date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-02,15.56,15.63,15.61,15.35,510125.0,19053936.0,796305125.0,0.443355640535,0.709677419355,-1.21716848174,1.79372197309,-0.14175596163,10074898.5136,1,1,3,15.5921420334,0.114663162206,7734686.52274,1,1,5,15.6196694869,-0.0309433399703,6959846.98762,0,8,5,15.53,-0.0643500643501,7546984.90383,0,6,5,16.0569365742,-0.000274458056889,6905020.35362,0,22,20
2018-11-05,15.57,15.57,15.42,15.39,338737.0,19053936.0,522332454.0,0.29440031288,-1.21716848174,-2.01037613489,1.1673151751,-0.449423920597,9662598.51359,0,2,1,15.5060710167,-0.552015345388,7547698.50069,0,2,1,15.5531129913,-0.426106939699,6815508.80118,0,9,6,15.46,-0.450740502254,7394302.41832,0,7,6,16.0333950617,-0.146612726251,6855357.19857,0,23,21
2018-11-06,15.4,15.4,15.11,14.98,370531.0,19053936.0,559872341.0,0.322032852425,-2.01037613489,0.066181336863,2.77961614825,-0.450586378686,8917691.83395,-1,3,2,15.3080355083,-1.27714820947,7074475.49748,0,3,2,15.4054086609,-0.94967695863,6463624.04803,0,10,7,15.1633333333,-1.91893057352,6683279.15398,0,8,7,15.9990208744,-0.214391195311,6775918.61458,0,24,22
2018-11-07,15.16,15.21,15.12,15.01,194834.0,19053936.0,294589008.0,0.169332522162,0.066181336863,0.396825396825,1.32275132275,-0.481356122749,8930586.20854,0,1,3,15.2140177542,-0.614172563968,6954813.80016,0,4,3,15.3102724406,-0.617550773106,6343304.1607,0,11,8,15.1133333333,-0.329742800616,6619034.04516,-1,9,8,15.9598214152,-0.245011613651,6728182.02184,0,25,23
2018-11-08,15.22,15.24,15.18,15.05,156342.0,19053936.0,237327156.0,0.135878671997,0.396825396825,-3.49143610013,1.25164690382,-0.437488399127,8992626.68473,1,2,4,15.1970088771,-0.111797405276,6937335.17022,0,5,4,15.2668482937,-0.283627525411,6298961.26612,0,12,9,15.1566666667,0.286722540803,6663860.82064,1,1,9,15.9330805538,-0.167551131615,6701986.74282,0,26,24
2018-11-09,15.12,15.19,14.65,14.55,494907.0,19053936.0,725038755.0,0.430129497653,-3.49143610013,-0.204778156997,4.36860068259,-0.770757631409,7264690.51872,0,3,1,14.9235044385,-1.79972546411,6046638.43996,0,6,5,15.0612321958,-1.34681431261,5632413.43511,0,13,10,14.7966666667,-2.37519243457,5488361.45842,0,2,1,15.7451897803,-1.17924950498,6118367.90806,0,27,25
2018-11-12,14.59,14.73,14.62,14.48,282797.0,19053936.0,413449214.0,0.245782200591,-0.204778156997,-0.136798905609,1.70998632011,-0.710699575675,7206779.87025,0,4,2,14.7717522193,-1.01686718355,5759071.45105,0,7,6,14.9141547972,-0.976529653689,5356253.77863,0,14,11,14.61,-1.26154539311,5131600.20589,0,3,2,15.6096433655,-0.860875077481,5874915.01877,0,28,26
2018-11-13,14.52,14.65,14.6,14.44,253461.0,19053936.0,370053060.0,0.220285937772,-0.136798905609,-1.16438356164,1.43835616438,-0.739459650865,7172106.68284,0,5,3,14.6858761096,-0.581353575129,5611720.99254,0,8,7,14.8094365315,-0.70214012902,5178288.63939,0,15,12,14.5633333333,-0.319415925165,5050640.72608,0,4,3,15.4757783255,-0.857579106324,5657552.16091,0,29,27
2018-11-14,14.6,14.83,14.43,14.38,349588.0,19053936.0,504455484.0,0.303831044672,-1.16438356164,1.1088011088,3.1185031185,-0.767838230344,6765052.16229,-1,6,4,14.5579380548,-0.871163925549,5307172.53814,-1,9,8,14.6829576876,-0.854042242288,4879725.72,0,16,13,14.5466666667,-0.114442664225,5010632.94398,0,5,4,15.3240189722,-0.980625013602,5314737.42365,0,30,28
2018-11-15,14.42,14.6,14.59,14.41,173389.0,19053936.0,252974551.0,0.150694420302,1.1088011088,0.342700479781,1.30226182317,-0.565697196947,6957306.07775,0,1,5,14.5739690274,0.110118428384,5326265.86232,0,1,9,14.6519717918,-0.211033066645,4843134.9076,0,17,14,14.5333333333,-0.0916590284143,4994740.2767,-1,6,5,15.2739578825,-0.326683814257,5258094.04378,0,31,29
2018-11-16,14.63,14.64,14.64,14.46,193607.0,19053936.0,283440648.0,0.168266122023,0.342700479781,0.409836065574,1.22950819672,-0.622364450567,7023655.28953,0,2,6,14.6069845137,0.226537371072,5370125.08312,0,2,10,14.6479811945,-0.0272359059356,4837861.84556,-1,18,15,14.58,0.321100917431,5056907.66202,0,1,6,15.2188869634,-0.360554346657,5188288.19839,0,32,30
2018-11-19,14.68,14.74,14.7,14.62,200913.0,19053936.0,295342110.0,0.174615852599,0.409836065574,-1.70068027211,0.816326530612,-0.501861297647,7105996.68298,1,3,7,14.6534922569,0.318393869071,5434094.55053,1,3,11,14.6653207963,0.118375369273,4861644.99613,1,1,16,14.6866666667,0.731595793324,5203894.76764,1,2,7,15.1930079167,-0.170045594017,5154123.82796,0,33,31
2018-11-20,14.65,14.69,14.45,14.45,157031.0,19053936.0,226909795.0,0.136477490005,-1.70068027211,0.415224913495,1.66089965398,-0.484762617743,6838937.15917,-1,4,1,14.5517461284,-0.694347303992,5325060.49904,0,4,1,14.5935471976,-0.489410356423,4784792.39845,0,2,1,14.53,-1.0667271902,5036385.53024,0,3,1,15.1592373812,-0.222276824271,5119219.47596,0,34,32
2018-11-21,14.38,14.56,14.51,14.35,90313.0,19053936.0,131044163.0,0.0784920910829,0.415224913495,-0.482425913163,1.44727773949,-0.429462101046,6876437.36678,1,1,2,14.5308730642,-0.143440271902,5312105.97776,0,5,2,14.5656981317,-0.190831368661,4767557.84505,0,3,2,14.4733333333,-0.389997705896,5001163.66743,0,4,2,15.1381033456,-0.139413580348,5106628.61728,0,35,33
2018-11-22,14.56,14.57,14.44,14.4,94194.0,19053936.0,136016136.0,0.0818651138536,-0.482425913163,-1.31578947368,1.17728531856,-0.518547783535,6830995.74032,0,2,1,14.4854365321,-0.312689622335,5282652.49148,0,6,3,14.5237987545,-0.287657871643,4740462.19949,0,4,3,14.47,-0.0230308613542,4998994.29847,0,5,3,15.1001345258,-0.250816227927,5083003.23351,0,36,34
2018-11-23,14.41,14.45,14.25,14.19,183872.0,19053936.0,262017600.0,0.159805318964,-1.31578947368,1.54385964912,1.82456140351,-0.37469259377,6589058.89821,-1,3,2,14.3677182661,-0.812666334165,5133225.90728,-1,7,4,14.432532503,-0.628391049981,4624918.68035,-1,5,4,14.2966666667,-1.19788067266,4778737.58343,-1,6,4,15.0815217386,-0.123262393421,5060338.73071,0,37,35
2018-11-26,14.35,14.51,14.47,14.26,165563.0,19053936.0,239569661.0,0.143892751608,1.54385964912,-0.276434001382,1.72771250864,-0.11364258111,6844664.9333,1,1,3,14.418859133,0.355942857637,5192156.87462,0,1,5,14.4450216687,0.0865348175763,4639245.64435,1,1,5,14.4133333333,0.816041035206,4913843.78534,0,1,5,15.0814940383,-0.000183670099193,5060308.32173,0,38,36
2018-11-27,14.47,14.62,14.43,14.39,185836.0,19053936.0,268161348.0,0.161512254476,-0.276434001382,-0.2079002079,1.5939015939,-0.127770970327,6793293.54422,0,2,1,14.4244295665,0.0386329697467,5199336.27119,1,2,6,14.4400144458,-0.0346640039694,4632803.82451,0,2,1,14.48,0.462534690102,4999799.38201,1,2,6,15.0814922817,-1.16477560559e-05,5060306.15716,0,39,37
2018-11-28,14.49,14.54,14.4,14.31,129880.0,19053936.0,187027200.0,0.112880236398,-0.2079002079,-1.11111111111,1.59722222222,-0.0208630074345,6766291.46522,0,3,2,14.4122147833,-0.0846812222302,5188337.87404,0,3,1,14.4266762972,-0.0923693576612,4620806.89234,0,3,2,14.4166666667,-0.437384898711,4942991.83137,0,3,1,15.0788970063,-0.0172083458131,5058071.13721,0,40,38
2018-11-29,14.44,14.46,14.24,14.24,178787.0,19053936.0,254592688.0,0.155385885625,-1.11111111111,0.772471910112,1.54494382022,-0.305243587494,6567639.24299,-1,4,3,14.3261073916,-0.597461201649,5081519.57818,-1,4,2,14.3644508648,-0.431322025332,4543692.12139,0,4,3,14.3133333333,-0.71676300578,4814843.92385,-1,4,2,15.0693263719,-0.0634703878785,5046723.45697,0,41,39
2018-11-30,14.24,14.63,14.35,14.23,230300.0,19053936.0,330480500.0,0.200156440118,0.772471910112,2.43902439024,2.78745644599,-0.237131086971,6745539.52389,0,1,4,14.3380536958,0.0833883472967,5100723.91457,0,1,3,14.3596339099,-0.0335338605987,4535969.2733,-1,5,4,14.4033333333,0.628784350256,4959652.95972,0,1,3,15.0661502989,-0.0210764103221,5041869.55967,0,42,40
2018-12-03,14.62,14.75,14.7,14.55,255806.0,19053936.0,376034820.0,0.222324004867,2.43902439024,0.0,1.36054421769,0.00742722495067,7369456.59706,1,2,5,14.5190268479,1.26218771343,5423599.10479,0,2,4,14.4730892732,0.790099274766,4738081.40838,0,1,5,14.6666666667,1.82828049063,5427338.0789,0,2,4,15.0638954035,-0.0149666323708,5038041.00531,0,43,41
2018-12-04,14.7,14.79,14.7,14.64,108528.0,19053936.0,159536160.0,0.0943229619329,0.0,-0.612244897959,1.02040816327,0.207481321161,7369456.59706,0,3,1,14.609513424,0.623227555086,5491236.74489,0,3,5,14.5487261822,0.522603761316,4794798.54939,0,2,6,14.71,0.295454545455,5459403.16981,1,3,5,15.0497692634,-0.0937748155622,5027863.81213,0,44,42
2018-12-05,14.6,14.69,14.61,14.57,129335.0,19053936.0,188958435.0,0.112406570485,-0.612244897959,-2.66940451745,0.82135523614,0.0855413731917,7290271.90318,0,4,2,14.609756712,0.00166527122546,5491452.12274,1,4,6,14.5691507881,0.140387589204,4812955.57824,1,3,7,14.6233333333,-0.589168366191,5383203.07917,0,4,1,15.0429236525,-0.0454864841794,5021980.8177,0,45,43
2018-12-06,14.5,14.57,14.22,14.13,316605.0,19053936.0,450212310.0,0.275165131236,-2.66940451745,0.914205344585,3.09423347398,-0.131302222014,6445125.08594,-1,5,3,14.414878356,-1.33389186302,5069135.28945,0,5,1,14.4527671921,-0.798835825972,4560040.16155,0,4,1,14.3066666667,-2.16548894461,4697598.45186,0,5,2,15.0429121747,-7.63004549339e-05,5021956.66059,0,46,44
2018-12-07,14.2,14.36,14.35,14.2,110953.0,19053936.0,159217555.0,0.0964305579698,0.914205344585,0.0696864111498,1.1149825784,0.0751391299776,6546558.91153,0,1,4,14.382439178,-0.225039554224,5044166.47579,0,6,2,14.4185114614,-0.237018490888,4533742.24893,0,5,2,14.3033333333,-0.0232991612302,4695013.34003,-1,6,3,15.033165541,-0.0647921996487,5014767.77166,0,47,45
2018-12-10,14.21,14.39,14.36,14.21,167124.0,19053936.0,239990064.0,0.145249435077,0.0696864111498,-0.348189415042,1.25348189415,-0.0751400355726,6558205.18331,1,2,5,14.371219589,-0.0780089445069,5031129.30895,0,7,3,14.3990076409,-0.135269306491,4511135.50136,0,6,3,14.32,0.116522955022,4714487.12236,1,1,4,15.0325778646,-0.00390919921025,5014114.45065,0,48,46
2018-12-11,14.35,14.37,14.31,14.25,114995.0,19053936.0,164557845.0,0.0999435077351,-0.348189415042,2.44584206848,0.83857442348,-0.0823974700175,6518165.14153,-1,3,1,14.3406097945,-0.212993715036,5006636.09669,-1,8,4,14.3693384273,-0.206050405556,4487440.73497,-1,7,4,14.31,-0.0698324022346,4706456.74527,-1,2,1,15.032117324,-0.00306361656969,5013762.15007,0,49,47
2018-12-12,14.43,14.68,14.66,14.4,254012.0,19053936.0,372381592.0,0.220764818356,2.44584206848,1.84174624829,1.90995907231,0.166952215829,7139438.37703,0,1,2,14.5003048972,1.11358655621,5289500.445,0,1,5,14.4662256182,0.674263407442,4658711.73162,0,1,5,14.58,1.88679245283,5185724.66979,0,1,2,15.0209791018,-0.0740961633364,4994940.83543,0,50,48
2018-12-13,14.66,15.11,14.93,14.62,286862.0,19053936.0,428284966.0,0.249315139927,1.84174624829,0.20093770931,3.2819825854,0.400661403724,7667765.38931,0,2,3,14.7151524486,1.48167609507,5714537.01299,0,2,6,14.6208170788,1.06863714617,4965263.12064,0,2,6,14.8866666667,2.10333790581,5789092.38813,0,2,3,15.0121510218,-0.0587716686034,4978081.47703,0,51,49
2018-12-14,14.9,15.16,14.96,14.86,196569.0,19053936.0,294067224.0,0.170840431079,0.20093770931,0.267379679144,2.00534759358,0.370981638925,7707263.51389,0,3,4,14.8375762243,0.831957236699,5878074.01505,0,3,7,14.7338780525,0.773287656408,5117267.50198,0,3,7,14.9933333333,0.716524854456,5929938.96225,0,3,4,15.0076459008,-0.0300098298285,4972182.47479,0,52,50
2018-12-17,15.07,15.11,15.0,14.91,162879.0,19053936.0,244318500.0,0.141560055623,0.267379679144,0.733333333333,1.33333333333,0.225191092257,7750814.04865,0,4,5,14.9187881122,0.547339313484,5967224.09509,0,4,8,14.8225853684,0.602063594581,5215331.0182,0,4,8,15.0066666667,0.0889284126278,5944423.53317,0,4,5,15.0073166315,-0.00219401054977,4971825.11654,-1,53,51
2018-12-18,14.93,15.25,15.11,14.93,238034.0,19053936.0,359669374.0,0.20687815053,0.733333333333,1.2574454004,2.11780277962,0.281431308759,7925372.31531,0,5,6,15.0143940561,0.640842561763,6119766.41344,0,5,9,14.9183902456,0.646343905839,5369182.84348,0,5,9,15.0966666667,0.599733451799,6087180.48563,0,5,6,15.0132730726,0.0396902477787,4981272.74498,0,1,52
2018-12-19,15.14,15.4,15.3,15.11,226855.0,19053936.0,347088150.0,0.197162350078,1.2574454004,-0.849673202614,1.8954248366,0.438491594981,8210630.09162,1,6,7,15.157197028,0.951107127118,6335529.82076,0,6,10,15.045593497,0.852660705234,5562613.18777,0,6,10,15.27,1.1481563259,6347645.48894,1,6,7,15.0452440419,0.212951360397,5029581.82585,0,2,53
2018-12-20,15.29,15.37,15.17,14.95,208027.0,19053936.0,315576959.0,0.180798713715,-0.849673202614,1.38431114041,2.76862228082,0.731674788206,8033875.1243,-1,7,1,15.163598514,0.0422339695699,6344315.62675,0,7,11,15.0870623314,0.27562112672,5619949.8239,0,7,11,15.1633333333,-0.698537437241,6202330.84149,-1,7,1,15.0773958724,0.213700957512,5074037.39493,0,3,54
2018-12-21,15.14,15.38,15.38,15.09,251922.0,19053936.0,387456036.0,0.218948374761,1.38431114041,-1.30039011704,1.8855656697,0.745096146777,8382613.55541,1,1,2,15.271799257,0.713555841578,6524076.04147,1,8,12,15.1847082209,0.647216054397,5782997.78675,1,8,12,15.2833333333,0.791382721477,6401697.55945,1,1,2,15.1578450809,0.533574956308,5208456.66508,0,4,55
2018-12-24,15.21,15.32,15.18,15.01,164843.0,19053936.0,250231674.0,0.143266991135,-1.30039011704,0.790513833992,2.04216073781,0.52992861567,8168253.34735,-1,2,1,15.2258996285,-0.300551544271,6474532.22326,-1,9,1,15.1831388139,-0.0103354437031,5781294.0612,-1,9,1,15.17,-0.741548527808,6279458.47548,-1,2,1,15.161182191,0.0220157291918,5212085.80392,0,5,56
2018-12-25,15.07,15.34,15.3,15.07,129879.0,19053936.0,198714870.0,0.112879367287,0.790513833992,1.43790849673,1.76470588235,0.611606522127,8270924.4936,0,1,2,15.2629498143,0.24333659522,6506136.53691,0,1,2,15.2220925426,0.256559128941,5814615.70431,0,1,2,15.2366666667,0.439463854098,6336535.60138,0,1,2,15.1876323777,0.174459922669,5234744.48422,0,6,57
2018-12-26,15.28,15.57,15.52,15.23,173526.0,19053936.0,269312352.0,0.150813488615,1.43790849673,0.386597938144,2.19072164948,0.572706595458,8520439.0034,0,2,3,15.3914749071,0.842072433166,6652257.99794,0,2,3,15.3213950284,0.652357653937,5927816.71857,0,2,3,15.44,1.33450010939,6568106.06737,0,2,3,15.2444491822,0.374099155368,5299660.41426,0,7,58
2018-12-27,15.45,15.73,15.58,15.37,215943.0,19053936.0,336439194.0,0.187678602468,0.386597938144,1.92554557125,2.31065468549,0.500478456251,8603922.12196,0,3,4,15.4857374536,0.612433486756,6784508.72237,0,3,4,15.4075966856,0.562622770539,6049311.16751,0,3,4,15.56,0.777202072539,6735937.41452,0,3,4,15.290548601,0.302401341158,5364961.86707,0,8,59
2018-12-28,15.6,15.88,15.88,15.58,253956.0,19053936.0,403282128.0,0.220716148097,1.92554557125,-2.89672544081,1.88916876574,0.583849263545,9092925.97305,1,4,5,15.6828687268,1.2729860222,7107791.16063,1,4,5,15.5650644571,1.022013846,6308857.71578,1,4,5,15.78,1.41388174807,7095001.16773,1,4,5,15.3945569553,0.680213359491,5537706.13099,0,9,60
2019-01-02,15.79,15.8,15.42,15.12,305334.0,19053936.0,470825028.0,0.265369372501,-2.89672544081,0.972762645914,4.40985732815,0.22132144592,8208457.20731,-1,5,1,15.5514343634,-0.838076028567,6851898.05452,-1,5,1,15.516709638,-0.310662504214,6214001.89072,-1,5,1,15.4466666667,-2.11237853823,6450020.17914,-1,5,1,15.395628574,0.00696102342947,5539831.56812,0,10,61
2019-01-03,15.29,15.57,15.57,15.27,158289.0,19053936.0,246455973.0,0.137570832609,0.972762645914,-1.60565189467,1.9267822736,0.235443567819,8362434.83377,1,1,2,15.5607171817,0.0596910747118,6861346.49505,1,1,2,15.534473092,0.114479515296,6232122.73872,1,1,2,15.47,0.151057401813,6473930.90421,1,1,2,15.4035839794,0.0516731445182,5548010.85849,1,11,62
2019-01-04,15.55,15.55,15.32,15.16,241127.0,19053936.0,369406564.0,0.209566313228,-1.60565189467,-0.522193211488,2.54569190601,0.018095757827,7975268.80936,0,2,1,15.4403585908,-0.773477144031,6674840.27174,0,2,1,15.4629820614,-0.460208918926,6121153.94272,0,2,1,15.3433333333,-0.818789054083,6276498.75597,0,2,1,15.4029829593,-0.00390181988949,5547070.02437,0,12,1
2019-01-07,15.39,15.43,15.24,15.16,195114.0,19053936.0,297353736.0,0.169575873457,-0.522193211488,2.09973753281,1.77165354331,0.0433106159045,7873381.60309,-1,3,2,15.3401792954,-0.648814564988,6548247.46671,-1,3,2,15.3886547076,-0.480679299052,6027366.68197,-1,3,2,15.2766666667,-0.434499239626,6191721.87133,-1,3,2,15.401361606,-0.0105262291363,5545016.2097,-1,13,2
2019-01-08,15.2,15.61,15.56,15.2,200298.0,19053936.0,311663688.0,0.174081348861,2.09973753281,-0.514138817481,2.63496143959,0.0924166228225,8293954.83144,1,1,3,15.4500896477,0.71648675137,6691758.33003,0,1,3,15.445769805,0.371150685761,6101707.42203,0,1,3,15.4566666667,1.17826751036,6427726.49712,0,1,3,15.4039949418,0.0170980709444,5548440.91911,0,1,3
2019-01-09,15.65,15.74,15.48,15.47,125442.0,19053936.0,194184216.0,0.109023118373,-0.514138817481,-0.968992248062,1.74418604651,0.157724458785,8229460.2299,0,2,1,15.4650448239,0.0967966949386,6703900.70104,1,2,4,15.45717987,0.0738717793183,6110974.04577,1,2,4,15.5633333333,0.690101358637,6514294.19175,1,2,4,15.406128388,0.0138499539236,5550178.28503,1,2,4
2019-01-10,15.42,15.54,15.33,15.24,138792.0,19053936.0,212768136.0,0.120625760473,-0.968992248062,0.391389432485,1.95694716243,0.0236192481497,8094971.8578,-1,3,2,15.3975224119,-0.43661310198,6643302.29539,0,3,1,15.41478658,-0.274262772167,6072908.56709,0,3,1,15.37,-1.24223602484,6341881.76939,0,3,1,15.4055379025,-0.0038327957619,5549646.32364,0,3,1
2019-01-11,15.33,15.42,15.39,15.22,92002.0,19053936.0,141591078.0,0.0799600208587,0.391389432485,-0.779727095517,1.29954515919,-0.059564009465,8130980.46837,1,1,3,15.393761206,-0.0244273452791,6641054.93077,0,4,2,15.4065243867,-0.0535991419497,6067977.33883,0,4,2,15.3433333333,-0.173498156582,6325919.59199,0,4,2,15.405514539,-0.000151656603205,5549632.37093,0,4,2
2019-01-14,15.35,15.42,15.27,15.19,116617.0,19053936.0,178074159.0,0.101353207022,-0.779727095517,0.851342501637,1.50622134905,-0.149721062083,8040051.03367,-1,2,1,15.331880603,-0.401984948019,6594176.65208,-1,5,3,15.3610162578,-0.295382188424,6033530.75417,-1,5,3,15.2933333333,-0.32587442972,6287917.09362,-1,5,3,15.4054854564,-0.000188780169373,5549610.35595,0,5,3
2019-01-15,15.28,15.4,15.4,15.22,64059.0,19053936.0,98650860.0,0.0556744307318,0.851342501637,0.779220779221,1.16883116883,-0.25616508498,8094587.18299,0,1,2,15.3659403015,0.222149515712,6608407.32791,0,1,4,15.3740108385,0.0845945380148,6038949.79568,0,1,4,15.34,0.305143853531,6307464.30373,0,1,4,15.4054523157,-0.000215122734568,5549596.57541,-1,6,4
2019-01-16,15.41,15.57,15.52,15.33,102553.0,19053936.0,159162256.0,0.0891300191205,0.779220779221,-0.451030927835,1.54639175258,0.0741948380218,8174498.61156,1,2,3,15.4429701507,0.501302541485,6659817.40745,0,2,5,15.4226738923,0.316528031209,6071410.69486,0,2,5,15.4733333333,0.869187309865,6396602.06992,1,2,5,15.4070483967,0.0103604938277,5550659.07513,0,1,5
2019-01-17,15.56,15.56,15.45,15.39,82507.0,19053936.0,127473315.0,0.0717078046237,-0.451030927835,1.94174757282,1.1003236246,-0.0803313458627,8137285.40279,-1,3,1,15.4464850754,0.0227606774664,6661695.32266,0,3,6,15.4317825949,0.0590604626257,6076283.59645,0,3,6,15.4666666667,-0.0430848772081,6393047.26595,-1,3,1,15.4070784919,0.000195334117633,5550675.19156,0,2,6
2019-01-18,15.56,15.79,15.75,15.5,173605.0,19053936.0,273427875.0,0.150882148444,1.94174757282,0.444444444444,1.84126984127,0.304032410522,8474382.49017,0,1,2,15.5982425377,0.982472462655,6832257.45454,0,4,7,15.5378550633,0.687363677621,6195613.36771,0,4,7,15.68,1.37931034483,6632502.43837,0,1,2,15.4292444937,0.14386894861,5575651.56038,0,3,7
2019-01-21,15.7,15.83,15.82,15.7,86923.0,19053936.0,137512186.0,0.0755458021902,0.444444444444,-0.063211125158,0.821744627054,0.411416964222,8513014.93462,1,2,3,15.7091212688,0.710841178991,6894045.90234,0,5,8,15.6319033755,0.605285040062,6248226.55924,0,5,8,15.7833333333,0.659013605442,6689785.87799,0,2,3,15.4687286218,0.25590448092,5597895.54558,0,4,8
2019-01-22,15.85,15.89,15.81,15.75,102032.0,19053936.0,161312592.0,0.0886772118894,-0.063211125158,0.948766603416,0.885515496521,0.226999153002,8506565.3771,-1,3,1,15.7595606344,0.321083303867,6926806.674,0,6,9,15.691268917,0.379771676361,6286975.42293,0,6,9,15.8166666667,0.211193241816,6711334.34684,0,3,4,15.4835775648,0.0959932995628,5607689.93392,0,5,9
2019-01-23,15.8,15.97,15.96,15.78,96633.0,19053936.0,154226268.0,0.0839848774552,0.948766603416,-0.062656641604,1.19047619048,0.406036957156,8598247.54028,1,1,2,15.8597803172,0.6359294216,6988258.4418,0,7,10,15.7808459447,0.570871789516,6342140.47656,0,7,10,15.9033333333,0.547945205479,6764283.93588,0,4,5,15.5307571518,0.304707273213,5637134.71185,0,6,10
2019-01-24,15.97,16.03,15.95,15.82,113918.0,19053936.0,181699210.0,0.0990074743612,-0.062656641604,-0.25078369906,1.31661442006,0.595853641671,8591109.82099,0,2,1,15.9048901586,0.284429169209,7020660.0439,0,8,11,15.8372306298,0.357298241851,6382843.17768,0,8,11,15.9333333333,0.188639698176,6785773.39302,0,5,6,15.6072590645,0.492583278031,5693248.81372,0,7,11
2019-01-25,16.0,16.06,15.91,15.9,84048.0,19053936.0,133720368.0,0.0730471058578,-0.25078369906,0.0,1.00565681961,0.510900268502,8570031.95265,-1,3,2,15.9074450793,0.0160637431119,7022010.16938,0,9,12,15.8614870865,0.153160974331,6395716.05125,0,9,12,15.9566666667,0.146443514644,6798081.67754,1,6,7,15.6502484861,0.275445044294,5716399.4188,0,8,12
2019-01-28,15.96,16.07,15.91,15.79,157702.0,19053936.0,250903882.0,0.137060664001,0.0,1.82275298554,1.75989943432,0.714257481186,8570031.95265,0,1,3,15.9087225397,0.00803058154394,7023276.60815,0,10,13,15.8776580577,0.10195116682,6411793.95416,0,10,13,15.9233333333,-0.208899101734,6765137.8714,-1,7,1,15.7144966864,0.410525113195,5781140.0502,0,9,13
2019-01-29,15.87,16.29,16.2,15.84,161776.0,19053936.0,262077120.0,0.140601425343,1.82275298554,-0.0617283950617,2.77777777778,0.755290605397,8864909.63964,1,2,4,16.0543612698,0.915464644074,7171376.81641,0,11,14,15.9851053718,0.676720166892,6521271.03588,0,11,14,16.11,1.17228386016,6954785.26516,0,1,2,15.846613098,0.840729513925,5917149.90805,0,10,14
2019-01-30,16.29,16.29,16.19,16.08,92774.0,19053936.0,150201106.0,0.0806309751434,-0.0617283950617,1.48239654107,1.29709697344,0.705839991113,8859182.84951,-1,3,1,16.1221806349,0.422435772731,7210567.87279,0,12,15,16.0534035812,0.427261552651,6560909.79916,0,12,15,16.1866666667,0.475894889303,6998935.93762,0,2,3,15.9298528826,0.525284387432,5965882.64181,0,11,15
2019-01-31,16.32,16.43,16.43,16.22,157357.0,19053936.0,258537551.0,0.136760820442,1.48239654107,-0.486914181376,1.27814972611,0.876137429243,9092448.32203,1,1,2,16.2760903175,0.954645565813,7360788.03509,0,13,16,16.1789357208,0.781965886349,6683957.60514,0,13,16,16.36,1.07084019769,7167440.13861,0,3,4,16.1058873068,1.10505994967,6139771.56031,0,12,16
2019-02-01,16.47,16.5,16.35,16.3,94044.0,19053936.0,153761940.0,0.0817347470885,-0.486914181376,-0.244648318043,1.22324159021,0.670927855525,9046656.96475,0,2,1,16.3130451587,0.227049866098,7382140.7127,1,14,17,16.2359571472,0.352442381786,6717102.69649,0,14,17,16.3833333333,0.142624286879,7180853.09704,1,4,5,16.1601936059,0.337182907755,6171481.58969,0,13,17
2019-02-11,16.21,16.42,16.31,16.21,134852.0,19053936.0,219943612.0,0.117201460108,-0.244648318043,0.183936235438,1.28755364807,0.56859406919,9013665.64977,-1,3,2,16.3115225794,-0.00933350793363,7380882.07049,-1,15,1,16.2606380981,0.152014141888,6737602.10755,0,15,18,16.3133333333,-0.427263479145,7123235.76235,0,5,1,16.1855013556,0.156605485294,6192600.15259,0,14,18
2019-02-12,16.35,16.39,16.34,16.18,188646.0,19053936.0,308247564.0,0.163954458543,0.183936235438,0.30599755202,1.28518971848,0.600788331509,9048364.48484,0,1,3,16.3257612897,0.0872923434871,7397349.42192,0,1,2,16.2870920654,0.162687141366,6768292.38602,0,16,19,16.3033333333,-0.06129955047,7111671.84736,-1,6,2,16.2140810166,0.176575692175,6225910.45061,0,15,19
2019-02-13,16.36,16.44,16.39,16.16,245619.0,19053936.0,402569541.0,0.213470363289,0.30599755202,-0.427089688835,1.70835875534,0.548440185147,9123523.29757,1,2,4,16.3578806448,0.196740320951,7445672.58281,1,2,3,16.3213947103,0.210612457534,6820022.80723,1,17,20,16.33,0.163565732979,7151846.69912,0,1,3,16.2420981178,0.172794876235,6268352.15532,0,16,20
2019-02-14,16.33,16.42,16.32,16.26,163304.0,19053936.0,266512128.0,0.141929428124,-0.427089688835,-0.122549019608,0.980392156863,0.441285562279,9053777.84302,0,3,1,16.3389403224,-0.115787141573,7426764.07944,0,3,1,16.3209298069,-0.00284842953087,6819557.6473,0,18,1,16.3333333333,0.0204123290467,7155180.11411,1,2,4,16.2508707792,0.054011872818,6277172.5102,0,17,21
