date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,4.04,4.04,3.96,3.84,11458.0,505267.0,4537368.0,0.124950926936,-1.73697270471,1.0101010101,5.05050505051,-0.856933479519,1206594.2669,-1,4,3,3.99591898951,-0.89088375307,-518371.537831,-1,12,11,4.01445963239,-0.673723613415,-1148025.36949,0,10,9,3.94666666667,-2.14876033058,494835.646326,-1,4,2,4.16155459025,-1.10983600178,-2322201.21281,0,43,36
2018-09-18,3.93,4.01,4.0,3.92,8145.0,505267.0,3258000.0,0.0888222464558,1.0101010101,0.25,2.25,-0.667757889836,1214821.53963,0,1,4,3.99795949475,0.0510647301113,-517955.615604,0,1,12,4.00963975493,-0.120062920178,-1149003.28198,-1,11,10,3.97666666667,0.760135135135,501026.947002,0,1,3,4.14484198983,-0.401595126447,-2325472.20512,0,44,37
2018-09-19,4.0,4.05,4.01,3.98,9503.0,505267.0,3810703.0,0.103631406761,0.25,-0.249376558603,1.74563591022,-0.510527916077,1217197.28963,1,2,5,4.00397974738,0.150583132011,-516524.624101,1,2,13,4.00975983662,0.00299482492158,-1148974.82215,1,1,11,4.01333333333,0.92204526404,509789.143146,0,2,4,4.13780399001,-0.169801402196,-2327085.82784,0,45,38
2018-09-20,4.01,4.07,4.0,3.97,12539.0,505267.0,5015600.0,0.136739367503,-0.249376558603,3.0,2.5,-0.32674155331,1214070.35696,-1,3,1,4.00198987369,-0.0496973964326,-517147.779755,-1,3,1,4.00650655775,-0.0811340081566,-1149992.16148,-1,2,1,4.01333333333,2.21306915208e-14,509789.143146,0,3,5,4.13583444935,-0.0475986939174,-2327682.66786,0,46,39
2018-09-21,3.99,4.14,4.12,3.98,29087.0,505267.0,11983844.0,0.31719738277,3.0,0.0,3.88349514563,0.20521384103,1301331.35696,1,1,2,4.06099493684,1.47439311488,-474262.107222,0,1,2,4.04433770516,0.944242742968,-1122526.97282,0,1,2,4.08,1.66112956811,558106.418894,0,4,6,4.13522812369,-0.0146602981179,-2328109.09196,0,47,40
2018-09-25,4.06,4.13,4.12,4.04,10183.0,505267.0,4195396.0,0.111046892039,0.0,-1.45631067961,2.18446601942,0.246238283332,1301331.35696,0,2,1,4.09049746842,0.726485308078,-466864.30733,1,2,3,4.06955847011,0.623606800025,-1116176.78477,1,2,3,4.09666666667,0.408496732026,562266.141116,1,5,7,4.13449112903,-0.0178223460326,-2328290.5769,0,48,41
2018-09-26,4.11,4.13,4.06,4.06,9630.0,505267.0,3909780.0,0.105016357688,-1.45631067961,-1.47783251232,1.72413793103,0.134087277059,1287307.08512,0,3,2,4.07524873421,-0.372784345394,-470454.220576,0,3,1,4.06637231341,-0.0782924419562,-1116930.74099,0,3,1,4.08333333333,-0.325467860049,559131.885624,0,6,1,4.13273519107,-0.0424704734773,-2328699.56756,0,49,42
2018-09-27,4.04,4.06,4.0,4.0,11371.0,505267.0,4548400.0,0.124002181025,-1.47783251232,1.5,1.5,-0.0719334155942,1270502.65162,-1,4,3,4.03762436711,-0.92324099851,-480952.39397,-1,4,2,4.04424820894,-0.544074736978,-1123117.41482,-1,4,2,4.02,-1.55102040816,541495.232563,-1,7,2,4.13260392854,-0.00317616612042,-2328735.68375,0,50,43
2018-09-28,4.03,4.08,4.06,3.99,8387.0,505267.0,3405122.0,0.0914612868048,1.5,-1.72413793103,2.21674876847,0.0786106649954,1283083.15162,1,1,4,4.04881218355,0.27708908581,-478628.447808,1,1,3,4.04949880596,0.129828753073,-1122028.54107,1,1,3,4.04333333333,0.580431177446,546363.308848,1,1,3,4.13154693191,-0.025577012638,-2328950.19815,0,51,44
2018-10-08,4.06,4.08,3.99,3.95,15023.0,505267.0,5994177.0,0.163827699019,-1.72413793103,1.25313283208,3.25814536341,-0.0713058064632,1257181.42748,-1,2,1,4.01940609178,-0.726289352117,-489539.492744,-1,2,1,4.02966587064,-0.48976271558,-1129386.24635,-1,2,1,4.00666666667,-0.906842539159,532739.813382,-1,2,1,4.13140362486,-0.00346860506972,-2329002.30701,0,52,45
2018-10-09,3.97,4.06,4.04,3.97,13533.0,505267.0,5467332.0,0.147579062159,1.25313283208,0.247524752475,2.22772277228,0.176629084865,1274140.0741,0,1,2,4.02970304589,0.256180984869,-486072.595476,0,1,2,4.03311058043,0.0854837571558,-1128229.39466,0,1,2,4.02333333333,0.415973377704,538369.181102,0,1,2,4.12848335969,-0.0706845769237,-2329958.88139,0,53,46
2018-10-10,4.02,4.06,4.05,4.0,13398.0,505267.0,5426190.0,0.146106870229,0.247524752475,-4.69135802469,1.48148148148,0.120358662662,1277456.41073,1,2,3,4.03985152294,0.251841809194,-482698.418917,1,2,3,4.03874038695,0.13958968921,-1126359.17201,1,2,3,4.03666666667,0.3314001657,542809.280522,1,2,3,4.12682418232,-0.0401885443496,-2330497.3275,0,54,47
2018-10-11,4.01,4.01,3.86,3.7,27160.0,505267.0,10483760.0,0.296183206107,-4.69135802469,-4.40414507772,8.0310880829,-0.230668813033,1150039.12678,0,3,1,3.94992576147,-2.22596699313,-543155.68245,0,3,1,3.97916025797,-1.47521561861,-1166426.02821,0,3,1,3.85666666667,-4.45912469034,421699.453933,0,3,1,4.12577794241,-0.0253521803451,-2331185.89272,0,55,48
2018-10-12,3.82,3.86,3.69,3.67,13561.0,505267.0,5004009.0,0.147884405671,-4.40414507772,-0.271002710027,5.14905149051,-0.392475105873,1090314.51538,0,4,2,3.81996288074,-3.29026135133,-587774.916635,0,4,2,3.88277350531,-2.42228878474,-1199274.68642,0,4,2,3.74,-3.02506482282,380676.549871,0,4,2,4.11482969969,-0.26536189963,-2334784.46544,0,56,49
2018-10-15,3.73,3.81,3.68,3.64,14706.0,505267.0,5411808.0,0.160370774264,-0.271002710027,-0.54347826087,4.61956521739,-0.647509046705,1086329.14953,0,5,3,3.74998144037,-1.83199268037,-614716.200993,0,5,3,3.81518233687,-1.74079606613,-1224874.83337,0,5,3,3.71,-0.802139037433,368880.293186,0,5,3,4.0731409121,-1.01313518739,-2349683.63151,0,57,50
2018-10-16,3.73,3.74,3.66,3.62,10051.0,505267.0,3678666.0,0.109607415485,-0.54347826087,0.0,3.27868852459,-0.658413026002,1080866.64953,-1,6,4,3.70499072018,-1.19975847613,-626774.973436,0,6,4,3.76345489125,-1.35583154506,-1238502.29623,0,6,4,3.67333333333,-0.988319856244,358946.690311,0,6,4,4.03186108449,-1.01346426512,-2359869.96084,0,58,51
2018-10-17,3.64,3.72,3.66,3.54,11504.0,505267.0,4210464.0,0.125452562704,0.0,-3.00546448087,4.91803278689,-0.627539275978,1080866.64953,0,1,5,3.68249536009,-0.607163736456,-633759.785061,0,7,5,3.7289699275,-0.916311334833,-1249043.54182,0,7,5,3.64,-0.907441016334,348507.488859,0,7,5,3.99888241061,-0.817951640256,-2369279.67651,0,59,52
2018-10-18,3.67,3.67,3.55,3.29,76316.0,505267.0,27092180.0,0.832235550709,-3.00546448087,-0.281690140845,10.7042253521,-0.659794096648,851501.622204,0,2,6,3.61624768005,-1.798988826,-771051.416306,0,8,6,3.669313285,-1.59981559679,-1371135.06891,0,8,6,3.50333333333,-3.75457875458,61973.0566247,0,8,6,3.95379884733,-1.1274040759,-2455318.64596,0,60,53
2018-10-19,3.42,3.57,3.54,3.37,23369.0,505267.0,8272626.0,0.254841875682,-0.281690140845,4.23728813559,5.64971751412,-0.817237413656,844918.805303,-1,3,7,3.57812384002,-1.05423752453,-795687.893016,-1,9,7,3.62620885667,-1.17472739407,-1398587.27338,-1,9,7,3.49333333333,-0.285442435775,55302.5523431,-1,9,7,3.88416636947,-1.76115378018,-2496475.04865,0,61,54
2018-10-22,3.55,3.73,3.69,3.49,24668.0,505267.0,9102492.0,0.269007633588,4.23728813559,-4.06504065041,6.50406504065,-0.393935026183,949444.229032,1,1,8,3.63406192001,1.56333549339,-757123.533065,1,1,8,3.64747257111,0.586389678173,-1384122.2128,1,1,8,3.63666666667,4.10305343511,156516.67448,1,1,8,3.87923484509,-0.126964808126,-2499607.01654,0,62,55
2018-10-23,3.64,3.68,3.54,3.52,15547.0,505267.0,5503638.0,0.169541984733,-4.06504065041,-0.282485875706,4.5197740113,-0.587546375157,886245.04204,0,2,1,3.58703096001,-1.29417057389,-777244.002978,0,2,1,3.61164838074,-0.982164764009,-1399391.92838,0,2,1,3.58,-1.55820348304,132291.28493,0,2,1,3.85374756709,-0.657018175286,-2509821.67811,0,63,56
2018-10-24,3.55,3.59,3.53,3.47,18500.0,505267.0,6530500.0,0.201744820065,-0.282485875706,1.4164305949,3.39943342776,-0.610935891176,881019.053339,-1,3,2,3.55851548,-0.794960520855,-791950.772613,-1,3,2,3.58443225383,-0.753565243469,-1413332.88539,0,3,2,3.53,-1.39664804469,106453.296103,-1,3,2,3.82690173282,-0.696616314528,-2522709.07993,0,64,57
2018-10-25,3.47,3.6,3.58,3.45,15088.0,505267.0,5401504.0,0.16453653217,1.4164305949,1.95530726257,4.18994413408,-0.389019202457,902390.158155,0,1,3,3.56925774,0.301874758138,-787396.086263,0,1,3,3.58295483588,-0.0412176277232,-1413954.77695,-1,4,3,3.54333333333,0.377714825307,112152.257387,0,1,3,3.82085796733,-0.157928421283,-2525091.90395,0,65,58
2018-10-26,3.6,3.72,3.65,3.59,19356.0,505267.0,7064940.0,0.211079607415,1.95530726257,-1.3698630137,3.56164383562,-0.0523182391323,940237.085529,1,2,4,3.60962887,1.13107914698,-765502.918294,1,2,4,3.60530322392,0.623741829358,-1401881.63011,1,1,4,3.65333333333,3.10442144873,172241.438949,1,2,4,3.82054101164,-0.00829540624477,-2525252.46983,0,66,59
2018-10-29,3.68,3.68,3.6,3.59,12376.0,505267.0,4455360.0,0.134961832061,-1.3698630137,2.22222222222,2.5,-0.113014568846,923283.660872,-1,3,1,3.604814435,-0.133377562452,-767153.599007,-1,3,1,3.60353548262,-0.0490316957528,-1402488.44637,-1,2,1,3.62333333333,-0.821167883212,162078.665226,-1,3,1,3.82052988641,-0.000291195230004,-2525256.07367,0,67,60
2018-10-30,3.61,3.7,3.68,3.59,16848.0,505267.0,6200064.0,0.18372955289,2.22222222222,0.271739130435,2.98913043478,0.0438900597977,960723.660872,0,1,2,3.6424072175,1.04284931104,-749583.673814,0,1,2,3.62902365508,0.707310156497,-1390571.68486,0,1,2,3.65666666667,0.919963201472,177578.205244,0,1,2,3.81912225382,-0.0368439097481,-2525876.81986,0,68,61
2018-10-31,3.68,3.74,3.69,3.67,15359.0,505267.0,5667471.0,0.167491821156,0.271739130435,0.0,1.89701897019,0.0574874459201,964897.302176,1,2,3,3.66620360875,0.653314959831,-739549.409346,0,2,3,3.64934910338,0.560080347761,-1381969.41079,0,2,3,3.7,1.18505013674,195779.390295,0,2,3,3.81761224488,-0.0395381149758,-2526484.08577,0,69,62
2018-11-01,3.75,3.78,3.69,3.66,31770.0,505267.0,11723130.0,0.346455834242,0.0,1.35501355014,3.25203252033,0.254868375491,964897.302176,0,3,1,3.67810180438,0.324537229644,-729238.86156,0,3,4,3.66289940226,0.371307279405,-1370172.97853,0,3,4,3.71,0.27027027027,204365.876781,0,3,4,3.81114571833,-0.169386677557,-2531865.50051,0,70,63
2018-11-02,3.75,3.75,3.74,3.71,18404.0,505267.0,6883096.0,0.200697928026,1.35501355014,1.06951871658,1.06951871658,0.334234693386,989834.971553,0,4,2,3.70905090219,0.84144212038,-713752.960777,0,4,5,3.6885996015,0.701635410244,-1357260.08044,0,4,5,3.73333333333,0.62893081761,215940.719548,0,4,5,3.80587668937,-0.138253148717,-2534409.91146,0,71,64
2018-11-05,3.72,3.8,3.78,3.72,18510.0,505267.0,6996780.0,0.20185387132,1.06951871658,2.6455026455,2.1164021164,0.183674439362,1009631.763,0,5,3,3.74452545109,0.95643197793,-696049.404865,0,5,6,3.719066401,0.825971989103,-1341971.33892,0,5,6,3.76666666667,0.892857142857,232467.505263,0,5,6,3.8050108796,-0.0227492861027,-2534831.00075,-1,72,65
2018-11-06,3.77,3.94,3.88,3.76,30468.0,505267.0,11821584.0,0.33225736096,2.6455026455,0.515463917526,4.63917525773,0.737474103426,1090234.9376,0,6,4,3.81226272555,1.80896819471,-640933.761909,0,6,7,3.772710934,1.44241933902,-1298023.7065,0,6,7,3.86,2.47787610619,307963.434466,0,6,7,3.82459945372,0.51480993716,-2519145.77158,0,1,66
2018-11-07,3.86,3.95,3.9,3.82,17278.0,505267.0,6738420.0,0.188418756816,0.515463917526,-1.28205128205,3.33333333333,0.786310507691,1099141.12317,1,7,5,3.85613136277,1.15072439611,-621051.545793,1,7,8,3.81514062267,1.12464722075,-1278592.05182,0,7,8,3.89,0.777202072539,321391.931875,1,7,8,3.84658917299,0.574954829644,-2509211.70203,0,2,67
2018-11-08,3.96,3.96,3.85,3.83,20598.0,505267.0,7930230.0,0.224623773173,-1.28205128205,0.779220779221,3.37662337662,0.581937286684,1072733.43086,-1,8,1,3.85306568139,-0.0795014769547,-622689.117215,-1,8,1,3.82676041511,0.30457048883,-1272318.50889,0,8,9,3.88,-0.25706940874,316096.816194,0,8,1,3.84718776912,0.0155617381372,-2508891.16135,0,3,68
2018-11-09,3.88,3.91,3.88,3.8,14311.0,505267.0,5552668.0,0.156063249727,0.779220779221,2.31958762887,2.83505154639,0.539222040832,1083884.85943,0,1,2,3.86653284069,0.349518031102,-617687.164672,0,1,2,3.84450694341,0.463748089008,-1265681.80999,0,9,10,3.86333333333,-0.429553264605,309949.479424,-1,9,2,3.85227140881,0.132139110089,-2507000.11855,0,4,69
2018-11-12,3.88,3.99,3.97,3.88,14626.0,505267.0,5806522.0,0.159498364231,2.31958762887,1.76322418136,2.77078085642,0.794218560171,1117811.14809,0,2,3,3.91826642035,1.33798371266,-598117.814891,0,2,3,3.88633796227,1.08807239731,-1249767.6631,0,10,11,3.94666666667,2.15703192407,341498.228346,0,1,3,3.88720409266,0.906807442863,-2493737.15289,0,5,70
2018-11-13,3.95,4.07,4.04,3.9,20008.0,505267.0,8083232.0,0.218189749182,1.76322418136,-0.495049504951,4.20792079208,0.786348320621,1153089.73751,1,3,4,3.97913321017,1.55341121039,-567037.163393,0,3,4,3.93755864151,1.31796770481,-1223397.76527,0,11,12,4.00333333333,1.43581081081,370225.931049,0,2,4,3.93176899447,1.14645129891,-2470798.9553,0,6,71
2018-11-14,4.07,4.13,4.02,3.99,28966.0,505267.0,11644332.0,0.315877862595,-0.495049504951,1.99004975124,3.48258706468,0.709259017854,1138750.13355,-1,4,1,3.99956660509,0.513513718543,-552162.725022,0,4,5,3.96503909434,0.69790586834,-1203182.22388,0,12,13,4.04666666667,1.08243130724,401579.636294,0,3,5,3.95333330044,0.548463198207,-2454912.1703,0,7,72
2018-11-15,4.06,4.1,4.1,4.03,26386.0,505267.0,10818260.0,0.28774263904,1.99004975124,0.0,1.70731707317,0.749962638303,1191259.58629,1,1,2,4.04978330254,1.25555347404,-519033.691056,0,5,6,4.0100260629,1.13459079424,-1173244.91119,0,13,14,4.07666666667,0.741350906096,421140.921303,0,4,6,3.99276295511,0.997377445063,-2428595.36903,0,8,73
2018-11-16,4.05,4.15,4.1,4.05,19945.0,505267.0,8177450.0,0.217502726281,0.0,6.09756097561,2.43902439024,0.723616390296,1191259.58629,0,2,1,4.07489165127,0.619992400891,-506667.94262,0,6,7,4.04001737526,0.747908165628,-1158327.88282,0,14,15,4.1,0.572363041701,432556.702169,0,5,7,4.01988235692,0.679213920626,-2415048.44739,0,9,74
2018-11-19,4.1,4.35,4.35,4.09,77842.0,505267.0,33861270.0,0.848876772083,6.09756097561,-5.05747126437,5.97701149425,0.801304837701,1665905.92775,1,3,2,4.21244582564,3.3756523151,-243900.415108,1,7,8,4.14334491684,2.55760141556,-959239.073433,1,15,16,4.26333333333,3.9837398374,742658.978592,1,6,8,4.1193516513,2.47443296959,-2222433.63617,0,10,75
2018-11-20,4.27,4.31,4.13,4.08,61560.0,505267.0,25424280.0,0.671319520174,-5.05747126437,0.726392251816,5.56900726392,0.326632509278,1354567.99672,-1,4,1,4.17122291282,-0.978598052634,-304142.911228,0,8,1,4.13889661123,-0.107360253694,-965848.17065,-1,16,1,4.17333333333,-2.11102423769,612704.32652,0,7,1,4.12011437123,0.018515533297,-2221293.81994,0,11,76
2018-11-21,4.03,4.26,4.16,4.02,47596.0,505267.0,19799936.0,0.519040348964,0.726392251816,0.721153846154,5.76923076923,0.333557330123,1389141.36233,0,1,2,4.16561145641,-0.134527847738,-310545.898669,-1,9,2,4.14593107415,0.169959860916,-957758.76111,0,1,2,4.14666666667,-0.638977635783,582291.546967,-1,8,2,4.1230595805,0.0714836777249,-2217891.48281,0,12,77
2018-11-22,4.14,4.21,4.19,4.08,30770.0,505267.0,12892630.0,0.335550708833,0.721153846154,-4.53460620525,3.10262529833,0.443348227295,1411331.26618,1,2,3,4.1778057282,0.292736658787,-301538.391678,1,1,3,4.1606207161,0.354314668685,-946856.498755,1,2,3,4.16,0.32154340836,592185.437643,1,1,3,4.13065286875,0.184166347704,-2212224.6843,1,13,78
2018-11-23,4.19,4.2,4.0,3.89,42977.0,505267.0,17190800.0,0.4686695747,-4.53460620525,-2.75,7.75,0.148948636134,1216447.4953,0,3,1,4.0889028641,-2.12797985081,-392992.581726,0,2,1,4.1070804774,-1.28683295964,-1002160.71886,0,3,1,4.03,-3.125,457882.312643,0,2,1,4.1272096099,-0.0833587076414,-2215807.19147,0,14,1
2018-11-26,3.96,3.99,3.89,3.85,20800.0,505267.0,8091200.0,0.226826608506,-2.75,0.771208226221,3.59897172237,-0.0637544471661,1159247.4953,-1,4,2,3.98945143205,-2.43222779695,-443582.919903,0,3,2,4.03472031827,-1.76183932922,-1038806.97691,0,4,2,3.91,-2.9776674938,395946.828772,-1,3,2,4.12689715033,-0.00757072216604,-2215964.66249,0,15,2
2018-11-27,3.91,3.97,3.92,3.91,15845.0,505267.0,6211240.0,0.172791712105,0.771208226221,3.0612244898,1.5306122449,-0.10935091043,1171467.28964,0,1,3,3.95472571603,-0.870438370212,-457375.015879,-1,4,3,3.99648021218,-0.947775882159,-1053824.48576,-1,5,3,3.93333333333,0.596760443308,405402.497996,0,1,3,4.12687935749,-0.000431143112854,-2215971.49396,0,16,3
2018-11-28,3.97,4.14,4.04,3.93,38301.0,505267.0,15473604.0,0.417677208288,3.0612244898,-1.9801980198,5.19801980198,0.0398881895594,1288715.24882,1,2,4,3.99736285801,1.07813145712,-416081.50294,1,1,4,4.01098680812,0.362984305449,-1039921.82388,1,1,4,4.03666666667,2.62711864407,506023.769182,1,2,4,4.12604987326,-0.0200995513476,-2216741.32687,0,17,4
2018-11-29,4.0,4.07,3.96,3.95,29808.0,505267.0,11803968.0,0.32505997819,-1.9801980198,1.26262626263,3.0303030303,-0.114581979203,1229689.50625,-1,3,1,3.97868142901,-0.467343838174,-430012.088068,-1,2,1,3.99399120541,-0.423726217994,-1052552.25498,-1,2,1,3.99333333333,-1.07349298101,474025.090404,0,3,1,4.12604354446,-0.000153386434528,-2216745.89902,0,18,5
2018-11-30,3.99,4.02,4.01,3.92,18296.0,505267.0,7336696.0,0.199520174482,1.26262626263,2.24438902743,2.49376558603,-0.0623871333981,1252790.51635,0,1,2,3.9943407145,0.393579777025,-422811.152468,0,1,2,3.99932747028,0.133607326307,-1050107.77534,0,1,2,3.98333333333,-0.25041736227,469443.454344,-1,4,2,4.1258837872,-0.00387192370008,-2216816.73973,0,19,6
2018-12-03,4.08,4.24,4.1,4.07,38917.0,505267.0,15955970.0,0.42439476554,2.24438902743,0.0,4.14634146341,-0.239526453356,1340135.40413,1,2,3,4.04717035725,1.3226123289,-371339.048464,0,2,3,4.03288498018,0.839078824071,-1017453.34475,0,2,3,4.13666666667,3.84937238494,619249.479449,1,1,3,4.12576456644,-0.002889581113,-2216929.19356,0,20,7
2018-12-04,4.08,4.13,4.1,4.04,19652.0,505267.0,8057320.0,0.214307524537,0.0,-0.487804878049,2.19512195122,-0.0264688377466,1340135.40413,0,3,1,4.07358517863,0.65267382004,-358512.702552,0,3,4,4.05525665346,0.554731250262,-1006551.76622,0,3,4,4.09,-1.12812248187,597079.616435,0,2,1,4.12567672843,-0.00212901168632,-2216971.0329,0,21,8
2018-12-05,4.04,4.14,4.08,4.03,18995.0,505267.0,7749960.0,0.207142857143,-0.487804878049,-1.47058823529,2.69607843137,-0.0949860895442,1330869.55047,0,4,2,4.07679258931,0.0787368017718,-357017.097003,1,4,5,4.06350443564,0.203384961454,-1002688.46887,1,4,5,4.08333333333,-0.162999185004,593983.446916,0,3,2,4.12566227894,-0.000350233268315,-2216977.68558,0,22,9
2018-12-06,4.07,4.13,4.02,3.99,20406.0,505267.0,8203212.0,0.222529989095,-1.47058823529,0.248756218905,3.48258706468,-0.209223915032,1300860.72694,-1,5,3,4.04839629466,-0.69653518138,-371230.593914,0,5,1,4.04900295709,-0.356871237017,-1009970.78334,0,5,1,4.04666666667,-0.897959183673,575659.691814,0,4,3,4.12539906841,-0.00637983704878,-2217107.87253,0,23,10
2018-12-07,4.04,4.1,4.03,3.97,15543.0,505267.0,6263829.0,0.169498364231,0.248756218905,0.496277915633,3.22580645161,0.0630122565512,1304727.14485,0,1,4,4.03919814733,-0.227204716603,-374762.036824,-1,6,2,4.04266863806,-0.156441452318,-1012402.35283,-1,6,2,4.03333333333,-0.329489291598,570538.439755,-1,5,4,4.12421485794,-0.0287053554117,-2217554.03987,0,24,11
2018-12-10,4.02,4.06,4.05,3.99,12341.0,505267.0,4998105.0,0.134580152672,0.496277915633,-0.740740740741,1.72839506173,0.344827891594,1310851.71061,1,2,5,4.04459907366,0.13371283455,-373111.886733,1,1,3,4.04511242537,0.0604498545842,-1011656.34117,1,1,3,4.03333333333,0.0,570538.439755,0,1,5,4.11846203658,-0.139488885928,-2219275.47221,0,25,12
2018-12-11,4.03,4.07,4.02,3.99,11934.0,505267.0,4797468.0,0.13014176663,-0.740740740741,0.497512437811,1.99004975124,0.219630502912,1302011.71061,-1,3,1,4.03229953683,-0.304097800747,-376740.989887,-1,2,1,4.03674161692,-0.206936361162,-1014125.91971,-1,2,1,4.02666666667,-0.165289256198,568565.877771,-1,2,6,4.11435537724,-0.0997134199778,-2220465.45217,0,26,13
2018-12-12,4.06,4.06,4.04,4.01,8450.0,505267.0,3413800.0,0.0921483097056,0.497512437811,0.990099009901,1.23762376238,0.00744838052962,1306215.69071,0,1,2,4.03614976842,0.0954847612089,-375934.143655,0,1,2,4.03782774461,0.0269060494268,-1013898.56359,0,1,2,4.03666666667,0.248344370861,570664.387705,0,1,7,4.11389732171,-0.0111331054372,-2220559.52691,0,27,14
2018-12-13,4.01,4.1,4.08,4.01,16116.0,505267.0,6575328.0,0.175747001091,0.990099009901,-2.45098039216,2.20588235294,0.360303469489,1322172.12635,1,2,3,4.05807488421,0.543218588258,-367179.632886,1,2,3,4.05188516307,0.348143094561,-1008287.88948,1,2,3,4.06333333333,0.660611065235,581310.795632,1,2,8,4.11109379554,-0.0681476942925,-2221657.79515,0,28,15
2018-12-14,4.06,4.09,3.98,3.95,15195.0,505267.0,6047610.0,0.165703380589,-2.45098039216,1.25628140704,3.5175879397,-0.0699147428415,1284929.4793,-1,3,1,4.0190374421,-0.961969485973,-381796.759226,-1,3,1,4.02792344205,-0.591372165306,-1017273.78953,-1,3,1,4.00666666667,-1.394585726,560120.065526,0,3,1,4.11095410554,-0.00339787933139,-2221709.42593,0,29,16
2018-12-17,3.96,4.05,4.03,3.93,14304.0,505267.0,5764512.0,0.15598691385,1.25628140704,-4.71464019851,2.9776674938,-0.192288381507,1302899.32854,1,1,2,4.02451872105,0.136382878412,-379845.938533,1,1,2,4.02861562803,0.0171846856964,-1017027.97979,1,1,2,4.00333333333,-0.0831946755408,558930.048887,0,4,2,4.11082538985,-0.00313104170127,-2221754.21235,0,30,17
2018-12-18,4.05,4.07,3.84,3.83,42031.0,505267.0,16139904.0,0.458353326063,-4.71464019851,-1.04166666667,6.25,-0.47745840628,1104738.28636,0,2,1,3.93225936053,-2.29243213712,-476199.153688,0,2,1,3.96574375202,-1.56063228205,-1082622.91523,0,2,1,3.91333333333,-2.2481265612,464439.041393,0,5,3,4.09901082963,-0.287401168827,-2233833.97087,0,31,18
2018-12-19,3.88,3.9,3.8,3.79,28109.0,505267.0,10681420.0,0.30653217012,-1.04166666667,1.84210526316,2.89473684211,-0.498268395298,1075458.07802,-1,3,2,3.86612968026,-1.68172224159,-523470.684177,-1,3,2,3.91049583468,-1.39312877471,-1121782.37196,0,3,2,3.83,-2.12947189097,404581.71601,-1,6,4,4.08438091492,-0.356913297396,-2243866.44675,0,32,19
2018-12-20,3.81,3.91,3.87,3.8,25775.0,505267.0,9974925.0,0.281079607415,1.84210526316,1.29198966408,2.84237726098,-0.253307688473,1122938.34118,0,1,3,3.86806484013,0.0500541892937,-522180.537448,0,1,3,3.89699722312,-0.345189258116,-1130679.62509,-1,4,3,3.86,0.783289817232,424771.011049,0,1,5,4.08314153653,-0.0303443389518,-2244648.57209,0,33,20
2018-12-21,3.85,3.96,3.92,3.85,31200.0,505267.0,12230400.0,0.340239912759,1.29198966408,0.510204081633,2.80612244898,-0.167975001104,1163248.4187,0,2,4,3.89403242007,0.671332591554,-501234.960592,0,2,4,3.90466481541,0.196756421779,-1124540.82473,0,1,4,3.91,1.29533678756,465185.518821,0,2,6,4.0830357309,-0.00259128000526,-2244729.42002,0,34,21
2018-12-24,3.93,4.01,3.94,3.9,20029.0,505267.0,7891426.0,0.218418756816,0.510204081633,0.253807106599,2.79187817259,-0.166914412909,1173467.29625,0,3,5,3.91701621003,0.590231089209,-489413.222106,0,3,5,3.91644321028,0.30164931995,-1118499.0905,0,2,5,3.95,1.02301790281,485675.544396,1,3,7,4.08294748719,-0.00216122792747,-2244772.70726,0,35,22
2018-12-25,3.98,3.99,3.95,3.9,17396.0,505267.0,6871420.0,0.189705561614,0.253807106599,-1.01265822785,2.27848101266,-0.105411685325,1177882.52468,1,4,6,3.93350810502,0.421032084098,-482088.947971,1,4,6,3.92762880685,0.285605994371,-1113530.68862,1,3,6,3.94666666667,-0.084388185654,484207.527519,0,4,1,4.08292957343,-0.00043874574753,-2244780.33968,0,36,23
2018-12-26,3.97,3.98,3.91,3.9,11599.0,505267.0,4535209.0,0.126488549618,-1.01265822785,0.511508951407,2.04603580563,-0.200167435363,1166136.70189,-1,5,1,3.92175405251,-0.298818565881,-485554.944517,-1,5,1,3.9217525379,-0.149613653407,-1115266.05739,-1,4,1,3.93,-0.422297297297,479309.301167,-1,5,2,4.08258645727,-0.00840367568963,-2244877.81391,0,37,24
2018-12-27,3.97,4.0,3.93,3.92,18545.0,505267.0,7288185.0,0.202235550709,0.511508951407,-0.508905852417,2.03562340967,-0.238753643968,1175622.6354,1,1,2,3.92587702625,0.105130859577,-483605.292726,1,1,2,3.92450169193,0.0701001403487,-1113966.05029,1,1,2,3.95,0.508905852417,488746.9602,1,1,3,4.08189309683,-0.0169833621892,-2245192.77036,0,38,25
