date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-24,4.38,4.67,4.51,4.36,95363.0,311781.0,43008713.0,3.08618122977,2.03619909502,2.88248337029,6.87361419069,-0.139204752579,14789799.536,0,1,2,4.45551756126,1.23794601106,1807284.41334,0,3,5,4.43432957279,0.860576871328,-7116502.81646,0,3,5,4.51333333333,1.72802404207,16390234.4942,0,3,5,4.62660827317,-0.000178597927917,-9848104.95237,-1,19,17
2018-10-25,4.34,4.65,4.64,4.28,121230.0,311781.0,56250720.0,3.92330097087,2.88248337029,4.52586206897,7.97413793103,0.220016176449,15139242.995,0,2,3,4.54775878063,2.07026946037,2058263.18002,0,4,6,4.50288638186,1.54604676861,-6929075.5667,0,4,6,4.52333333333,0.221565731167,16417094.9078,0,4,6,4.62716806678,0.0120994381652,-9846638.13749,0,1,18
2018-10-26,5.1,5.1,4.85,4.77,328229.0,311781.0,159191065.0,10.6222977346,4.52586206897,-7.21649484536,6.80412371134,0.390753568441,16624762.176,1,3,4,4.69887939031,3.3229688947,3148957.93736,1,5,7,4.61859092124,2.56956382124,-6085670.20322,1,5,7,4.90666666667,8.47457627119,19198696.6027,1,5,7,4.64798296771,0.449841039373,-9698987.26297,1,2,19
2018-10-29,4.78,4.78,4.5,4.44,199400.0,311781.0,89730000.0,6.45307443366,-7.21649484536,1.33333333333,7.55555555556,0.200439490661,15185793.1039,-1,4,1,4.59943969516,-2.1162427655,2726979.12992,0,6,1,4.57906061416,-0.855895396546,-6256335.74529,0,6,1,4.57333333333,-6.79347826087,17844077.0375,0,6,1,4.642479142,-0.118413207377,-9722598.85652,0,3,1
2018-10-30,4.51,4.62,4.56,4.39,130140.0,311781.0,59343840.0,4.21165048544,1.33333333333,0.219298245614,5.04385964912,0.248804462846,15359313.1039,0,1,2,4.57971984758,-0.428744562066,2671182.31261,0,7,2,4.57270707611,-0.138751997163,-6274392.93021,0,7,2,4.52333333333,-1.09329446064,17701795.6964,-1,7,2,4.63843202708,-0.0871757263253,-9733943.90555,0,4,2
2018-10-31,4.53,4.65,4.57,4.51,126332.0,311781.0,57733724.0,4.08841423948,0.219298245614,-0.437636761488,3.06345733042,0.00188119577786,15387017.4898,1,2,3,4.57485992379,-0.106118364245,2657776.16742,0,8,3,4.5718047174,-0.0197335776659,-6276885.91254,0,8,3,4.57666666667,1.17907148121,17850750.1547,1,1,3,4.63804515591,-0.00834055923323,-9734997.58508,0,5,3
2018-11-01,4.54,4.64,4.55,4.53,88038.0,311781.0,40057290.0,2.84912621359,-0.437636761488,2.1978021978,2.41758241758,0.224293749968,15348488.8246,-1,3,1,4.56242996189,-0.271701475055,2633856.11296,-1,9,4,4.56453647827,-0.158979649922,-6290882.16296,-1,9,4,4.57333333333,-0.0728332119447,17844338.0644,-1,2,1,4.63427291402,-0.0813325821843,-9742157.94295,-1,6,4
2018-11-02,4.6,4.66,4.65,4.56,98798.0,311781.0,45941070.0,3.19734627832,2.1978021978,10.1075268817,2.15053763441,0.358835634866,15565627.2862,0,1,2,4.60621498095,0.959686382441,2728671.20817,0,1,5,4.59302431885,0.624112452872,-6229221.10084,0,1,5,4.62333333333,1.09329446064,17952353.3706,0,1,2,4.63556578862,0.0278981107898,-9739401.6654,0,1,5
2018-11-05,4.62,5.12,5.12,4.62,247376.0,311781.0,126656512.0,8.00569579288,10.1075268817,9.9609375,9.765625,0.483901070305,18065986.8561,0,2,3,4.86310749047,5.57708466906,4108308.10527,0,2,6,4.76868287923,3.82446397385,-5283140.50084,0,2,6,4.95333333333,7.1377072819,19718050.8471,0,2,3,4.69863838628,1.36062350392,-9402816.06549,0,2,6
2018-11-06,5.63,5.63,5.63,5.63,68438.0,311781.0,38530594.0,2.21482200647,9.9609375,9.94671403197,0.0,0.625875593171,18747693.4967,0,3,4,5.24655374524,7.88479908195,4647927.98484,0,3,7,5.05578858615,6.02065002421,-4871099.25449,0,3,7,5.63,13.6608344549,20652971.0355,0,3,4,4.88304086202,3.92459390536,-9134224.7078,0,3,7
2018-11-07,6.18,6.19,6.19,5.81,780571.0,311781.0,483173449.0,25.261197411,9.94671403197,10.0161550889,6.13893376414,0.686486539755,26511810.0153,0,4,5,5.71827687262,8.99110445232,11666123.3783,0,4,8,5.43385905744,7.47797232498,965989.081193,0,4,8,6.06333333333,7.69686204855,26660918.3416,0,4,5,5.18527052553,6.18937404069,-4302978.82348,0,4,8
2018-11-08,6.65,6.81,6.81,6.5,241222.0,311781.0,164272182.0,7.80653721683,10.0161550889,9.98531571219,4.55212922173,0.726451366926,28927926.9782,0,5,6,6.26413843631,9.5459099979,13968806.8798,0,5,9,5.89257270496,8.4417656526,3002328.67544,0,5,9,6.70666666667,10.6102253986,29220338.1327,0,5,6,5.59890163055,7.977040021,-2378741.27554,0,5,9
2018-11-09,7.49,7.49,7.49,7.29,734477.0,311781.0,550123273.0,23.7694822006,9.98531571219,2.13618157543,2.67022696929,0.75076586626,36261911.7065,0,6,7,6.87706921815,9.78475792126,21155486.5235,0,6,10,6.42504846997,9.03638854666,9639348.22603,0,6,10,7.42333333333,10.6858846918,37068874.6636,0,6,7,6.10823553386,9.09703254173,4302819.89461,0,6,10
2018-11-12,7.43,8.24,7.65,7.2,1160567.0,311781.0,887833755.0,37.558802589,2.13618157543,10.0653594771,13.5947712418,0.984464687246,38741093.549,0,7,8,7.26353460908,5.61962339862,27677435.9924,0,7,11,6.83336564665,6.35508321197,17014848.0841,0,7,11,7.69666666667,3.68208352043,41342179.2886,0,7,8,6.77466998023,10.9104248301,16965098.9084,0,7,11
2018-11-13,7.46,8.42,8.42,7.36,806616.0,311781.0,679170672.0,26.1040776699,10.0653594771,-6.1757719715,12.5890736342,0.986549344605,46859973.549,1,8,9,7.84176730454,7.96076189599,34098713.9099,0,8,12,7.36224376443,7.7396431734,23257768.102,0,8,12,8.06666666667,4.807275877,45219804.9274,0,8,9,7.48854626133,10.5374325714,25464760.6195,0,8,12
2018-11-14,9.26,9.26,7.9,7.84,1111738.0,311781.0,878273020.0,35.9785760518,-6.1757719715,4.43037974684,17.9746835443,0.813783908595,39994133.1689,-1,9,1,7.87088365227,0.371298287745,34511500.3257,0,9,13,7.54149584295,2.43474794177,25964569.9093,0,9,13,8.33333333333,3.30578512397,48894971.8696,1,9,10,7.61588622559,1.70046307815,27355230.041,0,9,13
2018-11-15,7.61,8.42,8.25,7.54,824639.0,311781.0,680327175.0,26.6873462783,4.43037974684,2.06060606061,10.6666666667,0.835361357937,43647597.093,0,1,2,8.06044182613,2.40834679103,36497517.0151,0,10,14,7.7776638953,3.13158101876,28546993.7491,0,10,14,8.07,-3.16,46289112.6296,-1,10,1,7.82126188848,2.69667451437,29579013.0159,0,10,14
2018-11-16,8.14,8.87,8.42,8.05,885783.0,311781.0,745829286.0,28.6661165049,2.06060606061,1.90023752969,9.73871733967,0.835059724748,45472846.9112,0,2,3,8.24022091307,2.23038749997,38473156.346,0,11,15,7.9917759302,2.75290932832,30985474.0326,0,11,15,8.44666666667,4.66749277158,50423498.3793,0,1,2,8.01505834967,2.47781577892,31773820.11,0,11,15
2018-11-19,8.6,9.16,8.58,8.46,840370.0,311781.0,721037460.0,27.1964401294,1.90023752969,-10.0233100233,8.15850815851,0.814757383734,47069749.524,1,3,4,8.41011045653,2.06171103006,40205756.4444,1,12,16,8.18785062013,2.45345579812,33047284.6817,1,12,16,8.73333333333,3.39384372534,53275582.8307,1,2,3,8.19026376468,2.18595308198,33610829.5015,1,12,16
2018-11-20,8.2,8.21,7.72,7.72,564868.0,311781.0,436078096.0,18.2805177994,-10.0233100233,-6.73575129534,6.34715025907,0.514561749544,41407902.4377,0,4,1,8.06505522827,-4.10286202601,37888180.9774,0,13,1,8.03190041342,-1.90465378457,31971406.7077,0,13,1,7.88333333333,-9.73282442748,47777821.762,0,3,1,8.12271476578,-0.824747539769,33144956.0082,0,13,1
2018-11-21,7.37,7.57,7.2,6.95,584722.0,311781.0,420999840.0,18.9230420712,-6.73575129534,0.416666666667,8.61111111111,0.277973568996,37469360.4688,-1,5,2,7.63252761413,-5.36298390887,34752326.3003,0,14,2,7.75460027562,-3.45248476119,29952662.9132,0,14,2,7.24,-8.16067653277,43006094.6584,0,4,2,8.07009692397,-0.64778640302,32766181.0471,0,14,2
2018-11-22,7.27,7.31,7.23,6.98,378285.0,311781.0,273500055.0,12.2422330097,0.416666666667,-6.63900414938,4.5643153527,0.149452554046,37626979.2188,1,1,3,7.43126380707,-2.63692209503,33754818.2256,0,15,3,7.57973351708,-2.25500673566,29099627.6902,0,15,3,7.17333333333,-0.920810313076,42657765.9291,0,5,3,8.04787526978,-0.275357959119,32662017.2615,0,15,3
2018-11-23,6.9,7.0,6.75,6.66,416298.0,311781.0,281001150.0,13.4724271845,-6.63900414938,5.03703703704,5.03703703704,-0.169313028553,34863175.0694,-1,2,1,7.09063190353,-4.58376815003,31846604.7122,0,16,4,7.30315567805,-3.64891243739,27580592.7403,0,16,4,6.80333333333,-5.15799256506,40510503.9403,-1,6,4,8.04698030023,-0.0111205693516,32657387.7907,0,16,4
2018-11-26,6.8,7.09,7.09,6.76,402741.0,311781.0,285543369.0,13.0336893204,5.03703703704,0.564174894217,4.65444287729,-0.105892188233,36891796.4028,0,1,2,7.09031595177,-0.00445590422653,31844810.1369,-1,17,5,7.23210378537,-0.97289303167,27188768.8279,0,17,5,6.98,2.59676629103,41556328.1931,0,1,5,8.04685760227,-0.0015247702344,32656773.7032,0,17,5
2018-11-27,7.08,7.23,7.13,6.9,408556.0,311781.0,291300428.0,13.2218770227,0.564174894217,-6.87237026648,4.62833099579,-0.344786767781,37122293.4409,1,2,3,7.11015797588,0.279846825609,31959143.2366,1,1,6,7.19806919025,-0.470604351549,26996500.5964,0,18,6,7.08666666667,1.52817574021,42180673.5608,1,2,6,8.03130448625,-0.193281859777,32577807.2397,0,18,6
2018-11-28,7.05,7.12,6.64,6.42,438833.0,311781.0,291385112.0,14.2017152104,-6.87237026648,-3.9156626506,10.5421686747,-0.355002191759,34106470.5797,0,3,1,6.87507898794,-3.30624141881,30508255.3961,0,2,1,7.01204612683,-2.58434669768,25862403.982,0,19,7,6.72666666667,-5.07996237065,39951418.4338,0,3,1,8.0054581749,-0.321819592248,32436582.1826,0,19,7
2018-11-29,6.64,6.75,6.38,6.35,295124.0,311781.0,188289112.0,9.55093851133,-3.9156626506,1.72413793103,6.26959247649,-0.548114446807,32950864.5556,-1,4,2,6.62753949397,-3.60053309067,29445651.6682,0,3,2,6.80136408455,-3.00457296581,24975682.3901,0,20,8,6.49333333333,-3.46878097126,38927697.9185,0,4,2,7.90326922313,-1.27649098319,32059859.0577,0,20,8
2018-11-30,6.38,6.59,6.49,6.18,298440.0,311781.0,193687560.0,9.65825242718,1.72413793103,0.462249614792,6.31741140216,-0.559999246103,33465416.2798,0,1,3,6.55876974699,-1.03763617023,29135979.5296,0,4,3,6.69757605637,-1.52598841783,24520266.4066,0,21,9,6.42,-1.12936344969,38590650.6905,-1,5,3,7.80935868116,-1.18824930955,31705237.9337,0,21,9
2018-12-03,6.64,6.7,6.52,6.46,352864.0,311781.0,230067328.0,11.4195469256,0.462249614792,2.60736196319,3.68098159509,-0.612918349019,33628527.5278,0,2,4,6.53938487349,-0.295556548568,29031688.2636,-1,5,4,6.63838403758,-0.883782704242,24208411.3065,-1,22,10,6.56,2.18068535826,39360136.0488,0,1,4,7.70156818094,-1.3802733952,31218189.1424,0,22,10
2018-12-04,6.45,6.77,6.69,6.45,407076.0,311781.0,272333844.0,13.1739805825,2.60736196319,-10.0149476831,4.78325859492,-0.381740758042,34689922.0064,1,3,5,6.61469243675,1.15160010782,29500477.0291,1,1,5,6.65558935839,0.25917935313,24313917.0008,1,1,11,6.63666666667,1.16869918699,39835885.439,1,2,5,7.67815301525,-0.304031142034,31094425.3612,0,23,11
2018-12-05,6.1,6.23,6.02,6.02,357740.0,311781.0,215359480.0,11.5773462783,-10.0149476831,0.664451827243,3.48837209302,-0.434739503038,31107174.6222,-1,4,1,6.31734621837,-4.49523876154,27892350.3145,0,2,1,6.44372623892,-3.18323604498,23175146.1381,0,2,1,6.09,-8.2370668006,36889157.1618,0,3,1,7.62228924584,-0.727567805709,30834145.2544,0,24,12
2018-12-06,5.97,6.12,6.06,5.91,271162.0,311781.0,164324172.0,8.77546925566,0.664451827243,-1.15511551155,3.46534653465,-0.42550588617,31287348.7086,1,1,2,6.18867310919,-2.03682218354,27340041.5376,0,3,2,6.31581749262,-1.98501211202,22636886.2838,0,3,2,6.03,-0.985221674877,36622002.482,0,4,2,7.57274652583,-0.649971660826,30657897.6389,0,25,13
2018-12-07,6.07,6.1,5.99,5.94,160766.0,311781.0,96298834.0,5.20278317152,-1.15511551155,1.83639398998,2.67111853088,-0.33008797602,31101645.4082,-1,2,1,6.08933655459,-1.60513494316,27081990.4133,-1,4,3,6.20721166174,-1.71958469349,22360435.531,0,4,3,6.01,-0.331674958541,36568680.4256,-1,5,3,7.5493686954,-0.308710061125,30608267.5572,0,26,14
2018-12-10,5.99,6.15,6.1,5.91,207133.0,311781.0,126351130.0,6.70333333333,1.83639398998,0.327868852459,3.93442622951,-0.472864107656,31482023.2046,0,1,2,6.0946682773,0.0875583514813,27100126.6374,0,1,4,6.17147444116,-0.575737102725,22241181.3777,0,5,4,6.05333333333,0.721020521353,36718027.5692,0,1,4,7.48777864555,-0.815830466635,30439282.1452,0,27,15
2018-12-11,6.12,6.13,6.12,6.0,176358.0,311781.0,107931096.0,5.70737864078,0.327868852459,2.28758169935,2.12418300654,-0.484630169012,31539845.4997,0,2,3,6.10733413865,0.207818715891,27136777.1305,0,2,5,6.15431629411,-0.278023464535,22192149.7155,-1,6,5,6.08333333333,0.495594713656,36805429.6618,0,2,5,7.42565735203,-0.829635816732,30292969.2318,0,28,16
2018-12-12,6.15,6.38,6.26,6.03,385866.0,311781.0,241552116.0,12.4875728155,2.28758169935,-2.39616613419,5.5910543131,-0.207062219343,32422545.4997,1,3,4,6.18366706932,1.24985679419,27619054.3722,1,3,6,6.18954419607,0.572409676077,22413023.1476,1,1,6,6.22333333333,2.30136986301,37693450.0453,1,3,6,7.42290077673,-0.0371223067498,30278644.9958,0,29,17
2018-12-13,6.24,6.24,6.11,6.03,271601.0,311781.0,165948211.0,8.7896763754,-2.39616613419,-4.74631751227,3.43698854337,-0.155739503758,31771744.3814,0,4,1,6.14683353466,-0.595658437771,27457272.9448,0,4,1,6.16302946405,-0.428379395706,22296674.8753,0,2,1,6.12666666667,-1.55329405463,37271573.8268,0,4,1,7.4224651264,-0.00586900380873,30277050.9685,0,30,18
2018-12-14,6.08,6.14,5.82,5.78,250381.0,311781.0,145721742.0,8.10294498382,-4.74631751227,3.264604811,6.18556701031,-0.38215960044,30583356.6564,-1,5,2,5.98341676733,-2.65855202373,26791622.0306,-1,5,2,6.04868630937,-1.85530761048,21832141.1005,0,3,2,5.91333333333,-3.48204570185,36399735.7419,-1,5,2,7.38525111309,-0.501369998681,30151517.4469,0,31,19
2018-12-17,5.83,6.06,6.01,5.83,210514.0,311781.0,126518914.0,6.81275080906,3.264604811,4.65890183028,3.82695507488,-0.249968642567,31270601.6736,0,1,3,5.99670838367,0.222140907968,26838385.8017,0,1,3,6.03579087291,-0.213194002724,21787260.7782,-1,4,3,5.96666666667,0.901916572717,36589601.8073,0,1,3,7.3777089391,-0.102124814403,30130018.7437,0,32,20
2018-12-18,6.07,6.52,6.29,6.02,452556.0,311781.0,284657724.0,14.6458252427,4.65890183028,0.794912559618,7.94912559618,-0.168176990107,33379015.6503,0,2,4,6.14335419183,2.44543837694,27945083.6118,0,2,4,6.12052724861,1.40389846966,22422603.454,0,1,4,6.27666666667,5.19553072626,38940870.4107,0,2,4,7.37699685734,-0.00965180069293,30125650.7634,0,33,21
2018-12-19,6.22,6.52,6.34,6.1,463528.0,311781.0,293876752.0,15.0009061489,0.794912559618,3.94321766562,6.62460567823,0.250182435953,33747479.8792,0,3,5,6.24167709592,1.60047591289,28686949.0108,0,3,5,6.1936848324,1.19528238052,22976650.3053,0,2,5,6.32,0.690387679235,39260884.4308,0,3,5,7.32573729723,-0.694856743169,29803565.2069,0,34,22
2018-12-20,6.2,6.68,6.59,6.19,484284.0,311781.0,319143156.0,15.6726213592,3.94321766562,-3.94537177542,7.43550834598,0.346930632378,35657117.1032,1,4,6,6.41583854796,2.79029897519,30038246.1597,1,4,6,6.32578988827,2.13289922622,24009579.2742,0,3,6,6.48666666667,2.63713080169,40538004.684,1,4,6,7.26819442377,-0.785489175037,29423165.3673,0,35,23
2018-12-21,6.45,6.57,6.33,6.26,305809.0,311781.0,193577097.0,9.89673139159,-3.94537177542,-2.05371248025,4.89731437599,0.213664551532,34450586.9059,0,5,1,6.37291927398,-0.66895813631,29833672.7409,0,5,1,6.32719325885,0.0221849065737,24016363.6183,1,4,7,6.38666666667,-1.54162384378,40066562.238,0,5,1,7.23040721909,-0.519898099538,29264175.8494,0,36,24
2018-12-24,6.28,6.32,6.2,6.02,232976.0,311781.0,144445120.0,7.5396763754,-2.05371248025,2.41935483871,4.83870967742,0.0751449881111,33972121.1871,-1,6,2,6.28645963699,-1.35667240196,29517600.6314,-1,6,2,6.2847955059,-0.670087844868,23860249.2325,-1,5,1,6.18,-3.23590814196,39312673.3027,-1,6,2,7.21591246778,-0.200469363132,29217471.299,0,37,25
2018-12-25,6.08,6.35,6.35,6.0,309275.0,311781.0,196389625.0,10.0088996764,2.41935483871,9.44881889764,5.51181102362,0.138544278112,34720367.1549,0,1,3,6.31822981849,0.505374779125,29673900.4162,0,1,3,6.30653033727,0.345831958209,23967206.4114,0,1,2,6.23333333333,0.862998921251,39579577.294,0,1,3,7.19479248242,-0.292686274413,29126950.7515,0,38,26
2018-12-26,6.34,6.99,6.95,6.22,683885.0,311781.0,475300075.0,22.1322006472,9.44881889764,-7.48201438849,11.0791366906,0.302304910324,41182272.6667,1,2,4,6.63411490925,4.99958215872,33093039.6609,1,2,4,6.52102022484,3.40107596583,26293151.2483,1,2,3,6.72,7.80748663102,44919000.2887,1,2,4,7.17909658034,-0.218156425092,28977756.8447,0,39,27
2018-12-27,6.73,6.79,6.43,6.38,500896.0,311781.0,322076128.0,16.2102265372,-7.48201438849,-2.48833592535,6.37636080871,0.14739951405,37434561.5875,0,3,1,6.53205745462,-1.53837333269,32322474.612,0,3,1,6.4906801499,-0.465265769798,26060101.4853,0,3,1,6.53333333333,-2.77777777778,43527622.5109,0,3,1,7.15957734014,-0.2718899235,28841568.2696,0,40,28
2018-12-28,6.4,6.55,6.27,6.21,239255.0,311781.0,150012885.0,7.7428802589,-2.48833592535,3.34928229665,5.42264752791,0.211371248943,36839214.7757,-1,4,2,6.40102872731,-2.00593347842,31842544.9976,-1,4,2,6.41712009993,-1.13331805399,25788949.4743,-1,4,2,6.34333333333,-2.90816326531,42831829.9089,-1,4,2,7.12423186011,-0.4936810981,28723452.5985,0,41,29
2019-01-02,6.34,6.49,6.48,6.22,215259.0,311781.0,139487832.0,6.96631067961,3.34928229665,-9.1049382716,4.16666666667,0.213016705947,37560177.9336,1,1,3,6.44051436366,0.616863914008,31975330.5069,1,1,3,6.43808006662,0.326625750546,25859258.6067,1,1,3,6.39666666667,0.84077771939,43012814.88,1,1,3,7.09838362079,-0.362821421736,28645352.022,0,42,30
2019-01-03,6.42,6.56,5.89,5.83,314016.0,311781.0,184955424.0,10.1623300971,-9.1049382716,3.56536502547,12.3938879457,-0.113675132851,34701081.6373,-1,2,1,6.16525718183,-4.27383849,30633276.8396,0,2,1,6.25538671108,-2.8376993397,24968175.6109,0,2,1,6.09333333333,-4.74205315268,41523734.3172,0,2,1,7.09832919766,-0.000766697474412,28645111.2668,0,43,31
2019-01-04,5.81,6.13,6.1,5.55,240291.0,311781.0,146577510.0,7.77640776699,3.56536502547,1.47540983607,9.50819672131,-0.0491279058096,35557806.7647,0,1,2,6.13262859091,-0.529233249347,30506106.8529,-1,3,2,6.20359114072,-0.828015480934,24769210.9429,0,3,2,5.92666666667,-2.7352297593,40866483.2231,-1,3,2,7.09631106202,-0.0284311362188,28638279.5206,0,44,32
2019-01-07,6.12,6.2,6.19,6.07,224959.0,311781.0,139249621.0,7.28022653722,1.47540983607,-0.16155088853,2.10016155089,-0.106240135128,35889713.486,1,2,3,6.16131429546,0.467755451317,30611332.6515,0,1,3,6.19906076048,-0.0730283498263,24752782.5584,0,4,3,6.15333333333,3.82452193476,41726843.853,0,1,3,7.096199054,-0.00157839786643,28637924.4458,0,45,33
2019-01-08,6.26,6.38,6.18,6.08,259501.0,311781.0,160371618.0,8.39809061489,-0.16155088853,4.6925566343,4.85436893204,-0.0248460000249,35847790.8688,-1,3,1,6.17065714773,0.151637326445,30650682.6893,0,2,4,6.19270717365,-0.102492733531,24726185.5915,-1,5,4,6.21333333333,0.975081256771,41979878.4142,0,2,4,7.09297175744,-0.0454792280587,28626122.5407,0,46,34
2019-01-09,6.25,6.8,6.47,6.13,554816.0,311781.0,358965952.0,17.955210356,4.6925566343,3.86398763524,10.3554868624,0.129311041177,38451296.3705,0,1,2,6.32032857386,2.42553463193,31996408.1117,0,3,5,6.28513811577,1.49257730946,25554291.3641,0,1,5,6.46666666667,4.07725321888,44242003.7361,0,3,5,7.07882323047,-0.199472484287,28515452.0148,0,47,35
2019-01-10,6.4,7.06,6.72,6.33,616873.0,311781.0,414538656.0,19.9635275081,3.86398763524,-1.33928571429,10.8630952381,0.156875440376,40834886.015,1,2,3,6.52016428693,3.1617931051,33946832.9098,0,4,6,6.43009207718,2.30629715275,26976983.8076,0,2,6,6.70333333333,3.65979381443,46499631.7258,1,4,6,7.06881153884,-0.141431581207,28428206.691,0,48,36
2019-01-11,6.58,6.7,6.63,6.46,354689.0,311781.0,235158807.0,11.4786084142,-1.33928571429,2.41327300151,3.61990950226,-0.0967286785334,40359856.1043,-1,3,1,6.57508214347,0.842277189917,34245579.364,0,5,7,6.49672805145,1.03631446445,27344553.1487,0,3,7,6.59666666667,-1.59124813526,45935233.516,-1,5,1,7.06868837515,-0.00174235357492,28427588.6974,0,49,37
2019-01-14,6.55,6.9,6.79,6.55,388672.0,311781.0,263908288.0,12.578381877,2.41327300151,-1.62002945508,5.15463917526,0.193066077563,41297827.7483,1,1,2,6.68254107173,1.6343359052,34880799.969,1,6,8,6.59448536764,1.50471614955,27929394.1839,0,4,8,6.74666666667,2.2738756948,46819025.33,1,1,2,7.05878767298,-0.140064205022,28373149.6627,0,50,38
2019-01-15,6.7,6.75,6.68,6.4,258253.0,311781.0,172513004.0,8.35770226537,-1.62002945508,1.49700598802,5.23952095808,0.225864074482,40879450.2814,-1,2,1,6.68127053587,-0.0190127655465,34875889.8652,-1,7,1,6.62299024509,0.43225325201,28041024.883,0,5,9,6.61,-2.0256916996,46295884.3715,-1,2,1,7.04241249311,-0.231982893139,28313239.3846,0,51,39
2019-01-16,6.65,6.9,6.78,6.52,357884.0,311781.0,242645352.0,11.5820064725,1.49700598802,3.24483775811,5.60471976401,0.177638391703,41415204.7725,0,1,2,6.73063526793,0.738852465287,35140313.3409,0,1,2,6.67532683006,0.790225910551,28323834.0928,0,6,10,6.73333333333,1.86585980837,46963645.7432,0,1,2,7.03397244378,-0.119845995102,28270348.4205,0,52,40
2019-01-17,6.68,7.15,7.0,6.62,502669.0,311781.0,351868300.0,16.267605178,3.24483775811,-4.28571428571,7.57142857143,0.738547598805,43046284.1235,1,2,3,6.86531763397,2.00103497919,36146171.5929,1,2,3,6.78355122004,1.62125979349,29138791.1319,1,7,11,6.92333333333,2.82178217822,48382068.1689,1,2,3,7.02507609528,-0.126476874518,28206772.4164,0,53,41
2019-01-18,6.9,6.97,6.7,6.65,308794.0,311781.0,206891980.0,9.99333333333,-4.28571428571,-1.0447761194,4.77611940299,0.397683549765,41722881.2664,0,3,1,6.78265881698,-1.20400571962,35774381.8507,0,3,1,6.75570081336,-0.410557918362,29012013.3101,0,8,1,6.77333333333,-2.16658642273,47713039.2811,0,3,1,6.99388898505,-0.443939820859,28069686.4634,0,54,42
2019-01-21,6.69,6.69,6.63,6.51,187872.0,311781.0,124559136.0,6.08,-1.0447761194,0.603318250377,2.7149321267,0.300471766828,41526597.0872,-1,4,2,6.70632940849,-1.12536116811,35562957.9973,0,4,2,6.71380054224,-0.620220940471,28895491.1616,0,9,2,6.61,-2.41141732283,47260001.4858,-1,4,2,6.9707564707,-0.330753238923,28007547.1909,0,55,43
2019-01-22,6.58,6.85,6.67,6.55,236621.0,311781.0,157826207.0,7.65763754045,0.603318250377,0.0,4.49775112444,0.326163132277,41669354.855,1,1,3,6.68816470425,-0.270859111436,35498867.0435,0,5,3,6.69920036149,-0.217465214446,28844034.3251,0,10,3,6.69,1.21028744327,47546380.9109,1,1,3,6.94925864076,-0.308400243733,27934573.2168,0,56,44
2019-01-23,6.62,6.79,6.67,6.56,172028.0,311781.0,114742676.0,5.56724919094,0.0,-2.24887556222,3.44827586207,0.167365350779,41669354.855,0,2,1,6.67908235212,-0.135797375282,35475506.0926,0,6,4,6.68946690766,-0.145292770867,28819039.9003,0,11,4,6.67333333333,-0.249128051819,47503523.9104,0,2,1,6.94087619291,-0.120623627352,27913822.5754,0,57,45
2019-01-24,6.7,6.75,6.52,6.44,223879.0,311781.0,145969108.0,7.24527508091,-2.24887556222,-7.36196319018,4.75460122699,-0.151949964039,41165878.843,0,3,2,6.59954117606,-1.19089976539,35208888.644,0,7,5,6.63297793844,-0.844446500752,28629986.0621,0,12,5,6.57,-1.54845154845,47156858.1262,0,3,2,6.94076884757,-0.00154656750003,27913476.3315,0,58,46
2019-01-25,6.44,6.46,6.04,6.02,287892.0,311781.0,173886768.0,9.31689320388,-7.36196319018,-0.496688741722,7.28476821192,-0.361965391463,39046428.5362,0,4,3,6.31977058803,-4.23924301049,33988444.4953,0,8,6,6.43531862563,-2.97994829243,27772082.7883,0,13,6,6.17333333333,-6.03754439371,45418697.3956,0,4,3,6.92300669322,-0.255910472537,27839801.7537,0,59,47
2019-01-28,6.02,6.09,6.01,5.91,114836.0,311781.0,69016436.0,3.71637540453,-0.496688741722,-4.32612312812,2.99500831947,-0.522821760685,38989390.7879,0,5,4,6.16488529402,-2.45080564014,33707003.7788,0,9,7,6.29354575042,-2.20304360136,27519094.0733,0,14,7,6.00333333333,-2.75377969762,45102464.3503,0,5,4,6.87226517369,-0.732940495051,27755633.799,0,60,48
2019-01-29,6.0,6.04,5.75,5.55,144793.0,311781.0,83255975.0,4.68585760518,-4.32612312812,-4.52173913043,8.52173913043,-0.574248477432,38362998.4418,0,6,5,5.95744264701,-3.36490684116,33219788.8225,0,10,8,6.11236383361,-2.87885278015,27102256.3427,0,15,8,5.78,-3.72015546918,44563811.8794,0,6,5,6.7927259861,-1.15739404086,27588051.2436,0,61,49
2019-01-30,5.73,5.81,5.49,5.44,112113.0,311781.0,61550037.0,3.62825242718,-4.52173913043,-3.64298724954,6.73952641166,-0.726441241083,37856052.7027,0,7,6,5.7237213235,-3.92318209931,32779949.1078,0,11,9,5.90490922241,-3.39401607711,26721743.0183,0,16,9,5.58,-3.46020761246,44175877.6234,0,7,6,6.6272435436,-2.4361713226,27314924.7682,0,62,50
