date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-25,6.08,6.22,6.2,6.04,1151529.0,51696878.0,713947980.0,0.120505766132,0.16155088853,0.967741935484,2.90322580645,-0.17240373881,170363082.442,0,1,3,6.22827671018,-0.451953468331,140223587.549,-1,4,3,6.2673768388,-0.534646413276,128358285.619,0,4,3,6.15333333333,-0.270124257158,159000999.831,-1,4,3,6.74406368015,-0.00637060790091,125063499.76,0,26,14
2018-10-26,6.23,6.32,6.26,6.2,1327576.0,51696878.0,831062576.0,0.1389288181,0.967741935484,-0.479233226837,1.91693290735,-0.23781537154,171647833.41,1,2,4,6.24413835509,0.254671486952,140561683.303,1,1,4,6.26491789253,-0.0392340580545,128306199.426,0,5,4,6.26,1.73347778982,161302323.342,0,1,4,6.74190020709,-0.0320796653292,125020911.566,0,27,15
2018-10-29,6.32,6.39,6.23,6.2,1362552.0,51696878.0,848869896.0,0.142589003537,-0.479233226837,1.28410914928,3.04975922953,-0.231469862164,170994853.218,-1,3,1,6.23706917755,-0.113213019048,140407424.677,-1,2,1,6.25327859502,-0.185785316125,128053057.271,-1,6,5,6.27333333333,0.212992545261,161592536.76,0,2,5,6.73986245604,-0.0302251737472,124979728.196,0,28,16
2018-10-30,6.27,6.37,6.31,6.21,985819.0,51696878.0,622051789.0,0.10316446556,1.28410914928,0.0,2.53565768621,-0.216097071961,172260752.416,1,1,2,6.27353458877,0.584656193307,140983789.861,0,1,2,6.27218573002,0.302355551651,128351125.119,0,1,6,6.29666666667,0.371944739639,161959206.952,0,3,6,6.73860974533,-0.0185865915503,124961405.18,0,29,17
2018-10-31,6.35,6.36,6.31,6.23,1147085.0,51696878.0,723810635.0,0.120040708261,0.0,-0.792393026941,2.06022187005,-0.152730156728,172260752.416,0,2,1,6.29176729439,0.290628916692,141317165.932,1,2,3,6.28479048668,0.200962745749,128581646.47,1,2,7,6.3,0.0529380624669,162019931.409,1,4,7,6.73849400649,-0.00171754775472,124959435.007,0,30,18
2018-11-01,6.3,6.32,6.26,6.22,1281785.0,51696878.0,802397410.0,0.13413685929,-0.792393026941,0.958466453674,1.59744408946,0.0772923135306,171245074.92,-1,3,2,6.27588364719,-0.252451281969,140993577.665,-1,3,1,6.27652699112,-0.131484026023,128413112.218,-1,3,1,6.26666666667,-0.529100529101,161341738.287,-1,5,1,6.73161781913,-0.102043384697,124828637.327,0,31,19
2018-11-02,6.28,6.32,6.32,6.22,1779900.0,51696878.0,1124896800.0,0.186263839762,0.958466453674,0.0,1.58227848101,0.0237411299069,172951049.361,1,1,3,6.2979418236,0.351475228724,141619168.425,0,1,2,6.29101799408,0.230876135499,128824048.652,0,1,2,6.28666666667,0.31914893617,161909791.479,0,1,2,6.72841989058,-0.047506092001,124744081.234,0,32,20
2018-11-05,6.28,6.33,6.32,6.23,1019348.0,51696878.0,644227936.0,0.106673224638,0.0,0.474683544304,1.58227848101,-0.238363200643,172951049.361,0,2,1,6.3089709118,0.175122103548,141797678.791,0,2,3,6.30067866272,0.153562883615,128980582.67,0,2,3,6.29333333333,0.106044538706,162017887.767,0,2,3,6.72657672853,-0.0273936835034,124716157.538,0,33,21
2018-11-06,6.3,6.37,6.35,6.27,1020577.0,51696878.0,648066395.0,0.106801837627,0.474683544304,-1.73228346457,1.57480314961,0.265692392967,173435500.468,1,3,2,6.3294854559,0.325164664533,142129534.369,1,3,4,6.31711910848,0.260931347881,129246883.202,1,3,4,6.33,0.582627118644,162612503.604,1,3,4,6.70639139983,-0.300083229736,124409899.495,0,34,22
2018-11-07,6.31,6.32,6.24,6.22,900768.0,51696878.0,562079232.0,0.0942640071998,-1.73228346457,0.160256410256,1.60256410256,0.123005177038,171875114.956,-1,4,1,6.28474272795,-0.706893605512,141492787.23,0,4,1,6.29141273899,-0.40693184744,128880332.016,0,4,1,6.26,-1.10584518167,161616393.651,-1,4,1,6.69631780535,-0.150208866088,124274596.155,0,35,23
2018-11-08,6.29,6.31,6.25,6.24,699484.0,51696878.0,437177500.0,0.0731999413968,0.160256410256,-1.76,1.12,0.122839426851,171987211.751,1,1,2,6.26737136397,-0.276405331558,141299446.123,0,5,2,6.27760849266,-0.219414095076,128726855.367,0,5,2,6.26666666667,0.10649627263,161690886.09,1,1,2,6.68669066193,-0.143767719902,124174032.936,0,36,24
2018-11-09,6.23,6.24,6.14,6.12,824140.0,51696878.0,506021960.0,0.0862450030348,-1.76,0.651465798046,1.95439739414,-0.246864176869,170536725.351,-1,2,1,6.20368568199,-1.01614661537,140461999.051,0,6,3,6.23173899511,-0.730684266248,128124669.236,0,6,3,6.16666666667,-1.59574468085,160375769.069,0,2,1,6.68383960288,-0.0426378187474,124138893.404,0,37,25
2018-11-12,6.13,6.19,6.18,6.1,873244.0,51696878.0,539664792.0,0.0913836622784,0.651465798046,0.0,1.45631067961,-0.0967146438636,171105613.951,1,1,2,6.19184284099,-0.190900081029,140295296.701,0,7,4,6.2144926634,-0.276749904244,127882999.042,0,7,4,6.15666666667,-0.162162162162,160234161.934,-1,3,2,6.68369804696,-0.00211788327738,124137043.975,0,38,26
2018-11-13,6.1,6.2,6.18,6.1,957360.0,51696878.0,591648480.0,0.100186274305,0.0,-3.39805825243,1.61812297735,-0.312395906614,171105613.951,0,2,1,6.1859214205,-0.0956326032315,140203741.872,0,8,5,6.20299510894,-0.185011956575,127705875.996,0,8,5,6.16,0.0541418516513,160285995.177,1,1,3,6.67748645522,-0.0929364507856,124048070.334,0,39,27
2018-11-14,6.08,6.08,5.97,5.93,2178299.0,51696878.0,1300444503.0,0.227955691831,-3.39805825243,0.502512562814,2.51256281407,-0.547751594611,163703627.057,-1,3,2,6.07796071025,-1.74526481844,136402033.263,0,9,6,6.12533007262,-1.25205702968,124978521.42,0,9,6,5.99333333333,-2.70562770563,154392329.051,0,2,1,6.63308460417,-0.66494857525,122599613.518,0,40,28
2018-11-15,5.98,6.01,6.0,5.96,1083209.0,51696878.0,649925400.0,0.113356181586,0.502512562814,0.833333333333,0.833333333333,-0.429868699208,164247953.188,0,1,3,6.03898035512,-0.641339373229,135707328.682,-1,10,7,6.08355338175,-0.682031668159,124239738.579,0,10,7,5.99,-0.055617352614,154332083.834,-1,3,2,6.61242129543,-0.311518847845,122262173.498,0,41,29
2018-11-16,6.01,6.08,6.05,6.0,1347213.0,51696878.0,815063865.0,0.140983800414,0.833333333333,1.32231404959,1.32231404959,-0.448677863558,165370630.688,0,2,4,6.04449017756,0.0912376281075,135830245.2,0,1,8,6.07236892117,-0.183847496376,123992056.841,-1,11,8,6.04333333333,0.890372843628,155531605.704,0,1,3,6.591729404,-0.31292457801,121840597.439,0,42,30
2018-11-19,6.07,6.14,6.13,6.05,858174.0,51696878.0,526060662.0,0.0898066095984,1.32231404959,-1.14192495922,1.46818923328,-0.271878282456,166505406.225,1,3,5,6.08724508878,0.707336929385,136437263.362,1,2,9,6.09157928078,0.316356925291,124263546.129,1,1,9,6.10666666667,1.04798676227,156430960.696,1,2,4,6.58823144157,-0.053065928704,121795057.638,0,43,31
2018-11-20,6.1,6.12,6.06,6.01,860251.0,51696878.0,521312106.0,0.0900239645032,-1.14192495922,-1.81518151815,1.81518151815,-0.396654971998,165523064.137,0,4,1,6.07362254439,-0.223788334326,136244749.224,0,3,1,6.08105285385,-0.172802920895,124114892.244,0,2,1,6.06333333333,-0.7096069869,155820520.576,0,3,1,6.57454243282,-0.20777971865,121616314.928,0,44,32
2018-11-21,5.95,5.96,5.95,5.86,1472814.0,51696878.0,876324330.0,0.154127754871,-1.81518151815,-0.672268907563,1.68067226891,-0.400972272477,162849639.385,0,5,2,6.0118112722,-1.01770025621,134745866.039,0,4,2,6.03736856923,-0.718367126007,123056871.084,0,3,2,5.92333333333,-2.30896096756,152419850.537,0,4,2,6.55783901721,-0.254062024513,121242128.821,0,45,33
2018-11-22,5.96,5.96,5.91,5.89,859308.0,51696878.0,507851028.0,0.0899252809812,-0.672268907563,-1.18443316413,1.18443316413,-0.452821443707,162271953.334,0,6,3,5.9609056361,-0.846760382068,134018238.069,0,5,3,5.99491237949,-0.703223420236,122452585.573,0,4,3,5.92,-0.0562746201463,152371493.306,0,5,3,6.5333904026,-0.37281510795,120921765.816,0,46,34
2018-11-23,5.88,5.89,5.84,5.83,802159.0,51696878.0,468460856.0,0.0839447246698,-1.18443316413,-0.856164383562,1.02739726027,-0.425486631914,161321849.612,0,7,4,5.90045281805,-1.01415492443,133204724.569,0,6,4,5.94327491966,-0.861354704808,121761642.144,0,5,4,5.85333333333,-1.12612612613,151468161.099,0,6,4,6.51140468857,-0.336513091638,120651828.811,0,47,35
2018-11-26,5.75,5.83,5.79,5.71,767865.0,51696878.0,444593835.0,0.0803559095,-0.856164383562,0.345423143351,2.0725388601,-0.546628582787,160664430.947,-1,8,5,5.84522640902,-0.935968996404,132486026.735,0,7,5,5.89218327977,-0.859654661398,121101543.418,0,6,5,5.77666666667,-1.30979498861,150462415.37,-1,7,5,6.46636955172,-0.691634739462,120120746.702,0,48,36
2018-11-27,5.82,5.85,5.81,5.79,530919.0,51696878.0,308463939.0,0.0555598693987,0.345423143351,1.03270223752,1.03270223752,-0.502372587315,160847822.657,0,1,6,5.82761320451,-0.301326300809,132326046.877,-1,8,6,5.86478885318,-0.464928283631,120854704.158,-1,7,6,5.81666666667,0.69244085401,150830045.376,0,1,6,6.4335447915,-0.5076227078,119851240.162,0,49,37
2018-11-28,5.82,5.89,5.87,5.8,553735.0,51696878.0,325042445.0,0.0579475292493,1.03270223752,-0.681431005111,1.5332197615,-0.168312810393,161419666.031,1,2,7,5.84880660226,0.363672004303,132527424.794,1,1,7,5.86652590212,0.0296182690082,120871104.83,1,1,7,5.85333333333,0.630372492837,151179104.688,1,2,7,6.43317353539,-0.00577063063236,119848044.761,0,50,38
2018-11-29,5.87,5.9,5.83,5.82,504628.0,51696878.0,294198124.0,0.0528085560602,-0.681431005111,1.20068610635,1.37221269297,-0.285035994704,161075796.866,-1,3,1,5.83940330113,-0.160772987851,132446294.243,-1,2,1,5.85435060141,-0.207538514451,120766375.085,-1,2,1,5.85,-0.0569476082004,151150367.33,-1,3,1,6.42774865631,-0.0843266399162,119805491.178,0,51,39
2018-11-30,5.86,5.92,5.9,5.85,698073.0,51696878.0,411863070.0,0.0730522823835,1.20068610635,2.71186440678,1.18644067797,-0.2389925732,161913963.418,0,1,2,5.86970165056,0.518860367636,132808496.656,0,1,2,5.86956706761,0.259917234741,120947816.289,0,1,2,5.89,0.683760683761,151627682.202,0,1,2,6.42534045556,-0.0374656957095,119779337.387,0,52,40
2018-12-03,6.0,6.08,6.06,5.98,1606439.0,51696878.0,973502034.0,0.168111408778,2.71186440678,-0.660066006601,1.6501650165,-0.0911115590226,166270408.164,1,2,3,5.96485082528,1.62102233439,135412570.154,0,2,3,5.93304471174,1.08147063317,122685132.891,0,2,3,6.04,2.5466893039,155718783.221,1,2,3,6.42519311803,-0.00229306960757,119775653.711,0,53,41
2018-12-04,6.06,6.08,6.02,5.97,911269.0,51696878.0,548583938.0,0.0953629209485,-0.660066006601,-0.830564784053,1.82724252492,-0.0518689636512,165668910.474,0,3,1,5.99242541264,0.462284609736,135833835.788,1,3,4,5.96202980783,0.488536619814,123130321.168,0,3,4,6.02333333333,-0.275938189845,155467329.303,0,3,1,6.42443212978,-0.0118438191643,119764860.805,0,54,42
2018-12-05,5.96,6.01,5.97,5.94,568682.0,51696878.0,339503154.0,0.0595117101656,-0.830564784053,-1.67504187605,1.17252931323,0.0398745506604,165196583.231,0,4,2,5.98121270632,-0.187114658062,135727427.05,0,4,1,5.96468653855,0.0445608427021,123155662.117,1,4,5,5.97333333333,-0.830105146652,154995263.448,0,4,2,6.42009413808,-0.0675233485512,119726461.493,0,55,43
2018-12-06,5.93,5.94,5.87,5.84,923740.0,51696878.0,542235380.0,0.0966679922142,-1.67504187605,-0.170357751278,1.70357751278,-0.0534089447369,163649280.049,0,5,3,5.92560635316,-0.929683592451,134868641.128,0,5,2,5.93312435903,-0.52915068232,122666864.466,0,5,1,5.88333333333,-1.50669642857,153603467.689,0,5,3,6.41910406561,-0.0154214633437,119712216.07,0,56,44
2018-12-07,5.86,5.89,5.86,5.84,390920.0,51696878.0,229079120.0,0.0409091860441,-0.170357751278,1.02389078498,0.853242320819,0.0410308646506,163582683.797,-1,6,4,5.89280317658,-0.553583458385,134652234.283,-1,6,3,5.90874957269,-0.410825475241,122506264.571,-1,6,2,5.86333333333,-0.339943342776,153470577.037,-1,6,4,6.41369175458,-0.0843156767297,119679255.386,0,57,45
2018-12-10,5.88,5.94,5.92,5.87,860018.0,51696878.0,509130656.0,0.0899995814061,1.02389078498,-1.18243243243,1.18243243243,0.22232859156,164463248.302,1,1,5,5.90640158829,0.230763039295,134850694.65,1,1,4,5.91249971513,0.0634676151148,122560847.863,1,1,3,5.91,0.795906765208,154155071.181,1,1,5,6.39277716332,-0.326092865949,119398809.651,0,58,46
2018-12-11,5.88,5.89,5.85,5.83,620326.0,51696878.0,362890710.0,0.0649161765629,-1.18243243243,0.17094017094,1.02564102564,0.068873408976,163729754.721,-1,2,1,5.87820079415,-0.477461508898,134554512.862,0,2,1,5.89166647675,-0.352359228401,122342270.272,0,2,1,5.85666666667,-0.902425267908,153595273.325,-1,2,1,6.3856129172,-0.112067821911,119329291.068,0,59,47
2018-12-12,5.89,5.89,5.86,5.84,485712.0,51696878.0,284627232.0,0.050829025304,0.17094017094,1.19453924915,0.853242320819,-0.00897544535866,163812782.413,0,1,2,5.86910039707,-0.154816029449,134479316.859,-1,3,2,5.8811109845,-0.179159704507,122255250.254,-1,3,2,5.86333333333,0.113830392715,153650562.112,0,1,2,6.38312819244,-0.0389112961755,119310391.384,0,60,48
2018-12-13,5.85,5.95,5.93,5.85,759550.0,51696878.0,450413150.0,0.0794857573411,1.19453924915,-0.674536256324,1.68634064081,0.164823904483,164720094.7,1,2,3,5.89955019854,0.518815481141,134873383.158,1,1,3,5.897407323,0.27709625856,122465718.717,1,1,3,5.91,0.795906765207,154255093.096,0,2,3,6.36976217799,-0.209395989776,119151344.66,0,61,49
2018-12-14,5.94,5.99,5.89,5.89,1124985.0,51696878.0,662616165.0,0.117727976726,-0.674536256324,1.35823429542,1.69779286927,-0.00891416470557,163961251.529,-1,3,1,5.89477509927,-0.080940056571,134782326.808,-1,2,1,5.89493821533,-0.0418676806867,122418618.204,-1,2,1,5.92333333333,0.225606316977,154508896.818,0,3,4,6.36749180659,-0.0356429538267,119111246.872,0,62,50
2018-12-17,5.88,5.98,5.97,5.88,624336.0,51696878.0,372728592.0,0.0653358169907,1.35823429542,-2.68006700168,1.67504187605,-0.1616663337,164809246.096,1,1,2,5.93238754963,0.638064213351,135180693.267,1,1,2,5.91995881022,0.424442020846,122683612.638,1,1,2,5.94333333333,0.337647720878,154719702.446,1,4,5,6.36730414492,-0.00294718363193,119109406.839,0,63,51
2018-12-18,5.92,5.94,5.81,5.81,826903.0,51696878.0,480430643.0,0.0865341468009,-2.68006700168,-2.75387263339,2.23752151463,-0.3161682888,162593090.652,0,2,1,5.87119377482,-1.03152018146,134327726.134,0,2,1,5.88330587348,-0.619141752769,122171642.465,0,2,1,5.85333333333,-1.51430173864,153467521.795,0,5,1,6.36015199819,-0.112326136213,119016524.02,0,64,52
2018-12-19,5.75,5.75,5.65,5.65,1199303.0,51696878.0,677606195.0,0.125505242889,-2.75387263339,-0.70796460177,1.76991150442,-0.418250548573,159290362.942,0,3,2,5.76059688741,-1.88372061373,132068574.351,0,3,2,5.80553724899,-1.32185247829,120586340.822,0,3,2,5.68333333333,-2.90432801822,149984352.49,0,6,2,6.33870623941,-0.337189406587,118612131.753,0,65,53
2018-12-20,5.66,5.67,5.61,5.57,735900.0,51696878.0,412839900.0,0.0770108206534,-0.70796460177,0.356506238859,1.7825311943,-0.371040306472,158769371.791,-1,4,3,5.6852984437,-1.3071291947,131106657.977,0,4,3,5.74035816599,-1.12270544827,119760141.883,0,4,3,5.61666666667,-1.17302052786,149121126.684,0,7,3,6.32321531111,-0.244386278718,118432287.89,0,66,54
2018-12-21,5.55,5.63,5.63,5.51,678207.0,51696878.0,381830541.0,0.0709733355658,0.356506238859,1.95381882771,2.13143872114,-0.321801821276,159011156.818,0,1,4,5.65764922185,-0.486328415754,130776826.641,-1,5,4,5.70357211066,-0.640832057284,119325525.096,-1,5,4,5.59,-0.474777448071,148799129.295,-1,8,4,6.31378689351,-0.149107963854,118331161.826,0,67,55
2018-12-24,5.57,5.77,5.74,5.56,1086519.0,51696878.0,623661906.0,0.113702568074,1.95381882771,-2.09059233449,3.65853658537,-0.227488239775,161134018.097,1,2,5,5.69882461093,0.727782643627,131567576.311,1,1,5,5.71571474044,0.212895174182,119556839.747,1,1,5,5.69,1.78890876565,150742812.658,1,1,5,6.31167042832,-0.0335213275742,118294740.266,0,68,56
2018-12-25,5.64,5.67,5.62,5.55,778230.0,51696878.0,437365260.0,0.0814405910546,-2.09059233449,0.17793594306,2.13523131673,-0.27781178908,159507056.424,-1,3,1,5.65941230546,-0.691586566596,131029362.897,0,2,1,5.68380982696,-0.558196392387,119122434.569,0,2,1,5.61333333333,-1.34739308729,149694230.936,-1,2,1,6.30599857011,-0.0898630288311,118224806.161,0,69,57
2018-12-26,5.63,5.67,5.63,5.6,560632.0,51696878.0,315635816.0,0.0586692898554,0.17793594306,-6.74955595027,1.243339254,-0.277170891682,159606813.008,1,1,2,5.64470615273,-0.259853001297,130883680.99,0,3,2,5.66587321797,-0.315573700263,118945513.854,0,3,2,5.63333333333,0.356294536817,149893981.054,1,1,2,6.30050162519,-0.087170094605,118175935.817,0,70,58
2018-12-27,5.79,5.85,5.25,5.23,4296618.0,51696878.0,2255724450.0,0.449634567488,-6.74955595027,-3.80952380952,11.8095238095,-0.605550046477,130606549.42,0,2,1,5.44735307637,-3.49625066435,115861627.453,0,4,3,5.52724881198,-2.4466556285,108433169.241,0,4,3,5.44333333333,-3.37278106509,135402429.22,0,2,1,6.2153120578,-1.35210769641,112366445.551,0,71,59
2018-12-28,5.05,5.12,5.05,4.99,3221448.0,51696878.0,1626831240.0,0.337119655079,-3.80952380952,-0.792079207921,2.57425742574,-0.660174650309,118334366.563,0,3,2,5.24867653818,-3.64721242405,104112322.284,0,5,4,5.36816587465,-2.87815770085,99161333.8718,0,5,4,5.05333333333,-7.16472749541,112321632.16,0,3,2,6.09810716415,-1.88574431284,106291618.305,0,72,60
2019-01-02,5.1,5.11,5.01,4.96,2185583.0,51696878.0,1094977083.0,0.228717951401,-0.792079207921,0.59880239521,2.99401197605,-0.774531495338,116603211.711,-1,4,3,5.12933826909,-2.27368305559,99142999.2498,0,6,5,5.24877724977,-2.22401147194,94300572.2069,0,6,5,5.02666666667,-0.527704485488,111168290.207,0,4,3,5.93689992664,-2.64356189823,100513894.361,0,73,61
2019-01-03,5.03,5.05,5.04,4.96,1547884.0,51696878.0,780133536.0,0.161983716696,0.59880239521,1.19047619048,1.78571428571,-0.691149301807,117530088.358,0,1,4,5.08466913455,-0.870855697213,97795015.6498,-1,7,6,5.17918483318,-1.32587864332,92248265.869,0,7,6,5.01666666667,-0.198938992042,110860355.724,-1,5,4,5.83594712462,-1.70042957215,97881826.6333,0,74,62
2019-01-04,5.01,5.12,5.1,5.0,1616696.0,51696878.0,824514960.0,0.169184788296,1.19047619048,1.56862745098,2.35294117647,-0.535737745051,119454726.453,0,2,5,5.09233456727,0.150755782221,98038741.9199,0,1,7,5.15278988879,-0.509635111383,91424340.8229,-1,8,7,5.07333333333,1.12956810631,112686523.963,0,1,5,5.79234694496,-0.747096893237,96673998.0744,0,75,63
2019-01-07,5.16,5.19,5.18,5.12,2001628.0,51696878.0,1036843304.0,0.209467339208,1.56862745098,1.1583011583,1.35135135135,-0.393800104224,122594535.081,0,3,6,5.13616728364,0.860758769569,99761660.7743,0,2,8,5.16185992586,0.176021869063,91776671.1247,0,1,8,5.16333333333,1.77398160315,116237375.212,0,2,6,5.77680988442,-0.268234287225,96137092.8145,0,76,64
2019-01-08,5.18,5.26,5.24,5.17,1526440.0,51696878.0,799854560.0,0.159739634567,1.1583011583,2.09923664122,1.71755725191,-0.338172538645,124362612.301,0,4,7,5.18808364182,1.01079959656,101304585.711,0,3,9,5.18790661724,0.504598957641,92546911.1576,0,2,9,5.22333333333,1.16204002582,118011159.589,0,3,7,5.76824354151,-0.148288468642,95910739.3645,0,77,65
2019-01-09,5.29,5.41,5.35,5.29,1900795.0,51696878.0,1016925325.0,0.198915318445,2.09923664122,-0.934579439252,2.24299065421,-0.328555891049,128352830.812,1,5,8,5.26904182091,1.56046403027,104270707.937,0,4,10,5.24193774483,1.0414822697,94526555.4484,0,3,10,5.35,2.42501595405,122620617.789,1,4,8,5.76215786264,-0.105503154052,95710199.4968,0,78,66
2019-01-10,5.41,5.44,5.3,5.29,1451872.0,51696878.0,769492160.0,0.151936206283,-0.934579439252,0.943396226415,2.83018867925,-0.287872771378,126995941.093,-1,6,1,5.28452091045,0.293774277593,104697230.585,0,5,11,5.26129182988,0.369216232627,95062610.1585,0,4,11,5.34333333333,-0.1246105919,122439699.16,0,5,1,5.75785259896,-0.0747161702865,95601721.1812,0,79,67
2019-01-11,5.31,5.36,5.35,5.28,801253.0,51696878.0,428670355.0,0.0838499131418,0.943396226415,-1.1214953271,1.4953271028,-0.238195956221,127751840.149,1,1,2,5.31726045523,0.619536668082,105193636.199,1,6,12,5.29086121992,0.562017675408,95512928.507,1,5,12,5.33,-0.249532127261,122239760.794,0,6,2,5.75601742391,-0.0318725604434,95576183.1965,0,80,68
2019-01-14,5.32,5.35,5.29,5.28,726327.0,51696878.0,384226983.0,0.0760090206995,-1.1214953271,0.756143667297,1.32325141777,0.0633883971125,126937267.813,-1,2,1,5.30363022761,-0.256339288406,105007450.052,-1,7,1,5.29057414662,-0.00542583325427,95508987.5778,-1,6,1,5.30666666667,-0.437773608505,121921794.003,-1,7,3,5.75020947357,-0.100902236816,95502895.1775,0,81,69
2019-01-15,5.3,5.37,5.33,5.3,861937.0,51696878.0,459412421.0,0.0902004018502,0.756143667297,1.12570356473,1.31332082552,0.489721608789,127589016.017,0,1,2,5.31681511381,0.24860115859,105221728.589,0,1,2,5.30371609774,0.248403117774,95723095.4159,0,1,2,5.33333333333,0.502512562814,122354928.173,0,1,4,5.6944478724,-0.969731649365,94667047.5889,0,82,70
2019-01-16,5.35,5.4,5.39,5.33,835037.0,51696878.0,450084943.0,0.0873853575839,1.12570356473,-0.556586270872,1.2987012987,0.642321071716,128529020.145,1,2,3,5.3534075569,0.688239901394,105796434.372,0,2,3,5.3324773985,0.54228582794,96175924.1468,0,2,3,5.37333333333,0.75,122981205.923,0,2,5,5.63150020669,-1.10542175677,93743979.5214,0,83,71
2019-01-17,5.41,5.42,5.36,5.34,752551.0,51696878.0,403367336.0,0.0787533225894,-0.556586270872,0.746268656716,1.49253731343,0.543821107938,128110160.59,-1,3,1,5.35670377845,0.06157240063,105842770.743,0,3,4,5.341651599,0.172043870342,96305395.9335,0,3,4,5.37333333333,3.30587501129e-14,122981205.923,0,3,6,5.58885182627,-0.757318278575,93174058.8935,0,84,72
2019-01-18,5.4,5.42,5.4,5.36,1001826.0,51696878.0,540986040.0,0.104839573871,0.746268656716,1.48148148148,1.11111111111,0.525416759844,128857791.933,0,1,2,5.37835188923,0.404131190924,106247639.878,0,4,5,5.361101066,0.364109613675,96670170.4113,0,4,5,5.39333333333,0.372208436725,123354094.013,0,4,7,5.56079638699,-0.50198932005,92671152.941,0,85,73
2019-01-21,5.44,5.5,5.48,5.43,1012467.0,51696878.0,554831916.0,0.105953138408,1.48148148148,-1.82481751825,1.27737226277,0.521630502592,130357743.044,1,2,3,5.42917594461,0.944974528143,107204395.404,1,5,6,5.400734044,0.739269368601,97418656.2511,1,5,6,5.47,1.42150803461,124793323.988,1,5,8,5.54893277998,-0.213343668471,92455149.517,0,86,74
2019-01-22,5.48,5.49,5.38,5.34,910680.0,51696878.0,489945840.0,0.0953012829904,-1.82481751825,0.0,2.78810408922,0.234238127186,128695918.227,-1,3,1,5.40458797231,-0.452885899394,106791961.273,0,6,1,5.393822696,-0.127970530362,97302116.0485,0,6,1,5.40333333333,-1.21876904327,123683415.396,0,6,1,5.54127696881,-0.13796907397,92329503.8407,0,87,75
2019-01-23,5.35,5.42,5.38,5.34,643584.0,51696878.0,346248192.0,0.0673500910442,0.0,0.92936802974,1.48698884758,0.064856103184,128695918.227,0,1,2,5.39229398615,-0.227473143489,106645563.197,-1,7,2,5.38921513067,-0.0854230031784,97247139.1705,-1,7,2,5.38,-0.431832202344,123405495.1,-1,7,2,5.53923554153,-0.0368403762257,92305793.964,0,88,76
2019-01-24,5.38,5.45,5.43,5.35,756785.0,51696878.0,410934255.0,0.079196404278,0.92936802974,0.73664825046,1.84162062615,0.261401618515,129399250.011,0,2,3,5.41114699308,0.349628691829,106910156.947,0,1,3,5.40281008711,0.252262270387,97438047.4728,0,1,3,5.41,0.557620817844,123827494.17,0,1,3,5.53350818423,-0.103396168104,92227545.2949,0,89,77
2019-01-25,5.47,5.5,5.47,5.46,675729.0,51696878.0,369623763.0,0.0707140166182,0.73664825046,1.46252285192,0.73126142596,0.244943838669,129897024.597,0,3,4,5.44057349654,0.543812679629,107277626.945,0,2,4,5.42520672474,0.414536829329,97718162.0299,0,2,4,5.47666666667,1.23228589033,124660185.483,0,2,4,5.53045597902,-0.05515859225,92190273.0345,-1,90,78
2019-01-28,5.57,5.64,5.55,5.53,1461278.0,51696878.0,811009290.0,0.15292052994,1.46252285192,1.08108108108,1.98198198198,0.504881997067,132034177.065,0,4,5,5.49528674827,1.00565228584,108747164.506,0,3,5,5.46680448316,0.766749739326,98838596.5555,0,3,5,5.57333333333,1.76506390749,127239434.539,1,3,5,5.53317896088,0.0492361185761,92262220.6914,0,1,79
2019-01-29,5.54,5.62,5.61,5.49,1295072.0,51696878.0,726535392.0,0.13552732372,1.08108108108,0.356506238859,2.31729055258,0.521060057711,133434254.903,0,5,6,5.55264337413,1.04374218294,110098885.782,0,4,6,5.51453632211,0.873121383682,99969351.6121,0,4,6,5.57333333333,0.0,127239434.539,0,4,1,5.54443896108,0.203499656806,92525767.399,0,2,80
2019-01-30,5.6,5.68,5.63,5.58,861861.0,51696878.0,485227743.0,0.0901924485653,0.356506238859,1.77619893428,1.77619893428,0.480908769944,133741513.726,0,6,7,5.59132168707,0.696574772169,110699236.412,0,5,7,5.55302421474,0.697935245739,100570874.781,0,5,7,5.63,1.01674641148,128115728.618,0,5,2,5.55546965829,0.198950647409,92697235.2029,0,3,81
2019-01-31,5.67,5.77,5.73,5.63,1082258.0,51696878.0,620133834.0,0.113256660876,1.77619893428,0.174520069808,2.44328097731,0.648901145834,135663819.232,0,7,8,5.66066084353,1.24012103662,112041367.325,0,6,8,5.61201614316,1.06233875703,101720599.399,0,6,8,5.71,1.42095914742,129653573.023,0,6,3,5.59217712007,0.660744528245,93412331.2545,0,4,82
