date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-13,3.84,4.09,4.0,3.82,107931.0,319056.00000000006,43172400.0,1.3801918158567774,3.3591731266149845,0.24999999999999467,6.75,0.6636109935890023,-1441734.5674416935,0,3,4,3.9080372592059085,2.4098780133980395,-1482366.1552125318,0,8,9,3.859566341907994,1.8530048180477925,-2523216.114585238,0,8,9,3.97,3.565217391304349,-227586.40861183725,0,2,4,3.7629432552306255,1.7917890212026995,-5618624.873635913,0,20,29
2018-11-14,4.0,4.07,4.01,3.97,65420.0,319056.00000000006,26233420.0,0.8365728900255753,0.24999999999999467,-0.24937655860348598,2.493765586034915,0.6480210997209355,-1425379.567441694,1,4,5,3.959018629602954,1.3045262113853227,-1397024.050463704,0,9,10,3.909710894605329,1.2992276399774434,-2438220.642377914,0,9,10,4.016666666666667,1.1754827875734613,-150686.32464878142,1,3,5,3.814786460950399,1.3777302022216151,-5528493.763806575,0,21,30
2018-11-15,4.03,4.06,4.0,3.96,54509.0,319056.00000000006,21803600.0,0.6970460358056265,-0.24937655860348598,2.499999999999991,2.499999999999991,0.8562108187977279,-1438972.8342746114,-1,5,1,3.979509314801477,0.5175698099854084,-1368811.8376912093,0,10,11,3.9398072630702194,0.7697850116339259,-2396260.4311787602,0,10,11,4.006666666666667,-0.24896265560165445,-164257.030042972,-1,4,1,3.8774059938063976,1.6414951006300331,-5439017.507366332,0,22,31
2018-11-16,4.01,4.16,4.1,3.98,82753.0,319056.00000000006,33928730.0,1.0582225063938617,2.499999999999991,-0.7317073170731552,4.390243902439029,0.8727161649722693,-1232090.3342746121,1,1,2,4.039754657400739,1.5138887192746004,-1243533.0045050783,0,11,12,3.9932048420468127,1.3553348022152105,-2284102.410291045,0,11,12,4.08,1.8302828618968365,-12795.632372423104,1,1,2,3.9552168009379134,2.006774819449071,-5272950.870732463,0,23,32
2018-11-19,4.1,4.16,4.07,4.01,63687.0,319056.00000000006,25920609.000000004,0.8144117647058823,-0.7317073170731552,-4.422604422604426,3.6855036855036936,0.7670160835125832,-1278690.5781770502,0,2,1,4.054877328700369,0.37434628045855367,-1219692.0129415144,1,12,13,4.018803228031209,0.6410486563287695,-2243275.9445154346,1,12,13,4.08,0.0,-12795.632372423104,0,2,1,3.9872895459544524,0.8108972688661086,-5221307.256370187,1,24,33
2018-11-20,4.02,4.03,3.89,3.87,80169.0,319056.00000000006,31185741.000000004,1.0251790281329922,-4.422604422604426,1.0282776349614406,4.113110539845763,0.247129002378114,-1633246.3521328245,-1,3,2,3.972438664350185,-2.033074188624268,-1382681.5375693333,0,13,1,3.975868818687473,-1.0683381819808428,-2328923.548226657,0,13,1,3.9299999999999997,-3.6764705882353024,-307534.6029606591,0,3,2,3.982558407573542,-0.11865550084544504,-5230819.7492174655,0,25,1
2018-11-21,3.85,3.94,3.93,3.82,45300.0,319056.00000000006,17802900.0,0.5792838874680306,1.0282776349614406,0.25445292620864596,3.0534351145038197,0.2578780581981786,-1586665.3752690712,0,1,3,3.951219332175093,-0.5341638718181008,-1406879.1609626934,0,14,2,3.9605792124583155,-0.3845601282741794,-2346344.1220374773,0,14,2,3.8966666666666665,-0.8481764206955017,-345956.9948181653,-1,4,3,3.9798527327980744,-0.06793810657798163,-5233897.3454454485,0,26,2
2018-11-22,3.98,3.98,3.94,3.92,35164.0,319056.00000000006,13854616.0,0.44966751918158565,0.25445292620864596,-5.837563451776649,1.52284263959391,0.3122483825276008,-1577717.7925718704,1,2,4,3.945609666087546,-0.1419730370791288,-1411871.500838544,0,15,3,3.9537194749722104,-0.17320036080902446,-2352434.539524966,0,15,3,3.9466666666666668,1.283147989734823,-300836.37890713,1,1,4,3.977177097186559,-0.0672295130285957,-5236261.404041586,0,27,3
2018-11-23,3.94,3.96,3.71,3.7,69406.0,319056.00000000006,25749626.0,0.887544757033248,-5.837563451776649,3.234501347708898,7.0080862533692665,-0.05622692960033505,-1982879.7215058804,-1,3,1,3.827804833043773,-2.985719394807444,-1619098.3411545495,-1,16,4,3.8724796499814738,-2.0547695784943794,-2495047.876889947,0,16,4,3.7900000000000005,-3.9695945945945845,-576350.0613395617,-1,2,1,3.9767333368399735,-0.011157671276427614,-5237035.813374198,0,28,4
2018-11-26,3.71,3.87,3.83,3.7,69580.0,319056.00000000006,26649140.000000004,0.889769820971867,3.234501347708898,0.522193211488251,4.438642297650128,-0.028116716875216042,-1757823.1177322953,0,1,2,3.8289024165218866,0.028673966567954193,-1617103.2065607512,0,1,5,3.8583197666543163,-0.3656541701187557,-2520490.0940468097,0,17,5,3.8000000000000003,0.26385224274405766,-557991.2222894302,0,1,2,3.976249678227219,-0.012162208822854998,-5237882.059864093,0,29,5
2018-11-27,3.89,3.9,3.85,3.82,30688.0,319056.00000000006,11814880.0,0.3924296675191815,0.522193211488251,0.7792207792207742,2.0779220779220795,-0.18138223107843715,-1741798.0524581438,0,2,3,3.839451208260943,0.27550432451707385,-1608648.5298499712,0,2,6,3.8555465111028777,-0.07187728646564144,-2522695.864213867,-1,18,6,3.856666666666667,1.491228070175438,-512228.4152718864,1,2,3,3.976108740510545,-0.003544488603063593,-5237990.833130344,0,30,6
2018-11-28,3.85,3.89,3.88,3.79,31064.0,319056.00000000006,12052832.0,0.39723785166240405,0.7792207792207742,-2.3195876288659756,2.5773195876288684,-0.14941825886919416,-1717592.3381724297,1,3,4,3.8597256041304715,0.5280545257589446,-1592245.0440617953,1,3,7,3.8636976740685847,0.2114139446180695,-2516128.501438251,1,1,7,3.853333333333333,-0.0864304235090887,-514913.28994777275,0,3,1,3.976088616955311,-0.0005061117928869057,-5238006.554987078,0,31,7
2018-11-29,3.89,3.93,3.79,3.79,31690.0,319056.00000000006,12010510.0,0.4052429667519181,-2.3195876288659756,0.5277044854881272,3.69393139841689,-0.2308271763857035,-1791100.0701311924,-1,4,1,3.824862802065236,-0.9032456096860151,-1620868.8974327452,0,4,1,3.8391317827123896,-0.6358129809449204,-2536277.4148043958,0,2,1,3.8366666666666673,-0.43252595155706886,-528620.0373526163,0,4,2,3.975356759228226,-0.018406474241144305,-5238589.856155779,0,32,8
2018-11-30,3.77,3.82,3.81,3.71,29551.0,319056.00000000006,11258931.0,0.3778900255754475,0.5277044854881272,3.4120734908136456,2.8871391076115454,-0.35431776477212823,-1775505.8748805327,0,1,2,3.817431401032618,-0.1942919633249486,-1626610.4192409609,-1,5,2,3.8294211884749263,-0.2529372469366681,-2543751.9633886213,-1,3,2,3.78,-1.4769765421372942,-572266.1711493155,-1,5,3,3.972303175807569,-0.07681281468810644,-5240859.751642628,0,33,9
2018-12-03,3.87,3.97,3.94,3.86,61120.0,319056.00000000006,24081280.0,0.7815856777493605,3.4120734908136456,2.0304568527918687,2.7918781725888406,-0.12630087615789742,-1566959.9431220028,0,2,3,3.8787157005163087,1.6053805044699272,-1528489.5628077588,0,1,3,3.8662807923166174,0.9625372093470468,-2484921.68915333,0,1,3,3.9233333333333333,3.791887125220464,-340506.0300558408,0,1,4,3.972303156610737,-4.832670436848443e-07,-5240859.78117991,-1,34,10
2018-12-04,3.91,4.05,4.02,3.9,55483.0,319056.00000000006,22304165.999999996,0.7095012787723785,2.0304568527918687,-0.4975124378109347,3.731343283582088,0.18207780288113695,-1454304.1055585516,1,3,4,3.949357850258154,1.8212768141898632,-1427439.6613260626,0,2,4,3.917520528211078,1.325297841695524,-2411390.189002537,0,2,4,3.99,1.6992353440951624,-246227.3554594089,1,2,5,3.9738825813063072,0.03976093045521396,-5238653.725475463,0,1,11
2018-12-05,3.95,4.04,4.0,3.91,44544.0,319056.00000000006,17817600.0,0.5696163682864449,-0.4975124378109347,-2.2499999999999964,3.2499999999999973,0.10846822849943204,-1476465.2995884018,0,4,1,3.9746789251290773,0.6411441006610232,-1398880.538506218,1,3,5,3.945013685474052,0.7017999539501741,-2380129.211853781,1,3,5,3.983333333333333,-0.16708437761070838,-253669.96197570028,0,3,1,3.9743824987194434,0.012580075100553634,-5238093.358610184,1,2,12
2018-12-06,4.01,4.03,3.91,3.91,46096.0,319056.00000000006,18023536.0,0.5894629156010229,-2.2499999999999964,2.557544757033239,3.0690537084399003,-0.018612713967204805,-1580181.2995884016,-1,5,2,3.9423394625645387,-0.8136371056308239,-1436385.9545273765,-1,4,1,3.9333424569827016,-0.2958476046439373,-2393766.6030374477,-1,4,1,3.9500000000000006,-0.8368200836819831,-292244.020553105,-1,4,2,3.974126604942171,-0.006438579511528112,-5238390.151371348,-1,3,1
2018-12-07,3.95,4.01,4.01,3.95,38626.0,319056.00000000006,15489025.999999998,0.49393861892583113,2.557544757033239,-0.49875311720697196,1.496259351620938,0.4410504261804057,-1481393.5758032356,1,1,3,3.976169731282269,0.8581267300539189,-1403239.9514523137,0,1,2,3.9588949713218007,0.6496386881782128,-2368673.659067876,0,1,2,3.9899999999999998,1.0126582278480796,-253129.08384424506,1,1,3,3.978163013893971,0.10156719584072903,-5234467.016864804,0,1,2
2018-12-10,3.99,4.04,3.99,3.93,45967.0,319056.00000000006,18340833.0,0.5878132992327365,-0.49875311720697196,-1.253132832080207,2.7568922305764376,0.2769293565141924,-1504319.7603418885,0,2,1,3.9830848656411346,0.17391446608682729,-1395245.6251897004,1,2,3,3.9692633142145337,0.26189992328266376,-2356634.905294342,1,2,3,3.986666666666667,-0.08354218880533751,-256969.26763706002,0,2,1,3.9788345247380765,0.01687992276234121,-5233691.097455187,1,2,3
2018-12-11,3.96,4.01,3.94,3.92,29392.0,319056.00000000006,11580448.0,0.3758567774936061,-1.253132832080207,-0.5076142131979701,2.2842639593908594,0.15428602570735842,-1541151.84054239,0,3,2,3.9615424328205675,-0.5408479494473325,-1411142.2281198564,0,3,1,3.9595088761430226,-0.24574933178605174,-2363857.969654198,0,3,1,3.9566666666666666,-0.7525083612040195,-279086.9933895686,0,3,2,3.9777708010184667,-0.02673455538289461,-5234476.879507001,0,3,1
2018-12-12,3.94,3.97,3.92,3.92,22089.0,319056.00000000006,8658888.0,0.28246803069053705,-0.5076142131979701,1.020408163265307,1.2755102040816395,0.07576325097286314,-1552364.53089772,-1,4,3,3.9407712164102837,-0.5243214420271891,-1422723.964452795,-1,4,2,3.946339250762015,-0.3326075478794231,-2371204.9377793064,-1,4,2,3.936666666666667,-0.5054759898904695,-290252.45253025915,-1,4,3,3.976953109928375,-0.020556515973281477,-5234930.952388334,0,4,2
2018-12-13,3.94,3.98,3.96,3.92,26060.0,319056.00000000006,10319760.0,0.3332480818414322,1.020408163265307,-2.7777777777777746,1.5151515151515165,0.31199674617968215,-1525772.694163026,1,1,4,3.950385608205142,0.2439723411199765,-1416366.0452432083,1,1,3,3.9508928338413436,0.11538752220679291,-2368197.9389505973,1,1,3,3.953333333333333,0.4233700254021887,-279219.4296682781,1,1,4,3.9758162205168888,-0.02858694533379895,-5235675.928183733,0,5,3
2018-12-14,3.93,3.98,3.85,3.84,35815.0,319056.00000000006,13788775.0,0.4579923273657288,-2.7777777777777746,0.0,3.63636363636364,0.07353006634438689,-1625258.805274137,-1,2,1,3.900192804102571,-1.2705798643635782,-1461871.8630853898,0,2,1,3.9172618892275626,-0.8512239138889167,-2398684.523426529,0,2,1,3.89,-1.6020236087689634,-336595.9052163385,0,2,1,3.9740748080575647,-0.04380012462189772,-5237244.629647066,0,6,4
2018-12-17,3.82,3.88,3.85,3.8,26780.0,319056.00000000006,10310300.0,0.34245524296675184,0.0,-1.0389610389610398,2.0779220779220795,-0.16249892336554364,-1625258.805274137,0,1,2,3.8750964020512857,-0.643465677514366,-1479103.8739292244,0,3,2,3.8948412594850415,-0.5723546287313,-2414012.1803839533,0,3,2,3.8433333333333337,-1.1996572407883397,-368722.7261246503,0,3,2,3.9740135400656036,-0.001541691964049922,-5237285.916157863,0,7,5
2018-12-18,3.82,3.86,3.81,3.78,24716.0,319056.00000000006,9416796.0,0.31606138107416876,-1.0389610389610398,-0.5249343832021002,2.0997375328084007,-0.4229901273282785,-1650937.7663130981,0,2,3,3.842548201025643,-0.839932679053176,-1499863.6500247028,0,4,3,3.866560839656694,-0.7260994208551235,-2431958.4536698083,0,4,3,3.8166666666666664,-0.6938421509106838,-385871.72872655874,0,4,3,3.9688991259385906,-0.12869644442450837,-5240466.777478259,0,8,6
2018-12-19,3.81,3.85,3.79,3.79,23117.0,319056.00000000006,8761343.0,0.29561381074168797,-0.5249343832021002,1.319261213720312,1.5831134564643814,-0.4242631639729025,-1663072.6744495812,-1,3,4,3.8162741005128216,-0.6837676234174113,-1515670.306175243,-1,5,4,3.841040559771129,-0.6600253026881393,-2447216.25859205,0,5,4,3.81,-0.17467248908296185,-389909.63265668956,-1,5,4,3.9632727702747097,-0.14176111524503324,-5243743.869179378,0,9,7
2018-12-20,3.76,3.86,3.84,3.76,25288.0,319056.00000000006,9710592.0,0.32337595907928385,1.319261213720312,-0.26041666666666113,2.604166666666669,-0.1481911467093997,-1629711.196877022,1,1,5,3.8281370502564105,0.31085161681638146,-1507809.4904891904,0,1,5,3.840693706514086,-0.00903018990936841,-2447444.614034478,0,6,5,3.82,0.26246719160104426,-383272.36231548234,0,1,5,3.9632494880734317,-0.0005874488743905921,-5243758.724586514,0,10,8
2018-12-21,3.82,3.84,3.83,3.79,18291.0,319056.00000000006,7005453.0,0.23390025575447568,-0.26041666666666113,0.0,1.305483028720622,-0.49144583937280545,-1634474.478127022,-1,2,1,3.8290685251282053,0.02433232822039117,-1507364.4278737113,0,2,6,3.837129137676057,-0.09281054701090238,-2449142.2117498545,0,7,6,3.8200000000000003,1.1625371985603734e-14,-383272.3623154821,0,2,6,3.956966046569477,-0.15854266865770741,-5246658.628538932,0,11,9
2018-12-24,3.83,3.85,3.83,3.8,18000.0,319056.00000000006,6894000.0,0.23017902813299232,0.0,-1.3054830287206336,1.3054830287206336,-0.4622998710204766,-1634474.478127022,0,1,2,3.8295342625641027,0.01216320451934982,-1507145.490192363,1,3,7,3.834752758450705,-0.06193117667108772,-2450256.972929934,0,8,7,3.8266666666666667,0.17452006980802032,-380131.00105893775,1,3,7,3.9518934259337706,-0.12819469704836914,-5248966.133085802,0,12,10
2018-12-25,3.8,3.82,3.78,3.72,29556.0,319056.00000000006,11172168.0,0.3779539641943733,-1.3054830287206336,1.587301587301589,2.6455026455026363,-0.4655150816332653,-1673059.334523889,-1,2,3,3.804767131282051,-0.6467400363580655,-1526260.538706962,-1,4,1,3.8165018389671364,-0.47593471165379975,-2464323.6992675737,-1,9,8,3.7733333333333334,-1.393728222996513,-421324.0324178227,-1,4,1,3.944894290324441,-0.17710840994341173,-5254200.74925009,0,13,11
2018-12-26,3.76,3.87,3.84,3.76,42230.0,319056.00000000006,16216319.999999998,0.5400255754475702,1.587301587301589,-1.0416666666666676,2.864583333333342,-0.2013923532512919,-1606027.588492143,1,1,4,3.8223835656410254,0.46300952860256656,-1506707.6463140757,1,1,2,3.824334559311424,0.20523297707640076,-2455656.7106456375,1,1,9,3.823333333333333,1.3250883392225985,-365365.55185245234,0,1,2,3.94467932715181,-0.005449149123168641,-5254430.866817561,0,14,12
2018-12-27,3.87,3.9,3.8,3.8,26503.0,319056.00000000006,10071140.0,0.33891304347826084,-1.0416666666666676,-0.7894736842105211,2.631578947368424,-0.41018240951572144,-1633634.8801588097,0,2,1,3.8111917828205124,-0.29279591198315896,-1514467.6163693652,0,2,1,3.8162230395409495,-0.21210277617382742,-2461278.0705225724,0,2,1,3.8333333333333335,0.26155187445511796,-358433.64252376836,1,2,3,3.940547288403497,-0.10474967432387654,-5257207.047436167,0,15,13
2018-12-28,3.81,3.83,3.77,3.76,22760.0,319056.00000000006,8580520.0,0.29104859335038363,-0.7894736842105211,0.5305039787798413,1.8567639257294506,-0.2611214641613709,-1651603.3012114412,-1,3,2,3.7905958914102564,-0.5404055367429914,-1526767.2463856358,0,3,2,3.8008153596939667,-0.4037415970539358,-2470467.22927152,0,3,2,3.7866666666666666,-1.2173913043478308,-386141.468610725,0,3,1,3.939437575899833,-0.028161380195330498,-5257848.0004494125,0,16,14
2019-01-02,3.78,3.83,3.79,3.72,25889.0,319056.00000000006,9811931.0,0.33106138107416877,0.5305039787798413,0.26385224274405766,2.9023746701846935,-0.1814560943880628,-1637869.08370481,0,1,3,3.7902979457051282,-0.007860128424751492,-1526970.7372504242,-1,4,3,3.797210239795978,-0.09485122419309013,-2472922.8326146547,-1,4,3,3.78,-0.17605633802817308,-390699.3911459364,-1,4,2,3.939270315199041,-0.004245801527992641,-5257957.920005171,0,17,15
2019-01-03,3.8,3.85,3.8,3.77,26649.0,319056.00000000006,10126620.0,0.3407800511508951,0.26385224274405766,6.315789473684216,2.105263157894739,-0.028998884519685752,-1630837.6852879236,0,2,4,3.795148972852564,0.1279853778495857,-1523560.0549161106,0,1,4,3.7981401598639852,0.02448955968414483,-2472270.210338632,0,1,4,3.8066666666666666,0.7054673721340433,-371899.3911459363,0,1,3,3.938819577841651,-0.011442153529068536,-5258262.841954567,-1,18,16
2019-01-04,3.77,4.17,4.04,3.76,142323.0,319056.00000000006,57498492.00000001,1.8199872122762144,6.315789473684216,2.2277227722772244,10.148514851485151,0.4934987732172368,-731955.5800247649,0,3,5,3.917574486426282,3.225842106580043,-1064448.528781319,0,2,5,3.87876010657599,2.122616420634984,-2170173.0735045993,0,2,5,3.99,4.816112084063053,313544.1289941696,0,2,4,3.952411679347654,0.3450805815647643,-5209149.938344524,0,1,17
2019-01-07,4.06,4.14,4.13,4.0,127306.0,319056.00000000006,52577378.0,1.6279539641943732,2.2277227722772244,-0.9685230024213084,3.3898305084745686,0.5256262794224612,-448353.10477724054,1,4,6,4.023787243213141,2.711186657838097,-719298.2001185822,0,3,6,3.9625067377173266,2.15910829337844,-1895305.6331077637,0,3,6,4.09,2.506265664160392,632606.7856357724,0,3,5,3.978810835149735,0.6679252553579708,-5124119.045785923,0,2,18
2019-01-08,4.1,4.28,4.09,4.06,129458.0,319056.00000000006,52948322.0,1.655473145780051,-0.9685230024213084,-0.24449877750610727,5.37897310513449,0.45375117027257034,-573736.1556246983,0,5,1,4.05689362160657,0.8227666223970855,-612784.4787163003,0,4,7,4.005004491811551,1.0724967023956657,-1756462.3550090257,0,4,7,4.1433333333333335,1.3039934800326083,801419.1735738338,1,4,6,3.9918893572205096,0.3287042941382402,-5081565.645275374,0,3,19
2019-01-09,4.09,4.17,4.08,4.07,105947.0,319056.00000000006,43226376.0,1.3548209718670075,-0.24449877750610727,2.2058823529411726,2.450980392156854,0.43048146920301655,-599640.0676051378,-1,6,2,4.068446810803286,0.28477919990764144,-582612.9768236855,0,5,8,4.030002994541034,0.6241816402601745,-1690332.182768381,0,5,8,4.1066666666666665,-0.8849557522123991,707660.7664941867,-1,5,1,4.001436643768867,0.23916711346440325,-5056226.607105161,0,4,20
2019-01-10,4.14,4.25,4.17,4.08,104696.0,319056.00000000006,43658232.0,1.3388235294117645,2.2058823529411726,-0.47961630695442625,4.0767386091127085,0.6236016377337337,-368693.0087816088,1,1,3,4.119223405401643,1.2480584596442512,-451946.24833277095,0,6,9,4.076668663027356,1.157956173966488,-1569098.8031787856,0,6,9,4.166666666666667,1.4610389610389731,860625.701559123,1,1,2,4.034609063556693,0.8290127456968024,-4969432.288681689,0,5,21
2019-01-11,4.14,4.17,4.15,4.09,65286.0,319056.00000000006,27093690.000000004,0.8348593350383631,-0.47961630695442625,-1.9277108433734955,1.9277108433734955,0.5322685786928585,-400005.23899743543,0,2,1,4.134611702700822,0.3735727777959244,-427557.17596158624,1,7,10,4.101112442018238,0.5996018075388365,-1529953.199571805,1,7,10,4.136666666666667,-0.7200000000000059,813619.7815591226,0,2,1,4.0521143764051395,0.4338787865859512,-4941106.078220638,0,6,22
2019-01-14,4.15,4.19,4.07,4.04,58185.0,319056.00000000006,23681295.0,0.7440537084398976,-1.9277108433734955,1.228501228501224,3.6855036855036936,0.4471680426378895,-512169.09441912227,-1,3,2,4.102305851350411,-0.7813515191597734,-473020.11410389765,-1,8,1,4.090741628012158,-0.25287807034560944,-1544666.9100948644,-1,8,1,4.1000000000000005,-0.8863819500402783,762045.647796029,-1,3,2,4.05417056865851,0.05074368742755813,-4938153.556767666,0,7,23
2019-01-15,4.09,4.14,4.12,4.06,47821.0,319056.00000000006,19702252.0,0.6115217391304347,1.228501228501224,-1.2135922330097044,1.9417475728155356,0.5582947532422936,-453420.93717096525,1,1,3,4.1111529256752055,0.2156610122544198,-462706.988836879,1,1,2,4.100494418674772,0.2384113089868402,-1533265.8428878048,1,1,2,4.1066666666666665,0.16260162601624223,769821.4201537517,1,1,3,4.06496373107516,0.26622368827026854,-4925422.473770893,0,8,24
2019-01-16,4.12,4.13,4.07,4.05,48655.0,319056.00000000006,19802585.0,0.6221867007672633,-1.2135922330097044,-1.9656019656019672,1.9656019656019672,0.4338218390849835,-512468.26726805244,0,2,1,4.090576462837603,-0.5005034648333532,-487058.9849183458,0,2,1,4.090329612449848,-0.24789220974501194,-1545327.0383529484,0,2,1,4.083333333333333,-0.5681818181818206,742176.5337901153,0,2,1,4.065516022232514,0.013586619559039323,-4924761.416796248,1,9,25
2019-01-17,4.08,4.08,3.99,3.98,53014.0,319056.00000000006,21152586.0,0.677928388746803,-1.9656019656019672,0.7518796992481042,2.506265664160403,0.27577523807140303,-616672.6898724751,-1,3,2,4.040288231418802,-1.229367837899233,-552232.6914767358,0,3,2,4.056886408299898,-0.8176163614823977,-1588672.1521405762,0,3,2,4.016666666666667,-1.632653061224484,655623.0644023605,0,3,2,4.061256574394233,-0.10477016484471637,-4930315.702315326,0,10,1
2019-01-18,4.01,4.03,4.02,3.95,41961.0,319056.00000000006,16868321.999999996,0.5365856777493606,0.7518796992481042,0.24875621890548946,1.9900497512437831,-0.029178962758058664,-585123.0658123255,0,1,3,4.030144115709401,-0.251074060274121,-562768.0101198981,0,4,3,4.044590938866599,-0.3030765024168349,-1601389.545258489,0,4,3,4.0,-0.4149377593360981,638211.8610828584,-1,4,3,4.061123551210685,-0.003275419346469296,-4930453.142186523,0,11,2
2019-01-21,4.01,4.06,4.03,4.01,40867.0,319056.00000000006,16469401.0,0.5225959079283886,0.24875621890548946,-0.7444168734491377,1.2406947890818814,-0.21046868556150458,-574957.1454143148,1,2,4,4.030072057854701,-0.0017879721575988312,-562841.0791780627,0,5,4,4.039727292577733,-0.12025063504269198,-1606303.8279607787,0,5,4,4.033333333333333,0.8333333333333304,672267.6944161917,1,1,4,4.061043712110958,-0.0019659362420326658,-4930533.484102926,0,12,3
2019-01-22,4.02,4.06,4.0,4.0,28910.0,319056.00000000006,11564000.0,0.36969309462915595,-0.7444168734491377,0.7500000000000062,1.4999999999999902,-0.1943986155703736,-596478.2372257294,-1,3,1,4.015036028927351,-0.3730957836856789,-573627.2782844157,-1,6,5,4.0264848617184885,-0.3278050695049348,-1615780.6725201665,-1,6,5,4.02,-0.33057851239670183,662710.669622803,0,2,1,4.060940470449227,-0.0025422445324538357,-4930606.980392359,0,13,4
2019-01-23,4.01,4.03,4.03,3.99,21841.0,319056.00000000006,8801923.000000002,0.27929667519181584,0.7500000000000062,-0.24813895781639392,0.9925558312655095,-0.0995070275922507,-580097.4872257293,1,1,2,4.022518014463675,0.18634915060335625,-569557.2264860878,1,1,6,4.027656574478993,0.02910014071191923,-1615145.0963468775,1,1,6,4.016666666666667,-0.08291873963514843,660899.6414304317,0,3,2,4.060933409220137,-0.00017388162030022045,-4930610.778140828,0,14,5
2019-01-24,4.03,4.04,4.02,3.97,29710.0,319056.00000000006,11943419.999999998,0.37992327365728895,-0.24813895781639392,1.4925373134328483,1.7412935323383048,-0.3766331147685131,-587469.6956624544,-1,2,1,4.021259007231837,-0.03129898305766132,-570487.1192727309,-1,2,1,4.025104382985995,-0.06336666112919911,-1617027.719849026,-1,2,1,4.01,-0.16597510373444366,655968.5210984814,-1,4,3,4.060023232043438,-0.022413004227864672,-4931276.668496438,-1,15,6
2019-01-25,4.0,4.1,4.08,3.98,64592.0,319056.00000000006,26353536.0,0.8259846547314577,1.4925373134328483,-3.1862745098039187,2.941176470588227,-0.15398406716348056,-491063.7255131998,1,1,2,4.050629503615919,0.7303806178925948,-523310.37440181244,1,1,2,4.043402921990663,0.45461029736310876,-1587663.531521748,1,1,2,4.053333333333334,1.0806317539484762,725768.6873495213,1,1,4,4.06002912531314,0.00014515359557426717,-4931267.292735393,1,1,7
2019-01-28,4.16,4.17,3.95,3.91,75281.0,319056.00000000006,29735995.0,0.9626726342710996,-3.1862745098039187,-2.0253164556962044,6.582278481012653,-0.24399184456424908,-730929.6568857486,0,2,1,4.000314751807959,-1.2421464802703923,-616820.4035830478,0,2,1,4.012268614660442,-0.7700025926402716,-1645630.0966983004,0,2,1,4.010000000000001,-1.0690789473684128,645287.3551126799,0,2,1,4.059482040711536,-0.01347489352214498,-4932281.696194634,0,2,1
2019-01-29,3.91,3.94,3.87,3.81,50516.0,319056.00000000006,19549692.0,0.6459846547314577,-2.0253164556962044,-0.25839793281654344,3.3591731266149845,-0.48629159666874716,-833240.542961698,0,3,2,3.9351573759039797,-1.6288062301730502,-699101.1791064696,0,3,2,3.9648457431069617,-1.181946577061216,-1705337.3099851247,0,3,2,3.8733333333333335,-3.408146300914392,473121.4365756884,0,3,2,4.05079651298235,-0.21395655017269213,-4943089.925283157,0,3,2
2019-01-30,3.84,3.9,3.86,3.83,24369.0,319056.00000000006,9406434.0,0.3116240409207161,-0.25839793281654344,0.25906735751295934,1.8134715025906696,-0.4442491077384388,-839537.4421865044,-1,4,3,3.89757868795199,-0.9549475246427063,-722372.2953344877,0,4,3,3.929897162071308,-0.8814613051822573,-1726817.6405311113,0,4,3,3.8633333333333333,-0.2581755593803846,466829.9563691478,-1,4,3,4.043967746614268,-0.168578360976587,-4947198.0113617955,0,4,3
2019-01-31,3.86,3.9,3.87,3.83,24941.0,319056.00000000006,9652167.0,0.31893861892583114,0.25906735751295934,2.842377260981909,1.808785529715758,-0.29707655968592855,-833076.0432227737,0,1,4,3.883789343975995,-0.353792574313376,-731196.2359304376,-1,5,4,3.909931441380872,-0.5080468996270775,-1739488.8382547102,-1,5,4,3.8666666666666667,0.08628127696290105,468981.8976978795,0,1,4,4.042158804772131,-0.04473185632231648,-4948313.6685903305,0,5,4
2019-02-01,3.88,3.99,3.98,3.86,31840.0,319056.00000000006,12672320.0,0.407161125319693,2.842377260981909,2.010050251256272,3.266331658291466,-0.07215148639622852,-742574.7512331097,0,2,5,3.9318946719879975,1.2386183634448904,-691758.6272383523,0,1,5,3.933287627587248,0.5973553898972482,-1720469.0426403817,0,1,5,3.9433333333333334,1.982758620689655,532112.9321806382,0,2,5,4.042097839762601,-0.0015082289557372473,-4948361.690600282,-1,6,5
2019-02-11,3.98,4.07,4.06,3.96,48062.0,319056.00000000006,19513171.999999996,0.6146035805626598,2.010050251256272,0.4926108374384351,2.709359605911338,0.06452303339896644,-645967.7160572308,0,3,6,3.9959473359939985,1.6290534042616032,-613463.0625227311,0,2,6,3.9755250850581647,1.0738461427196981,-1668857.8493289875,0,2,6,4.03,2.1978021978022033,637743.7014114077,0,3,6,4.042323649088745,0.005586438901179743,-4948093.195173813,0,1,6
