date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-06,9.8,9.99,9.99,9.54,294064.0,41658.0,293769936.0,9.24729559748,1.9387755102,-2.3023023023,4.5045045045,0.178029622235,33652716.3321,1,4,6,9.71298416698,2.93574356355,30068412.1617,0,3,8,9.51594766915,2.55445813753,27196559.7123,0,3,8,9.84,-0.0677048070413,39877854.5068,0,3,1,9.72104026141,0.0922768916159,19248128.9152,0,2,15
2017-12-07,9.9,9.97,9.76,9.7,206191.0,41658.0,201242416.0,6.48399371069,-2.3023023023,3.89344262295,2.76639344262,0.263030151177,33178002.3181,-1,5,1,9.73649208349,0.242025685486,30118315.6798,0,4,9,9.5972984461,0.854888864249,27372830.1021,0,4,9,9.81,-0.30487804878,39814991.397,-1,4,2,9.7231002244,0.0211907669495,19252498.2607,0,3,16
2017-12-08,9.69,10.51,10.14,9.48,318118.0,41658.0,322571652.0,10.0037106918,3.89344262295,-1.97238658777,10.157790927,0.301302495548,34416576.4984,1,1,2,9.93824604174,2.07214216913,30777501.4023,0,5,10,9.77819896406,1.88491083177,27972454.1661,0,5,10,10.0433333333,2.37852531431,40571643.1129,1,1,3,9.74970624043,0.273637167275,19339547.169,0,4,17
2017-12-11,9.88,10.05,9.94,9.71,201911.0,41658.0,200699534.0,6.34940251572,-1.97238658777,-2.91750503018,3.42052313883,0.304401324716,34018329.9501,0,2,1,9.93912302087,0.00882428472925,30779283.1225,1,6,11,9.83213264271,0.551570681301,28083822.3539,1,6,11,9.9,-1.42714902091,40283486.027,0,2,1,9.76202774502,0.126378213749,19365064.3206,1,5,18
2017-12-12,9.84,9.9,9.65,9.62,138554.0,41658.0,133704610.0,4.35704402516,-2.91750503018,4.87046632124,2.90155440415,0.184040885059,33614097.9582,-1,3,2,9.79456151044,-1.45446947515,30577760.5588,-1,7,1,9.77142176181,-0.617474184996,27998268.8357,-1,7,1,9.72333333333,-1.78451178451,40036234.7812,-1,3,2,9.75827049661,-0.0384884012392,19359731.5986,-1,6,1
2017-12-13,9.66,10.4,10.12,9.66,321667.0,41658.0,325527004.0,10.1153144654,4.87046632124,5.13833992095,7.31225296443,0.359273617523,35180766.2483,0,1,3,9.95728075522,1.66132240436,31112153.1527,0,1,2,9.88761450787,1.18910787905,28380765.5998,0,1,2,10.06,3.46246143298,41149994.363,0,1,3,9.7880610101,0.305284768485,19457931.6342,0,1,2
2017-12-14,10.07,10.68,10.64,10.07,421878.0,41658.0,448878192.0,13.2666037736,5.13833992095,-2.25563909774,5.73308270677,0.61949858079,37348518.8175,1,2,4,10.2986403776,3.42824141232,32558452.7832,0,2,3,10.1384096719,2.53645774563,29450841.3206,0,2,3,10.4633333333,4.00927766733,42841420.4067,1,2,4,9.95388550384,1.6941505939,20172656.4985,0,2,3
2017-12-15,10.48,10.55,10.4,10.24,258364.0,41658.0,268698560.0,8.12465408805,-2.25563909774,-10.0,2.98076923077,0.514037078,36765742.8776,0,3,1,10.3493201888,0.492101960427,32685594.2141,1,3,4,10.2256064479,0.860063647558,29673050.8048,1,3,4,10.3966666667,-0.637145587767,42676804.9241,0,3,1,10.0178605912,0.642714719712,20338710.8443,1,3,4
2017-12-18,9.36,9.36,9.36,9.36,23807.0,41658.0,22283352.0,0.748647798742,-10.0,-10.0427350427,0.0,-0.00032734934982,36527672.8776,0,4,2,9.8546600944,-4.77963852097,32571805.3599,0,4,1,9.9370709653,-2.82169555533,29605874.6988,0,4,1,9.36,-9.97114459763,42439421.8846,0,4,2,10.014269812,-0.0358437723457,20337857.5117,0,4,1
2017-12-19,8.42,8.42,8.42,8.42,15982.0,41658.0,13456844.0,0.502578616352,-10.0427350427,-6.41330166271,0.0,-0.301104438469,36367169.8862,0,5,3,9.1373300472,-7.27909476663,32455470.8673,0,5,2,9.43138064353,-5.08892734621,29524543.4619,0,5,2,8.42,-10.0427350427,42278918.8932,0,5,3,9.99690720788,-0.173378633284,20335086.5743,0,5,2
2017-12-20,7.58,8.41,7.88,7.58,494038.0,41658.0,389301944.0,15.5357861635,-6.41330166271,-5.83756345178,10.5329949239,-0.441745341371,33198755.1593,0,6,4,8.5086650236,-6.88018294571,29056399.0452,0,6,3,8.91425376235,-5.48304538563,26815710.6857,0,6,3,7.95666666667,-5.50277117973,39560340.8251,0,6,4,9.92232508671,-0.746051949992,19966508.5611,0,6,3
2017-12-21,7.61,7.64,7.42,7.12,363187.0,41658.0,269484754.0,11.4209748428,-5.83756345178,-2.83018867925,7.00808625337,-0.478744309449,31078628.002,0,7,5,7.9643325118,-6.39739031082,26732950.0504,0,7,4,8.4161691749,-5.58750738682,24786400.6404,0,7,4,7.39333333333,-7.08001675744,36988970.779,0,7,5,9.81236499551,-1.10820891522,19564021.4898,0,7,4
2017-12-22,7.26,7.43,7.21,7.21,194967.0,41658.0,140571207.0,6.13103773585,-2.83018867925,-6.24133148405,3.05131761442,-0.617093914898,30526834.6058,0,8,6,7.5871662559,-4.73569197847,25809646.3924,0,8,5,8.01411278327,-4.7771899932,23855006.239,0,8,5,7.28333333333,-1.48782687105,36698893.6374,0,8,6,9.59106743066,-2.25529283665,19124313.8113,0,8,5
2017-12-25,7.21,7.21,6.76,6.57,261815.0,41658.0,176986940.0,8.23317610063,-6.24133148405,2.51479289941,9.4674556213,-0.64600089377,28892760.4033,-1,9,7,7.17358312795,-5.45108824561,24382469.7234,0,9,6,7.59607518885,-5.21626792295,22489309.0527,0,9,6,6.84666666667,-5.99542334096,35129201.8754,-1,9,7,9.32120676505,-2.81366664929,18387653.6775,0,9,6
2017-12-26,6.76,7.04,6.93,6.66,195193.0,41658.0,135268749.0,6.13814465409,2.51479289941,-2.5974025974,5.48340548341,-0.553878627779,29383630.3737,1,1,8,7.05179156398,-1.69777866657,24051075.2121,0,10,7,7.3740501259,-2.9228918544,21918781.023,0,10,7,6.87666666667,0.438169425511,35214729.4801,1,1,8,9.1667530435,-1.65701421972,18064216.1009,0,10,7
2017-12-27,6.93,6.94,6.75,6.75,128734.0,41658.0,86895450.0,4.04823899371,-2.5974025974,0.740740740741,2.81481481481,-0.715873440813,29049256.3477,-1,2,1,6.90089578199,-2.13982192495,23775607.3764,0,11,8,7.16603341726,-2.82092886651,21555631.5663,0,11,8,6.81333333333,-0.920988851188,35096166.9013,-1,2,1,8.87045168014,-3.23234805121,17648103.0069,0,11,8
2017-12-28,6.8,6.95,6.8,6.76,117328.0,41658.0,79783040.0,3.68955974843,0.740740740741,0.294117647059,2.79411764706,-0.868393351376,29136165.9773,0,1,2,6.85044789099,-0.731033949613,23689836.6252,0,12,9,7.04402227818,-1.7026314557,21355865.2229,0,12,9,6.83666666667,0.342465753425,35136347.7232,1,1,2,8.46864710115,-4.52969694755,17116642.7234,0,12,9
2017-12-29,6.81,6.84,6.82,6.69,80055.0,41658.0,54597510.0,2.51745283019,0.294117647059,0.293255131965,2.19941348974,-0.850579294819,29159711.5656,0,2,3,6.8352239455,-0.2222328487,23672045.7745,-1,13,10,6.96934818545,-1.0601058568,21270998.4485,0,13,10,6.78333333333,-0.780107264749,35073896.2362,-1,2,1,8.16385065241,-3.59911618828,16828515.477,0,13,10
2018-01-02,6.79,6.85,6.84,6.74,88898.0,41658.0,60806232.0,2.79553459119,0.293255131965,1.90058479532,1.6081871345,-0.796700818557,29185781.3603,0,3,4,6.83761197275,0.0349370740535,23675151.6105,0,1,11,6.92623212363,-0.618652715716,21216001.4594,-1,14,11,6.81,0.39312039312,35108843.8529,0,1,2,7.95410006494,-2.5692604679,16600113.3599,0,14,11
2018-01-03,6.83,6.98,6.97,6.78,127726.0,41658.0,89025022.0,4.0165408805,1.90058479532,2.86944045911,2.86944045911,-0.612754126263,29428535.4539,0,4,5,6.90380598637,0.96808672223,23798801.4552,0,2,12,6.94082141576,0.21063822092,21242905.4368,0,1,12,6.91,1.4684287812,35296400.3874,0,2,3,7.871884584,-1.03362392058,16468092.711,0,15,12
2018-01-04,6.9,7.37,7.17,6.9,173208.0,41658.0,124190136.0,5.44679245283,2.86944045911,-0.278940027894,6.55509065551,-0.340495893808,29925545.4969,1,5,6,7.03690299319,1.9278787248,24132725.4733,0,3,13,7.01721427717,1.10063142154,21433543.604,0,2,13,7.14666666667,3.42498794018,35889635.6985,1,3,4,7.8604385208,-0.145404357384,16442907.5131,0,16,13
2018-01-05,7.13,7.27,7.15,7.01,113527.0,41658.0,81171805.0,3.57003144654,-0.278940027894,-1.95804195804,3.63636363636,-0.162198553228,29893878.2723,0,6,1,7.09345149659,0.803599303006,24223955.6914,1,4,14,7.06147618478,0.630761807485,21505152.0998,1,3,14,7.14333333333,-0.0466417910448,35884340.5959,0,4,1,7.86009330471,-0.0043918172609,16442408.9232,0,17,14
2018-01-08,6.91,7.08,7.01,6.82,132247.0,41658.0,92705147.0,4.15871069182,-1.95804195804,-2.28245363766,3.7089871612,-0.12508651819,29634933.0975,0,7,2,7.0517257483,-0.588229133826,24146164.1531,0,5,1,7.04431745652,-0.242990669531,21473017.3127,0,4,1,6.97,-2.42650489967,35563442.6024,0,5,2,7.86009330247,-2.84293045369e-08,16442408.9195,0,18,15
2018-01-09,6.98,7.0,6.85,6.82,119527.0,41658.0,81875995.0,3.75871069182,-2.28245363766,-2.1897810219,2.62773722628,0.0951122274916,29362118.2616,0,8,3,6.95086287415,-1.43032894002,23975201.2259,0,6,2,6.97954497101,-0.919499808272,21363112.2591,0,5,2,6.89,-1.14777618364,35426252.3585,0,6,3,7.84290779876,-0.218642490041,16416275.2386,0,19,16
2018-01-10,6.85,6.88,6.7,6.66,103499.0,41658.0,69344330.0,3.25468553459,-2.1897810219,2.68656716418,3.28358208955,-0.208278537393,29135478.1156,-1,9,4,6.82543143707,-1.80454483631,23788432.6399,-1,7,3,6.88636331401,-1.33506779298,21224934.0776,0,6,3,6.74666666667,-2.08030962748,35210942.3924,-1,7,4,7.84012430782,-0.0354905477336,16412602.0024,0,20,17
2018-01-11,6.73,6.93,6.88,6.65,102413.0,41658.0,70460144.0,3.22053459119,2.68656716418,-1.45348837209,4.06976744186,0.133955057646,29410617.5186,1,1,5,6.85271571854,0.399744422231,23829371.6654,1,1,4,6.88424220934,-0.0308015213975,21221779.6014,0,7,4,6.82,1.08695652174,35322260.8707,0,1,5,7.81751492553,-0.288380405827,16383068.0999,0,21,18
2018-01-12,6.92,6.98,6.78,6.74,79543.0,41658.0,53930154.0,2.50135220126,-1.45348837209,-8.11209439528,3.53982300885,-0.00732660184823,29295002.693,0,2,1,6.81635785927,-0.530561324326,23787169.226,0,2,1,6.84949480623,-0.504738242155,21181631.2074,0,8,5,6.83333333333,0.19550342131,35337811.7993,1,2,6,7.81246989986,-0.0645349029458,16377934.8001,0,22,19
2018-01-15,6.68,6.74,6.23,6.15,173701.0,41658.0,108215723.0,5.46229559748,-8.11209439528,-0.16051364366,9.47030497592,-0.354841920269,27885923.7844,0,3,2,6.52317892963,-4.30110824119,23040062.4234,0,3,2,6.64299653748,-3.01479561025,20657958.1951,0,9,6,6.37333333333,-6.73170731707,34168507.5066,0,3,1,7.78311325778,-0.375766466372,16312663.7891,0,23,20
2018-01-16,6.13,6.32,6.22,6.13,76731.0,41658.0,47726682.0,2.4129245283,-0.16051364366,2.73311897106,3.05466237942,-0.375805966889,27873607.412,-1,4,3,6.37158946482,-2.3238587574,22861750.4171,-1,4,3,6.50199769166,-2.12251873131,20495095.2103,0,10,7,6.22333333333,-2.35355648536,33987916.7639,-1,4,2,7.74858468617,-0.443634448914,16278623.2742,0,24,21
2018-01-17,6.28,6.5,6.39,6.15,111188.0,41658.0,71049132.0,3.49647798742,2.73311897106,-0.625978090767,5.47730829421,-0.329479113671,28177497.4442,1,1,4,6.38079473241,0.14447364574,22877814.1528,1,1,4,6.46466512777,-0.574170672704,20431254.3216,0,11,8,6.34666666667,1.98178896626,34208267.9155,1,1,3,7.72863679179,-0.257439199331,16249999.1245,0,25,22
2018-01-18,6.38,6.38,6.35,6.3,58130.0,41658.0,36912550.0,1.82798742138,-0.625978090767,-0.314960629921,1.25984251969,-0.517842479255,28141109.3378,0,2,1,6.3653973662,-0.241307969462,22863786.9205,0,2,1,6.42644341851,-0.591240358185,20396885.5195,0,12,9,6.34333333333,-0.0525210084034,34205214.8693,-1,2,1,7.65392327353,-0.966710175105,16193804.262,0,26,23
2018-01-19,6.38,6.4,6.33,6.32,51377.0,41658.0,32521641.0,1.61562893082,-0.314960629921,-0.473933649289,1.26382306477,-0.518613790078,28124927.6055,0,3,2,6.3476986831,-0.278045219865,22849501.7913,0,3,2,6.39429561234,-0.500242577079,20371184.5567,0,13,10,6.35,0.105097214924,34210614.4489,1,1,2,7.58189286724,-0.941091303345,16145453.8142,0,27,24
2018-01-22,6.25,6.37,6.3,6.12,60246.0,41658.0,37954980.0,1.89452830189,-0.473933649289,10.0,3.96825396825,-0.484646546952,28096374.9989,-1,4,3,6.32384934155,-0.37571634606,22826866.3843,-1,4,3,6.36286374156,-0.491561114569,20341569.9658,-1,14,11,6.26333333333,-1.36482939633,34128388.9371,-1,2,1,7.52366700107,-0.767959494896,16099187.3264,0,28,25
2018-01-23,6.35,6.93,6.93,6.34,238926.0,41658.0,165575718.0,7.51339622642,10.0,0.4329004329,8.51370851371,0.0726575533264,30485634.9989,0,1,4,6.62692467078,4.79257668637,23971937.5617,0,1,4,6.55190916104,2.97107445889,21051436.9019,0,1,12,6.73333333333,7.50399148483,35921287.6066,0,1,2,7.51552216821,-0.108256158371,16073322.1155,0,29,26
2018-01-24,6.91,7.13,6.96,6.73,273993.0,41658.0,190699128.0,8.61613207547,0.4329004329,-2.58620689655,5.74712643678,0.174546025012,30604246.6872,1,2,5,6.79346233539,2.51304598869,24660494.5712,1,2,5,6.68793944069,2.07619300435,21620299.2518,0,2,13,6.94,3.06930693069,36762256.2205,1,2,3,7.49801802116,-0.232906598511,16009507.3379,0,30,27
2018-01-25,6.88,6.97,6.78,6.75,139939.0,41658.0,94878642.0,4.40059748428,-2.58620689655,-2.06489675516,3.24483775811,-0.0208661065336,30242335.4803,0,3,1,6.78673116769,-0.0990830207275,24646628.9924,0,3,1,6.7186262938,0.458838680794,21684508.6779,1,3,14,6.83333333333,-1.53698366955,36547172.2627,0,3,1,7.49528381036,-0.0364657806035,16004404.353,0,31,28
2018-01-26,6.81,6.85,6.64,6.64,91573.0,41658.0,60804472.0,2.87965408805,-2.06489675516,-1.50602409639,3.16265060241,-0.0426315783167,30053246.6897,0,4,2,6.71336558385,-1.08101502821,24547637.2032,0,4,2,6.6924175292,-0.390091120604,21648786.8637,0,4,1,6.71,-1.80487804878,36381894.1652,0,4,2,7.49324609192,-0.0271866749511,16001914.7876,0,32,29
2018-01-29,6.55,6.75,6.54,6.52,70048.0,41658.0,45811392.0,2.2027672956,-1.50602409639,3.82262996942,3.51681957187,0.259994593838,29947752.7138,-1,5,3,6.62668279192,-1.29119725182,24457191.4181,-1,5,3,6.64161168613,-0.759155310381,21595609.5525,-1,5,2,6.60333333333,-1.58966716344,36270541.1597,-1,5,3,7.44362952254,-0.662150538839,15955532.4667,0,33,30
2018-01-30,6.57,6.84,6.79,6.38,104157.0,41658.0,70722603.0,3.27537735849,3.82262996942,-1.32547864507,6.77466863034,0.383403918475,30345906.3835,1,1,4,6.70834139596,1.23226969816,24585540.9331,1,1,4,6.69107445742,0.744740488107,21673179.4876,0,1,3,6.67,1.0095911156,36375697.1415,1,1,4,7.38430122651,-0.797034509185,15872515.7433,0,34,31
2018-01-31,6.69,6.75,6.7,6.53,80554.0,41658.0,53971180.0,2.53314465409,-1.32547864507,6.11940298507,3.28358208955,0.231419233711,30239133.7768,-1,2,1,6.70417069798,-0.0621718206438,24580532.7442,-1,2,1,6.69404963828,0.0444649193277,21676761.3147,0,2,4,6.66,-0.149925037481,36363620.0801,-1,2,1,7.35377437461,-0.413402039832,15839214.5554,0,35,32
2018-02-01,6.73,7.36,7.11,6.67,331803.0,41658.0,235911933.0,10.4340566038,6.11940298507,-5.20393811533,9.70464135021,0.422510972562,32269570.0454,1,1,2,6.90708534899,3.02669278798,25584798.4914,1,1,2,6.83269975885,2.07124428508,22364006.3822,1,3,5,7.04666666667,5.80580580581,38290003.8638,1,1,2,7.32811263214,-0.348960155272,15723428.529,0,36,33
2018-02-02,6.95,6.95,6.74,6.4,190253.0,41658.0,128230522.0,5.98279874214,-5.20393811533,-9.05044510386,8.16023738872,0.215129467545,31279505.2072,0,2,1,6.8235426745,-1.20952138672,25354683.419,0,2,1,6.80179983924,-0.452235876132,22277967.1501,0,4,1,6.69666666667,-4.96688741722,37345038.6321,0,2,1,7.30422013937,-0.326038831073,15661398.6633,0,37,34
2018-02-05,6.5,6.5,6.13,6.07,195975.0,41658.0,120132675.0,6.16273584906,-9.05044510386,-9.95106035889,7.01468189233,-0.0323437194964,29505844.2279,0,3,2,6.47677133725,-5.0819838578,24358741.6325,0,3,2,6.57786655949,-3.29226506275,21632765.5044,0,5,2,6.23333333333,-6.91886510702,35989114.0427,0,3,2,7.3006800707,-0.04846607307,15651900.5246,0,38,35
2018-02-06,5.93,5.93,5.52,5.52,151233.0,41658.0,83480616.0,4.75575471698,-9.95106035889,1.99275362319,7.42753623188,-0.506695314551,28000915.5167,-1,4,3,5.99838566862,-7.38617505103,23241708.221,0,4,3,6.22524437299,-5.36073791263,20822045.0276,0,6,3,5.65666666667,-9.2513368984,34590006.6096,0,4,3,7.20957721452,-1.24786807941,15463181.6913,0,39,36
2018-02-07,5.55,5.82,5.63,5.28,114858.0,41658.0,64665054.0,3.61188679245,1.99275362319,2.30905861456,9.59147424512,-0.452819324837,28229799.2123,0,1,4,5.81419283431,-3.07070676158,22889012.9837,0,5,4,6.026829582,-3.1872610794,20455962.5946,0,7,4,5.57666666667,-1.41426045963,34427567.4817,-1,5,4,7.14996676451,-0.826823102561,15368214.4434,0,40,37
2018-02-08,5.61,5.84,5.76,5.56,75048.0,41658.0,43227648.0,2.36,2.30905861456,-6.07638888889,4.86111111111,-0.342779143128,28403089.4432,1,2,5,5.78709641716,-0.466039189413,22854037.6747,0,6,5,5.937886388,-1.47578743996,20345207.6988,0,8,5,5.72,2.57023311417,34620458.3364,1,1,5,7.12681684836,-0.323776556098,15343915.6604,0,41,38
2018-02-09,5.6,5.65,5.41,5.36,93093.0,41658.0,50363313.0,2.92745283019,-6.07638888889,2.21811460259,5.36044362292,-0.398450453691,27837420.1724,-1,3,1,5.59854820858,-3.25807961345,22550733.2692,0,7,6,5.76192425866,-2.96337986001,20069337.7775,0,9,6,5.47333333333,-4.31235431235,34219008.3364,-1,2,1,7.08173583185,-0.632554722146,15285029.2437,0,42,39
2018-02-12,5.41,5.62,5.53,5.4,62340.0,41658.0,34474020.0,1.96037735849,2.21811460259,-0.361663652803,3.97830018083,-0.315073456108,27975697.4367,1,1,2,5.56427410429,-0.612196287539,22512568.9526,0,8,7,5.68461617244,-1.34170604734,19985695.8225,0,10,7,5.51666666667,0.791717417783,34268364.0003,0,1,2,7.06204912071,-0.277992735136,15267699.1766,0,43,40
2018-02-13,5.57,5.64,5.51,5.51,60641.0,41658.0,33413191.0,1.90694968553,-0.361663652803,1.45190562613,2.35934664247,-0.43331942599,27953765.7912,-1,2,1,5.53713705214,-0.487701569619,22482994.2418,-1,9,8,5.62641078163,-1.02391065727,19923604.8563,0,11,8,5.55333333333,0.664652567976,34308669.1966,1,2,3,7.01023839486,-0.733650035043,15223209.9048,0,44,41
2018-02-14,5.51,5.62,5.59,5.42,42496.0,41658.0,23755264.0,1.33635220126,1.45190562613,2.14669051878,3.57781753131,-0.370009164844,28015465.9727,0,1,2,5.56356852607,0.477349100787,22503279.6691,0,1,9,5.61427385442,-0.21571349268,19914437.8957,-1,12,9,5.54333333333,-0.180072028811,34301016.8557,-1,3,1,6.98029932208,-0.427076385998,15205060.8667,0,45,42
2018-02-22,5.61,5.79,5.71,5.61,54037.0,41658.0,30855127.0,1.69927672956,2.14669051878,1.22591943958,3.1523642732,-0.503531806941,28131466.6882,0,2,3,5.63678426304,1.31598517428,22574391.56,0,2,10,5.64618256961,0.568349817287,19945149.8148,0,1,10,5.70333333333,2.88634996993,34456986.549,0,1,2,6.91638131006,-0.915691563822,15155579.6417,0,46,43
2018-02-23,5.71,5.79,5.78,5.68,55872.0,41658.0,32294016.0,1.75698113208,1.22591943958,4.49826989619,1.90311418685,-0.383186043255,28199961.2591,0,3,4,5.70839213152,1.27036737864,22645369.5262,0,3,11,5.69078837974,0.790017141301,19989289.6525,0,2,11,5.75,0.818234950321,34502702.9722,0,2,3,6.88978006015,-0.384612251886,15134090.5859,0,47,44
2018-02-26,5.77,6.14,6.04,5.73,104845.0,41658.0,63326380.0,3.29701257862,4.49826989619,-0.662251655629,6.7880794702,-0.0169522071987,28671582.3664,1,4,5,5.87419606576,2.90456455024,22949898.5965,0,4,12,5.80719225316,2.04547886254,20203747.8839,0,3,12,5.97,3.82608695652,34903849.0591,1,3,4,6.88629627974,-0.0505644647126,15128789.1546,0,48,45
2018-02-27,6.0,6.0,6.0,5.86,75305.0,41658.0,45183000.0,2.36808176101,-0.662251655629,1.5,2.33333333333,0.381048765611,28621711.5055,-1,5,1,5.93709803288,1.07081831141,23030536.5694,0,5,13,5.87146150211,1.1067181203,20287089.2919,0,4,13,5.95333333333,-0.279173646008,34882825.8877,-1,4,1,6.80659301647,-1.15741844439,15041629.7587,0,49,46
2018-02-28,6.05,6.52,6.09,6.05,150496.0,41658.0,91652064.0,4.73257861635,1.5,1.47783251232,7.71756978654,0.367463603391,28847455.5055,0,1,2,6.01354901644,1.28768268836,23224327.6633,0,6,14,5.94430766807,1.2406819995,20473806.9701,0,5,14,6.22,4.47928331467,35556940.1094,1,1,2,6.74556443359,-0.896609841844,14906693.5639,0,50,47
2018-03-01,6.0,6.18,6.18,5.92,91423.0,41658.0,56499414.0,2.87493710692,1.47783251232,-0.647249190939,4.2071197411,0.343143335632,28982563.3873,1,2,3,6.09677450822,1.38396629931,23350854.0142,0,7,15,6.02287177871,1.3216696549,20594637.975,0,6,15,6.09333333333,-2.03644158628,35370762.5103,-1,2,1,6.7020380868,-0.645258780251,14847702.0705,0,51,48
2018-03-02,6.11,6.29,6.14,6.08,69384.0,41658.0,42601776.0,2.18188679245,-0.647249190939,-0.977198697068,3.42019543974,0.793554648363,28937654.6494,0,3,1,6.11838725411,0.354494755562,23375450.2784,1,8,16,6.06191451914,0.648241268667,20639615.5472,0,7,16,6.17,1.25820568928,35458061.8538,1,1,2,6.53550973554,-2.48474194129,14675300.7356,0,52,49
2018-03-05,6.02,6.11,6.08,5.93,76543.0,41658.0,46538144.0,2.40701257862,-0.977198697068,2.13815789474,2.96052631579,0.645679774043,28862856.9295,-1,4,2,6.09919362705,-0.313704024571,23351438.4312,-1,9,1,6.06794301276,0.0994486741767,20647227.647,0,8,17,6.04,-2.10696920583,35296788.1099,-1,2,1,6.44050220646,-1.45371260885,14564029.2114,0,53,50
2018-03-06,6.08,6.24,6.21,6.03,89061.0,41658.0,55306881.0,2.80066037736,2.13815789474,-1.28824476651,3.38164251208,0.726560891735,29053283.4098,1,1,3,6.15459681353,0.908369037946,23432338.6861,1,1,2,6.11529534184,0.780368717698,20716728.0654,0,9,18,6.16,1.98675496689,35473730.494,0,1,2,6.38180479625,-0.911379397552,14482860.8509,0,54,51
2018-03-07,6.2,6.35,6.13,6.08,81476.0,41658.0,49944788.0,2.56213836478,-1.28824476651,1.14192495922,4.40456769984,0.5682907456,28948322.3792,-1,2,1,6.14229840676,-0.19982473485,23416057.766,-1,2,1,6.12019689456,0.0801523466254,20723258.558,0,10,19,6.18666666667,0.4329004329,35509001.4897,1,2,3,6.33930300429,-0.665983891994,14428599.1473,0,55,52
2018-03-08,6.08,6.2,6.2,6.05,67633.0,41658.0,41932460.0,2.12682389937,1.14192495922,2.90322580645,2.41935483871,0.540408427416,29025554.19,0,1,2,6.17114920338,0.469706854137,23447825.4497,0,1,2,6.14679792971,0.434643453547,20752654.7987,0,11,20,6.15,-0.592672413793,35468917.2763,-1,3,1,6.31764345009,-0.341670908961,14405490.9187,-1,56,53
2018-03-09,6.23,6.4,6.38,6.15,122760.0,41658.0,78320880.0,3.86037735849,2.90322580645,3.29153605016,3.91849529781,0.585137449993,29381954.19,0,2,3,6.27557460169,1.69215481376,23655554.3746,0,2,3,6.22453195314,1.26462630332,20907900.3237,0,12,21,6.31,2.60162601626,35788292.8861,0,1,2,6.32868625369,0.174793080399,14426948.5172,0,1,54
2018-03-12,6.34,6.66,6.59,6.33,143965.0,41658.0,94872935.0,4.52720125786,3.29153605016,-1.51745068285,5.00758725341,0.553902080508,29855820.1774,1,3,4,6.43278730085,2.50515226306,24016208.6202,0,3,4,6.34635463543,1.9571380339,21189659.7007,0,13,22,6.52666666667,3.43370311675,36282625.9553,1,2,3,6.37098124814,0.668306071148,14523161.2008,0,2,55
2018-03-13,6.51,6.59,6.49,6.43,93915.0,41658.0,60950835.0,2.95330188679,-1.51745068285,-2.61941448382,2.46533127889,0.47518919347,29713308.7965,0,4,1,6.46139365042,0.444696027389,24057972.2476,1,4,5,6.39423642362,0.754477033544,21260516.4113,1,14,23,6.50333333333,-0.357507660878,36249050.6233,0,3,1,6.38603705975,0.236318567228,14545355.059,1,3,56
2018-03-14,6.43,6.55,6.32,6.31,83208.0,41658.0,52587456.0,2.61660377358,-2.61941448382,-3.48101265823,3.79746835443,0.216813045277,29495352.5562,0,5,2,6.39069682521,-1.09414205412,23966930.8755,0,5,1,6.36949094908,-0.386996552827,21228315.2022,0,15,1,6.39333333333,-1.69144028703,36108309.2599,0,4,2,6.38332763289,-0.0424273589088,14541824.7633,0,4,1
2018-03-15,6.2,6.24,6.1,5.98,116545.0,41658.0,71092450.0,3.66493710692,-3.48101265823,-0.491803278689,4.26229508197,-0.0527719999224,29089657.9359,0,6,3,6.24534841261,-2.2743750264,23701863.8381,0,6,2,6.27966063272,-1.4103217522,21063949.2536,0,16,2,6.10666666667,-4.48383733055,35585740.4382,0,5,3,6.38280857888,-0.00813140166158,14540877.0891,0,5,2
2018-03-16,6.09,6.21,6.07,6.02,55080.0,41658.0,33433560.0,1.7320754717,-0.491803278689,0.164744645799,3.13014827018,-0.0453542191429,29062569.4113,-1,7,4,6.1576742063,-1.40383210848,23624540.7655,0,7,3,6.20977375515,-1.11290850988,21002650.2528,0,17,3,6.1,-0.109170305677,35579727.3378,-1,6,4,6.38211176524,-0.010917037978,14540275.7787,0,6,3
2018-03-19,6.04,6.18,6.08,6.04,49658.0,41658.0,30192064.0,1.56157232704,0.164744645799,0.328947368421,2.30263157895,0.0126940666043,29070750.3009,0,1,5,6.11883710315,-0.630710587313,23593220.9392,0,8,4,6.16651583676,-0.696610216211,20968057.9827,0,18,4,6.1,0.0,35579727.3378,0,1,5,6.38010030928,-0.0315170907986,14538710.703,0,7,4
