date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,14.78,14.78,14.7,14.63,10624.0,594432.0,15617280.0,0.368888888889,-0.608519269777,0.0680272108844,1.02040816327,-0.90937492093,1162696.45118,-1,2,8,14.7491803741,-0.332336634355,671939.581417,0,19,18,14.7740687094,-0.250044541307,464136.917474,0,35,34,14.7033333333,-0.496277915633,938363.493086,0,2,11,14.8496163788,-0.276906183178,387045.842406,0,57,56
2018-10-12,14.73,14.73,14.71,14.62,8234.0,594432.0,12112214.0,0.285902777778,0.0680272108844,-0.271923861319,0.747790618627,-0.809120019078,1163256.58723,1,1,9,14.729590187,-0.132822207934,670845.923357,0,20,19,14.752712473,-0.14455216704,462946.67493,0,36,35,14.6866666667,-0.113352981183,937430.144639,-1,3,12,14.8266700398,-0.154524793011,385773.48526,0,58,57
2018-10-15,14.71,15.1,14.67,14.58,4595.0,594432.0,6740865.0,0.159548611111,-0.271923861319,-0.477164280845,3.54464894342,-0.916101070337,1162007.09709,0,2,1,14.6997950935,-0.20228053282,669916.444309,0,21,20,14.7251416486,-0.186886475082,462087.931577,0,37,36,14.7833333333,0.658193372674,940454.543186,1,1,13,14.792238033,-0.232230208613,384706.387452,0,59,58
2018-10-16,14.68,14.85,14.6,14.47,7906.0,594432.0,11542760.0,0.274513888889,-0.477164280845,0.41095890411,2.60273972603,-0.928291771678,1158234.63628,-1,3,2,14.6498975468,-0.339443825161,667232.801427,-1,22,21,14.6834277658,-0.283283406538,459848.292965,0,38,37,14.64,-0.969560315671,932789.199331,-1,2,1,14.7486769782,-0.294485897021,382378.18195,0,60,59
2018-10-17,15.2,15.2,14.66,14.4,12277.0,594432.0,17998082.0,0.426284722222,0.41095890411,-0.409276944065,5.45702592087,-0.584986616012,1163279.97875,1,1,3,14.6549487734,0.0344796037362,667656.107522,1,1,22,14.6756185105,-0.0531841432244,459195.351239,0,39,38,14.7533333333,0.774134790528,942293.252154,1,1,2,14.7420880661,-0.0446745975945,381829.711915,0,61,60
2018-10-18,14.7,14.7,14.6,13.77,14811.0,594432.0,21624060.0,0.514270833333,-0.409276944065,0.205479452055,6.3698630137,-0.629121287173,1157218.17793,-1,2,1,14.6274743867,-0.187475146546,664879.413127,-1,2,1,14.6504123403,-0.171755419717,456651.481717,0,40,39,14.3566666667,-2.68865793041,902471.539547,-1,2,1,14.729407457,-0.0860163702225,380555.723456,0,62,61
2018-10-19,14.6,14.63,14.63,14.4,12213.0,594432.0,17867619.0,0.4240625,0.205479452055,0.205058099795,1.57211209843,-0.509072573151,1159727.69848,0,1,2,14.6287371933,0.00863311479538,664984.849358,0,1,2,14.6436082269,-0.0464431531878,456084.271487,-1,41,40,14.5533333333,1.3698630137,919201.676533,0,1,2,14.7242580409,-0.0349601039357,380128.755706,0,63,62
2018-10-22,14.61,14.99,14.66,14.49,19609.0,594432.0,28746794.0,0.680868055556,0.205058099795,-0.954979536153,3.41064120055,-0.346893070575,1163748.68276,1,2,3,14.6443685967,0.10685408536,667080.151118,1,2,3,14.6490721513,0.0373126915495,456815.936056,1,1,41,14.7133333333,1.09940448923,940759.899162,1,2,3,14.7231470068,-0.00754560345151,379980.793968,0,64,63
2018-10-23,14.62,14.62,14.52,14.33,18981.0,594432.0,27560412.0,0.6590625,-0.954979536153,0.068870523416,1.99724517906,-0.507378450908,1145622.21618,-1,3,1,14.5821842983,-0.424629426155,659020.25998,0,3,1,14.6060481008,-0.293698126244,451241.251922,0,2,1,14.49,-1.51789759855,911948.684844,0,3,1,14.7127163973,-0.0708449723508,378636.085548,0,65,64
2018-10-24,14.48,14.53,14.53,14.12,21905.0,594432.0,31827965.0,0.760590277778,0.068870523416,-0.550584996559,2.82174810736,-0.479170118619,1147130.825,1,1,2,14.5560921492,-0.178931692497,655100.761256,0,4,2,14.5806987339,-0.173553905697,447439.553618,0,3,2,14.3933333333,-0.667126754083,897335.273296,0,4,2,14.7046679187,-0.0547042326933,377437.789331,0,66,65
2018-10-25,14.42,14.45,14.45,14.1,14264.0,594432.0,20611480.0,0.495277777778,-0.550584996559,-0.207612456747,2.42214532872,-0.470840134267,1139277.28061,0,2,1,14.5030460746,-0.364425245735,649902.59955,0,5,3,14.5371324893,-0.298793942776,443177.556818,0,4,3,14.3333333333,-0.416859657249,891389.187145,-1,5,3,14.6939715231,-0.0727414974544,376400.204611,0,67,66
2018-10-26,14.38,14.42,14.42,14.18,16009.0,594432.0,23084978.0,0.555868055556,-0.207612456747,-0.138696255201,1.66435506241,-0.526640880286,1135953.61279,0,3,2,14.4615230373,-0.286305629028,645319.132735,0,6,4,14.4980883262,-0.268582288263,438877.822965,0,5,4,14.34,0.046511627907,892133.791796,1,1,4,14.6784514529,-0.105622024556,374709.30162,0,68,67
2018-10-29,14.38,14.4,14.4,14.2,21464.0,594432.0,30908160.0,0.745277777778,-0.138696255201,0.0694444444444,1.38888888889,-0.509261426277,1132976.63636,-1,4,3,14.4307615186,-0.212712855808,640753.463998,0,7,5,14.4653922175,-0.225520137479,434037.258734,0,6,5,14.3333333333,-0.046490004649,891135.930337,-1,2,1,14.6640131713,-0.0983637925603,372598.021177,0,69,68
2018-10-30,14.32,14.41,14.41,14.19,10397.0,594432.0,14982077.0,0.361006944444,0.0694444444444,0.0693962526024,1.52671755725,-0.404021817533,1133698.65025,0,1,4,14.4203807593,-0.0719349378035,640005.55645,0,8,6,14.446928145,-0.127643082232,432710.153608,0,7,6,14.3366666667,0.0232558139535,891377.721034,0,1,2,14.6570686071,-0.0473578697054,372105.641405,0,70,69
2018-10-31,14.3,14.42,14.42,14.22,12809.0,594432.0,18470578.0,0.444756944444,0.0693962526024,-0.138696255201,1.38696255201,-0.570570955482,1134587.54685,1,2,5,14.4201903797,-0.0013202124457,639988.645849,0,9,7,14.4379520966,-0.0621311896353,431914.3152,0,8,7,14.3533333333,0.116252034411,892866.793343,0,2,3,14.6405406098,-0.112764685113,370661.238554,0,71,70
2018-11-01,14.39,14.41,14.4,14.27,13622.0,594432.0,19615680.0,0.472986111111,-0.138696255201,0.694444444444,0.972222222222,-0.526031553131,1132698.22646,-1,3,1,14.4100951898,-0.0700073269836,639035.006041,-1,10,8,14.4253013978,-0.0876211445834,430720.739969,-1,9,8,14.36,0.0464468183929,893499.491903,0,3,4,14.6269556633,-0.0927899241087,369397.254208,0,72,71
2018-11-02,14.33,14.55,14.5,14.3,12590.0,594432.0,18255500.0,0.437152777778,0.694444444444,-0.551724137931,1.72413793103,-0.285157372133,1141441.28202,1,1,2,14.4550475949,0.311950785144,642962.466426,1,1,9,14.4502009318,0.172610147909,432893.901731,1,1,9,14.45,0.626740947075,901390.160427,1,4,5,14.6258121048,-0.00781815793568,369298.823599,0,73,72
2018-11-05,14.48,14.56,14.42,14.32,16886.0,594432.0,24349612.0,0.586319444444,-0.551724137931,0.0693481276006,1.66435506241,-0.476168417285,1132124.86823,-1,2,1,14.4375237975,-0.121229607461,640915.383274,0,2,1,14.4401339546,-0.0696666941044,431717.509934,0,2,1,14.4333333333,-0.115340253749,899442.524902,0,5,1,14.6168993029,-0.0609388510611,368269.81016,0,74,73
2018-11-06,14.33,14.47,14.43,14.26,22718.0,594432.0,32782074.0,0.788819444444,0.0693481276006,0.4851004851,1.4553014553,-0.240662030127,1133700.31899,0,1,2,14.4337618987,-0.0260563984629,640323.434014,-1,3,2,14.4367559697,-0.0233930299013,431186.067081,-1,3,2,14.3866666667,-0.323325635104,892097.213124,-1,6,2,14.6160212883,-0.00600684582594,368133.346637,0,75,74
2018-11-07,14.4,14.54,14.5,14.39,10281.0,594432.0,14907450.0,0.356979166667,0.4851004851,1.24137931034,1.03448275862,-0.0670847519498,1138687.63708,0,2,3,14.4668809494,0.229455431425,642682.465304,0,1,3,14.4578373131,0.146025488517,432687.355128,0,1,3,14.4766666667,0.625579240037,898528.793291,0,1,3,14.6158846301,-0.000934989632628,368123.734008,-1,76,75
2018-11-08,14.58,14.77,14.68,14.46,8854.0,594432.0,12997672.0,0.307430555556,1.24137931034,0.204359673025,2.11171662125,0.434384211261,1149678.80949,0,3,4,14.5734404747,0.736575670255,649204.106289,0,2,4,14.5318915421,0.512208204796,437222.446574,0,2,4,14.6366666667,1.10522680175,908314.471393,0,2,4,14.6229298572,0.0482025364251,368550.519266,0,1,76
2018-11-09,14.9,14.9,14.71,14.6,7534.0,594432.0,11082514.0,0.261597222222,0.204359673025,0.747790618627,2.03942895989,0.547251105174,1151218.45527,0,4,5,14.6417202373,0.468521916822,652733.95041,0,3,5,14.5912610281,0.40854616756,440300.4334,0,3,5,14.7366666667,0.683215668413,913461.818239,0,3,5,14.636747843,0.0944953301729,369262.447083,0,2,77
2018-11-12,14.7,14.83,14.82,14.62,10253.0,594432.0,15194946.0,0.356006944444,0.747790618627,1.07962213225,1.41700404858,0.676745548758,1158885.55248,0,5,6,14.7308601187,0.608807434403,658976.053035,0,4,6,14.667507352,0.522547871859,445658.11673,0,4,6,14.7566666667,0.13571590138,914853.313376,0,4,6,14.6781129972,0.282611647018,372160.0643,0,3,78
2018-11-13,14.79,15.04,14.98,14.73,7265.0,594432.0,10882970.0,0.252256944444,1.07962213225,-0.534045393858,2.0694259012,0.73856928988,1166729.00727,1,6,7,14.8554300593,0.845639288278,665119.622464,0,5,7,14.771671568,0.710169856992,450817.500741,0,5,7,14.9166666667,1.08425570364,922730.431063,0,5,7,14.7571719817,0.538618176447,376073.125352,0,4,79
2018-11-14,15.07,15.12,14.9,14.88,8260.0,594432.0,12307400.0,0.286805555556,-0.534045393858,0.671140939597,1.61073825503,0.57384023912,1162317.79232,-1,7,1,14.8777150297,0.150012286708,666358.723952,0,6,8,14.814447712,0.289582284536,453209.450411,0,6,8,14.9666666667,0.335195530726,925499.146147,1,6,8,14.7816672192,0.165988697118,377444.19199,0,5,80
2018-11-15,14.9,15.03,15.0,14.86,9292.0,594432.0,13938000.0,0.322638888889,0.671140939597,-0.466666666667,1.13333333333,0.654155990496,1168554.03393,1,1,2,14.9388575148,0.41096690617,670177.428445,1,7,9,14.8762984747,0.417502993449,457088.888227,0,7,9,14.9633333333,-0.0222717149221,925292.197372,-1,7,1,14.8282129884,0.314888493033,380370.135868,0,6,81
2018-11-16,15.12,15.28,14.93,14.9,10765.0,594432.0,16072145.0,0.373784722222,-0.466666666667,-0.267916945747,2.54521098459,0.486897813755,1163530.36726,0,2,1,14.9344287574,-0.0296458910095,669858.290428,0,8,1,14.8941989831,0.120329048727,458384.230436,1,8,10,15.0366666667,0.490086879038,930567.982624,1,1,2,14.8415962696,0.0902555232875,381341.736576,0,7,82
2018-11-19,14.99,15.01,14.89,14.81,8727.0,594432.0,12994503.0,0.303020833333,-0.267916945747,-1.88045668234,1.34318334453,0.560066740347,1161192.25608,0,3,2,14.9122143787,-0.148746089116,668560.183308,0,9,2,14.8927993221,-0.00939735692616,458302.219702,0,9,1,14.9033333333,-0.886721347816,922829.565422,0,2,1,14.84957359,0.0537497468576,381810.810617,1,8,83
2018-11-20,14.77,15.01,14.61,14.6,7686.0,594432.0,11229246.0,0.266875,-1.88045668234,0.205338809035,2.80629705681,0.168939901541,1146739.06602,-1,4,3,14.7611071894,-1.01331154124,660771.870802,0,10,3,14.7985328814,-0.632966567631,453437.238663,0,10,2,14.74,-1.09595168866,914406.080743,0,3,2,14.8423046938,-0.0489502014761,381434.579368,0,9,1
2018-11-21,14.54,14.65,14.64,14.41,8298.0,594432.0,12148272.0,0.288125,0.205338809035,1.09289617486,1.6393442623,0.137085157674,1148442.96745,0,1,4,14.7005535947,-0.410223934427,657367.832594,-1,11,4,14.7456885876,-0.357091437503,450474.093915,-1,11,3,14.5666666667,-1.17593848937,904648.143158,-1,4,3,14.8374248801,-0.0328777362443,381161.759913,0,10,2
2018-11-22,14.6,14.83,14.8,14.55,10929.0,594432.0,16174920.0,0.379479166667,1.09289617486,-2.02702702703,1.89189189189,0.11916570206,1160387.22975,1,2,5,14.7502767973,0.338240341367,661064.461285,1,1,5,14.7637923917,0.122773541763,451815.885953,1,1,4,14.7266666667,1.09839816934,916652.536751,1,1,4,14.8366413743,-0.0052806044594,381104.048187,0,11,3
2018-11-23,14.81,14.84,14.5,14.16,12279.0,594432.0,17804550.0,0.426354166667,-2.02702702703,0.137931034483,4.68965517241,-0.1537210743,1135497.36488,-1,3,1,14.6251383987,-0.848380002549,650647.203234,0,2,1,14.6758615945,-0.595584081037,444502.709022,0,2,1,14.5,-1.53915799004,897753.215791,0,2,1,14.8365438571,-0.000657272844949,381095.977533,0,12,4
2018-11-26,14.43,14.52,14.52,14.38,10838.0,594432.0,15736776.0,0.376319444444,0.137931034483,0.275482093664,0.964187327824,-0.237854081276,1136992.26144,0,1,2,14.5725691993,-0.359444115342,646751.547912,0,3,2,14.6239077297,-0.354008958818,440665.959926,0,3,2,14.4733333333,-0.183908045977,895760.020389,-1,3,2,14.8351281257,-0.00954219135537,380992.559263,0,13,5
2018-11-27,14.48,14.6,14.56,14.4,9101.0,594432.0,13251056.0,0.316006944444,0.275482093664,0.480769230769,1.37362637363,-0.36954093994,1139499.42397,0,2,3,14.5662845997,-0.0431262297084,646359.056095,-1,4,3,14.6026051531,-0.145669522442,439340.221602,-1,4,3,14.52,0.322432058959,898694.474557,0,1,3,14.8293504843,-0.0389456789497,380638.114639,0,14,6
2018-11-28,14.53,14.63,14.63,14.45,8937.0,594432.0,13074831.0,0.3103125,0.480769230769,-0.0683526999317,1.23034859877,-0.236956801892,1143796.05859,1,3,4,14.5981422998,0.218708483611,648313.653813,0,1,4,14.6117367687,0.0625341542563,439899.089339,0,1,4,14.57,0.34435261708,901771.953896,1,2,4,14.8284730175,-0.0059170953916,380585.233558,0,15,7
2018-11-29,14.5,14.64,14.62,14.4,15897.0,594432.0,23241414.0,0.551979166667,-0.0683526999317,-0.205198358413,1.64158686731,-0.364777923327,1142709.45571,0,4,1,14.6090711499,0.074864663316,649503.777366,1,2,5,14.6144911792,0.0188506709698,440198.758455,1,2,5,14.5533333333,-0.114390299703,899953.491302,0,3,1,14.8242640005,-0.0283846960084,380134.002045,0,16,8
2018-11-30,14.62,14.68,14.59,14.38,15820.0,594432.0,23081380.0,0.549305555556,-0.205198358413,2.12474297464,2.05620287868,-0.339769458906,1139463.21768,-1,5,2,14.599535575,-0.0652716032427,648471.180603,-1,3,1,14.6063274528,-0.0558604900147,439315.045503,-1,3,1,14.55,-0.0229042601924,899591.145906,-1,4,2,14.8204694264,-0.0255970488838,379729.056732,-1,17,9
2018-12-03,14.5,14.92,14.9,14.5,26739.0,594432.0,39841110.0,0.9284375,2.12474297464,-0.335570469799,2.81879194631,0.0160181719037,1196276.72008,1,1,3,14.7497677875,1.02902049007,675986.159486,0,1,2,14.7042183018,0.670194813807,457235.38463,0,1,2,14.7733333333,1.53493699885,940633.826318,0,1,3,14.8210248147,0.00374744055525,379829.259545,0,1,10
2018-12-04,14.79,14.86,14.85,14.72,22362.0,594432.0,33207570.0,0.776458333333,-0.335570469799,0.538720538721,0.942760942761,0.241757096237,1188772.69324,-1,2,1,14.7998838937,0.339775561097,683584.220584,0,2,3,14.7528122012,0.33047591097,464625.486951,0,2,3,14.81,0.248194945848,946183.961697,0,2,4,14.8223934751,0.00923458696223,380035.763379,0,2,11
2018-12-05,14.8,14.96,14.93,14.6,23791.0,594432.0,35519963.0,0.826076388889,0.538720538721,0.535833891494,2.41125251172,0.276448336002,1201589.39357,0,1,2,14.8649419469,0.43958488862,694042.384669,0,3,4,14.8118748008,0.400348074548,474150.167992,0,3,4,14.83,0.135043889264,949396.790867,0,3,5,14.828483378,0.0410858266512,381013.23628,0,3,12
2018-12-06,14.93,15.25,15.01,14.87,35296.0,594432.0,52979296.0,1.22555555556,0.535833891494,-0.399733510993,2.53164556962,0.216554487043,1220502.18661,1,2,3,14.9374709734,0.48792001223,711264.00942,0,4,5,14.8779165339,0.445870181511,489887.601919,0,4,5,15.0433333333,1.43852551135,1000170.98732,1,4,6,14.8359195398,0.0501478240221,382783.253877,0,4,13
2018-12-07,15.07,15.18,14.95,14.71,12576.0,594432.0,18801120.0,0.436666666667,-0.399733510993,-2.34113712375,3.14381270903,0.604551610936,1215475.13797,0,3,1,14.9437354867,0.0419382457291,711791.424799,1,5,6,14.9019443559,0.16149991153,491918.624807,1,5,6,14.9466666667,-0.642588078883,992089.799635,0,5,1,14.8572419229,0.143721345281,384590.693515,1,5,14
2018-12-10,14.7,14.77,14.6,14.38,7036.0,594432.0,10272560.0,0.244305555556,-2.34113712375,-0.27397260274,2.67123287671,0.0828900385808,1199002.89717,0,4,2,14.7718677434,-1.15009893953,703699.32866,0,6,1,14.8012962373,-0.675402593355,487166.49216,0,6,1,14.5833333333,-2.43086529884,974986.231393,0,6,2,14.8533378174,-0.0262774578983,384405.805322,0,6,1
2018-12-11,14.53,14.56,14.56,14.41,3176.0,594432.0,4624256.0,0.110277777778,-0.27397260274,-0.0686813186813,1.03021978022,0.00768094589412,1198132.76019,0,5,3,14.6659338717,-0.717132548976,701421.715685,0,7,2,14.7208641582,-0.54341239986,485440.614378,0,7,2,14.51,-0.502857142857,973389.157107,-1,7,3,14.8515244007,-0.0122088161189,384367.030122,0,7,2
2018-12-12,14.5,14.55,14.55,14.45,1825.0,594432.0,2655375.0,0.0633680555556,-0.0686813186813,-0.0687285223368,0.687285223368,-0.071583390117,1198007.41678,0,6,4,14.6079669358,-0.395248855933,700700.386523,0,8,3,14.6639094388,-0.386897934684,484734.525647,0,8,3,14.5166666667,0.0459453250632,973473.007325,0,1,4,14.8512222751,-0.00203430707965,384363.317511,0,8,3
2018-12-13,14.57,14.64,14.54,14.49,1540.0,594432.0,2239160.0,0.0534722222222,-0.0687285223368,0.137551581843,1.03163686382,-0.0716340145509,1197901.57485,-1,7,5,14.5739834679,-0.232636533674,700342.126261,0,9,4,14.6226062925,-0.281665311943,484300.761067,0,9,4,14.5566666667,0.275545350172,973897.347164,1,2,5,14.8509110231,-0.00209580068997,384360.089978,0,9,4
2018-12-14,14.54,14.59,14.56,14.42,2229.0,594432.0,3245424.0,0.0773958333333,0.137551581843,-0.0686813186813,1.16758241758,-0.0221218762986,1198208.17733,1,1,6,14.566991734,-0.047974076376,700235.192045,0,10,5,14.6017375284,-0.142715763239,483982.64763,0,10,5,14.5233333333,-0.228990153423,973386.928112,0,3,1,14.8498297916,-0.00728057346557,384343.86158,0,10,5
2018-12-17,14.52,14.55,14.55,14.44,2290.0,594432.0,3331950.0,0.0795138888889,-0.0686813186813,-0.274914089347,0.756013745704,-0.491631402601,1198050.89711,0,2,1,14.558495867,-0.0583227280905,700101.632997,0,11,6,14.5844916856,-0.11810815494,483712.179955,0,11,6,14.5133333333,-0.0688547165481,973229.250812,0,4,2,14.8356768557,-0.0953070582199,384125.608417,0,11,6
2018-12-18,14.49,14.53,14.51,14.4,1704.0,594432.0,2472504.0,0.0591666666667,-0.274914089347,-0.413507925569,0.895933838732,-0.485081679348,1197582.4435,0,3,2,14.5342479335,-0.166555210865,699817.822918,0,12,7,14.5596611237,-0.170253186681,483422.068525,0,12,7,14.48,-0.229673863114,972837.886549,0,5,3,14.8208482136,-0.0999525823829,383955.289216,0,12,7
2018-12-19,14.46,14.48,14.45,14.38,2454.0,594432.0,3546030.0,0.0852083333333,-0.413507925569,0.0,0.692041522491,-0.706121143118,1196567.69505,-1,4,3,14.4921239667,-0.289825568807,699106.590972,0,13,8,14.5231074158,-0.251061529478,482805.963532,0,13,8,14.4366666667,-0.29926335175,972103.494284,-1,6,4,14.7768695546,-0.296735101021,383227.101278,0,13,8
2018-12-20,14.48,14.5,14.45,14.38,3560.0,594432.0,5144200.0,0.123611111111,0.0,-0.207612456747,0.83044982699,-0.932021394087,1196567.69505,0,1,4,14.4710619834,-0.145333999494,698589.201934,0,14,9,14.4987382772,-0.167795623243,482208.611113,0,14,9,14.4433333333,0.0461787116139,972267.890497,1,1,5,14.70211167,-0.50591151537,381426.056284,0,14,9
2018-12-21,14.44,14.44,14.42,14.38,1257.0,594432.0,1812594.0,0.0436458333333,-0.207612456747,0.416088765603,0.416088765603,-0.928633367294,1196306.72619,-1,2,5,14.4455309917,-0.176427906366,698367.432056,-1,15,10,14.4724921848,-0.181023285613,481981.064843,-1,15,10,14.4133333333,-0.207708285253,972006.801182,0,2,1,14.6381309077,-0.435180766535,380879.03406,0,15,10
2018-12-24,14.45,14.48,14.48,14.25,2329.0,594432.0,3372392.0,0.0808680555556,0.416088765603,-0.552486187845,1.58839779006,-0.426201711734,1197275.79693,1,1,6,14.4627654958,0.119306823451,698645.297647,1,1,11,14.4749947899,0.0172921500564,482021.338261,1,1,11,14.4033333333,-0.0693802035153,971845.214688,0,3,2,14.6330930712,-0.0344158456606,380798.879555,0,16,11
2018-12-25,14.42,14.47,14.4,14.26,3637.0,594432.0,5237280.0,0.126284722222,-0.552486187845,-0.277777777778,1.45833333333,-0.498571444143,1195266.40466,0,2,1,14.4313827479,-0.216989952099,697856.105192,0,2,1,14.4499965266,-0.172699635838,481393.229685,0,2,1,14.3766666667,-0.185142328165,971171.852041,0,4,3,14.6216698353,-0.0780643968832,380514.959344,0,17,12
2018-12-26,14.32,14.4,14.36,14.26,2737.0,594432.0,3930332.0,0.0950347222222,-0.277777777778,-0.626740947075,0.974930362117,-0.541944143638,1194506.12689,0,3,2,14.395691374,-0.247317769781,697179.196456,0,3,2,14.4199976844,-0.207604494146,480825.016185,0,3,2,14.34,-0.255042893578,970473.799641,0,5,4,14.6056955346,-0.109250864261,380215.939729,0,18,13
2018-12-27,14.41,14.44,14.27,14.22,3609.0,594432.0,5150043.0,0.1253125,-0.626740947075,-0.42046250876,1.54169586545,-0.627849973128,1192244.21881,0,4,3,14.332845687,-0.43655900469,695603.655008,0,4,3,14.3699984563,-0.3467353409,479573.648339,0,4,3,14.31,-0.20920502092,969718.778721,0,6,5,14.5758873956,-0.204085721274,379479.39436,0,19,14
2018-12-28,14.22,14.25,14.21,14.16,2942.0,594432.0,4180582.0,0.102152777778,-0.42046250876,0.281491907108,0.633356790992,-0.744595436791,1191007.21811,-1,5,4,14.2714228435,-0.428546046135,694342.87254,0,5,4,14.3166656375,-0.371140045107,478481.754327,0,5,4,14.2066666667,-0.722105753552,967594.343594,-1,7,6,14.5265613492,-0.338408530756,378483.796463,0,20,15
2019-01-02,14.2,14.26,14.25,14.13,2528.0,594432.0,3602400.0,0.0877777777778,0.281491907108,0.842105263158,0.912280701754,-0.598061607881,1191718.82965,0,1,5,14.2607114217,-0.0750550373468,694153.133406,-1,6,5,14.2944437583,-0.155216862159,478089.366099,-1,6,5,14.2133333333,0.0469263256687,967712.973345,0,1,7,14.5048273659,-0.149615471921,378105.56855,0,21,16
2019-01-03,14.75,14.75,14.37,14.28,2756.0,594432.0,3960372.0,0.0956944444444,0.842105263158,0.0,3.27070285317,-0.237453409483,1194039.67175,1,2,6,14.3153557109,0.383180666878,695209.179324,0,1,6,14.3196291722,0.176190233867,478574.946384,0,1,6,14.4666666667,1.78236397749,972625.168467,1,2,8,14.5042286294,-0.00412784306114,378094.192214,0,22,17
2019-01-04,14.3,14.38,14.37,14.16,4146.0,594432.0,5957802.0,0.143958333333,0.0,-0.62630480167,1.53096729297,-0.150463221712,1194039.67175,0,3,1,14.3426778554,0.190858998655,696000.480732,1,2,7,14.3364194481,0.117253566578,479061.079671,1,2,7,14.3033333333,-1.12903225806,967944.200725,0,3,1,14.5041980672,-0.000210712188911,378093.318602,0,23,18
2019-01-07,14.3,14.33,14.28,14.19,2314.0,594432.0,3304392.0,0.0803472222222,-0.62630480167,0.0,0.980392156863,-0.275624389693,1192590.40244,-1,4,2,14.3113389277,-0.218501231318,695494.868883,0,3,1,14.3176129654,-0.131179774591,478757.529672,0,3,1,14.2666666667,-0.256350501049,967351.005666,0,4,2,14.5024118474,-0.0123151917949,378064.821248,0,24,19
2019-01-08,14.26,14.31,14.28,14.17,2169.0,594432.0,3097332.0,0.0753125,0.0,0.0,0.980392156863,-0.238431127354,1192590.40244,0,1,3,14.2956694639,-0.109489852335,695257.385393,0,4,2,14.3050753103,-0.0875680546375,478567.594562,0,4,2,14.2533333333,-0.0934579439252,967148.295385,-1,5,3,14.5014069196,-0.00692938380814,378049.791414,0,25,20
2019-01-09,14.27,14.29,14.28,14.22,4047.0,594432.0,5779116.0,0.140520833333,0.0,-0.560224089636,0.490196078431,-0.380489248042,1192590.40244,0,2,4,14.2878347319,-0.0548049320064,695035.589833,0,5,3,14.2967168735,-0.0584298689913,478331.128882,0,5,3,14.2633333333,0.0701590271282,967432.228968,1,1,4,14.4963317696,-0.0349976387133,377908.155971,0,26,21
2019-01-10,14.28,14.32,14.2,14.19,2368.0,594432.0,3362560.0,0.0822222222222,-0.560224089636,0.140845070423,0.915492957746,-0.381807974827,1191263.7918,-1,3,5,14.243917366,-0.307375937563,694307.723613,0,6,4,14.2644779157,-0.225499029792,477797.147179,0,6,4,14.2366666667,-0.186959569993,966989.508706,0,2,1,14.4894688697,-0.0473423207659,377796.049355,0,27,22
2019-01-11,14.21,14.27,14.22,14.18,2250.0,594432.0,3199500.0,0.078125,0.140845070423,-0.210970464135,0.632911392405,-0.277084542843,1191580.69321,1,1,6,14.231958683,-0.0839564192569,694118.82167,0,7,5,14.2496519438,-0.103936309357,477563.290483,0,7,5,14.2233333333,-0.0936548817607,966778.785222,0,3,2,14.4872801447,-0.0151056258976,377762.061697,0,28,23
2019-01-14,14.22,14.24,14.19,14.05,11621.0,594432.0,16490199.0,0.403506944444,-0.210970464135,0.352360817477,1.33897110641,-0.17957399636,1189129.00544,-1,2,1,14.2109793415,-0.147410078672,692405.769145,-1,8,6,14.2297679625,-0.139540118885,475941.694762,-1,8,6,14.16,-0.445277712679,961604.212923,-1,4,3,14.4869692239,-0.00214616445449,377737.12112,0,29,24
2019-01-15,14.19,14.27,14.24,14.13,10997.0,594432.0,15659728.0,0.381840277778,0.352360817477,0.983146067416,0.983146067416,0.0727543798307,1193003.91735,0,1,2,14.2254896707,0.102106469271,693528.633988,0,1,7,14.2331786417,0.023968621041,476205.277687,0,1,7,14.2133333333,0.376647834275,965746.209157,0,1,4,14.4835776015,-0.0234115387075,377479.664428,0,30,25
2019-01-16,14.26,14.39,14.38,14.24,14899.0,594432.0,21424762.0,0.517326388889,0.983146067416,-0.556328233658,1.04311543811,0.247838704439,1207651.81061,1,2,3,14.3027448354,0.543075608751,701619.917483,1,2,8,14.2821190945,0.34384766751,481328.264086,0,2,8,14.3366666667,0.867729831144,978674.515911,1,2,5,14.4785214478,-0.0349095633549,376959.546844,0,31,26
2019-01-17,14.44,14.44,14.3,14.05,13914.0,594432.0,19897020.0,0.483125,-0.556328233658,0.13986013986,2.72727272727,-0.13919843775,1199911.05957,-1,3,1,14.3013724177,-0.00959548465834,701486.405909,-1,3,1,14.2880793963,0.0417326155072,481908.931698,0,3,9,14.2633333333,-0.511508951407,971557.380361,-1,3,1,14.4785088096,-8.72890459627e-05,376958.332304,0,32,27
