date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-12,14.67,15.1,14.85,14.67,5080.0,225040.0,7543800.0,0.104742268041,-0.735294117647,-0.0673400673401,2.89562289562,-0.61583466543,11994424.0449,0,7,5,14.9734901368,-0.817979056216,10160210.0506,0,9,8,15.0878633707,-0.782095667789,8485397.37727,0,13,11,14.8733333333,-0.734149054505,15862126.7159,-1,4,3,15.9223202661,-0.618580883136,4866264.49106,0,23,16
2018-09-13,14.79,15.17,14.84,14.79,5429.0,225040.0,8056636.0,0.11193814433,-0.0673400673401,0.134770889488,2.56064690027,-0.553981208624,11994058.4557,-1,8,6,14.9067450684,-0.445754915986,10157790.0472,0,10,9,15.0052422471,-0.547599892257,8482424.45746,0,14,12,14.9333333333,0.403406544151,15864316.8101,1,1,4,15.8523771842,-0.439276943915,4863879.65654,0,24,17
2018-09-14,14.8,15.03,14.86,14.76,4436.0,225040.0,6591896.0,0.0914639175258,0.134770889488,-1.74966352624,1.81695827725,-0.790150344719,11994656.2993,1,1,7,14.8833725342,-0.156791667681,10157094.5193,0,11,10,14.9568281647,-0.322647789201,8480993.19187,0,15,13,14.8833333333,-0.334821428571,15862831.5422,0,2,1,15.6981968975,-0.972600417402,4859565.20108,0,25,18
2018-09-17,14.99,14.99,14.6,14.6,6494.0,225040.0,9481240.0,0.133896907216,-1.74966352624,0.0,2.67123287671,-0.719514898495,11983293.9844,-1,2,1,14.7416862671,-0.951976890784,10150912.3814,0,12,11,14.8378854432,-0.795240276032,8475828.90151,0,16,14,14.73,-1.03023516237,15856141.1951,0,3,2,15.5618899054,-0.86829712374,4853926.47956,0,26,19
2018-09-18,14.71,14.85,14.6,14.37,8814.0,225040.0,12868440.0,0.181731958763,0.0,0.0,3.28767123288,-0.91017771731,11983293.9844,0,1,2,14.6708431335,-0.480563296924,10146676.6965,0,13,12,14.7585902954,-0.534410027802,8471118.61153,0,17,15,14.6066666667,-0.837293505318,15848761.2901,-1,4,3,15.3536453112,-1.33817033442,4842131.84624,0,27,20
2018-09-19,14.6,14.75,14.6,14.53,8552.0,225040.0,12485920.0,0.176329896907,0.0,-0.41095890411,1.50684931507,-0.953211739548,11983293.9844,0,2,3,14.6354215668,-0.24144192976,10144611.8851,0,14,13,14.7057268636,-0.358187542011,8468055.39167,0,18,16,14.6266666667,0.136923779096,15849932.2623,1,1,4,15.1721095449,-1.18236264178,4832020.28092,0,28,21
2018-09-20,14.74,14.75,14.54,14.46,6151.0,225040.0,8943554.0,0.126824742268,-0.41095890411,-0.481430536451,1.99449793673,-0.953907145366,11980766.1762,0,3,4,14.5877107834,-0.325995279119,10142606.6882,0,15,14,14.6504845758,-0.375651529426,8465744.75911,0,19,17,14.5833333333,-0.296262534184,15848109.9514,0,2,1,15.0195931427,-1.00524189981,4825837.038,0,29,22
2018-09-21,14.5,14.57,14.47,14.3,8962.0,225040.0,12968014.0,0.184783505155,-0.481430536451,-10.0207325501,1.86592950933,-0.956058976871,11976451.5957,0,4,5,14.5288553917,-0.403458723355,10138990.8911,0,16,15,14.5903230505,-0.410645292583,8462064.556,0,20,18,14.4466666667,-0.937142857143,15839711.2771,0,3,2,14.8862970459,-0.887481408262,4817883.42962,0,30,23
2018-09-25,14.42,14.53,13.02,13.02,38825.0,225040.0,50550150.0,0.800515463918,-10.0207325501,-9.9846390169,11.5975422427,-0.981276550461,11587396.6545,0,5,6,13.7744276958,-5.19261618006,9937387.56788,0,17,16,14.0668820337,-3.58759031601,8322776.36198,0,21,19,13.5233333333,-6.39132441163,15591568.1069,0,4,3,14.4057661597,-3.22800817928,4692556.01206,0,31,24
2018-09-26,11.72,11.72,11.72,11.72,7575.0,225040.0,8877900.0,0.15618556701,-9.9846390169,-9.98293515358,0.0,-0.988571391719,11511763.0139,0,6,7,12.7472138479,-7.45739765459,9880897.78065,0,18,17,13.2845880224,-5.56124668815,8280649.91832,0,22,20,11.72,-13.3349765837,15490555.6592,0,5,4,13.702407032,-4.88248330454,4655571.20102,0,32,25
2018-09-27,10.55,10.55,10.55,10.55,5339.0,225040.0,5632645.0,0.110082474227,-9.98293515358,-9.95260663507,0.0,-0.991790390011,11458464.1231,0,7,8,11.648606924,-8.6184082033,9834884.09925,0,19,18,12.3730586816,-6.86155520423,8244016.07508,0,23,21,10.55,-9.98293515358,15437256.7685,0,6,5,12.8706760103,-6.06996288909,4623163.66916,0,33,26
2018-09-28,9.5,9.5,9.5,9.5,11519.0,225040.0,10943050.0,0.237505154639,-9.95260663507,-10.0,0.0,-0.99369016721,11343820.0473,0,8,9,10.574303462,-9.22259175705,9728649.0648,0,20,19,11.4153724544,-7.74009282468,8154857.94584,0,24,22,9.5,-9.95260663507,15322612.6926,0,7,6,11.9774543242,-6.93997491146,4543222.09815,0,34,27
2018-10-08,8.55,8.55,8.55,8.55,2792.0,225040.0,2387160.0,0.0575670103093,-10.0,-6.43274853801,0.0,-1.0,11315900.0473,0,9,10,9.56215173099,-9.57180522225,9701924.58462,0,21,20,10.4602483029,-8.36699945873,8131497.28335,0,25,23,8.55,-10.0,15294692.6926,0,8,7,11.0559439709,-7.69370793115,4521741.26561,0,35,28
2018-10-09,7.7,8.48,8.0,7.7,332760.0,225040.0,266208000.0,6.86103092784,-6.43274853801,-10.0,9.75,-1.0,9175338.64379,0,10,11,8.7810758655,-8.16841112198,6983804.09967,0,22,21,9.6401655353,-7.83999331467,5522661.10796,0,26,24,8.06,-5.73099415205,13387647.0786,0,9,8,10.2343184314,-7.43152770738,2048826.1057,0,36,29
2018-10-10,7.7,7.71,7.2,7.2,239099.0,225040.0,172151280.0,4.92987628866,-10.0,-10.0,7.08333333333,-1.0,6784348.64379,0,11,12,7.99053793275,-9.00274573249,4831256.59778,0,23,22,8.82677702353,-8.43749527731,3505264.42465,0,27,25,7.37,-8.56079404467,11340769.7833,0,10,9,9.41850716592,-7.9713297078,142889.143895,0,37,30
2018-10-11,6.7,6.8,6.48,6.48,162443.0,225040.0,105263064.0,3.34934020619,-10.0,-10.0308641975,4.93827160494,-1.0,5159918.64379,0,12,13,7.23526896637,-9.45204156129,3295838.61044,0,24,23,8.04451801569,-8.86234019233,2065639.29678,0,28,26,6.58666666667,-10.6286748078,9614215.96151,0,11,10,8.62845585656,-8.38828590813,-1219729.18388,0,38,31
2018-10-12,6.02,6.21,5.83,5.83,193351.0,225040.0,112723633.0,3.9866185567,-10.0308641975,9.94854202401,6.5180102916,-1.0,3220441.02033,-1,13,14,6.53263448319,-9.71124206235,1418160.24644,0,25,24,7.30634534379,-9.17609570215,291432.016678,0,29,27,5.95666666667,-9.56477732794,7764856.70037,-1,12,11,7.87605894588,-8.71994854222,-2905739.95447,0,39,32
2018-10-15,5.89,6.41,6.41,5.89,183215.0,225040.0,117440815.0,3.77762886598,9.94854202401,-2.02808112324,8.11232449298,-0.793498178758,5043163.14726,1,1,15,6.47131724159,-0.938629610324,1246189.22238,0,26,25,7.00756356253,-4.08934655023,-457797.611521,0,30,28,6.23666666667,4.7006155568,8626079.97961,0,1,12,7.64598665007,-2.92116015622,-3440940.31249,0,40,33
2018-10-16,6.54,6.86,6.28,6.23,218604.0,225040.0,137283312.0,4.50729896907,-2.02808112324,2.07006369427,10.0318471338,-0.774819033299,4599816.50139,-1,2,1,6.3756586208,-1.47819396308,923050.10928,-1,27,26,6.76504237502,-3.46084891482,-1214353.0277,0,31,29,6.45666666667,3.52752538749,9397211.13942,1,2,13,7.44343128657,-2.6491723407,-4020059.98286,0,41,34
2018-10-17,6.22,6.66,6.41,6.22,135068.0,225040.0,86578588.0,2.78490721649,2.07006369427,-7.64430577223,6.86427457098,-0.701200074131,4879415.86445,1,1,2,6.3928293104,0.269316326718,959426.126897,1,1,27,6.64669491668,-1.74939714756,-1450640.60162,0,32,30,6.43,-0.413009808983,9341426.73054,0,3,1,7.32294415589,-1.61870414383,-4238695.11415,0,42,35
2018-10-18,6.32,6.45,5.92,5.84,125064.0,225040.0,74037888.0,2.57863917526,-7.64430577223,9.96621621622,10.3040540541,-0.692253623886,3923388.40735,-1,2,1,6.1564146552,-3.69812243876,496924.142216,-1,2,1,6.40446327779,-3.64439231723,-1906422.88239,-1,33,31,6.07,-5.59875583204,8641223.93116,-1,4,2,7.16441564528,-2.1648193299,-4509436.07883,0,43,36
2018-10-19,6.03,6.51,6.51,6.02,69015.0,225040.0,44928765.0,1.42298969072,9.96621621622,9.9846390169,7.52688172043,-0.437158455481,4611206.81951,0,1,2,6.3332073276,2.87168233951,695113.298878,0,1,2,6.43964218519,0.549287362247,-1868513.81508,0,1,32,6.34666666667,4.55793520044,8955789.82902,0,1,3,7.14202243713,-0.312561543894,-4531007.51378,-1,44,37
2018-10-22,7.16,7.16,7.16,7.15,111271.0,225040.0,79670036.0,2.29424742268,9.9846390169,10.0558659218,0.139664804469,-0.181377058326,5722207.58756,0,2,3,6.7466036638,6.5274404392,1421428.12399,0,2,3,6.67976145679,3.72876729324,-1453610.14959,0,2,33,7.15666666667,12.762605042,10375897.6547,0,2,4,7.14204250254,0.000280948595579,-4530976.25235,0,1,38
2018-10-23,7.66,7.88,7.88,7.21,436065.0,225040.0,343619220.0,8.99103092784,10.0558659218,-5.58375634518,8.50253807107,0.0284120418825,10107218.7607,1,3,4,7.3133018319,8.39975484466,5084267.22033,0,3,4,7.0798409712,5.9894281703,1158169.84549,0,3,34,7.65666666667,6.98649278062,13422462.629,1,3,5,7.14814155947,0.0853965364488,-4493737.81168,0,2,39
2018-10-24,7.65,8.0,7.44,7.25,345386.0,225040.0,256967184.0,7.12136082474,-5.58375634518,-5.24193548387,10.0806451613,0.0871571075303,8178667.49171,0,4,1,7.37665091595,0.866217277861,5383446.54106,1,4,5,7.1998939808,1.69570206576,1743841.59917,1,4,35,7.56333333333,-1.21898127993,13001443.5607,0,4,1,7.1527547338,0.0645366950974,-4471447.74071,1,3,40
2018-10-25,6.95,7.2,7.05,6.73,247403.0,225040.0,174419115.0,5.10109278351,-5.24193548387,-3.68794326241,6.66666666667,0.158452203896,6881796.9272,0,5,2,7.21332545797,-2.21408685101,4835674.81186,0,5,1,7.14992932053,-0.693963833343,1572152.86491,0,5,1,6.99333333333,-7.53635962979,11136925.5792,0,5,2,7.149855562,-0.0405322411766,-4481475.53877,0,4,1
2018-10-26,7.11,7.19,6.79,6.65,175973.0,225040.0,119485667.0,3.62830927835,-3.68794326241,-0.736377025037,7.9528718704,0.2694297155,6232818.48748,0,6,3,7.00166272899,-2.93432939108,4319312.06592,0,6,2,7.02995288035,-1.67800875783,1276868.62977,0,6,2,6.87666666667,-1.66825548141,10843357.6574,0,6,3,7.13019572515,-0.274968307694,-4529862.53678,0,5,2
2018-10-29,6.84,6.95,6.74,6.42,145213.0,225040.0,97873562.0,2.99408247423,-0.736377025037,0.296735905045,7.86350148368,0.125517338189,6125886.97054,-1,7,4,6.87083136449,-1.86857564493,4047970.59079,0,7,3,6.93330192024,-1.37484506316,1077223.25362,0,7,3,6.70333333333,-2.52060106641,10477333.6147,-1,7,4,7.12159627821,-0.120606043265,-4547376.10214,0,6,3
2018-10-30,6.6,6.89,6.76,6.54,123151.0,225040.0,83250076.0,2.53919587629,0.296735905045,0.0,5.1775147929,0.171513905704,6162430.29398,1,1,5,6.81541568225,-0.80653532749,3948644.95868,0,8,4,6.87553461349,-0.833186083773,974615.554213,0,8,4,6.73,0.397812033814,10526324.5645,0,1,5,7.11043210619,-0.156765022686,-4566681.87145,0,7,4
2018-10-31,6.85,6.88,6.76,6.68,113748.0,225040.0,76893648.0,2.34531958763,0.0,1.92307692308,2.95857988166,0.139275358384,6162430.29398,0,2,1,6.78770784112,-0.406546605743,3902401.09537,-1,9,5,6.83702307566,-0.560124266624,910902.539133,-1,9,5,6.77333333333,0.643883110451,10599564.9805,0,2,6,7.10183742708,-0.120874216728,-4580431.07186,0,8,5
2018-11-01,6.81,6.95,6.89,6.63,146737.0,225040.0,101101793.0,3.02550515464,1.92307692308,0.725689404935,4.64441219158,0.357577019839,6444616.83245,0,3,2,6.83885392056,0.753510325362,4012968.93998,0,1,6,6.85468205044,0.258284557247,948802.440209,0,1,6,6.82333333333,0.738188976378,10707884.6164,0,3,7,7.08451341794,-0.243936999642,-4616225.65537,0,9,6
2018-11-02,6.92,6.98,6.94,6.76,170012.0,225040.0,117988328.0,3.50540206186,0.725689404935,1.87319884726,3.17002881844,0.202322187279,6567992.73956,0,4,3,6.88942696028,0.739495832293,4138692.10542,0,2,7,6.88312136696,0.414888922792,1019338.53575,0,2,7,6.89333333333,1.02589154861,10882298.4903,0,4,8,7.07907626563,-0.0767470112614,-4629273.56825,0,10,7
2018-11-05,6.9,7.09,7.07,6.83,176603.0,225040.0,124858321.0,3.64129896907,1.87319884726,-4.9504950495,3.6775106082,-0.0124630824853,6898805.27558,1,5,4,6.97971348014,1.31050841209,4370131.82252,1,3,8,6.94541424464,0.905009142784,1179165.86539,1,3,8,6.99666666667,1.49903288201,11147032.1944,1,5,9,7.07903590019,-0.00057020769511,-4629374.26864,0,11,8
2018-11-06,7.03,7.03,6.72,6.62,130854.0,225040.0,87933888.0,2.69802061856,-4.9504950495,-2.23214285714,6.10119047619,-0.61479987433,6251013.19637,0,6,1,6.84985674007,-1.86048811946,4126679.51014,0,4,1,6.87027616309,-1.08183729437,1037603.12808,0,4,1,6.79,-2.95378751787,10760517.2825,0,6,1,7.0487885279,-0.427280956351,-4685285.6909,0,12,9
2018-11-07,6.75,6.84,6.57,6.49,139303.0,225040.0,91522071.0,2.87222680412,-2.23214285714,5.02283105023,5.32724505327,-0.555215875682,5940068.99994,-1,7,2,6.70992837004,-2.0427926502,3842112.36559,-1,5,2,6.77018410873,-1.45688545829,834654.613081,-1,5,2,6.63333333333,-2.30731467845,10439101.4259,-1,7,2,7.01766928389,-0.441483580941,-4746785.67818,0,13,10
2018-11-08,6.64,7.04,6.9,6.55,203246.0,225040.0,140239740.0,4.19063917526,5.02283105023,-0.579710144928,7.10144927536,-0.0823100384609,6960939.31958,1,1,3,6.80496418502,1.41634619241,4129979.06381,0,1,3,6.81345607249,0.63915490424,964560.290748,0,1,3,6.83,2.9648241206,11041690.0691,0,1,3,7.01759397832,-0.00107308513001,-4747003.77844,0,14,11
2018-11-09,6.81,7.15,6.86,6.61,195706.0,225040.0,134254316.0,4.03517525773,-0.579710144928,1.31195335277,7.87172011662,0.0732163698015,6847486.56596,-1,2,1,6.83248209251,0.404379901834,4209118.63688,0,2,4,6.82897071499,0.227705915172,1009123.70458,0,2,4,6.87333333333,0.634455832113,11165856.8822,1,2,4,7.01541962012,-0.0309843831773,-4753067.60813,0,15,12
2018-11-12,6.76,6.95,6.95,6.64,199197.0,225040.0,138441915.0,4.10715463918,1.31195335277,5.32374100719,4.46043165468,0.179275072678,7108823.73797,0,1,2,6.89124104625,0.859994259041,4380426.9133,0,3,5,6.86931380999,0.590763918705,1126802.1049,0,3,5,6.84666666667,-0.387972841901,11088573.856,-1,3,1,7.01329269008,-0.0303179303939,-4759106.84892,-1,16,13
2018-11-13,6.85,7.48,7.32,6.8,302053.0,225040.0,221102796.0,6.22789690722,5.32374100719,0.136612021858,9.28961748634,0.35159333701,8716875.68041,0,2,3,7.10562052313,3.11089795632,5320082.9737,0,4,6,7.01954254,2.18695395432,1787378.10766,0,4,6,7.2,5.16066212269,12647367.3321,0,1,2,7.03775697335,0.348827353265,-4653742.50038,0,1,14
2018-11-14,7.21,7.39,7.33,7.04,243487.0,225040.0,178475971.0,5.02035051546,0.136612021858,1.2278308322,4.77489768076,0.355271998391,8750138.93178,0,3,4,7.21781026156,1.57888727763,5704521.50026,0,5,7,7.12302836,1.47425305013,2146339.56008,0,5,7,7.25333333333,0.740740740741,12827728.0729,0,2,3,7.06142876485,0.336354204731,-4571844.62413,0,2,15
2018-11-15,7.2,7.62,7.42,7.19,234355.0,225040.0,173891410.0,4.83206185567,1.2278308322,-2.15633423181,5.79514824798,0.336103306059,9037887.22646,1,4,5,7.31890513078,1.40063073917,6032766.31714,1,6,8,7.22201890666,1.38972557267,2472028.69666,0,6,8,7.41,2.15992647059,13333917.6409,1,3,4,7.08820098307,0.379133162932,-4482992.87173,0,3,16
2018-11-16,7.42,7.42,7.26,7.2,162561.0,225040.0,118019286.0,3.35177319588,-2.15633423181,2.34159779614,3.0303030303,0.200584929972,8687351.3774,-1,5,1,7.28945256539,-0.402417641227,5967348.90297,-1,7,1,7.23467927111,0.175302288857,2500526.01204,0,7,9,7.29333333333,-1.57444894287,13077973.6463,-1,4,1,7.09459629455,0.0902247480377,-4468325.84647,0,4,17
2018-11-19,7.38,7.83,7.43,7.33,192015.0,225040.0,142667145.0,3.95907216495,2.34159779614,-5.92193808883,6.72947510094,0.215394940672,9136973.27823,1,1,2,7.3597262827,0.964046568301,6152460.30478,1,1,2,7.29978618074,0.899928071311,2673325.70065,1,8,10,7.53,3.2449725777,13701057.0558,1,1,2,7.10824358662,0.192361785046,-4431389.49831,1,5,18
2018-11-20,7.2,7.31,6.99,6.95,166752.0,225040.0,116559648.0,3.43818556701,-5.92193808883,10.0143061516,5.15021459227,0.170424427101,8149478.25804,-1,2,1,7.17486314135,-2.51182087821,5733609.1497,-1,2,1,7.19652412049,-1.41459020429,2437439.95491,-1,9,1,7.08333333333,-5.93182824259,12711912.8327,-1,2,1,7.10461963129,-0.0509824302334,-4439890.92052,-1,6,1
2018-11-21,6.84,7.69,7.69,6.8,161148.0,225040.0,123922812.0,3.32263917526,10.0143061516,-2.34070221066,11.5734720416,0.49125836993,9763263.66577,1,1,2,7.43243157067,3.58987236762,6312109.90199,0,1,2,7.36101608033,2.28571400695,2805778.1957,0,1,2,7.39333333333,4.37647058824,13417172.315,0,1,2,7.18268820636,1.09884243095,-4262814.66045,0,1,2
2018-11-22,8.0,8.1,7.51,7.5,361151.0,225040.0,271224401.0,7.44641237113,-2.34070221066,-5.05992010652,7.98934753662,0.298435283214,8917916.72168,0,2,1,7.47121578534,0.521824039606,6500567.17572,1,2,3,7.41067738689,0.674652874211,3049429.75587,1,2,3,7.70333333333,4.19296663661,14931466.4088,1,2,3,7.20329679154,0.286920225171,-4159193.13421,1,2,3
2018-11-23,7.72,7.74,7.13,7.1,202225.0,225040.0,144186425.0,4.16958762887,-5.05992010652,-1.12201963534,8.97615708275,0.136100328218,7894674.37814,0,3,2,7.30060789267,-2.28353587382,6038779.13364,0,3,1,7.31711825792,-1.26249091787,2794122.53001,0,3,1,7.32333333333,-4.93292946776,13933904.7472,0,3,1,7.20154205371,-0.0243602043931,-4164119.37655,0,3,1
2018-11-26,7.22,7.29,7.05,6.96,140585.0,225040.0,99112425.0,2.89865979381,-1.12201963534,-1.41843971631,4.68085106383,0.068541826151,7736935.24771,0,4,3,7.17530394633,-1.71634949002,5797486.14058,0,4,2,7.22807883862,-1.21686456566,2623049.62505,0,4,2,7.1,-3.04961310878,13505174.8883,0,4,2,7.19954864995,-0.0276802350344,-4168010.80239,0,4,2
2018-11-27,7.07,7.16,6.95,6.86,123889.0,225040.0,86102855.0,2.55441237113,-1.41843971631,0.431654676259,4.31654676259,-0.135445737687,7561206.16969,-1,5,4,7.06265197317,-1.56999583585,5602980.92648,0,5,3,7.13538589241,-1.28240087408,2464174.26316,0,5,3,6.99,-1.54929577465,13313234.1841,0,5,3,7.19953908801,-0.000132813010854,-4168027.25646,0,5,3
2018-11-28,6.88,7.02,6.98,6.55,121207.0,225040.0,84602486.0,2.49911340206,0.431654676259,-5.87392550143,6.7335243553,-0.124988187904,7613525.73804,1,1,5,7.02132598658,-0.585134121582,5532058.575,0,6,4,7.08359059494,-0.72589343101,2376190.89806,0,6,4,6.85,-2.00286123033,13070473.3829,0,6,4,7.199539088,-1.49408576153e-10,-4168027.25648,0,6,4
2018-11-29,6.97,6.97,6.57,6.56,105277.0,225040.0,69166989.0,2.17065979381,-5.87392550143,-2.43531202435,6.2404870624,-0.302766279005,6995136.48302,0,2,1,6.79566299329,-3.21396547779,5193701.9314,0,7,5,6.91239372996,-2.41680914059,2121756.48217,0,7,5,6.7,-2.1897810219,12839939.8063,0,7,5,7.19255300242,-0.097035178118,-4178242.82893,0,7,5
2018-11-30,6.45,6.7,6.41,6.21,104445.0,225040.0,66949245.0,2.15350515464,-2.43531202435,4.36817472699,7.64430577223,-0.30802909538,6740780.31864,-1,3,2,6.60283149665,-2.83756709001,4897332.23668,-1,8,6,6.74492915331,-2.42267126549,1868720.58185,0,8,6,6.44,-3.88059701493,12434630.851,-1,8,6,7.18334709792,-0.127992167739,-4191610.97089,0,8,6
2018-12-03,6.54,6.99,6.69,6.52,123451.0,225040.0,82588719.0,2.5453814433,4.36817472699,1.19581464873,7.02541106129,-0.24003558799,7280035.85686,0,1,3,6.64641574832,0.660084263837,4978820.29914,0,1,7,6.72661943554,-0.271459007986,1835208.69585,-1,9,7,6.73333333333,4.55486542443,12996933.5426,0,1,7,7.18105449179,-0.0319155693417,-4195550.97984,0,9,7
2018-12-04,6.72,6.88,6.77,6.67,93251.0,225040.0,63130927.0,1.92270103093,1.19581464873,-2.658788774,3.10192023634,-0.0653926262215,7391546.76867,1,2,4,6.70820787416,0.929705997614,5065516.31312,1,2,8,6.74107962369,0.214969618731,1855254.82777,1,1,8,6.77333333333,0.594059405941,13052330.1762,1,2,8,7.18054161646,-0.00714206155081,-4196216.98422,0,10,8
2018-12-05,6.6,6.67,6.59,6.42,94989.0,225040.0,62597751.0,1.95853608247,-2.658788774,-2.73141122914,3.79362670713,-0.554305942134,7138991.08182,0,3,1,6.64910393708,-0.881068955964,4981824.45406,0,3,1,6.69071974913,-0.747059482683,1784292.39457,0,2,1,6.56,-3.14960629921,12753152.2235,0,3,1,7.14232108296,-0.532279256153,-4246777.65848,0,11,9
2018-12-06,6.58,6.75,6.41,6.41,95198.0,225040.0,61021918.0,1.96284536082,-2.73141122914,-3.27613104524,5.30421216849,-0.560685636092,6878966.19562,0,4,2,6.52955196854,-1.79801623906,4810656.90414,0,4,2,6.59714649942,-1.39855281969,1651152.96324,0,3,2,6.52333333333,-0.558943089431,12699941.9592,0,4,2,7.09350527761,-0.683472568398,-4311842.88005,0,12,10
2018-12-07,6.41,6.47,6.2,6.2,79623.0,225040.0,49366260.0,1.64171134021,-3.27613104524,-2.09677419355,4.35483870968,-0.529968552653,6618110.81341,0,5,3,6.36477598427,-2.52354196833,4609724.92199,0,5,3,6.46476433295,-2.00665797682,1491376.83515,0,4,3,6.29,-3.57690342361,12415138.1779,0,5,3,7.04204736573,-0.725422902521,-4369603.22781,0,13,11
2018-12-10,6.15,6.2,6.07,6.0,72437.0,225040.0,43969259.0,1.49354639175,-2.09677419355,10.0494233937,3.29489291598,-0.547266669301,6466226.78115,-1,6,4,6.21738799214,-2.31568231937,4441983.84182,-1,6,4,6.33317622196,-2.03546647959,1343933.74977,-1,5,4,6.09,-3.17965023847,12184813.8536,-1,6,4,6.98118154676,-0.864319931655,-4432211.9707,0,14,12
2018-12-11,6.4,6.68,6.68,6.39,75159.0,225040.0,50206212.0,1.54967010309,10.0494233937,-1.79640718563,4.34131736527,-0.0862044012812,7221531.394,1,1,5,6.44869399607,3.72030833889,4721598.49627,0,1,5,6.44878414798,1.82543358909,1481131.51289,0,1,5,6.58333333333,8.10071154899,12793655.2329,0,1,5,6.98102236045,-0.00228022016186,-4432383.34977,0,15,13
2018-12-12,6.9,6.92,6.56,6.48,217734.0,225040.0,142833504.0,4.48936082474,-1.79640718563,-1.82926829268,6.70731707317,-0.144052237906,6830392.47185,0,2,1,6.50434699803,0.863011983514,4909505.54748,1,2,6,6.48585609865,0.574867290082,1606299.66743,1,2,6,6.65333333333,1.06329113924,13025169.8658,1,2,6,6.98096869317,-0.000768759616693,-4432550.73488,0,16,14
2018-12-13,6.57,6.61,6.44,6.35,137446.0,225040.0,88515224.0,2.83393814433,-1.82926829268,-4.81366459627,4.03726708075,-0.0373234610969,6578966.86209,0,3,2,6.47217349902,-0.494646104007,4841518.41907,0,3,1,6.47057073243,-0.235672299607,1573907.45254,0,3,1,6.46666666667,-2.80561122244,12639549.8258,0,3,1,6.97950836196,-0.0209187473077,-4435425.93302,0,17,15
2018-12-14,6.4,6.44,6.13,6.08,121990.0,225040.0,74779870.0,2.51525773196,-4.81366459627,1.30505709625,5.87275693312,-0.103086143624,5991747.91799,-1,4,3,6.30108674951,-2.64342032139,4519047.57407,0,4,2,6.35704715496,-1.75446003409,1359880.87298,0,4,2,6.21666666667,-3.86597938144,12167939.001,0,4,2,6.97936510435,-0.00205254593442,-4435676.3231,0,18,16
2018-12-17,6.1,6.24,6.21,6.06,81859.0,225040.0,50834439.0,1.68781443299,1.30505709625,-1.12721417069,2.89855072464,-0.209498458477,6098578.58683,1,1,4,6.25554337475,-0.722786029851,4459881.03245,0,5,3,6.30803143664,-0.771045378834,1296763.86931,0,5,3,6.17,-0.750670241287,12106489.8857,0,5,3,6.97743605875,-0.0276392704736,-4437938.84614,0,19,17
2018-12-18,6.15,6.2,6.14,6.02,74303.0,225040.0,45622042.0,1.53202061856,-1.12721417069,-0.977198697068,2.93159609121,-0.283270399755,6014823.19231,0,2,1,6.19777168738,-0.923527884248,4391260.14007,0,6,4,6.25202095776,-0.887923268007,1230788.50673,0,6,4,6.12,-0.810372771475,12046276.7577,0,6,4,6.97006951975,-0.105576589176,-4445783.50345,0,20,18
2018-12-19,6.12,6.18,6.08,6.03,63304.0,225040.0,38488832.0,1.3052371134,-0.977198697068,-0.657894736842,2.46710526316,-0.243098968072,5952962.60599,0,3,2,6.13888584369,-0.950113148061,4331114.17734,0,7,5,6.19468063851,-0.917148545089,1172729.33523,0,7,5,6.09666666667,-0.381263616558,12022141.2457,0,7,5,6.96571010116,-0.0625448365423,-4449742.84178,0,21,19
2018-12-20,5.97,6.06,6.04,5.93,68962.0,225040.0,41653048.0,1.42189690722,-0.657894736842,-0.827814569536,2.15231788079,-0.186904872494,5907592.86915,0,4,3,6.08944292184,-0.805405461239,4275571.80592,0,8,6,6.14312042567,-0.832330443553,1115330.16318,0,8,6,6.01,-1.42154182613,11924108.8783,0,8,6,6.96446433335,-0.0178842902875,-4450976.1782,0,22,20
2018-12-21,6.04,6.04,5.99,5.93,57593.0,225040.0,34498207.0,1.18748453608,-0.827814569536,0.500834724541,1.83639398998,-0.108778570071,5859916.54464,-1,5,4,6.03972146092,-0.81651904058,4228546.02482,0,9,7,6.09208028378,-0.830850420526,1067478.99491,0,9,7,5.98666666667,-0.38824181919,11901748.8672,-1,9,7,6.96437428896,-0.00129291191017,-4451050.64088,0,23,21
2018-12-24,6.01,6.09,6.02,5.94,54289.0,225040.0,32681978.0,1.11936082474,0.500834724541,-5.81395348837,2.49169435216,-0.00729113069878,5887106.361,1,1,5,6.02986073046,-0.16326465591,4219682.54991,0,10,8,6.06805352252,-0.39439337863,1046067.77278,0,10,8,6.01666666667,0.501113585746,11928953.8227,1,1,8,6.95977940056,-0.0659770455629,-4454632.46871,0,24,22
