date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-21,50.9,52.47,52.2,50.9,27207.0,2471700.0,142020540.0,0.847570093458,1.79407176287,-1.24521072797,3.00766283525,0.00685165407122,9009993.85496,1,1,2,51.5493338774,1.27835590067,7442804.54721,0,4,17,51.1209381941,1.06665854485,6471542.41811,0,4,17,51.8566666667,0.836142079336,8974910.8367,1,4,5,52.1996850603,3.70597679027e-06,5738729.29797,1,1,16
2018-09-25,51.9,52.19,51.55,51.3,21360.0,2471700.0,110110800.0,0.665420560748,-1.24521072797,2.96799224054,1.72647914646,0.114472142713,8983396.15381,-1,2,1,51.5496669387,0.000646102050295,7442818.34795,0,5,18,51.263958796,0.279769125988,6477518.28664,0,5,18,51.68,-0.340682650897,8967633.85527,-1,5,1,52.1866015187,-0.0250644070314,5738193.92223,-1,2,1
2018-09-26,51.6,53.82,53.08,51.58,35857.0,2471700.0,190328956.0,1.11704049844,2.96799224054,0.640542577242,4.22004521477,0.210979942531,9089819.45158,0,1,2,52.3148334693,1.48432875728,7496041.9242,0,6,19,51.869305864,1.18084338823,6519859.78801,0,6,19,52.8266666667,2.21878224974,9047192.7304,0,1,2,52.2220162825,0.0678617936136,5740627.24257,0,1,2
2018-09-27,53.18,54.11,53.42,52.6,24688.0,2471700.0,131883296.0,0.769096573209,0.640542577242,0.54286783976,2.82665668289,0.615074857738,9105633.16673,0,2,3,52.8674167347,1.05626498008,7522118.99403,0,7,20,52.3862039093,0.996539353506,6544462.35157,0,7,20,53.3766666667,1.04114083796,9072896.41541,0,2,3,52.4524333542,0.441225919853,5751520.22808,0,2,3
2018-09-28,53.48,53.98,53.71,53.01,19222.0,2471700.0,103241362.0,0.598816199377,0.54286783976,-3.40718674362,1.80599515919,0.586526144561,9116068.17234,1,3,4,53.2887083673,0.796883333221,7537436.68546,1,8,21,52.8274692729,0.842331244909,6560653.64276,1,8,21,53.5666666667,0.355960781865,9079738.69356,1,3,4,52.6760093493,0.426245229702,5759713.51388,1,3,4
2018-10-08,52.55,53.25,51.88,51.8,23716.0,2471700.0,123038608.0,0.738816199377,-3.40718674362,-0.867386276022,2.79491133385,0.451134114175,9035263.33153,0,4,1,52.5843541837,-1.32177004331,7506089.58711,0,9,1,52.5116461819,-0.597838767053,6546475.29856,0,9,1,52.31,-2.34598630989,9024101.28223,0,4,1,52.5832243457,-0.176142810915,5755536.11098,0,4,1
2018-10-09,52.14,52.8,51.43,50.7,26309.0,2471700.0,135307187.0,0.819595015576,-0.867386276022,-2.72214660704,4.08321991056,0.349051423015,9012443.266,0,5,2,52.0071770918,-1.09762133774,7477212.26734,0,10,2,52.1510974546,-0.686607169126,6528411.35055,0,10,2,51.6433333333,-1.27445357803,8990571.68305,0,5,2,52.4922168533,-0.173073244546,5750982.72699,0,5,2
2018-10-10,51.48,51.8,50.03,49.3,24602.0,2471700.0,123083806.0,0.766417445483,-2.72214660704,-4.69718169099,4.99700179892,-0.0890741701665,8945473.01517,0,6,3,51.0185885459,-1.90086945917,7430447.0769,0,11,3,51.4440649697,-1.35573845879,6495057.47298,0,11,3,50.3766666667,-2.45272058349,8930229.85125,0,6,3,52.4911008837,-0.00212597150515,5750930.42384,0,6,3
2018-10-11,49.0,50.25,47.68,47.4,45048.0,2471700.0,214788864.0,1.40336448598,-4.69718169099,3.2927852349,5.97734899329,-0.370985169631,8733874.37436,-1,7,4,49.349294273,-3.27193346687,7283053.01809,0,12,4,50.1893766465,-2.43893697745,6385188.24002,0,12,4,48.4433333333,-3.83775557467,8757346.63813,-1,7,4,52.3888717338,-0.194755202713,5742157.09146,0,7,4
2018-10-12,47.68,49.85,49.25,47.68,26425.0,2471700.0,130143125.0,0.823208722741,3.2927852349,-2.94416243655,4.40609137056,-0.166875157265,8820886.22419,1,1,5,49.2996471365,-0.100603538938,7280394.56957,0,13,5,49.8762510977,-0.623888100939,6368701.99696,0,13,5,48.9266666667,0.997729305718,8783711.63503,1,1,5,52.3869388804,-0.00368943499534,5742059.59815,0,8,5
2018-10-15,49.26,50.06,47.8,47.7,31016.0,2471700.0,148256480.0,0.966230529595,-2.94416243655,-6.54811715481,4.93723849372,-0.361766164455,8729570.08206,0,2,1,48.5498235682,-1.52095118686,7233220.74756,0,14,6,49.1841673984,-1.38760168214,6325664.14318,0,14,6,48.52,-0.831175909524,8757931.88302,0,2,1,52.2966416005,-0.17236601683,5736713.49377,0,9,6
2018-10-16,47.99,48.3,44.67,43.33,71158.0,2471700.0,317862786.0,2.21676012461,-6.54811715481,0.111931945377,11.1260353705,-0.479979601795,8263619.16155,-1,3,2,46.6099117841,-3.99571335495,6948893.77665,0,15,7,47.6794449323,-3.05936350199,6107965.95511,0,15,7,45.4333333333,-6.36163781259,8305250.45955,0,3,2,51.95915808,-0.645325416959,5690793.42775,0,10,7
2018-10-17,45.3,45.68,44.72,42.6,51295.0,2471700.0,229391240.0,1.59797507788,0.111931945377,-2.72808586762,6.88729874776,-0.643976667994,8269360.71069,1,1,3,45.6649558921,-2.0273711232,6844899.77488,0,16,8,46.6929632882,-2.0689872659,6001837.2533,0,16,8,44.3333333333,-2.4211298606,8181058.60335,0,4,3,51.2744646445,-1.317753137,5623199.28058,0,11,8
2018-10-18,44.09,45.28,43.5,43.21,21898.0,2471700.0,95256300.0,0.682180685358,-2.72808586762,3.1724137931,4.75862068966,-0.716631539867,8209621.08636,-1,2,1,44.582477946,-2.37047846622,6792991.03743,-1,17,9,45.6286421921,-2.27940362126,5951922.87281,0,17,9,43.9966666667,-0.759398496241,8164429.29508,-1,5,4,50.3188439056,-1.86373616082,5582387.18614,0,12,9
2018-10-19,42.88,45.39,44.88,42.35,46173.0,2471700.0,207224424.0,1.43841121495,3.1724137931,10.004456328,6.77361853832,-0.568591048052,8356100.94843,0,1,2,44.731238973,0.333675995231,6808397.85916,0,1,10,45.3790947948,-0.546909540561,5926670.41859,-1,18,10,44.2066666667,0.477308887037,8186468.07832,0,1,5,49.9430198471,-0.746885320472,5547901.25023,0,13,10
2018-10-22,46.6,49.37,49.37,46.6,60805.0,2471700.0,300194285.0,1.89423676012,10.004456328,-0.749442981568,5.6106947539,-0.105840759827,8964421.91545,1,2,3,47.0506194865,5.18514703984,7123680.72491,0,2,11,46.7093965298,2.93152990622,6104922.09454,0,1,11,48.4466666667,9.59131352737,8769667.89735,0,2,6,49.9429459821,-0.000147898532854,5547892.25726,0,14,11
2018-10-23,49.37,51.1,49.0,48.7,49118.0,2471700.0,240678200.0,1.53015576324,-0.749442981568,-1.38775510204,4.89795918367,-0.102988230176,8927610.77509,0,3,1,48.0253097433,2.07157794602,7225432.49047,0,3,12,47.4729310199,1.63464858632,6185212.7638,0,2,12,49.6,2.38062474198,8886599.42343,1,3,7,49.9427855434,-0.000321243996621,5547876.4784,0,15,12
2018-10-24,48.98,49.58,48.32,48.0,30858.0,2471700.0,149105856.0,0.961308411215,-1.38775510204,-3.125,3.26986754967,-0.0693999005028,8884787.42815,0,4,2,48.1726548716,0.306807242183,7234899.94835,1,4,13,47.7552873466,0.594773317419,6203566.27883,1,3,13,48.6333333333,-1.94892473118,8826459.50408,0,4,1,49.9410238728,-0.00352737752394,5547767.63058,0,16,13
2018-10-25,47.0,47.9,46.81,45.55,52645.0,2471700.0,246431245.0,1.64003115265,-3.125,-0.833155308695,5.0202948088,-0.0264493967676,8720271.80315,0,5,3,47.4913274358,-1.41434479297,7160441.76672,0,5,1,47.4401915644,-0.659813393878,6168830.40271,0,4,1,46.7533333333,-3.86566141193,8622951.75904,-1,5,2,49.9303451973,-0.0213825722428,5546641.94507,0,17,14
2018-10-26,47.28,48.47,46.42,45.7,31651.0,2471700.0,146923942.0,0.986012461059,-0.833155308695,-2.41275312365,5.96725549332,-0.159056889294,8693901.60447,0,6,4,46.9556637179,-1.12791902612,7124742.00162,0,6,2,47.1001277096,-0.716826478951,6146142.12782,0,5,2,46.8633333333,0.235277342079,8630398.5222,1,1,3,49.9289154074,-0.0028635689818,5546551.31025,0,18,15
2018-10-29,46.2,46.37,45.3,43.8,31040.0,2471700.0,140611200.0,0.966978193146,-2.41275312365,3.28918322296,5.67328918322,-0.144675162536,8619009.74751,-1,7,5,46.127831859,-1.76300747004,7070018.24975,-1,7,3,46.5000851397,-1.27397227788,6106598.02832,-1,6,3,45.1566666667,-3.64179529127,8517357.19636,-1,2,1,49.92828615,-0.00126030658834,5546512.19033,0,19,16
2018-10-30,44.57,47.42,46.79,43.9,37706.0,2471700.0,176426374.0,1.17464174455,3.28918322296,1.94486001282,7.52297499466,0.192052879242,8743031.69012,0,1,6,46.4589159295,0.717753376174,7097081.85856,0,1,4,46.5967234265,0.207823892076,6114434.23599,0,1,4,46.0366666667,1.9487709456,8590837.55363,0,1,2,49.8175043595,-0.221881821006,5538145.91439,0,20,17
2018-10-31,46.95,48.24,47.7,46.18,30394.0,2471700.0,144979380.0,0.946853582555,1.94486001282,0.251572327044,4.31865828092,0.242004094299,8802143.76535,0,2,7,47.0794579647,1.33567911099,7137678.48946,0,2,5,46.9644822843,0.789237591818,6138422.32336,0,2,5,47.3733333333,2.90348273116,8679086.00776,0,2,3,49.7173479911,-0.201046539007,5532035.30588,0,21,18
2018-11-01,47.77,49.0,47.82,47.2,25643.0,2471700.0,122624826.0,0.798847352025,0.251572327044,4.39146800502,3.76411543287,0.373726825432,8808594.83453,0,3,8,47.4497289824,0.786481054876,7157846.22315,0,3,6,47.2496548562,0.607209018435,6153992.98422,0,3,6,48.0066666667,1.33689839572,8713368.09332,0,3,4,49.55162419,-0.333331941161,5523487.67491,-1,22,19
2018-11-02,48.95,50.05,49.92,48.53,31122.0,2471700.0,155361024.0,0.96953271028,4.39146800502,-4.34695512821,3.04487179487,0.400619057205,8945266.10178,1,4,9,48.6848644912,2.603040176,7238858.0395,1,4,7,48.1397699041,1.88385513214,6212622.32364,1,4,7,49.5,3.11067907235,8810178.64741,1,4,5,49.5873634657,0.0721253365062,5525732.35964,1,1,20
2018-11-05,49.8,49.8,47.75,46.77,46976.0,2471700.0,224310400.0,1.46342679128,-4.34695512821,0.314136125654,6.34554973822,-0.131002949724,8741063.53768,-1,5,1,48.2174322456,-0.960118201986,7193755.52685,0,5,1,48.0098466028,-0.269887665936,6199944.08065,0,5,1,48.1066666667,-2.81481481481,8677949.90667,0,5,1,49.5873402149,-4.68884533959e-05,5525730.157,0,2,1
2018-11-06,47.49,48.1,47.9,47.03,17566.0,2471700.0,84141140.0,0.54722741433,0.314136125654,0.876826722338,2.23382045929,-0.0858596603932,8746581.65286,0,1,2,48.0587161228,-0.3291675135,7187973.3703,-1,6,2,47.9732310685,-0.0762667178616,6198604.37948,-1,6,2,47.6766666667,-0.893847006652,8662248.59015,-1,6,2,49.5864324691,-0.00183060000565,5525698.00068,0,3,2
2018-11-07,47.9,49.39,48.32,47.6,26343.0,2471700.0,127289376.0,0.820654205607,0.876826722338,-1.96605960265,3.70447019868,0.0160738227443,8769679.89921,1,2,3,48.1893580614,0.271838178673,7195134.40344,1,1,3,48.0888207123,0.240946130281,6204951.62339,1,1,3,48.4366666667,1.59407117388,8704241.20709,1,1,3,49.5775815709,-0.0178494352324,5525227.79301,0,4,3
2018-11-08,48.58,49.07,47.37,47.35,18697.0,2471700.0,88567689.0,0.58246105919,-1.96605960265,-1.51994933502,3.63099007811,0.0731626256029,8732920.48282,0,3,1,47.7796790307,-0.850144196105,7179239.25741,0,2,1,47.8492138082,-0.49825905598,6195635.67382,0,2,1,47.93,-1.04603950175,8684683.40652,0,2,1,49.5471396052,-0.0614026839617,5524079.74703,0,5,4
2018-11-09,47.14,47.14,46.65,46.23,15049.0,2471700.0,70203585.0,0.468816199377,-1.51994933502,2.35798499464,1.95069667738,0.0385820750165,8710046.76528,-1,4,2,47.2148395153,-1.18217519834,7161448.70285,-1,3,2,47.4494758722,-0.835411711627,6183063.56297,-1,3,2,46.6733333333,-2.62187912929,8645226.74751,-1,3,2,49.5199155206,-0.0549458249844,5523252.86731,0,6,5
2018-11-12,46.59,48.11,47.75,45.63,26953.0,2471700.0,128700575.0,0.839657320872,2.35798499464,0.020942408377,5.19371727749,0.26309179805,8773601.53484,0,1,3,47.4824197577,0.566729115405,7176723.7527,0,1,3,47.5496505814,0.211118684541,6188753.84488,0,1,3,47.1633333333,1.04985002143,8673523.35513,0,1,3,49.4263030077,-0.189040130486,5518157.66867,0,7,6
2018-11-13,47.1,48.35,47.76,46.7,31288.0,2471700.0,149431488.0,0.974704049844,0.020942408377,-0.984087102178,3.45477386935,0.129223402449,8774256.78091,1,2,4,47.6212098788,0.29229791125,7185869.16975,1,2,4,47.6197670543,0.147459491285,6193367.55744,1,2,4,47.6033333333,0.932928122129,8702712.81022,1,2,4,49.3884851025,-0.076513724296,5515763.70727,0,8,7
2018-11-14,47.74,47.88,47.29,47.06,17609.0,2471700.0,83272961.0,0.548566978193,-0.984087102178,4.14463945866,1.73398181434,-0.0354739420047,8756927.99113,-1,3,1,47.4556049394,-0.347754582128,7179745.55931,-1,3,1,47.5098447029,-0.230833450538,6189302.81121,-1,3,1,47.41,-0.406134024228,8695561.19619,-1,3,1,49.3825787787,-0.0119589085925,5515553.12285,0,9,8
2018-11-15,47.29,49.3,49.25,46.8,31578.0,2471700.0,155521650.0,0.983738317757,4.14463945866,-0.446700507614,5.07614213198,0.157192508848,8887807.41595,1,1,2,48.3528024697,1.89060392642,7239447.0501,0,1,2,48.0898964686,1.2209085703,6227856.66204,0,1,2,48.45,2.19363003586,8764831.64546,0,1,2,49.3788713107,-0.00750764358777,5515316.04648,0,10,9
2018-11-16,49.0,49.68,49.03,48.35,22618.0,2471700.0,110896054.0,0.7046105919,-0.446700507614,-0.18356108505,2.71262492352,-0.0912472782632,8877703.94387,0,2,1,48.6914012349,0.700267094875,7255285.69125,0,2,3,48.4032643124,0.651629275213,6242595.21299,0,2,3,49.02,1.17647058824,8791441.05722,1,2,3,49.3787317396,-0.000282653347445,5515309.65342,0,11,10
2018-11-19,48.6,49.48,48.94,48.38,12725.0,2471700.0,62276150.0,0.396417445483,-0.18356108505,-1.71638741316,2.2476501839,0.203994932406,8875368.12907,0,3,2,48.8157006174,0.255279945576,7258534.12856,1,3,4,48.5821762083,0.369627748075,6247298.72608,1,3,4,48.9333333333,-0.176798585611,8789191.29522,0,3,1,49.3620558156,-0.0337714709276,5514879.91146,0,12,11
2018-11-20,48.6,48.84,48.1,47.8,12663.0,2471700.0,60909030.0,0.394485981308,-1.71638741316,2.18295218295,2.16216216216,0.0410524616483,8853633.51525,-1,4,3,48.4578503087,-0.733063961364,7249251.33961,-1,4,1,48.4214508055,-0.330832036141,6243109.40001,-1,4,1,48.2466666667,-1.40326975477,8771421.69032,-1,4,2,49.3498355221,-0.0247564516373,5514566.42051,0,13,12
2018-11-21,47.52,49.38,49.15,47.52,19790.0,2471700.0,97267850.0,0.616510903427,2.18295218295,-0.87487283825,3.78433367243,0.121738185214,8896834.13895,1,1,4,48.8039251544,0.714177049618,7263384.90343,1,1,2,48.664300537,0.501533364778,6253034.7453,0,1,2,48.6833333333,0.905071162084,8789333.04862,0,1,3,49.3455632603,-0.00865709432024,5514395.09661,0,14,13
2018-11-22,49.19,49.6,48.72,48.62,10210.0,2471700.0,49743120.0,0.318068535826,-0.87487283825,-0.903119868637,2.01149425287,0.206551052634,8887901.68727,0,2,1,48.7619625772,-0.0859819718305,7262507.02749,0,2,1,48.6828670247,0.0381521720462,6253424.27898,1,2,3,48.98,0.609380349195,8795554.82198,1,2,4,49.3214150754,-0.0489368919173,5513895.45095,0,15,14
2018-11-23,48.51,48.96,48.28,47.88,12572.0,2471700.0,60697616.0,0.391651090343,-0.903119868637,-0.787075393538,2.23695111848,0.26042169249,8876547.66429,0,3,2,48.5209812886,-0.494199322285,7256293.95361,0,3,2,48.5485780164,-0.275844494028,6249956.362,0,3,1,48.3733333333,-1.23860078944,8779983.13286,0,3,1,49.2670889657,-0.110147102477,5512510.68157,0,16,15
2018-11-26,48.25,48.36,47.9,47.58,12199.0,2471700.0,58433210.0,0.380031152648,-0.787075393538,0.167014613779,1.62839248434,0.0369746271303,8866946.13156,-1,4,3,48.2104906443,-0.639910067869,7248487.6907,0,4,3,48.3323853443,-0.445312058523,6244524.00019,0,4,2,47.9466666667,-0.882028665932,8769223.26516,-1,4,2,49.2544938201,-0.0255650290598,5512198.81378,0,17,16
2018-11-27,48.0,48.27,47.98,47.72,6626.0,2471700.0,31791548.0,0.206417445483,0.167014613779,2.18841183827,1.1463109629,0.0483278619956,8868052.77039,0,1,4,48.0952453221,-0.239046150759,7246903.7709,-1,5,4,48.2149235629,-0.243029142045,6242913.6891,-1,5,3,47.99,0.0903781979978,8769822.1111,0,1,3,49.2410480113,-0.0272986437347,5512017.93297,0,18,17
2018-11-28,47.88,49.34,49.03,47.88,23341.0,2471700.0,114440923.0,0.727133956386,2.18841183827,-1.26453191923,2.97776871303,0.277408933087,8919132.49111,1,2,5,48.5626226611,0.971774519073,7269585.95995,1,1,5,48.4866157086,0.563502180725,6256066.3935,1,1,4,48.75,1.58366326318,8806786.39533,0,2,4,49.2290466938,-0.0243725875894,5511449.0524,0,19,18
2018-11-29,49.1,49.6,48.41,48.4,12276.0,2471700.0,59428116.0,0.382429906542,-1.26453191923,1.73517868209,2.4788266887,-0.152863024492,8903609.09727,-1,3,1,48.4863113305,-0.157140052071,7267656.90867,-1,2,1,48.4610771391,-0.0526713798277,6255419.79964,-1,2,1,48.8033333333,0.109401709402,8808129.41071,0,3,5,49.2288233995,-0.000453582391073,5511443.48423,-1,20,19
2018-11-30,48.38,49.49,49.25,48.03,15620.0,2471700.0,76928500.0,0.486604361371,1.73517868209,2.96446700508,2.96446700508,0.0453223362937,8930712.58828,0,1,2,48.8681556653,0.787530179659,7279958.13008,0,1,2,48.724051426,0.542650519774,6263896.00076,0,1,2,48.9233333333,0.245884843931,8811970.13197,0,4,6,49.2290391302,0.000438220243614,5511450.32923,0,1,20
2018-12-03,50.28,50.94,50.71,49.4,28239.0,2471700.0,143199969.0,0.879719626168,2.96446700508,4.61447446263,3.03687635575,0.249731733885,9014426.17204,0,2,3,49.7890778326,1.88450362988,7333174.62808,0,2,3,49.386034284,1.35863672789,6302262.54332,0,2,3,50.35,2.91612727397,8894318.65006,0,5,7,49.3020684012,0.148345920125,5515639.46966,0,2,21
2018-12-04,50.4,53.88,53.05,50.35,35982.0,2471700.0,190884510.0,1.12093457944,4.61447446263,1.03675777568,6.65409990575,0.566838748951,9180464.19215,0,3,4,51.4195389163,3.27473645759,7451006.1953,0,3,4,50.6073561893,2.47301068618,6391246.41383,0,3,4,52.4266666667,4.12446209864,9042725.0453,0,6,8,49.9320296837,1.27775832308,5561615.76965,0,3,22
2018-12-05,52.5,54.33,53.6,52.12,30542.0,2471700.0,163705120.0,0.951464174455,1.03675777568,-1.67910447761,4.12313432836,0.536813962191,9212128.84814,1,4,5,52.5097694582,2.12026510704,7515763.3322,0,4,5,51.6049041262,1.97115204586,6451449.33961,0,4,5,53.35,1.76119023398,9096515.31742,1,7,9,50.496199828,1.1298762496,5596124.45006,0,4,23
2018-12-06,53.3,54.44,52.7,51.22,35016.0,2471700.0,184534320.0,1.0908411215,-1.67910447761,-0.550284629981,6.110056926,0.465536873615,9153333.32575,0,5,1,52.6048847291,0.181138237517,7522106.06872,1,5,6,51.9699360842,0.707359046787,6476218.224,0,5,6,52.7866666667,-1.05592002499,9059541.22183,0,8,1,50.7660847927,0.534465891671,5614839.30772,0,5,24
2018-12-07,52.77,53.5,52.41,51.33,20630.0,2471700.0,108121830.0,0.642679127726,-0.550284629981,-0.496088532723,4.14043121542,0.495976851026,9141980.95383,0,6,2,52.5074423645,-0.185234441709,7518284.68219,0,6,1,52.1166240561,0.282255440359,6482041.15373,0,6,7,52.4133333333,-0.70724930538,9044950.66866,0,9,2,50.9886937684,0.438499397099,5623885.55029,0,6,25
2018-12-10,52.15,53.3,52.15,51.75,19035.0,2471700.0,99267525.0,0.592990654206,-0.496088532723,1.91754554171,2.97219558965,0.522049049319,9132537.90861,-1,7,3,52.3287211823,-0.340373048508,7511805.68121,-1,7,2,52.1277493707,0.0213469595043,6482447.4931,0,7,8,52.4,-0.0254388196388,9044466.44073,-1,10,3,51.1594331093,0.334857255971,5630259.55815,0,7,26
2018-12-11,52.15,53.56,53.15,52.02,17089.0,2471700.0,90828035.0,0.532367601246,1.91754554171,-1.65569143932,2.89746001881,0.567404660391,9165306.84437,1,1,4,52.7393605911,0.784730449335,7525215.93986,1,1,3,52.4684995805,0.653682949807,6493618.28103,1,8,9,52.91,0.973282442748,9061098.86439,1,1,4,51.4945599233,0.655063579966,5641453.93967,0,8,27
2018-12-12,53.21,53.6,52.27,52.06,14012.0,2471700.0,73240724.0,0.436510903427,-1.65569143932,5.06982973025,2.94624067343,0.36969277962,9142107.29593,-1,2,1,52.5046802956,-0.444981306063,7518980.8618,-1,2,1,52.4023330537,-0.126107144971,6491851.26772,-1,9,1,52.6433333333,-0.504000504001,9054036.80933,-1,2,1,51.5611994375,0.129410785078,5643267.24359,0,9,28
2018-12-13,52.43,55.18,54.92,52.31,27191.0,2471700.0,149332972.0,0.84707165109,5.06982973025,-2.58557902403,5.22578295703,0.596566702028,9279961.03612,1,1,2,53.7123401478,2.30009943003,7581522.8654,1,1,2,53.2415553691,1.60149799931,6535397.59982,0,1,2,54.1366666667,2.83669980371,9131169.51369,1,1,2,52.1753143192,1.19104072128,5675652.83184,0,10,29
2018-12-14,54.74,54.74,53.5,53.4,19789.0,2471700.0,105871150.0,0.616479750779,-2.58557902403,-3.1214953271,2.5046728972,0.382649281629,9228795.01282,0,2,1,53.6061700739,-0.197664211985,7577611.28831,0,2,1,53.3277035794,0.161806336611,6538599.58541,1,2,3,53.88,-0.474108737147,9121787.37589,0,2,1,52.2951960021,0.229767054407,5680199.69208,1,11,30
2018-12-17,53.1,53.3,51.83,50.15,26110.0,2471700.0,135328130.0,0.813395638629,-3.1214953271,0.0385876905267,6.07756125796,0.112218102108,9147292.76982,-1,3,2,52.7180850369,-1.65668436249,7534355.25961,0,3,2,52.8284690529,-0.936163556574,6514156.35495,0,3,1,51.76,-3.93466963623,9019053.15169,-1,3,2,52.2860032814,-0.0175785184664,5679740.71697,0,12,1
2018-12-18,51.44,52.4,51.85,51.13,15981.0,2471700.0,82861485.0,0.49785046729,0.0385876905267,-7.90742526519,2.4493731919,-0.111593118347,9147909.43971,1,1,3,52.2840425185,-0.823327551008,7521197.66201,0,4,3,52.502312702,-0.617387474644,6504289.88572,0,4,2,51.7933333333,0.0643997939207,9020082.3248,1,1,3,52.2859757608,-5.26347179969e-05,5679739.87581,0,13,2
2018-12-19,51.8,51.98,47.75,47.4,51203.0,2471700.0,244494325.0,1.59510903427,-7.90742526519,-0.984293193717,9.59162303665,-0.438408888886,8743025.54385,0,2,1,50.0170212592,-4.33597164648,7299182.9058,0,5,4,50.918208468,-3.01720848561,6349799.75963,0,5,3,49.0433333333,-5.30956365041,8748216.7372,0,2,1,52.1295148761,-0.299240632731,5664417.85769,0,14,3
2018-12-20,47.65,48.38,47.28,46.21,39635.0,2471700.0,187394280.0,1.23473520249,-0.984293193717,-5.3510998308,4.589678511,-0.42236898581,8704013.08312,0,3,2,48.6485106296,-2.73608982535,7190737.98557,0,6,5,49.705472312,-2.38173375003,6255399.74245,0,6,4,47.29,-3.57506966628,8606518.85098,0,3,2,51.9789228154,-0.288880610267,5652968.07471,0,15,4
2018-12-21,47.49,47.8,44.75,44.1,53784.0,2471700.0,240683400.0,1.67551401869,-5.3510998308,3.93296089385,8.26815642458,-0.517574095961,8416209.52982,-1,4,3,46.6992553148,-4.00681395912,6975235.50359,0,7,6,48.053648208,-3.32322383666,6076663.47162,0,7,5,45.55,-3.67942482554,8408624.66616,-1,4,3,51.5876953795,-0.752665531816,5612486.71174,0,16,5
2018-12-24,45.21,47.55,46.51,45.16,37029.0,2471700.0,172221879.0,1.15355140187,3.93296089385,-0.258009030316,5.13867985379,-0.326940614137,8561843.13876,1,1,4,46.6046276574,-0.202632047913,6967732.24149,0,8,7,47.5390988053,-1.07078114118,6037013.51674,0,8,6,46.4066666667,1.88071716063,8478265.7419,1,1,4,51.5149799748,-0.140954939288,5607267.2913,0,17,6
2018-12-25,46.5,46.97,46.39,45.68,25584.0,2471700.0,118684176.0,0.797009345794,-0.258009030316,0.8838111662,2.78077171804,-0.414891656733,8555242.23573,-1,2,1,46.4973138287,-0.230264319439,6961841.15914,-1,9,8,47.1560658702,-0.805721910457,6016399.92738,0,9,7,46.3466666667,-0.129291768424,8474957.9413,-1,2,1,51.3637367105,-0.293590843681,5599756.06315,0,18,7
2018-12-26,46.28,47.33,46.8,46.2,20792.0,2471700.0,97306560.0,0.647725856698,0.8838111662,0.42735042735,2.41452991453,-0.341243191363,8573618.4375,0,1,2,46.6486569144,0.32548780389,6968608.70156,0,1,9,47.0373772468,-0.25169322592,6011166.72183,0,10,8,46.7766666667,0.927790563867,8494248.5627,0,1,2,51.2887959834,-0.145902015555,5596722.46844,0,19,8
2018-12-27,47.47,48.2,47.0,46.9,30429.0,2471700.0,143016300.0,0.947943925234,0.42735042735,1.0,2.76595744681,-0.585517192823,8586622.28365,0,2,3,46.8243284572,0.376584353001,6980067.78684,0,2,10,47.0249181645,-0.026487621121,6010360.73001,-1,11,9,47.3666666667,1.26131262025,8532629.04443,1,2,3,50.969392593,-0.622754705597,5577772.66551,0,20,9
2018-12-28,46.98,47.58,47.47,46.02,21080.0,2471700.0,100066760.0,0.656697819315,1.0,-3.13882452075,3.28628607542,-0.474360882588,8607702.28365,1,3,4,47.1471642286,0.689461615467,6994601.63769,1,3,11,47.1732787764,0.315493609794,6017011.3353,1,1,10,47.0233333333,-0.724841660802,8517349.38222,0,3,1,50.8194055796,-0.294268787144,5571569.47947,0,21,10
2019-01-02,47.12,47.39,45.98,44.52,33899.0,2471700.0,155867602.0,1.05604361371,-3.13882452075,-0.0652457590257,6.24184428012,-0.47474165193,8501299.27122,0,4,1,46.5635821143,-1.23778836722,6952641.84983,0,4,1,46.7755191842,-0.843188352469,5988428.09334,0,2,1,45.9633333333,-2.25420004253,8440934.25497,-1,4,2,50.6115320588,-0.40904358962,5557703.31083,0,22,11
2019-01-03,45.51,47.45,45.95,45.43,26248.0,2471700.0,120609560.0,0.81769470405,-0.0652457590257,4.33079434168,4.39608269859,-0.478548812046,8499586.70054,-1,5,2,46.2567910571,-0.658864810688,6935347.96628,-1,5,2,46.5003461228,-0.588284355176,5972986.80559,-1,3,2,46.2766666667,0.681702806585,8458827.59024,0,1,3,50.4069159238,-0.404287573716,5547091.57059,0,23,12
2019-01-04,45.73,48.5,47.94,45.5,30118.0,2471700.0,144385692.0,0.938255451713,4.33079434168,1.08468919483,6.25782227785,0.0381616750117,8630021.56452,0,1,3,47.0983955286,1.81941819178,6990145.20338,0,1,3,46.9802307486,1.03200226608,6004068.64984,0,1,3,47.3133333333,2.24014982353,8526296.42263,0,2,4,50.3838535984,-0.0457523039789,5545713.6027,0,24,13
