date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-20,6.2,6.21,6.14,6.13,12730.0,159900.0,7816220.0,0.620975609756,-0.967741935484,0.977198697068,1.30293159609,0.225449008775,7504807.49571,-1,3,1,6.14359114768,-0.0584194108756,6605866.51931,-1,3,1,6.12926798672,0.0876239799198,5481605.36429,0,3,5,6.16,-0.431034482759,8197081.02061,-1,3,1,6.80241932131,-0.436994507118,2093420.93467,0,54,52
2018-09-21,6.28,6.28,6.2,6.14,16390.0,159900.0,10161800.0,0.799512195122,0.977198697068,-0.322580645161,2.25806451613,0.24760630329,7520823.78235,1,1,2,6.17179557384,0.459086965275,6613390.95467,0,1,2,6.15284532448,0.384668084541,5487910.0742,0,4,6,6.20666666667,0.757575757576,8209497.68728,1,1,2,6.77304879531,-0.431765885242,2086344.29181,0,55,53
2018-09-25,6.26,6.26,6.18,6.15,7976.0,159900.0,4929168.0,0.389073170732,-0.322580645161,-0.323624595469,1.77993527508,0.174939973049,7518250.87913,0,2,1,6.17589778692,0.0664670926041,6613921.0962,1,2,3,6.16189688299,0.147111751229,5489083.43753,1,5,7,6.19666666667,-0.16111707841,8208212.61746,0,2,1,6.75431302467,-0.276622407552,2084137.95148,0,56,54
2018-09-26,6.26,6.26,6.16,6.15,29192.0,159900.0,17982272.0,1.424,-0.323624595469,-2.11038961039,1.78571428571,0.232653712797,7508803.62994,0,3,2,6.16794889346,-0.128708306623,6610163.84332,0,3,1,6.16126458866,-0.0102613584827,5488783.88795,0,6,1,6.19,-0.107584722969,8205072.00423,0,3,2,6.7276165964,-0.395250089425,2072599.81087,0,57,55
2018-09-27,6.16,6.2,6.03,5.98,19531.0,159900.0,11777193.0,0.952731707317,-2.11038961039,0.16583747927,3.64842454395,-0.0976633137002,7467585.61046,-1,4,3,6.09897444673,-1.11827202076,6588322.87248,0,4,2,6.11750972577,-0.710160426582,5474913.74466,0,7,2,6.07,-1.93861066236,8167208.99938,0,4,3,6.72743352479,-0.00272119551111,2072546.6632,0,58,56
2018-09-28,5.96,6.05,6.04,5.96,9565.0,159900.0,5777260.0,0.466585365854,0.16583747927,-6.7880794702,1.49006622517,-0.149011040132,7469171.84595,1,1,4,6.06948722337,-0.483478388418,6583698.40169,0,5,3,6.09167315051,-0.42233811494,5470874.08059,0,8,3,6.01666666667,-0.878638110928,8158804.82585,0,5,4,6.72729434856,-0.00206878651735,2072526.87526,0,59,57
2018-10-08,5.98,5.98,5.63,5.61,22868.0,159900.0,12874684.0,1.11551219512,-6.7880794702,0.88809946714,6.57193605684,-0.435761875597,7313942.04462,-1,2,1,5.84974361168,-3.62046419402,6500905.62651,0,6,4,5.93778210034,-2.52625258068,5413103.73657,0,9,4,5.74,-4.59833795014,8053650.03361,0,6,5,6.69008166008,-0.553159807694,2059877.21678,0,60,58
2018-10-09,5.63,5.69,5.68,5.54,20816.0,159900.0,11823488.0,1.01541463415,0.88809946714,0.0,2.64084507042,-0.325939073373,7332428.72313,1,1,2,5.76487180584,-1.45086368694,6470704.448,0,7,5,5.85185473356,-1.44712900084,5382980.29929,0,10,5,5.63666666667,-1.80023228804,8016176.3983,-1,7,6,6.6757598565,-0.214075168365,2055421.02807,0,61,59
2018-10-10,5.68,5.73,5.68,5.57,10715.0,159900.0,6086120.0,0.522682926829,0.0,-10.0352112676,2.81690140845,-0.57412031734,7332428.72313,0,2,1,5.72243590292,-0.736111822602,6462817.00982,0,8,6,5.79456982237,-0.978918886328,5372491.18342,0,11,6,5.66,0.413956238912,8020611.9394,1,1,7,6.60522684041,-1.05655412421,2044100.05063,0,62,60
2018-10-11,5.38,5.46,5.11,5.11,21613.0,159900.0,11044243.0,1.05429268293,-10.0352112676,-0.978473581213,6.84931506849,-0.820084419294,7115537.702,0,3,2,5.41621795146,-5.35118185079,6347161.91648,0,9,7,5.56637988158,-3.93799622382,5287379.27104,0,12,7,5.22666666667,-7.65606595995,7855141.3858,0,2,1,6.35154193396,-3.84066910308,1961091.66931,0,63,61
2018-10-12,5.0,5.11,5.06,4.78,23261.0,159900.0,11770066.0,1.13468292683,-0.978473581213,1.18577075099,6.52173913043,-0.820169892222,7092777.42803,-1,4,3,5.23810897573,-3.28843811911,6270669.55739,0,10,8,5.39758658772,-3.03237108232,5216843.28729,0,13,8,4.98333333333,-4.6556122449,7746847.18938,-1,3,2,6.1323609574,-3.45083097689,1880821.88996,0,64,62
2018-10-15,5.57,5.57,5.12,5.06,62207.0,159900.0,31849984.0,3.03448780488,1.18577075099,-7.03125,9.9609375,-0.803517753464,7166540.66914,1,1,4,5.17905448787,-1.12740090248,6200537.32945,0,11,9,5.30505772515,-1.71426360782,5110204.09104,0,14,9,5.25,5.35117056856,8079727.45693,1,1,3,5.96869051518,-2.66896295497,1714793.71142,0,65,63
2018-10-16,5.04,5.08,4.76,4.68,56577.0,159900.0,26930652.0,2.75985365854,-7.03125,-0.420168067227,8.40336134454,-0.848190075613,6768733.63789,0,2,1,4.96952724393,-4.04566594971,5971645.68701,0,12,10,5.12337181677,-3.42476779322,4916441.0036,0,15,10,4.84,-7.80952380952,7637888.02836,0,2,1,5.74670099809,-3.71923316381,1504370.65671,0,66,64
2018-10-17,4.81,4.88,4.74,4.57,52707.0,159900.0,24983118.0,2.57107317073,-0.420168067227,-5.90717299578,6.54008438819,-0.84868516458,6746587.83957,0,3,2,4.85476362197,-2.30934687211,5849926.94142,0,13,11,4.99558121118,-2.49426764558,4784975.63881,0,16,11,4.73,-2.27272727273,7518099.392,0,3,2,5.56155587546,-3.22176362909,1334561.16111,0,67,65
2018-10-18,4.69,4.69,4.46,4.44,36171.0,159900.0,16132266.0,1.76443902439,-5.90717299578,1.34529147982,5.60538116592,-0.865886019911,6532919.48514,-1,4,3,4.65738181098,-4.06573473712,5702865.25025,0,14,12,4.81705414078,-3.5736996927,4655711.34722,0,17,12,4.53,-4.22832980973,7365156.47445,0,4,3,5.34922078663,-3.81790803846,1196463.60945,0,68,66
2018-10-19,4.36,4.56,4.52,4.28,40092.0,159900.0,18121584.0,1.95570731707,1.34529147982,5.08849557522,6.19469026549,-0.802243525261,6586854.91115,0,1,4,4.58869090549,-1.47488241848,5643734.26433,-1,15,13,4.71803609386,-2.05557263909,4573299.32898,-1,18,13,4.45333333333,-1.69242089772,7297303.93582,-1,5,4,5.2156620382,-2.49678885507,1096362.35067,0,69,67
2018-10-22,4.62,4.82,4.75,4.55,68365.0,159900.0,32473375.0,3.33487804878,5.08849557522,1.68421052632,5.68421052632,-0.482501547354,6934729.91115,0,2,5,4.66934545275,1.75768097951,5763898.12449,0,1,14,4.72869072924,0.225827763274,4588738.04401,0,1,14,4.70666666667,5.68862275449,7686206.63043,0,1,5,5.19476238289,-0.400709538971,1068967.84304,0,70,68
2018-10-23,4.75,5.02,4.83,4.7,72061.0,159900.0,34805463.0,3.51517073171,1.68421052632,5.38302277433,6.62525879917,-0.447454798142,7056095.80588,0,3,6,4.74967272637,1.72031121792,5887865.47117,0,2,15,4.76246048616,0.714146025918,4640200.12079,0,2,15,4.85,3.04532577904,7905655.85139,0,2,6,5.18144373405,-0.256386103124,1050492.40406,0,71,69
2018-10-24,4.79,5.27,5.09,4.79,93746.0,159900.0,47716714.0,4.57297560976,5.38302277433,-1.57170923379,9.43025540275,-0.247970203706,7560732.65889,1,4,7,4.91983636319,3.58263919677,6223723.56531,0,3,16,4.87164032411,2.29250905629,4855113.67478,0,3,16,5.05,4.12371134021,8292237.29469,1,3,7,5.18095814803,-0.00937163546871,1049613.85072,0,72,70
2018-10-25,4.8,5.01,5.01,4.76,76970.0,159900.0,38561970.0,3.75463414634,-1.57170923379,0.399201596806,4.99001996008,-0.0399398661849,7439758.19916,-1,5,1,4.96491818159,0.9163275987,6294253.30058,0,4,17,4.91776021607,0.946701498807,4927981.28914,0,4,17,4.92666666667,-2.44224422442,8104257.75674,-1,4,1,5.18052378349,-0.00838386507984,1048968.54463,0,73,71
2018-10-26,4.95,5.15,5.03,4.95,56145.0,159900.0,28240935.0,2.7387804878,0.399201596806,-2.78330019881,3.97614314115,0.00518692986768,7462171.37281,1,1,2,4.9974590908,0.655416826888,6331051.67832,1,5,18,4.95517347738,0.760778477723,4970695.19677,1,5,18,5.04333333333,2.36806495264,8237212.76351,1,1,2,5.17962789835,-0.0172933313096,1047997.61054,0,74,72
2018-10-29,5.01,5.01,4.89,4.86,25739.0,159900.0,12586371.0,1.25556097561,-2.78330019881,2.04498977505,3.06748466258,-0.120623773015,7390532.009,-1,2,1,4.9437295454,-1.0751372732,6303378.72005,-1,6,1,4.93344898492,-0.438420421793,4959410.69354,-1,6,1,4.92,-2.44547257105,8174268.745,-1,2,1,5.17962595051,-3.76057234582e-05,1047996.64261,0,75,73
2018-10-30,4.87,5.04,4.99,4.82,29869.0,159900.0,14904631.0,1.45702439024,2.04498977505,3.40681362725,4.40881763527,0.197647129235,7451613.80859,0,1,2,4.9668647727,0.467971135727,6317356.5499,0,1,2,4.95229932328,0.38209249589,4970823.4143,0,1,2,4.95,0.609756097561,8192481.54988,0,1,2,5.17269383456,-0.133834296462,1043999.14601,0,76,74
2018-10-31,5.0,5.16,5.16,4.99,58026.0,159900.0,29941416.0,2.83053658537,3.40681362725,-1.93798449612,3.29457364341,0.306941958163,7649297.57612,1,2,3,5.06343238635,1.94423681879,6430172.83555,1,2,3,5.02153288219,1.39800836717,5051944.24781,0,2,3,5.10333333333,3.09764309764,8372225.38826,0,2,3,5.17186215495,-0.016078268711,1043066.18839,0,77,75
2018-11-01,5.15,5.22,5.06,5.05,51271.0,159900.0,25943126.0,2.50102439024,-1.93798449612,2.96442687747,3.35968379447,0.509222913101,7549935.17302,-1,3,1,5.06171619317,-0.0338938696884,6428435.06296,-1,3,1,5.03435525479,0.255347777367,5065036.1837,0,3,4,5.11,0.130633572828,8378923.10217,0,3,4,5.15606134044,-0.305514996928,1027402.12898,-1,78,76
2018-11-02,5.12,5.23,5.21,5.1,40316.0,159900.0,21004636.0,1.96663414634,2.96442687747,5.95009596929,2.49520153551,0.538368674744,7669449.00701,0,1,2,5.13585809659,1.46475820815,6487488.25488,0,1,2,5.09290350319,1.16297411366,5111922.64807,0,4,5,5.18,1.3698630137,8434150.49943,0,4,5,5.16439666483,0.161660690827,1033919.64139,0,1,77
2018-11-05,5.25,5.69,5.52,5.25,78146.0,159900.0,43136592.0,3.812,5.95009596929,9.96376811594,7.97101449275,0.552510223325,8134425.20663,0,2,3,5.32792904829,3.7398025431,6779738.86441,0,2,3,5.23526900213,2.79537004473,5330369.63559,0,5,6,5.48666666667,5.92020592021,8896790.91127,0,5,6,5.2217171646,1.10991667555,1120655.18992,0,2,78
2018-11-06,6.07,6.07,6.07,5.5,215336.0,159900.0,130708952.0,10.504195122,9.96376811594,-4.61285008237,9.39044481054,0.65428156123,10279983.1776,1,3,4,5.69896452415,6.96397178885,8279332.69353,0,3,4,5.51351266809,5.31479215001,6474835.718,0,6,7,5.88,7.16889428919,10440511.9319,1,6,7,5.40261856014,3.4644043297,1866666.16066,0,3,79
2018-11-07,6.0,6.06,5.79,5.61,223486.0,159900.0,129398394.0,10.9017560976,-4.61285008237,-3.28151986183,7.77202072539,0.387916308487,9249075.76413,0,4,1,5.74448226207,0.798701899858,8457831.38632,1,4,5,5.60567511206,1.67157399501,6848409.10385,1,7,8,5.82,-1.02040816327,10212464.9932,0,7,1,5.43840712323,0.662429943943,2014709.97911,0,4,80
2018-11-08,5.62,5.77,5.6,5.55,127059.0,159900.0,71153040.0,6.198,-3.28151986183,10.0,3.92857142857,0.324371598509,8832129.13201,-1,5,2,5.67224113104,-1.25757427286,8298045.25679,-1,5,1,5.60378340804,-0.03374623005,6844121.3416,-1,8,1,5.64,-3.09278350515,9819499.01377,-1,8,2,5.44986610136,0.210704676274,2041481.90457,0,5,81
2018-11-09,5.64,6.16,6.16,5.61,204749.0,159900.0,126125384.0,9.98775609756,10.0,2.43506493506,8.92857142857,0.462543258687,10879619.132,0,1,3,5.91612056552,4.29952515853,9178368.73347,0,1,2,5.78918893869,3.30857774389,7521549.32609,0,1,2,5.97666666667,5.96926713948,11041700.4913,0,1,3,5.53595207123,1.57959788869,2364902.99269,0,6,82
2018-11-12,6.25,6.46,6.31,6.01,250779.0,159900.0,158241549.0,12.2331219512,2.43506493506,9.98415213946,7.13153724247,0.577988023348,11490282.2814,0,2,4,6.11306028276,3.32886585153,10013178.3829,0,2,3,5.96279262579,2.99875662966,8273574.51492,0,2,3,6.26,4.74065811489,12230557.9927,0,2,4,5.67028303854,2.42651969482,2973423.17523,0,7,83
2018-11-13,6.06,6.94,6.94,6.06,208793.0,159900.0,144902342.0,10.1850243902,9.98415213946,1.00864553314,12.6801152738,0.639422306507,13574903.359,0,3,5,6.52653014138,6.76371309124,11425394.3303,0,3,4,6.2885284172,5.46280596767,9414170.16132,0,3,4,6.64666666667,6.17678381257,13520227.2153,0,3,5,5.93083002923,4.59495564718,3932817.74968,0,8,84
2018-11-14,7.63,7.63,7.01,6.98,378927.0,159900.0,265627827.0,18.4842439024,1.00864553314,1.14122681883,9.272467903,0.622837138404,13957106.385,0,4,6,6.76826507069,3.70388129793,12828894.9589,0,4,5,6.5290189448,3.82427352866,10863290.6567,0,4,5,7.20666666667,8.42527582748,16712791.7088,1,4,6,6.14277169668,3.57355827782,5286935.46721,0,9,85
2018-11-15,6.6,7.24,7.09,6.6,213386.0,159900.0,151290674.0,10.4090731707,1.14122681883,-0.846262341326,9.02679830748,0.692477568726,14200628.2109,1,5,7,6.92913253534,2.37679025533,13336068.7243,0,5,6,6.71601262987,2.864039554,11474436.601,0,5,6,6.97666666667,-3.1914893617,16031772.5598,-1,5,1,6.36506111663,3.61871531174,6059118.65273,0,10,86
2018-11-16,7.0,7.21,7.03,6.87,191310.0,159900.0,134490930.0,9.33219512195,-0.846262341326,-3.98293029872,4.83641536273,0.644859993681,14038729.7624,0,6,1,6.97956626767,0.727850594144,13475313.8215,1,6,7,6.82067508658,1.55840172554,11772574.4351,1,6,7,7.03666666667,0.860009555662,16196300.9879,1,1,2,6.50345524678,2.17427810379,6475079.79676,0,11,87
2018-11-19,7.11,7.15,6.75,6.7,143062.0,159900.0,96566850.0,6.97863414634,-3.98293029872,-7.55555555556,6.66666666667,0.461509672119,13468923.788,0,7,2,6.86478313384,-1.64455969661,13240039.8222,0,7,1,6.79711672438,-0.345396341172,11723161.3437,0,7,1,6.86666666667,-2.41591662719,15850675.1234,0,2,1,6.53323756904,0.457946139774,6540594.48741,1,12,88
2018-11-20,6.67,6.68,6.24,6.19,151543.0,159900.0,94562832.0,7.39234146341,-7.55555555556,2.08333333333,7.85256410256,0.0956553565792,12323932.2324,-1,8,3,6.55239156692,-4.55063999587,12550422.1853,0,8,2,6.61141114959,-2.73212278566,11309127.2604,0,8,2,6.37,-7.23300970874,14754563.1331,0,3,2,6.52822383841,-0.0767418997909,6528964.78969,0,13,1
2018-11-21,6.31,6.43,6.37,6.25,94324.0,159900.0,60084388.0,4.60117073171,2.08333333333,-0.470957613815,2.82574568289,0.259605259289,12520440.5658,1,1,4,6.46119578346,-1.3917938592,12419142.6213,0,9,3,6.53094076639,-1.21714383474,11194321.3854,0,9,3,6.35,-0.313971742543,14724948.0625,-1,4,3,6.52000491771,-0.125898267398,6517089.56152,0,14,2
2018-11-22,6.47,6.5,6.34,6.32,66782.0,159900.0,42339788.0,3.25765853659,-0.470957613815,-5.83596214511,2.83911671924,0.349212110268,12488989.0744,0,2,1,6.40059789173,-0.937874253627,12356509.5029,0,10,4,6.46729384426,-0.974544470814,11129239.3565,0,10,4,6.38666666667,0.577427821522,14763509.8472,1,1,4,6.50579007402,-0.218018910546,6502529.82263,0,15,3
2018-11-23,6.31,6.37,5.97,5.85,95685.0,159900.0,57123945.0,4.66756097561,-5.83596214511,0.167504187605,8.71021775544,-0.0576969205737,11930575.0366,-1,3,2,6.18529894586,-3.36373178735,12034650.8268,0,11,5,6.30152922951,-2.56312174374,10883987.0525,0,11,5,6.06333333333,-5.06263048017,14279092.0498,0,2,1,6.50493780447,-0.0131001698465,6501276.33288,0,16,4
2018-11-26,5.91,6.09,5.98,5.8,48577.0,159900.0,29049046.0,2.3696097561,0.167504187605,0.836120401338,4.84949832776,-0.13020730852,11938711.8875,0,1,3,6.08264947293,-1.65957173341,11954033.8107,0,12,6,6.19435281967,-1.70080001112,10801367.2903,0,12,6,5.95666666667,-1.75920835624,14193634.9854,-1,3,2,6.50493280588,-7.68429019446e-05,6501272.60008,0,17,5
2018-11-27,6.07,6.08,6.03,5.85,46648.0,159900.0,28128744.0,2.27551219512,0.836120401338,3.15091210614,3.81426202322,-0.562293444062,11977715.232,0,2,4,6.05632473647,-0.43278404556,11933845.3006,-1,13,7,6.13956854645,-0.884422873848,10760110.7321,-1,13,7,5.98666666667,0.503637381086,14217128.662,0,1,3,6.47304016085,-0.490284004307,6478401.83185,0,18,6
2018-11-28,6.04,6.41,6.22,5.77,90758.0,159900.0,56451476.0,4.4272195122,3.15091210614,-7.2347266881,10.2893890675,-0.433917884393,12263685.7129,1,3,5,6.13816236823,1.35127549014,12056484.3615,1,1,8,6.16637903097,0.436683527751,10799743.2557,1,1,8,6.13333333333,2.44988864143,14439475.6553,1,2,4,6.46456031425,-0.13100253338,6466512.30392,0,19,7
2018-11-29,6.2,6.2,5.77,5.75,72497.0,159900.0,41830769.0,3.53643902439,-7.2347266881,1.55979202773,7.79896013865,-0.612124194835,11739189.7322,-1,4,1,5.95408118412,-2.99896244305,11839068.5813,0,2,1,6.03425268731,-2.14268929937,10644404.7096,0,2,1,5.90666666667,-3.69565217391,14171551.9597,0,3,1,6.40668387502,-0.895288100323,6401606.60252,0,20,8
2018-11-30,5.72,5.92,5.86,5.71,38858.0,159900.0,22770788.0,1.89551219512,1.55979202773,3.58361774744,3.58361774744,-0.525657836328,11799800.1308,0,1,2,5.90704059206,-0.790056275749,11808368.5745,-1,3,2,5.97616845821,-0.962575352961,10607000.9565,-1,3,2,5.83,-1.29796839729,14121115.5037,-1,4,2,6.37586647583,-0.481019506866,6382915.14652,0,21,9
2018-12-03,6.04,6.15,6.07,5.96,44210.0,159900.0,26835470.0,2.15658536585,3.58361774744,2.80065897858,3.13014827018,-0.299149518656,11958231.8714,0,2,3,5.98852029603,1.37936590584,11869350.3412,0,1,3,6.0074456388,0.523365109542,10630138.928,0,1,3,6.06,3.94511149228,14295528.8827,0,1,3,6.37260894247,-0.0510916183781,6380656.38607,0,22,10
2018-12-04,6.18,6.32,6.24,6.08,59516.0,159900.0,37137984.0,2.9032195122,2.80065897858,-2.5641025641,3.84615384615,0.0230955819691,12124915.8912,1,3,4,6.11426014801,2.09968148674,11994314.9846,1,2,4,6.0849637592,1.29036740504,10706936.4345,1,2,4,6.21333333333,2.5302530253,14446119.4218,1,2,4,6.37158760455,-0.016026998099,6379702.52325,0,23,11
2018-12-05,6.03,6.23,6.08,6.0,48786.0,159900.0,29661888.0,2.37980487805,-2.5641025641,0.657894736842,3.78289473684,-0.142075351095,11999823.5835,-1,4,1,6.09713007401,-0.280165933287,11980646.8093,-1,3,1,6.0833091728,-0.0271913928577,10705609.8752,-1,3,1,6.10333333333,-1.77038626609,14359749.3574,-1,3,1,6.3715577493,-0.000468568533888,6379679.66367,0,24,12
2018-12-06,6.12,6.15,6.12,6.06,32925.0,159900.0,20150100.0,1.60609756098,0.657894736842,2.94117647059,1.47058823529,-0.101379368502,12021484.7677,0,1,2,6.108565037,0.187546646661,11986821.7827,0,1,2,6.09553944853,0.201046426957,10712229.3288,0,1,2,6.11,0.109229929001,14363345.7528,0,1,2,6.37150846221,-0.000773548453624,6379654.19458,0,25,13
2018-12-07,6.15,6.38,6.3,6.11,56145.0,159900.0,35371350.0,2.7387804878,2.94117647059,-3.49206349206,4.28571428571,0.231359050736,12186617.1206,1,2,3,6.2042825185,1.56693889511,12074797.567,1,2,3,6.16369296569,1.11808836167,10775004.3999,1,2,3,6.26333333333,2.5095471904,14504244.2798,1,2,3,6.36831952871,-0.050049898167,6376844.14305,0,26,14
2018-12-10,6.22,6.26,6.08,6.01,47270.0,159900.0,28740160.0,2.30585365854,-3.49206349206,3.45394736842,4.11184210526,0.0776959389892,12021547.2794,-1,3,1,6.14214125925,-1.00158655035,12027452.5707,-1,3,1,6.13579531046,-0.452612668821,10753609.399,-1,3,1,6.11666666667,-2.34167110165,14393553.4869,-1,3,1,6.36415968905,-0.0653208377362,6373756.42705,0,27,15
2018-12-11,6.1,6.34,6.29,6.08,63446.0,159900.0,39907534.0,3.09492682927,3.45394736842,0.794912559618,4.13354531002,0.154493570055,12240686.4241,0,1,2,6.21607062963,1.20364164962,12103818.8188,0,1,2,6.18719687364,0.837732691187,10806760.1873,0,1,2,6.23666666667,1.96185286104,14518025.2035,0,1,2,6.36212534698,-0.0319656037014,6371728.33736,0,28,16
2018-12-12,6.29,6.4,6.34,6.25,50438.0,159900.0,31977692.0,2.4603902439,0.794912559618,0.0,2.36593059937,0.0859992565552,12280780.2238,1,2,3,6.27803531481,0.996846543087,12154097.7648,0,2,3,6.23813124909,0.82322215526,10848281.8664,0,2,3,6.33,1.49652592197,14593506.9779,1,2,3,6.36177943598,-0.00543703534309,6371454.10417,0,29,17
2018-12-13,6.34,6.38,6.34,6.26,42394.0,159900.0,26877796.0,2.068,0.0,-4.25867507886,1.8927444795,0.445613323214,12280780.2238,0,3,1,6.30901765741,0.493503796013,12175019.3647,1,3,4,6.2720874994,0.544333694601,10871358.3491,1,3,4,6.32666666667,-0.0526592943655,14591274.5398,0,3,1,6.35928918637,-0.0391439162184,6369794.63699,0,30,18
2018-12-14,6.3,6.36,6.07,6.06,38496.0,159900.0,23367072.0,1.87785365854,-4.25867507886,6.42504118616,4.94233937397,0.15958605562,12116838.268,-1,4,2,6.1895088287,-1.89425414847,12102098.157,-1,4,1,6.2047249996,-1.0740044651,10830013.4732,-1,4,1,6.16333333333,-2.58166491043,14491890.7674,-1,4,2,6.35106161099,-0.129378852491,6364814.06868,-1,31,19
2018-12-17,6.04,6.47,6.46,6.04,64786.0,159900.0,41851756.0,3.16029268293,6.42504118616,1.5479876161,6.65634674923,0.246774995618,12533090.9862,0,1,3,6.32475441435,2.18507783721,12243660.6098,0,1,2,6.2898166664,1.37140109846,10918861.0647,0,1,2,6.32333333333,2.59599783667,14660075.0833,0,1,3,6.35634915189,0.0832544419567,6370207.79096,0,1,20
2018-12-18,6.44,6.56,6.56,6.21,71902.0,159900.0,47167712.0,3.50741463415,1.5479876161,-1.82926829268,5.33536585366,0.210673427892,12644394.3918,1,2,4,6.44237720718,1.85972110723,12377378.2768,1,2,3,6.3798777776,1.4318559026,11021814.3678,0,2,3,6.44333333333,1.89773326305,14796525.9003,0,2,4,6.36440725068,0.126772437987,6379322.98279,0,2,21
2018-12-19,6.58,6.66,6.44,6.38,62536.0,159900.0,40273184.0,3.05053658537,-1.82926829268,-1.39751552795,4.34782608696,0.245697461948,12529999.2699,0,3,1,6.44118860359,-0.0184497670607,12376224.5022,0,3,1,6.3999185184,0.314124212078,11041458.4396,1,3,4,6.49333333333,0.775995861355,14845053.5775,1,3,5,6.36805505727,0.0573157317283,6382907.27939,1,3,22
2018-12-20,6.37,6.48,6.35,6.24,41621.0,159900.0,26429335.0,2.03029268293,-1.39751552795,-1.57480314961,3.77952755906,0.160116630681,12471833.2761,0,4,2,6.39559430179,-0.70785540682,12346762.8523,0,4,2,6.38327901227,-0.259995593463,11030637.163,0,4,1,6.35666666667,-2.10472279261,14757452.9102,0,4,1,6.36753964303,-0.00809374650117,6382570.40957,0,4,1
2018-12-21,6.3,6.4,6.25,6.22,26109.0,159900.0,16318125.0,1.2736097561,-1.57480314961,-0.96,2.88,-0.0133379330318,12430716.7406,0,5,3,6.3227971509,-1.13823903553,12317044.5693,0,5,3,6.33885267484,-0.695979877061,11012465.8244,0,5,2,6.29,-1.04876769795,14730070.6344,0,5,2,6.36702499759,-0.00808232802517,6382359.38807,0,5,2
2018-12-24,6.17,6.3,6.19,6.12,27725.0,159900.0,17161775.0,1.35243902439,-0.96,-0.807754442649,2.90791599354,0.0989844328919,12404100.7406,0,6,4,6.25639857545,-1.05014559006,12287929.2828,0,6,4,6.28923511656,-0.782752981123,10990763.998,0,6,3,6.20333333333,-1.37784843667,14691869.7864,0,6,3,6.36390623221,-0.0489830868466,6381001.33198,0,6,3
2018-12-25,6.13,6.2,6.14,5.78,47363.0,159900.0,29080882.0,2.3103902439,-0.807754442649,-0.325732899023,6.84039087948,-0.105127554635,12365843.067,0,7,5,6.19819928772,-0.930236253691,12243870.5031,0,7,5,6.23949007771,-0.790955305888,10953301.9818,0,7,4,6.04,-2.63299301451,14567163.3383,-1,7,4,6.3638751808,-0.000487929942752,6380978.22216,0,7,4
2018-12-26,6.13,6.24,6.12,6.1,26801.0,159900.0,16402212.0,1.30736585366,-0.325732899023,-4.08496732026,2.28758169935,-0.166296725795,12357113.0995,0,8,6,6.15909964386,-0.630822631656,12226963.8258,0,8,6,6.19966005181,-0.638353862363,10936193.4599,0,8,5,6.15333333333,1.87637969095,14617452.1904,1,1,5,6.36372912754,-0.00229503666721,6380916.71288,0,8,5
2018-12-27,6.17,6.2,5.87,5.87,30086.0,159900.0,17660482.0,1.4676097561,-4.08496732026,0.681431005111,5.62180579216,-0.313017730813,12234212.7727,-1,9,7,6.01454982193,-2.34693104982,12156354.0582,0,9,7,6.08977336787,-1.7724630547,10882867.1365,0,9,6,5.98,-2.81690140845,14532702.8946,0,2,1,6.357599998,-0.0963134887005,6378019.02526,0,9,6
2018-12-28,5.89,6.02,5.91,5.86,24361.0,159900.0,14397351.0,1.18834146341,0.681431005111,0.169204737733,2.70727580372,-0.11844364024,12250813.1135,0,1,8,5.96227491097,-0.869140875264,12135180.9174,0,10,8,6.02984891191,-0.984017833455,10858895.478,0,10,7,5.93,-0.836120401338,14512334.1655,-1,3,2,6.3575932414,-0.000106275918052,6378016.43627,0,10,7
2019-01-02,5.97,6.01,5.92,5.88,12671.0,159900.0,7501232.0,0.618097560976,0.169204737733,-0.675675675676,2.19594594595,-0.641425604044,12252957.1067,1,2,9,5.94113745548,-0.354519974312,12130688.7948,0,11,9,5.99323260794,-0.607250770394,10851201.0035,0,11,8,5.93666666667,0.112422709387,14513758.6737,1,1,3,6.31661072937,-0.644623059004,6369848.41749,0,11,8
2019-01-03,5.92,6.0,5.88,5.85,17847.0,159900.0,10494036.0,0.870585365854,-0.675675675676,1.87074829932,2.55102040816,-0.863967418896,12240898.3229,-1,3,1,5.91056872774,-0.514526519045,12121506.04,-1,12,10,5.95548840529,-0.629780372573,10839961.3132,-1,12,9,5.91,-0.449185850646,14505742.0538,0,2,1,6.23288529247,-1.32548039581,6346192.56887,0,12,9
2019-01-04,5.88,6.0,5.99,5.66,38745.0,159900.0,23208255.0,1.89,1.87074829932,1.16861435726,5.67612687813,-0.566238404714,12313380.4658,0,1,2,5.95028436387,0.671942717507,12147540.4606,0,1,11,5.9669922702,0.193164088632,10847445.4558,0,1,10,5.88333333333,-0.451212633954,14488259.8203,-1,3,2,6.21627947477,-0.266422642607,6335870.02358,0,13,10
