date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-20,15.96,16.08,15.71,15.67,30988.0,953568.0,48682148.0,0.514750830565,-2.54342431762,0.8911521324,2.60980267346,-0.275350794897,2838472.35858,-1,3,1,15.8563794174,-0.914713637381,2290319.48707,0,2,1,15.9140551628,-0.63703205732,1852318.39167,0,2,1,15.82,-1.125,3164976.41213,0,3,1,16.7692792247,-0.0505198183143,538870.118545,0,38,37
2018-09-21,15.67,15.89,15.85,15.55,34912.0,953568.0,55335520.0,0.579933554817,0.8911521324,0.315457413249,2.14511041009,-0.128811917798,2869584.26182,0,1,2,15.8531897087,-0.0201162486451,2289617.1886,-1,3,2,15.8927034419,-0.134168951408,1847634.28524,-1,3,2,15.7633333333,-0.358196375895,3152471.06025,-1,4,2,16.7692745339,-2.79725809776e-05,538869.141966,0,39,38
2018-09-25,15.71,16.03,15.9,15.71,24171.0,953568.0,38431890.0,0.401511627907,0.315457413249,-0.440251572327,2.01257861635,0.052755406645,2877209.18296,1,2,3,15.8765948544,0.147636823095,2293185.71825,1,1,3,15.8951356279,0.0153037905096,1848004.19316,1,1,3,15.88,0.740114189046,3170360.36032,1,1,3,16.7596292496,-0.0575176001623,537478.884053,0,40,39
2018-09-26,15.9,16.02,15.83,15.7,33766.0,953568.0,53451578.0,0.560897009967,-0.440251572327,-2.21099178774,2.02147820594,-0.0222731698486,2862343.64837,0,3,1,15.8532974272,-0.146740704736,2288230.87161,0,2,1,15.8734237519,-0.13659446815,1843391.94435,0,2,1,15.85,-0.188916876574,3163981.39306,0,2,1,16.7561842435,-0.0205553835205,536784.810973,0,41,40
2018-09-27,15.74,15.87,15.48,15.45,39658.0,953568.0,61390584.0,0.65877076412,-2.21099178774,-0.0645994832041,2.71317829457,-0.3335879827,2774660.13605,0,4,2,15.6666487136,-1.17734947222,2241539.54624,0,3,2,15.7422825013,-0.826168649548,1810627.74804,0,3,2,15.6,-1.57728706625,3101429.34259,0,3,2,16.7366856008,-0.116366844073,532169.93467,0,42,41
2018-09-28,15.48,15.7,15.47,15.44,25310.0,953568.0,39154570.0,0.420431893688,-0.0645994832041,-2.52100840336,1.68067226891,-0.415694334187,2773025.12313,0,5,3,15.5683243568,-0.627602996607,2225654.9144,0,4,3,15.6515216675,-0.576541767422,1796035.47591,0,4,3,15.5366666667,-0.405982905983,3091153.91524,0,4,3,16.6990971518,-0.224587172266,526485.63334,0,43,42
2018-10-08,15.26,15.28,15.08,14.98,27111.0,953568.0,40883388.0,0.450348837209,-2.52100840336,-2.25464190981,1.98938992042,-0.395223575866,2704678.06431,0,6,4,15.3241621784,-1.56832664069,2183136.01084,0,5,4,15.461014445,-1.21718019856,1763036.50355,0,5,4,15.1133333333,-2.72473718086,3017283.56553,0,5,4,16.6575795921,-0.248621583302,519745.253595,0,44,43
2018-10-09,15.14,15.3,14.74,14.43,39144.0,953568.0,57698256.0,0.65023255814,-2.25464190981,0.33921302578,5.90230664858,-0.355235337983,2616422.36139,-1,7,5,15.0320810892,-1.9060166931,2108526.89341,0,6,5,15.2206762967,-1.55447851882,1702187.9964,0,6,5,14.8233333333,-1.91883546537,2942172.67007,0,6,5,16.6218843936,-0.214288026089,511357.163102,0,45,44
2018-10-10,14.74,14.99,14.79,14.56,17844.0,953568.0,26391276.0,0.296411960133,0.33921302578,-9.26301555105,2.90736984449,-0.525522568806,2622475.27862,1,1,6,14.9110405446,-0.805214819432,2094158.64017,0,7,6,15.0771175311,-0.943182567988,1685357.84666,0,7,6,14.78,-0.292331909152,2936956.29949,0,7,6,16.5186880082,-0.620846487148,500278.778385,0,46,45
2018-10-11,14.34,14.45,13.42,13.31,55469.0,953568.0,74439398.0,0.921411960133,-9.26301555105,-1.6393442623,8.49478390462,-0.85167523537,2108665.06902,0,2,1,14.1655202723,-4.99978703746,1816825.45299,0,8,7,14.5247450207,-3.66364797007,1482138.95741,0,8,7,13.7266666667,-7.12674785747,2541642.72258,0,8,7,15.9440808812,-3.47852763331,307328.329094,0,47,46
2018-10-12,13.19,13.48,13.2,12.39,54898.0,953568.0,72465360.0,0.911926910299,-1.6393442623,-2.57575757576,8.25757575758,-0.844950077725,2018668.34771,0,3,2,13.6827601361,-3.40799438969,1629733.37698,0,9,8,14.0831633472,-3.04020258498,1315237.9159,0,9,8,13.0233333333,-5.12384652744,2260353.79592,-1,9,8,15.4446054726,-3.13266981208,135351.02175,0,48,47
2018-10-15,13.26,13.74,12.86,12.68,41575.0,953568.0,53465450.0,0.69061461794,-2.57575757576,-3.65474339036,8.24261275272,-0.939450431716,1911581.2265,0,4,3,13.2713800681,-3.0065576242,1504735.74376,0,10,9,13.6754422314,-2.8950961206,1194874.29469,0,10,9,13.0933333333,0.537496800614,2282700.2254,1,1,9,14.8425506879,-3.89815580477,-26714.8058332,0,49,48
2018-10-16,12.95,13.17,12.39,12.35,45940.0,953568.0,56919660.0,0.763122923588,-3.65474339036,1.53349475383,6.61824051655,-0.972823352824,1743682.31514,-1,5,4,12.830690034,-3.3206044268,1352187.17639,0,11,10,13.2469614876,-3.13321307321,1050934.4861,0,11,10,12.6366666667,-3.48778004073,2122471.61033,0,2,1,14.223478664,-4.17092746963,-218327.213788,0,50,49
2018-10-17,12.67,12.7,12.58,12.22,40075.0,953568.0,50414350.0,0.665697674419,1.53349475383,-3.02066772655,3.81558028617,-0.856259628917,1805137.1174,1,1,5,12.705345017,-0.976915634983,1313037.28232,0,12,11,13.0246409918,-1.67827539986,983677.599453,0,12,11,12.5,-1.08150883672,2079130.1437,0,3,2,13.9148617653,-2.16977088424,-305280.781974,0,51,50
2018-10-18,12.5,12.69,12.2,12.15,25458.0,953568.0,31058760.0,0.422890365449,-3.02066772655,2.45901639344,4.4262295082,-0.860591535946,1728236.95842,-1,2,1,12.4526725085,-1.98871032759,1262408.6948,-1,13,12,12.7497606612,-2.11046377983,929949.412546,0,13,12,12.3466666667,-1.22666666667,2047901.6637,0,4,3,13.5890138092,-2.34172614561,-364896.446189,0,52,51
2018-10-19,11.85,12.66,12.5,11.7,42023.0,953568.0,52528750.0,0.698056478405,2.45901639344,6.4,7.68,-0.703924094605,1831572.20432,0,1,2,12.4763362543,0.190029455357,1270394.3026,0,1,13,12.6665071074,-0.652981306358,902509.179109,-1,14,13,12.2866666667,-0.48596112311,2027480.11942,-1,5,4,13.4608430154,-0.943194227394,-404532.297206,0,53,52
2018-10-22,12.66,13.63,13.3,12.66,64100.0,953568.0,85253000.0,1.06478405316,6.4,-2.10526315789,7.29323308271,-0.352338062255,2241812.20432,1,2,3,12.8881681271,3.30090392307,1481982.24407,0,2,14,12.877671405,1.66710755954,1009370.77368,0,1,14,13.1966666667,7.40640260445,2502230.52637,0,1,5,13.4579238483,-0.0216863614408,-405922.392975,0,54,53
2018-10-23,13.34,13.66,13.02,12.95,54190.0,953568.0,70555380.0,0.900166112957,-2.10526315789,1.0752688172,5.45314900154,-0.349405494228,2127727.9938,-1,3,1,12.9540840636,0.511445348836,1509697.46752,0,3,15,12.92511427,0.368411830992,1029335.0108,0,2,15,13.21,0.101035615054,2507705.64635,1,2,6,13.4501796225,-0.0575439855824,-409040.701554,0,55,54
2018-10-24,13.05,13.33,13.16,12.93,29573.0,953568.0,38918068.0,0.491245847176,1.0752688172,-0.683890577508,3.03951367781,-0.319955784962,2159526.91853,1,1,2,13.0570420318,0.794791570851,1533201.83865,0,4,16,13.0034095133,0.605760550398,1047249.16755,0,3,16,13.14,-0.529901589705,2492034.86664,0,3,1,13.4463065859,-0.0287954266356,-409892.268705,0,56,55
2018-10-25,12.74,13.15,13.07,12.65,28801.0,953568.0,37642907.0,0.47842192691,-0.683890577508,-1.30068859985,3.82555470543,-0.0879567121164,2139830.186,0,2,1,13.0635210159,0.0496206115697,1534630.96188,1,5,17,13.0256063422,0.170700068098,1052165.50022,1,4,17,12.9566666667,-1.39523084729,2451850.823,-1,4,2,13.4461252544,-0.00134856008282,-409931.108584,0,57,56
2018-10-26,13.36,13.37,12.9,12.8,27357.0,953568.0,35290530.0,0.454435215947,-1.30068859985,-3.72093023256,4.41860465116,-0.075506745331,2104247.24798,0,3,2,12.9817605079,-0.625868843829,1517509.06792,0,6,1,12.9837375615,-0.321434408788,1043372.01909,0,5,1,13.0233333333,0.514535631592,2465926.97428,1,1,3,13.445655472,-0.00349381232305,-410026.688808,0,58,57
2018-10-29,12.82,12.92,12.42,12.35,29191.0,953568.0,36255222.0,0.484900332226,-3.72093023256,-3.30112721417,4.58937198068,-0.116298372034,1995629.57356,0,4,3,12.700880254,-2.16365302534,1454349.87246,0,7,2,12.795825041,-1.44729142592,1001124.13508,0,6,2,12.5633333333,-3.53212183261,2362820.80586,0,2,1,13.4456282002,-0.000202830369666,-410032.609629,0,59,58
2018-10-30,12.52,12.52,12.01,11.92,53352.0,953568.0,64075752.0,0.886245847176,-3.30112721417,3.08076602831,4.99583680266,-0.104091850584,1819507.83443,-1,5,4,12.355440127,-2.71981248605,1309242.4367,-1,8,3,12.5338833607,-2.04708707323,891907.945549,0,7,3,12.15,-3.28999734678,2187292.86742,-1,3,2,13.4454078133,-0.00163909645038,-410120.058703,0,60,59
2018-10-31,12.02,12.56,12.38,12.02,51053.0,953568.0,63203614.0,0.848056478405,3.08076602831,1.85783521809,4.36187399031,-0.0411644306621,1976790.18247,0,1,5,12.3677200635,0.09938890384,1314316.53841,0,1,4,12.4825889071,-0.409246297223,871014.694337,-1,8,4,12.32,1.39917695473,2258725.04849,0,1,3,13.4427782421,-0.0195573933717,-411118.522307,0,61,60
2018-11-01,12.5,12.97,12.61,12.5,49136.0,953568.0,61960496.0,0.816212624585,1.85783521809,4.59952418715,3.72720063442,0.144738026339,2068076.77375,0,2,6,12.4888600317,0.979485043577,1362444.51551,0,2,5,12.5250592714,0.340236825989,887732.571019,0,1,5,12.6933333333,3.0303030303,2407622.01818,0,2,4,13.4215004697,-0.158284038855,-418895.96684,0,62,61
2018-11-02,12.83,13.27,13.19,12.83,52869.0,953568.0,69734211.0,0.878222591362,4.59952418715,10.0075815011,3.33586050038,0.209828720792,2311249.018,0,3,7,12.8394300159,2.80706151911,1510851.05097,0,3,6,12.7467061809,1.76962762994,981291.014186,0,2,6,13.0966666667,3.1775210084,2575614.37638,0,3,5,13.4123864551,-0.0679060783006,-422486.093294,-1,63,62
2018-11-05,14.51,14.51,14.51,14.51,19826.0,953568.0,28767526.0,0.329335548173,10.0075815011,4.27291523088,0.0,0.299660078387,2509659.32884,0,4,8,13.6747150079,6.50562362216,1639831.5449,0,4,7,13.3344707873,4.61110970954,1072710.87529,0,3,7,14.51,10.7915500127,2789567.64693,0,4,6,13.4818960513,0.518249280105,-412211.283067,0,1,63
2018-11-06,14.87,15.7,15.13,14.65,200971.0,953568.0,304069123.0,3.33838870432,4.27291523088,-1.71844018506,6.93985459352,0.468643277265,3368391.37571,1,5,9,14.402357504,5.32107978564,2709214.2705,0,5,8,13.9329805249,4.48844012723,1974757.1761,0,4,8,15.16,4.47966919366,3689851.24445,1,5,7,13.6858575267,1.51285453187,-108171.394943,0,2,64
2018-11-07,14.85,15.28,14.87,14.52,107327.0,953568.0,159595249.0,1.78284053156,-1.71844018506,-3.0262273033,5.11096166779,0.379042944011,3183956.34596,0,6,1,14.636178752,1.62349287574,2883458.89037,1,6,9,14.2453203499,2.24173014876,2215355.34777,0,5,9,14.89,-1.78100263852,3498701.57426,0,6,1,13.7915031416,0.77193273866,-25322.1699003,0,3,65
2018-11-08,14.9,15.02,14.42,14.38,66297.0,953568.0,95600274.0,1.10127906977,-3.0262273033,-1.38696255201,4.43828016644,0.291470970693,2983326.55444,0,7,2,14.528089376,-0.738508170908,2834498.01417,0,7,1,14.3035468999,0.408741597949,2242453.68949,1,6,10,14.6066666667,-1.90284307141,3372548.78716,0,7,2,13.8297842953,0.277570569062,-6920.07388318,0,4,66
2018-11-09,14.5,14.71,14.22,14.17,60170.0,953568.0,85561740.0,0.99950166113,-1.38696255201,2.67229254571,3.79746835443,0.288457355753,2899873.01768,-1,8,3,14.374044688,-1.06032310243,2770698.37309,-1,8,2,14.2756979333,-0.194699726164,2230738.60697,-1,7,1,14.3666666667,-1.64308534916,3273684.3417,-1,8,3,13.8532092428,0.169380425792,3271.54633671,0,5,67
2018-11-12,14.23,14.67,14.6,14.05,57625.0,953568.0,84132500.0,0.957225913621,2.67229254571,-0.27397260274,4.24657534247,0.474844483408,3053863.87563,1,1,4,14.487022344,0.785983753733,2815990.6869,0,1,3,14.3837986222,0.757235754132,2274374.3173,0,1,2,14.44,0.510440835267,3303098.49483,0,1,4,13.9475694117,0.681143027657,42522.4133054,0,6,68
2018-11-13,14.4,14.79,14.56,14.31,46915.0,953568.0,68308240.0,0.779318936877,-0.27397260274,3.09065934066,3.2967032967,0.610560438717,3041010.45097,-1,2,1,14.523511172,0.251872518276,2827807.2861,0,2,4,14.4425324148,0.4083329734,2293531.25875,0,2,3,14.5533333333,0.78485687904,3339920.05531,0,2,5,14.0639300345,0.834271688195,81662.2695571,0,7,69
2018-11-14,14.56,15.41,15.01,14.37,92944.0,953568.0,139508944.0,1.54392026578,3.09065934066,1.39906728847,6.92871419054,0.610677523721,3328268.69273,0,1,2,14.766755586,1.67483200942,2983472.87238,0,3,5,14.6316882765,1.30971394976,2415261.31209,0,3,4,14.93,2.58818140174,3580475.98751,0,3,6,14.2437387207,1.27850953311,200492.059602,0,8,70
2018-11-15,15.0,15.35,15.22,14.74,82407.0,953568.0,125423454.0,1.36888704319,1.39906728847,-0.394218134034,4.00788436268,0.605173004708,3443561.63077,1,2,3,14.993377793,1.5346783908,3109941.11453,0,4,6,14.8277921844,1.34026849203,2525708.81772,0,4,5,15.1033333333,1.16097343157,3676148.32509,0,4,7,14.4265192989,1.28323456173,306239.57013,0,9,71
2018-11-16,15.38,15.48,15.16,15.09,56078.0,953568.0,85014248.0,0.931528239203,-0.394218134034,-0.791556728232,2.57255936675,0.518466134497,3421454.66625,0,3,1,15.0766888965,0.555652666466,3141101.00476,1,5,7,14.9385281229,0.746813397247,2567588.61941,0,5,6,15.2433333333,0.926947693666,3728129.69785,1,5,8,14.5331672505,0.739249360334,347695.195759,0,10,72
2018-11-19,15.26,15.32,15.04,14.77,52685.0,953568.0,79238240.0,0.875166112957,-0.791556728232,0.265957446809,3.65691489362,0.202012713673,3379751.50002,-1,4,2,15.0583444482,-0.121674250732,3134690.59686,-1,6,1,14.9723520819,0.226420961651,2579517.60777,0,6,7,15.0433333333,-1.31204898316,3659004.39718,-1,6,1,14.5522002125,0.13096224465,354594.941619,0,11,73
2018-11-20,14.9,15.64,15.08,14.72,80674.0,953568.0,121656392.0,1.34009966777,0.265957446809,0.729442970822,6.10079575597,-0.0108793548871,3401207.35109,0,1,3,15.0691722241,0.0719054867701,3140491.5001,0,1,2,15.0082347213,0.239659334476,2598851.88492,0,7,8,15.1466666667,0.686904498117,3714419.73066,1,1,2,14.5546140615,0.0165875185978,355933.123094,0,12,74
2018-11-21,14.7,15.19,15.19,14.6,44393.0,953568.0,67432967.0,0.737425249169,0.729442970822,2.04081632653,3.88413429888,0.162824245054,3433589.51289,0,2,4,15.1295861121,0.400910461696,3158289.11823,0,2,3,15.0688231475,0.403701217111,2616773.39305,0,8,9,14.9933333333,-1.01232394366,3669479.63383,-1,2,1,14.5730984371,0.12700010818,361571.038896,0,13,75
2018-11-22,15.27,15.6,15.5,15.13,62102.0,953568.0,96258100.0,1.03159468439,2.04081632653,-4.77419354839,3.03225806452,0.563553573778,3560328.2884,1,3,5,15.314793056,1.22413754479,3234310.50803,1,3,4,15.212548765,0.953794573631,2676005.94366,1,9,10,15.41,2.77901289462,3842061.89261,1,1,2,14.727418192,1.05893578906,427333.069268,0,14,76
2018-11-23,15.2,15.33,14.76,14.66,52067.0,953568.0,76850892.0,0.864900332226,-4.77419354839,-0.338753387534,4.53929539295,0.241251960828,3311750.35292,0,4,1,15.037396528,-1.8112979196,3140001.65925,0,4,1,15.0616991767,-0.991612849821,2624375.63741,0,10,1,14.9166666667,-3.20138438244,3675375.41197,0,2,1,14.7289529769,0.0104212764133,427875.673867,1,15,77
2018-11-26,14.77,15.12,14.71,14.5,35776.0,953568.0,52626496.0,0.594285714286,-0.338753387534,1.56356220258,4.21481985044,0.0676128422925,3299631.11173,-1,5,2,14.873698264,-1.08860775004,3101055.62839,-1,5,2,14.9444661178,-0.778352146844,2596529.31101,0,11,2,14.7766666667,-0.938547486034,3641797.93711,-1,3,2,14.7287060546,-0.00167644177947,427815.697486,-1,16,1
2018-11-27,14.82,15.0,14.94,14.51,32281.0,953568.0,48227814.0,0.53622923588,1.56356220258,0.53547523427,3.27978580991,0.181358366357,3350104.46319,0,1,3,14.906849132,0.222882482942,3108250.49782,0,1,3,14.9429774119,-0.00996158656208,2596207.74103,-1,12,3,14.8166666667,0.270697044891,3650536.30841,0,1,3,14.7356700581,0.0472818416982,429342.002618,0,1,2
2018-11-28,14.91,15.1,15.02,14.41,43211.0,953568.0,64902922.0,0.717790697674,0.53547523427,-2.99600532623,4.59387483356,0.0183588309014,3373242.88353,1,2,4,14.963424566,0.379526441148,3124650.21487,1,2,4,14.9686516079,0.171814460666,2603632.01569,1,1,4,14.8433333333,0.179977502812,3658313.31629,1,2,4,14.7377220892,0.0139256041506,429943.741899,1,2,3
2018-11-29,15.05,15.26,14.57,14.53,38167.0,953568.0,55609319.0,0.634003322259,-2.99600532623,0.823610157859,5.01029512697,-0.28825213667,3258894.34825,-1,3,1,14.766712283,-1.31462074162,3074475.08502,0,3,1,14.8357677386,-0.887747759667,2569749.34695,0,2,1,14.7866666667,-0.381765102178,3643742.48763,0,3,1,14.7361523755,-0.0106509926726,429537.225462,0,3,1
2018-11-30,14.5,14.94,14.69,14.42,44583.0,953568.0,65492427.0,0.740581395349,0.823610157859,1.97413206263,3.53982300885,-0.197965592918,3295613.35992,0,1,2,14.7283561415,-0.259747334176,3062894.76962,-1,4,2,14.7871784924,-0.327514201201,2555147.78132,-1,3,2,14.6833333333,-0.698827772768,3612586.64904,-1,4,2,14.736066089,-0.000585542772162,429511.120208,-1,4,2
2018-12-03,15.05,15.26,14.98,14.85,61026.0,953568.0,91416948.0,1.01372093023,1.97413206263,-1.20160213618,2.73698264352,-0.0109684842123,3416086.74317,1,2,3,14.8541780708,0.854283587665,3115028.27984,1,1,3,14.8514523283,0.434659227918,2581673.29536,1,1,3,15.03,2.36095346198,3756666.19501,1,1,3,14.7371799588,0.00755879992157,429972.403532,0,1,3
2018-12-04,14.82,15.06,14.8,14.63,41098.0,953568.0,60825040.0,0.6826910299,-1.20160213618,-1.55405405405,2.90540540541,-0.0968049716745,3366703.29858,0,3,1,14.8270890354,-0.182366437551,3107533.38399,0,2,1,14.8343015522,-0.115482147539,2576927.21006,0,2,1,14.83,-1.33067198935,3701978.23759,0,2,1,14.7371974958,0.000118998459096,429977.294131,1,2,4
2018-12-05,14.5,14.73,14.57,14.4,36055.0,953568.0,52532135.0,0.598920265781,-1.55405405405,-3.70624571036,2.26492793411,-0.220591358929,3310671.87966,0,4,2,14.6985445177,-0.866957211769,3076275.24172,0,3,2,14.7462010348,-0.593897306746,2555514.24266,0,3,2,14.5666666667,-1.77567992807,3637956.09778,0,3,2,14.7366609837,-0.00364052965448,429846.034834,0,3,1
2018-12-06,14.74,14.74,14.03,13.96,51349.0,953568.0,72042647.0,0.852973421927,-3.70624571036,0.855310049893,5.55951532431,-0.496931193324,3120359.86868,-1,5,3,14.3642722588,-2.27418611715,2959498.05879,0,4,3,14.5074673565,-1.61895038389,2472382.7594,0,4,3,14.2433333333,-2.21967963387,3523977.76827,0,4,3,14.7023329635,-0.232943000363,417884.644709,0,4,2
2018-12-07,14.12,14.3,14.15,14.07,27032.0,953568.0,38250280.0,0.44903654485,0.855310049893,-2.47349823322,1.62544169611,-0.26012192771,3143480.60995,1,1,4,14.2571361294,-0.745851425616,2939336.20306,0,5,4,14.388311571,-0.821341055469,2450180.26799,0,5,4,14.1733333333,-0.491457992043,3510692.67582,0,5,4,14.6987916444,-0.0240867835956,417233.530775,0,5,3
2018-12-10,14.15,14.19,13.8,13.5,36457.0,953568.0,50310660.0,0.605598006645,-2.47349823322,2.97101449275,5.0,-0.349439728649,3053304.28486,-1,2,1,14.0285680647,-1.60318357513,2880888.93946,-1,6,5,14.192207714,-1.36293863277,2400491.61426,-1,6,5,13.83,-2.42238946378,3422379.62314,-1,6,5,14.6828926032,-0.108165633814,413290.136263,0,6,4
2018-12-11,13.8,14.22,14.21,13.77,33112.0,953568.0,47052152.0,0.550033222591,2.97101449275,-0.985221674877,3.16678395496,-0.249954250478,3151680.51674,1,1,2,14.1192840324,0.646651655579,2902300.86908,1,1,6,14.198138476,0.0417888612961,2401875.32703,1,1,6,14.0666666667,1.71125572427,3479042.72269,0,1,6,14.6802997554,-0.0176589714091,412705.412401,0,7,5
2018-12-12,14.2,14.27,14.07,13.94,17781.0,953568.0,25017867.0,0.295365448505,-0.985221674877,0.0,2.34541577825,-0.322023383848,3134162.29014,-1,2,1,14.0946420162,-0.174527377743,2899197.59777,0,2,1,14.1554256507,-0.300833981919,2396526.198,0,2,1,14.0933333333,0.189573459716,3482413.52837,1,2,7,14.6719803712,-0.0566703972394,411697.756068,0,8,6
2018-12-13,14.08,14.23,14.07,13.9,22260.0,953568.0,31319820.0,0.36976744186,0.0,-1.70575692964,2.34541577825,-0.199251562291,3134162.29014,0,1,2,14.0823210081,-0.0874162541676,2897251.71196,0,3,2,14.1269504338,-0.20116114904,2392048.35082,0,3,2,14.0666666667,-0.189214758751,3478201.60784,0,3,1,14.6708148882,-0.00794359734279,411520.931591,0,9,7
2018-12-14,14.07,14.19,13.83,13.82,22819.0,953568.0,31558677.0,0.379053156146,-1.70575692964,-0.216919739696,2.67534345625,-0.3343075216,3095238.62276,0,2,3,13.956160504,-0.895878626627,2876808.65758,0,4,3,14.0279669559,-0.700671233972,2376059.73393,0,4,3,13.9466666667,-0.85308056872,3458735.16235,0,4,2,14.6578794096,-0.0881715069171,409508.945975,0,10,8
2018-12-17,13.5,13.92,13.8,13.42,35101.0,953568.0,48439380.0,0.583073089701,-0.216919739696,1.44927536232,3.6231884058,-0.511625195118,3087624.52298,-1,3,4,13.878080252,-0.55946799981,2857170.77131,-1,5,4,13.9519779706,-0.541696352178,2357045.65027,-1,5,4,13.7133333333,-1.67304015296,3400009.77994,-1,5,3,14.6128476429,-0.307218837286,398725.257567,0,11,9
2018-12-18,13.75,14.25,14.0,13.62,26774.0,953568.0,37483600.0,0.444750830565,1.44927536232,-2.64285714286,4.5,-0.337123614066,3126427.42153,1,1,5,13.939040126,0.439252928949,2868931.32923,1,1,5,13.9679853137,0.114731711714,2360117.47712,1,1,5,13.9566666667,1.77442877978,3447518.33609,1,1,4,14.6031639058,-0.0662686519955,396950.980679,0,12,10
2018-12-19,14.0,14.04,13.63,13.53,25134.0,953568.0,34257642.0,0.417508305648,-2.64285714286,-0.880410858401,3.7417461482,-0.379563790514,3060001.8501,0,2,1,13.784520063,-1.10854163277,2841069.24384,0,2,1,13.8553235425,-0.806571375236,2339845.11218,0,2,1,13.7333333333,-1.60019106759,3407299.13379,0,2,1,14.5810180897,-0.151650807863,393139.389274,0,13,11
2018-12-20,13.63,13.81,13.51,13.42,21228.0,953568.0,28679028.0,0.352624584718,-0.880410858401,-0.518134715026,2.88675055514,-0.255923623844,3041312.4884,0,3,2,13.6472600315,-0.99575488211,2819931.3592,0,3,2,13.740215695,-0.830784262373,2322209.22386,0,3,2,13.58,-1.11650485437,3383597.96874,0,3,2,14.5745712737,-0.0442137579949,392200.819619,0,14,12
2018-12-21,13.51,13.65,13.44,13.36,19768.0,953568.0,26568192.0,0.328372093023,-0.518134715026,1.11607142857,2.15773809524,-0.361372334229,3031070.00135,-1,4,3,13.5436300158,-0.75934667847,2804920.59406,-1,4,3,13.6401437967,-0.728313882033,2307811.91504,0,4,3,13.4833333333,-0.711831124202,3369526.49108,-1,4,3,14.5523106408,-0.15273610807,389181.532235,0,15,13
2018-12-24,13.44,13.63,13.59,13.3,23529.0,953568.0,31975911.0,0.39084717608,1.11607142857,-1.25091979397,2.42825607064,-0.113164983795,3057330.046,1,1,4,13.5668150079,0.171187429791,2808948.46309,1,1,4,13.6234291978,-0.122539755698,2304928.67713,0,5,4,13.5066666667,0.17305315204,3373598.2587,1,1,4,14.5522633076,-0.000325262115271,389173.879142,0,16,14
2018-12-25,13.43,13.53,13.42,13.0,25333.0,953568.0,33996886.0,0.420813953488,-1.25091979397,-2.1609538003,3.94932935917,-0.523416344516,3025640.49486,0,2,1,13.4934075039,-0.541081336299,2795241.2496,0,2,1,13.5556194652,-0.497743494723,2292319.34117,0,6,5,13.3166666667,-1.40671273445,3337962.00499,0,2,1,14.4891480784,-0.433714178088,378186.597869,0,17,15
2018-12-26,13.46,13.5,13.13,13.06,24409.0,953568.0,32049017.0,0.405465116279,-2.1609538003,-0.761614623001,3.3511043412,-0.570340441973,2972893.77354,0,3,2,13.311703752,-1.34661131309,2762371.81406,0,3,2,13.4137463101,-1.0466003079,2266772.87426,0,7,6,13.23,-0.650813516896,3322076.29786,0,3,2,14.3944887358,-0.653311996623,362239.905343,0,18,16
2018-12-27,13.39,13.6,13.03,13.02,31142.0,953568.0,40578026.0,0.5173089701,-0.761614623001,-1.22793553338,4.45126630852,-0.596101066044,2949175.57095,0,4,3,13.170851876,-1.05810554839,2729420.29107,0,4,3,13.2858308734,-0.953614551441,2237075.4099,0,8,7,13.2166666667,-0.100781053162,3318937.7743,0,4,3,14.2881453298,-0.738778625071,339232.861401,0,19,17
2018-12-28,13.15,13.2,12.87,12.81,24453.0,953568.0,31471011.0,0.406196013289,-1.22793553338,-0.777000777001,3.0303030303,-0.580314556067,2919148.86336,0,5,4,13.020425938,-1.14211244199,2701492.21553,0,5,4,13.1472205823,-1.04329411129,2211563.73899,0,9,8,12.96,-1.9419924338,3271450.23332,0,5,4,14.1849033688,-0.722570765347,321563.838476,0,20,18
2019-01-02,12.98,12.98,12.77,12.57,29823.0,953568.0,38083971.0,0.495398671096,-0.777000777001,3.36726703211,3.21064996085,-0.598699746456,2895976.36918,-1,6,5,12.895212969,-0.96166569045,2672812.45964,-1,6,5,13.0214803882,-0.956401342056,2183040.98177,-1,10,9,12.7733333333,-1.44032921811,3228495.29505,-1,6,5,14.0734109026,-0.785993836633,298123.144287,0,21,19
2019-01-03,12.79,13.66,13.2,12.75,53420.0,953568.0,70514400.0,0.887375415282,3.36726703211,2.87878787879,6.89393939394,-0.390153311097,3075855.77404,0,1,6,13.0476064845,1.18178362675,2735943.34098,0,1,6,13.0809869255,0.456987496799,2207453.25385,0,1,10,13.2033333333,3.36638830898,3408327.75851,0,1,6,14.0518471095,-0.153223644232,289937.937212,0,22,20
