date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-05,20.632,21.067,21.047,20.563,5983.0,87932.0,12592420.1,1.57447368421,2.01143854207,0.237563548249,2.39464056635,0.441470259005,-1276962.04792,0,1,2,20.8799640343,0.80643337898,229656.71033,0,1,2,20.7948388719,0.610005507686,1027807.812,0,1,2,20.8923333333,0.922645884323,-705891.17576,0,1,2,20.8010781693,0.150367054766,378679.346164,0,1,2
2018-03-06,21.186,21.354,21.097,21.037,6812.0,87932.0,14371276.4,1.79263157895,0.237563548249,0.933782054321,1.50258330568,0.449345869735,-1275343.76503,0,2,3,20.9884820171,0.519723035329,233197.063647,0,2,3,20.8955592479,0.484352760089,1031107.223,0,2,3,21.1626666667,1.29393557445,-697076.886627,0,2,3,20.8353578246,0.164797492986,379801.946686,0,2,3
2018-03-07,21.097,21.591,21.294,21.047,9238.0,87932.0,19671397.2,2.43105263158,0.933782054321,2.55471024702,2.55471024702,0.557809399947,-1266717.48641,0,3,4,21.1412410086,0.727822961673,239920.692167,0,3,4,21.028372832,0.635606745173,1036978.95811,0,3,4,21.3106666667,0.699344758065,-690616.339752,0,3,4,20.9104483958,0.360399719878,383131.319298,0,3,4
2018-03-08,21.097,21.927,21.838,21.067,14397.0,87932.0,31440168.6,3.78868421053,2.55471024702,1.13105595751,3.93808956864,0.565924246121,-1229937.32299,0,4,5,21.4896205043,1.64786681904,263645.030761,0,4,5,21.2982485546,1.28338851911,1055455.90262,0,4,5,21.6106666667,1.40774572984,-670349.024479,0,4,5,21.0659415898,0.743614823827,393837.141917,0,4,5
2018-03-09,21.759,22.293,22.085,21.601,10834.0,87932.0,23926889.0,2.85105263158,1.13105595751,0.181118406158,3.13334842653,0.42125846438,-1217683.46274,0,5,6,21.7873102521,1.38527224246,278653.070235,0,5,6,21.5604990364,1.23132416787,1068796.06866,0,5,6,21.993,1.76918805528,-651181.641088,0,5,6,21.172726005,0.506905493515,399328.956034,0,5,6
2018-03-12,22.253,22.412,22.125,21.937,10753.0,87932.0,23791012.5,2.82973684211,0.181118406158,-1.87570621469,2.14689265537,0.401280875967,-1215735.89652,1,6,7,21.9561551261,0.774968878555,286986.310586,1,6,7,21.7486660243,0.872739483165,1078180.63632,1,6,7,22.158,0.750238712318,-643114.324215,1,6,7,21.2653470207,0.43745437271,404032.902903,0,6,7
2018-03-13,22.145,22.214,21.71,21.69,6187.0,87932.0,13431977.0,1.62815789474,-1.87570621469,-0.640257945647,2.41363426992,0.316932307599,-1227340.89087,0,7,1,21.833077563,-0.560560637002,283518.121925,0,7,1,21.7357773495,-0.0592619094284,1077813.98288,0,7,1,21.8713333333,-1.29373890544,-651118.686823,0,7,1,21.29584318,0.143407766922,404920.166757,0,7,8
2018-03-14,21.67,21.888,21.571,21.502,7182.0,87932.0,15492292.2,1.89,-0.640257945647,-3.43516758611,1.78943952529,0.383818503459,-1231939.22344,0,8,2,21.7020387815,-0.600184656238,279207.595724,0,8,2,21.6808515663,-0.252697579161,1075999.10887,0,8,2,21.6536666667,-0.995214435944,-658266.316901,0,8,2,21.3208592171,0.117469108036,405763.829891,1,8,9
2018-03-15,21.571,21.641,20.83,20.652,10097.0,87932.0,21032051.0,2.65710526316,-3.43516758611,0.144023043687,4.74795967355,-0.0190235916143,-1266624.11055,-1,9,3,21.2660193908,-2.00911718548,258921.539502,0,9,3,21.3972343776,-1.30814598271,1062790.75888,0,9,3,21.041,-2.82938994166,-686834.667142,0,9,3,21.3189232954,-0.0090799420882,405672.149716,0,9,1
2018-03-16,20.899,21.097,20.86,20.82,4823.0,87932.0,10060778.0,1.26921052632,0.144023043687,1.56279961649,1.32790028763,0.0945284695731,-1265929.48742,0,1,4,21.0630096954,-0.954620099085,254317.406765,-1,10,4,21.2181562517,-0.836921831557,1058754.28489,0,10,4,20.9256666667,-0.548136178572,-689478.327932,-1,10,4,21.3111566364,-0.0364308222084,405496.44386,0,10,2
2018-03-19,20.889,21.314,21.186,20.711,5317.0,87932.0,11264596.2,1.39921052632,1.56279961649,2.19012555461,2.84621920136,0.0625322607343,-1257620.08185,0,2,5,21.1245048477,0.291958049679,255869.747715,0,1,5,21.2074375011,-0.0505168801801,1058485.68664,-1,11,5,21.0703333333,0.691335998853,-685802.494426,0,1,5,21.3096109609,-0.00725289310758,405457.880228,-1,11,3
2018-03-20,21.107,21.71,21.65,20.771,9449.0,87932.0,20457085.0,2.48657894737,2.19012555461,-0.591224018476,4.33718244804,0.18748929198,-1236925.58549,1,3,6,21.3872524238,1.24380466217,267622.457968,0,2,6,21.3549583341,0.695608948254,1065058.49559,0,1,6,21.377,1.45544288178,-672050.014636,0,2,6,21.3212833105,0.054775047494,405975.449652,0,1,4
2018-03-21,21.69,22.036,21.522,21.502,10285.0,87932.0,22135377.0,2.70657894737,-0.591224018476,0.780596598829,2.48118204628,0.0853810260385,-1243006.32452,-1,4,1,21.4546262119,0.315018435947,270862.422581,0,3,7,21.4106388894,0.260738299888,1067740.189,0,2,7,21.6866666667,1.44859740219,-657151.190354,1,3,7,21.3244029834,0.0146317313707,406125.937009,0,2,5
2018-03-22,21.314,21.957,21.69,21.285,9350.0,87932.0,20280150.0,2.46052631579,0.780596598829,-4.73951129553,3.09820193638,-0.0440977723314,-1235707.74632,1,1,2,21.572313106,0.548538543046,275991.257959,1,4,8,21.5037592596,0.434925695971,1071806.74426,1,3,8,21.644,-0.196741469413,-658990.723093,0,4,1,21.3252432866,0.00394057102285,406162.781348,1,3,6
2018-03-23,21.334,22.421,20.662,20.662,23913.0,87932.0,49409040.6,6.29289473684,-4.73951129553,-2.15371212855,8.51321266092,-0.397954945046,-1349043.67993,0,2,1,21.117156553,-2.10991074877,225536.962223,0,5,1,21.2231728397,-1.30482496794,1040604.4648,0,4,1,21.2483333333,-1.82806628473,-702705.27216,0,5,2,21.3078905796,-0.0813716717781,404216.940561,0,4,1
2018-03-26,19.95,20.425,20.217,18.596,15671.0,87932.0,31682060.7,4.12394736842,-2.15371212855,2.44348815353,9.04684176683,-0.483518711301,-1382794.5027,-1,3,2,20.6670782765,-2.13133939392,192136.742581,-1,6,2,20.8877818932,-1.58030540066,1015839.49887,0,5,2,19.746,-7.07035845949,-813504.859579,-1,6,3,21.2586506661,-0.231087696676,400595.565266,0,5,2
2018-03-27,20.247,20.939,20.711,20.237,9882.0,87932.0,20466610.2,2.60052631579,2.44348815353,1.24088648544,3.38950316257,-0.237613744273,-1358647.95276,0,1,3,20.6890391382,0.106260117957,193186.805067,0,1,3,20.8288545954,-0.28211371614,1013051.65113,-1,6,3,20.629,4.47179175529,-769314.613453,0,1,4,21.2562117388,-0.0114726345237,400482.192692,0,6,3
2018-03-28,20.543,21.196,20.968,20.247,9755.0,87932.0,20454284.0,2.56710526316,1.24088648544,3.06657764212,4.52594429607,-0.132650001407,-1346543.1051,0,2,4,20.8285195691,0.674175489473,199763.386967,0,2,4,20.875236397,0.222680519031,1015223.89959,0,1,4,20.8036666667,0.846704477515,-761055.011275,0,2,5,21.2562058157,-2.7865142295e-05,400481.920867,-1,7,4
2018-03-29,21.215,21.729,21.611,20.958,11126.0,87932.0,24044398.6,2.92789473684,3.06657764212,1.2354819305,3.56762759706,0.208537049553,-1312424.36225,0,3,5,21.2197597846,1.8783870555,220662.321346,0,3,5,21.1204909313,1.17485871625,1028295.37767,0,2,5,21.4326666667,3.02350547179,-727415.489396,0,3,6,21.2700662582,0.0652065688258,401207.409152,0,1,5
2018-03-30,21.729,21.937,21.878,21.472,10278.0,87932.0,22486208.4,2.70473684211,1.2354819305,-0.137124051559,2.12542279916,0.251720005452,-1299726.07897,1,4,6,21.5488798923,1.55100769783,236603.578464,0,4,6,21.3729939542,1.19553576534,1040583.09426,0,3,6,21.7623333333,1.5381504868,-711606.378692,0,4,7,21.3003637065,0.142441720304,402671.425153,0,2,6
2018-04-02,21.917,22.056,21.848,21.65,10215.0,87932.0,22317732.0,2.68815789474,-0.137124051559,4.61369461736,1.85829366532,0.179537850827,-1301126.80116,-1,5,1,21.6984399461,0.694050245801,243693.301725,0,5,7,21.5313293028,0.740819694883,1048150.56745,0,4,7,21.8513333333,0.408963499625,-707428.816544,0,5,8,21.3181992856,0.0837336836546,403526.764732,0,3,7
2018-04-03,21.69,23.578,22.856,21.472,24809.0,87932.0,56703450.4,6.52868421053,4.61369461736,-1.94259712986,9.21421071054,0.274215432488,-1186665.65139,1,1,2,22.2772199731,2.66738082722,309868.352668,0,6,8,21.9728862019,2.05076469203,1099027.98869,0,5,8,22.6353333333,3.58788174635,-618417.058298,1,6,9,21.4042643977,0.403716612499,413542.570171,0,4,8
2018-04-04,22.52,23.025,22.412,22.105,16640.0,87932.0,37293568.0,4.37894736842,-1.94259712986,1.8963055506,4.10494378012,0.19718376516,-1218990.46763,-1,2,1,22.3446099865,0.302506387899,314902.058963,0,7,9,22.1192574679,0.66614492379,1110112.64022,0,6,9,22.514,-0.536035107354,-627336.682485,-1,7,1,21.4409982388,0.171619264783,416398.314737,0,5,9
2018-04-09,22.095,22.955,22.837,21.809,16670.0,87932.0,38069279.0,4.38684210526,1.8963055506,-0.175154354775,5.01817226431,0.235348782666,-1187379.05411,1,1,2,22.5908049933,1.10180937094,333269.221176,0,8,10,22.3585049786,1.08162541642,1128143.33591,0,7,10,22.5336666667,0.0873530543958,-625880.507068,0,1,2,21.5046549976,0.296892700859,421347.51606,0,6,10
2018-04-10,22.817,23.173,22.797,22.115,15747.0,87932.0,35898435.9,4.14394736842,-0.175154354775,0.780804491819,4.64096153003,0.533606715252,-1190137.20973,-1,2,1,22.6939024966,0.456369321044,340455.668875,0,9,11,22.5046699857,0.653733365762,1138437.67522,0,8,11,22.695,0.715965740152,-614606.194558,0,2,3,21.7015085307,0.91539963362,435762.314091,0,7,11
2018-04-11,22.738,23.262,22.975,22.698,14604.0,87932.0,33552690.0,3.84315789474,0.780804491819,-0.9880304679,2.4548422198,0.742771980176,-1178734.34093,1,1,2,22.8344512483,0.61932385452,349500.274446,1,10,12,22.6614466572,0.696640615125,1148611.41477,0,9,12,22.9783333333,1.24843945069,-596373.98482,1,3,4,22.0382679275,1.55177874539,458424.490889,0,8,12
2018-04-12,22.926,23.183,22.748,22.471,12640.0,87932.0,28753472.0,3.32631578947,-0.9880304679,-0.435203094778,3.12994548971,0.596569602725,-1191223.04605,0,2,1,22.7912256242,-0.189300034796,347107.522006,0,11,1,22.6902977714,0.127313647345,1150220.65927,1,10,13,22.8006666667,-0.773192137521,-606147.133438,0,4,1,22.1680346474,0.588824495657,465867.232514,0,9,13
2018-04-13,22.768,23.005,22.649,22.51,8643.0,87932.0,19575530.7,2.27447368421,-0.435203094778,-2.05307077575,2.18552695483,0.518287535564,-1194984.50639,0,3,2,22.7201128121,-0.312018376071,344410.747182,0,12,2,22.6765318476,-0.0606687666764,1149696.29912,0,11,1,22.7213333333,-0.347943042601,-609154.405155,0,5,2,22.2379281013,0.315289356831,468592.278425,1,10,14
2018-04-16,22.303,22.599,22.184,21.898,8766.0,87932.0,19446494.4,2.30684210526,-2.05307077575,-2.58294266138,3.15993508835,0.196045119414,-1212981.72482,0,4,3,22.452056406,-1.17981987262,334068.446178,0,13,3,22.5123545651,-0.723996436692,1143349.74636,0,12,2,22.227,-2.17563523267,-628226.023605,0,6,3,22.2359761917,-0.00877738987659,468515.335825,0,11,1
2018-04-17,22.155,22.481,21.611,21.472,7021.0,87932.0,15173083.1,1.84763157895,-2.58294266138,1.0041182731,4.66891860627,-0.0655765876627,-1231116.56524,-1,5,4,22.031528203,-1.87300528475,320918.076074,0,14,4,22.2119030434,-1.33460727454,1133979.46868,0,13,3,21.8546666667,-1.67513984493,-639987.180456,0,7,4,22.2352012106,-0.00348525761089,468490.865832,0,12,2
2018-04-18,21.779,21.996,21.828,21.018,7313.0,87932.0,15962816.4,1.92447368421,1.0041182731,-1.80960234561,4.4804837823,0.00715911917311,-1223773.44831,1,1,5,21.9297641015,-0.461902145744,317540.185682,0,15,5,22.0839353623,-0.576122094896,1129766.2878,0,14,4,21.614,-1.1012140809,-648040.35903,0,8,5,22.2327036515,-0.0112324554449,468408.722885,0,13,3
2018-04-19,21.828,21.967,21.433,20.761,5647.0,87932.0,12103215.1,1.48605263158,-1.80960234561,-2.58479914151,5.62683712033,-0.461329480152,-1233992.27276,0,2,1,21.6813820508,-1.13262527406,311144.25076,0,16,6,21.8669569082,-0.982517157958,1124218.01341,0,15,5,21.387,-1.05024521144,-653971.093739,0,9,6,22.2009370037,-0.142882522549,467601.86528,0,14,4
2018-04-20,21.255,21.265,20.879,20.81,10307.0,87932.0,21519985.3,2.71236842105,-2.58479914151,-0.33047559749,2.17922314287,-0.485503801484,-1260633.79751,0,3,2,21.2801910254,-1.85039415125,292072.238243,0,17,7,21.5376379388,-1.50601188256,1108695.54894,0,16,6,20.9846666667,-1.88120509344,-673360.674637,0,10,7,22.1406056745,-0.271751274392,464800.924895,0,15,5
2018-04-23,21.146,21.146,20.81,20.701,5498.0,87932.0,11441338.0,1.44684210526,-0.33047559749,3.04180682364,2.1383950024,-0.719884716769,-1262450.75234,-1,4,3,21.0450955127,-1.10476222891,285998.255508,-1,18,8,21.2950919592,-1.12614939616,1102503.97956,-1,17,7,20.8856666667,-0.471773040633,-675954.482814,-1,11,8,21.975246829,-0.746857822594,460694.700586,0,16,6
2018-04-24,20.81,21.601,21.443,20.721,6569.0,87932.0,14085906.7,1.72868421053,3.04180682364,2.90537704612,4.10390337173,-0.381618751969,-1242469.12332,0,1,4,21.2440477563,0.945361561964,292208.335609,0,1,9,21.3443946395,0.231521330667,1104024.84318,0,1,8,21.255,1.76835788499,-664338.139868,0,1,9,21.9629384093,-0.0560103820366,460326.768387,-1,17,7
2018-04-25,21.354,22.224,22.066,21.176,11044.0,87932.0,24369690.4,2.90631578947,2.90537704612,0.806670896402,4.74938819904,-0.21611107015,-1210382.13922,0,2,5,21.6550238782,1.93454715665,313573.474407,0,2,10,21.5849297596,1.12692406715,1116470.59258,0,2,9,21.822,2.66760762174,-634877.081293,0,2,10,21.9632388451,0.00136792135597,460341.87571,0,1,8
2018-04-26,21.996,23.074,22.244,21.571,26258.0,87932.0,58408295.2,6.91,0.806670896402,-5.78133429239,6.75687825931,-0.116105322898,-1189200.57482,1,3,6,21.9495119391,1.35990642435,349281.897297,1,3,11,21.8046198398,1.01779381525,1143195.82258,1,3,10,22.2963333333,2.17364738948,-577801.44814,1,3,11,21.9632466453,3.55151330797e-05,460342.808267,1,2,9
2018-04-27,21.838,21.848,20.958,20.573,17183.0,87932.0,36012131.4,4.52184210526,-5.78133429239,-4.61876133219,6.08359576295,-0.32245362342,-1288541.24197,0,4,1,21.4537559695,-2.25861955801,310472.037432,0,4,1,21.5224132265,-1.29425147206,1120956.69953,0,4,1,21.1263333333,-5.24749958887,-667969.233576,0,4,1,21.9494835764,-0.0626640913038,459266.051186,0,3,1
2018-05-02,20.968,20.968,19.99,19.99,10651.0,87932.0,21291349.0,2.80289473684,-4.61876133219,2.71635817909,4.89244622311,-0.390716482032,-1337735.66892,-1,5,2,20.7218779848,-3.41142122531,274136.989961,0,5,2,21.0116088177,-2.37336028939,1095678.03909,0,5,2,20.316,-3.83565534325,-708822.798637,-1,5,2,21.9008998243,-0.221343486227,456908.521714,0,4,2
2018-05-03,19.891,20.583,20.533,19.861,5843.0,87932.0,11997431.9,1.53763157895,2.71635817909,-1.20294160619,3.51629084888,-0.18167062292,-1321863.98808,1,1,3,20.6274389924,-0.455745335703,271474.069965,0,6,3,20.8520725451,-0.759276807128,1091241.58471,0,6,3,20.3256666667,0.0475815449235,-708544.77967,0,1,3,21.8993571199,-0.00704402266759,456867.363489,0,5,3
2018-05-04,20.533,20.662,20.286,20.167,5139.0,87932.0,10424975.4,1.35236842105,-1.20294160619,2.34151631667,2.44010647737,-0.265821673831,-1328045.90499,-1,2,1,20.4567194962,-0.827633019571,267220.863877,-1,7,4,20.6633816967,-0.904902128856,1086591.29267,-1,7,4,20.3716666667,0.226314840022,-707381.747707,0,2,4,21.8881218903,-0.051303924217,456603.712623,0,6,4
2018-05-07,20.306,20.84,20.761,20.286,5647.0,87932.0,11723736.7,1.48605263158,2.34151631667,1.66658638794,2.66846491017,-0.102794472824,-1314823.36235,0,1,2,20.6088597481,0.743717739943,271420.637955,0,1,5,20.6959211312,0.157473906724,1087480.54782,0,1,5,20.629,1.26319234231,-700248.50055,0,3,5,21.8879267237,-0.000891655307797,456598.677445,0,7,5
2018-05-08,20.85,21.146,21.107,20.632,6462.0,87932.0,13639343.4,1.70052631579,1.66658638794,0.232150471408,2.43521106742,0.0607906992182,-1304053.88111,0,2,3,20.857929874,1.20855849861,279230.342973,0,2,6,20.8329474208,0.662093215104,1091758.99417,0,2,6,20.9616666667,1.61261654305,-689827.772449,0,4,6,21.878460633,-0.0432480005746,456319.208866,0,8,6
2018-05-09,21.107,21.255,21.156,20.988,7778.0,87932.0,16455136.8,2.04684210526,0.232150471408,1.16751748913,1.26205331821,0.0832531499567,-1302248.21475,0,3,4,21.006964937,0.71452471015,284787.916168,0,3,7,20.9406316138,0.516893701598,1095779.39338,0,3,7,21.133,0.817365031407,-683470.307235,0,5,7,21.8674576668,-0.0502913183764,455928.042991,0,9,7
2018-05-10,21.294,21.65,21.403,21.176,8821.0,87932.0,18879586.3,2.32131578947,1.16751748913,-1.79881325048,2.21464280708,0.00994656031593,-1291949.54297,1,4,5,21.2049824685,0.942627990676,293102.837674,1,4,8,21.0947544092,0.735998790416,1102271.63871,1,4,8,21.4096666667,1.30916891434,-671922.128241,1,6,8,21.8644874906,-0.0135826314606,455808.230599,0,10,8
2018-05-11,21.443,21.591,21.018,20.978,7569.0,87932.0,15908524.2,1.99184210526,-1.79881325048,-0.94204967171,2.916547721,-0.200202425426,-1305564.76047,0,5,1,21.1114912343,-0.440892768456,289765.72031,0,5,1,21.0691696062,-0.121285143128,1101353.63147,0,5,1,21.1956666667,-0.999548490557,-679487.710766,0,7,1,21.8628063785,-0.00768877894519,455750.034231,0,11,9
2018-05-14,21.028,21.146,20.82,20.761,4567.0,87932.0,9508494.0,1.20184210526,-0.94204967171,2.80019212296,1.84918347743,-0.276827634035,-1309867.10132,-1,6,2,20.9657456171,-0.690361545335,286612.839132,-1,6,2,20.9861130708,-0.394208869821,1099553.27956,-1,6,2,20.909,-1.35247770771,-685664.476457,-1,8,2,21.8543649146,-0.0386110716884,455573.697467,0,12,10
2018-05-15,20.889,21.532,21.403,20.82,7003.0,87932.0,14988520.9,1.84289473684,2.80019212296,0.186889688361,3.32663645283,0.121197147985,-1290257.35588,0,1,3,21.1843728086,1.04278281073,293915.447156,0,1,3,21.1250753805,0.662163161299,1104190.40818,0,1,3,21.2516666667,1.63884770513,-674187.625978,0,1,3,21.8447575058,-0.0439610522767,455265.838218,0,13,11
2018-05-16,21.294,21.71,21.443,21.225,9168.0,87932.0,19658942.4,2.41263157895,0.186889688361,1.01198526326,2.26181038101,0.476080963028,-1288543.95122,0,2,4,21.3136864043,0.610419750854,299511.775432,0,2,4,21.2310502537,0.50165441426,1108789.57585,0,2,4,21.4593333333,0.977178260529,-665228.855686,0,2,4,21.7937842489,-0.233343203163,453126.547731,0,14,12
2018-05-17,21.443,21.7,21.66,21.304,6571.0,87932.0,14232786.0,1.72921052632,1.01198526326,0.184672206833,1.82825484765,0.409196284466,-1281894.19605,0,3,5,21.4868432021,0.812420688634,304850.191777,0,3,5,21.3740335025,0.673462909589,1113214.90062,0,3,5,21.5546666667,0.444251141694,-662309.681434,0,3,5,21.7803776336,-0.061515775129,452722.327573,0,15,13
2018-05-18,21.542,21.769,21.7,21.443,6678.0,87932.0,14491260.0,1.75736842105,0.184672206833,1.13824884793,1.50230414747,0.555501126773,-1280660.95506,0,4,6,21.5934216011,0.496017018074,308162.593423,0,4,6,21.4826890016,0.508352806553,1116609.68067,0,4,6,21.6373333333,0.383520969937,-659748.528396,0,4,6,21.7673067379,-0.060012254872,452321.565735,-1,16,14
2018-05-21,21.729,22.016,21.947,21.729,9023.0,87932.0,19802778.1,2.37447368421,1.13824884793,0.85660910375,1.30769581264,0.507442364201,-1270390.5357,0,5,7,21.7702108005,0.818717861073,315549.884684,0,5,7,21.6374593344,0.720442086077,1123110.22961,0,5,7,21.8973333333,1.20162681785,-648906.249619,0,5,7,21.7925465511,0.115952853185,453367.808329,0,1,15
2018-05-22,21.977,22.135,22.135,21.789,10179.0,87932.0,22531216.5,2.67868421053,0.85660910375,-1.47278066411,1.56313530608,0.468780135021,-1261671.11163,1,6,8,21.9526054003,0.837817333987,324078.027326,1,6,8,21.8033062229,0.766480416959,1130912.23377,0,6,8,22.0196666667,0.558667722097,-643219.570876,1,6,8,21.8349464977,0.194561688798,455348.251759,1,2,16
2018-05-23,22.066,22.402,21.809,21.66,11861.0,87932.0,25867654.9,3.12131578947,-1.47278066411,1.81117887111,3.4022651199,0.270980677305,-1279139.76309,-1,7,1,21.8808027001,-0.327080539301,320198.52505,-1,7,1,21.8052041486,0.00870476094084,1131015.48094,0,7,9,21.957,-0.284594074994,-646595.141199,-1,7,1,21.8335178039,-0.00654315243236,455270.643428,-1,3,1
2018-05-24,21.749,22.204,22.204,21.71,8434.0,87932.0,18726853.6,2.21947368421,1.81117887111,0.310754818952,2.22482435597,0.30943232419,-1263864.28049,0,1,2,22.0424013501,0.738540775436,326427.37795,0,1,2,21.9381360991,0.609634055934,1136157.13457,0,8,10,22.0393333333,0.37497533057,-643432.599261,0,1,2,21.8580719052,0.112460582375,456219.13598,0,1,2
2018-05-25,22.155,22.58,22.273,22.016,11522.0,87932.0,25662950.6,3.03210526316,0.310754818952,-3.15179814125,2.53221389126,0.54927691611,-1260283.76347,1,2,3,22.157700675,0.523079691434,332454.302154,1,2,3,22.0497573994,0.508800290963,1142019.53152,1,9,11,22.2896666667,1.13584802928,-630345.358268,1,2,3,21.9243182411,0.303074929176,459711.165314,1,2,3
2018-05-28,22.145,22.263,21.571,20.761,9442.0,87932.0,20367338.2,2.48473684211,-3.15179814125,-0.273515367855,6.96305224607,0.284403938923,-1290043.04152,0,3,1,21.8643503375,-1.32392048173,319953.844966,0,3,1,21.8901715996,-0.723753086743,1135185.85488,0,10,1,21.5316666667,-3.40067893942,-662454.568814,-1,3,1,21.9035221108,-0.0948541710118,458815.552232,0,3,1
2018-05-29,21.403,22.125,21.512,21.403,8715.0,87932.0,18747708.0,2.29342105263,-0.273515367855,-3.90479732242,3.35626626999,0.0579168638696,-1292426.72795,0,4,2,21.6881751688,-0.805764479798,312931.607524,0,4,2,21.7641143997,-0.575862090854,1130167.21676,0,11,2,21.68,0.688907810202,-656450.737248,1,1,2,21.898921916,-0.0210020780635,458632.519121,0,4,2
2018-05-30,21.265,22.323,20.672,20.167,16375.0,87932.0,33850400.0,4.30921052632,-3.90479732242,2.34133126935,10.4295665635,-0.247191710716,-1356367.7841,-1,5,3,21.1800875844,-2.34269402762,274569.992822,0,5,3,21.4000762665,-1.67265309563,1102777.52232,0,12,3,21.054,-2.88745387454,-703732.794444,0,2,1,21.8924889264,-0.0293758279727,458151.489938,0,5,3
2018-05-31,20.672,21.225,21.156,20.484,7720.0,87932.0,16332432.0,2.03157894737,2.34133126935,0.699565135186,3.50255246739,-0.139851107417,-1338292.7067,0,1,4,21.1680437922,-0.0568637506413,274131.004667,-1,6,4,21.318717511,-0.380179745541,1099842.53468,0,13,4,20.955,-0.470219435737,-707362.888487,-1,3,2,21.8924318841,-0.000260556071874,458149.478445,0,6,4
2018-06-01,21.146,21.611,21.304,20.909,7989.0,87932.0,17019765.6,2.10236842105,0.699565135186,0.0938790837402,3.29515583928,-0.103079179866,-1332703.88084,0,2,5,21.2360218961,0.32113550299,276696.556201,0,1,5,21.313811674,-0.0230118767439,1099658.6928,-1,14,5,21.2746666667,1.52549113179,-695175.739836,0,1,3,21.8923325903,-0.000453553188039,458145.855009,0,7,5
2018-06-04,21.463,21.542,21.324,21.126,6618.0,87932.0,14112223.2,1.74157894737,0.0938790837402,3.10917276308,1.95085349841,-0.180312107005,-1332082.58906,0,3,6,21.280010948,0.207143560917,278067.432287,0,2,6,21.3172077827,0.0159338400874,1099764.14295,0,1,6,21.3306666667,0.263223865631,-693433.724293,0,2,4,21.8917219923,-0.00278909537302,458127.396776,-1,8,6
2018-06-05,21.354,22.095,21.987,21.265,12227.0,87932.0,26883504.9,3.21763157895,3.10917276308,0.718606449265,3.77495792969,-0.0254537434381,-1294066.73369,0,4,7,21.633505474,1.66115763211,298378.406654,0,3,7,21.5404718551,1.0473420099,1112569.99371,0,2,7,21.7823333333,2.11745218152,-667543.636469,0,3,5,21.8920535468,0.00151452011621,458145.914813,0,1,7
2018-06-06,21.799,22.224,22.145,21.799,10581.0,87932.0,23431624.5,2.78447368421,0.718606449265,-1.38631745315,1.91916911267,0.106879098016,-1286463.15885,1,5,8,21.889252737,1.18218133115,310887.067319,1,4,8,21.7419812367,0.935491956657,1122468.4341,0,3,8,22.056,1.256369841,-654249.987182,1,4,6,21.8968295459,0.0218161310648,458376.751296,1,2,8
2018-06-07,22.155,22.293,21.838,21.641,9280.0,87932.0,20265664.0,2.44210526316,-1.38631745315,-0.67771773972,2.9856213939,-0.0902528098188,-1299328.18481,0,6,1,21.8636263685,-0.117072833933,309800.631421,0,5,1,21.7739874912,0.147209465742,1123834.53794,1,4,9,21.924,-0.598476605005,-659803.850076,0,5,1,21.896804603,-0.000113911108494,458375.694201,0,3,1
2018-06-08,21.818,22.085,21.69,21.393,8397.0,87932.0,18213093.0,2.20973684211,-0.67771773972,-1.98248040572,3.19041032734,-0.148660256408,-1305018.98067,0,7,2,21.7768131843,-0.397066720725,306466.462167,0,6,2,21.7459916608,-0.128574660006,1122754.89652,0,5,1,21.7226666667,-0.91832390683,-667515.015922,0,6,2,21.8967639482,-0.000185665319198,458374.135169,0,4,2
2018-06-11,21.72,21.85,21.26,21.24,7384.0,87932.0,15698384.0,1.94315789474,-1.98248040572,0.0470366886171,2.86923800564,-0.0831133045841,-1319657.61599,-1,8,3,21.5184065921,-1.18661344036,297704.508523,0,7,3,21.5839944405,-0.74495209409,1117254.17026,0,6,2,21.45,-1.25521728456,-676783.540351,0,7,3,21.8963716258,-0.00179169121705,458360.905321,0,5,3
2018-06-12,21.16,21.48,21.27,20.78,7173.0,87932.0,15256971.0,1.88763157895,0.0470366886171,-3.47907851434,3.29102021627,-0.0629454952882,-1319320.22182,1,1,4,21.3942032961,-0.577195600109,293564.284483,0,8,4,21.479329627,-0.48491864559,1113775.84881,0,7,3,21.1766666667,-1.27428127428,-685923.959931,0,8,4,21.8955246107,-0.00386828964532,458333.15808,0,6,4
2018-06-13,21.24,21.35,20.53,20.5,7433.0,87932.0,15259949.0,1.95605263158,-3.47907851434,-0.0487092060399,4.1402825134,-0.0355002503137,-1345180.21242,0,2,1,20.962101648,-2.01971366754,278551.752793,0,9,5,21.162886418,-1.4732452758,1102825.21668,0,8,4,20.7933333333,-1.81016842437,-699378.94183,0,9,5,21.8916835108,-0.0175428542399,458202.762044,0,7,5
