date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-08,8.81,9.04,8.38,8.29,23721.0,142710.0,19878198.0,1.11366197183,-6.47321428571,0.835322195704,8.94988066826,-0.200849606201,1964679.64818,-1,4,3,8.71262697001,-3.67736464025,2746421.41397,0,4,3,8.83740404228,-2.52260473835,2530027.84732,0,4,3,8.57,-4.91863905325,2186835.07869,0,4,3,10.342707181,-0.0384018255153,2140992.5218,0,86,84
2018-10-09,8.48,8.64,8.45,8.4,35683.0,142710.0,30152135.0,1.67525821596,0.835322195704,3.19526627219,2.84023668639,-0.110505358721,1994486.45009,0,1,4,8.58131348501,-1.50716294245,2692641.31869,-1,5,4,8.70826936152,-1.46122866106,2477886.82501,-1,5,4,8.49666666667,-0.855698171918,2156301.20082,-1,5,4,10.3425675407,-0.00135013308865,2140944.345,0,87,85
2018-10-10,8.54,8.76,8.72,8.53,16332.0,142710.0,14241504.0,0.76676056338,3.19526627219,-9.8623853211,2.6376146789,-0.0981172412548,2046671.53885,1,2,5,8.6506567425,0.808072769027,2705838.76316,1,1,5,8.71217957435,0.0449022953313,2478620.1693,1,1,5,8.67,2.04001569243,2189618.73711,1,1,5,10.3421557629,-0.00398138819255,2140879.32097,0,88,86
2018-10-11,8.58,8.58,7.86,7.85,31663.0,142710.0,24887118.0,1.4865258216,-9.8623853211,1.90839694656,9.28753180662,-0.356759221736,1734398.83243,-1,3,1,8.25532837125,-4.56992322108,2561141.28421,0,2,1,8.42811971623,-3.26049131209,2375383.23288,0,2,1,8.09666666667,-6.61284121492,1980236.34572,0,2,1,10.2953374763,-0.452693690586,2126545.68064,0,89,87
2018-10-12,7.86,8.1,8.01,7.55,36725.0,142710.0,29416725.0,1.72417840376,1.90839694656,3.62047440699,6.86641697878,-0.234786787179,1804484.71029,0,1,2,8.13266418563,-1.48587893915,2506572.38017,-1,3,2,8.28874647749,-1.65366942374,2314652.2233,-1,3,2,7.88666666667,-2.59365994236,1884984.18434,-1,3,2,10.2856644375,-0.0939555292643,2123095.16383,0,90,88
2018-10-15,7.96,8.43,8.3,7.92,36177.0,142710.0,30026910.0,1.69845070423,3.62047440699,-4.81927710843,6.14457831325,-0.220172437253,1935462.61291,1,2,3,8.21633209281,1.02878841764,2543790.85875,1,1,3,8.29249765166,0.0452562300118,2316289.45793,1,1,3,8.21666666667,4.1842772612,2036358.78281,1,1,3,10.2793484585,-0.06140564897,2120873.69167,0,91,89
2018-10-16,8.35,8.35,7.9,7.6,38360.0,142710.0,30304400.0,1.80093896714,-4.81927710843,-4.05063291139,9.49367088608,-0.259375534543,1750595.14303,0,3,1,8.05816604641,-1.92502012601,2469947.08672,0,2,1,8.16166510111,-1.57772188849,2255768.04629,0,2,1,7.95,-3.24543610548,1911863.85381,0,2,1,10.2642611804,-0.146772708279,2115243.49058,0,92,90
2018-10-17,8.02,8.09,7.58,7.19,29081.0,142710.0,22043398.0,1.36530516432,-4.05063291139,-7.38786279683,11.8733509235,-0.519493986123,1632798.68734,0,4,2,7.8190830232,-2.96696570692,2383664.75699,0,3,2,7.96777673407,-2.37559817308,2186683.27581,0,3,2,7.62,-4.15094339623,1791150.2689,0,3,2,10.1175652785,-1.42919104798,2073681.18571,0,93,91
2018-10-18,7.41,7.48,7.02,6.9,21302.0,142710.0,14954004.0,1.00009389671,-7.38786279683,2.5641025641,8.26210826211,-0.556891940599,1475422.43404,-1,5,3,7.4195415116,-5.10982567158,2274815.25054,0,4,3,7.65185115605,-3.96504054478,2102219.98213,0,4,3,7.13333333333,-6.38670166229,1655100.75009,0,4,3,9.91466478452,-2.00542806852,2030961.557,0,94,92
2018-10-19,6.78,7.24,7.2,6.78,32570.0,142710.0,23450400.0,1.52910798122,2.5641025641,7.63888888889,6.38888888889,-0.457764158598,1558935.25455,0,1,4,7.3097707558,-1.47948165839,2226628.53292,-1,5,4,7.50123410403,-1.96837404367,2038110.03953,-1,5,4,7.07333333333,-0.841121495327,1627705.42299,-1,5,4,9.80910421313,-1.06469127987,1996284.56201,0,95,93
2018-10-22,7.29,7.76,7.75,7.29,39103.0,142710.0,30304825.0,1.83582159624,7.63888888889,8.77419354839,6.06451612903,-0.138564631453,1857638.72677,0,2,5,7.5298853779,3.01123837468,2344376.98709,0,1,5,7.58415606935,1.10544430654,2081336.22825,0,1,5,7.6,7.44580584354,1918858.76889,0,1,5,9.80897116562,-0.00135636761808,1996231.52397,0,96,94
2018-10-23,7.91,8.53,8.43,7.91,89315.0,142710.0,75292545.0,4.19319248826,8.77419354839,-3.79596678529,7.3546856465,0.0293779447702,2641305.82355,1,3,6,7.97994268895,5.9769477019,2878208.07108,0,2,6,7.86610404624,3.71759196809,2413372.95488,0,2,6,8.29,9.07894736842,2729744.9531,1,2,6,9.7974303067,-0.117656161085,1985723.06394,0,97,95
2018-10-24,8.33,8.41,8.11,8.02,44106.0,142710.0,35769966.0,2.07070422535,-3.79596678529,1.23304562269,4.80887792848,-0.0994092563193,2473880.91252,-1,4,1,8.04497134448,0.81490128513,2914150.10717,0,3,7,7.94740269749,1.0335313489,2458957.88855,0,3,7,8.18,-1.32689987937,2671220.70702,0,3,1,9.79704224204,-0.00396088207718,1985548.36528,0,98,96
2018-10-25,7.85,8.31,8.21,7.73,64408.0,142710.0,52878968.0,3.02384976526,1.23304562269,0.487210718636,7.06455542022,0.124153954626,2553298.91498,0,1,2,8.12748567224,1.02566341419,2980211.03635,0,4,8,8.03493513166,1.10139673931,2529896.64974,0,4,8,8.08333333333,-1.18174409128,2595106.93359,-1,4,2,9.76244539727,-0.35313560887,1962803.60698,0,99,97
2018-10-26,8.24,8.32,8.25,8.09,37695.0,142710.0,31098375.0,1.76971830986,0.487210718636,-2.30303030303,2.78787878788,0.0961013537572,2571664.32302,1,2,3,8.18874283612,0.753703744941,3008621.89901,1,5,9,8.10662342111,0.892207445011,2563528.40938,1,5,9,8.22,1.69072164948,2658838.68617,1,1,3,9.73648119732,-0.265960001739,1952778.24471,0,100,98
2018-10-29,8.18,8.18,8.06,7.91,23898.0,142710.0,19261788.0,1.12197183099,-2.30303030303,4.21836228288,3.34987593052,-0.0385404473614,2516626.50484,-1,3,1,8.12437141806,-0.786096466181,2989835.76566,-1,6,1,8.09108228074,-0.191709168685,2558946.94366,-1,6,1,8.05,-2.06812652068,2609414.59858,-1,2,1,9.73208034199,-0.0451996490283,1951698.0635,0,101,99
2018-10-30,8.05,8.64,8.4,7.93,43057.0,142710.0,36167880.0,2.02145539906,4.21836228288,2.85714285714,8.45238095238,0.173798301919,2698256.52965,0,1,2,8.26218570903,1.69630712185,3062873.66141,0,1,2,8.19405485383,1.27266748149,2613744.18741,0,1,2,8.32333333333,3.39544513458,2755612.27973,0,1,2,9.69031662863,-0.429134490186,1933220.81976,0,102,100
2018-10-31,8.35,8.92,8.64,8.33,40904.0,142710.0,35341056.0,1.92037558685,2.85714285714,0.347222222222,6.8287037037,0.346247058704,2815125.10108,0,2,3,8.45109285451,2.28640643212,3156396.83011,0,2,3,8.34270323588,1.81410040218,2687948.15026,0,2,3,8.63,3.68442130557,2906319.84882,0,2,3,9.60840793801,-0.845263305206,1898646.16952,0,103,101
2018-11-01,8.5,8.87,8.67,8.46,49337.0,142710.0,42775179.0,2.31629107981,0.347222222222,2.07612456747,4.72895040369,0.643533268744,2832256.00386,0,3,4,8.56054642726,1.29514105012,3220295.2041,0,3,4,8.45180215726,1.30771667513,2752466.96786,0,3,4,8.66666666667,0.424874468907,2927281.88049,0,3,4,9.4137691219,-2.02571349343,1798703.5429,0,104,102
2018-11-02,8.7,9.0,8.85,8.7,44011.0,142710.0,38949735.0,2.06624413146,2.07612456747,3.95480225989,3.38983050847,0.638376381817,2923628.3222,0,4,5,8.70527321363,1.69062556463,3294701.32582,0,4,5,8.5845347715,1.57046523071,2821584.71313,0,4,5,8.85,2.11538461538,3020382.0728,0,4,5,9.29839958196,-1.2255403595,1744766.28613,0,105,103
2018-11-05,9.01,9.5,9.2,8.87,51942.0,142710.0,47786640.0,2.4385915493,3.95480225989,1.41304347826,6.84782608696,0.594037570926,3129048.66118,0,5,6,8.95263660681,2.84153509161,3442296.34155,0,5,6,8.78968984767,2.38982171575,2945716.83269,0,5,6,9.19,3.8418079096,3219933.25924,0,5,6,9.28053434185,-0.192132419726,1734786.54399,-1,106,104
2018-11-06,9.22,9.36,9.33,9.0,30954.0,142710.0,28880082.0,1.45323943662,1.41304347826,0.21436227224,3.85852090032,0.462310655427,3172788.00901,0,6,7,9.14131830341,2.10755451025,3507533.58386,0,6,7,8.96979323178,2.04903002531,3009142.5081,0,6,7,9.23,0.435255712731,3233406.16457,0,6,7,9.28652606846,0.0645623020138,1736785.00549,0,1,105
2018-11-07,9.2,9.55,9.35,9.19,31480.0,142710.0,29433800.0,1.4779342723,0.21436227224,0.748663101604,3.85026737968,0.758899861574,3179536.13334,0,7,8,9.2456591517,1.14142014131,3543465.48991,0,7,8,9.09652882119,1.41291539428,3053621.08471,0,7,8,9.36333333333,1.44456482485,3278881.06526,0,7,8,9.30394068708,0.187525652666,1742688.31303,0,2,106
2018-11-08,9.38,9.62,9.42,9.37,25809.0,142710.0,24312078.0,1.21169014085,0.748663101604,7.43099787686,2.65392781316,0.752627846628,3198858.37933,0,8,9,9.33282957585,0.94282541372,3567798.87101,0,8,9,9.20435254746,1.18532825422,3084213.22162,0,8,9,9.47,1.13919544322,3308282.56045,0,8,9,9.33533227044,0.337400940214,1751396.2939,0,3,107
2018-11-09,9.5,10.26,10.12,9.4,52981.0,142710.0,53616772.0,2.48737089202,7.43099787686,8.69565217391,8.49802371542,0.81982062937,3592560.07784,0,9,10,9.72641478793,4.21721203495,3791230.98184,0,9,10,9.50956836497,3.31599442699,3259897.92236,0,9,10,9.92666666667,4.82224568814,3563769.95925,0,9,10,9.58131066542,2.6349184781,1890996.90979,0,4,108
2018-11-12,10.01,11.13,11.0,9.67,63548.0,142710.0,69902800.0,2.9834741784,8.69565217391,-2.72727272727,13.2727272727,1.0,4145151.38219,1,10,11,10.363207394,6.5470434885,4207282.50144,0,10,11,10.00637891,5.22432276568,3591893.18547,0,10,11,10.6,6.78307588986,3994820.8659,0,10,11,10.2118392586,6.58081775201,2309194.71629,0,5,109
2018-11-13,10.67,11.11,10.7,10.51,62754.0,142710.0,67146780.0,2.9461971831,-2.72727272727,-0.467289719626,5.60747663551,0.820958651248,3974004.10946,0,11,1,10.531603697,1.62494386744,4309254.2289,0,11,12,10.23758594,2.31059639142,3736892.35142,0,11,12,10.7733333333,1.63522012579,4097437.46968,1,11,12,10.365237222,1.50215802963,2403461.14128,0,6,110
2018-11-14,10.57,10.93,10.65,10.48,50724.0,142710.0,54021060.0,2.3814084507,-0.467289719626,0.56338028169,4.22535211268,0.772430028572,3950301.30572,-1,12,2,10.5908018485,0.562100067687,4337766.19274,0,12,13,10.3750572933,1.34281024983,3805005.05853,0,12,13,10.6866666667,-0.804455445545,4056632.27166,-1,12,1,10.4457744824,0.776993895159,2442873.37962,0,7,111
2018-11-15,10.63,10.95,10.71,10.62,34711.0,142710.0,37175481.0,1.62962441315,0.56338028169,-0.93370681606,3.081232493,0.774168746195,3969856.79868,1,1,3,10.6504009242,0.562743752619,4357299.59113,1,13,14,10.4867048622,1.07611520337,3842358.09336,0,13,14,10.76,0.686213349969,4080451.42325,1,1,2,10.5207931939,0.718172803743,2467801.87581,0,8,112
2018-11-16,10.61,10.9,10.61,10.28,48832.0,142710.0,51810752.0,2.29258215962,-0.93370681606,-1.60226201697,5.84354382658,0.695882477778,3924262.02744,0,2,1,10.6302004621,-0.189668560521,4348037.69599,0,14,1,10.5278032415,0.391909372878,3861495.81185,1,14,15,10.5966666667,-1.51796778191,4006326.02052,0,2,1,10.5419024242,0.200642954743,2477599.67258,1,9,113
2018-11-19,10.75,10.75,10.44,10.33,26070.0,142710.0,27217080.0,1.22394366197,-1.60226201697,-2.29885057471,4.02298850575,0.537797581963,3882491.05666,0,3,2,10.5351002311,-0.894623120234,4324714.87124,0,15,2,10.4985354943,-0.278004313796,3854248.23939,0,15,1,10.5066666667,-0.849323686694,3984184.15201,0,3,2,10.5261821983,-0.149121337858,2473712.0793,0,10,1
2018-11-20,10.36,10.62,10.2,10.15,28767.0,142710.0,29342340.0,1.35056338028,-2.29885057471,1.37254901961,4.60784313725,0.374718086195,3816360.02217,-1,4,3,10.3675501155,-1.59039887477,4278963.86681,0,16,3,10.3990236629,-0.947863932959,3826981.03763,0,16,2,10.3233333333,-1.74492385787,3933987.92739,0,4,3,10.4975784578,-0.271738982825,2465894.96398,0,11,2
2018-11-21,10.17,10.38,10.34,10.05,23733.0,142710.0,24539922.0,1.11422535211,1.37254901961,-0.386847195358,3.1914893617,0.401699322459,3848934.72806,1,1,4,10.3537750578,-0.132867047777,4275810.53317,0,17,4,10.3793491086,-0.189196168129,3822490.84497,0,17,3,10.2566666667,-0.645786244753,3918661.48244,0,5,4,10.4822275239,-0.146233095394,2462424.41393,0,12,3
2018-11-22,10.33,10.37,10.3,10.08,20050.0,142710.0,20651500.0,0.941314553991,-0.386847195358,-6.79611650485,2.81553398058,0.364304547078,3841178.44179,0,2,1,10.3268875289,-0.259688169123,4270603.78537,0,18,5,10.3528994057,-0.254830072534,3817381.50202,0,18,4,10.25,-0.0649983750406,3917358.26502,0,6,5,10.4669066015,-0.14616094162,2459493.88705,0,13,4
2018-11-23,10.3,10.32,9.6,9.57,32351.0,142710.0,31056960.0,1.51882629108,-6.79611650485,1.5625,7.8125,-0.17724721457,3621317.27674,-1,3,2,9.96344376444,-3.5193930739,4156747.90004,0,19,6,10.1019329371,-2.42411771562,3738958.8698,0,19,5,9.83,-4.09756097561,3784798.0699,0,7,6,10.4660755823,-0.0079394913953,2459237.03656,0,14,5
2018-11-26,9.68,10.03,9.75,9.53,27419.0,142710.0,26733525.0,1.28727699531,1.5625,-1.12820512821,5.12820512821,-0.626051905579,3664159.46424,1,1,3,9.85672188222,-1.07113448667,4127378.46355,0,20,7,9.9846219581,-1.16127259783,3707117.93644,0,20,6,9.77,-0.610376398779,3768062.15942,0,8,7,10.4029454444,-0.603188247841,2442698.21799,0,15,6
2018-11-27,9.81,10.02,9.64,9.45,21258.0,142710.0,20492712.0,0.998028169014,-1.12820512821,1.45228215768,5.91286307054,-0.591106924781,3640176.07963,-1,2,1,9.74836094111,-1.09936084639,4104008.25068,-1,21,8,9.86974797207,-1.15050911807,3682660.41361,0,21,7,9.70333333333,-0.682360968953,3753556.52994,-1,9,8,10.3447382011,-0.559526564799,2430803.80228,0,16,7
2018-11-28,9.5,9.83,9.78,9.5,23594.0,142710.0,23074932.0,1.10769953052,1.45228215768,-3.37423312883,3.37423312883,-0.452860295813,3674441.22485,1,1,2,9.76418047056,0.162278864523,4107837.05821,1,1,9,9.83983198138,-0.303107949397,3675508.88465,0,22,8,9.70333333333,0.0,3753556.52994,0,1,9,10.3234206528,-0.206071414246,2425941.75333,0,17,8
2018-11-29,9.85,9.96,9.45,9.43,24999.0,142710.0,23624055.0,1.17366197183,-3.37423312883,1.37566137566,5.60846560847,-0.580311357017,3590088.77087,-1,2,1,9.60709023528,-1.60884198885,4067617.61733,0,2,1,9.70988798759,-1.32059159179,3642495.41545,0,23,9,9.61333333333,-0.927516317417,3730369.54953,0,2,10,10.2598359186,-0.615926991415,2410544.19447,0,18,9
2018-11-30,9.41,9.64,9.58,9.36,21371.0,142710.0,20473418.0,1.00333333333,1.37566137566,1.98329853862,2.92275574113,-0.460128749067,3619488.03013,0,1,2,9.59354511764,-0.140990844336,4064604.50199,-1,3,2,9.66659199172,-0.445895935329,3632966.17341,-1,24,10,9.52666666667,-0.901525658807,3711103.04467,-1,3,11,10.2330232577,-0.261336156136,2404959.17948,0,19,10
2018-12-03,9.7,9.95,9.77,9.6,50616.0,142710.0,49451832.0,2.37633802817,1.98329853862,1.74002047083,3.582395087,-0.287059612887,3719874.66896,0,2,3,9.68177255882,0.919654206018,4111153.71929,0,1,3,9.70106132782,0.35658209348,3651014.93266,0,1,11,9.77333333333,2.58922323303,3842159.16783,0,1,12,10.2287528943,-0.0417312003036,2402846.91305,0,20,11
2018-12-04,9.75,10.14,9.94,9.6,38762.0,142710.0,38529428.0,1.81981220657,1.74002047083,-1.71026156942,5.43259557344,-0.103869268438,3787321.34245,1,3,4,9.81088627941,1.33357522918,4162845.76232,1,2,4,9.78070755188,0.82100526293,3682838.73866,1,2,12,9.89333333333,1.2278308322,3889752.34655,1,2,13,10.2287076183,-0.000442634399065,2402829.75565,0,21,12
2018-12-05,9.77,10.09,9.77,9.67,36889.0,142710.0,36040553.0,1.73187793427,-1.71026156942,1.53531218014,4.2988741044,-0.245562153394,3724231.50341,-1,4,1,9.7904431397,-0.208371997418,4155159.12771,-1,3,1,9.77713836792,-0.0364920834212,3681492.58219,-1,3,1,9.84333333333,-0.50539083558,3871108.98402,-1,3,1,10.2263662465,-0.0228902016288,2401985.359,0,22,13
2018-12-06,9.76,10.01,9.92,9.68,26274.0,142710.0,26063808.0,1.23352112676,1.53531218014,1.10887096774,3.32661290323,-0.148281302983,3764570.29563,0,1,2,9.85522156985,0.661649623242,4172543.30991,0,1,2,9.82475891195,0.487060142092,3694289.60037,0,1,2,9.87,0.270910938029,3878226.898,0,1,2,10.2263079332,-0.000570225422844,2401970.3769,0,23,14
2018-12-07,9.82,10.06,10.03,9.76,27545.0,142710.0,27627635.0,1.29319248826,1.10887096774,-2.79162512463,2.99102691924,0.267829874805,3795114.14644,1,2,3,9.94261078493,0.886730089774,4196968.29023,1,2,3,9.89317260796,0.696339692723,3713470.2772,1,2,3,9.95,0.81053698075,3900553.13914,1,2,3,10.2156699499,-0.104025650152,2399104.99037,0,24,15
2018-12-10,9.95,10.0,9.75,9.66,19861.0,142710.0,19364475.0,0.932441314554,-2.79162512463,-0.615384615385,3.48717948718,0.0105012718761,3739669.67984,0,3,1,9.84630539246,-0.968612716985,4177730.67306,0,3,1,9.84544840531,-0.482395330049,3703889.42355,0,3,1,9.80333333333,-1.47403685092,3871277.29324,0,3,1,10.2126674887,-0.0293907413364,2398521.26085,0,25,16
2018-12-11,9.7,9.84,9.69,9.69,11289.0,142710.0,10939041.0,0.53,-0.615384615385,4.12796697626,1.5479876161,0.0398000360311,3732722.60292,-1,4,2,9.76815269623,-0.793726104528,4168770.29906,-1,4,2,9.79363227021,-0.526295329272,3697948.07558,-1,4,2,9.74,-0.646038762326,3863984.16165,-1,4,2,10.2076826338,-0.0488105089687,2397970.23902,0,26,17
2018-12-12,9.63,10.16,10.09,9.63,31122.0,142710.0,31402098.0,1.46112676056,4.12796697626,1.189296333,5.25272547076,0.165971942222,3861193.19115,0,1,3,9.92907634812,1.64743178049,4220041.67094,0,1,3,9.89242151347,1.00870892983,3729341.1149,0,1,3,9.96,2.25872689938,3934280.26022,0,1,3,10.2041837699,-0.0342767694494,2396903.4774,-1,27,18
2018-12-13,10.08,10.3,10.21,9.98,29462.0,142710.0,30080702.0,1.38319248826,1.189296333,0.0,3.13418217434,0.436972573015,3896232.23971,1,2,4,10.0695381741,1.41465148436,4261720.13297,0,2,4,9.99828100898,1.07010700429,3760868.60746,0,2,4,10.1633333333,2.04149933066,3994426.9135,0,2,4,10.2048288064,0.00632129392496,2397089.71536,0,1,19
2018-12-14,10.26,10.34,10.21,10.06,19848.0,142710.0,20264808.0,0.931830985915,0.0,-5.68070519099,2.74240940255,0.390874882892,3896232.23971,0,3,1,10.139769087,0.697459126298,4275563.30171,1,3,5,10.068854006,0.705851305271,3774878.34416,1,3,5,10.2033333333,0.39357166284,4002238.52386,1,3,5,10.2053120788,0.00473572286821,2397183.70999,1,2,20
2018-12-17,10.21,10.21,9.63,9.47,33761.0,142710.0,32511843.0,1.58502347418,-5.68070519099,0.623052959502,7.68431983385,-0.0534897240632,3704445.95176,-1,4,2,9.88488454351,-2.51371151874,4190697.88712,0,4,1,9.92256933732,-1.45284327864,3725828.90223,0,4,1,9.77,-4.24697811173,3858856.29583,0,4,1,10.2042789539,-0.0101234034898,2396841.93376,0,3,1
2018-12-18,9.61,9.78,9.69,9.46,19885.0,142710.0,19268565.0,0.933568075117,0.623052959502,-7.32714138287,3.30237358101,-0.114199914048,3716835.35986,1,1,3,9.78744227176,-0.985770459213,4171095.84154,0,5,2,9.84504622488,-0.781280632124,3710293.13686,0,5,2,9.64333333333,-1.29648584101,3833075.67488,0,5,2,10.2042578887,-0.00020643498024,2396837.8288,0,4,2
2018-12-19,9.62,9.81,8.98,8.75,48547.0,142710.0,43595206.0,2.27920187793,-7.32714138287,6.01336302895,11.8040089087,-0.313222347873,3361124.62715,-1,2,1,9.38372113588,-4.12488906365,3970844.85217,-1,6,3,9.55669748326,-2.92887138406,3568105.21778,0,6,3,9.18,-4.80470100242,3599821.85532,-1,6,3,10.1890269131,-0.149260982231,2389591.6559,0,5,3
2018-12-20,9.0,9.69,9.52,9.0,62958.0,142710.0,59936016.0,2.95577464789,6.01336302895,-2.31092436975,7.24789915966,-0.113724592405,3739713.93672,1,1,2,9.45186056794,0.726145108897,4016561.49594,1,1,4,9.54446498884,-0.12799918005,3560046.6454,0,7,4,9.40333333333,2.43282498184,3752987.65053,1,1,4,10.1889970441,-0.000293148594627,2389573.19985,0,6,4
2018-12-21,9.55,9.64,9.3,9.08,53589.0,142710.0,49837770.0,2.51591549296,-2.31092436975,1.0752688172,6.02150537634,-0.220737307306,3615873.81067,-1,2,1,9.37593028397,-0.803336903077,3973511.47464,-1,2,1,9.46297665922,-0.853775771692,3514293.65557,0,8,5,9.34,-0.673520028359,3716894.38573,-1,2,1,10.1861356665,-0.0280830151681,2388068.25915,0,7,5
2018-12-24,9.3,9.95,9.4,9.28,48249.0,142710.0,45354060.0,2.26521126761,1.0752688172,-1.59574468085,7.12765957447,-0.100307186577,3667754.45584,1,1,2,9.38796514198,0.12835908172,3979704.67197,1,1,2,9.44198443948,-0.221835269149,3503590.32567,0,9,6,9.54333333333,2.17701641685,3821933.25082,1,1,2,10.1859673406,-0.00165250062012,2387988.52765,0,8,6
2018-12-25,9.45,9.57,9.25,9.11,41346.0,142710.0,38245050.0,1.94112676056,-1.59574468085,-1.51351351351,4.97297297297,-0.129763461681,3601776.79626,0,2,1,9.31898257099,-0.734797902944,3949323.71787,0,2,1,9.37798962632,-0.677768678514,3475567.30189,0,10,7,9.31,-2.44498777506,3720842.78627,0,2,1,10.1859598826,-7.32177205883e-05,2387985.50039,0,9,7
2018-12-26,9.18,9.4,9.11,8.83,26748.0,142710.0,24367428.0,1.25577464789,-1.51351351351,-1.64654226125,6.25686059276,-0.348605672246,3561293.3368,0,3,2,9.2144912855,-1.12127353711,3919331.8933,0,3,2,9.28865975088,-0.952548243282,3450088.54148,0,11,8,9.11333333333,-2.11242391694,3664339.67134,0,3,2,10.1670680475,-0.185469365774,2383024.56579,0,10,8
2018-12-27,9.17,9.26,8.96,8.96,18727.0,142710.0,16779392.0,0.879201877934,-1.64654226125,0.0,3.34821428571,-0.444928114907,3530458.53987,-1,4,3,9.08724564275,-1.38092965532,3893471.22365,0,4,3,9.17910650059,-1.17943011405,3428001.35373,0,12,9,9.06,-0.585223116313,3653380.19804,0,4,3,10.1236821081,-0.426730097149,2375033.19126,0,11,9
2018-12-28,8.95,9.33,8.96,8.63,39467.0,142710.0,35362432.0,1.85291079812,0.0,-0.558035714286,7.8125,-0.444928114907,3530458.53987,0,1,4,9.02362282137,-0.700133174289,3865839.06766,0,5,4,9.10607100039,-0.795671127589,3396598.60134,0,13,10,8.97333333333,-0.956585724798,3615626.62924,-1,5,4,10.0818556001,-0.413155090972,2358727.19929,0,12,10
2019-01-02,8.98,9.23,8.91,8.91,19983.0,142710.0,17804853.0,0.938169014085,-0.558035714286,-3.92817059484,3.59147025814,-0.319464752146,3519307.3122,0,2,5,8.96681141069,-0.629585387284,3853258.06287,0,6,5,9.04071400026,-0.717729964194,3382256.20347,0,14,11,9.01666666667,0.482912332838,3625276.66639,1,1,5,10.0662934956,-0.154357541482,2355642.67254,0,13,11
2019-01-03,8.89,9.04,8.56,8.54,27175.0,142710.0,23261800.0,1.27582159624,-3.92817059484,3.38785046729,5.84112149533,-0.45406349528,3412559.27628,-1,3,6,8.76340570534,-2.26842849735,3791613.51845,-1,7,6,8.88047600017,-1.77240426013,3334091.1177,0,15,12,8.71333333333,-3.36414048059,3533856.14883,-1,2,1,10.009016339,-0.568999470113,2340180.11194,0,14,12
2019-01-04,8.46,8.89,8.85,8.44,28906.0,142710.0,25581810.0,1.35708920188,3.38785046729,1.58192090395,5.08474576271,-0.0488641617074,3510488.48189,0,1,7,8.80670285267,0.49406758952,3805895.03619,0,1,7,8.87031733345,-0.114393268159,3330784.46589,-1,16,13,8.72666666667,0.153022188217,3538279.4082,0,1,2,10.0066570548,-0.0235715892675,2339498.75158,0,15,13
2019-01-07,8.89,9.07,8.99,8.81,23305.0,142710.0,20951195.0,1.0941314554,1.58192090395,-0.222469410456,2.89210233593,-0.312984425589,3547355.14856,1,2,8,8.89835142634,1.04066839994,3830147.81325,0,2,8,8.91021155563,0.449749661527,3341265.88175,0,1,14,8.95666666667,2.63559969442,3599702.05908,0,2,3,9.99404079405,-0.126078675855,2336560.48803,0,16,14
2019-01-08,8.94,9.04,8.97,8.9,16004.0,142710.0,14355588.0,0.751361502347,-0.222469410456,-0.66889632107,1.5607580825,-0.220473411715,3543794.74811,0,3,1,8.93417571317,0.402594650578,3836590.93804,1,3,9,8.93014103709,0.223670126475,3344845.49845,1,2,15,8.97,0.148864905099,3602084.49302,1,3,4,9.99076290251,-0.0327984606603,2336035.58147,0,17,15
2019-01-09,9.03,9.12,8.91,8.75,25167.0,142710.0,22423797.0,1.18154929577,-0.66889632107,3.367003367,4.15263748597,-0.341889157007,3526960.6344,-1,4,2,8.92208785658,-0.135299069238,3833185.86637,-1,4,1,8.92342735806,-0.075179988778,3342953.44368,-1,3,1,8.92666666667,-0.48309178744,3589926.52201,-1,4,1,9.97290960067,-0.178698083559,2331538.2868,0,18,16
2019-01-10,8.86,9.37,9.21,8.81,35915.0,142710.0,33077715.0,1.68615023474,3.367003367,-3.14875135722,6.08034744843,-0.0119028259832,3647886.56032,1,1,3,9.06604392829,1.61347964761,3891133.98791,1,1,2,9.01895157204,1.07048794311,3381400.01815,1,1,2,9.13,2.27781926811,3671734.40102,1,1,2,9.96948279858,-0.0343611065579,2330304.20766,0,19,17
2019-01-11,9.12,9.16,8.92,8.73,47307.0,142710.0,42197844.0,2.22098591549,-3.14875135722,0.336322869955,4.82062780269,-0.0991964663524,3498928.57987,-1,2,1,8.99302196415,-0.805444631899,3853030.81871,0,2,1,8.98596771469,-0.365717202083,3364099.03448,0,2,1,8.93666666667,-2.11756115371,3571558.93553,-1,2,1,9.96923741464,-0.00246135072366,2330187.76854,0,20,18
