date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-14,7.38,7.38,7.08,7.08,29648.0,569160.0,20990784.0,0.318795698925,-3.41064120055,0.0,4.23728813559,-0.801593509292,23726626.4826,-1,4,2,7.22087223323,-1.91357135354,31615637.5877,0,10,9,7.31999360963,-1.61286235776,32433503.7535,0,10,9,7.18,-2.26860254083,25717606.5543,0,3,2,7.85778477849,-1.86072492219,21900484.6668,0,15,14
2018-09-17,7.16,7.2,7.08,7.01,15557.0,569160.0,11014356.0,0.167279569892,0.0,0.564971751412,2.68361581921,-0.955261969928,23726626.4826,0,1,3,7.15043611662,-0.975451639919,31600462.4865,0,11,10,7.23999573975,-1.0928680289,32416502.0056,0,11,10,7.09666666667,-1.16063138347,25699550.6119,0,4,3,7.66950565505,-2.39608399502,21863208.7881,0,16,15
2018-09-18,7.09,7.14,7.12,7.01,35605.0,569160.0,25350760.0,0.382849462366,0.564971751412,-0.421348314607,1.82584269663,-0.876585887912,23746742.3018,1,2,4,7.13521805831,-0.212826994879,31592884.7814,0,12,11,7.19999715984,-0.552466898541,32396831.4217,0,12,11,7.09,-0.0939408172851,25696205.8491,0,5,4,7.56050180511,-1.42126304933,21812604.7172,0,17,16
2018-09-19,7.07,7.14,7.09,7.03,58595.0,569160.0,41543855.0,0.630053763441,-0.421348314607,-0.705218617772,1.5514809591,-0.824264705079,23722053.3973,0,3,1,7.11260902915,-0.316865286654,31574318.0599,0,13,12,7.16333143989,-0.509246311232,32366992.1341,0,13,12,7.08666666667,-0.0470145745181,25693451.0301,0,6,5,7.47971192808,-1.06857823876,21749991.3753,0,18,17
2018-09-20,7.1,7.14,7.04,6.97,58418.0,569160.0,41126272.0,0.628150537634,-0.705218617772,-0.710227272727,2.41477272727,-0.802481427478,23680855.9361,0,4,2,7.07630451458,-0.510424717964,31544500.0687,0,14,13,7.12222095993,-0.573901686785,32333465.9453,0,14,13,7.05,-0.517403574788,25663225.3481,0,7,6,7.40883980029,-0.947524830789,21694638.8697,0,19,18
2018-09-21,7.04,7.05,6.99,6.91,103851.0,569160.0,72591849.0,1.11667741935,-0.710227272727,-5.29327610873,2.00286123033,-0.808631716456,23607098.1236,0,5,3,7.03315225729,-0.609813458417,31481170.3312,0,15,14,7.07814730662,-0.618818954888,32269200.978,0,15,14,6.98333333333,-0.945626477541,25565021.0927,0,8,7,7.34010055062,-0.927800458947,21598285.8643,0,20,19
2018-09-25,6.98,6.98,6.62,6.52,144193.0,569160.0,95455766.0,1.55046236559,-5.29327610873,0.453172205438,6.94864048338,-0.836570674793,22843844.7617,-1,6,4,6.82657612864,-2.93717697395,31057649.9718,0,16,15,6.92543153775,-2.15756697702,31958094.9229,0,16,15,6.70666666667,-3.96181384248,24993755.2694,0,9,8,7.21206173054,-1.74437419756,21346759.3156,0,21,20
2018-09-26,6.62,6.73,6.65,6.58,97359.0,569160.0,64743735.0,1.04687096774,0.453172205438,-2.25563909774,2.25563909774,-0.769319527918,22887965.1544,1,1,5,6.73828806432,-1.29329934448,30931735.641,0,17,16,6.83362102516,-1.32570096291,31829026.0029,0,17,16,6.65333333333,-0.795228628231,24916332.6053,0,10,9,7.1301211491,-1.13616028956,21236143.886,0,22,21
2018-09-27,6.69,6.69,6.5,6.4,79646.0,569160.0,51769900.0,0.856408602151,-2.25563909774,0.0,4.46153846154,-0.8568223085,22708312.5229,-1,2,1,6.61914403216,-1.76816471816,30790908.3938,0,18,17,6.72241401678,-1.62735112144,31699413.9954,0,18,17,6.53,-1.85370741483,24768692.2246,0,11,10,7.01161311831,-1.66207597754,21103766.1827,0,23,22
2018-09-28,6.5,6.54,6.5,6.44,41484.0,569160.0,26964600.0,0.446064516129,0.0,-3.69230769231,1.53846153846,-0.852597725995,22708312.5229,0,1,2,6.55957201608,-0.899995766689,30753572.9694,0,19,18,6.64827601118,-1.10284795621,31653663.4508,0,19,18,6.49333333333,-0.561510974987,24745398.5033,0,12,11,6.91650079839,-1.35649697606,21047493.2621,0,24,23
2018-10-08,6.42,6.42,6.26,6.25,48402.0,569160.0,30299652.0,0.520451612903,-3.69230769231,-1.59744408946,2.71565495208,-0.855543086878,22529597.4459,0,2,3,6.40978600804,-2.28347227034,30643048.3446,0,20,19,6.51885067412,-1.94675035819,31559436.84,0,20,19,6.31,-2.82340862423,24608739.8791,0,13,12,6.79346276911,-1.77890573379,20961390.6668,0,25,24
2018-10-09,6.3,6.32,6.16,5.96,51407.0,569160.0,31666712.0,0.55276344086,-1.59744408946,-0.162337662338,5.84415584416,-0.870247282622,22447477.6376,0,3,4,6.28489300402,-1.94847384707,30542883.1495,0,21,20,6.39923378275,-1.83493835576,31465108.1639,0,21,20,6.14666666667,-2.58848388801,24475673.6878,0,14,13,6.66991516317,-1.81862490656,20867900.6162,0,26,25
2018-10-10,6.13,6.21,6.15,6.04,43031.0,569160.0,26464065.0,0.462698924731,-0.162337662338,-9.91869918699,2.76422764228,-0.940726824526,22440492.0857,0,4,5,6.21744650201,-1.07315274845,30496704.3136,0,22,21,6.31615585517,-1.29824804661,31409243.2522,0,22,21,6.13333333333,-0.216919739696,24466339.4145,0,15,14,6.54842687614,-1.82143676587,20789522.3708,0,27,26
2018-10-11,5.99,5.99,5.54,5.54,85544.0,569160.0,47391376.0,0.919827956989,-9.91869918699,-4.69314079422,8.12274368231,-0.963436637086,21592006.8824,0,5,6,5.87872325101,-5.44794797825,30030665.0518,0,23,22,6.05743723678,-4.09614050573,31058843.0088,0,23,22,5.69,-7.22826086957,23848005.0667,0,16,15,6.29948535237,-3.8015469742,20464322.8364,0,28,27
2018-10-12,5.31,5.41,5.28,5.07,75832.0,569160.0,40039296.0,0.815397849462,-4.69314079422,-3.40909090909,6.43939393939,-0.968503728026,21236116.6297,0,6,7,5.5793616255,-5.09228981737,29644506.5303,0,24,23,5.79829149118,-4.27814165401,30734422.9709,0,24,23,5.25333333333,-7.67428236673,23266048.8862,0,17,16,6.04476277518,-4.04354582856,20157692.6691,0,29,28
2018-10-15,5.31,5.37,5.1,5.06,67878.0,569160.0,34617780.0,0.729870967742,-3.40909090909,2.74509803922,6.07843137255,-0.97120440641,21004714.357,-1,7,8,5.33968081275,-4.29584652939,29352913.0596,0,25,24,5.56552766079,-4.01435199918,30461936.7859,0,25,24,5.17666666667,-1.45939086294,23166988.3533,-1,18,17,5.80719596022,-3.9301263556,19890923.5524,0,30,29
2018-10-16,5.16,5.54,5.24,5.15,102428.0,569160.0,53672272.0,1.10137634409,2.74509803922,3.43511450382,7.4427480916,-0.778872470712,21285889.259,0,1,9,5.28984040638,-0.933396735187,29257307.0988,-1,26,25,5.45701844053,-1.94966635469,30262236.3605,0,26,25,5.31,2.57566001288,23430808.0571,0,1,18,5.72203674076,-1.46644301391,19740718.7273,0,31,30
2018-10-17,5.55,5.56,5.42,5.31,84171.0,569160.0,45620682.0,0.905064516129,3.43511450382,-2.58302583026,4.61254612546,-0.612633593075,21575026.2819,1,2,10,5.35492020319,1.23027902191,29360860.9144,1,1,26,5.44467896035,-0.226121284177,30243203.5059,0,27,26,5.43,2.25988700565,23621025.0062,1,2,19,5.69681590667,-0.440766727534,19703618.9511,0,32,31
2018-10-18,5.36,5.42,5.28,5.25,62503.0,569160.0,33001584.0,0.672075268817,-2.58302583026,2.27272727273,3.2196969697,-0.616567629695,21413579.4184,-1,3,1,5.31746010159,-0.699545467953,29317137.224,-1,2,1,5.38978597357,-1.00819510541,30180188.2873,-1,28,27,5.31666666667,-2.08717004297,23490570.617,-1,3,1,5.66144686652,-0.620856294592,19664813.5701,0,33,32
2018-10-19,5.34,5.41,5.4,5.23,64796.0,569160.0,34989840.0,0.696731182796,2.27272727273,4.25925925926,3.33333333333,-0.510102103808,21560843.0547,0,1,2,5.3587300508,0.776121464281,29367426.7904,0,1,2,5.39319064904,0.0631690292388,30184281.3877,0,1,28,5.34666666667,0.564263322884,23527132.6233,0,1,2,5.64783092553,-0.240502848615,19649229.9475,0,34,33
2018-10-22,5.42,5.75,5.63,5.4,89426.0,569160.0,50346838.0,0.961569892473,4.25925925926,-1.243339254,6.21669626998,-0.275161266447,21941731.5733,1,2,3,5.4943650254,2.53110295379,29593773.2031,0,2,3,5.47212709936,1.46363174334,30315168.12,0,2,29,5.59333333333,4.61346633416,23939696.4637,1,2,3,5.64768973611,-0.00249988759243,19649006.3926,0,35,34
2018-10-23,5.63,5.68,5.56,5.51,58149.0,569160.0,32330844.0,0.625258064516,-1.243339254,-0.719424460432,3.05755395683,-0.267769119188,21869432.639,0,3,1,5.5271825127,0.597293538909,29628505.2251,1,3,4,5.50141806624,0.535275704439,30346293.8669,0,3,30,5.58333333333,-0.178784266985,23929300.3373,0,3,1,5.64706206844,-0.0111137066773,19648360.1417,0,36,35
2018-10-24,5.51,5.58,5.52,5.44,42640.0,569160.0,23537280.0,0.458494623656,-0.719424460432,0.36231884058,2.53623188406,-0.27933172265,21838756.38,-1,4,2,5.52359125635,-0.0649744483988,29625734.7147,-1,4,1,5.50761204416,0.112588751567,30351094.6513,0,4,31,5.51333333333,-1.25373134328,23875841.2329,0,4,2,5.64599929971,-0.0188198520224,19647557.6632,0,37,36
2018-10-25,5.3,5.54,5.54,5.21,49092.0,569160.0,27196968.0,0.527870967742,0.36231884058,-1.08303249097,5.95667870036,0.0165806596652,21856543.3365,1,1,3,5.53179562817,0.148533290108,29633026.5109,1,1,2,5.51840802944,0.196019349093,30360717.6331,1,5,32,5.43,-1.51148730351,23801639.2982,-1,5,3,5.64525315461,-0.013215465831,19646908.8895,0,38,37
2018-10-26,5.58,5.6,5.48,5.45,48801.0,569160.0,26742948.0,0.524741935484,-1.08303249097,-2.1897810219,2.73722627737,0.18254912797,21803690.2679,0,2,1,5.50589781409,-0.468162886487,29610179.6939,0,2,1,5.50560535296,-0.231999453683,30349395.8278,0,6,1,5.51,1.47329650092,23873537.6407,1,1,4,5.63976418033,-0.0972316763756,19642163.8865,0,39,38
2018-10-29,5.48,5.55,5.36,5.31,45884.0,569160.0,24593824.0,0.493376344086,-2.1897810219,-0.932835820896,4.4776119403,0.25156197893,21703214.3555,0,3,2,5.43294890704,-1.32492300996,29549386.9265,0,3,2,5.45707023531,-0.881558240048,30308946.4095,0,7,2,5.40666666667,-1.87537810042,23787487.7919,0,2,1,5.62583333466,-0.247011137766,19630830.0274,0,40,39
2018-10-30,5.36,5.43,5.31,5.25,74042.0,569160.0,39316302.0,0.796150537634,-0.932835820896,0.941619585687,3.38983050847,0.0826996844431,21634145.3257,-1,4,3,5.37147445352,-1.1315117181,29465607.5359,0,4,3,5.40804682354,-0.898346725535,30242431.0213,0,8,3,5.33,-1.41800246609,23682496.0533,-1,3,2,5.62104877388,-0.0850462588871,19624533.0323,0,41,40
2018-10-31,5.38,5.46,5.36,5.32,105962.0,569160.0,56795632.0,1.13937634409,0.941619585687,3.5447761194,2.61194029851,-0.0551934550429,21733921.2202,0,1,4,5.36573722676,-0.106809160326,29454289.8236,-1,5,4,5.39203121569,-0.296144030712,30211051.0075,-1,9,4,5.38,0.93808630394,23781897.5543,0,1,3,5.62060206315,-0.00794710640118,19623690.9411,0,42,41
2018-11-01,5.4,5.62,5.55,5.37,115403.0,569160.0,64048665.0,1.24089247312,3.5447761194,1.62162162162,4.5045045045,0.29701146121,22142999.0187,0,2,5,5.45786861338,1.71703128062,29652440.3845,0,1,5,5.44468747713,0.976557058549,30323748.6217,0,1,5,5.51333333333,2.47831474597,24067902.5109,0,2,4,5.61618657909,-0.0785589160852,19614625.0065,-1,43,42
2018-11-02,5.59,5.68,5.64,5.51,111041.0,569160.0,62627124.0,1.19398924731,1.62162162162,0.886524822695,3.01418439716,0.269924256765,22323065.5052,0,3,6,5.54893430669,1.66852117119,29837714.6439,0,2,6,5.50979165142,1.19573758024,30456524.5184,0,2,6,5.61,1.75332527207,24262593.5024,0,3,5,5.61749083209,0.0232231066664,19617203.7234,0,1,43
2018-11-05,5.63,5.75,5.69,5.58,83071.0,569160.0,47267399.0,0.89323655914,0.886524822695,1.40597539543,2.98769771529,0.0878686774431,22396710.0087,0,4,7,5.61946715335,1.27110617565,29943306.705,0,3,7,5.56986110095,1.09023087128,30547091.0871,0,3,7,5.67333333333,1.12893642305,24356375.38,0,4,6,5.6186446277,0.0205393412152,19618909.9471,0,2,44
2018-11-06,5.63,5.88,5.77,5.58,102936.0,569160.0,59394072.0,1.10683870968,1.40597539543,-1.03986135182,5.1993067591,0.280376079391,22541435.492,1,5,8,5.69473357667,1.3393871923,30081177.865,0,4,8,5.6365740673,1.19774919235,30670382.5979,0,4,8,5.74333333333,1.23384253819,24483382.1956,1,5,7,5.62737889571,0.155451511598,19634911.5039,0,3,45
2018-11-07,5.81,5.81,5.71,5.64,87251.0,569160.0,49820321.0,0.938182795699,-1.03986135182,-1.92644483363,2.97723292469,0.251087846553,22450706.5492,0,6,1,5.70236678834,0.134039838053,30092872.9749,1,5,9,5.6610493782,0.434223175438,30708269.0042,1,5,9,5.72,-0.40626813697,24447934.8943,0,6,1,5.63148265643,0.0729249052115,19641274.2748,1,4,46
2018-11-08,5.75,5.79,5.6,5.55,84499.0,569160.0,47319440.0,0.908591397849,-1.92644483363,4.10714285714,4.28571428571,0.0788931867515,22287923.8872,-1,7,2,5.65118339417,-0.897581584419,30017028.2286,-1,6,1,5.64069958547,-0.359470327376,30677894.121,-1,6,1,5.64666666667,-1.28205128205,24339602.8431,-1,7,2,5.63102304668,-0.00816143419872,19640584.6417,-1,5,1
2018-11-09,5.58,5.85,5.83,5.56,126203.0,569160.0,73576349.0,1.35702150538,4.10714285714,1.54373927959,4.97427101201,0.345156807853,22806257.6372,0,1,3,5.74059169708,1.58211646446,30216696.0728,0,1,2,5.70379972364,1.1186580179,30819072.1189,0,1,2,5.74666666667,1.77095631641,24563102.8431,0,1,3,5.64646850045,0.27429214268,19675201.133,0,1,2
2018-11-12,5.81,5.93,5.92,5.72,134888.0,569160.0,79853696.0,1.45040860215,1.54373927959,2.02702702703,3.5472972973,0.565568318312,23014489.5412,0,2,4,5.83029584854,1.56262901442,30427475.9753,0,2,3,5.77586648243,1.2634868382,30989501.3315,0,2,3,5.85666666667,1.91415313225,24821299.1308,0,2,4,5.69227563056,0.811252734552,19784629.3919,0,2,3
2018-11-13,5.86,6.09,6.04,5.83,136390.0,569160.0,82379560.0,1.46655913978,2.02702702703,-1.32450331126,4.30463576159,0.688490649677,23290955.7574,1,3,5,5.93514792427,1.79840060355,30672759.8336,0,3,4,5.86391098829,1.52435147393,31197407.629,0,3,4,5.98666666667,2.21969265794,25124043.0124,0,3,5,5.77308332134,1.41960256359,19978248.9855,0,3,4
2018-11-14,6.05,6.09,5.96,5.92,97331.0,569160.0,58009276.0,1.04656989247,-1.32450331126,4.69798657718,2.85234899329,0.558277314123,23162040.5256,-1,4,1,5.94757396214,0.20936357481,30693137.3997,0,4,5,5.89594065886,0.54621686167,31250571.4624,0,4,5,5.99,0.0556792873051,25129462.3331,0,4,6,5.80372795937,0.530819257533,20029914.1547,0,4,5
2018-11-15,5.97,6.33,6.24,5.94,139752.0,569160.0,87205248.0,1.50270967742,4.69798657718,1.60256410256,6.25,0.58302846814,23818593.5457,0,1,2,6.09378698107,2.45836402982,31036698.6896,0,5,6,6.0106271059,1.94517641346,31522413.7565,0,5,6,6.17,3.00500834725,25549418.2596,0,5,7,5.88052973453,1.32331797246,20214850.488,0,5,6
2018-11-16,6.24,6.34,6.34,6.11,119737.0,569160.0,75913258.0,1.28749462366,1.60256410256,-1.73501577287,3.62776025237,0.582642001261,24010479.7637,1,2,3,6.21689349053,2.02019712616,31278591.0329,0,6,7,6.1204180706,1.82661414132,31741127.0539,0,6,7,6.26333333333,1.51269584009,25730543.9214,1,6,8,5.96132707252,1.37398060447,20379366.8036,0,6,7
2018-11-19,6.31,6.32,6.23,6.14,105580.0,569160.0,65776340.0,1.1352688172,-1.73501577287,-0.642054574639,2.88924558587,0.437108645439,23827296.7984,0,3,1,6.22344674527,0.105410439202,31289720.2671,1,7,8,6.1569453804,0.596810697857,31804138.3274,0,7,8,6.23,-0.532197977648,25674354.459,0,7,1,5.99113809516,0.500073595641,20432164.5738,0,7,8
2018-11-20,6.19,6.34,6.19,6.01,132630.0,569160.0,82097970.0,1.42612903226,-0.642054574639,7.91599353796,5.33117932149,0.354086007974,23742141.1002,-1,4,2,6.20672337263,-0.268715605965,31254080.5163,-1,8,1,6.16796358693,0.178955729698,31827873.2259,0,8,9,6.18,-0.802568218299,25567909.8362,-1,8,2,6.00716652595,0.267535659192,20467647.8283,0,8,9
2018-11-21,6.09,6.79,6.68,6.04,289798.0,569160.0,193585064.0,3.11610752688,7.91599353796,-2.84431137725,11.2275449102,0.591023762823,26036180.1955,1,1,3,6.44336168632,3.81261254089,32358968.0054,0,1,2,6.33864239129,2.76718242495,32629797.1582,0,9,10,6.50333333333,5.23193096009,27084112.9645,0,1,3,6.12830299152,2.01653250401,21052034.9149,0,9,10
2018-11-22,6.57,6.61,6.49,6.44,118462.0,569160.0,76881838.0,1.27378494624,-2.84431137725,-2.61941448382,2.61941448382,0.539676009482,25699237.3811,0,2,1,6.46668084316,0.361909791455,32401840.5631,1,2,3,6.38909492753,0.795951768884,32724087.1967,1,10,11,6.51333333333,0.153767298821,27102328.5463,1,2,4,6.18441778404,0.915666092144,21160506.5515,0,10,11
2018-11-23,6.52,6.52,6.32,5.97,142794.0,569160.0,90245808.0,1.53541935484,-2.61941448382,-2.37341772152,8.70253164557,0.319895215727,25325200.7093,0,3,2,6.39334042158,-1.13412774432,32239893.926,0,3,1,6.36606328502,-0.360483648625,32672612.2946,0,11,1,6.27,-3.73592630502,26568860.6855,0,3,1,6.19384168331,0.152381349499,21182265.6939,1,11,12
2018-11-26,6.28,6.34,6.17,6.11,55447.0,569160.0,34210799.0,0.596204301075,-2.37341772152,2.43111831442,3.72771474878,0.169347244585,25193601.8169,-1,4,3,6.28167021079,-1.74666455133,32143046.6166,-1,4,2,6.30070885668,-1.02660663919,32615690.0362,-1,12,2,6.20666666667,-1.0101010101,26512853.6148,-1,4,2,6.19311629709,-0.0117114104221,21181616.3314,-1,12,1
2018-11-27,6.27,6.39,6.32,6.14,69745.0,569160.0,44078840.0,0.749946236559,2.43111831442,0.158227848101,3.95569620253,0.181255816882,25363160.1637,0,1,4,6.30083510539,0.305092339491,32164325.2818,0,1,3,6.30713923779,0.102058058124,32622808.0755,0,1,3,6.28333333333,1.23523093448,26599004.7963,0,1,3,6.19729543761,0.0674804140028,21186322.7528,0,1,2
2018-11-28,6.31,6.54,6.33,6.11,92325.0,569160.0,58441725.0,0.992741935484,0.158227848101,-9.95260663507,6.79304897314,0.243954515291,25377768.5498,1,2,5,6.3154175527,0.231436739078,32185692.6788,1,2,4,6.31475949186,0.120819499684,32633962.7358,1,2,4,6.32666666667,0.689655172414,26662677.2101,1,2,4,6.2036391568,0.102362704115,21195773.3895,1,2,3
2018-11-29,6.4,6.4,5.7,5.7,156416.0,569160.0,89157120.0,1.68189247312,-9.95260663507,-0.526315789474,12.2807017544,-0.249697462019,23821021.6304,0,3,1,6.00770877635,-4.87234254554,31423580.3472,0,3,1,6.10983966124,-3.24509319608,32126378.2385,0,3,1,5.93333333333,-6.21707060063,25690227.895,0,3,1,6.20088906524,-0.0443302953985,21188839.422,0,3,1
2018-11-30,5.75,5.78,5.67,5.45,108379.0,569160.0,61450893.0,1.1653655914,-0.526315789474,6.52557319224,5.82010582011,-0.326547894075,23763980.0514,-1,4,2,5.83885438817,-2.81062871821,31118967.2173,-1,4,2,5.96322644083,-2.39962467989,31866309.3153,-1,4,2,5.63333333333,-5.05617977528,25142244.1872,-1,4,2,6.19331598172,-0.122128995408,21175603.2036,0,4,2
2018-12-03,5.87,6.06,6.04,5.78,141945.0,569160.0,85734780.0,1.52629032258,6.52557319224,2.3178807947,4.6357615894,-0.0535498595817,24690252.5382,0,1,3,5.93942719409,1.72247497928,31363463.9282,0,1,3,5.98881762722,0.429150002025,31927225.0123,0,1,3,5.96,5.79881656805,25965357.2049,0,1,3,6.1930411252,-0.00443795403992,21174973.2582,0,5,3
2018-12-04,6.05,6.24,6.18,6.05,96623.0,569160.0,59713014.0,1.03895698925,2.3178807947,0.647249190939,3.07443365696,0.0274188643918,24914213.1342,0,2,4,6.05971359704,2.02521891465,31559146.6554,0,2,4,6.05254508481,1.06410750103,32030042.2714,0,2,4,6.15666666667,3.29977628635,26284191.489,0,2,4,6.19293473419,-0.0017179122656,21174807.2684,-1,6,4
2018-12-05,6.0,6.33,6.22,5.95,110090.0,569160.0,68475980.0,1.18376344086,0.647249190939,-4.18006430868,6.10932475884,-0.205158343276,24985468.7977,1,3,5,6.13985679852,1.32255757957,31704747.0194,1,3,5,6.10836338987,0.922228653909,32131570.4239,1,3,5,6.16666666667,0.162425554954,26302072.9184,1,3,5,6.19299580338,0.000986110755619,21174915.8293,1,1,5
2018-12-06,6.28,6.28,5.96,5.94,94296.0,569160.0,56200416.0,1.01393548387,-4.18006430868,1.1744966443,5.70469798658,-0.238617201218,24591305.4536,-1,4,1,6.04992839926,-1.46466606978,31566634.8676,0,4,1,6.05890892658,-0.809618880458,32055226.6019,0,4,1,6.06,-1.72972972973,26138966.3238,-1,4,1,6.19193959719,-0.0170548507776,21173307.6251,0,2,1
2018-12-07,6.0,6.24,6.03,5.97,74768.0,569160.0,45085104.0,0.803956989247,1.1744966443,-2.98507462687,4.4776119403,-0.124735518606,24679120.2187,1,1,2,6.03996419963,-0.164699463743,31554320.6181,0,5,2,6.04927261772,-0.159043632735,32043335.2276,0,5,2,6.08,0.3300330033,26163642.2314,1,1,2,6.19193959321,-6.4243481198e-08,21173307.6203,0,3,2
2018-12-10,6.1,6.1,5.85,5.84,68385.0,569160.0,40005225.0,0.735322580645,-2.98507462687,3.93162393162,4.44444444444,-0.142061916461,24474985.8904,-1,2,1,5.94498209982,-1.57256064235,31446781.0586,-1,6,3,5.98284841181,-1.09805277601,31968244.8885,-1,6,3,5.93,-2.46710526316,25994929.238,-1,2,1,6.19190463756,-0.000564534826931,21173269.0146,0,4,3
2018-12-11,5.92,6.3,6.08,5.92,122384.0,569160.0,74409472.0,1.31595698925,3.93162393162,-1.31578947368,6.25,-0.0891694091002,24956153.7536,1,1,2,6.01249104991,1.13556187317,31585755.6629,1,1,4,6.01523227454,0.541278342679,32034488.6972,1,1,4,6.1,2.86677908938,26345777.13,1,1,2,6.19185418671,-0.000814787210976,21173169.2977,0,5,4
2018-12-12,6.17,6.2,6.0,5.96,71976.0,569160.0,43185600.0,0.773935483871,-1.31578947368,-0.333333333333,4.0,-0.130019649849,24861448.4904,0,2,1,6.00624552495,-0.103875829535,31578279.0962,0,2,1,6.0101548497,-0.0844094561264,32028413.2422,0,2,1,6.05333333333,-0.765027322404,26290713.5235,0,2,1,6.19185248913,-2.74163631758e-05,21173167.3244,0,6,5
2018-12-13,6.0,6.1,5.98,5.87,83649.0,569160.0,50022102.0,0.899451612903,-0.333333333333,-3.17725752508,3.84615384615,0.219582993116,24833565.4904,0,3,2,5.99312276248,-0.218485282068,31560003.0208,0,3,2,6.00010323313,-0.167243886663,32014423.4583,0,3,2,5.98333333333,-1.1563876652,26193982.8517,0,3,2,6.18301897138,-0.142663569059,21161233.6595,0,7,6
2018-12-14,5.98,5.99,5.79,5.69,68978.0,569160.0,39938262.0,0.741698924731,-3.17725752508,-0.863557858377,5.18134715026,0.0979867186176,24614404.6209,0,4,3,5.89156138124,-1.6946320852,31443110.6889,0,4,3,5.93006882209,-1.16722010143,31933910.9502,0,4,3,5.82333333333,-2.67409470752,26009529.1469,0,4,3,6.17615644629,-0.110989875936,21153577.7998,0,8,7
2018-12-17,5.79,5.84,5.74,5.66,45068.0,569160.0,25869032.0,0.484602150538,-0.863557858377,-2.61324041812,3.13588850174,-0.228603252127,24575485.7953,0,5,4,5.81578069062,-1.28625818719,31385141.6049,0,5,4,5.86671254806,-1.06839019799,31885760.7407,0,5,4,5.74666666667,-1.31654264453,25950195.203,0,5,4,6.17451244744,-0.026618478061,21152378.1582,0,9,8
2018-12-18,5.72,5.73,5.59,5.54,63769.0,569160.0,35646871.0,0.685688172043,-2.61324041812,-0.894454382826,3.39892665474,-0.457783946908,24408842.0671,0,6,5,5.70289034531,-1.94110389155,31261359.3508,0,6,5,5.77447503204,-1.57221809086,31785501.9653,0,6,5,5.62,-2.20417633411,25809637.0824,0,6,5,6.15178079864,-0.368152935047,21128901.4137,0,10,9
2018-12-19,5.63,5.66,5.54,5.53,33525.0,569160.0,18572850.0,0.360483870968,-0.894454382826,0.72202166065,2.34657039711,-0.524323802429,24378855.4839,-1,7,6,5.62144517265,-1.42813850036,31213481.0076,0,7,6,5.69631668803,-1.35351427756,31740125.3991,0,7,6,5.57666666667,-0.771055753262,25783787.4382,0,7,6,6.11752306133,-0.55687512985,21110232.175,0,11,10
2018-12-20,5.55,5.62,5.58,5.51,35498.0,569160.0,19807884.0,0.381698924731,0.72202166065,-1.25448028674,1.97132616487,-0.352818741643,24404485.8088,1,1,7,5.60072258633,-0.368634500399,31200395.2201,0,8,7,5.65754445868,-0.680654385375,31715963.5298,0,8,7,5.57,-0.11954572624,25779543.8041,0,8,7,6.10772616673,-0.160144792366,21104547.3552,0,12,11
2018-12-21,5.54,5.56,5.51,5.42,30417.0,569160.0,16759767.0,0.327064516129,-1.25448028674,1.0889292196,2.54083484574,-0.485524468182,24366328.2819,-1,2,1,5.55536129316,-0.809918585763,31175759.9265,-1,9,8,5.60836297246,-0.869307993726,31689521.7885,0,9,8,5.49666666667,-1.31657690006,25739497.4845,-1,9,8,6.08044366476,-0.44668836194,21090960.4353,0,13,12
2018-12-24,5.5,5.57,5.57,5.44,35409.0,569160.0,19722813.0,0.380741935484,1.0889292196,-2.33393177738,2.33393177738,-0.290807605562,24404886.1767,1,1,2,5.56268064658,0.131752968563,31180425.1673,1,1,9,5.59557531497,-0.228010518365,31681448.1641,0,10,9,5.52666666667,0.545785324439,25758823.197,1,1,9,6.07551568234,-0.0810464284793,21088090.6623,0,14,13
2018-12-25,5.51,5.52,5.44,5.18,58335.0,569160.0,31734240.0,0.627258064516,-2.33393177738,1.65441176471,6.25,-0.75187348298,24268736.2664,-1,2,1,5.50134032329,-1.10271157358,31116098.4877,-1,2,1,5.54371687665,-0.926775807749,31627384.6973,0,11,10,5.38,-2.65379975875,25604013.7881,-1,2,1,5.98781590158,-1.44349525776,21003884.3664,0,15,14
2018-12-26,5.46,5.58,5.53,5.45,42607.0,569160.0,23561671.0,0.458139784946,1.65441176471,-2.71247739602,2.35081374322,-0.535959932514,24339225.7885,1,1,2,5.51567016165,0.26047903806,31127196.7181,1,1,2,5.53914458443,-0.0824770152846,31623870.5991,0,12,11,5.52,2.60223048327,25714887.0223,1,1,2,5.96066387357,-0.453454622786,20984564.0253,0,16,15
