date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-25,10.2,10.43,10.35,10.05,22687.0,324480.0,23481045.0,0.945291666667,-2.63405456256,0.0966183574879,3.67149758454,-0.141685287499,3464752.41085,-1,2,1,10.4687180362,-1.12131053636,4823378.88643,0,2,1,10.4881796948,-0.654429131864,4599902.427,0,2,1,10.2766666667,-3.17211055276,4294513.22328,-1,5,3,11.1682918102,-0.000716375338319,3342384.77863,0,32,17
2018-10-26,10.48,10.57,10.36,10.34,13868.0,324480.0,14367248.0,0.577833333333,0.0966183574879,-1.06177606178,2.22007722008,0.0121824353351,3466092.31423,1,1,2,10.4143590181,-0.519251907609,4816177.90098,0,3,2,10.4454531299,-0.407378269498,4594252.90516,0,3,2,10.4233333333,1.4271813169,4314305.37378,1,1,4,11.1629501331,-0.0478289535923,3341721.4867,0,33,18
2018-10-29,10.4,10.48,10.25,10.12,12006.0,324480.0,12306150.0,0.50025,-1.06177606178,1.85365853659,3.51219512195,0.0403391246591,3453344.63083,-1,2,1,10.3321795091,-0.78909809917,4806703.9892,-1,4,3,10.3803020866,-0.623726347579,4586764.44663,-1,4,3,10.2833333333,-1.34314039015,4298179.63025,-1,2,1,11.1541859638,-0.0785112291687,3340778.88089,0,34,19
2018-10-30,10.28,10.51,10.44,9.95,16726.0,324480.0,17461944.0,0.696916666667,1.85365853659,0.191570881226,5.36398467433,0.233886924864,3484348.92351,0,1,2,10.3860897545,0.521770314061,4815431.11947,0,1,4,10.4002013911,0.191702556476,4589970.86359,0,1,4,10.3,0.162074554295,4300890.48925,0,1,2,11.1218832492,-0.289601721495,3335935.00249,0,35,20
2018-10-31,10.45,10.64,10.46,10.38,16692.0,324480.0,17459832.0,0.6955,0.191570881226,1.62523900574,2.48565965583,0.153400766185,3487546.62466,0,2,3,10.4230448773,0.355813627749,4821370.36055,0,2,5,10.4201342607,0.191658496765,4593170.02721,0,2,5,10.4933333333,1.87702265372,4332221.75139,0,2,3,11.1038682321,-0.161978117648,3333231.26375,0,36,21
2018-11-01,10.56,10.81,10.63,10.52,27248.0,324480.0,28964624.0,1.13533333333,1.62523900574,2.72812793979,2.72812793979,0.328187035086,3531831.13709,0,3,4,10.5265224386,0.992776703803,4848421.54017,0,3,6,10.4900895071,0.671346881728,4611462.88705,0,3,6,10.6533333333,1.52477763659,4373768.89243,0,3,4,11.0696919366,-0.307787293127,3324844.67559,0,37,22
2018-11-02,10.73,10.93,10.92,10.67,31056.0,324480.0,33913152.0,1.294,2.72812793979,2.65567765568,2.38095238095,0.228587810519,3616555.87839,0,4,5,10.7232612193,1.86898172527,4906464.63663,0,4,7,10.6333930048,1.36608460322,4653888.01049,0,4,7,10.84,1.7521902378,4428184.91245,0,4,5,11.0631198177,-0.0593703868671,3323000.86886,-1,38,23
2018-11-05,10.93,11.26,11.21,10.81,39572.0,324480.0,44360212.0,1.64883333333,2.65567765568,-1.24888492417,4.01427297056,0.189878356222,3721646.35458,1,5,6,10.9666306097,2.26954641284,4996275.12728,0,5,8,10.8255953365,1.80753529622,4725415.79723,0,5,8,11.0933333333,2.33702337023,4520665.60126,1,5,6,11.068233824,0.0462257156105,3324830.11287,0,1,24
2018-11-06,11.11,11.14,11.07,10.89,19931.0,324480.0,22063617.0,0.830458333333,-1.24888492417,-1.80668473351,2.25835591689,0.350975521352,3696754.82916,0,6,1,11.0183153048,0.471290563261,5005668.4195,1,6,9,10.9070635577,0.752551879434,4740414.90874,1,6,9,11.0333333333,-0.540865384615,4509885.61328,-1,6,1,11.0683743367,0.00126951351865,3324855.41555,1,2,25
2018-11-07,11.28,11.43,10.87,10.87,22445.0,324480.0,24397715.0,0.935208333333,-1.80668473351,1.93192272309,5.15179392824,0.150889695342,3656203.79031,-1,7,2,10.9441576524,-0.6730398465,4990562.04014,-1,7,1,10.8947090384,-0.113270809858,4737872.54541,-1,7,1,11.0566666667,0.211480362538,4514632.29002,0,1,2,11.0630719807,-0.0479054633537,3323780.17742,-1,3,1
2018-11-08,10.93,11.51,11.08,10.93,35980.0,324480.0,39865840.0,1.49916666667,1.93192272309,-1.17328519856,5.23465703971,0.458249716108,3725714.36989,1,1,3,11.0120788262,0.62061582033,5012891.79736,1,1,2,10.9564726923,0.566914211596,4758270.11874,1,1,2,11.1733333333,1.05517033464,4552597.31866,1,2,3,11.0650941972,0.0182789782684,3324437.85506,1,1,2
2018-11-09,11.0,11.26,10.95,10.9,25228.0,324480.0,27624660.0,1.05116666667,-1.17328519856,2.100456621,3.28767123288,0.349918666156,3696114.7309,-1,2,1,10.9810394131,-0.281866971654,5005780.8574,-1,2,1,10.9543151282,-0.0196921414393,4757773.3254,-1,2,1,11.0366666667,-1.223150358,4521739.68142,-1,3,1,11.0559781967,-0.0823852053265,3322359.4411,-1,2,1
2018-11-12,10.94,11.22,11.18,10.89,21308.0,324480.0,23822344.0,0.887833333333,2.100456621,2.32558139535,2.95169946333,0.511552903597,3740871.26058,0,1,2,11.0805197066,0.905927842582,5025084.36787,0,1,2,11.0295434188,0.686745722759,4772406.50326,0,1,2,11.0966666667,0.543642404108,4533323.61377,0,1,2,11.0736255461,0.159618164481,3325760.58495,0,1,2
2018-11-13,11.05,11.56,11.44,10.96,37555.0,324480.0,42962920.0,1.56479166667,2.32558139535,-1.22377622378,5.24475524476,0.524512017764,3828208.46988,1,2,3,11.2602598533,1.62212740453,5086003.36254,0,2,3,11.1663622792,1.24047619385,4818992.58672,0,2,3,11.32,2.01261640132,4608907.42272,0,2,3,11.1279020672,0.490142283272,3344167.8784,0,2,3
2018-11-14,11.37,11.45,11.3,11.27,20684.0,324480.0,23372920.0,0.861833333333,-1.22377622378,2.65486725664,1.59292035398,0.420538106248,3802895.88247,-1,3,1,11.2801299266,0.176461943338,5089653.30138,0,3,4,11.2109081861,0.398929443804,4827244.04333,0,3,4,11.34,0.17667844523,4612561.83968,0,3,4,11.1458882198,0.161631118885,3347511.05646,0,3,4
2018-11-15,11.36,11.63,11.6,11.36,26590.0,324480.0,30844400.0,1.10791666667,2.65486725664,0.862068965517,2.3275862069,0.450596163612,3873488.80282,0,1,2,11.4400649633,1.41784746914,5127353.86559,0,4,5,11.3406054574,1.15688460859,4858005.60508,0,4,5,11.53,1.67548500882,4657112.98607,0,4,5,11.198721915,0.474019604066,3360115.23773,0,4,5
2018-11-16,11.6,11.82,11.7,11.47,29477.0,324480.0,34488090.0,1.22820833333,0.862068965517,-0.25641025641,2.99145299145,0.393586308047,3898900.00972,1,2,3,11.5700324817,1.13607325445,5160841.89691,0,5,6,11.4604036383,1.05636494726,4889144.07463,0,5,6,11.6633333333,1.15640358485,4691200.29454,0,5,6,11.2460624594,0.422731671882,3372576.09923,0,5,6
2018-11-19,11.69,11.81,11.67,11.55,19607.0,324480.0,22881369.0,0.816958333333,-0.25641025641,-1.19965724079,2.22793487575,0.267317256107,3893872.57382,0,3,1,11.6200162408,0.432010534538,5169312.32746,1,6,7,11.5302690922,0.609624722753,4901096.98657,1,6,7,11.6766666667,0.114318376679,4693441.73495,1,6,7,11.2689758382,0.203745790072,3376570.94293,0,6,7
2018-11-20,11.55,11.97,11.53,11.51,30847.0,324480.0,35566591.0,1.28529166667,-1.19965724079,-0.260190806591,3.98959236774,0.271333236461,3856866.74692,0,4,2,11.5750081204,-0.387332680799,5157364.27625,0,7,1,11.5301793948,-0.000777929770153,4901072.98977,0,7,1,11.67,-0.0570939194976,4691680.55882,0,7,1,11.2833742349,0.127770232938,3380512.27131,0,7,8
2018-11-21,11.5,11.57,11.5,11.18,24198.0,324480.0,27827700.0,1.00825,-0.260190806591,0.347826086957,3.39130434783,0.411887902804,3850570.64978,-1,5,3,11.5375040602,-0.324008932152,5149523.90811,-1,8,2,11.5201195965,-0.0872475433335,4898961.77371,-1,8,2,11.4166666667,-2.17080834047,4639151.33859,-1,8,2,11.3053017684,0.194334895453,3385214.78711,0,8,9
2018-11-22,11.45,11.68,11.54,11.4,21392.0,324480.0,24686368.0,0.891333333333,0.347826086957,-6.23916811092,2.42634315425,0.336781696885,3858011.34543,1,1,4,11.5387520301,0.0108166366813,5149755.2976,1,1,3,11.5267463977,0.0575237184117,4900192.3211,1,1,3,11.54,1.0802919708,4662260.94443,1,1,3,11.3228767826,0.155458160863,3388540.34808,1,9,10
2018-11-23,11.5,11.6,10.82,10.8,30335.0,324480.0,32822470.0,1.26395833333,-6.23916811092,0.0924214417745,7.39371534196,-0.0508530144416,3668746.18079,-1,2,1,11.1793760151,-3.11451371963,5055276.52392,0,2,1,11.2911642651,-2.04378689731,4838194.04557,0,2,1,11.0733333333,-4.04390525708,4539589.07846,0,2,1,11.3219059128,-0.0085744098742,3388280.24336,0,10,1
2018-11-26,10.67,11.01,10.83,10.64,13794.0,324480.0,14938902.0,0.57475,0.0924214417745,1.84672206833,3.41643582641,-0.187326576577,3670021.04215,0,1,2,11.0046880075,-1.56259175191,5033722.13329,-1,3,2,11.1374428434,-1.36143109867,4819414.46499,0,3,2,10.8266666667,-2.22757375075,4508861.92614,-1,3,2,11.3212348842,-0.0059268165416,3388198.48885,0,11,2
2018-11-27,10.87,11.12,11.03,10.87,17306.0,324480.0,19088518.0,0.721083333333,1.84672206833,1.35992747053,2.26654578422,-0.22527346904,3701980.41427,0,2,3,11.0173440038,0.115005497915,5035712.41844,0,1,3,11.1016285623,-0.321566464062,4813849.43577,-1,4,3,11.0066666667,1.66256157635,4537634.21678,0,1,3,11.3202065651,-0.00908310029518,3388041.29672,0,12,3
2018-11-28,11.0,11.23,11.18,10.91,18371.0,324480.0,20538778.0,0.765458333333,1.35992747053,-2.5939177102,2.86225402504,-0.0523566061059,3726963.64183,1,3,4,11.0986720019,0.738181526244,5049273.55126,1,2,4,11.1277523749,0.235315138025,4818172.41017,1,1,4,11.1066666667,0.908540278619,4554325.01024,1,2,4,11.3199467448,-0.00229519023377,3387999.13178,0,13,4
2018-11-29,11.24,11.28,10.89,10.89,19025.0,324480.0,20718225.0,0.792708333333,-2.5939177102,5.50964187328,3.58126721763,-0.401132532695,3677614.35739,-1,4,1,10.9943360009,-0.940076442687,5031388.59694,-1,3,1,11.0485015832,-0.712190467109,4804622.98653,-1,2,1,11.02,-0.78031212485,4539479.57206,-1,3,1,11.3084344406,-0.101699278304,3386064.30301,-1,14,5
2018-11-30,11.02,11.98,11.49,10.98,53235.0,324480.0,61167015.0,2.218125,5.50964187328,5.9181897302,8.70322019147,-0.0706796634986,3970920.14252,0,1,2,11.2421680005,2.25417887454,5151389.80932,0,1,2,11.1956677222,1.33200088549,4875532.05367,0,1,2,11.4833333333,4.20447670901,4763304.88967,0,1,2,11.3086225762,0.00166367437585,3386152.86872,0,1,6
2018-12-03,11.55,12.45,12.17,11.49,74675.0,324480.0,90879475.0,3.11145833333,5.9181897302,2.05423171734,7.88824979458,0.188499622112,4412860.96062,0,2,3,11.7060840002,4.12657060227,5459541.46905,0,2,3,11.5204451481,2.90092055256,5092158.29593,0,2,3,12.0366666667,4.81857764877,5123132.17559,0,2,3,11.3383515532,0.262887693189,3405784.0072,0,2,7
2018-12-04,11.95,12.8,12.42,11.85,78782.0,324480.0,97847244.0,3.28258333333,2.05423171734,-1.93236714976,7.64895330113,0.306445394257,4574697.44377,1,3,4,12.0630420001,3.0493374204,5699774.3697,0,3,4,11.8202967654,2.60277804758,5297210.35607,0,3,4,12.3566666667,2.6585433398,5332577.53699,1,3,4,11.409056572,0.623591696867,3454911.80827,0,3,8
2018-12-05,12.1,12.6,12.18,12.01,59115.0,324480.0,72002070.0,2.463125,-1.93236714976,2.46305418719,4.84400656814,0.228128383113,4460465.55972,-1,4,1,12.1215210001,0.484778217142,5728432.03401,0,4,5,11.9401978436,1.01436605678,5357174.60552,0,4,5,12.2633333333,-0.755327758295,5287926.33655,-1,4,1,11.442816398,0.295903747784,3472404.15832,0,4,9
2018-12-06,12.05,12.8,12.48,11.97,66683.0,324480.0,83220384.0,2.77845833333,2.46305418719,-1.84294871795,6.65064102564,0.282533716013,4624709.40208,1,1,2,12.3007605,1.47868819408,5827035.39885,1,5,6,12.1201318957,1.50696039119,5457663.24529,0,5,6,12.4166666667,1.25033976624,5371302.74319,0,1,2,11.5033080114,0.52864269863,3507655.63939,0,5,10
2018-12-07,12.69,12.89,12.25,12.18,56427.0,324480.0,69123075.0,2.351125,-1.84294871795,-0.408163265306,5.79591836735,0.502664379531,4520717.33477,0,2,1,12.27538025,-0.206330738775,5815392.77426,0,6,1,12.1634212638,0.357169117142,5477817.22706,0,6,7,12.44,0.187919463087,5381906.47473,1,2,3,11.6066100505,0.898020282565,3558328.22987,0,6,11
2018-12-10,12.0,12.37,12.2,12.0,32756.0,324480.0,39962320.0,1.36483333333,-0.408163265306,-1.39344262295,3.03278688525,0.477237532846,4507347.53886,0,3,2,12.237690125,-0.307038350256,5805335.42606,0,7,2,12.1756141759,0.100242454771,5481100.76891,1,7,8,12.19,-2.00964630225,5316078.50045,0,3,1,11.6821868088,0.651152730585,3579657.38872,0,7,12
2018-12-11,12.32,12.35,12.03,11.88,34795.0,324480.0,41858385.0,1.44979166667,-1.39344262295,-0.166251039069,3.90689941812,0.358543214945,4458862.70279,0,4,3,12.1338450625,-0.848567511049,5775809.51951,0,8,3,12.1270761173,-0.398649775906,5467229.74996,0,8,1,12.0866666667,-0.847689362866,5286583.14907,0,4,2,11.7107448932,0.244458378463,3588163.318,0,8,13
2018-12-12,12.08,12.18,12.01,11.98,23506.0,324480.0,28230706.0,0.979416666667,-0.166251039069,1.24895920067,1.66527893422,0.313316935537,4454954.80587,-1,5,4,12.0719225313,-0.510329008924,5763813.72583,-1,9,4,12.0880507448,-0.32180364039,5459665.43358,-1,9,2,12.0566666667,-0.248207391065,5280748.78614,-1,5,3,11.7309346232,0.172403464597,3592215.83383,0,9,14
2018-12-13,12.0,12.28,12.16,11.97,25984.0,324480.0,31596544.0,1.08266666667,1.24895920067,-2.54934210526,2.54934210526,0.49922742096,4487407.76174,1,1,5,12.1159612656,0.364802990245,5773292.76672,1,1,5,12.1120338299,0.198403245989,5464820.74353,1,1,3,12.1366666667,0.663533314902,5297990.03579,1,1,4,11.7896459091,0.500482594091,3605220.37356,0,10,15
2018-12-14,12.27,12.27,11.85,11.81,26613.0,324480.0,31536405.0,1.108875,-2.54934210526,0.42194092827,3.88185654008,0.169791683915,4419562.12029,-1,2,1,11.9829806328,-1.09756568132,5744083.25125,0,2,1,12.0246892199,-0.72113908523,5445629.06905,0,2,1,11.9766666667,-1.31831914309,5262905.60844,0,2,1,11.7914877394,0.0156224392252,3605636.13353,0,11,16
2018-12-17,11.8,12.04,11.9,11.8,20738.0,324480.0,24678220.0,0.864083333333,0.42194092827,1.59663865546,2.01680672269,-0.145319544714,4428312.33126,0,1,2,11.9414903164,-0.346243707453,5736902.84924,-1,3,2,11.9831261466,-0.345647796371,5438461.02505,-1,3,2,11.9133333333,-0.528806011689,5251939.22937,-1,3,2,11.7915034726,0.00013342911026,3605638.90059,0,12,17
2018-12-18,11.8,12.13,12.09,11.75,32819.0,324480.0,39678171.0,1.36745833333,1.59663865546,-4.13564929694,3.14309346567,-0.182692877507,4480712.41529,1,2,3,12.0157451582,0.621822233484,5757310.43312,1,1,3,12.0187507644,0.297289850395,5448217.78065,1,1,3,11.99,0.643536653609,5273059.4588,1,1,3,11.7918523687,0.00295887717572,3605736.00798,1,13,18
2018-12-19,12.01,12.09,11.59,11.42,47526.0,324480.0,55082634.0,1.98025,-4.13564929694,-0.258843830889,5.78084555651,-0.293670007333,4284161.54681,0,3,1,11.8028725791,-1.77161363111,5673112.72369,0,2,1,11.8758338429,-1.18911627566,5391703.84054,0,2,1,11.7,-2.4186822352,5158109.16689,0,2,1,11.7898357583,-0.0171017274793,3604923.23128,0,14,1
2018-12-20,11.41,11.6,11.56,11.3,24395.0,324480.0,28200620.0,1.01645833333,-0.258843830889,-0.60553633218,2.59515570934,-0.533947094819,4277847.05155,0,4,2,11.6814362896,-1.02887063075,5648013.42465,0,3,2,11.7705558953,-0.886488890291,5370077.94406,0,3,2,11.4866666667,-1.82336182336,5113628.25521,-1,3,2,11.7763379179,-0.114487094671,3602130.3186,0,15,2
2018-12-21,11.52,11.58,11.49,11.41,13210.0,324480.0,15178290.0,0.550416666667,-0.60553633218,1.65361183638,1.47954743255,-0.488838754182,4269847.9166,-1,5,3,11.5857181448,-0.819403902079,5637189.09911,-1,4,3,11.6770372635,-0.794513297389,5359582.4234,-1,4,3,11.4933333333,0.0580383052815,5114394.94122,0,1,3,11.763026963,-0.113031359817,3600637.17434,0,16,3
2018-12-24,11.5,11.68,11.68,11.33,17918.0,324480.0,20928224.0,0.746583333333,1.65361183638,-1.79794520548,2.99657534247,-0.298492528687,4299477.33349,1,1,4,11.6328590724,0.406888265563,5644479.72305,1,1,4,11.6780248424,0.00845744345253,5359733.96387,1,1,4,11.5633333333,0.609048723898,5125307.87626,1,2,4,11.76214937,-0.00746060506387,3600503.49522,0,17,4
2018-12-25,11.51,11.63,11.47,11.09,27885.0,324480.0,31984095.0,1.161875,-1.79794520548,-2.26678291194,4.70793374019,-0.3181507981,4249341.63143,0,2,1,11.5514295362,-0.699995896857,5624960.33747,0,2,1,11.6086832282,-0.593778614567,5343176.4472,0,2,1,11.3966666667,-1.44133756126,5085116.17836,0,3,1,11.7583219122,-0.0325404620107,3599596.10443,0,18,5
2018-12-26,11.48,11.55,11.21,11.21,16394.0,324480.0,18377674.0,0.683083333333,-2.26678291194,-2.31935771632,3.03300624442,-0.404768536253,4212179.99237,0,3,2,11.3807147681,-1.47786702557,5600732.18545,0,3,2,11.4757888188,-1.14478452723,5324408.84966,0,3,2,11.3233333333,-0.643463000877,5074567.24593,0,4,2,11.7432507835,-0.128174146455,3597494.81748,0,19,6
2018-12-27,11.36,11.47,10.95,10.95,20069.0,324480.0,21975555.0,0.836208333333,-2.31935771632,1.46118721461,4.74885844749,-0.582839410483,4165632.80237,-1,4,3,11.165357384,-1.89230104116,5562755.59585,0,4,3,11.3005258792,-1.52724089276,5293758.65219,0,4,3,11.1233333333,-1.7662643509,5039120.08667,0,5,3,11.6848593289,-0.497234161722,3587515.82509,0,20,7
2018-12-28,11.1,11.17,11.11,10.8,18875.0,324480.0,20970125.0,0.786458333333,1.46118721461,2.6102610261,3.3303330333,-0.378431297514,4193212.71104,0,1,4,11.137678692,-0.247897949633,5558076.52205,-1,5,4,11.2370172528,-0.561997088313,5283150.95714,-1,5,4,11.0266666667,-0.869044051543,5022716.8802,-1,6,4,11.6718936723,-0.110961169723,3585421.43301,0,21,8
2019-01-02,11.14,11.42,11.4,10.88,22193.0,324480.0,25300020.0,0.924708333333,2.6102610261,1.05263157895,4.73684210526,-0.217174005659,4251142.23399,0,2,5,11.268839346,1.17763007548,5584211.66632,0,1,5,11.2913448352,0.483469778272,5293880.60193,0,1,5,11.2333333333,1.87424425635,5064311.98298,0,1,5,11.6710824713,-0.00695003733303,3585267.19083,0,22,9
2019-01-03,11.26,11.69,11.52,11.25,27308.0,324480.0,31458816.0,1.13783333333,1.05263157895,1.82291666667,3.81944444444,-0.253632452456,4279887.49715,0,3,6,11.394419673,1.11440338386,5614643.79393,0,2,6,11.3675632235,0.675016035527,5312313.93983,0,2,6,11.4866666667,2.25519287834,5125896.7901,0,2,6,11.6702046066,-0.0075217081593,3585061.78802,-1,23,10
2019-01-04,11.4,11.75,11.73,11.35,29475.0,324480.0,34574175.0,1.228125,1.82291666667,3.32480818414,3.41005967604,0.0853136466289,4333617.9659,0,4,7,11.5622098365,1.47256436319,5658047.62853,0,3,7,11.4883754823,1.06278061945,5343639.39859,0,3,7,11.61,1.07370864771,5157544.35249,0,3,7,11.6711333913,0.00795859861014,3585296.36772,0,1,11
2019-01-07,11.85,12.26,12.12,11.75,44361.0,324480.0,53765532.0,1.848375,3.32480818414,0.0825082508251,4.20792079208,0.260945506182,4481109.78176,0,5,8,11.8411049183,2.41212610472,5765051.95466,0,4,8,11.6989169882,1.83264819486,5424937.50516,0,4,8,12.0433333333,3.73241458513,5323117.9959,0,4,8,11.6946125058,0.201172531333,3594220.58238,0,2,12
2019-01-08,12.02,12.2,12.13,11.92,27477.0,324480.0,33329601.0,1.144875,0.0825082508251,-1.07172300082,2.30832646331,0.305776189937,4483376.86097,1,6,9,11.9855524591,1.21988228186,5798570.66012,0,5,9,11.8426113255,1.22827042374,5458686.6916,0,5,9,12.0833333333,0.332133960698,5332244.04074,0,5,9,11.7229846245,0.242608455329,3600886.73491,0,3,13
2019-01-09,12.2,12.29,12.0,12.0,31480.0,324480.0,37776000.0,1.31166666667,-1.07172300082,-0.0833333333333,2.41666666667,0.16274476539,4449639.0209,0,7,1,11.9927762296,0.0602706505333,5800467.9802,1,6,10,11.895074217,0.443001041469,5472632.36438,0,6,10,12.0966666667,0.110344827586,5335717.69591,1,6,10,11.7310389871,0.0687057334095,3603049.59139,0,4,14
2019-01-10,12.0,12.24,11.99,11.95,26395.0,324480.0,31647605.0,1.09979166667,-0.0833333333333,0.917431192661,2.4186822352,0.286608873667,4447439.43757,-1,8,2,11.9913881148,-0.0115745908609,5800162.46887,-1,7,1,11.9267161447,0.266008661194,5479653.66299,0,7,11,12.06,-0.303113805456,5327717.00702,-1,7,1,11.7464459232,0.131334795379,3606516.17332,0,5,15
2019-01-11,12.13,12.32,12.1,12.01,23021.0,324480.0,27855410.0,0.959208333333,0.917431192661,-0.578512396694,2.56198347107,0.528770271994,4468559.62105,1,1,3,12.0456940574,0.452874530367,5810588.09344,1,1,2,11.9844774298,0.484301667069,5490802.77167,0,8,12,12.1433333333,0.69098949696,5343624.27623,1,1,2,11.7995122007,0.451764540852,3616916.24481,0,6,16
2019-01-14,12.05,12.28,12.03,12.02,23366.0,324480.0,28109298.0,0.973583333333,-0.578512396694,2.90939318371,2.1612635079,0.733406070036,4455042.10039,-1,2,1,12.0378470287,-0.0651438485651,5809065.94227,-1,2,1,11.9996516198,0.126615366967,5493761.26634,0,9,13,12.11,-0.274499039253,5337210.33167,-1,2,1,11.859153341,0.505454287369,3628726.68969,0,7,17
2019-01-15,12.11,12.39,12.38,11.86,33150.0,324480.0,41039700.0,1.38125,2.90939318371,-1.69628432956,4.28109854604,0.760118106439,4551488.48443,1,1,2,12.2089235143,1.42115517205,5856177.23623,1,1,2,12.1264344132,1.05655395174,5528786.02984,0,10,14,12.21,0.825763831544,5364584.40269,0,1,2,12.0024462732,1.20828973264,3668781.49433,0,8,18
2019-01-16,12.28,12.44,12.17,12.16,25988.0,324480.0,31627396.0,1.08283333333,-1.69628432956,-2.62941659819,2.30073952342,0.49335759944,4507405.44727,0,2,1,12.1894617572,-0.159406004559,5852034.59298,0,2,1,12.1409562755,0.11975376901,5531898.19078,1,11,15,12.2566666667,0.3822003822,5374517.02622,1,2,3,12.0249443779,0.187445994099,3673652.84082,1,9,19
2019-01-17,12.17,12.18,11.85,11.83,19092.0,324480.0,22624020.0,0.7955,-2.62941659819,3.29113924051,2.95358649789,0.198314563604,4457204.62558,-1,3,2,12.0197308786,-1.39243948558,5825450.13832,-1,3,2,12.0439708503,-0.798828551572,5516646.95608,-1,12,1,11.9533333333,-2.47484362252,5327267.31178,-1,3,1,12.0185224864,-0.0534047500202,3672633.23734,-1,10,1
2019-01-18,11.94,12.25,12.24,11.85,26290.0,324480.0,32178960.0,1.09541666667,3.29113924051,-0.735294117647,3.26797385621,0.269287407328,4543728.67622,1,1,3,12.1298654393,0.916281419435,5849539.17684,0,1,3,12.1093139002,0.542537429754,5530910.26511,0,1,2,12.1133333333,1.33853876185,5362457.49583,0,1,2,12.0306136442,0.100604361638,3675278.126,0,1,2
2019-01-21,12.25,12.42,12.15,12.12,24867.0,324480.0,30213405.0,1.036125,-0.735294117647,-1.39917695473,2.46913580247,0.0290037197311,4525444.11739,0,2,1,12.1399327196,0.0829958123085,5851603.0337,1,2,4,12.1228759335,0.111996710738,5533695.28731,1,2,3,12.23,0.963126031921,5386407.55087,1,2,3,12.031607972,0.00826497937569,3675483.65125,1,2,3
2019-01-22,12.14,12.15,11.98,11.86,18414.0,324480.0,22059972.0,0.76725,-1.39917695473,-0.918196994992,2.42070116861,-0.07025848264,4499679.67295,0,3,2,12.0599663598,-0.658705131816,5839473.6374,0,3,1,12.0752506223,-0.392854892029,5526461.25733,0,3,1,11.9966666667,-1.90787680567,5351275.90737,0,3,1,12.0315536641,-0.000451376785921,3675475.33959,0,3,1
2019-01-23,11.98,12.11,11.87,11.84,21196.0,324480.0,25159652.0,0.883166666667,-0.918196994992,2.69587194608,2.27464195451,-0.0608418167059,4480217.56944,-1,4,3,11.9649831799,-0.787590753388,5822779.8638,-1,4,2,12.0068337482,-0.566587611687,5514451.86631,-1,4,2,11.94,-0.472353431509,5341263.90403,-1,4,2,12.0313201391,-0.00194093795531,3675434.19947,-1,4,2
2019-01-24,11.88,12.27,12.19,11.88,30559.0,324480.0,37251421.0,1.27329166667,2.69587194608,-0.246103363413,3.19934372436,0.10449517461,4562600.72024,1,1,4,12.07749159,0.940313984169,5851514.91884,0,1,3,12.0678891655,0.508505560608,5529991.28774,0,1,3,12.1133333333,1.45170295924,5385626.49476,0,1,3,12.0342549584,0.0243931609874,3676179.63008,0,1,3
2019-01-25,12.19,12.3,12.16,12.08,22970.0,324480.0,27931520.0,0.957083333333,-0.246103363413,-2.87828947368,1.80921052632,0.0405523033584,4556947.72598,0,2,1,12.118745795,0.341579248595,5859360.99418,1,2,4,12.098592777,0.254424042907,5535835.40801,1,2,4,12.18,0.550357732526,5398268.21188,1,2,4,12.0354652047,0.0100566781834,3676410.63198,1,2,4
2019-01-28,12.26,12.26,11.81,11.79,29519.0,324480.0,34861939.0,1.22995833333,-2.87828947368,-6.18120237087,3.97967823878,-0.0828054899452,4471983.49901,0,3,2,11.9643728975,-1.27383559405,5821758.64128,0,3,1,12.0023951847,-0.795113895483,5512364.44092,0,3,1,11.9533333333,-1.86097427477,5343334.11226,0,3,1,12.0353242421,-0.00117122674311,3676376.05853,0,3,1
2019-01-29,11.75,11.84,11.08,10.93,41739.0,324480.0,46246812.0,1.739125,-6.18120237087,-1.62454873646,8.21299638989,-0.471834706387,4213986.29325,0,4,3,11.5221864487,-3.69585980421,5667497.14891,0,4,2,11.6949301231,-2.56169753471,5405441.74752,0,4,2,11.2833333333,-5.60513106525,5109381.54673,0,4,2,11.9949682216,-0.335313113805,3662380.42448,0,4,2
2019-01-30,11.0,11.22,10.9,10.89,15989.0,324480.0,17428010.0,0.666208333333,-1.62454873646,1.92660550459,3.02752293578,-0.470158178728,4188011.38351,-1,5,4,11.2110932244,-2.69994957777,5624327.65511,0,5,3,11.4299534154,-2.2657399823,5369214.83095,0,5,3,11.0033333333,-2.48153618907,5069704.2646,0,5,3,11.9491592766,-0.381901344978,3656274.20387,0,5,3
