date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-12,6.4,6.4,6.4,6.3,6182.0,392490.0,3956480.0,0.138921348315,-0.311526479751,-0.15625,1.5625,-0.12916829711,6000568.25002,0,2,1,6.4438281432,-0.675562040641,5928450.75133,0,15,3,6.48776079501,-0.671812737575,4613425.68637,0,15,3,6.36666666667,-0.208986415883,7021879.5366,0,5,4,6.65764624276,-2.36121436895e-05,829315.088405,0,14,3
2018-09-13,6.4,6.4,6.39,6.31,11796.0,392490.0,7537644.0,0.265078651685,-0.15625,-0.93896713615,1.40845070423,-0.108231396928,5998725.12502,0,3,2,6.4169140716,-0.417672088718,5923523.89137,0,16,4,6.45517386334,-0.502283186741,4607500.7539,0,16,4,6.36666666667,-1.39504463827e-14,7021879.5366,0,6,5,6.65761981458,-0.000396959904571,829310.405866,0,15,4
2018-09-14,6.4,6.4,6.33,6.32,8470.0,392490.0,5361510.0,0.190337078652,-0.93896713615,-1.26382306477,1.26382306477,-0.183328848052,5990772.07337,0,4,3,6.3734570358,-0.677226394411,5917787.78381,0,17,5,6.41344924223,-0.646374861409,4602025.95882,0,17,5,6.35,-0.261780104712,7019662.25912,0,7,6,6.65722838883,-0.005879364764,829260.607647,0,16,5
2018-09-17,6.38,6.38,6.25,6.01,14163.0,392490.0,8851875.0,0.318269662921,-1.26382306477,0.0,5.92,-0.487276748825,5972872.54731,-1,5,4,6.3117285179,-0.968524892426,5904070.56576,0,18,6,6.35896616148,-0.849512932654,4589994.30716,0,18,6,6.21333333333,-2.15223097113,6989180.21187,0,8,7,6.63845980924,-0.281927830755,825267.66378,0,17,6
2018-09-18,6.18,6.25,6.25,5.98,18014.0,392490.0,11258750.0,0.404808988764,0.0,-0.32,4.32,-0.62548618027,5972872.54731,0,1,5,6.28086425895,-0.488998518589,5895261.74644,0,19,7,6.32264410766,-0.571194324762,4579704.81259,0,19,7,6.16,-0.858369098712,6973717.55093,-1,9,8,6.60428998779,-0.514725138604,815995.405133,0,18,7
2018-09-19,6.17,6.27,6.23,6.1,19899.0,392490.0,12397077.0,0.447168539326,-0.32,-2.08667736758,2.72873194222,-0.605537142807,5966504.86731,0,2,6,6.25543212947,-0.404914489892,5887204.35301,0,20,8,6.29176273844,-0.488424916741,4569985.64517,0,20,8,6.2,0.649350649351,6986638.9795,1,1,9,6.57393887836,-0.459566576979,806850.489817,0,19,8
2018-09-20,6.27,6.27,6.1,6.1,8413.0,392490.0,5131930.0,0.189056179775,-2.08667736758,1.14754098361,2.7868852459,-0.916085544502,5948949.65061,-1,3,7,6.17771606474,-1.24237723516,5876752.23333,0,21,9,6.22784182562,-1.01594601497,4561438.49135,0,21,9,6.15666666667,-0.698924731183,6980758.92574,0,2,1,6.4697835072,-1.58436780564,793521.203469,0,20,9
2018-09-21,6.1,6.19,6.17,6.1,3709.0,392490.0,2288453.0,0.0833483146067,1.14754098361,-1.13452188006,1.45867098865,-0.724674483693,5953205.88012,1,1,8,6.17385803237,-0.0624507880956,5876520.60336,0,22,10,6.20856121708,-0.309587319034,4560290.23198,0,22,10,6.15333333333,-0.0541418516513,6980558.11361,0,3,2,6.43192606108,-0.58514239431,791350.910328,0,21,10
2018-09-25,6.17,6.18,6.1,6.08,3786.0,392490.0,2309460.0,0.0850786516854,-1.13452188006,-0.655737704918,1.6393442623,-0.586903096765,5948910.58028,0,2,1,6.13692901618,-0.598151366467,5874256.00228,0,23,11,6.17237414472,-0.582857623462,4558083.53302,0,23,11,6.12,-0.541711809317,6978507.1927,0,4,3,6.40705722057,-0.386646865549,789887.065295,0,22,11
2018-09-26,6.08,6.11,6.06,6.04,5975.0,392490.0,3620850.0,0.134269662921,-0.655737704918,-4.2904290429,1.15511551155,-0.713653251238,5944992.5475,0,3,2,6.09846450809,-0.626771272582,5870511.04393,0,24,12,6.13491609648,-0.60686613226,4554457.50788,0,24,12,6.07,-0.816993464052,6973625.65675,0,5,4,6.36482609901,-0.659134453016,785948.736938,0,23,12
2018-09-27,6.05,6.05,5.8,5.8,8897.0,392490.0,5160260.0,0.19993258427,-4.2904290429,-0.344827586207,4.31034482759,-0.80864665045,5906820.6003,0,4,3,5.94923225405,-2.44704636467,5848739.67242,0,25,13,6.02327739765,-1.81972657933,4538267.4005,0,25,13,5.88333333333,-3.07523338825,6946265.3053,0,6,5,6.2721237853,-1.45647834313,772990.44912,0,24,13
2018-09-28,5.88,5.9,5.78,5.74,7893.0,392490.0,4562154.0,0.177370786517,-0.344827586207,-4.49826989619,2.76816608997,-0.811608676259,5904098.87616,0,5,4,5.86461612702,-1.42230330587,5837513.43243,0,26,14,5.94218493177,-1.34631796829,4527640.91278,0,26,14,5.80666666667,-1.30311614731,6935979.80955,0,7,6,6.1906523501,-1.29894495055,762737.876625,0,25,14
2018-10-08,5.68,5.76,5.52,5.49,10181.0,392490.0,5619912.0,0.228786516854,-4.49826989619,-5.07246376812,4.89130434783,-0.854204858782,5858301.99035,0,6,5,5.69230806351,-2.93809619896,5807600.67503,0,27,15,5.80145662118,-2.36829234037,4503529.32846,0,27,15,5.59,-3.73134328358,6897991.00358,0,8,7,6.06542217285,-2.02289145257,742142.818746,0,26,15
2018-10-09,5.49,5.53,5.24,5.24,14611.0,392490.0,7656164.0,0.328337078652,-5.07246376812,-4.96183206107,5.53435114504,-0.882607314553,5784188.22224,0,7,6,5.46615403176,-3.97297597446,5749551.52306,0,28,16,5.61430441412,-3.22595201999,4456394.9435,0,28,16,5.33666666667,-4.53190220632,6831775.38044,0,9,8,5.89905145672,-2.74293711771,702065.764519,0,27,16
2018-10-10,5.1,5.2,4.98,4.98,17403.0,392490.0,8666694.0,0.391078651685,-4.96183206107,-5.02008032129,4.41767068273,-0.906370192108,5697837.45888,0,8,7,5.22307701588,-4.44694778935,5672161.29069,0,29,17,5.40286960941,-3.76600178955,4390855.21435,0,29,17,5.05333333333,-5.3091817614,6739379.69025,0,10,9,5.70200621858,-3.34028681706,643934.753042,0,28,17
2018-10-11,4.85,4.85,4.73,4.73,10984.0,392490.0,5195432.0,0.246831460674,-5.02008032129,-1.4799154334,2.53699788584,-0.92143461371,5642696.89663,0,9,8,4.97653850794,-4.72017753499,5620314.86064,0,30,18,5.17857973961,-4.15131006333,4345257.22462,0,30,18,4.77,-5.60686015831,6677793.93827,0,11,10,5.48549433735,-3.79711759213,602227.21341,0,29,18
2018-10-12,4.49,4.7,4.66,4.49,14777.0,392490.0,6886082.0,0.33206741573,-1.4799154334,-1.28755364807,4.50643776824,-0.9197681409,5620828.18627,0,10,9,4.81826925397,-3.18030803373,5573319.44883,0,31,19,5.00571982641,-3.33797917373,4295931.90637,0,31,19,4.61666666667,-3.21453529001,6630292.75029,-1,12,11,5.30238628857,-3.33804097712,552900.981891,0,30,19
2018-10-15,4.62,4.74,4.6,4.52,4144.0,392490.0,1906240.0,0.0931235955056,-1.28755364807,-1.52173913043,4.78260869565,-1.0,5615492.56395,0,11,10,4.70913462698,-2.26501719253,5563933.21758,0,32,20,4.87047988427,-2.70170818235,4284736.02766,0,32,20,4.62,0.072202166065,6630591.95606,1,1,12,5.11354168973,-3.56150209681,538142.117202,0,31,20
2018-10-16,4.6,4.75,4.53,4.51,4130.0,392490.0,1870890.0,0.092808988764,-1.52173913043,1.10375275938,5.29801324503,-1.0,5609207.78134,-1,12,11,4.61956731349,-1.90199093012,5556077.99504,0,33,21,4.75698658951,-2.33022817984,4275112.18528,0,33,21,4.59666666667,-0.505050505051,6628506.09748,-1,2,1,4.95664982253,-3.0681644292,525470.598109,0,32,21
2018-10-17,4.6,4.76,4.58,4.5,15309.0,392490.0,7011522.0,0.34402247191,1.10375275938,-5.02183406114,5.6768558952,-0.925373865175,5626105.13234,1,1,12,4.59978365675,-0.42825778701,5549521.79658,0,34,22,4.69799105968,-1.24018701184,4256126.16231,0,34,22,4.61333333333,0.362581580856,6634056.8589,1,1,2,4.87192005746,-1.70941599882,499301.148583,0,33,22
2018-10-18,4.46,4.57,4.35,4.35,10368.0,392490.0,4510080.0,0.232988764045,-5.02183406114,-4.59770114943,5.05747126437,-0.92717451989,5574038.75679,0,2,1,4.47489182837,-2.71516744467,5521370.94051,0,35,23,4.58199403978,-2.46907706759,4230526.77128,0,35,23,4.42333333333,-4.11849710983,6591356.28086,0,2,1,4.75398195114,-2.42077260968,474202.578166,0,34,23
2018-10-19,4.13,4.24,4.15,4.13,23438.0,392490.0,9726770.0,0.526696629213,-4.59770114943,2.65060240964,2.65060240964,-0.936134921587,5466277.83725,-1,3,2,4.31244591419,-3.63016404456,5436287.15564,0,36,24,4.43799602652,-3.14269315959,4156868.329,0,36,24,4.17333333333,-5.65184626978,6458888.30799,-1,3,2,4.61443427891,-2.93538498172,405403.024965,0,35,24
2018-10-22,4.17,4.36,4.26,4.13,35385.0,392490.0,15074010.0,0.795168539326,2.65060240964,-4.92957746479,5.39906103286,-0.770498475287,5560069.40351,1,1,3,4.28622295709,-0.60807619655,5414770.37942,0,37,25,4.37866401768,-1.33690991353,4109561.77171,0,37,25,4.25,1.83706070288,6523892.70096,1,1,3,4.56257355242,-1.12388048807,365634.513894,0,36,25
2018-10-23,4.21,4.4,4.05,4.05,33407.0,392490.0,13529835.0,0.750719101124,-4.92957746479,-0.246913580247,8.64197530864,-0.769491781847,5395387.00915,0,2,1,4.16811147855,-2.75560743641,5322713.80179,0,38,26,4.26910934512,-2.50201139247,4025977.07712,0,38,26,4.16666666667,-1.96078431373,6458388.77939,0,2,1,4.48780768116,-1.63867761043,310891.210963,0,37,26
2018-10-24,3.99,4.08,4.04,3.85,35193.0,392490.0,14217972.0,0.790853932584,-0.246913580247,-0.495049504951,5.69306930693,-0.73048100177,5386697.37952,0,3,2,4.10405573927,-1.53680484802,5268629.02878,0,39,27,4.19273956341,-1.7888926128,3963020.5794,0,39,27,3.99,-4.24,6309170.45939,0,3,2,4.43015692376,-1.28460846563,265681.985232,0,38,27
2018-10-25,3.92,4.04,4.02,3.86,15620.0,392490.0,6279240.0,0.351011235955,-0.495049504951,1.74129353234,4.4776119403,-0.678216136426,5378964.70625,-1,4,3,4.06202786964,-1.02405698915,5252633.25861,-1,40,28,4.13515970894,-1.37332294555,3941569.27499,0,40,28,3.97333333333,-0.417710944027,6302645.81445,-1,4,3,4.38607585021,-0.995022846965,250139.728362,0,39,28
2018-10-26,4.02,4.13,4.09,3.99,10188.0,392490.0,4166892.0,0.228943820225,1.74129353234,-4.40097799511,3.42298288509,-0.534188448384,5396705.00476,1,1,4,4.07601393482,0.344312388554,5256141.11322,1,1,29,4.12010647263,-0.364030348857,3937860.5338,0,41,29,4.07,2.43288590604,6327432.05606,1,1,4,4.36866731815,-0.396904491828,246096.0654,0,40,29
2018-10-29,4.05,4.08,3.91,3.9,28317.0,392490.0,11071947.0,0.636337078652,-4.40097799511,2.55754475703,4.60358056266,-0.588486439646,5272082.51087,-1,2,1,3.99300696741,-2.03647408317,5198474.27661,-1,2,1,4.05007098175,-1.69984662633,3889725.97688,0,42,30,3.96333333333,-2.6208026208,6253218.78825,-1,2,1,4.33406666493,-0.792018496675,223668.477629,0,41,30
2018-10-30,3.85,4.04,4.01,3.85,16139.0,392490.0,6471739.0,0.362674157303,2.55754475703,4.98753117207,4.73815461347,-0.41949023584,5313358.72571,0,1,2,4.0015034837,0.212784910339,5201908.41228,0,1,2,4.03671398783,-0.329796538817,3884403.39054,-1,43,31,3.96666666667,0.0841042893188,6254576.14737,0,1,2,4.3241973139,-0.227715718257,219993.373652,0,42,31
2018-10-31,4.01,4.21,4.21,3.99,21822.0,392490.0,9187062.0,0.490382022472,4.98753117207,4.98812351544,5.22565320665,-0.245188769837,5422196.63094,0,2,3,4.10575174185,2.60522722452,5258759.68077,0,2,3,4.09447599189,1.43091643919,3915628.84908,0,1,32,4.13666666667,4.28571428571,6348099.00451,0,2,3,4.3236180238,-0.0133964770131,219701.035731,-1,43,32
2018-11-01,4.22,4.42,4.42,4.22,10002.0,392490.0,4420884.0,0.224764044944,4.98812351544,4.97737556561,4.52488687783,0.0713674064086,5472087.84234,0,3,4,4.26287587093,3.82692717322,5297036.60636,0,3,4,4.20298399459,2.65010719121,3942135.2212,0,2,33,4.35333333333,5.23771152297,6400486.59517,0,3,4,4.32492313366,0.0301855958662,220002.952061,0,1,33
2018-11-02,4.53,4.64,4.64,4.51,7125.0,392490.0,3306000.0,0.160112359551,4.97737556561,-3.01724137931,2.80172413793,0.369975177257,5507551.64325,1,4,5,4.45143793546,4.42335339443,5328552.99929,0,4,5,4.3486559964,3.46591854715,3966829.89085,0,3,34,4.59666666667,5.58958652374,6440312.39915,1,4,5,4.35203102862,0.626783277354,224468.782912,0,2,34
2018-11-05,4.86,4.86,4.5,4.41,45152.0,392490.0,20318400.0,1.01465168539,-3.01724137931,0.666666666667,10.0,0.190531797878,5371317.16049,-1,5,1,4.47571896773,0.54546491764,5353181.83125,0,5,6,4.3991039976,1.16008259203,4019209.94005,0,4,35,4.59,-0.145032632342,6433763.88573,0,5,1,4.35720434877,0.11887139867,229836.064305,0,3,35
2018-11-06,4.5,4.54,4.53,4.32,35575.0,392490.0,16115475.0,0.799438202247,0.666666666667,5.07726269316,4.85651214128,0.418763879756,5395033.82716,0,1,2,4.50285948387,0.606394555375,5374754.31756,0,6,7,4.4427359984,0.991838356739,4054494.58959,0,5,36,4.46333333333,-2.75962236747,6335590.32001,-1,6,2,4.37514614652,0.411773153274,244484.894232,0,4,36
2018-11-07,4.61,4.76,4.76,4.6,13518.0,392490.0,6434568.0,0.303775280899,5.07726269316,1.05042016807,3.36134453782,0.519082754193,5463668.26424,0,2,3,4.63142974193,2.85530247008,5413352.29635,0,7,8,4.5484906656,2.38039503673,4086672.76969,0,6,37,4.70666666667,5.45182972367,6409288.15422,0,1,3,4.43121111959,1.2814422924,261807.431141,0,5,37
2018-11-08,4.87,5.0,4.81,4.76,30126.0,392490.0,14490606.0,0.676988764045,1.05042016807,-1.2474012474,4.9896049896,0.556650585467,5495313.22223,1,3,4,4.72071487097,1.92780920814,5471429.47655,0,8,9,4.63566044373,1.91645502964,4144407.89392,0,7,38,4.85666666667,3.18696883853,6505298.77745,1,2,4,4.49301749602,1.39479647357,303827.069704,0,6,38
2018-11-09,4.6,4.79,4.75,4.57,19728.0,392490.0,9370800.0,0.443325842697,-1.2474012474,5.05263157895,4.63157894737,0.474341684082,5470704.49042,-1,4,1,4.73535743548,0.310176846453,5477548.64538,0,9,10,4.67377362915,0.822173795625,4160627.73856,0,8,39,4.70333333333,-3.15717227179,6443014.08287,-1,3,1,4.52543390935,0.721484244143,318060.510872,0,7,39
2018-11-12,4.71,4.99,4.99,4.71,38263.0,392490.0,19093237.0,0.859842696629,5.05263157895,0.200400801603,5.61122244489,0.746319825231,5664033.33252,0,1,2,4.86267871774,2.68873646801,5580427.76886,0,10,11,4.77918241944,2.25532511083,4246923.24327,0,9,40,4.89666666667,4.11055988661,6600296.43581,0,1,2,4.64928936324,2.73687465949,422781.545968,0,8,40
2018-11-13,4.89,5.16,5.0,4.84,35779.0,392490.0,17889500.0,0.80402247191,0.200400801603,-0.6,6.4,0.727194296918,5671203.4728,1,2,3,4.93133935887,1.41199213673,5630947.43552,0,11,12,4.85278827962,1.54013497975,4302027.73271,0,10,41,5.0,2.11027910143,6675800.11178,0,2,3,4.73873077011,1.92376511497,491611.938017,0,9,41
2018-11-14,4.96,5.14,4.97,4.94,31814.0,392490.0,15811558.0,0.714921348315,-0.6,0.402414486922,4.02414486922,0.638014074795,5652115.0728,-1,3,1,4.95066967944,0.391989258047,5643418.18177,0,12,13,4.89185885308,0.805115970597,4327641.6922,0,11,42,5.01666666667,0.333333333333,6686404.77845,1,3,4,4.78601272121,0.997776691667,523355.205686,0,10,42
2018-11-15,4.96,5.01,4.99,4.95,18650.0,392490.0,9306350.0,0.419101123596,0.402414486922,0.60120240481,1.20240480962,0.563548978252,5659620.10298,0,1,2,4.97033483972,0.397222225591,5650826.37628,0,13,14,4.92457256872,0.668737930131,4340113.6546,0,12,43,4.98333333333,-0.664451827243,6674012.75187,-1,4,1,4.81997409093,0.709596311191,536589.176889,0,11,43
2018-11-16,5.01,5.1,5.02,4.95,15232.0,392490.0,7646464.0,0.342292134831,0.60120240481,-0.996015936255,2.98804780876,0.456939049984,5668777.61801,1,2,3,4.99516741986,0.499615839615,5658436.52475,1,14,15,4.95638171248,0.645926998038,4349952.41463,0,13,44,5.02333333333,0.802675585284,6686239.10638,1,1,2,4.84376185877,0.493524807218,544106.546753,0,12,44
2018-11-19,4.9,4.99,4.97,4.9,12495.0,392490.0,6210015.0,0.280786516854,-0.996015936255,1.40845070423,1.81086519115,0.642211807398,5656332.39889,-1,3,1,4.98258370993,-0.251917681065,5655288.81332,-1,15,1,4.96092114165,0.0915875619802,4351096.80122,0,14,45,4.95333333333,-1.39349701393,6668827.36119,-1,2,1,4.86985543376,0.53870474526,550837.662545,0,13,45
2018-11-20,5.01,5.22,5.04,5.0,14780.0,392490.0,7449120.0,0.332134831461,1.40845070423,0.793650793651,4.36507936508,0.658165064137,5677149.3003,0,1,2,5.01129185496,0.57616984895,5663804.60369,0,1,2,4.9872807611,0.531345262219,4358950.0842,0,15,46,5.08666666667,2.69179004038,6708612.01799,1,1,2,4.90650232446,0.752525227933,561959.985414,0,14,46
2018-11-21,4.93,5.12,5.08,4.93,7809.0,392490.0,3966972.0,0.175483146067,0.793650793651,4.52755905512,3.74015748031,0.539624060059,5683346.91935,0,2,3,5.04564592748,0.685533261919,5669157.93293,0,2,3,5.01818717407,0.619704693724,4363789.35815,0,16,47,5.04333333333,-0.851900393185,6701959.52782,-1,2,1,4.93341508306,0.548512093112,566243.316349,0,15,47
2018-11-22,5.12,5.33,5.31,5.05,26367.0,392490.0,14000877.0,0.592516853933,4.52755905512,-5.08474576271,5.27306967985,0.64074968797,5802725.06895,1,3,4,5.17782296374,2.61962567644,5738229.60314,1,3,4,5.11545811605,1.93836815175,4414898.31121,1,17,48,5.23,3.70125578321,6799550.53906,1,1,2,5.01095922873,1.57181474431,607687.355712,0,16,48
2018-11-23,5.27,5.35,5.04,5.04,20462.0,392490.0,10312848.0,0.459820224719,-5.08474576271,-2.18253968254,6.15079365079,0.320614491005,5698681.00116,0,4,1,5.10891148187,-1.33089683354,5710996.79214,0,4,1,5.0903054107,-0.491699956836,4404837.14669,0,18,1,5.14333333333,-1.65710643722,6765642.82714,0,2,1,5.01298429479,0.040412742592,608514.281251,1,17,49
2018-11-26,5.02,5.02,4.93,4.79,9756.0,392490.0,4809708.0,0.219235955056,-2.18253968254,0.608519269777,4.66531440162,-0.0553446605149,5677388.14401,-1,5,2,5.01945574094,-1.75097457164,5693914.28422,0,5,2,5.0368702738,-1.04974323911,4394595.85165,0,19,2,4.91333333333,-4.47180816591,6722015.86667,-1,3,2,5.01284290528,-0.00282046572909,608486.764787,0,18,1
2018-11-27,4.99,5.03,4.96,4.92,5089.0,392490.0,2524144.0,0.114359550562,0.608519269777,1.61290322581,2.21774193548,-0.0303110545545,5680484.89858,0,1,3,4.98972787047,-0.592252865688,5690900.30938,-1,6,3,5.0112468492,-0.508717183618,4392006.9899,-1,20,3,4.97,1.15332428765,6727885.13397,0,1,3,5.0126765266,-0.00331904842535,608469.87415,-1,19,2
2018-11-28,5.13,5.15,5.04,4.96,12193.0,392490.0,6145272.0,0.274,1.61290322581,-2.18253968254,3.76984126984,0.0928421580899,5700151.02761,1,2,4,5.01486393523,0.503756225163,5697042.60904,1,1,4,5.0208312328,0.191257463239,4394338.99215,1,1,4,5.05,1.60965794769,6747511.69333,1,2,4,5.01313186283,0.00908369461409,608580.631638,1,1,3
2018-11-29,5.04,5.1,4.93,4.87,10266.0,392490.0,5061138.0,0.230696629213,-2.18253968254,0.202839756592,4.66531440162,-0.0446819660772,5677745.07523,-1,3,1,4.97243196762,-0.846124005854,5688356.29999,0,2,1,4.9905541552,-0.603029183732,4388148.29455,0,2,1,4.96666666667,-1.6501650165,6730571.09927,0,3,1,5.01294353865,-0.00375661734221,608542.066205,0,2,1
2018-11-30,4.9,5.04,4.94,4.83,8353.0,392490.0,4126382.0,0.187707865169,0.202839756592,1.01214574899,4.25101214575,-0.0659149909916,5679439.39572,0,1,2,4.95621598381,-0.326117761169,5685632.23833,-1,3,2,4.97370277013,-0.337665608716,4385327.77372,-1,3,2,4.93666666667,-0.604026845638,6725525.66303,-1,4,2,5.01285411469,-0.00178386121892,608527.165612,0,3,2
2018-12-03,5.0,5.08,4.99,4.95,15385.0,392490.0,7677115.0,0.345730337079,1.01214574899,0.400801603206,2.60521042084,0.0365134231445,5695011.25806,0,2,3,4.9731079919,0.340824696723,5690875.82629,0,1,3,4.97913518009,0.109222649739,4387008.16419,0,1,3,5.00666666667,1.41796083727,6747340.99051,1,1,3,5.01264475451,-0.00417646664323,608462.910673,0,4,3
2018-12-04,5.01,5.02,5.01,4.95,6297.0,392490.0,3154797.0,0.141505617978,0.400801603206,-0.199600798403,1.39720558882,-0.0156600303368,5697535.10576,1,3,4,4.99155399595,0.370915010853,5693211.47811,0,2,4,4.98942345339,0.206627716093,4388309.29892,0,2,4,4.99333333333,-0.266311584554,6745664.02646,-1,2,1,5.01263365112,-0.000221507672672,608461.515839,0,5,4
2018-12-05,4.91,5.1,5.0,4.89,18993.0,392490.0,9496500.0,0.426808988764,-0.199600798403,-2.2,4.2,-0.0713136110858,5693744.08779,0,4,1,4.99577699798,0.0846029518536,5694818.34198,1,3,5,4.99294896893,0.0706597780042,4389651.34008,1,3,5,4.99666666667,0.0667556742323,6746931.91698,1,1,2,5.01262086409,-0.000255096052148,608456.6708,0,6,5
2018-12-06,4.97,4.97,4.89,4.86,11736.0,392490.0,5738904.0,0.263730337079,-2.2,0.40899795501,2.24948875256,-0.510767035175,5667924.88779,-1,5,2,4.94288849899,-1.05866412791,5682393.85977,0,4,1,4.95863264595,-0.687295688172,4381585.23788,0,4,1,4.90666666667,-1.80120080053,6725793.02438,0,2,1,5.00621279721,-0.127838650741,606956.356394,0,7,6
2018-12-07,4.83,4.94,4.91,4.8,9958.0,392490.0,4889378.0,0.223775280899,0.40899795501,-3.25865580448,2.85132382892,-0.22872566386,5671997.68943,1,1,3,4.92644424949,-0.332685018029,5679080.98236,0,5,2,4.94242176397,-0.326922422803,4378329.7444,0,5,2,4.88333333333,-0.475543478261,6721057.56243,0,3,2,5.00584928607,-0.00726120032117,606884.049362,0,8,7
2018-12-10,4.84,4.9,4.75,4.71,11817.0,392490.0,5613075.0,0.265550561798,-3.25865580448,1.89473684211,4.0,-0.297392866934,5633490.15379,-1,2,1,4.83822212475,-1.79078703176,5657919.25201,-1,6,3,4.87828117598,-1.29775626307,4362994.15864,0,6,3,4.78666666667,-1.9795221843,6697665.54878,-1,4,3,5.0031791387,-0.0533405464824,606253.724124,0,9,8
2018-12-11,4.75,4.85,4.84,4.75,5552.0,392490.0,2687168.0,0.124764044944,1.89473684211,-1.65289256198,2.06611570248,-0.172611451027,5644009.73274,1,1,2,4.83911106237,0.0183732289171,5658021.26018,1,1,4,4.86552078399,-0.261575574113,4361541.89105,0,7,4,4.81333333333,0.557103064067,6700758.58499,1,1,4,5.00304924147,-0.00259629391369,606239.3095,0,10,9
2018-12-12,4.86,4.86,4.76,4.74,9709.0,392490.0,4621484.0,0.218179775281,-1.65289256198,0.210084033613,2.52100840336,-0.415572903761,5627961.79885,-1,2,1,4.79955553119,-0.817413171074,5650084.9957,0,2,1,4.83034718932,-0.722915310067,4354523.1063,0,8,5,4.78666666667,-0.554016620499,6695379.63762,0,2,1,4.99584286521,-0.14403968286,604840.828219,0,11,10
2018-12-13,4.78,4.8,4.77,4.73,8148.0,392490.0,3886596.0,0.183101123596,0.210084033613,-1.88679245283,1.46750524109,-0.278088569882,5629673.56356,1,1,2,4.78477776559,-0.307898627224,5647576.23768,0,3,2,4.81023145955,-0.416444801713,4351129.91406,0,9,6,4.76666666667,-0.41782729805,6691975.18079,0,3,2,4.99398418641,-0.0372045087033,604537.685882,0,12,11
2018-12-14,4.74,4.87,4.68,4.68,9949.0,392490.0,4656132.0,0.223573033708,-1.88679245283,-1.92307692308,4.05982905983,-0.4016223077,5610901.86545,0,2,1,4.7323888828,-1.09490733663,5636683.00459,0,4,3,4.76682097303,-0.902461490294,4342151.32469,0,10,7,4.74333333333,-0.48951048951,6687105.04093,0,4,3,4.9855470589,-0.168945819587,602856.843923,0,13,12
2018-12-17,4.52,4.74,4.59,4.52,7962.0,392490.0,3654558.0,0.178921348315,-1.92307692308,-1.30718954248,4.79302832244,-0.584682900552,5595590.32698,0,3,2,4.6611944414,-1.50440809413,5624704.90735,0,5,4,4.70788064869,-1.23647027396,4332306.54837,0,11,8,4.61666666667,-2.67041461701,6665843.19975,0,5,4,4.95619576205,-0.588727706245,598169.393926,0,14,13
2018-12-18,4.62,4.65,4.53,4.48,9914.0,392490.0,4491042.0,0.222786516854,-1.30718954248,0.883002207506,3.7527593819,-0.663523718007,5582630.84986,-1,4,3,4.5955972207,-1.40730496279,5610752.88595,0,6,5,4.64858709913,-1.25945311675,4319820.33017,0,12,9,4.55333333333,-1.37184115523,6652242.76654,-1,6,5,4.91279161412,-0.875755317473,589487.155709,0,15,14
2018-12-19,4.55,4.6,4.57,4.53,7020.0,392490.0,3208140.0,0.157752808989,0.883002207506,5.03282275711,1.53172866521,-0.565218825622,5588829.52536,0,1,4,4.58279861035,-0.278497216683,5608797.83549,-1,7,6,4.62239139942,-0.563519606065,4315864.42254,-1,13,10,4.56666666667,0.292825768668,6654298.40344,0,1,6,4.88946348837,-0.474844601341,586153.746607,0,16,15
2018-12-20,4.58,4.8,4.8,4.54,14365.0,392490.0,6895200.0,0.322808988764,5.03282275711,-1.875,5.41666666667,-0.0866259475267,5661126.02426,1,2,5,4.69139930517,2.36974617606,5642839.2393,0,1,7,4.68159426628,1.28078437643,4334262.8901,0,1,11,4.71333333333,3.21167883212,6700434.16986,0,2,7,4.88941722539,-0.000946177002371,586140.154775,0,17,16
2018-12-21,4.79,4.85,4.71,4.7,9256.0,392490.0,4359576.0,0.208,-1.875,-0.212314225053,3.1847133758,-0.194886173154,5643771.02426,0,3,1,4.70069965259,0.198242503092,5644674.17191,1,2,8,4.69106284419,0.202251142853,4336134.92668,0,2,12,4.75333333333,0.848656294201,6708289.33252,1,3,8,4.889109503,-0.00629364141205,586081.90083,0,18,17
2018-12-24,4.66,4.79,4.7,4.66,3543.0,392490.0,1665210.0,0.0796179775281,-0.212314225053,-2.34042553191,2.76595744681,-0.0495689210613,5643018.79496,0,4,2,4.70034982629,-0.00744200479828,5644647.80489,0,3,1,4.69404189612,0.0635048396739,4336359.92433,1,3,13,4.71666666667,-0.771388499299,6705556.30307,0,4,1,4.88873164691,-0.00772852587633,586054.518662,0,19,18
