date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-23,3.13,3.16,3.11,3.09,55886.0,648576.0,17380546.0,0.496323268206,-1.26984126984,0.32154340836,2.25080385852,-0.234057620886,9953694.20291,-1,3,1,3.09753403282,0.404074299539,10792248.4984,0,3,4,3.08591526111,0.391765367924,10618315.7079,0,2,12,3.12,-0.106723585913,14222380.3186,-1,3,1,3.21428259923,-0.0136053855603,9853329.19732,0,13,12
2018-10-24,3.09,3.15,3.12,3.09,38816.0,648576.0,12110592.0,0.344724689165,0.32154340836,-0.641025641026,1.92307692308,-0.233067676809,9966175.23185,1,1,2,3.10876701641,0.362642781944,10806324.8406,1,4,5,3.09727684074,0.368175360231,10632606.8027,0,3,13,3.12,0.0,14222380.3186,0,1,2,3.21389593356,-0.0120296102638,9852862.25596,0,14,13
2018-10-25,3.05,3.11,3.1,3.03,47596.0,648576.0,14754760.0,0.42269982238,-0.641025641026,0.322580645161,2.58064516129,0.153127997914,9935664.97544,-1,2,1,3.10438350821,-0.141004719322,10799613.58,-1,5,1,3.09818456049,0.0293070267646,10634001.7,0,4,14,3.08,-1.28205128205,14161359.8058,-1,2,3,3.21080200648,-0.0962671832567,9848280.32311,0,15,14
2018-10-26,3.1,3.14,3.11,3.1,51412.0,648576.0,15989132.0,0.456589698046,0.322580645161,-1.28617363344,1.28617363344,0.172448323403,9952249.49157,1,1,2,3.1071917541,0.0904606627901,10804264.3436,1,1,2,3.10212304033,0.127122182627,10640537.3056,1,5,15,3.11666666667,1.19047619048,14222564.5677,1,1,4,3.20767012971,-0.0975418838166,9843265.49978,0,16,15
2018-10-29,3.1,3.13,3.07,3.05,34983.0,648576.0,10739781.0,0.31068383659,-1.28617363344,0.977198697068,2.60586319218,0.0746925949969,9907255.27935,-1,2,1,3.08859587705,-0.59847857883,10783327.7674,-1,2,1,3.09141536022,-0.345172643725,10628462.131,-1,6,1,3.08333333333,-1.06951871658,14185149.5944,-1,2,1,3.20574226711,-0.0601016479111,9841162.96383,0,17,16
2018-10-30,3.07,3.12,3.1,3.04,46959.0,648576.0,14557290.0,0.417042628774,0.977198697068,3.22580645161,2.58064516129,0.255728401249,9953143.55297,0,1,2,3.09429793853,0.1846166252,10791997.1795,0,1,2,3.09427690681,0.0925642872263,10632808.8574,0,1,2,3.08666666667,0.108108108108,14190226.2431,0,1,2,3.20035967333,-0.167904757317,9833278.32433,0,18,17
2018-10-31,3.12,3.21,3.2,3.1,95950.0,648576.0,30704000.0,0.852131438721,3.22580645161,-1.25,3.4375,0.31251791878,10262659.682,1,2,3,3.14714896926,1.70801363628,10955881.0879,0,2,3,3.12951793788,1.13891006279,10742087.2779,0,2,3,3.17,2.69978401728,14449270.5195,0,2,3,3.20033549578,-0.000755463654545,9833205.83759,0,19,18
2018-11-01,3.2,3.22,3.16,3.15,84546.0,648576.0,26716536.0,0.750852575488,-1.25,1.58227848101,2.21518987342,0.404377709749,10156977.182,-1,3,1,3.15357448463,0.204169406384,10973142.7946,0,3,4,3.13967862525,0.324672603786,10769537.0479,0,3,4,3.17666666667,0.210304942166,14467050.9612,0,3,4,3.19636603845,-0.12403253769,9822719.38266,-1,20,19
2018-11-02,3.18,3.22,3.21,3.16,72345.0,648576.0,23222745.0,0.642495559503,1.58227848101,-0.623052959502,1.8691588785,0.400540915003,10271447.1187,1,1,2,3.18178724232,0.894627915775,11037864.6511,0,4,5,3.1631190835,0.746587821485,10823548.9438,0,4,5,3.19666666667,0.629590766002,14512598.7051,1,4,5,3.19768839194,0.0413705276512,9825712.33349,1,1,20
2018-11-05,3.21,3.22,3.19,3.14,72643.0,648576.0,23173117.0,0.645142095915,-0.623052959502,0.626959247649,2.5078369906,0.118206360198,10226186.6826,-1,2,1,3.18589362116,0.129058875701,11047239.875,0,5,6,3.172079389,0.283274365062,10844126.8435,0,5,6,3.18333333333,-0.417101147028,14482299.2265,-1,5,1,3.19752869456,-0.00499415098477,9825349.54338,-1,2,1
2018-11-06,3.19,3.22,3.21,3.15,58890.0,648576.0,18903690.0,0.523001776199,0.626959247649,-1.55763239875,2.18068535826,0.299919767605,10263108.3127,1,1,2,3.19794681058,0.378329939864,11069519.7252,1,6,7,3.18471959267,0.398483206645,10867593.5196,1,6,7,3.19333333333,0.314136125654,14500798.703,1,1,2,3.19831944278,0.0247299804464,9826805.89192,1,1,2
2018-11-07,3.19,3.21,3.16,3.16,57745.0,648576.0,18247420.0,0.5128330373,-1.55763239875,2.53164556962,1.58227848101,0.113865221265,10173162.8298,-1,2,1,3.17897340529,-0.593299589183,11035259.6404,-1,7,1,3.17647972844,-0.25873123151,10852653.0846,-1,7,1,3.17666666667,-0.521920668058,14470660.394,-1,2,1,3.19755166159,-0.0240057691978,9825419.67878,-1,2,1
2018-11-08,3.17,3.35,3.24,3.17,134432.0,648576.0,43555968.0,1.19388987567,2.53164556962,-1.23456790123,5.55555555556,0.325359604892,10513497.007,1,1,2,3.20948670264,0.95984751884,11164293.8621,1,1,2,3.1976531523,0.666568832857,10942261.2659,0,1,2,3.25333333333,2.41343126967,14795102.7864,1,1,2,3.20057503641,0.0945528058135,9838130.60157,1,1,2
2018-11-09,3.2,3.24,3.2,3.17,78008.0,648576.0,24962560.0,0.692788632327,-1.23456790123,3.125,2.1875,0.200899510064,10417190.8342,-1,2,1,3.20474335132,-0.147791586688,11152764.936,-1,2,1,3.19843543486,0.0244642720967,10944169.6749,0,2,3,3.20333333333,-1.5368852459,14675213.4422,-1,2,1,3.20055358898,-0.000670111670278,9838078.3275,-1,2,1
2018-11-12,3.25,3.32,3.3,3.21,111850.0,648576.0,36910500.0,0.993339253996,3.125,3.0303030303,3.33333333333,0.442426944707,10766722.0842,0,1,2,3.25237167566,1.48618217178,11318994.4119,0,1,2,3.23229028991,1.05848174005,11062560.8575,0,3,4,3.27666666667,2.28928199792,14931269.6336,0,1,2,3.21179760513,0.351314728463,9877372.87988,0,1,2
2018-11-13,3.26,3.42,3.4,3.25,191822.0,648576.0,65219480.0,1.70357015986,3.0303030303,0.0,5.0,0.503359539803,11348000.8721,1,2,3,3.32618583783,2.26954879486,11754343.8008,0,2,3,3.28819352661,1.72952401185,11394321.6125,0,4,5,3.35666666667,2.44150559512,15399604.1199,0,2,3,3.23789240728,0.812467202469,10033221.9636,0,2,3
2018-11-14,3.37,3.46,3.4,3.36,128374.0,648576.0,43647160.0,1.14008880995,0.0,2.05882352941,2.94117647059,0.400408524792,11348000.8721,0,3,1,3.36309291892,1.10959167299,11896786.5222,0,3,4,3.32546235107,1.13341335183,11539822.4181,0,5,6,3.40666666667,1.48957298908,15590826.5628,0,3,4,3.25360724945,0.485341703516,10095527.2194,0,3,4
2018-11-15,3.38,3.47,3.47,3.37,126441.0,648576.0,43875027.0,1.12292184725,2.05882352941,0.28818443804,2.8818443804,0.582749130545,11608320.5779,0,4,2,3.41654645946,1.58941610687,12097753.8842,0,4,5,3.37364156738,1.44879752718,11723009.8263,0,6,7,3.43666666667,0.880626223092,15702173.8231,0,4,5,3.29167119761,1.1698999063,10243450.5335,0,4,5
2018-11-16,3.43,3.52,3.48,3.42,121214.0,648576.0,42182472.0,1.0765008881,0.28818443804,-0.287356321839,2.87356321839,0.546933542253,11643252.5664,1,5,3,3.44827322973,0.928621069482,12210315.7585,0,5,6,3.40909437825,1.05087663183,11850390.7863,0,7,8,3.47333333333,1.06692531523,15831500.1082,0,5,6,3.321530649,0.907121324977,10353406.3378,0,5,6
2018-11-19,3.45,3.52,3.47,3.44,100229.0,648576.0,34779463.0,0.89013321492,-0.287356321839,-1.4409221902,2.30547550432,0.582163104335,11614451.1296,0,6,1,3.45913661486,0.315038409426,12241891.7433,1,6,7,3.42939625217,0.595521028838,11910079.2635,1,8,9,3.47666666667,0.0959692898273,15841119.0142,1,6,7,3.34760349469,0.784964778278,10432082.5725,0,6,7
2018-11-20,3.43,3.57,3.42,3.42,168056.0,648576.0,57475152.0,1.4925044405,-1.4409221902,5.55555555556,4.38596491228,0.418753724997,11372295.51,-1,7,2,3.43956830743,-0.565699179041,12146822.602,-1,7,1,3.42626416811,-0.0913304799468,11894730.6284,-1,9,1,3.47,-0.191754554171,15808893.5108,-1,7,1,3.35512032125,0.224543515264,10469818.4575,0,7,8
2018-11-21,3.37,3.76,3.61,3.36,313078.0,648576.0,113021158.0,2.78044404973,5.55555555556,0.0,11.08033241,0.696932070084,13111617.7323,1,1,3,3.52478415372,2.4775157423,12922478.2756,0,1,2,3.48750944541,1.78752350346,12454364.9118,0,1,2,3.57666666667,3.0739673391,16771285.0574,0,1,2,3.41558747135,1.80223492171,11034058.5624,0,8,9
2018-11-22,3.64,3.68,3.61,3.53,150280.0,648576.0,54251080.0,1.33463587922,0.0,-4.43213296399,4.15512465374,0.651854018208,13111617.7323,0,2,1,3.56739207686,1.2088094273,13104138.1563,1,2,3,3.52833963027,1.1707548181,12630305.9459,1,2,3,3.60666666667,0.838769804287,16897335.3836,1,2,3,3.45678920771,1.20628549869,11215339.1471,1,9,10
2018-11-23,3.65,3.65,3.45,3.39,176342.0,648576.0,60837990.0,1.56609236234,-4.43213296399,4.63768115942,7.53623188406,0.390609678323,12330046.5411,-1,3,2,3.50869603843,-1.6453486795,12813994.0795,-1,3,1,3.50222642018,-0.740099106864,12499795.3892,-1,3,1,3.49666666667,-3.04990757856,16359508.5814,-1,3,1,3.45615537645,-0.0183358377298,11212105.7688,-1,10,1
2018-11-26,3.45,3.77,3.61,3.45,214073.0,648576.0,77280353.0,1.90118117229,4.63768115942,0.554016620499,8.86426592798,0.433029032679,13322848.86,0,1,3,3.55934801921,1.44361267635,13123032.576,0,1,2,3.53815094679,1.02576253777,12719383.4529,0,1,2,3.61,3.24118207817,17053358.1524,1,1,2,3.47297856645,0.486760233922,11316307.9924,0,1,2
2018-11-27,3.58,3.65,3.63,3.51,149718.0,648576.0,54347634.0,1.32964476021,0.554016620499,1.10192837466,3.85674931129,0.360112576646,13405795.1203,0,2,4,3.59467400961,0.992484865263,13271625.425,0,2,3,3.56876729786,0.86532065848,12848937.5313,0,2,3,3.59666666667,-0.369344413666,16998060.6455,-1,2,1,3.48595503274,0.373640840058,11372248.7517,0,2,3
2018-11-28,3.6,3.7,3.67,3.56,146972.0,648576.0,53938724.0,1.30525754885,1.10192837466,-4.90463215259,3.81471389646,0.39475048614,13567747.7374,1,3,5,3.6323370048,1.04774438783,13425614.5132,1,3,4,3.60251153191,0.945543131025,12987905.8963,1,3,4,3.64333333333,1.29749768304,17188756.4749,1,1,2,3.50341430717,0.500846232123,11445859.1241,1,3,4
2018-11-29,3.69,3.78,3.49,3.49,217500.0,648576.0,75907500.0,1.93161634103,-4.90463215259,0.286532951289,8.30945558739,0.0462159978152,12500990.2442,-1,4,1,3.5611685024,-1.9593033991,12999466.0239,0,4,1,3.56500768794,-1.04104715936,12761478.1391,0,4,1,3.58666666667,-1.55535224154,16850467.3624,0,2,1,3.5032762149,-0.00394164826406,11445001.8156,0,4,1
2018-11-30,3.47,3.54,3.5,3.38,168304.0,648576.0,58906400.0,1.49470692718,0.286532951289,4.0,4.57142857143,0.0461481051359,12549214.8861,0,1,2,3.5305842512,-0.85882628638,12854922.1246,-1,5,2,3.54333845862,-0.60783120849,12659177.7154,-1,5,2,3.47333333333,-3.15985130112,16318651.749,-1,3,2,3.50324251497,-0.000961954716545,11444839.9148,-1,5,2
2018-12-03,3.57,3.64,3.64,3.52,174454.0,648576.0,63501256.0,1.5493250444,4.0,3.57142857143,3.2967032967,0.19908398652,13247030.8861,0,2,3,3.5852921256,1.54954167659,13125245.8682,0,1,3,3.57555897242,0.909326449279,12817813.3518,0,1,3,3.6,3.64683301344,16954856.3556,0,1,3,3.50828655689,0.143982093718,11469958.1669,0,1,3
2018-12-04,3.65,3.85,3.77,3.61,349264.0,648576.0,131672528.0,3.10181172291,3.57142857143,-2.91777188329,6.36604774536,0.357058629696,14494402.3146,1,3,4,3.6776460628,2.5759110824,14024918.8765,1,2,4,3.64037264828,1.81268652989,13450919.5,0,2,4,3.74333333333,3.98148148148,18345444.5037,1,2,4,3.5296434558,0.608755828748,11682574.6627,0,2,4
2018-12-05,3.69,3.72,3.66,3.62,210752.0,648576.0,77135232.0,1.87168738899,-2.91777188329,-2.45901639344,2.73224043716,0.0718413133551,13879476.0547,0,4,1,3.6688230314,-0.23990974796,13974357.4173,0,3,1,3.64691509885,0.179719254215,13488795.6922,1,3,5,3.66666666667,-2.04808548531,17913806.3915,0,3,1,3.53141714607,0.0502512588815,11693165.216,0,3,5
2018-12-06,3.63,3.7,3.57,3.55,154634.0,648576.0,55204338.0,1.37330373002,-2.45901639344,-1.40056022409,4.20168067227,-0.019468663418,13499228.5137,0,5,2,3.6194115157,-1.34679474254,13766097.1591,0,4,2,3.62127673257,-0.703015167312,13380085.6449,0,4,1,3.60666666667,-1.63636363636,17660768.937,0,4,2,3.53156803927,0.00427287946394,11693825.9485,1,4,6
2018-12-07,3.57,3.6,3.52,3.43,172617.0,648576.0,60761184.0,1.53301065719,-1.40056022409,-5.96590909091,4.82954545455,0.0955968216341,13257468.0095,0,6,3,3.56970575785,-1.37331048527,13529040.4231,0,5,3,3.58751782171,-0.932237808625,13219165.5511,0,5,2,3.51666666667,-2.49537892791,17230024.1126,0,5,3,3.53137035564,-0.00559761616301,11692859.7048,0,5,1
2018-12-10,3.45,3.48,3.31,3.21,222829.0,648576.0,73756399.0,1.97894316163,-5.96590909091,-1.81268882175,8.15709969789,-0.299464113048,11928090.4527,0,7,4,3.43985287893,-3.63763536083,12718469.7732,0,6,4,3.49501188114,-2.57854999384,12644589.8345,0,6,3,3.33333333333,-5.21327014218,16068356.34,0,6,4,3.52900419561,-0.0670040179939,11677929.2664,0,6,2
2018-12-11,3.25,3.29,3.25,3.22,154089.0,648576.0,50078925.0,1.36846358792,-1.81268882175,-1.53846153846,2.15384615385,-0.369476269619,11648775.0448,0,8,5,3.34492643946,-2.75960754148,12293244.6068,0,7,5,3.41334125409,-2.33677680719,12284518.233,0,7,4,3.25333333333,-2.4,15698542.74,0,7,5,3.52314825597,-0.165937451892,11652360.1304,0,7,3
2018-12-12,3.26,3.27,3.2,3.19,123194.0,648576.0,39422080.0,1.09408525755,-1.53846153846,1.25,2.5,-0.455386139959,11459245.8141,-1,9,6,3.27246321973,-2.1663621321,12026361.7903,0,8,6,3.34222750273,-2.0834058499,12027855.1328,0,8,5,3.22,-1.02459016393,15572319.3794,-1,8,6,3.51076149112,-0.35158227686,11609047.3034,0,8,4
2018-12-13,3.21,3.26,3.24,3.18,110758.0,648576.0,35885592.0,0.983641207815,1.25,-2.46913580247,2.46913580247,-0.277213872142,11597693.3141,1,1,7,3.25623160987,-0.496005876178,11971425.1715,0,9,7,3.30815166849,-1.0195545999,11914931.3044,0,9,6,3.22666666667,0.207039337474,15595250.6423,1,1,7,3.50855852508,-0.0627489519058,11602097.355,0,9,5
2018-12-14,3.23,3.24,3.16,3.16,79258.0,648576.0,25045528.0,0.703889875666,-2.46913580247,-0.632911392405,2.53164556962,-0.355746760196,11401994.5486,0,2,1,3.20811580493,-1.47765302649,11854309.3479,0,10,8,3.25876777899,-1.49279399629,11796615.4378,0,10,7,3.18666666667,-1.23966942149,15496996.9233,0,2,1,3.50204135027,-0.185750779529,11587375.1197,0,10,6
2018-12-17,3.14,3.16,3.14,3.11,78028.0,648576.0,24500792.0,0.69296625222,-0.632911392405,0.955414012739,1.5923566879,-0.598513455391,11352609.7385,-1,3,2,3.17405790247,-1.0616169907,11771473.4973,0,11,9,3.21917851933,-1.21485366091,11701822.8364,0,11,8,3.13666666667,-1.5690376569,15374568.053,-1,3,2,3.47353541715,-0.813980483644,11523861.8505,0,11,7
2018-12-18,3.13,3.21,3.17,3.12,75493.0,648576.0,23931281.0,0.670452930728,0.955414012739,-0.630914826498,2.83911671924,-0.793904542048,11424736.8086,1,1,3,3.17202895123,-0.0639229432969,11766647.7626,0,12,10,3.20278567955,-0.509224315375,11663379.9651,0,12,9,3.16666666667,0.956429330499,15446771.7725,1,1,3,3.42584291591,-1.37302475746,11420208.0925,0,12,8
2018-12-19,3.17,3.19,3.15,3.13,45198.0,648576.0,14237370.0,0.401403197158,-0.630914826498,0.31746031746,1.90476190476,-0.76924796062,11396220.7202,-1,2,1,3.16101447562,-0.347237550033,11750953.3198,0,13,11,3.18519045303,-0.549372586168,11638549.423,0,13,10,3.15666666667,-0.315789473684,15432498.7198,0,2,1,3.38563788717,-1.17358062623,11367164.5954,0,13,9
2018-12-20,3.14,3.17,3.16,3.11,49209.0,648576.0,15550044.0,0.437024866785,0.31746031746,-0.949367088608,1.89873417722,-0.702727090321,11411842.625,1,1,2,3.16050723781,-0.0160466778059,11750163.6788,0,14,12,3.17679363536,-0.263620584135,11625576.9177,0,14,11,3.14666666667,-0.316789862724,15416909.8075,0,3,2,3.35919128229,-0.781140977029,11328725.429,0,14,10
2018-12-21,3.13,3.14,3.13,3.11,35463.0,648576.0,11099919.0,0.314946714032,-0.949367088608,0.319488817891,0.958466453674,-0.69460910448,11378175.2199,-1,2,1,3.1452536189,-0.482631987729,11733048.1006,0,15,13,3.1611957569,-0.490994387501,11608164.7837,0,15,12,3.12666666667,-0.635593220339,15394369.7651,-1,4,3,3.33307782488,-0.777373338386,11301157.4383,0,15,11
2018-12-24,3.12,3.16,3.14,3.11,33309.0,648576.0,10459026.0,0.29581705151,0.319488817891,-1.5923566879,1.5923566879,-0.477307046847,11388817.073,1,1,2,3.14262680945,-0.083516618065,11730266.2456,0,16,14,3.1541305046,-0.223499360517,11600720.2435,0,16,13,3.13666666667,0.319829424307,15405022.9634,1,1,4,3.32466217819,-0.252488754754,11292747.2904,0,16,12
2018-12-25,3.11,3.12,3.09,3.03,68701.0,648576.0,21228609.0,0.61013321492,-1.5923566879,-0.323624595469,2.91262135922,-0.466498925182,11279420.5762,0,2,1,3.11631340473,-0.837306060233,11672742.482,0,17,15,3.13275366974,-0.677740976044,11554158.7607,0,17,14,3.08,-1.80658873539,15280908.5107,-1,2,1,3.31505193856,-0.289059131854,11272888.639,0,17,13
2018-12-26,3.09,3.1,3.08,3.07,33470.0,648576.0,10308760.0,0.297246891652,-0.323624595469,-0.649350649351,0.974025974026,-0.397847381203,11268588.861,0,3,2,3.09815670236,-0.582634029539,11653241.721,0,18,16,3.11516911316,-0.561313094875,11535371.6114,0,18,15,3.08333333333,0.108225108225,15284530.8051,1,1,2,3.30890702392,-0.185364052992,11266684.5041,0,18,14
2018-12-27,3.12,3.13,3.06,3.05,39209.0,648576.0,11997954.0,0.348214920071,-0.649350649351,0.326797385621,2.61437908497,-0.639737830186,11243128.4713,-1,4,3,3.07907835118,-0.615796843554,11629096.9425,0,19,17,3.09677940877,-0.5903276425,11512225.4549,0,19,16,3.08,-0.108108108108,15280291.9943,0,2,1,3.28574791933,-0.699901944271,11239242.0488,0,19,15
2018-12-28,3.05,3.08,3.07,3.05,33162.0,648576.0,10180734.0,0.294511545293,0.326797385621,-0.325732899023,0.977198697068,-0.426918312239,11253965.7262,1,1,4,3.07453917559,-0.147419944316,11624208.2024,0,20,18,3.08785293918,-0.288250095086,11502666.5052,0,20,17,3.06666666667,-0.4329004329,15265936.1501,-1,3,2,3.27884173822,-0.210185969189,11232271.8617,0,20,16
2019-01-02,3.08,3.08,3.06,3.06,27428.0,648576.0,8392968.0,0.243587921847,-0.325732899023,0.0,0.653594771242,-0.399371458491,11245031.5243,-1,2,1,3.0672695878,-0.236444793193,11617722.9946,0,21,19,3.07856862612,-0.300672125361,11494419.6702,0,21,18,3.06666666667,1.44811698864e-14,15265936.1501,1,1,3,3.27305651053,-0.176441199489,11227432.4324,0,21,17
2019-01-03,3.06,3.09,3.06,3.05,26737.0,648576.0,8181522.0,0.237451154529,0.0,1.6339869281,1.30718954248,-0.645361551869,11245031.5243,0,1,2,3.0636347939,-0.1185025898,11614554.5908,-1,22,20,3.07237908408,-0.201052592678,11489044.127,-1,22,19,3.06666666667,-1.44811698864e-14,15265936.1501,-1,2,1,3.25279752719,-0.618962222961,11210883.2395,0,22,18
2019-01-04,3.05,3.13,3.11,3.04,55851.0,648576.0,17369661.0,0.496012433393,1.6339869281,0.96463022508,2.89389067524,-0.193020588936,11336291.3282,0,2,3,3.08681739695,0.756702564461,11656817.1858,0,1,21,3.08491938939,0.408162696183,11511840.4217,0,1,20,3.09333333333,0.869565217391,15314502.2371,0,1,2,3.25256551335,-0.00713274779809,11210484.8684,0,23,19
2019-01-07,3.15,3.16,3.14,3.11,69434.0,648576.0,21802276.0,0.616642984014,0.96463022508,0.636942675159,1.5923566879,-0.0840508656775,11403269.4633,0,3,4,3.11340869847,0.861447183493,11716630.9095,0,2,22,3.10327959292,0.595159912472,11553164.7551,0,2,21,3.13666666667,1.40086206897,15411769.694,0,2,3,3.25249922957,-0.00203789212229,11210343.3694,0,24,20
2019-01-08,3.14,3.21,3.16,3.12,81452.0,648576.0,25738832.0,0.723374777975,0.636942675159,0.316455696203,2.84810126582,0.146285876201,11455149.718,0,4,5,3.13670434924,0.748236194439,11777576.244,0,3,23,3.12218639528,0.609252302035,11602789.5736,0,3,22,3.16333333333,0.850159404888,15481016.8778,0,3,4,3.25010864055,-0.0735000641272,11204356.6422,0,25,21
2019-01-09,3.19,3.22,3.17,3.16,80519.0,648576.0,25524523.0,0.715088809947,0.316455696203,-0.315457413249,1.8927444795,0.145903384977,11480630.4142,1,5,6,3.15335217462,0.530742573346,11820311.1053,0,4,24,3.13812426352,0.510471388353,11643892.2193,0,4,23,3.18333333333,0.632244467861,15531924.5701,1,4,5,3.2480441131,-0.0635217982042,11199241.9305,0,26,22
2019-01-10,3.16,3.2,3.16,3.15,45494.0,648576.0,14376104.0,0.404031971581,-0.315457413249,0.632911392405,1.58227848101,0.412280398799,11466278.9947,-1,6,1,3.15667608731,0.105408863541,11825106.5761,0,5,25,3.14541617568,0.23236530956,11654463.4467,0,5,24,3.17,-0.418848167539,15512869.4916,-1,5,1,3.23911897893,-0.274784881666,11186740.8671,0,27,23
2019-01-11,3.15,3.18,3.18,3.15,40928.0,648576.0,13015104.0,0.363481349911,0.632911392405,0.0,0.943396226415,0.555159613406,11492182.7921,1,1,2,3.16833804365,0.369437852437,11840226.9285,0,6,26,3.15694411712,0.366499718819,11669463.5472,0,6,25,3.17,0.0,15512869.4916,0,1,2,3.22951478229,-0.296506448075,11174605.4512,0,28,24
2019-01-14,3.25,3.27,3.18,3.17,64832.0,648576.0,20616576.0,0.575772646536,0.0,0.314465408805,3.14465408805,0.751134897355,11492182.7921,0,2,1,3.17416902183,0.184039016429,11852158.546,0,7,27,3.16462941141,0.243440935535,11685246.31,0,7,26,3.20666666667,1.15667718191,15587859.1866,1,2,3,3.21616760993,-0.413287235598,11147811.2131,0,29,25
2019-01-15,3.16,3.2,3.19,3.14,70479.0,648576.0,22482801.0,0.625923623446,0.314465408805,-0.313479623824,1.88087774295,0.750537883574,11514345.9997,1,3,2,3.18208451091,0.249372009868,11869734.0359,1,8,28,3.17308627428,0.267230748457,11704080.4659,0,8,27,3.17666666667,-0.935550935551,15521922.4923,-1,3,1,3.20912349588,-0.219021982134,11132374.7628,0,30,26
2019-01-16,3.18,3.21,3.18,3.17,48104.0,648576.0,15297072.0,0.427211367673,-0.313479623824,-0.314465408805,1.25786163522,0.754720497622,11499266.3759,0,4,1,3.18104225546,-0.0327538584616,11868158.4443,0,9,1,3.17539084952,0.0726288238687,11707574.2028,1,9,28,3.18666666667,0.314795383001,15537065.4094,1,1,2,3.20120859712,-0.246637400326,11120510.5173,0,31,27
2019-01-17,3.18,3.2,3.17,3.16,53807.0,648576.0,17056819.0,0.477859680284,-0.314465408805,1.261829653,1.261829653,0.653338960787,11482345.9356,-1,5,2,3.17552112773,-0.173563482816,11858819.514,-1,10,2,3.17359389968,-0.0565898789869,11704529.2712,-1,10,1,3.17666666667,-0.313807531381,15520180.3675,-1,2,1,3.19456926759,-0.207400715142,11109350.9071,-1,32,28
2019-01-18,3.17,3.21,3.21,3.17,58608.0,648576.0,18813168.0,0.520497335702,1.261829653,-0.311526479751,1.246105919,0.627895921756,11556299.2479,1,1,3,3.19276056386,0.542885260163,11890636.9333,0,1,3,3.18572926645,0.382385622028,11726940.1277,0,1,2,3.19666666667,0.629590766002,15557079.4231,0,1,2,3.19764089735,0.0961516092025,11114986.1606,0,1,29
2019-01-21,3.2,3.21,3.2,3.19,49286.0,648576.0,15771520.0,0.437708703375,-0.311526479751,-0.9375,0.625,0.431841839221,11540945.3538,0,2,1,3.19638028193,0.113372675323,11896224.619,1,2,4,3.19048617763,0.149319379795,11734299.4827,1,2,3,3.2,0.104275286757,15562218.7349,1,2,3,3.19789777303,0.00803328739063,11115382.0892,1,2,30
2019-01-22,3.19,3.2,3.17,3.15,33898.0,648576.0,10745666.0,0.301047957371,-0.9375,-0.946372239748,1.57728706625,0.0706288241175,11509165.9788,0,3,2,3.18319014097,-0.412658688974,11882236.3148,0,3,1,3.18365745176,-0.214034021715,11727044.1574,0,3,1,3.17333333333,-0.833333333333,15533970.4016,0,3,1,3.19752284522,-0.0117241964291,11114984.6624,0,3,1
2019-01-23,3.16,3.17,3.14,3.12,47138.0,648576.0,14801332.0,0.418632326821,-0.946372239748,0.955414012739,1.5923566879,-0.173820752941,11464555.8842,-1,4,3,3.16159507048,-0.678409693631,11850257.4386,-1,4,2,3.16910496784,-0.457099551046,11705497.3988,-1,4,2,3.14333333333,-0.945378151261,15489407.1663,-1,4,2,3.19747469905,-0.00150573340776,11114913.6851,0,4,2
2019-01-24,3.14,3.18,3.17,3.14,42895.0,648576.0,13597715.0,0.38095026643,0.955414012739,-0.315457413249,1.261829653,0.0569937799112,11505538.3683,1,1,4,3.16579753524,0.132922296018,11855959.1405,1,1,3,3.16940331189,0.00941414238838,11705901.2184,1,1,3,3.16333333333,0.636267232238,15516699.8492,0,1,3,3.19715513459,-0.00999427636531,11114484.9806,0,5,3
2019-01-25,3.18,3.19,3.16,3.15,37776.0,648576.0,11937216.0,0.335488454707,-0.315457413249,-1.58227848101,1.26582278481,-0.107061281111,11493621.649,0,2,1,3.16289876762,-0.0915651613373,11852500.175,0,2,1,3.16626887459,-0.0988967634854,11702165.2943,0,2,1,3.16666666667,0.105374077977,15520680.4604,1,2,4,3.1971509359,-0.000131325908651,11114480.0197,0,6,4
2019-01-28,3.16,3.18,3.11,3.09,58880.0,648576.0,18311680.0,0.522912966252,-1.58227848101,-1.28617363344,2.89389067524,-0.30186603472,11400457.0921,0,3,2,3.13644938381,-0.836238708654,11803262.4398,0,3,2,3.14751258306,-0.59237835681,11667286.0566,0,3,2,3.12666666667,-1.26315789474,15446305.7235,0,3,1,3.1961935801,-0.0299440287477,11112716.9152,0,7,5
2019-01-29,3.11,3.11,3.07,3.03,52720.0,648576.0,16185040.0,0.468206039076,-1.28617363344,-0.325732899023,2.60586319218,-0.460819626924,11332650.0181,0,4,3,3.10322469191,-1.05930904151,11747415.6671,0,4,3,3.12167505538,-0.820887192849,11624008.8838,0,4,3,3.07,-1.81236673774,15350757.7491,0,4,2,3.19119597601,-0.156361120224,11104473.557,0,8,6
