date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-04,11.57,11.9,11.85,11.56,32447.0,634200.0,38449695.0,0.716269315673,1.97934595525,-2.27848101266,2.86919831224,0.219023738768,79458932.6178,1,1,6,11.7710715557,0.675055407273,75138385.5283,1,1,4,11.7548021623,0.406578051677,69949807.0747,1,1,3,11.77,1.05895821408,80303238.7913,1,1,6,13.2194437127,-0.447207806476,53743172.4817,0,79,70
2018-09-05,11.77,11.84,11.58,11.57,22380.0,634200.0,25916040.0,0.494039735099,-2.27848101266,-1.55440414508,2.33160621762,0.193020694798,79407940.2127,0,2,1,11.6755357779,-0.81161496129,75120221.5855,0,2,1,11.6965347749,-0.495690073103,69938713.5309,0,2,1,11.6633333333,-0.906258850184,80282956.7183,0,2,1,13.1612173433,-0.440460058067,53733314.9856,0,80,71
2018-09-06,11.48,11.63,11.4,11.39,20108.0,634200.0,22923120.0,0.443885209713,-1.55440414508,0.0,2.10526315789,0.0576927085523,79376684.2542,-1,3,2,11.5377678889,-1.17997059447,75096494.7368,0,3,2,11.5976898499,-0.845078707983,69921720.6882,0,3,2,11.4733333333,-1.62903686768,80250200.0449,0,3,2,13.1405745806,-0.156845390022,53730161.1385,0,81,72
2018-09-07,11.4,11.55,11.4,11.35,15221.0,634200.0,17351940.0,0.336004415011,0.0,0.0,1.75438596491,0.0576927085523,79376684.2542,0,1,3,11.4688839445,-0.597030076577,75087407.342,0,4,3,11.5317932333,-0.568187436368,69913072.3073,0,4,3,11.4333333333,-0.348634514817,80244893.479,-1,4,3,13.1201737663,-0.155250550019,53727798.0699,0,82,73
2018-09-10,11.38,11.78,11.4,11.3,27865.0,634200.0,31766100.0,0.615121412804,0.0,0.350877192982,4.21052631579,-0.556822465206,79376684.2542,0,2,4,11.4344419722,-0.300307967175,75079039.2605,-1,5,4,11.4878621555,-0.380956169338,69902456.9636,0,5,4,11.4933333333,0.524781341108,80259516.5111,1,1,4,13.0075330971,-0.858530315176,53703875.1227,0,83,74
2018-09-11,11.34,11.65,11.44,11.32,18627.0,634200.0,21309288.0,0.41119205298,0.350877192982,0.0874125874126,2.88461538462,-0.493429404574,79383220.0436,0,3,5,11.4372209861,0.0243038872479,75079491.969,0,1,5,11.4719081037,-0.138877465818,69899870.0931,0,6,5,11.47,-0.203016241299,80255734.9275,0,2,1,12.9328129489,-0.574437502262,53693175.0753,0,84,75
2018-09-12,11.47,11.55,11.45,11.39,14709.0,634200.0,16841805.0,0.324701986755,0.0874125874126,0.61135371179,1.39737991266,-0.398247764275,79384505.7954,0,4,6,11.4436104931,0.0558659044005,75080313.7006,0,2,6,11.4646054025,-0.0636572500366,69898933.7586,-1,7,6,11.4633333333,-0.0581226387678,80254880.0016,-1,3,2,12.8939342214,-0.300620813057,53688753.2438,0,85,76
2018-09-13,11.48,11.6,11.52,11.4,16963.0,634200.0,19541376.0,0.374459161148,0.61135371179,2.51736111111,1.73611111111,-0.255729742254,79394876.1884,0,5,7,11.4818052465,0.333764885604,75085975.3543,0,3,7,11.4830702683,0.161059759158,69901665.8153,0,1,7,11.5066666667,0.378016865368,80261292.3017,0,1,3,12.8856885279,-0.0639501750252,53687668.457,0,86,77
2018-09-14,11.55,12.46,11.81,11.44,57032.0,634200.0,67354792.0,1.25898454746,2.51736111111,6.68924640135,8.6367485182,0.0751864718389,79538446.3273,0,6,8,11.6459026233,1.42919491502,75167485.1987,0,4,8,11.5920468455,0.949019510348,69955790.296,0,2,8,11.9033333333,3.4472769409,80457897.4002,0,2,4,12.8705505306,-0.117479149971,53680968.3861,0,87,78
2018-09-17,11.66,12.88,12.6,11.66,159037.0,634200.0,200386620.0,3.51075055188,6.68924640135,-1.5873015873,9.68253968254,0.522931272578,80602284.0072,1,7,9,12.1229513116,4.09627921338,75818945.156,0,5,9,11.9280312304,2.89840430512,70416743.8214,0,3,9,12.38,4.00448053766,81094757.9715,1,3,5,12.8306646935,-0.309900007347,53631682.8186,0,88,79
2018-09-18,12.34,12.47,12.4,12.06,95155.0,634200.0,117992200.0,2.10055187638,-1.5873015873,-0.725806451613,3.3064516129,0.30849255021,80451244.3247,0,8,1,12.2614756558,1.14266188672,75927675.1478,0,6,10,12.0853541536,1.31893453476,70542247.0371,0,4,10,12.31,-0.565428109855,81040954.6597,-1,4,1,12.8022452884,-0.22149596913,53610606.3697,0,89,80
2018-09-19,12.2,12.56,12.31,12.11,78148.0,634200.0,96200188.0,1.7251214128,-0.725806451613,-1.62469536962,3.65556458164,0.452339701206,80394524.0021,0,9,2,12.2857378279,0.197873182421,75943138.5413,1,7,11,12.1602361024,0.619609056204,70590668.2456,1,5,11,12.3266666667,0.135391280802,81051535.2175,1,1,2,12.7446274646,-0.450060301966,53575435.0572,0,90,81
2018-09-20,12.26,12.36,12.11,12.1,53972.0,634200.0,65360092.0,1.19143487859,-1.62469536962,0.908340214699,2.14698596201,0.445147483037,80306835.9436,-1,10,3,12.197868914,-0.715210719819,75904537.1883,-1,8,1,12.1434907349,-0.13770594024,70583235.9806,-1,6,1,12.19,-1.10870740941,80991696.0612,-1,2,1,12.672182914,-0.568432077255,53544755.6411,0,91,82
2018-09-21,12.35,12.71,12.22,12.2,80202.0,634200.0,98006844.0,1.77046357616,0.908340214699,-1.63666121113,4.17348608838,0.478519333449,80379686.6455,1,1,4,12.208934457,0.0907170186944,75911812.8746,1,1,2,12.1689938233,0.210014475381,70600079.5616,1,1,2,12.3766666667,1.53130981679,81114510.1711,1,1,2,12.6143454877,-0.456412495995,53508150.4461,0,92,83
2018-09-25,11.9,12.13,12.02,11.85,39793.0,634200.0,47831186.0,0.878432671082,-1.63666121113,1.33111480865,2.32945091514,0.333957103283,80314558.9859,-1,2,1,12.1144672285,-0.773754899098,75881022.8459,-1,2,1,12.1193292155,-0.408124192364,70583839.0756,-1,2,1,12.0,-3.04336116348,80993405.7004,-1,2,1,12.5703816497,-0.348522545236,53494281.6885,0,93,84
2018-09-26,12.11,12.27,12.18,11.92,50039.0,634200.0,60947502.0,1.10461368653,1.33111480865,-3.03776683087,2.87356321839,0.370802833203,80381166.6399,1,1,2,12.1472336142,0.270473188278,75894557.0538,1,1,2,12.1395528103,0.166870578949,70592189.1125,1,1,2,12.1233333333,1.02777777778,81044834.6726,1,1,2,12.5366824304,-0.268084297501,53480867.0183,0,94,85
2018-09-27,12.15,12.16,11.81,11.8,47322.0,634200.0,55887282.0,1.04463576159,-3.03776683087,0.931414055885,3.0482641829,0.166678447905,80237413.4379,-1,2,1,11.9786168071,-1.38810870423,75828868.9737,0,2,1,12.0297018736,-0.904901016524,70549367.3866,0,2,1,11.9233333333,-1.64971130052,80966767.0344,0,2,1,12.5149721327,-0.173174185175,53472672.0695,0,95,86
2018-09-28,11.83,11.99,11.92,11.83,28571.0,634200.0,34056632.0,0.630706401766,0.931414055885,-4.94966442953,1.34228187919,0.179385303197,80264024.8689,1,1,2,11.9493084036,-0.244672686613,75821878.4304,0,3,2,11.9931345824,-0.303975040882,70540682.5157,0,3,2,11.9133333333,-0.083869164104,80964370.8085,0,3,2,12.4956143139,-0.154677282522,53468252.7849,0,96,87
2018-10-08,11.78,11.79,11.33,11.28,41407.0,634200.0,46914131.0,0.914061810155,-4.94966442953,0.617828773169,4.5013239188,-0.158047075568,80059074.1138,-1,2,1,11.6396542018,-2.59139852553,75714576.3916,0,4,3,11.7720897216,-1.84309497466,70464365.4821,0,4,3,11.4666666667,-3.74930050364,80809123.5226,0,4,3,12.4951672873,-0.00357746805265,53468104.6527,0,97,88
2018-10-09,11.33,11.55,11.4,11.33,21777.0,634200.0,24825780.0,0.480728476821,0.617828773169,0.350877192982,1.9298245614,-0.563277440435,80072528.571,0,1,2,11.5198271009,-1.02947303084,75692157.5574,0,5,4,11.6480598144,-1.05359294847,70441421.3884,0,5,4,11.4266666667,-0.348837209302,80801526.8947,0,5,4,12.4212933693,-0.591219920045,53455229.6565,0,98,89
2018-10-10,11.43,11.5,11.44,11.3,18583.0,634200.0,21258952.0,0.410220750552,0.350877192982,-9.35314685315,1.74825174825,-0.486219244875,80079048.9219,1,2,3,11.4799135504,-0.346476992194,75685718.9755,0,6,5,11.5787065429,-0.595406209861,70430356.9548,0,6,5,11.4133333333,-0.116686114352,80799358.5166,0,6,5,12.3763305989,-0.361981389577,53448502.9563,0,99,90
2018-10-11,11.1,11.15,10.37,10.3,51959.0,634200.0,53881483.0,1.14699779249,-9.35314685315,0.964320154291,8.19672131148,-0.665374094876,79593068.7646,-1,3,1,10.9249567752,-4.83415465442,75434541.1338,0,7,6,11.175804362,-3.47968211718,70249556.1517,0,7,6,10.6066666667,-7.06775700935,80432124.9302,0,7,6,12.1705975909,-1.6623102167,53362130.9798,0,100,91
2018-10-12,10.3,10.63,10.47,9.99,33797.0,634200.0,35385459.0,0.746070640177,0.964320154291,0.0955109837631,6.11270296084,-0.576108410132,79625659.8928,0,1,2,10.6974783876,-2.08219027582,75364169.349,0,8,7,10.9405362413,-2.10515604095,70178408.193,0,8,7,10.3633333333,-2.29415461974,80354589.3865,-1,8,7,12.0490697327,-0.998536492122,53328383.4419,0,101,92
2018-10-15,10.52,10.79,10.48,10.47,26637.0,634200.0,27915576.0,0.588013245033,0.0955109837631,-2.48091603053,3.0534351145,-0.631166437381,79628204.0189,1,2,3,10.5887391938,-1.01649369941,75337093.0064,0,9,8,10.7870241609,-1.40314950792,70141032.4996,0,9,8,10.58,2.09070440656,80410279.4798,1,1,8,11.9079000717,-1.17162290573,53297174.9226,0,102,93
2018-10-16,10.47,10.63,10.22,10.14,21519.0,634200.0,21992418.0,0.475033112583,-2.48091603053,1.07632093933,4.79452054795,-0.644080433711,79574817.1868,-1,3,1,10.4043695969,-1.74118555126,75299624.4345,0,10,9,10.5980161072,-1.75217975601,70103327.3434,0,10,9,10.33,-2.3629489603,80359431.1811,0,2,1,11.7481914042,-1.34119925897,53268313.6557,0,103,94
2018-10-17,10.35,10.49,10.33,10.08,20580.0,634200.0,21259140.0,0.454304635762,1.07632093933,0.0,3.96902226525,-0.66163872525,79596967.8718,1,1,2,10.3671847985,-0.357395977768,75292269.2253,0,11,10,10.5086774048,-0.842975718388,70085978.9031,0,11,10,10.3,-0.290416263311,80353454.4144,-1,3,2,11.6047708804,-1.22078811005,53243189.8364,0,104,95
2018-10-18,10.17,10.8,10.33,10.01,32597.0,634200.0,33672701.0,0.719580573951,0.0,0.774443368829,7.64762826718,-0.612269720145,79596967.8718,0,2,1,10.3485923992,-0.179338939039,75286423.3139,-1,12,11,10.4491182699,-0.566761473864,70067504.1793,0,12,11,10.38,0.776699029126,80378772.4726,1,1,3,11.4984830799,-0.915897449538,53213334.3273,0,105,96
2018-10-19,10.23,10.47,10.41,10.03,35246.0,634200.0,36691086.0,0.778057395143,0.774443368829,4.61095100865,4.22670509126,-0.624517638349,79624263.9027,0,3,2,10.3792961996,0.296695426805,75296880.6409,0,1,12,10.4360788466,-0.124789699559,70063105.8416,-1,13,12,10.3033333333,-0.738599871548,80352739.7816,-1,2,1,11.4031078109,-0.829459575611,53184099.1951,0,106,97
2018-10-22,10.47,10.98,10.89,10.41,63040.0,634200.0,68650560.0,1.39161147903,4.61095100865,-1.92837465565,5.23415977961,-0.164522662266,79914938.2543,1,4,3,10.6346480998,2.4602043846,75451971.9253,0,2,13,10.5873858977,1.44984580282,70154504.121,0,1,13,10.76,4.43222258169,80632147.0931,1,1,2,11.402826353,-0.00246825607659,53183943.5962,0,107,98
2018-10-23,10.88,10.88,10.68,10.56,40386.0,634200.0,43132248.0,0.891523178808,-1.92837465565,-0.561797752809,2.99625468165,-0.272246437845,79837058.9155,0,5,1,10.6573240499,0.213227084563,75460583.3143,1,3,14,10.6182572652,0.29158630584,70166280.1255,0,2,14,10.7066666667,-0.495662949195,80612129.2492,0,2,1,11.3973228906,-0.0482640206934,53181994.4055,0,108,99
2018-10-24,10.5,10.72,10.62,10.5,22601.0,634200.0,24002262.0,0.498918322296,-0.561797752809,-2.35404896422,2.07156308851,-0.31139599013,79824361.7245,0,6,2,10.638662025,-0.175109857448,75456625.6564,0,4,1,10.6188381768,0.0054708753201,70166403.7728,1,3,15,10.6133333333,-0.871731008717,80592427.2567,0,3,2,11.3878389893,-0.0832116574121,53180113.7388,0,109,100
2018-10-25,10.32,10.42,10.37,10.16,27547.0,634200.0,28566239.0,0.608101545254,-2.35404896422,0.675024108004,2.50723240116,0.0132291529564,79759514.7377,-1,7,3,10.5043310125,-1.2626682957,75421842.9329,0,5,2,10.5358921178,-0.781121790744,70144886.2108,0,4,1,10.3166666667,-2.79522613065,80515427.1625,-1,4,3,11.3810094593,-0.0599721329796,53178461.6865,0,110,101
2018-10-26,10.43,10.56,10.44,10.38,22495.0,634200.0,23484780.0,0.496578366446,0.675024108004,-1.4367816092,1.72413793103,-0.00638074604004,79774699.405,1,1,4,10.4721655062,-0.306211849186,75414954.6974,0,6,3,10.5039280786,-0.303382370702,70138061.6244,0,5,2,10.46,1.38933764136,80546680.3127,1,1,4,11.3763598464,-0.0408541348762,53177542.6727,0,111,102
2018-10-29,10.3,10.44,10.29,10.2,25931.0,634200.0,26682999.0,0.572428256071,-1.4367816092,0.485908649174,2.33236151603,-0.102221177592,79737442.2211,-1,2,1,10.3810827531,-0.869760443193,75392400.9393,0,7,4,10.432618719,-0.678882785447,70120457.5149,0,6,3,10.31,-1.43403441683,80509494.3663,-1,2,1,11.3761618995,-0.00173998441596,53177497.5532,0,112,103
2018-10-30,10.29,10.4,10.34,10.2,22621.0,634200.0,23390114.0,0.4993598234,0.485908649174,2.22437137331,1.93423597679,0.0964958834716,79748433.9606,0,1,2,10.3605413766,-0.19787316071,75387924.8505,-1,8,5,10.4017458127,-0.295926719636,70113763.3566,-1,7,4,10.3133333333,0.0323310701584,80510225.7274,0,1,2,11.3583105368,-0.156919028331,53173947.8878,0,113,104
2018-10-31,10.39,10.57,10.57,10.33,39503.0,634200.0,41754671.0,0.872030905077,2.22437137331,-0.378429517502,2.27057710501,0.165409573647,79836303.303,1,2,3,10.4652706883,1.01084786899,75427856.3739,0,1,6,10.4578305418,0.539185730085,70135062.8105,0,1,5,10.49,1.71299288946,80577894.0855,0,2,3,11.3349635076,-0.205550192958,53165828.0385,0,114,105
2018-11-01,10.59,10.74,10.53,10.5,46782.0,634200.0,49261446.0,1.03271523179,-0.378429517502,2.2792022792,2.2792022792,0.136827484328,79818599.6133,-1,3,1,10.4976353441,0.309257704116,75442324.0678,0,2,7,10.4818870279,0.230033236546,70145824.2253,0,2,6,10.59,0.95328884652,80622490.8443,0,3,4,11.3155850549,-0.170961755664,53157830.1057,0,115,106
2018-11-02,10.6,10.77,10.77,10.57,52422.0,634200.0,56458494.0,1.15721854305,2.2792022792,0.649953574745,1.85701021356,0.213525150534,79938079.9552,0,1,2,10.6338176721,1.29726670308,75510329.3829,0,3,8,10.5779246852,0.916224885111,70193854.5663,0,3,7,10.7033333333,1.07019200504,80678592.4496,0,4,5,11.293628875,-0.194034863153,53147658.4101,0,116,107
2018-11-05,10.77,11.2,10.84,10.65,62988.0,634200.0,68278992.0,1.39046357616,0.649953574745,-1.10701107011,5.07380073801,-0.0265897467064,79979019.2309,1,2,3,10.736908836,0.969465220716,75571394.0582,1,4,9,10.6652831235,0.825856118774,70245873.5915,0,4,8,10.8966666667,1.80629087512,80792367.0993,1,5,6,11.2920861311,-0.0136603024532,53146797.975,0,117,108
2018-11-06,10.77,10.8,10.72,10.6,31502.0,634200.0,33770144.0,0.695408388521,-1.10701107011,-1.11940298507,1.86567164179,0.0392009823292,79944146.1682,0,3,1,10.728454418,-0.0787416392054,75568913.5391,0,5,1,10.6835220823,0.171012420615,70251260.8247,1,5,9,10.7066666667,-1.74365249312,80737438.5584,0,6,1,11.2866695487,-0.0479679519614,53145286.8885,0,118,109
2018-11-07,10.71,10.79,10.6,10.59,27057.0,634200.0,28680420.0,0.597284768212,-1.11940298507,5.28301886792,1.88679245283,-0.00638971712141,79913858.4816,-1,4,2,10.664227209,-0.598662272367,75552715.534,-1,6,2,10.6556813882,-0.260594716756,70244209.9135,-1,6,1,10.66,-0.435865504359,80725645.3455,-1,7,2,11.2832771654,-0.0300565478956,53144473.6485,0,119,110
2018-11-08,10.69,11.45,11.16,10.66,76616.0,634200.0,85503456.0,1.69130242826,5.28301886792,-1.16487455197,7.07885304659,0.483138525962,80318622.2552,1,1,3,10.9121136045,2.32446656131,75730806.8641,0,1,3,10.8237875921,1.57762040551,70365080.8785,0,1,2,11.09,4.03377110694,81034696.7526,0,1,3,11.2672668418,-0.141894268896,53133602.2772,0,120,111
2018-11-09,11.05,11.45,11.03,10.89,82872.0,634200.0,91407816.0,1.82940397351,-1.16487455197,0.362647325476,5.07706255666,0.354390919648,80222086.7713,-1,2,1,10.9710568023,0.540162977441,75775571.2504,0,2,4,10.8925250614,0.635059296011,70417709.5125,0,2,3,11.1233333333,0.300571085062,81059605.6796,1,2,4,11.2481185916,-0.169945830481,53119518.5264,0,121,112
2018-11-12,11.0,11.11,11.07,10.83,51987.0,634200.0,57549609.0,1.14761589404,0.362647325476,1.26467931346,2.52935862692,0.499201175974,80240939.7179,0,1,2,11.0205284011,0.45092829037,75799013.6594,0,3,5,10.9516833743,0.543109265507,70445944.1338,0,3,4,11.0033333333,-1.07881330536,81003521.4123,-1,3,1,11.2237477316,-0.216666100897,53108254.7058,0,122,113
2018-11-13,10.95,11.39,11.21,10.86,80591.0,634200.0,90342511.0,1.77905077263,1.26467931346,-0.446030330062,4.72792149866,0.523832823737,80342861.4884,1,2,3,11.1152642006,0.859630282585,75868292.1235,0,4,6,11.0377889162,0.786231111341,70509307.2853,0,4,5,11.1533333333,1.36322326568,81113384.9385,0,1,2,11.221715332,-0.0181080301615,53106795.3615,0,123,114
2018-11-14,11.16,11.38,11.16,11.1,63648.0,634200.0,71031168.0,1.40503311258,-0.446030330062,0.806451612903,2.50896057348,0.400117605869,80314472.55,-1,3,1,11.1376321003,0.201235879911,75881100.3848,0,5,7,11.0785259441,0.369068735101,70532797.7722,0,5,6,11.2133333333,0.537955768081,81147624.7472,1,2,3,11.2157392208,-0.053254880878,53103405.7948,-1,124,115
2018-11-15,11.12,11.28,11.25,11.06,52500.0,634200.0,59062500.0,1.15894039735,0.806451612903,2.75555555556,1.95555555556,0.470103308035,80356811.2596,0,1,2,11.1938160501,0.504451479034,75907584.0874,0,6,8,11.1356839628,0.515935232831,70559884.3719,0,6,7,11.1966666667,-0.148632580262,81139821.5367,-1,3,1,11.2200000527,0.0379897554988,53105400.257,0,1,116
2018-11-16,11.26,11.66,11.56,11.19,81742.0,634200.0,94493752.0,1.80445916115,2.75555555556,-0.519031141869,4.06574394464,0.48697659344,80582055.8819,1,2,3,11.3769080251,1.63565288289,76041285.6254,0,7,9,11.2771226418,1.27013912711,70663708.0844,0,7,8,11.47,2.44120273891,81339370.331,0,1,2,11.264715843,0.398536453054,53137977.4238,0,2,117
2018-11-19,11.45,11.67,11.5,11.4,55302.0,634200.0,63597300.0,1.22079470199,-0.519031141869,-3.82608695652,2.34782608696,0.412443535859,80553352.4217,0,3,1,11.4384540125,0.540972884102,76071202.5078,1,8,10,11.3514150946,0.658789081944,70700140.4383,1,8,9,11.5233333333,0.464981110142,81365084.7164,1,2,3,11.2885813579,0.211860780668,53149693.7486,1,3,118
2018-11-20,11.4,11.44,11.06,11.03,53408.0,634200.0,59069248.0,1.17898454746,-3.82608695652,0.0,3.70705244123,0.193581579717,80349008.7695,-1,4,2,11.2492270063,-1.65430578346,75982849.3445,0,9,1,11.2542767297,-0.85573793261,70654437.1867,0,9,1,11.1766666667,-3.0083887764,81204412.6886,0,3,1,11.280434417,-0.0721697499988,53145839.3066,0,4,1
2018-11-21,10.9,11.12,11.06,10.77,31145.0,634200.0,34446370.0,0.687527593819,0.0,-0.271247739602,3.16455696203,0.274910300905,80349008.7695,0,1,3,11.1546135031,-0.841066706904,75956654.3219,0,10,2,11.1895178198,-0.575416008125,70636515.8552,0,10,2,10.9833333333,-1.72979421414,81150538.2478,-1,4,2,11.2680545202,-0.109746630885,53142421.2478,0,5,2
2018-11-22,11.08,11.14,11.03,10.95,25596.0,634200.0,28232388.0,0.565033112583,-0.271247739602,-4.98640072529,1.72257479601,-0.0909146769636,80342065.9123,0,2,4,11.0923067516,-0.558573827317,75942357.0663,0,11,3,11.1363452132,-0.475200160161,70624352.6319,0,11,3,11.04,0.51593323217,81163744.0748,1,1,3,11.2679573969,-0.000861935480593,53142399.1857,0,6,3
2018-11-23,10.99,11.04,10.48,10.48,40169.0,634200.0,42097112.0,0.886732891832,-4.98640072529,-1.14503816794,5.34351145038,-0.318901522857,80141767.1816,0,3,5,10.7861533758,-2.76005147207,75831488.5587,0,12,4,10.9175634755,-1.96457395623,70545437.6606,0,12,4,10.6666666667,-3.38164251208,81027906.8767,0,2,1,11.2575539414,-0.0923277851418,53138690.4709,0,7,4
2018-11-26,10.2,10.5,10.36,10.16,24819.0,634200.0,25712484.0,0.547880794702,-1.14503816794,0.0,3.28185328185,-0.39743703488,80113348.4793,-1,4,6,10.5730766879,-1.9754650288,75782459.4921,0,13,5,10.7317089836,-1.70234404627,70503187.1837,0,13,5,10.34,-3.0625,80951898.6892,-1,3,2,11.2341598983,-0.207807514792,53133532.8962,0,8,5
2018-11-27,10.42,10.5,10.36,10.27,20589.0,634200.0,21330204.0,0.454503311258,0.0,0.868725868726,2.22007722008,-0.517207203357,80113348.4793,0,1,7,10.4665383439,-1.00763805173,75761713.2323,0,14,6,10.6078059891,-1.15455045172,70479416.1445,0,14,6,10.3766666667,0.354609929078,80959199.7531,0,1,3,11.1869389779,-0.420333348034,53124878.6529,0,9,6
2018-11-28,10.37,10.45,10.45,10.27,21484.0,634200.0,22450780.0,0.474260485651,0.868725868726,-1.33971291866,1.72248803828,-0.416184469837,80132012.1859,1,2,8,10.458269172,-0.0790057963884,75760015.8717,0,15,7,10.5552039927,-0.49588007567,70468762.6569,0,15,7,10.39,0.128493414712,80961960.3056,1,2,4,11.1649967672,-0.19614132842,53120664.7526,0,10,7
2018-11-29,10.48,10.55,10.31,10.3,23083.0,634200.0,23798573.0,0.509558498896,-1.33971291866,1.06692531523,2.42483026188,-0.538654815127,80101087.5926,-1,3,1,10.384134586,-0.708860947901,75743653.2345,-1,16,8,10.4734693285,-0.774354188702,70450888.2392,0,16,8,10.3866666667,-0.0320821302534,80961219.7538,0,3,1,11.1136216201,-0.460144755063,53110043.2312,0,11,8
2018-11-30,10.3,10.42,10.42,10.2,18942.0,634200.0,19737564.0,0.418145695364,1.06692531523,2.68714011516,2.1113243762,-0.723935266431,80121297.2919,0,1,2,10.402067293,0.172693322282,75746924.3914,0,1,9,10.455646219,-0.170173883523,70447664.8055,-1,17,9,10.3466666667,-0.385109114249,80953925.0169,-1,4,2,11.0262450827,-0.786211195737,53095150.8188,0,12,9
2018-12-03,10.61,10.85,10.7,10.54,44625.0,634200.0,47748750.0,0.985099337748,2.68714011516,-0.18691588785,2.89719626168,-0.428977582352,80241210.9195,1,2,3,10.5510336465,1.43208411662,75810831.1451,0,2,10,10.5370974793,0.779016988813,70482428.4386,0,1,10,10.6966666667,3.38273195876,81104879.4306,1,1,3,11.0156588966,-0.096008986082,53090866.4178,0,13,10
2018-12-04,10.62,10.8,10.68,10.6,30856.0,634200.0,32954208.0,0.68114790287,-0.18691588785,-1.31086142322,1.87265917603,-0.263423838653,80235443.4429,0,3,1,10.6155168232,0.611155067002,75829688.9459,1,3,11,10.5847316529,0.452061619918,70496377.252,1,2,11,10.6933333333,-0.0311623558741,81103917.8849,0,2,1,11.0134003327,-0.0205032117677,53090233.7707,0,14,11
2018-12-05,10.5,10.59,10.54,10.41,25520.0,634200.0,26898080.0,0.563355408389,-1.31086142322,0.948766603416,1.70777988615,-0.333073372859,80201990.2594,-1,4,2,10.5777584116,-0.355690752065,75820611.7179,-1,4,1,10.5698211019,-0.140868483498,70492782.2883,-1,3,1,10.5133333333,-1.68329177057,81060960.279,-1,3,2,11.0062029597,-0.0653510521556,53088566.0118,0,15,12
2018-12-06,10.53,10.75,10.64,10.43,49030.0,634200.0,52167920.0,1.08233995585,0.948766603416,0.187969924812,3.00751879699,-0.233649066532,80248508.2859,0,1,3,10.6088792058,0.294209727401,75835036.8208,0,1,2,10.5932140679,0.221318466982,70503633.5327,0,1,2,10.6066666667,0.887761572606,81104487.2289,0,1,3,11.004684909,-0.0137926834396,53087889.7565,0,16,13
2018-12-07,10.61,10.75,10.66,10.52,30356.0,634200.0,32359496.0,0.670110375276,0.187969924812,-2.25140712946,2.15759849906,0.182404965505,80254214.301,1,2,4,10.6344396029,0.240934000643,75842350.6133,1,2,3,10.6154760453,0.210153190595,70510012.943,1,2,3,10.6433333333,0.345694531741,81114981.1321,1,2,4,10.9932467412,-0.103939075862,53084734.5819,0,17,14
2018-12-10,10.55,10.64,10.42,10.37,23317.0,634200.0,24296314.0,0.51472406181,-2.25140712946,1.91938579655,2.59117082534,0.0618182322896,80201718.2409,-1,3,1,10.5272198015,-1.00823179647,75818841.6725,-1,3,1,10.5503173635,-0.613808382105,70495700.7729,-1,3,1,10.4766666667,-1.56592546195,81078468.4481,-1,3,1,10.9862209935,-0.0639096696336,53083244.4002,0,18,15
2018-12-11,10.43,10.67,10.62,10.43,23724.0,634200.0,25194888.0,0.523708609272,1.91938579655,-0.188323917137,2.25988700565,0.202855154116,80247253.7496,1,1,2,10.5736099007,0.44066809802,75829296.0825,0,1,2,10.573544909,0.220159685142,70500923.8413,0,1,2,10.5733333333,0.922685332485,81100358.2349,0,1,2,10.9723974398,-0.125826284799,53080259.2974,0,19,16
2018-12-12,10.64,10.71,10.6,10.57,18594.0,634200.0,19709640.0,0.410463576159,-0.188323917137,0.849056603774,1.32075471698,0.126823413921,80243752.0547,-1,2,1,10.5868049504,0.124792287219,75831616.4703,0,2,3,10.5823632727,0.0834002572953,70502474.5857,0,2,3,10.6266666667,0.504413619168,81109737.3017,0,2,3,10.9641044461,-0.0755805082455,53078853.9534,0,20,17
2018-12-13,10.57,10.75,10.69,10.51,27332.0,634200.0,29217908.0,0.603355408389,0.849056603774,-1.96445275959,2.2450888681,0.320929150791,80266958.4698,1,1,2,10.6384024752,0.48737579525,75844937.4255,1,3,4,10.6182421818,0.339044390952,70511741.347,1,3,4,10.65,0.219573400251,81115738.6819,1,3,4,10.9449636391,-0.174577021632,53074082.4143,0,21,18
2018-12-14,10.69,10.73,10.48,10.46,24816.0,634200.0,26007168.0,0.547814569536,-1.96445275959,-1.04961832061,2.57633587786,0.0552539175977,80218208.6101,0,2,1,10.5592012376,-0.744484313087,75826462.3028,0,4,1,10.5721614545,-0.43397698483,70500971.7741,0,4,1,10.5566666667,-0.876369327074,81093990.7007,0,4,1,10.9396584502,-0.048471507885,53072879.5453,0,22,19
