date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-12,16.47,16.7,16.66,16.3,12154.0,298792.0,20248564.0,0.549954751131,0.482509047045,-0.300120048019,2.40096038415,-0.181834569925,4683315.13511,1,1,2,16.6219283488,0.229570550743,2868060.09506,1,1,2,16.6215378033,0.115833894031,2073372.31434,1,1,9,16.5533333333,0.873451147674,4001538.0199,1,1,2,17.0837437813,-0.00281668680496,1209139.7876,0,15,14
2018-10-15,16.59,16.71,16.61,16.29,16136.0,298792.0,26801896.0,0.730135746606,-0.300120048019,-0.662251655629,2.52859723058,-0.337473138179,4678472.39802,0,2,1,16.6159641744,-0.0358813628432,2867481.11339,0,2,1,16.6176918689,-0.0231382587778,2072998.9554,0,2,1,16.5366666667,-0.100684655658,3999913.3723,0,2,1,17.0762333648,-0.0439623576005,1208430.411,0,16,15
2018-10-16,16.47,16.64,16.5,16.38,10259.0,298792.0,16927350.0,0.464208144796,-0.662251655629,0.0,1.57575757576,-0.355037275402,4671678.35828,-1,3,2,16.5579820872,-0.348954093801,2863901.19334,0,3,2,16.5784612459,-0.236077448437,2070577.03685,0,3,2,16.5066666667,-0.181415037291,3998052.23543,0,3,2,17.0655253918,-0.062706879145,1207787.10113,0,17,16
2018-10-17,16.52,16.6,16.5,16.4,7690.0,298792.0,12688500.0,0.347963800905,0.0,-0.727272727273,1.21212121212,-0.303949356038,4671678.35828,0,1,3,16.5289910436,-0.175088023727,2862554.76644,0,4,3,16.5523074973,-0.157757395258,2069363.88248,0,4,3,16.5,-0.0403877221325,3997741.65385,0,4,3,17.0591658646,-0.0372653464145,1207500.53061,0,18,17
2018-10-18,16.3,16.55,16.38,16.28,5324.0,298792.0,8720712.0,0.240904977376,-0.727272727273,0.549450549451,1.64835164835,-0.323378186813,4667806.35828,-1,2,4,16.4544955218,-0.450696122989,2860155.26028,-1,5,4,16.4948716648,-0.346995924484,2067516.47618,0,5,4,16.4033333333,-0.585858585859,3994622.54274,-1,5,4,17.0497799604,-0.0550197139248,1207207.60566,0,19,18
2018-10-19,16.29,16.53,16.47,16.26,7302.0,298792.0,12026394.0,0.330407239819,0.549450549451,1.0321797207,1.6393442623,-0.287717095737,4671818.44619,0,1,5,16.4622477609,0.0471131982644,2860499.28086,0,1,5,16.4865811099,-0.0502614092279,2067149.46737,-1,6,5,16.42,0.101605364763,3995364.46511,0,1,5,17.0443892996,-0.0316171869367,1206976.73696,0,20,19
2018-10-22,16.55,16.95,16.64,16.43,28958.0,298792.0,48186112.0,1.31031674208,1.0321797207,-1.50240384615,3.125,0.100380847097,4701708.30655,1,2,6,16.5511238805,0.539878398382,2876133.07952,1,2,6,16.5377207399,0.310189418249,2076131.93255,1,1,6,16.6733333333,1.54283394235,4040041.85042,1,2,6,17.0371757984,-0.0423218516936,1205751.18078,0,21,20
2018-10-23,16.53,16.54,16.39,16.2,19770.0,298792.0,32403030.0,0.894570135747,-1.50240384615,0.0,2.07443563148,-0.105162564041,4672005.78251,-1,3,1,16.4705619402,-0.486746040977,2866510.11029,0,3,1,16.4884804933,-0.297745060631,2070245.5127,0,2,1,16.3766666667,-1.77928828469,4004865.32103,-1,3,1,17.0370863638,-0.000524938197816,1205740.80275,0,22,21
2018-10-24,16.36,16.48,16.39,16.3,18378.0,298792.0,30121542.0,0.831583710407,0.0,0.0610128126907,1.09823062843,-0.240678826315,4672005.78251,0,1,2,16.4302809701,-0.244563423269,2862015.52369,0,4,2,16.4556536622,-0.199089486199,2066586.64612,0,3,2,16.39,0.0814166497049,4006361.59622,1,1,2,17.0340456018,-0.0178478993098,1205412.79405,0,23,22
2018-10-25,16.28,16.42,16.4,16.06,22558.0,298792.0,36995120.0,1.0207239819,0.0610128126907,-0.609756097561,2.19512195122,-0.200649978471,4673382.10954,1,2,3,16.4151404851,-0.0921498852264,2859936.80658,0,5,3,16.4371024415,-0.112734632799,2064043.57827,0,4,3,16.2933333333,-0.589790522676,3993057.1016,0,2,1,17.0327713638,-0.00748053644672,1205244.04811,0,24,23
2018-10-26,16.37,16.37,16.3,16.17,18502.0,298792.0,30158260.0,0.837194570136,-0.609756097561,-0.920245398773,1.22699386503,-0.396580425957,4662100.40222,0,3,1,16.3575702425,-0.35071428466,2853447.89089,0,6,4,16.3914016276,-0.278034489249,2058899.38415,0,5,4,16.28,-0.0818330605565,3991543.02632,0,3,2,17.0137921658,-0.111427539204,1203182.41578,0,25,24
2018-10-29,16.2,16.35,16.15,16.1,16504.0,298792.0,26653960.0,0.746787330317,-0.920245398773,-1.48606811146,1.5479876161,-0.458282344103,4646912.67216,0,4,2,16.2537851213,-0.634477613272,2842976.47236,0,7,5,16.3109344184,-0.490911094985,2050797.38744,0,6,5,16.2,-0.491400491401,3983432.95261,0,4,3,16.9800986514,-0.198036475683,1199914.02179,0,26,25
2018-10-30,15.8,16.06,15.91,14.54,81144.0,298792.0,129100104.0,3.67167420814,-1.48606811146,0.754242614708,9.5537397863,-0.523069031126,4526327.16132,-1,5,3,16.0818925606,-1.05755403649,2757162.30762,0,8,6,16.1772896123,-0.819357142356,1984311.47148,0,7,6,15.5033333333,-4.30041152263,3634480.36002,-1,5,4,16.9205525905,-0.350681477905,1171458.32394,0,27,26
2018-10-31,15.63,16.16,16.03,15.53,27377.0,298792.0,43885331.0,1.23877828054,0.754242614708,0.436681222707,3.93013100437,-0.372759087295,4546976.06139,0,1,4,16.0559462803,-0.161338475669,2752745.34417,-1,9,7,16.1281930749,-0.303490501839,1976002.81201,0,8,7,15.9066666667,2.60159105569,3705704.11835,0,1,5,16.9013556865,-0.113453174208,1168352.31639,0,28,27
2018-11-01,16.0,16.24,16.1,16.0,11333.0,298792.0,18246130.0,0.512805429864,0.436681222707,1.11801242236,1.49068322981,-0.22917536465,4551924.96968,0,2,5,16.0779731402,0.137188176003,2754300.09777,0,1,8,16.1187953832,-0.058268719721,1975342.45261,-1,9,8,16.1133333333,1.29924559933,3720428.46872,0,2,6,16.898301695,-0.0180695058993,1168147.53468,0,29,28
2018-11-02,16.1,16.39,16.28,16.1,16595.0,298792.0,27016660.0,0.750904977376,1.11801242236,0.12285012285,1.78132678133,-0.140941891278,4570478.38583,0,3,6,16.1789865701,0.628272164908,2764726.27435,0,2,9,16.1725302555,0.333367791926,1980874.69112,0,1,9,16.2566666667,0.889532478279,3735190.2602,0,3,7,16.8982465136,-0.000326549858931,1168142.11559,0,30,29
2018-11-05,16.31,16.38,16.3,16.15,14120.0,298792.0,23015600.0,0.638914027149,0.12285012285,0.184049079755,1.41104294479,-0.288916771599,4572213.02957,0,4,7,16.239493285,0.373983343755,2770006.91916,0,3,10,16.2150201703,0.262728924694,1984584.42354,0,2,10,16.2766666667,0.123026450687,3736927.39369,0,4,8,16.8926018327,-0.0334039446812,1167670.45189,0,31,30
2018-11-06,16.27,16.37,16.33,16.17,14874.0,298792.0,24289242.0,0.673031674208,0.184049079755,-0.306184935701,1.2247397428,-0.0595865494107,4574950.57558,1,5,8,16.2847466425,0.278662373794,2774151.74331,1,4,11,16.2533467802,0.236364861025,1988100.11448,0,3,11,16.29,0.0819168543928,3738145.82498,0,5,9,16.891756461,-0.00500439004934,1167596.01659,0,32,31
2018-11-07,16.3,16.37,16.28,16.24,10768.0,298792.0,17530304.0,0.487239819005,-0.306184935701,-0.12285012285,0.798525798526,-0.107583798434,4571653.57619,0,6,1,16.2823733213,-0.0145738912123,2773994.81165,0,5,1,16.2622311868,0.054662013393,1988688.71504,1,4,12,16.2966666667,0.0409249028033,3738586.50433,1,6,10,16.8916912985,-0.000385765224853,1167591.86267,0,33,32
2018-11-08,16.28,16.33,16.26,16.17,10461.0,298792.0,17009586.0,0.47334841629,-0.12285012285,0.79950799508,0.984009840098,-0.136821876862,4570368.44106,-1,7,2,16.2711866606,-0.068704115851,2773276.09789,-1,6,2,16.2614874579,-0.00457335115287,1988640.87321,-1,5,1,16.2533333333,-0.265903047658,3735804.89255,-1,7,1,16.8916602965,-0.000183534223356,1167589.94272,0,34,33
2018-11-09,16.26,16.47,16.39,16.15,19862.0,298792.0,32553818.0,0.898733031674,0.79950799508,0.671140939597,1.9524100061,0.0927889082114,4586248.26885,0,1,3,16.3305933303,0.365103485837,2780527.78333,0,1,3,16.3043249719,0.263429247495,1993873.10493,0,1,2,16.3366666667,0.512715340443,3745988.44464,0,1,2,16.8833043878,-0.0494676573806,1166607.41611,0,35,34
2018-11-12,16.36,16.6,16.5,16.34,15469.0,298792.0,25523850.0,0.699954751131,0.671140939597,0.484848484848,1.57575757576,0.361801140579,4596630.14805,0,2,4,16.4152966652,0.518678857095,2788551.22657,0,2,4,16.3695499813,0.400047284837,2000061.43638,0,2,3,16.48,0.877371964905,3759560.51157,0,2,3,16.8514066854,-0.188930446808,1163684.85103,0,36,35
2018-11-13,16.43,16.65,16.58,16.4,31126.0,298792.0,51606908.0,1.40841628959,0.484848484848,-0.180940892642,1.50784077201,0.828398604399,4611721.54199,1,3,5,16.4976483326,0.501676388195,2804166.40583,0,3,5,16.4396999875,0.428539613618,2013400.16039,0,3,4,16.5433333333,0.38430420712,3771522.36432,1,3,4,16.7647739551,-0.514097914519,1147683.03934,0,37,36
2018-11-14,16.53,16.6,16.55,16.44,19571.0,298792.0,32390005.0,0.88556561086,-0.180940892642,-0.0604229607251,0.966767371601,0.724433328483,4608180.34778,0,4,1,16.5238241663,0.158664030066,2807271.61956,0,4,6,16.4764666583,0.223645631338,2017777.12904,0,4,5,16.53,-0.0805964134596,3769945.01191,-1,4,1,16.7103546933,-0.324604804661,1141330.19871,0,38,37
2018-11-15,16.52,16.6,16.54,16.5,12753.0,298792.0,21093462.0,0.577058823529,-0.0604229607251,1.63240628779,0.604594921403,0.669004840944,4607409.77376,-1,5,2,16.5319120831,0.0489470038771,2807895.8407,0,5,7,16.4976444389,0.128533507763,2019416.31686,0,5,6,16.5466666667,0.100826779593,3771230.85583,0,1,2,16.6726398038,-0.225697720225,1138451.87568,-1,39,38
2018-11-16,16.56,16.95,16.81,16.51,19181.0,298792.0,32243261.0,0.867918552036,1.63240628779,1.90362879239,2.61748958953,0.706300427415,4638720.95877,0,1,3,16.6709560416,0.84106398418,2824028.28898,0,6,8,16.6017629593,0.631111433837,2031521.66528,0,6,7,16.7566666667,1.2691377921,3795574.18782,0,2,3,16.7059739508,0.199933228711,1142286.79494,0,1,39
2018-11-19,17.17,17.49,17.13,16.88,47543.0,298792.0,81441159.0,2.15126696833,1.90362879239,-1.86806771745,3.5610040864,0.788716995639,4729225.18244,1,2,4,16.9004780208,1.37677754438,2889484.42377,1,7,9,16.7778419728,1.06060431058,2081945.97602,0,7,8,17.1666666667,2.44678734832,3911901.79872,1,3,4,16.8302903381,0.744143308294,1177665.60025,1,2,40
2018-11-20,16.95,17.15,16.81,16.78,19549.0,298792.0,32861869.0,0.884570135747,-1.86806771745,-0.059488399762,2.2010707912,0.367754195593,4692706.32663,0,3,1,16.8552390104,-0.267678880665,2884251.56934,0,8,1,16.7885613152,0.063889875724,2083194.9592,0,8,9,16.9133333333,-1.47572815534,3883052.78901,0,4,1,16.8285602732,-0.0102794711898,1177464.64687,0,3,1
2018-11-21,16.71,16.87,16.8,16.62,12477.0,298792.0,20961360.0,0.564570135747,-0.059488399762,0.119047619048,1.4880952381,0.411106001338,4691964.08987,-1,4,2,16.8276195052,-0.163863029053,2882207.05032,0,9,2,16.7923742102,0.0227112666306,2083478.32767,0,9,10,16.7633333333,-0.886874260938,3871987.25886,0,5,2,16.825677728,-0.0171288880132,1177250.92973,0,4,2
2018-11-22,16.8,16.84,16.82,16.58,15522.0,298792.0,26108004.0,0.702352941176,0.119047619048,-1.3079667063,1.54577883472,0.442401196561,4693811.94701,1,1,3,16.8238097526,-0.0226398784278,2881855.63413,0,10,3,16.8015828068,0.0548379669282,2084329.52259,1,10,11,16.7466666667,-0.0994233446013,3870444.0097,0,6,3,16.8250358278,-0.00381500355317,1177191.71325,0,5,3
2018-11-23,16.77,16.82,16.6,16.3,16733.0,298792.0,27776780.0,0.757149321267,-1.3079667063,0.602409638554,3.13253012048,0.160978774013,4671925.74012,-1,2,1,16.7119048763,-0.665157761201,2870725.54931,0,11,4,16.7343885378,-0.399928207334,2077637.5239,0,11,1,16.5733333333,-1.03503184713,3853124.82181,-1,7,4,16.8185728643,-0.0384127771399,1176548.95225,0,6,4
2018-11-26,16.56,16.71,16.7,16.45,17824.0,298792.0,29766080.0,0.806515837104,0.602409638554,0.299401197605,1.55688622754,0.15396266204,4682663.08951,0,1,2,16.7059524381,-0.0356179513564,2870090.69495,-1,12,5,16.7229256919,-0.0684987439045,2076416.60229,-1,12,2,16.62,0.281576830249,3858143.64723,0,1,5,16.8153325293,-0.0192664084962,1176205.54778,0,7,5
2018-11-27,16.66,16.78,16.75,16.61,8243.0,298792.0,13807025.0,0.372986425339,0.299401197605,0.417910447761,1.01492537313,0.134433209518,4685131.05359,0,2,3,16.7279762191,0.131831938387,2871177.38561,0,1,6,16.7319504613,0.0539664502129,2076861.44774,0,1,3,16.7133333333,0.561572402728,3862772.68854,0,2,6,16.8137883666,-0.00918306346549,1176129.85179,-1,8,6
2018-11-28,16.72,16.94,16.82,16.61,24511.0,298792.0,41227502.0,1.10909502262,0.417910447761,-1.90249702735,1.96195005945,0.202987425096,4695374.45657,1,3,4,16.7739881095,0.275059516226,2877919.36942,1,2,7,16.7613003075,0.175411983875,2081160.97087,1,2,4,16.79,0.45871559633,3874016.26653,1,3,7,16.8140230232,0.00139561960004,1176164.05982,1,1,7
2018-11-29,16.8,16.92,16.5,16.49,16521.0,298792.0,27259650.0,0.747556561086,-1.90249702735,0.181818181818,2.60606060606,-0.0161394948044,4663943.30318,-1,4,1,16.6369940548,-0.816705328954,2864426.58068,0,3,1,16.674200205,-0.519650032547,2072575.83269,0,3,1,16.6366666667,-0.913242009132,3858928.59529,0,4,1,16.8127162066,-0.00777218233304,1176035.6556,0,2,1
2018-11-30,16.53,16.69,16.53,16.47,18359.0,298792.0,30347427.0,0.8307239819,0.181818181818,-0.0604960677556,1.33091349062,-0.186303400688,4667281.30318,1,1,2,16.5834970274,-0.321554646279,2858523.15893,0,4,2,16.62613347,-0.288270108378,2067283.48177,0,4,2,16.5633333333,-0.440793428171,3850836.06874,-1,5,2,16.8123431006,-0.0022191895232,1175994.9135,0,3,2
2018-12-03,16.69,16.75,16.52,16.52,15946.0,298792.0,26342792.0,0.721538461538,-0.0604960677556,0.302663438257,1.39225181598,-0.524692005979,4666316.63289,-1,2,1,16.5517485137,-0.191446434005,2855470.35409,-1,5,3,16.5907556467,-0.212784429998,2063890.42125,0,5,3,16.5966666667,0.201247735963,3854045.16514,1,1,3,16.7959426338,-0.0975501554882,1174439.37872,0,4,3
2018-12-04,16.56,16.57,16.57,16.3,22173.0,298792.0,36740661.0,1.00330316742,0.302663438257,-1.56910078455,1.62945081473,-0.267848948331,4673027.5893,1,1,2,16.5608742568,0.0551346170247,2856692.85395,1,1,4,16.5838370978,-0.0417012283057,2062965.77991,0,6,4,16.48,-0.70295240008,3838458.60158,0,2,1,16.7943235672,-0.00963962936762,1174225.63921,0,5,4
2018-12-05,16.42,16.46,16.31,16.23,9945.0,298792.0,16220295.0,0.45,-1.56910078455,0.122624156959,1.41017780503,-0.431269538826,4657422.882,-1,2,1,16.4354371284,-0.757430595013,2849160.20668,0,2,1,16.4925580652,-0.550409606987,2057491.95637,0,7,5,16.3333333333,-0.88996763754,3829607.87342,0,3,2,16.7783700792,-0.0949933343847,1173280.9305,0,6,5
2018-12-06,16.31,16.47,16.33,16.1,14053.0,298792.0,22948549.0,0.635882352941,0.122624156959,-0.918554807103,2.26576852419,-0.430513062579,4659146.11928,1,1,2,16.3827185642,-0.320761558087,2844652.54451,0,3,2,16.4383720435,-0.328548315638,2052874.86689,0,8,6,16.3,-0.204081632653,3826739.91424,0,4,3,16.7636737583,-0.0875908737386,1172050.01596,0,7,6
2018-12-07,16.31,16.31,16.18,16.16,7732.0,298792.0,12510376.0,0.349864253394,-0.918554807103,-0.309023485785,0.927070457355,-0.395739901749,4652043.85351,0,2,1,16.2813592821,-0.618696351942,2839868.78432,0,4,3,16.352248029,-0.523920582027,2048823.91295,0,9,7,16.2166666667,-0.511247443763,3822786.949,0,5,4,16.7486497042,-0.0896226824971,1171357.05337,0,8,7
2018-12-10,16.18,16.29,16.13,16.02,12028.0,298792.0,19401164.0,0.544253393665,-0.309023485785,0.867947923125,1.67389956603,-0.564629217985,4648326.91902,-1,3,2,16.2056796411,-0.464823850034,2834277.88305,-1,5,4,16.2781653526,-0.45304276325,2043374.71459,0,10,8,16.1466666667,-0.431654676259,3817595.00655,-1,6,5,16.7066612058,-0.250697811886,1168341.66009,0,9,8
2018-12-11,16.15,16.29,16.27,16.15,19750.0,298792.0,32133250.0,0.893665158371,0.867947923125,1.10633066994,0.860479409957,-0.430913082654,4665468.8905,0,1,3,16.2378398205,0.198450050759,2838197.27155,0,1,5,16.2754435684,-0.0167204605493,2043044.4855,-1,11,9,16.2366666667,0.557390586292,3828603.47063,0,1,6,16.6923111646,-0.0858941293389,1166645.25104,0,10,9
2018-12-12,16.23,16.48,16.45,16.23,19639.0,298792.0,32306155.0,0.888642533937,1.10633066994,0.9726443769,1.51975683891,-0.296726743594,4687196.11853,0,2,4,16.3439199103,0.653289420941,2851027.22249,0,2,6,16.3336290456,0.357504709133,2050065.52048,0,1,10,16.3866666667,0.92383494149,3846746.66505,0,2,7,16.6898018118,-0.0150329862176,1166350.01822,0,11,10
2018-12-13,16.43,16.68,16.61,16.43,26332.0,298792.0,43737452.0,1.19149321267,0.9726443769,1.02347983143,1.50511739916,0.108693096262,4712807.79026,0,3,5,16.4769599551,0.814003284395,2872461.55697,0,3,7,16.4257526971,0.564012144529,2064917.08827,0,2,11,16.5733333333,1.13913751017,3876742.43397,0,3,8,16.6882713695,-0.00916992480606,1166108.55576,-1,12,11
2018-12-14,16.55,16.85,16.78,16.54,37909.0,298792.0,63611302.0,1.71533936652,1.02347983143,1.13230035757,1.84743742551,0.212125158332,4751606.88719,0,4,6,16.6284799776,0.919587246961,2907322.18992,0,4,8,16.5438351314,0.718885986439,2092169.33713,0,3,12,16.7233333333,0.905068382944,3911052.6713,0,4,9,16.6919323691,0.0219375599207,1166940.18672,0,1,12
2018-12-17,16.78,16.98,16.97,16.74,37423.0,298792.0,63506831.0,1.69334841629,1.13230035757,0.766057748969,1.41426045963,0.328098499038,4793980.96347,0,5,7,16.7992399888,1.02691293159,2945752.35256,0,5,9,16.6858900876,0.85865795371,2124302.89373,0,4,13,16.8966666667,1.03647598166,3949840.71196,0,5,10,16.7119793105,0.120099584369,1171434.67347,0,2,13
2018-12-18,16.75,17.25,17.1,16.75,38065.0,298792.0,65091150.0,1.72239819005,0.766057748969,-1.34502923977,2.92397660819,0.363527841367,4823140.95169,1,6,8,16.9496199944,0.895159576915,2979826.60185,1,6,10,16.8239267251,0.827265652266,2155792.76078,0,5,14,17.0333333333,0.808838035115,3980629.13177,1,6,11,16.7444989676,0.194588902891,1178841.70006,0,3,14
2018-12-19,17.07,17.1,16.87,16.78,20168.0,298792.0,34023416.0,0.91257918552,-1.34502923977,0.237107291049,1.89685832839,0.399203700061,4796014.40198,-1,7,1,16.9098099972,-0.234872505749,2975089.69316,-1,7,1,16.8392844834,0.0912852187482,2157633.80108,0,6,15,16.9166666667,-0.684931506849,3966815.43314,0,7,1,16.756609407,0.0723248834333,1180300.3483,0,4,15
2018-12-20,16.84,16.96,16.91,16.79,19036.0,298792.0,32189876.0,0.861357466063,0.237107291049,-0.177409816677,1.0053222945,0.407129175167,4800527.97637,1,1,2,16.9099049986,0.000561812357163,2975100.38782,1,1,2,16.8628563222,0.139981237912,2160298.48392,0,7,16,16.8866666667,-0.177339901478,3963439.59077,0,8,2,16.771862057,0.0910246794874,1182033.0941,0,5,16
2018-12-21,16.96,16.96,16.88,16.77,18291.0,298792.0,30875208.0,0.827647058824,-0.177409816677,0.118483412322,1.12559241706,0.53851928263,4797282.97342,-1,2,1,16.8949524993,-0.0884245020902,2973483.01525,-1,2,1,16.8685708815,0.0338884417979,2160918.33741,0,8,17,16.87,-0.0986971969996,3961634.32034,-1,9,3,16.7885805697,0.0996819112279,1183856.37594,0,6,17
2018-12-24,16.88,17.0,16.9,16.8,16438.0,298792.0,27780220.0,0.743800904977,0.118483412322,0.177514792899,1.18343195266,0.606949736545,4799230.60375,0,1,2,16.8974762496,0.0149378955084,2973728.56437,0,1,2,16.8790472543,0.0621058707764,2161939.23371,0,9,18,16.9,0.177830468287,3964557.49758,1,1,4,16.8095427227,0.124859591304,1185908.8179,0,7,18
2018-12-25,16.83,16.93,16.93,16.63,19064.0,298792.0,32275352.0,0.862624434389,0.177514792899,-1.24040165387,1.77200236267,0.56849152035,4802614.74576,1,2,3,16.9137381248,0.0962384851738,2975563.25486,1,2,3,16.8960315029,0.100623265637,2163857.51565,1,10,19,16.83,-0.414201183432,3956661.16622,0,2,1,16.8298863219,0.121024107984,1188216.0215,1,8,19
2018-12-26,16.85,16.88,16.72,16.68,16859.0,298792.0,28188248.0,0.762850678733,-1.24040165387,0.179425837321,1.1961722488,0.231522654854,4781702.81428,-1,3,1,16.8168690624,-0.572724147066,2965907.69846,0,3,1,16.8373543353,-0.347283725291,2158002.65932,0,11,1,16.76,-0.415923945336,3949649.10442,-1,3,2,16.8249814198,-0.0291439997883,1187724.68281,0,9,1
2018-12-27,16.8,16.92,16.75,16.67,19640.0,298792.0,32897000.0,0.888687782805,0.179425837321,2.32835820896,1.49253731343,0.136235728343,4785226.73772,0,1,2,16.7834345312,-0.198815433968,2962002.96334,-1,4,2,16.8082362235,-0.172937571861,2154606.16541,-1,12,2,16.78,0.119331742243,3951992.77984,0,1,3,16.8231844895,-0.0106801327546,1187514.925,-1,10,2
2018-12-28,16.73,17.14,17.14,16.67,25835.0,298792.0,44281190.0,1.16900452489,2.32835820896,-2.56709451575,2.74212368728,0.282573613443,4845379.87205,1,2,3,16.9617172656,1.06225417727,2989446.30001,1,1,3,16.918824149,0.657938905828,2171604.01705,1,1,3,16.9833333333,1.21176003178,3983298.60026,1,2,4,16.8416657246,0.109855747705,1190353.04824,1,1,3
2019-01-02,17.0,17.0,16.7,16.58,22940.0,298792.0,38309800.0,1.03800904977,-2.56709451575,-3.7125748503,2.51497005988,-0.166685730239,4786490.72386,0,3,1,16.8308586328,-0.771494010615,2971748.2274,0,2,1,16.845882766,-0.431125605178,2161713.99566,0,2,1,16.76,-1.31501472031,3953132.16258,0,3,1,16.8415792772,-0.000513294970239,1190341.27325,0,2,1
2019-01-03,16.7,16.71,16.08,15.9,25441.0,298792.0,40909128.0,1.15117647059,-3.7125748503,0.746268656716,5.03731343284,-0.496683112625,4692039.10709,-1,4,2,16.4554293164,-2.23060109167,2914999.50503,0,3,2,16.5905885107,-1.5154697375,2123158.93007,0,3,2,16.23,-3.16229116945,3872680.31294,0,4,2,16.8046327848,-0.219376649927,1184760.1119,0,3,2
2019-01-04,16.0,16.25,16.2,15.96,22444.0,298792.0,36359280.0,1.01556561086,0.746268656716,0.0,1.79012345679,-0.340482850625,4708788.36082,1,1,3,16.3277146582,-0.776124741231,2897580.16134,0,4,3,16.4603923404,-0.784759203322,2105545.79451,0,4,3,16.1366666667,-0.575066748819,3859773.51482,-1,5,3,16.79477386,-0.0586678977989,1183443.3696,0,4,3
2019-01-07,16.25,16.4,16.2,16.13,19539.0,298792.0,31653180.0,0.884117647059,0.0,1.04938271605,1.66666666667,-0.368741340099,4708788.36082,0,2,1,16.2638573291,-0.391097777227,2889938.50187,-1,5,4,16.3735948936,-0.527310923215,2095242.66638,0,5,4,16.2433333333,0.66102045032,3872689.1934,0,1,4,16.7823652624,-0.0738836834422,1181999.75631,0,5,4
2019-01-08,16.2,16.38,16.37,16.15,16831.0,298792.0,27552347.0,0.761583710407,1.04938271605,1.77153329261,1.4050091631,-0.240986532157,4726450.52132,0,3,2,16.3169286646,0.326314565948,2895430.70233,0,1,5,16.3723965958,-0.00731847761348,2095119.48909,-1,6,5,16.3,0.348861071209,3878560.87409,0,2,5,16.7804171696,-0.011607975124,1181804.38248,0,6,5
2019-01-09,16.41,16.77,16.66,16.36,23680.0,298792.0,39450880.0,1.07149321267,1.77153329261,-0.720288115246,2.46098439376,-0.092037211624,4768400.42969,1,4,3,16.4884643323,1.05127423948,2920324.87632,0,2,6,16.4682643972,0.585545316196,2108985.20217,0,1,6,16.5966666667,1.8200408998,3921659.4426,1,3,6,16.7803712235,-0.000273807905551,1181797.89871,0,7,6
2019-01-10,16.63,16.86,16.54,16.38,28848.0,298792.0,47714592.0,1.30533936652,-0.720288115246,0.181378476421,2.90205562273,-0.151263767529,4747621.55814,-1,5,1,16.5142321661,0.156277948893,2924833.18259,0,3,7,16.4921762648,0.145199682454,2113173.92261,0,2,7,16.5933333333,-0.020084354288,3921080.04915,0,4,1,16.7803129986,-0.000346982361215,1181787.88897,0,8,7
2019-01-11,16.65,16.83,16.57,16.36,27851.0,298792.0,46149107.0,1.26022624434,0.181378476421,0.84490042245,2.83645141823,-0.0560948402872,4752673.13009,0,1,2,16.5421160831,0.168847795348,2929535.76254,0,4,8,16.5181175099,0.157294250662,2117554.72479,0,3,8,16.5866666667,-0.0401767778224,3919961.08571,-1,5,2,16.779962342,-0.00208969056831,1181729.68899,0,9,8
2019-01-14,16.51,16.84,16.71,16.46,34016.0,298792.0,56840736.0,1.53918552036,0.84490042245,0.0598444045482,2.27408737283,-0.00561248003357,4781413.26286,0,2,3,16.6260580415,0.507443896803,2946796.97413,0,5,9,16.5820783399,0.387216218863,2130726.27169,0,4,9,16.67,0.502411575563,3937051.11786,0,1,3,16.7796121593,-0.00208690969016,1181658.70067,0,10,9
2019-01-15,16.67,16.83,16.72,16.55,31090.0,298792.0,51982480.0,1.40678733032,0.0598444045482,-0.358851674641,1.67464114833,-0.201372698713,4783273.82539,1,3,4,16.6730290208,0.282514226255,2955580.34143,1,6,10,16.6280522266,0.277250449292,2139345.98816,0,5,10,16.7,0.179964007199,3942646.19885,1,2,4,16.7794900571,-0.000727682023654,1181636.07704,0,11,10
2019-01-16,16.68,16.84,16.66,16.57,35004.0,298792.0,58316664.0,1.58389140271,-0.358851674641,0.600240096038,1.6206482593,-0.0146539269542,4770712.58137,-1,4,1,16.6665145104,-0.0390721468516,2954212.66,-1,7,1,16.6387014844,0.0640439280226,2141587.78181,0,6,11,16.69,-0.0598802395209,3940550.15094,-1,3,1,16.7789791311,-0.00304494331452,1181529.49184,0,12,11
2019-01-17,16.6,16.9,16.76,16.44,42042.0,298792.0,70462392.0,1.90235294118,0.600240096038,0.0596658711217,2.7446300716,0.659184278574,4795947.87549,0,1,2,16.7132572552,0.280459029265,2966003.71851,0,1,2,16.6791343229,0.243004771562,2151804.18842,0,7,12,16.7,0.0599161174356,3943069.14435,1,1,2,16.7748806303,-0.0244264015599,1180502.55707,0,13,12
