date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-25,5.1,5.23,5.19,5.0,24234.0,135628.0,12577446.0,1.47768292683,-1.70454545455,0.19267822736,4.43159922929,-0.29732938719,-3120241.7349,-1,2,1,5.20922030385,-0.367610637601,-1000916.00443,0,5,1,5.19669016699,-0.0643280927156,-5961.58669467,-1,4,1,5.14,-2.15736040609,-1174357.68765,-1,6,2,5.45809198372,-0.0517371225822,1222130.98972,0,47,42
2018-10-26,5.23,5.27,5.2,5.15,23557.0,135628.0,12249640.0,1.43640243902,0.19267822736,-1.34615384615,2.30769230769,-0.116658437871,-3115702.8139,1,1,2,5.20461015193,-0.0884998456271,-1003000.7953,0,6,2,5.19779344466,0.0212303915202,-5461.46236162,1,1,2,5.20666666667,1.29701686122,-1143803.86145,1,1,3,5.45808567731,-0.000115542265797,1222128.26789,0,48,43
2018-10-29,5.2,5.25,5.13,5.08,26288.0,135628.0,13485744.0,1.60292682927,-1.34615384615,0.584795321637,3.31384015595,0.147763022798,-3151090.50621,-1,2,1,5.16730507596,-0.716769842018,-1021843.2409,0,7,3,5.17519562978,-0.43475784731,-16890.3766517,0,2,1,5.15333333333,-1.02432778489,-1170731.39026,0,2,1,5.44951390359,-0.157047254803,1217999.80966,0,49,44
2018-10-30,5.16,5.25,5.16,4.98,26907.0,135628.0,13884012.0,1.64067073171,0.584795321637,3.1007751938,5.23255813953,0.458169728623,-3135355.41849,0,1,2,5.16365253798,-0.0706855493943,-1023745.17698,-1,8,4,5.17013041985,-0.0978747527137,-19523.892623,-1,3,2,5.13,-0.452781371281,-1182914.37861,-1,3,2,5.41493813787,-0.634474309686,1200928.00941,0,50,45
2018-10-31,5.23,5.34,5.32,5.2,39022.0,135628.0,20759704.0,2.3793902439,3.1007751938,-1.69172932331,2.63157894737,0.588105256712,-3014356.96887,1,2,3,5.24182626899,1.51392314711,-964668.867936,1,1,5,5.22008694657,0.966252737548,18181.2217016,0,1,3,5.28666666667,3.05393112411,-1063743.87829,1,1,3,5.39798459683,-0.31308836055,1188710.6754,0,51,46
2018-11-01,5.44,5.44,5.23,5.17,37726.0,135628.0,19730698.0,2.30036585366,-1.69172932331,4.39770554493,5.16252390057,0.417237314,-3078179.14933,-1,3,1,5.2359131345,-0.112806762224,-968924.615847,-1,2,1,5.22339129771,0.0633006916978,20569.3035966,0,2,4,5.28,-0.126103404792,-1068501.25534,-1,2,1,5.3806401402,-0.321313562866,1176588.79993,-1,52,47
2018-11-02,5.3,5.73,5.46,5.25,57966.0,135628.0,31649436.0,3.53451219512,4.39770554493,1.4652014652,8.79120879121,0.456343971613,-2823261.74971,0,1,2,5.34795656725,2.13990243677,-844883.031198,0,1,2,5.30226086514,1.50993029115,108093.922854,0,3,5,5.48,3.78787878788,-848933.073521,1,1,2,5.39005859538,0.175043395147,1186735.36537,0,1,48
2018-11-05,5.43,5.54,5.54,5.36,42173.0,135628.0,23363842.0,2.57152439024,1.4652014652,-1.4440433213,3.24909747292,0.328323170035,-2761469.80832,1,2,3,5.44397828362,1.79548422222,-769162.075094,0,2,3,5.38150724343,1.49457713044,171124.724175,0,4,6,5.48,0.0,-848933.073521,0,2,1,5.40087915808,0.200750372418,1195201.61083,0,2,49
2018-11-06,5.59,5.59,5.46,5.35,37558.0,135628.0,20506668.0,2.29012195122,-1.4440433213,-0.915750915751,4.3956043956,0.258705055704,-2815705.18738,0,3,1,5.45198914181,0.147150810872,-763635.384939,1,3,4,5.40767149562,0.486188181255,189384.979887,0,5,7,5.46666666667,-0.243309002433,-858071.273034,0,3,2,5.40393582481,0.0565957252745,1197327.23308,0,3,50
2018-11-07,5.49,5.54,5.41,5.4,36640.0,135628.0,19822240.0,2.23414634146,-0.915750915751,1.10905730129,2.58780036969,0.156674795025,-2849258.30093,-1,4,2,5.43099457091,-0.385080937615,-777744.750493,-1,4,1,5.40844766375,0.0143530931551,189910.87722,0,6,8,5.45,-0.30487804878,-869242.004742,0,4,3,5.40410478336,0.00312658303457,1197441.79108,0,4,51
2018-11-08,5.44,5.5,5.47,5.32,34712.0,135628.0,18987464.0,2.11658536585,1.10905730129,0.18281535649,3.29067641682,0.335584220049,-2810760.70389,0,1,3,5.45049728545,0.359100240157,-765279.662957,0,1,2,5.42896510916,0.379359230112,203079.194816,0,7,9,5.43,-0.366972477064,-881980.353365,-1,5,4,5.4090136862,0.0908365591996,1200594.90972,0,5,52
2018-11-09,5.39,5.51,5.48,5.36,24827.0,135628.0,13605196.0,1.51384146341,0.18281535649,4.74452554745,2.73722627737,0.335180658286,-2806221.94703,0,2,4,5.46524864273,0.270642411159,-758560.423815,0,2,3,5.44597673944,0.313349412581,210858.720682,0,8,10,5.45,0.36832412523,-872835.970308,0,1,5,5.41429259043,0.0975945808749,1203017.89038,0,6,53
2018-11-12,5.58,5.9,5.74,5.53,58380.0,135628.0,33510120.0,3.55975609756,4.74452554745,2.26480836237,6.44599303136,0.587345571835,-2529236.54557,0,3,5,5.60262432136,2.51362175113,-611815.185984,0,3,4,5.54398449296,1.79963591856,315921.465607,0,9,11,5.72333333333,5.01529051988,-580043.309758,0,2,6,5.47233180591,1.0719630405,1265599.09269,0,7,54
2018-11-13,5.75,5.89,5.87,5.56,58766.0,135628.0,34495642.0,3.58329268293,2.26480836237,-2.04429301533,5.62180579216,0.619868156303,-2396142.81735,1,4,6,5.73631216068,2.38616461947,-471589.835956,0,4,5,5.65265632864,1.96017567902,431113.14956,0,10,12,5.77333333333,0.873616773442,-528704.34645,0,3,7,5.54981225165,1.41585796496,1348803.40185,0,8,55
2018-11-14,5.92,6.04,5.75,5.73,53199.0,135628.0,30589425.0,3.24384146341,-2.04429301533,5.39130434783,5.39130434783,0.398239132166,-2504897.16147,-1,5,1,5.74315608034,0.119308703353,-465242.732247,0,5,6,5.68510421909,0.57402906822,461650.921961,0,11,13,5.84,1.15473441109,-467273.630514,0,4,8,5.56905868966,0.346794398315,1367252.51705,0,9,56
2018-11-15,5.79,6.06,6.06,5.73,71689.0,135628.0,43443534.0,4.3712804878,5.39130434783,1.9801980198,5.44554455446,0.63237243677,-2118399.94408,0,1,2,5.90157804017,2.75844775265,-267492.371307,0,6,7,5.8100694794,2.19811731652,619231.754264,0,12,14,5.95,1.88356164384,-332242.979829,0,5,9,5.6679506545,1.77573931892,1494553.49308,0,10,57
2018-11-16,6.3,6.59,6.18,6.11,110329.0,135628.0,68183322.0,6.72737804878,1.9801980198,1.77993527508,7.76699029126,0.591116170063,-1899926.67675,0,2,3,6.04078902009,2.35887721839,-7239.80667943,0,7,8,5.93337965293,2.12235282163,853388.818722,0,13,15,6.29333333333,5.77030812325,304389.3451,1,6,10,5.76016345526,1.62691608276,1674049.51758,0,11,58
2018-11-19,6.23,6.38,6.29,6.03,75329.0,135628.0,47381941.0,4.59323170732,1.77993527508,-4.61049284579,5.56438791733,0.597004038788,-1765845.93242,1,3,4,6.16539451004,2.06273534042,148143.983779,1,8,9,6.05225310195,2.00346945546,1004308.16933,1,14,16,6.23333333333,-0.953389830508,232571.442558,0,7,1,5.85715493849,1.68383213393,1800890.9084,0,12,59
2018-11-20,6.16,6.2,6.0,5.92,56624.0,135628.0,33974400.0,3.45268292683,-4.61049284579,0.333333333333,4.66666666667,0.394918113668,-2026910.47932,-1,4,1,6.08269725502,-1.34131327503,72193.4608935,0,9,1,6.0348354013,-0.287788702122,988012.421864,0,15,1,6.04,-3.10160427807,56946.2019164,0,8,2,5.8707145599,0.231505253837,1813999.66189,0,13,60
2018-11-21,5.96,6.06,6.02,5.85,32476.0,135628.0,19550552.0,1.98024390244,0.333333333333,-0.332225913621,3.48837209302,0.455435515584,-2016085.14598,1,1,2,6.05134862751,-0.51537379219,55456.1816183,0,10,2,6.02989026754,-0.0819431424168,985351.236371,0,16,2,5.97666666667,-1.04856512141,22893.0010334,-1,9,3,5.88837647716,0.300847828382,1823769.99596,0,14,61
2018-11-22,6.08,6.09,6.0,5.94,30773.0,135628.0,18463800.0,1.87640243902,-0.332225913621,-4.33333333333,2.5,0.40948006699,-2026308.73402,0,2,1,6.02567431376,-0.424274245886,42399.9902497,0,11,3,6.01992684502,-0.16523389431,980266.493741,0,17,3,6.01,0.557724484105,40055.8565828,1,1,4,5.89957423801,0.190167203036,1829622.0113,1,15,62
2018-11-23,6.0,6.03,5.74,5.63,40953.0,135628.0,23507022.0,2.49713414634,-4.33333333333,1.56794425087,6.96864111498,0.186009781927,-2203771.73402,-1,3,2,5.88283715688,-2.370475891,-54678.1089144,0,12,4,5.92661789668,-1.55000136618,916789.287792,0,18,4,5.8,-3.49417637271,-103041.148409,-1,2,1,5.89415393814,-0.0918761193541,1825859.40859,0,16,1
2018-11-26,5.87,5.92,5.83,5.74,28550.0,135628.0,16644650.0,1.74085365854,1.56794425087,0.0,3.08747855918,0.0810613330943,-2159006.92566,1,1,3,5.85641857844,-0.449078866784,-67499.3105611,0,13,5,5.89441193112,-0.543412214558,901274.869066,0,19,5,5.83,0.51724137931,-88273.9070296,0,1,2,5.89319734169,-0.0162295804906,1825396.05406,0,17,2
2018-11-27,5.87,6.0,5.83,5.78,33615.0,135628.0,19597545.0,2.04969512195,0.0,-0.343053173242,3.77358490566,-0.0119621489932,-2159006.92566,0,2,1,5.84320928922,-0.22555234129,-75081.2525135,0,14,6,5.87294128741,-0.364254211583,889030.463744,0,20,6,5.87,0.686106346484,-65210.4421926,1,2,3,5.8929137725,-0.00481180532253,1825234.30523,0,18,3
2018-11-28,5.84,5.84,5.81,5.63,29679.0,135628.0,17243499.0,1.80969512195,-0.343053173242,-3.27022375215,3.61445783133,0.0693509292722,-2169188.40079,0,3,2,5.82660464461,-0.284169944766,-83515.1323042,0,15,7,5.85196085828,-0.357238870803,878427.971297,0,21,7,5.76,-1.87393526405,-120826.966894,0,3,1,5.89181397595,-0.0186630349455,1824680.40501,0,19,4
2018-11-29,5.85,5.9,5.62,5.57,27081.0,135628.0,15219522.0,1.6512804878,-3.27022375215,4.44839857651,5.871886121,-0.38962964168,-2257749.33022,-1,4,3,5.7233023223,-1.7729420238,-131528.175251,-1,16,8,5.77464057218,-1.32127141593,842646.620082,-1,22,8,5.69666666667,-1.09953703704,-150603.529394,-1,4,2,5.88512959492,-0.113452003956,1821608.01129,0,20,5
2018-11-30,5.6,5.92,5.87,5.59,28863.0,135628.0,16942581.0,1.75993902439,4.44839857651,1.87393526405,5.62180579216,-0.2264489779,-2129355.20211,0,1,4,5.79665116115,1.28158246266,-94537.860631,0,1,9,5.80642704812,0.550449426961,858534.241893,0,1,9,5.79333333333,1.69689877121,-101625.940161,0,1,3,5.88507491409,-0.000929135509887,1821581.19366,-1,21,6
2018-12-03,5.99,6.06,5.98,5.92,39556.0,135628.0,23654488.0,2.41195121951,1.87393526405,4.01337792642,2.34113712375,-0.220988526254,-2055229.8188,0,2,5,5.88832558058,1.58150657811,-31979.7864272,0,2,10,5.86428469875,0.996441531879,897949.483128,0,2,10,5.98666666667,3.33716915995,30379.1231302,0,2,4,5.88538205105,0.00521891337021,1821787.63299,0,1,7
2018-12-04,5.96,6.22,6.22,5.96,42906.0,135628.0,26687532.0,2.6162195122,4.01337792642,-4.34083601286,4.18006430868,0.192931704079,-1883031.82549,1,3,6,6.05416279029,2.81637296448,88859.5119868,1,3,11,5.98285646583,2.02193060492,984702.437662,1,3,11,6.13333333333,2.44988864143,135494.045179,1,3,5,5.89725966883,0.201815577533,1830446.73216,0,2,8
2018-12-06,6.32,6.39,5.95,5.94,52367.0,135628.0,31158365.0,3.1931097561,-4.34083601286,-1.68067226891,7.56302521008,-0.0291973488028,-2110348.38498,0,4,1,6.00208139514,-0.860257593793,43810.4025726,0,4,1,5.97190431055,-0.183058967568,975116.188708,0,4,1,6.09333333333,-0.652173913043,101341.653875,0,4,1,5.89742965373,0.00288243879136,1830597.67684,1,3,9
2018-12-07,5.98,6.05,5.85,5.82,21331.0,135628.0,12478635.0,1.30067073171,-1.68067226891,-2.5641025641,3.93162393162,-0.0797959381557,-2146198.80515,0,5,2,5.92604069757,-1.26690547105,16786.0419696,0,5,2,5.93126954037,-0.680432372521,960601.885769,0,5,2,5.90666666667,-3.06345733042,35995.0455597,0,5,2,5.89739561939,-0.000577104608801,1830585.36662,0,4,1
2018-12-10,5.82,5.82,5.7,5.65,17777.0,135628.0,10132890.0,1.08396341463,-2.5641025641,1.05263157895,2.98245614035,-0.0122489873263,-2191780.85643,-1,6,3,5.81302034879,-1.90718144802,-17117.9226318,0,6,3,5.85417969358,-1.2997191624,937496.778219,0,6,3,5.72333333333,-3.10383747178,-19181.8731762,-1,6,3,5.89651438619,-0.0149427519452,1830319.72932,0,5,2
2018-12-11,5.77,5.86,5.76,5.7,12643.0,135628.0,7282368.0,0.770914634146,1.05263157895,0.520833333333,2.77777777778,-0.0343636953953,-2178472.43538,0,1,4,5.78651017439,-0.456048195299,-22883.739965,-1,7,4,5.82278646239,-0.536253289726,930716.927877,0,7,4,5.77333333333,0.873616773442,-8136.73630953,0,1,4,5.89612056849,-0.00667882210433,1830235.28897,0,6,3
2018-12-12,5.88,5.88,5.79,5.76,13511.0,135628.0,7822869.0,0.823841463415,0.520833333333,0.690846286701,2.0725388601,-0.0120171858919,-2171435.45621,0,2,5,5.7882550872,0.0301548385972,-22476.3179407,0,1,5,5.81185764159,-0.187690564752,928181.040657,-1,8,5,5.81,0.635103926097,444.152835966,0,2,5,5.89564486451,-0.00806808424659,1830126.28108,0,7,4
2018-12-13,5.85,5.87,5.83,5.75,12278.0,135628.0,7158074.0,0.748658536585,0.690846286701,-3.94511149228,2.05831903945,0.0304298618848,-2162953.2455,1,3,6,5.8091275436,0.360600147839,-18048.8693255,1,2,6,5.81790509439,0.104053698076,929458.611962,1,1,6,5.81666666667,0.114744693058,1852.98817733,1,3,6,5.89508795823,-0.00944606218757,1830010.30233,0,8,5
2018-12-14,5.84,5.84,5.6,5.45,22076.0,135628.0,12362560.0,1.34609756098,-3.94511149228,0.535714285714,6.96428571429,0.00275760336506,-2250045.5268,-1,4,1,5.7045637718,-1.79999097996,-57785.4701991,0,3,1,5.74527006293,-1.2484739831,901897.300311,0,2,1,5.63,-3.20916905444,-68992.6278685,0,4,1,5.89339659285,-0.0286910965784,1829376.91768,0,9,6
2018-12-17,5.6,5.65,5.63,5.5,12258.0,135628.0,6901254.0,0.74743902439,0.535714285714,-1.95381882771,2.66429840142,-0.181137365029,-2243478.74109,1,1,2,5.6672818859,-0.653544905289,-65796.6236481,0,4,2,5.70684670862,-0.668782387754,893699.365802,0,3,2,5.59333333333,-0.65127294257,-76975.9315985,0,5,2,5.89310510085,-0.00494607810307,1829316.28866,0,10,7
2018-12-18,5.58,5.68,5.52,5.5,10396.0,135628.0,5738592.0,0.633902439024,-1.95381882771,-1.44927536232,3.26086956522,-0.360182069543,-2263790.64162,0,2,1,5.59364094295,-1.29940497813,-79305.2378007,0,5,3,5.64456447241,-1.09135989429,882353.588341,0,4,3,5.56666666667,-0.476758045292,-81932.3082374,0,6,3,5.88585820469,-0.122972457554,1828037.86699,0,11,8
2018-12-19,5.54,5.6,5.44,5.41,8494.0,135628.0,4620736.0,0.517926829268,-1.44927536232,1.10294117647,3.49264705882,-0.70107301185,-2276100.78655,-1,3,2,5.51682047147,-1.37335363958,-90970.5036153,0,6,4,5.57637631494,-1.20803221939,872092.56267,0,5,4,5.48333333333,-1.49700598802,-94647.8770997,-1,7,4,5.83389878891,-0.882784021736,1820539.49951,0,12,9
2018-12-20,5.53,5.58,5.5,5.45,9463.0,135628.0,5204650.0,0.577012195122,1.10294117647,-1.09090909091,2.36363636364,-0.496259684327,-2265663.6542,1,1,3,5.50841023574,-0.152447152865,-92413.1110229,0,7,5,5.55091754329,-0.456546872189,867772.259618,0,6,5,5.51,0.48632218845,-90045.8102304,1,1,5,5.81773724439,-0.277028195148,1817917.9817,0,13,10
2018-12-21,5.57,5.58,5.44,5.4,10342.0,135628.0,5626048.0,0.630609756098,-1.09090909091,1.10294117647,3.30882352941,-0.476329198464,-2276945.83602,-1,2,1,5.47420511787,-0.62096170047,-98835.0969291,-1,8,6,5.51394502886,-0.666061315867,860883.853489,0,7,6,5.47333333333,-0.665456745312,-96927.9638904,0,2,1,5.80136415117,-0.281434044457,1815007.39081,0,14,11
2018-12-24,5.47,5.5,5.5,5.34,11532.0,135628.0,6342600.0,0.703170731707,1.10294117647,0.545454545455,2.90909090909,-0.255351518175,-2264226.71837,0,1,2,5.48710255893,0.235603905735,-96118.1126882,0,1,7,5.50929668591,-0.0843015831686,859911.687632,-1,8,7,5.44666666667,-0.487210718636,-102546.477898,-1,3,2,5.79956595854,-0.0309960310188,1814649.94458,0,15,12
2018-12-25,5.69,5.69,5.53,5.32,18040.0,135628.0,9976120.0,1.1,0.545454545455,-1.98915009042,6.69077757685,-0.30456260631,-2254386.71837,1,2,3,5.50855127947,0.390893377743,-89066.3961537,1,2,8,5.51619779061,0.125262898161,862171.430315,1,1,8,5.51333333333,1.22399020808,-80465.6945439,1,1,3,5.79651378456,-0.0526276276612,1813700.54218,0,16,13
2018-12-26,5.53,5.53,5.42,5.37,15305.0,135628.0,8295310.0,0.933231707317,-1.98915009042,-3.13653136531,2.9520295203,-0.447750569727,-2284830.6605,0,3,1,5.46427563973,-0.803761960039,-101367.972952,0,3,1,5.4841318604,-0.581304939003,853274.558224,0,2,1,5.44,-1.33010882709,-100823.010142,0,2,1,5.78274082244,-0.23760768331,1810063.95658,0,17,14
2018-12-27,5.45,5.52,5.25,5.24,13544.0,135628.0,7110600.0,0.825853658537,-3.13653136531,-0.380952380952,5.33333333333,-0.609888328141,-2327311.84131,0,4,2,5.35713781987,-1.96069574323,-127923.636098,0,4,2,5.40608790694,-1.42308674289,834000.271378,0,3,2,5.33666666667,-1.89950980392,-126549.970927,0,3,2,5.73875508533,-0.760638224442,1799761.87247,0,18,15
2018-12-28,5.29,5.3,5.23,5.2,7521.0,135628.0,3933483.0,0.458597560976,-0.380952380952,-0.19120458891,1.9120458891,-0.505248601642,-2330176.98417,0,5,3,5.29356890993,-1.18662076786,-136848.210894,0,5,3,5.34739193796,-1.08573833776,825834.43334,0,4,3,5.24333333333,-1.74890693317,-139703.499971,0,4,3,5.71292317933,-0.450130831662,1796376.43849,0,19,16
2019-01-02,5.23,5.31,5.22,5.18,8658.0,135628.0,4519476.0,0.527926829268,-0.19120458891,0.0,2.49042145594,-0.574859162131,-2331832.4335,-1,6,4,5.25678445497,-0.694889508242,-142864.564256,0,6,4,5.30492795864,-0.794106357114,818959.0605,0,5,4,5.23666666667,-0.127145581691,-140804.326417,0,5,4,5.67789280178,-0.61317781544,1791067.54496,0,20,17
2019-01-03,5.27,5.29,5.22,5.19,8862.0,135628.0,4625964.0,0.540365853659,0.0,2.87356321839,1.91570881226,-0.499272577443,-2331832.4335,0,1,5,5.23839222748,-0.349876005777,-145965.165419,-1,7,5,5.27661863909,-0.533641922507,814229.925783,-1,6,5,5.23333333333,-0.0636537237428,-141368.425717,-1,6,5,5.65536845167,-0.396702630706,1787551.96625,0,21,18
2019-01-04,5.22,5.37,5.37,5.14,14899.0,135628.0,8000763.0,0.908475609756,2.87356321839,1.67597765363,4.28305400372,-0.0937554725328,-2289019.21511,0,2,6,5.30419611374,1.25618478725,-127249.268274,0,1,6,5.30774575939,0.589906575245,823018.943847,0,1,6,5.29333333333,1.14649681529,-124286.769666,0,1,6,5.65527062296,-0.00172983791921,1787526.19339,0,22,19
2019-01-07,5.46,5.49,5.46,5.35,16411.0,135628.0,8960406.0,1.00067073171,1.67597765363,0.915750915751,2.5641025641,-0.0454935930935,-2261514.74584,0,3,7,5.38209805687,1.46868519675,-103146.67551,0,2,7,5.35849717293,0.95617642283,838710.755122,0,2,7,5.43333333333,2.64483627204,-80882.3616058,0,2,7,5.65483715839,-0.00766478912037,1787400.40654,0,23,20
2019-01-08,5.5,5.52,5.51,5.46,17961.0,135628.0,9896511.0,1.09518292683,0.915750915751,0.907441016334,1.0889292196,0.110513696125,-2245066.94364,0,4,8,5.44604902844,1.18821639608,-81805.12082,0,3,8,5.40899811529,0.942446001686,855638.027758,0,3,8,5.49666666667,1.16564417178,-59946.2266365,0,3,8,5.65201601755,-0.0498889847539,1786504.35048,0,24,21
2019-01-09,5.52,5.63,5.56,5.47,14474.0,135628.0,8047544.0,0.88256097561,0.907441016334,-0.719424460432,2.87769784173,0.0967300595068,-2231932.64237,1,5,9,5.50302451422,1.04618018466,-66662.7088273,0,4,9,5.45933207686,0.930559791265,869106.950177,0,4,9,5.55333333333,1.03092783505,-45024.577152,1,4,9,5.65042737929,-0.0281074620667,1786097.52308,0,25,22
2019-01-10,5.48,5.59,5.52,5.48,12039.0,135628.0,6645528.0,0.734085365854,-0.719424460432,0.724637681159,1.99275362319,-0.00348163384849,-2240593.79345,-1,6,1,5.51151225711,0.154237780864,-64805.8401834,0,5,10,5.47955471791,0.370423355142,873566.47695,0,5,10,5.53,-0.420168067227,-50082.9805133,-1,5,1,5.64975103933,-0.0119697133674,1785953.4197,0,26,23
2019-01-11,5.52,5.59,5.56,5.5,11071.0,135628.0,6155476.0,0.67506097561,0.724637681159,0.0,1.61870503597,0.231596161706,-2232571.32968,1,1,2,5.53575612855,0.43987693966,-59935.9625845,0,6,11,5.50636981194,0.489366297301,878984.251227,0,6,11,5.55,0.361663652803,-46079.0022131,0,1,2,5.64574324661,-0.0709375101863,1785168.07052,0,27,24
2019-01-14,5.53,5.6,5.56,5.53,10778.0,135628.0,5992568.0,0.657195121951,0.0,0.179856115108,1.25899280576,0.692075614858,-2232571.32968,0,2,1,5.54787806428,0.21897524821,-57575.8473593,0,7,12,5.52424654129,0.324655443876,882483.387601,0,7,12,5.56333333333,0.24024024024,-43489.6929038,1,2,3,5.62564135812,-0.356053890786,1781330.52169,0,28,25
2019-01-15,5.52,5.59,5.57,5.4,15574.0,135628.0,8674718.0,0.949634146341,0.179856115108,0.0,3.41113105925,0.777565924877,-2229770.25054,1,3,2,5.55893903214,0.199372944633,-54470.8131195,0,8,13,5.53949769419,0.27607661586,886783.004817,0,8,13,5.52,-0.778909526663,-55620.4298721,-1,3,1,5.60972410855,-0.28294106481,1776923.99754,0,29,26
2019-01-16,5.6,5.61,5.57,5.55,13462.0,135628.0,7498334.0,0.820853658537,0.0,-0.897666068223,1.07719928187,0.820068562462,-2229770.25054,0,4,1,5.56446951607,0.0994881199222,-53131.5040491,1,9,14,5.54966512946,0.183544354198,889253.878913,1,9,14,5.57666666667,1.02657004831,-41800.7438817,1,1,2,5.59726482039,-0.222101620667,1773934.06553,0,30,27
2019-01-17,5.59,5.64,5.52,5.51,16161.0,135628.0,8920872.0,0.985426829268,-0.897666068223,1.26811594203,2.35507246377,0.636376687452,-2244277.43187,-1,5,2,5.54223475803,-0.399584506132,-59589.1892527,-1,10,1,5.53977675298,-0.178179696557,886374.316837,-1,10,1,5.55666666667,-0.358637178721,-47596.679327,-1,2,1,5.58153610021,-0.281007254322,1769392.70729,-1,31,28
2019-01-18,5.53,5.61,5.59,5.5,11483.0,135628.0,6418997.0,0.700182926829,1.26811594203,0.357781753131,1.96779964222,0.55628497659,-2229715.65651,0,1,3,5.56611737902,0.430920414334,-54640.930135,0,1,2,5.55651783532,0.302197779588,889844.45394,0,1,2,5.56666666667,0.179964007199,-45530.1526324,0,1,2,5.58291566014,0.0247164922725,1769676.52677,0,1,29
2019-01-21,5.58,5.69,5.61,5.54,16874.0,135628.0,9466314.0,1.02890243902,0.357781753131,-1.96078431373,2.67379679144,0.458322279324,-2223678.44721,1,2,4,5.58805868951,0.394194175172,-47989.2976231,1,2,3,5.57434522354,0.320837415736,895258.264493,1,2,3,5.61333333333,0.838323353293,-31384.2843689,1,2,3,5.58615195304,0.0579677912644,1770654.67528,1,2,30
2019-01-22,5.64,5.68,5.5,5.45,11736.0,135628.0,6454800.0,0.715609756098,-1.96078431373,0.363636363636,4.18181818182,-0.019961256596,-2246690.21191,-1,3,1,5.54402934475,-0.78791843824,-57236.3084143,0,3,1,5.54956348236,-0.444567750789,890040.81737,0,3,1,5.54333333333,-1.24703087886,-46019.4387632,0,3,1,5.58581816052,-0.00597535695592,1770584.54849,0,3,1
2019-01-23,5.53,5.55,5.52,5.48,12856.0,135628.0,7096512.0,0.783902439024,0.363636363636,0.36231884058,1.26811594203,-0.105663978475,-2242015.30282,0,1,2,5.53201467238,-0.216713722638,-60022.3800325,-1,4,2,5.53970898824,-0.177572419026,887757.946351,-1,4,2,5.51666666667,-0.481058328322,-52203.9246321,-1,4,2,5.58580951896,-0.000154705454322,1770582.5596,0,4,2
2019-01-24,5.55,5.56,5.54,5.48,14136.0,135628.0,7831344.0,0.861951219512,0.36231884058,-1.26353790614,1.4440433213,0.0650710577385,-2236893.56369,1,2,3,5.53600733619,0.0721737747977,-59002.131552,1,1,3,5.53980599216,0.00175106525517,887782.699409,1,1,3,5.52666666667,0.181268882175,-49641.5077137,1,1,3,5.58522835302,-0.0104043278701,1770435.48402,0,5,3
2019-01-25,5.59,5.61,5.47,5.47,11489.0,135628.0,6284483.0,0.700548780488,-1.26353790614,-2.92504570384,2.55941499086,-0.239006856081,-2251410.3507,0,3,1,5.50300366809,-0.596163734801,-65851.4567011,0,2,1,5.51653732811,-0.420026695641,882957.012703,0,2,1,5.51666666667,-0.180940892642,-51720.3376293,0,2,1,5.58470241601,-0.00941657124124,1770327.29703,0,6,4
2019-01-28,5.49,5.5,5.31,5.31,13343.0,135628.0,7085133.0,0.813597560976,-2.92504570384,-1.12994350282,3.57815442561,-0.471390136933,-2290439.23552,0,4,2,5.40650183405,-1.75362111072,-89250.0231814,0,3,2,5.44769155207,-1.24798894562,866305.096202,0,3,2,5.37333333333,-2.59818731118,-86387.9509223,0,3,2,5.57312781709,-0.20725542851,1767561.88785,0,7,5
2019-01-29,5.32,5.37,5.25,5.03,19267.0,135628.0,10115175.0,1.17481707317,-1.12994350282,10.0952380952,6.47619047619,-0.553254670967,-2312209.85699,-1,5,3,5.32825091702,-1.4473483858,-117136.084531,-1,4,3,5.38179436805,-1.20963500584,842999.058544,-1,4,3,5.21666666667,-2.91563275434,-142563.4472,-1,4,3,5.55231691046,-0.373415204407,1760367.29711,-1,8,6
2019-01-30,5.55,5.78,5.78,5.54,38904.0,135628.0,22486512.0,2.37219512195,10.0952380952,-2.2491349481,4.15224913495,0.207045157073,-1919464.71413,1,1,4,5.55412545851,4.2391873995,47785.2620595,0,1,4,5.5145295787,2.46637462477,938950.896946,0,1,4,5.7,9.26517571885,217888.948966,0,1,4,5.56113221892,0.158768107191,1766544.01155,0,1,7
2019-01-31,6.09,6.1,5.65,5.6,119487.0,135628.0,67510155.0,7.28579268293,-2.2491349481,-1.2389380531,8.84955752212,0.132813344718,-2188207.10168,0,2,1,5.60206272926,0.863093048621,150913.66116,1,2,5,5.5596863858,0.818869614462,1036795.17057,0,2,5,5.78333333333,1.46198830409,392577.545457,1,2,5,5.56320649978,0.0372996141365,1771000.83054,0,2,8
