date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,4.72,4.72,4.63,4.62,17476.0,350776.0,8091388.0,0.324832713755,-2.11416490486,1.29589632829,2.15982721382,-0.644761027592,10299004.3256,-1,3,2,4.67868077058,-1.02976618477,9382378.48248,-1,3,1,4.70493782735,-0.790082245619,7419880.0315,0,16,13,4.65666666667,-1.89606741573,11713786.9723,-1,3,1,5.05838855086,-0.87982376758,1059360.22674,0,37,35
2018-09-18,4.65,4.71,4.69,4.6,15388.0,350776.0,7216972.0,0.286022304833,1.29589632829,4.6908315565,2.34541577825,-0.57175547085,10318945.5783,0,1,3,4.68434038529,0.120966036926,9384239.90786,0,1,2,4.69995855157,-0.105830851897,7418251.50635,-1,17,14,4.66666666667,0.214745884037,11717091.482,0,1,2,5.03256842706,-0.510441685912,1051505.55007,0,38,36
2018-09-19,4.68,5.05,4.91,4.66,55232.0,350776.0,27118912.0,1.02661710037,4.6908315565,-0.40733197556,7.94297352342,0.0590331500193,10578029.5869,1,2,4,4.79717019265,2.40865944987,9517274.9866,0,2,3,4.76997236771,1.48966879975,7500528.8935,0,1,15,4.87333333333,4.42857142857,11961690.3391,0,2,3,5.03111067666,-0.0289663304464,1049905.68171,0,39,37
2018-09-20,4.85,4.99,4.89,4.8,51452.0,350776.0,25160028.0,0.956356877323,-0.40733197556,-0.204498977505,3.8854805726,0.12871528784,10557071.5421,0,3,1,4.84358509632,0.967547571031,9567057.24422,0,3,4,4.80998157847,0.838772380182,7543685.41001,0,2,16,4.89333333333,0.410396716826,11982806.071,1,3,4,5.02792086101,-0.0634018183896,1046643.53135,0,40,38
2018-09-21,4.88,4.91,4.88,4.81,33032.0,350776.0,16119616.0,0.613977695167,-0.204498977505,-0.819672131148,2.04918032787,0.128983622507,10550316.5318,0,4,2,4.86179254816,0.375908577562,9579474.25635,1,4,5,4.83332105232,0.485230004752,7559713.52753,0,3,17,4.86666666667,-0.544959128065,11964804.9811,0,4,1,5.02457002411,-0.0666445831749,1044442.12748,0,41,39
2018-09-25,4.84,4.86,4.84,4.79,18608.0,350776.0,9006272.0,0.345873605948,-0.819672131148,-0.206611570248,1.44628099174,0.255551759104,10535064.0728,0,5,3,4.85089627408,-0.224120506434,9575303.82197,0,5,1,4.83554736821,0.0460618252012,7560570.64597,1,4,18,4.83,-0.753424657534,11950785.2551,-1,5,2,5.01518358054,-0.186810881821,1040965.95059,0,42,40
2018-09-26,4.82,4.87,4.83,4.8,20207.0,350776.0,9759981.0,0.375594795539,-0.206611570248,-1.86335403727,1.44927536232,0.21836901603,10530889.0728,0,6,4,4.84044813704,-0.215385702972,9570951.52307,0,6,2,4.83369824547,-0.0382401948771,7559797.92635,0,5,1,4.83333333333,0.0690131124914,11952179.803,1,1,3,5.00751637472,-0.152879863706,1037876.70718,0,43,41
2018-09-27,4.81,4.83,4.74,4.73,21838.0,350776.0,10351212.0,0.405910780669,-1.86335403727,1.05485232068,2.10970464135,0.098269704824,10490197.1474,-1,7,5,4.79022406852,-1.03759129523,9548292.60436,0,7,3,4.80246549698,-0.646146012953,7545687.38972,0,6,2,4.76666666667,-1.37931034483,11922058.4237,-1,2,1,5.00283339363,-0.0935190369171,1035834.43845,0,44,42
2018-09-28,4.74,4.8,4.79,4.74,11986.0,350776.0,5741294.0,0.222788104089,1.05485232068,-3.13152400835,1.25260960334,0.112658807158,10502840.6073,1,1,6,4.79011203426,-0.00233881042905,9548264.57138,0,8,4,4.79831033132,-0.0865215099096,7544650.3429,0,7,3,4.77666666667,0.20979020979,11924572.9692,1,1,2,4.99861195935,-0.0843808688418,1034823.04936,0,45,43
2018-10-08,4.72,4.74,4.64,4.64,14881.0,350776.0,6904784.0,0.276598513011,-3.13152400835,0.0,2.15517241379,-0.108024936505,10456240.3985,-1,2,1,4.71505601713,-1.56689481568,9524947.60963,0,9,5,4.74554022088,-1.09976443366,7528284.74836,0,8,4,4.67333333333,-2.16329378925,11892380.9943,0,2,1,4.9985756716,-0.000725956497524,1034812.2464,0,46,44
2018-10-09,4.66,4.7,4.64,4.62,10686.0,350776.0,4958304.0,0.198624535316,0.0,1.0775862069,1.72413793103,0.0298793613677,10456240.3985,0,1,2,4.67752800857,-0.795918615361,9516442.42331,-1,10,6,4.71036014725,-0.741329163585,7520362.90492,0,9,5,4.65333333333,-0.427960057061,11887807.8131,-1,3,2,4.99555516105,-0.060427424548,1034166.51894,0,47,45
2018-10-10,4.69,4.7,4.69,4.65,8339.0,350776.0,3910991.0,0.155,1.0775862069,-10.0213219616,1.06609808102,0.0141404331239,10465226.3899,1,2,3,4.68376400428,0.133318190849,9517554.1637,1,1,7,4.7035734315,-0.144080612505,7519161.41669,0,10,6,4.68,0.573065902579,11892586.6097,1,1,3,4.99347781542,-0.0415838795003,1033819.75097,0,48,46
2018-10-11,4.6,4.61,4.22,4.22,59560.0,350776.0,25134320.0,1.10706319703,-10.0213219616,-4.97630331754,9.24170616114,-0.772984878644,9868356.45385,0,3,1,4.45188200214,-4.95076186437,9222686.78706,0,2,1,4.54238228767,-3.42699324634,7315049.69894,0,11,7,4.35,-7.05128205128,11472612.2507,0,2,1,4.8794291936,-2.28395170727,897787.587287,0,49,47
2018-10-12,4.07,4.13,4.01,3.8,57220.0,350776.0,22945220.0,1.06356877323,-4.97630331754,-1.24688279302,8.22942643392,-0.8173947869,9583612.37802,0,4,2,4.23094100107,-4.96286741123,8938711.51379,0,3,2,4.36492152511,-3.90677735421,7091503.89873,0,12,8,3.98,-8.50574712644,10985913.4001,-1,3,2,4.73305846504,-2.99975105186,726141.8321,0,50,48
2018-10-15,4.07,4.11,3.96,3.95,19174.0,350776.0,7592904.0,0.356394052045,-1.24688279302,-2.77777777778,4.0404040404,-0.825196404798,9559704.64735,0,5,3,4.09547050054,-3.2019000147,8877318.28291,0,4,3,4.22994768341,-3.09223982442,7032213.29234,0,13,9,4.00666666667,0.670016750419,10998760.3013,1,1,3,4.59996261014,-2.81204755608,672223.63226,0,51,49
2018-10-16,3.91,4.02,3.85,3.83,23444.0,350776.0,9025940.0,0.435762081784,-2.77777777778,1.81818181818,4.93506493506,-0.838183243761,9494582.42513,-1,6,4,3.97273525027,-2.99685348122,8807060.04989,0,5,4,4.10329845561,-2.99410861036,6962019.41008,0,14,10,3.9,-2.6622296173,10936346.9902,-1,2,1,4.46600903454,-2.91205792208,603953.346335,0,52,50
2018-10-17,3.92,4.0,3.92,3.85,21876.0,350776.0,8575392.0,0.406617100372,1.81818181818,-1.27551020408,3.82653061224,-0.717487784398,9534356.97058,1,1,5,3.94636762513,-0.663714631677,8792540.62861,0,6,5,4.0421989704,-1.48903341697,6929445.31505,0,15,11,3.92333333333,0.598290598291,10949435.1953,1,1,2,4.39870035553,-1.50713262089,570983.31312,0,53,51
2018-10-18,3.89,4.02,3.87,3.83,27580.0,350776.0,10673460.0,0.512639405204,-1.27551020408,1.80878552972,4.90956072351,-0.711422283112,9499178.39915,-1,2,1,3.90818381257,-0.967568564158,8765855.08761,-1,7,6,3.9847993136,-1.42001067294,6890281.42069,0,16,12,3.90666666667,-0.424808836024,10937718.9676,0,2,1,4.33485299203,-1.45150517981,530950.800261,0,54,52
2018-10-19,3.82,3.96,3.94,3.72,19405.0,350776.0,7645570.0,0.360687732342,1.80878552972,5.07614213198,6.09137055838,-0.665559487555,9534277.88236,0,1,2,3.92409190628,0.407045688726,8773753.8092,0,1,7,3.96986620907,-0.374751734251,6883009.36329,-1,17,13,3.87333333333,-0.853242320819,10921161.8003,-1,3,2,4.29433621805,-0.934674694813,512813.437808,0,55,53
2018-10-22,3.95,4.19,4.14,3.95,34905.0,350776.0,14450670.0,0.648791821561,5.07614213198,-1.93236714976,5.79710144928,-0.349655177457,9711460.62348,1,2,3,4.03204595314,2.75105806481,8869779.49095,0,2,8,4.02657747271,1.4285434485,6932872.67236,0,1,14,4.09333333333,5.67986230637,11119417.3942,1,1,3,4.29160086648,-0.0636967260822,510590.103584,0,56,54
2018-10-23,4.11,4.18,4.06,4.03,24623.0,350776.0,9996938.0,0.457676579926,-1.93236714976,1.2315270936,3.69458128079,-0.38891388574,9663879.94715,-1,3,1,4.04602297657,0.346648416004,8878315.0149,0,3,9,4.03771831514,0.276682679143,6939685.42997,0,2,15,4.09,-0.0814332247557,11117412.2639,-1,2,1,4.28593616407,-0.131995089466,507339.988496,0,57,55
2018-10-24,4.06,4.15,4.11,4.04,21860.0,350776.0,8984460.0,0.406319702602,1.2315270936,-0.973236009732,2.67639902676,-0.382266537192,9690801.12941,1,1,2,4.07801148829,0.790616165548,8895597.88428,1,4,10,4.06181221009,0.596720550379,6952729.7412,0,3,16,4.1,0.244498777506,11122757.0071,1,1,2,4.28184700357,-0.0954088056921,505254.352004,0,58,56
2018-10-25,4.0,4.11,4.07,3.95,20436.0,350776.0,8317452.0,0.379851301115,-0.973236009732,2.7027027027,3.9312039312,-0.140480204192,9670912.07832,-1,2,1,4.07400574414,-0.0982278778327,8893590.49937,-1,5,1,4.0645414734,0.0671932418519,6954102.90229,0,4,17,4.04333333333,-1.38211382114,11094512.1291,-1,2,1,4.28182917616,-0.00041634848354,505245.843506,0,59,57
2018-10-26,4.11,4.22,4.18,4.11,38365.0,350776.0,16036570.0,0.713104089219,2.7027027027,-1.1961722488,2.63157894737,0.212615327521,9774601.26751,1,1,2,4.12700287207,1.3008604125,8943498.00909,0,1,2,4.10302764893,0.946876192222,6990429.8074,0,5,18,4.17,3.13272877164,11214699.2684,1,1,2,4.27775322494,-0.095191822179,501593.809248,0,60,58
2018-10-29,4.2,4.2,4.13,4.1,16915.0,350776.0,6985895.0,0.314405204461,-1.1961722488,0.726392251816,2.42130750605,0.215572772322,9754368.01392,-1,2,1,4.12850143604,0.0363111926687,8944112.21292,0,2,3,4.11201843262,0.219125593562,6994136.31682,0,6,19,4.14333333333,-0.639488409273,11203882.322,-1,2,1,4.27173498838,-0.140686857059,499214.091061,0,61,59
2018-10-30,4.08,4.19,4.16,4.08,21971.0,350776.0,9139936.0,0.408382899628,0.726392251816,1.20192307692,2.64423076923,0.426147943615,9770327.57808,0,1,2,4.14425071802,0.381476965097,8952493.64332,0,3,4,4.12801228841,0.388953893452,7002682.02281,0,7,20,4.14333333333,0.0,11203882.322,0,1,2,4.25981603811,-0.279018953793,493083.765627,0,62,60
2018-10-31,4.18,4.24,4.21,4.17,20652.0,350776.0,8694492.0,0.383866171004,1.20192307692,-0.712589073634,1.66270783848,0.40663643686,9795149.69347,1,2,3,4.17712535901,0.793258980403,8968876.02778,0,4,5,4.15534152561,0.662043503895,7016354.54525,0,8,21,4.20666666667,1.52855993564,11235450.1418,0,2,3,4.25487166655,-0.116070072259,490686.686495,0,63,61
2018-11-01,4.23,4.28,4.18,4.18,24729.0,350776.0,10336722.0,0.459646840149,-0.712589073634,2.63157894737,2.39234449761,0.45172428052,9777528.07827,-1,3,1,4.1785626795,0.0344093215311,8969726.93589,0,5,6,4.16356101707,0.197805437001,7021246.0759,0,9,22,4.21333333333,0.158478605388,11239369.1592,0,3,4,4.24612653375,-0.205532234256,485604.079874,-1,64,62
2018-11-02,4.22,4.3,4.29,4.21,23985.0,350776.0,10289565.0,0.445817843866,2.63157894737,1.3986013986,2.0979020979,0.476262040389,9840646.49932,0,1,2,4.23428133975,1.33344081497,9001709.51384,0,6,7,4.20570734472,1.01226636213,7045525.2846,0,10,23,4.26666666667,1.26582278481,11269729.9187,0,4,5,4.25169636397,0.131174381497,488750.297414,0,1,63
2018-11-05,4.3,4.36,4.35,4.25,35723.0,350776.0,15539505.0,0.663996282528,1.3986013986,1.6091954023,2.52873563218,0.345300192311,9890608.73708,0,2,3,4.29214066988,1.36644982894,9050523.20108,0,7,8,4.25380489648,1.14362574044,7086379.02693,0,11,24,4.32,1.25,11314383.6687,0,5,6,4.25933177342,0.179585012677,495165.612822,0,2,64
2018-11-06,4.36,4.5,4.42,4.34,36328.0,350776.0,16056976.0,0.675241635688,1.6091954023,-0.452488687783,3.61990950226,0.59927506664,9949067.58766,1,3,4,4.35607033494,1.48945875681,9104632.2588,0,8,9,4.30920326432,1.30232507577,7133689.89228,0,12,25,4.42,2.31481481481,11398476.2613,0,6,7,4.28892889705,0.6948771592,520409.110261,0,3,65
2018-11-07,4.39,4.49,4.4,4.38,34853.0,350776.0,15335320.0,0.64782527881,-0.452488687783,0.681818181818,2.5,0.50981029321,9933296.99942,-1,4,1,4.37803516747,0.504235029329,9122206.36227,0,9,10,4.33946884288,0.702347434184,7158168.8074,0,13,26,4.42333333333,0.0754147812971,11401104.6926,1,7,8,4.30464704751,0.36648195468,533182.105828,0,4,66
2018-11-08,4.45,4.47,4.43,4.37,30091.0,350776.0,13330313.0,0.559312267658,0.681818181818,2.0316027088,2.25733634312,0.645283846496,9953813.59033,0,1,2,4.40401758373,0.593472077578,9140064.53056,0,10,11,4.36964589525,0.69540889603,7179094.35649,0,14,27,4.42333333333,0.0,11401104.6926,0,8,1,4.33076556879,0.606751749736,551439.872729,0,5,67
2018-11-09,4.43,4.55,4.52,4.33,51551.0,350776.0,23301052.0,0.958197026022,2.0316027088,5.08849557522,4.86725663717,0.626454294797,10058544.7416,0,2,3,4.46200879187,1.31677966834,9207945.83924,0,11,12,4.41976393017,1.14695872657,7238221.22581,0,15,28,4.46666666667,0.979653353429,11451606.8027,0,9,2,4.36829031278,0.866469066373,596107.21957,0,6,68
2018-11-12,4.56,4.81,4.75,4.51,94254.0,350776.0,44770650.0,1.7519330855,5.08849557522,10.1052631579,6.31578947368,0.859074697827,10538155.8035,0,3,4,4.60600439593,3.22714747512,9512117.39736,0,12,13,4.52984262011,2.49060111995,7472970.34377,0,16,29,4.69,5.0,11922876.8027,0,10,3,4.49809839983,2.97159936171,876192.345808,0,7,69
2018-11-13,4.99,5.23,5.23,4.98,77663.0,350776.0,40617749.0,1.44355018587,10.1052631579,9.94263862333,4.78011472275,0.910079670119,11322960.8561,0,4,5,4.91800219797,6.77371915469,10038184.7481,0,13,14,4.76322841341,5.15218326261,7873104.35249,0,17,30,5.14666666667,9.73702914001,12679083.6968,0,11,4,4.7734659058,6.12186487461,1351634.73757,0,8,70
2018-11-14,5.75,5.75,5.75,5.5,264047.0,350776.0,151827025.0,4.90793680297,9.94263862333,10.0869565217,4.34782608696,0.932759933921,13948284.7567,0,5,6,5.33400109898,8.45869693162,12271678.2968,0,14,15,5.09215227561,6.90548161141,9696476.05554,0,18,31,5.66666666667,10.103626943,15346916.0802,0,12,5,5.15715024498,8.03785649148,3474006.63057,0,9,71
2018-11-15,6.33,6.33,6.33,6.06,609208.0,350776.0,385628664.0,11.3235687732,10.0869565217,9.95260663507,4.2654028436,0.979445710976,20093339.3654,0,6,7,5.83200054949,9.3363207331,17959439.5779,0,15,16,5.50476818374,8.10297661577,14632874.2337,0,19,32,6.24,10.1176470588,21510667.6096,0,13,6,5.65954322743,9.74167822524,9408714.93881,0,10,72
2018-11-16,6.96,6.96,6.96,6.66,500933.0,350776.0,348649368.0,9.31102230483,9.95260663507,-6.6091954023,4.31034482759,0.982376178263,25078928.4649,1,7,8,6.39600027475,9.67077627082,22803850.5476,0,16,17,5.98984545582,8.81194731362,19047069.4373,0,20,33,6.86,9.9358974359,26487886.5199,1,14,7,6.21955700445,9.8950348909,14365464.4518,0,11,73
2018-11-19,7.24,7.33,6.5,6.46,803018.0,350776.0,521961700.0,14.9259851301,-6.6091954023,5.23076923077,13.3846153846,0.750295208042,19771625.5914,-1,8,1,6.44800013737,0.813005947364,23456708.9575,0,17,18,6.15989697055,2.83899669832,21326834.888,0,21,34,6.76333333333,-1.4091350826,25356325.6841,0,15,1,6.2950082018,1.21312815842,15339628.1993,0,12,74
2018-11-20,6.26,7.15,6.84,6.26,666362.0,350776.0,455791608.0,12.3859107807,5.23076923077,0.292397660819,13.0116959064,0.765321741274,23257211.4375,0,1,2,6.64400006869,3.03970110325,25482250.264,0,18,19,6.38659798037,3.68027275295,23779228.8002,0,22,35,6.75,-0.19714144899,25224958.1139,-1,16,2,6.44671196741,2.40990576571,16945497.8252,0,13,75
2018-11-21,6.7,7.07,6.86,6.33,580120.0,350776.0,397962320.0,10.7828996283,0.292397660819,0.291545189504,10.7871720117,0.779773295638,23426837.1685,0,2,3,6.75200003434,1.62552625738,26425250.5565,0,19,20,6.54439865358,2.47080955614,25212594.8399,0,23,36,6.75333333333,0.0493827160494,25253606.0151,1,1,3,6.56551972928,1.84292027422,18014612.7347,0,14,76
2018-11-22,6.85,6.9,6.88,6.42,444369.0,350776.0,305725872.0,8.25964684015,0.291545189504,-5.08720930233,6.97674418605,0.778331967194,23556390.8128,1,3,4,6.81600001717,0.947867039438,26846453.2849,1,20,21,6.65626576905,1.70935667883,25972179.9579,1,24,37,6.73333333333,-0.296150049358,25122006.1138,0,2,1,6.65563545829,1.37256047852,18624536.0619,1,15,77
2018-11-23,6.5,6.9,6.53,6.34,369374.0,350776.0,241201222.0,6.86568773234,-5.08720930233,9.95405819296,8.57580398162,0.626832029548,21677307.964,-1,4,1,6.67300000859,-2.09800481552,26071504.8542,-1,21,1,6.61417717937,-0.632315342329,25738619.1107,-1,25,1,6.59,-2.12871287129,24335714.9257,-1,3,2,6.63069718887,-0.374694040468,18486133.8254,-1,16,1
2018-11-26,6.9,7.18,7.18,6.87,545699.0,350776.0,391811882.0,10.1431040892,9.95405819296,-9.33147632312,4.31754874652,0.65370991514,27109227.5658,1,1,2,6.92650000429,3.79889098428,28144555.8654,1,1,2,6.80278478625,2.85156568629,27294715.6541,1,1,2,7.07666666667,7.38492665655,28365662.0173,1,1,3,6.74766750606,1.76407267378,19448786.5194,1,1,2
2018-11-27,7.9,7.9,6.51,6.5,774858.0,350776.0,504432558.0,14.4025650558,-9.33147632312,-9.83102918587,21.5053763441,0.370223354931,19878658.4851,0,2,1,6.71825000215,-3.00656900335,25814891.8206,0,2,1,6.7051898575,-1.43463201931,26183079.5569,0,2,1,6.97,-1.50730098917,27197717.7874,0,2,1,6.72719907842,-0.303340785861,19213740.4848,0,2,1
2018-11-28,6.3,6.34,5.87,5.86,568262.0,350776.0,333569794.0,10.5624907063,-9.83102918587,-0.681431005111,8.17717206133,0.0742407057301,14292058.1778,0,3,2,6.29412500107,-6.31302796022,22227437.9259,0,3,2,6.42679323833,-4.15195729103,23823680.0028,0,3,2,6.02333333333,-13.5820181731,19479572.9763,0,3,2,6.71524956352,-0.177629868883,19112800.1802,0,3,2
2018-11-29,5.75,6.13,5.83,5.71,413975.0,350776.0,241347425.0,7.69470260223,-0.681431005111,-5.66037735849,7.20411663808,-0.10162049795,14009962.7775,0,4,3,6.06206250054,-3.68696999975,20701124.5202,0,4,3,6.22786215889,-3.09533965178,22542286.7704,0,4,3,5.89,-2.21361372441,18563192.2347,0,4,3,6.71507964189,-0.0025303844798,19111752.6643,0,4,3
2018-11-30,5.75,5.77,5.5,5.32,311982.0,350776.0,171590100.0,5.79892193309,-5.66037735849,0.909090909091,8.18181818182,-0.404609309396,12244026.9284,-1,5,4,5.78103125027,-4.63590156392,19254806.6785,0,5,4,5.98524143926,-3.89573040378,21326889.0076,0,5,4,5.53,-6.11205432937,16656341.3009,-1,5,4,6.68172007256,-0.496785907279,18956764.4034,0,5,4
2018-12-03,5.66,5.7,5.55,5.5,260605.0,350776.0,144635775.0,4.84395910781,0.909090909091,3.06306306306,3.6036036036,-0.294348280197,12480940.5648,0,1,5,5.66551562513,-1.99818371729,18734070.0109,-1,6,5,5.84016095951,-2.42397038156,20695190.2063,0,6,5,5.58333333333,0.964436407474,16907678.2509,0,1,5,6.67032248239,-0.170578684077,18912310.7454,0,6,5
2018-12-04,5.61,5.83,5.72,5.56,280341.0,350776.0,160355052.0,5.21079925651,3.06306306306,-5.76923076923,4.72027972028,-0.356558088407,13339642.727,1,2,6,5.69275781257,0.480842155162,18868869.7815,1,1,6,5.80010730634,-0.685831322908,20502923.5674,0,7,6,5.70333333333,2.14925373134,17510202.1912,1,2,6,6.65242865053,-0.268260371274,18837106.3647,0,7,6
2018-12-05,5.45,5.5,5.39,5.35,243033.0,350776.0,130994787.0,4.51734200743,-5.76923076923,-1.11317254174,2.78293135436,-0.437794549917,11937529.2654,0,3,1,5.54137890628,-2.65914889176,18222608.8489,0,2,1,5.66340487089,-2.35689493704,19930120.3202,0,8,7,5.41333333333,-5.08474576271,16274441.1743,0,3,1,6.60905383569,-0.652014732142,18678645.2683,0,8,7
2018-12-06,5.42,5.46,5.33,5.31,130979.0,350776.0,69811807.0,2.43455390335,-1.11317254174,0.0,2.81425891182,-0.458125501969,11791727.0391,-1,4,2,5.43568945314,-1.90727714039,17972795.5963,0,3,2,5.55226991393,-1.96233466435,19673095.6882,0,9,8,5.36666666667,-0.862068965517,16161528.2432,0,4,2,6.55920936104,-0.754184727338,18579862.9069,0,9,8
2018-12-07,5.34,5.43,5.33,5.2,164086.0,350776.0,87457838.0,3.04992565056,0.0,0.187617260788,4.31519699812,-0.39860370048,11791727.0391,0,1,3,5.38284472657,-0.972180751429,17813274.3455,0,4,3,5.47817994262,-1.33440867353,19454137.9066,0,10,9,5.32,-0.869565217391,16018844.765,0,5,3,6.5268959928,-0.492641208076,18499027.3816,0,10,9
2018-12-10,5.26,5.39,5.34,5.2,124107.0,350776.0,66273138.0,2.30682156134,0.187617260788,6.92883895131,3.55805243446,-0.772357268062,11815011.6545,0,2,4,5.36142236329,-0.397974758211,17763882.8922,-1,5,4,5.43211996175,-0.840789849097,19349790.0008,-1,11,10,5.31,-0.187969924812,15995516.3815,-1,6,4,6.35222806933,-2.67612543027,18166901.4829,0,11,10
2018-12-11,5.35,5.87,5.71,5.28,354951.0,350776.0,202677021.0,6.59760223048,6.92883895131,0.350262697023,10.3327495622,-0.350476888519,14274409.9691,0,3,5,5.53571118164,3.25079440767,18917755.618,0,1,5,5.52474664116,1.70516630837,19955040.4871,0,1,11,5.62,5.83804143126,18067735.0256,0,1,5,6.34076223173,-0.180501037984,18102832.4589,0,12,11
2018-12-12,5.6,5.75,5.73,5.5,268769.0,350776.0,154004637.0,4.9957063197,0.350262697023,0.349040139616,4.3630017452,-0.0723891121266,14368549.7239,0,4,6,5.63285559082,1.75486773047,19389409.6631,0,2,6,5.59316442744,1.23838776187,20287880.7275,0,2,12,5.66,0.711743772242,18259029.6875,0,2,6,6.34016857435,-0.00936255548387,18100316.0942,0,13,12
2018-12-13,5.7,5.75,5.75,5.56,203176.0,350776.0,116826200.0,3.77650557621,0.349040139616,-1.39130434783,3.30434782609,-0.0310253237405,14439466.3033,1,5,7,5.69142779541,1.03983146106,19600678.46,1,3,7,5.64544295163,0.934685987942,20477786.4878,0,3,13,5.68666666667,0.471142520612,18354754.5403,0,3,7,6.33833832528,-0.0288675142267,18094450.9082,0,14,13
2018-12-14,5.68,6.05,5.67,5.63,335795.0,350776.0,190395765.0,6.24154275093,-1.39130434783,7.58377425044,7.40740740741,0.175170561651,13972273.2598,-1,6,1,5.68071389771,-0.188246220289,19537466.3204,-1,4,1,5.65362863442,0.144996289232,20526475.5167,0,4,14,5.78333333333,1.69988276671,18925566.6739,0,4,8,6.31719150869,-0.333633446373,17982418.4651,0,15,14
2018-12-17,5.6,6.16,6.1,5.6,408552.0,350776.0,249216720.0,7.59390334572,7.58377425044,2.29508196721,9.18032786885,0.381088152477,17070639.3974,0,1,2,5.89035694885,3.690434951,21045200.9005,0,1,2,5.80241908961,2.63176916658,21601690.0733,0,5,15,5.95333333333,2.93948126801,20126497.6249,0,5,9,6.29765676936,-0.30923139336,17856081.3608,0,16,15
2018-12-18,5.93,6.5,6.24,5.81,466061.0,350776.0,290822064.0,8.66284386617,2.29508196721,-0.801282051282,11.0576923077,0.362784598556,18140287.5941,1,2,3,6.06517847443,2.96792753125,22428436.1737,0,2,3,5.94827939308,2.51378435804,22773266.925,0,6,16,6.18333333333,3.8633818589,21927069.2375,0,6,10,6.29283930059,-0.0764962104659,17820429.4605,0,17,16
2018-12-19,6.04,6.55,6.19,6.02,460568.0,350776.0,285091592.0,8.56074349442,-0.801282051282,-1.29240710824,8.56219709208,0.685171425211,17771242.7223,0,3,1,6.12758923721,1.02900125775,22902361.225,1,3,4,6.02885292872,1.3545687806,23397137.9591,0,7,17,6.25333333333,1.1320754717,22448466.9733,1,7,11,6.26913509559,-0.376685369952,17646940.233,0,18,17
2018-12-20,5.92,6.4,6.11,5.91,359928.0,350776.0,219916008.0,6.69011152416,-1.29240710824,-7.52864157119,8.01963993453,0.670910492769,17306069.2167,0,4,2,6.11879461861,-0.143524937233,22850702.5814,0,4,1,6.05590195248,0.448659539068,23558623.0897,1,8,18,6.14,-1.81236673774,21796145.4381,0,8,1,6.23373480176,-0.564675880887,17443697.5726,0,19,18
2018-12-21,5.98,6.1,5.65,5.61,312644.0,350776.0,176643860.0,5.8112267658,-7.52864157119,-0.530973451327,8.67256637168,0.232719866504,14952284.6013,0,5,3,5.8843973093,-3.83077589482,21653033.4825,0,5,2,5.92060130165,-2.23419487118,22860115.4684,0,9,1,5.78666666667,-5.7546145494,19996999.7269,0,9,2,6.20750384429,-0.420790397856,17312139.9794,0,20,19
2018-12-24,5.68,5.76,5.62,5.55,164757.0,350776.0,92593434.0,3.06239776952,-0.530973451327,-0.17793594306,3.73665480427,0.205234415124,14864803.0084,0,6,4,5.75219865465,-2.24659634119,21282891.0091,0,6,3,5.82040086777,-1.69240299724,22581280.2278,0,10,2,5.64333333333,-2.47695852535,19588903.4712,0,10,3,6.18500460619,-0.362452261986,17252423.4321,0,21,20
2018-12-25,5.61,5.7,5.61,5.33,215890.0,350776.0,121114290.0,4.01282527881,-0.17793594306,3.74331550802,6.59536541889,-0.051316112841,14826388.4176,-1,7,5,5.68109932733,-1.23603741099,21016042.8925,-1,7,4,5.75026724518,-1.20496206675,22321140.9672,-1,11,3,5.54666666667,-1.71293561725,19219097.8008,-1,11,4,6.18390830769,-0.0177251039533,17248596.7594,0,22,21
2018-12-26,5.61,5.83,5.82,5.54,266404.0,350776.0,155047128.0,4.9517472119,3.74331550802,-7.04467353952,4.98281786942,0.0875180476829,15823622.6422,1,1,6,5.75054966366,1.22248058581,21341716.6104,1,1,5,5.77351149679,0.404229066512,22428829.2074,1,1,4,5.73,3.30528846154,20099639.8681,1,1,5,6.17813671012,-0.0933325219147,17223732.6022,0,23,22
2018-12-27,5.81,5.81,5.41,5.41,215301.0,350776.0,116477841.0,4.00187732342,-7.04467353952,9.98151571165,7.39371534196,-0.158849744573,14306897.3845,-1,2,1,5.58027483183,-2.96101836851,20704206.3947,-1,2,1,5.65234099786,-2.09873140455,21976970.2373,-1,2,1,5.54333333333,-3.25770796975,19398252.0845,-1,2,1,6.17782763663,-0.00500269741482,17222655.5165,0,24,23
2018-12-28,5.47,5.95,5.95,5.46,422398.0,350776.0,251326810.0,7.85126394052,9.98151571165,5.54621848739,8.23529411765,0.151972532802,18523069.658,0,1,2,5.76513741592,3.31278637084,22103520.7321,0,1,2,5.75156066524,1.75537299357,22718436.279,0,1,2,5.78666666667,4.38965724594,21252434.5259,0,1,2,6.17169012615,-0.0993473894871,17180691.3778,-1,25,24
