date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-12,11.93,12.05,11.9,11.77,25782.0,712166.0,30680580.0,0.428272425249,-0.418410041841,1.26050420168,2.35294117647,-0.317179491803,-367162.086191,-1,4,3,11.981045457,-0.671902223472,-844000.938075,-1,4,3,12.0530927751,-0.631068958729,-896341.82178,0,4,3,11.9066666667,-0.722623679822,-804039.393275,-1,7,5,13.221180393,-0.131134810346,-509227.029657,0,37,36
2018-09-13,12.05,12.1,12.05,11.81,26426.0,712166.0,31843330.0,0.438970099668,1.26050420168,0.0,2.40663900415,-0.0713580012987,-333852.002157,1,1,4,12.0155227285,0.287765133678,-836396.456652,0,1,4,12.0520618501,-0.00855319925168,-896567.848624,0,5,4,11.9866666667,0.6718924972,-786283.962144,0,1,6,13.2199969533,-0.00895108954693,-509463.571149,0,38,37
2018-09-14,11.96,12.11,12.05,11.9,18708.0,712166.0,22543140.0,0.310764119601,0.0,-0.248962655602,1.74273858921,0.0111454406555,-333852.002157,0,2,1,12.0327613643,0.143469711033,-833712.425298,1,2,5,12.0513745667,-0.00570262059096,-896674.53325,0,6,5,12.02,0.27808676307,-781081.514981,1,2,7,13.2123813665,-0.0576065699077,-510541.274859,0,39,38
2018-09-17,11.94,12.11,12.02,11.84,25797.0,712166.0,31007994.0,0.428521594684,-0.248962655602,0.665557404326,2.2462562396,-0.047547257194,-340274.491784,-1,3,2,12.0263806821,-0.0530275797713,-835080.377773,-1,3,1,12.0409163778,-0.0867800502692,-898913.198207,-1,7,6,11.99,-0.249584026622,-787520.034115,-1,3,1,13.209869473,-0.0190116635765,-511031.718744,0,40,39
2018-09-18,11.9,12.15,12.1,11.81,35260.0,712166.0,42664600.0,0.585714285714,0.665557404326,0.495867768595,2.80991735537,-0.367713319598,-316806.937707,0,1,3,12.0631903411,0.306074287081,-824288.198411,0,1,2,12.0606109185,0.163563470675,-893145.950231,0,1,7,12.02,0.250208507089,-778697.682155,0,1,2,13.1869094899,-0.173809310695,-517160.23504,0,41,40
2018-09-19,12.02,12.34,12.16,11.96,45591.0,712166.0,55438656.0,0.757325581395,0.495867768595,0.0822368421053,3.125,-0.179562581076,-294199.830269,0,2,4,12.1115951705,0.401260596067,-805994.326576,0,2,3,12.0937406124,0.274693330568,-880622.406597,0,2,8,12.1533333333,1.10926234054,-728125.302788,0,2,3,13.1858359099,-0.0081412556332,-517531.403025,0,42,41
2018-09-20,12.25,12.25,12.17,12.05,24703.0,712166.0,30063551.0,0.410348837209,0.0822368421053,1.15036976171,1.64338537387,-0.0650584898666,-292168.333558,0,3,5,12.1407975853,0.241111218815,-800038.156137,0,3,4,12.1191604082,0.210189689809,-875430.090689,0,3,9,12.1566666667,0.0274273176083,-727447.765761,0,3,4,13.1845541952,-0.00972039003341,-517771.52582,0,43,42
2018-09-21,12.09,12.38,12.31,12.09,56462.0,712166.0,69504722.0,0.937906976744,1.15036976171,0.568643379366,2.35580828595,-0.0641613373408,-227216.156073,0,4,6,12.2253987926,0.696834015827,-760693.513936,0,4,5,12.1827736055,0.524897724843,-845793.315349,0,4,10,12.26,0.850013709899,-679454.291673,0,4,5,13.1834174622,-0.00862170249059,-518258.324386,0,44,43
2018-09-25,12.21,12.38,12.38,12.2,30576.0,712166.0,37853088.0,0.507906976744,0.568643379366,0.969305331179,1.45395799677,0.567002971734,-209829.316105,0,5,7,12.3026993963,0.632295150404,-741360.457417,0,5,6,12.248515737,0.53963189033,-829293.53067,0,5,11,12.32,0.489396411093,-664490.507007,0,5,6,13.0483130218,-1.0248059029,-549592.789673,0,45,44
2018-09-26,12.33,12.54,12.5,12.2,52760.0,712166.0,65950000.0,0.876411960133,0.969305331179,-1.52,2.72,0.772222204932,-158688.766832,1,6,8,12.4013496982,0.80185899585,-699054.376796,1,6,7,12.3323438247,0.684393843858,-793184.911469,1,6,12,12.4133333333,0.757575757576,-624520.810037,1,6,7,12.8933096936,-1.18791852987,-612267.371309,0,46,45
2018-09-27,12.48,12.48,12.31,12.24,36482.0,712166.0,44909342.0,0.606013289037,-1.52,0.0812347684809,1.94963444354,0.491783082441,-214141.406832,-1,7,1,12.3556748491,-0.368305468282,-712490.89689,0,7,1,12.3248958831,-0.0603935607098,-795388.18935,0,7,1,12.3433333333,-0.563909774436,-645093.366428,0,7,1,12.8153847428,-0.604382836321,-634316.465944,0,47,46
2018-09-28,12.35,12.44,12.32,12.23,42933.0,712166.0,52893456.0,0.713172757475,0.0812347684809,-4.38311688312,1.70454545455,0.388132747654,-210653.754517,1,1,2,12.3378374245,-0.144366250791,-718688.973135,0,8,2,12.3232639221,-0.0132411750325,-795956.672718,0,8,2,12.33,-0.1080205239,-649731.011581,0,8,2,12.7695795698,-0.357423314855,-649661.72112,0,48,47
2018-10-08,12.04,12.12,11.78,11.75,39660.0,712166.0,46719480.0,0.658803986711,-4.38311688312,0.0848896434635,3.14091680815,-0.210408485558,-384488.170102,-1,2,1,12.0589187123,-2.26067748076,-808347.442022,0,9,3,12.142175948,-1.46948061138,-854236.273765,0,9,3,11.8833333333,-3.62260070289,-793403.355458,0,9,3,12.7670446443,-0.0198512839366,-650449.023041,0,49,48
2018-10-09,11.8,11.96,11.79,11.73,29762.0,712166.0,35089398.0,0.49438538206,0.0848896434635,-0.932994062765,1.9508057676,-0.180479147766,-381961.684533,1,1,2,11.9244593561,-1.11502000588,-841532.667437,0,10,4,12.0247839654,-0.966811741035,-883010.524802,0,10,4,11.8266666667,-0.476858345021,-807595.613522,0,10,4,12.7659885897,-0.00827172391674,-650695.206088,0,50,49
2018-10-10,11.88,11.88,11.68,11.58,28549.0,712166.0,33345232.0,0.474235880399,-0.932994062765,-8.13356164384,2.56849315068,-0.33145161762,-408597.732031,0,2,1,11.8022296781,-1.02503329012,-870796.342837,0,11,5,11.9098559769,-0.955759278389,-910296.496441,0,11,5,11.7133333333,-0.958286358512,-834953.730771,0,11,5,12.7497340648,-0.127326800871,-654330.258926,0,51,50
2018-10-11,11.32,11.32,10.73,10.61,63716.0,712166.0,68367268.0,1.05840531561,-8.13356164384,-0.559179869525,6.61696178938,-0.671995761674,-926835.745729,0,3,2,11.266114839,-4.54248776424,-1160225.49322,0,12,6,11.5165706513,-3.30218372413,-1120698.43461,0,12,6,10.8866666667,-7.05748434832,-1284628.40351,0,12,6,12.5375198114,-1.66446023316,-760383.007142,0,52,51
2018-10-12,10.7,10.84,10.67,10.38,41820.0,712166.0,44621940.0,0.694684385382,-0.559179869525,-0.281162136832,4.31115276476,-0.689452534938,-950220.647873,0,4,3,10.9680574195,-2.64560963363,-1270864.8881,0,13,7,11.2343804342,-2.45029727717,-1223169.86674,0,13,7,10.63,-2.3576240049,-1383224.23939,-1,13,7,12.3285745578,-1.66655970867,-830078.534159,0,53,52
2018-10-15,10.67,10.93,10.64,10.63,22120.0,712166.0,23535680.0,0.367441860465,-0.281162136832,-0.93984962406,2.81954887218,-0.805405437055,-956439.95434,0,5,4,10.8040287098,-1.49551286508,-1303945.63268,0,14,8,11.0362536228,-1.76357577131,-1262180.1628,0,14,8,10.7333333333,0.972091564754,-1361721.57398,1,1,8,12.0540581994,-2.22666746332,-879332.418448,0,54,53
2018-10-16,10.7,10.8,10.54,10.3,25086.0,712166.0,26440644.0,0.416710963455,-0.93984962406,0.474383301708,4.74383301708,-0.873032028944,-980017.022009,-1,6,5,10.6720143549,-1.22189933427,-1334598.19938,0,15,9,10.8708357485,-1.49885894178,-1299780.53821,0,15,9,10.5466666667,-1.73913043478,-1405349.40007,0,2,1,11.7565524289,-2.46809635086,-941247.083505,0,55,54
2018-10-17,10.61,10.73,10.59,10.31,24582.0,712166.0,26032338.0,0.408338870432,0.474383301708,-3.21057601511,3.96600566572,-0.926337663612,-968355.731686,1,1,6,10.6310071774,-0.384249646561,-1344043.82419,0,16,10,10.7772238324,-0.861128972424,-1320948.81061,0,16,10,10.5433333333,-0.031605562579,-1406126.32801,0,3,2,11.4934966723,-2.23752463323,-996249.914039,0,56,55
2018-10-18,10.55,10.55,10.25,10.25,28571.0,712166.0,29285275.0,0.474601328904,-3.21057601511,2.43902439024,2.92682926829,-0.932864162161,-1060085.09901,-1,2,1,10.4405035887,-1.79196181077,-1395241.96508,-1,17,11,10.6014825549,-1.63067298391,-1367538.76844,0,17,11,10.35,-1.83370218147,-1458517.03303,0,4,3,11.2085039631,-2.47959970159,-1067094.55711,0,57,56
2018-10-19,10.14,10.6,10.5,9.9,48192.0,712166.0,50601600.0,0.800531561462,2.43902439024,4.28571428571,6.66666666667,-0.720291614603,-942543.635599,0,1,2,10.4702517944,0.284930754415,-1381510.58217,0,1,12,10.5676550366,-0.319082903027,-1382916.0117,-1,18,12,10.3333333333,-0.161030595813,-1466277.41951,-1,5,4,11.1203353009,-0.786622928729,-1105003.48929,0,58,57
2018-10-22,10.55,11.11,10.95,10.55,51057.0,712166.0,55907415.0,0.848122923588,4.28571428571,-2.100456621,5.11415525114,-0.317379945513,-723727.921313,1,2,3,10.7101258972,2.29100605727,-1264538.6859,0,2,13,10.6951033577,1.20602272398,-1321340.10948,0,1,13,10.87,5.1935483871,-1201110.41951,1,1,5,11.1181215095,-0.0199075956749,-1106019.91141,0,59,58
2018-10-23,10.9,10.99,10.72,10.62,33752.0,712166.0,36182144.0,0.560664451827,-2.100456621,0.466417910448,3.45149253731,-0.383555062839,-794622.533186,-1,3,1,10.7150629486,0.0460970436522,-1262982.81848,0,3,14,10.7034022385,0.0775951431037,-1318721.11821,0,2,14,10.7766666667,-0.858632321374,-1230090.97762,-1,2,1,11.1087753289,-0.0840625878308,-1108857.19187,0,60,59
2018-10-24,10.66,10.96,10.77,10.6,31642.0,712166.0,34078434.0,0.52561461794,0.466417910448,-0.371402042711,3.3426183844,-0.330237589836,-779864.137663,1,1,2,10.7425314743,0.256354310159,-1254871.2554,1,4,15,10.7256014923,0.207403714654,-1312158.44987,0,3,15,10.7766666667,0.0,-1230090.97762,0,1,2,11.1037641717,-0.0451098975847,-1110284.55925,0,61,60
2018-10-25,10.56,10.79,10.73,10.41,21647.0,712166.0,23227231.0,0.359584717608,-0.371402042711,-1.02516309413,3.54147250699,0.0134129660016,-787903.877682,0,2,1,10.7362657371,-0.0583264490543,-1256133.84804,0,5,1,10.7270676616,0.0136698088748,-1311862.53952,1,4,16,10.6433333333,-1.23724095268,-1256873.53252,-1,2,3,11.1012496021,-0.0226461002851,-1110774.77938,0,62,61
2018-10-26,10.75,11.01,10.62,10.53,23931.0,712166.0,25414722.0,0.397524916944,-1.02516309413,-3.67231638418,4.5197740113,-0.0168697656162,-812437.055687,0,3,2,10.6781328686,-0.541462646296,-1269091.59063,0,6,2,10.691378441,-0.332702483502,-1319824.44265,0,5,1,10.72,0.720325712496,-1239635.4179,1,1,4,11.0992736469,-0.0177993950321,-1111200.73671,0,63,62
2018-10-29,10.63,10.67,10.23,10.15,33881.0,712166.0,34660263.0,0.56280730897,-3.67231638418,4.10557184751,5.08308895406,-0.192476452141,-936858.8071,-1,4,3,10.4540664343,-2.09836716816,-1340186.36866,-1,7,3,10.5375856274,-1.43847507154,-1368561.41655,-1,6,2,10.35,-3.45149253731,-1356575.43655,-1,2,1,11.0978837793,-0.012522149115,-1111624.99964,0,64,63
2018-10-30,10.23,10.8,10.65,10.23,47016.0,712166.0,50072040.0,0.780996677741,4.10557184751,5.44600938967,5.35211267606,0.0628051082249,-743831.241117,0,1,4,10.5520332171,0.9371165132,-1296126.89867,0,1,4,10.5750570849,0.355598131044,-1351842.61482,0,1,3,10.56,2.02898550725,-1261180.65394,0,1,2,11.0923363398,-0.0499864621551,-1113975.16315,-1,65,64
2018-10-31,10.68,11.25,11.23,10.67,63607.0,712166.0,71430661.0,1.05659468439,5.44600938967,-0.0890471950134,5.16473731077,0.234594451567,-397426.921869,1,2,5,10.8910166086,3.21249359676,-1091789.81846,0,2,5,10.7933713899,2.06442672866,-1220530.62389,0,2,4,11.05,4.64015151515,-966034.53652,0,2,3,11.098587458,0.056355289334,-1110390.57226,0,1,65
2018-11-01,11.3,11.4,11.22,11.12,44704.0,712166.0,50157888.0,0.742591362126,-0.0890471950134,4.72370766488,2.49554367201,0.395162860633,-401407.687674,-1,3,1,11.0555083043,1.51034289659,-1024271.44961,0,3,6,10.9355809266,1.31756363744,-1161630.25904,0,3,5,11.2466666667,1.77978883861,-886470.856278,0,3,4,11.1101234427,0.10394101687,-1105743.99304,0,2,66
2018-11-02,11.46,11.84,11.75,11.23,72491.0,712166.0,85176925.0,1.20416943522,4.72370766488,-1.53191489362,5.1914893617,0.447733486518,-58981.3953393,1,1,2,11.4027541521,3.14093064109,-796582.246512,0,4,7,11.2070539511,2.48247465114,-981673.189108,0,4,6,11.6066666667,3.20094842916,-654430.9037,1,4,5,11.1838313004,0.66342969177,-1057651.31125,0,3,67
2018-11-05,11.75,11.76,11.57,11.36,48040.0,712166.0,55582280.0,0.798006644518,-1.53191489362,-0.172860847018,3.45721694036,0.252906884268,-132574.586829,0,2,1,11.4863770761,0.733357246967,-761351.764368,0,5,8,11.3280359674,1.07951667614,-929813.207986,0,5,7,11.5633333333,-0.373348650201,-672366.572855,0,5,1,11.203198156,0.173168344924,-1049332.30396,0,4,68
2018-11-06,11.53,11.57,11.55,11.32,30801.0,712166.0,35575155.0,0.511644518272,-0.172860847018,-0.34632034632,2.1645021645,0.364694147768,-137898.873778,0,3,2,11.518188538,0.276949483319,-752821.443332,1,6,9,11.4020239783,0.65314067755,-909695.821977,0,6,8,11.48,-0.720668780628,-694563.891968,-1,6,2,11.2324022449,0.260676358321,-1041303.21145,0,5,69
2018-11-07,11.56,11.67,11.51,11.36,39108.0,712166.0,45013308.0,0.649634551495,-0.34632034632,-1.12945264987,2.69331016507,0.328903412791,-151442.769882,0,4,3,11.514094269,-0.0355461191171,-754211.580958,0,7,1,11.4380159855,0.315663318334,-897350.860923,1,7,9,11.5133333333,0.290360046458,-683208.491271,1,1,3,11.2524864794,0.17880622536,-1034310.45759,0,6,70
2018-11-08,11.62,11.64,11.38,11.38,16764.0,712166.0,19077432.0,0.278471760797,-1.12945264987,0.702987697715,2.28471001757,0.283612542415,-170376.914104,-1,5,4,11.4470471345,-0.582304894701,-763973.340213,-1,8,2,11.4186773237,-0.169073568876,-900185.210232,-1,8,1,11.4666666667,-0.405327156919,-690003.395729,0,2,1,11.2599628713,0.0664421320863,-1033196.62169,0,7,71
2018-11-09,11.45,11.54,11.46,11.31,21951.0,712166.0,25155846.0,0.364634551495,0.702987697715,1.13438045375,2.00698080279,0.366619298521,-154945.631151,0,1,5,11.4535235673,0.0565773222512,-762731.411412,0,1,3,11.4324515491,0.120628905193,-897537.285134,0,1,2,11.4366666667,-0.261627906977,-695746.389915,-1,3,2,11.2769406511,0.150780068446,-1029886.8484,0,8,72
2018-11-12,11.46,11.66,11.59,11.26,28721.0,712166.0,33287639.0,0.477093023256,1.13438045375,2.07075064711,3.45125107852,0.662619620711,-122365.090139,0,2,6,11.5217617836,0.595783611673,-745619.910301,0,2,4,11.4849676994,0.459360357398,-884343.996309,0,2,3,11.5033333333,0.582920431361,-679004.332206,0,1,3,11.3451387342,0.604756956676,-1012517.62385,0,9,73
2018-11-13,11.5,11.94,11.83,11.43,43640.0,712166.0,51626120.0,0.724916943522,2.07075064711,-1.52155536771,4.31107354184,0.623045535228,-31997.5318994,1,3,7,11.6758808918,1.33763491279,-687245.522707,1,3,5,11.5999784663,1.00140261491,-840642.786194,0,3,4,11.7333333333,1.99942045784,-591749.623426,1,2,4,11.4404152788,0.83980061291,-975868.725103,0,10,74
2018-11-14,11.89,11.89,11.65,11.61,29958.0,712166.0,34901070.0,0.497641196013,-1.52155536771,1.88841201717,2.40343347639,0.286126911012,-77580.2876052,-1,4,1,11.6629404459,-0.110830574812,-690565.785068,-1,4,1,11.6166523108,0.143740306279,-836336.614099,0,4,5,11.7166666667,-0.142045454545,-596005.021153,-1,3,1,11.4528553786,0.108738184409,-972611.146575,0,11,75
2018-11-15,11.68,11.89,11.87,11.66,25763.0,712166.0,30580681.0,0.427956810631,1.88841201717,0.252737994945,1.93765796125,0.382210185032,-28929.1288069,0,1,2,11.766470223,0.88768160591,-667696.443854,0,1,2,11.7011015406,0.726967007856,-817607.763076,0,5,6,11.8066666667,0.76813655761,-576215.51902,0,1,2,11.4905409424,0.329049503712,-964133.844211,0,12,76
2018-11-16,11.87,12.01,11.9,11.75,38549.0,712166.0,45873310.0,0.640348837209,0.252737994945,-0.840336134454,2.18487394958,0.12530164443,-19186.3318398,1,2,3,11.8332351115,0.567416457597,-645823.106831,1,2,3,11.767401027,0.566608932059,-795765.555354,0,6,7,11.8866666667,0.677583286279,-550095.360917,1,2,3,11.4995493977,0.0783988785952,-961111.64584,0,13,77
2018-11-19,11.88,11.91,11.8,11.77,29681.0,712166.0,35023580.0,0.49303986711,-0.840336134454,-2.1186440678,1.18644067797,0.20266254296,-44128.3486465,0,3,1,11.8166175557,-0.140431214134,-649991.245697,0,3,1,11.7782673514,0.092342602192,-793024.734578,1,7,8,11.8266666667,-0.504767246214,-565077.357552,0,3,1,11.5108770291,0.0985050028166,-958187.918851,0,14,78
2018-11-20,11.79,11.93,11.55,11.53,34705.0,712166.0,40084275.0,0.576495016611,-2.1186440678,0.692640692641,3.4632034632,0.0077430882016,-117655.891019,-1,4,2,11.6833087779,-1.12814667345,-689143.575999,0,4,2,11.7021782342,-0.646012820485,-815444.609513,0,8,1,11.67,-1.32468996618,-611050.722828,0,4,2,11.5111191142,0.0021030988361,-958114.930806,0,15,79
2018-11-21,11.5,11.66,11.63,11.25,36851.0,712166.0,42857713.0,0.612142857143,0.692640692641,-0.859845227859,3.52536543422,0.0916394637383,-92131.3888549,1,1,3,11.6566543889,-0.228140755683,-697550.790987,0,5,3,11.6781188228,-0.205597718068,-823021.091021,0,9,2,11.5133333333,-1.34247357898,-660522.216687,-1,5,3,11.5130784083,0.0170208821706,-957487.694277,0,16,80
2018-11-22,11.65,11.66,11.53,11.37,26723.0,712166.0,30811619.0,0.443903654485,-0.859845227859,-3.20901994796,2.51517779705,0.115998595513,-115109.032879,0,2,1,11.5933271945,-0.543270756379,-712068.61541,0,6,4,11.6287458819,-0.422781628545,-834319.084481,0,10,3,11.52,0.0579038795599,-658974.851313,1,1,4,11.5134235382,0.00299772100041,-957407.586179,1,17,81
2018-11-23,11.54,11.57,11.16,11.13,34907.0,712166.0,38956212.0,0.579850498339,-3.20901994796,-0.089605734767,3.94265232975,-0.172088252869,-227126.292202,0,3,2,11.3766635972,-1.86886468051,-777305.074812,0,7,5,11.4724972546,-1.34364125661,-881221.569825,0,11,4,11.2866666667,-2.02546296296,-729677.686962,0,2,1,11.513148348,-0.00239016883967,-957491.019802,0,18,1
2018-11-26,11.1,11.32,11.15,11.05,22946.0,712166.0,25584790.0,0.381162790698,-0.089605734767,-0.896860986547,2.42152466368,-0.275737581828,-229182.385392,0,4,3,11.2633317986,-0.996177813013,-800163.37091,0,8,6,11.3649981697,-0.937015564073,-902722.328959,0,12,5,11.1733333333,-1.00413467218,-752718.561149,0,3,2,11.5102507402,-0.025167814079,-958068.520464,0,19,2
2018-11-27,11.27,11.29,11.05,11.02,22299.0,712166.0,24640395.0,0.370415282392,-0.896860986547,1.62895927602,2.44343891403,-0.541815842381,-249181.488531,-1,5,4,11.1566658993,-0.947019063413,-821280.949005,-1,9,7,11.2599987798,-0.923883913933,-923324.016355,0,13,6,11.12,-0.477326968974,-763362.475231,-1,4,3,11.4821708525,-0.243955482619,-963508.483771,0,20,3
2018-11-28,11.09,11.28,11.23,11.02,22649.0,712166.0,25434827.0,0.37622923588,1.62895927602,-1.51380231523,2.31522707035,-0.284647306858,-212287.189889,1,1,5,11.1933329497,0.328655986266,-813837.219572,1,1,8,11.2499991865,-0.0888063441937,-925335.391245,0,14,7,11.1766666667,0.509592326139,-751820.718636,1,1,4,11.4799138579,-0.0196565145482,-963953.684169,0,21,4
2018-11-29,11.34,11.34,11.06,11.0,24260.0,712166.0,26831560.0,0.402990033223,-1.51380231523,1.17540687161,3.07414104882,-0.574575816016,-249012.034056,-1,2,1,11.1266664748,-0.595590921194,-828286.25532,-1,2,1,11.1866661244,-0.562960593433,-938992.815242,-1,15,8,11.1333333333,-0.387712496272,-761226.623795,0,2,1,11.4501095853,-0.259621047324,-970252.090777,0,22,5
2018-11-30,11.02,11.21,11.19,10.9,29029.0,712166.0,32483451.0,0.482209302326,1.17540687161,2.14477211796,2.77033065237,-0.463036578034,-214891.14798,0,1,2,11.1583332374,0.284602424797,-820024.531531,0,1,2,11.1877774162,0.00993407567977,-938704.438959,0,1,9,11.1,-0.299401197605,-769917.941161,-1,3,2,11.4396720925,-0.0911562695197,-972898.266125,0,23,6
2018-12-03,11.37,11.5,11.43,11.27,57609.0,712166.0,65847087.0,0.95696013289,2.14477211796,-1.13735783027,2.01224846894,-0.212567581207,-91332.9710367,1,2,3,11.2941666187,1.21732680323,-749895.551723,0,2,3,11.2685182775,0.721688126681,-897128.707669,0,2,10,11.4,2.7027027027,-614217.941161,1,1,3,11.4396460478,-0.000227670106912,-972911.381972,0,24,7
2018-12-04,11.36,11.39,11.3,11.12,42850.0,712166.0,48420500.0,0.711794019934,-1.13735783027,-1.94690265487,2.38938053097,-0.154680189237,-140068.754064,0,3,1,11.2970833094,0.0258247531233,-748788.961052,1,3,4,11.279012185,0.0931258861484,-893138.263447,1,3,11,11.27,-1.14035087719,-663081.976248,0,2,1,11.4396028488,-0.000377625949337,-972927.563244,0,25,8
2018-12-05,11.17,11.21,11.08,11.0,57390.0,712166.0,63588120.0,0.953322259136,-1.94690265487,-1.08303249097,1.89530685921,-0.322153454048,-251801.497427,0,4,2,11.1885416547,-0.960793611098,-803928.906393,0,4,1,11.21267479,-0.588148978925,-926892.133348,0,4,1,11.0966666667,-1.53800650695,-751348.169682,0,3,2,11.4346943991,-0.0429075180227,-975390.025704,0,26,9
2018-12-06,11.06,11.13,10.96,10.93,36917.0,712166.0,40461032.0,0.613239202658,-1.08303249097,-0.729927007299,1.82481751825,-0.332357795766,-291783.807896,0,5,3,11.0742708273,-1.02132012254,-841632.981357,0,5,2,11.12844986,-0.751158234558,-954622.641893,0,5,2,11.0066666667,-0.811054370682,-781289.863885,0,4,3,11.4275269061,-0.0626819815866,-977704.056418,0,27,10
2018-12-07,10.93,11.0,10.88,10.78,28916.0,712166.0,31460608.0,0.480332225914,-0.729927007299,-2.57352941176,2.02205882353,-0.198301179564,-312890.377239,0,6,4,10.9771354137,-0.877126947531,-866995.984171,0,6,3,11.04563324,-0.744188283556,-976141.5903,0,6,3,10.8866666667,-1.09024833434,-812815.484721,0,5,4,11.4264938121,-0.00904039855009,-977965.468582,0,28,11
2018-12-10,10.8,10.8,10.6,10.6,37473.0,712166.0,39721380.0,0.622475083056,-2.57352941176,2.2641509434,1.88679245283,-0.332575266005,-409328.244886,-1,7,5,10.7885677068,-1.71782254412,-931367.948367,-1,7,4,10.8970888267,-1.34482478374,-1026536.20942,0,7,4,10.6666666667,-2.02082057563,-888541.694151,-1,6,5,11.413988249,-0.109443572462,-982066.647573,0,29,12
2018-12-11,10.65,10.86,10.84,10.64,29208.0,712166.0,31661472.0,0.485182724252,2.2641509434,0.461254612546,2.0295202952,-0.109351765475,-343196.924131,0,1,6,10.8142838534,0.238364788371,-924405.789628,0,1,5,10.8780592178,-0.174630208043,-1031636.80854,-1,8,5,10.78,1.0625,-857508.194151,0,1,6,11.4139388923,-0.000432422924999,-982079.277782,0,30,13
2018-12-12,10.89,10.95,10.89,10.83,23247.0,712166.0,25315983.0,0.386162790698,0.461254612546,0.0918273645546,1.10192837466,-0.195538291526,-332474.138153,0,2,7,10.8521419267,0.350074714188,-916267.602748,0,2,6,10.8820394785,0.0365898057843,-1030786.20532,0,1,6,10.89,1.02040816327,-833786.76558,0,2,7,11.4130234248,-0.00802061009894,-982265.732905,0,31,14
2018-12-13,10.84,11.11,10.9,10.76,32591.0,712166.0,35524190.0,0.541378737542,0.0918273645546,-1.92660550459,3.21100917431,-0.0979807231264,-329481.392515,1,3,8,10.8760709634,0.220500586956,-909081.268118,1,3,7,10.888026319,0.0550157946564,-1028993.18556,1,2,7,10.9233333333,0.306091215182,-823810.946786,1,3,8,11.4128919032,-0.00115238173786,-982303.290178,0,32,15
2018-12-14,10.91,10.93,10.69,10.64,25739.0,712166.0,27514991.0,0.427558139535,-1.92660550459,-1.40318054256,2.71281571562,-0.308882142407,-379070.291598,0,4,1,10.7830354817,-0.855414441397,-931098.780425,0,4,1,10.822017546,-0.606251041925,-1044597.48113,0,3,1,10.7533333333,-1.55630149527,-863868.590972,0,4,1,11.4043083934,-0.0752088942696,-984239.091908,0,33,16
2018-12-17,10.65,10.74,10.54,10.46,33214.0,712166.0,35007556.0,0.551727574751,-1.40318054256,0.379506641366,2.65654648956,-0.586241615302,-425675.530139,-1,5,2,10.6615177408,-1.12693444295,-968528.781013,0,5,2,10.7280116973,-0.868653633851,-1073448.94292,0,4,2,10.58,-1.6119032858,-917406.346707,0,5,2,11.3397373006,-0.566199111329,-1003044.82919,0,34,17
2018-12-18,10.54,10.61,10.58,10.36,36522.0,712166.0,38640276.0,0.606677740864,0.379506641366,-1.32325141777,2.3629489603,-0.502836679486,-411815.188583,1,1,3,10.6207588704,-0.382298950394,-982491.10328,0,6,3,10.6786744649,-0.459891672736,-1090245.10659,0,5,3,10.5166666667,-0.59861373661,-939268.917596,0,6,3,11.3016496558,-0.335877664345,-1015311.75325,0,35,18
2018-12-19,10.56,10.58,10.44,10.42,19587.0,712166.0,20448828.0,0.325365448505,-1.32325141777,1.91570881226,1.53256704981,-0.477497534237,-437733.714102,-1,2,1,10.5303794352,-0.850969655863,-999159.045929,-1,7,4,10.5991163099,-0.74501901173,-1104837.79398,-1,6,4,10.48,-0.348652931854,-946097.982572,-1,7,4,11.2640524714,-0.33266988063,-1021827.7582,0,36,19
2018-12-20,10.42,10.68,10.64,10.38,35626.0,712166.0,37906064.0,0.591794019934,1.91570881226,-2.25563909774,2.81954887218,-0.217618645311,-369484.671957,1,1,2,10.5851897176,0.520496746888,-980615.828825,1,1,5,10.6127442066,0.128575782094,-1100257.15316,1,1,5,10.5666666667,0.826972010178,-916636.277737,1,1,5,11.2621725903,-0.0166892080451,-1022422.32793,0,37,20
2018-12-21,10.6,10.68,10.4,10.36,20836.0,712166.0,21669440.0,0.346112956811,-2.25563909774,1.34615384615,3.07692307692,-0.299408091206,-416483.168197,-1,2,1,10.4925948588,-0.874758613428,-998842.299294,-1,2,1,10.5418294711,-0.668203568832,-1114179.84272,0,2,1,10.48,-0.820189274448,-933725.74146,-1,2,1,11.2529630085,-0.0817744681822,-1024126.18075,0,38,21
2018-12-24,10.43,10.57,10.54,10.37,15381.0,712166.0,16211574.0,0.25549833887,1.34615384615,0.474383301708,1.89753320683,-0.0336698553008,-395777.97589,0,1,2,10.5162974294,0.225898082579,-995367.760886,0,1,2,10.5412196474,-0.00578479944832,-1114268.81872,-1,3,2,10.4933333333,0.127226463104,-931768.871231,0,1,2,11.2508746372,-0.018558412972,-1024411.6277,0,39,22
