date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-01,20.782,21.225,20.869,20.369,384648.0,8036364.0,802721911.1999999,1.1659533191876326,-3.7274530608479024,5.299726867602672,4.101777756480913,-0.2209900519065819,1771420.6140687366,-1,3,1,21.15564514005853,-1.336821469693148,998939.8268619013,-1,2,1,21.334652734427532,-1.079525178239504,1231952.4592739688,-1,2,1,20.821,-4.259526072162083,-383443.1417180146,-1,3,1,23.88196050287795,-0.04093719131557837,5115365.225854055,0,24,19
2018-11-02,21.177,21.975,21.975,20.677,337242.0,8036364.0,741089295.0,1.0222552288572293,5.299726867602672,-1.3560864618885178,5.906712172923785,-0.11366335823213063,3558711.102352797,1,1,2,21.565322570029267,1.9364922565987104,1652006.3484617635,0,1,2,21.54810182295169,1.000480725799285,1569356.5802039714,0,1,2,21.542333333333335,3.4644509549653417,784915.2272364071,0,1,2,23.88187443858965,-0.0003603736313296696,5115243.692729878,0,25,20
2018-11-05,21.59,21.792,21.677,21.398,195085.0,8036364.0,422885754.5,0.59134586238254,-1.3560864618885178,-0.31369654472481356,1.8175946856114864,-0.2990570924886979,3294158.9749352755,0,2,1,21.621161285014633,0.25892826227866966,1702519.3685083978,1,2,3,21.591067881967792,0.19939602740477727,1608255.7542102323,0,2,3,21.622333333333334,0.3713618147213933,857362.3468613301,1,2,3,23.858417045322735,-0.09822258017156592,5096081.940677108,0,26,21
2018-11-06,21.542,21.667,21.609,21.35,105849.0,8036364.0,228729104.10000002,0.3208517732646256,-0.31369654472481356,1.156925355176084,1.4669813503632751,-0.19818280182759576,3260954.5093726986,-1,3,2,21.615080642507316,-0.028123570363132417,1699542.5167090306,-1,3,1,21.597045254645195,0.027684469846882383,1611186.127659055,0,3,4,21.542,-0.37152943715602094,818036.3274678024,-1,3,1,23.854186459751165,-0.017732046361386783,5094205.021301802,0,27,22
2018-11-07,21.638,21.898,21.859,21.157,122046.0,8036364.0,266780351.40000004,0.3699484692331009,1.156925355176084,1.8482089757079458,3.389908047028682,-0.029458888823476095,3402152.6212705187,0,1,3,21.73704032125366,0.5642342064942485,1768405.0446748277,0,1,2,21.6843635030968,0.40430645684193733,1660530.113490786,0,4,5,21.638,0.4456410732522518,872425.0378939467,0,1,2,23.847790930320937,-0.026810930823484617,5090932.854438519,0,28,23
2018-11-08,21.908,22.59,22.263,21.869,137151.0,8036364.0,305339271.3000001,0.4157350712337072,1.8482089757079458,0.6917306742128191,3.2385572474509274,0.032840180475174216,3655636.330497839,0,2,4,22.000020160626832,1.209823579873666,1934333.558478081,0,2,3,21.877242335397867,0.8894834855241207,1782523.6630139046,0,5,6,22.24066666666667,2.7852235265120053,1254421.2297785948,1,2,3,23.833925940606978,-0.05813951386302292,5082958.961972692,0,29,24
2018-11-09,22.052,22.456,22.417,21.763,96957.0,8036364.0,217348506.9,0.29389815095483474,0.6917306742128191,0.0,3.091403845295971,0.14136380608038426,3722704.4614774915,1,3,5,22.208510080313417,0.9476805846738117,2026217.8249262997,0,3,4,22.057161556931913,0.8224035679439032,1862261.4457510416,0,6,7,22.212000000000003,-0.1288930187943984,1241924.1493553463,-1,3,1,23.798623070716108,-0.14812024665530665,5068597.667217733,0,30,25
2018-11-12,22.167,22.735,22.417,21.936,105780.0,8036364.0,237127026.00000003,0.32064261897544705,0.0,1.030467948431985,3.564259267520183,0.439971197586075,3722704.4614774915,0,4,1,22.31275504015671,0.4693919559047756,2075870.106021907,0,4,5,22.177107704621278,0.5437968406758564,1919784.2755577338,0,7,8,22.362666666666666,0.6783120235308053,1313675.995204435,0,1,2,23.64375758841444,-0.6507329514043446,4999763.135618182,0,31,26
2018-11-13,22.138,23.052,22.648,22.061,109400.0,8036364.0,247769120.00000003,0.3316156411033646,1.030467948431985,0.04415400918404081,4.375662310137759,0.41312494242787823,3835437.6550359507,0,5,2,22.480377520078356,0.7512406227737163,2158055.8301533516,0,5,6,22.33407180308085,0.7077753354954542,1997214.8972609364,0,8,9,22.587,1.0031600286191298,1423421.7023353677,0,2,3,23.542498897982174,-0.4282681805276361,4952910.596668459,0,32,27
2018-11-14,22.629,22.917,22.658,22.379,65957.0,8036364.0,149445370.6,0.19993028190360712,0.04415400918404081,0.6796716391561476,2.3744372848442064,0.3021620003130432,3838349.9210197027,0,6,3,22.56918876003918,0.3950611589218229,2184112.8790123584,0,6,7,22.442047868720568,0.4834589348137752,2029102.3982244486,0,9,10,22.651333333333337,0.2848246041233336,1442207.8787495303,0,3,4,23.485823450700547,-0.24073675240347892,4937032.322690182,0,33,28
2018-11-15,22.658,22.86,22.812,22.292,88542.0,8036364.0,201982010.4,0.2683904213397999,0.6796716391561476,0.5874101350166593,2.489917587234779,0.7311283189260938,3898529.4072938664,0,7,4,22.69059438001959,0.5379263795044819,2231741.956506444,0,7,8,22.565365245813712,0.5494925321187936,2077755.5660033107,0,10,11,22.654666666666667,0.01471583718396401,1443510.848405473,0,4,5,23.312388634629677,-0.7384659789976261,4871647.067977775,0,34,29
2018-11-16,22.802,23.215,22.946,22.696,65050.0,8036364.0,149263730.0,0.19718096392846315,0.5874101350166593,-1.089514512333304,2.2618321276039324,0.5667600384163655,3936740.4365767003,1,8,5,22.818297190009794,0.5628006382356113,2268352.1380236708,1,8,9,22.692243497209144,0.5622698769255255,2114331.2214973164,0,11,12,22.952333333333332,1.3139309045965415,1528982.053749478,1,5,6,23.250819170948134,-0.26410619969711835,4854466.959687477,0,35,30
2018-11-19,22.889,23.119,22.696,22.571,70313.0,8036364.0,159582384.8,0.21313428311609575,-1.089514512333304,-2.4145223827987388,2.414522382798723,0.6228829403955055,3860133.402671009,0,9,1,22.7571485950049,-0.26798053551369405,2249509.6226300965,0,9,1,22.693495664806097,0.005518042308625622,2114719.2116061626,1,12,13,22.795333333333332,-0.6840263154072935,1480886.111434245,0,6,1,23.141843098978985,-0.4686977743361167,4821511.413080581,0,36,31
2018-11-20,22.504,22.831,22.148,22.119,64199.0,8036364.0,142187945.20000002,0.19460139436192783,-2.4145223827987388,1.3906447534766113,3.2147372223225563,0.26560165425360205,3705123.4802177125,-1,10,2,22.45257429750245,-1.3383675737359335,2163587.7627638234,-1,10,2,22.5116637765374,-0.8012511203846316,2063279.6909285896,0,13,1,22.366,-1.883426432310702,1359972.0179063303,0,7,2,23.088595697345593,-0.23009144693294292,4806739.772278934,0,37,32
2018-11-21,21.927,22.687,22.456,21.821,69720.0,8036364.0,156563232.0,0.21133676871779325,1.3906447534766113,-0.98414677591735,3.856430352689703,0.28315867480564516,3802079.232430102,1,1,3,22.454287148751227,0.007628752169261857,2164119.6393650644,1,1,3,22.493109184358264,-0.0824221273172811,2057533.2202120288,0,14,2,22.32133333333333,-0.1997078899520163,1346048.3838188758,-1,8,3,23.051587602101762,-0.1602873372159461,4795564.539128238,0,38,33
2018-11-22,22.504,22.687,22.235,22.186,51669.0,8036364.0,114886021.50000001,0.15662018793573806,-0.98414677591735,-1.6010793793568612,2.253204407465713,-0.0071928434775891115,3751229.3526652283,0,2,1,22.344643574375613,-0.4882968390368679,2138889.8299888684,0,2,1,22.40707278957218,-0.38250112103627953,2037769.7697892054,0,15,3,22.369333333333334,0.21504091750792287,1357159.3329855925,1,1,4,23.04760782667364,-0.017264647870752905,4794672.492037404,0,39,34
2018-11-23,22.177,22.408,21.879,21.658,70289.0,8036364.0,153785303.10000002,0.2130615337981206,-1.6010793793568612,-3.076008958361908,3.427944604415192,-0.23997228525894979,3638691.0841696137,0,3,2,22.111821787187807,-1.0419579368668084,2065651.6485644374,0,3,2,22.231048526381453,-0.7855745587288151,1982552.5196307157,0,16,4,21.98166666666667,-1.7330273588841765,1235346.5729569828,0,2,1,23.04218322872829,-0.023536490147457886,4793018.13568143,0,40,35
2018-11-26,21.561,21.783,21.206,20.936,107485.0,8036364.0,227932691.0,0.3258108517732646,-3.076008958361908,1.5844572290861176,3.9941525983212363,-0.42123456229898837,3308066.261280084,-1,4,3,21.658910893593905,-2.0482748909288473,1845492.8219129504,0,4,3,21.8893656842543,-1.5369623332056492,1817352.1232461066,0,17,5,21.308333333333334,-3.063158692850112,906102.9608559886,-1,3,2,22.985598412771342,-0.2455705494364825,4766622.985175249,0,41,36
2018-11-27,21.196,21.667,21.542,21.071,89605.0,8036364.0,193027091.0,0.2716126098817823,1.5844572290861176,0.6684616098783693,2.7666883297743943,-0.3627026299877803,3450041.5512923454,0,1,4,21.600455446796953,-0.2698909796717492,1821309.2406794634,-1,5,4,21.7735771228362,-0.5289717531714045,1769953.609303183,0,18,6,21.426666666666666,0.5553382870551379,955864.0480675641,0,1,3,22.956954865117332,-0.1246151922592316,4755456.8408728605,0,42,37
2018-11-28,21.369,21.706,21.686,21.369,80368.0,8036364.0,174286044.8,0.2436132161260988,0.6684616098783693,-1.3741584432352592,1.5539979710412237,-0.3022628315221098,3503764.47395505,1,2,5,21.643227723398475,0.19801562382270985,1837223.360334847,1,1,5,21.74438474855747,-0.1340724774530295,1759178.4724352378,0,19,7,21.587,0.748288736776605,1016002.5172648263,1,2,4,22.942930670516613,-0.06108908904999501,4750547.23296409,0,43,38
2018-11-29,21.792,21.85,21.388,21.311,66090.0,8036364.0,141353292.00000003,0.2003334343740527,-1.3741584432352592,2.9689545539554794,2.520104731625217,-0.4271011576865181,3412946.342441632,-1,3,1,21.515613861699237,-0.589624908678825,1798255.0501202634,-1,2,1,21.625589832371645,-0.5463245686622814,1723071.8816923476,-1,20,8,21.516333333333336,-0.3273575145535008,994367.4591279855,-1,3,1,22.89309638385664,-0.21720976877646062,4736191.839345654,0,44,39
2018-11-30,21.504,22.061,22.023,21.407,101103.0,8036364.0,222659136.9,0.30646559563504083,2.9689545539554794,5.022022431094772,2.969622667211551,-0.2289484651308454,3713116.5547101926,0,1,2,21.769306930849616,1.1791114619415461,1917466.7562569394,0,1,2,21.75805988824776,0.6125615851541749,1785003.6956361902,0,1,9,21.830333333333332,1.4593564578846914,1141912.7750895014,0,1,2,22.889794848421825,-0.014421532934895037,4734733.779101337,-1,45,40
2018-12-03,22.456,23.292,23.129,22.456,235471.0,8036364.0,544620875.9000001,0.7137647772052136,5.022022431094772,-0.3329153876086373,3.61450992260799,0.10361304006309524,4895657.1985825095,1,2,3,22.449153465424807,3.1229590208578015,2652833.0398573466,0,2,3,22.215039925498505,2.100279342909495,2279558.572790432,0,2,10,22.959000000000003,5.170176054725097,2359339.300871675,0,2,3,22.894185055071546,0.019179755339847577,4739250.055270966,0,1,41
2018-12-04,23.042,23.235,23.052,22.86,109588.0,8036364.0,252622257.6,0.3321855107608366,-0.3329153876086373,0.16484469894152462,1.6267568974492452,0.2245048369234658,4859173.667085255,-1,3,1,22.750576732712403,1.3426932456577263,2799976.1072624857,0,3,4,22.494026616999005,1.2558460053914973,2417184.224829275,0,3,11,23.048999999999996,0.39200313602505654,2402298.140542389,1,3,4,22.90095471645686,0.02956934858798725,4742490.501044027,0,2,42
2018-12-05,22.792,23.235,23.09,22.696,87280.0,8036364.0,201529520.0,0.2645650197029402,0.16484469894152462,-2.1654395842355996,2.3343438718059675,0.1710312830059718,4873561.312408871,1,1,2,22.920288366356203,0.7459662919216309,2865084.0452214056,1,4,5,22.692684411332667,0.8831579944141021,2494266.254581738,1,4,12,23.007,-0.1822204867889908,2386393.936455446,0,4,1,22.906772445608517,0.025403871688711256,4744707.750965017,1,3,43
2018-12-06,22.889,23.071,22.59,22.244,100284.0,8036364.0,226541556.0,0.30398302515913905,-2.1654395842355996,0.0,3.660911907923868,0.09806441634591771,4656402.369143388,-1,2,1,22.755144183178103,-0.7205152943036646,2792827.8894474567,0,5,1,22.658456274221777,-0.15083335444350032,2479140.0824647257,0,5,1,22.635,-1.6168992045899069,2224244.8166223518,0,5,2,22.901237409897533,-0.0241633155614884,4742284.557027249,0,4,1
2018-12-07,22.71,22.87,22.59,22.2,74664.0,8036364.0,168665976.0,0.2263231282206729,0.0,-0.17706949977865935,2.965914121292615,0.1993527533787024,4656402.369143388,0,1,2,22.672572091589053,-0.36287219682875915,2765734.399743434,0,6,2,22.635637516147852,-0.1007074700842931,2471620.859918352,0,6,2,22.55333333333333,-0.3607981739194634,2197306.181764829,-1,6,3,22.88973895708348,-0.05020887128606878,4738535.761861546,0,5,2
2018-12-10,22.5,22.84,22.55,22.36,60262.0,8036364.0,135890810.0,0.18266747499242192,-0.17706949977865935,-0.7538802660753956,2.128603104212862,0.4398267638325422,4645731.806947727,0,2,3,22.61128604579453,-0.27030918921307623,2749445.0273830756,0,7,3,22.6070916774319,-0.12611016012068965,2464021.2094491594,0,7,3,22.583333333333332,0.13301803133314133,2205322.114369027,1,1,4,22.85167724491713,-0.16628285817375466,4728515.224262279,0,6,3
2018-12-11,22.61,22.66,22.38,22.2,55536.0,8036364.0,124289568.0,0.16834192179448315,-0.7538802660753956,2.100089365504926,2.0554066130473676,0.2950465889845166,4603864.312490963,-1,3,4,22.495643022897262,-0.511439387671517,2721041.72954935,-1,8,4,22.531394451621267,-0.3348384077470654,2445425.6236365186,-1,8,4,22.41333333333333,-0.7527675276752843,2163516.416952052,-1,2,1,22.822452395184367,-0.12788929853831124,4721412.764178656,-1,7,4
2018-12-12,22.47,22.95,22.85,22.4,62322.0,8036364.0,142405770.00000003,0.1889117914519551,2.100089365504926,1.400437636761489,2.40700218818381,0.36206337561792423,4734746.081927962,0,1,5,22.672821511448632,0.7876124650939204,2770127.3135989336,0,1,5,22.637596301080844,0.47135054018787126,2474801.1320021073,0,1,5,22.73333333333333,1.427721594289115,2252494.8821513383,0,1,2,22.82474731348837,0.010055528933809378,4722039.444852869,0,1,5
2018-12-13,22.85,23.17,23.17,22.68,91857.0,8036364.0,212832669.0,0.2784389208851167,1.400437636761489,-2.891670263271479,2.114803625377652,0.5453554922251563,4863386.081927962,1,2,6,22.921410755724317,1.0964195353902466,2870841.1228612754,1,2,6,22.81506420072056,0.783952047202301,2546812.615201969,1,2,6,23.00666666666667,1.2023460410557503,2362938.7824445963,1,2,3,22.879230167249816,0.2387007970478115,4743965.78396729,1,2,6
2018-12-14,23.1,23.12,22.5,22.47,58947.0,8036364.0,132630750.0,0.17868141861170048,-2.891670263271479,0.44444444444445075,2.8888888888888986,0.1576733028298702,4692930.794918898,-1,3,1,22.71070537786216,-0.9192513502230114,2816654.0135196797,0,3,1,22.71004280048037,-0.46031604082391,2519678.365543522,0,3,1,22.69666666666667,-1.3474355259345214,2283511.500497334,0,3,1,22.868589107022345,-0.04650969525496841,4741224.176961095,0,3,1
2018-12-17,22.39,22.71,22.6,22.34,66204.0,8036364.0,149621040.0,0.20067899363443464,0.44444444444445075,1.0619469026548602,1.6371681415929245,-0.21198381064636854,4722354.794918898,0,1,2,22.65535268893108,-0.24372950117627412,2800518.1456238055,-1,4,2,22.673361866986912,-0.16151855729959858,2508985.1909760595,-1,4,2,22.55,-0.6462035541195548,2240730.2404004033,-1,4,2,22.86787546947567,-0.003120601552350104,4741017.580655923,0,4,2
2018-12-18,22.43,23.01,22.84,22.42,74092.0,8036364.0,169226128.0,0.22458926947559865,1.0619469026548602,0.6129597197898449,2.5831873905429066,-0.07314601582852012,4801036.564830402,0,2,3,22.74767634446554,0.4075136538464249,2830711.6472645947,0,1,3,22.728907911324608,0.24498371553171616,2527136.5244272356,0,1,3,22.75666666666667,0.9164818920916653,2308634.216749259,0,1,3,22.86784914868756,-0.00011509940284649491,4741009.052710967,-1,5,3
2018-12-19,22.85,23.28,22.98,22.82,102853.0,8036364.0,236356194.0,0.3117702334040618,0.6129597197898449,1.4795474325500428,2.0017406440382977,-0.03171808414858136,4864081.310889947,0,3,4,22.863838172232768,0.510653598232203,2883233.9018035713,0,2,4,22.812605274216406,0.36824190241932153,2565011.30881677,0,2,4,23.02666666666667,1.1864655046140304,2430665.7532953257,0,2,4,22.868191845390324,0.0014985961317772085,4741163.187818909,0,1,4
2018-12-20,22.88,23.43,23.32,22.78,73560.0,8036364.0,171541920.0,0.22297665959381627,1.4795474325500428,0.9862778730703277,2.787307032590045,0.3000175620336136,4972916.820028328,0,4,5,23.091919086116384,0.9975617924054915,2956614.547252919,0,3,5,22.981736849477603,0.7413952647151415,2619548.344489216,0,3,5,23.176666666666666,0.6514186450491966,2478584.1088251444,0,3,5,22.89685211382519,0.12532809165077483,4750382.32224074,0,2,5
2018-12-21,23.16,23.71,23.55,23.16,100635.0,8036364.0,236995425.0,0.30504698393452556,0.9862778730703277,1.0615711252653928,2.335456475583867,0.35799190205513876,5072170.8937847605,0,5,6,23.320959543058194,0.9918641066065258,3056430.791621267,0,4,6,23.171157899651735,0.8242242586571015,2702494.1527591734,0,4,6,23.473333333333333,1.2800230116496485,2607399.2246025065,0,4,6,22.950358258724663,0.23368341042463778,4773899.052248823,0,3,6
2018-12-24,23.39,23.95,23.8,23.22,102865.0,8036364.0,244818700.0,0.3118066080630494,1.0615711252653928,-0.8403361344537785,3.067226890756304,0.43006325483665075,5181369.407585185,1,6,7,23.560479771529096,1.0270599201918258,3162079.310311799,0,5,7,23.38077193310116,0.9046333996652514,2795549.2674157396,0,5,7,23.656666666666666,0.7810281170122135,2687739.681858968,1,5,7,23.04228317295541,0.4005380360274026,4815100.397324782,0,4,7
2018-12-25,23.66,23.76,23.6,23.4,74461.0,8036364.0,175727960.0,0.22570779023946647,-0.8403361344537785,0.635593220338977,1.525423728813572,0.4204635449216073,5118797.138677622,-1,7,1,23.58023988576455,0.08386974470414373,3168324.335372214,0,6,8,23.45384795540077,0.3125475177154281,2818821.868132348,0,6,8,23.586666666666662,-0.2958996759194188,2665706.696090332,-1,6,1,23.100554867302943,0.25289027962265914,4833930.860435764,0,5,8
2018-12-26,23.6,23.88,23.75,23.5,66057.0,8036364.0,156885375.0,0.2002334040618369,0.635593220338977,0.5894736842105287,1.5999999999999959,0.34611007064763316,5160782.520033554,0,1,2,23.665119942882274,0.3599626531745677,3192102.3883529664,0,7,9,23.552565303600517,0.420900435559502,2846625.2882041023,0,7,9,23.709999999999997,0.5228942905596448,2700247.5242418307,0,1,2,23.151172249325896,0.21911760264511113,4848405.111913692,0,6,9
2018-12-27,24.1,24.13,23.89,23.51,66956.0,8036364.0,159957884.0,0.2029584722643225,0.5894736842105287,-1.2557555462536656,2.595228128924225,0.29610157166975726,5200251.320033554,1,2,3,23.777559971441136,0.47512976410111035,3223915.1768381204,1,8,10,23.665043535733677,0.47756255288236216,2878600.9664948937,1,8,10,23.843333333333334,0.5623506256150841,2737900.2727305144,1,2,3,23.19717982625899,0.19872677045298381,4861711.061556142,0,7,10
2018-12-28,23.64,23.88,23.59,23.41,83409.0,8036364.0,196761831.0,0.25283116095786595,-1.2557555462536656,1.7380245866892758,1.9923696481559936,0.5325348723993784,5095510.005676082,-1,3,1,23.68377998572057,-0.39440542189023525,3191018.2150036776,-1,9,1,23.64002902382245,-0.1057023701370145,2869784.4375041355,-1,9,1,23.626666666666665,-0.9087096323221105,2662105.7110081594,-1,3,1,23.256820673129933,0.25710386916702677,4883155.838179494,0,8,11
2019-01-02,23.85,24.23,24.0,23.6,93503.0,8036364.0,224407200.0,0.2834283116095786,1.7380245866892758,-3.0416666666666687,2.6249999999999956,0.5914643094205544,5258020.51860529,1,1,2,23.841889992860285,0.6675877213647609,3253439.669714447,1,1,2,23.760019349214968,0.5075726652941146,2917244.0044271313,1,1,2,23.94333333333334,1.340293453724634,2787427.169811774,1,1,2,23.39078685480154,0.5760296454725053,4937016.33812011,1,9,12
2019-01-03,23.9,24.18,23.27,22.96,109466.0,8036364.0,254727381.99999997,0.3318157017277963,-3.0416666666666687,3.223033949290933,5.242801890846579,0.16057970891596257,4925061.435271956,-1,2,1,23.555944996430142,-1.1993386284215386,3122152.867415655,-1,2,1,23.59667956614331,-0.6874564396221876,2841990.897807449,-1,2,1,23.47,-1.9768898788807172,2571024.9423302175,-1,2,1,23.38732756614383,-0.014789107690913874,4935397.433657616,-1,10,1
2019-01-04,23.19,24.15,24.02,23.1,118981.0,8036364.0,285792362.0,0.36065777508335856,3.223033949290933,3.8717735220649447,4.371357202331379,0.3081056620460365,5308541.237592541,0,1,2,23.78797249821507,0.9850061282622721,3239349.8815624285,0,1,2,23.737786377428876,0.5979943529344055,2913140.8639139375,0,1,2,23.75666666666667,1.2214174122994137,2716350.407463014,0,1,2,23.429002898498425,0.1781962143247342,4956599.397434187,0,1,2
2019-01-07,24.16,25.05,24.95,24.08,110246.0,8036364.0,275063770.0,0.33418005456198846,3.8717735220649447,-0.6412825651302612,3.887775551102214,0.4040935462296599,5735388.781306112,1,2,3,24.368986249107536,2.4424685665668364,3508622.271152156,0,2,3,24.141857584952586,1.7022278366609713,3100804.673994463,0,2,3,24.69333333333333,3.9427529114634217,3151023.1449402105,0,2,3,23.578525123725267,0.6381928666559925,5026957.608211543,0,2,3
2019-01-08,24.9,25.16,24.79,24.63,66556.0,8036364.0,164992324.0,0.20174598363140342,-0.6412825651302612,-0.12101653892697695,2.1379588543767696,0.31602957060776043,5692707.578901302,0,3,1,24.579493124553768,0.863831073210692,3566115.412060767,0,3,4,24.357905056635058,0.8949082353013831,3160366.1865031817,0,3,4,24.86,0.6749460043196592,3195944.85120371,0,3,4,23.661274031105783,0.35095031154960665,5050315.4571470395,0,3,4
2019-01-09,25.0,25.33,24.76,24.7,69168.0,8036364.0,171259968.00000003,0.20966353440436494,-0.12101653892697695,-0.08077544426495609,2.5444264943457147,0.2605497473040372,5684337.106936801,0,4,2,24.669746562276885,0.3671899874654373,3591513.209113776,0,4,5,24.49193670442337,0.5502593407629778,3198426.524585075,0,4,5,24.930000000000003,0.28157683024941205,3215420.957398401,1,4,5,23.71862789376419,0.2423954964682249,5067081.468846753,0,4,5
2019-01-10,24.66,24.99,24.74,24.16,60719.0,8036364.0,150218805.99999997,0.18405274325553195,-0.08077544426495609,-0.16168148746968128,3.354890864995951,0.3235474513694677,5679432.502736477,0,5,3,24.70487328113844,0.14238783837069607,3600158.8562718066,1,5,6,24.574624469615582,0.33761219535275844,3218925.999474699,0,5,6,24.63,-1.2033694344163828,3142353.568710073,-1,5,1,23.790790667313303,0.3042451438267448,5085554.929734769,0,5,6
2019-01-11,24.77,25.0,24.7,24.43,44289.0,8036364.0,109393830.0,0.1342497726583813,-0.16168148746968128,-0.9716599190283337,2.307692307692309,0.2798147287246736,5672271.791337932,0,6,4,24.702436640569218,-0.009862995618286808,3599722.0340588684,0,6,1,24.616416313077053,0.1700609647693428,3226457.8295433684,1,6,7,24.709999999999997,0.32480714575719977,3156738.9523885134,1,1,2,23.84311322106295,0.21992776314716747,5095295.3104367945,0,6,7
2019-01-14,24.79,24.8,24.46,24.3,53839.0,8036364.0,131690194.0,0.16319793876932404,-0.9716599190283337,2.044153720359771,2.044153720359771,0.16939496606847557,5619958.592957366,-1,7,5,24.58121832028461,-0.4907140216505184,3573302.481847226,-1,7,2,24.56427754205137,-0.2118048799734668,3215054.466610477,-1,7,1,24.52,-0.7689194658033094,3115341.097269129,-1,2,1,23.86188816543088,0.0787436782850337,5099534.791331982,0,7,8
2019-01-15,24.52,25.0,24.96,24.4,102631.0,8036364.0,256166976.00000003,0.3110973022127917,2.044153720359771,0.4006410256410171,2.4038461538461595,0.3685988011827577,5829752.13343161,0,1,6,24.770609160142307,0.7704697032913572,3652376.5579657215,0,1,3,24.69618502803425,0.5369890718628608,3270166.192044834,0,1,2,24.786666666666665,1.0875475802066301,3226957.1929733157,0,1,2,23.95584041896511,0.39373352554028007,5139944.056791707,0,8,9
2019-01-16,24.99,25.12,25.06,24.7,73378.0,8036364.0,183885268.0,0.2224249772658381,0.4006410256410171,-2.234636871508375,1.6759776536312918,0.3105933152093834,5859150.370611097,1,2,7,24.91530458007115,0.584141548531917,3695239.6965138963,1,2,4,24.817456685356166,0.4910542141802581,3306198.7681729533,1,2,3,24.959999999999997,0.699300699300694,3278270.479686602,1,2,3,24.029411425007833,0.3071109372747328,5162479.243147052,0,9,10
2019-01-17,25.0,25.01,24.5,24.48,95157.0,8036364.0,233134650.0,0.288441952106699,-2.234636871508375,0.0,2.1632653061224536,0.38751240388908825,5646509.029828974,-1,3,1,24.707652290035576,-0.8334326773659796,3615932.743233782,0,3,1,24.711637790237443,-0.4263889586283151,3265624.8740367587,0,3,1,24.663333333333338,-1.1885683760683485,3165169.8787250663,0,3,1,24.072818705479058,0.1806422958244012,5179668.622090815,0,10,11
2019-01-18,24.55,24.62,24.5,24.11,116272.0,8036364.0,284866400.0,0.35244619581691417,0.0,-1.4693877551020385,2.081632653061231,0.19999916627492295,5646509.029828974,0,1,2,24.603826145017788,-0.42021857762528136,3567073.088776135,0,4,2,24.641091860158298,-0.28547654622477164,3232431.945054112,0,4,2,24.41,-1.0271658332207219,3045739.2529648268,0,4,2,24.08866359291427,0.06582065702012997,5187321.72152386,0,11,12
2019-01-28,24.6,24.94,24.14,23.04,230906.0,8036364.0,557407084.0,0.6999272506820248,-1.4693877551020385,2.154101077050537,7.8707539353769755,-0.39822179974357647,5307218.580849383,-1,2,3,24.371913072508896,-0.942589462069718,3349423.5264474647,-1,5,3,24.47406124010553,-0.677853972545898,3075911.395669429,-1,5,3,24.040000000000003,-1.515772224498146,2695738.3516948577,-1,5,3,24.0900093559728,0.005586707014027107,5188611.72569364,0,12,13
2019-01-29,23.86,24.68,24.66,23.57,180931.0,8036364.0,446175846.0,0.5484419521066989,2.154101077050537,-1.1354420113544248,4.501216545012164,-0.045679573966630055,5696962.242821214,1,1,4,24.51595653625445,0.591022392526225,3456357.798949627,1,1,4,24.536040826737022,0.2532460224865552,3121731.4517639442,1,1,4,24.30333333333333,1.0953965612867231,2893929.546925026,0,1,4,24.091268716974266,0.0052277314751392285,5189557.584377169,0,13,14
2019-01-30,24.4,24.92,24.38,24.24,71392.0,8036364.0,174053696.0,0.21640497120339494,-1.1354420113544248,2.5430680885972152,2.7891714520098576,-0.13655860040656764,5615900.766746598,-1,2,1,24.447978268127223,-0.2772817288474966,3436562.1017637467,-1,2,1,24.48402721782468,-0.2119885978330451,3106597.1617874475,-1,2,1,24.513333333333332,0.864079001508713,2955617.875000736,0,2,5,24.09128226315225,5.622857868004996e-05,5189561.598647858,0,14,15
2019-01-31,24.27,25.1,25.0,24.1,107859.0,8036364.0,269647500.0,0.32694452864504386,2.5430680885972152,0.43999999999999767,4.0,0.08914801348420515,5890193.547714605,0,1,2,24.72398913406361,1.1289721502093424,3558331.908913176,0,1,2,24.65601814521645,0.7024617554197126,3182363.9842652623,0,1,2,24.733333333333334,0.8974707642099637,3052418.1741576586,0,3,6,24.10591648188761,0.06074487267015569,5196113.479869189,0,15,16
2019-02-01,25.08,25.35,25.11,24.75,123985.0,8036364.0,311326335.0,0.3758260078811761,0.43999999999999767,2.070888092393467,2.389486260454008,0.13222021898542183,5944746.947714604,0,2,3,24.916994567031807,0.7806403405277409,3655119.601533508,0,2,3,24.8073454301443,0.6137539485758687,3258460.2675794414,0,2,3,25.070000000000004,1.3611859838275049,3221184.8183625117,0,4,7,24.129245286326213,0.0967762601190902,5208112.284480054,0,16,17
