date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-25,12.65,13.05,12.95,12.5,41497.0,557058.0,53738615.0,0.914030837004,-1.52091254753,1.5444015444,4.2471042471,-0.202736424176,3061677.23277,-1,4,1,12.9155900667,0.267133391431,3839108.94316,0,4,13,12.9231549435,0.103972164851,3976959.28244,0,3,12,12.8333333333,-1.40845070423,2939275.46097,-1,4,1,14.4239970217,-0.021727049549,3838234.00364,0,16,12
2018-10-26,13.03,13.28,13.15,12.87,30050.0,557058.0,39515750.0,0.661894273128,1.5444015444,-5.24714828897,3.11787072243,-0.190679708595,3108086.49918,1,1,2,13.0327950333,0.907468927616,3866378.38443,1,5,14,12.9987699623,0.585112684762,3994541.91862,1,4,13,13.1,2.07792207792,3001717.01942,1,1,2,14.422067084,-0.0133800476533,3837831.9332,0,17,13
2018-10-29,13.15,13.15,12.46,12.46,37890.0,557058.0,47210940.0,0.834581497797,-5.24714828897,3.13001605136,5.53772070626,-0.258008296965,2909272.05051,-1,2,1,12.7463975167,-2.19751416278,3783114.5728,-1,6,1,12.8191799749,-1.3815921657,3942193.39146,-1,5,1,12.69,-3.12977099237,2883129.99651,-1,2,1,14.409877644,-0.0845193684597,3834629.49433,0,18,14
2018-10-30,12.48,13.05,12.85,12.38,36488.0,557058.0,46887080.0,0.803700440529,3.13001605136,2.80155642023,5.2140077821,-0.211110078458,3023480.07619,0,1,2,12.7981987583,0.406399075508,3797943.26227,0,1,2,12.8294533166,0.0801403968844,3945117.55426,0,1,2,12.76,0.551615445232,2903257.34088,0,1,2,14.405815915,-0.0281871163096,3833601.00283,0,19,15
2018-10-31,12.91,13.48,13.21,12.91,40139.0,557058.0,53023619.0,0.884118942731,2.80155642023,-0.454201362604,4.31491294474,-0.00771447865101,3135931.74935,1,2,3,13.0040993792,1.60882499735,3862519.88884,0,2,3,12.9563022111,0.988731876119,3984804.26304,0,2,3,13.2,3.44827586207,3041667.68571,0,2,3,14.4000394045,-0.0400984615676,3831991.49068,0,20,16
2018-11-01,13.31,13.43,13.15,13.11,31310.0,557058.0,41172650.0,0.689647577093,-0.454201362604,2.73764258555,2.43346007605,0.265663661198,3121710.70468,-1,3,1,13.0770496896,0.560979336516,3880084.15186,0,3,4,13.0208681407,0.498336088467,4000407.16597,0,3,4,13.23,0.227272727273,3048783.5948,0,3,4,14.3330444383,-0.465241547349,3817424.77784,0,21,17
2018-11-02,13.55,13.69,13.51,13.32,41262.0,557058.0,55744962.0,0.908854625551,2.73764258555,0.370096225019,2.73871206514,0.545787148926,3234671.31305,0,1,2,13.2935248448,1.65538221806,3948388.53295,0,4,5,13.1839120938,1.25217421248,4052074.37832,0,4,5,13.5066666667,2.09120685311,3135070.97197,0,4,5,14.2029959857,-0.907333073113,3779986.40057,0,22,18
2018-11-05,13.51,13.75,13.56,13.3,38148.0,557058.0,51728688.0,0.840264317181,0.370096225019,1.91740412979,3.3185840708,0.347218374057,3248789.74384,0,2,3,13.4267624224,1.00227425878,3986623.29137,0,5,6,13.3092747292,0.950875844039,4088348.39002,0,5,6,13.5366666667,0.222112537019,3143544.12103,0,5,6,14.1526451757,-0.354508373193,3766462.61515,0,23,19
2018-11-06,13.56,14.11,13.82,13.56,47418.0,557058.0,65531676.0,1.04444933921,1.91740412979,-0.868306801737,3.97973950796,0.35681349532,3339709.21287,1,3,4,13.6233812112,1.46437974112,4056061.24993,0,6,7,13.4795164861,1.27912121732,4149001.7599,0,6,7,13.83,2.16695395223,3246296.74354,1,6,7,14.1255275547,-0.191608145791,3757376.9401,0,24,20
2018-11-07,13.85,13.95,13.7,13.66,34151.0,557058.0,46786870.0,0.752224669604,-0.868306801737,-3.13868613139,2.11678832117,0.21419071584,3310055.66728,0,4,1,13.6616906056,0.281203276978,4065664.62305,1,7,8,13.5530109908,0.545231015501,4167621.94431,1,7,8,13.77,-0.433839479393,3231480.69148,0,7,1,14.10833549,-0.121709186885,3753220.44965,0,25,21
2018-11-08,13.74,13.81,13.27,13.25,37606.0,557058.0,49903162.0,0.828325991189,-3.13868613139,2.03466465712,4.22004521477,0.125747065862,3192022.23662,-1,5,2,13.4658453028,-1.43353636423,4011755.05453,-1,8,1,13.4586739938,-0.696059325733,4141445.93731,-1,8,1,13.4433333333,-2.37230694747,3142267.71641,-1,8,2,14.089825678,-0.131197702556,3748286.62885,0,26,22
2018-11-09,13.32,13.78,13.54,13.21,38261.0,557058.0,51805394.0,0.842753303965,2.03466465712,0.664697193501,4.20974889217,0.144628969017,3269870.54107,0,1,3,13.5029226514,0.275343639902,4022289.97754,0,1,2,13.4857826626,0.201421542221,4149152.52694,0,1,2,13.51,0.495908752789,3161241.6812,0,1,3,14.0757887989,-0.0996242207997,3744474.90654,0,27,23
2018-11-12,13.48,13.65,13.63,13.32,30272.0,557058.0,41260736.0,0.666784140969,0.664697193501,-0.4402054292,2.4211298606,0.507520292847,3289992.25451,1,2,4,13.5664613257,0.470554974952,4036534.61774,0,2,3,13.5338551084,0.356467600115,4159943.51413,0,2,3,13.5333333333,0.172711571675,3166470.0059,0,2,4,14.0131576302,-0.444956723825,3731005.1766,0,28,24
2018-11-13,13.43,13.7,13.57,13.35,45632.0,557058.0,61922624.0,1.00511013216,-0.4402054292,-1.17907148121,2.57921886514,0.364587634321,3269904.80037,0,3,1,13.5682306628,0.0130419945746,4037129.75004,1,3,4,13.5459034056,0.0890233943898,4164005.82966,1,3,4,13.54,0.0492610837438,3168717.88767,1,3,5,13.9758556791,-0.26619233225,3718858.28809,0,29,25
2018-11-14,13.57,13.68,13.41,13.36,31990.0,557058.0,42898590.0,0.704625550661,-1.17907148121,0.745712155108,2.38627889635,0.119089927081,3232186.30368,-1,4,2,13.4891153314,-0.583092470867,4018476.6219,-1,4,1,13.5006022704,-0.334426828816,4153307.51541,-1,4,1,13.4833333333,-0.41851304776,3155329.65528,-1,4,1,13.9640166025,-0.0847109249876,3716148.3856,0,30,26
2018-11-15,13.41,13.62,13.51,13.38,32617.0,557058.0,44065567.0,0.718436123348,0.745712155108,2.36861584012,1.77646188009,0.201748644538,3256509.19705,0,1,3,13.4995576657,0.0774130402992,4021001.60303,0,1,2,13.5037348469,0.0232032354906,4154064.33534,0,1,2,13.5033333333,0.148331273177,3160167.77641,0,1,2,13.9469945565,-0.121899354043,3712172.39437,0,31,27
2018-11-16,13.56,13.93,13.83,13.46,59996.0,557058.0,82974468.0,1.32149779736,2.36861584012,-3.18148951555,3.39840925524,0.180289751284,3398616.67299,1,2,4,13.6647788329,1.22390059908,4094430.74337,1,2,3,13.612489898,0.80537016061,4202383.32349,1,2,3,13.74,1.75265366576,3265319.98575,1,2,3,13.943165405,-0.0274550292686,3710525.20243,0,32,28
2018-11-19,13.72,13.75,13.39,13.31,57533.0,557058.0,77036687.0,1.26724669604,-3.18148951555,-2.16579536968,3.286034354,-0.0650991554037,3215576.03669,0,3,1,13.5273894164,-1.00542729677,4036585.49471,0,3,1,13.5383265986,-0.544818030152,4171038.30777,0,3,1,13.4833333333,-1.86802523047,3157846.89016,0,3,1,13.9424684041,-0.00499887136209,3710237.60237,0,33,29
2018-11-20,13.28,13.64,13.1,13.06,44138.0,557058.0,57820780.0,0.972202643172,-2.16579536968,-1.37404580153,4.42748091603,-0.307368184217,3119982.16066,0,4,2,13.3136947082,-1.579718759,3966859.86812,0,4,2,13.3922177324,-1.07922397312,4123403.52004,0,4,2,13.2666666667,-1.60692212608,3086920.56136,0,4,2,13.932629104,-0.0705707183308,3707122.752,0,34,30
2018-11-21,12.88,13.03,12.92,12.75,35980.0,557058.0,46486160.0,0.792511013216,-1.37404580153,0.46439628483,2.16718266254,-0.327624429777,3070543.99273,-1,5,3,13.1168473541,-1.47853288228,3913662.25502,0,5,3,13.2348118216,-1.17535358185,4081114.29817,0,5,3,12.9,-2.76381909548,2987478.3503,-1,5,3,13.9180293192,-0.104788440623,3703352.46391,0,35,31
2018-11-22,13.0,13.12,12.98,12.91,20883.0,557058.0,27106134.0,0.459977973568,0.46439628483,-5.5469953775,1.61787365177,-0.141087945673,3080241.98034,1,1,4,13.0484236771,-0.52164727702,3902768.69493,0,6,4,13.1498745477,-0.641771677727,4067712.18022,0,6,4,13.0033333333,0.801033591731,3004206.3348,1,1,4,13.9179440622,-0.00061256514955,3703339.67171,0,36,32
2018-11-23,12.99,12.99,12.26,12.09,41584.0,557058.0,50981984.0,0.915947136564,-5.5469953775,-1.0603588907,7.34094616639,-0.531915972462,2849575.72456,0,2,1,12.6542118385,-3.02114529911,3777137.38882,0,7,5,12.8532496985,-2.25572379547,3973910.16191,0,7,5,12.4466666667,-4.28095360164,2826187.16023,0,2,1,13.8215407878,-0.692654561545,3674536.32442,0,37,33
2018-11-26,12.2,12.32,12.13,12.02,28053.0,557058.0,34028289.0,0.617907488987,-1.0603588907,-1.23660346249,2.47320692498,-0.613668170123,2819829.4766,0,3,2,12.3921059193,-2.07129391074,3719031.38074,0,8,6,12.6121664657,-1.87565976299,3921292.27858,0,8,6,12.1566666667,-2.32994108195,2760825.32306,0,3,2,13.6796928538,-1.02628162958,3645746.04587,0,38,34
2018-11-27,12.19,12.37,11.98,11.92,36519.0,557058.0,43749762.0,0.804383259912,-1.23660346249,0.417362270451,3.75626043406,-0.629590778888,2774669.95476,-1,4,3,12.1860529596,-1.66277597185,3658308.46502,0,9,7,12.4014443104,-1.67078476006,3860276.88993,0,9,7,12.09,-0.54839594187,2740798.45166,0,4,3,13.5277215795,-1.11092607038,3605176.1367,0,39,35
2018-11-28,12.01,12.09,12.03,11.67,50722.0,557058.0,61018566.0,1.1172246696,0.417362270451,-3.07564422278,3.49127182045,-0.569419123593,2795839.40384,1,1,4,12.1080264798,-0.640293293278,3625831.5086,0,10,8,12.2776295403,-0.998389921755,3809636.55631,0,10,8,11.93,-1.32340777502,2673672.56249,0,5,4,13.4238422826,-0.767899429925,3566226.74182,0,40,36
2018-11-29,12.12,12.16,11.66,11.65,53960.0,557058.0,62917360.0,1.18854625551,-3.07564422278,3.43053173242,4.37392795883,-0.688829962639,2629877.64158,-1,2,1,11.8840132399,-1.85012182028,3525998.93518,-1,11,9,12.0717530269,-1.67684252694,3719154.13356,0,11,9,11.8233333333,-0.894104498463,2625426.68375,-1,6,5,13.2269319579,-1.46687007056,3487074.43281,0,41,37
2018-11-30,11.7,12.24,12.06,11.59,56545.0,557058.0,68193270.0,1.2454845815,3.43053173242,5.8872305141,5.38971807629,-0.607138295652,2823857.05839,0,1,2,11.97200662,0.740434887354,3567866.82588,0,1,10,12.0678353512,-0.0324532452941,3717319.06481,-1,12,10,11.9633333333,1.18409923879,2692381.57521,0,1,6,13.1316740087,-0.720181743539,3446351.75612,0,42,38
2018-12-03,12.42,12.89,12.77,12.13,58714.0,557058.0,74977778.0,1.29325991189,5.8872305141,0.391542678152,5.95144870791,-0.172753499927,3169519.91079,0,2,3,12.37100331,3.33274698794,3763545.73253,0,2,11,12.3018902342,1.93949350573,3831194.4865,0,1,11,12.5966666667,5.29395374756,3003210.77555,0,2,7,13.1313843809,-0.00220556599988,3446222.25852,0,43,39
2018-12-04,12.72,12.9,12.82,12.61,27651.0,557058.0,35448582.0,0.609052863436,0.391542678152,0.780031201248,2.26209048362,-0.0743983289792,3180346.45738,0,3,4,12.595501655,1.81471412937,3813724.39292,0,3,12,12.4745934894,1.40387576212,3870013.0552,0,2,12,12.7766666667,1.42894945753,3042722.657,0,3,8,13.1311043932,-0.00213220258224,3446163.30099,0,44,40
2018-12-05,12.61,13.24,12.92,12.5,58177.0,557058.0,75164684.0,1.28143171806,0.780031201248,-0.15479876161,5.72755417957,0.0202547607696,3225726.33258,1,4,5,12.7577508275,1.28815173028,3888665.19614,0,4,13,12.6230623263,1.19016973963,3939253.56014,0,3,13,12.8866666667,0.86094442995,3092809.8211,0,4,9,13.1295402718,-0.0119115754284,3445470.32126,0,45,41
2018-12-06,12.92,13.15,12.9,12.77,40609.0,557058.0,52385610.0,0.894471365639,-0.15479876161,-0.697674418605,2.94573643411,-0.00762938731433,3219440.10967,0,5,1,12.8288754137,0.55750098285,3911304.75355,1,5,14,12.7153748842,0.731300816837,3968950.95501,0,4,14,12.94,0.41386445939,3109616.44293,1,5,10,13.1284298447,-0.00845747168069,3445126.8718,0,46,42
2018-12-07,12.87,12.99,12.81,12.75,21607.0,557058.0,27678567.0,0.475925110132,-0.697674418605,-1.09289617486,1.87353629977,0.273271028757,3204365.45851,0,6,2,12.8194377069,-0.0735661277328,3909715.21023,0,6,1,12.7469165895,0.248059577915,3974310.77831,1,5,15,12.85,-0.695517774343,3094588.39038,0,6,1,13.110692703,-0.135104820876,3442207.66193,0,47,43
2018-12-10,12.78,12.79,12.67,12.53,23960.0,557058.0,30357320.0,0.527753303965,-1.09289617486,0.315706393054,2.05209155485,0.270857371106,3178179.66616,-1,7,3,12.7447188534,-0.582855934443,3895749.98204,0,7,2,12.7212777263,-0.201137765158,3969491.51746,0,6,1,12.6633333333,-1.45265888457,3059782.68351,-1,7,2,13.0864419199,-0.184969503439,3437775.79263,0,48,44
2018-12-11,12.7,12.8,12.71,12.57,17354.0,557058.0,22056934.0,0.382246696035,0.315706393054,2.51770259638,1.80959874115,0.381778703925,3183658.4349,0,1,4,12.7273594267,-0.136208785129,3893386.21478,-1,8,3,12.7175184842,-0.0295508217334,3968978.6925,-1,7,2,12.6933333333,0.236904448539,3063893.92331,0,1,3,13.0524913452,-0.259433197047,3433273.58893,0,49,45
2018-12-12,12.8,13.21,13.03,12.75,33984.0,557058.0,44281152.0,0.748546255507,2.51770259638,-0.153491941673,3.53031465848,0.452564366788,3269220.03994,1,2,5,12.8786797134,1.18893701016,3933791.05013,0,1,4,12.8216789895,0.819031679757,3996812.6651,0,1,3,12.9966666667,2.38970588235,3145105.68801,0,2,4,13.0498566605,-0.0201853013247,3432587.61165,0,50,46
2018-12-13,13.02,13.11,13.01,12.92,24934.0,557058.0,32439134.0,0.549207048458,-0.153491941673,-3.15142198309,1.46041506533,0.727802507642,3265392.87186,0,3,1,12.9443398567,0.50983598305,3946503.30054,1,2,5,12.8844526596,0.489590093684,4009020.1045,1,2,4,13.0133333333,0.128238009746,3148303.17455,1,3,5,13.0396775394,-0.0780017848218,3430642.71515,0,51,47
2018-12-14,13.01,13.05,12.6,12.6,23625.0,557058.0,29767500.0,0.520374449339,-3.15142198309,1.5873015873,3.57142857143,0.306549851485,3190940.52751,-1,4,2,12.7721699283,-1.33007886262,3915080.18741,-1,3,1,12.7896351064,-0.735906722004,3991634.30819,-1,3,1,12.75,-2.02356557377,3100496.43787,-1,4,1,13.0109228513,-0.220516864535,3425433.00422,0,52,48
2018-12-17,12.57,13.08,12.8,12.44,35102.0,557058.0,44930560.0,0.773171806167,1.5873015873,-0.546875,5.0,0.0315424523622,3246657.98783,1,1,3,12.7860849642,0.108948095024,3918904.48344,1,1,2,12.793090071,0.0270137849445,3992582.54607,1,1,2,12.7733333333,0.183006535948,3106920.33329,1,1,2,13.0091077522,-0.013950579075,3424943.31099,0,53,49
2018-12-18,12.72,12.87,12.73,12.63,21629.0,557058.0,27533717.0,0.47640969163,-0.546875,-0.392772977219,1.88531029065,-0.0542300347085,3234829.62846,0,2,1,12.7580424821,-0.219320317075,3914160.8043,0,2,1,12.7720600473,-0.164385801513,3989027.04557,0,2,1,12.7433333333,-0.234864300626,3101840.45333,-1,2,1,13.0086168644,-0.00377341690309,3424861.69576,0,54,50
2018-12-19,12.81,13.04,12.68,12.64,29408.0,557058.0,37289344.0,0.647753303965,-0.392772977219,-0.236593059937,3.15457413249,-0.166740213084,3223278.96074,0,3,2,12.719021241,-0.305856020602,3905166.19045,0,3,2,12.7413733649,-0.240264157236,3981961.35723,0,3,2,12.7866666667,0.340047083442,3111840.55796,1,1,2,13.0084158109,-0.00154554083852,3424816.24449,0,55,51
2018-12-20,12.68,12.81,12.65,12.61,16413.0,557058.0,20762445.0,0.361519823789,-0.236593059937,-3.08300395257,1.58102766798,-0.173114429282,3219395.75885,0,4,3,12.6845106205,-0.271330787701,3900712.83823,0,4,3,12.7109155766,-0.239046352519,3978037.88945,0,4,3,12.69,-0.755995828989,3099432.39842,0,2,1,13.0081244372,-0.00223988573219,3424779.48125,0,56,52
2018-12-21,12.64,12.73,12.26,12.06,35318.0,557058.0,43299868.0,0.777929515419,-3.08300395257,1.54975530179,5.46492659054,-0.323934884657,3110510.22525,-1,5,4,12.4722553103,-1.67334252468,3841613.72694,0,5,4,12.5606103844,-1.18248910779,3936274.73914,0,5,4,12.35,-2.6792750197,3004805.76328,-1,3,2,12.9977274342,-0.0799269955492,3421956.61962,0,57,53
2018-12-24,12.31,12.52,12.45,12.18,23247.0,557058.0,28942515.0,0.51204845815,1.54975530179,3.69477911647,2.73092369478,-0.11774933257,3146537.38675,0,1,5,12.4611276551,-0.0892192699195,3839539.64657,-1,6,5,12.5237402563,-0.293537710353,3929450.86799,-1,6,5,12.3833333333,0.269905533063,3011080.2572,0,1,3,12.9977173223,-7.77974705483e-05,3421954.81106,0,58,54
2018-12-25,12.93,13.12,12.91,12.66,66677.0,557058.0,86080007.0,1.46865638767,3.69477911647,-2.40123934934,3.56312935709,0.105558213142,3392894.1739,1,2,6,12.6855638276,1.80109038802,3959630.95037,1,1,6,12.6524935042,1.02807344515,3997999.72109,1,1,6,12.8966666667,4.14535666218,3287480.20337,1,2,4,12.9960799064,-0.0125977188108,3421114.83297,0,59,55
2018-12-26,12.82,12.86,12.6,12.57,31792.0,557058.0,40057920.0,0.700264317181,-2.40123934934,-0.634920634921,2.30158730159,-0.1865522745,3316553.97251,0,3,1,12.6427819138,-0.337248815773,3948909.13602,0,2,1,12.6349956694,-0.138295544021,3993603.02916,0,2,1,12.6766666667,-1.70586714913,3233247.27496,0,3,1,12.9955529394,-0.00405481539086,3420985.92228,0,60,56
2018-12-27,13.04,13.05,12.52,12.38,38480.0,557058.0,48176960.0,0.847577092511,-0.634920634921,-1.03833865815,5.35143769968,-0.209217053387,3292122.22648,0,4,2,12.5813909569,-0.485581079465,3930223.97609,0,3,2,12.5966637796,-0.303378733311,3981929.0155,0,3,2,12.65,-0.210360241914,3225152.61285,0,4,2,12.9943685039,-0.00911415958987,3420635.20941,0,61,57
2018-12-28,12.48,12.52,12.39,12.09,53972.0,557058.0,66871308.0,1.18881057269,-1.03833865815,-1.12994350282,3.47054075868,-0.0990339744641,3236081.01242,0,5,3,12.4856954784,-0.760611277191,3889172.26423,0,4,3,12.5277758531,-0.546874376812,3952413.11163,0,4,3,12.3333333333,-2.50329380764,3090044.83947,0,5,3,12.9942254087,-0.00110120973365,3420575.77492,0,62,58
2019-01-02,12.26,12.42,12.25,12.13,20115.0,557058.0,24640875.0,0.443061674009,-1.12994350282,0.163265306122,2.36734693878,-0.286856755688,3213352.19886,-1,6,4,12.3678477392,-0.943862033367,3870186.47943,0,5,4,12.4351839021,-0.739093292497,3937546.25005,0,5,4,12.2666666667,-0.540540540541,3079171.86649,-1,6,4,12.9873787514,-0.0526899996991,3419515.91558,0,63,59
2019-01-03,12.31,12.63,12.27,12.18,32577.0,557058.0,39971979.0,0.717555066079,0.163265306122,1.46699266504,3.66748166259,-0.244963873718,3218670.89274,0,1,5,12.3189238696,-0.395573026471,3857299.89695,-1,6,5,12.3801226014,-0.442786380321,3923121.59814,-1,6,5,12.36,0.760869565217,3103958.71432,1,1,5,12.9837533015,-0.0279151780161,3418606.52282,0,64,60
2019-01-04,12.13,12.49,12.45,12.02,30350.0,557058.0,37785750.0,0.668502202643,1.46699266504,2.73092369478,3.77510040161,-0.10710207221,3263194.12012,0,2,6,12.3844619348,0.532011285141,3873446.43945,0,1,6,12.4034150676,0.188144067383,3928831.77059,0,1,6,12.32,-0.323624595469,3094136.70785,-1,2,1,12.983693259,-0.000462443052647,3418592.48768,0,65,61
2019-01-07,12.45,12.86,12.79,12.32,60219.0,557058.0,77020101.0,1.32640969163,2.73092369478,-2.42376856919,4.22204847537,0.0736745116926,3427647.6141,1,3,7,12.5872309674,1.63728576715,3972042.15106,1,2,7,12.5322767117,1.03892067981,3991394.535,1,2,7,12.6566666667,2.73268398268,3258696.2046,1,1,2,12.9810084632,-0.0206782130351,3417347.26637,0,66,62
2019-01-08,12.78,12.82,12.48,12.45,42577.0,557058.0,53136096.0,0.93781938326,-2.42376856919,-1.68269230769,2.96474358974,0.114744909438,3324450.81973,0,4,1,12.5336154837,-0.425951377553,3953906.41926,0,3,1,12.5148511411,-0.13904552999,3985474.39347,0,3,1,12.5833333333,-0.579404793258,3234026.88672,0,2,1,12.9708960155,-0.0779018650151,3414030.43866,0,67,63
2019-01-09,12.39,12.68,12.27,12.22,45572.0,557058.0,55916844.0,1.00378854626,-1.68269230769,-0.81499592502,3.74898125509,-0.0722607290437,3247767.16588,0,5,2,12.4018077419,-1.05163384039,3905981.36189,0,4,2,12.4332340941,-0.652161548936,3955754.08737,0,4,2,12.39,-1.53642384106,3164008.97943,0,3,2,12.9702114197,-0.00527793812346,3413789.91246,0,68,64
2019-01-10,12.26,12.34,12.17,12.15,26610.0,557058.0,32384370.0,0.586123348018,-0.81499592502,0.657354149548,1.56121610518,-0.397921253782,3226080.12431,-1,6,3,12.2859038709,-0.934572389267,3881112.39061,0,5,3,12.3454893961,-0.705727064806,3936974.69017,0,5,3,12.22,-1.37207425343,3127498.08355,-1,4,3,12.9492803272,-0.161378190674,3409495.63881,0,69,65
2019-01-11,12.18,12.3,12.25,12.12,19316.0,557058.0,23662100.0,0.425462555066,0.657354149548,-1.30612244898,1.4693877551,-0.212358336708,3238777.57707,1,1,4,12.2679519355,-0.146118150128,3878289.97242,0,6,4,12.3136595974,-0.257825329295,3931994.53611,0,6,4,12.2233333333,0.0272776868522,3128024.97935,1,1,4,12.9474063148,-0.0144719424845,3409216.09877,0,70,66
2019-01-14,12.2,12.26,12.09,12.06,22540.0,557058.0,27250860.0,0.496475770925,-1.30612244898,0.578990901572,1.65425971878,-0.251768718276,3209337.57707,-1,2,1,12.1789759677,-0.725271570996,3861942.35121,0,7,5,12.2391063983,-0.605451194554,3918347.66619,0,7,5,12.1366666667,-0.709026452141,3112043.52312,0,2,1,12.9425676747,-0.0373715005546,3408373.74515,0,71,67
2019-01-15,12.08,12.18,12.16,12.05,25725.0,557058.0,31281600.0,0.566629955947,0.578990901572,0.986842105263,1.06907894737,-0.135854057572,3224232.11801,0,1,2,12.1694879839,-0.0779046111168,3859938.25509,-1,8,6,12.2127375988,-0.215447096864,3912805.28962,-1,8,6,12.13,-0.0549299642955,3110630.44979,-1,3,2,12.9425352991,-0.00025014863584,3408367.31007,0,72,68
2019-01-16,12.18,12.34,12.28,12.15,27454.0,557058.0,33713512.0,0.604713656388,0.986842105263,-2.1986970684,1.54723127036,0.0278481905636,3251324.88117,1,2,3,12.2247439919,0.454053680323,3872403.84483,1,1,7,12.2351583992,0.183585377211,3917845.44256,1,1,7,12.2566666667,1.04424292388,3139299.09502,1,1,3,12.937099767,-0.0419974289932,3407214.31266,0,73,69
2019-01-17,12.28,12.28,12.01,11.96,27697.0,557058.0,33264097.0,0.610066079295,-2.1986970684,0.0832639467111,2.66444629475,-0.135052300494,3190427.56846,-1,3,1,12.117371996,-0.878316928659,3848077.10086,0,2,1,12.1601055995,-0.613419109847,3900855.57348,0,2,1,12.0833333333,-1.41419635572,3100130.09855,0,2,1,12.937066869,-0.00025429212243,3407207.26953,0,74,70
2019-01-18,12.1,12.1,12.02,11.8,29475.0,557058.0,35428950.0,0.64922907489,0.0832639467111,0.415973377704,2.49584026622,-0.251707467159,3192881.77329,0,1,2,12.068685998,-0.401786773563,3836234.43571,-1,3,2,12.113403733,-0.384058066864,3889535.46196,0,3,2,11.9733333333,-0.910344827586,3073297.68476,-1,3,2,12.9318965438,-0.0399652042784,3406029.29513,0,75,71
2019-01-21,11.99,12.11,12.07,11.95,15326.0,557058.0,18498482.0,0.337577092511,0.415973377704,-1.40845070423,1.3256006628,-0.511615832263,3199256.98128,1,2,3,12.069342999,0.00544384872144,3836317.86813,1,1,3,12.098935822,-0.119437206213,3887704.96734,0,4,3,12.0433333333,0.584632516704,3082257.76271,1,1,3,12.8866561011,-0.349836101137,3400667.70705,0,76,72
2019-01-22,12.08,12.11,11.9,11.89,16517.0,557058.0,19655230.0,0.363810572687,-1.40845070423,0.0,1.8487394958,-0.462682008915,3175993.601,-1,3,1,11.9846714995,-0.701541910797,3824730.50039,0,2,1,12.0326238813,-0.548080770405,3878652.31725,0,5,4,11.9666666667,-0.636590091337,3071743.20417,0,2,1,12.8471472784,-0.306587080251,3395603.80824,0,77,73
2019-01-23,11.9,11.97,11.9,11.84,11539.0,557058.0,13731410.0,0.254162995595,0.0,-0.168067226891,1.09243697479,-0.355691836129,3175993.601,0,1,2,11.9423357497,-0.353249146209,3820654.35849,0,3,2,11.9884159209,-0.367400833589,3874412.87903,0,6,5,11.9033333333,-0.529247910864,3065636.21253,0,3,2,12.8294464169,-0.137780482476,3394013.95925,0,78,74
2019-01-24,11.91,11.94,11.88,11.76,18647.0,557058.0,22152636.0,0.410726872247,-0.168067226891,0.3367003367,1.51515151515,-0.302278950726,3172859.65142,-1,2,3,11.9111678749,-0.260986422816,3815787.74467,-1,4,3,11.9522772806,-0.301446333974,3868791.80924,0,7,6,11.86,-0.364043685242,3058847.88993,-1,4,3,12.8189679622,-0.0816750341554,3392490.96489,0,79,75
2019-01-25,11.87,12.01,11.92,11.85,16350.0,557058.0,19489200.0,0.36013215859,0.3367003367,-1.76174496644,1.34228187919,-0.358082061471,3178364.70192,1,1,4,11.9155839374,0.0370749754299,3816393.92052,1,1,4,11.9415181871,-0.0900171011556,3867320.02964,0,8,7,11.9266666667,0.562113546936,3068038.44642,1,1,4,12.8018175583,-0.13378927192,3390303.5103,0,80,76
2019-01-28,12.0,12.09,11.71,11.69,22696.0,557058.0,26577016.0,0.499911894273,-1.76174496644,-1.70794192997,3.41588385995,-0.394923249395,3138380.13817,0,2,1,11.8127919687,-0.862668327949,3796814.80014,0,2,1,11.864345458,-0.646255591719,3852652.61273,0,9,8,11.83,-0.810508664058,3049643.14178,0,2,1,12.773882917,-0.218208399739,3385351.05246,0,81,77
2019-01-29,11.8,11.85,11.51,11.33,21537.0,557058.0,24789087.0,0.474383259912,-1.70794192997,-2.51954821894,4.51781059948,-0.59796123546,3101596.19282,0,3,2,11.6613959844,-1.28162744896,3769212.38978,0,3,2,11.7462303054,-0.995547146682,3831211.51383,0,10,9,11.5633333333,-2.25415610031,3001095.38185,0,3,2,12.6746009497,-0.777226220157,3368611.93135,0,82,78
2019-01-30,11.49,11.54,11.22,11.21,20411.0,557058.0,22901142.0,0.449581497797,-2.51954821894,-9.98217468806,2.94117647059,-0.84228168275,3050169.69412,0,4,3,11.4406979922,-1.89255207932,3730583.50929,0,4,3,11.5708202036,-1.49333102814,3800731.13422,0,11,10,11.3233333333,-2.07552608821,2958731.81886,0,4,3,12.4117946421,-2.07348782554,3326289.97135,0,83,79
