date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,12.78,12.85,12.63,12.27,27318.0,562835.0,34502634.0,0.600395604396,-1.25097732604,1.18764845606,4.59224069675,-0.481432517613,2567013.80878,-1,5,4,12.8560932716,-1.7282529253,2384584.13092,0,5,4,13.041987328,-1.5549060958,2059203.2146,0,11,7,12.5833333333,-2.80638516993,3042189.94191,-1,5,3,13.5713146966,-0.322846849965,1027892.96385,0,19,6
2018-09-18,12.53,12.85,12.78,12.5,11413.0,562835.0,14585814.0,0.250835164835,1.18764845606,1.09546165884,2.7386541471,-0.483881838894,2580568.44061,0,1,5,12.8180466358,-0.29594243764,2381206.53988,-1,6,5,12.9546582187,-0.669599710131,2051561.0731,0,12,8,12.71,1.00662251656,3053678.52469,0,1,4,13.5355244549,-0.263719783535,1024883.12996,0,20,7
2018-09-19,12.75,13.18,12.92,12.6,25520.0,562835.0,32971840.0,0.560879120879,1.09546165884,0.61919504644,4.48916408669,-0.374238675386,2608524.62214,0,2,6,12.8690233179,0.397694621823,2391355.70663,0,1,6,12.9431054791,-0.0891782659761,2049285.24376,-1,13,9,12.9,1.4948859166,3091828.01329,0,2,5,13.5220971572,-0.0992004244279,1022351.53513,0,21,8
2018-09-20,12.93,13.16,13.0,12.88,15439.0,562835.0,20070700.0,0.339318681319,0.61919504644,-0.615384615385,2.15384615385,-0.433091303479,2618084.37446,1,3,7,12.934511659,0.508883537071,2399212.35956,1,2,7,12.9620703194,0.146524652234,2051547.43786,1,1,10,13.0133333333,0.878552971576,3105391.99261,1,3,6,13.5046942163,-0.12870001356,1020364.53562,0,22,9
2018-09-21,12.95,13.09,12.92,12.66,20391.0,562835.0,26345172.0,0.448153846154,-0.615384615385,-1.23839009288,3.32817337461,-0.361185294469,2605536.06677,0,4,1,12.9272558295,-0.0560966634688,2398068.49249,0,3,1,12.9480468796,-0.108188271318,2049341.37082,0,2,1,12.89,-0.947745901639,3086066.50593,0,4,1,13.4932404863,-0.0848129535427,1018635.11469,0,23,10
2018-09-25,12.91,12.98,12.76,12.59,13347.0,562835.0,17030772.0,0.293340659341,-1.23839009288,-2.74294670846,3.05642633229,-0.255530683717,2589007.2742,0,5,2,12.8436279147,-0.646911578462,2389434.16366,0,4,2,12.8853645864,-0.484106165096,2042880.00584,0,3,2,12.7766666667,-0.879234548746,3074331.36241,0,5,2,13.4888533199,-0.0325138081408,1018201.15289,0,24,11
2018-09-26,12.74,12.87,12.41,12.33,48875.0,562835.0,60653875.0,1.07417582418,-2.74294670846,0.483481063658,4.35132957293,-0.606121008864,2454945.75382,-1,6,3,12.6268139574,-1.68810525195,2306928.01947,0,5,3,12.7269097243,-1.22972742504,1982777.07794,0,4,3,12.5366666667,-1.8784242108,2982523.37911,0,6,3,13.4011565733,-0.650142340096,986425.446019,0,25,12
2018-09-27,12.41,12.66,12.47,12.3,29942.0,562835.0,37337674.0,0.658065934066,0.483481063658,-1.92461908581,2.88692862871,-0.541811797155,2469422.14383,1,1,4,12.5484069787,-0.620956156868,2288335.35022,0,6,4,12.6412731495,-0.672877993264,1962629.76506,0,5,4,12.4766666667,-0.478596118054,2968193.25414,0,7,4,13.3443478335,-0.423909231146,973732.75582,0,26,13
2018-09-28,12.48,12.7,12.23,12.17,33571.0,562835.0,41057333.0,0.737824175824,-1.92461908581,0.0,4.33360588716,-0.52281633051,2404810.7565,-1,2,1,12.3892034893,-1.26871474294,2245743.32758,0,7,5,12.5041820997,-1.08447185831,1926222.96031,0,6,5,12.3666666667,-0.881645738712,2938595.52505,0,8,5,13.2824182122,-0.464088781764,958152.831327,0,27,14
2018-10-08,12.25,12.52,12.23,12.05,30678.0,562835.0,37519194.0,0.674241758242,0.0,-5.64186426819,3.84300899428,-0.393125174538,2404810.7565,0,1,2,12.3096017447,-0.642508977592,2226032.43717,0,8,6,12.4127880665,-0.730907727486,1903800.17304,0,7,6,12.2666666667,-0.808625336927,2913788.51696,0,9,6,13.2558491653,-0.200031700091,952016.258832,0,28,15
2018-10-09,12.17,12.23,11.54,11.2,44035.0,562835.0,50816390.0,0.967802197802,-5.64186426819,0.953206239168,8.92547660312,-0.564500844341,2156371.26345,-1,2,3,11.9248008723,-3.12602211117,2088378.0535,0,9,7,12.121858711,-2.34378734194,1800591.49744,0,8,7,11.6566666667,-4.97282608696,2694810.12022,0,10,7,13.1394604238,-0.878017998374,913352.736273,0,29,16
2018-10-10,11.7,11.7,11.65,11.3,27049.0,562835.0,31512085.0,0.594483516484,0.953206239168,-7.29613733906,3.43347639485,-0.588450949013,2182154.53902,1,1,4,11.7874004362,-1.15222415568,2057211.54232,0,10,8,11.964572474,-1.29754223951,1765494.27741,0,9,8,11.55,-0.915070060051,2670058.39017,0,11,8,13.0271166633,-0.855010455601,890225.55846,0,30,17
2018-10-11,11.32,11.49,10.8,10.51,27284.0,562835.0,29466720.0,0.599648351648,-7.29613733906,2.68518518519,9.07407407407,-0.808890457715,1983086.72786,-1,2,1,11.2937002181,-4.18837232821,1942935.99171,0,11,9,11.5763816493,-3.24450226286,1676971.27767,0,10,9,10.9333333333,-5.33910533911,2524386.2401,-1,12,9,12.6613294731,-2.80789064579,813615.07008,0,31,18
2018-10-12,10.73,11.18,11.09,10.71,24291.0,562835.0,26938719.0,0.533868131868,2.68518518519,-0.0901713255185,4.23805229937,-0.650410501892,2048312.56119,1,1,2,11.191850109,-0.901831172027,1921029.61071,0,12,10,11.4142544329,-1.40049992606,1642951.73396,0,11,10,10.9933333333,0.548780487805,2537716.66692,0,1,10,12.5090023668,-1.20308934852,784390.826715,0,32,19
2018-10-15,11.1,11.51,11.08,10.98,17232.0,562835.0,19093056.0,0.378725274725,-0.0901713255185,-3.61010830325,4.78339350181,-0.642446889817,2046758.72891,0,2,1,11.1359250545,-0.49969445602,1912418.87585,0,13,11,11.3028362886,-0.976131598855,1626131.03425,0,12,11,11.19,1.78896300788,2568544.07748,1,2,11,12.3746402161,-1.07412363333,765881.528266,0,33,20
2018-10-16,11.21,11.21,10.68,10.29,23329.0,562835.0,24915372.0,0.512725274725,-3.61010830325,-1.21722846442,8.61423220974,-0.675796920361,1962538.5123,0,3,2,10.9079625273,-2.04709106917,1864662.28829,0,14,12,11.0952241924,-1.83681414907,1583279.99697,0,13,12,10.7266666667,-4.14060172773,2471947.97977,0,3,1,12.1941004181,-1.45894987553,731845.686619,0,34,21
2018-10-17,10.89,10.95,10.55,10.42,15856.0,562835.0,16728080.0,0.348483516484,-1.21722846442,-1.42180094787,5.02369668246,-0.655102312085,1943238.13777,0,4,3,10.7289812636,-1.64083130266,1838645.26716,0,15,13,10.9134827949,-1.63801464767,1557307.63671,0,14,13,10.64,-0.807955251709,2459137.0413,0,4,2,12.0318595828,-1.33048629868,710749.495867,0,35,22
2018-10-18,10.54,10.73,10.4,10.36,12442.0,562835.0,12939680.0,0.273450549451,-1.42180094787,4.32692307692,3.55769230769,-0.707057618044,1925548.09038,-1,5,4,10.5644906318,-1.53314306152,1819569.90119,-1,16,14,10.7423218633,-1.56834380792,1537794.30305,-1,15,14,10.4966666667,-1.34711779449,2442376.2017,-1,5,3,11.8377141499,-1.61359456977,690673.15223,0,36,23
2018-10-19,10.36,10.85,10.85,10.15,16487.0,562835.0,17888395.0,0.362351648352,4.32692307692,3.77880184332,6.45161290323,-0.41523150155,1996886.07115,0,1,5,10.7072453159,1.35126897328,1841848.27275,0,1,15,10.7782145755,0.334124341974,1543303.01108,0,1,15,10.6166666667,1.14322006986,2461224.47099,0,1,4,11.808497339,-0.246811255498,686603.975061,0,37,24
2018-10-22,10.86,11.44,11.26,10.78,26994.0,562835.0,30395244.0,0.593274725275,3.77880184332,-2.30905861456,5.86145648313,-0.242838419568,2098891.04811,1,2,6,10.983622658,2.58121798737,1911525.6711,0,2,16,10.938809717,1.48999762778,1583524.00705,0,2,16,11.16,5.11773940345,2599372.72845,1,2,5,11.805822727,-0.0226498924545,685992.563864,0,38,25
2018-10-23,11.24,11.24,11.0,10.9,17641.0,562835.0,19405100.0,0.387714285714,-2.30905861456,-1.90909090909,3.09090909091,-0.151700895419,2058156.94509,0,3,1,10.991811329,0.0745534627155,1912840.86874,1,3,17,10.959206478,0.186462343916,1586813.38925,1,3,17,11.0466666667,-1.01553166069,2581457.73442,0,3,1,11.8056209817,-0.00170886337792,685962.417805,0,39,26
2018-10-24,11.0,11.18,10.79,10.6,13903.0,562835.0,15001337.0,0.30556043956,-1.90909090909,0.556070435589,5.37534754402,-0.246563365278,2031614.85418,-1,4,2,10.8909056645,-0.918007610105,1900077.80893,0,4,1,10.9028043187,-0.514655504027,1579658.13378,0,4,1,10.8566666667,-1.71997585999,2557544.91004,0,4,2,11.8003505094,-0.0446437527075,685341.735711,0,40,27
2018-10-25,10.5,10.97,10.85,10.2,14398.0,562835.0,15621830.0,0.31643956044,0.556070435589,6.91244239631,7.09677419355,0.0360439257309,2039621.15631,0,1,3,10.8704528322,-0.187797350141,1897373.90269,-1,5,2,10.8852028791,-0.161439562184,1577333.72697,-1,5,2,10.6733333333,-1.68867055573,2533231.43138,-1,5,3,11.7916951532,-0.0733482976638,684285.666922,0,41,28
2018-10-26,10.9,11.82,11.6,10.9,50527.0,562835.0,58611320.0,1.11048351648,6.91244239631,-1.29310344828,7.93103448276,0.191980617202,2388886.13327,1,2,4,11.2352264161,3.35564294797,2066924.47392,0,1,3,11.1234685861,2.18889541709,1687932.0457,0,1,3,11.44,7.18301061836,2896167.40889,0,1,4,11.7849313809,-0.0573604750984,681387.414196,0,42,29
2018-10-29,11.7,11.7,11.45,11.44,15730.0,562835.0,18010850.0,0.345714285714,-1.29310344828,1.92139737991,2.27074235808,0.139524379236,2368545.61603,-1,3,1,11.3426132081,0.955804431185,2081959.27762,0,2,4,11.2323123907,0.978505974092,1703323.94468,0,2,4,11.53,0.786713286713,2908542.40889,0,2,5,11.7767013837,-0.0698349178509,680288.910938,0,43,30
2018-10-30,11.44,11.76,11.67,11.3,19392.0,562835.0,22630464.0,0.426197802198,1.92139737991,-0.342759211654,3.94173093402,0.364399235937,2405805.35402,1,1,2,11.506306604,1.44317180677,2109945.2653,0,3,5,11.3782082605,1.29889433881,1728512.1037,0,3,5,11.5766666667,0.404741254698,2916391.15131,0,3,6,11.7677269085,-0.0762053389969,678811.137005,0,44,31
2018-10-31,11.7,11.86,11.63,11.6,18847.0,562835.0,21919061.0,0.41421978022,-0.342759211654,1.71969045572,2.23559759243,0.412564574016,2399345.37115,-1,2,1,11.568153302,0.537502607162,2120075.57694,0,4,6,11.4621388403,0.737643202858,1742414.46514,0,4,6,11.6966666667,1.03656780881,2935927.3448,0,4,7,11.7537505987,-0.118768134788,676572.713968,-1,45,32
2018-11-01,11.65,11.89,11.83,11.63,21718.0,562835.0,25692394.0,0.477318681319,1.71969045572,1.94420963652,2.1978021978,0.532974326089,2436693.60847,0,1,2,11.699076651,1.13175669076,2144655.06875,0,5,7,11.5847592269,1.06978626126,1765648.08316,0,5,7,11.7833333333,0.740951838131,2952019.33682,0,5,8,11.7653428229,0.0986257455961,678714.667911,0,1,33
2018-11-02,12.01,12.25,12.06,11.82,26465.0,562835.0,31916790.0,0.581648351648,1.94420963652,5.8872305141,3.56550580431,0.483923910566,2488147.1165,0,2,3,11.8795383255,1.54252920875,2185478.10426,0,6,8,11.7431728179,1.3674310181,1801837.14506,0,6,8,12.0433333333,2.20650636492,3010414.52777,0,6,9,11.8037096174,0.326100098605,687344.907021,0,2,34
2018-11-05,12.04,12.88,12.77,12.02,45489.0,562835.0,58089453.0,0.999758241758,5.8872305141,-1.72278778387,6.73453406421,0.527808052423,2755951.34536,1,3,4,12.3247691628,3.74787996847,2355965.41614,0,7,9,12.0854485453,2.91467844906,1934422.95302,0,7,9,12.5566666667,4.26238582895,3204306.19674,1,7,10,11.9483172112,1.22510294199,743073.614749,0,3,35
2018-11-06,12.69,12.69,12.55,12.32,19461.0,562835.0,24423555.0,0.427714285714,-1.72278778387,0.557768924303,2.94820717131,0.564807406199,2722424.1723,-1,4,1,12.4373845814,0.913732477557,2373747.56389,0,8,10,12.2402990302,1.28129696078,1959358.27318,0,8,10,12.52,-0.292009556676,3198623.39876,-1,8,1,12.0488564821,0.841451303279,759449.098562,0,4,36
2018-11-07,12.53,12.85,12.62,12.37,16240.0,562835.0,20494880.0,0.356923076923,0.557768924303,-0.871632329635,3.80348652932,0.706122166117,2731482.33963,1,1,2,12.5286922907,0.734139148907,2385669.98366,1,9,11,12.3668660201,1.03401877377,1976150.73806,0,9,11,12.6133333333,0.745473908413,3210729.89503,1,1,2,12.1874003855,1.14985105515,778122.679698,0,5,37
2018-11-08,12.7,12.82,12.51,12.51,11897.0,562835.0,14883147.0,0.261472527473,-0.871632329635,0.239808153477,2.47801758593,0.634895892407,2721112.5298,-1,2,1,12.5193461453,-0.0745979319082,2384782.49207,-1,10,1,12.4145773467,0.385799656498,1980740.59658,0,10,12,12.6133333333,0.0,3210729.89503,0,2,1,12.2528164594,0.536751659649,784508.414193,0,6,38
2018-11-09,12.5,12.75,12.54,12.3,12438.0,562835.0,15597252.0,0.273362637363,0.239808153477,1.99362041467,3.58851674641,0.487250504036,2724095.26361,0,1,2,12.5296730727,0.0824877530193,2385808.47474,0,1,2,12.4563848978,0.336761775417,1984929.23954,0,11,13,12.53,-0.66067653277,3202512.40031,-1,3,2,12.2906198092,0.308527838904,788345.883453,0,7,39
2018-11-12,12.5,12.85,12.79,12.43,15689.0,562835.0,20066231.0,0.344813186813,1.99362041467,0.86004691165,3.28381548084,0.658485485659,2755373.1743,0,2,3,12.6598365363,1.03884165939,2402106.86154,0,2,3,12.5675899319,0.89275528147,1998935.67715,0,12,14,12.69,1.27693535515,3222546.2391,0,1,3,12.3982677332,0.875854315434,802087.161808,0,8,40
2018-11-13,12.69,13.08,12.9,12.6,20617.0,562835.0,26595930.0,0.453120879121,0.86004691165,0.15503875969,3.72093023256,0.636027208176,2773104.76148,0,3,4,12.7799182682,0.948525136856,2421662.60428,0,3,4,12.6783932879,0.881659543617,2017112.85196,0,13,15,12.86,1.33963750985,3250165.54564,0,2,4,12.5003111135,0.823045464697,819055.890153,0,9,41
2018-11-14,13.06,13.08,12.92,12.83,15772.0,562835.0,20377424.0,0.346637362637,0.15503875969,0.15479876161,1.93498452012,0.674718263438,2775550.0328,0,4,5,12.8499591341,0.548054098988,2430306.51353,0,4,5,12.7589288586,0.635219060195,2027131.52698,0,14,16,12.9433333333,0.648004147227,3260385.86705,1,3,5,12.5945681833,0.754037791241,830948.574197,0,10,42
2018-11-15,12.92,12.97,12.94,12.72,14626.0,562835.0,18926044.0,0.321450549451,0.15479876161,-1.70015455951,1.93199381762,0.639336826502,2777814.11948,1,5,6,12.894979567,0.350354678083,2435430.80105,1,5,6,12.8192859057,0.473057321633,2034050.46337,1,15,17,12.8766666667,-0.515065670873,3252852.51655,0,4,1,12.6654352314,0.562679459272,839178.323968,0,11,43
2018-11-16,13.05,13.09,12.72,12.7,19530.0,562835.0,24842160.0,0.429230769231,-1.70015455951,2.75157232704,3.06603773585,0.392687696812,2744610.10094,-1,6,1,12.8074897835,-0.678479427332,2422180.09784,-1,6,1,12.7861906038,-0.258168061453,2029008.44113,-1,16,1,12.8366666667,-0.31063939943,3246785.72908,-1,5,2,12.6705704678,0.0405452818561,839970.173323,0,12,44
2018-11-19,12.72,13.15,13.07,12.67,21384.0,562835.0,27948888.0,0.469978021978,2.75157232704,-4.13159908187,3.67253251721,0.219681047411,2803449.72358,1,1,2,12.9387448918,1.02483086427,2444095.08104,1,1,2,12.8807937359,0.739885201057,2044830.14627,1,1,2,12.9633333333,0.986756686575,3267886.53406,1,1,3,12.6872347809,0.131519832794,842782.593427,1,13,45
2018-11-20,13.07,13.21,12.53,12.47,18518.0,562835.0,23203054.0,0.406989010989,-4.13159908187,2.5538707103,5.90582601756,0.000690835841611,2726940.77178,-1,2,1,12.7343724459,-1.5795384142,2414845.18868,-1,2,1,12.7638624906,-0.907795340048,2028019.59216,-1,2,1,12.7366666667,-1.74852147082,3235507.41347,0,2,1,12.6863624761,-0.0068754528607,842655.273791,-1,14,1
2018-11-21,12.42,12.92,12.85,12.36,17283.0,562835.0,22208655.0,0.379846153846,2.5538707103,2.41245136187,4.3579766537,0.130116246412,2771079.31926,0,1,2,12.7921862229,0.453997849565,2422691.63352,0,1,2,12.7925749937,0.224951523549,2031907.42934,0,1,2,12.71,-0.209369275059,3231888.88429,-1,3,2,12.6901024758,0.0294804734001,843164.784813,0,1,2
2018-11-22,12.88,13.46,13.16,12.78,28492.0,562835.0,37495472.0,0.626197802198,2.41245136187,-1.6717325228,5.16717325228,0.3120076632,2839814.88347,1,2,3,12.9760931115,1.43765018211,2463653.16251,1,2,3,12.9150499958,0.957391316064,2059185.42272,0,2,3,13.1333333333,3.33071072646,3326787.49431,1,1,3,12.7216157624,0.248329646311,850240.193096,0,2,3
2018-11-23,13.12,13.16,12.94,12.54,22445.0,562835.0,29043830.0,0.493296703297,-1.6717325228,-1.00463678516,4.7913446677,0.183733159448,2802292.84699,0,3,1,12.9580465557,-0.139075418001,2460531.61475,0,3,1,12.9233666639,0.0643951673689,2060630.77225,1,3,4,12.88,-1.92893401015,3283492.57045,0,2,1,12.7289254746,0.0574589924588,851529.860181,0,3,4
2018-11-26,12.86,13.08,12.81,12.66,16874.0,562835.0,21615594.0,0.370857142857,-1.00463678516,-0.15612802498,3.27868852459,0.0218244439176,2785340.60588,0,4,2,12.8840232779,-0.571253371788,2450892.28535,0,4,2,12.8855777759,-0.292407458075,2055696.6888,0,4,1,12.85,-0.232919254658,3279562.29094,0,3,2,12.7295392276,0.00482171833856,851611.221857,0,4,5
2018-11-27,13.0,13.0,12.79,12.73,10042.0,562835.0,12843718.0,0.220703296703,-0.15612802498,-1.56372165754,2.11102423769,-0.0381332198706,2783772.76825,0,5,3,12.8370116389,-0.364883219472,2447228.12806,0,5,3,12.8537185173,-0.247247420285,2053213.83021,0,5,2,12.84,-0.0778210116732,3278780.81235,0,4,3,12.729699439,0.00125858019203,851623.860519,1,5,6
2018-11-28,12.72,12.79,12.59,12.38,12346.0,562835.0,15543614.0,0.271340659341,-1.56372165754,-1.27084988086,3.2565528197,-0.130121151234,2764467.06067,0,6,4,12.7135058195,-0.962107248484,2435349.95197,0,6,4,12.7658123449,-0.683896821829,2044770.44004,0,6,3,12.5866666667,-1.97300103842,3254422.14153,0,5,4,12.7296981524,-1.01070438979e-05,851623.735737,0,6,1
2018-11-29,12.59,12.81,12.43,12.36,10994.0,562835.0,13665542.0,0.241626373626,-1.27084988086,-2.09171359614,3.62027353178,-0.196752032662,2750495.33708,0,7,5,12.5717529097,-1.11497891885,2423091.87374,0,7,5,12.6538748966,-0.876853311489,2035130.31474,0,7,4,12.5333333333,-0.423728813559,3249763.66695,0,6,5,12.7291563201,-0.004256442925,851576.940404,0,7,2
2018-11-30,12.43,12.46,12.17,11.98,20299.0,562835.0,24703883.0,0.446131868132,-2.09171359614,5.91618734593,3.94412489729,-0.212792147616,2708035.64279,-1,8,6,12.3708764549,-1.5978396673,2390657.32633,-1,8,6,12.4925832644,-1.27464222231,2009256.35227,-1,8,5,12.2033333333,-2.6329787234,3196316.83184,-1,7,6,12.7276429086,-0.011889330544,851335.598883,-1,8,3
2018-12-03,12.3,12.98,12.89,12.3,27264.0,562835.0,35143296.0,0.599208791209,5.91618734593,1.47401086113,5.27540729247,-0.0442575399273,2869334.57459,0,1,7,12.6304382274,2.09816801189,2447861.77901,0,1,7,12.6250555096,1.06040714241,2038167.2926,0,1,6,12.7233333333,4.26113083857,3312492.30303,0,1,7,12.7280146044,0.00292038206126,851415.22018,0,1,4
2018-12-04,12.91,13.19,13.08,12.82,27599.0,562835.0,36099492.0,0.606571428571,1.47401086113,1.07033639144,2.82874617737,0.228569158001,2910015.80035,0,2,8,12.8552191137,1.77967606694,2496979.05878,0,2,8,12.7767036731,1.20116829075,2071318.33625,0,2,7,13.03,2.41026984543,3379013.34049,0,2,8,12.7434666446,0.121401810879,854765.788758,0,2,5
2018-12-05,12.97,13.33,13.22,12.96,33022.0,562835.0,43655084.0,0.725758241758,1.07033639144,-2.42057488654,2.79878971256,0.167144815316,2945360.44866,1,3,9,13.0376095569,1.41880462346,2543830.82506,1,3,9,12.9244691154,1.15652241842,2109509.01956,1,3,8,13.17,1.07444359171,3414493.61677,1,3,9,12.7577490748,0.112076490157,858466.778616,0,3,6
2018-12-06,13.18,13.38,12.9,12.73,30382.0,562835.0,39192780.0,0.667736263736,-2.42057488654,-10.0,5.03875968992,-0.0922120557293,2871818.54246,0,4,1,12.9688047784,-0.527740749783,2527797.0056,0,4,1,12.9163127436,-0.0631079831421,2107591.67281,0,4,1,13.0033333333,-1.26550240445,3376045.12272,0,4,1,12.7578027775,0.000420941609487,858479.567664,1,4,7
2018-12-07,12.82,12.86,11.61,11.61,64999.0,562835.0,75463839.0,1.42854945055,-10.0,-6.54608096469,10.766580534,-0.372553798449,2221828.54246,0,5,2,12.2894023892,-5.23874328299,2187283.93095,0,5,2,12.4808751624,-3.37122203401,1888465.61182,0,5,2,12.0266666667,-7.5108946424,2887844.48186,0,5,2,12.7331015294,-0.193616788924,845894.670001,0,5,1
2018-12-10,11.19,11.21,10.85,10.69,51395.0,562835.0,55763575.0,1.12956043956,-6.54608096469,1.75115207373,4.79262672811,-0.47950552088,1885392.71128,-1,6,3,11.5697011946,-5.856274958,1886300.67948,0,6,3,11.9372501083,-4.3556645432,1664606.23262,0,6,3,10.9166666667,-9.22949002217,2413494.84217,-1,6,3,12.6499955678,-0.652676501818,812350.36119,0,6,2
2018-12-11,11.1,11.2,11.04,10.86,28109.0,562835.0,31032336.0,0.61778021978,1.75115207373,-0.0905797101449,3.07971014493,-0.401155363745,1934615.84492,1,1,4,11.3048505973,-2.28917404909,1821954.28613,0,7,4,11.6381667388,-2.50546287216,1594180.17675,0,7,4,11.0333333333,1.06870229008,2443534.99484,0,1,4,12.6068790098,-0.34084247474,802769.620067,0,7,3
2018-12-12,11.16,11.19,11.03,10.91,16940.0,562835.0,18684820.0,0.372307692308,-0.0905797101449,3.8077969175,2.53853127833,-0.374120641469,1933081.42463,-1,2,1,11.1674252987,-1.21563126791,1801361.49246,-1,8,5,11.4354444926,-1.74187439335,1564672.82453,-1,8,5,11.0433333333,0.0906344410876,2445070.34228,0,2,5,12.5725129109,-0.272597991329,798151.810094,0,8,4
2018-12-13,11.0,11.56,11.45,11.0,29443.0,562835.0,33712235.0,0.647098901099,3.8077969175,-2.27074235808,4.89082969432,-0.202723437209,2045194.38927,1,1,2,11.3087126493,1.26517390442,1838612.00772,1,1,6,11.4402963284,0.042428047434,1565922.03353,1,1,6,11.3366666667,2.65620283731,2523276.92241,0,3,6,12.5701316456,-0.0189402491825,797594.152338,0,9,5
2018-12-14,11.51,11.66,11.19,11.19,19587.0,562835.0,21917853.0,0.430483516484,-2.27074235808,0.0,4.20017873101,-0.206761504721,2000717.35871,-1,2,1,11.2493563247,-0.524872516471,1828331.32974,0,2,1,11.3568642189,-0.729282765611,1551637.572,0,2,1,11.3466666667,0.0882093501911,2525004.67896,1,4,7,12.5668917523,-0.0257745372093,797089.306477,0,10,6
2018-12-17,11.1,11.35,11.19,10.93,18027.0,562835.0,20172213.0,0.396197802198,0.0,-0.804289544236,3.75335120643,-0.449341119324,2000717.35871,0,1,2,11.2196781623,-0.263820982063,1823575.4289,0,3,2,11.3012428126,-0.489760247485,1542808.66402,0,3,2,11.1566666667,-1.67450058754,2494818.45686,0,5,1,12.5160270792,-0.404751422342,789792.852587,0,11,7
2018-12-18,11.19,11.19,11.1,10.98,15129.0,562835.0,16793190.0,0.332505494505,-0.804289544236,-1.35135135135,1.89189189189,-0.539017561529,1988549.26219,0,2,3,11.1598390812,-0.533340442568,1815506.52134,0,4,3,11.2341618751,-0.593571332366,1533828.52333,0,4,3,11.09,-0.597550044816,2485778.12224,0,6,2,12.4307913812,-0.681012412655,779489.815796,0,12,8
2018-12-19,11.22,11.23,10.95,10.88,10797.0,562835.0,11822715.0,0.237296703297,-1.35135135135,1.46118721461,3.19634703196,-0.617186122914,1973958.72165,-1,3,4,11.0549195406,-0.940152808833,1805355.69147,-1,5,4,11.13944125,-0.843148123356,1524725.05304,0,5,4,11.02,-0.631199278629,2478963.06363,-1,7,3,12.304821986,-1.013365854,768548.50467,0,13,9
2018-12-20,10.9,11.18,11.11,10.9,8963.0,562835.0,9957893.0,0.196989010989,1.46118721461,-2.0702070207,2.5202520252,-0.500046919739,1987055.34266,1,1,5,11.0824597703,0.249121937138,1807588.57139,1,1,5,11.1296275,-0.088099122712,1523935.4206,0,6,5,11.0633333333,0.393224440411,2482487.53428,1,1,4,12.2458036652,-0.479635713723,764249.529768,0,14,10
2018-12-21,11.08,11.19,10.88,10.87,11798.0,562835.0,12836224.0,0.259296703297,-2.0702070207,5.97426470588,2.94117647059,-0.303329395517,1962631.04023,-1,2,1,10.9812298851,-0.913424341202,1796811.99101,-1,2,1,11.0464183334,-0.747636582422,1515114.80421,-1,7,6,10.98,-0.753238927388,2473600.82142,-1,2,1,12.2305509702,-0.124554462964,762780.036214,0,15,11
2018-12-24,10.9,11.59,11.53,10.9,24996.0,562835.0,28820388.0,0.549362637363,5.97426470588,-1.73460537728,5.9843885516,0.327207197071,2111963.76081,1,1,2,11.2556149426,2.49867328429,1859268.82843,0,1,2,11.2076122222,1.45924121301,1551589.99757,0,1,7,11.34,3.27868852459,2555554.91978,1,1,2,12.1802441212,-0.411321199955,752498.6515,0,16,12
2018-12-25,11.54,11.54,11.33,11.11,17195.0,562835.0,19481935.0,0.377912087912,-1.73460537728,0.264783759929,3.79523389232,0.149321229883,2082137.22135,-1,2,1,11.2928074713,0.330435332972,1864950.66398,0,2,3,11.2484081482,0.36400194004,1557849.01092,0,2,8,11.3266666667,-0.117577895356,2553533.16787,-1,2,1,12.1577755781,-0.184467100108,749326.739713,0,17,13
2018-12-26,11.41,11.45,11.36,11.17,17658.0,562835.0,20059488.0,0.388087912088,0.264783759929,-4.84154929577,2.46478873239,0.166006335448,2086812.77298,1,1,2,11.3264037356,0.29750143569,1870203.94433,1,3,4,11.2856054321,0.330689315834,1563688.32286,1,3,9,11.3266666667,0.0,2553533.16787,0,1,2,12.1340510238,-0.195138939294,745880.976323,0,18,14
2018-12-27,11.46,11.53,10.81,10.81,11864.0,562835.0,12824984.0,0.260747252747,-4.84154929577,9.9907493062,6.66049953747,-0.25862967685,2029372.63214,-1,2,1,11.0682018678,-2.27964563023,1843158.22857,-1,4,1,11.1270702881,-1.40475533181,1547022.30561,-1,4,1,11.05,-2.44261330194,2524554.00366,-1,2,3,12.1257482541,-0.0684253737041,745069.17769,0,19,15
2018-12-28,10.93,11.89,11.89,10.93,79067.0,562835.0,94010663.0,1.73773626374,9.9907493062,-10.0084104289,8.0740117746,0.241778170117,2819311.20753,1,1,2,11.4791009339,3.71242836909,2136688.80243,1,1,2,11.381380192,2.28550640369,1727730.44043,1,1,2,11.57,4.70588235294,2896634.00366,1,1,4,12.1146112627,-0.0918458067952,737807.205284,0,20,16
