date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-18,4.11,4.16,4.08,3.96,69986.0,816461.0,28554288.0,0.53059893859,-0.970873786408,2.45098039216,4.90196078431,-0.783149923789,8862294.89417,-1,2,1,4.09823300062,-0.442928488066,4793564.46027,-1,2,1,4.15266212778,-0.86729823202,3587734.66347,-1,25,23,4.06666666667,-0.408163265306,8377590.83469,-1,4,3,4.71338006439,-2.35401747359,-107703.149679,0,25,23
2018-10-19,4.05,4.26,4.18,4.02,56538.0,816461.0,23632884.0,0.428642911296,2.45098039216,4.06698564593,5.74162679426,-0.610125443831,9000868.42359,0,1,2,4.13911650031,0.997588465158,4849966.11691,0,1,2,4.16177475185,0.219440536995,3600141.39255,0,1,24,4.15333333333,2.13114754098,8498081.65437,0,1,4,4.66929846711,-0.935243852109,-160579.966589,0,26,24
2018-10-22,4.3,4.42,4.35,4.22,71341.0,816461.0,31033335.0,0.540871872631,4.06698564593,-1.37931034483,4.59770114943,-0.319564675118,9291011.24655,1,2,3,4.24455825016,2.54744580968,5031703.44842,0,2,3,4.22451650124,1.50757196443,3707693.08407,0,2,25,4.33,4.25361155698,8801538.55645,1,2,5,4.66505386235,-0.0909045500554,-167065.188095,0,27,25
2018-10-23,4.38,4.39,4.29,4.28,52388.0,816461.0,22474452.0,0.397179681577,-1.37931034483,0.932400932401,2.5641025641,-0.301217006781,9218751.93621,-1,3,1,4.26727912508,0.535294218698,5059746.44195,0,3,4,4.24634433416,0.516694227963,3734761.66128,0,3,26,4.32,-0.230946882217,8789439.71119,-1,3,1,4.66096406566,-0.0876687989633,-171657.981135,0,28,26
2018-10-24,4.27,4.48,4.33,4.26,35669.0,816461.0,15444677.0,0.270424564064,0.932400932401,-0.923787528868,5.08083140878,-0.256880678104,9252009.74506,1,1,2,4.29863956254,0.734904761137,5085959.75988,1,4,5,4.27422955611,0.656687723678,3758185.0557,0,4,27,4.35666666667,0.848765432099,8819714.32539,1,1,2,4.65894265001,-0.0433690459316,-173204.911634,0,29,27
2018-10-25,4.14,4.29,4.29,4.12,37799.0,816461.0,16215771.0,0.286573161486,-0.923787528868,1.3986013986,3.9627039627,0.101615511605,9217091.50026,-1,2,1,4.29431978127,-0.100491823205,5082161.26945,-1,5,1,4.27948637074,0.122988589234,3762833.90138,0,5,28,4.23333333333,-2.83091048202,8712708.74008,-1,2,1,4.65228914379,-0.142811507165,-178603.043794,0,30,28
2018-10-26,4.3,4.38,4.35,4.3,33355.0,816461.0,14509425.0,0.252880970432,1.3986013986,-3.2183908046,1.83908045977,0.418855863512,9263741.84991,1,1,2,4.32215989063,0.648300796944,5103785.34253,1,1,2,4.30299091382,0.549237479724,3781153.71752,1,6,29,4.34333333333,2.59842519685,8799379.21252,1,1,2,4.62089109805,-0.67489454706,-201114.151411,0,31,29
2018-10-29,4.31,4.34,4.21,4.18,30856.0,816461.0,12990376.0,0.23393479909,-3.2183908046,0.712589073634,3.80047505938,0.15296236009,9164435.18324,-1,2,1,4.26607994532,-1.29749816611,5063749.73912,0,2,1,4.27199394255,-0.720358743385,3758926.32813,0,7,1,4.24333333333,-2.3023791251,8728337.00223,0,2,1,4.60974273379,-0.241260051861,-208558.471571,0,32,30
2018-10-30,4.18,4.27,4.24,4.1,32511.0,816461.0,13784664.0,0.246482183472,0.712589073634,0.235849056604,4.00943396226,0.279991126719,9187602.16662,0,1,2,4.25303997266,-0.305666392234,5053812.21904,0,3,2,4.26132929503,-0.249640979364,3750810.25025,0,8,2,4.20333333333,-0.942655145326,8697690.3408,-1,3,2,4.58844648553,-0.461983444458,-223578.015334,0,33,31
2018-10-31,4.25,4.3,4.25,4.23,26036.0,816461.0,11065300.0,0.197391963609,0.235849056604,-0.470588235294,1.64705882353,0.202890786353,9193742.73266,1,2,3,4.25151998633,-0.0357388206814,5052881.72311,0,4,3,4.25755286336,-0.0886209775456,3748502.91448,0,9,3,4.26,1.34813639968,8732790.42011,1,1,3,4.57566854471,-0.278480763705,-230828.540498,0,34,32
2018-11-01,4.28,4.32,4.23,4.22,45393.0,816461.0,19201239.0,0.344147081122,-0.470588235294,4.01891252955,2.36406619385,0.241004058602,9172381.32089,-1,3,1,4.24075999316,-0.253085795181,5041393.39961,-1,5,4,4.24836857557,-0.215717527883,3738710.84874,-1,10,4,4.25666666667,-0.0782472613459,8729238.54217,-1,2,1,4.55940766262,-0.355377185551,-246960.177081,0,35,33
2018-11-02,4.28,4.42,4.4,4.26,65647.0,816461.0,28884680.0,0.497702805155,4.01891252955,0.681818181818,3.63636363636,0.309565770754,9436210.87172,0,1,2,4.32037999658,1.87749374041,5164645.23118,0,1,5,4.29891238371,1.18972276638,3816812.57918,0,1,5,4.36,2.42756460454,8888600.87577,0,1,2,4.54883625882,-0.231859148678,-262181.034614,0,36,34
2018-11-05,4.4,4.46,4.43,4.34,40649.0,816461.0,18007507.0,0.308180439727,0.681818181818,-0.677200902935,2.70880361174,0.142288788945,9463926.09899,1,2,3,4.37518999829,1.26863844736,5216214.11543,0,2,6,4.34260825581,1.01644016429,3858129.85542,0,2,6,4.41,1.14678899083,8935216.70145,1,2,3,4.54585484065,-0.0655424377684,-264845.269167,0,37,35
2018-11-06,4.45,4.46,4.4,4.33,34518.0,816461.0,15187920.0,0.261698256255,-0.677200902935,-0.681818181818,2.95454545455,0.20272611862,9440550.47822,0,3,1,4.38759499915,0.283530563456,5226001.02342,1,3,7,4.36173883721,0.440532055163,3873336.1409,0,3,7,4.39666666667,-0.302343159486,8924780.42027,-1,3,1,4.54035366651,-0.121015173981,-269022.470943,0,38,36
2018-11-07,4.4,4.47,4.37,4.36,41168.0,816461.0,17990416.0,0.312115238817,-0.681818181818,-0.45766590389,2.5171624714,0.082643724216,9412481.38731,0,4,2,4.37879749957,-0.200508469321,5217746.49075,0,4,1,4.36449255814,0.063133558292,3875935.22323,1,4,8,4.4,0.0758150113722,8927901.57266,1,1,2,4.53777436839,-0.0568083085355,-271361.155389,0,39,37
2018-11-08,4.38,4.41,4.35,4.35,33982.0,816461.0,14782170.0,0.257634571645,-0.45766590389,0.0,1.37931034483,0.122843373268,9396928.98457,-1,5,3,4.36439874979,-0.328828857416,5206572.22852,0,5,2,4.35966170542,-0.110685323622,3872173.91456,0,5,1,4.37,-0.681818181818,8904732.02721,0,2,1,4.53372391751,-0.0892607377419,-274394.413779,0,40,38
2018-11-09,4.33,4.37,4.35,4.29,31841.0,816461.0,13850835.0,0.24140257771,0.0,4.8275862069,1.83908045977,0.0128648106828,9396928.98457,0,1,4,4.35719937489,-0.164956854448,5201319.83732,-1,6,3,4.35644113695,-0.0738719811896,3869821.75681,-1,6,2,4.33666666667,-0.762776506484,8880444.46046,-1,3,2,4.53249765065,-0.0270476738972,-275255.638763,-1,41,39
2018-11-12,4.35,4.59,4.56,4.35,69318.0,816461.0,31609008.0,0.52553449583,4.8275862069,4.60526315789,5.26315789474,0.641606368285,9731567.60526,0,2,5,4.45859968745,2.32719010146,5362636.00077,0,1,4,4.4242940913,1.55753176083,3977786.74341,0,1,3,4.5,3.76633358955,9141519.17223,0,1,3,4.53817345056,0.125224552713,-266575.323218,0,1,40
2018-11-13,4.53,4.77,4.77,4.46,97741.0,816461.0,46622457.0,0.741023502654,4.60526315789,-0.20964360587,6.49895178197,0.725363019047,10181690.6316,1,3,6,4.61429984372,3.49213132354,5703960.40847,0,2,5,4.5395293942,2.6046031417,4232363.25908,0,2,4,4.66666666667,3.7037037037,9503522.87593,0,2,4,4.59704213606,1.29718897132,-139786.775973,0,2,41
2018-11-14,4.73,4.87,4.76,4.71,67609.0,816461.0,32181884.0,0.512577710387,-0.20964360587,0.63025210084,3.36134453782,0.699718313418,10167516.837,-1,4,1,4.68714992186,1.57878942864,5810700.78295,0,3,6,4.61301959613,1.61889472568,4341815.11259,0,3,5,4.78,2.42857142857,9667716.16164,1,3,5,4.63596448459,0.846682440084,-82543.422881,0,3,42
2018-11-15,4.76,4.8,4.79,4.72,52706.0,816461.0,25246174.0,0.399590598939,0.63025210084,0.0,1.67014613779,0.758629042082,10200734.9043,1,1,2,4.73857496093,1.09714943892,5868527.14127,0,4,7,4.67201306409,1.27884711361,4409218.02856,0,4,6,4.77,-0.209205020921,9656689.80181,-1,4,1,4.6781995592,0.911031021707,-34526.6218509,0,4,43
2018-11-16,4.82,4.86,4.79,4.77,53313.0,816461.0,25536927.0,0.404192570129,0.0,3.13152400835,1.87891440501,0.682673368159,10200734.9043,0,2,1,4.76428748047,0.542621352339,5897455.91343,0,5,8,4.71134204273,0.841799414889,4454096.88076,0,5,7,4.80666666667,0.768693221523,9697671.14353,0,1,2,4.70381061478,0.54745538872,-5340.13271203,0,5,44
2018-11-19,4.75,4.94,4.94,4.75,51686.0,816461.0,25532884.0,0.391857467779,3.13152400835,-3.23886639676,3.84615384615,0.733744864429,10362590.8541,1,3,2,4.85214374023,1.84405874179,5992767.93356,1,6,9,4.78756136182,1.61778360391,4537713.64412,1,6,8,4.87666666667,1.45631067961,9772942.01732,1,2,3,4.76497535259,1.30032313845,61868.3690218,0,6,45
2018-11-20,4.91,4.93,4.78,4.77,53166.0,816461.0,25413348.0,0.403078089462,-3.23886639676,2.09205020921,3.34728033473,0.483991200255,10190393.2833,-1,4,1,4.81607187012,-0.743421300924,5953243.19667,-1,7,1,4.78504090788,-0.0526458827075,4534914.67312,-1,7,1,4.82666666667,-1.02529049897,9718431.42265,0,3,1,4.76693211799,0.0410655933185,64051.6623562,0,7,46
2018-11-21,4.78,4.9,4.88,4.69,40189.0,816461.0,19612232.0,0.304692949204,2.09205020921,-0.409836065574,4.30327868852,0.592955128292,10274470.6892,1,1,2,4.84803593506,0.663695762934,5979916.46569,0,1,2,4.81669393859,0.661499688648,4561499.6841,0,1,2,4.82333333333,-0.0690607734807,9715655.93922,-1,4,2,4.78739874609,0.429345910327,81306.6451463,0,8,47
2018-11-22,4.94,4.94,4.86,4.85,38140.0,816461.0,18536040.0,0.289158453374,-0.409836065574,-2.67489711934,1.85185185185,0.596934793984,10258839.5416,0,2,1,4.85401796753,0.123390844273,5984622.59249,1,2,3,4.83112929239,0.299694229878,4572930.02203,1,2,3,4.88333333333,1.24395300622,9763100.30688,1,1,3,4.80068652842,0.277557459383,91892.6866472,1,9,48
2018-11-23,4.86,4.92,4.73,4.64,45561.0,816461.0,21550353.0,0.345420773313,-2.67489711934,-1.26849894292,5.91966173362,0.401167050505,10136968.554,0,3,2,4.79200898376,-1.27747742549,5926419.44351,0,3,1,4.79741952826,-0.697761580987,4541139.30664,0,3,1,4.76333333333,-2.45733788396,9651141.53555,0,2,1,4.79381431898,-0.143150555596,85370.6041837,0,10,1
2018-11-26,4.77,4.77,4.67,4.61,24270.0,816461.0,11334090.0,0.1840030326,-1.26849894292,3.426124197,3.426124197,0.145521704764,10106182.0846,-1,4,3,4.73100449188,-1.27304627535,5895522.61041,-1,4,2,4.75494635217,-0.885333789062,4519652.25558,-1,4,2,4.68333333333,-1.67949615115,9610380.16396,-1,3,2,4.79063241155,-0.0663752749509,83759.6762606,-1,11,2
2018-11-27,4.69,4.91,4.83,4.69,46721.0,816461.0,22566243.0,0.354215314632,3.426124197,-0.828157349896,4.55486542443,0.0865375824036,10266254.0332,1,1,4,4.78050224594,1.04624195863,5944404.08096,0,1,3,4.77996423478,0.52614437169,4544234.24677,0,1,3,4.81,2.70462633452,9736743.01093,1,1,3,4.79125103492,0.0129131879981,84362.9933171,1,1,3
2018-11-28,4.83,4.88,4.79,4.69,35611.0,816461.0,17057669.0,0.269984836998,-0.828157349896,-1.87891440501,3.96659707724,0.0485697523504,10236762.5218,0,2,1,4.78525112297,0.099338454102,5947941.62264,1,2,4,4.78330948985,0.0699849393897,4546726.48044,1,2,4,4.78666666667,-0.4851004851,9719468.09756,0,2,1,4.79123779973,-0.000276236478654,84353.1562598,0,2,1
2018-11-29,4.8,4.87,4.7,4.67,25363.0,816461.0,11920610.0,0.192289613343,-1.87891440501,-0.212765957447,4.25531914894,-0.0870485669395,10189107.6158,0,3,2,4.74262556149,-0.890769583244,5925349.0337,0,3,1,4.7555396599,-0.580556830172,4532001.81756,0,3,1,4.74666666667,-0.8356545961,9698273.39004,0,3,2,4.79119165272,-0.000963154312078,84328.727777,0,3,2
2018-11-30,4.75,4.77,4.69,4.61,17217.0,816461.0,8074773.0,0.13053070508,-0.212765957447,2.13219616205,3.41151385928,-0.0971857493506,10185444.4243,-1,4,3,4.71631278074,-0.554814635933,5915796.79012,-1,4,2,4.7336931066,-0.459391675046,4524092.47109,-1,4,2,4.69,-1.19382022472,9677719.38723,-1,4,3,4.79116416164,-0.000573783837374,84318.8489407,0,4,3
2018-12-03,4.76,4.83,4.79,4.75,37153.0,816461.0,17796287.0,0.281675511751,2.13219616205,-0.417536534447,1.67014613779,-0.157555188302,10264661.9083,1,1,4,4.75315639037,0.781195212055,5944820.53583,0,1,3,4.75246207107,0.396497281156,4538823.53458,0,1,3,4.79,2.13219616205,9756936.87124,1,1,4,4.79116372836,-9.04326154773e-06,84318.5129564,0,5,4
2018-12-04,4.79,4.81,4.77,4.73,21907.0,816461.0,10449639.0,0.166087945413,-0.417536534447,-1.46750524109,1.67714884696,-0.00262276688956,10255514.9354,0,2,1,4.76157819519,0.177183415033,5948702.0929,1,2,4,4.75830804738,0.123009425919,4541518.30207,1,2,4,4.77,-0.417536534447,9747789.89838,0,2,1,4.79105242561,-0.00232308372858,84267.6211612,0,6,5
2018-12-05,4.68,4.73,4.7,4.61,20244.0,816461.0,9514680.0,0.153479909022,-1.46750524109,-1.70212765957,2.55319148936,-0.244610328295,10225806.7593,0,3,2,4.73078909759,-0.646615393694,5935612.01087,0,3,1,4.73887203159,-0.408464849257,4533249.33966,0,3,1,4.68,-1.88679245283,9709593.67196,0,3,2,4.79059497805,-0.00954795576858,84074.3323446,0,7,6
2018-12-06,4.66,4.68,4.62,4.59,17326.0,816461.0,8004612.0,0.131357088704,-1.70212765957,0.21645021645,1.94805194805,-0.305588564239,10196315.6955,-1,4,3,4.6753945488,-1.17093676454,5915324.36049,0,4,2,4.69924802106,-0.83614856583,4518762.22961,0,4,2,4.63,-1.06837606838,9691082.9882,-1,4,3,4.78864127223,-0.0407821121651,83367.7414692,0,8,7
2018-12-07,4.67,4.69,4.63,4.61,10622.0,816461.0,4917986.0,0.0805307050796,0.21645021645,-1.07991360691,1.72786177106,-0.147652742761,10198614.8297,1,1,4,4.6526972744,-0.485462224874,5910167.78074,0,5,3,4.67616534737,-0.491199306406,4513544.71058,0,5,3,4.64333333333,0.287976961843,9694141.87949,1,1,4,4.78861268512,-0.000596977417991,83361.4003751,0,9,8
2018-12-10,4.62,4.68,4.58,4.58,15222.0,816461.0,6971676.0,0.115405610311,-1.07991360691,0.0,2.18340611354,-0.135622814069,10182176.3848,-1,2,1,4.6163486372,-0.781237958444,5898275.77654,0,6,4,4.64411023158,-0.685500049918,4503110.02882,0,6,4,4.61333333333,-0.646087580761,9684307.13434,0,2,1,4.78860441842,-0.000172632515388,83358.7725629,0,10,9
2018-12-11,4.65,4.65,4.58,4.53,15108.0,816461.0,6919464.0,0.114541319181,0.0,-0.218340611354,2.62008733624,-0.527224496179,10182176.3848,0,1,2,4.5981743186,-0.393694671436,5892327.83744,0,7,5,4.62274015439,-0.460154391865,4496158.01627,0,7,5,4.58666666667,-0.578034682081,9675574.18636,0,3,2,4.77675292792,-0.247493621564,79619.6389283,0,11,10
2018-12-12,4.59,4.61,4.57,4.57,7660.0,816461.0,3500620.0,0.0580742987111,-0.218340611354,0.437636761488,0.875273522976,-0.496309405852,10180503.8957,-1,2,3,4.5840871593,-0.306364185516,5889981.08778,-1,8,6,4.60516010292,-0.380295038772,4493244.95627,0,8,6,4.58333333333,-0.0726744186047,9675017.50031,-1,4,3,4.76674288345,-0.209557509537,78014.4284053,0,12,11
2018-12-13,4.58,4.64,4.59,4.55,16810.0,816461.0,7715790.0,0.127445034117,0.437636761488,5.88235294118,1.96078431373,-0.293222710498,10187860.5697,0,1,4,4.58704357965,0.0644931094758,5891065.21695,0,1,7,4.60010673528,-0.10973272435,4491400.34917,-1,9,7,4.59333333333,0.218181818182,9678685.13668,0,1,4,4.76498648265,-0.0368469800043,77395.0306714,-1,13,12
2018-12-14,4.6,5.05,4.86,4.6,104604.0,816461.0,50837544.0,0.793055344958,5.88235294118,-1.23456790123,9.25925925926,0.279120241601,10803178.2167,1,2,5,4.72352178982,2.97529787553,6202293.27592,0,2,8,4.68673782352,1.88324082949,4688394.8729,0,1,8,4.83666666667,5.29753265602,10232828.2426,1,2,5,4.77043551067,0.114355581775,89357.0819474,0,1,13
2018-12-17,4.86,4.91,4.8,4.67,96068.0,816461.0,46112640.0,0.728339651251,-1.23456790123,-4.375,5.0,0.0329040903329,10684575.7476,0,3,1,4.76176089491,0.809546494946,6280064.7886,1,3,9,4.72449188235,0.805550902303,4765782.53698,1,2,9,4.79333333333,-0.895933838732,10146757.6706,0,3,1,4.77069437343,0.00542639682316,89878.3850374,1,2,14
2018-12-18,4.72,4.74,4.59,4.55,61973.0,816461.0,28445607.0,0.469848369977,-4.375,-3.7037037037,4.1394335512,-0.213135758592,10413443.8726,0,4,2,4.67588044746,-1.80354388537,6168293.76339,0,4,1,4.6796612549,-0.948898390891,4706976.45701,0,3,1,4.62666666667,-3.47705146036,9931274.36046,0,4,2,4.77020147054,-0.0103318897939,89238.0868312,0,3,1
2018-12-19,4.59,4.61,4.42,4.37,53457.0,816461.0,23627994.0,0.405284306293,-3.7037037037,-0.226244343891,5.42986425339,-0.306481959558,10215454.9837,0,5,3,4.54794022373,-2.73617397121,6022026.11141,0,5,2,4.59310750327,-1.8495730122,4608103.83249,0,4,2,4.46666666667,-3.45821325648,9746408.6544,0,5,3,4.76615107606,-0.0849103439912,84699.0345725,0,4,2
2018-12-20,4.31,4.45,4.41,4.31,31902.0,816461.0,14068782.0,0.24186504928,-0.226244343891,-4.7619047619,3.1746031746,-0.247569830607,10208237.3366,0,6,4,4.47897011186,-1.51651315697,5973646.30868,0,6,3,4.53207166884,-1.32885708376,4565710.63381,0,5,3,4.39,-1.71641791045,9691651.49022,0,6,4,4.76427213192,-0.0394226727813,83441.3724654,0,5,3
2018-12-21,4.41,4.41,4.2,4.13,53151.0,816461.0,22323420.0,0.402964366945,-4.7619047619,-0.238095238095,6.66666666667,-0.423349781225,9955137.33664,0,7,5,4.33948505593,-3.11422162793,5808122.31493,0,7,4,4.42138111256,-2.442383183,4435895.52525,0,6,4,4.24666666667,-3.26499620349,9518113.67701,0,7,5,4.74663400406,-0.370216632656,63763.9882231,0,6,4
2018-12-24,4.23,4.25,4.19,4.17,24425.0,816461.0,10234075.0,0.185178165277,-0.238095238095,-2.38663484487,1.90930787589,-0.400319214416,9949321.86045,0,8,6,4.26474252797,-1.72238242563,5766053.12419,0,8,5,4.34425407504,-1.74441052597,4393288.29815,0,7,5,4.20333333333,-1.02040816327,9493190.20762,0,8,6,4.73181717694,-0.312154404749,56139.6168871,0,7,5
2018-12-25,4.14,4.15,4.09,4.0,30960.0,816461.0,12662640.0,0.234723275208,-2.38663484487,2.20048899756,3.66748166259,-0.461314343697,9875431.64565,-1,9,7,4.17737126398,-2.0486878964,5702625.74691,-1,9,6,4.25950271669,-1.9508840156,4332888.92903,0,8,6,4.08,-2.93417922284,9402348.01889,-1,9,7,4.70632455218,-0.538749148697,39459.9432434,0,8,6
2018-12-26,4.13,4.19,4.18,4.07,30675.0,816461.0,12822150.0,0.232562547384,2.20048899756,-3.11004784689,2.87081339713,-0.330325558263,9942931.64565,1,1,8,4.17868563199,0.0314639979412,5703590.90505,1,1,7,4.23300181113,-0.622159611754,4313804.18294,0,9,7,4.14666666667,1.6339869281,9452470.56791,1,1,8,4.69853249571,-0.165565642212,34381.2171686,0,9,7
2018-12-27,4.18,4.23,4.05,4.04,32315.0,816461.0,13087575.0,0.244996209249,-3.11004784689,0.987654320988,4.69135802469,-0.425098312588,9842430.44948,-1,2,1,4.114342816,-1.53978599163,5653832.72073,0,2,1,4.17200120742,-1.44107199646,4267235.94137,0,10,8,4.10666666667,-0.96463022508,9421298.54218,0,2,1,4.67802223004,-0.436524929641,20274.9140672,0,10,8
2018-12-28,4.06,4.11,4.09,4.04,13573.0,816461.0,5551357.0,0.102903714936,0.987654320988,1.22249388753,1.71149144254,-0.725448124717,9855835.88158,0,1,2,4.102171408,-0.295828727508,5649817.43741,-1,3,2,4.14466747161,-0.655170850813,4258343.30741,0,11,9,4.08,-0.649350649351,9412484.90582,-1,3,2,4.60357352169,-1.59145691694,-1325.93066642,0,11,9
2019-01-02,4.15,4.19,4.14,4.1,15552.0,816461.0,6438528.0,0.117907505686,1.22249388753,-1.93236714976,2.17391304348,-0.61997360909,9874848.10652,1,2,3,4.121085704,0.46108009929,5656988.15512,1,1,3,4.14311164774,-0.0375379661147,4257759.51696,0,12,10,4.14333333333,1.5522875817,9436626.08229,1,1,3,4.56368984869,-0.866363332986,-14799.613221,0,12,10
2019-01-03,4.14,4.18,4.06,4.06,18076.0,816461.0,7338856.0,0.137043214556,-1.93236714976,2.46305418719,2.95566502463,-0.575280241,9839918.63792,-1,3,1,4.090542852,-0.74113605475,5643591.37979,-1,2,1,4.11540776516,-0.668673329038,4245672.57787,-1,13,11,4.1,-1.04585679807,9417721.17481,-1,2,1,4.52782727819,-0.785824008275,-29004.1679946,0,13,11
2019-01-04,4.06,4.17,4.16,3.99,24822.0,816461.0,10325952.0,0.188188021228,2.46305418719,1.68269230769,4.32692307692,-0.296052386789,9901056.56895,0,1,2,4.125271426,0.848996704271,5664665.17598,0,1,2,4.13027184344,0.361181178822,4254637.81709,0,1,12,4.10666666667,0.162601626016,9421757.27237,0,1,2,4.52404794965,-0.0834689203349,-31076.0335352,0,14,12
2019-01-07,4.2,4.24,4.23,4.14,27370.0,816461.0,11577510.0,0.207505686126,1.68269230769,0.0,2.36406619385,-0.18454067831,9947111.85741,1,2,3,4.177635713,1.26935373683,5699407.38776,0,2,3,4.16351456229,0.804855469884,4276666.7113,0,2,13,4.20333333333,2.3538961039,9486183.40873,0,2,3,4.5236818847,-0.00809153559887,-31297.4988645,0,15,13
2019-01-08,4.22,4.26,4.23,4.16,19009.0,816461.0,8040807.0,0.144116755118,0.0,-0.709219858156,2.36406619385,0.054811664797,9947111.85741,0,3,1,4.2038178565,0.626721554936,5711320.7378,1,3,4,4.18567637486,0.53228617883,4286784.93927,0,3,14,4.21666666667,0.317208564631,9492213.22634,0,3,4,4.52034742618,-0.0737111628851,-32698.6743598,0,16,14
2019-01-09,4.25,4.35,4.2,4.18,38534.0,816461.0,16184280.0,0.292145564822,-0.709219858156,-0.952380952381,4.04761904762,0.0250447847734,9919782.7794,0,4,2,4.20190892825,-0.0454093948675,5709570.93218,0,4,1,4.19045091658,0.114068582586,4291180.45803,1,4,15,4.24333333333,0.632411067194,9516582.5544,1,4,5,4.51781477437,-0.0560278130156,-34857.6501065,0,17,15
2019-01-10,4.19,4.25,4.16,4.16,25857.0,816461.0,10756512.0,0.196034874905,-0.952380952381,1.68269230769,2.16346153846,0.121383971159,9895157.06511,-1,5,3,4.18095446412,-0.498689154924,5696676.3267,-1,5,2,4.18030061105,-0.242224660952,4284917.25498,-1,5,1,4.19,-1.2568735271,9484083.57561,-1,5,1,4.51018703918,-0.168836828706,-39223.2639864,0,18,16
2019-01-11,4.17,4.26,4.23,4.15,29163.0,816461.0,12335949.0,0.221099317665,1.68269230769,-1.6548463357,2.60047281324,0.0905248021913,9944229.42088,1,1,4,4.20547723206,0.586535159565,5713781.45156,1,1,3,4.19686707403,0.396298365231,4296474.5042,1,1,2,4.21333333333,0.556881463803,9500323.90974,1,1,2,4.50561663099,-0.101335225126,-42178.5031567,0,19,17
2019-01-14,4.25,4.25,4.16,4.14,28870.0,816461.0,12009920.0,0.218877937832,-1.6548463357,1.20192307692,2.64423076923,0.20995623227,9896454.00717,-1,2,1,4.18273861603,-0.540690503753,5698171.71671,-1,2,1,4.18457804936,-0.292814245984,4288020.95692,-1,2,1,4.18333333333,-0.712025316456,9479767.73885,-1,2,1,4.49199957589,-0.302224006663,-50903.7102291,0,20,18
2019-01-15,4.16,4.22,4.21,4.12,30392.0,816461.0,12795032.0,0.230416982563,1.20192307692,-0.475059382423,2.37529691211,0.222494066069,9932982.85332,1,1,2,4.19636930802,0.325879602711,5708075.8496,1,1,2,4.1930520329,0.202505090076,4294175.49162,1,1,2,4.18333333333,0.0,9479767.73885,0,1,2,4.48004165494,-0.266204854641,-58994.2081713,0,21,19
2019-01-16,4.21,4.21,4.19,4.16,27651.0,816461.0,11585769.0,0.209636087945,-0.475059382423,-1.67064439141,1.19331742243,0.102435633649,9919846.98634,0,2,1,4.19318465401,-0.0758906991748,5705977.39588,0,2,1,4.1920346886,-0.0242626204792,4293504.6059,0,2,1,4.18666666667,0.0796812749004,9481971.00578,1,2,3,4.47477312043,-0.117600123452,-62245.9691849,0,22,20
2019-01-17,4.2,4.21,4.12,4.1,31424.0,816461.0,12946688.0,0.238241091736,-1.67064439141,0.485436893204,2.66990291262,0.125532067455,9867348.65699,-1,3,2,4.156592327,-0.872661950838,5678554.86673,0,3,2,4.16802312573,-0.572790175921,4275505.24741,0,3,2,4.14333333333,-1.03503184713,9449446.16502,0,3,1,4.46695342587,-0.174750637543,-67737.3332191,0,23,21
2019-01-18,4.12,4.16,4.14,4.08,54786.0,816461.0,22681404.0,0.415360121304,0.485436893204,1.44927536232,1.93236714976,-0.0389358443302,9893943.80262,0,1,3,4.1482961635,-0.19959050225,5667620.10148,-1,4,3,4.15868208382,-0.224112046164,4263227.04485,-1,4,3,4.12666666667,-0.402252614642,9427408.35327,-1,4,2,4.46610298729,-0.0190384474636,-68780.3736018,0,24,22
2019-01-21,4.14,4.23,4.2,4.1,66562.0,816461.0,27956040.0,0.504639878696,1.44927536232,-2.14285714286,3.09523809524,-0.0625224549332,9990410.46928,1,2,4,4.17414808175,0.623193649395,5709101.11717,1,1,4,4.17245472255,0.33117796571,4285270.9126,1,1,4,4.17666666667,1.21163166397,9508056.98009,1,1,3,4.46573822486,-0.00816735374731,-69324.0090019,0,25,23
2019-01-22,4.25,4.26,4.11,4.08,58411.0,816461.0,24006921.0,0.442843062926,-2.14285714286,-1.4598540146,4.3795620438,-0.224211618984,9865244.04071,0,3,1,4.14207404088,-0.768397293228,5664218.26287,0,2,1,4.1516364817,-0.498944679666,4256127.05492,0,2,1,4.15,-0.638467677574,9470763.44458,0,2,1,4.464508613,-0.0275343470626,-70932.3177482,0,26,24
2019-01-23,4.08,4.11,4.05,4.05,43711.0,816461.0,17702955.0,0.331394996209,-1.4598540146,0.0,1.48148148148,-0.268411587802,9801432.36188,-1,4,2,4.09603702044,-1.11144851549,5615635.73681,0,3,2,4.11775765447,-0.81603549305,4220457.32748,0,3,2,4.07,-1.92771084337,9386501.2759,0,3,2,4.46151487021,-0.0670564903564,-73863.4239982,0,27,25
