date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-28,4.69,4.75,4.72,4.69,13298.0,865155.0,6276656.0,0.194131386861,0.854700854701,-2.96610169492,1.27118644068,-0.123040160922,7891061.84481,1,1,4,4.73025811936,-0.216392452744,6767238.42293,0,8,3,4.74391951415,-0.251473100868,5367426.62369,0,7,2,4.72,-0.281690140845,8316864.44519,0,5,4,5.07848201243,-9.52110288305e-06,1007264.18501,0,46,44
2018-10-08,4.7,4.7,4.58,4.57,25923.0,865155.0,11872734.0,0.378437956204,-2.96610169492,0.655021834061,2.8384279476,-0.257323409141,7814171.59058,-1,2,1,4.65512905968,-1.58826554038,6726065.81533,0,9,4,4.6892796761,-1.15178678492,5337568.85486,0,8,3,4.61666666667,-2.18926553672,8260112.11469,-1,6,5,5.07541697847,-0.0603533488208,1005699.64514,0,47,45
2018-10-09,4.6,4.67,4.61,4.59,13869.0,865155.0,6393609.0,0.202467153285,0.655021834061,0.433839479393,1.73535791757,-0.00593595842513,7823256.08839,0,1,2,4.63256452984,-0.484724044192,6719343.17756,0,10,5,4.6628531174,-0.563552624842,5329752.94351,0,9,4,4.62333333333,0.14440433213,8262114.85837,0,1,6,5.07310003253,-0.0456503563457,1005066.52035,0,48,46
2018-10-10,4.59,4.66,4.63,4.59,10875.0,865155.0,5035125.0,0.158759124088,0.433839479393,-9.93520518359,1.51187904968,-0.150646384714,7827974.09273,1,2,3,4.63128226492,-0.0276793752565,6719042.16435,0,11,6,4.65190207827,-0.234857046923,5327198.87312,0,10,5,4.62666666667,0.0720980533525,8262898.9247,1,2,7,5.07299768756,-0.00201740502573,1005044.58107,0,49,47
2018-10-11,4.56,4.56,4.17,4.17,47779.0,865155.0,19923843.0,0.697503649635,-9.93520518359,-3.83693045564,9.35251798561,-0.66314545644,7353279.92427,0,3,1,4.40064113246,-4.98007072916,6481099.36498,0,12,7,4.49126805218,-3.45308270438,5162214.03459,0,11,6,4.3,-7.06051873199,7925554.4002,0,3,1,4.9811647597,-1.81023003585,918553.600189,0,50,48
2018-10-12,4.17,4.19,4.01,3.88,39364.0,865155.0,15784964.0,0.574656934307,-3.83693045564,-0.498753117207,7.73067331671,-0.706617115806,7202242.99381,0,4,2,4.20532056623,-4.43845704185,6306383.94199,0,13,8,4.33084536812,-3.57187952702,5021610.56889,0,12,7,4.02666666667,-6.35658914729,7675333.62501,0,4,2,4.86579826192,-2.31605464476,827384.425153,0,51,49
2018-10-15,4.03,4.1,3.99,3.97,19656.0,865155.0,7842744.0,0.286948905109,-0.498753117207,0.0,3.25814536341,-0.825709277178,7192439.50254,-1,5,3,4.09766028312,-2.56009693957,6256062.67654,0,14,9,4.21723024541,-2.62339365757,4970045.14316,0,13,8,4.02,-0.165562913907,7672079.32037,0,5,3,4.71479294092,-3.10340283084,766383.93911,0,52,50
2018-10-16,3.99,4.09,3.99,3.97,17729.0,865155.0,7073871.0,0.258817518248,0.0,1.25313283208,3.00751879699,-0.822412101624,7192439.50254,0,1,4,4.04383014156,-1.31367994998,6232772.44471,0,15,10,4.14148683028,-1.79604647434,4938203.03521,0,14,9,4.01666666667,-0.0829187396352,7670609.25404,-1,6,4,4.59099730074,-2.62568561825,719833.158784,0,53,51
2018-10-17,4.04,4.07,4.04,3.96,13609.0,865155.0,5498036.0,0.198671532847,1.25313283208,-2.72277227723,2.72277227723,-0.721222739626,7209493.38725,1,2,5,4.04191507078,-0.047357844215,6232127.95181,0,16,11,4.10765788685,-0.816830882516,4927086.78373,0,15,10,4.02333333333,0.165975103734,7672868.00922,1,1,5,4.52221463871,-1.4982074159,699444.054061,0,54,52
2018-10-18,4.03,4.03,3.93,3.91,15782.0,865155.0,6202326.0,0.230394160584,-2.72277227723,2.54452926209,3.0534351145,-0.723904662995,7166522.59517,-1,3,1,3.98595753539,-1.38443125126,6210278.8578,-1,17,12,4.04843859123,-1.44168032606,4904334.18483,0,16,11,3.95666666667,-1.6570008285,7646717.22215,-1,2,1,4.44762011175,-1.6495131904,673411.43689,0,55,53
2018-10-19,3.9,4.04,4.03,3.86,24549.0,865155.0,9893247.0,0.358379562044,2.54452926209,4.71464019851,4.46650124069,-0.606659652808,7228988.24403,0,1,2,4.00797876769,0.552470318858,6223841.45166,0,1,13,4.04229239416,-0.151816482807,4900607.24199,-1,17,12,3.97666666667,0.50547598989,7659126.15222,0,1,2,4.4135969728,-0.76497403319,654632.089349,0,56,54
2018-10-22,4.05,4.28,4.22,4.05,42196.0,865155.0,17806712.0,0.616,4.71464019851,-2.1327014218,5.45023696682,-0.277967519157,7427927.20184,1,2,3,4.11398938385,2.64498946469,6335449.42711,0,2,14,4.10152826277,1.46540286646,4962441.38134,0,1,13,4.18333333333,5.19698239732,7878418.02146,1,2,3,4.41200619528,-0.0360426548233,653111.233486,0,57,55
2018-10-23,4.23,4.25,4.13,4.1,31016.0,865155.0,12809608.0,0.452788321168,-2.1327014218,0.242130750605,3.63196125908,-0.362640276082,7361779.33454,-1,3,1,4.12199469192,0.194587475305,6341484.75225,0,3,15,4.11101884185,0.23139128804,4969618.21353,0,2,14,4.16,-0.557768924303,7861118.26051,0,3,1,4.40641362844,-0.126757909791,649179.710156,0,58,56
2018-10-24,4.11,4.21,4.14,4.1,16422.0,865155.0,6798708.0,0.239737226277,0.242130750605,-0.24154589372,2.65700483092,-0.372009809141,7365755.60573,1,1,2,4.13099734596,0.21840527975,6345071.40375,1,4,16,4.1206792279,0.234987637436,4973477.18052,0,3,15,4.15,-0.240384615385,7857170.66435,0,4,2,4.4007054535,-0.129542422086,647052.364501,0,59,57
2018-10-25,4.06,4.13,4.13,3.99,20328.0,865155.0,8395464.0,0.296759124088,-0.24154589372,0.726392251816,3.38983050847,-0.0372939485644,7360845.4608,-1,2,1,4.13049867298,-0.0120714911958,6344826.01448,-1,5,1,4.12378615193,0.0753983472671,4975009.87812,0,4,16,4.08333333333,-1.60642570281,7824515.24267,-1,5,3,4.39997419899,-0.0166167566258,646714.579072,0,60,58
2018-10-26,4.14,4.22,4.16,4.14,21240.0,865155.0,8835840.0,0.310072992701,0.726392251816,-0.721153846154,1.92307692308,0.257687615193,7376274.03223,1,1,2,4.14524933649,0.357115803136,6352411.15413,1,1,2,4.13585743462,0.292723294676,4981227.3209,1,5,17,4.17333333333,2.20408163265,7871329.93654,1,1,4,4.38763275994,-0.280488895879,640756.994924,0,61,59
2018-10-29,4.18,4.18,4.13,4.11,17772.0,865155.0,7339836.0,0.259445255474,-0.721153846154,1.69491525424,1.69491525424,0.239404677383,7363457.68608,-1,2,1,4.13762466825,-0.183937505957,6349142.21678,-1,2,1,4.13390495641,-0.0472085471506,4980388.3306,-1,6,1,4.14,-0.798722044728,7857135.04836,-1,2,1,4.37561893197,-0.273811155592,635890.823066,0,62,60
2018-10-30,4.14,4.24,4.2,4.11,21098.0,865155.0,8861160.0,0.308,1.69491525424,1.66666666667,3.09523809524,0.31526387118,7399217.00811,0,1,2,4.16881233412,0.753757732468,6365044.99742,0,1,2,4.15593663761,0.532950840127,4991632.52742,0,1,2,4.18333333333,1.04669887279,7879218.30118,0,1,2,4.3636650252,-0.27319350613,630126.986474,0,63,61
2018-10-31,4.23,4.31,4.27,4.21,29865.0,865155.0,12752355.0,0.43598540146,1.66666666667,-0.234192037471,2.34192037471,0.331530561157,7448992.00811,1,2,3,4.21940616706,1.21362702093,6401289.9684,0,2,3,4.19395775841,0.914862860342,5018954.90675,0,2,3,4.26333333333,1.91235059761,7936330.65178,0,2,3,4.35680967568,-0.157100727965,625435.173233,0,64,62
2018-11-01,4.3,4.34,4.26,4.25,28180.0,865155.0,12004680.0,0.411386861314,-0.234192037471,3.28638497653,2.11267605634,0.553639955498,7442392.47649,-1,3,1,4.23970308353,0.481037275525,6414845.59882,0,3,4,4.21597183894,0.524899910761,5033746.58623,0,3,4,4.28333333333,0.469116497263,7949550.35467,0,3,4,4.34115262154,-0.359369706331,615308.134909,-1,65,63
2018-11-02,4.3,4.42,4.4,4.3,42410.0,865155.0,18660400.0,0.619124087591,3.28638497653,10.0,2.72727272727,0.574784237497,7581768.06335,0,1,2,4.31985154177,1.89042620805,6495018.57431,0,4,5,4.27731455929,1.45500782969,5095453.46829,0,4,5,4.37333333333,2.10116731518,8038660.86051,0,4,5,4.35127232693,0.233111025405,625194.373496,0,1,64
2018-11-05,4.4,4.84,4.84,4.37,152970.0,865155.0,74037480.0,2.23313868613,10.0,9.9173553719,9.71074380165,0.682079634325,9111468.06335,0,2,3,4.57992577088,6.02044367967,7415965.84399,0,5,6,4.46487637286,4.38503670865,5766232.53361,0,5,6,4.68333333333,7.08841463415,9122975.64709,0,5,6,4.46306469215,2.5691879713,1018203.05747,0,2,65
2018-11-06,5.32,5.32,5.32,5.32,55447.0,865155.0,29497804.0,0.809445255474,9.9173553719,3.94736842105,0.0,0.916682139042,9661355.66666,0,3,4,4.94996288544,8.07954392866,7863952.3162,0,6,7,4.74991758191,6.38407842105,6120210.52982,0,6,7,5.32,13.5943060498,9876739.13464,0,6,7,4.78960057273,7.3164048271,1423875.75592,0,3,66
2018-11-07,5.85,5.85,5.53,5.48,707313.0,865155.0,391144089.0,10.3257372263,3.94736842105,9.94575045208,6.69077757685,0.926199734234,12453380.6667,0,4,5,5.23998144272,5.85900468329,12008102.4958,0,7,8,5.0099450546,5.47435756966,9992294.80549,0,7,8,5.62,5.63909774436,13865346.2775,0,7,8,5.07690941754,5.99859717835,5666761.52193,0,4,67
2018-11-08,5.35,6.08,6.08,5.28,498011.0,865155.0,302790688.0,7.27023357664,9.94575045208,10.0328947368,13.1578947368,0.954658670182,17406473.795,0,5,6,5.65999072136,8.01547263537,15999896.0384,0,8,9,5.3666300364,7.11953879555,13537903.4406,0,8,9,5.81333333333,3.44009489917,15578551.3783,0,8,9,5.487515656,8.08772039623,9694535.24417,0,5,68
2018-11-09,6.69,6.69,6.69,6.38,898542.0,865155.0,601124598.0,13.1174014599,10.0328947368,-0.149476831091,4.63378176383,0.962860738501,26421451.0977,1,6,7,6.17499536068,9.09903681249,24175762.7739,0,9,10,5.8077533576,8.21974531888,20923689.8389,0,9,10,6.58666666667,13.3027522936,27531633.0297,0,9,10,5.98724916778,9.10673505298,17877319.1721,0,6,69
2018-11-12,6.6,6.83,6.68,6.42,925753.0,865155.0,618403004.0,13.5146423358,-0.149476831091,-1.94610778443,6.1377245509,0.984917195764,26283072.4729,0,7,1,6.42749768034,4.08910946343,27961268.127,0,10,11,6.0985022384,5.00621949482,25558212.5549,0,10,11,6.64333333333,0.86032388664,28328080.4487,0,10,11,6.28693806454,5.00545222632,22511131.587,0,7,70
2018-11-13,6.52,7.18,6.55,6.43,980906.0,865155.0,642493430.0,14.3197956204,-1.94610778443,6.10687022901,11.4503816794,0.908861727372,24374123.6705,-1,8,2,6.48874884017,0.952954989269,28896027.3937,0,11,12,6.24900149227,2.46780681523,27978899.0668,0,11,12,6.72,1.15403913698,29460084.3624,0,11,12,6.38567857429,1.57056596923,24051709.1696,0,8,71
2018-11-14,6.41,7.21,6.95,6.27,1172212.0,865155.0,814687340.0,17.1125839416,6.10687022901,6.47482014388,13.5251798561,0.916144410372,31532670.2354,0,1,3,6.71937442009,3.55423804489,33062347.8808,0,12,13,6.48266766151,3.73925609609,32362099.9337,0,12,13,6.81,1.33928571429,31030011.1481,0,12,13,6.6004917523,3.36398356896,27995011.077,0,9,72
2018-11-15,6.8,7.58,7.4,6.76,1110929.0,865155.0,822087460.0,16.2179416058,6.47482014388,10.0,11.0810810811,0.932189440223,38725735.703,0,2,4,7.05968721004,5.06464990164,38688814.3314,0,13,14,6.78844510767,4.71684593641,37602180.873,0,13,14,7.24666666667,6.41213901126,38153442.3278,0,13,14,6.91428313892,4.75406073356,33276435.0136,0,10,73
2018-11-16,7.26,8.14,8.14,7.21,1103307.0,865155.0,898091898.0,16.1066715328,10.0,-5.40540540541,11.4250614251,0.938833481588,49758805.703,1,3,5,7.59984360502,7.6512794251,47130524.4801,0,14,15,7.23896340512,6.63654622371,44924328.7774,0,14,15,7.83,8.04967801288,47034708.4271,0,14,15,7.40141878084,7.04535281736,41049622.0945,0,11,74
2018-11-19,8.14,8.38,7.7,7.6,1106787.0,865155.0,852225990.0,16.1574744526,-5.40540540541,-6.49350649351,10.1298701299,0.765322897499,43776173.2705,0,4,1,7.64992180251,0.658937210975,47859827.619,1,15,16,7.39264227008,2.12294021065,47273971.4044,1,15,16,7.89333333333,0.808854831843,47929938.4399,1,15,16,7.48453198197,1.12293606919,42292473.1377,1,12,75
2018-11-20,7.45,7.5,7.2,7.02,775127.0,865155.0,558091440.0,11.3157226277,-6.49350649351,1.11111111111,6.66666666667,0.537388842078,38742881.0628,-1,5,2,7.42496090126,-2.94069543536,45580415.1883,0,16,1,7.32842818005,-0.868621633239,46600679.3236,0,16,1,7.24,-8.27702702703,41514191.3115,0,16,1,7.44069208323,-0.585740014819,41838450.2372,0,13,1
2018-11-21,7.17,7.41,7.28,6.97,587777.0,865155.0,427901656.0,8.58068613139,1.11111111111,-1.78571428571,6.04395604396,0.514635650059,39395966.6183,1,1,3,7.35248045063,-0.976172825575,45006643.2534,0,17,2,7.31228545337,-0.220275429973,46471206.4922,0,17,2,7.22,-0.276243093923,41351821.9745,0,17,2,7.41760483139,-0.3102836615,41656072.6375,0,14,2
2018-11-22,7.28,7.38,7.15,6.97,545914.0,865155.0,390328510.0,7.96954744526,-1.78571428571,-9.79020979021,5.73426573427,0.362491801495,38421120.1897,0,2,1,7.25124022531,-1.37695334239,44254945.1464,0,18,3,7.25819030225,-0.739784455456,46067347.801,0,18,3,7.16666666667,-0.738688827331,40948561.402,0,18,3,7.39527214232,-0.301076824399,41491710.584,0,15,3
2018-11-23,6.8,6.84,6.45,6.44,654215.0,865155.0,421968675.0,9.55058394161,-9.79020979021,3.87596899225,6.2015503876,-0.0381140134017,32016218.0918,-1,3,2,6.85062011266,-5.52484954585,40640505.7008,0,19,4,6.98879353483,-3.71162447107,43639147.3977,0,19,4,6.57666666667,-8.23255813953,35562698.3788,-1,19,4,7.39276621327,-0.0338855554999,41469542.1453,0,16,4
2018-11-26,6.47,6.75,6.7,6.42,456104.0,865155.0,305589680.0,6.65845255474,3.87596899225,0.0,4.92537313433,0.0405328986572,33784063.0531,1,1,3,6.77531005633,-1.09931736237,40139102.6545,0,20,5,6.89252902322,-1.37741244079,43010904.0738,0,20,5,6.62333333333,0.709579320831,35886340.3453,0,1,5,7.38610017541,-0.0901697370906,41428415.3676,0,17,5
2018-11-27,6.71,6.75,6.7,6.45,424205.0,865155.0,284217350.0,6.19277372263,0.0,-1.49253731343,4.4776119403,0.0802046482617,33784063.0531,0,2,1,6.73765502816,-0.555768339031,39903342.9463,0,21,6,6.82835268215,-0.931100048432,42615926.7777,0,21,6,6.63333333333,0.150981378963,35950387.4012,1,2,6,7.37595465438,-0.137359645725,41370146.7191,0,18,6
2018-11-28,6.58,6.63,6.6,6.33,359462.0,865155.0,237244920.0,5.24762043796,-1.49253731343,-5.60606060606,4.54545454545,-0.0755013545138,33247552.6053,0,3,2,6.66882751408,-1.02153514531,39536139.8799,0,22,7,6.75223512143,-1.11472802093,42215224.4139,0,22,7,6.52,-1.70854271357,35336231.2203,0,3,1,7.37528702505,-0.00905142945393,41366893.0741,0,19,7
2018-11-29,6.58,6.72,6.23,6.18,394213.0,865155.0,245594699.0,5.75493430657,-5.60606060606,-1.44462279294,8.66773675762,-0.342102237735,31037570.6356,0,4,3,6.44941375704,-3.29013993206,38239123.9468,0,23,8,6.57815674762,-2.57808519223,41198909.716,0,23,8,6.37666666667,-2.19836400818,34469607.5495,0,4,2,7.3563306463,-0.257025640987,41265570.2251,0,20,8
2018-11-30,6.24,6.3,6.14,5.93,388148.0,865155.0,238322872.0,5.66639416058,-1.44462279294,1.4657980456,6.02605863192,-0.73046552258,30476843.1878,-1,5,4,6.29470687852,-2.39877428164,37308044.5069,0,24,9,6.43210449841,-2.22026100639,40337119.8469,0,24,9,6.12333333333,-3.97281756404,32927566.3577,-1,5,3,7.19974825474,-2.12853933686,40439381.9386,0,21,9
2018-12-03,6.29,6.45,6.23,6.18,344644.0,865155.0,214713212.0,5.03129927007,1.4657980456,2.24719101124,4.33386837881,-0.609691527095,30982021.6894,0,1,5,6.26235343926,-0.51397848835,37130904.9048,-1,25,10,6.36473633228,-1.04737362639,39976148.8108,-1,25,10,6.28666666667,2.66739248775,33846867.1742,0,1,4,7.11974598668,-1.11118146405,40056419.9141,0,22,10
2018-12-04,6.3,6.52,6.37,6.25,436192.0,865155.0,277854304.0,6.36776642336,2.24719101124,-9.73312401884,4.23861852433,-0.396231335405,31962228.431,1,2,6,6.31617671963,0.859473692948,37505800.4539,1,1,11,6.36649088818,0.0275668278533,39988173.2406,1,1,11,6.38,1.48462354189,34494448.0862,1,2,5,7.10037702628,-0.272045666108,39937755.7709,0,23,11
2018-12-05,6.0,6.02,5.75,5.73,495869.0,865155.0,285124675.0,7.23896350365,-9.73312401884,0.869565217391,5.04347826087,-0.594620225549,27135873.9569,-1,3,1,6.03308835982,-4.48195755726,35283336.6419,0,2,1,6.16099392546,-3.22779010191,38387612.1905,0,2,1,5.83333333333,-8.5684430512,30245622.7989,0,3,1,6.99579403404,-1.47292167519,39207379.5727,0,24,12
2018-12-06,5.81,5.9,5.8,5.75,246295.0,865155.0,142851100.0,3.59554744526,0.869565217391,-1.03448275862,2.58620689655,-0.536837494744,27350043.5221,1,1,2,5.91654417991,-1.93174992569,34807556.294,0,3,2,6.04066261697,-1.95311519442,37906569.6837,0,3,2,5.81666666667,-0.285714285714,30175252.7989,0,4,2,6.92457098102,-1.01808390411,38956630.5976,0,25,13
2018-12-07,5.82,5.89,5.74,5.72,171873.0,865155.0,98655102.0,2.50909489051,-1.03448275862,0.174216027875,2.96167247387,-0.39080151058,27172243.8669,-1,2,1,5.82827208995,-1.49195353351,34551129.7643,0,4,3,5.94044174465,-1.65910395396,37621414.5098,0,4,3,5.78333333333,-0.573065902579,30076758.243,0,5,3,6.89518173693,-0.424419710143,38883684.3087,0,26,14
2018-12-10,5.76,5.82,5.75,5.69,145896.0,865155.0,83890200.0,2.12986861314,0.174216027875,1.5652173913,2.26086956522,-0.604715822226,27197661.2885,0,1,2,5.78913604498,-0.671486237651,34453162.6082,-1,5,4,5.8769611631,-1.06861718838,37465507.5365,0,5,4,5.75333333333,-0.518731988473,30001077.3208,-1,6,4,6.8026363158,-1.34217522696,38687866.3118,0,27,15
2018-12-11,5.73,5.86,5.84,5.68,181306.0,865155.0,105882704.0,2.64680291971,1.5652173913,1.88356164384,3.08219178082,-0.50672701003,27481444.5929,0,2,3,5.81456802249,0.439305231626,34532811.2825,0,1,5,5.8646407754,-0.20963874624,37427498.774,-1,6,5,5.79333333333,0.695249130939,30127130.1597,0,1,5,6.7533778978,-0.724107768115,38556581.2288,0,28,16
2018-12-12,5.83,5.98,5.95,5.74,308941.0,865155.0,183819895.0,4.51008759124,1.88356164384,-1.51260504202,4.03361344538,-0.369382113433,28063354.0107,1,3,4,5.88228401124,1.16459190939,34892601.4716,1,2,6,5.89309385027,0.485163132011,37577385.5572,1,1,6,5.89,1.66858457998,30642624.3484,1,2,6,6.73652901346,-0.249488250073,38479504.0794,0,29,17
2018-12-13,5.95,5.96,5.86,5.82,210518.0,865155.0,123363548.0,3.07325547445,-1.51260504202,-6.82593856655,2.38907849829,-0.251672988847,27744923.4225,0,4,1,5.87114200562,-0.189416315173,34852725.9278,0,3,1,5.88206256684,-0.187190017709,37537978.689,0,2,1,5.88,-0.169779286927,30606882.7525,0,3,1,6.73158992541,-0.073317995696,38464069.3215,0,30,18
2018-12-14,5.8,5.88,5.46,5.4,287071.0,865155.0,156740766.0,4.19081751825,-6.82593856655,6.04395604396,8.79120879121,-0.399118369022,25785394.4122,-1,5,2,5.66557100281,-3.50138018488,33847581.2167,-1,4,2,5.74137504456,-2.39180594702,36851360.564,-1,3,2,5.58,-5.10204081633,29142234.7933,-1,4,2,6.69803658263,-0.498446030703,38320979.9211,0,31,19
2018-12-17,5.51,5.83,5.79,5.5,356764.0,865155.0,206566356.0,5.20823357664,6.04395604396,1.03626943005,5.69948186528,-0.198258741247,27941660.3463,0,1,3,5.72778550141,1.09811523964,34239349.2021,0,1,3,5.75758336304,0.282307258337,36952077.6307,0,1,3,5.70666666667,2.27001194743,29952093.3358,0,1,3,6.69632524899,-0.0255497804038,38311864.6792,0,32,20
2018-12-18,5.72,5.9,5.85,5.71,277575.0,865155.0,162381375.0,4.05218978102,1.03626943005,0.0,3.24786324786,-0.245554950052,28229302.8333,1,2,4,5.7888927507,1.06685645407,34535481.8823,0,2,4,5.78838890869,0.535042980889,37100592.1861,0,2,4,5.82,1.98598130841,30503352.0974,1,2,4,6.69200588474,-0.0645035014055,38293960.1198,0,33,21
2018-12-19,5.88,5.93,5.85,5.68,261414.0,865155.0,152927190.0,3.81626277372,0.0,2.05128205128,4.2735042735,0.10502144173,28229302.8333,0,3,1,5.81944637535,0.527797386554,34673455.5083,0,3,5,5.80892593913,0.354797004125,37193341.0902,0,3,5,5.82,0.0,30503352.0974,0,3,1,6.67636129401,-0.233780289425,38232846.6792,0,34,22
2018-12-20,5.84,6.06,5.97,5.78,356356.0,865155.0,212744532.0,5.20227737226,2.05128205128,-3.5175879397,4.69011725293,0.152817615917,28960289.5,1,4,2,5.89472318768,1.29353906659,35134415.9159,1,4,6,5.86261729275,0.924290551921,37522717.5741,1,4,6,5.93666666667,2.00458190149,31217696.8855,1,4,2,6.65721613884,-0.286760322433,38130657.9178,0,35,23
2018-12-21,5.9,5.96,5.76,5.69,230665.0,865155.0,132863040.0,3.36737226277,-3.5175879397,-0.694444444444,4.6875,0.0365033682209,28148905.0779,0,5,1,5.82736159384,-1.14274397106,34870824.8778,0,5,1,5.8284115285,-0.583455520682,37388134.8064,0,5,1,5.80333333333,-2.24592925323,30699639.6143,0,5,1,6.64899801498,-0.123446853522,38102183.0493,0,36,24
2018-12-24,5.77,5.82,5.72,5.61,170579.0,865155.0,97571188.0,2.49020437956,-0.694444444444,1.3986013986,3.67132867133,0.00118223430073,28030447.439,-1,6,2,5.77368079692,-0.921185274922,34713690.0148,-1,6,2,5.79227435233,-0.620017580959,37282372.8275,-1,6,2,5.71666666667,-1.4933946008,30444897.8567,0,6,2,6.6438037554,-0.0781209374274,38088857.2579,0,37,25
2018-12-25,5.68,5.85,5.8,5.48,271846.0,865155.0,157670680.0,3.96855474453,1.3986013986,6.72413793103,6.37931034483,-0.00548405995968,28410651.6348,0,1,3,5.78684039846,0.227923953599,34775650.2299,0,1,3,5.79484956822,0.0444594943503,37294458.9632,0,1,3,5.71,-0.116618075802,30413195.6993,-1,7,3,6.63957117171,-0.06370723532,38071538.7008,0,38,26
2018-12-26,5.8,6.38,6.19,5.71,602461.0,865155.0,372923359.0,8.79505109489,6.72413793103,-4.8465266559,10.8239095315,0.157815763115,32461682.4969,1,2,4,5.98842019923,3.48341732086,36874273.3124,1,2,4,5.92656637882,2.27299792758,38663851.5676,1,2,4,6.09333333333,6.7133683596,34457738.3146,1,1,4,6.62694365025,-0.190185798685,37956959.1744,0,39,27
2018-12-27,6.08,6.17,5.89,5.89,419536.0,865155.0,247106704.0,6.12461313869,-4.8465266559,2.71646859083,4.75382003396,0.0413337702013,30428390.0898,-1,3,1,5.93921009961,-0.821754285399,36529517.8066,-1,3,1,5.91437758588,-0.205663653444,38577568.2611,-1,3,1,5.98333333333,-1.80525164114,33700370.2621,-1,2,1,6.61978373995,-0.108042420083,37911631.4896,0,40,28
2018-12-28,5.87,6.17,6.05,5.82,330604.0,865155.0,200015420.0,4.82633576642,2.71646859083,2.14876033058,5.78512396694,0.375901795653,31326465.4718,0,1,2,5.99460504981,0.932698949245,36837871.81,0,1,2,5.95958505725,0.764365661778,38830270.6064,0,1,2,6.01333333333,0.50139275766,33866132.7133,0,1,2,6.56958097167,-0.758374748342,37660909.7643,0,41,29
2019-01-02,6.02,6.35,6.18,5.92,415530.0,865155.0,256797540.0,6.06613138686,2.14876033058,-3.88349514563,6.95792880259,0.279181137128,32219339.8519,1,2,3,6.0873025249,1.54634833031,37480425.9317,1,2,3,6.03305670483,1.23283159611,39342549.1195,1,2,3,6.15,2.27272727273,34810519.0769,1,2,3,6.54723175756,-0.340192383832,37519549.623,0,42,30
2019-01-03,6.13,6.24,5.94,5.71,422463.0,865155.0,250943022.0,6.16734306569,-3.88349514563,2.18855218855,8.92255892256,0.0749499051253,30578706.8422,-1,3,1,6.01365126245,-1.20991625027,36969281.0828,-1,3,1,6.00203780322,-0.514149014819,39125340.1842,-1,3,1,5.96333333333,-3.0352303523,33528246.5566,-1,3,1,6.53870646447,-0.130212178279,37464539.7956,0,43,31
2019-01-04,5.75,6.16,6.07,5.73,298235.0,865155.0,181028645.0,4.35379562044,2.18855218855,3.29489291598,7.08401976936,0.142053982926,31231409.7042,0,1,2,6.04182563123,0.468506861214,37109006.2266,0,1,2,6.02469186882,0.377439568612,39237905.874,0,1,2,5.98666666667,0.391280044718,33644939.9608,0,1,2,6.52696799433,-0.179522818513,37410999.8078,0,44,32
2019-01-07,6.1,6.35,6.27,6.03,385237.0,865155.0,241543599.0,5.62389781022,3.29489291598,-0.637958532695,5.10366826156,0.176018746184,32500724.3665,1,2,3,6.15591281561,1.88828992014,37836445.3706,0,2,3,6.10646124588,1.35723749599,39760763.9752,0,2,3,6.21666666667,3.84187082405,35124970.7514,0,2,3,6.51879128505,-0.125275767941,37362738.9468,0,45,33
2019-01-08,6.22,6.46,6.23,6.18,364427.0,865155.0,227038021.0,5.32010218978,-0.637958532695,1.44462279294,4.49438202247,0.294702329821,32268235.0523,-1,3,1,6.19295640781,0.601756283805,38055741.6078,0,3,4,6.14764083058,0.674360862202,40006519.2812,0,3,4,6.29,1.17962466488,35554857.8292,1,3,4,6.50092726159,-0.27403889273,37262871.7752,0,46,34
2019-01-09,6.28,6.43,6.32,6.11,370522.0,865155.0,234169904.0,5.40908029197,1.44462279294,-2.84810126582,5.06329113924,0.360198397666,32803499.5787,1,1,2,6.2564782039,1.0257103702,38435789.8656,1,4,5,6.20509388706,0.934554539784,40352792.2983,1,4,5,6.28666666667,-0.0529941706412,35535222.3231,0,4,1,6.48596989414,-0.230080523143,37177621.8796,0,47,35
2019-01-10,6.25,6.37,6.14,6.13,273717.0,865155.0,168062238.0,3.99586861314,-2.84810126582,0.162866449511,3.90879478827,0.205031961788,32023925.8446,-1,2,1,6.19823910195,-0.930860782273,38180997.4448,0,5,1,6.1833959247,-0.349679839613,40257078.9817,0,5,1,6.21333333333,-1.16648992577,35215934.2,0,5,2,6.472736759,-0.204027082371,37121776.1987,0,48,36
2019-01-11,6.12,6.22,6.15,6.07,171529.0,865155.0,105490335.0,2.5040729927,0.162866449511,0.0,2.43902439024,-0.0107527593349,32051862.1638,1,1,2,6.17411955098,-0.389135536385,38114249.4154,0,6,2,6.1722639498,-0.180030116735,40226198.5958,0,6,2,6.14666666667,-1.07296137339,35031890.2086,-1,6,3,6.47125747245,-0.0228541127029,37117856.0556,0,49,37
