date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-12,3.73,3.79,3.76,3.62,43206.0,490620.0,16245456.0,0.389243243243,0.0,-0.265957446809,4.52127659574,-0.515669202884,48150923.8311,0,1,2,3.84614555256,-2.19072164947,42740888.4969,0,6,5,3.91902116418,-1.98849445585,37262441.9082,0,6,5,3.72333333333,-2.53054101222,51520996.1832,-1,3,2,4.28161995227,-0.685195033223,22095899.9514,0,94,93
2018-10-15,3.76,3.81,3.75,3.7,34215.0,490620.0,12830625.0,0.308243243243,-0.265957446809,-1.06666666667,2.93333333333,-0.617351838937,48141824.0971,0,2,3,3.79807277628,-1.24989487847,42698123.3436,0,7,6,3.86268077612,-1.43761377394,37213253.9529,0,7,6,3.75333333333,0.805729632945,51548564.2226,1,1,3,4.23636513269,-1.05695554686,22059736.2174,0,95,94
2018-10-16,3.75,3.79,3.71,3.69,22762.0,490620.0,8444702.0,0.205063063063,-1.06666666667,0.808625336927,2.69541778976,-0.600141266708,48117544.6304,-1,3,4,3.75403638814,-1.15944034604,42671732.1624,0,8,7,3.81178718408,-1.31757178472,37183263.384,0,8,7,3.73,-0.621669626998,51534413.7786,0,2,1,4.19463545288,-0.985035012584,22037314.8504,0,96,95
2018-10-17,3.74,3.77,3.74,3.66,24331.0,490620.0,9099794.0,0.219198198198,0.808625336927,-2.4064171123,2.94117647059,-0.526212532683,48137219.2935,1,1,5,3.74701819407,-0.186950613803,42667183.467,0,9,8,3.78785812272,-0.627764883095,37167989.2366,0,9,8,3.72333333333,-0.17873100983,51530065.0744,0,3,2,4.16893595029,-0.612675472603,22022407.8435,0,97,96
2018-10-18,3.73,3.74,3.65,3.64,27217.0,490620.0,9934205.0,0.245198198198,-2.4064171123,1.3698630137,2.7397260274,-0.56514828235,48071723.839,-1,2,1,3.69850909704,-1.29460532409,42631948.1939,-1,10,9,3.74190541515,-1.21315809844,37134970.7126,0,10,9,3.67666666667,-1.2533572068,51495952.4513,0,4,3,4.13363192561,-0.846835382114,21999359.5249,0,98,97
2018-10-19,3.59,3.72,3.7,3.58,32474.0,490620.0,12015380.0,0.292558558559,1.3698630137,3.78378378378,3.78378378378,-0.714585441553,48116208.7705,0,1,2,3.69925454852,0.0201554589414,42632602.7223,0,1,10,3.72793694343,-0.373298364491,37122848.2216,-1,11,10,3.66666666667,-0.271985494107,51487119.9943,-1,5,4,4.08069884276,-1.28054659444,21957775.0548,0,99,98
2018-10-22,3.72,3.89,3.84,3.71,68640.0,490620.0,26357760.0,0.618378378378,3.78378378378,-1.5625,4.6875,-0.301839313802,48375927.6894,1,2,3,3.76962727426,1.90234883321,42763179.9462,0,2,11,3.76529129562,1.00201137402,37191626.2823,0,1,11,3.81333333333,4.0,51761679.9943,1,1,5,4.07805555721,-0.064775315422,21953328.8771,0,100,99
2018-10-23,3.85,3.88,3.78,3.75,42838.0,490620.0,16192764.0,0.385927927928,-1.5625,1.0582010582,3.43915343915,-0.356256075046,48308993.3144,-1,3,1,3.77481363713,0.137582909219,42769073.7229,0,3,12,3.77019419708,0.13021307184,37197204.3498,0,2,12,3.80333333333,-0.262237762238,51750446.2531,-1,2,1,4.07245803325,-0.137259629819,21947448.9491,0,101,100
2018-10-24,3.78,3.84,3.82,3.76,35366.0,490620.0,13509812.0,0.318612612613,1.0582010582,-0.523560209424,2.0942408377,-0.318886610359,48346417.653,1,1,2,3.79740681856,0.598524420201,42790241.1375,0,4,13,3.78679613139,0.44034692747,37212777.6593,0,3,13,3.80666666667,0.0876424189308,51753545.8149,1,1,2,4.06912532522,-0.0818352946026,21944554.7621,0,102,101
2018-10-25,3.73,3.82,3.8,3.65,54168.0,490620.0,20583840.0,0.488,-0.523560209424,2.10526315789,4.47368421053,0.0930570871329,48318057.4436,-1,2,1,3.79870340928,0.0341441088513,42792090.6556,0,5,14,3.79119742092,0.116227264024,37219073.4577,0,4,14,3.75666666667,-1.31348511384,51682396.9532,-1,2,1,4.06463159064,-0.110434902337,21938572.7243,0,103,102
2018-10-26,3.8,3.94,3.88,3.8,84729.0,490620.0,32874852.0,0.763324324324,2.10526315789,-1.80412371134,3.60824742268,0.220765883666,48496434.2857,1,1,2,3.83935170464,1.07005709526,42882755.5232,1,6,15,3.82079828062,0.780778640764,37285228.0512,1,5,15,3.87333333333,3.10559006211,51945530.4936,1,1,2,4.05688014461,-0.190704762739,21922414.5004,0,104,103
2018-10-29,3.85,3.89,3.81,3.8,51464.0,490620.0,19607784.0,0.46363963964,-1.80412371134,1.83727034121,2.36220472441,0.10688751397,48403586.863,-1,2,1,3.82467585232,-0.382248187965,42863083.5025,-1,7,1,3.81719885374,-0.0942061477154,37280379.826,-1,6,1,3.83333333333,-1.03270223752,51892383.5056,-1,2,1,4.05221834792,-0.114910880407,21916500.7269,0,105,104
2018-10-30,3.81,3.89,3.88,3.78,45463.0,490620.0,17639644.0,0.409576576577,1.83727034121,0.515463917526,2.83505154639,0.270365684612,48487114.6845,0,1,2,3.85233792616,0.723252764621,42895964.7429,0,1,2,3.83813256916,0.548405158354,37305311.9697,0,1,2,3.85,0.434782608696,51912150.0274,0,1,2,4.04276490947,-0.233290450608,21905894.6431,0,106,105
2018-10-31,3.85,3.94,3.9,3.84,69816.0,490620.0,27228240.0,0.628972972973,0.515463917526,0.0,2.5641025641,0.257758410956,48523102.3134,1,2,3,3.87616896308,0.61861231742,42939153.7805,0,2,3,3.85875504611,0.537304967301,37342824.4533,0,2,3,3.89333333333,1.12554112554,51990730.8066,0,2,3,4.03542005159,-0.181679074839,21893210.5368,0,107,106
2018-11-01,3.9,3.97,3.9,3.89,81841.0,490620.0,31917990.0,0.737306306306,0.0,3.33333333333,2.05128205128,0.46563514823,48523102.3134,0,3,1,3.88808448154,0.307404516506,42964312.0735,0,3,4,3.87250336407,0.35628895329,37371983.4975,0,3,4,3.92,0.684931506849,52046786.286,0,3,4,4.01883052519,-0.411097882786,21859565.875,-1,108,107
2018-11-02,3.95,4.03,4.03,3.92,97279.0,490620.0,39203437.0,0.876387387387,3.33333333333,0.496277915633,2.72952853598,0.529133169669,48847365.6467,0,4,2,3.95904224077,1.82500559252,43141846.7926,0,4,5,3.92500224271,1.35568322883,37503863.0063,0,4,5,3.99333333333,1.87074829932,52228770.8099,0,4,5,4.02050885587,0.0417616684517,21863628.4084,0,1,108
2018-11-05,3.99,4.06,4.05,3.97,83251.0,490620.0,33716655.0,0.750009009009,0.496277915633,0.987654320988,2.22222222222,0.412181053386,48888681.2795,0,5,3,4.00452112039,1.14873438698,43237480.079,0,5,6,3.96666816181,1.06155147229,37592238.228,0,5,6,4.02666666667,0.834724540901,52298262.4626,0,5,6,4.023497302,0.0743300471907,21869816.4591,0,2,109
2018-11-06,4.03,4.11,4.09,3.98,97240.0,490620.0,39771160.0,0.876036036036,0.987654320988,0.244498777506,3.17848410758,0.632310762484,48984720.7857,0,6,4,4.04726056019,1.06727967022,43341262.3541,0,6,7,4.00777877454,1.03640161095,37693017.9206,0,6,7,4.06,0.827814569536,52378759.1514,0,6,7,4.03689098327,0.332886547589,21902186.347,0,3,110
2018-11-07,4.04,4.15,4.1,4.01,134831.0,490620.0,55280710.0,1.21469369369,0.244498777506,-1.70731707317,3.41463414634,0.607057253912,49017686.8003,1,7,5,4.0736302801,0.651544903313,43429110.805,1,7,8,4.03851918303,0.767018595985,37796435.8049,1,7,8,4.08666666667,0.656814449918,52467318.1005,1,7,8,4.04876763297,0.294202884283,21941854.0161,1,4,111
2018-11-08,4.11,4.11,4.03,4.02,73268.0,490620.0,29527004.0,0.660072072072,-1.70731707317,0.0,2.23325062035,0.461071874002,48892595.093,-1,8,1,4.05181514005,-0.535520863411,43389874.2624,0,8,1,4.03567945535,-0.0703160625678,37791283.8876,0,8,1,4.05333333333,-0.815660685155,52407556.2734,0,8,1,4.04650390781,-0.0559114616407,21937757.4951,0,5,1
2018-11-09,4.01,4.08,4.03,3.99,48496.0,490620.0,19543888.0,0.436900900901,0.0,2.23325062035,2.23325062035,0.35722858073,48892595.093,0,1,2,4.04090757002,-0.269202064928,43376819.039,-1,9,2,4.03378630357,-0.0469103605637,37789008.9228,-1,9,2,4.03333333333,-0.493421052632,52383627.326,-1,9,2,4.04515617091,-0.0333062053261,21936142.2774,-1,6,2
2018-11-12,4.02,4.13,4.12,4.02,78984.0,490620.0,32541408.0,0.711567567568,2.23325062035,1.21359223301,2.66990291262,0.699285406512,49068986.16,0,2,3,4.08045378501,0.978646858476,43454116.4825,0,1,3,4.06252420238,0.712429877246,37845279.4842,0,1,3,4.09,1.40495867769,52494596.5822,0,1,3,4.06301379421,0.441456955935,21971010.3136,0,1,3
2018-11-13,4.07,4.2,4.17,4.06,96759.0,490620.0,40348503.0,0.871702702703,1.21359223301,-0.239808153477,3.35731414868,0.68180871986,49186412.1309,1,3,4,4.12522689251,1.0972580466,43560286.0738,0,2,4,4.09834946825,0.881847444821,37930606.1611,0,2,4,4.14333333333,1.30399348003,52620769.6873,0,2,4,4.08746956692,0.601912126094,22029250.729,0,2,4
2018-11-14,4.16,4.25,4.16,4.15,72897.0,490620.0,30325152.0,0.65672972973,-0.239808153477,1.44230769231,2.40384615385,0.627548765205,49168930.8359,-1,4,1,4.14261344625,0.421469029463,43591009.9017,0,3,5,4.1188996455,0.501425693647,37967158.5899,0,3,5,4.18666666667,1.04585679807,52697009.5103,0,3,5,4.10189410792,0.352896597006,22054975.8322,0,3,5
2018-11-15,4.16,4.24,4.22,4.15,86803.0,490620.0,36630866.0,0.782009009009,1.44230769231,0.947867298578,2.1327014218,0.672698157504,49294127.4705,0,1,2,4.18130672313,0.934030591449,43672086.5591,0,4,6,4.15259976367,0.818182550356,38038179.2898,0,4,6,4.20333333333,0.398089171975,52731564.8447,0,4,6,4.12828543196,0.643393596885,22110824.3266,0,4,6
2018-11-16,4.22,4.29,4.26,4.21,84067.0,490620.0,35812542.0,0.75736036036,0.947867298578,4.46009389671,1.8779342723,0.590620749075,49373811.8307,0,2,3,4.22065336156,0.941012966572,43751194.6962,0,5,7,4.18839984245,0.862112431125,38110654.4956,0,5,7,4.25333333333,1.18953211737,52831565.2413,0,5,7,4.15197254308,0.573776002399,22159059.9538,0,5,7
2018-11-19,4.26,4.48,4.45,4.26,137741.0,490620.0,61294745.0,1.24090990991,4.46009389671,-4.94382022472,4.94382022472,0.711031631305,49988149.6241,1,3,4,4.33532668078,2.71695657982,44125431.0124,1,6,8,4.27559989496,2.08194193006,38397423.259,1,6,8,4.39666666667,3.36990595611,53295739.4576,1,6,8,4.22512250975,1.76181238936,22401733.7542,0,6,8
2018-11-20,4.4,4.47,4.23,4.22,122289.0,490620.0,51728247.0,1.1017027027,-4.94382022472,0.0,5.91016548463,0.209416512037,49383574.7927,-1,4,1,4.28266334039,-1.21474906665,43976880.5638,0,7,1,4.26039992998,-0.355504849874,38353948.9264,0,7,1,4.30666666667,-2.04700530705,53045413.2256,0,7,1,4.22531406068,0.00453361844429,22402288.1658,0,7,9
2018-11-21,4.17,4.26,4.23,4.14,65014.0,490620.0,27500922.0,0.585711711712,0.0,1.18203309693,2.83687943262,0.198170523374,49383574.7927,0,1,2,4.2563316702,-0.61484333702,43936907.1391,-1,8,2,4.25026661998,-0.237848797259,38338485.4247,-1,8,2,4.21,-2.24458204334,52899483.9686,-1,8,2,4.2254859198,0.00406736910342,22402552.6018,0,8,10
2018-11-22,4.27,4.3,4.28,4.22,55782.0,490620.0,23874696.0,0.502540540541,1.18203309693,-1.8691588785,1.8691588785,0.377819248816,49449510.9629,1,2,3,4.2681658351,0.278036718453,43952416.5833,1,1,3,4.26017774666,0.233188351655,38351493.1373,1,1,3,4.26666666667,1.34600158353,52974566.6289,0,1,3,4.23032591483,0.114542921692,22408942.035,1,9,11
2018-11-23,4.27,4.46,4.2,4.16,191869.0,490620.0,80584980.0,1.72854954955,-1.8691588785,-2.38095238095,7.14285714286,0.238850302202,49090877.318,0,3,1,4.23408291755,-0.79853779974,43799201.9342,0,2,1,4.24011849777,-0.470854740768,38261150.7091,0,2,1,4.27333333333,0.15625,53004546.1602,1,2,4,4.22891606834,-0.0333271364868,22402547.5907,0,10,1
2018-11-26,4.18,4.21,4.1,4.05,108674.0,490620.0,44556340.0,0.979045045045,-2.38095238095,0.731707317073,3.90243902439,-0.0100561617842,48832129.699,-1,4,2,4.16704145877,-1.5833761426,43627130.1153,0,3,2,4.19341233185,-1.10152973197,38141443.067,0,3,2,4.12,-3.58814352574,52614608.2507,-1,3,1,4.22831794482,-0.014143660181,22401010.5425,0,11,2
2018-11-27,4.13,4.22,4.13,4.06,81376.0,490620.0,33608288.0,0.733117117117,0.731707317073,0.726392251816,3.87409200969,-0.0368029220696,48891673.1136,0,1,3,4.14852072939,-0.444457526292,43590961.9397,-1,4,3,4.1722748879,-0.504063094117,38100424.4286,0,4,3,4.13666666667,0.404530744337,52647527.3445,0,1,2,4.22804937722,-0.00635164162066,22400493.6713,0,12,3
2018-11-28,4.13,4.18,4.16,4.09,65143.0,490620.0,27099488.0,0.586873873874,0.726392251816,-2.16346153846,2.16346153846,0.0158673081155,48938992.4841,1,2,4,4.15426036469,0.138353781523,43599974.7201,1,1,4,4.1681832586,-0.0980671074959,38094036.043,0,5,4,4.14333333333,0.161160354553,52658025.8135,1,2,3,4.22757518216,-0.0112154569464,22399763.0628,0,13,4
2018-11-29,4.18,4.22,4.07,4.05,82932.0,490620.0,33753324.0,0.747135135135,-2.16346153846,-0.982800982801,4.1769041769,-0.17053419898,48759572.2918,0,3,1,4.11213018235,-1.01414400274,43515869.7296,0,2,1,4.13545550573,-0.785180277252,38028919.4723,0,6,5,4.11333333333,-0.724054706356,52597978.5086,0,3,1,4.22746045251,-0.00271384048641,22399537.9986,0,14,5
2018-11-30,4.09,4.1,4.03,3.96,81317.0,490620.0,32770751.0,0.732585585586,-0.982800982801,2.72952853598,3.47394540943,-0.269539819089,48679653.8643,-1,4,2,4.07106509117,-0.998633052759,43434663.8857,-1,3,2,4.10030367049,-0.850011206636,37959799.111,-1,7,6,4.03,-2.02593192869,52433235.8019,-1,4,2,4.22601178881,-0.0342679421477,22396751.4324,0,15,6
2018-12-03,4.1,4.17,4.14,4.08,79590.0,490620.0,32950260.0,0.717027027027,2.72952853598,1.2077294686,2.17391304348,-0.393596261634,48896897.0404,0,1,3,4.10553254559,0.846644640687,43502048.3326,0,1,3,4.11353578033,0.322710484408,37985483.6385,0,1,7,4.13,2.48138957816,52630729.5985,0,1,3,4.22383272301,-0.0515631737068,22392647.5194,0,16,7
2018-12-04,4.13,4.23,4.19,4.1,71400.0,490620.0,29916600.0,0.643243243243,1.2077294686,-0.954653937947,3.10262529833,-0.058608624268,48983128.9245,1,2,4,4.14776627279,1.02870277455,43575497.7107,0,2,4,4.13902385355,0.619614720424,38029724.1295,0,2,8,4.17333333333,1.04923325262,52705644.8527,1,2,4,4.2237803542,-0.00123984106257,22392558.9947,0,17,8
2018-12-05,4.13,4.17,4.15,4.1,51071.0,490620.0,21194465.0,0.460099099099,-0.954653937947,-2.1686746988,1.68674698795,-0.118809441298,48934373.7932,0,3,1,4.1488831364,0.0269268693043,43576872.8929,1,3,5,4.14268256903,0.0883956124118,38034238.5818,1,3,9,4.14,-0.798722044728,52664853.3192,0,3,1,4.22377936128,-2.35077757457e-05,22392557.7941,0,18,9
2018-12-06,4.15,4.15,4.06,4.04,69339.0,490620.0,28151634.0,0.624675675676,-2.1686746988,0.985221674877,2.70935960591,-0.32198086887,48784000.0583,-1,4,2,4.1044415682,-1.07116943855,43502599.0752,0,4,1,4.11512171269,-0.665290084028,37988108.0327,0,4,1,4.08333333333,-1.36876006441,52569944.865,-1,4,2,4.22154774404,-0.0528346073038,22388894.2953,0,19,10
2018-12-07,4.07,4.14,4.1,4.06,44565.0,490620.0,18271650.0,0.401486486486,0.985221674877,-2.43902439024,1.9512195122,-0.151017613437,48827906.4622,1,1,3,4.1022207841,-0.0541068513772,43500187.8033,0,5,2,4.11008114179,-0.122488986919,37982649.311,0,5,2,4.1,0.408163265306,52588134.661,1,1,3,4.22151885094,-0.000684419772898,22388863.7941,0,20,11
2018-12-10,4.08,4.08,4.0,3.96,56089.0,490620.0,22435600.0,0.505306306306,-2.43902439024,1.25,3.0,-0.154284992094,48691104.0232,-1,2,1,4.05111039205,-1.24592006963,43430305.3925,0,6,3,4.07338742786,-0.892773467603,37932574.54,0,6,3,4.01333333333,-2.11382113821,52469572.5471,-1,2,1,4.2214521375,-0.00158031847119,22388775.1557,0,21,12
2018-12-11,4.01,4.06,4.05,4.0,33508.0,490620.0,13570740.0,0.301873873874,1.25,0.246913580247,1.48148148148,-0.11595355238,48732989.0232,0,1,2,4.05055519602,-0.0137047863687,43429846.1726,-1,7,4,4.06559161857,-0.191383938438,37926161.6469,0,7,4,4.03666666667,0.581395348837,52489053.9425,0,1,2,4.22144721017,-0.000116721165917,22388771.2446,0,22,13
2018-12-12,4.06,4.09,4.06,4.05,21779.0,490620.0,8842274.0,0.196207207207,0.246913580247,1.2315270936,0.985221674877,-0.15132343705,48738366.5541,0,2,3,4.05527759801,0.116586535896,43432385.3107,0,1,5,4.06372774572,-0.0458450585558,37925163.1874,-1,8,5,4.06666666667,0.74318744839,52505239.8219,0,2,3,4.22140792504,-0.000930608056334,22388750.9769,0,23,14
2018-12-13,4.06,4.15,4.11,4.06,55206.0,490620.0,22689666.0,0.497351351351,1.2315270936,-1.70316301703,2.1897810219,0.0778924028735,48806354.2388,1,3,4,4.08263879901,0.674705993178,43469633.1298,1,2,6,4.07915183048,0.379555071756,37946116.9047,1,1,6,4.10666666667,0.983606557377,52559540.8055,1,3,4,4.2197974274,-0.0381507229882,22386644.828,0,24,15
2018-12-14,4.16,4.16,4.04,4.04,59068.0,490620.0,23863472.0,0.532144144144,-1.70316301703,0.0,2.9702970297,0.0258375592544,48705751.8057,-1,4,1,4.0613193995,-0.522196563367,43438788.0232,0,3,1,4.06610122032,-0.319934405522,37927219.0192,0,2,1,4.08,-0.649350649351,52521184.9614,0,4,1,4.21836089672,-0.034042645322,22384633.9971,0,25,16
2018-12-17,4.06,4.07,4.04,3.99,42298.0,490620.0,17088392.0,0.381063063063,0.0,-0.990099009901,1.9801980198,-0.192347743445,48705751.8057,0,1,2,4.05065969975,-0.262468885182,43427686.1143,0,4,2,4.05740081355,-0.213974180705,37918168.3393,0,3,2,4.03333333333,-1.14379084967,52472804.896,0,5,2,4.21807680526,-0.00673464098879,22384349.1352,0,26,17
2018-12-18,4.04,4.08,4.0,3.97,39331.0,490620.0,15732400.0,0.354333333333,-0.990099009901,0.0,2.75,-0.379467577901,48666810.2216,-1,2,3,4.02532984988,-0.625326533289,43403091.3964,0,5,3,4.03826720903,-0.471572945205,37899620.9038,0,4,3,4.01666666667,-0.413223140496,52456552.4167,0,6,3,4.21311788842,-0.117563455347,22379725.247,0,27,18
2018-12-19,4.0,4.02,4.0,3.99,27755.0,490620.0,11102000.0,0.250045045045,0.0,-0.75,0.75,-0.32568510206,48666810.2216,0,1,4,4.01266492494,-0.314630736119,43394358.8203,0,6,4,4.02551147269,-0.315871528138,37890853.8896,0,5,4,4.00333333333,-0.331950207469,52447339.1387,0,7,4,4.21010375405,-0.0715416574343,22377739.6083,0,28,19
2018-12-20,4.0,4.01,3.97,3.94,32721.0,490620.0,12990237.0,0.294783783784,-0.75,-0.755667506297,1.76322418136,-0.225993710613,48642269.4716,0,2,5,3.99133246247,-0.531628303584,43376963.4106,0,7,5,4.00700764846,-0.459663929777,37875813.2261,0,6,5,3.97333333333,-0.7493755204,52422818.8223,0,8,5,4.2092437509,-0.020427124998,22377071.2123,0,29,20
2018-12-21,3.97,4.01,3.94,3.91,27078.0,490620.0,10668732.0,0.243945945946,-0.755667506297,0.507614213198,2.53807106599,-0.417397880157,48621807.5068,-1,3,6,3.96566623123,-0.643049194118,43359550.9245,0,8,6,3.98467176564,-0.557420518723,37860719.3933,0,7,6,3.95333333333,-0.503355704698,52409188.9565,0,9,6,4.20116011938,-0.192044747181,22371871.0246,0,30,21
2018-12-24,3.93,3.98,3.96,3.91,21537.0,490620.0,8528652.0,0.194027027027,0.507614213198,-2.0202020202,1.76767676768,-0.129505939994,48632739.9941,1,1,7,3.96283311562,-0.0714411009914,43358012.2975,0,9,7,3.97644784376,-0.206388941505,37856274.3947,0,8,7,3.95,-0.0843170320405,52407373.0206,0,10,7,4.20115839993,-4.09279036821e-05,22371870.1432,0,31,22
2018-12-25,3.94,3.94,3.88,3.82,29009.0,490620.0,11255492.0,0.261342342342,-2.0202020202,0.257731958763,3.09278350515,-0.515902557133,48574135.9537,-1,2,1,3.92141655781,-1.04512495481,43327694.2677,0,10,8,3.94429856251,-0.808492466549,37832820.8367,0,9,8,3.88,-1.77215189873,52355964.6661,-1,11,8,4.18392508814,-0.410203809176,22359970.5409,0,32,23
2018-12-26,3.9,3.94,3.89,3.87,19941.0,490620.0,7757049.0,0.179648648649,0.257731958763,0.0,1.79948586118,-0.513906500896,48579275.3867,1,1,2,3.9057082789,-0.400576645524,43319706.3688,0,11,9,3.92619904167,-0.458878062817,37823670.3493,0,10,9,3.9,0.515463917526,52366243.5321,0,1,9,4.16831377268,-0.373126074983,22352530.0338,0,33,24
2018-12-27,3.94,3.98,3.89,3.86,26202.0,490620.0,10192578.0,0.236054054054,0.0,-1.02827763496,3.08483290488,-0.7808436931,48579275.3867,0,2,1,3.89785413945,-0.201093857792,43314437.3076,0,12,10,3.91413269445,-0.307328973786,37815617.7155,0,11,10,3.91,0.25641025641,52372961.9937,1,2,10,4.12627521294,-1.00852675761,22326104.6157,0,34,25
2018-12-28,3.89,3.9,3.85,3.84,31841.0,490620.0,12258785.0,0.286855855856,-1.02827763496,0.25974025974,1.55844155844,-0.757402339068,48546533.9985,-1,3,2,3.87392706973,-0.613852362609,43294891.6345,0,13,11,3.89275512963,-0.546163517809,37798227.3229,0,12,11,3.86333333333,-1.19352088662,52334959.0951,-1,3,1,4.08747435805,-0.940336087528,22296163.3743,0,35,26
2019-01-02,3.9,3.91,3.86,3.85,26825.0,490620.0,10354450.0,0.241666666667,0.25974025974,0.259067357513,1.55440414508,-0.687917633757,48553501.531,0,1,3,3.86696353486,-0.179753896697,43290069.7362,-1,14,12,3.88183675309,-0.280479408034,37790703.4628,0,13,12,3.87333333333,0.258843830889,52341902.5809,1,1,2,4.06216188419,-0.619269300183,22279551.4754,0,36,27
2019-01-03,3.86,3.9,3.87,3.83,40524.0,490620.0,15682788.0,0.365081081081,0.259067357513,2.06718346253,1.80878552972,-0.560093321648,48563999.9766,0,2,4,3.86848176743,0.0392616210314,43291660.7741,0,1,13,3.87789116873,-0.101642202223,37786584.5142,-1,14,13,3.86666666667,-0.172117039587,52334927.71,-1,2,1,4.04938736627,-0.314475845284,22266807.6562,0,37,28
2019-01-04,3.85,3.95,3.95,3.79,50945.0,490620.0,20123275.0,0.458963963964,2.06718346253,1.26582278481,4.05063291139,-0.152148792768,48669312.6381,0,3,5,3.90924088372,1.05362048304,43345337.4696,0,2,14,3.90192744582,0.619828562635,37818161.6803,0,1,14,3.89666666667,0.775862068966,52374454.0031,0,1,2,4.04936164191,-0.000635265602647,22266775.2926,0,38,29
2019-01-07,3.96,4.01,4.0,3.95,40608.0,490620.0,16243200.0,0.365837837838,1.26582278481,-0.25,1.5,0.0965423604648,48720715.1697,1,4,6,3.95462044186,1.16082788173,43392476.3683,0,3,15,3.93461829721,0.837812897559,37852183.5865,0,2,15,3.98666666667,2.30966638152,52468244.9355,1,2,3,4.0485108652,-0.0210101438949,22265922.1127,0,39,30
2019-01-08,3.99,4.01,3.99,3.95,30577.0,490620.0,12200223.0,0.275468468468,-0.25,0.0,1.5037593985,0.166591764248,48713070.9197,-1,5,1,3.97231022093,0.447319264418,43406154.0494,0,4,16,3.95307886481,0.469183188859,37866529.8008,0,3,16,3.98333333333,-0.0836120401338,52465688.3301,-1,3,1,4.04676383881,-0.0431523205308,22264602.6442,0,40,31
2019-01-09,3.98,4.06,3.99,3.98,58054.0,490620.0,23163546.0,0.523009009009,0.0,0.751879699248,2.00501253133,0.109484797339,48713070.9197,0,1,2,3.98115511046,0.222663614965,43419080.5629,0,5,17,3.96538590987,0.311328093496,37884603.642,0,4,17,4.01,0.669456066946,52504552.9327,0,1,2,4.04566783119,-0.0270835579126,22263030.3353,0,41,32
2019-01-10,4.0,4.05,4.02,3.98,33291.0,490620.0,13382982.0,0.299918918919,0.751879699248,0.497512437811,1.74129353234,0.583602789205,48738101.7468,0,2,3,4.00057755523,0.487859533951,43435321.8947,0,6,18,3.98359060658,0.459090164822,37899887.2127,0,5,18,4.01666666667,0.166251039069,52510087.596,0,2,3,4.04114190646,-0.1118708928,22259306.0414,0,42,33
2019-01-11,4.02,4.06,4.04,4.01,32772.0,490620.0,13239888.0,0.295243243243,0.497512437811,-0.742574257426,1.23762376238,0.599253573557,48754406.2244,1,3,4,4.02028877762,0.492709417872,43451468.9677,1,7,19,4.00239373772,0.472014647002,37915356.0767,0,6,19,4.03666666667,0.497925311203,52526405.6043,1,3,4,4.04093156531,-0.00520499312909,22259135.4634,0,43,34
2019-01-14,4.02,4.06,4.01,4.0,30001.0,490620.0,12030401.0,0.270279279279,-0.742574257426,1.24688279302,1.49625935162,0.432508996009,48732128.2541,-1,4,1,4.01514438881,-0.127960678763,43447630.0194,-1,8,1,4.00492915848,0.0633476096033,37917256.5683,0,7,20,4.02333333333,-0.330305532618,52516496.108,-1,4,1,4.0375554436,-0.0835481040278,22256628.9367,-1,44,35
2019-01-15,4.0,4.06,4.06,4.0,49753.0,490620.0,20199718.0,0.448225225225,1.24688279302,3.69458128079,1.47783251232,0.72956822827,48794164.4137,0,1,2,4.0375721944,0.558580300586,43475421.0651,0,1,2,4.02328610565,0.458358848478,37940061.2961,0,8,21,4.04,0.414250207125,52537106.2986,0,1,2,4.04331139274,0.142560250175,22263721.7368,0,1,36
2019-01-16,4.06,4.36,4.21,4.03,290544.0,490620.0,122319024.0,2.61751351351,3.69458128079,-3.32541567696,7.83847980998,0.8157720974,49867602.8374,1,2,3,4.1237860972,2.13529068081,44095816.9606,1,2,3,4.08552407044,1.54694354683,38389516.462,1,9,22,4.2,3.9603960396,53687775.6055,1,2,3,4.09511824564,1.28129762625,22635995.0744,1,2,37
2019-01-17,4.16,4.19,4.07,4.06,145211.0,490620.0,59100877.0,1.30820720721,-3.32541567696,0.0,3.1941031941,0.376096520622,49384715.9015,-1,3,1,4.0968930486,-0.652144606124,44001118.3902,0,3,1,4.08034938029,-0.126659152071,38371124.1598,0,10,1,4.10666666667,-2.22222222222,53365084.4944,0,3,1,4.09290339464,-0.0540851536905,22628141.3151,0,3,1
2019-01-18,4.08,4.12,4.07,4.02,88578.0,490620.0,36051246.0,0.798,0.0,-1.4742014742,2.457002457,0.266562829064,49384715.9015,0,1,2,4.0834465243,-0.328212724643,43972045.9635,0,4,2,4.07689958686,-0.0845465206199,38363635.1981,0,11,2,4.07,-0.892857142857,53285996.9944,0,4,2,4.09167024662,-0.0301289304256,22625472.5547,0,4,2
