date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-23,18.18,18.18,17.15,17.11,16198.0,187767.0,27779570.0,1.74172043011,-3.16205533597,0.0,6.23906705539,-0.352239131362,-438050.003481,-1,3,1,17.1622839928,-0.0715243188064,1619586.30736,0,3,1,17.0970539923,0.155079688549,2435595.76089,0,3,12,17.48,-0.0952562392837,533135.41805,0,3,1,19.790084131,-0.245769298858,1611633.53978,0,69,66
2018-10-24,17.25,17.37,17.15,17.01,7970.0,187767.0,13668550.0,0.856989247312,0.0,-2.79883381924,2.09912536443,-0.340138169503,-438050.003481,0,1,2,17.1561419964,-0.0357877563521,1619301.07894,0,4,2,17.1147026616,0.10322637589,2436418.4751,1,4,13,17.1766666667,-1.73531655225,519304.945128,0,4,2,19.7471734762,-0.216829067175,1609905.41212,0,70,67
2018-10-25,16.41,16.79,16.67,16.28,10525.0,187767.0,17545175.0,1.13172043011,-2.79883381924,2.09958008398,3.05938812238,-0.136130960284,-467507.729429,-1,2,3,16.9130709982,-1.4168161947,1604389.0885,-1,5,3,16.966468441,-0.866122090761,2427302.5401,-1,5,1,16.58,-3.47370463807,482744.203813,-1,5,3,19.7470395918,-0.000677992269855,1609898.27625,0,71,68
2018-10-26,16.98,17.2,17.02,16.76,7774.0,187767.0,13231348.0,0.835913978495,2.09958008398,-0.352526439483,2.58519388954,0.1981057831,-451185.593856,1,1,4,16.9665354991,0.316113501272,1606846.55485,1,1,4,16.984312294,0.105171285638,2428120.14167,1,1,2,16.9933333333,2.49296340973,502124.50136,0,1,4,19.6470641476,-0.506280669642,1605962.45032,0,72,69
2018-10-29,16.91,17.39,16.96,16.71,9413.0,187767.0,15964448.0,1.01215053763,-0.352526439483,0.530660377358,4.00943396226,0.142195829253,-454503.925231,-1,2,1,16.9632677495,-0.0192599694124,1606665.26076,-1,2,1,16.976208196,-0.0477151966386,2427670.99853,-1,2,1,17.02,0.156924284033,503601.629645,1,2,5,19.5796967422,-0.342887898473,1602734.84653,0,73,70
2018-10-30,16.71,17.28,17.05,16.5,9434.0,187767.0,16084970.0,1.01440860215,0.530660377358,1.05571847507,4.57478005865,0.262188507642,-449497.675231,0,1,2,17.0066338748,0.255647236526,1609077.03679,0,1,2,17.000805464,0.144892591503,2429037.91523,0,1,2,16.9433333333,-0.45045045045,499352.080096,-1,3,1,19.4465207886,-0.680173729443,1596318.08757,0,74,71
2018-10-31,17.03,17.37,17.23,17.03,9579.0,187767.0,16504617.0,1.03,1.05571847507,0.0,1.97330237957,0.250373338223,-439384.947958,1,2,3,17.1183169374,0.656702928019,1615367.59414,0,2,3,17.0772036427,0.449379759238,2433342.52395,0,2,3,17.21,1.57387369664,514428.216236,0,1,2,19.3368449179,-0.563987110779,1590915.65504,0,75,72
2018-11-01,17.33,17.52,17.23,17.1,13789.0,187767.0,23758447.0,1.48268817204,0.0,2.90191526407,2.43760882182,0.292815188657,-439384.947958,0,3,1,17.1741584687,0.32620923839,1619865.69333,0,3,4,17.1281357618,0.298246247888,2437455.04146,0,3,4,17.2833333333,0.426108851443,520303.831189,0,2,3,19.2076892549,-0.667925215188,1581705.63424,0,76,73
2018-11-02,17.45,17.76,17.73,17.23,17535.0,187767.0,31089555.0,1.88548387097,2.90191526407,0.620417371686,2.98928369994,0.310685598818,-388499.863803,0,4,2,17.4520792343,1.61824968693,1648241.70159,0,4,5,17.3287571745,1.17129742273,2457993.74177,0,4,5,17.5733333333,1.67791706847,549726.106984,0,3,4,19.1091879549,-0.512822228087,1572713.29648,0,77,74
2018-11-05,17.8,18.06,17.84,17.52,16156.0,187767.0,28822304.0,1.73720430108,0.620417371686,-3.25112107623,3.0269058296,0.0661806949699,-378476.400746,1,5,3,17.6460396172,1.11138839231,1666197.29245,1,5,6,17.4991714497,0.983418911368,2473881.8577,1,5,6,17.8066666667,1.3277693475,571177.548562,1,4,5,19.0928977536,-0.0852480039032,1571336.02972,0,78,75
2018-11-06,17.7,17.7,17.26,16.85,17165.0,187767.0,29626790.0,1.84569892473,-3.25112107623,0.521436848204,4.92468134415,0.0592038558512,-434281.894019,-1,6,1,17.4530198086,-1.0938420902,1647421.49298,0,6,1,17.4194476331,-0.455586236124,2466061.71996,0,6,1,17.27,-3.0138524897,519444.770576,-1,5,1,19.0710579811,-0.114386892742,1569372.57871,0,79,76
2018-11-07,17.29,17.65,17.35,17.06,12964.0,187767.0,22492540.0,1.39397849462,0.521436848204,-1.21037463977,3.40057636888,0.0939164581052,-427521.986719,1,1,2,17.4015099043,-0.295134623454,1643595.36772,0,7,2,17.3962984221,-0.132892911003,2464338.89626,0,7,2,17.3533333333,0.482532329666,525700.319698,1,1,2,19.0420935659,-0.15187628941,1567403.65449,0,80,77
2018-11-08,17.44,17.59,17.14,17.1,10469.0,187767.0,17943866.0,1.12569892473,-1.21037463977,2.15869311552,2.85880980163,0.232442940192,-440193.398823,-1,2,1,17.2707549521,-0.751400038651,1635728.96071,-1,8,3,17.3108656147,-0.491097619088,2459197.59528,-1,8,3,17.2766666667,-0.441797925471,521075.137217,-1,2,1,18.9567525593,-0.448170293402,1562711.75969,0,81,78
2018-11-09,17.23,17.64,17.51,17.09,14324.0,187767.0,25081324.0,1.54021505376,2.15869311552,2.79840091376,3.14106225014,0.236043123936,-409272.278636,0,1,2,17.3903774761,0.692630543703,1645650.20062,0,1,4,17.3772437431,0.383447771497,2464690.10116,0,1,4,17.4133333333,0.791047655798,532406.103838,0,1,2,18.8905271192,-0.34935013187,1557707.6684,0,82,79
2018-11-12,17.54,18.16,18.0,17.34,15954.0,187767.0,28717200.0,1.71548387097,2.79840091376,1.11111111111,4.55555555556,0.407060486828,-364626.590458,0,2,3,17.695188738,1.75275816976,1673613.70446,0,2,5,17.5848291621,1.19458196029,2483748.46176,0,2,5,17.8333333333,2.41194486983,570886.272291,0,2,3,18.8019989258,-0.468638025937,1550231.01734,0,83,80
2018-11-13,17.7,18.27,18.2,17.62,18331.0,187767.0,33362420.0,1.97107526882,1.11111111111,-0.32967032967,3.57142857143,0.429081602547,-344258.81268,1,3,4,17.947594369,1.42640824417,1699761.19398,0,3,6,17.7898861081,1.16610143936,2505124.26724,0,3,6,18.03,1.10280373832,591101.767619,0,3,4,18.7370972944,-0.345184741838,1543903.43584,0,84,81
2018-11-14,18.31,18.37,18.14,18.0,14867.0,187767.0,26968738.0,1.59860215054,-0.32967032967,4.02425578831,2.03969128997,0.357025991802,-349160.021471,-1,4,1,18.0437971845,0.536020669471,1707730.21328,0,4,7,17.9065907387,0.656016738589,2514877.2681,0,4,7,18.17,0.77648363838,602645.74987,0,4,5,18.6883782845,-0.260013646597,1540037.81295,-1,85,82
2018-11-15,18.18,18.9,18.87,17.85,23521.0,187767.0,44384127.0,2.52913978495,4.02425578831,-0.370959194489,5.56438791733,0.493732161608,-254505.501074,1,1,2,18.4568985923,2.28943721502,1761580.06601,0,5,8,18.2277271591,1.79339788973,2557059.77986,0,5,8,18.54,2.03632361035,650542.117509,0,5,6,18.7127949072,0.13065137255,1543110.86389,0,1,83
2018-11-16,19.0,19.08,18.8,18.63,22499.0,187767.0,42298120.0,2.41924731183,-0.370959194489,-0.585106382979,2.39361702128,0.370335863423,-262851.711991,0,2,1,18.6284492961,0.929466578663,1782492.13457,0,6,9,18.4184847728,1.04652440732,2580605.5325,0,6,9,18.8366666667,1.60014383315,686543.753611,1,6,7,18.7203086069,0.0401527388247,1544014.26036,1,2,84
2018-11-19,18.66,18.87,18.69,18.47,13573.0,187767.0,25367937.0,1.45946236559,-0.585106382979,-2.67522739433,2.14018191546,0.297452946846,-270793.360927,0,3,2,18.6592246481,0.165206193211,1784734.47823,1,7,10,18.5089898485,0.491381765999,2587275.05721,1,7,10,18.6766666667,-0.849407184569,675014.749895,0,7,1,18.7184091252,-0.0101466363383,1543876.54006,0,3,1
2018-11-20,18.4,18.68,18.19,18.1,14327.0,187767.0,26060813.0,1.54053763441,-2.67522739433,-0.494777350192,3.18856514568,0.344787998916,-309121.343806,0,4,3,18.424612324,-1.25735301684,1766720.38155,0,8,1,18.402659899,-0.574477323574,2579044.5206,0,8,1,18.3233333333,-1.89184365518,647910.305847,0,8,2,18.677456044,-0.218785052265,1540742.00662,0,4,2
2018-11-21,17.99,18.18,18.1,17.8,12093.0,187767.0,21888330.0,1.30032258065,-0.494777350192,0.220994475138,2.09944751381,0.280884870273,-315104.686302,-1,5,4,18.262306162,-0.880920364355,1756067.41159,0,9,2,18.301773266,-0.548217668289,2572414.92433,0,9,2,18.0266666667,-1.61906494452,628330.953473,-1,9,3,18.6440490735,-0.178862530647,1538579.02203,0,5,3
2018-11-22,18.15,18.24,18.14,17.95,10987.0,187767.0,19930418.0,1.18139784946,0.220994475138,-8.48952590959,1.598676957,0.396617035225,-312676.620003,1,1,5,18.201153081,-0.334859576142,1752388.30942,0,10,3,18.247848844,-0.29464042209,2569177.71002,0,10,3,18.11,0.462278106509,633410.00303,1,1,4,18.5958888171,-0.25831436198,1535740.92214,0,6,4
2018-11-23,18.16,18.28,16.6,16.58,25496.0,187767.0,42323360.0,2.74150537634,-8.48952590959,-0.301204819277,10.2409638554,-0.227037806776,-529125.572594,0,2,1,17.4005765405,-4.39849352918,1640244.3184,0,11,4,17.698565896,-3.01012438615,2492431.57867,0,11,4,17.1533333333,-5.28253267072,498726.550057,0,2,1,18.588591369,-0.0392422654636,1534740.40134,0,7,5
2018-11-26,16.6,16.82,16.55,16.4,9579.0,187767.0,15853245.0,1.03,-0.301204819277,0.0,2.53776435045,-0.424134867514,-532010.813558,-1,3,2,16.9752882703,-2.44410447701,1616832.24162,0,12,5,17.3157105973,-2.16319955479,2471710.29013,0,12,5,16.59,-3.28410415857,467268.116322,0,3,2,18.5245328795,-0.344611854892,1531439.36438,0,8,6
2018-11-27,16.7,16.75,16.55,16.41,11371.0,187767.0,18819005.0,1.22268817204,0.0,1.14803625378,2.05438066465,-0.514598922867,-532010.813558,0,1,3,16.7626441351,-1.25266877204,1602588.14501,0,13,6,17.0604737316,-1.47401900917,2454949.21998,0,13,6,16.57,-0.120554550934,465897.290523,0,4,3,18.4192852551,-0.568152649688,1524978.9006,0,9,7
2018-11-28,16.57,16.77,16.74,16.01,16869.0,187767.0,28238706.0,1.81387096774,1.14803625378,1.19474313023,4.54002389486,-0.410894514057,-512644.589993,0,2,4,16.7513220676,-0.067543446438,1601448.75461,-1,14,7,16.9536491544,-0.626152467196,2444386.65401,0,14,7,16.5066666667,-0.382216857775,459449.67435,-1,5,4,18.3710850867,-0.26168316372,1520564.56731,0,10,8
2018-11-29,16.7,17.66,16.94,16.66,27927.0,187767.0,47308338.0,3.00290322581,1.19474313023,3.54191263282,5.90318772137,-0.668775368609,-479278.998595,0,3,5,16.8456610338,0.563173257836,1617176.49419,0,1,8,16.9490994362,-0.0268362172778,2443637.19897,-1,15,8,17.0866666667,3.51373182553,557577.663041,0,1,5,18.2224857209,-0.808876367883,1497975.07699,0,11,9
2018-11-30,16.68,17.84,17.54,16.52,31611.0,187767.0,55445694.0,3.39903225806,3.54191263282,3.19270239453,7.52565564424,-0.345288345498,-367315.598359,0,4,6,17.1928305169,2.0608837042,1682323.08896,0,2,9,17.1460662908,1.16210808324,2480372.59759,0,1,9,17.3,1.24853687085,597045.162066,0,2,6,18.210855471,-0.0638236195374,1495957.54855,0,12,10
2018-12-03,17.93,18.18,18.1,17.55,30170.0,187767.0,54607700.0,3.24408602151,3.19270239453,-1.10497237569,3.48066298343,-0.125233125402,-270991.767116,1,5,7,17.6464152584,2.63822028088,1761918.19483,0,3,10,17.4640441939,1.85452393373,2536323.58467,0,2,10,17.9433333333,3.71868978805,709238.032971,1,3,7,18.2108554689,-1.16176473616e-08,1495957.5482,0,13,11
2018-12-04,18.17,18.17,17.9,17.76,18232.0,187767.0,32635280.0,1.96043010753,-1.10497237569,-1.45251396648,2.2905027933,-0.0554674597781,-291137.62347,0,6,1,17.7732076292,0.718516304418,1775018.1841,1,4,11,17.6093627959,0.832101662273,2551494.46217,0,3,11,17.9433333333,0.0,709238.032971,0,4,1,18.2103276959,-0.00289812286346,1495904.70962,0,14,12
2018-12-05,17.5,17.89,17.64,17.3,14163.0,187767.0,24983532.0,1.52290322581,-1.45251396648,1.19047619048,3.34467120181,-0.0992816053528,-311709.578777,-1,7,2,17.7066038146,-0.374742792639,1769710.70192,-1,5,1,17.6195751973,0.057994156158,2552315.83341,0,4,12,17.61,-1.85770016719,682927.425503,-1,5,2,18.2101952237,-0.000727456201451,1495894.40666,0,15,13
2018-12-06,17.64,18.1,17.85,17.44,16395.0,187767.0,29265075.0,1.76290322581,1.19047619048,-1.56862745098,3.6974789916,-0.0499788160356,-292191.721634,1,1,3,17.7783019073,0.40492289456,1776349.41278,1,1,2,17.6963834649,0.435925762751,2559462.83629,1,5,13,17.7966666667,1.06000378573,700306.18757,1,1,3,18.209483325,-0.00390934152453,1495830.31301,0,16,14
2018-12-07,17.71,17.99,17.57,17.46,11978.0,187767.0,21045346.0,1.28795698925,-1.56862745098,-1.47979510529,3.01650540694,0.397446531939,-310980.741242,0,2,1,17.6741509537,-0.585831842635,1769332.31897,0,2,1,17.6542556432,-0.238058932788,2556611.36639,0,6,1,17.6733333333,-0.693013672972,692005.269795,0,2,1,18.1481882808,-0.336610562323,1491798.39169,0,17,15
2018-12-10,17.5,17.72,17.31,17.25,10301.0,187767.0,17831031.0,1.1076344086,-1.47979510529,4.33275563258,2.71519352975,0.293689458349,-326224.110622,-1,3,2,17.4920754768,-1.03017948248,1758720.44012,-1,3,2,17.5395037622,-0.649995578392,2549915.76194,-1,7,2,17.4266666667,-1.39569973595,677628.166815,-1,3,2,18.0965896623,-0.284318289768,1488869.62899,0,18,16
2018-12-11,17.5,18.06,18.06,17.33,18268.0,187767.0,32992008.0,1.96430107527,4.33275563258,-0.77519379845,4.04208194906,0.445139024421,-247073.330726,1,1,3,17.7760377384,1.62337660824,1788376.284,0,1,3,17.7130025081,0.989188453106,2567986.2566,0,1,3,17.8166666667,2.23794950268,718511.02833,0,1,3,18.092412971,-0.0230799910056,1488448.00371,0,19,17
2018-12-12,18.3,18.59,17.92,17.78,20303.0,187767.0,36382976.0,2.18311827957,-0.77519379845,-1.11607142857,4.52008928571,0.356539117486,-262812.090416,0,2,1,17.8480188692,0.404933494475,1796597.64874,1,2,4,17.7820016721,0.389539627363,2575895.07965,1,2,4,18.0966666667,1.57156220767,750418.455833,1,2,4,18.0783736689,-0.0775977315182,1486872.53697,0,20,18
2018-12-13,17.8,18.0,17.72,17.5,16177.0,187767.0,28665644.0,1.73946236559,-1.11607142857,-4.28893905192,2.82167042889,0.240985455331,-280866.777916,0,3,2,17.7840094346,-0.358636076488,1790795.99293,0,3,1,17.761334448,-0.116225520639,2574014.89941,0,3,1,17.74,-1.97089703444,718535.254506,0,3,1,18.0615168282,-0.0932431257885,1485364.14292,0,21,19
2018-12-14,17.71,17.84,16.96,16.95,14506.0,187767.0,24602176.0,1.55978494624,-4.28893905192,1.06132075472,5.24764150943,-0.14974987135,-343082.127803,-1,4,3,17.3720047173,-2.31671445529,1757189.73304,0,4,2,17.4942229654,-1.5038930969,2552199.42614,0,4,2,17.25,-2.76211950395,678467.948982,0,4,2,18.0612798822,-0.00131188342472,1485345.11274,0,22,20
2018-12-17,16.86,17.41,17.14,16.75,13145.0,187767.0,22530530.0,1.41344086022,1.06132075472,0.0,3.85064177363,-0.28314491532,-329131.066482,1,1,4,17.2560023587,-0.667754588711,1748412.09897,0,5,3,17.3761486436,-0.674933216651,2543327.42901,0,5,3,17.1,-0.869565217391,667037.5142,-1,5,3,18.0531886532,-0.0447987574123,1484756.23308,0,23,21
2018-12-18,17.02,17.26,17.14,16.9,10682.0,187767.0,18308948.0,1.14860215054,0.0,-2.2170361727,2.10035005834,-0.237267518534,-329131.066482,0,2,1,17.1980011793,-0.33612176285,1744821.6463,0,6,4,17.2974324291,-0.453013013068,2538488.344,0,6,4,17.1,2.07761033848e-14,667037.5142,1,1,4,18.0491467939,-0.0223886171568,1484517.07787,0,24,22
2018-12-19,17.15,17.28,16.76,16.73,7310.0,187767.0,12251560.0,0.786021505376,-2.2170361727,0.0596658711217,3.28162291169,-0.269609112938,-345337.600905,-1,3,2,16.9790005897,-1.27340722552,1735513.03948,0,7,5,17.118288286,-1.03566898586,2530917.60372,0,7,5,16.9233333333,-1.03313840156,659485.272484,0,2,1,18.03967993,-0.0524504787863,1484133.66487,0,25,23
2018-12-20,16.76,16.9,16.77,16.6,8877.0,187767.0,14886729.0,0.954516129032,0.0596658711217,-0.0596302921884,1.78890876565,-0.354564001221,-344807.946967,1,1,3,16.8745002948,-0.615467879158,1730049.53112,0,8,6,17.0021921907,-0.678199206631,2524897.22936,0,8,6,16.7566666667,-0.984833563128,650742.904944,0,3,2,18.0161828301,-0.13025231037,1482977.41511,0,26,24
2018-12-21,16.78,16.85,16.76,16.61,7624.0,187767.0,12777824.0,0.819784946237,-0.0596302921884,3.99761336516,1.43198090692,-0.291280358479,-345262.568314,-1,2,1,16.8172501474,-0.339270179356,1727462.93527,-1,9,7,16.9214614605,-0.474825418536,2521277.16037,-1,9,7,16.74,-0.0994629003382,649984.599792,-1,4,3,18.0039859939,-0.0676993367332,1482461.27537,0,27,25
2018-12-24,16.79,17.43,17.43,16.79,18918.0,187767.0,32974074.0,2.03419354839,3.99761336516,-0.401606425703,3.67183017785,0.0555322933355,-269635.718672,1,1,2,17.1236250737,1.82178967195,1761927.55229,0,1,8,17.090974307,1.0017624477,2540228.50236,0,1,8,17.2166666667,2.84747112704,703853.058574,1,1,4,17.9974166268,-0.0364884036732,1481770.98774,0,28,26
2018-12-25,17.3,17.36,17.36,16.8,18457.0,187767.0,32041352.0,1.98462365591,-0.401606425703,-0.172811059908,3.22580645161,-0.267572192353,-277048.168471,0,2,1,17.2418125369,0.690201184839,1774666.59555,0,2,9,17.180649538,0.524693498441,2549912.77026,0,2,9,17.1733333333,-0.251694094869,699207.540665,-1,2,1,17.9928666888,-0.0252810617864,1481304.37519,0,29,27
2018-12-26,17.35,17.46,17.33,17.06,15729.0,187767.0,27258357.0,1.69129032258,-0.172811059908,2.59665320254,2.30813618003,-0.23458438309,-279766.313633,-1,3,2,17.2859062684,0.255737217179,1778689.08624,0,3,10,17.2304330253,0.289764873146,2554470.48195,0,3,10,17.2833333333,0.640527950311,709282.404795,0,1,2,17.9900713402,-0.0155358709037,1481060.01147,0,30,28
2018-12-27,17.52,17.98,17.78,17.52,31335.0,187767.0,55713630.0,3.36935483871,2.59665320254,3.76827896513,2.58717660292,0.0387222818029,-198400.185531,0,1,3,17.5329531342,1.42918087111,1823472.46884,0,4,11,17.4136220169,1.06317114196,2587784.94968,0,4,11,17.76,2.75795564127,795702.944814,0,2,3,17.9880939389,-0.0109916258097,1480715.58888,-1,31,29
2018-12-28,17.66,19.07,18.45,17.57,41073.0,187767.0,75779685.0,4.4164516129,3.76827896513,5.85365853659,8.13008130081,0.602209933104,-43625.6635964,0,2,4,17.9914765671,2.61520936823,1930886.96322,0,5,12,17.7590813446,1.9838453331,2669267.42905,0,5,12,18.3633333333,3.39714714715,935233.969589,0,3,4,18.0738738719,0.476870608495,1500302.09538,0,1,30
2019-01-02,18.32,19.56,19.53,18.02,56428.0,187767.0,110203884.0,6.06752688172,5.85365853659,-2.56016385049,7.8853046595,0.701877887432,286684.580306,1,3,5,18.7607382836,4.27570084966,2172156.21077,0,6,13,18.3493875631,3.32396821106,2856832.30726,0,6,13,19.0366666667,3.66672717372,1142140.05055,0,4,5,18.423492197,1.93438511046,1609455.57839,0,2,31
2019-01-03,19.2,19.65,19.03,18.82,31420.0,187767.0,59792260.0,3.37849462366,-2.56016385049,1.5239096164,4.36153441934,0.500971234124,206244.232124,-1,4,1,18.8953691418,0.717620256668,2194703.83923,0,7,14,18.5762583754,1.23639446567,2895679.82137,0,7,14,19.1666666667,0.682892663281,1163596.53803,1,5,6,18.5069482001,0.452986883669,1623688.42628,0,3,32
2019-01-04,18.82,19.49,19.32,18.65,29353.0,187767.0,56709996.0,3.15623655914,1.5239096164,2.7950310559,4.34782608696,0.695702298805,250975.551094,0,1,2,19.1076845709,1.12363737124,2227685.96699,0,8,15,18.8241722502,1.33457378696,2934853.56574,0,8,15,19.1533333333,-0.0695652173913,1161554.5902,-1,6,1,18.6992582375,1.03912344338,1654189.81671,0,4,33
2019-01-07,19.01,19.88,19.86,18.8,39459.0,187767.0,78365574.0,4.24290322581,2.7950310559,-2.56797583082,5.43806646526,0.730779749903,361264.681529,1,2,3,19.4838422854,1.96862007618,2305365.74657,1,9,16,19.1694481668,1.83421566693,3007229.88174,0,9,16,19.5133333333,1.87956839541,1235720.47952,1,1,2,18.9977772929,1.59642190892,1717183.02882,0,5,34
2019-01-08,19.8,19.8,19.35,19.34,21089.0,187767.0,40807215.0,2.2676344086,-2.56797583082,-1.80878552972,2.37726098191,0.565315804961,307108.639232,0,3,1,19.4169211427,-0.343469946747,2298122.30887,0,10,1,19.2296321112,0.313957626039,3013850.93412,1,10,17,19.4966666667,-0.0854116843184,1233919.23251,0,2,1,19.0567193679,0.31025774314,1723726.05436,1,6,35
2019-01-09,19.2,19.51,19.0,18.94,22666.0,187767.0,43065400.0,2.43720430108,-1.80878552972,-0.684210526316,3.0,0.375326871955,266110.706416,0,4,2,19.2084605714,-1.07360260583,2273788.0322,0,11,2,19.1530880741,-0.398052529716,3004828.67548,0,11,1,19.15,-1.77808172337,1193617.23216,0,3,2,19.0517333771,-0.0261639517066,1723133.02223,0,7,1
2019-01-10,19.05,19.17,18.87,18.87,11946.0,187767.0,22542102.0,1.28451612903,-0.684210526316,-0.264970853206,1.58982511924,0.359352790523,257937.127469,0,5,3,19.0392302857,-0.881019512479,2263263.37311,0,12,3,19.0587253828,-0.492676121037,2998943.16654,0,12,2,18.97,-0.939947780679,1182388.61598,0,4,3,19.0367616898,-0.0785843836547,1722194.25319,0,8,2
2019-01-11,18.88,19.0,18.82,18.52,17322.0,187767.0,32600004.0,1.86258064516,-0.264970853206,0.425079702444,2.55047821467,0.354223428863,253347.302349,-1,6,4,18.9296151428,-0.575733058509,2253290.52507,0,13,4,18.9791502552,-0.417525967714,2991710.78172,0,13,3,18.78,-1.00158144439,1165039.2222,-1,5,4,19.0192804976,-0.0918286027474,1720603.59813,0,9,3
2019-01-14,18.77,19.34,18.9,18.71,15912.0,187767.0,30073680.0,1.71096774194,0.425079702444,0.37037037037,3.33333333333,0.291202252066,260111.170575,0,1,5,18.9148075714,-0.0782243659387,2252045.81896,-1,14,5,18.9527668368,-0.139012643019,2989498.81255,-1,14,4,18.9833333333,1.08271210508,1182267.33721,1,1,5,19.0120246069,-0.0381501849064,1719996.55239,0,10,4
2019-01-15,18.85,19.0,18.97,18.4,14087.0,187767.0,26723039.0,1.5147311828,0.37037037037,-0.527148128624,3.16288877174,0.163462247371,265328.577982,1,2,6,18.9424037857,0.145897409666,2254101.07577,1,1,6,18.9585112245,0.0303089664321,2989925.77496,1,1,5,18.79,-1.01843722564,1167920.61201,-1,2,1,19.0107966191,-0.00645900609306,1719905.56437,0,11,5
2019-01-16,18.98,19.08,18.87,18.73,11985.0,187767.0,22615695.0,1.28870967742,-0.527148128624,-1.8018018018,1.85479597244,-0.243860913029,259010.70766,0,3,1,18.9062018929,-0.191115622202,2251810.55503,0,2,1,18.929007483,-0.15562267078,2988060.63725,0,2,1,18.8933333333,0.549937910236,1174511.61787,1,1,2,19.0100980927,-0.00367436648788,1719861.52709,0,12,6
2019-01-17,18.85,18.97,18.53,18.52,7734.0,187767.0,14331102.0,0.831612903226,-1.8018018018,0.917431192661,2.42849433351,-0.198954149789,245075.572525,-1,4,2,18.7181009464,-0.994916628382,2244115.86983,0,3,2,18.7960049887,-0.702638500501,2982626.43109,0,3,2,18.6733333333,-1.16443189838,1165505.90157,0,2,1,19.009176015,-0.0048504625632,1719824.01361,0,13,7
2019-01-18,18.46,18.8,18.7,18.4,8447.0,187767.0,15795890.0,0.908279569892,0.917431192661,6.04278074866,2.13903743316,-0.258738042023,252825.11381,0,1,3,18.7090504732,-0.0483514499663,2243707.44513,-1,4,3,18.7640033258,-0.170257791012,2981188.26352,-1,4,3,18.6333333333,-0.214209210996,1163696.47636,-1,3,2,19.0072341092,-0.0102156231013,1719737.72224,-1,14,8
2019-01-21,18.7,19.83,19.83,18.7,36662.0,187767.0,72700746.0,3.94215053763,6.04278074866,-0.151285930408,5.69843671205,0.00653898225737,474365.541617,1,2,4,19.2695252366,2.99574136162,2353537.31493,0,1,4,19.1193355505,1.89369090683,3050614.75955,0,1,4,19.4533333333,4.40071556351,1325035.51035,0,1,3,19.0122332765,0.0263013927604,1720701.9839,0,1,9
2019-01-22,19.72,19.98,19.8,19.52,20848.0,187767.0,41279040.0,2.24172043011,-0.151285930408,4.19191919192,2.32323232323,0.193742145687,471211.53254,-1,3,1,19.5347626183,1.37646038727,2382233.76109,0,2,5,19.3462237003,1.18669474274,3075354.97155,0,2,5,19.7666666667,1.61069225497,1358615.22248,0,2,4,19.0403386301,0.147827733359,1723783.89649,0,2,10
2019-01-23,19.75,20.68,20.63,19.6,35268.0,187767.0,72757884.0,3.79225806452,4.19191919192,-2.08434318953,5.23509452254,0.553954921397,619052.138601,1,1,2,20.0823813092,2.80330353406,2481100.67013,0,3,6,19.7741491336,2.21193262233,3153365.41127,0,3,6,20.3033333333,2.7150084317,1454368.13985,0,3,5,19.2976736778,1.35152558326,1771449.50076,0,3,11
2019-01-24,20.66,20.66,20.2,20.2,19908.0,187767.0,40214160.0,2.14064516129,-2.08434318953,0.29702970297,2.27722772277,0.424269874031,577557.034384,-1,2,1,20.1411906546,0.292840497941,2486930.53876,0,4,7,19.9160994224,0.717857885326,3167656.52605,0,4,7,20.3533333333,0.24626498112,1459270.7831,0,4,6,19.3932714173,0.495384786334,1781311.62108,0,4,12
2019-01-25,20.34,21.33,20.26,20.2,34057.0,187767.0,68999482.0,3.66204301075,0.29702970297,2.46791707799,5.57749259625,0.45689482225,587672.974978,0,1,2,20.2005953273,0.29494121639,2496975.35177,0,5,8,20.0307329483,0.57558221338,3187259.12949,0,5,8,20.5966666667,1.19554536521,1499987.4716,0,5,7,19.4963300892,0.531414580235,1799410.00744,0,5,13
2019-01-28,20.24,21.33,20.76,19.82,40771.0,187767.0,84640596.0,4.38397849462,2.46791707799,-3.85356454721,7.27360308285,0.515746612365,688292.422164,1,2,3,20.4802976636,1.38462422431,2553427.86601,1,6,9,20.2738219655,1.21358024131,3236738.00951,1,6,9,20.6366666667,0.19420618223,1507905.45185,1,6,8,19.678517649,0.93447104672,1837509.32649,0,6,14
2019-01-29,20.66,20.66,19.96,19.61,19239.0,187767.0,38401044.0,2.06870967742,-3.85356454721,-1.35270541082,5.26052104208,0.246200124486,614153.69384,0,3,1,20.2201488318,-1.27023950577,2528989.72816,0,7,1,20.1692146437,-0.515972380598,3226811.21688,0,7,1,20.0766666667,-2.71361654014,1455698.18324,0,7,1,19.6921377345,0.0692129646935,1838840.91472,1,7,15
