date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-19,4.15,4.58,4.33,4.1,427254.0,284316.0,185000982.0,8.28011627907,-0.230414746544,3.23325635104,11.0854503464,0.042389483771,22726677.7948,-1,3,2,4.43818834159,-2.37966075253,19008148.9156,-1,3,2,4.52916615933,-2.15140364113,17702391.7718,0,3,2,4.33666666667,-2.69259536275,23082893.8102,-1,3,2,4.87498938376,-0.110967375056,12544596.4564,0,6,5
2018-10-22,4.43,4.63,4.47,4.33,479596.0,284316.0,214379412.0,9.29449612403,3.23325635104,5.59284116331,6.71140939597,-0.0486351575528,24277334.6077,0,1,3,4.4540941708,0.358385628994,19180029.2297,0,1,3,4.50944410622,-0.435445563649,17493553.8212,-1,4,3,4.47666666667,3.2282859339,24631166.831,0,1,3,4.87416002394,-0.0170125463647,12536437.3072,0,7,6
2018-10-23,4.42,4.9,4.72,4.31,703650.0,284316.0,332122800.0,13.636627907,5.59284116331,-3.17796610169,12.5,-0.116950833924,28212737.2923,1,2,4,4.5870470854,2.98495966865,21280396.1006,1,2,4,4.57962940415,1.55640687128,18588719.5162,1,1,4,4.64333333333,3.72300819062,27250861.5443,1,2,4,4.87415651653,-7.19591788787e-05,12536386.6731,0,8,7
2018-10-24,4.55,4.75,4.57,4.38,470423.0,284316.0,214983311.0,9.1167248062,-3.17796610169,4.81400437637,8.09628008753,-0.175199979253,26717748.9448,-1,3,1,4.5785235427,-0.185817641291,21192983.2083,-1,3,1,4.57641960277,-0.0700886709264,18555748.1934,-1,2,1,4.56666666667,-1.65111270639,26474140.1516,-1,3,1,4.87388735274,-0.0055222640269,12533788.8731,0,9,8
2018-10-25,4.39,5.02,4.79,4.29,672088.0,284316.0,321930152.0,13.0249612403,4.81400437637,1.87891440501,15.2400835073,0.0384116314093,29953183.5181,0,1,2,4.68426177135,2.30943944406,22745129.7454,0,1,2,4.64761306851,1.5556586136,19601287.6797,0,1,2,4.7,2.9197080292,28436440.8816,0,1,2,4.87310071485,-0.0161398454069,12522941.4767,-1,10,9
2018-10-26,4.59,5.09,4.88,4.59,585466.0,284316.0,285707408.0,11.3462403101,1.87891440501,-4.91803278689,10.2459016393,-0.0991742174577,31053224.0191,1,2,3,4.78213088567,2.08931778586,23968354.2722,1,2,3,4.72507537901,1.66671169382,20577090.7082,1,2,3,4.85333333333,3.26241134752,30346471.8035,1,2,3,4.87310233079,3.3160275045e-05,12522960.8909,1,1,10
2018-10-29,4.78,4.97,4.64,4.61,337968.0,284316.0,156817152.0,6.54976744186,-4.91803278689,-0.646551724138,7.75862068966,-0.0516004672679,29391086.3142,0,3,1,4.71106544284,-1.48606227091,23466112.7786,0,3,1,4.69671691934,-0.600169465972,20374252.6341,0,3,1,4.74,-2.33516483516,29557260.8145,0,3,1,4.87266132362,-0.00904982356092,12519902.3402,0,2,1
2018-10-30,4.51,4.77,4.61,4.47,324044.0,284316.0,149384284.0,6.27992248062,-0.646551724138,-0.216919739696,6.50759219089,0.149073724714,29181575.1073,0,4,2,4.66053272142,-1.07263891856,23118530.5729,0,4,2,4.66781127956,-0.615443516732,20174821.8552,0,4,2,4.61666666667,-2.60196905767,28714108.3532,0,4,2,4.86573275745,-0.142192648266,12473825.6656,0,3,2
2018-10-31,4.58,4.74,4.6,4.49,333135.0,284316.0,153242100.0,6.45610465116,-0.216919739696,3.26086956522,5.4347826087,-0.104691272772,29109311.5498,-1,5,3,4.63026636071,-0.649418478927,22902186.5479,-1,5,3,4.64520751971,-0.484247509145,20013502.0612,-1,5,3,4.61,-0.14440433213,28666002.216,-1,5,3,4.86569426966,-0.000790996736771,12473562.1569,0,4,3
2018-11-01,4.56,4.92,4.75,4.55,465679.0,284316.0,221197525.0,9.02478682171,3.26086956522,3.78947368421,7.78947368421,0.342870192814,30627830.0281,0,1,4,4.69013318035,1.29294548049,23504284.1063,0,1,4,4.68013834647,0.751975592405,20363681.3031,0,1,4,4.74,2.81995661605,29979196.793,0,1,4,4.8568007219,-0.182780653056,12388445.0452,-1,5,4
2018-11-02,4.75,5.07,4.93,4.69,578085.0,284316.0,284995905.0,11.2031976744,3.78947368421,3.44827586207,7.70791075051,0.431664899616,32818467.9228,0,2,5,4.81006659018,2.55714294692,24982530.0868,0,2,5,4.76342556431,1.7795888001,21392434.8946,0,2,5,4.89666666667,3.30520393812,31889885.6116,0,2,5,4.86476610944,0.164004825428,12483253.7747,0,1,5
2018-11-05,4.96,5.15,5.1,4.8,487907.0,284316.0,248832570.0,9.4555620155,3.44827586207,10.0,6.86274509804,0.43551456302,34500905.8539,0,3,6,4.95503329509,3.01381908532,26452993.5153,0,3,6,4.87561704288,2.35526885111,22541587.054,0,3,6,5.01666666667,2.45064669843,33085573.2903,0,3,6,4.89071902358,0.533487397985,12743546.0106,0,2,6
2018-11-06,4.99,5.61,5.61,4.94,685466.0,284316.0,384546426.0,13.2842248062,10.0,9.98217468806,11.9429590018,0.504330817463,41355565.8539,0,4,7,5.28251664754,6.60910498382,30983310.2721,0,4,7,5.12041136192,5.02078643357,25983165.4474,0,4,7,5.38666666667,7.37541528239,38141169.7023,0,4,7,4.99075794699,2.0454849876,14145656.4231,0,3,7
2018-11-07,5.78,6.17,6.17,5.63,872114.0,284316.0,538094338.0,16.9014341085,9.98217468806,-6.80713128039,8.75202593193,0.730812475077,50061160.1498,1,5,8,5.72625832377,8.40019456321,38309237.5534,0,5,8,5.47027424128,6.83271039438,31942067.8403,0,5,8,5.99,11.2004950495,47909278.2419,1,5,8,5.29405809405,6.077236169,19445699.1674,0,4,8
2018-11-08,6.2,6.2,5.75,5.6,805685.0,284316.0,463268875.0,15.6140503876,-6.80713128039,-6.26086956522,10.4347826087,0.439862095692,44576756.5841,0,6,1,5.73812916189,0.207305319507,38476260.3397,1,6,9,5.56351616085,1.70452001968,33315374.0524,1,6,9,5.85,-2.33722871452,46026208.125,0,6,1,5.34514467212,0.964979551741,20223168.7175,0,5,9
2018-11-09,5.6,5.64,5.39,5.37,507339.0,284316.0,273455721.0,9.83215116279,-6.26086956522,0.371057513915,5.00927643785,0.235783868405,41400373.2798,-1,7,2,5.56406458094,-3.03347268826,36937261.3396,0,7,1,5.50567744057,-1.0396073025,32787940.7231,0,7,1,5.46666666667,-6.55270655271,42701764.5353,0,7,2,5.34719498762,0.0383584659167,20242629.4633,0,6,10
2018-11-12,5.36,5.47,5.41,5.33,340527.0,284316.0,184225107.0,6.59936046512,0.371057513915,2.95748613678,2.58780036969,0.377827674125,41526728.3818,0,1,3,5.48703229047,-1.38446075438,36465815.0722,-1,8,2,5.47378496038,-0.579265322635,32590685.2406,-1,8,2,5.40333333333,-1.15853658537,42307251.5474,-1,8,3,5.35277127421,0.10428433242,20278141.0942,0,7,11
2018-11-13,5.32,5.75,5.57,5.26,492715.0,284316.0,274442255.0,9.54874031008,2.95748613678,-4.12926391382,8.79712746858,0.435815696458,42983926.1637,1,2,4,5.52851614524,0.756034456664,36838324.5896,1,1,3,5.50585664025,0.585914136304,32879373.9243,1,1,3,5.52666666667,2.28254164096,43431894.0521,1,1,4,5.37676347087,0.448220098162,20498985.8598,1,8,12
2018-11-14,5.48,5.64,5.34,5.32,375425.0,284316.0,200476950.0,7.27567829457,-4.12926391382,0.374531835206,5.9925093633,0.325684753957,41433697.2589,-1,3,1,5.43425807262,-1.7049434268,36198246.2036,0,2,1,5.4505710935,-1.00412252558,32502401.2251,0,2,1,5.43333333333,-1.68878166466,42797883.1956,0,2,1,5.37414121735,-0.0487701111514,20480676.3408,0,9,1
2018-11-15,5.33,5.4,5.36,5.25,258344.0,284316.0,138472384.0,5.00666666667,0.374531835206,0.559701492537,2.79850746269,0.285238144662,41530455.3113,0,1,2,5.39712903631,-0.683240210766,36021735.1945,0,3,2,5.420380729,-0.553893600921,32359306.1367,0,3,2,5.33666666667,-1.77914110429,42338252.7662,-1,3,2,5.37330547711,-0.0155511402771,20476658.7971,-1,10,2
2018-11-16,5.41,5.49,5.39,5.32,262316.0,284316.0,141388324.0,5.08364341085,0.559701492537,-1.2987012987,3.15398886827,0.233812601158,41677273.968,1,2,3,5.39356451815,-0.0660447087792,36004410.6107,0,4,3,5.41025381933,-0.186830227863,32310297.5786,0,4,3,5.4,1.18675827608,42649558.4501,1,1,3,5.37406025961,0.0140468935383,20480343.522,1,1,3
2018-11-19,5.28,5.32,5.32,5.13,296201.0,284316.0,157578932.0,5.74032945736,-1.2987012987,1.87969924812,3.57142857143,0.134507771813,41292597.3446,-1,3,1,5.35678225908,-0.681965682499,35802411.6936,-1,5,4,5.38016921289,-0.556066451766,32145590.1395,-1,5,4,5.25666666667,-2.65432098765,41863345.9193,-1,2,1,5.37278178737,-0.0237896892729,20473296.9922,-1,2,1
2018-11-20,5.23,5.65,5.42,5.21,400090.0,284316.0,216848780.0,7.75368217054,1.87969924812,9.963099631,8.11808118081,-0.0684943063083,42044646.2168,0,1,2,5.38839112954,0.590071967324,36038493.587,0,1,5,5.39344614193,0.246775305971,32244322.4717,0,1,5,5.42666666667,3.23398858592,43157232.4126,0,1,2,5.37283473011,0.000985387843101,20473691.2361,0,1,2
2018-11-21,5.32,5.96,5.96,5.32,654810.0,284316.0,390266760.0,12.6901162791,9.963099631,-6.04026845638,10.7382550336,-0.0690833433492,48568583.4862,1,2,3,5.67419556477,5.30407738339,39511656.4984,1,2,6,5.58229742795,3.50149572379,34537136.8866,0,2,6,5.74666666667,5.89680589681,47018519.8819,0,2,3,5.37347942643,0.0119991838496,20481548.4216,0,2,3
2018-11-22,5.9,6.1,5.6,5.56,535109.0,284316.0,299661040.0,10.3703294574,-6.04026845638,-4.28571428571,9.64285714286,-0.0479841222126,45336381.4728,0,3,1,5.63709778238,-0.653798092808,39161803.2548,0,3,1,5.5881982853,0.105706609615,34593701.4448,1,3,7,5.75333333333,0.116009280742,47080597.4921,1,3,4,5.37395125108,0.0087806170876,20486247.0089,1,3,4
2018-11-23,5.66,5.71,5.36,5.23,296237.0,284316.0,158783032.0,5.74102713178,-4.28571428571,-4.29104477612,8.9552238806,0.011036822302,44066794.3299,0,4,2,5.49854889119,-2.45780535554,38433710.3697,0,4,2,5.5121321902,-1.36119176909,34190466.0787,0,4,1,5.43333333333,-5.56199304751,45432929.3577,0,4,1,5.37386058632,-0.00168711554361,20485747.2228,0,4,1
2018-11-26,5.3,5.44,5.13,5.0,253342.0,284316.0,129964446.0,4.90972868217,-4.29104477612,-1.36452241715,8.57699805068,-0.120473261307,42979692.4642,0,5,3,5.3142744456,-3.35132867312,37584678.061,0,5,3,5.38475479347,-2.31085526142,33605029.385,0,5,2,5.19,-4.47852760736,44298330.2166,0,5,2,5.37385883153,-3.26541592406e-05,20485738.9501,0,5,2
2018-11-27,5.06,5.17,5.06,5.0,159523.0,284316.0,80718638.0,3.09153100775,-1.36452241715,-1.77865612648,3.35968379447,-0.252511107701,42762019.7547,0,6,4,5.1871372228,-2.39237216857,37203039.6755,0,6,4,5.27650319564,-2.0103347687,33284334.7517,0,6,3,5.07666666667,-2.18368657675,43949981.9828,0,6,3,5.37206681163,-0.0333469849903,20480419.3391,0,6,3
2018-11-28,5.07,5.09,4.97,4.83,177545.0,284316.0,88239865.0,3.44079457364,-1.77865612648,2.21327967807,5.23138832998,-0.197320237412,42446228.2527,-1,7,5,5.0785686114,-2.09303526658,36831431.7291,-1,7,5,5.17433546376,-1.93627726722,32940558.4043,0,7,4,4.96333333333,-2.23243598162,43553624.1364,-1,7,4,5.37132834589,-0.013746398954,20477978.7347,0,7,4
2018-11-29,5.02,5.27,5.08,5.0,274757.0,284316.0,139576556.0,5.32474806202,2.21327967807,-5.70866141732,5.31496062992,-0.131942644536,43054342.3372,1,1,6,5.0792843057,0.0140924413008,36835303.726,1,1,6,5.14289030918,-0.607713875683,32773584.763,0,8,5,5.11666666667,3.08932169241,44402436.8967,1,1,5,5.37132341478,-9.18043665852e-05,20477953.5108,0,8,5
2018-11-30,4.96,4.99,4.79,4.57,267241.0,284316.0,128008439.0,5.17908914729,-5.70866141732,2.7139874739,8.76826722338,-0.275901182809,41528753.9514,-1,2,1,4.93464215285,-2.84768766906,36074284.8256,0,2,1,5.02526020612,-2.28723725351,32162341.1921,0,9,6,4.78333333333,-6.51465798046,42661453.1833,-1,2,1,5.36667488582,-0.086543456798,20454825.5508,0,9,6
2018-12-03,4.91,4.97,4.92,4.81,174220.0,284316.0,85716240.0,3.37635658915,2.7139874739,4.87804878049,3.25203252033,-0.166475621089,42001584.8491,0,1,2,4.92732107642,-0.148360837485,36048437.4005,-1,3,2,4.99017347074,-0.698207335206,32040699.5102,-1,10,7,4.9,2.43902439024,43086380.0126,0,1,2,5.36640505611,-0.00502787511657,20453949.5944,0,10,7
2018-12-04,4.92,5.19,5.16,4.85,273933.0,284316.0,141349428.0,5.30877906977,4.87804878049,-1.93798449612,6.58914728682,-0.0855847466656,43337843.3857,1,2,3,5.04366053821,2.36110981978,36695223.2968,0,1,3,5.04678231383,1.13440631708,32351450.8358,0,1,8,5.06666666667,3.40136054422,44018124.9106,0,2,3,5.36629245014,-0.00209835016309,20453374.7871,0,11,8
2018-12-05,5.03,5.28,5.06,4.95,225892.0,284316.0,114301352.0,4.37775193798,-1.93798449612,-3.75494071146,6.52173913043,-0.443072294887,42900068.1919,0,3,1,5.05183026911,0.161980189426,36731813.3257,1,2,4,5.05118820922,0.0873010785112,32371171.4511,1,2,9,5.09666666667,0.592105263158,44151876.7527,1,3,4,5.35541065831,-0.202780447237,20407568.3063,0,12,9
2018-12-06,5.04,5.05,4.87,4.86,165112.0,284316.0,80409544.0,3.19984496124,-3.75494071146,-1.43737166324,3.90143737166,-0.404418044126,42280082.4211,0,4,2,4.96091513455,-1.79964744875,36434669.9362,0,3,1,4.99079213948,-1.19568044663,32173750.2612,0,3,1,4.92666666667,-3.33551340746,43601143.4629,0,4,1,5.34210211134,-0.248506563174,20366536.8906,0,13,10
2018-12-07,4.76,4.88,4.8,4.71,116846.0,284316.0,56086080.0,2.26445736434,-1.43737166324,-0.833333333333,3.54166666667,-0.348018236662,42112131.2918,0,5,3,4.88045756728,-1.62182914028,36245165.6885,0,4,2,4.92719475965,-1.27429430137,32024854.0692,0,4,2,4.79666666667,-2.63870094723,43292821.812,0,5,2,5.33263376161,-0.177240148808,20345827.0882,0,14,11
2018-12-10,4.75,4.89,4.76,4.74,92062.0,284316.0,43821512.0,1.78414728682,-0.833333333333,4.20168067227,3.1512605042,-0.263333855243,42035412.9584,-1,6,4,4.82022878364,-1.23408067395,36131553.7535,-1,5,3,4.8714631731,-1.13110175809,31920722.5792,-1,5,3,4.79666666667,-1.85165758103e-14,43292821.812,-1,6,3,5.32878566162,-0.0721613401046,20339183.7709,0,15,12
2018-12-11,4.79,5.03,4.96,4.79,181348.0,284316.0,89948608.0,3.51449612403,4.20168067227,-1.61290322581,4.83870967742,-0.0490173762959,42797379.345,1,1,5,4.89011439182,1.44984006606,36394479.3498,1,1,4,4.90097544873,0.60581953684,32030586.7405,1,1,4,4.92666666667,2.71021542738,43784313.9594,0,1,4,5.32803798287,-0.0140309405298,20336639.2879,0,16,13
2018-12-12,5.05,5.08,4.88,4.85,134718.0,284316.0,65742384.0,2.61081395349,-1.61290322581,-0.204918032787,4.7131147541,-0.043636142576,42580092.2482,0,2,1,4.88505719591,-0.103416720027,36380547.2561,0,2,1,4.89398363249,-0.14266172761,32011367.6379,0,2,1,4.93666666667,0.20297699594,43811658.6143,1,2,5,5.32699640839,-0.019548931207,20334005.695,0,17,14
2018-12-13,4.89,4.95,4.87,4.85,109260.0,284316.0,53209620.0,2.11744186047,-0.204918032787,-5.13347022587,2.05338809035,-0.135479365602,42557702.904,0,3,2,4.87752859795,-0.154114837408,36363708.6689,0,3,2,4.88598908833,-0.163354534131,31993519.5215,0,3,2,4.89,-0.945307224848,43708374.3469,0,3,1,5.32697878477,-0.000330836032775,20333969.5478,0,18,15
2018-12-14,4.87,4.9,4.62,4.5,149841.0,284316.0,69226542.0,2.90389534884,-5.13347022587,-0.649350649351,8.65800865801,-0.116861245042,41788498.5918,0,4,3,4.74876429898,-2.63994964645,35968135.974,0,4,3,4.79732605888,-1.81463830228,31721612.3037,0,4,3,4.67333333333,-4.43081117928,43044457.169,0,4,2,5.32696233974,-0.000308712203183,20333923.2901,0,19,16
2018-12-17,4.58,4.65,4.59,4.47,94526.0,284316.0,43387434.0,1.83189922481,-0.649350649351,-1.30718954248,3.92156862745,-0.263128648516,41727118.0724,0,5,4,4.66938214949,-1.67163801972,35810122.7185,0,5,4,4.72821737259,-1.44056679589,31585441.2867,0,5,4,4.57,-2.21112696148,42835448.1818,0,5,3,5.3220246334,-0.0926927209462,20325161.4179,0,20,17
2018-12-18,4.53,4.61,4.53,4.41,89833.0,284316.0,40694349.0,1.7409496124,-1.30718954248,-2.86975717439,4.41501103753,-0.601228847406,41609689.3142,0,6,5,4.59969107474,-1.49251169669,35676045.9153,0,6,5,4.66214491506,-1.39740735933,31459907.9914,0,6,5,4.51666666667,-1.16703136397,42730610.2533,0,6,4,5.25894596389,-1.18523821013,20218687.9138,0,21,18
2018-12-19,4.55,4.58,4.4,4.39,98173.0,284316.0,43196120.0,1.90257751938,-2.86975717439,0.681818181818,4.31818181818,-0.618114350529,41327956.6431,-1,7,6,4.49984553737,-2.17070093947,35462941.6919,0,7,6,4.57476327671,-1.87427975632,31275904.3249,0,7,6,4.45666666667,-1.32841328413,42600195.936,0,7,5,5.18560044874,-1.39468090487,20081767.9053,0,22,19
2018-12-20,4.38,4.47,4.43,4.36,97690.0,284316.0,43276670.0,1.89321705426,0.681818181818,-1.58013544018,2.48306997743,-0.484095465113,41394563.4613,1,1,7,4.46492276869,-0.776088165606,35387125.639,0,8,7,4.52650885114,-1.05479612059,31172861.2919,0,8,7,4.42,-0.822737471952,42519822.7124,0,8,6,5.15138482311,-0.659819937223,20017310.0957,0,23,20
2018-12-21,4.4,4.46,4.36,4.32,77301.0,284316.0,33703236.0,1.49808139535,-1.58013544018,0.45871559633,3.21100917431,-0.487956759609,41272417.4116,-1,2,1,4.41246138434,-1.17496734123,35296299.4886,0,9,8,4.47100590076,-1.22617567323,31078076.6861,0,9,8,4.38,-0.904977375566,42449867.0562,-1,9,7,5.11477396298,-0.710699382552,19962372.3227,0,24,21
2018-12-24,4.38,4.44,4.38,4.35,68776.0,284316.0,30123888.0,1.33286821705,0.45871559633,-4.56621004566,2.05479452055,-0.428638294026,41303966.0355,1,1,2,4.39623069217,-0.367837602593,35271001.0896,0,10,9,4.44067060051,-0.678489380827,31031412.9005,0,10,9,4.39,0.228310502283,42465569.3393,1,1,8,5.09098479347,-0.465106956482,19930384.1267,0,25,22
2018-12-25,4.23,4.33,4.18,4.04,142306.0,284316.0,59483908.0,2.75786821705,-4.56621004566,0.717703349282,6.93779904306,-0.880349792998,40654166.9487,-1,2,1,4.28811534609,-2.45927372006,34921031.6836,0,11,10,4.35378040034,-1.95669095921,30752964.0368,0,11,10,4.18333333333,-4.70766894457,41795639.8025,-1,2,1,4.90846087083,-3.58523802453,19420183.2443,0,26,23
2018-12-26,4.2,4.25,4.21,4.11,103383.0,284316.0,43524243.0,2.00354651163,0.717703349282,-5.22565320665,3.32541567696,-0.795452727862,40728365.2741,1,1,2,4.24905767304,-0.910835411145,34826866.7863,0,12,11,4.30585360022,-1.10080885358,30639159.1151,0,12,11,4.19,0.159362549801,41812115.181,1,1,2,4.79820776248,-2.24618492958,19187965.9078,0,27,24
2018-12-27,4.28,4.32,3.99,3.98,116760.0,284316.0,46587240.0,2.26279069767,-5.22565320665,-1.25313283208,8.52130325815,-0.839738089347,40118218.0057,0,2,1,4.11952883652,-3.04841323626,34470934.0568,0,13,12,4.20056906682,-2.44514893406,30353663.5256,0,13,12,4.09666666667,-2.22752585521,41552029.2622,0,2,1,4.65322068092,-3.02169244707,18835153.0977,0,28,25
2018-12-28,3.99,4.05,3.94,3.92,101340.0,284316.0,39927960.0,1.96395348837,-1.25313283208,2.28426395939,3.29949238579,-0.807532960365,39991225.5245,-1,3,2,4.02976441826,-2.1789972063,34250114.48,-1,14,13,4.11371271121,-2.06772830595,30144119.9391,0,14,13,3.97,-3.09194467046,41238691.5892,-1,3,2,4.53654411927,-2.5074366692,18581049.4656,0,29,26
2019-01-02,4.0,4.09,4.03,3.94,93198.0,284316.0,37558794.0,1.8061627907,2.28426395939,0.0,3.72208436725,-0.604432151929,40204114.357,1,1,3,4.02988220913,0.00292302123434,34250386.8997,0,1,14,4.08580847414,-0.678322455389,30080901.6429,0,15,14,4.02,1.25944584383,41356069.423,0,1,3,4.49565723416,-0.901278242476,18497052.136,0,30,27
2019-01-03,4.06,4.08,4.03,3.98,85798.0,284316.0,34576594.0,1.66275193798,0.0,2.23325062035,2.48138957816,-0.578100640461,40204114.357,0,2,1,4.02994110457,0.00146146789817,34250512.2907,0,2,15,4.06720564943,-0.455303395431,30041837.5222,-1,16,15,4.03,0.248756218905,41377412.2091,0,2,4,4.46208593537,-0.746749519468,18432982.5207,0,31,28
2019-01-04,3.96,4.13,4.12,3.91,135431.0,284316.0,55797572.0,2.62463178295,2.23325062035,1.94174757282,5.33980582524,-0.328899438052,40506565.7217,0,3,2,4.07497055228,1.11737235233,34401839.1458,0,3,16,4.08480376628,0.432683232039,30100436.245,0,1,16,4.05333333333,0.578990901572,41455825.5259,0,3,5,4.45709157687,-0.111928783445,18417823.8936,0,32,29
2019-01-07,4.2,4.28,4.2,4.12,135288.0,284316.0,56820960.0,2.62186046512,1.94174757282,0.714285714286,3.80952380952,-0.24626112088,40769260.8674,0,4,3,4.13748527614,1.53411473915,34609386.4606,0,4,17,4.12320251086,0.940038904407,30227612.2283,0,2,17,4.2,3.61842105263,41945354.4732,1,4,6,4.45576404963,-0.0297846077035,18413794.3936,0,33,30
2019-01-08,4.19,4.23,4.23,4.1,132153.0,284316.0,55900719.0,2.56110465116,0.714285714286,-0.709219858156,3.07328605201,-0.138955113566,40863655.8674,1,5,4,4.18374263807,1.11800668382,34757134.3979,0,5,18,4.1588016739,0.863386238103,30341711.3098,0,3,18,4.18666666667,-0.31746031746,41903401.1399,-1,5,1,4.4557486101,-0.000346506821419,18413748.6017,0,34,31
2019-01-09,4.23,4.34,4.2,4.18,165501.0,284316.0,69510420.0,3.20738372093,-0.709219858156,-1.19047619048,3.80952380952,-0.196633894996,40746279.2716,0,6,1,4.19187131904,0.194292088875,34789289.9329,1,6,19,4.17253444927,0.330209912422,30396361.3805,1,4,19,4.24,1.27388535032,42114230.4393,1,1,2,4.45528775664,-0.0103428963101,18412036.842,0,35,32
2019-01-10,4.16,4.24,4.15,4.12,125697.0,284316.0,52164255.0,2.43598837209,-1.19047619048,0.0,2.89156626506,-0.0299470717899,40596639.9859,-1,7,2,4.17093565952,-0.499434689767,34726512.4907,0,7,1,4.16502296618,-0.180022074861,30373733.1457,0,5,1,4.17,-1.65094339623,41906711.8072,0,2,1,4.45431913799,-0.0217408773434,18409304.0789,0,36,33
2019-01-11,4.12,4.17,4.15,4.07,106308.0,284316.0,44117820.0,2.06023255814,0.0,3.3734939759,2.40963855422,-0.0774776170103,40596639.9859,0,1,3,4.16046782976,-0.25097078002,34699832.289,-1,8,2,4.16001531079,-0.120231159201,30360951.6117,-1,6,2,4.13,-0.959232613909,41804737.7065,-1,3,2,4.4540777931,-0.00541822196448,18408728.0786,0,37,34
2019-01-14,4.14,4.34,4.29,4.13,216370.0,284316.0,92822730.0,4.19321705426,3.3734939759,-1.3986013986,4.8951048951,0.539728666882,41326562.8775,1,2,4,4.22523391488,1.5567019809,35036655.8966,0,1,3,4.20334354052,1.04154015072,30586309.6541,0,1,3,4.25333333333,2.98627925747,42450878.9494,1,1,3,4.42861822336,-0.571601371101,18285050.6899,0,38,35
2019-01-15,4.25,4.26,4.23,4.17,129570.0,284316.0,54808110.0,2.51104651163,-1.3986013986,-2.36406619385,2.12765957447,0.52355122859,41145346.0942,0,3,1,4.22761695744,0.0564002516381,35043963.6772,1,2,4,4.21222902702,0.211390917878,30613699.5753,1,2,4,4.22,-0.783699059561,42349335.0623,0,2,1,4.39928092602,-0.662448101463,18199217.2894,0,39,36
2019-01-16,4.2,4.25,4.13,4.12,115767.0,284316.0,47811771.0,2.24354651163,-2.36406619385,-1.69491525424,3.14769975787,0.186742392363,40871665.2432,0,4,2,4.17880847872,-1.15451516093,34910308.9206,0,3,1,4.18481935134,-0.650716651357,30538368.0607,0,3,1,4.16666666667,-1.26382306477,42203026.0575,0,3,2,4.39009104779,-0.208895007787,18175034.1411,0,40,37
2019-01-17,4.13,4.18,4.06,4.04,110072.0,284316.0,44689232.0,2.13317829457,-1.69491525424,10.0985221675,3.44827586207,0.0579702750674,40685102.5313,-1,5,3,4.11940423936,-1.42155927132,34753835.0485,-1,4,2,4.1432129009,-0.994223333313,30428931.91,-1,4,2,4.09333333333,-1.76,42009299.3375,-1,4,3,4.38621037286,-0.0883962289011,18165304.1914,-1,41,38
2019-01-18,4.05,4.47,4.47,4.03,372950.0,284316.0,166708650.0,7.22771317829,10.0985221675,10.067114094,9.84340044743,0.37345743749,44451346.3737,0,1,4,4.29470211968,4.25541826279,36340893.2896,0,1,3,4.25214193393,2.62909571968,31409453.1586,0,1,3,4.32333333333,5.61889250814,44104865.2984,0,1,4,4.39352107106,0.166674591053,18227465.4801,0,1,39
2019-01-21,4.65,4.92,4.92,4.54,398950.0,284316.0,196283400.0,7.73158914729,10.067114094,-2.43902439024,7.72357723577,0.534506980568,48467621.5415,1,2,5,4.60735105984,7.27987486553,39245199.3672,0,2,4,4.47476128929,5.23546388656,33498141.4762,0,2,4,4.79333333333,10.8712413261,48441947.0255,0,2,5,4.47393517458,1.8302883319,18957659.0101,0,2,40
2019-01-22,5.18,5.4,4.8,4.75,743488.0,284316.0,356874240.0,14.4086821705,-2.43902439024,4.16666666667,13.5416666667,0.412258833902,46654236.1756,-1,3,1,4.70367552992,2.09066921163,40799586.838,0,3,5,4.58317419286,2.42276395459,35299437.4033,0,3,5,4.98333333333,3.96383866481,51389013.5067,1,3,6,4.50698609197,0.738743770266,19506906.1384,0,3,41
2019-01-23,4.64,5.08,5.0,4.51,559403.0,284316.0,279701500.0,10.8411434109,4.16666666667,-6.0,11.4,0.506041204409,48985082.009,1,1,2,4.85183776496,3.14992465143,42561664.1378,1,4,6,4.72211612857,3.03156567626,36995304.3373,1,4,6,4.86333333333,-2.40802675585,50041956.1154,0,4,1,4.57592859448,1.52968083568,20362614.1869,0,4,42
2019-01-24,4.83,4.85,4.7,4.5,406792.0,284316.0,191192240.0,7.88356589147,-6.0,-4.46808510638,7.44680851064,0.331932491697,46544330.009,0,2,1,4.77591888248,-1.56474486901,41925138.443,0,5,1,4.71474408571,-0.156117356216,36931797.0457,0,5,1,4.68333333333,-3.70116518163,48536351.7288,0,5,2,4.58502538558,0.198796613727,20443483.059,1,5,43
