date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-07,7.2,7.32,7.25,7.2,11786.0,138950.0,8544850.0,0.673485714286,0.834492350487,-1.65517241379,1.65517241379,-0.452701637017,66376555.036,1,1,3,7.26374987229,-0.188936760897,68708557.2162,0,10,8,7.31562003356,-0.446490155769,68911211.2962,0,10,8,7.25666666667,0.50784856879,71777631.8841,1,1,2,8.1580773538,-0.434319066206,55443974.8731,0,58,48
2018-09-10,7.25,7.29,7.13,7.13,11356.0,138950.0,8096828.0,0.648914285714,-1.65517241379,-0.841514726508,2.24403927069,-0.717284480802,66357758.8981,0,2,1,7.19687493615,-0.920666836298,68698102.1236,0,11,9,7.25374668904,-0.845770341203,68901606.7282,0,11,9,7.18333333333,-1.0105649977,71766155.9079,0,2,1,8.0314291787,-1.55242674959,55426345.515,0,59,49
2018-09-11,7.13,7.16,7.07,7.0,13721.0,138950.0,9700747.0,0.784057142857,-0.841514726508,0.0,2.2630834512,-0.734846139989,66346212.4745,-1,3,2,7.13343746807,-0.881458530762,68686007.6311,0,12,10,7.19249779269,-0.844376002797,68890021.045,0,12,10,7.07666666667,-1.4849187935,71745781.3372,0,3,2,7.90586368917,-1.56342646788,55404893.7404,0,60,50
2018-09-12,7.11,7.11,7.07,7.03,10118.0,138950.0,7153426.0,0.578171428571,0.0,1.5558698727,1.1315417256,-0.71318726795,66346212.4745,0,1,3,7.10171873404,-0.444648658917,68681508.676,-1,13,11,7.15166519513,-0.567710950227,68884276.9456,-1,13,11,7.07,-0.0942063118229,71744828.1577,-1,4,3,7.80431387448,-1.28448729562,55391897.2979,0,61,51
2018-09-13,7.18,7.22,7.18,7.09,13210.0,138950.0,9484780.0,0.754857142857,1.5558698727,-0.139275766017,1.81058495822,-0.500980294415,66366765.5155,1,2,4,7.14085936702,0.551143102784,68688789.2764,0,1,12,7.16111013009,0.132066234921,68886021.5406,0,1,12,7.16333333333,1.3201320132,71762267.1016,0,1,4,7.77332216082,-0.397110036304,55386651.4743,0,62,52
2018-09-14,7.18,7.23,7.17,7.14,11235.0,138950.0,8055495.0,0.642,-0.139275766017,-1.81311018131,1.25523012552,-0.403178938017,66365200.7523,0,3,1,7.15542968351,0.204041498957,68691081.6826,1,2,13,7.16407342006,0.04138031559,68886486.4485,1,2,13,7.18,0.232666356445,71764881.1081,1,2,5,7.75692720674,-0.210913091401,55384281.8658,0,63,53
2018-09-17,7.17,7.17,7.04,7.0,8428.0,138950.0,5933312.0,0.4816,-1.81311018131,0.852272727273,2.41477272727,-0.328481080333,66349919.8597,-1,4,2,7.09771484175,-0.806588063992,68684283.7584,-1,3,1,7.12271561337,-0.577294567778,68881621.0098,0,3,1,7.07,-1.53203342618,71751969.1304,0,3,1,7.74650317877,-0.13438347039,55383149.2819,0,64,54
2018-09-18,6.98,7.11,7.1,6.98,10860.0,138950.0,7710600.0,0.620571428571,0.852272727273,0.845070422535,1.83098591549,-0.343182392311,66359175.5415,0,1,3,7.09885742088,0.0160978448444,68684458.581,0,1,2,7.11514374225,-0.106305958777,68880466.5271,-1,4,2,7.06333333333,-0.0942951438001,71750945.0851,-1,4,2,7.73569574705,-0.139513680799,55381634.1633,0,65,55
2018-09-19,7.1,7.22,7.16,7.03,12687.0,138950.0,9083892.0,0.724971428571,0.845070422535,0.0,2.65363128492,-0.217419723601,66369896.9499,1,2,4,7.12942871044,0.43065084631,68689922.2483,0,2,3,7.13009582816,0.210144537611,68883132.6309,0,1,3,7.13666666667,1.0382255781,71764117.0531,0,1,3,7.73396897588,-0.0223221184651,55381350.9626,0,66,56
2018-09-20,7.14,7.22,7.16,7.14,10882.0,138950.0,7791512.0,0.621828571429,0.0,1.11731843575,1.11731843575,-0.0423306890649,66369896.9499,0,3,1,7.14471435522,0.214402098703,68692255.3719,0,3,4,7.14006388544,0.139802570941,68884653.9625,0,2,4,7.17333333333,0.513778608127,71769707.9919,0,2,4,7.73259148259,-0.0178109492179,55381157.1438,0,67,57
2018-09-21,7.17,7.25,7.24,7.14,16459.0,138950.0,11916316.0,0.940514285714,1.11731843575,0.0,1.51933701657,-0.00890534592069,66388286.8941,1,4,2,7.19235717761,0.666826132182,68703230.6632,0,4,5,7.17337592363,0.466550982176,68892332.9251,0,3,5,7.21,0.511152416357,71778121.0495,0,3,5,7.73026004509,-0.0301507911267,55380660.892,0,68,58
2018-09-25,7.24,7.27,7.24,7.18,10578.0,138950.0,7658472.0,0.604457142857,0.0,4.83425414365,1.24309392265,0.220063608023,66388286.8941,0,5,1,7.2161785888,0.331204507881,68706734.1445,0,5,6,7.19558394909,0.309589594822,68895607.7638,0,4,6,7.23,0.277392510402,71781055.3075,0,4,6,7.70976082889,-0.265181456792,55377855.8025,0,69,59
2018-09-26,7.23,7.96,7.59,7.23,77040.0,138950.0,58473360.0,4.40228571429,4.83425414365,-3.29380764163,9.61791831357,0.650021344798,66760717.8333,1,6,2,7.4030892944,2.59016186057,68906280.2142,1,6,7,7.32705596606,1.82712088278,69036369.1566,0,5,7,7.59333333333,5.02535730751,72168208.8344,1,5,7,7.68449959515,-0.327652624953,55352613.4443,0,70,60
2018-09-27,7.45,7.52,7.34,7.33,38204.0,138950.0,28041736.0,2.18308571429,-3.29380764163,1.77111716621,2.58855585831,0.273932441578,66634881.2062,-1,7,1,7.3715446472,-0.426101130849,68890001.4466,-1,7,1,7.33137064404,0.0588869254021,69038618.8727,0,6,8,7.39666666667,-2.58999122037,72069260.8099,-1,6,1,7.66524653078,-0.250544152328,55343041.6555,0,71,61
2018-09-28,7.4,7.54,7.47,7.34,25971.0,138950.0,19400337.0,1.48405714286,1.77111716621,-1.33868808568,2.67737617135,0.284588493905,66680878.8901,1,1,2,7.4207723236,0.667806799733,68907345.057,1,1,2,7.37758042936,0.630302129905,69054988.4493,1,7,9,7.45,0.721045515998,72087987.0829,1,1,2,7.65374405682,-0.150060065489,55339144.4455,0,72,62
2018-10-08,7.41,7.49,7.37,7.26,22127.0,138950.0,16307599.0,1.2644,-1.33868808568,0.271370420624,3.12075983718,0.187476030656,66651257.7388,-1,2,1,7.3953861618,-0.342095952999,68899775.4999,0,2,1,7.37505361957,-0.0342498439761,69054230.603,-1,8,1,7.37333333333,-1.02908277405,72065216.5684,-1,2,1,7.64401495767,-0.12711555381,55336331.7597,0,73,63
2018-10-09,7.37,7.44,7.39,7.3,14236.0,138950.0,10520404.0,0.813485714286,0.271370420624,1.75913396482,1.89445196211,0.353179506043,66655120.9681,0,1,2,7.3926930809,-0.0364156900158,68899257.0861,-1,3,2,7.38003574638,0.0675537706727,69055192.2985,0,1,2,7.37666666667,0.0452079566004,72065860.1489,0,1,2,7.62361855178,-0.266828440354,55332533.19,0,74,64
2018-10-10,7.34,7.59,7.52,7.34,25479.0,138950.0,19160208.0,1.45594285714,1.75913396482,-9.57446808511,3.32446808511,0.3916921228,66699941.9424,1,2,3,7.45634654045,0.861032087405,68921195.3227,1,1,3,7.42669049759,0.632175138569,69071299.4889,1,2,3,7.48333333333,1.44600090375,72102702.8059,1,2,3,7.61390420425,-0.127424365003,55329286.5446,0,75,65
2018-10-11,7.2,7.35,6.8,6.77,35414.0,138950.0,24081520.0,2.02365714286,-9.57446808511,-5.58823529412,8.52941176471,-0.185882317298,66360871.7296,0,3,1,7.12817327023,-4.40126097204,68765329.0666,0,2,1,7.21779366506,-2.81278494906,68971687.5227,0,3,1,6.97333333333,-6.81514476615,71861351.2692,0,3,1,7.61284478447,-0.0139142777669,55328793.7844,0,76,66
2018-10-12,6.78,6.78,6.42,6.12,37823.0,138950.0,24282366.0,2.16131428571,-5.58823529412,-3.11526479751,10.2803738318,-0.339849442734,66149507.9061,0,4,2,6.77408663511,-4.96742463587,68577446.1646,0,3,2,6.95186244337,-3.68438381626,68832333.0736,0,4,2,6.44,-7.64818355641,71572074.0225,0,4,2,7.59350886467,-0.253990726868,55319187.0931,0,77,67
2018-10-15,6.47,6.47,6.22,6.21,14123.0,138950.0,8784506.0,0.807028571429,-3.11526479751,-1.28617363344,4.18006430868,-0.452495864498,66105511.0214,0,5,3,6.49704331756,-4.08975161493,68519686.6026,0,4,3,6.70790829558,-3.50919123872,68782772.7657,0,5,3,6.3,-2.17391304348,71541371.8486,0,5,3,7.54177730834,-0.681260234856,55309565.6548,0,78,68
2018-10-16,6.22,6.33,6.14,6.1,13444.0,138950.0,8254616.0,0.768228571429,-1.28617363344,1.62866449511,3.74592833876,-0.473943670771,66088219.7031,-1,6,4,6.31852165878,-2.74773693282,68482746.0272,0,5,4,6.51860553039,-2.82208338058,68744832.6768,0,6,4,6.19,-1.74603174603,71517898.1978,-1,6,4,7.48183932686,-0.794746106006,55298881.0882,0,79,69
2018-10-17,6.24,6.25,6.24,6.11,13238.0,138950.0,8260512.0,0.756457142857,1.62866449511,-4.32692307692,2.24358974359,-0.633422212649,66109779.9636,1,1,5,6.27926082939,-0.621361000394,68474520.4503,0,6,5,6.42573702026,-1.42466835424,68725972.9171,0,7,5,6.2,0.16155088853,71520036.8085,1,1,5,7.36911260473,-1.50667125029,55278935.7741,0,80,70
2018-10-18,6.17,6.19,5.97,5.94,12806.0,138950.0,7645182.0,0.731771428571,-4.32692307692,0.837520938023,4.18760469012,-0.645774355127,66054369.3867,-1,2,1,6.12463041469,-2.46255759867,68442984.9377,0,7,6,6.27382468017,-2.36412320652,68695697.9553,0,8,6,6.03333333333,-2.68817204301,71485612.0773,0,2,1,7.23586350429,-1.80821094194,55255779.8248,0,81,71
2018-10-19,5.85,6.06,6.02,5.67,13127.0,138950.0,7902454.0,0.750114285714,0.837520938023,3.98671096346,6.47840531561,-0.697461963401,66065363.5241,0,1,2,6.07231520735,-0.854177375695,68431772.1513,-1,8,7,6.18921645345,-1.34859086821,68677995.003,-1,9,7,5.91666666667,-1.93370165746,71460228.3756,-1,3,2,7.09594004574,-1.93374928186,55230395.498,0,82,72
2018-10-22,6.08,6.34,6.26,6.08,21108.0,138950.0,13213608.0,1.20617142857,3.98671096346,-1.43769968051,4.15335463259,-0.475920259581,66149515.0191,1,2,3,6.16615760367,1.54541378571,68464392.7455,0,1,8,6.21281096897,0.381219750428,68686041.7895,1,1,8,6.22666666667,5.23943661972,71570822.4038,1,1,3,7.05979036621,-0.509441727091,55219642.202,0,83,73
2018-10-23,6.25,6.32,6.17,6.15,13404.0,138950.0,8270268.0,0.765942857143,-1.43769968051,1.62074554295,2.75526742301,-0.510325835819,66130244.0926,-1,3,1,6.16807880184,0.0311571368536,68464810.3757,0,2,9,6.19854064598,-0.229691890833,68682962.9994,-1,2,1,6.21333333333,-0.214132762313,71567952.1682,-1,2,1,7.01339694559,-0.657150116573,55210833.7619,0,84,74
2018-10-24,6.1,6.32,6.27,6.1,16616.0,138950.0,10418232.0,0.949485714286,1.62074554295,1.27591706539,3.50877192982,-0.516583217571,66157174.4005,0,1,2,6.21903940092,0.826198897887,68478538.4966,0,3,10,6.22236043065,0.384280527221,68689348.2046,0,1,2,6.23,0.268240343348,71572409.2498,0,1,2,6.97336733636,-0.570759213272,55201350.0268,0,85,75
2018-10-25,6.1,6.52,6.35,5.96,20917.0,138950.0,13282295.0,1.19525714286,1.27591706539,-0.157480314961,8.8188976378,-0.2551296346,66183862.7578,1,2,3,6.28451970046,1.0529005417,68500562.0173,0,4,11,6.26490695377,0.683768219318,68703650.5844,0,2,3,6.27666666667,0.749063670412,71588077.4146,0,2,3,6.96966045318,-0.0531577213794,55200238.1267,0,86,76
2018-10-26,6.45,6.48,6.34,6.32,13180.0,138950.0,8356120.0,0.753142857143,-0.157480314961,-1.57728706625,2.52365930599,-0.0495083374377,66181787.1672,0,3,1,6.31225985023,0.44140445241,68506379.7279,1,5,12,6.28993796918,0.399543290835,68708916.565,1,3,4,6.38,1.64630908125,71609775.7683,1,3,4,6.96840031888,-0.0180802825807,55199999.8286,0,87,77
2018-10-29,6.34,6.42,6.24,6.22,9715.0,138950.0,6062160.0,0.555142857143,-1.57728706625,0.961538461538,3.20512820513,0.0310996092933,66166463.8234,-1,4,2,6.27612992511,-0.572377024585,68500819.0851,-1,6,1,6.27329197945,-0.264644735889,68706345.5414,-1,4,1,6.29333333333,-1.35841170324,71596578.7986,0,4,1,6.96216747575,-0.0894443895511,55199130.8764,0,88,78
2018-10-30,6.24,6.37,6.3,6.19,12780.0,138950.0,8051400.0,0.730285714286,0.961538461538,1.11111111111,2.85714285714,0.157868071339,66178752.2849,0,1,3,6.28806496256,0.190165557199,68503249.401,0,1,2,6.28219465297,0.141913903339,68708159.2011,0,1,2,6.28666666667,-0.10593220339,71595224.985,-1,5,2,6.94356168463,-0.267241361049,55195715.5318,0,89,79
2018-10-31,6.33,6.42,6.37,6.31,15087.0,138950.0,9610419.0,0.862114285714,1.11111111111,-0.784929356358,1.72684458399,0.13266423815,66195515.6182,1,2,4,6.32903248128,0.651512332733,68513078.7675,1,2,3,6.31146310198,0.46589529022,68715188.1633,0,2,3,6.36666666667,1.27253446448,71614423.7125,0,1,3,6.9301895463,-0.192583272626,55192810.0279,0,90,80
2018-11-01,6.42,6.47,6.32,6.32,18530.0,138950.0,11710960.0,1.05885714286,-0.784929356358,2.53164556962,2.37341772152,0.424418072652,66180970.8773,-1,3,1,6.32451624064,-0.0713575203273,68511756.5127,-1,3,1,6.31430873465,0.0450867354805,68716023.6206,0,3,4,6.37,0.0523560209424,71615393.8695,0,2,4,6.86550759959,-0.933335896178,55175515.3138,0,91,81
2018-11-02,6.37,6.5,6.48,6.37,27214.0,138950.0,17634672.0,1.55508571429,2.53164556962,1.85185185185,2.00617283951,0.48755199357,66249867.0798,0,1,2,6.40225812032,1.22921464223,68545208.36,0,1,2,6.36953915644,0.874686748834,68739827.3457,0,4,5,6.45,1.25588697017,71649571.5776,0,3,5,6.81471139122,-0.739875495525,55155380.342,0,92,82
2018-11-05,6.49,6.64,6.6,6.41,27025.0,138950.0,17836500.0,1.54428571429,1.85185185185,-1.06060606061,3.48484848485,0.405359103838,66299913.3761,1,2,3,6.50112906016,1.54431355284,68586943.4337,0,2,3,6.44635943762,1.20605713069,68772421.0397,0,5,6,6.55,1.5503875969,71691470.8024,1,4,6,6.79350300717,-0.311214706402,55146969.7646,0,93,83
2018-11-06,6.58,6.58,6.53,6.47,16529.0,138950.0,10793437.0,0.944514285714,-1.06060606061,-0.765696784074,1.68453292496,0.446335470185,66282382.6185,0,3,1,6.51556453008,0.222045582952,68590613.6252,1,3,4,6.47423962508,0.432495080807,68779569.7509,0,6,7,6.52666666667,-0.356234096692,71685582.609,0,5,1,6.76329789957,-0.444617564338,55139620.6809,0,94,84
2018-11-07,6.53,6.61,6.48,6.47,14701.0,138950.0,9526248.0,0.840057142857,-0.765696784074,-0.308641975309,2.16049382716,0.280348289072,66271126.1101,0,4,2,6.49778226504,-0.27291979011,68586601.4313,0,4,1,6.47615975005,0.0296579225328,68780005.752,1,7,8,6.52,-0.102145045965,71684080.9747,0,6,2,6.74695186248,-0.24168737404,55136067.6348,0,95,85
2018-11-08,6.51,6.57,6.46,6.45,14112.0,138950.0,9116352.0,0.8064,-0.308641975309,-0.15479876161,1.85758513932,0.162140196278,66266770.5545,0,5,3,6.47889113252,-0.29073200285,68582498.6213,0,5,2,6.4707731667,-0.0831755787303,68778831.9782,0,8,1,6.49333333333,-0.40899795501,71678309.1955,0,7,3,6.73864361411,-0.123140768358,55134329.8723,0,96,86
2018-11-09,6.46,6.52,6.45,6.42,11174.0,138950.0,7207230.0,0.638514285714,-0.15479876161,2.01550387597,1.5503875969,0.162420742813,66265040.8332,-1,6,4,6.46444556626,-0.222963559111,68580007.2265,-1,6,3,6.4638487778,-0.107010224631,68777636.246,-1,9,2,6.46333333333,-0.462012320329,71673146.6698,-1,8,4,6.73027004507,-0.124261936418,55132941.3694,0,97,87
2018-11-12,6.45,6.62,6.58,6.36,22236.0,138950.0,14631288.0,1.27062857143,2.01550387597,6.53495440729,3.95136778116,0.467419589287,66309857.5774,0,1,5,6.52222278313,0.893769098646,68599881.0762,0,1,4,6.50256585187,0.598978648741,68790955.1352,0,1,3,6.52,0.876740587932,71692641.8736,0,1,5,6.71174993024,-0.275176400136,55126822.547,-1,98,88
2018-11-13,6.48,7.14,7.01,6.48,66833.0,138950.0,46849933.0,3.81902857143,6.53495440729,-2.42510699001,9.41512125535,0.640803775972,66746608.1853,1,2,6,6.76611139156,3.73934801899,68849792.9223,0,2,5,6.67171056791,2.6011995864,68964801.1072,0,2,4,6.87666666667,5.47034764826,72058241.6179,1,2,6,6.77317250219,0.915149887734,55187984.7594,0,1,89
2018-11-14,6.9,6.96,6.84,6.8,37622.0,138950.0,25733448.0,2.14982857143,-2.42510699001,0.438596491228,2.33918128655,0.403291873383,66655370.8101,-1,3,1,6.80305569578,0.546019745752,68870335.2772,0,3,6,6.72780704527,0.840811015281,68996434.0992,0,3,5,6.86666666667,-0.145419292293,72052770.6533,-1,3,1,6.77972211305,0.0966993068253,55191622.7807,0,2,90
2018-11-15,6.78,7.1,6.87,6.78,50096.0,138950.0,34415952.0,2.86262857143,0.438596491228,0.582241630277,4.65793304221,0.478659193672,66677342.7399,0,1,2,6.83652784789,0.492016435048,68894983.3325,0,4,7,6.77520469685,0.70450372991,69031726.918,0,4,6,6.91666666667,0.728155339806,72089248.3232,1,1,2,6.79127465252,0.170398421596,55200159.06,0,3,91
2018-11-16,6.93,6.96,6.91,6.85,22878.0,138950.0,15808698.0,1.30731428571,0.582241630277,0.868306801737,1.59189580318,0.415683366718,66690663.2639,0,2,3,6.87326392395,0.537349907317,68907276.8237,0,5,8,6.82013646457,0.663179486483,69046899.1383,0,5,7,6.90666666667,-0.144578313253,72085940.6606,-1,2,1,6.80346291799,0.179469482512,55204264.9629,0,4,92
2018-11-19,6.95,6.98,6.97,6.89,29529.0,138950.0,20581713.0,1.68737142857,0.868306801737,-0.143472022956,1.2912482066,0.377760407515,66716303.4955,1,3,4,6.92163196197,0.703712800242,68928056.759,0,6,9,6.87009097638,0.732456191613,69068527.8372,0,6,8,6.94666666667,0.579150579151,72103042.398,0,1,2,6.81824533764,0.217277874908,55210680.9612,0,5,93
2018-11-20,6.91,7.1,6.96,6.87,38074.0,138950.0,26499504.0,2.17565714286,-0.143472022956,5.8908045977,3.30459770115,0.466512433072,66710840.9417,-1,4,1,6.94081598099,0.277160344829,68938609.362,0,7,10,6.90006065092,0.436234027232,69085137.0116,0,7,9,6.97666666667,0.431861804223,72119485.1044,0,2,3,6.83566250577,0.255449419321,55220406.9424,0,6,94
2018-11-21,6.91,7.55,7.37,6.83,83982.0,138950.0,61894734.0,4.79897142857,5.8908045977,-1.89959294437,9.76933514247,0.686814089667,67205562.4934,1,1,2,7.15540799049,3.09174036734,69198259.9015,0,8,11,7.05670710061,2.27021844617,69275794.4971,0,8,10,7.25,3.91782130913,72448511.5735,0,3,4,6.9593259265,1.809091959,55372338.1033,0,7,95
2018-11-22,7.34,7.4,7.23,7.2,33132.0,138950.0,23954436.0,1.89325714286,-1.89959294437,-0.414937759336,2.76625172891,0.558737440471,67142625.18,0,2,1,7.19270399525,0.521228206735,69215529.2344,0,9,12,7.11447140041,0.81857301107,69302915.4581,0,9,11,7.27666666667,0.367816091954,72460698.0563,1,4,5,7.00376221929,0.638514322487,55393493.3599,0,8,96
2018-11-23,7.25,7.51,7.2,7.1,56835.0,138950.0,40921200.0,3.24771428571,-0.414937759336,1.66666666667,5.69444444444,0.539622817209,67119042.1924,-1,3,2,7.19635199762,0.0507180940452,69218411.7973,0,10,13,7.14298093361,0.400725951272,69325690.7176,0,10,12,7.27,-0.0916170407696,72455491.0018,0,5,1,7.03420228283,0.434624457399,55418195.2409,0,9,97
2018-11-26,7.11,7.36,7.32,7.11,28658.0,138950.0,20977656.0,1.6376,1.66666666667,1.77595628415,3.41530054645,0.531925757428,67166805.5258,0,1,3,7.25817599881,0.859101961782,69243031.9413,0,11,14,7.20198728907,0.826074660052,69349364.3652,0,11,13,7.26333333333,-0.0917010545621,72452863.033,-1,6,2,7.07751383755,0.615728023871,55435840.7746,0,10,98
2018-11-27,7.3,7.5,7.45,7.17,47834.0,138950.0,35636330.0,2.73337142857,1.77595628415,-1.87919463087,4.42953020134,0.393616531167,67251756.6186,1,2,4,7.35408799941,1.3214339334,69306241.4121,1,12,15,7.28465819271,1.14789016316,69404272.5432,0,12,14,7.37333333333,1.51445617256,72525305.5295,1,1,3,7.11269541374,0.497089472453,55459618.5524,0,11,99
2018-11-28,7.39,7.48,7.31,7.26,28907.0,138950.0,21131017.0,1.65182857143,-1.87919463087,-0.820793433653,3.00957592339,0.442511373225,67197434.7395,0,3,1,7.3320439997,-0.299751644319,69297576.4913,0,13,1,7.29310546181,0.115959717972,69407624.5908,1,13,15,7.35,-0.316455696203,72516157.7447,0,2,1,7.13501050957,0.313736137041,55468687.7229,0,12,100
2018-11-29,7.32,7.37,7.25,7.03,39966.0,138950.0,28975350.0,2.28377142857,-0.820793433653,-0.137931034483,4.68965517241,0.35290408454,67164630.9091,0,4,2,7.29102199985,-0.559489275475,69275215.9429,0,14,2,7.27873697454,-0.197014664671,69399750.7027,0,14,1,7.21666666667,-1.81405895692,72443657.0644,0,3,2,7.14423308193,0.129258006589,55473853.6484,0,13,101
2018-11-30,7.16,7.25,7.24,7.05,14964.0,138950.0,10833936.0,0.855085714286,-0.137931034483,0.828729281768,2.76243093923,0.316551901068,67162566.9091,-1,5,3,7.26551099993,-0.349896076658,69269980.098,-1,15,3,7.26582464969,-0.177397876742,69397096.1209,-1,15,2,7.18,-0.508083140878,72436054.1083,-1,4,3,7.15078987482,0.0917774213331,55475227.0058,0,14,102
2018-12-03,7.3,7.43,7.3,7.27,27190.0,138950.0,19848700.0,1.55371428571,0.828729281768,-0.821917808219,2.19178082192,0.314802060005,67185100.0583,1,1,4,7.28275549996,0.237347380484,69276433.5733,1,1,4,7.27721643313,0.156785829344,69401359.1276,1,1,3,7.33333333333,2.13556174559,72494120.0322,1,1,4,7.16092490976,0.141733082862,55479080.7283,0,15,103
2018-12-04,7.36,7.39,7.24,7.18,19360.0,138950.0,14016640.0,1.10628571429,-0.821917808219,-0.828729281768,2.90055248619,0.25952237947,67169187.7295,0,2,1,7.26137774998,-0.2935393064,69270750.6523,0,2,1,7.26481095542,-0.170470094212,69398058.8266,0,2,1,7.27,-0.863636363636,72477400.0322,0,2,1,7.16503068693,0.0573358500577,55480190.7503,0,16,104
2018-12-05,7.05,7.21,7.18,7.02,21479.0,138950.0,15421922.0,1.22737142857,-0.828729281768,-0.278551532033,2.64623955432,-0.228611340525,67151387.4532,0,3,2,7.22068887499,-0.560346485084,69258714.9702,0,3,2,7.23654063695,-0.389140455911,69389700.4787,0,3,2,7.13666666667,-1.83402109124,72438007.0932,-1,3,2,7.16508711938,0.000787609305863,55480207.6674,1,17,105
2018-12-06,7.15,7.21,7.16,7.08,11801.0,138950.0,8449516.0,0.674342857143,-0.278551532033,-0.139664804469,1.8156424581,-0.0963359748601,67148100.2666,0,4,3,7.1903444375,-0.42024297156,69253755.6829,0,4,3,7.2110270913,-0.352565499576,69385539.8532,0,4,3,7.15,0.186828584773,72440211.8573,0,1,3,7.16508565161,-2.04850601449e-05,55480207.4257,0,18,1
2018-12-07,7.2,7.22,7.15,7.11,6703.0,138950.0,4792645.0,0.383028571429,-0.139664804469,1.53846153846,1.53846153846,-0.069233053301,67147164.0934,-1,5,4,7.17017221875,-0.280545931047,69251875.1835,-1,5,4,7.19068472753,-0.282100781321,69383648.9317,-1,5,4,7.16,0.13986013986,72441149.3398,1,2,4,7.16506917643,-0.00022993699881,55480205.8844,-1,19,2
2018-12-10,7.06,7.29,7.26,6.8,33564.0,138950.0,24367464.0,1.91794285714,1.53846153846,-0.68870523416,6.74931129477,-0.084380260659,67198801.0165,1,1,5,7.21508610937,0.626399049506,69272899.6412,1,1,5,7.21378981835,0.321319758803,69394433.7081,1,1,5,7.11666666667,-0.6052141527,72420835.932,-1,3,1,7.16512418038,0.000767668220439,55480231.6504,0,1,3
2018-12-11,7.2,7.35,7.21,7.12,15025.0,138950.0,10833025.0,0.858571428571,-0.68870523416,0.0,3.19001386963,-0.405428513413,67188453.2204,-1,2,1,7.21254305469,-0.0352463525503,69272370.0648,0,2,1,7.21252654557,-0.0175119156034,69394170.5916,0,2,1,7.22666666667,1.54566744731,72444059.5854,1,1,2,7.16636345961,0.017295990914,55480491.5227,0,2,4
2018-12-12,7.18,7.29,7.21,7.1,12226.0,138950.0,8814946.0,0.698628571429,0.0,0.0,2.63522884882,-0.221764751886,67188453.2204,0,1,2,7.21127152734,-0.0176293899921,69272154.5278,0,3,2,7.21168436371,-0.0116766552082,69394027.8328,0,3,2,7.2,-0.369003690037,72439548.1463,0,2,1,7.16650694151,0.00200215774935,55480516.0011,0,3,5
2018-12-13,7.21,7.24,7.21,7.14,11232.0,138950.0,8098272.0,0.641828571429,0.0,0.832177531207,1.38696255201,-0.100387600859,67188453.2204,0,2,3,7.21063576367,-0.00881624924701,69272055.5037,-1,4,3,7.21112290914,-0.0077853458735,69393940.3878,-1,4,3,7.19666666667,-0.0462962962963,72439028.1463,-1,3,2,7.16651619361,0.000129101937176,55480517.4511,0,4,6
2018-12-14,7.2,7.27,7.27,7.12,22425.0,138950.0,16302975.0,1.28142857143,0.832177531207,0.137551581843,2.06327372765,0.0741655803797,67207114.8015,0,3,4,7.24031788184,0.411643565657,69281286.6107,0,1,4,7.23074860609,0.272158680415,69400043.5462,0,1,4,7.22,0.32422417786,72446298.8735,0,1,3,7.16795768949,0.020114318263,55480968.5147,0,5,7
2018-12-17,7.29,7.34,7.28,7.16,16779.0,138950.0,12215112.0,0.9588,0.137551581843,-1.78571428571,2.47252747253,-0.0473584139257,67209422.7795,1,4,5,7.26015894092,0.274035745473,69285884.6565,1,2,5,7.2471657374,0.227046080511,69403853.1524,1,2,5,7.26,0.554016620499,72455594.7183,1,2,4,7.16819487234,0.00330893211428,55481024.0353,1,6,8
2018-12-18,7.26,7.26,7.15,7.14,10946.0,138950.0,7826390.0,0.625485714286,-1.78571428571,-1.53846153846,1.67832167832,-0.194744942914,67189876.3509,0,5,1,7.20507947046,-0.758653783026,69277580.4321,0,3,1,7.21477715826,-0.446913735738,69398961.2346,0,3,1,7.18333333333,-1.05601469238,72444035.5815,0,3,1,7.16816379192,-0.000433587838835,55481019.2892,0,7,1
2018-12-19,7.13,7.16,7.04,6.93,16995.0,138950.0,11964480.0,0.971142857143,-1.53846153846,-0.852272727273,3.26704545455,-0.277104326911,67163730.1971,0,6,2,7.12253973523,-1.14557702754,69258111.3506,0,4,2,7.15651810551,-0.807496218896,69385237.8364,0,4,2,7.04333333333,-1.94895591647,72410913.0757,0,4,2,7.16712252776,-0.0145262328692,55480772.4159,0,8,2
2018-12-20,6.92,7.07,6.98,6.92,5845.0,138950.0,4079810.0,0.334,-0.852272727273,3.43839541547,2.14899713467,-0.332307316321,67158748.663,-1,7,3,7.05126986761,-1.00062435963,69252262.7012,-1,5,3,7.09767873701,-0.822178713666,69380432.2018,-1,5,3,6.99,-0.757217226692,72406487.141,-1,5,3,7.16429850773,-0.0394024242218,55480542.1087,-1,9,3
