date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-09,3.26,3.27,3.24,3.2,96690.0,313344.0,31327560.0,1.258984375,0.621118012422,0.925925925926,2.16049382716,0.125004150174,37788895.3223,0,1,2,3.26601905154,-0.79036301285,16487536.8693,-1,10,4,3.29181826111,-0.780930061337,3349875.51646,0,10,4,3.23666666667,-0.205549845838,36287080.2933,-1,5,4,3.37804625895,-0.091623345876,-12285031.1559,0,8,4
2018-10-10,3.26,3.28,3.27,3.2,123015.0,313344.0,40225905.0,1.6017578125,0.925925925926,-10.0917431193,2.44648318043,-0.0581054115999,37902798.1001,1,2,3,3.26800952577,0.0609449669701,16495034.0144,1,1,5,3.28454550741,-0.22093424139,3322697.29076,0,11,5,3.25,0.411946446962,36337755.8854,1,1,5,3.37787647207,-0.00502618593488,-12285649.4521,0,9,5
2018-10-11,3.2,3.2,2.94,2.94,274895.0,313344.0,80819130.0,3.57936197917,-10.0917431193,-2.38095238095,8.84353741497,-0.406467482234,35128628.3753,0,3,1,3.10400476288,-5.018490968,15115475.9398,0,2,1,3.16969700494,-3.49663301086,2361490.35924,0,12,6,3.02666666667,-6.87179487179,34448733.8342,0,2,1,3.36569441852,-0.360642363418,-12384788.2346,0,10,6
2018-10-12,2.86,2.95,2.87,2.68,200045.0,313344.0,57412915.0,2.60475260417,-2.38095238095,-0.348432055749,9.40766550523,-0.645582077397,34652330.7563,0,4,2,2.98700238144,-3.76940083472,14361426.1498,0,3,2,3.06979800329,-3.15168930943,1731010.67133,0,13,7,2.83333333333,-6.38766519824,33170913.3496,-1,3,2,3.31852018093,-1.40161974713,-12665175.2569,0,11,7
2018-10-15,2.9,2.97,2.86,2.85,114504.0,313344.0,32748144.0,1.4909375,-0.348432055749,-1.74825174825,4.1958041958,-0.646346813894,34612433.8922,0,5,3,2.92350119072,-2.12591697668,14118000.1523,0,4,3,2.99986533553,-2.27808695194,1470160.60299,0,14,8,2.89333333333,2.11764705882,33413392.4084,1,1,3,3.27475544224,-1.31880284877,-12816183.4583,0,12,8
2018-10-16,2.85,2.93,2.81,2.77,107197.0,313344.0,30122357.0,1.39579427083,-1.74825174825,2.13523131673,5.69395017794,-0.665375170428,34425026.5495,-1,6,4,2.86675059536,-1.94118598414,13909910.8384,-1,5,4,2.93657689035,-2.10970954017,1244006.06941,0,15,9,2.83666666667,-1.95852534562,33203444.3669,-1,2,1,3.22709833339,-1.45528756849,-12972185.9198,0,13,9
2018-10-17,2.85,2.9,2.87,2.8,133076.0,313344.0,38192812.0,1.73276041667,2.13523131673,-5.22648083624,3.48432055749,-0.643163902176,34709174.5922,1,1,5,2.86837529768,0.0566740030467,13917452.788,1,1,5,2.91438459357,-0.755719928767,1143437.88417,0,16,10,2.85666666667,0.705052878966,33297269.9839,1,1,2,3.19342899601,-1.0433316221,-13111028.3187,0,14,10
2018-10-18,2.85,2.86,2.72,2.7,141425.0,313344.0,38467600.0,1.84147135417,-5.22648083624,1.83823529412,5.88235294118,-0.661202171446,33970019.5399,-1,2,1,2.79418764884,-2.58639965628,13551671.2166,0,2,1,2.84958972905,-2.22327776045,829010.826898,0,17,11,2.76,-3.38389731622,32818702.3059,0,2,1,3.14562937784,-1.49681167867,-13322714.9104,0,15,11
2018-10-19,2.61,2.8,2.77,2.61,139422.0,313344.0,38619894.0,1.815390625,1.83823529412,7.2202166065,6.85920577617,-0.625512766377,34226309.9811,0,1,2,2.78209382442,-0.432820767248,13491326.4796,-1,3,2,2.82305981936,-0.931008046925,699207.82298,-1,18,12,2.72666666667,-1.2077294686,32650318.2479,-1,3,2,3.11258464032,-1.05049684991,-13469177.2822,0,16,12
2018-10-22,2.92,3.04,2.97,2.85,286591.0,313344.0,85117527.0,3.73165364583,7.2202166065,0.3367003367,6.39730639731,-0.216836907957,36295559.0786,0,2,3,2.87604691221,3.37706395684,14459162.616,0,1,3,2.87203987958,1.73499902043,1196442.92724,0,1,13,2.95333333333,8.31295843521,35032737.3188,0,1,3,3.11216234167,-0.013567458993,-13473065.5938,0,17,13
2018-10-23,2.96,3.08,2.98,2.92,255745.0,313344.0,76212010.0,3.33001302083,0.3367003367,3.35570469799,5.36912751678,-0.227567656591,36381668.5062,0,3,4,2.92802345611,1.80722169984,14921350.5297,0,2,4,2.90802658638,1.25300164054,1516891.83181,0,2,14,2.99333333333,1.35440180587,35379118.8087,0,2,4,3.11167409305,-0.0156884047346,-13477077.8249,0,18,14
2018-10-24,2.99,3.17,3.08,2.96,268563.0,313344.0,82717404.0,3.4969140625,3.35570469799,1.2987012987,6.81818181818,-0.141565630421,37282886.627,0,4,5,3.00401172805,2.59520707695,15618327.1279,0,3,5,2.96535105759,1.97124990101,2046296.61897,0,3,15,3.07,2.56124721604,36066975.0448,0,3,5,3.11167104071,-9.80930994658e-05,-13477104.1691,-1,19,15
2018-10-25,2.98,3.19,3.12,2.94,304551.0,313344.0,95019912.0,3.9655078125,1.2987012987,-0.961538461538,8.01282051282,0.250326235739,37678407.4062,1,5,6,3.06200586403,1.93055624358,16206279.9624,0,4,6,3.01690070506,1.73839948354,2575727.92008,0,4,16,3.08333333333,0.43431053203,36199244.7516,0,4,6,3.1120830633,0.0132411999727,-13473071.5484,1,1,16
2018-10-26,3.12,3.17,3.09,3.07,207254.0,313344.0,64041486.0,2.69861979167,-0.961538461538,-1.94174757282,3.23624595469,0.322854525884,37479124.7139,0,6,1,3.07600293201,0.45712087463,16301020.0922,1,5,7,3.04126713671,0.807664355873,2743119.58849,1,5,17,3.11,0.864864864865,36378491.4543,1,5,7,3.11052765042,-0.0499797994457,-13483430.0618,0,2,1
2018-10-29,3.07,3.12,3.03,3.01,140084.0,313344.0,42445452.0,1.82401041667,-1.94174757282,3.300330033,3.6303630363,0.241983553378,37207116.9469,-1,7,2,3.05300146601,-0.747771264038,16196269.3024,-1,6,1,3.03751142447,-0.123491691674,2725820.37836,-1,6,1,3.05333333333,-1.82207931404,36123247.2957,-1,6,1,3.1067191793,-0.122438105601,-13500581.6813,-1,3,2
2018-10-30,3.06,3.18,3.13,2.99,208222.0,313344.0,65173486.0,2.71122395833,3.300330033,2.55591054313,6.07028753994,0.411204034169,37894318.2671,0,1,3,3.091500733,1.26103008549,16458843.5089,0,1,2,3.06834094965,1.01495997441,2937157.37415,0,1,2,3.1,1.52838427948,36441490.5271,0,1,2,3.10906973678,0.0756604428305,-13484827.5126,0,1,3
2018-10-31,3.13,3.37,3.21,3.07,405791.0,313344.0,130258911.0,5.28373697917,2.55591054313,-1.55763239875,9.34579439252,0.420039034477,38931483.7623,1,2,4,3.1507503665,1.91653305677,17236555.3745,0,2,3,3.1155606331,1.53893208825,3561642.16517,0,2,3,3.21666666667,3.76344086022,37968660.9572,1,2,3,3.11959878358,0.338655858199,-13347404.0133,0,2,4
2018-11-01,3.23,3.27,3.16,3.16,288404.0,313344.0,91135664.0,3.75526041667,-1.55763239875,1.26582278481,3.48101265823,0.633851504199,38482256.3479,-1,3,1,3.15537518325,0.146784613543,17278888.6442,0,3,4,3.1303737554,0.475456075008,3698765.59903,0,3,4,3.19666666667,-0.621761658031,37789342.408,-1,3,1,3.12776875387,0.261891699868,-13271873.3994,0,3,5
2018-11-02,3.24,3.24,3.2,3.16,225643.0,313344.0,72205760.0,2.93805989583,1.26582278481,2.5,2.5,0.625043178778,38767880.3986,0,1,2,3.17768759163,0.707123783347,17438446.176,0,4,5,3.1535825036,0.741405021058,3866058.45219,0,4,5,3.2,0.104275286757,37812871.3965,0,1,2,3.14203829724,0.456221175406,-13168930.2848,0,4,6
2018-11-05,3.2,3.32,3.28,3.19,327435.0,313344.0,107398680.0,4.2634765625,2.5,-2.13414634146,3.96341463415,0.532253557465,39586467.8986,1,2,3,3.22884379581,1.60985630942,17965569.4767,1,5,6,3.19572166907,1.33623158484,4303587.44117,0,5,6,3.26333333333,1.97916666667,38460919.834,1,2,3,3.16296673803,0.666078475604,-12950832.8791,0,5,7
2018-11-06,3.24,3.25,3.21,3.12,268409.0,313344.0,86159289.0,3.49490885417,-2.13414634146,0.0,4.04984423676,0.368032581333,39013643.8132,-1,3,1,3.21942189791,-0.291804079174,17887246.6356,0,6,1,3.20048111271,0.148931732406,4343562.05854,0,6,7,3.19333333333,-2.14504596527,37885170.1915,-1,3,1,3.16698158297,0.126932885297,-12916762.9503,0,6,8
2018-11-07,3.23,3.28,3.21,3.2,242666.0,313344.0,77895786.0,3.15971354167,0.0,1.55763239875,2.49221183801,0.246959466083,39013643.8132,0,1,2,3.21471094895,-0.146329033677,17851737.5543,-1,7,2,3.20365407514,0.0991401704309,4367620.00713,0,7,8,3.23,1.14822546973,38163805.4734,0,1,2,3.1690716398,0.0659952313779,-12900748.1515,0,7,9
2018-11-08,3.23,3.43,3.26,3.22,403524.0,313344.0,131548824.0,5.25421875,1.55763239875,3.98773006135,6.44171779141,0.257929268655,39642185.8693,0,2,3,3.23735547448,0.704403160439,18135981.1352,0,1,3,3.22243605009,0.586267259593,4604192.91679,0,8,9,3.30333333333,2.27038183695,39079959.0338,0,2,3,3.17375382859,0.147746385081,-12841128.9392,0,8,10
2018-11-09,3.25,3.53,3.39,3.25,584785.0,313344.0,198242115.0,7.61438802083,3.98773006135,10.0294985251,8.25958702065,0.458339572466,41974150.5932,0,3,4,3.31367773724,2.35754965321,19514640.8092,0,2,4,3.27829070006,1.73330514867,5617803.76816,0,9,10,3.39,2.62361251261,40614208.2769,0,3,4,3.19959449693,0.814198886965,-12364997.6431,0,9,11
2018-11-12,3.36,3.73,3.73,3.36,652983.0,313344.0,243562659.0,8.5023828125,10.0294985251,4.55764075067,9.91957104558,0.744413674149,48523242.6286,0,4,5,3.52183886862,6.28187614751,23616599.1416,0,3,5,3.42886046671,4.59293517329,8616912.35642,0,10,11,3.60666666667,6.39134709931,44787649.2799,0,4,5,3.34038500991,4.4002611303,-9491701.92942,0,10,12
2018-11-13,3.84,4.1,3.9,3.75,1411640.0,313344.0,550539600.0,18.3807291667,4.55764075067,-3.58974358974,8.97435897436,0.755073505624,54956990.6179,1,5,6,3.71091943431,5.36880228608,31195415.2007,0,4,6,3.58590697781,4.580137122,15082417.1233,0,11,12,3.91666666667,8.59519408503,56920969.0581,1,5,6,3.49259377762,4.55662348089,-3059389.95886,0,11,13
2018-11-14,3.81,3.97,3.76,3.74,793638.0,313344.0,298407888.0,10.333828125,-3.58974358974,0.0,6.1170212766,0.532934054176,52108033.6948,-1,6,1,3.73545971715,0.661299262342,31720247.4247,0,5,7,3.6439379852,1.61830766267,16366767.5801,0,12,13,3.82333333333,-2.3829787234,55029746.59,0,6,1,3.53324266636,1.16385962188,-2135706.73627,0,12,14
2018-11-15,3.76,3.83,3.76,3.65,575608.0,313344.0,216428608.0,7.49489583333,0.0,1.59574468085,4.78723404255,0.613540713473,52108033.6948,0,1,2,3.74772985858,0.328477412466,31909321.6511,0,6,8,3.68262532347,1.06169035869,16977885.0441,0,13,14,3.74666666667,-2.00523103749,53875519.563,-1,7,2,3.57667594977,1.22927541409,-1428125.97372,0,13,15
2018-11-16,3.76,3.91,3.82,3.66,636745.0,313344.0,243236590.0,8.29095052083,1.59574468085,1.57068062827,6.5445026178,0.617797551085,53124116.1416,0,2,3,3.78386492929,0.964185575665,32523261.9955,0,7,9,3.72841688231,1.24344875792,17769644.8235,0,14,15,3.79666666667,1.33451957295,54725268.2284,0,1,3,3.62382124942,1.31813170403,-588812.201836,0,14,16
2018-11-19,3.75,3.99,3.88,3.74,537341.0,313344.0,208488308.0,6.99662760417,1.57068062827,-5.15463917526,6.44329896907,0.60555931315,53968107.2411,1,3,4,3.83193246464,1.27032904858,33205861.8768,1,8,10,3.77894458821,1.35520537243,18497852.2335,1,15,16,3.87,1.93151887621,55763152.5129,1,2,4,3.67183509631,1.32495075178,123138.160078,0,15,17
2018-11-20,3.85,3.87,3.68,3.68,374932.0,313344.0,137974976.0,4.88192708333,-5.15463917526,4.34782608696,5.16304347826,0.454214760157,52035468.0658,-1,4,1,3.75596623232,-1.98245227501,32462577.0804,-1,9,1,3.74596305881,-0.872770918784,18170622.4874,-1,16,1,3.74333333333,-3.27304048234,54535984.8988,-1,3,1,3.6727970247,0.0261974835234,132960.434971,0,16,18
2018-11-21,3.62,3.85,3.84,3.61,345526.0,313344.0,132681984.0,4.49903645833,4.34782608696,-1.5625,6.25,0.519422378583,53537755.0223,1,1,2,3.79798311616,1.11867043631,32849106.8016,1,1,2,3.77730870587,0.836784735266,18459753.3698,0,1,2,3.76666666667,0.623330365093,54751361.7465,0,1,2,3.69718061572,0.663897047789,362354.126305,0,17,19
2018-11-22,3.88,3.88,3.78,3.75,272411.0,313344.0,102971358.0,3.54701822917,-1.5625,-6.87830687831,3.43915343915,0.433625575648,53112112.8348,0,2,1,3.78899155808,-0.236745604326,32784614.6948,0,2,1,3.77820580391,0.0237496618106,18466223.0389,1,2,3,3.80333333333,0.973451327434,55016540.5961,1,2,3,3.70625643971,0.24547959463,429225.468158,1,18,20
2018-11-23,3.75,3.77,3.52,3.48,377455.0,313344.0,132864160.0,4.91477864583,-6.87830687831,0.0,8.23863636364,0.125136903978,50515861.5121,-1,3,2,3.65449577904,-3.54964578249,31444783.146,0,3,2,3.69213720261,-2.27802840214,17606369.8284,0,3,1,3.59,-5.60911481157,52899352.1649,0,3,1,3.70216402841,-0.110418999864,387547.264564,0,19,1
2018-11-26,3.5,3.58,3.52,3.48,171198.0,313344.0,60261696.0,2.229140625,0.0,1.70454545455,2.84090909091,-0.174771275319,50515861.5121,0,1,3,3.58724788952,-1.84014139258,31129754.6198,0,4,3,3.63475813507,-1.55408817137,17340313.0416,0,4,2,3.52666666667,-1.76415970288,52597331.5521,-1,4,2,3.70200556369,-0.00428032691663,386814.481157,0,20,2
2018-11-27,3.55,3.63,3.58,3.53,221238.0,313344.0,79203204.0,2.880703125,1.70454545455,10.0558659218,2.79329608939,-0.301711743206,50892971.7394,0,2,4,3.58362394476,-0.101022981173,31107404.4975,-1,5,4,3.61650542338,-0.502171286578,17229213.6705,-1,5,3,3.58,1.51228733459,52931906.9774,0,1,3,3.70066766603,-0.0361398069088,378818.982556,-1,21,3
2018-11-28,3.59,3.94,3.94,3.59,429549.0,313344.0,169242306.0,5.5930859375,10.0558659218,-3.55329949239,8.88324873096,0.172777545365,55212458.8902,1,3,5,3.76181197238,4.9722858862,33243244.9277,0,1,5,3.72433694892,2.98164976727,18509978.3464,0,1,4,3.82333333333,6.79702048417,55851560.3293,0,2,4,3.70812009258,0.201380594572,465321.815574,0,1,4
2018-11-29,4.06,4.19,3.8,3.74,1033949.0,313344.0,392900620.0,13.4628776042,-3.55329949239,-0.263157894737,11.8421052632,0.0583667845656,51538528.4334,0,4,1,3.78090598619,0.507574912042,33768051.5004,0,2,6,3.74955796595,0.677194823459,19210163.2569,0,2,5,3.91,2.26678291194,58195298.2544,1,3,5,3.70920495415,0.0292563763411,495571.416635,0,2,5
2018-11-30,3.67,3.8,3.79,3.52,505516.0,313344.0,191590564.0,6.58223958333,-0.263157894737,2.63852242744,7.38786279683,0.00760924478868,51405497.907,-1,5,2,3.7854529931,0.120262363613,33828846.0494,0,3,7,3.76303864396,0.359527126662,19391909.9719,0,3,6,3.70333333333,-5.28559249787,55523346.6772,-1,4,1,3.70970389007,0.0134512901618,502371.259033,0,3,6
2018-12-03,3.95,3.99,3.89,3.81,563293.0,313344.0,219120977.0,7.33454427083,2.63852242744,6.94087403599,4.62724935733,0.0369166425708,52891759.1208,0,1,3,3.83772649655,1.38090483617,34606700.0773,0,4,8,3.80535909598,1.12463506267,20025409.0302,0,4,7,3.89666666667,5.22052205221,58464030.2056,0,1,2,3.71136378949,0.0447447955346,527575.689144,0,4,7
2018-12-04,3.9,4.28,4.16,3.86,955626.0,313344.0,397540416.0,12.443046875,6.94087403599,-4.32692307692,10.0961538462,0.353944016223,59524638.8123,1,2,4,3.99886324827,4.19875548378,38619139.9852,1,5,9,3.92357273065,3.10650405633,22994065.0756,0,5,8,4.1,5.21813515825,63450615.8343,1,2,3,3.74750280055,0.973739388315,1458106.36584,0,5,8
2018-12-05,4.0,4.04,3.98,3.93,568418.0,313344.0,226230364.0,7.40127604167,-4.32692307692,-5.02512562814,2.76381909548,0.125398721168,57065137.8507,0,3,1,3.98943162414,-0.235857631314,38485074.2621,0,6,1,3.94238182043,0.479386800607,23266557.162,1,6,9,3.98333333333,-2.84552845528,61833166.2408,0,3,1,3.75262190954,0.136600538033,1535752.57047,0,6,9
2018-12-06,3.92,3.95,3.78,3.78,390473.0,313344.0,147598794.0,5.08428385417,-5.02512562814,3.43915343915,4.49735449735,0.0312418565217,55102961.9713,-1,4,2,3.88471581207,-2.62483035014,37460148.8808,-1,7,2,3.88825454696,-1.37295868192,22730453.8666,-1,7,1,3.83666666667,-3.6820083682,60395441.3873,-1,4,2,3.75285660807,0.00625425468841,1538194.68806,0,7,10
2018-12-07,3.8,4.06,3.91,3.8,376883.0,313344.0,147361253.0,4.90733072917,3.43915343915,1.02301790281,6.64961636829,0.305961266748,56399120.4369,0,1,3,3.89735790603,0.325431629426,37582798.5296,0,1,3,3.8955030313,0.186420005698,22800712.3976,0,1,2,3.92333333333,2.25890529974,61246784.3933,0,1,3,3.76310569173,0.273100859789,1641121.7594,0,8,11
2018-12-10,3.84,4.05,3.95,3.81,379254.0,313344.0,149805330.0,4.938203125,1.02301790281,2.0253164557,6.07594936709,0.32418054332,56787104.0687,0,2,4,3.92367895302,0.67535616737,37838930.0575,0,2,4,3.91366868754,0.466323760655,22977567.5491,0,2,3,3.93666666667,0.339847068819,61375672.7536,0,2,4,3.7763475942,0.351887604262,1774576.54087,0,9,12
2018-12-11,3.95,4.1,4.03,3.92,397512.0,313344.0,160197336.0,5.1759375,2.0253164557,-3.47394540943,4.46650124069,0.329697884944,57592191.6636,1,3,5,3.97683947651,1.35486425184,38377504.856,1,3,5,3.95244579169,0.990812131802,23371427.2613,1,3,4,4.01666666667,2.03217612193,62183487.1482,1,3,5,3.79476367835,0.48766920147,1968430.90048,0,10,13
2018-12-12,4.06,4.06,3.89,3.88,339827.0,313344.0,132192703.0,4.42483072917,-3.47394540943,0.0,4.62724935733,-0.0175964209331,56411651.2169,-1,4,1,3.93341973825,-1.09181520931,38006476.5689,0,4,1,3.93163052779,-0.526642615584,23192459.8811,0,4,1,3.94333333333,-1.82572614108,61563056.1108,0,4,1,3.79514946977,0.0101664147371,1971885.7227,0,11,14
2018-12-13,3.93,3.94,3.89,3.84,242412.0,313344.0,94298268.0,3.15640625,0.0,-5.14138817481,2.5706940874,0.102130900931,56411651.2169,0,1,2,3.91170986913,-0.551933700744,37872681.2166,0,5,2,3.9177536852,-0.352953882615,23106899.6245,0,5,2,3.89,-1.35249366019,61235195.4177,0,5,2,3.79686779215,0.0452768038815,1982861.36329,1,12,15
2018-12-14,3.87,3.93,3.69,3.67,294992.0,313344.0,108852048.0,3.84104166667,-5.14138817481,-0.271002710027,7.0460704607,-0.0558407223318,54894982.8365,0,2,3,3.80085493456,-2.83392527238,37036695.9327,0,6,3,3.84183579013,-1.93779142758,22535266.6557,0,6,3,3.76333333333,-3.25621251071,60274638.7767,0,6,3,3.79668829392,-0.00472753438445,1981466.77846,0,13,1
2018-12-17,3.63,3.74,3.68,3.59,223804.0,313344.0,82359872.0,2.91411458333,-0.271002710027,0.0,4.07608695652,-0.151895083857,54834331.346,-1,3,4,3.74042746728,-1.58983882106,36680883.6452,0,7,4,3.78789052675,-1.40415328306,22221011.5344,0,7,4,3.67,-2.48007085917,59719588.9981,-1,7,4,3.79665865342,-0.000780693546465,1981292.05612,0,14,2
2018-12-18,3.67,3.75,3.68,3.6,177834.0,313344.0,65442912.0,2.315546875,0.0,-0.271739130435,4.07608695652,-0.475247013448,54834331.346,0,1,5,3.71021373364,-0.807761516703,36537236.1836,0,8,5,3.75192701784,-0.949433693078,22052169.943,0,8,5,3.67666666667,0.181653042688,59751893.0853,0,1,5,3.79163316499,-0.132366085295,1957752.86571,0,15,3
2018-12-19,3.72,3.75,3.67,3.66,160517.0,313344.0,58909739.0,2.09006510417,-0.271739130435,0.272479564033,2.45231607629,-0.37230076418,54790712.596,-1,2,6,3.69010686682,-0.541932844411,36450246.7492,0,9,6,3.72461801189,-0.727866128937,21935335.0556,0,9,6,3.69333333333,0.453309156845,59824656.9113,1,2,6,3.78902091124,-0.0688952131271,1946694.01279,0,16,4
2018-12-20,3.63,3.7,3.68,3.61,147399.0,313344.0,54242832.0,1.9192578125,0.272479564033,0.54347826087,2.44565217391,-0.150653449999,54830875.8112,0,1,7,3.68505343341,-0.136945448807,36430061.127,-1,10,7,3.70974534126,-0.399307273463,21876477.5628,0,10,7,3.66333333333,-0.812274368231,59704928.4817,-1,3,1,3.78899571627,-0.000664946648418,1946596.00031,0,17,5
2018-12-21,3.66,3.74,3.7,3.64,153440.0,313344.0,56772800.0,1.99791666667,0.54347826087,3.78378378378,2.7027027027,-0.406514652373,54914267.1156,0,2,8,3.69252671671,0.20279986247,36461178.7379,0,1,8,3.70649689417,-0.087565231248,21863041.5537,-1,11,8,3.69333333333,0.818926296633,59830584.5326,0,1,2,3.78651895842,-0.0653671324616,1936566.06751,-1,18,6
2018-12-24,3.71,3.84,3.84,3.67,304760.0,313344.0,117027840.0,3.96822916667,3.78378378378,-0.78125,4.42708333333,-0.160488876437,56067413.0615,1,3,9,3.76626335835,1.99691558937,37069758.7329,0,2,9,3.75099792945,1.20062248927,22228943.2635,0,1,9,3.78333333333,2.43682310469,60573230.742,1,2,3,3.786542612,0.00062467864299,1936756.44457,0,1,7
2018-12-25,3.79,3.84,3.81,3.63,299975.0,313344.0,114290475.0,3.90592447917,-0.78125,-2.88713910761,5.51181102362,-0.367257665416,55833057.5928,0,4,1,3.78813167918,0.580637059679,37243935.3349,1,3,10,3.7706652863,0.524323319293,22386227.1512,1,2,10,3.76,-0.616740088106,60388224.1341,0,3,1,3.78702605708,0.0127674538095,1940586.36153,1,2,8
2018-12-26,3.77,3.83,3.7,3.68,239877.0,313344.0,88754490.0,3.1233984375,-2.88713910761,-5.40540540541,4.05405405405,-0.340645692167,55140499.3251,0,5,2,3.74406583959,-1.16326050201,36964895.8954,0,4,1,3.74711019087,-0.624693353682,22236377.5836,0,3,1,3.73666666667,-0.620567375887,60239364.2936,0,4,2,3.78560489596,-0.0375271017425,1931584.47294,0,3,1
2018-12-27,3.74,3.77,3.5,3.5,263498.0,313344.0,92224300.0,3.43096354167,-5.40540540541,0.857142857143,7.71428571429,-0.524762791533,53716185.8115,-1,6,3,3.62203291979,-3.25936895937,36106058.6934,0,5,2,3.66474012724,-2.19822901987,21657148.6334,0,4,2,3.59,-3.92506690455,59205117.0144,0,5,3,3.76957676717,-0.423396768102,1820020.27134,0,4,2
2018-12-28,3.5,3.58,3.53,3.48,200168.0,313344.0,70659304.0,2.60635416667,0.857142857143,3.39943342776,2.8328611898,-0.275959381584,53887758.383,0,1,4,3.5760164599,-1.27045946064,35851753.3641,-1,6,3,3.6198267515,-1.22555417816,21411831.9046,-1,5,3,3.53,-1.6713091922,58870574.396,-1,6,4,3.76765952332,-0.0508609843625,1809839.52983,0,5,3
2019-01-02,3.55,3.69,3.65,3.52,231473.0,313344.0,84487645.0,3.01397135417,3.39943342776,-0.27397260274,4.65753424658,-0.0268772519579,54674635.4368,1,2,5,3.61300822995,1.03444070983,36091198.4585,0,1,4,3.629884501,0.277851681635,21476147.0669,0,1,4,3.62,2.54957507082,59460732.1864,0,1,5,3.76726171036,-0.0105586228509,1807395.49372,0,6,4
2019-01-03,3.64,3.73,3.64,3.57,218975.0,313344.0,79706900.0,2.85123697917,-0.27397260274,2.1978021978,4.3956043956,-0.0413074051164,54614642.2861,-1,3,1,3.62650411497,0.37353596136,36172993.4956,0,2,5,3.633256334,0.0928909170509,21496487.8555,0,2,5,3.64666666667,0.73664825046,59622039.7371,0,2,6,3.76694868159,-0.00830918575464,1805575.98977,0,7,5
2019-01-04,3.59,3.72,3.72,3.57,256972.0,313344.0,95593584.0,3.34598958333,2.1978021978,7.52688172043,4.03225806452,0.0836370164344,55179415.9125,0,1,2,3.67325205749,1.28906354524,36504246.733,0,3,6,3.66217088933,0.795830315173,21700993.9632,0,3,6,3.67,0.639853747715,59786464.2343,0,3,7,3.76623102188,-0.019051486238,1800680.29125,-1,8,6
2019-01-07,3.75,4.08,4.0,3.69,536081.0,313344.0,214432400.0,6.98022135417,7.52688172043,-4.0,9.75,0.324004244179,59214434.1921,1,2,3,3.83662602874,4.44766568424,38888555.8007,0,4,7,3.77478059289,3.07494398702,23349413.0107,0,4,7,3.92333333333,6.90281562216,63486932.5359,1,4,8,3.78278110608,0.439433590429,2036252.28984,0,1,7
2019-01-08,3.92,3.95,3.84,3.81,382938.0,313344.0,147048192.0,4.986171875,-4.0,0.260416666667,3.64583333333,0.141976141487,57682682.1921,-1,3,1,3.83831301437,0.0439705516143,38905393.7957,0,5,8,3.79652039526,0.57592227775,23569955.5359,0,5,8,3.86666666667,-1.44435004248,62933836.0193,-1,5,1,3.78421328343,0.0378604340178,2050750.48872,0,2,8
2019-01-09,3.83,3.99,3.85,3.83,397613.0,313344.0,153081005.0,5.17725260417,0.260416666667,4.41558441558,4.15584415584,0.0324004265731,57786227.2441,0,1,2,3.84415650719,0.152241174501,38965926.8659,0,6,9,3.81434693017,0.469549299301,23756654.4415,0,6,9,3.89,0.603448275862,63173774.8986,0,1,2,3.78478563444,0.0151247028992,2056764.26721,0,3,9
2019-01-10,3.88,4.06,4.02,3.84,592616.0,313344.0,238231632.0,7.71635416667,4.41558441558,-1.49253731343,5.47263681592,0.195067492838,60402973.2182,1,2,3,3.93207825359,2.28715314381,40321330.4133,0,7,10,3.88289795345,1.79718899541,24821697.3952,0,7,10,3.97333333333,2.14224507284,64443303.6047,0,2,3,3.79324736935,0.223572369001,2189256.83024,0,4,10
2019-01-11,3.98,4.1,3.96,3.94,378887.0,313344.0,150039252.0,4.93342447917,-1.49253731343,0.252525252525,4.0404040404,0.250940415233,59837470.2331,-1,3,1,3.9460391268,0.355050746784,40455854.5256,0,8,11,3.90859863563,0.661894350354,25072480.5599,0,8,11,4.0,0.671140939597,64697590.1819,1,3,4,3.80152342047,0.218178523912,2271921.83663,0,5,11
2019-01-14,3.93,3.99,3.97,3.79,349022.0,313344.0,138561734.0,4.54455729167,0.252525252525,-1.76322418136,5.03778337531,0.532627602614,59925607.1018,1,1,2,3.9580195634,0.303606634825,40561819.9205,1,9,12,3.92906575709,0.523643468258,25255243.6505,1,9,12,3.91666666667,-2.08333333333,63970461.0152,0,4,1,3.82710998872,0.673060913208,2506834.90268,0,6,12
2019-01-15,3.91,3.92,3.9,3.83,241893.0,313344.0,94338270.0,3.1496484375,-1.76322418136,-1.79487179487,2.30769230769,0.411334304982,59499095.5149,0,2,1,3.9290097817,-0.732936794133,40384527.6406,0,10,1,3.91937717139,-0.246587517111,25195595.8562,0,10,1,3.88333333333,-0.851063829787,63764594.6322,0,5,2,3.83447293457,0.192389188612,2553372.50068,1,7,13
