date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-26,7.45,7.9,7.89,7.16,137869.0,232758.0,108778641.0,7.14347150259,5.62248995984,-8.11153358682,9.37896070976,0.187657431726,-3501904.25024,1,1,3,7.74323937023,1.93195603892,-2493356.16563,1,1,2,7.67089940934,1.44881943261,-1929638.20427,1,1,2,7.65,3.51826792963,-3615482.23941,1,1,3,8.41436963778,-0.221042241305,-2428380.89633,0,18,17
2018-10-29,7.52,7.8,7.25,7.21,91865.0,232758.0,66602125.0,4.75984455959,-8.11153358682,2.48275862069,8.13793103448,-0.00805192516748,-4247070.28319,-1,2,1,7.49661968511,-3.18496785806,-2785943.23791,0,2,1,7.53059960622,-1.82898765354,-2097658.15506,0,2,1,7.42,-3.00653594771,-3891677.66425,0,2,1,8.40877735063,-0.0664611538266,-2434486.35023,0,19,18
2018-10-30,7.15,7.8,7.43,6.83,106252.0,232758.0,78945236.0,5.50528497409,2.48275862069,1.21130551817,13.0551816958,0.0758400464245,-3983272.21423,0,1,2,7.46330984256,-0.444331498145,-2833154.34826,-1,3,2,7.49706640415,-0.44529259061,-2144971.3834,-1,3,2,7.35333333333,-0.898472596586,-3987142.17458,-1,3,2,8.39491308169,-0.164878535364,-2452005.02437,0,20,19
2018-10-31,7.34,7.73,7.52,7.25,93285.0,232758.0,70150320.0,4.83341968912,1.21130551817,7.71276595745,6.3829787234,0.0883076360718,-3870275.57897,0,2,3,7.49165492128,0.379792335028,-2797725.42028,0,1,3,7.5047109361,0.101966976653,-2135459.39398,0,1,3,7.5,1.99456029012,-3801079.61791,0,1,3,8.38093362952,-0.166522893563,-2467539.11249,0,21,20
2018-11-01,7.4,8.27,8.1,7.4,165280.0,232758.0,133876800.0,8.56373056995,7.71276595745,0.0,10.7407407407,0.403083277392,-2595509.62152,1,3,4,7.79582746064,4.06015149599,-2126663.58103,0,2,4,7.70314062407,2.64406836794,-1698447.77413,0,2,4,7.92333333333,5.64444444444,-2868165.84014,0,2,4,8.35342170335,-0.328268035251,-2521795.25336,0,22,21
2018-11-02,8.05,8.67,8.1,7.88,186987.0,232758.0,151459470.0,9.68844559585,0.0,2.22222222222,9.75308641975,0.371128127444,-2595509.62152,0,4,1,7.94791373032,1.9508675692,-1761876.70686,0,3,5,7.83542708271,1.71730551343,-1377333.96809,0,3,5,8.21666666667,3.70214556163,-2175912.748,0,3,5,8.33151666884,-0.262228285532,-2570828.53378,0,23,22
2018-11-05,8.07,8.55,8.28,8.02,145015.0,232758.0,120072420.0,7.51373056995,2.22222222222,-4.2270531401,6.40096618357,0.264414729685,-2273254.06596,1,5,2,8.11395686516,2.08914113155,-1458919.90567,1,4,6,7.98361805514,1.89129412941,-1103067.94991,1,4,6,8.28333333333,0.811359026369,-2058253.5188,1,4,6,8.32877329521,-0.0329276617617,-2575603.53866,0,24,23
2018-11-06,8.14,8.24,7.93,7.7,105321.0,232758.0,83519553.0,5.45704663212,-4.2270531401,1.6393442623,6.80958385876,-0.0484767410788,-2718451.52973,-1,6,1,8.02197843258,-1.13358296215,-1578309.99683,-1,5,1,7.96574537009,-0.223866985162,-1126645.84466,-1,5,1,7.95666666667,-3.94366197183,-2473603.94133,-1,5,1,8.32795327337,-0.00984564964521,-2576640.49232,0,25,24
2018-11-07,7.95,8.3,8.06,7.81,116591.0,232758.0,93972346.0,6.04098445596,1.6393442623,4.83870967742,6.0794044665,0.122741923772,-2527318.74285,0,1,2,8.04098921629,0.236983730009,-1550679.82676,0,1,2,7.99716358006,0.394416448292,-1080660.43653,0,1,2,8.05666666667,1.25680770842,-2327071.4738,0,1,2,8.32217802701,-0.0693477277296,-2584725.81325,-1,26,25
2018-11-08,8.1,8.64,8.45,7.95,156624.0,232758.0,132347280.0,8.11523316062,4.83870967742,3.55029585799,8.16568047337,0.351763820998,-1769460.67833,0,2,3,8.24549460814,2.54328648322,-1152340.12462,0,2,3,8.14810905338,1.88748762985,-785034.573996,0,2,3,8.34666666667,3.59950351676,-1763302.83499,0,2,3,8.33238094832,0.122599171509,-2565523.84061,0,1,26
2018-11-09,8.19,9.3,8.75,8.01,179254.0,232758.0,156847250.0,9.28777202073,3.55029585799,7.2,14.7428571429,0.314446574551,-1133055.9446,0,3,4,8.49774730407,3.05927913261,-603952.102978,0,3,4,8.34873936892,2.46229295935,-343658.71186,0,3,4,8.68666666667,4.07348242812,-1033114.81582,0,3,4,8.36070170853,0.339887967052,-2504597.56296,0,2,27
2018-11-12,8.6,9.45,9.38,8.6,184378.0,232758.0,172946564.0,9.5532642487,7.2,3.09168443497,9.0618336887,0.75903555525,194465.655398,0,4,5,8.93887365204,5.19109750124,353172.072106,0,4,5,8.69249291261,4.11743053058,415504.894507,0,4,5,9.14333333333,5.2570990023,-63821.4159738,0,4,5,8.64044082443,3.34588083211,-1887690.7469,0,3,28
2018-11-13,9.14,10.11,9.67,9.05,180379.0,232758.0,174426493.0,9.34606217617,3.09168443497,-3.30920372285,10.961737332,0.763146386624,752140.602093,1,5,6,9.30443682602,4.08958878056,1090848.00675,0,5,6,9.01832860841,3.74847237809,1091650.59359,0,5,6,9.61,5.1039008385,856815.113374,1,5,6,8.92562988126,3.30063086626,-1292326.25187,0,4,29
2018-11-14,9.59,9.73,9.35,9.31,119499.0,232758.0,111731565.0,6.19165803109,-3.30920372285,0.96256684492,4.49197860963,0.601164236434,356694.066416,-1,6,1,9.32721841301,0.244846490088,1120106.91747,0,6,7,9.12888573894,1.22591596882,1238146.32595,0,6,7,9.46333333333,-1.52618799861,674437.173727,0,6,1,9.00421258107,0.880416293883,-1187117.38517,0,5,30
2018-11-15,9.36,9.49,9.44,9.06,93792.0,232758.0,88539648.0,4.85968911917,0.96256684492,-0.635593220339,4.55508474576,0.514433336505,446975.135934,1,1,2,9.3836092065,0.604583177947,1176811.9829,1,7,8,9.23259049263,1.13600670063,1344694.66642,0,7,8,9.33,-1.40894681226,542289.234312,-1,7,2,9.06678424061,0.694915396265,-1121939.88032,0,6,31
2018-11-16,9.4,9.48,9.38,9.2,75355.0,232758.0,70682990.0,3.90440414508,-0.635593220339,-2.23880597015,2.98507462687,0.484046194848,399080.008816,0,2,1,9.38180460325,-0.01923144083,1175362.79768,0,8,1,9.28172699508,0.53220710371,1384799.13272,1,8,9,9.35333333333,0.250089317613,561134.714841,1,1,3,9.10758389749,0.449990380249,-1088030.85522,0,7,32
2018-11-19,9.3,9.36,9.17,8.95,74287.0,232758.0,68121179.0,3.84906735751,-2.23880597015,-5.01635768811,4.47110141767,0.34303653232,232765.829711,0,3,2,9.27590230163,-1.12880523636,1091507.24308,0,9,2,9.24448466339,-0.401243558599,1354991.95248,0,9,1,9.16,-2.06699928724,407583.53879,0,2,1,9.11238530524,0.0527187869514,-1084114.5347,1,8,33
2018-11-20,9.1,9.32,8.71,8.6,84809.0,232758.0,73868639.0,4.39424870466,-5.01635768811,0.574052812859,8.26636050517,0.310401641834,-192666.44946,-1,4,3,8.99295115081,-3.0503895105,832806.759086,0,10,3,9.06632310893,-1.92721996899,1191546.35413,0,10,2,8.87666666667,-3.09315866084,145255.845922,0,3,2,9.08559765166,-0.293969720167,-1109045.81269,0,9,1
2018-11-21,8.54,8.88,8.76,8.52,66535.0,232758.0,58284660.0,3.44740932642,0.574052812859,0.456621004566,4.1095890411,0.287018858125,-154471.845556,0,1,4,8.87647557541,-1.29518745797,746631.46157,0,11,4,8.96421540595,-1.12623057604,1116612.60275,0,11,3,8.72,-1.76492677431,27826.442993,-1,4,3,9.06618754645,-0.213635975817,-1123260.08234,0,10,2
2018-11-22,8.87,9.0,8.8,8.71,49811.0,232758.0,43833680.0,2.58088082902,0.456621004566,-2.95454545455,3.29545454545,0.171452902734,-131727.096698,1,2,5,8.8382377877,-0.430776690348,725174.043848,0,12,5,8.9094769373,-0.610633124834,1086196.35617,0,12,4,8.83666666667,1.3379204893,94469.6004854,1,1,4,9.05797247048,-0.0906122439729,-1127773.56883,0,11,3
2018-11-23,8.67,8.8,8.54,8.22,82319.0,232758.0,70300426.0,4.26523316062,-2.95454545455,3.981264637,6.79156908665,-0.0707118450411,-374942.323971,-1,3,1,8.68911889385,-1.68720165075,586285.291159,-1,13,6,8.7863179582,-1.38233680795,972403.772478,-1,13,5,8.52,-3.58355337608,-200524.929881,-1,2,1,9.05743639088,-0.00591831780829,-1128260.75883,0,12,4
2018-11-26,8.48,8.92,8.88,8.31,92157.0,232758.0,81835416.0,4.77497409326,3.981264637,4.16666666667,6.86936936937,-0.219128503626,-8040.91881841,0,1,2,8.78455944693,1.09839161186,687509.766933,0,1,7,8.81754530547,0.355408800536,1005157.18131,0,1,6,8.70333333333,2.15179968701,-2221.52612465,0,1,2,9.05688431669,-0.00609525878177,-1128822.4796,-1,13,5
2018-11-27,8.87,9.28,9.25,8.8,144106.0,232758.0,133298050.0,7.46663212435,4.16666666667,-2.48648648649,5.18918918919,-0.165187161533,592400.747848,1,2,3,9.01727972346,2.64919689989,1069274.93539,0,2,8,8.96169687031,1.63482647211,1240745.4849,0,2,7,9.11,4.67253925699,671119.416043,1,2,3,9.05699383952,0.00120927709422,-1128648.21551,1,1,6
2018-11-28,9.14,9.23,9.02,8.9,84172.0,232758.0,75923144.0,4.36124352332,-2.48648648649,-4.54545454545,3.65853658537,-0.135927328587,383108.207308,0,3,1,9.01863986173,0.0150836872123,1070544.55951,1,3,9,8.98113124687,0.216860454489,1258999.06307,1,3,8,9.05,-0.658616904501,615682.313957,0,3,1,9.05699228831,-1.71271766801e-05,-1128649.65714,0,2,1
2018-11-29,9.05,9.12,8.61,8.61,82578.0,232758.0,71099658.0,4.27865284974,-4.54545454545,-1.16144018583,5.92334494774,-0.321506762149,7753.66185317,0,4,2,8.81431993087,-2.26552932591,883461.678834,0,4,1,8.85742083125,-1.37744803215,1145252.15948,0,4,1,8.78,-2.98342541436,369317.01009,0,4,2,9.05093096476,-0.0669242432769,-1134176.1273,0,3,2
2018-11-30,8.49,8.64,8.51,8.08,56030.0,232758.0,47681530.0,2.90310880829,-1.16144018583,5.17038777908,6.58049353702,-0.334442283494,-57321.8317589,-1,5,3,8.66215996543,-1.7262813992,786738.132036,-1,5,2,8.7416138875,-1.30745671857,1071995.35953,-1,5,2,8.41,-4.21412300683,133199.698017,-1,5,3,9.0425983173,-0.0920639820987,-1139334.47222,0,4,3
2018-12-03,8.8,9.06,8.95,8.62,60951.0,232758.0,54551145.0,3.15808290155,5.17038777908,-1.11731843575,4.91620111732,-0.0594918547998,257818.473764,1,1,4,8.80607998272,1.66147956004,888006.9727,0,1,3,8.811075925,0.794613424867,1120427.84239,0,1,3,8.87666666667,5.5489496631,471413.728933,0,1,4,9.04245877491,-0.00154316689602,-1139428.52978,0,5,4
2018-12-04,8.92,9.08,8.85,8.75,45423.0,232758.0,40199355.0,2.35352331606,-1.11731843575,-3.61581920904,3.72881355932,0.0782944749897,207066.518457,0,2,1,8.82803999136,0.249373258986,899334.254243,1,2,4,8.82405061667,0.14725433962,1127116.57626,1,2,4,8.89333333333,0.18775816748,479942.268174,1,2,5,9.03966557959,-0.0308897766511,-1140831.63611,0,6,5
2018-12-05,8.5,8.7,8.53,8.5,43470.0,232758.0,37079910.0,2.25233160622,-3.61581920904,-4.68933177022,2.34466588511,-0.0710184757552,49886.8574398,0,3,2,8.67901999568,-1.68803036489,825955.574281,0,3,1,8.72603374444,-1.11079227081,1078830.43625,0,3,1,8.57666666667,-3.56071964018,325157.785416,0,3,1,9.03914403911,-0.00576946660442,-1141082.43482,0,7,6
2018-12-06,8.5,8.51,8.13,8.12,38217.0,232758.0,31070421.0,1.98015544041,-4.68933177022,0.984009840098,4.79704797048,-0.213996811864,-129325.334823,-1,4,3,8.40450999784,-3.16291468364,705078.463816,0,4,2,8.52735582963,-2.27684100971,991816.403382,0,4,2,8.25333333333,-3.76991838321,181082.814564,-1,4,2,9.03661535819,-0.0279747828445,-1142151.5471,0,8,7
2018-12-07,8.19,8.48,8.21,8.14,33095.0,232758.0,27170995.0,1.71476683938,0.984009840098,0.487210718636,4.1412911084,-0.10381299172,-96759.5291648,0,1,4,8.30725499892,-1.15717631301,666781.713737,0,5,3,8.42157055309,-1.2405401939,950760.725665,0,5,3,8.27666666667,0.282714054927,190439.236212,0,1,3,9.03648505496,-0.00144194728164,-1142199.26834,0,9,8
2018-12-10,8.22,8.47,8.25,8.13,30345.0,232758.0,25034625.0,1.57227979275,0.487210718636,3.0303030303,4.12121212121,-0.23949991339,-81975.1199077,0,2,5,8.27862749946,-0.344608411125,656324.571502,-1,6,4,8.36438036872,-0.679091673003,930153.688848,-1,6,4,8.28333333333,0.0805477245268,192883.456913,0,2,4,9.0328641825,-0.0400694787693,-1143415.17668,0,10,9
2018-12-11,8.16,8.5,8.5,8.11,49138.0,232758.0,41767300.0,2.54601036269,3.0303030303,-3.76470588235,4.58823529412,-0.29111728783,66927.9103953,1,3,6,8.38931374973,1.33701208657,722022.671412,1,1,5,8.40958691248,0.54046494499,956711.055314,1,1,5,8.37,1.046277666,244295.448865,1,3,5,9.02770051071,-0.0571653872308,-1146224.16947,0,11,10
2018-12-12,8.42,8.43,8.18,8.16,42294.0,232758.0,34596492.0,2.19139896373,-3.76470588235,-1.10024449878,3.30073349633,-0.322837102372,-92296.560193,0,4,1,8.28465687486,-1.24750221516,669260.812724,0,2,1,8.33305794166,-0.910020570856,918222.645291,0,2,1,8.25666666667,-1.35404221426,187027.587455,0,4,1,9.0160493185,-0.129060464438,-1151682.65276,0,12,11
2018-12-13,8.14,8.32,8.09,8.02,45685.0,232758.0,36959165.0,2.3670984456,-1.10024449878,-7.16934487021,3.70828182942,-0.229967007515,-142561.23012,0,5,2,8.18732843743,-1.17480348194,615589.915651,0,3,2,8.25203862777,-0.972263897027,873804.769155,0,3,2,8.14333333333,-1.37262817925,124319.069086,0,5,2,9.01246627414,-0.0397407361019,-1153498.20829,0,13,12
2018-12-14,8.1,8.1,7.51,7.44,67673.0,232758.0,50822423.0,3.50637305699,-7.16934487021,2.13049267643,8.78828229028,-0.378585111849,-627732.305521,-1,6,3,7.84866421872,-4.13644354571,335664.371582,0,4,3,8.00469241851,-2.99739519425,670962.044174,0,4,3,7.68333333333,-5.64879246828,-257951.66362,0,6,3,8.97853777304,-0.376461892476,-1178974.51393,0,14,13
2018-12-17,7.48,7.83,7.67,7.47,46269.0,232758.0,35488323.0,2.39735751295,2.13049267643,1.9556714472,4.69361147327,-0.527781837057,-529156.539876,0,1,4,7.75933210936,-1.13818233101,283001.813309,-1,5,4,7.89312827901,-1.39373424576,606475.354357,0,5,4,7.65666666667,-0.347071583514,-274010.318717,-1,7,4,8.90398935062,-0.830295804419,-1217391.47051,0,15,14
2018-12-18,7.75,7.93,7.82,7.52,36282.0,232758.0,28372524.0,1.87989637306,1.9556714472,2.04603580563,5.24296675192,-0.406253814878,-458200.868428,0,2,5,7.78966605468,0.390935004372,297185.717137,0,1,5,7.86875218601,-0.308826768568,595270.50154,-1,6,5,7.75666666667,1.30605137135,-226624.162862,0,1,5,8.87387771847,-0.338181358507,-1229661.36656,0,16,15
2018-12-19,7.63,8.32,7.98,7.57,73825.0,232758.0,58912350.0,3.82512953368,2.04603580563,-1.12781954887,9.3984962406,-0.222605748842,-307152.275078,1,3,6,7.88483302734,1.22170799098,387378.309571,0,2,6,7.90583479067,0.471264106279,630061.574186,1,1,6,7.95666666667,2.57842715943,-36271.7778168,1,2,6,8.87088723542,-0.0336998450858,-1232149.25762,0,17,16
2018-12-20,7.87,7.98,7.89,7.7,49789.0,232758.0,39283521.0,2.57974093264,-1.12781954887,-3.42205323194,3.54879594423,-0.10625350736,-363305.282597,0,4,1,7.88741651367,0.0327652636559,389009.659283,1,3,7,7.90055652711,-0.0667641520047,626737.453822,0,2,1,7.85666666667,-1.25680770842,-98846.9768113,0,3,1,8.87076618354,-0.00136459731583,-1232217.19956,0,18,17
2018-12-21,7.72,7.9,7.62,7.55,36421.0,232758.0,27752802.0,1.8870984456,-3.42205323194,9.97375328084,4.59317585302,-0.264331997473,-487939.883357,-1,5,2,7.75370825683,-1.69520978895,327268.42356,-1,4,1,7.80703768474,-1.18369942738,583625.936977,-1,3,2,7.69,-2.12134068731,-176108.325984,-1,4,2,8.86223930072,-0.0961234084535,-1235718.11022,0,19,18
2018-12-24,7.74,8.38,8.38,7.65,70922.0,232758.0,59432636.0,3.67471502591,9.97375328084,10.0238663484,8.71121718377,0.0714461896861,219418.646827,0,1,3,8.06685412842,4.03865945442,613698.229386,0,1,2,7.99802512316,2.44634964159,757125.946258,0,1,3,8.13666666667,5.80840918942,235835.670548,0,1,3,8.85570404995,-0.0737426574591,-1240948.08697,-1,20,19
2018-12-25,8.58,9.22,9.22,8.37,169978.0,232758.0,156719716.0,8.80715025907,10.0238663484,9.97830802603,9.21908893709,0.223478351351,1923255.401,0,2,4,8.64342706421,7.14743227797,1828604.47313,0,2,3,8.40535008211,5.09281919816,1622793.16792,0,2,4,8.93666666667,9.8320360508,1907065.49439,0,2,4,8.87123930498,0.175426537945,-1211129.4349,0,1,20
2018-12-26,10.05,10.14,10.14,9.42,334023.0,232758.0,338699322.0,17.3068911917,9.97830802603,9.96055226824,7.10059171598,0.475982274238,5256239.78278,0,3,5,9.3917135321,8.65728908611,4720338.14554,0,3,4,8.98356672141,6.87914998958,3920587.48489,0,3,5,9.9,10.7795598657,5507686.41942,0,3,5,9.03216132621,1.81397452711,-605220.221433,0,2,21
2018-12-27,10.1,11.15,11.15,9.51,328837.0,232758.0,366653255.0,17.0381865285,9.96055226824,3.7668161435,14.7085201794,0.594405813077,8531637.90901,0,4,6,10.2708567661,9.36083954161,7798528.53788,0,4,5,9.7057111476,8.03850462286,6563945.22956,0,4,6,10.6033333333,7.10437710438,7843868.47329,0,4,6,9.41706601113,4.2614903678,796115.486644,0,3,22
2018-12-28,11.13,12.27,11.57,10.67,439518.0,232758.0,508522326.0,22.7729533679,3.7668161435,0.691443388073,13.8288677615,0.832680263714,10187221.4068,0,5,7,10.920428383,6.32441510742,10578222.8171,0,5,6,10.3271407651,6.40272111971,9378056.41065,0,5,7,11.5033333333,8.48789688777,11574451.9376,0,5,7,10.1104666315,7.36323414921,4032389.43344,0,4,23
2019-01-02,11.04,12.26,11.65,10.85,375862.0,232758.0,437879230.0,19.4747150259,0.691443388073,-8.84120171674,12.1030042918,0.828132613381,10447108.7015,1,6,8,11.2852141915,3.34039834054,11833751.6181,1,6,7,10.7680938434,4.26984669176,10982929.5279,1,6,8,11.5866666667,0.724427702115,11846736.7826,1,6,8,10.6016099085,4.85777061398,5858240.81195,0,5,24
2019-01-03,11.22,11.65,10.62,10.49,330784.0,232758.0,351292608.0,17.1390673575,-8.84120171674,-5.27306967985,10.922787194,0.552376383092,7522580.63283,0,7,1,10.9526070958,-2.94728208178,10858837.862,0,7,1,10.7187292289,-0.458434103359,10831286.8615,0,7,1,10.92,-5.75373993096,9943491.67326,0,7,1,10.6045730775,0.027950179996,5867486.28429,1,6,25
2019-01-04,10.06,10.32,10.06,9.66,248467.0,232758.0,249957802.0,12.8739378238,-5.27306967985,3.47912524851,6.5606361829,0.408040767542,6212396.82869,-1,8,2,10.5063035479,-4.07486129993,9846369.29939,0,8,2,10.4991528193,-2.04853024039,10322294.6982,0,8,2,10.0133333333,-8.30280830281,7880517.80269,-1,8,2,10.5502368535,-0.512384833216,5740175.56193,0,7,1
2019-01-07,10.04,10.77,10.41,9.91,264837.0,232758.0,275695317.0,13.7221243523,3.47912524851,0.0,8.26128722382,0.463804498731,7133797.92213,1,1,3,10.4581517739,-0.458313180461,9724991.01162,0,9,3,10.4694352129,-0.283047660493,10247333.205,0,9,3,10.3633333333,3.49533954727,8806213.04237,1,1,3,10.5331635785,-0.161828357112,5697317.42532,0,8,2
2019-01-08,10.26,10.59,10.41,9.88,237898.0,232758.0,247651818.0,12.3263212435,0.0,9.99039385207,6.82036503362,0.544613783071,7133797.92213,0,2,1,10.434075887,-0.230211680706,9670224.1132,-1,10,4,10.4496234752,-0.189234062917,10202314.7999,-1,10,4,10.2933333333,-0.675458346735,8645522.8526,-1,2,1,10.5137706451,-0.184113093772,5653517.28854,-1,9,3
2019-01-09,10.5,11.45,11.45,10.0,265292.0,232758.0,303759340.0,13.7456994819,9.99039385207,10.0436681223,12.6637554585,0.544735997635,9784169.48793,0,3,2,10.9420379435,4.86829942601,10961745.0045,0,1,5,10.7830823168,3.19110867849,11048890.4034,0,1,5,10.9666666667,6.5414507772,10380917.4122,0,1,2,10.6612400664,1.40263114209,6025624.10949,0,1,4
2019-01-10,12.0,12.6,12.6,11.11,337229.0,232758.0,424908540.0,17.4730051813,10.0436681223,-2.77777777778,11.8253968254,0.544881343803,13171185.6451,1,4,3,11.7710189717,7.57611180421,13516629.6122,0,2,6,11.3887215445,5.6165687132,12942960.254,0,2,6,12.1033333333,10.3647416413,13876208.8711,0,2,3,10.966754856,2.86565903845,6992007.44137,0,2,5
2019-01-11,13.06,13.86,12.25,12.21,461668.0,232758.0,565543300.0,23.9206217617,-2.77777777778,5.38775510204,13.4693877551,0.383772277682,11888774.534,-1,5,1,12.0105094859,2.03457759013,14455928.979,0,3,7,11.675814363,2.52085203208,14106756.9699,0,3,7,12.7733333333,5.53566510603,16431848.3093,1,3,4,11.0834006127,1.06363056562,7483051.63733,0,3,6
2019-01-14,11.15,13.1,12.91,11.03,383580.0,232758.0,495201780.0,19.874611399,5.38775510204,-7.04879938033,16.0340821069,0.327696372614,13955409.6361,1,1,2,12.4602547429,3.74459765919,15892281.7491,1,4,8,12.0872095754,3.52348195621,15458294.1787,1,4,8,12.3466666667,-3.34029227557,15150578.9983,0,4,1,11.2148533923,1.18603291704,7937990.14365,0,4,7
2019-01-15,11.98,12.85,12.0,11.9,271036.0,232758.0,325243200.0,14.0433160622,-7.04879938033,-0.5,7.91666666667,0.105570627958,12044931.2472,0,2,1,12.2301273715,-1.84689138557,15391707.6956,0,5,1,12.0581397169,-0.240500988011,15393109.7529,0,5,1,12.25,-0.782937365011,14938374.7866,0,5,2,11.2295112722,0.130700593527,7973414.70972,0,5,8
2019-01-16,11.87,12.28,11.94,11.6,169333.0,232758.0,202183602.0,8.77373056995,-0.5,-1.84254606365,5.69514237856,0.0836134988468,11960264.7472,0,3,2,12.0850636857,-1.1861175385,15190858.8544,0,6,2,12.0187598113,-0.326583590496,15337808.3738,0,6,2,11.94,-2.5306122449,14509858.6233,0,6,3,11.2403693874,0.0966926778116,7989787.97093,0,6,9
2019-01-17,11.79,12.21,11.72,11.6,163214.0,232758.0,191286808.0,8.45668393782,-1.84254606365,-7.59385665529,5.204778157,0.247258830618,11659535.434,0,4,3,11.9025318429,-1.51039206423,14944341.724,0,7,3,11.9191732075,-0.828593010595,15202570.3941,0,7,3,11.8433333333,-0.809603573423,14377719.9857,0,7,4,11.2637098441,0.207648484271,8023679.11064,1,7,10
2019-01-18,11.75,11.84,10.83,10.62,189001.0,232758.0,204688083.0,9.79279792746,-7.59385665529,0.831024930748,11.2650046168,0.187776940994,10224288.9323,-1,5,4,11.3662659214,-4.50547772955,14092801.9277,0,8,4,11.5561154717,-3.04599765031,14626873.7922,0,8,4,11.0966666667,-6.30453138193,13186157.25,0,8,5,11.2488100189,-0.132281684877,7998677.73992,0,8,1
2019-01-21,10.99,11.18,10.92,10.53,123689.0,232758.0,135068388.0,6.40875647668,0.831024930748,1.00732600733,5.95238095238,0.141035449642,10327077.5749,0,1,5,11.1431329607,-1.96311578718,13849986.0991,0,9,5,11.3440769811,-1.83485956919,14399921.847,0,9,5,10.8766666667,-1.98257735056,12940934.2401,-1,9,6,11.2406378657,-0.0726490465329,7989691.852,0,9,2
2019-01-22,11.14,11.33,11.03,10.65,165545.0,232758.0,182596135.0,8.5774611399,1.00732600733,-4.0797824116,6.16500453309,0.159436117605,10493835.3588,1,2,6,11.0865664804,-0.507635335213,13765949.6075,0,10,6,11.2393846541,-0.922880964341,14247143.5177,0,10,6,11.0033333333,1.16457247931,13133723.3912,1,1,7,11.2346534966,-0.0532386960816,7980878.45206,0,10,3
2019-01-23,10.86,10.9,10.58,10.4,126249.0,232758.0,133571442.0,6.54139896373,-4.0797824116,-0.283553875236,4.7258979206,-0.159877951926,9978766.90914,0,3,1,10.8332832402,-2.2845958722,13477521.6632,0,11,7,11.0195897694,-1.95557756459,14000253.8058,0,11,7,10.6266666667,-3.42320508937,12701547.1718,0,2,1,11.2343738395,-0.00248923670382,7980564.18841,0,11,4
2019-01-24,10.56,10.72,10.55,10.39,95153.0,232758.0,100386415.0,4.93020725389,-0.283553875236,-6.72985781991,3.12796208531,-0.539040014638,9951785.90725,0,4,2,10.6916416201,-1.30746715423,13353112.2411,0,12,8,10.8630598463,-1.42046960372,13865091.8616,0,12,8,10.5533333333,-0.69008782936,12635883.2446,0,3,2,11.1931744797,-0.36672591099,7945669.11781,0,12,5
2019-01-25,10.58,10.6,9.84,9.8,139316.0,232758.0,137086944.0,7.21844559585,-6.72985781991,0.609756097561,8.13008130081,-0.590641103521,9014209.03521,-1,5,3,10.26582081,-3.98274488779,12798252.1543,0,13,9,10.5220398975,-3.13926235866,13427742.3868,0,13,9,10.08,-4.48515476943,12011029.4227,0,4,3,11.0901432567,-0.920482596105,7817431.16445,0,13,6
2019-01-28,9.99,10.09,9.9,9.67,79477.0,232758.0,78682230.0,4.11797927461,0.609756097561,-5.35353535354,4.24242424242,-0.83960776534,9062670.62058,1,1,4,10.082910405,-1.78174164937,12656644.6733,0,14,10,10.314693265,-1.97059348302,13271125.5286,0,14,10,9.88666666667,-1.91798941799,11858593.3778,0,5,4,10.8767173478,-1.9244648511,7664480.47148,0,14,7
2019-01-29,9.61,9.8,9.37,9.01,108249.0,232758.0,101429313.0,5.60875647668,-5.35353535354,-4.05549626467,8.43116328709,-0.830176773368,8483155.77209,0,2,1,9.72645520251,-3.53524119716,12273958.3489,0,15,11,9.99979551,-3.05290469538,12940651.6482,0,15,11,9.39333333333,-4.9898853675,11318443.2766,0,6,5,10.6136056092,-2.4190362788,7402622.21333,0,15,8
2019-01-30,9.39,9.54,8.99,8.81,93134.0,232758.0,83727466.0,4.82559585492,-4.05549626467,2.22469410456,8.12013348165,-0.848820389003,8105451.18298,-1,3,2,9.35822760126,-3.78583557513,11921368.3385,0,16,12,9.66319700667,-3.36605386577,12627157.5875,0,16,12,9.11333333333,-2.98083747339,11040825.9594,-1,7,6,10.3148922781,-2.81443782686,7140502.36076,0,16,9
2019-01-31,9.17,9.74,9.19,9.1,158873.0,232758.0,146004287.0,8.23176165803,2.22469410456,4.02611534276,6.9640914037,-0.714802542035,8458895.00945,0,1,3,9.27411380063,-0.898821915985,11778569.8042,-1,17,13,9.50546467111,-1.63229969799,12367829.2376,-1,17,13,9.34333333333,2.5237746891,11441785.6156,0,1,7,10.1774764838,-1.3322077498,6928850.51893,0,17,10
