date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-10,5.08,5.11,5.08,5.02,2645.0,171315.0,1343660.0,0.112553191489,0.197238658777,-4.92125984252,1.77165354331,-0.210451230985,-2372931.2942,1,2,3,5.085246407,-0.103062850448,-1653288.91484,0,4,3,5.09769739032,-0.173281411951,-1403902.23827,0,4,3,5.07,-0.262295081967,-1858592.86907,0,2,1,5.18488418876,-0.00520010967662,-1068143.28892,0,49,47
2018-10-11,5.01,5.01,4.83,4.83,10331.0,171315.0,4989873.0,0.439617021277,-4.92125984252,-2.89855072464,3.72670807453,-0.616128439004,-2423772.82963,0,3,1,4.9576232035,-2.50967589933,-1679216.37656,0,5,4,5.00846492688,-1.75044645861,-1421986.10064,0,5,4,4.89,-3.55029585799,-1895270.97558,0,3,2,5.15482416959,-0.579762596061,-1074132.8163,0,50,48
2018-10-12,4.81,4.81,4.69,4.59,11749.0,171315.0,5510281.0,0.499957446809,-2.89855072464,-3.83795309168,4.6908315565,-0.696836144613,-2457827.90209,0,4,2,4.82381160175,-2.6991079446,-1710928.1958,0,6,5,4.90230995125,-2.11951121104,-1446888.23786,0,6,5,4.69666666667,-3.95364689843,-1941722.37299,0,4,3,5.10144837606,-1.03545323311,-1086298.35633,0,51,49
2018-10-15,4.72,4.72,4.51,4.51,4636.0,171315.0,2090836.0,0.197276595745,-3.83795309168,-0.886917960089,4.65631929047,-0.830476234817,-2475620.65263,0,5,3,4.66690580087,-3.25273484598,-1726007.87454,0,7,6,4.7715399675,-2.66751766108,-1459254.84973,0,7,6,4.58,-2.48403122782,-1953238.34177,0,5,4,4.99807848527,-2.02628514825,-1095692.21428,0,52,50
2018-10-16,4.52,4.56,4.47,4.41,3562.0,171315.0,1592214.0,0.151574468085,-0.886917960089,0.223713646532,3.35570469799,-0.837469639626,-2478779.8544,-1,6,4,4.56845290044,-2.1095969072,-1733522.25873,0,8,7,4.671026645,-2.10651745946,-1466758.26492,0,8,7,4.48,-2.18340611354,-1961015.63434,0,6,5,4.90394510893,-1.88339131976,-1102400.85416,0,53,51
2018-10-17,4.51,4.52,4.48,4.36,2099.0,171315.0,940352.0,0.0893191489362,0.223713646532,-2.45535714286,3.57142857143,-0.855559053647,-2478310.27946,1,1,5,4.52422645022,-0.968083751381,-1735554.26652,0,9,8,4.60735109667,-1.3632024215,-1469619.62681,0,9,8,4.45333333333,-0.595238095238,-1962265.0391,0,7,6,4.82448800703,-1.62026899015,-1105801.79877,0,54,52
2018-10-18,4.42,4.47,4.37,4.36,2392.0,171315.0,1045304.0,0.101787234043,-2.45535714286,2.74599542334,2.5171624714,-0.868822421829,-2484183.49374,-1,2,1,4.44711322511,-1.70445104722,-1739631.31343,-1,10,9,4.52823406444,-1.71719130065,-1473727.1484,0,10,9,4.4,-1.19760479042,-1965129.70976,-1,8,7,4.73618542643,-1.83029951526,-1110179.87521,0,55,53
2018-10-19,4.37,4.49,4.49,4.3,3910.0,171315.0,1755590.0,0.166382978723,2.74599542334,4.89977728285,4.23162583519,-0.671624915691,-2473446.65164,0,1,2,4.46855661255,0.482186676163,-1737745.96352,0,1,10,4.5154893763,-0.281449411999,-1474827.6156,-1,11,10,4.42666666667,0.606060606061,-1962760.01279,0,1,8,4.71035368862,-0.545412298737,-1112312.4373,0,56,54
2018-10-22,4.7,4.71,4.71,4.7,2731.0,171315.0,1286301.0,0.116212765957,4.89977728285,2.12314225053,0.212314225053,-0.289527670643,-2460065.35988,0,2,3,4.58927830628,2.70158138723,-1730367.94475,0,2,11,4.58032625086,1.43587702605,-1470906.23544,0,1,11,4.70666666667,6.32530120482,-1945485.6152,0,2,9,4.71035032651,-7.13769365613e-05,-1112312.63223,-1,57,55
2018-10-23,4.85,4.95,4.81,4.78,16384.0,171315.0,7880704.0,0.697191489362,2.12314225053,2.9106029106,3.5343035343,-0.190956309849,-2425279.79725,0,3,4,4.69963915314,2.40475385226,-1690968.45764,0,3,12,4.65688416724,1.67145116277,-1443521.17959,0,2,12,4.84666666667,2.97450424929,-1896751.33758,0,3,10,4.71050255678,0.00323182478832,-1112259.68201,0,1,56
2018-10-24,4.95,5.04,4.95,4.88,10296.0,171315.0,5096520.0,0.438127659574,2.9106029106,0.20202020202,3.23232323232,-0.0751455735194,-2395312.22968,0,4,5,4.82481957657,2.66361776621,-1663543.84912,0,4,13,4.75458944483,2.09808262514,-1421919.32088,0,3,13,4.95666666667,2.26960110041,-1873383.52465,1,4,11,4.71071159263,0.00443765487864,-1112213.99192,0,2,57
2018-10-25,4.82,5.01,4.96,4.82,6110.0,171315.0,3030560.0,0.26,0.20202020202,1.00806451613,3.83064516129,0.130541269732,-2394077.88624,0,5,6,4.89240978828,1.40088578739,-1654984.43696,0,5,14,4.82305962989,1.44008617046,-1413120.39438,0,4,14,4.93,-0.53799596503,-1876670.68,-1,5,1,4.71642817699,0.12135288369,-1111472.5258,0,3,58
2018-10-26,4.98,5.04,5.01,4.95,4503.0,171315.0,2256003.0,0.191617021277,1.00806451613,0.0,1.79640718563,0.325595772055,-2389538.57173,1,6,7,4.95120489414,1.20176167578,-1649572.90413,0,6,15,4.88537308659,1.29199017816,-1407302.56261,0,5,15,5.0,1.41987829615,-1870276.96803,1,1,2,4.73735970974,0.443800519493,-1109474.09206,0,4,59
2018-10-29,4.96,5.06,5.01,4.93,4861.0,171315.0,2435361.0,0.20685106383,0.0,-0.798403193613,2.59481037924,0.617053924005,-2389538.57173,0,7,1,4.98060244707,0.593745432826,-1646686.70758,1,7,16,4.92691539106,0.850340470083,-1403169.05758,0,6,16,5.0,0.0,-1870276.96803,0,2,1,4.7900794673,1.11285105607,-1104064.52308,0,5,60
2018-10-30,4.98,5.05,4.97,4.94,13474.0,171315.0,6696578.0,0.573361702128,-0.798403193613,4.42655935614,2.21327967807,0.62529556156,-2400296.25636,-1,8,2,4.97530122354,-0.106437395715,-1648120.84505,-1,8,1,4.94127692737,0.291491433753,-1399241.502,0,7,17,4.98666666667,-0.266666666667,-1873870.0347,-1,3,2,4.82564734237,0.742532045982,-1094059.64629,0,6,61
2018-10-31,4.99,5.22,5.19,4.95,19150.0,171315.0,9938850.0,0.814893617021,4.42655935614,-1.54142581888,5.20231213873,0.698305789467,-2315527.64469,1,1,3,5.08265061177,2.15764600793,-1606801.924,0,1,2,5.02418461825,1.67785963212,-1367110.49005,0,8,18,5.12,2.67379679144,-1822666.82614,0,1,3,4.91237482036,1.79721956109,-1059642.89169,0,7,62
2018-11-01,5.15,5.24,5.11,5.1,7671.0,171315.0,3919881.0,0.326425531915,-1.54142581888,1.76125244618,2.7397260274,0.773447904998,-2327351.92214,-1,2,1,5.09632530588,0.269046510583,-1604738.06822,0,2,3,5.0527897455,0.569348649061,-1362743.01656,0,9,19,5.15,0.5859375,-1818172.09958,0,2,4,4.96839448639,1.14037849467,-1050895.04826,0,8,63
2018-11-02,5.12,5.24,5.2,5.12,7840.0,171315.0,4076800.0,0.333617021277,1.76125244618,3.65384615385,2.30769230769,0.762106703628,-2313543.70297,0,1,2,5.14816265294,1.01715145613,-1596763.6008,0,3,4,5.10185983033,0.9711483617,-1355129.21341,0,10,20,5.18666666667,0.711974110032,-1812590.22256,0,3,5,5.03239936131,1.28824059959,-1040795.24196,0,9,64
2018-11-05,5.22,5.46,5.39,5.2,21056.0,171315.0,11349184.0,0.896,3.65384615385,-2.04081632653,4.82374768089,0.746020214273,-2236608.31835,1,2,3,5.26908132647,2.3487733718,-1547307.82868,0,4,5,5.19790655356,1.88258255649,-1315489.5551,0,11,21,5.35,3.14910025707,-1746282.76754,1,4,6,5.12767178001,1.89318080425,-1000932.42695,0,10,65
2018-11-06,5.33,5.46,5.28,5.25,10443.0,171315.0,5513904.0,0.444382978723,-2.04081632653,3.2196969697,3.97727272727,0.522363026053,-2257920.56325,-1,3,1,5.27454066324,0.103610789552,-1546225.82121,0,5,6,5.2252710357,0.526451983434,-1309991.81703,0,12,22,5.33,-0.373831775701,-1750186.69278,-1,5,1,5.1500893527,0.437188136198,-996366.871239,0,11,66
2018-11-07,5.28,5.47,5.45,5.28,10627.0,171315.0,5791715.0,0.452212765957,3.2196969697,4.95412844037,3.48623853211,0.530278213614,-2223704.84355,0,1,2,5.36227033162,1.66326650951,-1528550.28801,0,6,7,5.30018069047,1.43360323806,-1294756.91542,0,13,23,5.4,1.31332082552,-1736230.03236,0,1,2,5.19531197887,0.878094011078,-987035.366183,0,12,67
2018-11-08,5.42,5.72,5.72,5.42,19167.0,171315.0,10963524.0,0.815617021277,4.95412844037,0.524475524476,5.24475524476,0.625652950513,-2128749.06374,0,2,3,5.54113516581,3.33561762331,-1464616.50503,0,7,8,5.44012046031,2.64028300196,-1244150.61112,0,14,24,5.62,4.07407407407,-1658142.25459,0,2,3,5.2991345974,1.99839045189,-948732.216392,0,13,68
2018-11-09,5.65,5.77,5.75,5.65,8731.0,171315.0,5020325.0,0.371531914894,0.524475524476,4.69565217391,2.08695652174,0.617754811774,-2124169.86793,0,3,4,5.6455675829,1.88467550368,-1448161.4032,0,8,9,5.54341364021,1.89872964485,-1227572.80259,0,15,25,5.72333333333,1.83867141163,-1642088.81449,0,3,4,5.38648206045,1.64833448636,-934340.607992,0,14,69
2018-11-12,5.75,6.03,6.02,5.69,13081.0,171315.0,7874762.0,0.556638297872,4.69565217391,4.98338870432,5.64784053156,0.682748792957,-2062746.04184,0,4,5,5.83278379145,3.31616273826,-1404782.67842,0,9,10,5.70227576014,2.86578145239,-1190085.51542,0,16,26,5.91333333333,3.31974373908,-1598663.24664,0,4,5,5.5316343832,2.69475180878,-899090.559581,0,15,70
2018-11-13,6.02,6.32,6.32,5.96,21712.0,171315.0,13721984.0,0.923914893617,4.98338870432,-2.05696202532,5.69620253165,0.774710550295,-1954546.7063,1,5,6,6.07639189573,4.17653238975,-1314101.80718,0,10,11,5.90818384009,3.610980749,-1111683.90139,0,17,27,6.2,4.84780157835,-1493407.77877,0,5,6,5.75573638628,4.05128010195,-811129.166008,0,16,71
2018-11-14,6.36,6.63,6.19,6.1,26593.0,171315.0,16461067.0,1.13161702128,-2.05696202532,-0.16155088853,8.56219709208,0.616793131983,-2009247.49744,0,6,1,6.13319594786,0.934831938291,-1289241.82144,0,11,12,6.00212256006,1.58997625178,-1069401.66293,0,18,28,6.30666666667,1.72043010753,-1447656.38092,1,6,7,5.83964982046,1.45790961478,-772358.975622,0,17,72
2018-11-15,6.11,6.27,6.18,6.11,12705.0,171315.0,7851690.0,0.540638297872,-0.16155088853,2.26537216828,2.58899676375,0.696323669199,-2011300.00147,-1,7,2,6.15659797393,0.381563319799,-1284394.05946,0,12,13,6.06141504004,0.987858534811,-1056850.92024,0,19,29,6.18666666667,-1.90274841438,-1471830.79953,-1,7,1,5.92027433234,1.38063949662,-754817.950817,0,18,73
2018-11-16,6.22,6.4,6.32,6.05,13750.0,171315.0,8690000.0,0.585106382979,2.26537216828,-0.632911392405,5.53797468354,0.701684707879,-1980151.13416,1,1,3,6.23829898697,1.32704804472,-1266147.14885,0,13,14,6.14761002669,1.42202746526,-1037298.0426,0,20,30,6.25666666667,1.13146551724,-1456273.14866,1,1,2,6.01620429639,1.62036349439,-732537.952769,0,19,74
2018-11-19,6.29,6.39,6.28,6.06,12205.0,171315.0,7664740.0,0.519361702128,-0.632911392405,3.98089171975,5.25477707006,0.61682010352,-1987875.8177,-1,2,1,6.25914949348,0.334233844205,-1262067.82478,0,14,15,6.1917400178,0.717839793193,-1028536.80792,0,21,31,6.24333333333,-0.213106020245,-1458874.10764,-1,2,1,6.06718165776,0.847334280206,-722196.237879,0,20,75
2018-11-20,6.41,6.53,6.53,6.2,16828.0,171315.0,10988684.0,0.716085106383,3.98089171975,-3.06278713629,5.05359877489,0.792435218049,-1920885.37184,1,1,2,6.39457474674,2.16363666341,-1225658.14701,1,15,16,6.3044933452,1.82102812904,-997892.546566,0,22,32,6.42,2.82968499733,-1411256.16851,1,1,2,6.20397778882,2.25468988358,-684254.316518,0,21,76
2018-11-21,6.44,6.5,6.33,6.23,9295.0,171315.0,5883735.0,0.395531914894,-3.06278713629,0.473933649289,4.2654028436,0.567011829148,-1949353.97828,-1,2,1,6.36228737337,-0.504918225988,-1230351.36192,0,16,1,6.31299556346,0.134859659643,-996639.026029,0,23,33,6.35333333333,-1.03842159917,-1420908.29727,0,2,1,6.22517050242,0.341598798691,-681079.155685,0,22,77
2018-11-22,6.29,6.41,6.36,6.28,6504.0,171315.0,4136544.0,0.276765957447,0.473933649289,-5.03144654088,2.04402515723,0.48207104249,-1946271.51382,1,1,2,6.36114368669,-0.0179760299754,-1230468.27802,0,17,2,6.32866370898,0.248188761645,-995024.806324,1,24,34,6.35,-0.0524658971668,-1421249.53547,0,3,2,6.24261973727,0.28030131617,-679256.075924,1,23,78
2018-11-23,6.36,6.36,6.04,6.04,15375.0,171315.0,9286500.0,0.654255319149,-5.03144654088,-4.96688741722,5.29801324503,0.199436865752,-2023630.00439,0,2,1,6.20057184334,-2.52426059293,-1269278.78464,0,18,3,6.23244247265,-1.52040368631,-1018401.013,0,25,1,6.14666666667,-3.20209973753,-1470481.81893,0,4,3,6.23513020702,-0.119974154548,-681100.67855,0,24,1
2018-11-26,5.96,6.0,5.74,5.74,18188.0,171315.0,10439912.0,0.773957446809,-4.96688741722,1.393728223,4.52961672474,-0.152409440016,-2113967.75273,-1,3,2,5.97028592167,-3.71394651154,-1336828.04379,0,19,4,6.06829498177,-2.63375862038,-1066303.81479,0,26,2,5.82666666667,-5.20607375271,-1565169.88834,0,5,4,6.23499958025,-0.00209501269112,-681138.782641,0,25,2
2018-11-27,5.76,5.83,5.82,5.61,7978.0,171315.0,4643196.0,0.339489361702,1.393728223,0.515463917526,3.78006872852,-0.32458447968,-2102848.58897,0,1,3,5.89514296084,-1.25861578192,-1346869.2805,0,20,5,5.98552998784,-1.36389206805,-1077184.94571,0,27,3,5.75333333333,-1.2585812357,-1575210.84944,-1,6,5,6.22919442783,-0.0931058990644,-681881.581504,0,26,3
2018-11-28,5.78,5.86,5.85,5.75,5454.0,171315.0,3190590.0,0.232085106383,0.515463917526,-2.90598290598,1.88034188034,-0.232430507483,-2100037.24876,1,2,4,5.87257148042,-0.382882664047,-1348957.52254,0,21,6,5.94035332523,-0.754764619118,-1081301.43194,0,28,4,5.82,1.15874855156,-1568891.03484,1,1,6,6.22765758435,-0.0246716248099,-682016.140546,0,27,4
2018-11-29,5.85,5.88,5.68,5.68,3496.0,171315.0,1985728.0,0.148765957447,-2.90598290598,1.05633802817,3.52112676056,-0.315926027293,-2110196.565,-1,3,1,5.77628574021,-1.639583963,-1354689.50808,0,22,7,5.85356888349,-1.46093063816,-1086408.84545,0,29,5,5.74666666667,-1.26002290951,-1573296.07493,0,2,1,6.2206470388,-0.112571146647,-682409.689274,0,28,5
2018-11-30,5.69,5.79,5.74,5.62,3698.0,171315.0,2122652.0,0.157361702128,1.05633802817,2.61324041812,2.96167247387,-0.382161452944,-2106290.22697,0,1,2,5.7581428701,-0.314092323691,-1355851.02149,-1,23,8,5.81571258899,-0.646721602651,-1088800.42194,-1,30,6,5.71666666667,-0.522041763341,-1575226.58538,-1,3,2,6.2094848221,-0.179438194039,-683073.251716,0,29,6
2018-12-03,5.8,5.93,5.89,5.78,7999.0,171315.0,4711411.0,0.340382978723,2.61324041812,4.92359932088,2.5466893039,-0.228205704251,-2085386.91687,0,2,3,5.82407143505,1.14496229835,-1346692.46807,0,1,9,5.84047505933,0.425785661815,-1085394.56243,0,1,7,5.86666666667,2.62390670554,-1554237.95564,0,1,3,6.20828981614,-0.0192448487103,-683227.191261,0,30,7
2018-12-04,5.91,6.18,6.18,5.9,14419.0,171315.0,8910942.0,0.613574468085,4.92359932088,0.970873786408,4.53074433657,-0.185232711667,-2014393.53826,0,3,4,6.00203571753,3.05566791992,-1302632.79233,0,2,10,5.95365003955,1.93777011415,-1057453.85515,0,2,8,6.08666666667,3.75,-1500166.70564,0,2,4,6.20825377426,-0.000580544360118,-683235.56213,-1,31,8
2018-12-05,6.02,6.48,6.24,6.02,13641.0,171315.0,8511984.0,0.580468085106,0.970873786408,-1.12179487179,7.37179487179,-0.0385143650801,-2001149.84894,1,4,5,6.12101785876,1.98236309873,-1275591.3773,0,3,11,6.04910002637,1.60321796179,-1035584.35894,0,3,9,6.24666666667,2.6286966046,-1464308.65525,1,3,5,6.20833716014,0.00134314540901,-683217.240283,1,1,9
2018-12-06,6.24,6.3,6.17,6.12,7275.0,171315.0,4488675.0,0.309574468085,-1.12179487179,-0.162074554295,2.91734197731,-0.100115002859,-2009310.90663,0,5,1,6.14550892938,0.400114346724,-1272680.54543,0,4,12,6.08940001758,0.666214660612,-1030737.64728,0,4,10,6.19666666667,-0.800426894344,-1470131.76091,0,4,1,6.20832882318,-0.000134286474409,-683218.217217,0,2,1
2018-12-07,6.2,6.25,6.16,6.11,2758.0,171315.0,1698928.0,0.117361702128,-0.162074554295,2.11038961039,2.27272727273,0.112288211533,-2009757.90825,-1,6,2,6.15275446469,0.11789967914,-1272355.37811,0,5,13,6.11293334505,0.386463812624,-1029671.78008,0,5,11,6.17333333333,-0.376546530393,-1471170.27624,-1,5,2,6.20737323453,-0.0153920431404,-683260.668472,-1,3,2
2018-12-10,6.18,6.35,6.29,6.12,7398.0,171315.0,4653342.0,0.314808510638,2.11038961039,-0.953895071542,3.65659777424,0.528527783717,-1994145.24592,1,1,3,6.22137723235,1.1153178312,-1264104.2568,0,6,14,6.17195556337,0.965530212491,-1022528.78757,0,6,12,6.25333333333,1.29589632829,-1461583.2352,0,1,3,6.21976580224,0.19964270296,-681783.711756,0,1,3
2018-12-11,6.3,6.47,6.23,6.21,7024.0,171315.0,4375952.0,0.298893617021,-0.953895071542,0.16051364366,4.17335473515,0.406501612048,-2000845.4049,-1,2,1,6.22568861617,0.0692995082326,-1263617.49705,0,7,15,6.19130370891,0.313484848445,-1020326.87,0,7,13,6.30333333333,0.799573560768,-1455967.03051,1,2,4,6.22078105789,0.0163230526659,-681669.058634,0,2,4
2018-12-12,6.18,6.35,6.24,6.18,4104.0,171315.0,2560896.0,0.174638297872,0.16051364366,-0.480769230769,2.72435897436,0.394094161071,-2000186.65691,1,1,2,6.23284430809,0.114938159533,-1263145.79085,1,8,16,6.20753580594,0.262175751545,-1019250.90071,0,8,14,6.25666666667,-0.740349021682,-1459005.4229,0,3,1,6.22259964539,0.0292340702934,-681549.082009,1,3,5
2018-12-13,6.25,6.26,6.21,6.17,3546.0,171315.0,2202066.0,0.150893617021,-0.480769230769,-1.61030595813,1.44927536232,0.626407960996,-2001891.4646,0,2,1,6.22142215404,-0.183257490137,-1263795.62191,0,9,1,6.20835720396,0.0132322719546,-1019203.97908,1,9,15,6.21333333333,-0.692594565796,-1461461.36323,0,4,2,6.22010147335,-0.0401467583114,-681691.442414,0,4,1
2018-12-14,6.23,6.27,6.11,6.03,6306.0,171315.0,3852966.0,0.268340425532,-1.61030595813,-0.327332242226,3.92798690671,0.426926736969,-2012046.05397,0,3,2,6.16571107702,-0.895471736882,-1269442.46668,0,10,2,6.17557146931,-0.528090339788,-1022534.11676,0,10,1,6.13666666667,-1.2339055794,-1469242.37181,0,5,3,6.20832355786,-0.189352465399,-682885.499061,0,5,2
2018-12-17,6.06,6.13,6.09,6.05,3588.0,171315.0,2185092.0,0.152680851064,-0.327332242226,-0.985221674877,1.31362889984,0.273695840251,-2013220.52206,0,4,3,6.12785553851,-0.613968738365,-1271645.38651,0,11,3,6.1470476462,-0.461881515649,-1024191.34764,0,11,2,6.09,-0.760456273764,-1471970.88892,0,6,4,6.2017186454,-0.106388019231,-683267.219274,0,6,3
2018-12-18,6.01,6.14,6.03,5.95,3901.0,171315.0,2352303.0,0.166,-0.985221674877,0.497512437811,3.15091210614,-0.270130639084,-2017063.87181,-1,5,4,6.07892776926,-0.798448477578,-1274760.13402,0,12,4,6.10803176414,-0.634709283446,-1026667.34855,0,12,3,6.04,-0.821018062397,-1475173.68038,-1,7,5,6.2004485156,-0.0204802873922,-683347.112875,0,7,4
2018-12-19,6.02,6.15,6.06,5.95,6306.0,171315.0,3821436.0,0.268340425532,0.497512437811,-0.16501650165,3.300330033,-0.341622242649,-2013926.55838,1,1,5,6.06946388463,-0.155683452525,-1275741.87387,0,13,5,6.09202117609,-0.26212352299,-1028320.29949,0,13,4,6.05333333333,0.220750551876,-1473781.6274,1,1,6,6.19813413017,-0.0373260969813,-683582.491243,0,8,5
2018-12-20,6.06,6.1,6.05,6.0,2879.0,171315.0,1741795.0,0.122510638298,-0.16501650165,0.0,1.65289256198,-0.257103393347,-2014401.64088,-1,2,1,6.05973194231,-0.160342700753,-1276203.50051,0,14,6,6.07801411739,-0.229924655416,-1028982.25257,0,14,5,6.05,-0.0550660792952,-1473940.16265,0,2,1,6.19722631902,-0.0146465232519,-683624.658583,0,9,6
2018-12-21,6.0,6.08,6.05,5.99,3787.0,171315.0,2291135.0,0.16114893617,0.0,-0.330578512397,1.48760330579,-0.240589148812,-2014401.64088,0,1,2,6.05486597116,-0.0803001057348,-1276507.59701,0,15,7,6.06867607826,-0.153636351463,-1029564.07343,0,15,6,6.04,-0.165289256198,-1474566.11306,-1,3,2,6.19653555132,-0.0111464010639,-683666.870004,0,10,7
2018-12-24,6.05,6.12,6.03,6.0,3008.0,171315.0,1813824.0,0.128,-0.330578512397,-4.14593698176,1.99004975124,-0.761201692618,-2015396.02105,0,2,3,6.04243298558,-0.205338741397,-1277125.25594,0,16,8,6.05578405218,-0.212435561254,-1030203.0796,0,16,7,6.05,0.165562913907,-1474068.09982,1,1,3,6.17286496385,-0.38199712193,-684815.917347,0,11,8
2018-12-25,5.95,5.95,5.78,5.73,13563.0,171315.0,7839414.0,0.57714893617,-4.14593698176,0.346020761246,3.8062283737,-0.848785032974,-2071627.36433,-1,3,4,5.91121649279,-2.1715837495,-1306578.44634,0,17,9,5.96385603478,-1.51802007138,-1050791.98583,0,17,8,5.82,-3.80165289256,-1525629.918,0,2,1,6.10059215512,-1.17081467281,-700695.676754,0,12,9
2018-12-26,5.73,5.85,5.8,5.71,4111.0,171315.0,2384380.0,0.174936170213,0.346020761246,-0.172413793103,2.41379310345,-0.810200875291,-2070204.87298,1,1,5,5.85560824639,-0.94072423946,-1310445.76369,0,18,10,5.90923735652,-0.915828248411,-1054556.95576,0,18,9,5.78666666667,-0.57273768614,-1527984.44262,-1,3,2,6.05103277139,-0.812370053079,-704035.330043,0,13,10
2018-12-27,5.97,5.97,5.79,5.73,5869.0,171315.0,3398151.0,0.249744680851,-0.172413793103,5.00863557858,4.14507772021,-0.80337998009,-2071216.76954,-1,2,1,5.8228041232,-0.560217176713,-1313733.6783,-1,19,11,5.86949157101,-0.672604316081,-1058504.47049,-1,19,10,5.83,0.748847926267,-1523589.45415,0,1,3,6.00884821204,-0.697146436751,-708126.88248,-1,14,11
2018-12-28,6.08,6.08,6.08,5.86,25823.0,171315.0,15700384.0,1.09885106383,5.00863557858,-0.164473684211,3.61842105263,-0.0229016212232,-1941878.77299,1,1,2,5.9514020616,2.20852248643,-1256703.00213,0,1,12,5.93966104734,1.19549496714,-1027633.20395,0,1,11,6.00666666667,3.0303030303,-1445337.93899,0,2,4,6.00910866899,0.0043345569489,-708014.951216,0,1,12
2019-01-02,6.1,6.17,6.07,5.93,15430.0,171315.0,9366010.0,0.656595744681,-0.164473684211,0.823723228995,3.95387149918,-0.00943417091649,-1944416.60194,-1,2,1,6.0107010308,0.996386541976,-1241328.75779,0,2,13,5.9831073649,0.731461226591,-1016346.75723,0,2,12,6.05666666667,0.832408435072,-1432493.87684,0,3,5,6.00939424833,0.00475244090292,-707941.621053,0,2,13
2019-01-03,6.05,6.19,6.12,6.02,11430.0,171315.0,6995160.0,0.486382978723,0.823723228995,5.06535947712,2.77777777778,0.145651893419,-1935001.44543,0,1,2,6.0653505154,0.90920317481,-1230936.5655,0,3,14,6.02873824326,0.762661867576,-1007629.53208,0,3,13,6.11,0.880572372042,-1422428.93463,0,4,6,6.01223944497,0.0473458143558,-707400.458394,0,3,14
2019-01-04,6.1,6.43,6.43,6.04,20983.0,171315.0,13492069.0,0.892893617021,5.06535947712,0.0,6.06531881804,0.386219846481,-1828715.00752,1,2,3,6.2476752577,3.00600504187,-1167861.56171,0,4,15,6.16249216218,2.21860551105,-961076.532643,0,4,14,6.3,3.10965630115,-1357179.01646,0,5,7,6.05057972492,0.637703809012,-694019.51937,0,4,15
2019-01-07,6.43,6.53,6.43,6.37,13137.0,171315.0,8447091.0,0.559021276596,0.0,4.9766718507,2.48833592535,0.400465790706,-1828715.00752,0,3,1,6.33883762885,1.45914067857,-1148692.83061,0,5,16,6.25166144145,1.44696783263,-942067.716226,0,5,15,6.44333333333,2.27513227513,-1327290.60376,0,6,8,6.0873690539,0.608029819469,-686031.831632,0,5,16
2019-01-08,6.49,6.75,6.75,6.39,29736.0,171315.0,20071800.0,1.26536170213,4.9766718507,-0.740740740741,5.33333333333,0.542317622315,-1680728.69337,1,4,2,6.54441881442,3.24320005673,-1052253.03372,0,6,17,6.4177742943,2.65709930721,-863056.211226,0,6,16,6.63,2.89705121573,-1241143.88881,0,7,9,6.19099042603,1.70223574767,-635414.149439,0,6,17
2019-01-09,6.72,6.88,6.7,6.62,16372.0,171315.0,10969240.0,0.696680851064,-0.740740740741,0.0,3.88059701493,0.512817475983,-1692856.10078,-1,5,1,6.62220940721,1.18865547871,-1032792.36623,0,7,18,6.51184952953,1.46585453023,-839057.240857,0,7,17,6.73333333333,1.55857214681,-1215626.94562,0,8,10,6.26370663302,1.17454885232,-616184.435629,0,7,18
2019-01-10,6.7,6.84,6.7,6.68,8242.0,171315.0,5522140.0,0.350723404255,0.0,-2.83582089552,2.38805970149,0.875404580726,-1692856.10078,0,1,2,6.66110470361,0.587346216376,-1027951.45871,1,8,19,6.57456635302,0.963118438231,-831119.21869,1,8,18,6.74,0.0990099009901,-1214810.90602,1,9,11,6.41704201898,2.44799756664,-596008.039684,0,8,19
2019-01-11,6.69,6.71,6.51,6.41,16966.0,171315.0,11044866.0,0.721957446809,-2.83582089552,3.37941628264,4.60829493088,0.604459176736,-1740968.63809,-1,2,3,6.5855523518,-1.13423156015,-1047194.83136,-1,9,1,6.55304423535,-0.327354178489,-836673.109682,-1,9,1,6.54333333333,-2.91790306627,-1264316.04944,-1,10,1,6.43441207039,0.270686265764,-591415.5765,0,9,20
2019-01-14,6.54,6.82,6.73,6.49,14716.0,171315.0,9903868.0,0.626212765957,3.37941628264,0.297176820208,4.90341753343,0.674619607039,-1691237.14807,0,1,4,6.6577761759,1.09670108505,-1031055.77819,0,1,2,6.61202949023,0.900119894899,-823426.945308,0,1,2,6.68,2.08863983698,-1233579.6256,0,1,2,6.50078118163,1.03147125965,-576236.445442,0,10,21
2019-01-15,6.76,6.77,6.75,6.61,5998.0,171315.0,4048650.0,0.255234042553,0.297176820208,-1.33333333333,2.37037037037,0.590772088017,-1689454.68151,1,2,5,6.70388808795,0.692602316914,-1026901.5495,1,2,3,6.65801966015,0.695553006691,-819255.018374,0,2,3,6.71,0.449101796407,-1230885.91303,1,2,3,6.5456188259,0.689727019334,-572099.462781,0,11,22
