date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-09,5.01,5.1,5.04,5.01,14257.0,247600.0,7185528.0,0.356425,-0.787401574803,3.96825396825,1.78571428571,0.479585350736,16437042.4857,-1,3,2,5.06171353355,-0.427143603469,20822300.1246,-1,3,2,5.04508672477,-0.0503872578308,20757732.5302,-1,10,1,5.05,-1.62337662338,20903399.902,-1,3,2,5.1339859157,-0.268861802131,16645910.8116,-1,3,2
2018-10-10,5.04,5.24,5.24,5.04,32132.0,247600.0,16837168.0,0.8033,3.96825396825,-7.82442748092,3.81679389313,0.549486140476,16564550.4222,1,1,3,5.15085676678,1.76112758322,20878888.6761,1,1,3,5.11005781652,1.28780921492,20799112.4159,1,1,2,5.17333333333,2.44224422442,20981874.0934,1,1,3,5.1509223532,0.329888662959,16656510.7942,1,1,3
2018-10-11,5.11,5.18,4.83,4.76,37715.0,247600.0,18216345.0,0.942875,-7.82442748092,2.69151138716,8.69565217391,0.0847784301041,16269452.1398,-1,2,1,4.99042838339,-3.11459608862,20761421.6846,0,2,1,5.01670521101,-1.8268404949,20730213.1266,0,2,1,4.92333333333,-4.8324742268,20799617.3279,0,2,1,5.14596289691,-0.0962828781117,16652879.4854,0,2,1
2018-10-12,4.8,4.97,4.96,4.57,28822.0,247600.0,14295712.0,0.72055,2.69151138716,-1.00806451613,8.06451612903,0.0832342533345,16347026.881,1,1,2,4.97521419169,-0.304867448753,20752634.795,0,3,2,4.99780347401,-0.376775915832,20719353.6912,0,3,2,4.83333333333,-1.82802979012,20746929.8533,-1,3,2,5.14313122404,-0.0550270751448,16651293.4951,0,3,2
2018-10-15,5.0,5.16,4.91,4.9,26505.0,247600.0,13013955.0,0.662625,-1.00806451613,-2.44399185336,5.29531568228,0.0297963253515,16320308.131,0,2,1,4.94260709585,-0.655390795065,20735263.6619,0,4,3,4.96853564934,-0.585613756546,20703831.9985,0,4,3,4.99,3.24137931034,20832842.6119,1,1,3,5.14116951689,-0.0381422729361,16650282.5341,0,4,3
2018-10-16,4.87,4.98,4.79,4.71,18942.0,247600.0,9073218.0,0.47355,-2.44399185336,0.835073068894,5.63674321503,-0.16570778027,16274014.0373,-1,3,2,4.86630354792,-1.54379149392,20706021.1635,0,5,4,4.90902376623,-1.19777510544,20681143.7425,0,5,4,4.82666666667,-3.27321309285,20770841.4095,0,2,1,5.14096516244,-0.00397486301798,16650207.2423,0,5,4
2018-10-17,4.9,4.95,4.83,4.63,18931.0,247600.0,9143673.0,0.473275,0.835073068894,-7.24637681159,6.62525879917,-0.138904263685,16289822.8056,1,1,3,4.84815177396,-0.37300948827,20698959.7208,0,6,5,4.88268251082,-0.536588467745,20670985.5862,0,6,5,4.80333333333,-0.483425414365,20761689.683,0,3,2,5.14094405089,-0.000410653476878,16650199.4682,0,6,5
2018-10-18,4.8,4.8,4.48,4.4,21790.0,247600.0,9761920.0,0.54475,-7.24637681159,4.24107142857,8.92857142857,-0.285097616199,16131924.2548,-1,2,1,4.66407588698,-3.7968259981,20616226.8823,-1,7,6,4.74845500721,-2.74905245853,20611083.7331,0,7,6,4.56,-5.06592643997,20651303.1459,0,4,3,5.13499501121,-0.115718817848,16647677.9551,0,7,6
2018-10-19,4.31,4.68,4.67,4.31,18576.0,247600.0,8674992.0,0.4644,4.24107142857,6.63811563169,7.92291220557,-0.292284878281,16210706.3977,0,1,2,4.66703794349,0.0635078969839,20617406.605,0,1,7,4.72230333814,-0.550740588901,20600853.176,-1,8,7,4.55333333333,-0.146198830409,20648587.3564,-1,5,4,5.1304254542,-0.088988538427,16646024.904,0,8,7
2018-10-22,4.76,5.02,4.98,4.59,35988.0,247600.0,17922024.0,0.8997,6.63811563169,-0.602409638554,8.63453815261,-0.0248442204653,16449598.9031,1,2,3,4.82351897175,3.35289813688,20738070.7032,0,2,8,4.80820222543,1.81900401426,20666315.4924,0,1,8,4.86333333333,6.80819912152,20893600.8264,0,1,5,5.12989556411,-0.0103283849903,16645653.2061,0,9,8
2018-10-23,4.98,5.08,4.95,4.92,28664.0,247600.0,14188680.0,0.7166,-0.602409638554,2.0202020202,3.23232323232,-0.0200335713045,16432331.4332,-1,3,1,4.88675948587,1.31108666718,20775651.6914,0,3,9,4.85546815028,0.983026974357,20694492.9776,0,2,9,4.98333333333,2.46744345442,20964327.6256,1,2,6,5.12919952485,-0.0135682929105,16645264.2846,0,10,9
2018-10-24,4.93,5.09,5.05,4.8,23246.0,247600.0,11739230.0,0.58115,2.0202020202,0.19801980198,5.74257425743,-0.0759269289255,16479293.0493,0,1,2,4.96837974294,1.67023274421,20814477.9218,0,4,10,4.92031210019,1.33548296267,20725537.6146,0,3,10,4.98,-0.066889632107,20962772.7092,-1,3,1,5.1291325485,-0.00130578566064,16645233.9303,0,11,10
2018-10-25,4.95,5.09,5.06,4.85,22577.0,247600.0,11423962.0,0.564425,0.19801980198,-1.38339920949,4.74308300395,0.190624234596,16483763.7424,1,2,3,5.01418987147,0.922033558264,20835294.6734,1,5,11,4.96687473346,0.946334954408,20746903.0188,0,4,11,5.0,0.401606425703,20971839.7775,0,1,2,5.12671410643,-0.0471510931831,16644169.4,0,12,11
2018-10-26,5.06,5.25,4.99,4.97,19676.0,247600.0,9818324.0,0.4919,-1.38339920949,-2.00400801603,5.61122244489,0.0468968278414,16456543.9796,0,3,1,5.00209493573,-0.24121415511,20830548.5437,0,6,1,4.97458315564,0.155196629545,20749956.6677,1,5,12,5.07,1.4,20999386.1775,1,2,3,5.12529550142,-0.0276708430138,16643624.9485,0,13,12
2018-10-29,5.0,5.06,4.89,4.85,15950.0,247600.0,7799550.0,0.39875,-2.00400801603,-0.81799591002,4.29447852761,0.00913698115153,16424580.0517,0,4,2,4.94604746787,-1.12047989067,20812676.8895,0,7,2,4.94638877043,-0.566768799137,20740916.7054,0,6,1,4.93333333333,-2.69559500329,20956391.4372,0,3,1,5.12380880219,-0.029007092986,16643162.2854,0,14,13
2018-10-30,4.89,4.91,4.85,4.7,19931.0,247600.0,9666535.0,0.498275,-0.81799591002,1.44329896907,4.32989690722,0.0722790667122,16408276.5752,-1,5,3,4.89802373393,-0.970951739657,20793324.8503,-1,8,3,4.91425918028,-0.649556507453,20727970.3946,-1,7,2,4.82,-2.2972972973,20910604.0047,-1,4,2,5.1200666465,-0.0730346473042,16641706.6319,0,15,14
2018-10-31,4.93,5.0,4.92,4.86,16724.0,247600.0,8228208.0,0.4181,1.44329896907,1.42276422764,2.84552845528,0.0934960652396,16432414.3072,0,1,4,4.90901186697,0.224338092874,20797076.6806,0,1,4,4.91617278686,0.0389398788639,20728621.6251,0,1,3,4.92666666667,2.21300138313,20947614.2399,0,1,3,5.11671255914,-0.0655086661032,16640611.0649,0,16,15
2018-11-01,4.93,5.1,4.99,4.93,22642.0,247600.0,11298358.0,0.56605,1.42276422764,1.80360721443,3.40681362725,0.537071220383,16464628.5348,0,2,5,4.94950593348,0.824892414482,20815753.8947,0,2,5,4.9407818579,0.50057376164,20739955.6163,0,2,4,5.00666666667,1.62381596752,20984380.681,0,2,4,5.09720775835,-0.381197899292,16631979.9821,0,17,16
2018-11-02,5.01,5.08,5.08,5.01,26662.0,247600.0,13544296.0,0.66655,1.80360721443,5.90551181102,1.37795275591,0.475525274439,16512716.3104,0,3,6,5.01475296674,1.31825346075,20850901.1684,0,3,6,4.98718790527,0.939245016273,20764997.7669,0,3,5,5.05666666667,0.998668442077,21011007.179,0,3,5,5.09502854718,-0.0427530380007,16630840.1006,-1,18,17
2018-11-05,5.09,5.46,5.38,5.03,87838.0,247600.0,47256844.0,2.19595,5.90551181102,4.6468401487,7.99256505576,0.453695409393,17031444.6568,0,4,7,5.19737648337,3.64172508278,21170783.0162,0,4,7,5.11812527018,2.62547486474,20995614.2281,0,4,6,5.29,4.61437046803,21416324.2522,0,4,6,5.1285415905,0.657759677222,16688616.3951,0,1,18
2018-11-06,5.27,5.75,5.63,5.27,94155.0,247600.0,53009265.0,2.353875,4.6468401487,-1.06571936057,8.52575488455,0.611431982449,17468967.891,1,5,8,5.41368824169,4.16194129878,21562650.5992,0,5,8,5.28875018012,3.33373844783,21309502.3716,0,5,7,5.55,4.91493383743,21879089.8476,1,5,7,5.22404362823,1.86216755858,16863948.7816,0,2,19
2018-11-07,5.6,5.63,5.57,5.44,58606.0,247600.0,32643542.0,1.46515,-1.06571936057,-0.897666068223,3.41113105925,0.49049533166,17406510.3422,0,6,1,5.49184412084,1.44367159076,21647258.4165,0,6,9,5.38250012008,1.77262938818,21413389.0895,0,6,8,5.54666666667,-0.0600600600601,21875569.9677,0,6,1,5.27006751551,0.881001204333,16915580.7382,0,3,20
2018-11-08,5.57,5.62,5.52,5.46,31440.0,247600.0,17354880.0,0.786,-0.897666068223,-2.35507246377,2.89855072464,0.423230041814,17378287.721,0,7,2,5.50592206042,0.25634266503,21655317.8299,1,7,10,5.42833341339,0.85152424123,21440161.0117,1,7,9,5.53333333333,-0.240384615385,21868012.2754,0,7,2,5.2964466659,0.500546725713,16931317.9272,0,4,21
2018-11-09,5.51,5.51,5.39,5.38,15942.0,247600.0,8592738.0,0.39855,-2.35507246377,3.8961038961,2.41187384045,0.361389212566,17340743.1558,-1,8,3,5.44796103021,-1.05270342687,21638535.6318,-1,8,1,5.41555560892,-0.235390929206,21436408.4095,-1,8,1,5.42666666667,-1.92771084337,21837280.7092,-1,8,3,5.3042187873,0.14674218179,16933657.2911,0,5,22
2018-11-12,5.39,5.61,5.6,5.39,30851.0,247600.0,17276560.0,0.771275,3.8961038961,5.17857142857,3.92857142857,0.576454938585,17460941.8571,0,1,4,5.52398051511,1.39537497558,21681584.3452,0,1,2,5.47703707262,1.13527527241,21471432.7869,0,1,2,5.53333333333,1.9656019656,21897921.4954,0,1,4,5.3553260448,0.963520917057,16963382.8749,0,6,23
2018-11-13,5.55,6.12,5.89,5.37,50484.0,247600.0,29735076.0,1.2621,5.17857142857,-1.35823429542,12.7334465195,0.698169882092,17722376.8571,1,2,5,5.70699025755,3.31300485125,21848838.0821,0,2,3,5.61469138174,2.51329883846,21598314.1655,0,2,3,5.79333333333,4.69879518072,22135135.4713,0,2,5,5.48255337413,2.37571584369,17083318.5136,0,7,24
2018-11-14,5.82,5.99,5.81,5.8,24540.0,247600.0,14257740.0,0.6135,-1.35823429542,2.23752151463,3.27022375215,0.602055794004,17689045.7875,-1,3,1,5.75849512878,0.902487456598,21870985.1243,0,3,4,5.6797942545,1.1595093715,21626768.5254,0,3,4,5.86666666667,1.26582278481,22166198.7625,0,3,6,5.54333725655,1.10867835251,17110525.4803,0,8,25
2018-11-15,5.82,6.03,5.94,5.82,28810.0,247600.0,17113140.0,0.72025,2.23752151463,5.55555555556,3.53535353535,0.613104682021,17753508.7823,0,1,2,5.84924756439,1.57597486118,21916388.9601,0,4,5,5.766529503,1.52708433818,21670763.8252,0,4,5,5.93,1.07954545455,22197300.467,0,4,7,5.61922467316,1.36898429773,17149965.9179,0,9,26
2018-11-16,6.0,6.5,6.27,5.89,79928.0,247600.0,50114856.0,1.9982,5.55555555556,-0.956937799043,9.7288676236,0.656964251469,18197553.2268,1,2,3,6.05962378219,3.59663726813,22203860.9836,0,5,6,5.934353002,2.91030331005,21903378.5482,0,5,6,6.22,4.89038785835,22588179.3877,1,5,8,5.75896357125,2.48680033654,17348730.8952,0,10,27
2018-11-19,6.2,6.26,6.21,6.1,29441.0,247600.0,18282861.0,0.736025,-0.956937799043,-4.02576489533,2.57648953301,0.528664378022,18169380.021,0,3,1,6.1348118911,1.24080490152,22240391.5207,1,6,7,6.02623533467,1.54831255634,21948962.4182,1,6,7,6.19,-0.48231511254,22573979.5485,0,6,1,5.82663941726,1.17513933158,17383328.1723,0,11,28
2018-11-20,6.21,6.21,5.96,5.94,22156.0,247600.0,13204976.0,0.5539,-4.02576489533,-1.34228187919,4.53020134228,0.225535811975,18080185.174,0,4,2,6.04740594555,-1.42475347411,22208824.6828,0,7,1,6.00415688978,-0.366372099037,21940845.0779,0,7,1,6.03666666667,-2.47711362412,22519096.6191,0,7,2,5.83239387903,0.0987612473133,17385516.3265,0,12,29
2018-11-21,5.9,6.08,5.88,5.83,35382.0,247600.0,20804616.0,0.88455,-1.34228187919,2.55102040816,4.25170068027,0.213345450569,18032692.5565,-1,5,3,5.96370297277,-1.38411367664,22159851.9726,-1,8,2,5.96277125985,-0.689282953218,21916456.8685,-1,8,2,5.93,-1.7669795693,22456577.3479,-1,8,3,5.83430767623,0.0328132365925,17386677.3244,0,13,30
2018-11-22,5.9,6.27,6.03,5.85,31256.0,247600.0,18847368.0,0.7814,2.55102040816,-1.6583747927,6.96517412935,0.318445905778,18112427.2504,1,1,4,5.99685148639,0.555837769993,22177225.238,1,1,3,5.9851808399,0.375824915513,21928203.6521,1,1,3,6.05,2.02360876897,22519827.2636,1,1,4,5.84782116629,0.231621141799,17393916.8748,0,14,31
2018-11-23,6.03,6.25,5.93,5.69,57574.0,247600.0,34141382.0,1.43935,-1.6583747927,-3.37268128162,9.44350758853,0.350384239843,18016947.9801,0,2,1,5.96342574319,-0.557388210621,22145134.1691,0,2,1,5.9667872266,-0.307319257217,21910510.0531,0,2,1,5.95666666667,-1.54269972452,22431007.8697,0,2,1,5.85434288359,0.111523884237,17400337.751,1,15,32
2018-11-26,5.86,5.92,5.73,5.63,41039.0,247600.0,23515347.0,1.025975,-3.37268128162,0.349040139616,5.06108202443,0.0994581417348,17878536.513,-1,3,2,5.8467128716,-1.95714471216,22064814.9073,0,3,2,5.88785815107,-1.32280694008,21856223.3791,0,3,2,5.76,-3.30162283156,22295512.5703,0,3,2,5.85214297773,-0.0375773320899,17398795.6148,0,16,1
2018-11-27,5.7,5.82,5.75,5.68,16598.0,247600.0,9543850.0,0.41495,0.349040139616,0.869565217391,2.4347826087,-0.0863460376088,17884329.8812,0,1,3,5.7983564358,-0.827070472937,22051087.1916,-1,4,3,5.84190543404,-0.780465762648,21843269.2084,0,4,3,5.75,-0.173611111111,22292630.9731,-1,4,3,5.85208938461,-0.000915786132599,17398780.4146,0,17,2
2018-11-28,5.75,5.87,5.8,5.61,16680.0,247600.0,9674400.0,0.417,0.869565217391,-3.27586206897,4.48275862069,0.0090171691837,17898834.2291,1,2,4,5.7991782179,0.0141726730653,22051323.5918,1,1,4,5.82793695603,-0.239108252823,21839280.8827,0,5,4,5.76,0.173913043478,22295531.8426,1,1,4,5.85176084893,-0.00561398946286,17398686.7733,0,18,3
2018-11-29,5.8,5.85,5.61,5.59,19093.0,247600.0,10711173.0,0.477325,-3.27586206897,1.06951871658,4.63458110517,-0.22150948704,17836288.1946,-1,3,1,5.70458910895,-1.63107780785,22020181.4232,0,2,1,5.75529130402,-1.24650716983,21815481.3213,0,6,5,5.68333333333,-1.33101851852,22270118.7061,0,2,1,5.85097010035,-0.0135130024224,17398428.7695,0,19,4
2018-11-30,5.53,5.7,5.67,5.53,17703.0,247600.0,10037601.0,0.442575,1.06951871658,2.46913580247,2.99823633157,-0.502939473939,17855221.8844,0,1,2,5.68729455447,-0.303169152843,22014814.4197,-1,3,2,5.72686086935,-0.493987761374,21806736.256,-1,7,6,5.63333333333,-0.879765395894,22254544.2193,-1,3,2,5.84189265229,-0.155144324878,17395682.2495,0,20,5
2018-12-03,5.74,5.85,5.81,5.63,34848.0,247600.0,20246688.0,0.8712,2.46913580247,0.0,3.78657487091,-0.303417539675,17941266.3289,1,2,3,5.74864727724,1.07876815901,22052407.3325,0,1,3,5.7545739129,0.483913337226,21823599.668,0,1,7,5.76333333333,2.30769230769,22334962.6808,0,1,3,5.84153613699,-0.00610273616968,17395469.5814,0,21,6
2018-12-04,5.81,5.87,5.81,5.76,16305.0,247600.0,9473205.0,0.407625,0.0,0.516351118761,1.89328743546,-0.138046437084,17941266.3289,0,3,1,5.77932363862,0.533627476202,22061108.1285,0,2,4,5.77304927527,0.32105526225,21828834.474,0,2,8,5.81333333333,0.867553499132,22349108.1406,1,2,4,5.84153425202,-3.22684207648e-05,17395469.0552,0,22,7
2018-12-05,5.66,5.85,5.84,5.55,24675.0,247600.0,14410200.0,0.616875,0.516351118761,-3.08219178082,5.13698630137,-0.0298971118011,17954007.2927,1,4,2,5.80966181931,0.52494344646,22074061.108,1,3,5,5.79536618351,0.386570548437,21838373.1023,1,3,9,5.74666666667,-1.14678899083,22320811.1223,0,3,1,5.84152937902,-8.34198924234e-05,17395466.9969,0,23,8
2018-12-06,5.8,5.88,5.66,5.65,23977.0,247600.0,13570982.0,0.599425,-3.08219178082,0.353356890459,4.06360424028,-0.367016825106,17880105.5804,-1,5,1,5.73483090965,-1.28804243658,22043177.7145,0,4,1,5.75024412234,-0.778588612717,21819704.8831,0,4,1,5.73,-0.290023201856,22313857.2359,0,4,2,5.83779558395,-0.063918108183,17393934.4324,0,24,9
2018-12-07,5.65,5.73,5.68,5.61,9160.0,247600.0,5202880.0,0.229,0.353356890459,-3.16901408451,2.11267605634,-0.267212306533,17883342.3295,1,1,2,5.70741545483,-0.478051668118,22038798.7612,0,5,2,5.72682941489,-0.407195015525,21815974.9768,0,5,2,5.67333333333,-0.988947062245,22304798.4809,0,5,3,5.83667490389,-0.0191969732088,17393758.5881,0,25,10
2018-12-10,5.68,5.68,5.5,5.45,11814.0,247600.0,6497700.0,0.29535,-3.16901408451,1.63636363636,4.18181818182,-0.257363787143,17845903.5971,-1,2,1,5.60370772741,-1.81706988451,22017331.8976,0,6,3,5.65121960993,-1.3202733919,21800377.267,0,6,3,5.54333333333,-2.29142185664,22277727.623,-1,6,4,5.83460351544,-0.0354891866839,17393339.3188,0,26,11
2018-12-11,5.52,5.64,5.59,5.52,9593.0,247600.0,5362487.0,0.239825,1.63636363636,1.07334525939,2.14669051878,-0.158914874495,17861601.2335,0,1,2,5.59685386371,-0.122309442966,22016158.5831,-1,7,4,5.63081307329,-0.36109969266,21796913.2376,-1,7,4,5.58333333333,0.721587492483,22284649.8119,0,1,5,5.83450471576,-0.00169334016845,17393323.0746,0,27,12
2018-12-12,5.63,5.75,5.65,5.59,12319.0,247600.0,6960235.0,0.307975,1.07334525939,0.0,2.83185840708,-0.144726725227,17874823.7737,1,2,3,5.62342693185,0.474785813489,22022007.4696,0,1,5,5.63720871552,0.113582925854,21798312.4657,0,1,5,5.66333333333,1.4328358209,22302300.9163,1,2,6,5.83447950245,-0.000432141428536,17393317.7511,0,28,13
2018-12-13,5.72,5.72,5.65,5.62,11058.0,247600.0,6247770.0,0.27645,0.0,-3.36283185841,1.76991150442,0.0648401211174,17874823.7737,0,3,1,5.63671346593,0.236271124962,22024620.1557,1,2,6,5.64147247702,0.0756360409412,21799148.849,1,2,6,5.66333333333,0.0,22302300.9163,0,3,1,5.832144773,-0.0400160707069,17392875.2534,0,29,14
2018-12-14,5.64,5.66,5.46,5.43,37634.0,247600.0,20548164.0,0.94085,-3.36283185841,-1.0989010989,4.21245421245,-0.227643379424,17748266.9596,0,4,2,5.54835673296,-1.56752216513,21965628.0265,0,3,1,5.58098165134,-1.0722524291,21758795.7011,0,3,1,5.51666666667,-2.58975868158,22204837.9381,0,4,2,5.83076792422,-0.0236079321844,17391986.7925,0,30,15
2018-12-17,5.46,5.49,5.4,5.33,27035.0,247600.0,14598900.0,0.675875,-1.0989010989,-1.48148148148,2.96296296296,-0.499114495442,17718558.1683,0,5,3,5.47417836648,-1.33694299144,21929483.7727,0,4,2,5.52065443423,-1.08094276031,21729572.4136,0,4,2,5.40666666667,-1.99395770393,22150931.2916,0,5,3,5.80959577892,-0.363110752777,17382170.0933,0,31,16
2018-12-18,5.4,5.43,5.32,5.27,14152.0,247600.0,7528864.0,0.3538,-1.48148148148,-2.06766917293,3.00751879699,-0.546157747474,17697592.2424,0,6,4,5.39708918324,-1.40823294529,21909554.4601,0,5,3,5.45376962282,-1.21153772993,21712426.7316,0,5,3,5.34,-1.23304562269,22133481.2299,0,6,4,5.77910000282,-0.524920790638,17374741.4142,0,32,17
2018-12-19,5.34,5.38,5.21,5.2,13868.0,247600.0,7225228.0,0.3467,-2.06766917293,0.959692898273,3.45489443378,-0.64640250091,17668917.8063,-1,7,5,5.30354459162,-1.73324153899,21885517.8664,0,6,4,5.37251308188,-1.48991516986,21691764.588,0,6,4,5.26333333333,-1.43570536829,22113570.8679,0,7,5,5.72476905961,-0.940128102646,17361703.7177,0,33,18
2018-12-20,5.21,5.29,5.26,5.16,13138.0,247600.0,6910588.0,0.32845,0.959692898273,1.71102661597,2.47148288973,-0.470782133892,17681526.2516,0,1,6,5.28177229581,-0.410523479799,21880124.409,-1,7,5,5.33500872125,-0.698078535221,21682593.2322,-1,7,5,5.23666666667,-0.506649778341,22106914.5031,-1,8,6,5.70525468014,-0.340876274078,17357225.2852,0,34,19
2018-12-21,5.22,5.57,5.35,5.22,32802.0,247600.0,17549070.0,0.82005,1.71102661597,-0.934579439252,6.54205607477,-0.350202601629,17737651.3467,1,2,7,5.31588614791,0.645878886562,21901310.5282,1,1,6,5.34000581417,0.0936660683555,21685665.6666,1,1,6,5.38,2.73711012094,22196697.1893,1,1,7,5.69892766241,-0.110898077102,17353587.6065,0,35,20
2018-12-24,5.35,5.42,5.3,5.26,33411.0,247600.0,17707830.0,0.835275,-0.934579439252,-2.07547169811,3.01886792453,-0.248852551388,17706426.113,0,3,1,5.30794307395,-0.14942144605,21896318.2083,0,2,1,5.32667054278,-0.249723911427,21677322.141,0,2,1,5.32666666667,-0.991325898389,22163575.9997,0,2,1,5.69677876093,-0.0377071197235,17352327.7739,0,36,21
2018-12-25,5.23,5.31,5.19,4.99,22534.0,247600.0,11695146.0,0.56335,-2.07547169811,2.69749518304,6.16570327553,-0.492845933673,17659657.4338,-1,4,2,5.24897153698,-1.11100545267,21871282.8114,-1,3,2,5.28111369519,-0.855259344973,21658049.7269,-1,3,2,5.16333333333,-3.06633291615,22094479.2538,-1,3,2,5.6726984128,-0.422701128989,17342802.6267,0,37,22
2018-12-26,5.29,5.36,5.33,5.19,31778.0,247600.0,16937674.0,0.79445,2.69749518304,6.191369606,3.1894934334,-0.344906248509,17745378.4357,0,1,3,5.28948576849,0.771850851666,21895810.6878,0,1,3,5.29740913012,0.30856057791,21667855.165,0,1,3,5.29333333333,2.51775338928,22174488.421,0,1,3,5.66687872523,-0.102591168044,17339542.4845,0,38,23
2018-12-27,5.52,5.86,5.66,5.41,205265.0,247600.0,116179990.0,5.131625,6.191369606,-3.18021201413,7.95053003534,0.0238546134813,19016249.9179,1,2,4,5.47474288424,3.50236533123,22614723.7075,0,2,4,5.41827275342,2.28156104849,22136179.7936,0,2,4,5.64333333333,6.6120906801,23531719.2144,1,2,4,5.66682520167,-0.000944498079925,17339348.6121,0,39,24
2018-12-28,5.45,5.79,5.48,5.39,125869.0,247600.0,68976212.0,3.146725,-3.18021201413,-5.10948905109,7.29927007299,0.0322025468449,18615959.8119,0,3,1,5.47737144212,0.0480124443018,22620766.9858,1,3,5,5.43884850228,0.379747380719,22183978.2167,1,3,5,5.55333333333,-1.5948021264,23330983.0656,0,3,1,5.66520388797,-0.0286106177909,17335747.4223,0,40,25
2019-01-02,5.47,5.5,5.2,5.2,81779.0,247600.0,42525080.0,2.044475,-5.10948905109,-5.96153846154,5.76923076923,-0.124555357289,18198110.9068,0,4,2,5.33868572106,-2.5319758305,22413704.5344,0,4,1,5.35923233485,-1.46384234443,22064266.6536,0,4,1,5.3,-4.56182472989,22957921.601,0,4,2,5.66520385568,-5.70115146747e-07,17335747.3757,0,41,26
2019-01-03,5.2,5.23,4.89,4.88,76628.0,247600.0,37471092.0,1.9157,-5.96153846154,1.22699386503,7.15746421268,-0.251529353357,17741290.1376,-1,5,3,5.11434286053,-4.2022114103,22091697.4784,0,5,2,5.20282155657,-2.91852953018,21840625.5727,0,5,2,5.0,-5.66037735849,22524178.2048,0,5,3,5.66084561772,-0.0769299404273,17329852.3882,0,42,27
2019-01-04,4.83,5.01,4.95,4.75,45240.0,247600.0,22393800.0,1.131,1.22699386503,3.0303030303,5.25252525253,-0.148919463166,17796799.34,0,1,4,5.03217143027,-1.60668599087,22019011.0042,-1,6,3,5.11854770438,-1.6197721039,21767347.0827,0,6,3,4.90333333333,-1.93333333333,22436714.2048,-1,6,4,5.66070279721,-0.00252295365659,17329738.2498,0,43,28
2019-01-07,4.96,5.16,5.1,4.95,61565.0,247600.0,31398150.0,1.539125,3.0303030303,0.196078431373,4.11764705882,-0.0748510652214,17983359.9461,0,2,5,5.06608571513,0.673949314672,22060502.6938,0,1,4,5.11236513625,-0.120787545281,21759910.7975,0,7,4,5.07,3.39904826649,22645976.6113,0,1,5,5.66020761095,-0.00874778762663,17329199.6922,0,44,29
2019-01-08,5.09,5.24,5.11,5.06,70426.0,247600.0,35987686.0,1.76065,0.196078431373,0.782778864971,3.52250489237,-0.128058771276,17997168.9657,0,3,6,5.08804285757,0.43341434923,22091026.3327,0,2,5,5.1115767575,-0.0154210180564,21758824.7569,-1,8,5,5.13666666667,1.31492439185,22738581.4765,0,2,6,5.66020580323,-3.19374822529e-05,17329197.443,0,45,30
2019-01-09,5.1,5.2,5.15,5.07,58543.0,247600.0,30149645.0,1.463575,0.782778864971,-0.194174757282,2.52427184466,-0.0723010557788,18042995.1888,1,4,7,5.11902142878,0.608850437861,22126670.2639,0,3,6,5.124384505,0.250563536597,21773493.498,0,1,6,5.14,0.064892926671,22742380.5031,0,3,7,5.65970822467,-0.0087908210199,17328682.8019,0,46,31
2019-01-10,5.15,5.25,5.14,5.07,50626.0,247600.0,26021764.0,1.26565,-0.194174757282,2.72373540856,3.50194552529,-0.0112142262721,18033164.8975,-1,5,1,5.12951071439,0.204908023034,22137043.9375,0,4,7,5.12958967,0.101576394093,21778635.9046,0,2,7,5.15333333333,0.259403372244,22755513.0582,0,4,8,5.65734531042,-0.0417497537511,17326569.1789,0,47,32
2019-01-11,5.16,5.35,5.28,5.14,55208.0,247600.0,29149824.0,1.3802,2.72373540856,-3.2196969697,3.97727272727,-0.0102863390005,18183536.8819,1,1,2,5.2047553572,1.46689707837,22218028.3914,1,5,8,5.17972644667,0.977403260141,21832596.3837,1,3,8,5.25666666667,2.00517464424,22866214.74,1,5,9,5.65560157064,-0.0308225798626,17324867.5259,0,48,33
2019-01-14,5.24,5.28,5.11,5.08,41776.0,247600.0,21347536.0,1.0444,-3.2196969697,0.391389432485,3.91389432485,-0.378740344588,18049030.8213,-1,2,1,5.1573776786,-0.910276763199,22180000.6693,0,6,1,5.15648429778,-0.448713829357,21813850.9148,0,4,1,5.15666666667,-1.90234622701,22786742.324,0,6,1,5.64326577689,-0.218116385945,17315755.4958,0,49,34
2019-01-15,5.08,5.18,5.13,5.06,44467.0,247600.0,22811571.0,1.111675,0.391389432485,-4.6783625731,2.33918128655,-0.268592237008,18066434.7352,1,1,2,5.1436888393,-0.265422471497,22168198.1283,0,7,2,5.14765619852,-0.171203842571,21806237.9935,0,5,2,5.12333333333,-0.646412411118,22757998.3033,0,7,2,5.63954942639,-0.0658546071053,17312827.139,0,50,35
