date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-17,4.79,4.92,4.88,4.62,294695.0,351600.0,143811160.0,5.02892491468,2.30607966457,-10.0409836066,6.14754098361,0.131909045902,44547165.8335,1,2,3,4.85295040492,0.560508724622,42972791.2929,1,1,5,4.87608345431,0.0401769091018,37414926.7918,1,1,5,4.80666666667,0.909727081875,52135916.8801,1,1,5,4.91080200046,-0.0148805010235,20653126.769,0,4,3
2018-10-18,4.75,4.76,4.39,4.39,259969.0,351600.0,114126391.0,4.43633105802,-10.0409836066,-2.96127562642,8.42824601367,-0.0173061884617,41936821.3663,0,3,1,4.62147520246,-4.76978298037,41732795.5813,0,2,1,4.71405563621,-3.32290904416,36551073.4505,0,2,1,4.51333333333,-6.10263522885,50549420.9023,0,2,1,4.90868087393,-0.0431930778946,20641897.9077,0,5,4
2018-10-19,4.15,4.36,4.26,4.04,169966.0,351600.0,72405516.0,2.90044368601,-2.96127562642,4.46009389671,7.5117370892,-0.0754162660585,41433505.1931,-1,4,2,4.44073760123,-3.91082053483,41068089.0583,-1,3,2,4.56270375747,-3.21065109146,36005371.9271,0,3,2,4.22,-6.49926144756,49444767.4311,-1,3,2,4.90812083014,-0.0114092524248,20639958.7227,0,6,5
2018-10-22,4.3,4.49,4.45,4.21,170712.0,351600.0,75966840.0,2.91317406143,4.46009389671,-0.898876404494,6.29213483146,-0.207983134164,42194896.7424,1,1,3,4.44536880061,0.104288967306,41085892.4365,1,1,3,4.52513583831,-0.823369676278,35864812.8429,0,4,3,4.38333333333,3.87045813586,50105501.0804,0,1,3,4.90701300263,-0.0225713168468,20636105.5281,0,7,6
2018-10-23,4.47,4.49,4.41,4.34,125827.0,351600.0,55489707.0,2.14721843003,-0.898876404494,1.13378684807,3.40136054422,-0.571179631812,42081793.8211,-1,2,1,4.42768440031,-0.397816269035,41035836.4088,-1,2,1,4.48675722554,-0.848120678426,35758096.3623,0,5,4,4.41333333333,0.684410646388,50191618.4188,1,2,4,4.87226741435,-0.70808021639,20547009.9187,0,8,7
2018-10-24,4.2,4.52,4.46,4.18,138061.0,351600.0,61575206.0,2.35598976109,1.13378684807,1.12107623318,7.62331838565,-0.51762245797,42238325.5671,0,1,2,4.44384220015,0.364926638519,41086218.5454,0,1,2,4.47783815036,-0.198786667803,35730651.6762,-1,6,5,4.38666666667,-0.604229607251,50108197.875,-1,3,1,4.84995011074,-0.458047592798,20483771.41,0,9,8
2018-10-25,4.31,4.68,4.51,4.25,145183.0,351600.0,65477533.0,2.47752559727,1.12107623318,-0.443458980044,9.53436807095,-0.281108023783,42401086.7779,1,2,3,4.47692110008,0.74437611493,41194289.3029,0,2,3,4.48855876691,0.239415007554,35765410.6652,0,1,6,4.48,2.12765957447,50417097.875,0,1,2,4.84704088062,-0.0599847432839,20475062.645,0,10,9
2018-10-26,4.48,4.57,4.49,4.42,102237.0,351600.0,45904413.0,1.74465870307,-0.443458980044,-2.00445434298,3.34075723831,-0.311745880308,42355748.8621,0,3,1,4.48346055004,0.146070252644,41209223.0874,1,3,4,4.48903917794,0.0107030130512,35766504.9092,1,2,7,4.49333333333,0.297619047619,50447525.5536,1,2,3,4.8426683542,-0.0902102235612,20465839.8223,0,11,10
2018-10-29,4.49,4.54,4.4,4.39,63651.0,351600.0,28006440.0,1.08619453925,-2.00445434298,-0.227272727273,3.40909090909,-0.267803600739,42228163.3387,0,4,2,4.44173027502,-0.930760392636,41149979.2576,0,4,1,4.45935945196,-0.661159878609,35724421.4217,0,3,1,4.44333333333,-1.11275964392,50376697.2895,0,3,1,4.83949828145,-0.0654612812622,20461673.1463,0,12,11
2018-10-30,4.37,4.43,4.39,4.26,71754.0,351600.0,31500006.0,1.22447098976,-0.227272727273,1.59453302961,3.87243735763,-0.29515877958,42211855.6115,-1,5,3,4.41586513751,-0.582321210612,41108195.3815,-1,5,2,4.43623963464,-0.518456015237,35687220.1288,-1,4,2,4.36,-1.87546886722,50242124.8964,-1,4,2,4.83492793422,-0.0944384513652,20454896.8097,0,13,12
2018-10-31,4.41,4.6,4.46,4.39,104953.0,351600.0,46809038.0,1.79100682594,1.59453302961,-1.34529147982,4.70852017937,-0.332190558274,42379206.6365,1,1,4,4.43793256875,0.499730642989,41160643.6116,1,1,3,4.44415975643,0.178532325554,35705957.632,1,1,3,4.48333333333,2.82874617737,50539010.2939,1,1,3,4.8292759602,-0.116898826643,20442627.9271,0,14,13
2018-11-01,4.44,4.58,4.4,4.38,100427.0,351600.0,44187880.0,1.71377133106,-1.34529147982,3.18181818182,4.54545454545,0.0264890228096,42244103.0491,-1,2,1,4.41896628438,-0.427367565495,41117724.3691,-1,2,1,4.42943983762,-0.33121938939,35672694.2623,-1,2,1,4.45333333333,-0.669144981413,50471810.0709,-1,2,1,4.82581647614,-0.0716356672595,20435433.772,0,15,14
2018-11-02,4.45,4.55,4.54,4.42,124533.0,351600.0,56537982.0,2.12513651877,3.18181818182,4.40528634361,2.86343612335,0.400468561544,42640344.4127,0,1,2,4.47948314219,1.36947996243,41288269.8173,0,1,2,4.46629322508,0.832010114413,35776306.9779,0,1,2,4.50333333333,1.12275449102,50611630.0559,0,1,2,4.79810286157,-0.574278253268,20363917.1783,0,16,15
2018-11-05,4.58,4.81,4.74,4.51,176665.0,351600.0,83739210.0,3.01476109215,4.40528634361,-1.05485232068,6.32911392405,0.398459565254,43418604.3246,1,2,3,4.60974157109,2.90788970002,41801992.1511,0,2,3,4.55752881672,2.0427586601,36137190.9366,0,2,3,4.68666666667,4.0710584752,51330843.6014,1,2,3,4.79251203219,-0.116521665915,20343331.8782,0,17,16
2018-11-06,4.7,4.75,4.69,4.61,123956.0,351600.0,58135364.0,2.11529010239,-1.05485232068,-0.639658848614,2.98507462687,0.38524927872,43287849.0504,0,3,1,4.64987078555,0.870530675829,41909899.6516,0,3,4,4.60168587781,0.968881665251,36257289.6323,0,3,4,4.68333333333,-0.0711237553343,51322027.3852,-1,3,1,4.78313960492,-0.195563979943,20319090.5495,0,18,17
2018-11-07,4.65,4.8,4.66,4.62,91007.0,351600.0,42409262.0,1.55302047782,-0.639658848614,0.214592274678,3.86266094421,0.286415925902,43229635.6175,-1,4,2,4.65493539277,0.108919311095,41919812.0713,0,4,5,4.62112391854,0.422411291106,36295732.0167,0,4,5,4.69333333333,0.213523131673,51341459.4849,0,1,2,4.775820257,-0.153023924043,20305164.3012,0,19,18
2018-11-08,4.68,4.79,4.67,4.64,114143.0,351600.0,53304781.0,1.94783276451,0.214592274678,-1.28479657388,3.21199143469,0.243609813677,43254129.8235,1,1,3,4.66246769639,0.161813279404,41938281.9245,1,5,6,4.63741594569,0.352555513333,36335973.7606,1,5,6,4.7,0.142045454545,51357672.9792,1,2,3,4.77077114464,-0.105722411954,20293096.8279,0,20,19
2018-11-09,4.63,4.73,4.61,4.58,76980.0,351600.0,35487780.0,1.31365187713,-1.28479657388,1.95227765727,3.25379609544,0.178021848949,43155226.1833,-1,2,1,4.63623384819,-0.562660159849,41894968.3454,-1,6,1,4.62827729713,-0.197063379085,36320803.8217,-1,6,1,4.64,-1.27659574468,51259400.6388,-1,3,1,4.76558710363,-0.108662538018,20284731.9858,0,21,20
2018-11-12,4.57,4.71,4.7,4.57,78348.0,351600.0,36823560.0,1.33699658703,1.95227765727,2.34042553191,2.97872340426,0.427451153826,43308183.2332,0,1,2,4.6681169241,0.687693437114,41948847.7508,0,1,2,4.65218486475,0.516554348165,36361274.8218,0,1,2,4.66,0.431034482759,51293171.3284,0,1,2,4.75855769711,-0.147503473566,20273175.3836,-1,22,21
2018-11-13,4.66,4.89,4.81,4.64,160135.0,351600.0,77024935.0,2.73267918089,2.34042553191,1.4553014553,5.19750519751,0.519849947815,43682967.2757,0,2,3,4.73905846205,1.51970353582,42192205.4765,0,2,3,4.70478990984,1.13075998937,36542349.0727,0,2,3,4.78,2.57510729614,51705536.1353,0,2,3,4.76606960367,0.157860995691,20298454.4542,0,1,22
2018-11-14,4.78,5.06,4.88,4.76,179901.0,351600.0,87791688.0,3.06998293515,1.4553014553,1.22950819672,6.14754098361,0.516109826794,43944777.4628,0,3,4,4.80952923102,1.48702046071,42459721.9444,0,3,4,4.76319327322,1.24135964639,36765670.9144,0,3,4,4.9,2.51046025105,52157170.4449,0,3,4,4.78251396128,0.345029740923,20360525.6496,0,2,23
2018-11-15,4.88,4.99,4.94,4.8,132840.0,351600.0,65622960.0,2.26689419795,1.22950819672,0.0,3.84615384615,0.664464360547,44108105.3317,1,4,5,4.87476461551,1.35637775247,42639903.1651,0,4,5,4.82212884882,1.23731228635,36930035.4785,0,4,5,4.91,0.204081632653,52184280.649,0,4,5,4.81698223669,0.720714579934,20456265.3744,0,3,24
2018-11-16,4.9,5.01,4.94,4.86,124962.0,351600.0,61731228.0,2.13245733788,0.0,-0.202429149798,3.03643724696,0.591223266428,44108105.3317,0,5,1,4.90738230776,0.669113174002,42723516.8855,0,5,6,4.86141923254,0.814793319713,37031853.6814,0,5,6,4.93666666667,0.543109300747,52252148.6734,1,5,6,4.8391426121,0.460046857563,20513753.7498,0,4,25
2018-11-19,4.96,4.98,4.93,4.8,106065.0,351600.0,52290045.0,1.80998293515,-0.202429149798,-3.44827586207,3.65111561866,0.38658466357,44086634.6839,0,6,2,4.91869115388,0.23044559019,42747959.097,1,6,7,4.88427948836,0.470238313653,37081729.5081,1,6,7,4.90333333333,-0.67521944632,52180531.5229,0,6,1,4.84749302051,0.172559667775,20532056.291,1,5,26
2018-11-20,4.88,4.9,4.76,4.66,101482.0,351600.0,48305432.0,1.73177474403,-3.44827586207,1.47058823529,5.04201680672,0.126647689371,43736696.7529,-1,7,3,4.83934557694,-1.61314411612,42584254.0058,0,7,1,4.84285299224,-0.848159820083,36995656.5532,0,7,1,4.77333333333,-2.65125764786,51911476.5942,-1,7,2,4.84554733905,-0.0401378909359,20527983.0175,0,6,1
2018-11-21,4.68,4.83,4.83,4.68,75403.0,351600.0,36419649.0,1.28674061433,1.47058823529,2.89855072464,3.10559006211,0.274094597314,43847583.5176,0,1,4,4.83467278847,-0.0965582720889,42576973.2224,-1,8,2,4.83856866149,-0.0884670824016,36988985.8698,-1,8,2,4.78,0.139664804469,51922007.7395,0,1,3,4.8446777377,-0.017946400811,20526629.805,-1,7,2
2018-11-22,4.9,5.12,4.97,4.9,176639.0,351600.0,87789583.0,3.01431740614,2.89855072464,-1.40845070423,4.42655935614,0.393753213292,44359580.619,1,2,5,4.90233639423,1.39954881593,42824188.1257,1,1,3,4.88237910766,0.90544227505,37148922.2878,0,1,3,4.99666666667,4.53277545328,52722672.6628,1,2,4,4.85652075225,0.244454124515,20569809.9371,0,1,3
2018-11-23,4.99,5.05,4.9,4.78,142173.0,351600.0,69664770.0,2.42616040956,-1.40845070423,2.85714285714,5.51020408163,0.383248192961,44159336.9571,-1,3,1,4.90116819712,-0.0238293952808,42820800.2291,-1,2,1,4.88825273844,0.120302636266,37166026.0746,0,2,4,4.91,-1.73448965977,52476075.0644,-1,3,1,4.86046483615,0.0812121290679,20581356.1092,0,2,4
2018-11-26,4.91,5.07,5.04,4.86,153909.0,351600.0,77570136.0,2.6264334471,2.85714285714,-0.198412698413,4.16666666667,0.415487104543,44599076.9571,1,1,2,4.97058409856,1.41631338998,43038783.6067,0,1,2,4.93883515896,1.03477506639,37325287.2702,0,3,5,4.99,1.62932790224,52726843.2925,0,1,2,4.87888241902,0.378926367913,20639676.2875,0,3,5
2018-11-27,5.06,5.1,5.03,4.99,111163.0,351600.0,55914989.0,1.89697952218,-0.198412698413,-0.397614314115,2.18687872763,0.306785377898,44577020.8063,0,2,1,5.00029204928,0.597675245637,43105222.98,0,2,3,4.96922343931,0.615292460026,37393685.026,0,4,6,5.04,1.00200400802,52838229.064,1,2,3,4.88877622279,0.202788321524,20662218.8457,0,4,6
2018-11-28,5.01,5.03,5.01,4.84,85870.0,351600.0,43020870.0,1.46535836177,-0.397614314115,-3.99201596806,3.79241516966,0.198470178938,44542877.6651,0,3,2,5.00514602464,0.0970738371377,43113558.7104,1,3,4,4.98281562621,0.273527384379,37417172.8225,1,5,7,4.96,-1.5873015873,52701927.4767,0,3,1,4.89323041287,0.0911105331828,20670042.5072,1,5,7
2018-11-29,5.06,5.09,4.81,4.81,113835.0,351600.0,54754635.0,1.94257679181,-3.99201596806,4.3659043659,5.82120582121,-0.143474659993,44088446.5274,-1,4,3,4.90757301232,-1.94945385888,42891642.6304,-1,4,1,4.92521041747,-1.15607746817,37285570.7439,-1,6,1,4.90333333333,-1.14247311828,52571874.0493,-1,4,2,4.89322043708,-0.000203869251506,20670019.2997,-1,6,1
2018-11-30,4.82,5.03,5.02,4.71,157944.0,351600.0,79287888.0,2.69529010239,4.3659043659,1.19521912351,6.37450199203,0.0915745675929,44778014.9266,0,1,4,4.96378650616,1.14544386194,43072558.6157,0,1,2,4.95680694498,0.641526449264,37386895.9974,0,1,2,4.92,0.339904826649,52625559.9773,0,1,3,4.89530865875,0.0426758144493,20676759.6886,0,1,2
2018-12-03,5.2,5.25,5.08,5.04,147161.0,351600.0,74757788.0,2.51127986348,1.19521912351,0.984251968504,4.13385826772,0.150351271598,44953904.568,0,2,5,5.02189325308,1.17061333818,43244827.2452,0,2,3,4.99787129665,0.828443635775,37508810.5913,0,2,3,5.12333333333,4.13279132791,53233745.6819,0,2,4,4.90022603167,0.100450722536,20691542.1174,0,2,3
2018-12-04,5.11,5.18,5.13,5.09,112821.0,351600.0,57877173.0,1.92527303754,0.984251968504,0.584795321637,1.75438596491,0.393317696024,45064948.8593,0,3,6,5.07594662654,1.07635448895,43366262.635,0,3,4,5.04191419777,0.881233199123,37608232.202,0,3,4,5.13333333333,0.195185426155,53255766.6968,1,3,5,4.92190333899,0.442373620804,20741451.1516,0,3,4
2018-12-05,4.97,5.19,5.16,4.92,137608.0,351600.0,71005728.0,2.34825938567,0.584795321637,-2.90697674419,5.23255813953,0.364857538432,45145421.3739,1,4,7,5.11797331327,0.827957617014,43480196.2267,1,4,5,5.08127613185,0.780694246928,37715661.976,1,4,5,5.09,-0.844155844156,53139604.0994,0,4,1,4.94196677604,0.407635739004,20797545.0904,0,4,5
2018-12-06,5.18,5.18,5.01,5.01,89789.0,351600.0,44984289.0,1.53223549488,-2.90697674419,1.39720558882,3.39321357285,0.0573741780077,44884406.8391,-1,5,1,5.06398665663,-1.05484443412,43385482.7998,-1,5,1,5.05751742123,-0.467573696033,37673679.0014,-1,5,1,5.06666666667,-0.458415193189,53098443.4576,0,5,2,4.94276139731,0.0160790491343,20798988.8122,0,5,6
2018-12-07,5.0,5.08,5.08,4.97,69026.0,351600.0,35065208.0,1.17791808874,1.39720558882,-0.984251968504,2.16535433071,0.206016657026,44980850.352,1,1,2,5.07199332832,0.158110046993,43396396.5039,1,1,2,5.06501161415,0.148179280444,37683907.2244,1,1,2,5.04333333333,-0.460526315789,53066655.1682,-1,6,3,4.94804205993,0.106836284306,20806363.2935,0,6,7
2018-12-10,5.0,5.12,5.03,4.99,62893.0,351600.0,31635179.0,1.07325938567,-0.984251968504,0.198807157058,2.58449304175,0.00282858061846,44918947.793,-1,2,1,5.05099666416,-0.413972629686,43370360.5233,0,2,1,5.0533410761,-0.230414832982,37669415.7443,0,2,1,5.04666666667,0.0660938532717,53070812.0089,1,1,4,4.94851234306,0.00950442880766,20806961.0556,0,7,8
2018-12-11,5.08,5.08,5.04,5.01,44128.0,351600.0,22240512.0,0.753037542662,0.198807157058,-0.198412698413,1.38888888889,0.0261847131876,44927720.7552,1,1,2,5.04549833208,-0.108856379146,43365556.909,0,3,2,5.04889405073,-0.0880016864195,37665532.4059,0,3,2,5.04333333333,-0.0660501981506,53067897.3457,-1,2,1,4.9492466721,0.0148393898687,20807615.8881,0,8,9
2018-12-12,5.09,5.09,5.03,5.01,33054.0,351600.0,16626162.0,0.564061433447,-0.198412698413,0.0,1.59045725646,0.0383467543466,44921162.4219,-1,2,1,5.03774916604,-0.153585741777,43360480.2859,0,4,3,5.04259603382,-0.124740524328,37661409.2326,0,4,3,5.04333333333,0.0,53067897.3457,0,1,2,4.9500033201,0.0152881447276,20808121.2225,0,9,10
2018-12-13,5.03,5.07,5.03,4.98,48933.0,351600.0,24613299.0,0.835034129693,0.0,-3.18091451292,1.78926441352,0.361782572506,44921162.4219,0,1,2,5.03387458302,-0.0769109952112,43356716.8002,0,5,4,5.03839735588,-0.083264213769,37657334.8648,0,5,4,5.02666666667,-0.330469266358,53051726.4931,0,2,3,4.95665995048,0.134477291255,20814701.5998,1,10,11
2018-12-14,5.02,5.04,4.87,4.85,65359.0,351600.0,31829833.0,1.11534129693,-3.18091451292,0.41067761807,3.90143737166,-0.250220791851,44713261.0302,-1,2,3,4.95193729151,-1.62771817531,43250330.768,0,6,5,4.98226490392,-1.11409339113,37584518.8349,0,6,5,4.92,-2.12201591512,52913033.6549,0,3,4,4.95618276879,-0.00962708130691,20814072.3834,0,11,1
2018-12-17,4.88,4.9,4.89,4.81,31370.0,351600.0,15339930.0,0.535324232082,0.41067761807,-1.43149284254,1.84049079755,-0.340652614953,44726143.9871,1,1,4,4.92096864575,-0.625384449194,43230712.4578,0,7,6,4.95150993595,-0.617288895049,37565154.4822,0,7,6,4.86666666667,-1.08401084011,52879028.2349,0,4,5,4.95510191531,-0.0218081845175,20813388.2606,0,12,2
2018-12-18,4.88,4.91,4.82,4.7,69242.0,351600.0,33374644.0,1.18160409556,-1.43149284254,-2.28215767635,4.35684647303,-0.541067378584,44627024.5597,0,2,1,4.87048432288,-1.02590214471,43159676.9415,0,8,7,4.90767329063,-0.885318738788,37503853.2421,0,8,7,4.81,-1.16438356164,52798403.9883,0,5,6,4.94688892565,-0.165748148139,20801911.5273,0,13,3
2018-12-19,4.84,4.85,4.71,4.7,38654.0,351600.0,18206034.0,0.659624573379,-2.28215767635,0.849256900212,3.1847133758,-0.691062073114,44538810.0369,-1,3,2,4.79024216144,-1.64751914018,43095993.7366,0,9,8,4.84178219375,-1.34261375962,37451955.8498,0,9,8,4.75333333333,-1.1781011781,52752865.6654,0,6,7,4.92023351912,-0.538831716836,20781083.5262,0,14,4
2018-12-20,4.7,4.76,4.75,4.67,30450.0,351600.0,14463750.0,0.519624573379,0.849256900212,-1.68421052632,1.89473684211,-0.477563150426,44564669.9095,1,1,3,4.77012108072,-0.420043080104,43083203.4249,0,10,9,4.81118812917,-0.631876101827,37432715.2225,0,10,9,4.72666666667,-0.561009817672,52735782.9164,0,7,8,4.91280279135,-0.151023884066,20776484.8489,0,15,5
2018-12-21,4.74,4.77,4.67,4.65,29138.0,351600.0,13607446.0,0.497235494881,-1.68421052632,1.49892933619,2.56959314775,-0.73997896143,44515595.3832,-1,2,1,4.72006054036,-1.04946057998,43052624.2425,-1,11,10,4.76412541945,-0.978193087855,37404212.6324,0,11,10,4.69666666667,-0.634696755994,52717289.1223,-1,8,9,4.88055599094,-0.656382960752,20757359.1622,0,16,6
2018-12-24,4.72,4.75,4.74,4.66,20795.0,351600.0,9856830.0,0.354863481229,1.49892933619,-2.10970464135,1.89873417722,-0.495917088741,44546765.6187,1,1,2,4.73003027018,0.211220380224,43057016.5703,1,1,11,4.75608361296,-0.168799218621,37400702.4526,0,12,11,4.71666666667,0.425833924769,52726144.3388,1,1,10,4.87376527626,-0.139138136892,20754465.7846,0,17,7
2018-12-25,4.7,4.7,4.64,4.35,60587.0,351600.0,28112368.0,1.03390784983,-2.10970464135,-1.93965517241,7.54310344828,-0.595645165814,44418944.9436,0,2,1,4.68501513509,-0.95168809751,42999356.6435,0,2,1,4.71738907531,-0.813579844334,37351410.0906,0,13,12,4.56333333333,-3.25088339223,52529183.0667,-1,2,1,4.85558168575,-0.373091223622,20731861.3067,0,18,8
2018-12-26,4.68,4.7,4.55,4.54,37613.0,351600.0,17113915.0,0.641860068259,-1.93965517241,-3.2967032967,3.51648351648,-0.64140326338,44345988.6936,0,3,2,4.61750756754,-1.44092528196,42945159.1209,0,3,2,4.66159271687,-1.18278050731,37306922.1674,0,14,13,4.59666666667,0.73046018992,52556657.8658,1,1,2,4.82696510667,-0.58935429232,20709693.9237,0,19,9
2018-12-27,4.65,4.69,4.4,4.4,38544.0,351600.0,16959360.0,0.657747440273,-3.2967032967,1.36363636364,6.59090909091,-0.704676966349,44218920.5617,-1,4,3,4.50875378377,-2.35524863103,42854378.4177,0,4,3,4.57439514458,-1.8705532119,37234823.5644,0,15,14,4.49666666667,-2.17548948513,52472805.7991,0,2,1,4.77658293204,-1.04376504741,20669463.0437,0,20,10
2018-12-28,4.44,4.5,4.46,4.43,27490.0,351600.0,12260540.0,0.469112627986,1.36363636364,-1.12107623318,1.56950672646,-0.511158959748,44256406.9254,1,1,4,4.48437689189,-0.540656976524,42839515.7574,0,5,4,4.53626342972,-0.833590314248,37211908.1666,0,16,15,4.46333333333,-0.741289844329,52452427.7413,0,3,2,4.76000493087,-0.347068215903,20659922.1384,0,21,11
2019-01-02,4.5,4.5,4.41,4.41,22771.0,351600.0,10042011.0,0.388583617747,-1.12107623318,0.680272108844,2.04081632653,-0.577645789301,44230878.8985,-1,2,1,4.44718844594,-0.829289037021,42820632.0167,0,6,5,4.49417561981,-0.927807887685,37190781.0532,0,17,16,4.44,-0.522778192681,52440523.5591,-1,4,3,4.7348221568,-0.529049327418,20647875.1562,0,22,12
2019-01-03,4.44,4.48,4.44,4.41,27054.0,351600.0,12011976.0,0.461672354949,0.680272108844,3.37837837838,1.57657657658,-0.477927191875,44249282.9801,0,1,2,4.44359422297,-0.0808201184917,42818445.5092,-1,7,6,4.47611707988,-0.401820967086,37179910.1888,-1,18,17,4.44333333333,0.0750750750751,52442554.6402,0,1,4,4.72192651988,-0.27235736634,20640506.8,0,23,13
2019-01-04,4.41,4.6,4.59,4.35,54631.0,351600.0,25075629.0,0.932269624573,3.37837837838,1.52505446623,5.44662309368,-0.132847913317,44433847.1693,0,2,3,4.51679711149,1.64738013511,42908443.5334,0,1,7,4.51407805325,0.848078204774,37226241.5492,0,1,18,4.51333333333,1.57539384846,52528619.9815,0,2,5,4.72192366654,-6.04273729145e-05,20640503.4988,0,24,14
2019-01-07,4.66,4.67,4.66,4.59,43668.0,351600.0,20349288.0,0.745187713311,1.52505446623,-0.643776824034,1.71673819742,-0.0916826544857,44500443.2477,1,3,4,4.58839855574,1.58522604602,42977667.1844,0,2,8,4.56271870217,1.07753229658,37273295.2295,0,2,19,4.64,2.80649926145,52651174.1912,1,3,6,4.72189952806,-0.000511200092224,20640481.1757,0,25,15
2019-01-08,4.67,4.67,4.63,4.6,34327.0,351600.0,15893401.0,0.585784982935,-0.643776824034,-0.431965442765,1.51187904968,-0.0378560370283,44478344.3207,0,4,1,4.60919927787,0.45333294124,42993228.7442,0,3,9,4.58514580144,0.491529299559,37290167.9558,0,3,20,4.63333333333,-0.14367816092,52646242.151,-1,4,1,4.72165445232,-0.00519019396447,20640303.0119,0,26,16
2019-01-09,4.63,4.7,4.61,4.59,47564.0,351600.0,21927004.0,0.811672354949,-0.431965442765,-0.216919739696,2.38611713666,-0.157398738923,44457798.3164,0,5,2,4.60959963894,0.00868613049994,42993641.8913,1,4,10,4.5934305343,0.180686355691,37298762.1216,0,4,21,4.63333333333,0.0,52646242.151,0,1,2,4.72161329522,-0.000871666778852,20640261.552,0,27,17
2019-01-10,4.61,4.66,4.6,4.59,32970.0,351600.0,15166200.0,0.562627986348,-0.216919739696,1.08695652174,1.52173913043,-0.0481423788517,44450646.4726,-1,6,3,4.60479981947,-0.104126601957,42990208.8373,-1,5,1,4.5956203562,0.0476729077496,37300333.8973,0,5,22,4.61666666667,-0.359712230216,52634382.4388,-1,2,3,4.7213610242,-0.00534289888027,20640085.3966,0,28,18
2019-01-11,4.65,4.65,4.65,4.59,34695.0,351600.0,16133175.0,0.592064846416,1.08695652174,-0.645161290323,1.29032258065,0.169072416654,44488358.4291,1,1,4,4.62739990973,0.490794196319,43007236.9419,1,1,2,4.61374690413,0.394430926168,37314018.6783,0,6,23,4.63,0.28880866426,52644402.6554,0,1,4,4.71919390853,-0.0459002321568,20638492.888,0,29,19
2019-01-14,4.65,4.68,4.62,4.6,27623.0,351600.0,12761826.0,0.47138225256,-0.645161290323,0.4329004329,1.7316017316,0.448508950432,44470537.1388,-1,2,1,4.62369995487,-0.0799575342339,43005028.275,-1,2,1,4.61583126942,0.0451772785269,37315266.6103,0,7,24,4.63333333333,0.0719942404608,52646391.3523,1,2,5,4.70773672578,-0.242778384743,20631786.6207,0,30,20
2019-01-15,4.63,4.65,4.64,4.58,31486.0,351600.0,14609504.0,0.537303754266,0.4329004329,-0.215517241379,1.50862068966,0.398000268215,44484167.4418,1,1,2,4.63184997743,0.176266250969,43010578.1941,1,1,2,4.62388751295,0.174535052432,37320762.021,0,8,25,4.62333333333,-0.21582733813,52639595.8127,-1,3,1,4.70123033026,-0.138206443992,20627435.0526,0,31,21
2019-01-16,4.66,4.66,4.63,4.61,25749.0,351600.0,11921787.0,0.439402730375,-0.215517241379,-1.07991360691,1.07991360691,0.534760023519,44478618.0883,0,2,1,4.63092498872,-0.0199701786813,43010063.982,0,2,1,4.62592500863,0.0440645599287,37321896.6393,1,9,26,4.63333333333,0.216294160058,52645165.1711,1,1,2,4.69034229825,-0.231599629173,20621471.5938,0,32,22
2019-01-17,4.65,4.65,4.58,4.58,29584.0,351600.0,13549472.0,0.504846416382,-1.07991360691,0.655021834061,1.52838427948,0.330349623273,44446669.9242,-1,3,2,4.60546249436,-0.549836035358,42993797.6327,-1,3,2,4.61061667242,-0.33092486761,37312106.558,0,10,1,4.60333333333,-0.647482014388,52626010.0631,-1,2,1,4.6823080652,-0.171293107108,20616404.0585,0,33,23
2019-01-18,4.59,4.63,4.61,4.57,27523.0,351600.0,12688103.0,0.469675767918,0.655021834061,0.867678958785,1.30151843818,0.0673109037584,44464698.0901,0,1,3,4.60773124718,0.0492622146765,42995153.4767,0,1,3,4.61041111495,-0.00445835098214,37311983.8508,-1,11,2,4.60333333333,0.0,52626010.0631,0,1,2,4.68136897567,-0.0200561242533,20615852.0538,0,34,24
2019-01-21,4.63,4.67,4.65,4.61,34913.0,351600.0,16234545.0,0.595784982935,0.867678958785,-0.645161290323,1.29032258065,-0.0303859326707,44494991.3656,1,2,4,4.62886562359,0.458672072581,43011167.0947,1,2,4,4.62360740996,0.28622816249,37321976.9347,1,1,3,4.64333333333,0.868935553946,52656347.2101,1,2,3,4.68127036494,-0.0021064508345,20615778.5113,0,35,25
2019-01-22,4.65,4.65,4.62,4.59,23985.0,351600.0,11081070.0,0.409300341297,-0.645161290323,-2.38095238095,1.2987012987,-0.0305997857848,44479517.1721,0,3,1,4.62443281179,-0.0957645383397,43008870.1823,0,3,1,4.62240493998,-0.0260071818753,37321353.1524,0,2,1,4.62,-0.502512562814,52644294.4463,0,3,1,4.68107862664,-0.00409586033628,20615680.272,0,36,26
