date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-05,4.35,4.44,4.28,4.28,97046.0,246214.0,41535688.0,1.58055374593,-2.28310502283,-0.467289719626,3.73831775701,0.112699218702,8313499.33618,0,3,1,4.29949379546,-0.451351041274,5989701.35186,0,3,1,4.29748041865,-0.202967058131,4730914.75935,0,2,1,4.33333333333,0.154083204931,8808659.03191,1,2,5,4.46937065927,-0.0856969731994,671886.592389,0,16,15
2018-09-06,4.27,4.32,4.26,4.25,36762.0,246214.0,15660612.0,0.598729641694,-0.467289719626,0.704225352113,1.64319248826,-0.0212938177667,8296320.8315,-1,4,2,4.27974689773,-0.459284247669,5972817.14435,-1,4,2,4.28498694577,-0.290716225937,4720227.44945,-1,3,2,4.27666666667,-1.30769230769,8760585.6473,-1,3,1,4.46857991227,-0.0176925803841,671236.177749,0,17,16
2018-09-07,4.25,4.34,4.29,4.24,35443.0,246214.0,15205047.0,0.577247557003,0.704225352113,-1.1655011655,2.331002331,0.107810228741,8321280.69066,1,1,3,4.28487344887,0.119786315791,5977062.73074,1,1,3,4.28665796384,0.0389970401037,4721609.62155,1,1,3,4.29,0.311769290725,8771635.68627,1,1,2,4.46518092798,-0.0760640820396,668540.238489,0,18,17
2018-09-10,4.27,4.3,4.24,4.21,32760.0,246214.0,13890240.0,0.533550488599,-1.1655011655,1.65094339623,2.12264150943,-0.170152610302,8283098.87248,-1,2,1,4.26243672443,-0.523626303105,5959908.73305,-1,2,1,4.27110530923,-0.36281538546,4709723.78952,-1,2,1,4.25,-0.932400932401,8741090.23172,-1,2,1,4.46501971138,-0.00361052789655,668421.957595,0,19,18
2018-09-11,4.23,4.33,4.31,4.22,54872.0,246214.0,23649832.0,0.893680781759,1.65094339623,0.92807424594,2.55220417633,-0.107958768496,8373689.43852,0,1,2,4.28621836222,0.557935268509,5990523.7571,0,1,2,4.28407020615,0.303548987551,4726380.12956,0,1,2,4.28666666667,0.862745098039,8788430.78074,0,1,2,4.46500390249,-0.000354060870808,668402.529567,0,20,19
2018-09-12,4.32,4.38,4.35,4.26,66892.0,246214.0,29098020.0,1.08944625407,0.92807424594,1.6091954023,2.75862068966,0.00942987890466,8435770.18097,0,2,3,4.31810918111,0.744031596077,6040293.51863,0,2,3,4.3060468041,0.51298407569,4760694.66035,0,2,3,4.33,1.01088646967,8856050.99847,0,2,3,4.46427408103,-0.0163453711626,667309.154999,0,21,20
2018-09-13,4.34,4.45,4.42,4.33,118294.0,246214.0,52285948.0,1.92661237785,1.6091954023,-1.58371040724,2.7149321267,0.327303807977,8626128.34189,1,3,4,4.36905459055,1.17980827508,6179857.75872,1,3,4,4.34403120273,0.882117644342,4865043.88497,0,3,4,4.4,1.61662817552,9047288.41187,1,3,4,4.4610933827,-0.0712478282413,658880.964405,0,22,21
2018-09-14,4.38,4.39,4.35,4.32,79196.0,246214.0,34450260.0,1.28983713355,-1.58371040724,-2.75862068966,1.6091954023,0.223044600151,8500704.81248,0,4,1,4.35952729528,-0.21806308618,6162588.03455,0,4,1,4.34602080182,0.045800755003,4868671.12157,1,4,5,4.35333333333,-1.06060606061,8963292.65429,0,4,1,4.45636763613,-0.105932473692,650491.536219,0,23,22
2018-09-17,4.32,4.32,4.23,4.21,46819.0,246214.0,19804437.0,0.762524429967,-2.75862068966,1.6548463357,2.60047281324,-0.0343751309364,8371548.95041,-1,5,2,4.29476364764,-1.48556582519,6093035.32818,-1,5,2,4.30734720122,-0.889862298669,4827008.65861,0,5,1,4.25333333333,-2.29709035222,8855745.18109,-1,5,2,4.45571477388,-0.0146500985222,649805.633256,0,24,23
2018-09-18,4.22,4.31,4.3,4.21,43694.0,246214.0,18788420.0,0.711628664495,1.6548463357,0.93023255814,2.32558139535,-0.115561170931,8443855.80621,0,1,3,4.29738182382,0.0609620550871,6095699.00421,0,1,3,4.30489813414,-0.0568578978524,4824524.30962,-1,6,2,4.27333333333,0.470219435737,8876290.94911,0,1,3,4.4557099022,-0.00010933548024,649800.855952,0,25,24
2018-09-19,4.3,4.36,4.34,4.28,62419.0,246214.0,27089846.0,1.01659609121,0.93023255814,-0.230414746544,1.84331797235,0.111680338554,8501919.99225,1,2,4,4.31869091191,0.495862107767,6126650.22112,0,2,4,4.3165987561,0.271797882029,4841489.66161,0,1,3,4.32666666667,1.248049922,8954192.9772,0,2,4,4.4534337184,-0.0510846497021,646612.203202,0,26,25
2018-09-20,4.33,4.37,4.33,4.3,56544.0,246214.0,24483552.0,0.920912052117,-0.230414746544,1.3856812933,1.61662817552,0.131605727983,8488891.42082,-1,3,1,4.32434545595,0.130931899516,6134053.63444,0,3,5,4.3210658374,0.103486136976,4847341.18174,0,2,4,4.33333333333,0.154083204931,8962905.45793,0,3,5,4.45057955428,-0.0640890669999,642988.350997,0,27,26
2018-09-21,4.34,4.41,4.39,4.31,76446.0,246214.0,33559794.0,1.24504885993,1.3856812933,-0.683371298405,2.27790432802,0.174187800205,8594821.21297,1,1,2,4.35717272798,0.759126955905,6192085.85372,0,4,6,4.3440438916,0.531768204087,4887992.73387,0,3,5,4.37,0.846153846154,9027590.53486,1,4,6,4.44867529417,-0.0427867897856,639717.472065,0,28,27
2018-09-25,4.35,4.37,4.36,4.33,35086.0,246214.0,15297496.0,0.571433224756,-0.683371298405,-0.45871559633,0.917431192661,0.216387367431,8570844.4476,0,2,1,4.35858636399,0.032443882755,6193224.17979,1,5,7,4.3493625944,0.12243667268,4892288.54697,1,4,6,4.35333333333,-0.381388253242,9014209.1466,-1,5,1,4.44504610197,-0.0815791657914,636855.185455,0,29,28
2018-09-26,4.35,4.42,4.34,4.33,80182.0,246214.0,34798988.0,1.30589576547,-0.45871559633,-2.30414746544,2.07373271889,0.0648945443369,8534063.71365,0,3,2,4.34929318199,-0.213215506549,6176128.13404,0,6,1,4.3462417296,-0.0717545325745,4886535.12504,0,5,1,4.36333333333,0.229709035222,9032627.67647,1,1,2,4.44371590072,-0.0299254771647,634455.700844,0,30,29
2018-09-27,4.34,4.34,4.24,4.22,67941.0,246214.0,28806984.0,1.10653094463,-2.30414746544,1.17924528302,2.83018867925,-0.179354079708,8377517.6307,-1,4,3,4.294646591,-1.25644762748,6090763.82578,0,7,2,4.31082781973,-0.814816847973,4831175.65357,0,6,2,4.26666666667,-2.2154316272,8882109.03628,-1,2,1,4.443504551,-0.00475614814736,634132.563383,0,31,30
2018-09-28,4.23,4.32,4.29,4.23,30751.0,246214.0,13192179.0,0.500830618893,1.17924528302,-2.7972027972,2.0979020979,-0.217858444418,8413780.6024,1,1,4,4.2923232955,-0.0540974780895,6089100.27423,0,8,3,4.30388521316,-0.161050426227,4826223.19192,0,7,3,4.28,0.3125,8891718.72378,1,1,2,4.44303973989,-0.0104604621266,633810.893712,0,32,31
2018-10-08,4.23,4.25,4.17,4.16,38249.0,246214.0,15949833.0,0.622947882736,-2.7972027972,0.479616306954,2.15827338129,-0.28385005041,8306790.39261,-1,2,1,4.23116164775,-1.42490776064,6034598.9773,0,9,4,4.25925680877,-1.03693296115,4786561.54308,0,8,4,4.19333333333,-2.02492211838,8814267.47768,-1,2,1,4.44062031017,-0.0544543796391,631728.068146,0,33,32
2018-10-09,4.17,4.24,4.19,4.15,23210.0,246214.0,9724990.0,0.378013029316,0.479616306954,0.238663484487,2.14797136038,-0.0697510606505,8317922.28709,0,1,2,4.21058082387,-0.486410720933,6023309.38446,0,10,5,4.23617120585,-0.542010119602,4773981.48821,0,9,5,4.19333333333,0.0,8814267.47768,0,1,2,4.44035166651,-0.00604968760688,631587.654896,0,34,33
2018-10-10,4.18,4.23,4.2,4.16,19744.0,246214.0,8292480.0,0.321563517915,0.238663484487,-9.28571428571,1.66666666667,-0.211504768983,8322634.45893,1,2,3,4.20529041194,-0.125645656944,6020828.63661,0,11,6,4.22411413723,-0.284621844342,4768361.91451,0,10,6,4.19666666667,0.0794912559618,8815836.95304,1,2,3,4.43972007007,-0.014224018528,631306.815874,0,35,34
2018-10-11,4.07,4.11,3.81,3.78,86211.0,246214.0,32846391.0,1.40408794788,-9.28571428571,-2.62467191601,8.66141732283,-0.655175594009,7522103.74465,0,3,1,4.00764520597,-4.69991811761,5615643.99577,0,12,7,4.08607609149,-3.26785785751,4486636.62076,0,11,7,3.9,-7.06910246227,8206402.56066,0,3,1,4.3775617261,-1.40005097126,510607.021591,0,36,35
2018-10-12,3.8,3.82,3.71,3.54,51709.0,246214.0,19184039.0,0.842166123779,-2.62467191601,-0.269541778976,7.54716981132,-0.693688313204,7386384.58454,0,4,2,3.85882260298,-3.7134675186,5423624.30386,0,13,8,3.96071739432,-3.06794818196,4327996.08822,0,12,8,3.69,-5.38461538462,7927969.48374,-1,4,2,4.30174719161,-1.73188955952,421052.744358,0,37,36
2018-10-15,3.65,3.8,3.7,3.65,21911.0,246214.0,8107070.0,0.356856677524,-0.269541778976,-1.89189189189,4.05405405405,-0.813243902741,7380478.65462,0,5,3,3.77941130149,-2.05791531932,5378533.32129,0,14,9,3.87381159622,-2.19419336085,4279919.11749,0,13,9,3.71666666667,0.722673893406,7943803.99142,1,1,3,4.20165245196,-2.32683919314,370069.370797,0,38,37
2018-10-16,3.69,3.73,3.63,3.6,28323.0,246214.0,10281249.0,0.461286644951,-1.89189189189,1.92837465565,3.58126721763,-0.823727171026,7326894.60057,-1,6,4,3.70470565075,-1.97664781064,5322548.72535,0,15,10,3.79254106414,-2.09794746217,4220498.95152,0,14,10,3.65333333333,-1.70403587444,7895540.58334,-1,2,1,4.10364484818,-2.33259663682,304003.236252,0,39,38
2018-10-17,3.7,3.72,3.7,3.6,30780.0,246214.0,11388600.0,0.501302931596,1.92837465565,-5.94594594595,3.24324324324,-0.667299612331,7386249.97247,1,1,5,3.70235282537,-0.0635091042271,5320593.91513,0,16,11,3.76169404276,-0.813360247384,4195463.7231,0,15,11,3.67333333333,0.547445255474,7912390.94831,1,1,2,4.06195882758,-1.01582915044,272736.015002,0,40,39
2018-10-18,3.63,3.63,3.48,3.45,46342.0,246214.0,16127016.0,0.754755700326,-5.94594594595,1.4367816092,5.1724137931,-0.712779652642,7110702.94544,-1,2,1,3.59117641269,-3.00285839655,5181435.45131,0,17,12,3.66779602851,-2.49616298367,4079786.53811,0,16,12,3.52,-4.17422867514,7718948.84304,0,2,1,3.99135409816,-1.73819411819,192184.623176,0,41,40
2018-10-19,3.41,3.54,3.53,3.4,34372.0,246214.0,12133316.0,0.559804560261,1.4367816092,5.09915014164,3.96600566572,-0.696380799823,7160088.00291,0,1,2,3.56058820634,-0.851760059328,5152158.75455,-1,18,13,3.62186401901,-1.25230544845,4036742.29524,-1,17,13,3.49,-0.852272727273,7689654.52486,-1,3,2,3.93846110974,-1.32518907404,146635.224324,0,42,41
2018-10-22,3.52,3.76,3.71,3.52,61335.0,246214.0,22755285.0,0.998941368078,5.09915014164,-2.96495956873,6.46900269542,-0.371063321925,7472844.37685,1,2,3,3.63529410317,2.09813358072,5280847.77773,1,1,14,3.65124267934,0.811147524514,4086494.02866,1,1,14,3.66333333333,4.96657115568,7994279.1667,1,1,3,3.93360354626,-0.123336586119,139070.374814,0,43,42
2018-10-23,3.7,3.71,3.6,3.56,38621.0,246214.0,13903560.0,0.629006514658,-2.96495956873,1.38888888889,4.16666666667,-0.450668838758,7358334.67335,-1,3,1,3.61764705159,-0.485436696041,5262099.72709,-1,2,1,3.63416178622,-0.467810403539,4068426.72306,-1,2,1,3.62333333333,-1.09190172884,7952108.83003,-1,2,1,3.92117857174,-0.315867483184,126871.256746,0,44,43
2018-10-24,3.59,3.78,3.65,3.57,51426.0,246214.0,18770490.0,0.837557003257,1.38888888889,-0.547945205479,5.75342465753,-0.39985265584,7429759.67335,1,1,2,3.63382352579,0.447154572473,5285095.09813,1,1,2,3.63944119082,0.145271589497,4075897.45982,1,1,2,3.66666666667,1.19595216191,8013611.86591,1,1,2,3.91398461733,-0.183464085736,117436.432673,0,45,44
2018-10-25,3.53,3.64,3.63,3.47,34624.0,246214.0,12568512.0,0.563908794788,-0.547945205479,1.10192837466,4.68319559229,-0.182244724995,7410787.61855,-1,2,1,3.6319117629,-0.0526102294975,5283273.52155,-1,2,1,3.63629412721,-0.0864710663123,4072903.48562,-1,2,1,3.58,-2.36363636364,7931773.32045,-1,2,1,3.91365782022,-0.00834947339795,117147.340506,0,46,45
2018-10-26,3.64,3.69,3.67,3.63,30312.0,246214.0,11124504.0,0.493680781759,1.10192837466,-2.45231607629,1.6348773842,-0.0294639511807,7444189.27144,1,1,2,3.65095588145,0.524355210012,5299167.77667,1,1,2,3.64752941814,0.308976406655,4082269.17846,1,1,2,3.66333333333,2.32774674115,8002331.97967,1,1,2,3.91287686282,-0.0199546673117,116542.47463,0,47,46
2018-10-29,3.66,3.66,3.58,3.56,17888.0,246214.0,6403904.0,0.291335504886,-2.45231607629,1.11731843575,2.79329608939,-0.115030052574,7400322.24147,-1,2,1,3.61547794072,-0.971743890535,5281785.22196,-1,2,1,3.62501961209,-0.617124729274,4071230.0513,0,2,1,3.6,-1.728844404,7971406.41097,-1,2,1,3.91286524347,-0.000296951553889,116537.162761,0,48,47
2018-10-30,3.58,3.66,3.62,3.54,22595.0,246214.0,8179390.0,0.367996742671,1.11731843575,1.38121546961,3.31491712707,0.00672439706589,7425568.05153,0,1,2,3.61773897036,0.0625375033402,5283198.25685,0,1,2,3.62334640806,-0.0461571028658,4070187.13156,-1,3,2,3.60666666667,0.185185185185,7975590.67023,0,1,2,3.91108075926,-0.0456055626534,115506.705073,0,49,48
2018-10-31,3.6,3.7,3.67,3.6,38621.0,246214.0,14173907.0,0.629006514658,1.38121546961,-0.272479564033,2.72479564033,-0.0164651165759,7478911.97418,1,2,3,3.64386948518,0.722288562913,5311093.76343,0,2,3,3.63889760538,0.42919432925,4086763.04575,0,1,3,3.65666666667,1.38632162662,8029131.79777,0,2,3,3.91008348715,-0.0254986326397,114521.922382,0,50,49
2018-11-01,3.7,3.73,3.66,3.66,49685.0,246214.0,18184710.0,0.809201954397,-0.272479564033,2.73224043716,1.91256830601,0.297674236681,7465373.82704,-1,3,1,3.65193474259,0.221337713721,5322090.92774,0,3,4,3.64593173692,0.19330391521,4096367.35078,0,2,4,3.68333333333,0.729261622607,8065365.16149,0,3,4,3.89439399062,-0.401257328246,94585.4520278,0,51,50
2018-11-02,3.7,3.77,3.76,3.69,55437.0,246214.0,20844312.0,0.902882736156,2.73224043716,1.32978723404,2.12765957447,0.345413401428,7616841.04015,0,1,2,3.7059673713,1.47956172586,5404113.39114,0,4,5,3.68395449128,1.0428816858,4154181.5828,0,3,5,3.74,1.53846153846,8150652.8538,0,4,5,3.88395035626,-0.268170975506,79718.8576587,0,52,51
2018-11-05,3.75,3.82,3.81,3.73,46243.0,246214.0,17618583.0,0.753143322476,1.32978723404,-0.524934383202,2.36220472441,0.18403190792,7678334.39122,1,2,3,3.75798368565,1.40358263149,5469019.26277,0,5,6,3.72596966085,1.14049100426,4206921.30831,0,4,6,3.78666666667,1.24777183601,8208353.56681,1,5,6,3.88147031245,-0.0638536435707,76766.0736191,0,53,52
2018-11-06,3.79,3.82,3.79,3.73,35073.0,246214.0,13292667.0,0.571221498371,-0.524934383202,-1.05540897098,2.3746701847,0.408878628951,7659923.3676,0,3,1,3.77399184282,0.425977293018,5483959.56436,1,6,7,3.74731310723,0.572829312245,4227012.15078,0,5,7,3.78,-0.176056338028,8202178.74287,-1,6,1,3.87231490509,-0.235874723311,68493.2394484,0,54,53
2018-11-07,3.8,3.84,3.75,3.75,50684.0,246214.0,19006500.0,0.825472312704,-1.05540897098,0.8,2.4,0.224472782255,7606431.01931,-1,4,2,3.76199592141,-0.317857640173,5467849.26773,-1,7,1,3.74820873816,0.023900616153,4228223.52961,0,6,8,3.78,0.0,8202178.74287,0,1,2,3.86706902288,-0.135471477338,61627.003091,0,55,54
2018-11-08,3.8,3.83,3.78,3.76,45439.0,246214.0,17175942.0,0.740048859935,0.8,-1.0582010582,1.85185185185,0.325616523976,7642782.21931,1,1,3,3.77099796071,0.239288916897,5478722.31682,1,1,2,3.75880582544,0.28272404291,4241070.22739,1,7,9,3.79,0.26455026455,8214199.64234,1,2,3,3.86086047072,-0.160549297682,54331.8035536,0,56,55
2018-11-09,3.77,3.8,3.74,3.72,36954.0,246214.0,13820796.0,0.601856677524,-1.0582010582,3.74331550802,2.13903743316,0.156966124232,7603677.45741,-1,2,1,3.75549898035,-0.411004739713,5463534.04767,-1,2,1,3.75253721696,-0.166771277111,4234907.36162,-1,8,1,3.75333333333,-0.967458223395,8178448.19115,-1,3,1,3.85748611714,-0.0873990035382,51102.0607769,-1,57,56
2018-11-12,3.75,3.91,3.88,3.75,73385.0,246214.0,28473380.0,1.19519543974,3.74331550802,2.57731958763,4.12371134021,0.584581587306,7878380.66596,0,1,2,3.81774949018,1.65758292438,5585175.77058,0,1,2,3.79502481131,1.13223645472,4317996.53385,0,1,2,3.84666666667,2.48667850799,8360933.09346,0,1,2,3.86146689107,0.103196066237,58675.1040977,0,1,57
2018-11-13,3.85,4.02,3.98,3.82,92488.0,246214.0,36810224.0,1.50631921824,2.57731958763,-0.502512562814,5.02512562814,0.623774814682,8116751.79998,1,2,3,3.89887474509,2.12494966264,5781708.11498,0,2,3,3.85668320754,1.6247165512,4468263.31823,0,2,3,3.94,2.42634315425,8585340.71911,0,2,3,3.88480440386,0.604369102504,114571.99365,0,2,58
2018-11-14,4.0,4.04,3.96,3.94,78774.0,246214.0,31194504.0,1.28296416938,-0.502512562814,1.0101010101,2.52525252525,0.532270494853,8077166.87536,-1,3,1,3.92943737254,0.783883285668,5843457.73692,0,3,4,3.89112213836,0.892967582965,4538605.94661,0,3,4,3.98,1.0152284264,8665314.32317,1,3,4,3.89621197322,0.293645912846,137703.656789,0,3,59
2018-11-15,4.0,4.01,4.0,3.93,58673.0,246214.0,23469200.0,0.955586319218,1.0101010101,0.75,2.0,0.590309939582,8136432.53193,0,1,2,3.96471868627,0.897871893174,5896138.57451,0,4,5,3.92741475891,0.932703196067,4593330.44124,0,4,5,3.98,0.0,8665314.32317,0,4,1,3.91486065816,0.478636302898,165786.684588,0,4,60
2018-11-16,4.03,4.07,4.03,3.96,79213.0,246214.0,31922839.0,1.29011400651,0.75,0.0,2.72952853598,0.529485364116,8195842.28193,1,2,3,3.99735934314,0.823278003985,5961352.89504,0,5,6,3.96160983927,0.870676576426,4662299.34489,0,5,6,4.02,1.00502512563,8744925.37845,1,5,2,3.93218018638,0.442404717198,200830.889452,0,5,61
2018-11-19,4.0,4.05,4.03,3.98,64609.0,246214.0,26037427.0,1.05226384365,0.0,-3.72208436725,1.73697270471,0.477439521036,8195842.28193,0,3,1,4.01367967157,0.408277741155,5987731.31162,1,6,7,3.98440655951,0.575440822498,4699478.00099,1,6,7,4.02,0.0,8744925.37845,0,6,1,3.94464730745,0.317053656831,221315.409166,1,6,62
2018-11-20,4.01,4.03,3.88,3.87,63242.0,246214.0,24537896.0,1.03,-3.72208436725,2.31958762887,4.12371134021,0.167063450836,7960450.22237,-1,4,2,3.94683983578,-1.66530070293,5882414.36456,-1,7,1,3.94960437301,-0.873459723165,4644238.66117,-1,7,1,3.92666666667,-2.32172470978,8598094.86435,-1,7,2,3.94271080834,-0.0490918189629,218210.744351,-1,7,1
2018-11-21,3.84,3.98,3.97,3.83,60351.0,246214.0,23959347.0,0.982915309446,2.31958762887,-0.503778337531,3.77833753149,0.359005159693,8100439.65536,1,1,3,3.95841991789,0.293401368938,5900121.43058,1,1,2,3.95640291534,0.172132236251,4654627.01376,1,1,2,3.92666666667,0.0,8598094.86435,0,1,3,3.94495573983,0.0569387813709,221647.056746,0,1,2
2018-11-22,4.0,4.0,3.95,3.89,42856.0,246214.0,16928120.0,0.697980456026,-0.503778337531,-5.06329113924,2.78481012658,0.285029708691,8078849.73093,0,2,1,3.95420995895,-0.106354531185,5895563.50079,0,2,1,3.95426861023,-0.0539455955013,4652315.12132,0,2,1,3.94666666667,0.509337860781,8619923.04771,1,2,4,3.94525355071,0.007549156519,221970.583398,1,2,3
2018-11-23,3.99,4.0,3.75,3.75,76094.0,246214.0,28535250.0,1.23931596091,-5.06329113924,0.266666666667,6.66666666667,0.0301435036132,7693563.65498,-1,3,2,3.85210497947,-2.58218406542,5699074.78652,0,3,2,3.88617907348,-1.72192492351,4521286.96619,0,3,2,3.83333333333,-2.87162162162,8401409.87204,0,3,1,3.94360319117,-0.0418315202193,218787.455698,0,3,1
2018-11-26,3.74,3.81,3.76,3.72,38726.0,246214.0,14560976.0,0.630716612378,0.266666666667,1.06382978723,2.39361702128,-0.171578399871,7703890.58831,0,1,3,3.80605248974,-1.19551491929,5652777.27575,0,4,3,3.84411938232,-1.08228906507,4479374.23986,0,4,3,3.76333333333,-1.82608695652,8330692.82856,-1,4,2,3.94346330919,-0.00354706039216,218650.092237,0,4,2
2018-11-27,3.79,3.83,3.8,3.74,41459.0,246214.0,15754420.0,0.675228013029,1.06382978723,0.526315789474,2.36842105263,-0.288220241728,7747995.90746,0,2,4,3.80302624487,-0.0795113802663,5649480.81344,-1,5,4,3.82941292155,-0.382570344768,4463513.25594,0,5,4,3.79,0.708591674048,8360070.33077,1,1,3,3.94212115839,-0.0340348240864,217239.042465,0,5,3
2018-11-28,3.8,3.83,3.82,3.68,48790.0,246214.0,18637780.0,0.794625407166,0.526315789474,-2.87958115183,3.92670157068,-0.220197621838,7773674.85483,1,3,5,3.81151312243,0.223161162175,5660368.84654,1,1,5,3.82627528103,-0.0819352882661,4459515.63322,0,6,5,3.77666666667,-0.351802990325,8342905.86287,0,2,1,3.94173251118,-0.00985883465056,216758.029923,0,6,4
2018-11-29,3.82,3.85,3.71,3.69,45148.0,246214.0,16749908.0,0.735309446254,-2.87958115183,1.0781671159,4.31266846361,-0.423648902421,7643667.52499,-1,4,1,3.76075656122,-1.33166434397,5600246.86474,0,2,1,3.78751685402,-1.01295448351,4413782.7642,0,7,6,3.75,-0.706090026478,8311027.31036,0,3,2,3.93447443953,-0.184134048292,208444.74591,0,7,5
2018-11-30,3.7,3.75,3.75,3.62,40332.0,246214.0,15124500.0,0.656872964169,1.0781671159,2.93333333333,3.46666666667,-0.39683453883,7687152.16111,0,1,2,3.75537828061,-0.143010602281,5594478.96113,-1,3,2,3.77501123601,-0.330179864253,4400465.94991,-1,8,7,3.70666666667,-1.15555555556,8264421.44369,-1,4,3,3.92968750035,-0.121666546706,203537.690749,0,8,6
2018-12-03,3.82,3.9,3.86,3.79,58230.0,246214.0,22476780.0,0.948371335505,2.93333333333,2.0725388601,2.84974093264,-0.195554649004,7857960.16111,0,2,3,3.8076891403,1.39295846615,5675590.93261,0,1,3,3.80334082401,0.750450428463,4444164.67836,0,1,8,3.85,3.86690647482,8489591.40772,0,1,4,3.92956568035,-0.00309999204806,203357.178212,-1,9,7
2018-12-04,3.84,4.01,3.94,3.83,84941.0,246214.0,33466754.0,1.38340390879,2.0725388601,-0.253807106599,4.56852791878,0.0969572804418,8034003.68442,1,3,4,3.87384457015,1.73741677459,5823168.85086,0,2,4,3.84889388267,1.19771171639,4545899.50927,0,2,9,3.92666666667,1.99134199134,8658737.98781,1,2,5,3.92974619621,0.00459378654714,203747.379035,0,1,8
2018-12-05,3.82,3.95,3.93,3.81,67550.0,246214.0,26547150.0,1.10016286645,-0.253807106599,-1.27226463104,3.56234096692,-0.0456458184477,8016859.01437,0,4,1,3.90192228508,0.724802309836,5872129.24689,1,3,5,3.87592925512,0.70241927334,4593347.93118,0,3,10,3.89666666667,-0.764006791171,8607129.32906,-1,3,1,3.92974675745,1.42818894871e-05,203748.343777,1,2,9
2018-12-06,3.92,3.97,3.88,3.86,57229.0,246214.0,22204852.0,0.932068403909,-1.27226463104,0.257731958763,2.83505154639,-0.0877719941543,7944048.5818,-1,5,2,3.89096114254,-0.280916474937,5856052.67795,0,4,1,3.87728617008,0.035008764924,4595351.44779,0,4,11,3.90333333333,0.171086398631,8616920.43257,1,1,2,3.92972254623,-0.00061610140306,203713.084909,0,3,1
2018-12-07,3.87,3.92,3.89,3.85,30668.0,246214.0,11929852.0,0.499478827362,0.257731958763,-2.05655526992,1.79948586118,0.300925062126,7951952.70551,1,1,3,3.89048057127,-0.0123509655176,5855673.89854,0,5,2,3.88152411338,0.109301793105,4598703.51518,1,5,12,3.88666666667,-0.426985482494,8603825.64179,0,2,1,3.92719199049,-0.0643952774044,201738.210542,0,4,2
2018-12-10,3.83,3.89,3.81,3.75,47350.0,246214.0,18040350.0,0.771172638436,-2.05655526992,0.787401574803,3.67454068241,0.102104760448,7854574.81348,-1,2,1,3.85024028563,-1.03432686264,5806698.52159,0,6,3,3.85768274226,-0.614227051843,4569619.86427,0,6,1,3.81666666667,-1.80102915952,8518546.91109,-1,3,2,3.92506941648,-0.0540481346611,199179.031366,0,5,3
2018-12-11,3.86,3.86,3.84,3.8,27606.0,246214.0,10600704.0,0.449609120521,0.787401574803,-0.260416666667,1.5625,0.0845237357468,7876311.82136,1,1,2,3.84512014282,-0.132982422847,5803027.40883,0,7,4,3.85178849484,-0.152792435579,4565401.8763,0,7,2,3.83333333333,0.436681222707,8530601.93292,0,1,3,3.92375796463,-0.0334121949457,198256.654312,0,6,4
2018-12-12,3.83,3.87,3.83,3.81,29377.0,246214.0,11251391.0,0.47845276873,-0.260416666667,0.522193211488,1.56657963446,0.0293498379458,7868661.56094,-1,2,1,3.83756007141,-0.196614699355,5797251.4588,-1,8,5,3.84452566323,-0.188557383726,4559862.62604,-1,8,3,3.83666666667,0.0869565217391,8533156.45466,0,2,4,3.92297357298,-0.0199908266507,197669.383797,0,7,5
2018-12-13,3.83,3.9,3.85,3.82,42864.0,246214.0,16502640.0,0.698110749186,0.522193211488,-2.5974025974,2.07792207792,0.331319525759,7891044.85076,1,1,2,3.8437800357,0.162081222963,5804198.90834,1,1,6,3.84635044215,0.0474643450148,4561897.13772,1,1,4,3.85666666667,0.521285838401,8555500.85084,1,3,5,3.9176375689,-0.13601937358,191839.049368,0,8,6
2018-12-14,3.84,3.88,3.75,3.7,42512.0,246214.0,15942000.0,0.692377850163,-2.5974025974,-0.8,4.8,0.0102010362749,7780624.07154,0,2,1,3.79689001785,-1.21989337102,5752338.80136,0,2,1,3.8142336281,-0.834994484592,4526399.85219,0,2,1,3.77666666667,-2.07433016422,8467316.9269,0,4,1,3.9165614907,-0.0274675280027,190671.349818,0,9,7
2018-12-17,3.69,3.77,3.72,3.67,41213.0,246214.0,15331236.0,0.671221498371,-0.8,-1.61290322581,2.68817204301,-0.330926236973,7747653.67154,0,3,2,3.75844500893,-1.01253944005,5710609.01341,0,3,2,3.78282241873,-0.823526098015,4492459.87111,0,3,2,3.72,-1.50044130627,8405479.23934,0,5,2,3.91363441307,-0.0747359039044,187591.25901,0,10,8
2018-12-18,3.69,3.72,3.66,3.62,30318.0,246214.0,11096388.0,0.493778501629,-1.61290322581,-0.546448087432,2.73224043716,-0.699189052883,7698753.67154,0,4,3,3.70922250446,-1.30965078234,5670903.02099,0,4,3,3.74188161249,-1.08228200303,4459647.24535,0,4,3,3.66666666667,-1.43369175627,8362012.57268,0,6,3,3.88426938423,-0.750326314152,164842.865818,0,11,9
