date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-29,12.15,12.35,11.6,11.3,115055.0,1020740.0,133463800.0,1.78656832298,-6.30048465267,4.56896551724,9.05172413793,0.474960273821,13787870.97,-1,3,2,11.995130743,-3.18904280919,10465984.3596,-1,15,2,11.9535351455,-1.45723958294,8094567.15601,-1,15,1,11.75,-6.47386574688,12894956.1454,-1,2,1,11.959383203,-0.432923387523,1895616.68283,-1,15,1
2018-10-30,11.6,12.58,12.13,11.25,146234.0,1020740.0,177381842.0,2.27071428571,4.56896551724,-0.164880461665,10.9645507007,0.441865674025,14456009.0734,1,1,3,12.0625653715,0.562183355623,10548194.6804,0,1,3,12.0123567637,0.492085541701,8166526.79312,0,1,2,11.9866666667,2.01418439716,13189498.3865,0,1,2,11.9786360314,0.160985128654,1919158.18214,0,1,2
2018-10-31,12.12,12.63,12.11,12.08,78495.0,1020740.0,95057445.0,1.21886645963,-0.164880461665,1.32122213047,4.54170107349,0.484159881266,14443066.7816,-1,2,1,12.0862826857,0.196619156296,10563628.3011,0,2,4,12.0449045091,0.270952204376,8187795.1864,0,2,3,12.2733333333,2.3915461624,13377222.8025,1,2,3,11.9957539629,0.142903845228,1930375.41947,0,2,3
2018-11-01,12.17,12.55,12.27,11.76,70571.0,1020740.0,86590617.0,1.09582298137,1.32122213047,5.13447432763,6.43846780766,0.445874343023,14536306.7485,0,1,2,12.1781413429,0.760024066282,10617263.9594,0,3,5,12.1199363394,0.622934206265,8231756.27627,0,3,4,12.1933333333,-0.651819663227,13331223.2371,-1,3,1,12.0271398095,0.261641299601,1948839.70762,0,3,4
2018-11-02,12.68,13.1,12.9,12.53,95918.0,1020740.0,123734220.0,1.48940993789,5.13447432763,8.52713178295,4.41860465116,0.474658158447,15028795.2571,0,2,3,12.5390706714,2.9637472452,10901540.6677,0,4,6,12.3799575596,2.14540087438,8437538.83734,0,4,5,12.8433333333,5.330781848,13842541.1704,0,1,2,12.137360878,0.916436245808,2036742.43945,0,4,5
2018-11-05,12.8,14.19,14.0,12.71,140705.0,1020740.0,196987000.0,2.18486024845,8.52713178295,-2.78571428571,10.5714285714,0.45661564609,16228605.3346,1,3,4,13.2695353357,5.82550879107,11721218.8821,0,5,7,12.9199717064,4.36200321528,9051294.49975,0,5,6,13.6333333333,6.15105112899,14708024.8195,0,2,3,12.3586261824,1.82301001483,2293249.06358,0,5,6
2018-11-06,14.0,14.25,13.61,13.59,104463.0,1020740.0,142174143.0,1.62209627329,-2.78571428571,9.99265246143,4.84937545922,0.197356845666,15937601.2632,-1,4,1,13.4397676679,1.28288088343,11855232.4679,0,6,8,13.1499811376,1.78026265403,9237266.07737,0,6,7,13.8166666667,1.34474327628,14848500.7363,0,3,4,12.4042901134,0.369490349527,2331847.13397,0,6,7
2018-11-07,13.58,14.97,14.97,13.58,167074.0,1020740.0,250109778.0,2.59431677019,9.99265246143,0.334001336005,9.28523714095,0.468134169648,17607113.6805,0,1,2,14.2048838339,5.69292702805,12806372.5582,0,7,9,13.7566540917,4.61348915854,10008060.165,0,7,8,14.5066666667,4.99396863691,15682863.0524,0,4,5,12.7212657425,2.55537097377,2758783.18404,0,7,8
2018-11-08,14.95,16.16,15.02,14.69,179714.0,1020740.0,269930428.0,2.79059006211,0.334001336005,-6.65778961385,9.78695073236,0.445455624835,17667138.3966,1,2,3,14.612441917,2.86914055616,13321997.2841,1,8,10,14.1777693945,3.06117534066,10558196.2302,1,8,9,15.29,5.39981617647,16653285.6167,1,5,6,12.9839565881,2.06497412235,3129887.94346,0,8,9
2018-11-09,14.84,15.28,14.02,13.63,154085.0,1020740.0,216027170.0,2.3926242236,-6.65778961385,0.285306704708,11.7689015692,0.305097122706,16641272.884,-1,3,1,14.3162209585,-2.02718313726,13009638.7704,0,9,1,14.1251795963,-0.370931397597,10501041.2658,0,9,1,14.31,-6.40941792021,15665690.4565,0,6,1,13.0512578899,0.518342011875,3209756.67236,0,9,10
2018-11-12,14.24,14.5,14.06,13.98,91341.0,1020740.0,128425446.0,1.41833850932,0.285306704708,0.213371266003,3.69843527738,0.516828378145,16667333.0837,0,1,2,14.1881104792,-0.894862405468,12927901.1434,0,10,2,14.1034530642,-0.153814200807,10486991.7229,0,10,2,14.18,-0.908455625437,15582711.2112,0,7,2,13.1971831307,1.11809330556,3311884.43299,0,10,11
2018-11-13,13.91,14.5,14.09,13.89,91013.0,1020740.0,128237317.0,1.41324534161,0.213371266003,7.87792760823,4.32931156849,0.457407009519,16686752.6427,0,2,3,14.1390552396,-0.345748926133,12896433.4964,-1,11,3,14.0989687095,-0.0317961475017,10484097.8601,-1,11,3,14.16,-0.141043723554,15569874.3988,-1,8,3,13.3035308084,0.805836190248,3385226.00217,0,11,12
2018-11-14,14.07,15.2,15.2,14.0,133680.0,1020740.0,203193600.0,2.07577639752,7.87792760823,-0.657894736842,7.89473684211,0.562087023438,17739874.0054,1,3,4,14.6695276198,3.75182337999,13397977.2458,0,1,4,14.4659791397,2.60310124617,10832080.4347,0,1,4,14.8,4.5197740113,16174077.7886,0,1,4,13.6179302179,2.36327794495,3701148.99785,0,12,13
2018-11-15,15.05,15.57,15.1,14.83,85170.0,1020740.0,128606700.0,1.32251552795,-0.657894736842,-0.860927152318,4.90066225166,0.524262430664,17683841.1107,0,4,1,14.8847638099,1.46723327208,13522941.5036,0,2,5,14.6773194264,1.46094698978,10956509.2898,0,2,5,15.1666666667,2.47747747748,16385084.5454,1,2,5,13.8373226468,1.61105561073,3838362.60422,0,13,14
2018-11-16,15.2,15.2,14.97,14.7,58470.0,1020740.0,87529590.0,0.907919254658,-0.860927152318,0.734802939212,3.34001336005,0.425946794849,17633502.7001,-1,5,2,14.927381905,0.286320264075,13539682.6494,0,3,6,14.7748796176,0.664700333582,10995374.3183,0,3,6,14.9566666667,-1.38461538462,16304126.0838,-1,3,1,13.9580589783,0.8725411311,3889380.08415,0,14,15
2018-11-19,15.07,15.49,15.08,14.93,53802.0,1020740.0,81133416.0,0.835434782609,0.734802939212,4.50928381963,3.71352785146,0.278803563224,17673036.5678,0,1,3,15.0036909525,0.511201816967,13567186.3296,0,4,7,14.8765864117,0.688376465716,11032410.349,0,4,7,15.1666666667,1.40405616225,16379667.1135,0,1,2,14.0223015264,0.460254167072,3914142.67885,0,15,16
2018-11-20,15.0,15.77,15.76,14.8,98545.0,1020740.0,155306920.0,1.53020186335,4.50928381963,-2.66497461929,6.15482233503,0.490933738919,18117403.9418,1,2,4,15.3818454762,2.52040997752,13815560.1308,1,5,8,15.1710576078,1.97942718802,11227473.0012,0,5,8,15.4433333333,1.82417582418,16559430.5201,0,2,3,14.2538035783,1.65095616762,4076836.15439,0,16,17
2018-11-21,15.6,15.76,15.34,15.28,69250.0,1020740.0,106229500.0,1.07531055901,-2.66497461929,-1.9556714472,3.12907431551,0.125547363439,17932854.4494,0,3,1,15.3609227381,-0.136022287777,13806140.5874,0,6,1,15.2273717386,0.371194495323,11253178.22,1,6,9,15.46,0.107921433197,16566904.0793,1,3,4,14.2777477864,0.16798469254,4088469.09435,0,17,18
2018-11-22,15.56,15.64,15.04,14.48,78989.0,1020740.0,118799456.0,1.22653726708,-1.9556714472,-2.85904255319,7.71276595745,0.0311695181185,17778377.9175,0,4,2,15.2004613691,-1.04460761762,13723628.0763,0,7,2,15.1649144924,-0.410164322888,11220779.7503,0,7,1,15.0533333333,-2.63044415696,16359127.9258,0,4,1,14.28427614,0.0457239736421,4092080.7853,0,18,19
2018-11-23,14.95,14.95,14.61,14.5,49498.0,1020740.0,72316578.0,0.768602484472,-2.85904255319,-1.23203285421,3.08008213552,0.20434768901,17636861.0292,0,5,3,14.9052306845,-1.94224818156,13627490.6758,0,8,3,14.9799429949,-1.21973320423,11160405.3962,0,8,2,14.6866666667,-2.43578387954,16238561.4953,0,5,2,14.2966832677,0.0868586376368,4096380.11415,0,19,20
2018-11-26,14.4,14.7,14.43,13.8,75618.0,1020740.0,109116774.0,1.17419254658,-1.23203285421,-1.9404019404,6.23700623701,0.131751320754,17543697.1688,0,6,4,14.6676153423,-1.59417420162,13506942.411,0,9,4,14.7966286633,-1.2237318373,11067869.2421,0,9,3,14.31,-2.56468452111,16044625.1812,0,6,3,14.2997694563,0.0215867456349,4098012.46068,1,20,21
2018-11-27,14.43,14.64,14.15,13.93,52620.0,1020740.0,74457300.0,0.817080745342,-1.9404019404,0.848056537102,5.01766784452,0.0376021262839,17441593.2187,-1,7,5,14.4088076711,-1.76448362664,13414095.2826,0,10,5,14.5810857755,-1.45670268994,10991217.5465,0,10,4,14.24,-0.489168413697,16018885.1393,0,7,4,14.2983789015,-0.00972431672037,4097500.76713,0,21,1
2018-11-28,14.0,14.38,14.27,13.9,42367.0,1020740.0,60457709.0,0.657872670807,0.848056537102,-2.80308339173,3.36370007008,-0.332846329602,17477522.83,1,1,6,14.3394038356,-0.481676465883,13393688.0958,0,11,6,14.477390517,-0.711162804349,10961087.712,0,11,5,14.1833333333,-0.397940074906,16002025.6121,0,8,5,14.2979483821,-0.00301096657794,4097373.20151,0,22,2
2018-11-29,14.27,14.41,13.87,13.85,37398.0,1020740.0,51871026.0,0.580714285714,-2.80308339173,0.793078586878,4.03749098774,-0.402973291666,17372693.1173,-1,2,1,14.1047019178,-1.63676203331,13332476.4692,0,12,7,14.2749270113,-1.39848065459,10908787.3325,0,12,6,14.0433333333,-0.987074030552,15965111.0175,0,9,6,14.2863363035,-0.0812149985086,4094335.923,0,23,3
2018-11-30,13.81,14.02,13.98,13.7,28227.0,1020740.0,39461346.0,0.438307453416,0.793078586878,-0.214592274678,2.28898426323,-0.323001300695,17395079.3466,1,1,2,14.0423509589,-0.442057969428,13319998.4989,0,13,8,14.1766180076,-0.688683057379,10889347.8758,0,13,7,13.9,-1.02065036791,15936301.1196,-1,10,7,14.2821188822,-0.0295206639917,4093502.64321,0,24,4
2018-12-03,14.21,14.47,13.95,13.8,51147.0,1020740.0,71350065.0,0.794208074534,-0.214592274678,-0.215053763441,4.80286738351,-0.379379284722,17384103.5955,0,2,1,13.9961754794,-0.32883011955,13303179.8248,0,14,9,14.1010786717,-0.532844545951,10862094.4758,0,14,8,14.0733333333,1.24700239808,16000081.5513,1,1,8,14.2745719666,-0.0528417076985,4090799.94839,0,25,5
2018-12-04,13.79,14.09,13.92,13.5,71500.0,1020740.0,99528000.0,1.1102484472,-0.215053763441,-0.790229885057,4.23850574713,-0.788595079766,17368727.2514,0,3,2,13.9580877397,-0.272129624116,13283722.5567,0,15,10,14.0407191145,-0.428049219786,10831488.9566,0,15,9,13.8366666667,-1.68166745618,15879842.3281,0,2,1,14.2197413478,-0.384113926475,4063335.80265,0,26,6
2018-12-05,13.6,13.97,13.81,13.55,31020.0,1020740.0,42838620.0,0.481677018634,-0.790229885057,-7.82041998552,3.04127443881,-0.759562540076,17344214.3204,0,4,3,13.8840438699,-0.530472878822,13267267.288,0,16,11,13.963812743,-0.547738124119,10814498.12,0,16,10,13.7766666667,-0.433630450494,15866391.1116,0,3,2,14.1618023351,-0.407454758151,4050696.55605,0,27,7
2018-12-06,13.67,13.88,12.73,12.61,100240.0,1020740.0,127605520.0,1.55652173913,-7.82041998552,6.28436763551,9.97643362137,-0.83181637468,16560295.4211,-1,5,4,13.3070219349,-4.15600771893,12850669.0742,-1,17,12,13.5525418287,-2.94526231407,10519265.0256,0,17,11,13.0733333333,-5.10525042342,15354640.8091,-1,4,3,13.9106086555,-1.77374089566,3872896.76867,0,28,8
2018-12-07,13.18,13.83,13.53,12.83,98873.0,1020740.0,133775169.0,1.53529503106,6.28436763551,1.47819660015,7.39098300074,-0.309062961839,17181649.7023,0,1,5,13.4185109675,0.837821062292,12933506.9561,0,1,13,13.5450278858,-0.0554430525259,10513783.2047,-1,18,12,13.3966666667,2.47322794493,15599176.2757,0,1,4,13.9060804731,-0.0325520074989,3869678.25403,0,29,9
2018-12-10,13.7,14.23,13.73,13.52,82424.0,1020740.0,113168152.0,1.2798757764,1.47819660015,-2.40349599417,5.17115804807,-0.18889856801,17303488.5789,1,2,6,13.5742554837,1.16066914313,13029173.9496,1,2,14,13.6066852572,0.455202986145,10551302.8556,1,1,13,13.8266666667,3.20975367007,15863737.0122,1,2,5,13.9058280054,-0.00181552045472,3869528.61157,0,30,10
2018-12-11,14.01,14.1,13.4,13.24,52648.0,1020740.0,70548320.0,0.81751552795,-2.40349599417,-1.0447761194,6.41791044776,-0.204780475983,17176949.3218,0,3,1,13.4871277419,-0.641860188728,12995381.2944,0,3,1,13.5377901715,-0.5063326183,10524645.456,0,2,1,13.58,-1.78399228544,15769813.3864,0,3,1,13.9046974065,-0.0081303960234,3869100.56248,0,31,11
2018-12-12,13.53,13.66,13.26,13.15,31731.0,1020740.0,42075306.0,0.492717391304,-1.0447761194,1.05580693816,3.84615384615,-0.282464271404,17143797.5307,-1,4,2,13.3735638709,-0.842016722216,12968663.2617,-1,4,2,13.4451934476,-0.683986992301,10502941.8647,0,3,2,13.3566666667,-1.64457535592,15717629.3658,-1,4,2,13.8990839234,-0.0403711270552,3867819.54625,0,32,12
2018-12-13,13.4,13.48,13.4,13.26,25263.0,1020740.0,33852420.0,0.392282608696,1.05580693816,4.4776119403,1.64179104478,-0.130186241922,17170470.3814,0,1,3,13.3867819355,0.0988372632829,12971160.1875,0,1,3,13.4301289651,-0.11204362811,10500111.3065,-1,4,3,13.38,0.174694285001,15722042.6675,0,1,3,13.8990792094,-3.39160590759e-05,3867818.68943,-1,33,13
2018-12-14,13.38,14.1,14.0,13.32,92805.0,1020740.0,129927000.0,1.44107142857,4.4776119403,-0.0714285714286,5.57142857143,0.0313139091533,17586015.1575,1,2,4,13.6933909677,2.29038639566,13183719.497,0,2,4,13.6200859767,1.41440943814,10631375.5744,0,1,4,13.8066666667,3.18883906328,16017982.8768,0,2,4,13.8999451505,0.00623020446249,3868396.88355,0,1,14
2018-12-17,13.99,14.28,13.99,13.75,48021.0,1020740.0,67181379.0,0.745667701863,-0.0714285714286,-3.07362401716,3.78842030021,0.037072049926,17582585.0861,0,3,1,13.8416954839,1.08303718548,13235728.0257,1,3,5,13.7433906512,0.905314949077,10674849.7036,1,2,5,14.0066666667,1.44857556736,16087544.9241,1,3,5,13.9007758344,0.00597616673641,3868683.86506,1,2,15
2018-12-18,13.87,13.87,13.56,13.32,32318.0,1020740.0,43823208.0,0.501832298137,-3.07362401716,-0.737463126844,4.05604719764,-0.0669471681182,17483251.7051,0,4,2,13.7008477419,-1.0175613392,13202842.4783,0,4,1,13.6822604341,-0.444797201812,10660474.7476,0,3,1,13.5833333333,-3.02237029986,15989867.9607,0,4,1,13.9003725345,-0.00290127574185,3868590.10163,0,3,1
2018-12-19,13.6,13.8,13.46,13.44,16928.0,1020740.0,22785088.0,0.262857142857,-0.737463126844,-4.75482912333,2.67459138187,-0.065216446329,17470767.9293,0,5,3,13.580423871,-0.878951968776,13187963.5794,0,5,2,13.6081736227,-0.541480786189,10651308.5609,0,4,2,13.5666666667,-0.122699386503,15987790.9055,0,5,2,13.8998198261,-0.00397621332104,3868522.79229,0,4,2
2018-12-20,13.45,13.48,12.82,12.34,48545.0,1020740.0,62234690.0,0.753804347826,-4.75482912333,-0.312012480499,8.89235569423,0.0476867557054,17239944.7495,0,6,4,13.2002119355,-2.79970595245,13052051.8539,0,6,3,13.3454490818,-1.9306377784,10557585.7499,0,5,3,12.88,-5.06142506143,15742084.0259,0,6,3,13.8885119303,-0.0813528222934,3864573.51953,0,5,3
2018-12-21,12.83,12.88,12.78,12.69,20115.0,1020740.0,25706970.0,0.312344720497,-0.312012480499,0.860719874804,1.48669796557,-0.277497346177,17233668.6184,-1,7,5,12.9901059677,-1.59168632116,13020035.0836,0,7,4,13.1569660545,-1.41233933844,10529176.5441,0,6,4,12.7833333333,-0.750517598344,15726987.3644,-1,7,4,13.8794592459,-0.0651810968353,3863262.40177,0,6,4
2018-12-24,12.79,13.2,12.89,12.56,17620.0,1020740.0,22712180.0,0.273602484472,0.860719874804,0.232738557021,4.96508921645,-0.319474496498,17248834.5026,0,1,6,12.9400529839,-0.385316209084,13013245.812,0,8,5,13.0679773697,-0.676361742369,10517259.0502,0,7,5,12.8833333333,0.782268578879,15740770.9368,1,1,5,13.8663180267,-0.0946810604723,3861594.12148,0,7,5
2018-12-25,12.66,13.08,12.92,12.6,19477.0,1020740.0,25164284.0,0.302437888199,0.232738557021,-2.63157894737,3.71517027864,-0.202590334561,17253367.5515,1,2,7,12.9300264919,-0.0774841644614,13011736.6529,0,9,6,13.0186515798,-0.377455427907,10509907.3509,0,8,6,12.8666666667,-0.12936610608,15738251.2731,0,2,1,13.8643174058,-0.0144279172428,3861313.10894,0,8,6
2018-12-26,13.08,13.2,12.58,12.45,26140.0,1020740.0,32884120.0,0.405900621118,-2.63157894737,-1.6693163752,5.96184419714,-0.272084231059,17184578.0778,0,3,1,12.755013246,-1.35354127911,12976355.0839,0,10,7,12.8724343865,-1.1231362355,10480548.5697,0,9,7,12.7433333333,-0.958549222798,15713194.7964,0,3,2,13.8545603894,-0.0703750216963,3859473.50587,0,9,7
2018-12-27,12.6,12.85,12.37,12.37,18437.0,1020740.0,22806569.0,0.286288819876,-1.6693163752,2.34438156831,3.88035569927,-0.408004382264,17153800.8918,-1,4,2,12.562506623,-1.50926243095,12948528.8124,-1,11,8,12.7049562577,-1.30106026425,10456560.9216,0,10,8,12.53,-1.67407794925,15682329.8213,0,4,3,13.8128065298,-0.301372677625,3853917.09781,0,10,8
2018-12-28,12.4,12.7,12.66,12.2,34638.0,1020740.0,43851708.0,0.537857142857,2.34438156831,-5.21327014218,3.94944707741,-0.587988864408,17235005.5806,1,1,3,12.6112533115,0.388033136786,12961969.5042,1,1,9,12.6899708385,-0.117949396484,10452475.3904,0,11,9,12.52,-0.0798084596967,15679565.4159,0,5,4,13.726028466,-0.628243533776,3832155.99829,0,11,9
2019-01-02,12.65,12.65,12.0,11.95,47928.0,1020740.0,57513600.0,0.744223602484,-5.21327014218,-6.66666666667,5.83333333333,-0.685034323362,16985143.9692,0,2,1,12.3056266557,-2.42344395277,12845818.6824,0,2,1,12.459980559,-1.81237831366,10365611.7226,0,12,10,12.2,-2.55591054313,15557065.7354,0,6,5,13.5359251551,-1.38498409283,3765776.48069,0,12,10
2019-01-03,12.0,12.28,11.2,10.84,99251.0,1020740.0,111161120.0,1.54116459627,-6.66666666667,0.267857142857,12.8571428571,-0.729548587581,16323470.6359,-1,3,2,11.7528133279,-4.49236226109,12399947.2357,0,3,2,12.0399870393,-3.37073976697,10031062.43,0,13,11,11.44,-6.22950819672,14938780.8173,0,7,6,13.2361236684,-2.2148577457,3545949.63457,0,13,11
2019-01-04,11.15,11.57,11.23,11.0,55257.0,1020740.0,62053611.0,0.858027950311,0.267857142857,2.49332146037,5.07569011576,-0.702990256421,16338271.618,0,1,3,11.4914066639,-2.22420501921,12277044.3389,-1,4,3,11.7699913595,-2.24249144862,9907149.07998,0,14,12,11.2666666667,-1.51515151515,14855058.09,-1,8,7,13.00077531,-1.77807615193,3447698.48064,0,14,12
2019-01-07,11.4,11.69,11.51,11.24,57761.0,1020740.0,66482911.0,0.896909937888,2.49332146037,0.260642919201,3.90964378801,-0.453635116292,16482288.3589,0,2,4,11.500703332,0.0809010446122,12281717.2642,0,1,4,11.683327573,-0.736311386025,9864618.99801,0,15,13,11.48,1.89349112426,14964428.0309,0,1,8,12.9442357317,-0.434893895966,3422578.57432,0,15,13
2019-01-08,11.35,11.74,11.54,11.35,52349.0,1020740.0,60410746.0,0.812872670807,0.260642919201,9.96533795494,3.37954939341,-0.429370965025,16495932.7551,0,3,5,11.520351666,0.170844629661,12290660.8097,0,2,5,11.6355517154,-0.40892337716,9843212.26814,-1,16,14,11.5433333333,0.551684088269,14993308.1412,0,2,9,12.8985522812,-0.352925050759,3404103.30084,0,16,14
2019-01-09,12.36,12.69,12.69,12.3,39320.0,1020740.0,49897080.0,0.610559006211,9.96533795494,1.49724192277,3.07328605201,-0.0194219675103,16887769.8435,0,4,6,12.105175833,5.07644370557,12490266.5762,0,3,6,11.9870344769,3.02076575437,9961988.7776,0,1,15,12.56,8.80739243431,15339614.8117,0,3,10,12.8977359348,-0.00632897736058,3403854.44545,0,17,15
2019-01-10,13.51,13.78,12.88,12.8,133544.0,1020740.0,172004672.0,2.07366459627,1.49724192277,-1.63043478261,7.60869565217,0.0196291545685,17087717.5188,1,5,7,12.4925879165,3.20038377673,12917658.6273,0,4,7,12.2846896513,2.48314272341,10293597.5895,0,2,16,13.1533333333,4.72399150743,15970475.5336,1,4,11,12.8976056546,-0.00101010084364,3403719.55254,0,18,16
2019-01-11,12.86,13.09,12.67,12.48,53760.0,1020740.0,68113920.0,0.834782608696,-1.63043478261,-2.52565114444,4.81452249408,0.0515205804471,17000065.3449,0,6,1,12.5812939582,0.7100693815,12955831.9572,1,5,8,12.4131264342,1.04550287029,10349803.8238,1,3,17,12.7466666667,-3.09173846934,15804263.6735,0,5,1,12.8951151567,-0.0193097692463,3402681.45934,0,19,17
2019-01-14,12.53,12.89,12.35,12.22,45434.0,1020740.0,56110990.0,0.70549689441,-2.52565114444,0.080971659919,5.42510121457,0.024121859709,16885314.9108,-1,7,2,12.4656469791,-0.919197814691,12914069.1237,0,6,1,12.3920842895,-0.169515269483,10342102.067,0,4,1,12.4866666667,-2.03974895397,15711589.7195,0,6,2,12.890858356,-0.0330109552663,3401181.6396,0,20,18
2019-01-15,12.35,12.56,12.36,12.12,37466.0,1020740.0,46307976.0,0.581770186335,0.080971659919,-0.566343042071,3.55987055016,-0.0480582547814,16888348.595,1,1,3,12.4128234896,-0.423752490749,12898192.8129,0,7,2,12.3813895263,-0.0863031827494,10338868.632,0,5,2,12.3466666667,-1.12119594234,15669582.9923,0,7,3,12.8897547472,-0.0085611740058,3400860.88666,0,21,19
2019-01-16,12.4,12.46,12.29,12.22,19351.0,1020740.0,23782379.0,0.30048136646,-0.566343042071,-1.79007323027,1.95280716029,0.12237882661,16877389.2908,0,2,1,12.3514117448,-0.494744365234,12888619.0147,0,8,3,12.3509263509,-0.246040037503,10334107.5112,0,6,3,12.3233333333,-0.18898488121,15665925.9459,0,8,4,12.8768659859,-0.0999922929665,3398925.9358,0,22,20
2019-01-17,12.3,12.35,12.07,12.02,22369.0,1020740.0,26999383.0,0.347344720497,-1.79007323027,-0.16570008285,2.73405136703,0.382053255442,16837347.1427,0,3,2,12.2107058724,-1.13918858263,12863136.5053,0,9,4,12.2572842339,-0.758178895216,10317147.8075,0,7,4,12.1466666667,-1.4335948066,15633857.8637,0,9,5,12.8040174219,-0.565732097519,3386271.07451,0,23,21
2019-01-18,12.01,12.2,12.05,11.88,19476.0,1020740.0,23468580.0,0.302422360248,-0.16570008285,3.15352697095,2.65560165975,0.36324446975,16834119.9679,-1,4,3,12.1303529362,-0.658053162815,12850320.2619,-1,10,5,12.1881894893,-0.563703535944,10306169.1174,-1,8,5,12.0433333333,-0.850713501647,15617289.3675,-1,10,6,12.7408972049,-0.492971970481,3376669.95241,0,24,22
2019-01-21,12.0,12.66,12.43,11.95,41671.0,1020740.0,51797053.0,0.647065217391,3.15352697095,-2.09171359614,5.71198712792,0.382674632085,16965530.5903,1,1,4,12.2801764681,1.23511271841,12901788.6439,1,1,6,12.2687929928,0.66132466718,10333727.1776,1,1,6,12.3466666667,2.51868253529,15722245.3874,1,1,7,12.7127587543,-0.220851405904,3367466.85347,0,25,23
2019-01-22,12.34,12.39,12.17,12.06,22205.0,1020740.0,27023485.0,0.344798136646,-2.09171359614,-0.410846343468,2.71158586689,0.252574425701,16919084.0899,0,2,1,12.225088234,-0.448594807997,12891827.5962,0,2,1,12.2358619952,-0.268412692559,10327767.0738,0,2,1,12.2066666667,-1.13390928726,15697066.9317,0,2,1,12.6855865785,-0.21373941155,3362720.76984,0,26,24
2019-01-23,12.14,12.25,12.12,12.05,11988.0,1020740.0,14529456.0,0.186149068323,-0.410846343468,-0.0825082508251,1.6501650165,-0.319785860243,16914158.8639,0,3,2,12.172544117,-0.42980562609,12886675.0864,0,3,2,12.1972413302,-0.31563501691,10323983.2412,0,3,2,12.14,-0.546149645003,15690519.6898,0,3,2,12.6780508302,-0.0594040197352,3362008.63445,0,27,25
2019-01-24,12.16,12.21,12.11,12.02,15189.0,1020740.0,18393879.0,0.235854037267,-0.0825082508251,-2.8901734104,1.56895127993,-0.482387839929,16912905.6461,0,4,3,12.1412720585,-0.256906511996,12882772.9334,0,4,3,12.1681608868,-0.23841820128,10320361.9072,0,4,3,12.1133333333,-0.219659527732,15687183.2812,0,4,3,12.6525720179,-0.200967898161,3358956.13305,0,28,26
2019-01-25,12.03,12.17,11.76,11.68,38589.0,1020740.0,45380664.0,0.599208074534,-2.8901734104,-1.87074829932,4.16666666667,-0.529784217601,16801376.7444,0,5,4,11.9506360293,-1.57014873184,12822182.464,0,5,4,12.0321072578,-1.11811168663,10277215.0953,0,5,4,11.87,-2.00880572372,15609665.4771,0,5,4,12.6012146394,-0.40590465222,3343292.67842,0,29,27
2019-01-28,11.77,11.91,11.54,11.36,26736.0,1020740.0,30853344.0,0.415155279503,-1.87074829932,4.76603119584,4.76603119584,-0.506281589201,16751360.4178,-1,6,5,11.7453180146,-1.71805093993,12776248.654,-1,6,5,11.8680715052,-1.36331690784,10240765.4544,-1,6,5,11.6033333333,-2.24655995507,15549601.4502,-1,6,5,12.5470385891,-0.429927208325,3331798.14458,0,30,28
2019-01-29,11.41,12.3,12.09,11.4,52566.0,1020740.0,63552294.0,0.816242236025,4.76603119584,0.0,7.44416873449,-0.109544909456,17001891.6137,1,1,6,11.9176590073,1.46731652963,12853379.6147,0,1,6,11.9420476702,0.623320856218,10273530.9386,0,1,6,11.93,2.81528296467,15697589.6145,0,1,6,12.547000253,-0.000305539371668,3331782.0836,0,31,29
2019-01-30,12.0,12.4,12.09,12.0,27467.0,1020740.0,33207603.0,0.42650621118,0.0,-2.64681555004,3.30851943755,-0.080261265438,17001891.6137,0,2,1,12.0038295037,0.723048849527,12873239.5975,1,2,7,11.9913651134,0.412973090077,10284874.0704,1,2,7,12.1633333333,1.95585359039,15751311.0451,1,2,7,12.5466790376,-0.00256009665699,3331711.76542,0,32,30
2019-01-31,12.2,12.2,11.77,11.74,23659.0,1020740.0,27846643.0,0.367375776398,-2.64681555004,5.3525913339,3.90824129142,-0.123848848164,16939270.6046,-1,3,2,11.8869147518,-0.973978777297,12850196.2336,-1,3,1,11.9175767423,-0.6153458797,10270315.6023,-1,3,1,11.9033333333,-2.13757193752,15700738.2306,-1,3,1,12.5466786762,-2.88064973058e-06,3331711.69727,0,33,31
2019-02-01,11.8,12.65,12.4,11.8,31810.0,1020740.0,39444400.0,0.493944099379,5.3525913339,-1.53225806452,6.85483870968,0.140956389446,17109536.5349,1,1,3,12.1434573759,2.15819352155,12918848.3695,0,1,2,12.0783844949,1.34933263739,10313237.8734,0,1,2,12.2833333333,3.19238308597,15802287.9366,1,1,2,12.5430353314,-0.0290383208776,3330787.98828,0,34,32
