date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-06,4.97,4.98,4.89,4.89,21962.0,1122170.0,10739418.0,0.112337595908,-1.60965794769,0.204498977505,1.84049079755,-0.579425449088,10375567.8754,-1,4,2,4.95770573987,-1.3472675848,10534623.1807,0,10,7,5.00308672723,-1.11753947619,9143584.21736,0,10,7,4.92,-1.7310252996,11782093.3857,0,3,2,5.44843852628,-0.795002459991,6433256.78736,0,32,31
2018-09-07,4.89,4.95,4.9,4.87,17626.0,1122170.0,8636740.0,0.0901585677749,0.204498977505,-1.83673469388,1.63265306122,-0.780261881754,10379172.3744,1,1,3,4.92885286993,-0.581980283795,10524365.1962,0,11,8,4.96872448482,-0.686820842472,9131478.31319,0,11,8,4.90666666667,-0.271002710027,11777316.692,0,4,3,5.3657452495,-1.51774267775,6406505.05492,0,33,32
2018-09-10,4.9,4.92,4.81,4.81,15016.0,1122170.0,7222696.0,0.0768081841432,-1.83673469388,0.0,2.2869022869,-0.849969262709,10351591.9663,-1,2,1,4.86942643497,-1.20568490348,10506260.6317,0,12,9,4.91581632321,-1.0648238148,9115488.91879,0,12,9,4.84666666667,-1.22282608696,11758954.7355,0,5,4,5.26317358965,-1.91160137278,6377800.44871,0,34,33
2018-09-11,4.82,4.85,4.81,4.77,8629.0,1122170.0,4150549.0,0.0441381074169,0.0,2.079002079,1.6632016632,-0.847246408494,10351591.9663,0,1,2,4.83971321748,-0.610199535417,10500995.2199,-1,13,10,4.88054421548,-0.717522897896,9109297.4137,-1,13,10,4.81,-0.756533700138,11752426.6062,-1,6,5,5.1801602644,-1.57724847625,6364190.37161,0,35,34
2018-09-12,4.83,5.03,4.91,4.77,23392.0,1122170.0,11485472.0,0.119652173913,2.079002079,-0.20366598778,5.29531568228,-0.503181140792,10400223.9829,1,2,3,4.87485660874,0.726146151206,10517981.2307,0,1,11,4.89036281032,0.201178278653,9114003.376,0,1,11,4.90333333333,1.9404019404,11797816.4883,0,1,6,5.16659170798,-0.261933139633,6358063.2316,0,36,35
2018-09-13,4.94,4.98,4.9,4.85,16007.0,1122170.0,7843430.0,0.0818772378517,-0.20366598778,-0.816326530612,2.65306122449,-0.427929536194,10396963.9014,0,3,1,4.88742830437,0.257888521409,10522109.2522,1,2,12,4.89357520688,0.0656883075075,9115054.84874,1,2,12,4.91,0.135961930659,11799992.831,1,2,7,5.15800073578,-0.16627929378,6355401.59895,0,37,36
2018-09-14,4.9,4.97,4.86,4.82,14953.0,1122170.0,7267158.0,0.0764859335038,-0.816326530612,-0.617283950617,3.08641975309,-0.394790262872,10384757.3708,0,4,2,4.87371415219,-0.280600580334,10517913.4317,0,3,1,4.88238347125,-0.228702638721,9111635.05818,0,3,1,4.88333333333,-0.543109300747,11791871.7176,0,3,1,5.15038376454,-0.147672938273,6353193.4455,0,38,37
2018-09-17,4.86,4.91,4.83,4.77,9529.0,1122170.0,4602507.0,0.0487416879795,-0.617283950617,1.44927536232,2.89855072464,-0.431681899878,10378875.272,-1,5,3,4.85185707609,-0.448468568534,10513639.9747,-1,4,2,4.86492231417,-0.357635920791,9108227.14549,-1,4,2,4.83666666667,-0.955631399317,11782765.506,-1,4,2,5.13980197238,-0.205456382325,6351235.65164,0,39,38
2018-09-18,4.8,4.93,4.9,4.8,12389.0,1122170.0,6070610.0,0.0633708439898,1.44927536232,1.22448979592,2.65306122449,-0.320188590873,10396830.3445,0,1,4,4.87592853805,0.496128834302,10519786.5149,0,1,3,4.87661487611,0.240344268396,9111204.77063,0,1,3,4.87666666667,0.827015851137,11793011.4054,0,1,3,5.13659367922,-0.0624205597292,6350462.32332,0,40,39
2018-09-19,4.89,5.0,4.96,4.88,18828.0,1122170.0,9338688.0,0.0963069053708,1.22448979592,-1.00806451613,2.41935483871,-0.0125887570962,10419885.0384,1,2,5,4.91796426902,0.862107199661,10536018.2692,1,2,4,4.90440991741,0.569965888267,9121936.08838,0,2,4,4.94666666667,1.43540669856,11820037.2427,1,2,4,5.13581005637,-0.0152556908149,6350175.08917,0,41,40
2018-09-20,4.92,4.99,4.91,4.89,11583.0,1122170.0,5687253.0,0.0592480818414,-1.00806451613,1.0183299389,2.0366598778,0.0503414900187,10408208.6271,-1,3,1,4.91398213451,-0.0809711964902,10535080.3799,-1,3,1,4.90627327827,0.0379935791541,9122376.168,0,3,5,4.93,-0.33692722372,11816134.6147,-1,3,1,5.13337210464,-0.047469662982,6349625.24807,0,42,41
2018-09-21,4.92,4.97,4.96,4.9,16773.0,1122170.0,8319408.0,0.0857953964194,1.0183299389,-0.403225806452,1.41129032258,0.125719278835,10425289.0752,1,1,2,4.93699106726,0.468233951902,10542934.0679,0,1,2,4.92418218551,0.365020581344,9128498.65822,0,4,6,4.94333333333,0.27045300879,11820670.923,1,1,2,5.12954502837,-0.0745528708782,6348374.77276,0,43,42
2018-09-25,4.94,4.95,4.94,4.88,8610.0,1122170.0,4253340.0,0.0440409207161,-0.403225806452,-0.607287449393,1.41700404858,0.308688675046,10421817.301,0,2,1,4.93849553363,0.0304733460443,10543196.4434,1,2,3,4.92945479034,0.107075746384,9129420.58039,1,5,7,4.92333333333,-0.404585300067,11817187.4435,-1,2,1,5.11702570095,-0.244063115725,6346273.38934,0,44,43
2018-09-26,4.98,4.98,4.91,4.89,18111.0,1122170.0,8892501.0,0.0926393861893,-0.607287449393,0.20366598778,1.83299389002,0.224382500934,10410818.718,-1,3,2,4.92424776681,-0.288504195598,10537971.344,0,3,1,4.92296986023,-0.131554713253,9127037.99298,0,6,1,4.92666666667,0.0677048070413,11818413.6453,0,1,2,5.10815130096,-0.173428872622,6343132.41903,0,45,44
2018-09-27,4.93,5.1,4.92,4.86,38585.0,1122170.0,18983820.0,0.1973657289,0.20366598778,-0.609756097561,4.87804878049,0.0317689439386,10418677.1701,1,1,3,4.92212388341,-0.043131123931,10536307.1295,0,4,2,4.92197990682,-0.0201088659424,9126262.09239,0,7,2,4.96,0.676589986468,11844519.8699,1,2,3,5.10652747408,-0.0317889348089,6341905.84298,0,46,45
2018-09-28,4.9,4.94,4.89,4.81,28584.0,1122170.0,13977576.0,0.14620971867,-0.609756097561,-0.613496932515,2.65848670757,-0.0208833145672,10401247.9018,0,2,1,4.9060619417,-0.326321362159,10526979.5597,0,5,3,4.91131993788,-0.216578879669,9120071.40169,0,8,3,4.88,-1.61290322581,11798416.6441,-1,3,1,5.10570321049,-0.016141371811,6341444.458,0,47,46
2018-10-08,4.83,5.16,4.86,4.73,49254.0,1122170.0,23937444.0,0.251938618926,-0.613496932515,0.617283950617,8.84773662551,0.00472558594335,10371030.7239,-1,3,2,4.88303097085,-0.469439055711,10503857.8085,-1,6,4,4.89421329192,-0.348310559609,9102915.71339,0,9,4,4.91666666667,0.751366120219,11835424.431,1,1,2,5.10425118396,-0.0284393053422,6340043.70846,0,48,47
2018-10-09,4.9,4.92,4.89,4.78,36761.0,1122170.0,17976129.0,0.188035805627,0.617283950617,-1.84049079755,2.86298568507,0.163924511508,10393722.6992,1,1,3,4.88651548543,0.0713596656447,10506481.0611,1,1,5,4.89280886128,-0.0286957383364,9101860.82935,0,10,5,4.86333333333,-1.08474576271,11795548.092,0,2,1,5.09797053612,-0.123047389582,6335520.36337,0,49,48
2018-10-10,4.86,4.89,4.8,4.76,29800.0,1122170.0,14304000.0,0.152429667519,-1.84049079755,-10.0,2.70833333333,-0.247793924568,10338876.0734,0,2,1,4.84325774271,-0.88524722457,10480100.6939,0,2,1,4.86187257419,-0.632280719937,9083018.8639,0,11,6,4.81666666667,-0.959561343386,11766953.164,0,3,2,5.09639278129,-0.0309486848092,6334598.09256,0,50,49
2018-10-11,4.73,4.73,4.32,4.32,46100.0,1122170.0,19915200.0,0.235805626598,-10.0,-3.47222222222,9.49074074074,-0.782611606849,9877876.07344,0,3,2,4.58162887136,-5.40191922988,10231072.2174,0,3,2,4.68124838279,-3.7151157016,8911752.03005,0,12,7,4.45666666667,-7.47404844291,11422399.5308,0,4,3,4.97848760674,-2.31350250286,6227945.62718,0,51,50
2018-10-12,4.32,4.35,4.17,4.02,33868.0,1122170.0,14122956.0,0.173237851662,-3.47222222222,-2.63788968825,7.91366906475,-0.810244225162,9760278.85122,0,4,3,4.37581443568,-4.49216733736,10078931.494,0,4,3,4.51083225519,-3.64039917693,8788458.99073,0,13,8,4.18,-6.20792819746,11212149.4186,0,5,4,4.84517335713,-2.67780619628,6137253.68693,0,52,51
2018-10-15,4.13,4.22,4.06,4.05,17848.0,1122170.0,7246288.0,0.0912941176471,-2.63788968825,-2.46305418719,4.18719211823,-0.921834089638,9713197.79607,0,5,4,4.21790721784,-3.60863606445,10014524.5575,0,5,4,4.3605548368,-3.33147875816,8728998.75785,0,14,9,4.11,-1.67464114833,11182260.4234,0,6,5,4.67010252237,-3.61330383571,6072763.44007,0,53,52
2018-10-16,4.08,4.1,3.96,3.94,16525.0,1122170.0,6543900.0,0.0845268542199,-2.46305418719,3.28282828283,4.0404040404,-0.928814680673,9672495.82562,-1,6,5,4.08895360892,-3.05728889375,9964002.85853,-1,6,5,4.22703655786,-3.06195619432,8678399.93174,0,15,10,4.0,-2.67639902676,11138032.9295,-1,7,6,4.50898404096,-3.44999880911,6015752.20975,0,54,53
2018-10-17,4.13,4.2,4.09,4.02,25877.0,1122170.0,10583693.0,0.132363171355,3.28282828283,-3.66748166259,4.40097799511,-0.681144637792,9757445.5731,1,1,6,4.08947680446,0.0127953405751,9964333.96356,1,1,6,4.18135770524,-1.08063538122,8650436.32998,0,16,11,4.10333333333,2.58333333333,11204881.8461,1,1,7,4.46347628437,-1.00926852209,5989635.3682,0,55,54
2018-10-18,4.02,4.08,3.94,3.92,17935.0,1122170.0,7066390.0,0.0917391304348,-3.66748166259,1.77664974619,4.06091370558,-0.732910221156,9691669.28948,-1,2,1,4.01473840223,-1.82757858287,9931556.34167,0,2,1,4.10090513683,-1.92407763424,8615927.99761,0,17,12,3.98,-3.00568643379,11150974.8599,0,2,1,4.39554210413,-1.52200159488,5962338.2696,0,56,55
2018-10-19,3.9,4.03,4.01,3.83,15337.0,1122170.0,6150137.0,0.0784501278772,1.77664974619,3.99002493766,4.98753117207,-0.626177097366,9718917.76664,0,1,2,4.01236920111,-0.0590125900514,9930651.26558,-1,3,2,4.07060342455,-0.73890302909,8604595.44186,-1,18,13,3.95666666667,-0.586264656616,11141983.3189,-1,3,2,4.36153523241,-0.773667295694,5950472.53428,0,57,56
2018-10-22,4.06,4.23,4.17,4.05,33014.0,1122170.0,13766838.0,0.168869565217,3.99002493766,-0.239808153477,4.31654676259,-0.427118154304,9850644.44993,1,2,3,4.09118460056,1.96431074739,9995501.02059,0,1,3,4.10373561637,0.813938091244,8631466.794,0,1,14,4.15,4.88626790227,11303298.5674,0,1,3,4.35539599037,-0.140758740009,5945825.52524,0,58,57
2018-10-23,4.19,4.2,4.16,4.1,20542.0,1122170.0,8545472.0,0.105074168798,-0.239808153477,-0.240384615385,2.40384615385,-0.457633741588,9845718.31084,0,3,1,4.12559230028,0.841020464258,10012777.263,0,2,4,4.12249041091,0.457017612663,8640854.8498,0,2,15,4.15333333333,0.0803212851406,11304948.5273,0,2,4,4.34780391193,-0.1743143093,5942244.7607,0,59,58
2018-10-24,4.18,4.23,4.15,4.12,15701.0,1122170.0,6515915.0,0.0803120204604,-0.240384615385,-0.481927710843,2.65060240964,-0.430317587352,9841944.03199,0,4,2,4.13779615014,0.295808431187,10017421.7511,1,3,5,4.13166027394,0.222435035992,8644347.3023,1,3,16,4.16666666667,0.321027287319,11309988.9767,1,3,5,4.34132874518,-0.148929594871,5939906.41713,0,60,59
2018-10-25,4.06,4.17,4.13,3.97,18330.0,1122170.0,7570290.0,0.0937595907928,-0.481927710843,0.968523002421,4.84261501211,-0.186644555727,9833110.29705,-1,5,3,4.13389807507,-0.0942065517063,10015694.9451,-1,4,1,4.13110684929,-0.0133947277958,8644101.77694,-1,4,1,4.09,-1.84,11276261.7767,-1,4,1,4.3410467378,-0.00649587697726,5939787.3477,0,61,60
2018-10-26,4.15,4.26,4.17,4.13,26336.0,1122170.0,10982112.0,0.134710997442,0.968523002421,-2.15827338129,3.1175059952,0.0145569994403,9858617.31885,1,1,4,4.15194903753,0.4366571729,10027194.7484,1,1,2,4.14407123286,0.313823487059,8652366.63229,1,1,2,4.18666666667,2.36348818256,11338506.6015,1,1,2,4.339876887,-0.0269485881755,5939077.62969,0,62,61
2018-10-29,4.18,4.25,4.08,4.06,23079.0,1122170.0,9416232.0,0.118051150895,-2.15827338129,1.71568627451,4.6568627451,0.0398099549897,9808806.52748,-1,2,1,4.11597451877,-0.866448948246,10007197.9731,-1,2,1,4.12271415524,-0.515364635907,8640472.53186,-1,2,1,4.13,-1.35350318471,11307269.1015,0,2,1,4.33739805568,-0.0571175492279,5937759.41377,0,63,62
2018-10-30,4.1,4.17,4.15,4.02,23139.0,1122170.0,9602685.0,0.118358056266,1.71568627451,1.92771084337,3.61445783133,0.267030925328,9848505.79218,0,1,2,4.13298725938,0.413334449441,10016762.1189,0,1,2,4.13180943683,0.220613926737,8645577.31751,0,1,2,4.11333333333,-0.403551251009,11297931.3291,-1,3,2,4.32728416691,-0.233178708454,5932363.89163,0,64,63
2018-10-31,4.15,4.29,4.23,4.14,27656.0,1122170.0,11698488.0,0.141462915601,1.92771084337,-0.472813238771,3.54609929078,0.20917050576,9901818.56327,1,2,3,4.18149362969,1.17363948311,10049220.2925,0,2,3,4.16453962455,0.792151434485,8667485.05758,0,2,3,4.22,2.59319286872,11369648.6711,0,1,3,4.32346919949,-0.088160778681,5929925.71714,0,65,64
2018-11-01,4.24,4.28,4.21,4.18,27809.0,1122170.0,11707589.0,0.142245524297,-0.472813238771,2.1377672209,2.37529691211,0.485648719545,9888670.09991,-1,3,1,4.19574681485,0.340863490808,10058699.3653,0,3,4,4.17969308303,0.363868754984,8677603.88379,0,3,4,4.22333333333,0.0789889415482,11371845.2745,0,2,4,4.30861075557,-0.343669475538,5920368.61269,0,66,65
2018-11-02,4.21,4.3,4.3,4.21,29185.0,1122170.0,12549550.0,0.149283887468,2.1377672209,0.232558139535,2.09302325581,0.49860778466,9951060.83625,0,1,2,4.24787340742,1.24236744678,10094957.8592,0,4,5,4.21979538869,0.959455750899,8705605.59988,0,4,5,4.27,1.10497237569,11404093.8933,0,3,5,4.30743483834,-0.0272922595629,5919572.0881,-1,67,66
2018-11-05,4.3,4.34,4.31,4.24,24429.0,1122170.0,10528899.0,0.124956521739,0.232558139535,-0.696055684455,2.32018561485,0.320462727734,9956741.99904,1,2,3,4.27893670371,0.731266996663,10112821.9807,0,5,6,4.24986359246,0.712551225841,8723012.51378,0,5,6,4.29666666667,0.624512099922,11419350.0994,1,4,6,4.30761358993,0.00414983859108,5919673.4645,1,1,67
2018-11-06,4.3,4.3,4.28,4.23,21279.0,1122170.0,9107412.0,0.10884398977,-0.696055684455,3.73831775701,1.63551401869,0.265851212447,9941930.63014,-1,3,1,4.27946835186,0.0124247723458,10113086.3674,0,6,7,4.25990906164,0.236371567263,8728042.26436,0,6,7,4.27,-0.620636152056,11406143.5827,-1,5,1,4.30613223805,-0.0343891543811,5918941.69769,-1,2,1
2018-11-07,4.31,4.51,4.44,4.29,54260.0,1122170.0,24091440.0,0.277544757033,3.73831775701,-2.92792792793,4.95495495495,0.475682565553,10144771.7516,1,1,2,4.35973417593,1.87560270278,10214856.5701,1,7,8,4.31993937443,1.40919235406,8804505.04149,1,7,8,4.41333333333,3.35675253708,11588280.9754,1,1,2,4.32309429409,0.393904671383,5940314.96516,1,1,2
2018-11-08,4.43,4.43,4.31,4.25,36817.0,1122170.0,15868127.0,0.188322250639,-2.92792792793,-0.92807424594,4.17633410673,0.263053099794,10036974.2291,0,2,1,4.33486708796,-0.570380829667,10193856.859,0,8,1,4.31662624962,-0.0766937802062,8801681.40658,0,8,1,4.33,-1.88821752266,11518762.4709,0,2,1,4.32240186255,-0.0160170353161,5939725.26597,0,2,1
2018-11-09,4.28,4.29,4.27,4.23,21703.0,1122170.0,9267181.0,0.111012787724,-0.92807424594,2.57611241218,1.40515222482,0.151689857558,10016832.2337,-1,3,2,4.30243354398,-0.748201578591,10177618.6402,-1,9,2,4.30108416641,-0.360051630768,8793867.20604,-1,9,2,4.26333333333,-1.53964588145,11485347.5363,-1,3,2,4.32099307456,-0.032592711956,5939017.90634,-1,3,2
2018-11-12,4.31,4.39,4.38,4.26,22208.0,1122170.0,9727104.0,0.113595907928,2.57611241218,2.28310502283,2.96803652968,0.420865069852,10074042.5382,0,1,3,4.34121677199,0.901425381997,10197637.4951,0,1,3,4.32738944427,0.611596445105,8807449.53989,0,1,3,4.34333333333,1.87646598905,11527020.093,0,1,3,4.32716735046,0.1428902059,5942191.21203,0,1,3
2018-11-13,4.34,4.53,4.48,4.32,37975.0,1122170.0,17012800.0,0.194245524297,2.28310502283,10.0446428571,4.6875,0.439202341228,10160743.4514,0,2,4,4.410608386,1.59843697399,10258338.1392,0,2,4,4.37825962952,1.17553980054,8852090.66382,0,2,4,4.44333333333,2.3023791251,11614452.9402,0,2,4,4.34425169602,0.394815919403,5957184.34657,0,2,4
2018-11-14,4.48,4.93,4.93,4.48,47179.0,1122170.0,23259247.0,0.241324808184,10.0446428571,9.93914807302,9.12778904665,0.614026283963,10634639.6568,0,3,5,4.670304193,5.88798152715,10536127.2196,0,3,5,4.56217308634,4.20060645988,9050271.07599,0,3,5,4.78,7.57689422356,11971923.2328,0,3,5,4.45659397922,2.58599848862,6079189.16927,0,3,5
2018-11-15,5.39,5.42,5.42,5.11,91780.0,1122170.0,49744760.0,0.469462915601,9.93914807302,0.184501845018,5.71955719557,0.743572829835,11546854.6669,0,4,6,5.0451520965,8.02619889435,11272771.7541,0,4,6,4.8481153909,6.26767768649,9625518.53406,0,4,6,5.31666666667,11.2273361227,13002368.1422,0,4,6,4.71182547926,5.72705301911,6604818.09536,0,4,6
2018-11-16,5.54,5.85,5.43,5.31,288108.0,1122170.0,156442644.0,1.47369820972,0.184501845018,-3.86740331492,9.94475138122,0.728643956958,11600011.1245,1,5,7,5.23757604825,3.81403668453,12371626.2353,1,5,7,5.04207692726,4.00076154813,10778169.9422,0,5,7,5.53,4.01253918495,14158412.7817,1,5,7,4.89560451594,3.90037868537,7728548.39764,0,5,7
2018-11-19,5.3,5.35,5.22,5.14,132938.0,1122170.0,69393636.0,0.679989769821,-3.86740331492,-4.4061302682,4.02298850575,0.547161720785,11085886.2626,0,6,1,5.22878802412,-0.167788000475,12349320.834,0,6,1,5.10138461818,1.17625517753,10934538.953,1,6,8,5.23666666667,-5.30440024111,13453256.4224,0,6,1,4.94707221925,1.05130435153,7868306.69553,0,6,8
2018-11-20,5.18,5.18,4.99,4.95,96615.0,1122170.0,48210885.0,0.494194373402,-4.4061302682,0.60120240481,4.60921843687,0.406801424299,10660187.9868,-1,7,2,5.10939401206,-2.28339744337,12128710.3901,0,7,2,5.06425641212,-0.727806445458,10864221.9332,0,7,1,5.04,-3.75556970083,13090412.0558,0,7,2,4.95133555825,0.0861790328917,7876632.88279,0,7,9
2018-11-21,4.96,5.04,5.02,4.84,60866.0,1122170.0,30554732.0,0.311335038363,0.60120240481,-2.19123505976,3.98406374502,0.357515971743,10696780.7723,1,1,3,5.06469700603,-0.87480053262,12075464.7808,0,8,3,5.04950427474,-0.291299179425,10846491.7174,0,8,2,4.96666666667,-1.45502645503,13001850.4156,0,8,3,4.95694949761,0.113382324791,7883534.01137,1,8,10
2018-11-22,5.01,5.01,4.91,4.86,59711.0,1122170.0,29318101.0,0.305427109974,-2.19123505976,-4.88798370672,3.0549898167,0.384529216357,10565939.9357,0,2,1,4.98734850302,-1.52720889174,11984273.6107,0,9,4,5.00300284983,-0.920910695086,10791503.2189,0,9,3,4.92666666667,-0.805369127517,12953761.0196,0,9,4,4.95266912507,-0.0863509410894,7878377.91033,0,9,1
2018-11-23,4.92,4.98,4.67,4.63,58383.0,1122170.0,27264861.0,0.2986342711,-4.88798370672,-2.14132762313,7.49464668094,0.250746533202,10280564.7829,0,3,2,4.82867425151,-3.18153526692,11798526.0372,0,10,5,4.89200189989,-2.21868652238,10661969.6436,0,10,4,4.76,-3.38294993234,12756254.2537,0,10,5,4.93865452283,-0.282970694935,7861857.23225,0,10,2
2018-11-26,4.59,4.68,4.57,4.54,42477.0,1122170.0,19411989.0,0.217273657289,-2.14132762313,1.9693654267,3.06345733042,0.137089404263,10189607.6095,-1,4,3,4.69933712575,-2.67852248914,11684750.4374,0,11,6,4.78466793326,-2.19407041995,10568772.1144,0,11,5,4.59666666667,-3.43137254902,12610499.8419,-1,11,6,4.92976187833,-0.180062088868,7854208.7349,0,11,3
2018-11-27,4.62,4.74,4.66,4.61,43496.0,1122170.0,20269136.0,0.222485933504,1.9693654267,4.29184549356,2.78969957082,0.130360360402,10275267.1281,0,1,4,4.67966856288,-0.41853909074,11666545.6612,-1,12,7,4.74311195551,-0.868523758226,10530994.805,-1,12,6,4.67,1.59535895577,12679891.5751,0,1,7,4.92358456004,-0.125306626193,7848758.39788,0,12,4
2018-11-28,4.66,4.98,4.86,4.52,79533.0,1122170.0,38653038.0,0.406818414322,4.29184549356,-3.49794238683,9.46502057613,-0.0147336026546,10616610.4757,1,2,5,4.76983428144,1.92675437053,11819786.2165,1,1,8,4.782074637,0.821458187447,10596327.839,1,1,7,4.78666666667,2.49821556031,12878582.1532,1,2,8,4.92331307214,-0.00551402939992,7848319.85058,0,13,5
2018-11-29,4.79,4.86,4.69,4.69,46725.0,1122170.0,21914025.0,0.239002557545,-3.49794238683,-1.27931769723,3.62473347548,-0.497347917507,10453169.1177,0,3,1,4.72991714072,-0.836866405916,11780683.6337,0,2,1,4.75138309134,-0.641803986712,10566339.5477,0,2,1,4.74666666667,-0.8356545961,12839536.1922,0,3,1,4.91195382973,-0.230723544211,7837539.29298,0,14,6
2018-11-30,4.69,4.7,4.63,4.51,28799.0,1122170.0,13333937.0,0.147309462916,-1.27931769723,2.15982721382,4.10367170626,-0.528902902752,10416326.0473,-1,4,2,4.67995857036,-1.05622506427,11750265.4081,-1,3,2,4.71092206089,-0.851563211541,10541815.3788,-1,3,2,4.61333333333,-2.80898876404,12758640.1248,-1,4,2,4.89580115738,-0.328844140375,7828068.91058,0,15,7
2018-12-03,4.73,4.79,4.73,4.7,39501.0,1122170.0,18683973.0,0.202051150895,2.15982721382,1.4799154334,1.90274841438,-0.342070865616,10501641.3821,0,1,3,4.70497928518,0.534635391404,11771384.0407,0,1,3,4.71728137393,0.134990835219,10547147.6518,0,1,3,4.74,2.74566473988,12867096.6277,0,1,3,4.89305766934,-0.0560375707732,7825855.3705,0,16,8
2018-12-04,4.73,4.87,4.8,4.68,40209.0,1122170.0,19300320.0,0.205672634271,1.4799154334,1.04166666667,3.95833333333,-0.142679831003,10561147.3018,0,2,4,4.75248964259,1.00978887537,11811986.6415,0,2,4,4.74485424928,0.584507752921,10570650.124,0,2,4,4.78333333333,0.914205344585,12903855.9104,0,2,4,4.89304745476,-0.000208756733524,7825846.9766,0,17,9
2018-12-05,4.74,4.98,4.85,4.64,67948.0,1122170.0,32954780.0,0.347560102302,1.04166666667,-2.47422680412,7.01030927835,-0.122499357181,10631926.4684,1,3,5,4.80124482129,1.02588711121,11881693.619,1,3,5,4.77990283286,0.738665125005,10620840.942,1,3,5,4.82333333333,0.836236933798,12960676.5376,1,3,5,4.89304736023,-1.9318963179e-06,7825846.84533,0,18,10
2018-12-06,4.8,4.84,4.73,4.7,28233.0,1122170.0,13354209.0,0.144414322251,-2.47422680412,-0.845665961945,2.95983086681,-0.132344392185,10562071.6231,0,4,1,4.76562241065,-0.741941141795,11860746.3947,0,4,1,4.76326855524,-0.348004513909,10611015.7305,0,4,1,4.75666666667,-1.38217000691,12921653.7318,0,4,1,4.8930442718,-6.31187673784e-05,7825845.0633,0,19,11
2018-12-07,4.7,4.74,4.69,4.65,27604.0,1122170.0,12946276.0,0.141196930946,-0.845665961945,-2.77185501066,1.91897654584,0.0332437756953,10538727.8599,0,5,2,4.72781120532,-0.793415887068,11838844.9426,0,5,2,4.73884570349,-0.512733041663,10596862.2476,0,5,2,4.69333333333,-1.33146461107,12884899.9826,0,5,2,4.89125878579,-0.0364902893316,7824837.78535,0,20,12
2018-12-10,4.69,4.69,4.56,4.55,22692.0,1122170.0,10347552.0,0.116071611253,-2.77185501066,2.19298245614,3.0701754386,0.00337491419906,10475828.926,-1,6,3,4.64390560266,-1.77472405343,11798572.9044,-1,6,3,4.67923046899,-1.25801172326,10568315.4456,0,6,3,4.6,-1.98863636364,12839773.8463,-1,6,3,4.88934170606,-0.039193995129,7823948.39521,0,21,13
2018-12-11,4.6,4.69,4.66,4.56,21411.0,1122170.0,9977526.0,0.109519181586,2.19298245614,2.78969957082,2.78969957082,0.0134888176251,10522782.8733,0,1,4,4.65195280133,0.173285147408,11802283.1126,0,1,4,4.67282031266,-0.136991677883,10565382.3168,-1,7,4,4.63666666667,0.797101449275,12856840.5854,0,1,4,4.88779707454,-0.0315918093897,7823271.98298,0,22,14
2018-12-12,4.68,4.79,4.79,4.66,28460.0,1122170.0,13632340.0,0.14557544757,2.78969957082,4.80167014614,2.7139874739,-0.0586816684665,10602177.7231,0,2,5,4.72097640067,1.48375536645,11844510.7904,0,2,5,4.71188020844,0.835895522735,10589171.9034,0,1,5,4.74666666667,2.37239396118,12924358.9175,0,2,5,4.88764602985,-0.00309024076036,7823184.03473,-1,23,15
2018-12-13,5.27,5.27,5.02,5.01,155580.0,1122170.0,78101160.0,0.795805626598,4.80167014614,-6.17529880478,5.17928286853,0.324895921267,11349221.5645,1,3,6,4.87048820033,3.16696774096,12337227.6315,1,3,6,4.81458680563,2.17973701882,10928295.3888,1,2,6,5.1,7.44382022472,14082468.4681,1,3,6,4.89705351457,0.19247475512,7853129.25713,1,1,16
2018-12-14,4.92,4.92,4.71,4.7,97882.0,1122170.0,46102422.0,0.500675191816,-6.17529880478,-1.48619957537,4.67091295117,0.0822478095022,10744770.9668,0,4,1,4.79024410017,-1.64755763418,12175961.3952,0,4,1,4.77972453709,-0.724096790651,10857419.3467,0,3,1,4.77666666667,-6.33986928105,13461909.3831,0,4,1,4.8942321565,-0.0576133803877,7847489.94423,0,2,1
2018-12-17,4.6,4.68,4.64,4.59,37805.0,1122170.0,17541520.0,0.193375959079,-1.48619957537,0.215517241379,1.93965517241,-0.0555394244882,10688585.1919,-1,5,2,4.71512205008,-1.56823010503,12116674.456,0,5,2,4.73314969139,-0.974425311202,10820581.1978,0,4,2,4.63666666667,-2.93091416609,13351106.1731,-1,5,2,4.89380141207,-0.00880106253476,7847157.22006,0,3,2
2018-12-18,4.6,4.7,4.65,4.59,25930.0,1122170.0,12057450.0,0.1326342711,0.215517241379,-2.58064516129,2.36559139785,-0.109366158158,10694173.554,1,1,3,4.68256102504,-0.690565900431,12098768.0822,0,6,3,4.70543312759,-0.585583926221,10805397.0066,0,5,3,4.64666666667,0.215672178289,13356698.5527,1,1,3,4.89378048637,-0.000427596104493,7847146.1325,0,4,3
