date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-25,26.56,27.05,26.46,25.1,371143.0,2516580.0,982044378.0,7.49783838384,-3.74681702437,-0.302343159486,7.36961451247,0.383883118597,65361134.5575,0,2,1,26.8744400264,-1.51871394367,58302367.9956,0,7,1,26.7496740515,-0.538537493232,54018785.3854,0,7,1,26.2033333333,-3.87625336268,64058216.1198,-1,7,3,26.8397311817,-0.141331576542,41680771.2022,0,4,1
2018-10-26,26.59,27.15,26.38,25.96,303709.0,2516580.0,801184342.0,6.13553535354,-0.302343159486,-3.29795299469,4.51099317665,0.343435597392,65269310.2188,0,3,2,26.6272200132,-0.919907588677,58022983.7817,0,8,2,26.6264493677,-0.460658636853,53878879.2115,0,8,2,26.4966666667,1.1194504516,64398203.297,1,1,4,26.8043056662,-0.131989084832,41640684.9292,0,5,2
2018-10-29,25.5,26.66,25.51,25.31,252627.0,2516580.0,644451477.0,5.10357575758,-3.29795299469,-1.96001568013,5.29204233634,0.285708283848,64436158.2476,0,4,3,26.0686100066,-2.09789082875,57492999.9153,0,9,3,26.2542995785,-1.39766960323,53525790.1326,0,9,3,25.8266666667,-2.5286199522,63759405.6243,0,2,1,26.7276372989,-0.286030043808,41568426.0173,0,6,3
2018-10-30,25.6,25.83,25.01,23.61,336560.0,2516580.0,841736560.0,6.79919191919,-1.96001568013,1.07956817273,8.87644942023,0.303949284417,63776495.3703,-1,5,4,25.5393050033,-2.03043048007,56809638.233,0,10,4,25.8395330523,-1.57980419518,52994091.2327,0,10,4,24.8166666667,-3.91068662881,62443224.9325,-1,3,2,26.616654469,-0.415236216739,41428674.1162,0,7,4
2018-10-31,25.11,25.85,25.28,24.7,317361.0,2516580.0,802288608.0,6.41133333333,1.07956817273,7.43670886076,4.54905063291,0.0568414893934,64119108.2052,0,1,5,25.4096525017,-0.507658691712,56648527.1629,-1,11,5,25.6530220349,-0.721804906687,52765018.5057,-1,11,5,25.2766666667,1.85359301545,63031483.0655,0,1,3,26.6011335457,-0.058312825425,41410167.8996,-1,8,5
2018-11-01,25.9,27.81,27.16,25.55,590472.0,2516580.0,1603721952.0,11.9287272727,7.43670886076,1.17820324006,8.32106038292,0.233333882504,68510276.5596,0,2,6,26.2848262508,3.44425705592,58682264.5152,0,1,6,26.1553480232,1.95815521342,53921254.3309,0,1,6,26.84,6.18488724779,66683485.8085,0,2,4,26.6263332956,0.0947318646495,41466104.4132,0,1,6
2018-11-02,27.25,27.94,27.48,26.8,529634.0,2516580.0,1455434232.0,10.6996767677,1.17820324006,-1.67394468705,4.14847161572,0.116785675498,69134293.0545,1,3,7,26.8824131254,2.27350513518,59886390.134,0,2,7,26.5968986822,1.68818498811,54815374.4989,0,2,7,27.4066666667,2.11127670144,67801689.733,1,3,5,26.6438584525,0.0658188896114,41500964.335,0,2,7
2018-11-05,27.38,27.55,27.02,26.36,367262.0,2516580.0,992341924.0,7.41943434343,-1.67394468705,-1.9985196151,4.40414507772,-0.12858624235,68519516.7808,0,4,1,26.9512065627,0.255904992504,59980374.3133,1,3,8,26.7379324548,0.530263976627,55010120.3074,1,3,8,26.9766666667,-1.56896132328,67225469.8595,0,4,1,26.6438601513,6.37596458564e-06,41500966.6766,1,3,8
2018-11-06,27.0,27.0,26.48,25.88,283298.0,2516580.0,750173104.0,5.72319191919,-1.9985196151,1.92598187311,4.22960725076,-0.107291089898,67953340.1709,-1,5,2,26.7156032814,-0.874184540885,59732719.5813,-1,4,1,26.6519549699,-0.321556220067,54919024.0734,-1,4,1,26.4533333333,-1.9399481033,66675886.4417,-1,5,2,26.6438421058,-6.77286329126e-05,41500947.4893,-1,4,1
2018-11-07,26.4,27.41,26.99,26.26,403060.0,2516580.0,1087858940.0,8.14262626263,1.92598187311,-1.70433493887,4.26083734717,-0.0552491040029,68729626.4247,1,1,3,26.8528016407,0.513551417419,59939711.6156,1,1,2,26.7646366466,0.422789535866,55089433.6237,1,1,2,26.8866666667,1.63810483871,67336140.978,1,1,3,26.6444335125,0.00221967508632,41501842.1515,1,1,2
2018-11-08,27.15,27.27,26.53,26.23,273590.0,2516580.0,725834270.0,5.52707070707,-1.70433493887,-1.99773840935,3.92009046363,0.0302936430537,68263337.4288,0,2,1,26.6914008203,-0.601057656844,59775268.2513,0,2,1,26.686424431,-0.292222220519,55009484.5464,0,2,1,26.6766666667,-0.781056285643,67122451.7888,0,2,1,26.6434644026,-0.00363719454398,41500847.0514,0,2,1
2018-11-09,26.36,26.9,26.0,26.0,222915.0,2516580.0,579579000.0,4.50333333333,-1.99773840935,2.76923076923,3.46153846154,-0.0417286725001,67818011.5712,-1,3,2,26.3457004102,-1.29517522327,59486554.2664,-1,3,2,26.4576162874,-0.857395280784,54818358.2774,-1,3,2,26.3,-1.41197051106,66807702.3823,0,3,2,26.6418975507,-0.00588081130653,41499536.1304,-1,3,2
2018-11-12,25.29,26.78,26.72,25.19,296139.0,2516580.0,791283408.0,5.98260606061,2.76923076923,-0.673652694611,5.9505988024,0.213079038757,68638088.802,1,1,3,26.5328502051,0.710361812371,59696920.1031,0,1,3,26.5450775249,0.330571116444,54916253.2773,1,1,3,26.23,-0.266159695817,66728882.1162,-1,4,3,26.6450323777,0.0117665305386,41503020.659,1,1,3
2018-11-13,26.45,26.66,26.54,25.8,318865.0,2516580.0,846267710.0,6.44171717172,-0.673652694611,-0.715900527506,3.24039186134,0.282624813455,68423284.5355,0,2,1,26.5364251025,0.0134734769543,59701216.3233,1,2,4,26.5433850166,-0.00637597799966,54914220.201,0,2,1,26.3333333333,0.393950946753,66854499.2848,0,1,4,26.6389038401,-0.0230006764097,41495686.5483,0,2,1
2018-11-14,26.59,26.86,26.35,26.05,279097.0,2516580.0,735420595.0,5.63832323232,-0.715900527506,0.569259962049,3.07400379507,0.205943166899,68223478.846,-1,3,2,26.4432125513,-0.351262654675,59603179.9702,-1,3,1,26.4789233444,-0.242853999826,54846440.3783,-1,3,2,26.42,0.329113924051,66946353.9937,1,2,5,26.6277923427,-0.0417115413322,41484044.9822,0,3,2
2018-11-15,26.22,26.65,26.5,26.07,281571.0,2516580.0,746163150.0,5.6883030303,0.569259962049,2.98113207547,2.18867924528,-0.152656713372,68383765.9428,0,1,3,26.4716062756,0.107376228623,59633414.0023,0,1,2,26.4859488963,0.026532619072,54853911.1943,0,1,3,26.4066666667,-0.0504668180671,66932144.0012,-1,3,1,26.6277580171,-0.000128909001601,41484008.6852,-1,4,3
2018-11-16,26.9,28.43,27.29,26.8,527593.0,2516580.0,1439801297.0,10.6584444444,2.98113207547,-3.26126786369,5.97288384023,-0.0304818032173,69956590.3579,1,2,4,26.8808031378,1.54579536248,60448964.815,1,2,3,26.7539659308,1.01192158766,55387793.9405,1,2,4,27.5066666667,4.16561474375,69129893.1807,1,1,2,26.6298356078,0.00780234949498,41488125.1502,1,1,4
2018-11-19,27.39,27.4,26.4,26.13,373300.0,2516580.0,985512000.0,7.54141414141,-3.26126786369,-0.719696969697,4.81060606061,-0.113233706969,68739159.0644,0,3,1,26.6404015689,-0.894324353615,60115113.5337,0,3,1,26.6359772872,-0.441013657266,55223163.5423,0,3,1,26.6433333333,-3.13863305865,67958241.4599,0,2,1,26.6298244338,-4.19604932844e-05,41488109.4863,0,2,1
2018-11-20,25.82,26.73,26.21,25.7,251040.0,2516580.0,657975840.0,5.07151515152,-0.719696969697,-1.37352155666,3.9297977871,-0.0477524749032,68558486.3371,0,4,2,26.4252007845,-0.807798575775,59912323.7793,0,4,2,26.4939848582,-0.53308511096,55089337.856,0,4,2,26.2133333333,-1.61391217315,67553084.948,0,3,2,26.628944704,-0.00330355082629,41487280.1629,0,3,2
2018-11-21,25.91,26.14,25.85,25.5,197675.0,2516580.0,510989875.0,3.99343434343,-1.37352155666,-1.85686653772,2.47582205029,-0.246126397966,68286975.4634,0,5,3,26.1376003922,-1.08835650701,59697182.9068,0,5,3,26.2793232388,-0.810227757485,54929176.0841,0,5,3,25.83,-1.46236012208,67264012.9109,0,4,3,26.6249314498,-0.0150710223877,41484300.9986,0,4,3
2018-11-22,26.0,26.21,25.37,25.26,170731.0,2516580.0,433144547.0,3.44911111111,-1.85686653772,-3.82341348049,3.74458021285,-0.252923166416,67969950.7825,0,6,4,25.7538001961,-1.4683834413,59446484.3334,0,6,4,25.9762154925,-1.15340773239,54732253.6285,0,6,4,25.6133333333,-0.838817911989,67120800.6899,0,5,4,26.6177198629,-0.0270858421679,41479676.6057,0,5,4
2018-11-23,25.0,25.44,24.4,24.3,210084.0,2516580.0,512604960.0,4.24412121212,-3.82341348049,-0.245901639344,4.67213114754,-0.325689050961,67166712.7849,0,7,5,25.0769000981,-2.6283503518,58894309.9781,0,7,5,25.4508103283,-2.02263938071,54307329.4568,0,7,5,24.7133333333,-3.51379489849,66382608.6025,0,6,5,26.5863533325,-0.117840786285,41454920.1419,0,6,5
2018-11-26,24.11,24.74,24.34,24.11,121569.0,2516580.0,295898946.0,2.45593939394,-0.245901639344,3.12243221035,2.58833196385,-0.562237016533,67136818.7685,-1,8,6,24.708450049,-1.46928068297,58715690.9948,-1,8,6,25.0805402189,-1.45484605272,54130465.2771,-1,8,6,24.3966666667,-1.28135958996,66226834.9985,-1,7,6,26.4355453432,-0.567238340046,41385961.5441,0,7,6
2018-11-27,24.6,25.51,25.1,24.52,242403.0,2516580.0,608431530.0,4.89703030303,3.12243221035,-0.239043824701,3.94422310757,-0.285158943181,67893705.7036,1,1,7,24.9042250245,0.792340171469,58907756.6294,0,1,7,25.0870268126,0.0258630541655,54136734.559,1,1,7,25.0433333333,2.6506353327,66869356.955,1,1,7,26.4235151261,-0.0455077317305,41374930.3335,0,8,7
2018-11-28,24.95,25.2,25.04,24.4,165283.0,2516580.0,413868632.0,3.33905050505,-0.239043824701,-3.55431309904,3.19488817891,-0.266421767279,67854195.8231,0,2,1,24.9721125123,0.272594259312,58952811.8263,1,2,8,25.0713512084,-0.0624849023198,54126406.8669,0,2,1,24.88,-0.652202848396,66761558.9117,0,2,1,26.4137982007,-0.0367737803321,41368852.2527,0,9,8
2018-11-29,25.25,25.35,24.15,24.15,170252.0,2516580.0,411158580.0,3.43943434343,-3.55431309904,0.662525879917,4.96894409938,-0.423582711733,67249066.9094,-1,3,2,24.5610562561,-1.64606120498,58672566.6141,0,3,1,24.7642341389,-1.22497214814,53917852.9087,0,3,2,24.55,-1.32636655949,66535742.3522,0,3,2,26.3429254215,-0.268317258439,41323170.7028,0,10,9
2018-11-30,24.05,24.5,24.31,23.55,159164.0,2516580.0,386927684.0,3.21543434343,0.662525879917,2.38584944467,3.90785684903,-0.598604221881,67354517.1785,0,1,3,24.4355281281,-0.511086032926,58591220.1167,-1,4,2,24.6128227593,-0.611411517087,53820538.206,-1,4,3,24.12,-1.75152749491,66256962.23,-1,4,3,26.1827982567,-0.60785642529,41226421.8428,0,11,10
2018-12-03,25.03,25.3,24.89,24.8,213870.0,2516580.0,532322430.0,4.32060606061,2.38584944467,-0.843712334271,2.00883889112,-0.313728100342,67864778.7993,1,2,4,24.662764064,0.929940759933,58790106.547,0,1,3,24.7052151729,0.375383248294,53900821.4213,1,1,4,24.9966666667,3.63460475401,67034295.1487,1,1,4,26.1666280217,-0.0617590024298,41213213.4449,0,12,11
2018-12-04,24.7,24.99,24.68,24.43,155222.0,2516580.0,383087896.0,3.1357979798,-0.843712334271,0.688816855754,2.26904376013,-0.318428245795,67733816.0833,-1,3,1,24.671382032,0.0349432365389,58795530.5061,0,2,4,24.6968101152,-0.0340213900616,53895540.5531,-1,2,1,24.7,-1.18682490999,66850073.8125,0,2,1,26.1470956699,-0.0746460407285,41201626.7372,0,13,12
2018-12-05,24.06,24.9,24.85,23.98,175912.0,2516580.0,437141320.0,3.55377777778,0.688816855754,1.40845070423,3.70221327968,-0.212572635674,67854987.234,0,1,2,24.760691016,0.361994248543,58859209.6384,0,3,5,24.7478734102,0.206760689668,53931912.2395,0,1,2,24.5766666667,-0.499325236167,66762236.5116,-1,3,2,26.1436024873,-0.0133597346508,41199276.5995,0,14,13
2018-12-06,24.6,25.8,25.2,24.31,283673.0,2516580.0,714855960.0,5.73076767677,1.40845070423,-2.97619047619,5.9126984127,-0.0258216930929,68254526.6707,1,2,3,24.980345508,0.887109700832,59110858.7085,1,4,6,24.8985822734,0.608977025147,54104662.5792,1,2,3,25.1033333333,2.14295402143,67370134.7077,1,1,3,26.1403431081,-0.0124672153923,41195739.9871,0,15,14
2018-12-07,25.2,25.36,24.45,24.39,186497.0,2516580.0,455985165.0,3.76761616162,-2.97619047619,-0.695296523517,3.9672801636,0.0253554737772,67699476.0754,0,3,1,24.715172754,-1.06152556584,58912887.3751,0,5,1,24.749054849,-0.600545938069,53992662.5634,0,3,1,24.7333333333,-1.47390784756,67095255.3159,0,2,1,26.1269239339,-0.051335111245,41186166.1429,0,16,15
2018-12-10,24.0,24.69,24.28,23.91,107058.0,2516580.0,259936824.0,2.16278787879,-0.695296523517,-0.0411861614498,3.21252059308,-0.00244206207749,67625039.0202,0,4,2,24.497586377,-0.880375707533,58818636.1126,0,6,2,24.5927032326,-0.631747827439,53925028.9045,0,4,2,24.2933333333,-1.77897574124,66904801.731,0,3,2,26.1171820189,-0.0372868809221,41182174.284,0,17,16
2018-12-11,24.4,24.51,24.27,24.05,89358.0,2516580.0,216871866.0,1.80521212121,-0.0411861614498,-0.82406262876,1.89534404615,-0.237421864029,67621358.7072,0,5,3,24.3837931885,-0.464507754965,58777128.6286,0,7,3,24.4851354884,-0.43739699209,53885943.9841,0,5,3,24.2766666667,-0.0686059275521,66898671.2425,0,4,3,26.108983721,-0.0313904381283,41179369.2972,0,18,17
2018-12-12,24.29,24.4,24.07,24.06,79082.0,2516580.0,190350374.0,1.59761616162,-0.82406262876,0.955546323224,1.41254673868,-0.269105794809,67556190.1864,-1,6,4,24.2268965943,-0.643446214612,58726243.6151,-1,8,4,24.3467569923,-0.565153075047,53841250.5486,0,6,4,24.1766666667,-0.411918165591,66866095.9301,-1,5,4,26.0941144702,-0.0569507067741,41174865.5214,0,19,18
2018-12-13,24.02,24.58,24.3,23.92,142321.0,2516580.0,345840030.0,2.87517171717,0.955546323224,-3.58024691358,2.71604938272,0.0627733713202,67692184.4946,1,1,5,24.2634482971,0.150872410474,58747715.9274,1,1,5,24.3311713282,-0.0640153598269,53832139.8185,0,7,5,24.2666666667,0.372259754584,66919076.3106,1,1,5,26.0719002745,-0.0851310578918,41162749.5842,0,20,19
2018-12-14,24.4,24.5,23.43,23.4,139924.0,2516580.0,327841932.0,2.82674747475,-3.58024691358,-0.89628681178,4.69483568075,-0.244596434123,67191222.0255,0,2,1,23.8467241486,-1.7174976263,58507396.7895,0,2,1,24.0307808855,-1.23459096432,53659390.9125,0,8,6,23.7766666667,-2.01923076923,66636537.4645,0,2,1,26.0586304458,-0.0508970525007,41155627.865,0,21,20
2018-12-17,22.97,23.43,23.22,22.82,89198.0,2516580.0,207117756.0,1.80197979798,-0.89628681178,0.516795865633,2.6270456503,-0.527054657347,67111275.0345,-1,3,2,23.5333620743,-1.31406759406,58390184.5883,0,3,2,23.7605205903,-1.12464216807,53559075.0804,0,9,7,23.1566666667,-2.60759848591,66403944.8947,-1,3,2,25.8974948504,-0.61835788226,41100471.5786,0,22,21
2018-12-18,23.31,23.62,23.34,22.96,123510.0,2516580.0,288272340.0,2.49515151515,0.516795865633,-0.12853470437,2.82776349614,-0.432624334398,67175104.4918,1,1,3,23.4366810371,-0.410825435123,58339443.5388,0,4,3,23.6203470602,-0.589943008906,53486211.2193,0,10,8,23.3066666667,0.647761623722,66483949.9329,1,1,3,25.8125047037,-0.328179027405,41059938.1869,0,23,22
2018-12-19,23.25,23.4,23.31,22.92,102145.0,2516580.0,238099995.0,2.06353535354,-0.12853470437,-0.2145002145,2.0592020592,-0.520770285144,67161975.3145,0,2,1,23.3733405186,-0.270262322852,58311837.5938,0,5,4,23.5168980401,-0.437965707296,53441475.2121,0,11,9,23.21,-0.4147597254,66441584.3007,-1,2,1,25.6748554988,-0.533265587559,41005467.7735,0,24,23
2018-12-20,23.4,23.46,23.26,23.0,98042.0,2516580.0,228045692.0,1.98064646465,-0.2145002145,0.644883920894,1.97764402408,-0.728065336304,67140945.2844,-1,3,2,23.3166702593,-0.242456824861,58288066.6418,-1,6,5,23.4312653601,-0.364132548005,53405774.9289,0,12,10,23.24,0.129254631624,66454256.6833,0,1,2,25.366442753,-1.20122485547,40887697.2862,0,25,24
2018-12-21,23.11,23.85,23.41,23.06,169251.0,2516580.0,396216591.0,3.41921212121,0.644883920894,0.897052541649,3.37462622811,-0.501673207644,67250092.5329,0,1,3,23.3633351296,0.200135224449,58321939.7287,0,1,6,23.4241769067,-0.0302521150892,53400654.7281,-1,13,11,23.44,0.860585197935,66599911.5887,0,2,3,25.268964207,-0.38428149708,40822657.2585,0,26,25
2018-12-24,23.3,23.73,23.62,23.07,119200.0,2516580.0,281550400.0,2.40808080808,0.897052541649,-1.56646909399,2.79424216765,-0.30699037655,67357021.1959,1,2,4,23.4916675648,0.549289878635,58387415.0822,1,2,7,23.4894512712,0.278662361048,53433871.2816,1,1,12,23.4733333333,0.14220705347,66616862.6694,1,3,4,25.2497854475,-0.075898478992,40813610.1598,0,27,26
2018-12-25,23.25,23.42,23.25,22.67,152444.0,2516580.0,354432300.0,3.07967676768,-1.56646909399,0.0,3.22580645161,-0.410374234761,67118222.3813,-1,3,1,23.3708337824,-0.514368688716,58309002.6618,0,3,1,23.4096341808,-0.339799723129,53382070.8526,0,2,1,23.1133333333,-1.53365521159,66383066.1344,-1,4,1,25.1925947543,-0.226499719413,40779081.6366,0,28,27
2018-12-26,23.15,23.75,23.25,23.01,149882.0,2516580.0,348475650.0,3.02791919192,0.0,-2.58064516129,3.18279569892,-0.358685702381,67118222.3813,0,1,2,23.3104168912,-0.258514059737,58270256.0575,0,4,2,23.3564227872,-0.227305532322,53348001.8448,0,3,2,23.3366666667,0.96625324488,66527890.1032,1,1,2,25.1553419533,-0.147872028784,40756918.2812,0,29,28
2018-12-27,23.66,23.73,22.65,22.65,157939.0,2516580.0,357731835.0,3.19068686869,-2.58064516129,-7.59381898455,4.76821192053,-0.626547883112,66710637.8652,0,2,3,22.9802084456,-1.41657031337,58046524.3588,0,5,3,23.1209485248,-1.00817776994,53188771.256,0,4,3,23.01,-1.39980002857,66306807.0865,0,2,1,24.9340303159,-0.879779880659,40617966.7266,0,30,29
2018-12-28,22.69,22.83,20.93,20.8,257041.0,2516580.0,537986813.0,5.19274747475,-7.59381898455,0.573339703774,9.69899665552,-0.726213968096,64758715.0396,-1,3,4,21.9551042228,-4.46081342225,56899912.4159,0,6,4,22.3906323499,-3.15867739659,52376861.6593,0,5,4,21.52,-6.4754454585,64642352.1104,0,3,2,24.4257913975,-2.03833440487,40094031.2129,0,31,30
2019-01-02,20.94,21.3,21.05,20.1,182726.0,2516580.0,384638230.0,3.69143434343,0.573339703774,-1.47268408551,5.70071258907,-0.642285288997,64863479.1103,1,1,5,21.5025521114,-2.06126150351,56523266.3464,0,7,5,21.9437548999,-1.99582326649,52012172.8571,0,6,5,20.8166666667,-3.26827757125,64045152.8229,-1,4,3,24.1085803569,-1.2986725197,39856729.978,0,32,31
2019-01-03,20.81,21.35,20.74,20.69,146947.0,2516580.0,304768078.0,2.96862626263,-1.47268408551,7.18418514947,3.18225650916,-0.730055407234,64647072.602,-1,2,1,21.1212760557,-1.77316652333,56262704.8453,-1,8,6,21.5425032666,-1.82854591264,51743473.5209,-1,7,6,20.9266666667,0.528422738191,64122802.959,0,1,4,23.6755187911,-1.79629641957,39592769.6081,0,33,32
2019-01-04,20.39,22.54,22.23,20.14,311558.0,2516580.0,692593434.0,6.2941010101,7.18418514947,0.494826810616,10.7962213225,-0.181658426983,66885362.9588,0,1,2,21.6756380279,2.62466136368,57080439.0905,0,1,7,21.7716688444,1.06378341905,52074903.7553,0,1,7,21.6366666667,3.39280025486,65179857.0208,0,2,5,23.6738892504,-0.00688280872119,39590625.2139,0,34,33
2019-01-07,22.2,22.5,22.34,21.86,236400.0,2516580.0,528117600.0,4.77575757576,0.494826810616,-1.2533572068,2.86481647269,-0.148615405522,67002340.0168,1,2,3,22.0078190139,1.53250845787,57442724.0899,0,2,8,21.9611125629,0.87013871048,52280604.5465,0,2,8,22.2333333333,2.75766445848,65831768.8988,1,3,6,23.6736280205,-0.00110345191673,39590364.3579,0,35,34
2019-01-08,22.16,22.46,22.06,21.89,134576.0,2516580.0,296874656.0,2.71870707071,-1.2533572068,-0.0453309156845,2.58386219402,-0.225164509161,66833668.2174,0,3,1,22.033909507,0.118551015986,57458678.2114,0,3,9,21.994075042,0.150094759213,52300803.6988,0,3,9,22.1366666667,-0.434782608696,65773257.5945,-1,4,1,23.6679428486,-0.0240147891987,39587132.5436,0,36,35
2019-01-09,22.2,22.45,22.05,22.0,179939.0,2516580.0,396765495.0,3.63513131313,-0.0453309156845,-3.31065759637,2.04081632653,-0.274985639066,66825511.4177,0,4,2,22.0419547535,0.0365130233297,57465248.3283,1,4,10,22.0127166946,0.0847576115186,52316054.8987,1,4,10,22.1666666667,0.135521758771,65797643.2442,1,1,2,23.6551615503,-0.0540025736188,39577415.3745,0,37,36
2019-01-10,22.0,22.1,21.32,21.25,146651.0,2516580.0,312659932.0,2.96264646465,-3.31065759637,1.5009380863,3.98686679174,-0.326581774286,66340000.1706,-1,5,3,21.6809773767,-1.63768314007,57225080.4582,0,5,1,21.7818111298,-1.0489644149,52162223.2183,0,5,1,21.5566666667,-2.75187969925,65394077.3344,-1,2,1,23.6218394863,-0.140865933204,39556757.2446,0,38,37
2019-01-11,21.52,22.07,21.64,21.41,141174.0,2516580.0,305500536.0,2.852,1.5009380863,-1.47874306839,3.04990757856,-0.250029153451,66551893.6039,1,1,4,21.6604886884,-0.0945007598795,57211739.4079,0,6,2,21.7345407532,-0.217017658929,52131585.9673,0,6,2,21.7066666667,0.695840420597,65492311.91,1,1,2,23.6109601226,-0.0460563780454,39550255.2815,0,39,38
2019-01-14,21.94,21.94,21.32,21.14,95443.0,2516580.0,203484476.0,1.92814141414,-1.47874306839,1.78236397749,3.75234521576,-0.216851123362,66410757.9293,-1,2,1,21.4902443442,-0.78596723571,57136724.337,-1,7,3,21.5963605021,-0.635763380633,52070906.803,-1,7,3,21.4666666667,-1.10565110565,65386785.2515,-1,2,1,23.6041727934,-0.0287465190801,39547511.6274,0,40,39
2019-01-15,21.46,21.86,21.7,21.16,129893.0,2516580.0,281867810.0,2.6241010101,1.78236397749,6.12903225806,3.22580645161,0.208147887459,66642274.5334,0,1,2,21.5951221721,0.488025292908,57200115.4064,0,1,4,21.6309070014,0.15996444999,52091685.0653,0,1,4,21.5733333333,0.496894409938,65451328.3571,0,1,2,23.5299575835,-0.314415635528,39506671.2373,0,41,40
2019-01-16,21.68,23.87,23.03,21.62,477317.0,2516580.0,1099261051.0,9.64276767677,6.12903225806,-1.21580547112,9.76986539297,0.386602601966,69567765.8237,1,2,3,22.312561086,3.32222669655,58785870.6865,0,2,5,22.0972713343,2.15600914392,53120784.8818,0,2,5,22.84,5.87144622991,68253869.4572,1,2,3,23.484004878,-0.19529446833,39413453.8676,0,42,41
2019-01-17,22.79,22.83,22.75,22.05,314317.0,2516580.0,715071175.0,6.34983838384,-1.21580547112,-1.49450549451,3.42857142857,0.401203341586,69185617.4955,0,3,1,22.531280543,0.980252585678,59093980.7385,1,3,6,22.3148475562,0.984629362683,53430270.6292,0,3,6,22.5433333333,-1.29889083479,67845605.9867,0,3,1,23.4126344031,-0.303911003492,39317929.4727,0,43,42
2019-01-18,22.46,22.64,22.41,22.09,180198.0,2516580.0,403823718.0,3.64036363636,-1.49450549451,0.713966979027,2.45426149041,0.0592744257381,68916310.5944,-1,4,2,22.4706402715,-0.269138149497,59045482.5822,-1,4,1,22.3465650375,0.14213622205,53455883.2921,0,4,7,22.38,-0.724530533787,67715047.0336,-1,4,2,23.4006784233,-0.0510663583791,39308727.417,0,44,43
2019-01-21,22.45,22.87,22.57,22.22,162399.0,2516580.0,366534543.0,3.28078787879,0.713966979027,-1.99379707576,2.87992910944,0.0701676366896,69032258.1178,1,1,3,22.5203201358,0.221087889103,59081387.0343,1,1,2,22.4210433583,0.333287557723,53510008.8582,1,5,8,22.5533333333,0.774501042598,67840825.2284,1,1,3,23.3895672231,-0.0474823849753,39301016.3252,0,45,44
2019-01-22,22.5,22.5,22.12,21.92,120479.0,2516580.0,266499548.0,2.43391919192,-1.99379707576,-1.71790235081,2.62206148282,0.0298732504052,68792047.4399,0,2,1,22.3201600679,-0.888797613317,58974305.5867,0,2,1,22.3206955722,-0.447560733448,53456087.1886,0,6,1,22.18,-1.65533550103,67641392.0626,0,2,1,23.3788736962,-0.0457192164601,39295508.1197,0,46,45
2019-01-23,22.15,22.18,21.74,21.66,92545.0,2516580.0,201192830.0,1.8695959596,-1.71790235081,2.16191352346,2.39190432383,-0.0508540811635,68633064.1668,-1,3,2,22.0300800339,-1.2996324088,58854031.1054,-1,3,2,22.1271303815,-0.867200531936,53375832.1154,-1,7,2,21.86,-1.4427412083,67507873.5774,-1,3,2,23.3757097257,-0.0135334598883,39294255.6657,0,47,46
2019-01-24,21.73,22.82,22.21,21.71,208777.0,2516580.0,463693717.0,4.21771717172,2.16191352346,-0.85547050878,4.99774876182,0.217319741248,69084421.9865,1,1,3,22.120040017,0.408350686389,58939285.3366,1,1,3,22.1547535876,0.124838628874,53401895.5498,1,1,3,22.2466666667,1.76883196096,67877165.0077,1,1,3,23.3277400539,-0.205211616591,39251412.2,0,48,47
2019-01-25,21.99,22.75,22.02,21.87,165963.0,2516580.0,365450526.0,3.35278787879,-0.85547050878,0.590372388738,3.99636693915,0.103924716409,68942445.5345,-1,2,1,22.0700200085,-0.226129828185,58901756.152,-1,2,1,22.1098357251,-0.202745936084,53368247.226,-1,2,1,22.2133333333,-0.149835181301,67852297.9116,-1,2,1,23.3036732049,-0.103168369082,39234290.0679,0,49,48
2019-01-28,22.3,22.6,22.15,21.9,130538.0,2516580.0,289141670.0,2.63713131313,0.590372388738,-3.1151241535,3.16027088036,0.219787705563,69019511.5654,1,1,2,22.1100100042,0.181196010435,58925409.1168,1,1,2,22.1232238167,0.0605526508691,53376151.648,1,1,2,22.2166666667,0.015006002401,67854256.7651,1,1,2,23.2555118401,-0.206668555586,39207311.968,0,50,49
2019-01-29,22.03,22.15,21.46,20.46,149234.0,2516580.0,320256164.0,3.01482828283,-3.1151241535,-3.21528424977,7.87511649581,-0.0398901483383,68554629.1274,0,2,1,21.7850050021,-1.46994507039,58706043.3341,0,2,1,21.9021492112,-0.999287479115,53227023.9803,0,2,1,21.3566666667,-3.87096774194,67276576.7651,0,2,1,23.2509445313,-0.0196396830598,39204381.0596,0,51,50
2019-01-30,21.24,21.58,20.77,20.75,101636.0,2516580.0,211097972.0,2.05325252525,-3.21528424977,-0.962927298989,3.9961482908,-0.593976335497,68227840.4974,0,3,2,21.2775025011,-2.32959552229,58469272.5636,0,3,2,21.5247661408,-1.7230412721,53051900.9576,0,3,2,21.0333333333,-1.5139690963,67122703.002,0,3,2,23.059328717,-0.824120560053,39120620.7423,0,52,51
