date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-30,7.49,7.58,7.3,7.26,10186.0,455520.0,7435780.0,0.244855769231,-2.92553191489,0.958904109589,4.38356164384,-0.0990609580631,2525982.34867,-1,6,1,7.3807862298,-1.08269711562,4795117.29697,0,6,1,7.37601740239,-0.512659392697,5093525.72811,0,5,1,7.38,-2.72407732865,2802854.35831,0,6,1,7.81468027603,-0.00155647617166,6603202.42995,0,25,21
2018-08-31,7.33,7.43,7.37,7.2,10788.0,455520.0,7950756.0,0.259326923077,0.958904109589,0.271370420624,3.12075983718,0.316018692312,2536327.00621,0,1,2,7.3753931149,-0.0730696531776,4794329.02155,-1,7,2,7.3740116016,-0.0271935475289,5093232.36412,-1,6,2,7.33333333333,-0.63233965673,2796032.6781,0,7,2,7.78430821262,-0.388653947903,6599009.63116,0,26,22
2018-09-03,7.35,7.4,7.39,7.2,6958.0,455520.0,5141962.0,0.167259615385,0.271370420624,1.21786197564,2.70635994587,0.330926526651,2538215.20159,0,2,3,7.38269655745,0.0990244511211,4795018.03368,0,1,3,7.37934106773,0.0722736337094,5093735.24407,0,1,3,7.33,-0.0454545454546,2795716.40537,-1,8,3,7.75552508511,-0.369758323051,6596436.85275,0,27,23
2018-09-04,7.44,7.53,7.48,7.36,8676.0,455520.0,6489648.0,0.208557692308,1.21786197564,-1.20320855615,2.27272727273,0.270222860783,2548781.37209,1,3,4,7.43134827872,0.658996626726,4800735.48842,1,2,4,7.41289404515,0.454687987926,5097680.11705,1,2,4,7.45666666667,1.72805820828,2810709.03838,1,1,4,7.740411841,-0.194870675312,6594746.15477,0,28,24
2018-09-05,7.47,7.55,7.39,7.38,10994.0,455520.0,8124566.0,0.264278846154,-1.20320855615,-0.270635994587,2.30040595399,0.274293105911,2535553.29723,0,4,1,7.41067413936,-0.278201728503,4797676.93861,0,3,1,7.40526269677,-0.102946950788,5096548.31827,0,3,1,7.44,-0.223513634332,2808251.72949,0,2,1,7.72079293285,-0.253460779009,6591959.60696,0,29,25
2018-09-06,7.33,7.47,7.37,7.3,7696.0,455520.0,5671952.0,0.185,-0.270635994587,0.407055630936,2.30664857531,0.186231246236,2533470.48261,-1,5,2,7.39033706968,-0.274429414906,4795564.92983,-1,4,2,7.39350846451,-0.158728092948,5095326.74687,-1,4,2,7.38,-0.806451612903,2802045.27788,-1,3,2,7.70886048195,-0.154549552107,6590770.19361,0,30,26
2018-09-07,7.37,7.48,7.4,7.33,9700.0,455520.0,7178000.0,0.233173076923,0.407055630936,-2.83783783784,2.02702702703,0.195930812774,2537418.92223,1,1,3,7.39516853484,0.0653754370582,4796199.07157,1,1,3,7.39567230968,0.0292668247123,5095610.63507,1,1,3,7.40333333333,0.316169828365,2805112.12521,1,1,3,7.69768933889,-0.144913026935,6589364.53725,0,31,27
2018-09-10,7.39,7.45,7.19,7.18,8192.0,455520.0,5890048.0,0.196923076923,-2.83783783784,0.556328233658,3.75521557719,-0.265712921429,2514171.35466,-1,2,1,7.29258426742,-1.38717957457,4784835.2965,0,2,1,7.32711487312,-0.926993972796,5088016.70044,0,2,1,7.27333333333,-1.75596578118,2790727.25353,0,2,1,7.69415930853,-0.0458583115242,6588988.86596,0,32,28
2018-09-11,7.21,7.32,7.23,7.17,7493.0,455520.0,5417439.0,0.180120192308,0.556328233658,2.35131396957,2.07468879668,-0.294267119493,2518339.92212,0,1,2,7.26129213371,-0.429095263938,4781620.08569,-1,3,2,7.29474324874,-0.441805880389,5084706.24898,-1,3,2,7.24,-0.458295142072,2787293.24803,-1,3,2,7.68948922435,-0.060696484058,6588534.06721,0,33,29
2018-09-12,7.28,7.47,7.4,7.19,15543.0,455520.0,11501820.0,0.373629807692,2.35131396957,1.35135135135,3.78378378378,-0.113413418971,2554886.39515,0,2,3,7.33064606686,0.95511834351,4796465.4901,0,1,3,7.3298288325,0.480970783418,5092181.97787,0,1,3,7.35333333333,1.56537753223,2811623.91101,0,1,3,7.68947557678,-0.000177483487246,6588531.30858,0,34,30
2018-09-13,7.45,7.53,7.5,7.37,10809.0,455520.0,8106750.0,0.259831730769,1.35135135135,-0.933333333333,2.13333333333,0.245277057567,2569493.1519,1,3,4,7.41532303343,1.15510919229,4808951.06536,0,2,4,7.386552555,0.773875131295,5100546.79416,0,2,4,7.46666666667,1.54125113327,2828283.29451,1,2,4,7.68035296313,-0.118637656889,6587248.95415,0,35,31
2018-09-14,7.5,7.52,7.43,7.38,6486.0,455520.0,4819098.0,0.155913461538,-0.933333333333,-3.09555854643,1.88425302826,0.0798458001249,2563439.5519,0,4,1,7.42266151671,0.0989637707373,4809592.94438,1,3,5,7.40103503667,0.196065506333,5101818.47504,1,3,5,7.44333333333,-0.3125,2826256.41951,0,3,1,7.67666387269,-0.0480328241408,6586937.41325,0,36,32
2018-09-17,7.38,7.44,7.2,7.19,10241.0,455520.0,7373520.0,0.246177884615,-3.09555854643,5.41666666667,3.47222222222,-0.172706641612,2531737.93683,-1,5,2,7.31133075836,-1.49987653494,4794232.70878,-1,4,1,7.33402335778,-0.905436584969,5092545.89897,-1,4,1,7.27666666667,-2.23914017017,2803325.38503,-1,4,2,7.67628291008,-0.00496260648174,6586886.5912,0,37,33
2018-09-18,7.23,7.62,7.59,7.19,21114.0,455520.0,16025526.0,0.507548076923,5.41666666667,-0.395256916996,5.66534914361,0.094561914427,2646105.43683,1,1,3,7.45066537918,1.90573543212,4834470.4067,0,1,2,7.41934890518,1.16342072073,5117110.36407,0,1,2,7.46666666667,2.61108566193,2858455.8477,0,1,3,7.674822243,-0.0190283121244,6586484.82742,0,38,34
2018-09-19,7.52,7.62,7.56,7.5,19693.0,455520.0,14887908.0,0.473389423077,-0.395256916996,-0.132275132275,1.5873015873,0.144765496598,2638321.64236,0,2,1,7.50533268959,0.73372387067,4848919.63088,0,2,3,7.46623260346,0.6319112212,5129554.59175,0,2,3,7.56,1.25,2883072.0977,1,2,4,7.67188789737,-0.0382334018792,6585731.89703,0,39,35
2018-09-20,7.57,7.59,7.55,7.5,8892.0,455520.0,6713460.0,0.21375,-0.132275132275,0.397350993377,1.19205298013,0.153828318826,2637145.45189,-1,3,2,7.52766634479,0.297570489265,4851565.62767,0,3,4,7.49415506897,0.37398333266,5132880.05154,0,3,4,7.54666666667,-0.176366843034,2881503.84373,-1,3,1,7.66856017733,-0.0433755040381,6585346.20205,0,40,36
2018-09-21,7.53,7.62,7.58,7.49,17852.0,455520.0,13531816.0,0.429134615385,0.397350993377,-1.45118733509,1.71503957784,0.153358194527,2644238.96182,1,1,3,7.5538331724,0.34760875953,4857771.13925,1,4,5,7.52277004598,0.381830596596,5139696.49135,1,4,5,7.56333333333,0.220848056537,2885446.42323,1,1,2,7.66615049975,-0.031422816291,6584785.24193,0,41,37
2018-09-25,7.58,7.59,7.47,7.45,9562.0,455520.0,7142814.0,0.229855769231,-1.45118733509,-0.133868808568,1.87416331995,0.252813593246,2630362.70852,0,2,1,7.5119165862,-0.55490484423,4852465.13913,0,5,1,7.50518003065,-0.233823647664,5137460.66963,0,5,1,7.50333333333,-0.793301013662,2877860.87894,0,2,1,7.65631815689,-0.128256585406,6583558.85246,0,42,38
2018-09-26,7.53,7.54,7.46,7.38,15115.0,455520.0,11275790.0,0.363341346154,-0.133868808568,-2.54691689008,2.14477211796,0.215555483533,2628339.28148,0,3,2,7.4859582931,-0.345561519506,4847241.97676,0,6,2,7.49012002044,-0.200661545178,5134427.67038,0,6,2,7.46,-0.577521101733,2869131.64749,0,3,2,7.64832260106,-0.104430819975,6581980.38062,0,43,39
2018-09-27,7.46,7.46,7.27,7.26,11177.0,455520.0,8125679.0,0.268677884615,-2.54691689008,1.23796423659,2.75103163686,-0.0960672659016,2599872.3914,-1,4,3,7.37797914655,-1.44242249719,4831120.02051,0,7,3,7.41674668029,-0.979601661189,5123478.66261,0,7,3,7.33,-1.74262734584,2849654.30165,-1,4,3,7.64821138854,-0.00145407724263,6581964.1284,0,44,40
2018-09-28,7.28,7.37,7.36,7.28,6347.0,455520.0,4671392.0,0.152572115385,1.23796423659,-3.80434782609,1.22282608696,-0.103962876673,2607729.75041,1,1,4,7.36898957327,-0.121843300127,4830346.68108,0,8,4,7.39783112019,-0.255038508287,5121859.9332,0,8,4,7.33666666667,0.0909504320145,2850231.56404,1,1,4,7.64816659697,-0.000585647640308,6581960.41129,0,45,41
2018-10-08,7.25,7.25,7.08,7.08,10722.0,455520.0,7591176.0,0.257740384615,-3.80434782609,0.706214689266,2.4011299435,-0.24218657215,2566939.53302,-1,2,1,7.22449478664,-1.96084938377,4809322.45399,0,9,5,7.29188741346,-1.43209144694,5106505.0487,0,9,5,7.13666666667,-2.72603362108,2821003.03155,-1,2,1,7.64542663941,-0.0358250245542,6581576.29538,0,46,42
2018-10-09,7.13,7.23,7.13,7.12,6503.0,455520.0,4636639.0,0.156322115385,0.706214689266,-0.841514726508,1.5427769986,-0.0434998255564,2571532.04714,1,1,2,7.17724739332,-0.653988890768,4805069.56423,0,10,6,7.23792494231,-0.740034343571,5101692.60537,0,10,6,7.16,0.326950023354,2823129.18755,1,1,2,7.64422438501,-0.0157251446519,6581474.03476,0,47,43
2018-10-10,7.16,7.21,7.07,7.01,12523.0,455520.0,8853761.0,0.301033653846,-0.841514726508,-7.35502121641,2.828854314,-0.597913537368,2560993.75822,0,2,1,7.12362369666,-0.747134572918,4795713.19798,0,11,7,7.18194996154,-0.773356745415,5092007.85884,0,11,7,7.09666666667,-0.884543761639,2812052.04603,0,2,1,7.59912635612,-0.589962128451,6574085.93903,0,48,44
2018-10-11,6.9,6.98,6.55,6.52,22400.0,455520.0,14672000.0,0.538461538462,-7.35502121641,-0.763358778626,7.02290076336,-0.7483127347,2396241.28298,0,3,2,6.83681184833,-4.02620717408,4705526.15728,0,12,8,6.97129997436,-2.93304726861,5026307.60003,0,12,8,6.68333333333,-5.82433067168,2681587.03898,0,3,2,7.45598924944,-1.88359950839,6531893.31004,0,49,45
2018-10-12,6.55,6.58,6.5,6.25,12976.0,455520.0,8434400.0,0.311923076923,-0.763358778626,-1.53846153846,5.07692307692,-0.756569196826,2386335.93947,0,4,3,6.66840592416,-2.46322303291,4673563.3752,0,13,9,6.81419998291,-2.25352505316,4997065.85894,0,13,9,6.44333333333,-3.59102244389,2634989.93175,-1,4,3,7.32208100206,-1.7959823023,6508588.64369,0,50,46
2018-10-15,6.5,6.67,6.4,6.38,8688.0,455520.0,5560320.0,0.208846153846,-1.53846153846,-0.625,4.53125,-0.809196461127,2372969.78562,0,5,4,6.53420296208,-2.01251938782,4656078.60676,0,14,10,6.67613332194,-2.0261609773,4979462.57237,0,14,10,6.48333333333,0.620796689084,2640383.41338,1,1,4,7.17050056383,-2.07018248204,6490602.89828,0,51,47
2018-10-16,6.4,6.54,6.36,6.29,6631.0,455520.0,4217316.0,0.159399038462,-0.625,0.0,3.93081761006,-0.801134161824,2368825.41062,-1,6,5,6.44710148104,-1.33300850229,4647239.42738,0,15,11,6.57075554796,-1.57842524853,4968996.03454,0,15,11,6.39666666667,-1.33676092545,2631519.35169,0,2,1,7.04038432022,-1.81460474691,6478570.25421,0,52,48
2018-10-17,6.41,6.6,6.36,6.21,11159.0,455520.0,7097124.0,0.268245192308,0.0,-1.57232704403,6.1320754717,-0.799763225775,2368825.41062,0,1,6,6.40355074052,-0.675508841433,4639701.42422,0,16,12,6.50050369864,-1.06915938063,4957065.28502,0,16,12,6.39,-0.104220948411,2630356.35012,0,3,2,6.93159918773,-1.54515900764,6461327.82484,0,53,49
2018-10-18,6.3,6.39,6.26,6.25,8618.0,455520.0,5394868.0,0.207163461538,-1.57232704403,3.03514376997,2.23642172524,-0.789182738653,2355275.09615,-1,2,7,6.33177537026,-1.12086829899,4630041.78122,-1,17,13,6.42033579909,-1.23325673306,4946437.07849,-1,17,13,6.3,-1.40845070423,2618218.32195,-1,4,3,6.82755980463,-1.50094343717,6448392.6943,0,54,50
2018-10-19,6.3,6.45,6.45,6.22,11602.0,455520.0,7483290.0,0.278894230769,3.03514376997,4.18604651163,3.56589147287,-0.630325927702,2390488.83417,0,1,8,6.39088768513,0.933581995778,4640873.19953,0,1,14,6.43022386606,0.154011679117,4948223.92199,0,1,14,6.37333333333,1.16402116402,2631723.2955,0,1,4,6.79370335968,-0.495879141526,6442639.5045,0,55,51
2018-10-22,6.51,6.8,6.72,6.41,17961.0,455520.0,12069792.0,0.431754807692,4.18604651163,-2.52976190476,5.80357142857,-0.231210683367,2465674.41557,1,2,9,6.55544384257,2.57485603788,4687120.18883,1,2,15,6.52681591071,1.50215679357,4975204.16016,0,2,15,6.64333333333,4.23640167364,2707813.30596,1,2,5,6.79341139109,-0.00429763520333,6442562.31467,0,56,52
2018-10-23,6.73,6.74,6.55,6.51,14778.0,455520.0,9679590.0,0.355240384615,-2.52976190476,2.4427480916,3.51145038168,-0.356590408866,2428289.59414,-1,3,1,6.55272192128,-0.0415215406906,4686506.5835,-1,3,1,6.53454394047,0.118404285792,4976953.9387,0,3,16,6.6,-0.652282990467,2698173.86793,-1,3,1,6.78882686473,-0.0674848923055,6441565.02293,0,57,53
2018-10-24,6.53,6.78,6.71,6.51,18458.0,455520.0,12385318.0,0.443701923077,2.4427480916,-2.23546944858,4.02384500745,-0.196274860673,2473377.83841,1,1,2,6.63136096064,1.20009730771,4708657.97961,1,1,2,6.59302929365,0.895018132999,4993474.1834,1,4,17,6.66666666667,1.0101010101,2716818.31237,1,1,2,6.78868624073,-0.00207140352643,6441526.78897,0,58,54
2018-10-25,6.62,6.65,6.56,6.38,15018.0,455520.0,9851808.0,0.361009615385,-2.23546944858,0.762195121951,4.11585365854,0.0211090958002,2439805.55824,-1,2,1,6.59568048032,-0.538056675431,4700577.44446,-1,2,1,6.5820195291,-0.166990984856,4990966.31278,-1,5,1,6.53,-2.05,2686031.41237,-1,2,1,6.78697186118,-0.025253480472,6441147.5322,0,59,55
2018-10-26,6.6,6.76,6.61,6.6,11440.0,455520.0,7561840.0,0.275,0.762195121951,-0.605143721634,2.42057488654,0.101711732107,2448525.07043,1,1,2,6.60284024016,0.108552254177,4701819.28224,1,1,2,6.59134635273,0.141701549085,4992587.37851,1,1,2,6.65666666667,1.93976518632,2708222.3261,1,1,2,6.7837776425,-0.047063974137,6440609.12033,0,60,56
2018-10-29,6.66,6.66,6.57,6.55,11612.0,455520.0,7629084.0,0.279134615385,-0.605143721634,1.3698630137,1.67427701674,0.158856145929,2441498.14154,-1,2,1,6.58642012008,-0.248682680224,4698931.57896,-1,2,1,6.58423090182,-0.107951403705,4991333.84681,-1,2,1,6.59333333333,-0.951427140711,2697174.35415,-1,2,1,6.77772881326,-0.0891660893623,6439573.7237,0,61,57
2018-10-30,6.57,6.74,6.66,6.53,14759.0,455520.0,9829494.0,0.354783653846,1.3698630137,2.4024024024,3.15315315315,0.25899847616,2461715.94975,0,1,2,6.62321006004,0.558572628062,4707175.55238,0,1,2,6.60948726788,0.383588705136,4996995.23251,0,1,2,6.64333333333,0.758341759353,2708366.72017,0,1,2,6.77163268347,-0.0899435483819,6438246.24687,-1,62,58
2018-10-31,6.66,6.86,6.82,6.66,15426.0,455520.0,10520532.0,0.370817307692,2.4024024024,1.02639296188,2.93255131965,0.34320335454,2498775.40921,0,2,3,6.72160503002,1.48560847517,4730092.54872,0,2,3,6.67965817859,1.06166950419,5013372.54628,0,2,3,6.78,2.0572002007,2740101.09047,0,2,3,6.77535603012,0.0549844745842,6439094.43738,0,1,59
2018-11-01,6.82,6.98,6.89,6.82,21998.0,455520.0,15156622.0,0.528798076923,1.02639296188,2.03193033382,2.32220609579,0.478482006141,2521354.00159,0,3,4,6.80580251501,1.25263957959,4757648.11419,0,3,4,6.74977211906,1.04966359949,5036463.04614,0,3,4,6.89666666667,1.72074729597,2777954.08948,0,3,4,6.79001799936,0.216401458128,6443854.83665,0,2,60
2018-11-02,6.98,7.08,7.03,6.92,16309.0,455520.0,11465227.0,0.392043269231,2.03193033382,0.853485064011,2.2759601707,0.451777478779,2554492.7534,0,4,5,6.91790125751,1.64710542582,4784510.75658,0,4,5,6.84318141271,1.38388810762,5059032.87729,0,4,5,7.01,1.6433059449,2804754.76614,0,4,5,6.81805345993,0.412892286501,6450588.69696,0,3,61
2018-11-05,7.05,7.18,7.09,6.98,23272.0,455520.0,16499848.0,0.559423076923,0.853485064011,0.98730606488,2.82087447109,0.339412561832,2574355.05781,0,5,6,7.00395062875,1.24386527134,4813457.98917,0,5,6,6.92545427514,1.20226043224,5087011.88207,0,5,6,7.08333333333,1.04612458393,2829100.17746,0,5,6,6.83865045626,0.30209496664,6457619.05102,0,4,62
2018-11-06,7.1,7.21,7.16,7.01,17250.0,455520.0,12351000.0,0.414663461538,0.98730606488,-1.11731843575,2.79329608939,0.613966775843,2591386.08743,1,6,7,7.08197531438,1.11400964626,4832674.65557,1,6,7,7.00363618342,1.12890656961,5106485.52039,0,6,7,7.12666666667,0.611764705882,2839653.11863,1,6,7,6.90027304661,0.901092850832,6473162.9027,0,5,63
2018-11-07,7.12,7.16,7.08,7.0,11510.0,455520.0,8149080.0,0.276682692308,-1.11731843575,-0.706214689266,2.25988700565,0.408889270868,2578525.75224,0,7,1,7.08098765719,-0.013946069342,4832514.13631,0,7,1,7.02909078895,0.363448426767,5110668.81178,0,7,8,7.08,-0.654817586529,2832116.16821,0,7,1,6.91826291707,0.260712443348,6476163.70292,0,6,64
2018-11-08,7.09,7.17,7.03,6.98,14231.0,455520.0,10004393.0,0.342091346154,-0.706214689266,-1.13798008535,2.7027027027,0.59052009927,2568475.61099,0,8,2,7.05549382859,-0.36003210044,4827390.51949,0,8,2,7.0293938593,0.00431165792524,5110730.17099,1,8,9,7.06,-0.282485875706,2828096.11172,0,8,2,6.93835169148,0.290373098713,6480296.00249,0,7,65
2018-11-09,6.96,7.06,6.95,6.9,9770.0,455520.0,6790150.0,0.234855769231,-1.13798008535,2.44604316547,2.30215827338,0.417119428835,2557357.54556,-1,9,3,7.0027469143,-0.747600601439,4820086.46162,-1,9,3,7.00292923953,-0.376485089559,5107051.91166,-1,9,1,6.97,-1.27478753541,2815641.43749,-1,9,3,6.93955385971,0.0173264239419,6480465.28165,0,8,66
2018-11-12,7.0,7.15,7.12,6.87,14815.0,455520.0,10548280.0,0.356129807692,2.44604316547,1.96629213483,3.93258426966,0.57929872473,2593595.67506,0,1,4,7.06137345715,0.837193512331,4832489.4835,0,1,4,7.04195282636,0.557246624769,5115307.52041,0,1,2,7.04666666667,1.09995217599,2831937.22898,0,1,4,6.97098599159,0.452941680693,6487175.61265,0,9,67
2018-11-13,7.06,7.28,7.26,7.02,17628.0,455520.0,12797928.0,0.42375,1.96629213483,-0.413223140496,3.58126721763,0.596396663084,2628257.47281,1,2,5,7.16068672857,1.40642995344,4857282.03072,0,2,5,7.11463521757,1.03213402599,5133501.97902,0,2,3,7.18666666667,1.98675496689,2866959.74554,0,2,5,7.02380370413,0.757679223548,6500531.982,0,10,68
2018-11-14,7.25,7.35,7.23,7.2,17151.0,455520.0,12400173.0,0.412283653846,-0.413223140496,1.65975103734,2.07468879668,0.467966758376,2621170.28273,-1,3,1,7.19534336429,0.48398480518,4865582.85411,0,3,6,7.15309014505,0.540504555758,5142772.17265,0,3,4,7.26,1.02040816327,2884460.76595,0,3,6,7.04926344572,0.362477977275,6506748.84179,0,11,69
2018-11-15,7.27,7.37,7.35,7.18,13432.0,455520.0,9872520.0,0.322884615385,1.65975103734,1.76870748299,2.58503401361,0.493265488285,2643464.05866,0,1,2,7.27267168214,1.07469948189,4880018.21755,0,4,7,7.21872676336,0.917598086795,5155097.35016,0,4,5,7.3,0.550964187328,2891861.31691,0,4,7,7.08963250842,0.572670648654,6514440.95394,0,12,70
2018-11-16,7.37,7.59,7.48,7.37,25294.0,455520.0,18919912.0,0.608028846154,1.76870748299,2.27272727273,2.94117647059,0.483049432804,2688201.74574,0,2,3,7.37633584107,1.42539308055,4916072.11013,0,5,8,7.30581784224,1.20646038745,5185613.5592,0,5,6,7.48,2.46575342466,2954230.08403,0,5,8,7.14031568848,0.714891498228,6532523.4195,0,13,71
2018-11-19,7.49,7.85,7.65,7.45,31734.0,455520.0,24276510.0,0.762836538462,2.27272727273,-4.57516339869,5.22875816993,0.533733336358,2760324.47301,1,3,4,7.51316792054,1.85501422945,4974939.13169,1,6,9,7.42054522816,1.5703565076,5235447.25261,1,6,7,7.65,2.27272727273,3026352.81131,1,6,9,7.21798205489,1.08771614306,6567041.00358,0,14,72
2018-11-20,7.6,7.63,7.3,7.25,23557.0,455520.0,17196610.0,0.566274038462,-4.57516339869,0.958904109589,5.20547945205,0.119779158257,2652547.34882,-1,4,1,7.40658396027,-1.41862875148,4941520.49419,0,7,1,7.38036348544,-0.54149313137,5222691.29891,0,7,1,7.39333333333,-3.35511982571,2947316.25357,0,7,1,7.21970777435,0.0239086138203,6567604.2188,0,15,73
2018-11-21,7.2,7.4,7.37,7.15,12845.0,455520.0,9466765.0,0.308774038462,0.958904109589,-0.135685210312,3.3921302578,0.236796556605,2664864.47211,1,1,2,7.38829198013,-0.246969186228,4938348.175,0,8,2,7.37690899029,-0.0468065719789,5222090.0685,0,8,2,7.30666666667,-1.17222723174,2932258.99478,-1,8,2,7.22661617969,0.0956881574123,6568833.33318,0,16,74
2018-11-22,7.35,7.47,7.36,7.32,10802.0,455520.0,7950272.0,0.259663461538,-0.135685210312,-2.58152173913,2.03804347826,0.277503229986,2663398.80047,0,2,1,7.37414599007,-0.191464957057,4936279.97053,0,9,3,7.3712726602,-0.07640503774,5221264.74128,0,9,3,7.38333333333,1.04927007299,2943593.21011,1,1,3,7.23420465156,0.105007263212,6569967.62164,1,17,75
2018-11-23,7.32,7.4,7.17,7.08,16999.0,455520.0,12188283.0,0.408629807692,-2.58152173913,-2.23152022315,4.4630404463,0.179296430024,2619515.51243,0,3,2,7.27207299503,-1.38420089826,4912749.93946,0,10,4,7.30418177346,-0.910166938938,5205792.81348,0,10,4,7.21666666667,-2.25733634312,2905220.74961,0,2,1,7.23211692967,-0.0288590382909,6569477.04684,0,18,1
2018-11-26,7.11,7.24,7.01,6.96,16911.0,455520.0,11854611.0,0.406514423077,-2.23152022315,2.85306704708,3.99429386591,-0.0706080197395,2581778.27393,-1,4,3,7.14103649752,-1.80191394677,4882277.77271,-1,11,5,7.20612118231,-1.34252670862,5183089.34431,-1,11,5,7.07,-2.03233256351,2870851.97363,-1,3,2,7.23188616791,-0.00319079130879,6569423.08737,0,19,2
2018-11-27,7.07,7.22,7.21,7.06,17344.0,455520.0,12505024.0,0.416923076923,2.85306704708,1.94174757282,2.21914008322,-0.0217969595093,2631261.8688,0,1,4,7.17551824876,0.482867595672,4890652.62828,0,1,6,7.20741412154,0.0179422354619,5183400.53445,0,1,6,7.16333333333,1.3201320132,2893748.34327,0,1,3,7.23180430878,-0.00113191956553,6569403.45536,-1,20,3
2018-11-28,7.17,7.59,7.35,7.14,21197.0,455520.0,15579795.0,0.509543269231,1.94174757282,-3.40136054422,6.12244897959,0.0920459894203,2672421.0921,1,2,5,7.26275912438,1.2158128876,4916424.21406,1,2,7,7.25494274769,0.659440755755,5197378.70014,1,2,7,7.36,2.74546300605,2951943.92261,1,2,4,7.23375962774,0.0270377748215,6569976.57507,1,1,4
2018-11-29,7.38,7.41,7.1,7.08,14748.0,455520.0,10471080.0,0.354519230769,-3.40136054422,0.845070422535,4.64788732394,-0.137765928262,2622257.82679,-1,3,1,7.18137956219,-1.1205047668,4899899.00976,0,3,1,7.20329516513,-0.711895108763,5186879.67108,0,3,1,7.19666666667,-2.21920289855,2919215.11826,0,3,1,7.23375197279,-0.000105822547984,6569975.0144,0,2,1
2018-11-30,7.11,7.23,7.16,7.05,12331.0,455520.0,8828996.0,0.296418269231,0.845070422535,3.35195530726,2.51396648045,-0.185978709149,2632678.39017,0,1,2,7.17068978109,-0.14885414428,4898063.48931,-1,4,2,7.18886344342,-0.200348887263,5184409.16895,-1,4,2,7.14666666667,-0.694766095415,2910647.95754,-1,4,2,7.23365566919,-0.0013313091538,6569958.59803,-1,3,2
2018-12-03,7.3,7.48,7.4,7.29,19905.0,455520.0,14729700.0,0.478485576923,3.35195530726,1.48648648649,2.56756756757,-0.130027418763,2699399.06056,0,2,3,7.28534489055,1.59894114726,4929890.41285,0,1,3,7.25924229561,0.978998317989,5203896.13047,0,1,3,7.39,3.40485074627,2978421.51164,0,1,3,7.23365714561,2.04104571744e-05,6569959.0043,0,1,3
2018-12-04,7.44,7.53,7.51,7.39,13981.0,455520.0,10499731.0,0.336081730769,1.48648648649,-0.665778961385,1.86418109188,0.156016248669,2720181.62813,1,3,4,7.39767244527,1.54182892387,4951446.72303,0,2,4,7.34282819708,1.15144112923,5219994.4289,0,2,4,7.47666666667,1.17275597654,2994817.81295,1,2,4,7.24132058171,0.105941378487,6571440.17071,0,2,4
2018-12-05,7.45,7.51,7.46,7.35,9918.0,455520.0,7398828.0,0.238413461538,-0.665778961385,-2.54691689008,2.14477211796,0.0750202954998,2713578.43239,0,4,1,7.42883622264,0.421264628756,4955624.82562,1,3,5,7.38188546472,0.531910410993,5225269.91636,1,3,5,7.44,-0.490414623272,2989953.88072,0,3,1,7.24439291605,0.0424278184101,6571860.96981,0,3,5
2018-12-06,7.45,7.45,7.27,7.24,10741.0,455520.0,7808707.0,0.258197115385,-2.54691689008,1.9257221458,2.88858321871,-0.0433121709979,2686221.99808,-1,5,2,7.34941811132,-1.06905185332,4944142.13966,-1,4,1,7.34459030981,-0.505225326021,5219843.29113,-1,4,1,7.32,-1.61290322581,2972629.68717,-1,4,2,7.24445292103,0.000828295445083,6571869.86654,0,4,6
2018-12-07,7.28,7.48,7.41,7.24,13124.0,455520.0,9724884.0,0.315480769231,1.9257221458,0.944669365722,3.23886639676,0.167460473422,2711495.17552,0,1,3,7.37970905566,0.412154321362,4949551.25298,0,1,2,7.36639353987,0.296861079287,5223739.29593,0,1,2,7.37666666667,0.774134790528,2982789.43216,0,1,3,7.24942534689,0.0686376999777,6572770.66771,0,5,7
2018-12-10,7.41,7.53,7.48,7.33,26251.0,455520.0,19635748.0,0.631033653846,0.944669365722,-0.668449197861,2.67379679144,0.337361015119,2736293.69104,1,2,4,7.42985452783,0.679504731043,4967388.93167,0,2,3,7.40426235992,0.514075440539,5237234.29032,0,2,3,7.44666666667,0.948938093086,3007700.00604,1,2,4,7.26673492242,0.238771691529,6579038.66338,0,6,8
2018-12-11,7.41,7.46,7.43,7.32,15362.0,455520.0,11413966.0,0.369278846154,-0.668449197861,0.0,1.88425302826,0.180735591783,2726024.97446,-1,3,1,7.42992726391,0.000978970515832,4967403.97062,0,3,4,7.41284157328,0.115868576021,5239014.26339,0,3,4,7.40333333333,-0.581915846016,2998760.61481,-1,3,1,7.2720940949,0.0737493873244,6580171.60147,0,7,9
