date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-17,15.72,15.89,15.57,15.52,6854.0,302214.0,10671678.0,0.3279425837320574,-1.4556962025316482,1.348747591522152,2.3763648041104752,0.16344601335542452,1640529.979861733,-1,3,1,15.657775906623526,-0.5574647853857854,1515744.8178398362,-1,3,1,15.689738353662056,-0.3801312300329491,1106592.2175924021,-1,3,1,15.660000000000002,-1.0947368421052548,1914285.4975900454,-1,3,1,16.3780005979248,-0.148260673145144,101411.83590152035,0,9,8
2019-01-18,15.62,15.85,15.78,15.61,5937.0,302214.0,9368586.0,0.284066985645933,1.348747591522152,0.2534854245880921,1.5209125475285186,-0.05849678453071199,1648537.4943126,0,1,2,15.718887953311762,0.39029838626305396,1518062.01935908,0,1,2,15.719825569108037,0.19176365320941466,1107730.7184015063,0,1,2,15.746666666666664,0.5534269902085724,1917571.1936309137,0,1,2,16.377071846819483,-0.005670723357003226,101378.16881694982,0,10,9
2019-01-21,15.71,16.02,15.82,15.7,7309.0,302214.0,11562838.0,0.3497129186602871,0.2534854245880921,-1.8331226295828125,2.022756005056892,-0.411270541381431,1650390.2192809144,1,2,3,15.769443976655882,0.3216259540387417,1520412.783457149,1,2,3,15.753217046072024,0.21241633259344844,1109283.2693764318,1,2,3,15.846666666666666,0.6350550381033114,1922212.810904411,1,2,3,16.361040243201398,-0.0978905372586408,100662.68688012642,0,11,10
2019-01-22,15.86,15.97,15.53,15.5,6847.0,302214.0,10633390.999999998,0.3276076555023923,-1.8331226295828125,1.2234385061172008,3.0264005151320066,-0.25386655818924125,1637838.8286361608,-1,3,1,15.64972198832794,-0.7592023441357313,1515214.5250068516,-1,3,1,15.678811364048016,-0.4723205539947803,1106049.2905432296,-1,3,1,15.666666666666666,-1.135885570046275,1914435.4024063041,0,3,1,16.35619389124358,-0.029621294769629256,100459.86987483877,0,12,11
2019-01-23,15.53,15.78,15.72,15.43,5742.0,302214.0,9026424.0,0.27473684210526317,1.2234385061172008,1.1450381679389294,2.2264631043256973,-0.014866241900724627,1644863.8125382857,0,1,2,15.68486099416397,0.22453437743007354,1516503.8014020552,0,1,2,15.692540909365343,0.08756751387933151,1106552.1032079246,0,1,2,15.643333333333333,-0.14893617021276656,1913580.2109169425,-1,4,2,16.35348405623271,-0.016567638100224703,100364.73849686728,0,13,12
2019-01-24,15.76,16.12,15.9,15.67,11020.0,302214.0,17521800.0,0.5272727272727272,1.1450381679389294,-1.2578616352201324,2.8301886792452895,0.055556708231783276,1657482.1331489726,1,2,3,15.792430497081984,0.6858173812189927,1524061.5089430886,1,2,3,15.761693939576896,0.4406745256294454,1111408.3364803612,1,2,3,15.896666666666668,1.6194331983805814,1931426.3647630964,1,1,3,16.348292450343443,-0.03174617635859173,100014.8956333956,0,14,13
2019-01-25,15.98,16.06,15.7,15.7,9054.0,302214.0,14214779.999999998,0.43320574162679426,-1.2578616352201324,-0.5732484076433112,2.292993630573245,-0.03118848921879533,1646093.4539036895,0,3,1,15.746215248540992,-0.29264177258549073,1521411.9303340996,0,3,1,15.741129293051264,-0.13047231220493766,1110227.0401656576,0,3,1,15.819999999999999,-0.4822814007129572,1927059.7889610413,0,2,1,16.346288921213116,-0.012255280705387788,99903.93632188902,0,15,14
2019-01-28,15.71,15.89,15.61,15.53,4831.0,302214.0,7541191.0,0.2311483253588517,-0.5732484076433112,-3.843689942344649,2.306213965406798,0.1030156317755095,1643324.0908463646,0,4,2,15.678107624270496,-0.43253329892595493,1519322.3619669883,0,4,2,15.697419528700843,-0.27767870739563844,1108885.5743302293,0,4,2,15.676666666666668,-0.9060261272650497,1922682.7767402239,0,3,2,16.33284611476705,-0.0822376657531106,99506.64615863575,0,16,15
2019-01-29,15.56,15.66,15.01,14.06,8995.0,302214.0,13501495.000000002,0.4303827751196172,-3.843689942344649,1.399067288474356,10.659560293137906,-0.35281642889549886,1608750.0998149745,-1,5,3,15.344053812135247,-2.130702379017457,1500156.6940677264,0,5,3,15.468279685800562,-1.4597293681380337,1095755.3086638276,0,5,3,14.910000000000002,-4.89049542844992,1878692.7703613169,-1,4,3,16.308736412746388,-0.14761482384178432,98178.8508181789,0,17,16
2019-01-30,15.02,15.49,15.22,15.02,7650.0,302214.0,11643300.0,0.36602870813397126,1.399067288474356,-1.64257555847569,3.088042049934301,-0.2507320588812574,1619452.9645718033,1,1,4,15.282026906067625,-0.4042406708621328,1497064.252935631,0,6,4,15.385519790533708,-0.535029731475731,1091662.3312180382,0,6,4,15.243333333333334,2.235636038452932,1895795.3860554819,1,1,4,16.30269237400253,-0.037060128944969156,97895.34083174988,0,18,17
2019-01-31,15.2,15.48,14.97,14.88,6857.0,302214.0,10264929.0,0.32808612440191387,-1.64257555847569,3.5404141616566425,4.008016032064126,-0.26037531348910115,1608189.8239673355,-1,2,1,15.126013453033814,-1.0208950291264505,1490063.9757209108,-1,7,5,15.24701319368914,-0.9002399576372281,1085489.3858285197,-1,7,5,15.110000000000001,-0.8746993221080221,1889797.5728037872,-1,2,1,16.29411565265696,-0.052609232566068094,97534.59932404435,0,19,18
2019-02-01,14.91,15.66,15.5,14.91,8126.0,302214.0,12595300.0,0.38880382775119615,3.5404141616566425,2.387096774193543,4.838709677419355,-0.09508497880862816,1636959.2294449573,0,1,2,15.313006726516907,1.2362363293124543,1500109.632132904,0,1,6,15.331342129126094,0.5530849509060455,1089983.7541395822,0,1,6,15.356666666666667,1.6324729759541108,1903063.0482063903,0,1,2,16.293866092745404,-0.0015315953125373464,97522.15358053466,0,20,19
2019-02-11,15.71,15.96,15.87,15.56,6859.0,302214.0,10885233.0,0.3281818181818182,2.387096774193543,0.06301197227474206,2.52047889098929,0.028895767773107074,1653332.3262191508,0,2,3,15.591503363258454,1.8186933612409764,1512584.0498976558,0,2,7,15.51089475275073,1.1711474580136474,1098016.6545540977,0,2,7,15.796666666666667,2.8652051226394586,1922715.4901425743,0,2,3,16.29034080584868,-0.021635668764298992,97373.75452848033,0,21,20
2019-02-12,15.94,16.15,15.88,15.77,13833.0,302214.0,21966804.0,0.6618660287081339,0.06301197227474206,0.6297229219143554,2.392947103274553,0.1429357593055429,1654203.9708316273,0,3,4,15.735751681629228,0.9251726085035331,1525381.9625910851,0,3,8,15.633929835167153,0.7932171830036074,1108989.2278465866,0,3,8,15.933333333333332,0.8651614264612677,1934683.268154813,0,3,4,16.279996091502376,-0.06350213583370136,96495.32948349274,0,22,21
2019-02-13,15.88,16.12,15.98,15.8,17994.0,302214.0,28754412.0,0.8609569377990429,0.6297229219143554,1.063829787234031,2.002503128911141,0.11206202856072446,1665535.2050885542,0,4,5,15.857875840814614,0.7760935839370195,1539346.9905404479,0,4,9,15.749286556778102,0.7378613235903374,1122266.3045032711,0,4,9,15.966666666666669,0.20920502092052368,1938447.703301257,0,4,5,16.274075678192567,-0.03636618385246083,95840.95637125155,0,23,22
2019-02-14,16.0,16.29,16.15,15.96,12954.0,302214.0,20920709.999999996,0.6198086124401914,1.063829787234031,1.1764705882353022,2.0433436532507634,0.10766533798967266,1679316.0561523838,0,5,6,16.003937920407306,0.9210696379445796,1551278.526630382,0,5,10,15.882857704518734,0.848109196941028,1133252.7110404451,0,5,10,16.133333333333333,1.0438413361168952,1951969.6239693153,0,5,6,16.271717033788807,-0.014493261862609973,95653.2106570833,-1,24,23
2019-02-15,16.15,16.98,16.34,16.01,26254.0,302214.0,42899036.0,1.2561722488038276,1.1764705882353022,2.0195838433292645,5.936352509179919,0.25737280443620103,1710203.1149759134,0,6,7,16.171968960203653,1.0499355885533843,1578843.5355722627,0,6,11,16.035238469679157,0.9594039561096745,1158440.9025041484,0,6,11,16.44333333333333,1.9214876033057775,2002416.3595065053,0,6,7,16.275222928007192,0.02154593895103444,96218.87773830375,0,1,24
2019-02-18,16.65,16.76,16.67,16.36,23184.0,302214.0,38647728.0,1.1092822966507176,2.0195838433292645,-0.659868026394739,2.3995200959808165,0.38236728749398396,1757025.1467996591,1,7,8,16.42098448010183,1.5397971670051995,1614542.1930921113,0,7,12,16.246825646452773,1.319513752001279,1189032.509330546,0,7,12,16.596666666666668,0.9324954388810216,2024035.333761523,1,7,8,16.310909865807055,0.21927157592693214,101302.46995459375,0,2,25
2019-02-19,16.82,16.83,16.56,16.39,21358.0,302214.0,35368848.0,1.021913875598086,-0.659868026394739,0.8454106280193272,2.657004830917861,0.6841996593994083,1742931.6854919202,-1,8,1,16.490492240050912,0.4232861923309726,1623582.739587916,0,8,13,16.351217097635182,0.6425344461377943,1202755.760031157,0,8,13,16.593333333333334,-0.02008435428801278,2023606.3721226396,-1,8,1,16.368186876802444,0.3511576697230102,108802.4954645378,0,3,26
2019-02-20,16.74,16.97,16.7,16.58,17574.0,302214.0,29348580.0,0.8408612440191386,0.8454106280193272,-1.1976047904191574,2.335329341317369,0.6717356475581268,1757788.931868732,1,1,2,16.595246120025458,0.6352380417130709,1634746.4129329815,1,9,14,16.46747806509012,0.7110233248126366,1215251.2839414142,0,9,14,16.75,0.9441542788268358,2040198.9394187424,1,1,2,16.44215327870917,0.45189123550119475,116744.0320372358,0,4,27
2019-02-21,16.6,16.98,16.5,16.4,23519.0,302214.0,38806350.0,1.125311004784689,-1.1976047904191574,1.6363636363636338,3.5151515151515267,0.7265006299700214,1729622.4648028638,-1,2,1,16.54762306001273,-0.28696808512687305,1627997.2105388825,-1,10,1,16.47831871006008,0.06583063251768626,1216799.5545875977,0,10,15,16.62666666666667,-0.7363184079601869,2022881.4667819268,-1,2,1,16.456881867346677,0.0895782224374379,118850.8222507419,0,5,28
2019-02-22,16.5,16.79,16.77,16.47,16221.0,302214.0,27202617.0,0.7761244019138757,1.6363636363636338,5.485986881335729,1.9081693500298167,0.6819113440391654,1756165.9193483184,0,1,2,16.658811530006364,0.6719301593370346,1638896.5896534885,0,1,2,16.575545806706717,0.590030441560036,1226370.4383801431,0,11,16,16.676666666666666,0.3007217321571601,2027759.4739992481,0,1,2,16.528475153556737,0.4350355479680126,125907.53387433103,0,6,29
2019-02-25,16.85,17.69,17.69,16.85,35115.0,302214.0,62118435.00000001,1.6801435406698564,5.485986881335729,-1.808931599773885,4.748445449406443,0.7486139823800522,1948806.3486864225,1,2,3,17.174405765003183,3.09502412022679,1747578.3616352521,0,2,3,16.94703053780448,2.2411613797203236,1305068.8202290223,0,12,17,17.41,4.397361583050176,2182172.825988055,0,2,3,16.839775851303834,1.8834205506253754,192043.8465095411,0,7,30
2019-02-26,17.69,17.69,17.37,17.21,27827.0,302214.0,48335499.00000001,1.3314354066985645,-1.808931599773885,-1.1514104778353442,2.763385146804838,0.5562267186212515,1898469.2090595146,0,3,1,17.272202882501592,0.5694352330820862,1763424.0358662272,1,3,4,17.088020358536323,0.8319441002795777,1328219.3287075022,0,13,18,17.423333333333336,0.07658433850278815,2184303.938375572,1,3,4,16.926184116696362,0.513120044800583,206322.43799620692,0,8,31
2019-02-27,17.31,17.5,17.17,17.03,19537.0,302214.0,33545029.000000004,0.9347846889952153,-1.1514104778353442,2.2131624927198543,2.7373325567850832,0.4347099085346028,1875974.1025540454,-1,4,2,17.221101441250795,-0.2958594314716367,1757643.8301535659,-1,4,1,17.11534690569088,0.1599164009709734,1331343.6154332722,0,14,19,17.233333333333334,-1.0904916778266764,2162999.0024658726,-1,4,1,16.953006688819023,0.15846792128535925,209418.425774359,0,9,32
2019-02-28,17.18,17.75,17.55,17.17,24800.0,302214.0,43524000.0,1.186602870813397,2.2131624927198543,3.3048433048432946,3.3048433048432946,0.4704182780378193,1930860.5323734977,0,1,3,17.385550720625396,0.9549289279528038,1781326.0675667953,0,1,2,17.26023127046059,0.8465172547658651,1352337.2433514656,0,15,20,17.49,1.4893617021276448,2199935.1726786382,0,1,2,17.0273302014887,0.4384090328867368,220290.96978995006,0,10,33
2019-03-01,17.95,18.38,18.13,17.65,41877.0,302214.0,75923001.0,2.0036842105263157,3.3048433048432946,-0.6067291781577465,4.026475455046887,0.5258794845215343,2069257.4554504203,1,2,4,17.7577753603127,2.1409999928602406,1870984.7242678036,0,2,3,17.55015418030706,1.679716252369394,1422678.7208519387,0,16,21,18.05333333333333,3.2208881265484997,2334816.3047541096,0,2,3,17.191373722578938,0.9634130491925069,260635.81805098467,0,11,34
2019-03-04,18.39,18.45,18.02,17.92,38541.0,302214.0,69450882.0,1.844066985645933,-0.6067291781577465,1.1653718091010037,2.941176470588222,0.4262871649196531,2045873.5061950425,-1,3,1,17.88888768015635,0.7383375292418561,1899440.9909823139,0,3,4,17.70676945353804,0.8923868794652343,1457072.2035734083,0,17,22,18.13,0.424667651403257,2351183.4207068426,1,3,4,17.279809276668693,0.51441819319887,280462.0096350623,0,12,35
2019-03-05,17.98,18.29,18.23,17.79,23018.0,302214.0,41961814.0,1.1013397129186602,1.1653718091010037,0.9325287986834786,2.7427317608337902,0.5091963849451954,2072698.0344969295,0,1,2,18.059443840078174,0.9534195919348081,1921386.8031494692,0,4,5,17.881179635692025,0.9849915458132025,1479744.7389749365,0,18,23,18.10333333333333,-0.14708586137157906,2347797.7983497917,-1,4,1,17.41401491045317,0.7766615454817579,298339.2050889614,0,13,36
2019-03-06,18.22,18.43,18.4,18.11,25552.0,302214.0,47015680.0,1.2225837320574162,0.9325287986834786,1.1413043478260916,1.7391304347826104,0.5113887686839068,2096526.0103608898,0,2,3,18.229721920039086,0.9428755473799529,1945479.1591361219,0,5,6,18.054119757128017,0.967162821242467,1504457.683383324,0,19,24,18.313333333333333,1.1600073651261327,2377438.3065434946,0,1,2,17.554240668742633,0.8052465730076431,318914.8655224527,0,14,37
2019-03-07,18.39,18.88,18.61,18.15,30739.0,302214.0,57205279.0,1.4707655502392343,1.1413043478260916,-6.3944116066630725,3.9226222461042473,0.6331425247141994,2131608.5647087162,1,3,4,18.41986096001954,1.0430166780078185,1977540.448801404,1,6,7,18.23941317141868,1.0263220626832583,1536005.7972681446,1,20,25,18.546666666666663,1.274117218784114,2416603.3957316997,1,2,3,17.7673385246003,1.2139394684106966,356230.1508419291,1,15,38
2019-03-08,18.36,18.5,17.42,17.42,38995.0,302214.0,67929290.0,1.8657894736842104,-6.3944116066630725,4.018369690011476,6.199770378874846,0.17689614918159363,1882258.4841068897,-1,4,1,17.91993048000977,-2.714083896153575,1871704.7472708954,-1,7,1,17.966275447612453,-1.497513769983757,1477610.247807628,-1,21,1,17.78,-4.133716750539157,2255409.111044425,-1,3,1,17.756221705488407,-0.06256884843220661,353790.2785973152,-1,16,1
2019-03-11,17.51,18.12,18.12,17.4,31717.0,302214.0,57471204.0,1.5175598086124402,4.018369690011476,1.8763796909492265,3.9735099337748476,0.12376697654090534,2009709.1155649838,0,1,2,18.019965240004886,0.5582318531129717,1889410.1869560794,0,1,2,18.01751696507497,0.2852094615377155,1486656.2362992198,0,1,2,17.88,0.562429696287952,2273247.69372159,0,1,2,17.764127302552883,0.04452296888155909,355202.4136013316,0,1,2
2019-03-12,18.36,18.82,18.46,18.25,35191.0,302214.0,64962586.0,1.68377990430622,1.8763796909492265,-0.8667388949079097,3.087757313109427,0.2850053990805076,2075740.7932691781,1,2,3,18.239982620002444,1.2209645083505039,1932377.1489694421,0,2,3,18.16501131004998,0.8186163790543979,1515464.1652945231,0,2,3,18.51,3.52348993288592,2397242.8279497786,0,2,3,17.805206446589587,0.23124774629824188,363340.25304131303,0,2,3
2019-03-13,18.7,19.0,18.3,18.3,31869.0,302214.0,58320270.00000001,1.5248325358851675,-0.8667388949079097,-2.8961748633879845,3.8251366120218537,0.30124905463268253,2048118.691427358,0,3,1,18.269991310001224,0.16452148351211723,1937620.28412749,1,3,4,18.21000754003332,0.2477082409436517,1523358.3792251563,1,3,4,18.53333333333333,0.1260579866738513,2401260.1699270876,1,3,4,17.83677562846813,0.17730309375092085,368990.72533606115,1,3,4
2019-03-14,18.02,18.5,17.77,17.6,21083.0,302214.0,37464491.0,1.008755980861244,-2.8961748633879845,1.4068655036578503,5.064715813168253,0.07217832898208834,1987058.636782549,-1,4,2,18.019995655000614,-1.3683403060173303,1908771.5654557266,-1,4,1,18.063338360022215,-0.8054317368549391,1506377.4619170437,0,4,1,17.956666666666667,-3.1115107913668947,2335660.1879126993,-1,4,1,17.835863935122934,-0.005111312516258962,368882.9635342809,-1,4,1
2019-03-15,17.82,18.18,18.02,17.82,14704.0,302214.0,26496608.0,0.7035406698564594,1.4068655036578503,3.9400665926748104,1.997780244173138,-0.010478104628586202,2007745.1871483342,0,1,3,18.019997827500305,1.2056050028249861e-05,1908771.7427278862,0,1,2,18.04889224001481,-0.07997480708980323,1505201.512353595,-1,5,2,18.006666666666668,0.27844811583442014,2339754.4890079284,0,1,2,17.836711998578078,0.0047548212872078575,368952.878426488,0,1,2
2019-03-18,18.22,18.86,18.73,17.92,27663.0,302214.0,51812799.0,1.3235885167464114,3.9400665926748104,0.9076348104644855,5.018686599038963,0.17548193446084456,2116739.2493014974,0,2,4,18.374998913750154,1.9700395618698838,1963268.9471278929,0,2,3,18.275928160009872,1.2578939304192873,1539998.632150784,0,1,3,18.503333333333334,2.758237689744536,2416055.6182193314,0,2,3,17.86503509107444,0.15879099521604093,373345.51372714934,0,2,3
2019-03-19,18.78,18.92,18.9,18.63,18882.0,302214.0,35686980.0,0.9034449760765549,0.9076348104644855,-0.5291005291005179,1.5343915343915489,0.16676558199914462,2133877.2097926876,1,3,5,18.637499456875076,1.4285744688044084,1990243.2902478578,0,3,4,18.483952106673247,1.1382401202394627,1561490.8821011453,0,2,4,18.816666666666666,1.6933885786344762,2448030.1813611076,0,3,4,17.89597408452049,0.1731818229761397,376615.5329085848,0,3,4
2019-03-20,18.98,19.25,18.8,18.52,19688.0,302214.0,37013440.0,0.9420095693779905,-0.5291005291005179,0.21276595744680396,3.8829787234042574,0.10861199015086513,2123460.2785757566,-1,4,1,18.718749728437537,0.4359504972781551,1998826.28363827,0,4,5,18.589301404448832,0.5699500689441395,1572712.0590585175,0,3,5,18.856666666666666,0.21257750221434446,2452215.4072247036,0,4,5,17.913299496715776,0.09681178634625573,378521.56335816986,0,4,5
2019-03-21,18.81,19.1,18.84,18.72,19879.0,302214.0,37452036.0,0.9511483253588517,0.21276595744680396,1.114649681528667,2.0169851380042596,0.07270129333406285,2127689.8530438417,0,1,2,18.779374864218767,0.3238738519439041,2005264.571941063,0,5,6,18.67286760296589,0.44953920913380263,1581648.4489968882,0,4,6,18.886666666666667,0.15909492663956765,2455378.0552713717,0,5,6,17.926019020645548,0.07100603622522622,379933.09235229116,0,5,6
2019-03-22,18.73,19.14,19.05,18.7,19349.0,302214.0,36859845.0,0.9257894736842106,1.114649681528667,0.7349081364829426,2.3097112860892453,0.5169029670778484,2149257.20973174,0,2,3,18.914687432109382,0.7205381908022548,2019206.2653948958,0,6,7,18.798578401977263,0.6732270676594162,1594674.7195290304,0,5,7,18.963333333333335,0.40593010942464525,2463232.396958629,0,6,7,18.088652579334866,0.9072486116522132,397487.4457391498,0,6,7
2019-03-25,18.75,19.25,19.19,18.56,23252.0,302214.0,44620588.0,1.112535885167464,0.7349081364829426,-2.501302761855135,3.59562272016676,0.40739662520125297,2166345.2937212414,1,3,4,19.052343716054693,0.7277745637584662,2036128.4795514077,1,7,8,18.929052267984844,0.6940624084311459,1610813.0586498715,1,6,8,19.0,0.19335559852345907,2467728.301335497,1,7,8,18.19827701325328,0.6060398000216524,411579.08316925325,0,7,8
2019-03-26,19.44,19.44,18.71,18.58,36066.0,302214.0,67479486.0,1.725645933014354,-2.501302761855135,-1.1758417958311194,4.596472474612522,0.10083075362538783,2076133.3083121742,0,4,1,18.881171858027347,-0.8984294036387038,2003725.7246797741,0,8,1,18.85603484532323,-0.385742622651586,1596900.8652213195,0,7,1,18.91,-0.47368421052631504,2450644.4065986546,0,8,1,18.20744161359694,0.05035971447730266,413395.3566315916,0,8,9
2019-03-27,18.92,19.0,18.49,18.11,23947.0,302214.0,44278003.0,1.1457894736842105,-1.1758417958311194,2.9204975662520427,4.813412655489458,0.07876297203109095,2047975.4248274064,-1,5,2,18.685585929013673,-1.035878124961406,1978919.5512213234,-1,9,2,18.734023230215485,-0.647069312867794,1581405.4963860745,-1,8,2,18.53333333333333,-1.9918914154768308,2402944.582872231,-1,9,2,18.211561366531736,0.022626753512246175,413937.1994979494,0,9,10
2019-03-28,18.45,19.21,19.03,18.33,30192.0,302214.0,57455376.0,1.4445933014354067,2.9204975662520427,-3.99369416710458,4.624277456647412,0.4552777839947883,2136151.087347688,1,1,3,18.857792964506835,0.9216036154679599,2006744.607579532,1,1,3,18.83268215347699,0.5266296622413866,1597305.4991484664,1,1,3,18.856666666666666,1.7446043165467673,2455617.676397411,1,1,3,18.30833798571471,0.5314020980146511,429981.29164120776,1,10,11
2019-03-29,18.45,18.45,18.27,17.38,51478.0,302214.0,94050306.0,2.4630622009569376,-3.99369416710458,0.4926108374384229,5.856595511767927,0.09043492568699892,1930563.6990134786,-1,2,1,18.56389648225342,-1.558488221853813,1926516.7508949414,0,2,1,18.64512143565133,-0.9959320520419501,1546036.9089734508,0,2,1,18.03333333333333,-4.3662718755524175,2230850.7327877237,-1,2,1,18.30771313833826,-0.0034129115211747867,429805.6017819207,-1,11,1
2019-04-01,18.15,18.52,18.36,18.02,53607.0,302214.0,98422452.0,2.5649282296650715,0.4926108374384229,1.1982570806100157,2.7233115468409586,-0.12458832108689716,1956971.0881760402,0,1,2,18.46194824112671,-0.5491747986429982,1897077.1374640863,-1,3,2,18.550080957100885,-0.5097337599996412,1518711.61130115,-1,3,2,18.299999999999997,1.4787430683918619,2310121.7124550063,0,1,2,18.307713141450137,1.699761831776766e-08,429805.60269311204,0,1,2
2019-04-02,18.44,18.67,18.58,18.37,34824.0,302214.0,64702991.99999999,1.6662200956937798,1.1982570806100157,0.8611410118406897,1.6146393972012958,-0.10261450275780026,1998699.1927512034,0,2,3,18.520974120563352,0.3197164170634705,1908210.9419719046,0,1,3,18.56005397140059,0.053762645687460385,1520583.84167457,0,1,3,18.540000000000003,1.3114754098360961,2355792.5321271387,0,2,3,18.3077610565734,0.0002617209636966974,429814.7168639518,0,2,3
2019-04-03,18.58,18.79,18.74,18.31,29755.0,302214.0,55760869.99999999,1.4236842105263157,0.8611410118406897,-0.9071504802561269,2.5613660618996823,-0.008944588575716889,2024322.4435585232,1,3,4,18.630487060281673,0.5912914677459221,1925804.8195946845,1,2,4,18.620035980933725,0.3231779908914258,1530200.0027935444,1,2,4,18.613333333333333,0.3955411722401865,2367561.8597071455,0,3,4,18.309805462451468,0.01116688092961987,430146.98740601266,0,3,4
2019-04-04,19.1,19.11,18.57,18.41,25433.0,302214.0,47229081.0,1.21688995215311,-0.9071504802561269,-1.292407108239106,3.769520732364024,-0.07898872097365073,2001250.885394169,0,4,1,18.600243530140837,-0.16233354524215715,1921676.1905385407,0,3,1,18.603357320622482,-0.08957372761428141,1527921.8741791304,0,3,1,18.69666666666667,0.4477077363896975,2378948.410566745,1,4,5,18.309998899307033,0.0010564659245625894,430173.8565038721,0,4,5
2019-04-08,18.8,18.8,18.33,18.18,25367.0,302214.0,46497710.99999999,1.213732057416268,-1.292407108239106,0.21822149481725428,3.382433169667218,-0.22782838366399258,1968466.3942794676,-1,5,2,18.465121765070418,-0.7264515910851419,1903248.2930274839,0,4,2,18.512238213748322,-0.48979926205659324,1515497.1362985407,0,4,2,18.436666666666664,-1.390622214298476,2343672.4968566354,0,5,1,18.310073165703514,0.00040560568512245515,430184.14550328656,0,5,6
2019-04-09,18.36,18.44,18.37,18.11,16350.0,302214.0,30034950.0,0.7822966507177034,0.21822149481725428,-1.0887316276537793,1.7964071856287525,-0.2685968083416439,1972034.3157197298,1,1,3,18.41756088253521,-0.25757145357783084,1899036.9997614864,0,5,3,18.464825475832214,-0.2561156428988507,1511309.6455371445,0,5,3,18.30666666666667,-0.7051166154402213,2332143.8401941876,0,6,2,18.310507099371588,0.0023699177176771087,430222.8936579706,1,6,7
2019-04-10,18.34,18.34,18.17,17.95,18955.0,302214.0,34441235.0,0.9069377990430623,-1.0887316276537793,-0.4953219592735465,2.146395156851957,-0.19557456899445344,1951397.4077175523,0,2,1,18.293780441267607,-0.6720783607398257,1886297.754433663,0,6,4,18.366550317221478,-0.5322290142377147,1501221.2445722686,0,6,4,18.153333333333336,-0.8375819373634328,2316267.4745714637,-1,7,3,18.31026134164867,-0.001342167759663613,430197.45286808617,0,7,1
2019-04-11,18.16,18.43,18.08,18.01,14546.0,302214.0,26299168.0,0.6959808612440191,-0.4953219592735465,-0.9955752212389366,2.323008849557512,-0.15492813983321993,1944192.4544979592,0,3,2,18.186890220633803,-0.5842981497289572,1877798.5535477058,0,7,5,18.27103354481432,-0.5200583166540365,1493656.476298219,0,7,5,18.173333333333332,0.11017260374584659,2317870.0452655507,1,1,4,18.310188915912796,-0.0003955472536478085,430191.6992377346,0,8,2
2019-04-12,18.09,18.14,17.9,17.72,13789.0,302214.0,24682309.999999996,0.6597607655502392,-0.9955752212389366,-1.2290502793296025,2.3463687150838086,-0.5200201353910809,1930464.4677722955,0,4,3,18.043445110316902,-0.7887280814735207,1866922.7820322674,0,8,6,18.147355696542878,-0.6769066893128417,1484322.6099592843,0,8,6,17.919999999999998,-1.3939838591342657,2298648.401831948,0,2,1,18.287712098133316,-0.1227557939609616,428499.0195948069,0,9,3
2019-04-15,18.0,18.19,17.68,17.59,13454.0,302214.0,23786672.0,0.6437320574162679,-1.2290502793296025,1.640271493212665,3.3936651583710487,-0.36885782154693775,1913928.825314195,-1,5,4,17.86172255515845,-1.007138903060956,1853372.7352304852,-1,9,7,17.991570464361917,-0.8584459068636542,1472773.0787283408,0,9,7,17.820000000000004,-0.5580357142856827,2291140.5893319487,0,3,2,18.275021453039137,-0.06939438364995662,427565.38755718037,0,10,4
2019-04-16,17.72,17.98,17.97,17.5,12470.0,302214.0,22408590.0,0.5966507177033493,1.640271493212665,0.8903728436282702,2.6711185308848107,-0.21059023687737657,1934383.0108345568,0,1,5,17.915861277579225,0.30309911182188115,1857152.3811549041,0,1,8,17.98438030957461,-0.039964019825554,1472274.7274011162,-1,10,8,17.816666666666666,-0.01870557426115267,2290907.330820912,-1,4,3,18.274236775395497,-0.004293716675827574,427511.8449102328,0,11,5
2019-04-17,17.96,18.2,18.13,17.89,13901.0,302214.0,25202512.999999996,0.6651196172248803,0.8903728436282702,-1.1031439602868136,1.70987313844456,-0.24934176678232,1946760.0837338334,1,2,6,18.02293063878961,0.5976232989947127,1865459.9426342295,1,2,9,18.03292020638307,0.2699003022229149,1476026.611502317,1,1,9,18.073333333333334,1.440598690364833,2310933.0932156737,1,1,4,18.273453665864643,-0.004285320040880187,427452.27467634453,0,12,6
2019-04-18,18.1,18.17,17.93,17.9,11000.0,302214.0,19723000.0,0.5263157894736842,-1.1031439602868136,1.0039040713887324,1.5058561070831185,-0.4424346611219026,1934625.5001706784,-1,3,1,17.976465319394805,-0.2578122300199108,1862624.0081040105,-1,3,1,17.99861347092205,-0.1902450355704409,1473933.9161110423,-1,2,1,18.0,-0.4057543341940288,2306469.7955395393,0,2,1,18.26130050390424,-0.066507197723135,426720.69550139003,0,13,7
