date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-14,4.06,4.08,4.04,4.03,102027.0,1048818.0,41218908.0,0.391057876581,-0.492610837438,-0.742574257426,1.23762376238,-0.557637033729,88122255.5135,0,2,1,4.0504874081,-0.258248538155,80257915.2553,0,9,8,4.0749851084,-0.42743187969,73756366.5813,0,9,8,4.05,0.0823723228995,94261525.0441,1,2,8,4.34083542141,-0.485210764731,65821661.9287,0,160,149
2018-09-17,4.04,4.06,4.01,4.0,82016.0,1048818.0,32888416.0,0.314357991568,-0.742574257426,2.74314214464,1.49625935162,-0.613560871874,88061352.5432,-1,3,2,4.03024370405,-0.499784396524,80216924.9382,-1,10,9,4.0533234056,-0.531577471407,73712768.7234,-1,10,9,4.02333333333,-0.658436213992,94207522.7396,-1,3,1,4.31310465946,-0.638834677295,65769267.2638,0,161,150
2018-09-18,4.0,4.14,4.12,3.98,184096.0,1048818.0,75847552.0,0.705619011115,2.74314214464,0.728155339806,3.88349514563,-0.45343276788,88566354.0394,0,1,3,4.07512185202,1.11353434857,80421922.1577,0,1,10,4.07554893707,0.548328599597,73813713.8253,0,1,10,4.08,1.40845070423,94466812.8804,0,1,2,4.30578993197,-0.169593090399,65738045.8542,0,162,151
2018-09-19,4.11,4.2,4.15,4.09,187441.0,1048818.0,77788015.0,0.718440015332,0.728155339806,-0.722891566265,2.65060240964,-0.219555668722,88702840.2045,1,2,4,4.11256092601,0.91872280995,80594128.4799,0,2,11,4.10036595804,0.608924622456,73927851.2655,0,2,11,4.14666666667,1.6339869281,94773089.0242,1,2,3,4.30530079897,-0.0113598900403,65735916.5451,0,163,152
2018-09-20,4.15,4.17,4.12,4.08,199534.0,1048818.0,82208008.0,0.764791107704,-0.722891566265,1.45631067961,2.18446601942,-0.187555198563,88558598.7587,-1,3,1,4.11628046301,0.0904433286415,80612174.999,0,3,12,4.1069106387,0.159612110699,73959699.3084,0,3,12,4.12333333333,-0.56270096463,94660811.0499,-1,3,1,4.30504616488,-0.00591443200178,65734736.4148,0,164,153
2018-09-21,4.11,4.19,4.18,4.1,157634.0,1048818.0,65891012.0,0.604193177463,1.45631067961,-0.956937799043,2.15311004785,-0.0486556770331,88788162.8364,1,1,2,4.1481402315,0.77399411394,80734182.7872,1,4,13,4.13127375913,0.593222560168,74053211.3534,0,4,13,4.15666666667,0.808407437348,94788243.5479,1,1,2,4.30479022598,-0.00594509086529,65733799.2663,0,165,154
2018-09-25,4.14,4.17,4.14,4.12,114518.0,1048818.0,47410452.0,0.438934457647,-0.956937799043,0.24154589372,1.2077294686,0.0510204721182,88678576.2335,-1,2,1,4.14407011575,-0.0981190491251,80722946.3899,-1,5,1,4.13418250609,0.0704079934191,74061274.336,0,5,14,4.14333333333,-0.320769847634,94751509.6265,-1,2,1,4.30299726743,-0.0416503117413,65729029.5559,0,166,155
2018-09-26,4.14,4.18,4.15,4.11,187617.0,1048818.0,77861055.0,0.719114603296,0.24154589372,-1.68674698795,1.68674698795,0.321745318206,88723894.3494,1,1,2,4.14703505788,0.0715466206271,80736369.7522,1,1,2,4.13945500406,0.127534233508,74085201.9263,1,6,15,4.14666666667,0.0804505229284,94766603.5122,1,1,2,4.29227427175,-0.249198291657,65682275.72,0,167,156
2018-09-27,4.16,4.16,4.08,4.05,194376.0,1048818.0,79305408.0,0.745021080874,-1.68674698795,0.980392156863,2.69607843137,0.14512596484,88396031.2169,-1,2,1,4.11351752894,-0.808228733785,80579269.4839,-1,2,1,4.11963666937,-0.478766761967,73992141.1582,-1,7,1,4.09666666667,-1.20578778135,94532227.3065,-1,2,1,4.28683497868,-0.126722868105,65657643.8358,0,168,157
2018-09-28,4.08,4.15,4.12,4.07,134977.0,1048818.0,55610524.0,0.517351475661,0.980392156863,-3.39805825243,1.94174757282,0.143962466247,88528361.609,1,1,2,4.11675876447,0.0787947421703,80589904.9618,1,1,2,4.11975777958,0.00293982744205,73992537.9673,1,1,2,4.11333333333,0.406834825061,94587140.6506,1,1,2,4.28259676447,-0.0988658121318,65644299.2251,0,169,158
2018-10-08,4.06,4.09,3.98,3.97,272540.0,1048818.0,108470920.0,1.04461479494,-3.39805825243,1.25628140704,3.01507537688,-0.0994132677012,87602254.8129,-1,2,1,4.04837938223,-1.66100046533,80137215.895,0,2,1,4.07317185305,-1.13079285287,73684351.6831,0,2,1,4.01333333333,-2.43111831442,93924563.6652,-1,2,1,4.28252719697,-0.00162442319879,65643856.5048,0,170,159
2018-10-09,4.0,4.04,4.03,3.98,127131.0,1048818.0,51233793.0,0.487278650824,1.25628140704,-0.744416873449,1.4888337469,0.0452485603997,87761967.1245,1,1,2,4.03918969112,-0.226996786852,80108357.5665,0,3,2,4.05878123537,-0.353302492601,73639435.984,0,3,2,4.01666666667,0.0830564784053,93935122.7184,1,1,2,4.27995687522,-0.0600188074527,65636226.2538,0,171,160
2018-10-10,4.05,4.05,4.0,3.97,171819.0,1048818.0,68727600.0,0.658562667689,-0.744416873449,-9.25,2.0,-0.233850436659,87634062.1617,0,2,1,4.01959484556,-0.485118230563,80025005.0372,0,4,3,4.03918749025,-0.482749475444,73556490.4518,0,4,3,4.00666666667,-0.248962655602,93892346.2039,0,2,1,4.27879204152,-0.0272160148026,65631550.0254,0,172,161
2018-10-11,3.9,3.9,3.63,3.6,431021.0,1048818.0,156460623.0,1.65205442698,-9.25,-0.826446280992,8.26446280992,-0.619734252855,83647117.9117,0,3,2,3.82479742278,-4.8461954566,77936193.0253,0,5,4,3.90279166016,-3.37681354014,72101012.903,0,5,4,3.71,-7.40432612313,90700926.1539,0,3,2,4.22302701535,-1.30328900375,65069805.0957,0,173,162
2018-10-12,3.62,3.64,3.6,3.38,405630.0,1048818.0,146026800.0,1.55473361441,-0.826446280992,-2.22222222222,7.22222222222,-0.621627701565,83311886.5068,0,4,3,3.71239871139,-2.93868403906,76744174.6185,0,6,5,3.80186110678,-2.58611174197,71052008.3971,0,6,5,3.54,-4.58221024259,88842244.2132,-1,4,3,4.16906586533,-1.27778368044,64551497.7014,0,174,163
2018-10-15,3.63,3.65,3.52,3.48,213237.0,1048818.0,75059424.0,0.8173131468,-2.22222222222,-2.27272727273,4.82954545455,-0.770142006628,82838026.5068,0,5,4,3.61619935569,-2.59129913497,76191613.7649,0,7,6,3.70790740452,-2.4712555146,70525045.2849,0,7,6,3.55,0.282485875706,88902480.6539,1,1,4,4.07419959025,-2.27548036286,64066281.0952,0,175,164
2018-10-16,3.52,3.55,3.44,3.42,129908.0,1048818.0,44688352.0,0.4979225757,-2.27272727273,4.94186046512,3.77906976744,-0.783361416493,82542781.0522,-1,6,5,3.52809967785,-2.43625058195,75875125.3243,-1,8,7,3.61860493634,-2.408433071,70212170.5615,0,8,7,3.47,-2.25352112676,88609730.2314,-1,2,1,3.97766851672,-2.36932608203,63758486.6826,0,176,165
2018-10-17,3.47,3.62,3.61,3.44,372296.0,1048818.0,134398856.0,1.42696818704,4.94186046512,-2.21606648199,4.98614958449,-0.47942314904,84382615.9359,1,1,6,3.56904983892,1.16068605809,76307244.101,1,1,8,3.61573662423,-0.0792656884474,70182660.2628,0,9,8,3.55666666667,2.49759846302,89539576.1488,1,1,2,3.96144992878,-0.40774106415,63606686.3154,0,177,166
2018-10-18,3.55,3.6,3.53,3.53,157363.0,1048818.0,55549139.0,0.603154465312,-2.21606648199,2.26628895184,1.98300283286,-0.489226295974,84033889.0661,-1,2,1,3.54952491946,-0.547062112972,76221156.7657,-1,2,1,3.58715774949,-0.790402557305,70058280.1451,-1,10,9,3.55333333333,-0.0937207122774,89524827.9763,-1,2,1,3.94135042049,-0.507377567705,63526843.8592,0,178,167
2018-10-19,3.48,3.61,3.61,3.45,211657.0,1048818.0,76408177.0,0.811257186662,2.26628895184,4.98614958449,4.43213296399,-0.424078057119,84513564.9868,0,1,2,3.57976245973,0.851875700415,76401462.2208,0,1,2,3.59477183299,0.212259511184,70103206.3565,0,1,10,3.55666666667,0.093808630394,89544683.2296,0,1,2,3.93094237781,-0.264073009747,63470950.9581,0,179,168
2018-10-22,3.63,3.82,3.79,3.62,332215.0,1048818.0,125909485.0,1.27334227673,4.98614958449,-2.11081794195,5.27704485488,-0.131729332775,86170038.671,1,2,3,3.68488122987,2.93647333635,77377002.7102,0,2,3,3.65984788866,1.81029725092,70704614.2577,0,2,11,3.74333333333,5.24835988754,91288267.1096,1,2,3,3.93094013652,-5.70166062996e-05,63470932.0164,0,180,169
2018-10-23,3.79,3.82,3.71,3.69,193546.0,1048818.0,71805566.0,0.741839785358,-2.11081794195,-0.269541778976,3.50404312668,-0.23395417251,85761498.3016,0,3,1,3.69744061493,0.340835546217,77442970.0669,0,3,4,3.67656525911,0.456777739267,70793021.762,0,3,12,3.74,-0.0890471950134,91271032.3812,0,3,1,3.93001910437,-0.0234303274561,63466397.1702,0,181,170
2018-10-24,3.67,3.75,3.7,3.66,130403.0,1048818.0,48249110.0,0.49981985435,-0.269541778976,-1.35135135135,2.43243243243,-0.222354954303,85726349.245,0,4,2,3.69872030747,0.034610225475,77447483.3441,1,4,5,3.6843768394,0.212469512904,70820728.4239,1,4,13,3.70333333333,-0.980392156863,91143186.3028,0,4,2,3.92925352106,-0.0194803967644,63463856.868,0,182,171
2018-10-25,3.6,3.67,3.65,3.56,149179.0,1048818.0,54450335.0,0.571786124952,-1.35135135135,0.0,3.01369863014,0.0394283360175,85524756.0018,-1,5,3,3.67436015373,-0.65861032217,77349232.5149,0,5,1,3.67291789294,-0.31101450714,70774331.5908,0,5,1,3.62666666667,-2.0702070207,90834354.8897,-1,5,3,3.9266021872,-0.0674767827335,63453790.7491,0,183,172
2018-10-26,3.69,3.72,3.65,3.63,144606.0,1048818.0,52781190.0,0.554258336527,0.0,-1.91780821918,2.46575342466,0.0773764163323,85524756.0018,0,1,4,3.66218007687,-0.331488377758,77301297.3065,0,6,2,3.66527859529,-0.207989883471,70744255.0057,0,6,2,3.66666666667,1.10294117647,90993846.8014,1,1,4,3.92262397587,-0.10131434595,63439140.0868,0,184,173
2018-10-29,3.63,3.66,3.58,3.56,117985.0,1048818.0,42238630.0,0.452223073975,-1.91780821918,1.11731843575,2.79329608939,0.0920620458942,85298483.399,-1,2,5,3.62109003843,-1.12201032092,77168916.9188,0,7,3,3.63685239686,-0.775553554561,70652751.3195,0,7,3,3.6,-1.81818181818,90779328.6196,-1,2,1,3.91695508664,-0.144517783833,63422089.156,0,185,174
2018-10-30,3.55,3.65,3.62,3.54,120317.0,1048818.0,43554754.0,0.461161364507,1.11731843575,1.93370165746,3.03867403315,0.257164820566,85432915.8013,0,1,6,3.62054501922,-0.0150512473002,77167105.9979,-1,8,4,3.63123493124,-0.154459543782,70634167.2106,-1,8,4,3.60333333333,0.0925925925926,90790469.0826,0,1,2,3.90172492127,-0.388826652949,63375306.6996,0,186,175
2018-10-31,3.64,3.74,3.69,3.62,170990.0,1048818.0,63095310.0,0.655385205059,1.93370165746,0.271002710027,3.25203252033,0.13417727438,85763559.4477,0,2,7,3.65527250961,0.959178527193,77331115.9342,0,1,5,3.65082328749,0.539440620728,70726406.1623,0,1,5,3.68333333333,2.22016651249,91170095.3545,0,2,3,3.89673057956,-0.128003429672,63353419.3932,0,187,176
2018-11-01,3.74,3.76,3.7,3.69,172436.0,1048818.0,63801320.0,0.660927558452,0.271002710027,2.16216216216,1.89189189189,0.303559413692,85810290.071,0,3,8,3.6776362548,0.611821557409,77436615.9963,0,2,6,3.667215525,0.449001121426,70803830.1197,0,2,6,3.71666666667,0.904977375566,91326146.0333,0,3,4,3.88404219342,-0.325616202571,63297271.4377,0,188,177
2018-11-02,3.74,3.78,3.78,3.71,319441.0,1048818.0,120748698.0,1.22438098888,2.16216216216,0.0,1.85185185185,0.299060730071,86500973.3142,1,4,9,3.7288181274,1.39170567864,77881183.85,0,3,7,3.70481035,1.02515995434,71131308.2407,0,3,7,3.75666666667,1.07623318386,91669939.0378,0,4,5,3.87747200159,-0.16915861112,63243235.2418,0,189,178
2018-11-05,3.75,3.81,3.78,3.72,213082.0,1048818.0,80544996.0,0.816719049444,0.0,-0.26455026455,2.38095238095,-0.0148498938216,86500973.3142,0,5,1,3.7544090637,0.686301541791,78027422.3551,0,4,8,3.72987356666,0.676504714138,71275459.2182,0,4,8,3.77,0.354924578527,91745567.0768,1,5,6,3.87705670137,-0.0107105923727,63240953.0073,0,190,179
2018-11-06,3.78,3.78,3.77,3.72,139336.0,1048818.0,52529672.0,0.534059026447,-0.26455026455,-1.06100795756,1.59151193634,0.180990022055,86464111.9386,0,6,2,3.76220453185,0.207635023707,78056353.3888,1,5,9,3.74324904444,0.358604052908,71325425.6725,1,5,9,3.75666666667,-0.353669319187,91696288.2085,0,6,1,3.87353671628,-0.0907901371328,63228302.6728,0,191,180
2018-11-07,3.77,3.8,3.73,3.73,163777.0,1048818.0,61088821.0,0.627738597164,-1.06100795756,-1.34048257373,1.87667560322,0.0882503973017,86290343.2383,0,7,3,3.74610226593,-0.428000811464,77986256.6999,0,6,1,3.7388326963,-0.117981681029,71306102.9867,0,6,1,3.75333333333,-0.0887311446318,91681756.0879,0,7,2,3.87124450238,-0.0591762532883,63218610.9636,0,192,181
2018-11-08,3.77,3.78,3.68,3.68,144320.0,1048818.0,53109760.0,0.553162131085,-1.34048257373,-0.54347826087,2.71739130435,0.0894251998095,86096884.7933,0,8,4,3.71305113296,-0.882280584363,77858925.966,0,7,2,3.71922179753,-0.524519291398,71230404.3626,0,7,2,3.71333333333,-1.06571936057,91527951.4698,0,8,3,3.86815667479,-0.0797631766355,63207099.5419,0,193,182
2018-11-09,3.67,3.68,3.66,3.62,147574.0,1048818.0,54012084.0,0.56563434266,-0.54347826087,3.00546448087,1.6393442623,0.0336292963155,86016681.5324,-1,9,5,3.68652556648,-0.714387320062,77753500.9716,-1,8,3,3.69948119835,-0.530772302686,71152076.1708,-1,8,3,3.65333333333,-1.6157989228,91289501.5595,-1,9,4,3.86631730277,-0.0475516419525,63200082.1559,0,194,183
2018-11-12,3.64,3.77,3.77,3.63,231110.0,1048818.0,87128470.0,0.885818321196,3.00546448087,2.38726790451,3.71352785146,0.451325270529,86711274.4286,0,1,6,3.72826278324,1.13215590145,78015153.522,0,1,4,3.72298746557,0.635393612108,71298921.9885,0,1,4,3.72333333333,1.91605839416,91732321.815,0,1,5,3.85508284607,-0.290572548115,63132927.9343,-1,195,184
2018-11-13,3.72,3.91,3.86,3.72,407376.0,1048818.0,157247136.0,1.56142583365,2.38726790451,-0.777202072539,4.92227979275,0.505052068506,87683790.0784,1,2,7,3.79413139162,1.7667372771,78734879.887,0,2,5,3.76865831038,1.22672572048,71798660.6056,0,2,5,3.83,2.86481647269,92899379.2904,0,2,6,3.85576830135,0.017780558934,63140171.3073,1,1,185
2018-11-14,3.86,3.89,3.83,3.82,279175.0,1048818.0,106924025.0,1.07004599463,-0.777202072539,1.04438642298,1.82767624021,0.325006362062,87466814.6898,-1,3,1,3.81206569581,0.472685374825,78866841.8265,0,3,6,3.78910554025,0.542559929544,71950129.7739,0,3,6,3.84666666667,0.435161009574,93020865.3652,0,3,7,3.85393583699,-0.0475252714984,63126903.4396,-1,2,1
2018-11-15,3.82,3.87,3.87,3.81,179536.0,1048818.0,69480432.0,0.688141050211,1.04438642298,0.77519379845,1.5503875969,0.366483320495,87654319.6507,0,1,2,3.84103284791,0.759880715769,79003267.7707,0,4,7,3.81607036017,0.711640771925,72077894.9116,0,4,7,3.85,0.0866551126516,93036423.0775,0,4,8,3.85529849887,0.0353576690844,63133251.4141,0,1,2
2018-11-16,3.87,3.95,3.9,3.85,275207.0,1048818.0,107330730.0,1.05483710234,0.77519379845,2.05128205128,2.5641025641,0.288024087934,87867658.4104,0,2,3,3.87051642395,0.767594998922,79214515.2875,0,5,8,3.84404690678,0.733124496406,72279655.9048,0,5,8,3.9,1.2987012987,93393834.7658,0,5,9,3.85797634308,0.0694588033513,63152366.963,0,2,3
2018-11-19,3.9,3.98,3.98,3.87,303127.0,1048818.0,120644546.0,1.16185128402,2.05128205128,-3.26633165829,2.76381909548,0.398245114572,88489457.3847,1,3,4,3.92525821198,1.41432775443,79643236.2168,1,6,9,3.88936460452,1.17890595092,72637014.129,1,6,9,3.94333333333,1.11111111111,93730642.5436,1,6,10,3.86970820215,0.304093598025,63244545.9431,1,3,4
2018-11-20,3.93,3.97,3.85,3.83,240078.0,1048818.0,92430030.0,0.920191644308,-3.26633165829,0.519480519481,3.63636363636,0.139987603431,87705283.0129,-1,4,1,3.88762910599,-0.958640271698,79413087.7776,0,7,1,3.87624306968,-0.337369626508,72556019.1038,0,7,1,3.88333333333,-1.52155536771,93365350.5741,0,7,1,3.86922223092,-0.012558343041,63241530.9612,-1,4,1
2018-11-21,3.81,3.87,3.87,3.79,149008.0,1048818.0,57666096.0,0.571130701418,0.519480519481,-1.03359173127,2.06718346253,0.245413162935,87782689.7661,1,1,2,3.87881455299,-0.226733383092,79379302.6897,0,8,2,3.87416204645,-0.0536866029586,72548019.3705,0,8,2,3.84333333333,-1.03004291845,93211865.9389,0,8,2,3.86925970543,0.000968528177549,63241675.2796,1,1,2
2018-11-22,3.85,3.88,3.83,3.81,134693.0,1048818.0,51587419.0,0.516262935991,-1.03359173127,-5.22193211488,1.82767624021,0.27022580005,87643472.195,0,2,1,3.8544072765,-0.629245769901,79294547.6892,0,9,3,3.8594413643,-0.379970738821,72496839.9718,0,9,3,3.84,-0.0867302688638,93200183.9788,0,9,3,3.86710617978,-0.0556573042527,63234178.6303,0,2,1
2018-11-23,3.82,3.85,3.63,3.61,284639.0,1048818.0,103323957.0,1.09098888463,-5.22193211488,0.275482093664,6.61157024793,-0.0256936056401,86157106.6598,-1,3,2,3.74220363825,-2.9110478006,78465949.9543,0,10,4,3.78296090953,-1.98164572404,71932786.3145,0,10,4,3.69666666667,-3.73263888889,92137729.3781,0,10,4,3.8662850539,-0.021233600447,63228134.7196,0,3,2
2018-11-26,3.61,3.68,3.64,3.61,111404.0,1048818.0,40551056.0,0.426998850134,0.275482093664,-0.549450549451,1.92307692308,-0.187064122769,86187796.467,1,1,3,3.69110181912,-1.36555420453,78313821.7537,0,11,5,3.73530727302,-1.25969148641,71792451.6442,0,11,5,3.64333333333,-1.4427412083,91977002.2365,0,11,5,3.86597896362,-0.00791690947149,63227252.7442,0,4,3
2018-11-27,3.67,3.67,3.62,3.6,127540.0,1048818.0,46169480.0,0.488846301265,-0.549450549451,0.828729281768,1.93370165746,-0.398514279388,86117719.5439,-1,2,1,3.65555090956,-0.963151690315,78190981.3871,0,12,6,3.69687151535,-1.02898516414,71661214.8763,0,12,6,3.63,-0.365965233303,91930327.0306,0,12,6,3.85951691214,-0.167151749638,63205934.21,0,5,4
2018-11-28,3.61,3.65,3.65,3.55,131718.0,1048818.0,48077070.0,0.504860099655,0.828729281768,-1.91780821918,2.7397260274,-0.294024989377,86226878.1074,1,1,2,3.65277545478,-0.0759243914181,78180980.7781,0,13,7,3.6812476769,-0.422623247379,71605547.7874,0,13,7,3.61666666667,-0.367309458219,91881945.7634,0,13,7,3.85741490902,-0.0544628555463,63198760.4716,0,6,5
2018-11-29,3.67,3.69,3.58,3.57,139294.0,1048818.0,49867252.0,0.533898045228,-1.91780821918,1.95530726257,3.35195530726,-0.458593417906,85959738.9293,-1,2,1,3.61638772739,-0.996166554473,78042220.754,-1,14,8,3.64749845127,-0.916787692522,71477844.7626,-1,14,8,3.61333333333,-0.0921658986175,91869107.6067,-1,14,8,3.84657371341,-0.281048211458,63159612.142,0,7,6
2018-11-30,3.57,3.67,3.65,3.56,174001.0,1048818.0,63510365.0,0.666926025297,1.95530726257,2.46575342466,3.01369863014,-0.360899616043,86299964.3483,0,1,2,3.6331938637,0.464721638597,78123082.7839,0,1,9,3.64833230084,0.0228608617414,71481822.5754,0,1,9,3.62666666667,0.369003690037,91933314.6178,0,1,9,3.84273228851,-0.0998661454045,63142235.3329,0,8,7
2018-12-03,3.74,3.77,3.74,3.69,199873.0,1048818.0,74752502.0,0.766090456113,2.46575342466,0.0,2.13903743316,-0.329622134768,86792801.8826,1,2,3,3.68659693185,1.46986563767,78416869.2385,0,2,10,3.67888820056,0.83753060848,71649222.3307,0,2,10,3.73333333333,2.94117647059,92521176.3825,1,2,10,3.84122177497,-0.0393083208856,63134378.6609,0,9,8
2018-12-04,3.73,3.75,3.74,3.71,118594.0,1048818.0,44354156.0,0.454557301648,0.0,-1.33689839572,1.06951871658,-0.181345769414,86792801.8826,0,3,1,3.71329846592,0.72428677639,78502765.3044,1,3,11,3.69925880038,0.553716196358,71714889.7493,1,3,11,3.73333333333,0.0,92521176.3825,0,3,1,3.84110892303,-0.00293791773431,63134030.2414,0,10,9
2018-12-05,3.68,3.73,3.69,3.66,122220.0,1048818.0,45099180.0,0.468455346876,-1.33689839572,-1.35501355014,1.89701897019,-0.290947873026,86629406.1606,0,4,2,3.70164923296,-0.313716580254,78464422.864,0,4,1,3.69617253358,-0.0834293289078,71704693.0167,0,4,1,3.69333333333,-1.07142857143,92390226.3825,0,4,2,3.83964760102,-0.0380442743951,63129380.4702,0,11,10
2018-12-06,3.7,3.7,3.64,3.63,112114.0,1048818.0,40809496.0,0.42972019931,-1.35501355014,0.0,1.92307692308,-0.305275765199,86477490.1715,-1,5,3,3.67082461648,-0.832726564324,78371062.558,0,5,2,3.67744835572,-0.506582895983,71647897.9819,0,5,2,3.65666666667,-0.992779783394,92278921.8699,0,5,3,3.8373690895,-0.0593416832703,63122727.4367,0,12,11
2018-12-07,3.66,3.67,3.64,3.62,64153.0,1048818.0,23351692.0,0.245891146033,0.0,0.274725274725,1.37362637363,0.0342648985829,86477490.1715,0,1,4,3.65541230824,-0.419859564286,78344127.3073,0,6,3,3.66496557048,-0.339441483151,71626121.7925,0,6,3,3.64333333333,-0.364630811304,92255529.7094,-1,6,4,3.83561103751,-0.0458139925085,63119788.3317,0,13,12
2018-12-10,3.63,3.68,3.65,3.6,124906.0,1048818.0,45590690.0,0.478750479111,0.274725274725,0.821917808219,2.19178082192,0.0341964871172,86511805.0067,0,2,5,3.65270615412,-0.0740314331748,78334880.3371,-1,7,4,3.65997704699,-0.136113788736,71609120.3636,-1,7,4,3.64333333333,0.0,92255529.7094,0,1,5,3.83395913963,-0.0430673982224,63114408.9552,0,14,13
2018-12-11,3.64,3.69,3.68,3.63,102409.0,1048818.0,37686512.0,0.392522039095,0.821917808219,0.271739130435,1.63043478261,0.158514841159,86595976.7875,0,3,6,3.66635307706,0.373611299789,78373141.4967,0,1,5,3.66665136466,0.182359549939,71627795.6227,0,1,5,3.66666666667,0.64043915828,92321116.4432,0,2,6,3.82961334191,-0.113350131443,63102800.8816,0,15,14
2018-12-12,3.68,3.71,3.69,3.67,75585.0,1048818.0,27890865.0,0.289708700652,0.271739130435,5.42005420054,1.08401084011,0.113444007765,86616516.1896,0,4,7,3.67817653853,0.322485620491,78397516.5724,0,2,6,3.67443424311,0.212261207111,71643839.3861,0,2,6,3.69,0.636363636364,92369215.9887,0,3,7,3.82682585918,-0.0727875762438,63097299.2327,-1,16,15
2018-12-13,3.75,3.96,3.89,3.74,597817.0,1048818.0,232550813.0,2.29136450747,5.42005420054,0.25706940874,5.65552699229,0.612713799478,89856716.7317,0,5,8,3.78408826927,2.87946295197,80118908.4759,0,3,7,3.7462894954,1.95554601182,72812898.0362,0,3,7,3.86333333333,4.69738030714,95177389.7917,0,4,8,3.83889920376,0.315492395649,63285905.9502,0,1,16
2018-12-14,3.86,3.97,3.9,3.81,521936.0,1048818.0,203555040.0,2.00052127252,0.25706940874,2.5641025641,4.10256410256,0.558817637933,89990890.5106,0,6,9,3.84204413463,1.53156748055,80918288.6805,0,4,8,3.79752633027,1.36766886084,73526733.6508,0,4,8,3.89333333333,0.776531492666,95582689.5329,0,5,9,3.84893241379,0.261356433251,63422317.2815,0,2,17
2018-12-17,3.87,4.03,4.0,3.87,404547.0,1048818.0,161818800.0,1.5505825987,2.5641025641,-1.75,4.0,0.562344836562,91028190.5106,1,7,10,3.92102206732,2.05562273405,81749884.6907,0,5,9,3.86501755351,1.77724174565,74245711.4672,0,5,9,3.96666666667,1.88356164384,96344678.7452,1,6,10,3.87399541506,0.651167611504,63685745.1852,0,3,18
2018-12-18,3.96,3.99,3.93,3.89,329151.0,1048818.0,129356343.0,1.26159831353,-1.75,-1.52671755725,2.54452926209,0.367767780182,90452176.2606,0,8,1,3.92551103366,0.114484597761,81787567.4105,1,6,10,3.88667836901,0.560432525748,74430178.3935,1,6,10,3.93666666667,-0.756302521008,96095741.0141,0,7,1,3.87877093461,0.123271171898,63726320.0148,1,4,19
2018-12-19,3.94,3.95,3.87,3.85,184202.0,1048818.0,71286174.0,0.706025297049,-1.52671755725,-1.29198966408,2.58397932817,0.349537154242,90170951.8331,0,9,2,3.89775551683,-0.707054867279,81657326.4898,0,7,1,3.88111891267,-0.143038754647,74403830.3688,0,7,1,3.89,-1.18543607113,95877381.3189,0,8,2,3.87807735111,-0.0178815277271,63723026.2016,0,5,1
2018-12-20,3.89,3.93,3.82,3.8,240272.0,1048818.0,91783904.0,0.920935224224,-1.29198966408,0.523560209424,3.40314136126,0.355535968077,89860522.8925,-1,10,3,3.85887775841,-0.997439635366,81417669.6738,0,8,2,3.86074594178,-0.524925191657,74277705.5432,0,8,2,3.85,-1.02827763496,95630314.995,0,9,3,3.87336789192,-0.121437989959,63693848.0529,0,6,2
2018-12-21,3.84,3.85,3.84,3.79,174862.0,1048818.0,67147008.0,0.670226140284,0.523560209424,0.260416666667,1.5625,0.378486490018,89952073.6779,0,1,4,3.84943887921,-0.24460166396,81374898.1376,-1,9,3,3.85383062785,-0.17911859603,74246384.5072,0,9,3,3.82666666667,-0.606060606061,95524338.0253,-1,10,4,3.87039747883,-0.0766881219651,63680438.2145,0,7,3
2018-12-24,3.8,3.87,3.85,3.79,180620.0,1048818.0,69538700.0,0.692295898812,0.260416666667,0.519480519481,2.07792207792,0.377881012399,89999110.1362,0,2,5,3.8497194396,0.00728834526721,81376214.5585,0,1,4,3.8525537519,-0.0331326432,74240400.0892,-1,10,4,3.83666666667,0.261324041812,95571538.3738,1,1,5,3.8685860578,-0.0468019378865,63671984.8485,-1,8,4
2018-12-25,3.81,3.89,3.87,3.72,200732.0,1048818.0,77683284.0,0.769382905328,0.519480519481,-1.5503875969,4.39276485788,0.364801396093,90103386.4998,1,3,6,3.8598597198,0.263403096181,81429087.9888,1,2,5,3.85836916794,0.150949640339,74270700.5124,1,1,5,3.82666666667,-0.260642919201,95519218.9993,0,2,1,3.86870517765,0.00307915723984,63672602.9338,1,1,5
2018-12-26,3.86,3.87,3.81,3.79,131542.0,1048818.0,50117502.0,0.50418551169,-1.5503875969,-1.0498687664,2.09973753281,0.218694919326,89899445.4146,0,4,1,3.8349298599,-0.645874765163,81344128.3305,0,3,1,3.84224611196,-0.417872299841,74215732.7544,0,2,1,3.82333333333,-0.0871080139373,95507760.6369,0,3,2,3.86626997522,-0.0629461878341,63664322.8664,0,2,1
