date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-23,31.04,31.372,29.633,29.075,12847.0,419340.0,38069515.1,2.215,-7.39976875723,4.94043802517,7.75149326764,-0.383423796898,735963.947561,-1,2,1,30.5791277311,-3.00117387551,1914638.51129,-1,2,1,30.8163023043,-1.88376219086,2647157.58209,-1,2,1,30.0266666667,-5.36224575559,809816.684151,-1,6,1,31.5735235619,-0.147380193525,2405601.66782,0,2,1
2018-03-26,29.11,31.302,31.097,28.919,12647.0,419340.0,39328375.9,2.18051724138,4.94043802517,4.52133646332,7.66311862881,-0.148873768308,798445.667265,0,1,2,30.8380638656,0.846774102638,1925347.66337,0,1,2,30.9098682028,0.303624677788,2650997.52339,0,1,2,30.4393333333,1.3743339254,827197.885305,0,1,2,31.5734281859,-0.000302075647175,2405597.84747,-1,3,2
2018-03-27,31.252,32.786,32.503,31.252,19771.0,419340.0,64261681.3,3.40879310345,4.52133646332,4.00270744239,4.71956434791,0.0844441067399,887837.010481,0,2,3,31.6705319328,2.69948227246,1978719.12738,0,2,3,31.4409121352,1.71804010583,2684964.89432,0,2,3,32.1803333333,5.71957335903,940279.570187,0,2,3,31.5877478119,0.0453534087583,2406494.52972,0,1,3
2018-03-28,32.284,34.263,33.804,32.086,39268.0,419340.0,132741547.2,6.77034482759,4.00270744239,0.0621228257011,6.44006626435,0.215563265061,1045015.32633,0,3,4,32.7372659664,3.3682226616,2110982.49486,0,3,4,32.2286080902,2.50532157444,2783343.8619,0,3,4,33.3843333333,3.74141556437,1087197.47657,0,3,4,31.6780144392,0.285764682837,2417715.93728,0,2,4
2018-03-29,33.931,34.886,33.825,32.525,29804.0,419340.0,100812030.0,5.13862068966,0.0621228257011,2.65484109387,6.9800443459,0.369009636751,1046866.83503,0,4,5,33.2811329832,1.66130860581,2160496.13654,0,4,5,32.7607387268,1.65111268574,2832553.62439,0,4,5,33.7453333333,1.08134554132,1119425.89908,0,4,5,31.8620121427,0.580837235856,2435027.21026,0,3,5
2018-03-30,33.698,34.836,34.723,33.366,28685.0,419340.0,99602925.5,4.94568965517,2.65484109387,5.33364052645,4.23350516948,0.43240677484,1123020.9518,0,5,6,34.0020664916,2.1661928059,2222633.37718,0,5,6,33.4148258178,1.99655782042,2889824.88547,0,5,6,34.3083333333,1.66837883757,1167283.34604,0,5,6,32.1741690414,0.97971495758,2463130.33382,0,4,6
2018-04-02,35.557,38.194,36.575,35.204,42030.0,419340.0,153724725.0,7.24655172414,5.33364052645,-5.73889268626,8.17498291183,0.478011020001,1347193.86313,1,6,7,35.2885332458,3.78349578994,2381653.70523,1,6,7,34.4682172119,3.15246711084,3022323.07814,0,6,7,36.6576666667,6.8477046393,1455092.37203,1,6,7,32.736118972,1.74658723867,2536539.39546,0,5,7
2018-04-03,35.126,35.529,34.476,33.578,41106.0,419340.0,141717045.6,7.08724137931,-5.73889268626,0.14212785706,5.6590091658,0.259729593031,1111290.94037,-1,7,1,34.8822666229,-1.15127092438,2334329.56261,0,7,1,34.4708114746,0.00752653577917,3022632.46392,0,7,8,34.5276666667,-5.81051712693,1216245.25501,-1,7,1,32.8265553532,0.276258713687,2547895.28615,0,6,8
2018-04-04,34.723,35.458,34.525,34.073,28829.0,419340.0,99532122.5,4.97051724138,0.14212785706,9.99275887038,4.01158580739,0.316337887672,1115388.34436,0,1,2,34.7036333114,-0.512103509158,2319566.13055,-1,8,2,34.4888743164,0.0524003962422,3024143.11494,0,8,9,34.6853333333,0.456638637614,1229409.69029,0,1,2,32.9427286352,0.353900312503,2558097.87825,0,7,9
2018-04-09,34.603,37.975,37.975,34.567,46336.0,419340.0,175960960.0,7.98896551724,9.99275887038,9.99605003292,8.97432521396,0.413303773329,1578412.81938,0,2,3,36.3393166557,4.71329134214,2537961.19818,0,1,3,35.6509162109,3.36932392711,3180264.10843,0,9,10,36.839,6.20915660798,1517117.17088,0,2,3,33.4548009986,1.55443214508,2630124.04613,0,8,10
2018-04-10,39.233,41.771,41.771,38.979,83431.0,419340.0,348499630.1,14.3846551724,9.99605003292,10.0021546049,6.68406310598,0.757775545803,2412393.26967,0,3,4,39.0551583279,7.47356285719,3161488.02091,0,2,4,37.6909441406,5.7222314221,3657675.5982,0,10,11,40.8403333333,10.861677389,2423317.77712,0,3,4,35.7306209387,6.80267068464,3197677.66402,0,9,11
2018-04-11,43.234,45.949,45.949,43.234,27743.0,419340.0,127476310.7,4.78327586207,10.0021546049,9.99804130667,5.90872489064,0.781153053178,2689883.04488,0,4,5,42.5020791639,8.82577611677,3406341.52772,0,3,5,40.4436294271,7.30330680014,3860291.23876,0,11,12,45.044,10.2929293754,2708874.51678,0,4,5,38.677060672,8.24625952715,3426453.64208,0,10,12
2018-04-12,49.483,50.543,50.543,48.069,129169.0,419340.0,652858876.7,22.2705172414,9.99804130667,-9.999406446,4.89484201571,0.801845233405,3981320.04242,1,5,6,46.522539582,9.45944409573,4628208.46212,1,4,6,43.8100862847,8.32382480338,4935471.36479,0,12,13,49.7183333333,10.3772607524,4049294.91091,1,5,6,42.2566153604,9.25498118593,4621910.30689,0,11,13
2018-04-17,50.19,53.01,45.489,45.489,102615.0,419340.0,466785373.5,17.6922413793,-9.999406446,-2.96775044516,16.5336674801,0.507562884644,2955230.94996,0,6,1,46.005769791,-1.11079445711,4514224.28891,0,5,1,44.3697241898,1.27741794768,5066553.60749,1,13,14,47.996,-3.4641815561,3693817.92054,0,6,1,42.7108109198,1.07485077904,4732206.11958,0,12,14
2018-04-18,43.121,45.136,44.139,41.142,85413.0,419340.0,377004440.7,14.7263793103,-2.96775044516,-3.1559391921,9.04868710211,0.44015372256,2701746.48119,0,7,2,45.0723848955,-2.02884312062,4340934.71145,0,6,2,44.2928161265,-0.173334553405,5051748.58328,0,14,1,43.4723333333,-9.4250909798,2888792.62468,-1,7,2,42.8709994182,0.375053750857,4764240.5856,1,13,15
2018-04-19,43.128,47.278,42.746,42.414,89869.0,419340.0,384154027.4,15.4946551724,-3.1559391921,-6.84508492023,11.3788424648,0.350570616185,2418125.38194,0,8,3,43.9091924477,-2.58072087919,4109007.90675,0,7,3,43.777210751,-1.16408352551,4947133.56093,0,15,2,44.146,1.54964460155,3028057.63537,1,1,3,42.8610716768,-0.0231572426952,4762159.46736,0,14,1
2018-04-20,41.021,41.241,39.82,39.339,63366.0,419340.0,252323412.0,10.9251724138,-6.84508492023,2.27272727273,4.77649422401,0.165955209846,1984379.73088,-1,9,4,41.8645962239,-4.65641955567,3813949.22519,0,8,4,42.4581405007,-3.01314366017,4756202.69976,0,16,3,40.1333333333,-9.08953623582,2452090.08225,-1,2,1,42.7706669019,-0.210925138931,4748793.985,0,15,2
2018-04-23,40.392,40.915,40.725,39.021,51156.0,419340.0,208332810.0,8.82,2.27272727273,9.99631675875,4.65070595457,0.29730873718,2100643.36724,0,1,5,41.2947981119,-1.36105005979,3744323.34833,-1,9,5,41.8804270005,-1.36066604287,4686596.46767,-1,17,4,40.2203333333,0.216777408638,2463179.54737,0,1,2,42.642549687,-0.299544580668,4733470.48243,-1,16,3
2018-04-24,40.59,44.796,44.796,39.947,74102.0,419340.0,331947319.2,12.7762068966,9.99631675875,1.26350567015,10.8246271989,0.389357115215,2841390.4317,0,2,6,43.045399056,4.23927715856,4058462.26433,0,1,6,42.852284667,2.32055338525,4858554.11462,0,1,5,43.1796666667,7.35780409577,3008407.54648,0,2,3,42.8426173027,0.469173670787,4768237.18979,0,1,4
2018-04-25,43.715,47.136,45.362,43.354,93559.0,419340.0,424402335.8,16.130862069,1.26350567015,2.30589480182,8.33737489529,0.309196232348,2959602.75869,0,3,7,44.203699528,2.69088101729,4310218.40143,0,2,7,43.6888564446,1.95222211412,5041202.0634,0,2,6,45.284,4.87343579926,3464361.32642,0,3,4,43.0094106332,0.389316388626,4804661.24179,0,2,5
2018-04-26,43.941,48.918,46.408,43.022,92712.0,419340.0,430257849.6,15.9848275862,2.30589480182,-8.56102396139,12.7047060852,0.218859974082,3173386.87756,1,4,8,45.305849764,2.49334387795,4541381.29904,1,3,8,44.5952376298,2.07462785451,5233544.96104,1,3,7,46.116,1.83729352531,3634700.48374,1,4,5,43.1505260242,0.328103521869,4835080.37551,1,3,6
2018-04-27,45.793,46.253,42.435,41.771,57141.0,419340.0,242477833.5,9.85189655172,-8.56102396139,-6.31318487098,10.5620360551,-0.0992356071697,2684201.40738,0,5,1,43.870424882,-3.16829921406,4360341.51365,0,4,1,43.8751584198,-1.61469979351,5141279.40014,0,4,1,43.4863333333,-5.70228698644,3308866.10304,0,5,1,43.1503592313,-0.000386537471243,4835058.28837,0,4,1
2018-05-02,41.099,42.061,39.756,38.25,48340.0,419340.0,192180504.0,8.33448275862,-6.31318487098,5.19166918201,9.58597444411,-0.409903191767,2379022.05072,-1,6,2,41.813212441,-4.68929226588,4133661.12552,-1,5,2,42.5021056132,-3.12945378675,4990001.60409,0,5,2,40.0223333333,-7.96572103113,2923803.1484,-1,6,2,43.0536061357,-0.224223151982,4824219.34121,0,5,2
2018-05-03,39.692,42.329,41.82,38.194,47316.0,419340.0,197875512.0,8.15793103448,5.19166918201,-6.43950263032,9.88761358202,-0.139399180983,2624671.06974,1,1,3,41.8166062205,0.00811652418667,4134045.16698,1,1,3,42.2747370755,-0.534958290801,4964689.5176,0,6,3,40.781,1.89560828537,3013495.75003,1,1,3,43.0535163175,-0.000208619550384,4824209.47016,0,6,3
2018-05-04,41.0,41.41,39.127,39.021,37603.0,419340.0,147129258.1,6.48327586207,-6.43950263032,2.43821402101,6.10575817211,-0.196478202438,2382526.45233,-1,2,1,40.4718031102,-3.21595469311,4013115.62265,0,2,1,41.2254913837,-2.4819685808,4871360.05306,0,7,4,39.8526666667,-2.27638687951,2927896.7742,-1,2,1,43.0464715431,-0.0163628315865,4823594.17861,0,7,4
2018-05-07,38.957,40.746,40.081,38.887,27525.0,419340.0,110322952.5,4.74568965517,2.43821402101,2.8392505177,4.63810783164,-0.0908527980046,2449638.29326,0,1,2,40.2764015551,-0.482809116739,3999826.30172,-1,3,2,40.8439942558,-0.925391341817,4845888.65638,-1,8,5,39.9046666667,0.130480603556,2931488.25281,0,1,2,43.0452572698,-0.00282084281202,4823516.53491,0,8,5
2018-05-08,39.876,41.594,41.219,39.876,37756.0,419340.0,155626456.4,6.50965517241,2.8392505177,-2.04032121109,4.16798078556,0.104866264528,2556837.0358,1,2,3,40.7477007776,1.17016218987,4044006.94536,1,1,3,40.9689961705,0.306047234166,4857443.77575,1,1,6,40.8963333333,2.48508946322,3025315.29059,1,2,3,43.0113709136,-0.0787226243444,4820544.2835,0,9,6
2018-05-09,40.47,41.297,40.378,39.94,26395.0,419340.0,106577731.0,4.55086206897,-2.04032121109,0.455693694586,3.36074099757,0.014366624102,2502982.75744,-1,3,1,40.5628503888,-0.45364618188,4032032.95439,0,2,1,40.771997447,-0.480848304618,4844751.78475,0,2,1,40.5383333333,-0.875384101264,3002209.52723,-1,3,1,42.9934094372,-0.0417598323579,4819442.03273,0,10,7
2018-05-10,40.527,41.304,40.562,39.982,26958.0,419340.0,109347039.6,4.64793103448,0.455693694586,-5.99575957793,3.25920812583,-0.234087502442,2515267.34805,1,1,2,40.5624251944,-0.00104823597582,4032004.69604,0,3,2,40.701998298,-0.171684375028,4840123.51737,0,3,2,40.616,0.191588208691,3007374.36216,1,1,2,42.9832488097,-0.0236329886163,4818804.93462,0,11,8
2018-05-11,41.0,41.127,38.13,37.961,39510.0,419340.0,150651630.0,6.81206896552,-5.99575957793,-1.33490689746,8.30317335431,-0.378555079375,2278374.88713,0,2,1,39.3462125972,-2.99837248726,3913538.99907,0,4,3,39.844665532,-2.10636529373,4756901.02461,0,4,3,39.0726666667,-3.7998161644,2857243.62551,0,2,1,42.8736793238,-0.254912061993,4808733.35905,0,12,9
2018-05-14,37.692,38.738,37.621,37.381,21380.0,419340.0,80433698.0,3.68620689655,-1.33490689746,3.21363068499,3.60702798969,-0.474888165412,2249834.57766,-1,3,2,38.4836062986,-2.19234900047,3866666.57744,-1,5,4,39.103443688,-1.86027874523,4717128.26504,0,5,4,37.9133333333,-2.96712109062,2793806.57659,-1,3,2,42.6478648208,-0.526697280546,4797472.57119,0,13,10
2018-05-15,37.77,38.872,38.83,37.77,25455.0,419340.0,98841765.0,4.38879310345,3.21363068499,-2.16585114602,2.83801184651,-0.220208144514,2331637.54675,1,1,3,38.6568031493,0.450053587383,3878122.69151,1,1,5,39.012295792,-0.233094294017,4711194.84978,0,6,5,38.4906666667,1.52277123264,2832568.71832,1,1,3,42.6357118854,-0.0284959994721,4796747.20553,0,14,11
2018-05-16,38.526,38.781,37.989,37.826,20631.0,419340.0,78375105.9,3.55706896552,-2.16585114602,-1.76893311222,2.51388559846,-0.119505132049,2286953.87176,0,2,1,38.3229015746,-0.863758892218,3860302.4818,0,2,1,38.6711971947,-0.87433613021,4693156.42108,0,7,6,38.1986666667,-0.758625467646,2816917.51629,0,2,1,42.6356626165,-0.000115557778404,4796744.82146,0,15,12
2018-05-17,37.89,38.498,37.317,37.105,24833.0,419340.0,92669306.1,4.28155172414,-1.76893311222,-1.70431706729,3.73288313637,-0.376357931149,2243025.95578,0,3,2,37.8199507873,-1.31240268001,3827711.58605,0,3,2,38.2197981298,-1.16727460652,4664169.49078,0,8,7,37.64,-1.46252923313,2780598.52785,0,3,2,42.5176577099,-0.276775120569,4789871.66489,0,16,13
2018-05-18,37.572,37.883,36.681,36.087,25246.0,419340.0,92604852.6,4.35275862069,-1.70431706729,4.33739538181,4.89626782258,-0.253092248137,2199998.7671,-1,4,3,37.2504753937,-1.50575392566,3789697.32244,-1,4,3,37.7068654199,-1.34206022801,4630287.83826,-1,9,8,36.8836666667,-2.00938717676,2729869.53918,-1,4,3,42.4840280591,-0.0790957278003,4787874.81414,0,17,14
2018-05-21,37.084,38.3,38.272,36.78,31825.0,419340.0,121800640.0,5.48706896552,4.33739538181,1.9387541806,3.97157190635,-0.161050014855,2338036.37512,0,1,4,37.7612376968,1.3711564692,3833334.37707,0,1,4,37.8952436132,0.499585927616,4646187.16041,0,1,9,37.784,2.44100821502,2807554.62563,0,1,4,42.4821057882,-0.00452469074925,4787730.81586,0,18,15
2018-05-22,38.173,39.141,39.014,37.819,32006.0,419340.0,124868208.4,5.51827586207,1.9387541806,-1.01502024914,3.38852719537,-0.202945334447,2400088.14143,1,2,5,38.3876188484,1.6587940168,3886425.73837,0,2,5,38.2681624088,0.984078105934,4677683.56427,0,2,10,38.658,2.31314842261,2881589.25404,0,2,5,42.4747065839,-0.0174172259945,4787173.36012,0,19,16
2018-05-23,38.611,39.996,38.618,38.052,39445.0,419340.0,152328701.0,6.80086206897,-1.01502024914,-0.14759956497,5.03392200528,-0.168795231302,2360050.6677,0,3,1,38.5028094242,0.300072208821,3898262.08665,0,3,6,38.3847749392,0.304724666804,4689703.42875,0,3,11,38.8886666667,0.596685463983,2905125.51217,1,3,6,42.4721089216,-0.0061157862414,4786932.12294,0,20,17
2018-05-24,38.597,39.155,38.561,38.194,21550.0,419340.0,83098955.0,3.71551724138,-0.14759956497,-2.96932133503,2.49215528643,-0.196536041682,2356869.89708,0,4,2,38.5319047121,0.0755666620987,3899890.54822,1,4,7,38.4435166261,0.153033818802,4693001.30754,1,4,12,38.6366666667,-0.648003702878,2891161.03237,0,4,1,42.4650804295,-0.0165484885178,4786575.50301,0,21,18
2018-05-25,38.25,38.455,37.416,37.098,21847.0,419340.0,81742735.2,3.76672413793,-2.96932133503,2.47487705794,3.62679067778,-0.0784710789363,2291999.13387,-1,5,3,37.9739523561,-1.44802692787,3868255.50393,-1,5,1,38.1010110841,-0.89093187124,4673537.11895,-1,5,1,37.6563333333,-2.53731343284,2835728.3458,-1,5,2,42.4612418487,-0.00903938197983,4786378.01963,0,22,19
2018-05-28,37.6,38.993,38.342,37.225,26626.0,419340.0,102089409.2,4.59068965517,2.47487705794,1.18147201502,4.61113139638,0.100922208757,2357895.21041,0,1,4,38.157976178,0.484605395426,3881158.60718,0,1,2,38.1813407227,0.210833351528,4679150.76777,0,1,2,38.1866666667,1.40835096354,2873227.09856,0,1,3,42.3874093479,-0.173882104151,4781748.23472,0,23,20
2018-05-29,39.049,39.7,38.795,38.314,36152.0,419340.0,140251684.0,6.23310344828,1.18147201502,-10.0038664776,3.57262533832,0.00819427126356,2400607.7867,1,2,5,38.476488089,0.834719088615,3911335.37168,1,2,3,38.3858938152,0.535740989057,4698518.87601,1,2,3,38.9363333333,1.96316340782,2944199.38208,1,2,4,42.3650288705,-0.0527998237653,4779839.4155,0,24,21
2018-05-30,37.225,37.459,34.914,34.914,30998.0,419340.0,108226417.2,5.34448275862,-10.0038664776,0.930858681331,7.28933951996,-0.278726410658,2090507.93363,-1,3,1,36.6952440445,-4.62943509913,3767832.14247,0,3,1,37.2285958768,-3.01490423528,4605062.87452,0,3,1,35.7623333333,-8.15176912738,2691510.84267,0,3,1,42.3031951103,-0.145954722133,4775315.11102,0,25,22
2018-05-31,34.914,35.543,35.239,34.214,20498.0,419340.0,72232902.2,3.53413793103,0.930858681331,-4.9944663583,3.77138965351,-0.186371476774,2109588.67488,1,1,2,35.9671220223,-1.98424084977,3727159.17354,0,4,2,36.5653972512,-1.78142261337,4568547.27379,0,4,2,34.9986666667,-2.13539385014,2647739.53953,0,4,2,42.2938516387,-0.022086917042,4774862.37339,0,26,23
2018-06-01,35.133,35.19,33.479,32.645,20781.0,419340.0,69572709.9,3.58293103448,-4.9944663583,1.72944233699,7.60178022044,-0.275622400809,2005798.66949,-1,2,1,34.7230610111,-3.45888395062,3655280.10616,0,5,3,35.5365981675,-2.81358650819,4510078.13257,0,5,3,33.7713333333,-3.50680025906,2574864.72334,-1,5,3,42.2236242411,-0.166046351717,4771411.76416,0,27,24
2018-06-04,33.648,34.214,34.058,33.507,11780.0,419340.0,40120324.0,2.03103448276,1.72944233699,4.14586881203,2.07587057373,-0.397100616284,2026171.50022,0,1,2,34.3905305056,-0.9576647216,3643998.81574,-1,6,4,35.0437321116,-1.386925258,4493740.15303,-1,6,4,33.9263333333,0.458969145429,2580271.37988,0,1,4,42.0113189201,-0.502811695469,4765488.64239,0,28,25
2018-06-05,34.55,35.64,35.47,31.55,19571.0,419340.0,69418337.0,3.37431034483,4.14586881203,-0.338314068227,11.5308711587,-0.292900880105,2107310.29874,1,2,3,34.9302652528,1.56942838416,3674714.09864,0,1,5,35.1858214078,0.405462796225,4501675.46541,0,1,5,34.22,0.86560095894,2597212.05624,0,2,5,41.9465623697,-0.154140722263,4762471.95431,0,29,26
2018-06-06,34.79,35.49,35.35,34.61,21748.0,419340.0,76879180.0,3.74965517241,-0.338314068227,-3.08345120226,2.48939179632,-0.276353055021,2099952.64438,0,3,1,35.1401326264,0.600818150364,3687780.69178,1,2,6,35.2405476052,0.155534801306,4505058.03627,1,2,6,35.15,2.71770894214,2656316.79032,1,3,6,41.8934968413,-0.126507454703,4759720.67019,0,30,27
2018-06-07,35.38,35.9,34.26,34.01,19929.0,419340.0,68276754.0,3.43603448276,-3.08345120226,3.26911850555,5.51663747811,-0.343052922553,2038502.54537,-1,4,2,34.7000663132,-1.25231830475,3662823.24028,-1,3,1,34.9136984034,-0.927480484656,4486574.27769,-1,3,1,34.7233333333,-1.21384542437,2632126.06486,-1,4,1,41.7660409862,-0.304237804676,4753657.51498,0,31,28
2018-06-08,33.9,35.9,35.38,33.61,33489.0,419340.0,118484082.0,5.77396551724,3.26911850555,-1.24364047484,6.47258338044,-0.145822943068,2147982.055,1,1,3,35.0400331566,0.979729664877,3695633.40703,1,1,2,35.069132269,0.445194501371,4501483.39635,1,1,2,34.9633333333,0.691177882308,2655272.92096,1,1,2,41.7650686234,-0.00232811833778,4753579.54862,0,32,29
2018-06-11,34.79,35.3,34.94,34.11,21299.0,419340.0,74418706.0,3.67224137931,-1.24364047484,-0.801373783629,3.40583858042,-0.271890122109,2121493.75653,0,2,1,34.9900165783,-0.142741241355,3692593.16133,0,2,1,35.0260881793,-0.122740674976,4498869.14271,0,2,1,34.7833333333,-0.514825054819,2644307.66211,0,2,1,41.7133550387,-0.123820183638,4750942.30253,0,33,30
2018-06-12,34.9,35.19,34.66,33.26,19894.0,419340.0,68952604.0,3.43,-0.801373783629,-3.1448355453,5.56837853433,-0.340199335654,2105551.22648,0,3,2,34.8250082891,-0.471586770415,3683211.41412,0,3,2,34.9040587862,-0.348395722864,4491938.1582,0,3,2,34.37,-1.1883085769,2620667.45129,0,3,2,41.5986480088,-0.274988741055,4745471.67652,0,34,31
2018-06-13,34.65,35.17,33.57,33.5,19619.0,419340.0,65860983.0,3.3825862069,-3.1448355453,-0.268096514745,4.97467977361,-0.149095813764,2043852.69791,0,4,3,34.1975041446,-1.80187794749,3647860.37067,0,4,3,34.4593725241,-1.27402450469,4466943.07144,0,4,3,34.08,-0.843759092232,2604113.74165,0,4,3,41.5970110489,-0.00393512774097,4745394.47324,0,35,32
2018-06-14,33.01,34.18,33.48,33.0,13581.0,419340.0,45469188.0,2.34155172414,-0.268096514745,-4.89844683393,3.52449223417,-0.205474995471,2040211.67915,0,5,4,33.8387520723,-1.04905922599,3633613.09732,0,5,4,34.1329150161,-0.947369276145,4454076.8493,0,5,4,33.5533333333,-1.54538341158,2583125.88954,0,5,4,41.5785510999,-0.0443780658672,4744791.77473,0,36,33
2018-06-15,33.51,34.01,31.84,31.7,20086.0,419340.0,63953824.0,3.46310344828,-4.89844683393,-8.88819095477,7.25502512563,-0.202146841042,1941821.47604,0,6,5,32.8393760361,-2.95334778898,3574292.15363,0,6,5,33.3686100107,-2.23920226269,4409100.23266,0,6,5,32.5166666667,-3.08960858335,2521068.01154,0,6,5,41.5581974135,-0.0489523706207,4743808.51742,0,37,34
2018-06-19,31.19,31.49,29.01,28.66,24674.0,419340.0,71579274.0,4.25413793103,-8.88819095477,2.75766976905,9.755256808,-0.50700413398,1722514.25242,-1,7,6,30.9246880181,-5.8304640623,3430431.28336,0,7,6,31.9157400072,-4.35400216883,4301669.58314,0,7,6,29.72,-8.60071758073,2308853.90595,0,7,6,40.9151693825,-1.54729528947,4705630.55344,0,38,35
2018-06-20,29.15,30.19,29.81,28.89,16816.0,419340.0,50128496.0,2.89931034483,2.75766976905,-4.32740691043,4.36095270044,-0.579914309294,1768887.22726,1,1,7,30.367344009,-1.8022623501,3400124.43968,0,8,7,31.2138266714,-2.19927012678,4264686.65669,0,8,7,29.63,-0.302826379542,2303761.57755,0,8,7,40.1081261139,-1.97247935386,4672461.34063,0,39,36
2018-06-21,29.85,30.0,28.52,28.11,17425.0,419340.0,49696100.0,3.00431034483,-4.32740691043,3.57643758766,6.62692847125,-0.631188680613,1693482.16185,-1,2,1,29.4436720045,-3.04166213628,3347123.47695,-1,9,8,30.3158844476,-2.87674508244,4214559.37363,0,9,8,28.8766666667,-2.54246821915,2259459.06883,-1,9,8,39.0654473978,-2.59966948609,4627162.09983,0,40,37
2018-06-22,28.33,29.65,29.54,28.2,15982.0,419340.0,47210828.0,2.75551724138,3.57643758766,-0.54163845633,4.90859851049,-0.42106025127,1750640.78737,1,1,2,29.4918360023,0.163580132715,3349737.81463,1,1,9,30.0572562984,-0.853111013979,4200924.9534,0,10,9,29.13,0.877294239871,2273479.98537,0,1,9,38.7722514074,-0.75052510583,4615167.20759,0,41,38
2018-06-25,29.97,30.5,29.38,29.2,16043.0,419340.0,47134334.0,2.76603448276,-0.54163845633,5.07147719537,4.42477876106,-0.583935752471,1741951.28162,-1,2,1,29.4359180011,-0.189605018573,3346695.98132,-1,2,1,29.8315041989,-0.751073541878,4188875.48057,-1,11,10,29.6933333333,1.93385970935,2304504.89669,0,2,10,38.0775695933,-1.79169841552,4586422.98991,0,42,39
2018-06-26,28.8,31.5,30.87,28.23,24937.0,419340.0,76980519.0,4.29948275862,5.07147719537,2.39714933592,10.592808552,-0.334477391894,1868418.70844,0,1,2,30.1529590006,2.43593897567,3407440.99156,0,1,2,30.177669466,1.16040165025,4217812.41652,0,1,11,30.2,1.70633138752,2347055.6825,0,3,11,37.9665050084,-0.291679815782,4579149.37035,0,43,40
2018-06-27,30.75,31.65,31.61,30.65,24610.0,419340.0,77792210.0,4.24310344828,2.39714933592,-2.87883581145,3.16355583676,-0.230431292218,1927412.55359,1,2,3,30.8814795003,2.41608294464,3466900.79282,1,2,3,30.6551129773,1.58210862467,4256748.10978,0,2,12,31.3033333333,3.65342163355,2436966.3889,1,4,12,37.9416925447,-0.0653535629249,4577541.01916,0,44,41
2018-06-28,31.17,31.96,30.7,30.6,21051.0,419340.0,64626570.0,3.62948275862,-2.87883581145,4.13680781759,4.42996742671,-0.224682013666,1866810.18093,-1,3,1,30.7907397501,-0.293832263251,3460715.32985,-1,3,1,30.6700753182,0.048808630744,4257775.58026,0,3,13,31.0866666667,-0.692152060483,2422395.89588,-1,5,1,37.9164236571,-0.0665992631138,4576139.03807,0,45,42
2018-06-29,30.84,32.36,31.97,30.56,28205.0,419340.0,90171385.0,4.86293103448,4.13680781759,-3.12793243666,5.63027838599,-0.0910718887311,1983488.84542,1,1,2,31.3803698751,1.91495926929,3514726.75604,1,1,2,31.1033835455,1.41280457504,4297623.7333,1,4,14,31.63,1.74780184431,2471692.6469,1,1,2,37.9140199162,-0.00633957705486,4575960.2303,0,46,43
2018-07-02,32.0,32.43,30.97,30.62,20703.0,419340.0,64117191.0,3.56948275862,-3.12793243666,10.0096867937,5.84436551501,-0.0483896886182,1918731.26019,-1,2,1,31.1751849375,-0.653863986792,3501189.80992,-1,2,1,31.0589223636,-0.142946447477,4294664.313,-1,5,1,31.34,-0.916851090737,2452711.07877,-1,2,1,37.8997079978,-0.03774835372,4575178.72614,0,47,44
2018-07-03,31.03,34.07,34.07,31.0,50159.0,419340.0,170891713.0,8.64810344828,10.0096867937,2.58291752275,9.01085999413,0.439752643003,2420807.14007,0,1,2,32.6225924688,4.64281939027,3734068.98772,0,1,2,32.0626149091,3.2315755637,4456756.9117,0,1,2,33.0466666667,5.44564986173,2725859.43018,0,1,2,37.4707698789,-1.13177156653,4518410.19613,0,48,45
2018-07-04,34.55,36.88,34.95,34.03,79078.0,419340.0,276377610.0,13.634137931,2.58291752275,-2.54649499285,8.15450643777,0.437219557625,2625059.09193,1,2,3,33.7862962344,3.5671713299,4016153.76214,0,2,3,33.0250766061,3.00181909584,4694134.76216,0,2,3,35.2866666667,6.77829332257,3261873.30954,1,2,3,37.1909635484,-0.74673226988,4459360.10169,0,49,46
2018-07-05,33.93,35.98,34.06,33.16,56039.0,419340.0,190868834.0,9.66189655172,-2.54649499285,2.90663534938,8.27950675279,0.506641977548,2482356.05903,-1,3,1,33.9231481172,0.405051450028,4038852.44035,0,3,4,33.3700510707,1.04458338965,4752672.17073,0,3,4,34.4,-2.51275269224,3121061.16142,-1,3,1,36.7522991211,-1.17949196665,4393262.55137,0,50,47
