date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-10,3.06,3.06,3.02,3.01,12136.0,327060.0,3665072.0,0.307240506329,-1.30718954248,0.331125827815,1.65562913907,-0.566300788405,37324584.0646,-1,5,3,3.04352511395,-0.767027345483,17077743.696,0,4,2,3.05626817546,-0.589841087133,3081689.95411,0,14,10,3.03,-1.40997830803,43845274.2922,-1,5,2,3.35508716031,-0.727827429497,-15129070.3992,0,33,31
2018-09-11,3.02,3.06,3.03,3.0,13839.0,327060.0,4193217.0,0.35035443038,0.331125827815,0.3300330033,1.9801980198,-0.487155433909,37329166.515,0,1,4,3.03676255697,-0.222194879971,17074668.7411,-1,5,3,3.04751211698,-0.286495097464,3077725.14845,0,15,11,3.03,0.0,43845274.2922,0,1,3,3.34011438644,-0.446270786919,-15135246.3407,0,34,32
2018-09-12,3.03,3.06,3.04,3.02,9527.0,327060.0,2896208.0,0.241189873418,0.3300330033,-0.657894736842,1.31578947368,-0.446107288502,37332310.7394,1,2,5,3.03838127849,0.0533041843975,17075176.57,1,1,4,3.04500807798,-0.0821666623763,3076942.34666,0,16,12,3.04,0.3300330033,43848418.5166,1,2,4,3.32924763888,-0.325340581118,-15138345.8604,0,35,33
2018-09-13,3.06,3.06,3.02,3.01,16846.0,327060.0,5087492.0,0.426481012658,-0.657894736842,-0.331125827815,1.65562913907,-0.383671929249,37321227.8446,0,3,1,3.02919063924,-0.302484724631,17070080.9123,0,2,1,3.03667205199,-0.27376039016,3072330.57913,0,17,13,3.03,-0.328947368421,43842877.0693,0,3,1,3.32198127013,-0.218258584057,-15142022.6445,0,36,34
2018-09-14,3.02,3.05,3.01,2.99,22527.0,327060.0,6780627.0,0.570303797468,-0.331125827815,-1.66112956811,1.99335548173,-0.224227643316,37313768.5731,0,4,2,3.01959531962,-0.316761827315,17062945.2187,0,3,2,3.02778136799,-0.292777219411,3065735.1867,0,18,14,3.01666666667,-0.4400440044,43832964.198,0,4,2,3.32090255613,-0.0324720070835,-15142754.1414,0,37,35
2018-09-17,3.0,3.02,2.96,2.94,15208.0,327060.0,4501568.0,0.385012658228,-1.66112956811,1.01351351351,2.7027027027,-0.163581491586,37288506.1147,-1,5,3,2.98979765981,-0.986809709806,17047937.8166,-1,4,3,3.00518757866,-0.746216010502,3054386.73362,0,19,15,2.97333333333,-1.4364640884,43811118.4521,-1,5,3,3.32071390456,-0.00568073185587,-15142840.534,0,38,36
2018-09-18,2.95,2.99,2.99,2.94,12679.0,327060.0,3791021.0,0.320987341772,1.01351351351,0.66889632107,1.67224080268,-0.268192660123,37301356.4525,0,1,4,2.98989882991,0.00338384419548,17047980.7204,0,1,4,3.00012505244,-0.168459574923,3052250.83467,-1,20,16,2.97333333333,0.0,43811118.4521,0,1,4,3.31833264681,-0.0717092112245,-15143749.7351,0,39,37
2018-09-19,2.98,3.03,3.01,2.95,20715.0,327060.0,6235215.0,0.524430379747,0.66889632107,0.0,2.65780730897,-0.325616881624,37315212.6398,1,2,5,2.99994941495,0.336151342204,17054944.0954,0,2,5,3.00341670163,0.109717066079,3054523.62369,0,1,17,2.99666666667,0.784753363229,43827374.618,0,2,5,3.31397485078,-0.131324869892,-15146470.1297,0,40,38
2018-09-20,3.0,3.02,3.01,2.99,11936.0,327060.0,3592736.0,0.30217721519,0.0,0.996677740864,0.996677740864,-0.325616881624,37315212.6398,0,3,1,3.00497470748,0.167512575332,17056943.5255,0,3,6,3.00561113442,0.0730645464425,3055395.72212,0,2,18,3.00666666667,0.333704115684,43831357.7104,0,3,6,3.30967864533,-0.129639048135,-15148017.5014,0,41,39
2018-09-21,3.01,3.05,3.04,3.01,22339.0,327060.0,6791056.0,0.565544303797,0.996677740864,0.0,1.31578947368,-0.0845612866729,37337477.4238,1,4,2,3.02248735374,0.582788474667,17069962.4372,0,4,7,3.01707408961,0.381385171974,3063915.48547,0,3,19,3.03333333333,0.886917960089,43851170.5707,1,4,7,3.3095237802,-0.0046791592348,-15148122.0292,0,42,40
2018-09-25,3.04,3.05,3.04,3.01,10922.0,327060.0,3320288.0,0.276506329114,0.0,0.986842105263,1.31578947368,0.115200432771,37337477.4238,0,5,1,3.03124367687,0.289705864942,17073126.6047,0,5,8,3.02471605974,0.253290767886,3066681.92724,0,4,20,3.03333333333,0.0,43851170.5707,0,5,1,3.30406296981,-0.165002905343,-15149924.1909,0,43,41
2018-09-26,3.03,3.07,3.07,3.02,8402.0,327060.0,2579414.0,0.212708860759,0.986842105263,-1.62866449511,1.62866449511,0.202496194144,37345768.8712,1,6,2,3.05062183843,0.639280890327,17078497.8427,1,6,9,3.03981070649,0.499043429357,3070874.89013,1,5,21,3.05333333333,0.659340659341,43856710.3509,1,6,2,3.29524725235,-0.266814450643,-15152165.9659,0,44,42
2018-09-27,3.07,3.07,3.02,3.02,15545.0,327060.0,4694590.0,0.393544303797,-1.62866449511,1.65562913907,1.65562913907,-0.0771434451961,37320451.2816,-1,7,1,3.03531091922,-0.501895024299,17070695.8846,-1,7,1,3.03320713766,-0.217236185705,3067497.95363,-1,6,1,3.03666666667,-0.545851528384,43848225.0889,-1,7,1,3.29502588259,-0.00671784971133,-15152270.3949,0,45,43
2018-09-28,3.03,3.07,3.07,3.02,9982.0,327060.0,3064474.0,0.252708860759,1.65562913907,-1.62866449511,1.62866449511,0.190175339941,37336977.7717,1,1,2,3.05265545961,0.571425493235,17076399.8539,1,1,2,3.04547142511,0.404333990034,3071534.01552,1,1,2,3.05333333333,0.548847420417,43853703.6838,1,1,2,3.28717624926,-0.238226757853,-15154648.3744,0,46,44
2018-10-08,3.02,3.04,3.02,2.99,11886.0,327060.0,3589572.0,0.300911392405,-1.62866449511,0.0,1.65562913907,0.0393651931012,37317619.4655,-1,2,1,3.0363277298,-0.53486972311,17070042.3923,0,2,1,3.03698095007,-0.278790172392,3068220.31553,0,2,1,3.01666666667,-1.20087336245,43839430.103,-1,2,1,3.28464152924,-0.0771093432054,-15155564.896,0,47,45
2018-10-09,3.02,3.03,3.02,3.0,4548.0,327060.0,1373496.0,0.115139240506,0.0,0.993377483444,0.993377483444,0.240617417464,37317619.4655,0,1,2,3.0281638649,-0.268872981728,17068819.558,-1,3,2,3.03132063338,-0.18637972328,3067372.66054,-1,3,2,3.01666666667,0.0,43839430.103,0,1,2,3.27221859496,-0.378212787392,-15157285.0078,0,48,46
2018-10-10,3.03,3.07,3.05,3.0,7492.0,327060.0,2285060.0,0.189670886076,0.993377483444,-4.91803278689,2.29508196721,0.238830830949,37325061.8496,1,2,3,3.03908193245,0.360550750752,17071520.8042,1,1,3,3.03754708892,0.205404056268,3068911.54773,1,1,3,3.04,0.773480662983,43845225.0202,1,2,3,3.26188879691,-0.315681784315,-15159650.0957,0,49,47
2018-10-11,3.01,3.01,2.9,2.9,18886.0,327060.0,5476940.0,0.478126582278,-4.91803278689,-1.72413793103,3.79310344828,-0.276613540069,37232179.8824,0,3,1,2.96954096623,-2.28822281765,17028305.4281,0,2,1,2.99169805928,-1.50940967492,3040404.83661,0,2,1,2.93666666667,-3.39912280702,43781029.1868,0,3,1,3.25896758171,-0.089555940938,-15161341.4492,0,50,48
2018-10-12,2.88,2.88,2.85,2.76,20455.0,327060.0,5829675.0,0.517848101266,-1.72413793103,2.10526315789,4.21052631579,-0.362439014039,37196912.641,-1,4,2,2.90977048311,-2.01278526858,16987133.9054,-1,3,2,2.94446537285,-1.57879189313,3008110.64844,0,3,2,2.83,-3.63223609535,43706731.7975,-1,4,2,3.25087092957,-0.248442242403,-15166423.3353,0,51,49
2018-10-15,2.85,2.94,2.91,2.85,16587.0,327060.0,4826817.0,0.419924050633,2.10526315789,0.0,3.09278350515,-0.265871177577,37231832.641,1,1,3,2.90988524156,0.0039439001901,16987199.3229,0,1,3,2.93297691524,-0.390171259063,3001638.87777,0,4,3,2.9,2.47349823322,43747759.7127,0,1,3,3.2484954752,-0.073071322067,-15167635.3693,0,52,50
2018-10-16,2.89,2.97,2.91,2.89,8559.0,327060.0,2490669.0,0.216683544304,0.0,0.0,2.74914089347,-0.265871177577,37231832.641,0,2,1,2.90994262078,0.00197187232637,16987216.2002,0,2,4,2.92531794349,-0.261133038774,2999403.84009,0,5,4,2.92333333333,0.804597701149,43754646.2644,1,2,4,3.24613657485,-0.0726151649923,-15168256.8825,0,53,51
2018-10-17,2.91,2.96,2.91,2.89,11559.0,327060.0,3363669.0,0.292632911392,0.0,-2.0618556701,2.40549828179,-0.351119889784,37231832.641,0,3,2,2.90997131039,0.000985916722172,16987227.5964,1,3,5,2.92021196233,-0.174544485836,2997386.28038,0,6,5,2.92,-0.114025085519,43753328.2485,0,3,1,3.24010117931,-0.185925496382,-15170405.9953,0,54,52
2018-10-18,2.92,2.92,2.85,2.81,11400.0,327060.0,3249000.0,0.288607594937,-2.0618556701,0.701754385965,3.85964912281,-0.36975115314,37208327.4864,-1,4,3,2.87998565519,-1.03044504554,16975480.5229,0,4,1,2.89680797488,-0.801448242261,2988249.77041,0,7,6,2.86,-2.05479452055,43729903.5909,0,4,2,3.23189503418,-0.253268175208,-15173293.2525,0,55,53
2018-10-19,2.79,2.89,2.87,2.73,14251.0,327060.0,4090037.0,0.360784810127,0.701754385965,4.87804878049,5.57491289199,-0.462198835925,37218328.1881,0,1,4,2.8749928276,-0.173362932842,16973009.9277,-1,5,2,2.88787198326,-0.308477182668,2983853.66208,-1,8,7,2.83,-1.04895104895,43714954.9895,-1,5,3,3.2174450559,-0.447105432747,-15179664.952,0,56,54
2018-10-22,3.01,3.01,3.01,2.97,8954.0,327060.0,2695154.0,0.226683544304,4.87804878049,3.65448504983,1.32890365449,-0.0014717459569,37262006.2369,0,2,5,2.9424964138,2.34795668196,16994033.5318,0,1,3,2.92858132217,1.40966563444,2996475.80817,0,1,8,2.99666666667,5.88928150766,43767687.6161,0,1,4,3.21633345694,-0.034549120213,-15179974.3048,0,57,55
2018-10-23,3.05,3.16,3.12,3.05,47770.0,327060.0,14904240.0,1.20936708861,3.65448504983,0.641025641026,3.52564102564,0.172501316242,37436580.9877,0,3,6,3.0312482069,3.0162073498,17138117.7569,0,2,4,2.99238754811,2.17874181809,3100554.30482,0,2,9,3.11,3.78197997775,43948352.7997,0,2,5,3.2133393496,-0.093090700204,-15184421.2476,0,58,56
2018-10-24,3.13,3.16,3.14,3.07,23338.0,327060.0,7328132.0,0.590835443038,0.641025641026,-0.636942675159,2.86624203822,0.158405291284,37451541.2442,1,4,7,3.08562410345,1.79384507104,17179982.5132,0,3,5,3.04159169874,1.64431076649,3138929.22949,0,3,10,3.12333333333,0.42872454448,43958358.3731,1,3,6,3.21127080257,-0.064373749803,-15185923.6022,0,59,57
2018-10-25,3.12,3.12,3.12,3.04,20283.0,327060.0,6328296.0,0.513493670886,-0.636942675159,1.28205128205,2.5641025641,0.460733051792,37438622.1359,-1,5,1,3.10281205172,0.557033121953,17191280.816,0,4,6,3.06772779916,0.859290233792,3156358.2133,0,4,11,3.09333333333,-0.960512273212,43938876.3027,-1,4,1,3.20027457375,-0.342426083033,-15192869.0304,0,60,58
2018-10-26,3.13,3.18,3.16,3.11,21218.0,327060.0,6704888.0,0.537164556962,1.28205128205,0.949367088608,2.21518987342,0.661834946749,37465824.7,0,1,2,3.13140602586,0.921550311811,17210834.2705,0,5,7,3.09848519944,1.00261177957,3177631.63004,0,5,12,3.15,1.83189655172,43977745.4837,0,1,2,3.19151847459,-0.273604622081,-15198674.3733,0,61,59
2018-10-29,3.15,3.26,3.19,3.12,27488.0,327060.0,8768672.0,0.695898734177,0.949367088608,1.2539184953,4.38871473354,0.635433754716,37491920.9025,0,2,3,3.16070301293,0.935585702615,17236551.6503,0,6,8,3.12899013296,0.984511190343,3204693.87364,0,6,13,3.19,1.26984126984,44012650.8805,0,2,3,3.19121012545,-0.00966151821409,-15198939.9491,-1,62,60
2018-10-30,3.19,3.26,3.23,3.16,17877.0,327060.0,5774271.0,0.452582278481,1.2539184953,4.6439628483,3.0959752322,0.663899012507,37514337.2034,0,3,4,3.19535150647,1.09622743398,17256148.9082,0,7,9,3.16266008864,1.07606461667,3223930.6808,0,7,14,3.21666666667,0.835945663532,44027595.0811,0,3,4,3.19968773942,0.26565514756,-15194190.832,0,1,61
2018-10-31,3.24,3.39,3.38,3.21,45186.0,327060.0,15272868.0,1.14394936709,4.6439628483,-2.95857988166,5.32544378698,0.739289508792,37724179.3087,1,4,5,3.28767575323,2.88932990879,17386706.1694,1,8,10,3.23510672576,2.29068679812,3327437.65446,0,8,15,3.32666666667,3.41968911917,44182117.1537,0,4,5,3.2469871989,1.47825235878,-15127394.5209,0,2,62
2018-11-01,3.36,3.43,3.28,3.28,40348.0,327060.0,13234144.0,1.02146835443,-2.95857988166,0.914634146341,4.57317073171,0.66708334286,37604806.5276,-1,5,1,3.28383787662,-0.116735253245,17381996.1354,-1,9,1,3.25007115051,0.462563557097,3346101.16886,0,9,16,3.33,0.100200400802,44186160.0395,1,5,6,3.25426058384,0.224004115037,-15118356.4029,0,3,63
2018-11-02,3.3,3.35,3.31,3.25,23167.0,327060.0,7668277.0,0.586506329114,0.914634146341,3.6253776435,3.02114803625,0.670332376307,37625995.8569,0,1,2,3.29691893831,0.398346757157,17391224.6347,0,1,2,3.27004743367,0.614641410581,3360340.56642,0,10,17,3.30333333333,-0.800800800801,44167607.8873,-1,6,1,3.2666420529,0.380469502422,-15109542.0659,0,4,64
2018-11-05,3.32,3.47,3.43,3.32,29653.0,327060.0,10170979.0,0.750708860759,3.6253776435,-2.62390670554,4.37317784257,0.650246861108,37733499.1802,1,2,3,3.36345946915,2.01826408507,17451072.2197,1,2,3,3.32336495578,1.630481612,3408689.23766,0,11,18,3.40666666667,3.12815338042,44260367.0195,1,1,2,3.30111931235,1.05543426222,-15078245.2738,0,5,65
2018-11-06,3.43,3.47,3.34,3.26,32004.0,327060.0,10689336.0,0.810227848101,-2.62390670554,-1.49700598802,6.2874251497,0.363082063288,37649523.67,0,3,1,3.35172973458,-0.348740179111,17439911.139,0,3,1,3.32890997052,0.166849407558,3414029.0861,1,12,19,3.35666666667,-1.46771037182,44213394.4168,0,2,1,3.30437192292,0.0985305367969,-15075091.9025,1,6,66
2018-11-07,3.36,3.36,3.29,3.27,25442.0,327060.0,8370418.0,0.644101265823,-1.49700598802,1.21580547112,2.73556231003,0.242957803478,37611436.8436,-1,4,2,3.32086486729,-0.920863844424,17416482.521,-1,4,2,3.31593998035,-0.389616730052,3404116.45725,-1,13,1,3.30666666667,-1.48957298908,44175496.7008,-1,3,2,3.30368860415,-0.0206792330895,-15075618.0235,-1,7,1
2018-11-08,3.29,3.38,3.33,3.29,26156.0,327060.0,8709948.0,0.66217721519,1.21580547112,0.600600600601,2.7027027027,0.324624428785,37643237.4515,0,1,3,3.32543243364,0.137541470017,17420080.0557,0,1,3,3.32062665356,0.141337697468,3407813.28607,0,1,2,3.33333333333,0.806451612903,44196590.2492,1,1,3,3.30555651491,0.0565401580778,-15074139.1591,0,1,2
2018-11-09,3.29,3.37,3.35,3.28,17261.0,327060.0,5782435.0,0.436987341772,0.600600600601,5.07462686567,2.68656716418,0.301933922527,37653604.4185,0,2,4,3.33771621682,0.369389047078,17426456.0801,0,2,4,3.33041776904,0.294857462158,3412902.82072,0,2,3,3.33333333333,0.0,44196590.2492,0,2,1,3.30840125027,0.0860591960639,-15072653.6914,0,2,3
2018-11-12,3.35,3.52,3.52,3.33,57737.0,327060.0,20323424.0,1.46169620253,5.07462686567,3.125,5.39772727273,0.419913868417,37946598.1498,0,3,5,3.42885810841,2.73066629001,17584116.5596,0,3,5,3.39361184603,1.89748197878,3522457.73773,0,3,4,3.45666666667,3.7,44410217.1492,0,3,2,3.33046509825,0.666903628318,-15034148.6766,0,3,4
2018-11-13,3.52,3.7,3.63,3.49,56606.0,327060.0,20547978.0,1.43306329114,3.125,-2.75482093664,5.78512396694,0.46121558366,38123491.8998,1,4,6,3.52942905421,2.93307400349,17750146.1467,0,4,6,3.47240789735,2.32189345449,3653890.83861,0,4,5,3.60666666667,4.33944069431,44655855.5291,1,4,3,3.36661229219,1.08534972965,-14972711.3698,0,4,5
2018-11-14,3.63,3.77,3.53,3.52,53727.0,327060.0,18965631.0,1.36017721519,-2.75482093664,2.54957507082,7.0821529745,0.193590072319,37975483.6354,-1,5,1,3.5297145271,0.00808835913257,17750580.71,0,5,7,3.4916052649,0.552854621826,3683594.05888,0,5,6,3.60666666667,0.0,44655855.5291,0,5,1,3.37243595598,0.172982906211,-14963417.5172,0,5,6
2018-11-15,3.55,3.7,3.62,3.52,40567.0,327060.0,14685254.0,1.02701265823,2.54957507082,4.97237569061,4.97237569061,0.42657668169,38078912.2473,0,1,2,3.57485726355,1.27893448895,17802463.2454,0,6,8,3.53440350993,1.22574694978,3733318.93539,0,6,7,3.61333333333,0.184842883549,44663354.0504,0,6,2,3.39888511093,0.784274491729,-14931601.8539,0,6,7
2018-11-16,3.63,3.8,3.8,3.59,59176.0,327060.0,22486880.0,1.49812658228,4.97237569061,0.526315789474,5.52631578947,0.509560944322,38373157.5511,0,2,3,3.68742863178,3.14897518768,17988807.0011,0,7,9,3.62293567329,2.50486858974,3881547.03906,0,7,8,3.73,3.22878228782,44854420.471,0,7,3,3.45560402373,1.66875051514,-14832851.8734,0,7,8
2018-11-19,3.66,3.85,3.82,3.66,39058.0,327060.0,14920156.0,0.988810126582,0.526315789474,0.0,4.97382198953,0.448618724961,38393714.3932,1,3,4,3.75371431589,1.79761266539,18059018.1566,0,8,10,3.68862378219,1.8131182783,3952363.81277,0,8,9,3.77666666667,1.25111706881,44903286.6015,0,8,4,3.49770892461,1.21845271039,-14785261.5474,0,8,9
2018-11-20,3.8,3.97,3.82,3.74,38319.0,327060.0,14637858.0,0.970101265823,0.0,-1.04712041885,6.02094240838,0.618945793192,38393714.3932,0,4,1,3.78685715794,0.882934588703,18092851.3271,1,9,11,3.7324158548,1.18721981932,3997856.88903,0,9,10,3.84333333333,1.7652250662,44970928.2608,1,9,5,3.56034770615,1.7908517515,-14716637.8991,0,9,10
2018-11-21,3.75,3.83,3.78,3.68,29053.0,327060.0,10982034.0,0.735518987342,-1.04712041885,-2.38095238095,3.96825396825,0.652254689533,38363292.4037,0,5,2,3.78342857897,-0.090538904135,18090220.9003,0,10,1,3.74827723653,0.424962875305,4010203.33544,1,10,11,3.76333333333,-2.08152645273,44910453.6728,0,10,1,3.60694652214,1.30882767183,-14678612.5288,0,10,11
2018-11-22,3.8,3.88,3.69,3.69,31472.0,327060.0,11613168.0,0.796759493671,-2.38095238095,-4.87804878049,5.14905149051,0.463089779688,38288359.0704,0,6,3,3.73671428949,-1.2347078453,18051362.175,0,11,2,3.72885149102,-0.518257969842,3993892.72062,0,11,1,3.75333333333,-0.265721877768,44902090.8738,0,11,2,3.6170334177,0.279651929863,-14669811.3233,1,11,12
2018-11-23,3.71,3.74,3.51,3.51,38528.0,327060.0,13523328.0,0.975392405063,-4.87804878049,-1.9943019943,6.55270655271,0.189936726424,38100417.607,0,7,4,3.62335714474,-3.0336048186,17934483.4485,0,12,3,3.65590099401,-1.956379791,3918517.32003,0,12,2,3.58666666667,-4.4404973357,44731007.3925,0,12,3,3.61330539586,-0.103068493171,-14673782.3462,0,12,1
2018-11-26,3.47,3.52,3.44,3.42,13810.0,327060.0,4750640.0,0.349620253165,-1.9943019943,0.581395348837,2.90697674419,-0.0776761706694,38072876.2964,-1,8,5,3.53167857237,-2.53021076061,17899541.2379,0,13,4,3.58393399601,-1.96851605452,3891332.11332,0,13,3,3.46,-3.53159851301,44682236.017,-1,13,4,3.61316909949,-0.00377206884845,-14673834.4384,0,13,2
2018-11-27,3.48,3.53,3.46,3.42,15695.0,327060.0,5430470.0,0.397341772152,0.581395348837,2.60115606936,3.17919075145,-0.20408585251,38082001.2964,0,1,6,3.49583928619,-1.0147946777,17883614.0355,-1,14,5,3.54262266401,-1.15268116123,3873240.78249,-1,14,4,3.47,0.28901734104,44686772.1442,0,1,5,3.61283267997,-0.00931092674162,-14673980.5734,0,14,3
2018-11-28,3.48,3.58,3.55,3.43,22909.0,327060.0,8132695.0,0.579974683544,2.60115606936,-1.69014084507,4.22535211268,0.0432113676597,38141591.1808,1,2,7,3.52291964309,0.774645362392,17901360.3861,1,1,6,3.545081776,0.0694150134304,3874831.01103,1,1,5,3.52,1.4409221902,44719782.2306,0,2,6,3.61220835787,-0.0172806811079,-14674376.4566,0,15,4
2018-11-29,3.59,3.61,3.49,3.48,17691.0,327060.0,6174159.0,0.447873417722,-1.69014084507,4.87106017192,3.72492836676,-0.160088640073,38111690.8991,-1,3,1,3.50645982155,-0.467221032949,17893094.7788,-1,2,1,3.526721184,-0.517917305198,3865668.53599,-1,2,1,3.52666666667,0.189393939394,44723132.7988,0,3,7,3.61215551986,-0.00146276185169,-14674402.3343,-1,16,5
2018-11-30,3.58,3.66,3.66,3.55,28542.0,327060.0,10446372.0,0.722582278481,4.87106017192,4.91803278689,3.00546448087,-0.165802406347,38250720.6986,0,1,2,3.58322991077,2.18939024355,17955584.3551,0,1,2,3.571147456,1.25970468549,3901623.02712,0,1,2,3.62333333333,2.74102079395,44801367.0143,0,4,8,3.61218349137,0.000774371551819,-14674380.2322,0,1,6
2018-12-03,3.84,3.84,3.84,3.84,1207.0,327060.0,463488.0,0.0305569620253,4.91803278689,4.94791666667,0.0,0.0393026100109,38256656.7641,0,2,3,3.71161495539,3.58294186559,17959908.9659,0,2,3,3.66076497067,2.50948793827,3904651.97906,0,2,3,3.84,5.97976080957,44808584.5856,0,5,9,3.61434315718,0.0597883750612,-14674308.0676,0,2,7
2018-12-04,4.03,4.03,4.03,4.03,724.0,327060.0,291772.0,0.0183291139241,4.94791666667,4.96277915633,0.0,0.198227073012,38260239.0558,0,3,4,3.87080747769,4.28903655741,17963014.2284,0,3,4,3.78384331378,3.36209355413,3907086.1348,0,3,4,4.03,4.94791666667,44812166.8773,0,6,10,3.62959291092,0.42192323956,-14674002.5952,0,3,8
2018-12-05,4.23,4.23,4.23,4.23,1391.0,327060.0,588393.0,0.0352151898734,4.96277915633,4.96453900709,0.0,0.352952532551,38267142.2816,0,4,5,4.05040373885,4.63976217335,17969468.1376,0,4,5,3.93256220919,3.93036611388,3912553.27406,0,4,5,4.23,4.96277915633,44819070.1031,0,7,11,3.67775749149,1.32699676667,-14672156.7427,0,4,9
2018-12-06,4.44,4.44,4.44,4.44,1874.0,327060.0,832056.0,0.0474430379747,4.96453900709,4.95495495495,0.0,0.529654513364,38276445.8277,0,5,6,4.24520186942,4.80935094713,17978480.8613,0,5,6,4.10170813946,4.30116349784,3920613.65446,0,5,6,4.44,4.96453900709,44828373.6492,0,8,12,3.79247506029,3.11922602461,-14666311.3131,0,5,10
2018-12-07,4.66,4.66,4.66,4.66,2039.0,327060.0,950174.0,0.0516202531646,4.95495495495,4.9356223176,0.0,0.798036788504,38286548.9809,0,6,7,4.45260093471,4.88549359177,17988442.3827,0,6,7,4.2878054263,4.53706798535,3929864.73608,0,6,7,4.66,4.95495495495,44838476.8024,0,9,13,4.05203186969,6.84399515558,-14652356.407,0,6,11
2018-12-10,4.89,4.89,4.89,4.89,466.0,327060.0,227874.0,0.0117974683544,4.9356223176,4.90797546012,0.0,0.914266099902,38288848.9809,0,7,8,4.67130046736,4.91172543533,17990731.2467,0,7,8,4.48853695087,4.6814513395,3932046.2924,0,7,8,4.89,4.9356223176,44840776.8024,0,10,14,4.36986082552,7.84369338771,-14648701.2459,0,7,12
2018-12-11,5.13,5.13,5.13,5.13,672.0,327060.0,344736.0,0.0170126582278,4.90797546012,5.06822612086,0.0,0.922743795262,38292147.1404,0,8,9,4.90065023368,4.90976266513,17994030.6073,0,8,9,4.70235796725,4.76371295852,3935247.50751,0,8,9,5.13,4.90797546012,44844074.9619,0,11,15,4.6628932964,6.7057620958,-14644194.9737,0,8,13
2018-12-12,5.39,5.39,5.39,5.39,981.0,327060.0,528759.0,0.024835443038,5.06822612086,5.00927643785,0.0,0.92686736352,38297119.0702,0,9,10,5.14532511684,4.99270242711,17998928.4483,0,9,10,4.93157197816,4.87444836217,3940029.34135,0,9,10,5.39,5.06822612086,44849046.8917,0,12,16,4.94540246459,6.05866680274,-14638251.4216,0,9,14
2018-12-13,5.66,5.66,5.66,5.66,2704.0,327060.0,1530464.0,0.0684556962025,5.00927643785,4.94699646643,0.0,1.0,38310664.1537,0,10,11,5.40266255842,5.00138350322,18012452.1893,0,10,11,5.17438131878,4.92356882728,3953342.67146,0,10,11,5.66,5.00927643785,44862591.9752,0,13,17,5.26300136922,6.42210430593,-14620886.0516,0,10,15
2018-12-14,5.94,5.94,5.94,5.94,6184.0,327060.0,3673296.0,0.156556962025,4.94699646643,5.05050505051,0.0,1.0,38341256.3798,0,11,12,5.67133127921,4.97289471414,18043204.5702,0,11,12,5.42958754585,4.9321109395,3983842.84551,0,11,12,5.94,4.94699646643,44893184.2013,0,14,18,5.56388964957,5.71704735071,-14585531.8307,0,11,16
2018-12-17,6.24,6.24,6.24,5.94,299233.0,327060.0,186721392.0,7.57551898734,5.05050505051,-2.24358974359,4.80769230769,1.0,39852534.1576,1,12,13,5.9556656396,5.01353820464,19543420.6478,0,12,13,5.69972503057,4.97528555227,5472612.46717,0,12,13,6.14,3.367003367,45900702.7198,0,15,19,5.86438313865,5.40078089265,-12969439.9619,0,12,17
2018-12-18,6.39,6.43,6.1,5.93,291978.0,327060.0,178106580.0,7.39184810127,-2.24358974359,5.08196721311,8.19672131148,0.904618332585,39197455.3115,-1,13,1,6.0278328198,1.21173995594,19897222.0567,0,13,14,5.83315002038,2.34090222064,6156104.41575,0,13,14,6.15333333333,0.217155266015,45964107.2801,0,16,20,5.95209762748,1.49571552127,-12532723.9354,0,13,18
2018-12-19,6.24,6.41,6.41,6.22,166506.0,327060.0,106730346.0,4.21534177215,5.08196721311,4.99219968799,2.96411856474,0.904859373194,40043633.3442,0,1,2,6.2189164099,3.17002139593,20425049.6392,0,14,15,6.02543334692,3.29638918713,6704972.99374,0,14,15,6.34666666667,3.14192849404,46487257.2259,0,17,21,6.12264348805,2.86530684213,-12055633.1544,0,14,19
2018-12-20,6.73,6.73,6.73,6.73,9331.0,327060.0,6279763.0,0.236227848101,4.99219968799,-5.05200594354,0.0,0.90491513885,40090215.5595,1,2,3,6.47445820495,4.10910483766,20463391.6965,1,15,16,6.26028889795,3.89773710047,6741342.77863,0,15,16,6.73,6.03991596639,46543615.6818,1,18,22,6.34887808132,3.69504763284,-12021154.6649,0,15,20
2018-12-21,6.67,6.67,6.39,6.39,243484.0,327060.0,155586276.0,6.16415189873,-5.05200594354,-5.00782472613,4.38184663537,0.691442249133,38860132.9444,0,3,1,6.43222910248,-0.652241487064,20304581.3302,0,16,1,6.30352593196,0.69065557074,6909506.35961,1,16,17,6.48333333333,-3.66518078257,45651202.8041,0,19,1,6.35850387941,0.151614158714,-11984239.0431,1,16,21
