date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-24,7.87,8.03,7.92,7.87,213891.0,12190940.0,169401672.0,0.143869644178,0.380228136882,0.0,2.0202020202,-0.00869763255868,44610491.4552,1,1,2,7.90762734627,0.156710001291,38418664.2429,0,1,2,7.87918588279,0.259672133076,35013439.684,0,4,5,7.94,-0.209467951403,44254021.6773,0,4,2,8.11544512816,-0.0114926433838,33432554.9835,0,41,35
2018-10-25,7.81,7.99,7.92,7.76,265870.0,12190940.0,210569040.0,0.178832313177,0.0,1.76767676768,2.90404040404,0.282129390605,44610491.4552,0,2,1,7.91381367313,0.0782324026464,38439463.8917,0,2,3,7.89279058852,0.172666388889,35059346.4969,0,5,6,7.89,-0.629722921914,44086597.244,-1,5,3,8.10406879777,-0.140181225043,33395285.0012,0,42,36
2018-10-26,7.96,8.1,8.06,7.94,364944.0,12190940.0,294144864.0,0.245472523038,1.76767676768,-0.992555831266,1.98511166253,0.329086852293,45255594.4855,1,3,2,7.98690683657,0.923614915029,38776531.6133,1,3,4,7.94852705902,0.706169381623,35317058.7757,0,6,7,8.03333333333,1.81664554288,44749571.135,1,1,4,8.10087783678,-0.039374801321,33380915.4037,0,43,37
2018-10-29,8.06,8.11,7.98,7.95,222506.0,12190940.0,177559788.0,0.149664357301,-0.992555831266,-0.877192982456,2.00501253133,0.274162005772,45034744.8577,0,4,1,7.98345341828,-0.0432384946305,38766910.7888,0,4,1,7.95901803934,0.131986470574,35346426.5573,1,7,8,8.01333333333,-0.248962655602,44694175.4504,0,2,1,8.09411455458,-0.0834882630699,33362338.7643,0,44,38
2018-10-30,7.98,8.06,7.91,7.9,353682.0,12190940.0,279762462.0,0.237897356562,-0.877192982456,1.89633375474,2.02275600506,0.222588475817,44724497.4893,-1,5,2,7.94672670914,-0.46003536587,38604204.5605,-1,5,2,7.9426786929,-0.205293496853,35273817.9427,-1,8,1,7.95666666667,-0.707154742097,44444067.5469,-1,3,2,8.08630311106,-0.0965076966086,33328205.7291,0,45,39
2018-10-31,7.97,8.11,8.06,7.97,504228.0,12190940.0,406407768.0,0.339159211677,1.89633375474,0.372208436725,1.73697270471,0.165663109316,45680682.0658,0,1,3,8.00336335457,0.712704079328,38963569.9131,0,1,3,7.98178579526,0.492366667216,35522083.0026,0,1,2,8.04666666667,1.13112693758,45014413.4204,0,1,3,8.08552274318,-0.00965049009111,33323339.6818,-1,46,40
2018-11-01,8.06,8.2,8.09,8.06,397158.0,12190940.0,321300822.0,0.267140647071,0.372208436725,1.35970333745,1.7305315204,0.445814473924,45828507.6241,0,2,4,8.04668167729,0.541251481351,39178532.2689,0,2,4,8.01785719684,0.451921443445,35701567.2192,0,2,3,8.11666666667,0.869925434963,45359911.2663,0,2,4,8.08603503143,0.00633587053131,33325856.0235,0,1,41
2018-11-02,8.18,8.22,8.2,8.13,374928.0,12190940.0,307440960.0,0.252188067532,1.35970333745,-0.243902439024,1.09756097561,0.385782989216,46338298.477,1,3,5,8.12334083864,0.952680426935,39535718.836,0,3,5,8.07857146456,0.757238077812,35985476.9773,0,3,4,8.18333333333,0.82135523614,45667860.3423,1,3,5,8.09647638165,0.129128184276,33374269.7953,0,2,42
2018-11-05,8.17,8.19,8.18,8.08,262847.0,12190940.0,215008846.0,0.176798950696,-0.243902439024,-0.611246943765,1.34474327628,0.155347605458,46274189.4526,0,4,1,8.15167041932,0.348742977075,39627384.8813,1,4,6,8.11238097637,0.418508544005,36095480.6925,0,4,5,8.15,-0.40733197556,45560794.3545,0,4,1,8.09878161789,0.0284720924992,33381753.5994,0,3,43
2018-11-06,8.18,8.18,8.13,8.09,141789.0,12190940.0,115274457.0,0.0953716284388,-0.611246943765,-0.984009840098,1.10701107011,0.358926571271,46187521.3597,0,5,2,8.14083520966,-0.132920114569,39608538.2712,0,5,1,8.11825398425,0.0723956122407,36105745.594,1,5,6,8.13333333333,-0.204498977505,45531798.649,0,5,2,8.10134894831,0.0317002055463,33386248.3399,1,4,44
2018-11-07,8.15,8.16,8.05,8.03,202861.0,12190940.0,163303105.0,0.136450528015,-0.984009840098,0.496894409938,1.6149068323,0.185287830552,45987904.1395,-1,6,3,8.09541760483,-0.557898589772,39495362.4053,0,6,2,8.09550265617,-0.280249030486,36048893.9954,0,6,1,8.08,-0.655737704918,45398775.0424,-1,6,3,8.09961285335,-0.0214297022643,33381901.089,0,5,1
2018-11-08,8.09,8.12,8.09,8.04,215522.0,12190940.0,174357298.0,0.144966704782,0.496894409938,-0.370828182942,0.988875154512,0.227449622682,46094995.8165,1,1,4,8.09270880242,-0.0334609349066,39488150.8377,0,7,3,8.09366843744,-0.0226572555166,36044010.8584,0,7,2,8.08333333333,0.0412541254125,45407666.214,1,1,4,8.09919352054,-0.0051771958357,33380785.2894,0,6,2
2018-11-09,8.06,8.12,8.06,8.0,212399.0,12190940.0,171193594.0,0.142866079236,-0.370828182942,0.496277915633,1.4888337469,0.00553374827709,46016232.2813,-1,2,1,8.07635440121,-0.202088096914,39445227.528,-1,8,4,8.08244562496,-0.138661628756,36014559.2671,-1,8,3,8.06,-0.288659793814,45346355.1625,-1,2,1,8.09895900462,-0.00289554657088,33380170.2782,-1,7,3
2018-11-12,8.01,8.11,8.1,7.99,292845.0,12190940.0,237204450.0,0.19697652519,0.496277915633,0.0,1.48148148148,0.199029371863,46161564.7875,1,1,2,8.0881772006,0.14638782313,39488096.4701,0,1,5,8.08829708331,0.0723971260337,36035760.4035,0,1,4,8.06666666667,0.0827129859388,45370577.2468,0,1,2,8.09899738683,0.000473915374767,33380309.062,0,1,4
2018-11-13,8.04,8.12,8.1,8.02,170377.0,12190940.0,138005370.0,0.114600793704,0.0,-0.864197530864,1.23456790123,0.352991859913,46161564.7875,0,2,1,8.0940886003,0.0730869212121,39500548.8005,1,2,6,8.09219805554,0.0482298336756,36043977.6579,1,2,5,8.08,0.165289256198,45398738.7344,1,2,3,8.09907782957,0.00099324316702,33380478.2878,1,2,5
2018-11-14,8.08,8.11,8.03,8.02,172379.0,12190940.0,138420337.0,0.115947400283,-0.864197530864,0.373599003736,1.12079701121,-0.0601973860415,46012595.2813,-1,3,2,8.06204430015,-0.395897570849,39432304.3731,0,3,1,8.07146537036,-0.256205854545,35999813.1489,0,3,1,8.05333333333,-0.3300330033,45341847.9754,-1,3,1,8.09897596194,-0.00125776816149,33380261.475,0,3,1
2018-11-15,8.02,8.09,8.06,8.02,142233.0,12190940.0,114639798.0,0.0956702764512,0.373599003736,-0.744416873449,0.868486352357,-0.0599432295125,46065733.3884,1,1,3,8.06102215008,-0.0126785469965,39430501.0653,0,4,2,8.06764358024,-0.0473493962301,35993078.5022,0,4,2,8.05666666667,0.0413907284768,45347735.1028,1,1,2,8.09891803318,-0.000715260382382,33380159.7413,0,4,2
2018-11-16,8.08,8.09,8.0,7.99,289178.0,12190940.0,231342400.0,0.194509988565,-0.744416873449,0.625,1.25,-0.472835881797,45850464.4058,-1,2,1,8.03051107504,-0.378501317447,39321046.8114,-1,5,3,8.04509572016,-0.279485079573,35912257.5659,-1,5,3,8.02666666667,-0.372362432768,45240056.0793,-1,2,1,8.09471525304,-0.0518931061763,33365153.3967,0,5,3
2018-11-19,8.0,8.05,8.05,7.99,199304.0,12190940.0,160439720.0,0.134057980763,0.625,-1.49068322981,0.745341614907,-0.28436834163,45975029.4058,1,1,2,8.04025553752,0.121342992869,39345230.9552,1,1,4,8.04673048011,0.0203199564508,35916307.4145,1,1,4,8.03,0.0415282392027,45248332.8234,1,1,2,8.09431643735,-0.00492686497707,33364171.4528,0,6,4
2018-11-20,8.02,8.03,7.93,7.92,177712.0,12190940.0,140925616.0,0.119534539584,-1.49068322981,0.126103404792,1.38713745271,-0.382004321972,45710117.1077,-1,2,1,7.98512776876,-0.685646973559,39223383.2602,0,2,1,8.00782032007,-0.483552420846,35830374.3466,0,2,1,7.96,-0.871731008717,45093415.7624,0,2,1,8.09050512712,-0.0470862519529,33355803.6608,0,7,5
2018-11-21,7.89,7.97,7.94,7.88,182370.0,12190940.0,144801780.0,0.122667653192,0.126103404792,-0.629722921914,1.13350125945,-0.241991938009,45733114.5856,1,1,2,7.96256388438,-0.282573867734,39171850.264,0,3,2,7.98521354671,-0.282308698914,35778889.7092,0,3,2,7.93,-0.376884422111,45024683.3504,0,3,2,8.08978173195,-0.00894128555366,33354173.0385,0,8,6
2018-11-22,7.93,7.94,7.89,7.88,121269.0,12190940.0,95681241.0,0.0815692473263,-0.629722921914,-1.77439797212,0.760456273764,-0.433305800167,45656748.7166,0,2,1,7.92628194219,-0.455656528685,39116593.2524,0,4,3,7.95347569781,-0.397457735087,35730690.4071,0,4,3,7.90333333333,-0.336275746112,44983903.5269,0,4,3,8.08311317905,-0.0824318026003,33344176.6163,0,9,7
2018-11-23,7.88,7.88,7.75,7.73,279441.0,12190940.0,216566775.0,0.187960583843,-1.77439797212,-1.16129032258,1.93548387097,-0.544949585849,45160909.1728,0,3,2,7.83814097109,-1.11200903195,38805852.3365,0,5,4,7.88565046521,-0.852774751318,35492390.1779,0,5,4,7.78666666667,-1.47617039224,44571400.9963,0,5,4,8.06248321046,-0.25522305741,33272856.8299,0,10,8
2018-11-26,7.74,7.76,7.66,7.64,235847.0,12190940.0,180658802.0,0.158637922917,-1.16129032258,-0.522193211488,1.56657963446,-0.711222743005,44887022.3341,0,4,3,7.74907048555,-1.13637258983,38537842.2703,0,6,5,7.81043364347,-0.953844227148,35267428.8784,0,6,5,7.68666666667,-1.28424657534,44268515.2943,0,6,5,8.01391126127,-0.602444035178,33130772.2115,0,11,9
2018-11-27,7.69,7.71,7.62,7.61,179011.0,12190940.0,136406382.0,0.12040828681,-0.522193211488,1.0498687664,1.31233595801,-0.72936575303,44793544.0052,-1,5,4,7.68453524277,-0.83281269533,38388759.6369,-1,7,6,7.74695576231,-0.812731841208,35121940.9388,0,7,6,7.64666666667,-0.520381613183,44175361.2613,-1,7,6,7.96338577208,-0.630472281746,33017910.7379,0,12,10
2018-11-28,7.63,7.72,7.7,7.6,198313.0,12190940.0,152701010.0,0.13339140378,1.0498687664,-0.779220779221,1.55844155844,-0.488172150676,45001746.6298,1,1,5,7.69226762139,0.100622592894,38408714.4052,1,1,7,7.73130384154,-0.202039630166,35081873.8536,0,8,7,7.67333333333,0.348735832607,44244520.1105,1,1,7,7.95118661499,-0.153190582969,32987531.0538,0,13,11
2018-11-29,7.72,7.74,7.64,7.6,205959.0,12190940.0,157352676.0,0.138534337795,-0.779220779221,0.916230366492,1.83246073298,-0.595418867873,44841259.0974,-1,2,1,7.66613381069,-0.339741308802,38338741.625,-1,2,1,7.7008692277,-0.393654349529,35000797.1974,-1,9,8,7.66,-0.173761946134,44208732.2738,-1,2,1,7.92700402513,-0.304138124692,32924891.0698,0,14,12
2018-11-30,7.64,7.72,7.71,7.62,295832.0,12190940.0,228086472.0,0.198985672967,0.916230366492,2.07522697795,1.29701686122,-0.40114841228,45112309.3591,0,1,2,7.68806690535,0.286103728358,38423380.2631,0,1,2,7.70391281846,0.0395226912485,35012489.2742,0,1,9,7.68333333333,0.304612706701,44298846.4601,0,1,2,7.92119283175,-0.0733088233606,32903203.9739,0,15,13
2018-12-03,7.8,7.92,7.87,7.79,406273.0,12190940.0,319736851.0,0.273271675523,2.07522697795,0.381194409149,1.65184243964,-0.208084734687,45955418.0492,0,2,3,7.77903345267,1.18321742574,38904089.5563,0,2,3,7.75927521231,0.718626951656,35304448.0018,0,2,10,7.86,2.29934924078,45233009.9742,0,2,3,7.92106873396,-0.00156665539776,32902567.4842,0,16,14
2018-12-04,7.85,7.92,7.9,7.82,293095.0,12190940.0,231545050.0,0.197144682855,0.381194409149,0.506329113924,1.26582278481,-0.0337956562739,46067144.2245,0,3,4,7.83951672634,0.777516564639,39131975.7738,0,3,4,7.80618347487,0.604544384368,35481636.9381,0,3,11,7.88,0.254452926209,45307588.8546,0,3,4,7.9210071905,-0.000776959067834,32902339.7613,-1,17,15
2018-12-05,7.83,7.94,7.94,7.81,203213.0,12190940.0,161351122.0,0.136687294007,0.506329113924,-1.38539042821,1.63727959698,0.00633181762404,46170036.8827,1,4,5,7.88975836317,0.640876709439,39262210.2526,1,4,5,7.85078898325,0.571412502914,35597755.3871,1,4,12,7.89666666667,0.211505922166,45350569.6075,1,4,5,7.92112222856,0.00145231609918,32902634.8909,1,1,16
2018-12-06,7.9,7.92,7.83,7.8,248069.0,12190940.0,194238027.0,0.166858814825,-1.38539042821,1.14942528736,1.53256704981,-0.0657397946964,45826364.4646,-1,5,1,7.85987918158,-0.378708449725,39168264.4262,-1,5,1,7.84385932217,-0.0882670658655,35575859.0643,-1,5,1,7.85,-0.590966652596,45203969.101,-1,5,1,7.92100985527,-0.00141865357988,32902282.9669,0,2,1
2018-12-07,7.83,7.94,7.92,7.82,205208.0,12190940.0,162524736.0,0.138029192171,1.14942528736,0.757575757576,1.51515151515,0.224672287608,46062235.729,0,1,2,7.88993959079,0.382453833112,39246747.0124,0,1,2,7.86923954811,0.323568091961,35642257.8253,0,1,2,7.89333333333,0.552016985138,45317247.4025,0,1,2,7.9209664948,-0.000547410913053,32902170.6338,-1,3,2
2018-12-10,7.89,7.99,7.98,7.88,286388.0,12190940.0,228537624.0,0.192633349028,0.757575757576,-0.125313283208,1.37844611529,0.435702670876,46279196.335,1,2,3,7.9349697954,0.570729396414,39410197.0628,0,2,3,7.90615969874,0.469170501217,35776622.6268,0,2,3,7.95,0.717905405405,45522846.8957,0,2,3,7.92748392303,0.0822807196037,32925734.8445,0,1,3
2018-12-11,8.02,8.03,7.97,7.94,144233.0,12190940.0,114953701.0,0.0970155377682,-0.125313283208,0.125470514429,1.12923462986,0.498141374708,46261122.0242,-1,3,1,7.9524848977,0.220733068349,39442034.0554,0,3,4,7.92743979916,0.269158494525,35815444.164,0,3,4,7.98,0.377358490566,45577274.4429,0,3,4,7.93328139687,0.0731313225839,32936282.7946,0,2,4
2018-12-12,8.02,8.02,7.98,7.95,114145.0,12190940.0,91087710.0,0.0767774265151,0.125470514429,0.125313283208,0.877192982456,0.441575600373,46275443.8561,0,1,2,7.96624244885,0.172996884973,39461780.7848,0,4,5,7.94495986611,0.221005361005,35840670.8209,0,4,5,7.98333333333,0.0417710944027,45582042.4045,1,4,5,7.93854784755,0.0663842666799,32943860.2267,0,3,5
2018-12-13,7.99,8.02,7.99,7.93,268842.0,12190940.0,214804758.0,0.180831371494,0.125313283208,-0.375469336671,1.12640801001,0.59967940854,46309133.3298,1,2,3,7.97812122442,0.149113909748,39501868.8666,1,5,6,7.95997324407,0.188967322899,35891473.1739,0,5,6,7.98,-0.0417536534447,45570817.2688,0,5,1,7.94803657183,0.119527203962,32975994.1592,0,4,6
2018-12-14,7.98,8.0,7.96,7.94,175983.0,12190940.0,140082468.0,0.118371561176,-0.375469336671,0.251256281407,0.753768844221,0.461609377,46243057.1095,-1,3,1,7.96906061221,-0.11356824442,39481882.7862,-1,6,1,7.95998216271,0.000112043629579,35891492.8917,0,6,7,7.96666666667,-0.167084377611,45541413.2588,-1,6,2,7.94948223157,0.0181888913365,32979195.0949,0,5,7
2018-12-17,7.95,8.02,7.98,7.93,270154.0,12190940.0,215582892.0,0.181713862918,0.251256281407,0.877192982456,1.12781954887,0.272132544983,46310934.999,0,1,2,7.97453030611,0.0686366205509,39500425.2438,0,1,2,7.96665477514,0.0838269771493,35914139.0849,0,7,8,7.97666666667,0.125523012552,45575323.8027,0,1,3,7.95117242406,0.0212616676481,32984939.0195,0,6,8
2018-12-18,7.97,8.05,8.05,7.95,321465.0,12190940.0,258779325.0,0.216227214636,0.877192982456,0.496894409938,1.24223602484,0.335706763291,46592921.8411,0,2,3,8.01226515305,0.47319209406,39652539.9403,0,2,3,7.99443651676,0.348725310726,36026242.0669,0,8,9,8.01666666667,0.501462599248,45736526.4772,0,2,4,7.95853856045,0.09264214124,33014720.2254,0,7,9
2018-12-19,8.04,8.14,8.09,8.01,325639.0,12190940.0,263441951.0,0.219034775005,0.496894409938,-1.48331273177,1.60692212608,0.334601263791,46754730.0398,1,3,4,8.05113257653,0.485099066631,39810507.1153,1,3,4,8.02629101117,0.398458282156,36155995.6234,1,9,10,8.08,0.790020790021,45993788.0572,1,3,5,7.9682901014,0.122529292051,33054620.5415,0,8,10
2018-12-20,8.09,8.13,7.97,7.92,234552.0,12190940.0,186937944.0,0.157766866214,-1.48331273177,0.125470514429,2.63488080301,0.311940927887,46406816.072,-1,4,1,8.01056628826,-0.503858157566,39692326.1767,0,4,1,8.00752734078,-0.233777598711,36101162.6201,0,10,1,8.00666666667,-0.907590759076,45780910.8295,0,4,1,7.96840473931,0.00143867636721,33054957.986,0,9,11
2018-12-21,7.98,8.0,7.98,7.91,243533.0,12190940.0,194339334.0,0.163807762158,0.125470514429,0.751879699248,1.12781954887,0.163405949833,46437372.2828,0,1,2,7.99528314413,-0.190787312428,39645863.1701,-1,5,2,7.99835156052,-0.114589434048,36073256.3115,-1,11,2,7.96333333333,-0.541215653622,45649106.9577,-1,5,2,7.96874342854,0.00425040193286,33055993.0991,0,10,12
2018-12-24,8.0,8.08,8.04,7.99,179422.0,12190940.0,144255288.0,0.12068473801,0.751879699248,0.621890547264,1.11940298507,0.162400099692,46572276.0422,0,2,3,8.01764157207,0.279645229958,39696037.6766,0,1,3,8.01223437368,0.173570929638,36104398.7548,0,1,3,8.03666666667,0.920887400586,45814334.4169,0,1,3,7.97081028914,0.0259370956842,33060646.7847,0,11,13
2018-12-25,8.03,8.11,8.09,7.96,260629.0,12190940.0,210848861.0,0.175307055896,0.621890547264,0.370828182942,1.85414091471,0.289748302357,46734358.7536,0,3,4,8.05382078603,0.451245090491,39813645.2333,0,2,4,8.03815624912,0.323528671661,36188719.709,0,2,4,8.05333333333,0.207382828702,45868384.3961,0,2,4,7.97801008922,0.090327078654,33084188.6409,0,12,14
2018-12-26,8.09,8.16,8.12,8.07,232051.0,12190940.0,188425412.0,0.156084616937,0.370828182942,0.492610837438,1.10837438424,0.321551468182,46820409.8043,0,4,5,8.08691039302,0.410856013098,39908984.782,0,3,5,8.06543749941,0.339396864748,36267477.0908,0,3,5,8.11666666667,0.78642384106,46050874.8349,0,3,5,7.98795298682,0.124628791925,33113108.8766,0,13,15
2018-12-27,8.16,8.19,8.16,8.08,208822.0,12190940.0,170398752.0,0.14046007937,0.492610837438,0.857843137255,1.34803921569,0.364171747821,46923277.7846,0,5,6,8.12345519651,0.451900685376,40003351.5869,0,4,6,8.09695833294,0.390813685321,36349087.5862,0,4,6,8.14333333333,0.328542094456,46119481.6521,0,4,6,8.00241012417,0.180986760657,33150902.894,0,14,16
2018-12-28,8.13,8.25,8.23,8.08,394433.0,12190940.0,324618359.0,0.265307728526,0.857843137255,-0.48602673147,2.06561360875,0.531278020166,47261639.4267,1,6,7,8.17672759825,0.655785013362,40262014.8371,0,5,7,8.1413055553,0.54770224236,36565119.4248,0,5,7,8.18666666667,0.532132623823,46329372.3193,1,5,7,8.03683252001,0.430150358462,33320568.3903,0,15,17
2019-01-02,8.2,8.24,8.19,8.12,227633.0,12190940.0,186431427.0,0.153112934688,-0.48602673147,-1.221001221,1.4652014652,0.399952915247,47151003.7038,0,7,1,8.18336379913,0.0811596178691,40280489.4444,1,6,8,8.15753703686,0.199371973673,36610503.0653,1,6,8,8.18333333333,-0.0407166123779,46320103.8747,0,6,1,8.05165496024,0.184431368891,33362551.0561,0,16,18
2019-01-03,8.15,8.19,8.09,8.01,193738.0,12190940.0,156734042.0,0.130314118518,-1.221001221,0.494437577256,2.22496909765,0.076302129186,46914449.3692,-1,8,2,8.13668189956,-0.570448787435,40169971.8372,0,7,1,8.13502469124,-0.275969885511,36557037.2116,0,7,1,8.09666666667,-1.05906313646,46114923.1008,-1,7,2,8.05220061552,0.00677693329172,33363864.0056,0,17,19
2019-01-04,8.05,8.14,8.13,8.02,217531.0,12190940.0,176852703.0,0.146318019775,0.494437577256,1.35301353014,1.47601476015,0.0759734873125,47022004.8698,0,1,3,8.13334094978,-0.0410603465025,40161039.9389,-1,8,2,8.13334979416,-0.0205887153921,36552558.5277,-1,8,2,8.09666666667,2.19393598938e-14,46114923.1008,0,1,3,8.05330409976,0.0137041324831,33366845.0793,0,18,20
2019-01-07,8.18,8.3,8.24,8.12,373668.0,12190940.0,307902432.0,0.251340552902,1.35301353014,-0.728155339806,2.18446601942,0.496080456388,47527582.7296,1,2,4,8.18667047489,0.655690268469,40406050.4102,1,1,3,8.16889986277,0.43709012292,36715885.1198,0,1,3,8.22,1.52326060107,46684116.8431,1,2,4,8.07859375711,0.314028342066,33484187.4218,0,19,21
2019-01-08,8.24,8.3,8.18,8.16,214893.0,12190940.0,175782474.0,0.144543620098,-0.728155339806,0.122249388753,1.71149144254,0.339851810728,47371107.2442,-1,3,1,8.18333523745,-0.0407398521251,40397295.7011,-1,2,1,8.17259990852,0.0452942967112,36725618.5471,0,2,4,8.21333333333,-0.081103000811,46666688.3759,-1,3,1,8.08628871386,0.0952511907912,33504656.2359,0,20,22
2019-01-09,8.2,8.29,8.19,8.19,256558.0,12190940.0,210121002.0,0.172568776485,0.122249388753,-2.0757020757,1.221001221,0.278256400287,47402471.3029,1,1,2,8.18666761872,0.0407215539946,40407743.1416,1,1,2,8.17839993901,0.0709692210498,36743826.2685,1,3,5,8.22333333333,0.121753246753,46697925.1454,1,1,2,8.0922111583,0.0732405760931,33523446.6916,1,21,23
2019-01-10,8.22,8.23,8.02,8.01,367130.0,12190940.0,294438260.0,0.246942893657,-2.0757020757,1.74563591022,2.74314214464,-0.0999653630154,46640418.7998,-1,2,1,8.10333380936,-1.01792100574,40034033.8028,-1,2,1,8.12559995934,-0.645602808178,36506806.1095,-1,4,1,8.08666666667,-1.661937576,46087778.0031,-1,2,1,8.09219526554,-0.000196395773841,33523374.5889,-1,22,1
2019-01-11,8.02,8.16,8.16,8.0,252847.0,12190940.0,206323152.0,0.170072644111,1.74563591022,-0.980392156863,1.96078431373,0.0579433853274,47081797.6028,1,1,2,8.13166690468,0.349647391875,40122441.0968,1,1,2,8.13706663956,0.141117951624,36542487.3602,1,1,2,8.10666666667,0.247320692498,46150312.2983,1,1,2,8.09299216931,0.00984780692754,33525864.5773,1,1,2
2019-01-14,8.14,8.18,8.08,8.06,181728.0,12190940.0,146836224.0,0.122235824309,-0.980392156863,0.49504950495,1.48514851485,-0.0912218090825,46903632.8969,-1,2,1,8.10583345234,-0.317689505032,40064708.0185,-1,2,1,8.11804442637,-0.23377236576,36500004.3758,-1,2,1,8.10666666667,0.0,46150312.2983,0,2,1,8.09298696375,-6.43217364537e-05,33525852.8882,-1,2,1
2019-01-15,8.11,8.14,8.12,8.07,132801.0,12190940.0,107834412.0,0.0893260240802,0.49504950495,0.985221674877,0.862068965517,-0.132028040547,46969375.9662,0,1,2,8.11291672617,0.087384892269,40076312.8196,0,1,2,8.11869628425,0.00802974018419,36501070.7333,0,1,2,8.11,0.0411184210526,46155772.8657,0,3,2,8.0929874323,5.78955940825e-06,33525853.6571,0,1,2
2019-01-16,8.11,8.22,8.2,8.09,186108.0,12190940.0,152608560.0,0.125181946593,0.985221674877,1.34146341463,1.58536585366,0.018660860267,47152733.6017,0,2,3,8.15645836309,0.536695227925,40176196.095,0,2,3,8.14579752283,0.333812691531,36563195.9457,0,2,3,8.17,0.739827373613,46293460.6585,0,4,3,8.09376300792,0.00958330436001,33527637.1867,0,2,3
2019-01-17,8.18,8.34,8.31,8.17,312914.0,12190940.0,260031534.0,0.210475549876,1.34146341463,0.72202166065,2.04572803851,0.266712133291,47572496.2846,0,3,4,8.23322918154,0.941227369037,40470719.316,0,3,4,8.20053168189,0.67193124924,36773452.6406,0,3,4,8.27333333333,1.26478988168,46689231.1196,0,5,4,8.10541436404,0.143954747765,33572682.6427,0,3,4
2019-01-18,8.33,8.4,8.37,8.28,257057.0,12190940.0,215156709.0,0.172904419183,0.72202166065,-0.119474313023,1.43369175627,0.28253222575,47758097.0066,1,4,5,8.30161459077,0.830602522058,40684231.5085,0,4,5,8.25702112126,0.688850937498,36950526.596,0,4,5,8.35,0.926672038678,46927438.6538,0,6,5,8.12084566754,0.190382660375,33621621.8382,0,4,5
2019-01-21,8.38,8.43,8.36,8.33,212069.0,12190940.0,177289684.0,0.142644111119,-0.119474313023,-1.1961722488,1.1961722488,0.161874236549,47732760.2085,0,5,1,8.33080729539,0.351650926397,40758805.7688,1,5,6,8.29134741417,0.415722479204,37038688.4465,1,5,6,8.37333333333,0.279441117764,46986699.4522,1,7,6,8.12775719096,0.085108419788,33639670.6957,0,5,6
2019-01-22,8.36,8.37,8.26,8.24,172163.0,12190940.0,142206638.0,0.11580211206,-1.1961722488,1.69491525424,1.57384987893,0.106292560452,47526823.6057,-1,6,2,8.29540364769,-0.424972591941,40685641.2125,-1,6,1,8.28089827612,-0.12602460777,37016991.6719,-1,6,1,8.29,-0.995222929936,46815358.8869,-1,8,1,8.13024151265,0.0305658944775,33644933.0117,0,6,7
2019-01-23,8.3,8.41,8.4,8.28,255255.0,12190940.0,214414200.0,0.171692338737,1.69491525424,0.595238095238,1.54761904762,0.230059486888,47959459.1989,0,1,3,8.34770182385,0.630447635518,40846566.1237,0,1,2,8.32059885074,0.479423527551,37139366.9245,0,1,2,8.36333333333,0.884599919582,47041157.4394,0,1,2,8.1421838627,0.146888011029,33682426.911,0,7,8
2019-01-24,8.41,8.47,8.45,8.35,255403.0,12190940.0,215815535.0,0.171791888074,0.595238095238,0.355029585799,1.4201183432,0.53500701034,48111484.7941,0,2,4,8.39885091192,0.612732571864,41003059.8607,0,2,3,8.36373256716,0.518396778797,37271767.017,0,2,3,8.42333333333,0.717417297728,47224387.9695,0,2,3,8.18927085146,0.578309082149,33830128.7855,0,8,9
2019-01-25,8.45,8.55,8.48,8.45,306409.0,12190940.0,259834832.0,0.206100087442,0.355029585799,0.0,1.17924528302,0.458799128697,48220269.0545,1,3,5,8.43942545596,0.483096371919,41151084.9369,0,3,4,8.40248837811,0.463379366027,37413750.6251,0,3,4,8.49333333333,0.831024930748,47479021.4875,0,3,4,8.22406673738,0.424896020066,33960320.7501,0,9,10
2019-01-28,8.51,8.61,8.48,8.46,195015.0,12190940.0,165372720.0,0.131173067868,0.0,2.94811320755,1.76886792453,0.649375300578,48220269.0545,0,4,1,8.45971272798,0.240386885636,41197963.9854,0,4,5,8.42832558541,0.307494710312,37473716.7061,0,4,5,8.51666666667,0.274725274725,47532597.037,0,4,5,8.27796095289,0.655323178032,34088118.5997,0,10,11
2019-01-29,8.57,8.76,8.73,8.48,329210.0,12190940.0,287400330.0,0.221436739087,2.94811320755,-2.17640320733,3.20733104238,0.735751581174,49190817.4035,1,5,2,8.59485636399,1.59749675143,41723875.891,1,5,6,8.5288837236,1.19309745666,37866496.3198,0,5,6,8.65666666667,1.64383561644,48073764.1602,1,5,6,8.39557089768,1.42075983996,34555846.9466,0,11,12
