date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-17,6.58,6.65,6.63,6.56,16541.0,467625.0,10966683.0,0.228151724137931,-0.150602409638551,0.30165912518854393,1.3574660633484277,-0.7567583344756208,5085449.648459452,-1,5,2,6.659415846040684,-0.4397755451898875,2972064.920532242,0,3,2,6.688625991730926,-0.4363391200721518,1880946.4040146563,0,11,9,6.613333333333333,-0.6012024048096197,3877039.3958784626,-1,4,3,7.139966827821683,-1.150837224568662,-464959.83374883136,0,41,40
2018-12-18,6.6,6.67,6.65,6.54,33201.0,467625.0,22078665.000000004,0.45794482758620686,0.30165912518854393,0.30075187969924166,1.9548872180451111,-0.674818041404913,5095465.033074837,0,1,3,6.654707923020342,-0.07069573561982616,2969717.751413928,-1,4,3,6.675750661153951,-0.19249589665938122,1874555.3477496682,0,12,10,6.62,0.10080645161290556,3880386.2708784626,0,1,4,7.087953206937791,-0.7284854697253575,-489146.27982918295,0,42,41
2018-12-19,6.64,6.82,6.67,6.61,76710.0,467625.0,51165570.0,1.0580689655172413,0.30075187969924166,0.14992503748125618,3.1484257871064467,-0.5494185813260141,5118535.709766566,0,2,4,6.662353961510171,0.11489668033932592,2978531.4757627575,0,1,4,6.673833774102634,-0.028714179852037346,1872352.6830132185,-1,13,11,6.7,1.2084592145015116,3973087.1772228735,1,2,5,7.061515189932829,-0.3729993163482597,-517759.057386258,0,43,42
2018-12-20,6.65,6.7,6.68,6.56,36391.0,467625.0,24309187.999999996,0.5019448275862068,0.14992503748125618,0.44910179640718934,2.0958083832335417,-0.3081188026339053,5123991.631805547,0,3,5,6.671176980755085,0.13243095902569912,2983350.7707926617,0,2,5,6.675889182735088,0.030798019579545637,1873473.4537437377,0,1,12,6.646666666666666,-0.7960199004975308,3944119.217023868,-1,3,1,7.057022668571149,-0.06361979321498457,-520074.24528114445,0,44,43
2018-12-21,6.64,6.74,6.71,6.61,20452.0,467625.0,13723292.000000002,0.28209655172413794,0.44910179640718934,0.29806259314456723,1.9374068554396409,-0.34818150844539586,5133176.6617456665,0,4,6,6.690588490377543,0.29097578550915226,2989301.807557895,0,3,6,6.687259455156725,0.1703184715983905,1876956.807124868,0,2,13,6.6866666666666665,0.6018054162487603,3956427.341396988,0,1,2,7.050952696409566,-0.08601321614872252,-521833.3875778181,0,45,44
2018-12-24,6.69,6.78,6.73,6.67,25875.0,467625.0,17413875.0,0.3568965517241379,0.29806259314456723,-0.1485884101040219,1.6344725111441354,0.04745511381890426,5140889.031343282,1,5,7,6.710294245188772,0.2945294698600831,2996922.7575905244,0,4,7,6.701506303437817,0.2130446467140786,1882469.3373585949,0,3,14,6.726666666666667,0.5982053838484552,3971905.9057040666,1,2,3,7.047600683984756,-0.047539851267431966,-523063.48122936295,0,46,45
2018-12-25,6.68,6.8,6.72,6.63,53810.0,467625.0,36160320.0,0.742206896551724,-0.1485884101040219,0.2976190476190545,2.5297619047619038,0.0039802165015077485,5132893.488995585,-1,6,1,6.715147122594386,0.07231988983335476,3000814.2908624574,0,5,8,6.7076708689585445,0.09198775979013589,1887419.1987129021,0,4,15,6.716666666666666,-0.14866204162538169,3963906.401244205,-1,3,1,7.045686853623455,-0.027155771830968296,-524524.7333115874,0,47,46
2018-12-26,6.72,6.79,6.74,6.65,49226.0,467625.0,33178324.0,0.6789793103448276,0.2976190476190545,-0.14836795252225204,2.0771513353115676,0.08042796281899041,5147544.08423368,1,1,2,6.727573561297193,0.18505087790252442,3009923.605378087,0,6,9,6.718447245972364,0.1606575102497888,1895327.7253124584,0,5,16,6.726666666666667,0.14888337468983637,3971235.3342466867,0,1,2,7.041156748109541,-0.06429615178801526,-527689.7756795041,0,48,47
2018-12-27,6.79,6.83,6.73,6.67,29028.0,467625.0,19535844.0,0.4003862068965517,-0.14836795252225204,0.4457652303120261,2.377414561664192,-0.035972625474389376,5143237.259307864,-1,2,1,6.728786780648597,0.01803353527612244,3010447.0828400822,0,7,10,6.722298163981576,0.0573185718101923,1896991.5688149645,0,6,17,6.743333333333333,0.24777006937561855,3978427.6038205223,0,2,3,7.040290706431331,-0.0122997074087719,-528046.811586166,0,49,48
2018-12-28,6.7,6.84,6.76,6.65,54596.0,467625.0,36906896.0,0.7530482758620689,0.4457652303120261,-0.7396449704141985,2.8106508875739573,0.6672973989308975,5167574.25782198,1,1,2,6.744393390324298,0.23193794341328056,3023109.966798674,1,8,11,6.734865442654384,0.18694914099681403,1907198.2441168264,1,7,18,6.75,0.09886307464162364,3983825.1322436566,1,3,4,6.978503637226837,-0.8776209929520495,-575961.4073173761,0,50,49
2019-01-02,6.73,6.84,6.71,6.7,51615.0,467625.0,34633665.0,0.7119310344827585,-0.7396449704141985,-0.298062593144554,2.086438152011918,0.36782695856437575,5129397.482674051,0,2,1,6.727196695162149,-0.2549776409368318,3009949.295861719,0,9,1,6.726576961769589,-0.12306824769358252,1900846.0765121223,0,8,1,6.75,0.0,3983825.1322436566,0,4,1,6.955602791388808,-0.32816269831637207,-592899.5249909756,0,51,50
2019-01-03,6.69,6.72,6.69,6.58,32982.0,467625.0,22064958.0,0.4549241379310345,-0.298062593144554,0.8968609865470792,2.0926756352765272,0.18515937624563913,5119566.782226957,-1,3,2,6.708598347581075,-0.27646504812991424,3000830.9256442985,-1,10,2,6.714384641179726,-0.1812559442812853,1894867.8929578369,-1,9,2,6.663333333333334,-1.2839506172839408,3941477.8729843977,-1,5,2,6.946630261758544,-0.12899715379624987,-597154.1091174835,0,52,51
2019-01-04,6.67,6.78,6.75,6.61,36082.0,467625.0,24355350.0,0.4976827586206896,0.8968609865470792,0.4444444444444481,2.5185185185185177,0.3106072300309162,5151927.320343549,0,1,3,6.729299173790538,0.3085715545472544,3011964.804475473,0,1,3,6.726256427453151,0.17681123301478502,1901247.5958674764,0,1,3,6.713333333333334,0.7503751875937942,3968552.910503157,0,1,3,6.933527798422127,-0.1886161036746959,-603959.7553702738,0,53,52
2019-01-07,6.78,6.82,6.78,6.73,51061.0,467625.0,34619358.0,0.7042896551724137,0.4444444444444481,-0.14749262536874153,1.327433628318582,0.3593384604190543,5174621.098121327,1,2,4,6.754649586895269,0.376716987163638,3031200.3505570353,0,2,4,6.744170951635435,0.2663372170761377,1914847.040508601,0,2,4,6.776666666666667,0.9433962264150962,4016723.665220138,1,2,4,6.92088051144746,-0.18240767676082006,-613273.6737533581,0,54,53
2019-01-08,6.79,6.8,6.77,6.72,21375.0,467625.0,14470875.0,0.29482758620689653,-0.14749262536874153,-1.329394387001475,1.1816838995568697,0.23301862595534845,5171468.44325407,0,3,1,6.762324793447634,0.11362849328640258,3033629.1596010323,1,3,5,6.7527806344236225,0.1276610994876964,1917575.7965101507,1,3,5,6.763333333333333,-0.19675356615840425,4012518.0577435023,0,3,1,6.914089150273946,-0.09812857139031295,-615371.171966826,0,55,54
2019-01-09,6.77,6.78,6.68,6.68,103429.0,467625.0,69090572.0,1.426606896551724,-1.329394387001475,-1.1976047904191627,1.4970059880239601,-0.14845292173436214,5033970.511200895,0,4,2,6.721162396723817,-0.6087018589184247,2970671.7350349585,0,4,1,6.728520422949082,-0.35926254365305094,1880417.6308826592,0,4,1,6.713333333333334,-0.739280433711172,3936055.0217651897,0,4,2,6.914043934743441,-0.0006539622142829336,-615438.810624687,0,56,55
2019-01-10,6.64,6.67,6.6,6.6,49165.0,467625.0,32448900.0,0.6781379310344827,-1.1976047904191627,3.1818181818181817,1.060606060606065,-0.2987049343108078,4975090.271679937,-1,5,3,6.660581198361909,-0.9013500163519051,2926356.861481017,-1,5,2,6.685680281966055,-0.63669481981375,1849114.5300665163,-1,5,2,6.623333333333332,-1.3406156901688426,3870143.6513580387,-1,5,3,6.910716365068975,-0.048127690623213,-617805.0085341773,0,57,56
2019-01-11,6.6,6.82,6.81,6.58,77207.0,467625.0,52577966.99999999,1.0649241379310344,3.1818181818181817,-1.4684287812041066,3.524229074889871,0.12552545750465505,5220748.908043574,1,1,4,6.735290599180955,1.1216648907068314,3012957.242697819,1,1,3,6.72712018797737,0.619830806493922,1896969.8071434924,1,1,3,6.736666666666667,1.7111222949169866,4002254.2703816947,1,1,4,6.908496553000683,-0.03212130191758723,-620284.9978913285,0,58,57
2019-01-14,6.8,6.8,6.71,6.65,38443.0,467625.0,25795253.0,0.5302482758620689,-1.4684287812041066,0.4470938897168443,2.235469448584195,-0.020862007977823872,5164298.100407744,-1,2,1,6.722645299590477,-0.18774690422437762,3005739.6884587216,-1,2,1,6.72141345865158,-0.0848316837863098,1893708.6227236954,-1,2,1,6.72,-0.24740227610095242,3992743.3846815457,0,2,1,6.90774061912957,-0.010942089430215992,-620705.6446352943,0,59,58
2019-01-15,6.67,6.74,6.74,6.6,31536.0,467625.0,21255264.0,0.43497931034482756,0.4470938897168443,-2.522255192878337,2.077151335311581,-0.020728385819170442,5178397.653313854,1,1,2,6.7313226497952385,0.12907642480096754,3009810.242591245,1,1,2,6.727608972434386,0.09217575768727354,1896615.4774181212,1,1,2,6.6933333333333325,-0.396825396825406,3980229.0989672597,0,3,2,6.9071001726067625,-0.009271432703107417,-620998.0285370195,0,60,59
2019-01-16,6.73,6.73,6.57,6.48,122410.0,467625.0,80423370.0,1.688413793103448,-2.522255192878337,-2.587519025875189,3.8051750380517504,-0.16701120687725166,4869648.395153617,0,2,1,6.650661324897619,-1.1982983002615804,2863126.547656225,0,2,1,6.67507264828959,-0.7809063273453893,1801024.733887772,0,2,1,6.593333333333334,-1.4940239043824517,3797345.632831804,0,4,3,6.906891242162508,-0.003024864835222002,-621368.3022414991,0,61,60
2019-01-17,6.57,6.58,6.4,6.33,81325.0,467625.0,52048000.0,1.1217241379310343,-2.587519025875189,2.656249999999999,3.90625,-0.30109707550067666,4659218.410374316,-1,3,2,6.52533066244881,-1.8844842088051879,2709870.869375143,-1,3,2,6.5833817655263935,-1.3736312336119865,1689314.1738142772,0,3,2,6.436666666666667,-2.376137512639023,3604106.2496164353,-1,5,4,6.901371338325861,-0.07991878897630739,-627867.6977549973,0,62,61
2019-01-18,6.36,6.59,6.57,6.36,72723.0,467625.0,47779011.00000001,1.0030758620689655,2.656249999999999,-1.2176560121765612,3.5007610350076033,-0.15786764599483746,4852388.879124316,1,1,3,6.547665331224405,0.34227642905705347,2734762.2381254593,1,1,3,6.5789211770175955,-0.06775527635592597,1684386.8068518452,0,4,3,6.506666666666667,1.0875194199896332,3683193.924396341,1,1,5,6.901245629844407,-0.001821500036602165,-628000.1627021591,0,63,62
2019-01-21,6.56,6.56,6.49,6.44,57489.0,467625.0,37310361.0,0.792951724137931,-1.2176560121765612,-1.0785824345146422,1.8489984591679387,-0.24977980511542058,4782387.052640298,0,2,1,6.518832665612202,-0.44035032570625515,2709446.9382509324,0,2,1,6.549280784678397,-0.4505357571807074,1658485.9567072836,0,5,4,6.496666666666667,-0.15368852459016066,3674358.5248061772,0,2,1,6.89899708093339,-0.03258178351590689,-629873.2568547052,0,64,63
2019-01-22,6.51,6.51,6.42,6.41,21832.0,467625.0,14016144.0,0.3011310344827586,-1.0785824345146422,-0.1557632398753861,1.5576323987538885,-0.2892742399763383,4758839.440929974,0,3,2,6.469416332806102,-0.7580549362277575,2692897.082883208,0,3,2,6.5061871897855985,-0.6579897290953447,1644120.7249416742,0,6,5,6.446666666666666,-0.7696254489481895,3657556.0620047403,0,3,2,6.894457829525648,-0.06579581574671281,-631309.7111040874,0,65,64
2019-01-23,6.39,6.43,6.41,6.31,52882.0,467625.0,33897362.0,0.7294068965517241,-0.1557632398753861,1.4040561622464875,1.8720748829953213,-0.23876062487200578,4750602.3692788845,-1,4,3,6.439708166403051,-0.4592093764688175,2668613.172636784,-1,4,3,6.4741247931903985,-0.492798557126307,1618060.5516437208,-1,7,6,6.383333333333333,-0.9824198552223391,3605603.735220873,-1,4,3,6.892256158870758,-0.03193392010407968,-632998.4406670313,0,66,65
2019-01-24,6.39,6.51,6.5,6.36,45509.0,467625.0,29580850.0,0.6277103448275861,1.4040561622464875,-1.538461538461533,2.3076923076922995,-0.08020530727254224,4814499.56116656,1,1,4,6.469854083201525,0.46812551158374616,2689917.096543449,1,1,4,6.482749862126933,0.13322370532007885,1624123.4292491323,1,1,7,6.456666666666667,1.1488250652741643,3657885.6151164346,1,1,4,6.891979760593423,-0.004010272847728,-633180.9441740586,0,67,66
2019-01-25,6.48,6.51,6.4,6.33,67586.0,467625.0,43255040.0,0.9322206896551724,-1.538461538461533,-1.250000000000001,2.8124999999999956,-0.40204560405057005,4710521.099628099,0,2,1,6.434927041600763,-0.5398428025053594,2653431.2808933216,0,2,1,6.4551665747512885,-0.42548745458758536,1595366.4341433758,0,2,1,6.413333333333334,-0.6711409395973102,3612525.883572811,0,2,1,6.8787191903377005,-0.19240582120602007,-646184.8840060887,0,68,67
2019-01-28,6.4,6.41,6.32,6.32,26829.0,467625.0,16955928.0,0.3700551724137931,-1.250000000000001,-4.588607594936709,1.42405063291139,-0.3932548087467893,4676984.849628099,0,3,2,6.377463520800381,-0.8929941307630899,2629473.1413590787,0,3,2,6.410111049834192,-0.697976177614472,1576640.4312741573,0,3,2,6.3500000000000005,-0.9875259875259895,3586031.548853476,0,3,2,6.864600284003158,-0.20525487294749176,-651691.6669923969,0,69,68
2019-01-29,6.31,6.31,6.03,6.01,66095.0,467625.0,39855285.0,0.911655172413793,-4.588607594936709,-9.950248756218913,4.97512437810945,-0.5725802569495537,4373700.830640757,0,4,3,6.20373176040019,-2.7241513782643683,2449420.3560126955,0,4,3,6.283407366556129,-1.9766222814710965,1445995.581580325,0,4,3,6.116666666666667,-3.674540682414699,3343162.7824492767,0,4,3,6.805887481918126,-0.8552981915327649,-708222.600961755,0,70,69
2019-01-30,6.0,6.06,5.43,5.43,209570.0,467625.0,113796509.99999999,2.8906206896551723,-9.950248756218913,-0.18416206261509738,11.60220994475138,-0.6927170000044307,2288427.19879996,0,5,4,5.816865880200095,-6.236018821277007,1142537.8916376731,0,5,4,5.998938244370753,-4.527306691899092,497207.91815903236,0,5,4,5.64,-7.792915531335162,1710001.4745473666,0,5,4,6.650162189635414,-2.288096779390534,-1187739.0430186293,0,71,70
2019-01-31,5.47,5.51,5.42,5.4,82565.0,467625.0,44750230.0,1.1388275862068964,-0.18416206261509738,2.214022140221404,2.0295202952029414,-0.6619761882787016,2273221.858100144,-1,6,5,5.618432940100048,-3.411337723558123,860880.7924920968,0,6,5,5.805958829580502,-3.2168928388509106,231605.16091930692,0,6,5,5.4433333333333325,-3.486997635933816,1422097.514736491,-1,6,5,6.5256003921036365,-1.873064054376189,-1342388.5766681994,0,72,71
2019-02-01,5.27,5.55,5.54,5.27,97774.0,467625.0,54166796.0,1.348606896551724,2.214022140221404,3.4296028880866496,5.054151624548741,-0.6931434297409301,2489695.658838152,0,1,6,5.579216470050024,-0.6979965849574625,792634.8743944658,-1,7,6,5.717305886387002,-1.5269302762159849,82311.08009256521,-1,7,6,5.453333333333333,0.18371096142071053,1440059.6702784395,0,1,6,6.413880815295019,-1.7120198923581802,-1509779.6096236282,0,73,72
2019-02-11,5.53,5.78,5.73,5.49,91064.0,467625.0,52179672.0,1.256055172413793,3.4296028880866496,1.221640488656185,5.06108202443281,-0.4535305927566827,2802009.0162388748,0,2,7,5.654608235025012,1.351296644962622,915689.3520713421,0,1,7,5.721537257591334,0.07400987962541936,89050.7157707744,0,1,7,5.666666666666667,3.9119804400978087,1796300.2570755063,0,2,7,6.387960248592992,-0.40413234122178704,-1546581.517144649,0,74,73
2019-02-12,5.73,5.84,5.8,5.66,97275.0,467625.0,56419500.0,1.3417241379310343,1.221640488656185,1.206896551724143,3.103448275862064,-0.3623425677040791,2920844.094772905,0,3,8,5.727304117512507,1.285604226959723,1040746.5032488491,0,2,8,5.747691505060889,0.4571192372269119,133516.98957202226,0,2,8,5.766666666666667,1.764705882352935,1967962.021781388,0,3,8,6.376329392699791,-0.18207464418337313,-1564292.8281575867,0,75,74
2019-02-13,5.77,5.99,5.87,5.76,126142.0,467625.0,74045354.0,1.7398896551724137,1.206896551724143,-0.5110732538330536,3.918228279386719,-0.29773794218245603,3073084.439600492,1,4,9,5.798652058756254,1.2457508765002545,1197888.0103123442,0,3,9,5.788461003373926,0.7093195290168103,222991.97360126075,0,3,9,5.873333333333332,1.8497109826589406,2201288.264555952,0,4,9,6.3710239569524925,-0.08320517056996353,-1574788.4947836231,0,76,75
2019-02-14,5.89,5.96,5.84,5.84,102654.0,467625.0,59949936.0,1.4159172413793102,-0.5110732538330536,0.34246575342466545,2.054794520547947,-0.3813182490250739,3020620.7258015135,-1,5,1,5.819326029378127,0.356530628366541,1234487.3054366831,0,4,10,5.805640668915951,0.2967915916167012,253458.8176470816,0,4,10,5.88,0.11350737797958643,2212940.2509350684,1,5,10,6.358772560131399,-0.19229870902814258,-1594528.7264601982,0,77,76
2019-02-15,5.82,5.93,5.86,5.78,96675.0,467625.0,56651550.0,1.333448275862069,0.34246575342466545,2.559726962457329,2.559726962457329,-0.32409152000059355,3053728.602513843,0,1,2,5.839663014689064,0.3494732071767162,1268272.627740492,0,5,11,5.823760445943968,0.3121064161795597,283631.70543124055,0,5,11,5.8566666666666665,-0.39682539682539847,2174577.1556969727,-1,6,1,6.35182998618059,-0.10918103903162157,-1605083.8034085801,0,78,77
2019-02-18,5.88,6.06,6.01,5.82,137747.0,467625.0,82785947.0,1.8999586206896548,2.559726962457329,1.9966722129783712,3.9933444259567277,-0.16253297923654786,3406323.3124114526,0,2,3,5.924831507344532,1.4584487570812805,1469169.5686821672,0,6,12,5.885840297295978,1.0659753595333115,430466.6132808756,0,6,12,5.963333333333334,1.8212862834376897,2425453.8773816642,0,1,2,6.351660884208838,-0.002662255950180801,-1605450.5211789496,0,79,78
2019-02-19,6.07,6.18,6.13,6.01,187116.0,467625.0,114702108.0,2.580910344827586,1.9966722129783712,0.0,2.7732463295269154,0.09847106196031491,3779932.6302151135,1,3,4,6.0274157536722655,1.7314289225029977,1793147.6229452381,0,7,13,5.967226864863985,1.3827518834548893,689201.6147054207,0,7,13,6.1066666666666665,2.403577417551693,2875201.6694442667,0,2,3,6.347773619782881,-0.06120075515399049,-1616902.1616803438,0,80,79
2019-02-20,6.39,6.39,6.13,6.12,243497.0,467625.0,149263661.0,3.3585793103448274,0.0,-1.305057096247962,4.404567699836861,0.8982552360734224,3779932.6302151135,0,4,1,6.078707876836132,0.8509803414940561,2000358.7831580164,1,8,14,6.02148457657599,0.9092617549281227,910604.1242451537,0,8,14,6.213333333333334,1.7467248908297057,3300523.9401866277,1,3,4,6.2677007012410515,-1.2614331155774337,-1924057.3410241022,0,81,80
2019-02-21,6.05,6.15,6.05,6.03,141788.0,467625.0,85781740.0,1.9556965517241378,-1.305057096247962,0.8264462809917326,1.9834710743801671,0.7543638297225367,3594891.1946523073,-1,5,2,6.064353938418066,-0.23613469686155794,1966877.7167594098,-1,9,1,6.030989717717326,0.15785378207746975,932985.896298354,0,9,15,6.076666666666667,-2.1995708154506444,2988651.193405512,0,4,1,6.208584099492512,-0.9431943956231645,-2057790.9879907195,0,82,81
2019-02-22,6.08,6.1,6.1,5.96,145399.0,467625.0,88693389.99999999,2.005503448275862,0.8264462809917326,3.1147540983606623,2.2950819672131098,0.7289273024454945,3715055.6574622244,0,1,3,6.082176969209033,0.29389826141342124,2009610.23007066,0,1,2,6.053993145144884,0.3814204385058053,988444.0466366597,0,10,16,6.053333333333334,-0.3839824465167322,2932820.5296644256,-1,5,2,6.180779255044901,-0.44784517696851156,-2122907.228876764,-1,83,82
2019-02-25,6.15,6.33,6.29,6.12,288974.0,467625.0,181764646.0,3.9858482758620686,3.1147540983606623,-0.3179650238473841,3.3386327503974558,0.7224046693342013,4615138.608281898,1,2,4,6.186088484604516,1.7084592559791476,2503310.535107978,0,2,3,6.132662096763256,1.2994555780338493,1363952.9228434132,0,11,17,6.246666666666667,3.1938325991189433,3855755.111162223,0,1,3,6.208321496212496,0.445611144340968,-1994137.194051977,0,1,83
2019-02-26,6.32,6.39,6.27,6.22,293653.0,467625.0,184120430.99999997,4.050386206896551,-0.3179650238473841,-0.7974481658692156,2.711323763955342,0.6496042448605746,4521767.225134042,0,3,1,6.228044242302258,0.6782275714639071,2702474.096151069,1,3,4,6.178441397842171,0.7464833437191477,1583159.996176572,0,12,18,6.293333333333333,0.7470651013873955,4075133.0193799357,1,2,4,6.2213173857764295,0.2093301639076215,-1932666.7634300122,1,2,84
2019-02-27,6.25,6.34,6.22,6.16,172049.0,467625.0,107014478.0,2.3730896551724134,-0.7974481658692156,0.32154340836013606,2.893890675241153,0.501929841936075,4384567.0656444095,-1,4,2,6.224022121151129,-0.06458080570157096,2691363.0331109194,-1,4,1,6.192294265228114,0.2242129769294362,1621735.6146443046,0,13,19,6.239999999999999,-0.8474576271186496,3929328.782091799,-1,3,1,6.2211355567167805,-0.002922677760575731,-1933169.6072160415,-1,3,1
2019-02-28,6.24,6.28,6.24,6.2,105497.0,467625.0,65830128.0,1.4551310344827586,0.32154340836013606,0.0,1.2820512820512833,0.5820318121756429,4418488.930596178,1,1,3,6.232011060575564,0.12835653969298055,2704904.26297891,0,1,2,6.208196176818743,0.2568016135784101,1648827.4144719862,0,14,20,6.239999999999999,0.0,3929328.782091799,0,1,2,6.224447129768481,0.05323100616454127,-1927553.895758701,0,1,2
2019-03-01,6.24,6.27,6.24,6.18,109617.0,467625.0,68401008.0,1.5119586206896551,0.0,1.121794871794862,1.4423076923076898,0.569296517181208,4418488.930596178,0,2,1,6.236005530287782,0.0640959984408171,2711930.2740399973,0,2,3,6.218797451212495,0.17076255472301885,1667545.8934330593,0,15,21,6.2299999999999995,-0.16025641025640686,3911761.9551687227,-1,2,3,6.227079899999962,0.042297254303763,-1922917.3976336855,0,2,3
2019-03-04,6.27,6.41,6.31,6.26,203223.0,467625.0,128233712.99999999,2.8030758620689653,1.121794871794862,2.060221870047556,2.3771790808240945,0.5061111972862331,4646463.449826946,0,3,2,6.273002765143891,0.5932841893166475,2832499.2668454945,0,3,4,6.24919830080833,0.48885415282190037,1766892.3009319843,0,16,22,6.326666666666665,1.5516318887105263,4227089.242488142,0,1,4,6.238677924592961,0.18625141766687525,-1885066.82578117,0,3,4
2019-03-05,6.3,6.51,6.44,6.24,231798.0,467625.0,149277912.0,3.197213793103448,2.060221870047556,3.4161490683229774,4.192546583850925,0.509292720823766,5124018.758860229,0,4,3,6.356501382571945,1.3310789195250543,3141040.698233563,0,4,5,6.3127988672055535,1.017739609719166,2002802.3069856674,0,17,23,6.396666666666666,1.1064278187565906,4483556.998020282,0,2,5,6.267121441294927,0.45592218488858205,-1779384.9751683665,0,4,5
2019-03-06,6.46,6.69,6.66,6.41,317228.0,467625.0,211273848.0,4.375558620689655,3.4161490683229774,1.9519519519519504,4.204204204204208,0.6355092155884808,6207716.89550619,0,5,4,6.508250691285973,2.3873086715608816,3898361.853495478,0,5,6,6.428532578137035,1.8333185226715838,2584382.275295729,0,18,24,6.586666666666667,2.9702970297029907,5425818.384158902,0,3,6,6.3469171850435275,1.2732439365673556,-1375476.3476589774,0,5,6
2019-03-07,6.7,6.89,6.79,6.62,281589.0,467625.0,191198931.0,3.883986206896551,1.9519519519519504,-3.534609720176734,3.976435935198815,0.8398346944507621,6757365.093704388,1,6,5,6.649125345642986,2.1645548249337274,4507876.682093741,1,6,7,6.5490217187580235,1.874286847837769,3112160.8344915183,0,19,25,6.766666666666667,2.732793522267202,6195342.979300601,1,4,7,6.491762071238161,2.2821297642887055,-732853.709462685,0,6,7
2019-03-08,6.84,6.91,6.55,6.53,266474.0,467625.0,174540470.0,3.675503448275862,-3.534609720176734,6.870229007633591,5.80152671755725,0.44098335714214826,5815483.503130012,-1,7,1,6.599562672821493,-0.7454013910862708,4309246.591805418,-1,7,1,6.549347812505349,0.004979274177572433,3113487.6815987127,0,20,26,6.663333333333334,-1.5270935960591026,5788412.240384348,-1,5,1,6.498313343968699,0.10091671041925693,-705962.029970424,0,7,8
2019-03-11,6.57,7.06,7.0,6.57,330802.0,467625.0,231561400.0,4.5627862068965515,6.870229007633591,0.0,6.999999999999991,0.5439346088005133,8088168.999313219,1,1,2,6.799781336410747,3.0338171408508554,5312839.369633162,0,1,2,6.6995652083368995,2.2936237337208536,3872222.9999610386,0,21,27,6.876666666666666,3.2016008004001804,6847508.188358328,0,1,2,6.5771471179965415,1.21314208556918,-304652.20177996816,0,8,9
2019-03-12,7.02,7.14,7.0,6.81,272394.0,467625.0,190675800.0,3.757158620689655,0.0,-2.9999999999999996,4.714285714285715,0.5683900474186201,8088168.999313219,0,2,1,6.899890668205373,1.4722433978659197,5713869.637751452,1,2,3,6.799710138891267,1.4947974598373543,4279396.859235975,1,22,28,6.983333333333333,1.551139117789637,7270029.177209519,1,2,3,6.648540332942519,1.085473894154341,-8975.625855690625,0,9,10
2019-03-13,6.99,6.99,6.79,6.73,170976.0,467625.0,116092704.0,2.3582896551724137,-2.9999999999999996,-2.503681885125183,3.8291605301914546,0.4133180930565319,7575240.999313219,0,3,2,6.844945334102686,-0.7963218077624682,5577717.720347456,0,3,1,6.796473425927512,-0.047600749114913084,4271258.273555304,0,23,1,6.836666666666667,-2.1002386634844843,6910938.771481596,0,3,1,6.662935709252659,0.21651934995135452,28043.986521592167,1,10,11
2019-03-14,6.74,6.8,6.62,6.58,136532.0,467625.0,90384184.0,1.8831999999999998,-2.503681885125183,0.6042296072507558,3.32326283987915,0.2609325615999354,7233408.3041733075,-1,4,3,6.7324726670513435,-1.6431492373063157,5353375.26867955,0,4,2,6.737648950618341,-0.8655146812575577,4153087.823093847,0,24,2,6.666666666666667,-2.486591906387127,6571439.405318749,-1,4,2,6.66068999796181,-0.03370453188871446,23442.239373762204,0,11,1
2019-03-15,6.64,6.79,6.66,6.56,154981.0,467625.0,103217346.00000001,2.137668965517241,0.6042296072507558,1.501501501501496,3.4534534534534598,0.2787504118296699,7327052.412934637,0,1,4,6.696236333525672,-0.5382321669572007,5269959.509212356,-1,5,3,6.711765967078894,-0.38415452822117024,4093551.1701556016,-1,25,3,6.669999999999999,0.04999999999998117,6579188.455318746,0,1,3,6.66065049895264,-0.0005930167772737407,23350.333040603542,-1,12,2
2019-03-18,6.66,6.78,6.76,6.58,148428.0,467625.0,100337327.99999999,2.0472827586206894,1.501501501501496,-0.14792899408283708,2.9585798816568074,0.2895143873501417,7549917.277799501,1,2,5,6.728118166762836,0.4761157111128679,5340628.411981417,0,1,4,6.727843978052596,0.2395496364528292,4129107.043595022,0,1,4,6.706666666666666,0.5497251374312905,6660783.058017397,0,2,4,6.666645059421671,0.08999962496116683,36708.797374339614,0,1,3
2019-03-19,6.78,6.8,6.75,6.68,108459.0,467625.0,73209825.0,1.4959862068965517,-0.14792899408283708,-0.740740740740738,1.7777777777777795,0.21920011817686133,7533873.047030271,0,3,1,6.739059083381418,0.16261481067070274,5358265.451731951,1,2,5,6.735229318701731,0.10977276930361567,4141012.888380923,1,2,5,6.743333333333333,0.5467196819085547,6720079.727997517,1,3,5,6.670112953414659,0.05201857849154168,42350.68037895374,0,2,4
