date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-26,35.3,35.92,35.59,35.02,65959.0,1450150.0,234748081.0,1.35997938144,0.253521126761,-3.7651025569,2.52880022478,0.0536899164342,22371304.0041,1,6,8,35.2713004163,0.911805062151,17077144.7002,1,6,8,35.0068942752,0.839838672295,14773361.1477,1,5,13,35.51,0.537938844847,19951653.2777,1,6,8,35.3605733016,0.00735811019552,8912163.45751,1,2,13
2018-09-27,35.54,35.97,34.25,34.21,90102.0,1450150.0,308599350.0,1.85777319588,-3.7651025569,-1.43065693431,5.13868613139,0.0136691125322,22032060.7336,0,7,1,34.7606502081,-1.44777822791,16946696.9863,0,7,1,34.7545961835,-0.720709725769,14708423.76,0,6,1,34.81,-1.97127569699,19774037.3949,0,7,1,35.3530740291,-0.0212080061351,8910252.57374,0,3,1
2018-09-28,34.23,34.63,33.76,33.0,83353.0,1450150.0,281399728.0,1.7186185567,-1.43065693431,-3.28791469194,4.82819905213,-0.171043509285,21912811.1861,0,8,2,34.2603251041,-1.43934334101,16826723.4008,0,8,2,34.4230641223,-0.953922926924,14628911.4223,0,7,2,33.7966666667,-2.91104088863,19531393.4037,0,8,2,35.3518880276,-0.00335473365364,8909972.94662,0,4,2
2018-10-08,32.88,33.99,32.65,32.42,73449.0,1450150.0,239810985.0,1.51441237113,-3.28791469194,-3.67534456355,4.80857580398,-0.106624395957,21671317.1399,0,9,3,33.455162552,-2.35013109066,16654108.6223,0,9,3,33.8320427482,-1.71693423921,14502804.3193,0,8,3,33.02,-2.29805700759,19362603.4145,0,9,3,35.3515676493,-0.000906255007276,8909906.3831,0,5,3
2018-10-09,32.85,33.47,31.45,30.7,113680.0,1450150.0,357523600.0,2.34391752577,-3.67534456355,1.93958664547,8.80763116057,-0.204241751756,21253503.9699,-1,10,4,32.452581276,-2.99679092713,16313433.4297,0,10,4,33.0380284988,-2.34692967052,14236005.3544,0,9,4,31.8733333333,-3.47264284272,18967833.3762,0,10,4,35.3429644554,-0.0243361031099,8907139.8549,0,6,4
2018-10-10,31.46,32.1,32.06,30.93,70266.0,1450150.0,225272796.0,1.44878350515,1.93958664547,-10.0124766064,3.6494073612,-0.265731099169,21389790.9651,1,1,5,32.256290638,-0.604853698196,16270932.7797,0,11,5,32.7120189992,-0.98677044126,14166668.9425,0,10,5,31.6966666667,-0.554277347835,18928886.524,0,11,5,35.3201316762,-0.0646034636844,8902600.42792,0,7,5
2018-10-11,30.75,31.18,28.85,28.85,111571.0,1450150.0,321882335.0,2.30043298969,-10.0124766064,1.87175043328,8.07625649913,-0.561513114124,20272688.9377,-1,2,1,30.553145319,-5.28004083953,15681833.3432,0,12,6,31.4246793328,-3.93537209193,13727595.5429,0,11,6,29.6266666667,-6.53065516879,18200254.7962,0,12,6,34.8871992177,-1.22573851786,8765843.55574,0,8,6
2018-10-12,28.4,29.72,29.39,27.21,116130.0,1450150.0,341306070.0,2.39443298969,1.87175043328,-0.816604287173,8.54031983668,-0.520931258467,20490055.3155,1,1,2,29.9715726595,-1.90347885113,15460782.3442,0,13,7,30.7464528885,-2.15826050947,13476956.7499,0,12,7,28.7733333333,-2.8802880288,17865766.9474,-1,13,7,34.5845820977,-0.867415919571,8665110.545,0,9,7
2018-10-15,29.39,29.7,29.15,28.9,75814.0,1450150.0,220997810.0,1.56317525773,-0.816604287173,-5.18010291595,2.74442538593,-0.553520731777,20428145.2781,0,2,1,29.5607863298,-1.37058650348,15356872.6991,0,14,8,30.2143019257,-1.730771887,13345740.0101,0,13,8,29.25,1.65662650602,17991362.4293,1,1,8,34.2341351623,-1.01330394703,8588287.91956,0,10,8
2018-10-16,28.5,29.4,27.64,27.01,90663.0,1450150.0,250592532.0,1.86934020619,-5.18010291595,7.56150506512,8.64688856729,-0.747783293957,19958501.6074,-1,3,2,28.6003931649,-3.24887556834,15062319.8934,-1,15,9,29.3562012838,-2.84004788198,13088252.7489,-1,14,9,28.0166666667,-4.21652421652,17609079.6943,-1,2,1,33.3359948492,-2.62352271731,8350431.47944,0,11,9
2018-10-17,28.28,29.93,29.73,28.08,127522.0,1450150.0,379122906.0,2.62931958763,7.56150506512,-1.47998654558,6.22267070299,-0.424757629439,20922759.8563,1,1,3,29.1651965824,1.97480997658,15314151.6112,0,1,10,29.4808008559,0.424440379273,13142378.235,1,1,10,29.2466666667,4.39024390244,18168932.3772,0,1,2,33.2222116789,-0.341322257874,8306905.38248,0,12,10
2018-10-18,29.3,30.21,29.29,28.92,101740.0,1450150.0,297996460.0,2.09773195876,-1.47998654558,3.89211334927,4.4042335268,-0.38947477386,20772186.0252,-1,2,1,29.2275982912,0.213959499998,15335919.8508,0,2,11,29.4172005706,-0.215734591466,13120429.3977,-1,2,1,29.4733333333,0.775017095965,18247782.6166,0,2,3,33.1256248663,-0.290729628671,8277326.55005,0,13,11
2018-10-19,28.68,30.66,30.43,28.28,101768.0,1450150.0,309680024.0,2.09830927835,3.89211334927,5.25796910943,7.82122905028,-0.231321223526,21168278.6165,0,1,2,29.8287991456,2.05696290335,15545252.8515,0,3,12,29.7548003804,1.14762724957,13237221.1276,0,1,2,29.79,1.07441755259,18357123.9421,0,3,4,33.1149241753,-0.0323033634007,8274039.10137,0,14,12
2018-10-22,31.34,32.46,32.03,30.32,116773.0,1450150.0,374023919.0,2.40769072165,5.25796910943,-3.05963159538,6.68123634093,-0.0153904946771,21782267.4433,1,2,3,30.9293995728,3.68972422196,15976113.0181,0,4,13,30.5132002536,2.54883199857,13534855.8866,0,2,3,31.6033333333,6.08705382119,19067927.4779,1,4,5,33.1103468871,-0.0138224330217,8272425.0144,0,15,13
2018-10-23,31.6,31.88,31.05,30.8,59327.0,1450150.0,184210335.0,1.2232371134,-3.05963159538,-2.80193236715,3.47826086957,-0.000630052594583,21600748.6797,0,3,1,30.9896997864,0.194960828307,15987679.4592,1,5,14,30.6921335024,0.586412592965,13569645.9865,1,3,4,31.2433333333,-1.13912034596,19000346.8852,0,5,1,33.099155506,-0.0338002531848,8270419.74678,0,16,14
2018-10-24,31.06,31.6,30.18,29.68,76417.0,1450150.0,230626506.0,1.57560824742,-2.80193236715,-2.6507620941,6.36182902584,-0.113687893922,21386633.414,0,4,2,30.5848498932,-1.30640146885,15887848.1781,0,6,1,30.5214223349,-0.556204955419,13527142.4724,0,4,1,30.4866666667,-2.42184999467,18815276.3741,0,6,2,33.0990243293,-0.000396314253938,8270389.46163,0,17,15
2018-10-25,28.59,29.73,29.38,28.06,64383.0,1450150.0,189157254.0,1.32748453608,-2.6507620941,-1.66780122532,5.68413886998,0.0750402436996,21215969.3981,0,5,3,29.9824249466,-1.96968416946,15761034.0022,0,7,2,30.1409482233,-1.24658054093,13446883.8774,0,5,2,29.0566666667,-4.6905751148,18513283.0765,-1,7,3,33.0467635109,-0.157892322955,8260223.8802,0,18,16
2018-10-26,29.88,30.08,28.89,28.28,60026.0,1450150.0,173415114.0,1.23764948454,-1.66780122532,0.934579439252,6.23052959502,-0.0275029757441,21115857.9617,-1,6,4,29.4362124733,-1.82177550439,15651680.1058,0,8,3,29.7239654822,-1.3834426774,13363841.3473,0,6,3,29.0833333333,0.0917746931284,18518791.9442,1,1,4,33.0328879524,-0.0419876475257,8257703.52967,0,19,17
2018-10-29,28.93,29.31,29.16,28.01,57805.0,1450150.0,168559380.0,1.1918556701,0.934579439252,-0.17146776406,4.45816186557,0.0233700995282,21169881.3262,1,1,5,29.2981062367,-0.469171218191,15624559.6635,0,9,4,29.5359769881,-0.632447558776,13327282.7161,0,7,4,28.8266666667,-0.882521489971,18467777.7895,0,2,1,33.0029487555,-0.0906345121103,8252464.4017,0,20,18
2018-10-30,28.95,29.31,29.11,27.65,74929.0,1450150.0,218118319.0,1.54492783505,-0.17146776406,0.137409824802,5.7025077293,0.197253374378,21157033.4181,-1,2,1,29.2040531183,-0.32102115258,15600505.8696,0,10,5,29.3939846588,-0.480743634899,13291261.0763,0,8,5,28.69,-0.474098057354,18432254.0962,-1,3,2,32.8609821916,-0.430163271259,8220232.69795,0,21,19
2018-10-31,29.1,29.76,29.15,28.82,85260.0,1450150.0,248532900.0,1.75793814433,0.137409824802,3.22469982847,3.22469982847,-0.0729815530288,21168748.9798,0,1,2,29.1770265592,-0.0925438638707,15592615.5798,-1,11,6,29.3126564392,-0.276683207561,13267671.066,-1,9,6,29.2433333333,1.92866271639,18596691.8794,0,1,3,32.8574559174,-0.0107308847675,8219317.78271,0,22,20
2018-11-01,29.5,30.69,30.09,29.11,134215.0,1450150.0,403852935.0,2.76731958763,3.22469982847,3.12396144899,5.25091392489,0.130058358945,21601552.0673,0,2,3,29.6335132796,1.56454160774,15802600.5316,0,1,7,29.5717709594,0.883968059378,13386312.8391,0,1,7,29.9633333333,2.46209962385,18927142.5804,0,2,4,32.7942333292,-0.192414739458,8193492.83845,0,23,21
2018-11-02,30.8,31.29,31.03,30.3,127549.0,1450150.0,395784547.0,2.62987628866,3.12396144899,0.708991298743,3.19046084434,0.101042245396,22000010.2261,0,3,4,30.3317566398,2.35626249787,16103139.457,0,2,8,30.0578473063,1.64371740711,13595967.3507,0,2,8,30.8733333333,3.03704527756,19314514.6685,0,3,5,32.762577938,-0.0965273097585,8181180.87662,0,24,22
2018-11-05,30.68,31.45,31.25,30.35,75944.0,1450150.0,237325000.0,1.5658556701,0.708991298743,-2.528,3.52,-0.120227516125,22053853.8613,1,4,5,30.7908783199,1.51366663513,16218093.3559,1,3,9,30.4552315375,1.32206484112,13696370.243,0,3,9,31.0166666667,0.464262578277,19349772.6257,1,4,6,32.7625658399,-3.69267487109e-05,8181178.07226,0,25,23
2018-11-06,30.71,31.09,30.46,30.03,47980.0,1450150.0,146147080.0,0.989278350515,-2.528,2.79054497702,3.47997373605,-0.0941704055874,21932560.4213,-1,5,1,30.6254391599,-0.537299255412,16192313.7376,-1,4,1,30.456821025,0.00521909507624,13696620.6552,0,4,10,30.5266666667,-1.57979580871,19273974.0228,-1,5,1,32.7617973111,-0.0023457526205,8181065.52305,0,26,24
2018-11-07,30.7,32.08,31.31,30.6,98491.0,1450150.0,308375321.0,2.03074226804,2.79054497702,-2.84254231875,4.72692430533,0.217533076885,22207403.9866,1,1,2,30.96771958,1.11763432432,16302390.6599,1,1,2,30.7412140167,0.933757963203,13788587.4107,1,5,11,31.33,2.63157894737,19533160.8649,1,1,2,32.7019804725,-0.182581065436,8163082.93133,0,27,25
2018-11-08,31.45,31.74,30.42,30.3,56719.0,1450150.0,172539198.0,1.16946391753,-2.84254231875,-0.460223537147,4.73372781065,0.204653937826,22046177.8289,0,2,1,30.69385979,-0.884339543568,16252231.8053,0,2,1,30.6341426778,-0.348298993122,13768832.2401,0,6,1,30.82,-1.62783274816,19440831.8193,0,2,1,32.6148959658,-0.266297348156,8147978.81204,0,28,26
2018-11-09,30.2,30.98,30.28,30.06,42271.0,1450150.0,127996588.0,0.871567010309,-0.460223537147,5.44914134742,3.03830911493,0.290617599035,22026723.7197,-1,3,2,30.486929895,-0.674173585236,16223733.8137,-1,3,2,30.5160951185,-0.385346378072,13752543.2634,-1,7,2,30.44,-1.23296560675,19388713.1301,-1,3,2,32.4732618648,-0.434262004383,8129622.12285,0,29,27
2018-11-12,29.8,31.94,31.93,29.8,85091.0,1450150.0,271695563.0,1.75445360825,5.44914134742,1.22142186032,6.70216097714,0.44001132965,22490396.6061,0,1,3,31.2084649475,2.36670289527,16425118.9298,0,1,3,30.9873967457,1.54443622399,13883960.8861,0,1,3,31.2233333333,2.57336837495,19607683.6185,0,1,3,32.4123592457,-0.187546971328,8113663.56352,0,30,28
2018-11-13,31.4,32.84,32.32,31.17,96388.0,1450150.0,311526016.0,1.9873814433,1.22142186032,-0.433168316832,5.16707920792,0.48140860619,22608127.0164,1,2,4,31.7642324737,1.78082301448,16596768.8985,0,2,4,31.4315978305,1.43348951968,14022132.0739,0,2,4,32.11,2.83975659229,19881402.0769,0,2,4,32.4004324569,-0.0367970398317,8110116.77044,0,31,29
2018-11-14,32.3,32.47,32.18,31.75,49102.0,1450150.0,158010236.0,1.01241237113,-0.433168316832,0.870105655687,2.23741454319,0.450114730416,22586857.5857,-1,3,1,31.9721162369,0.654458637707,16628904.1265,0,3,5,31.6810652203,0.793683449355,14061103.5187,0,3,5,32.1333333333,0.0726668742863,19884970.1658,0,3,5,32.374829097,-0.0790216609962,8106236.64884,-1,32,30
2018-11-15,32.02,32.66,32.46,31.88,48207.0,1450150.0,156479922.0,0.993958762887,0.870105655687,1.87923598275,2.40295748614,0.38673357391,22628802.769,0,1,2,32.2160581184,0.762983218738,16665685.2585,0,4,6,31.9407101469,0.819558700946,14100611.985,0,4,6,32.3333333333,0.622406639004,19914974.5226,0,4,6,32.3826614367,0.0241926825263,8107402.90549,0,1,31
2018-11-16,32.45,34.1,33.07,32.35,80256.0,1450150.0,265406592.0,1.6547628866,1.87923598275,-0.665255518597,5.29180526157,0.346941393106,22779622.7321,1,2,3,32.6430290592,1.32533576644,16772051.4058,0,5,7,32.3171400979,1.1785271815,14195195.8624,0,5,7,33.1733333333,2.59793814433,20123474.6464,1,5,7,32.4364214402,0.166014777957,8120726.58751,0,2,32
2018-11-19,32.95,33.3,32.85,32.07,53080.0,1450150.0,174367800.0,1.09443298969,-0.665255518597,-4.23135464231,3.74429223744,0.27593310354,22744310.9691,0,3,1,32.7465145296,0.317021653239,16788878.9152,1,6,8,32.4947600653,0.549615364554,14224369.446,1,6,8,32.74,-1.30627009646,20054137.8296,0,6,1,32.4597675371,0.0719749464927,8124547.01767,1,3,33
2018-11-20,32.67,32.7,31.46,31.36,48006.0,1450150.0,151026876.0,0.98981443299,-4.23135464231,-0.826446280992,4.25937698665,0.171659861469,22541180.5582,0,4,2,32.1032572648,-1.96435337942,16694578.1668,0,7,1,32.1498400435,-1.06146351309,14173412.8286,0,7,1,31.84,-2.74893097129,19922172.6494,0,7,2,32.4288696312,-0.0951883155922,8119977.40739,0,4,1
2018-11-21,31.05,31.59,31.2,30.5,53075.0,1450150.0,165594000.0,1.09432989691,-0.826446280992,-1.28205128205,3.49358974359,-0.00207034190805,22497316.9218,0,5,3,31.6516286324,-1.40680002866,16619912.2553,0,8,2,31.8332266957,-0.984805359561,14121144.2841,0,8,2,31.0966666667,-2.33458961474,19798264.3056,0,8,3,32.42234837,-0.020109431139,8118910.09933,0,5,2
2018-11-22,31.23,31.56,30.8,30.62,45262.0,1450150.0,139406960.0,0.933237113402,-1.28205128205,-3.40909090909,3.05194805195,0.0878490437681,22439288.7167,0,6,4,31.2258143162,-1.34531565862,16559020.578,0,9,3,31.4888177971,-1.08191639463,14072174.5843,0,9,3,30.9933333333,-0.332297137957,19783223.8726,0,9,4,32.3965376594,-0.0796077762852,8115306.89216,0,6,3
2018-11-23,30.93,30.93,29.75,29.4,53540.0,1450150.0,159281500.0,1.10391752577,-3.40909090909,-0.739495798319,5.14285714286,-0.0704318823995,22256765.9894,0,7,5,30.4879071581,-2.36313183262,16432498.4996,0,10,4,30.9092118647,-1.84067225422,13973624.9918,0,10,4,30.0266666667,-3.1189503119,19616235.2729,0,10,5,32.3937702816,-0.00854220249371,8114849.54264,0,7,4
2018-11-26,29.7,30.1,29.53,29.3,27204.0,1450150.0,80333412.0,0.560907216495,-0.739495798319,1.59160176092,2.70910938029,-0.489541214614,22236648.7457,-1,8,6,30.0089535791,-1.57096246904,16389762.0366,0,11,5,30.4494745765,-1.48737952381,13933162.3192,0,11,5,29.6433333333,-1.27664298401,19581505.4771,-1,11,6,32.2601279981,-0.412555507662,8103626.38261,0,8,5
2018-11-27,29.85,30.33,30.0,29.7,39683.0,1450150.0,119049000.0,0.818206185567,1.59160176092,0.6,2.1,-0.454922622847,22299808.2784,0,1,7,30.0044767895,-0.0149181793805,16389170.0385,-1,12,6,30.2996497177,-0.492044151553,13913636.5311,0,12,6,30.01,1.23692792084,19630590.4878,1,1,7,32.1737367666,-0.267795687204,8092999.44635,0,9,6
2018-11-28,30.03,30.23,30.18,29.6,39810.0,1450150.0,120146580.0,0.820824742268,0.6,-3.08151093439,2.08747514911,-0.386013720678,22323694.2784,1,2,8,30.0922383948,0.292495036168,16400814.2659,1,1,7,30.2597664784,-0.131629373914,13908396.3658,0,13,7,30.0033333333,-0.0222148172831,19629706.1159,0,2,1,32.1260380242,-0.148253660562,8087097.46813,0,10,7
2018-11-29,30.51,30.53,29.25,29.0,41535.0,1450150.0,121489875.0,0.856391752577,-3.08151093439,-1.88034188034,5.23076923077,-0.555246568651,22195703.7217,0,3,1,29.6711191974,-1.39942795832,16342689.0257,0,2,1,29.9231776523,-1.11233120846,13862195.689,0,14,8,29.5933333333,-1.36651483169,19572947.9224,0,3,2,31.9390809549,-0.581948726669,8062926.22777,0,11,8
2018-11-30,29.0,29.25,28.7,27.81,79800.0,1450150.0,229026000.0,1.64536082474,-1.88034188034,3.51916376307,5.01742160279,-0.760574215015,22045652.4397,-1,4,2,29.1855595987,-1.63647213798,16212098.549,-1,3,2,29.5154517682,-1.36257548859,13753462.165,-1,15,9,28.5866666667,-3.40166704213,19301494.8924,-1,4,3,31.4796007786,-1.43861426991,7948124.80903,0,12,9
2018-12-03,29.55,29.9,29.71,29.15,71480.0,1450150.0,212367080.0,1.47381443299,3.51916376307,-0.168293503871,2.52440255806,-0.460257069756,22297202.2655,1,1,3,29.4477797993,0.898458704442,16276320.3772,0,1,3,29.5803011788,0.21971342709,13769167.2808,0,1,10,29.5866666667,3.49813432836,19551541.5342,0,1,4,31.4097544429,-0.221878086255,7932264.96342,0,13,10
2018-12-04,29.71,29.89,29.66,29.23,38785.0,1450150.0,115036310.0,0.799690721649,-0.168293503871,1.14632501686,2.22521915037,-0.331995926747,22290675.0019,-1,2,1,29.5538898997,0.360333108473,16290295.8969,0,2,4,29.6068674525,0.0898106938581,13772650.5886,0,2,11,29.5933333333,0.022532672375,19552415.4639,0,2,5,31.3834267295,-0.0838201820605,7929013.99766,0,14,11
2018-12-05,28.9,30.2,30.0,28.68,46121.0,1450150.0,138363000.0,0.950948453608,1.14632501686,-3.46666666667,5.06666666667,-0.212637523197,22343544.658,1,1,2,29.7769449498,0.754740072866,16325105.2638,1,3,5,29.737911635,0.442614142477,13793064.3954,1,3,12,29.6266666667,0.112637981527,19557610.4403,1,3,6,31.3796955273,-0.0118890848788,7928465.66118,0,15,12
2018-12-06,29.72,29.72,28.96,28.5,56671.0,1450150.0,164119216.0,1.1684742268,-3.46666666667,-0.207182320442,4.21270718232,-0.300385771486,22147085.1914,0,2,1,29.3684724749,-1.37177428916,16247365.443,0,4,1,29.4786077567,-0.87196398161,13743649.3246,0,4,1,29.06,-1.91269126913,19449216.3134,0,4,1,31.353558158,-0.0832938906211,7923745.3131,0,16,13
2018-12-07,29.04,29.44,28.9,28.8,21731.0,1450150.0,62802590.0,0.44806185567,-0.207182320442,-3.59861591696,2.21453287197,-0.163799103066,22142582.9123,0,3,2,29.1342362375,-0.797577189822,16230033.2931,0,5,2,29.2857385045,-0.654268525227,13729431.4153,0,5,2,29.0466666667,-0.0458820830466,19448219.2498,0,5,2,31.3522611216,-0.0041368076872,7923655.41613,0,17,14
2018-12-10,28.68,29.18,27.86,27.8,48069.0,1450150.0,133920234.0,0.991113402062,-3.59861591696,3.66116295765,4.95333811917,-0.28793388132,21969601.0438,-1,4,3,28.4971181187,-2.18683652297,16124914.2483,-1,6,3,28.8104923363,-1.62279045167,13651425.5011,-1,6,3,28.28,-2.63943080101,19321344.4506,-1,6,3,31.3197043036,-0.103842009749,7918663.83457,0,18,15
2018-12-11,28.2,28.96,28.88,28.14,44618.0,1450150.0,128856784.0,0.919958762887,3.66116295765,1.52354570637,2.83933518006,-0.162966694704,22132954.8127,0,1,4,28.6885590594,0.671790529266,16154888.1981,0,1,4,28.8336615575,0.0804193866665,13655013.6533,0,1,4,28.66,1.34370579915,19381297.916,0,1,4,31.318469337,-0.00394309786664,7918487.90143,0,19,16
2018-12-12,28.9,29.77,29.32,28.9,45904.0,1450150.0,134590528.0,0.946474226804,1.52354570637,-0.204638472033,2.96725784447,-0.114700747082,22202891.6548,1,2,5,29.0042795297,1.10051003142,16205406.0106,0,2,5,28.9957743717,0.562234573752,13680822.4692,0,2,5,29.33,2.33775296581,19488610.1281,0,2,5,31.3183948944,-0.000237695436848,7918476.99025,0,20,17
2018-12-13,29.38,29.67,29.26,29.07,37150.0,1450150.0,108700900.0,0.765979381443,-0.204638472033,-3.28092959672,2.05058099795,0.0167454454954,22195289.3355,0,3,1,29.1321397648,0.440832308998,16221782.9309,1,3,6,29.0838495811,0.303751878835,13692106.8515,1,3,6,29.3333333333,0.0113649278327,19489032.3352,1,3,6,31.3038717933,-0.0463724309899,7916754.25444,0,21,18
2018-12-14,29.22,29.22,28.3,28.0,42445.0,1450150.0,120119350.0,0.875154639175,-3.28092959672,0.282685512367,4.3109540636,-0.0517954320394,22056030.2788,-1,4,2,28.7160698824,-1.42821600397,16161162.3026,0,4,1,28.8225663874,-0.898378988586,13653975.1553,0,4,1,28.5066666667,-2.81818181818,19369414.6079,0,4,1,31.2982189078,-0.0180581034776,7915987.77824,0,22,19
2018-12-17,28.2,28.5,28.38,28.02,21922.0,1450150.0,62214636.0,0.452,0.282685512367,-1.76180408739,1.69133192389,-0.24587206696,22062227.3106,1,1,3,28.5480349412,-0.585159953637,16148334.4261,0,5,2,28.6750442583,-0.511828569172,13642754.8494,0,5,2,28.3,-0.724976613658,19353521.6706,0,5,2,31.2832468256,-0.0478368504007,7914939.09881,0,23,20
2018-12-18,28.34,28.56,27.88,27.58,42378.0,1450150.0,118149864.0,0.873773195876,-1.76180408739,-1.18364418938,3.51506456241,-0.308678522107,21987565.577,0,2,1,28.2140174706,-1.17001913194,16098751.3553,0,6,3,28.4100295055,-0.924199978115,13603589.1027,0,6,3,28.0066666667,-1.03651354535,19309596.2996,0,6,3,31.2429266293,-0.128887504947,7909477.10412,0,24,21
2018-12-19,27.88,28.15,27.55,27.44,23987.0,1450150.0,66084185.0,0.494577319588,-1.18364418938,0.907441016334,2.57713248639,-0.429614552815,21959173.5038,-1,3,2,27.8820087353,-1.17675100913,16070524.6289,0,7,4,28.1233530037,-1.00906794829,13579384.5898,0,7,4,27.7133333333,-1.04736967389,19284473.0432,0,7,4,31.1225937214,-0.385152483609,7900238.4515,0,25,22
2018-12-20,27.55,27.85,27.8,27.38,23049.0,1450150.0,64076220.0,0.475237113402,0.907441016334,0.431654676259,1.69064748201,-0.232486203499,21980089.1118,0,1,3,27.8410043677,-0.147063893569,16067134.9532,-1,8,5,28.0155686691,-0.383255632946,13570550.9308,0,8,5,27.6766666667,-0.132306952129,19281423.5003,-1,8,5,31.1091135591,-0.0433131072362,7899240.12769,0,26,23
2018-12-21,27.8,28.37,27.92,27.5,34532.0,1450150.0,96413344.0,0.712,0.431654676259,0.429799426934,3.11604584527,-0.191442089118,21994995.0111,0,2,4,27.8805021838,0.141869221573,16072033.9811,0,1,6,27.9837124461,-0.113709000221,13566624.3316,-1,9,6,27.93,0.91533180778,19313031.7383,0,1,6,31.104169667,-0.0158921019898,7898691.34162,0,27,24
2018-12-24,27.92,28.3,28.04,27.61,30331.0,1450150.0,85048124.0,0.625381443299,0.429799426934,-2.81740370899,2.4607703281,0.0589196562598,22008031.2575,1,3,5,27.9602510919,0.286038277078,16080709.8081,1,2,7,28.0024749641,0.0670479944703,13568657.9643,1,1,7,27.9833333333,0.190953574412,19318823.5511,1,2,7,31.0677713302,-0.117020763405,7895141.98485,0,28,25
2018-12-25,27.6,27.84,27.25,26.88,43581.0,1450150.0,118758225.0,0.898577319588,-2.81740370899,-2.75229357798,3.52293577982,-0.442412226889,21885245.9865,0,4,1,27.605125546,-1.27010857231,16025357.2064,0,3,1,27.751649976,-0.89572435415,13529621.4012,0,2,1,27.3233333333,-2.35854675402,19216035.725,0,3,1,30.9326979857,-0.434769984048,7876194.27417,0,29,26
2018-12-26,27.26,27.43,26.5,26.19,43230.0,1450150.0,114559500.0,0.891340206186,-2.75229357798,-1.84905660377,4.67924528302,-0.708007732646,21766264.3351,0,5,2,27.052562773,-2.00166730652,15938825.1288,0,4,2,27.3344333174,-1.503394065,13464629.6758,0,3,2,26.7066666667,-2.25692326461,19118468.9323,0,4,2,30.4036084047,-1.71045403574,7802251.34621,0,30,27
2018-12-27,26.81,27.14,26.01,26.01,34255.0,1450150.0,89097255.0,0.706288659794,-1.84905660377,-0.192233756248,4.3444828912,-0.738597410704,21702924.9011,0,6,3,26.5312813865,-1.92692053194,15872818.4659,0,5,3,26.8929555449,-1.61509758526,13409304.508,0,4,3,26.3866666667,-1.19820269596,19077424.499,0,5,3,29.8227091492,-1.91062602766,7736802.85163,0,31,28
2018-12-28,26.38,26.38,25.96,25.05,35469.0,1450150.0,92077524.0,0.731319587629,-0.192233756248,-1.73343605547,5.12326656394,-0.674559337254,21696106.562,0,7,4,26.2456406932,-1.076618536,15834631.8831,0,6,4,26.5819703633,-1.15638157032,13368288.8101,0,5,4,25.7966666667,-2.23597776655,18998116.6036,0,6,4,29.4130396532,-1.37368303417,7688079.68809,0,32,29
2019-01-02,26.0,26.3,25.51,25.3,34203.0,1450150.0,87251853.0,0.705216494845,-1.73343605547,-1.99921599373,3.92003136025,-0.7483570064,21636817.8486,0,8,5,25.8778203466,-1.40145310576,15786697.9825,0,7,5,26.2246469088,-1.34423238586,13322312.0298,0,6,5,25.7033333333,-0.361803850627,18985741.8265,0,7,5,28.8804544565,-1.81071117771,7626147.93368,0,33,30
2019-01-03,25.5,25.77,25.0,24.71,38347.0,1450150.0,95867500.0,0.790659793814,-1.99921599373,3.64,4.24,-0.752535958189,21560153.9129,-1,9,6,25.4389101733,-1.69608632965,15721658.16,-1,8,6,25.8164312726,-1.55661061024,13262620.6827,-1,7,6,25.16,-2.11386331215,18904681.51,-1,8,6,28.3438277779,-1.85809637961,7554895.51181,0,34,31
2019-01-04,24.8,26.18,25.91,24.62,42287.0,1450150.0,109565617.0,0.871896907216,3.64,4.43844075646,6.02084137399,-0.354259498156,21714078.5929,0,1,7,25.6744550867,0.925923759075,15760812.698,0,1,7,25.8476208484,0.120812886501,13267729.4972,0,1,7,25.57,1.62957074722,18973591.1682,0,1,7,28.298905998,-0.158488755364,7548193.49781,0,35,32
2019-01-07,26.12,27.43,27.06,25.91,74799.0,1450150.0,202406094.0,1.54224742268,4.43844075646,-1.58906134516,5.61714708056,-0.118507197545,22046069.5231,1,2,8,26.3672275433,2.6982946837,15962642.4421,0,2,8,26.2517472323,1.56349548086,13384677.3957,0,2,8,26.8,4.81032459914,19333398.6379,1,2,8,28.2988876573,-6.48105228473e-05,7548188.65005,0,36,33
2019-01-08,26.75,27.17,26.63,26.55,29736.0,1450150.0,79186968.0,0.613113402062,-1.58906134516,-1.01389410439,2.32820127676,-0.206355719722,21998817.1949,0,3,1,26.4986137717,0.498293679607,15977459.7029,1,3,9,26.3778314882,0.480289006293,13398959.2696,1,3,9,26.7833333333,-0.0621890547264,19331549.3842,0,3,1,28.2950086936,-0.0137071245049,7547781.055,0,37,34
