date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-31,11.51,11.8,11.55,11.5,6765.0,198360.0,7813575.0,0.445065789474,0.0,-0.865800865801,2.5974025974,0.110415230517,4961382.41033,0,1,4,11.5785346173,-0.245838262634,4343068.09771,0,7,3,11.6002593131,-0.21616185576,3591128.56454,0,7,3,11.6166666667,0.114909508762,5575876.08972,1,1,3,12.2224411551,-0.109078549378,1183035.6135,0,74,72
2018-09-03,11.62,11.63,11.45,11.27,9860.0,198360.0,11289700.0,0.648684210526,-0.865800865801,2.096069869,3.14410480349,0.00724998405722,4952845.61379,-1,2,5,11.5142673087,-0.555055633537,4337595.24917,-1,8,4,11.5501728754,-0.43176998323,3586871.31251,-1,8,4,11.45,-1.43472022956,5561729.74826,-1,2,1,12.2176968884,-0.0388160325434,1182652.88742,0,75,73
2018-09-04,11.37,11.71,11.69,11.3,10032.0,198360.0,11727408.0,0.66,2.096069869,-1.36869118905,3.50727117194,0.0844715921996,4973873.38672,1,1,6,11.6021336543,0.763108440226,4345250.75304,1,1,5,11.5967819169,0.403535445247,3590919.58009,1,1,5,11.5666666667,1.01892285298,5571951.58232,0,1,2,12.209565827,-0.0665515065988,1181985.24271,0,76,74
2018-09-05,11.65,11.74,11.53,11.52,7183.0,198360.0,8281999.0,0.472565789474,-1.36869118905,0.0,1.908065915,0.0764197558212,4964042.07791,-1,2,1,11.5660668272,-0.310863744922,4343017.81876,0,2,1,11.5745212779,-0.191955312544,3589540.76508,0,2,1,11.5966666667,0.259365994236,5573814.60826,1,2,3,12.1998842056,-0.0792953788188,1181415.664,0,77,75
2018-09-06,11.5,11.64,11.53,11.4,7517.0,198360.0,8667101.0,0.494539473684,0.0,-0.867302688638,2.08152645273,-0.114860653861,4964042.07791,0,1,2,11.5480334136,-0.15591656052,4341845.79397,0,3,2,11.559680852,-0.128216326413,3588576.96296,0,3,2,11.5233333333,-0.632365622305,5569061.11588,0,3,1,12.1998600213,-0.00019823318793,1181414.17388,0,78,76
2018-09-07,11.42,11.65,11.43,11.4,6674.0,198360.0,7628382.0,0.439078947368,-0.867302688638,-3.76202974628,2.18722659668,-0.166633430156,4958253.69976,0,2,3,11.4890167068,-0.511054174148,4338435.01841,0,4,3,11.5164539013,-0.373945883182,3586081.24813,0,4,3,11.4933333333,-0.260341336419,5567323.5978,0,4,2,12.1993914145,-0.00384108346243,1181388.53849,0,79,77
2018-09-10,11.4,11.5,11.0,10.9,9636.0,198360.0,10599600.0,0.633947368421,-3.76202974628,0.272727272727,5.45454545455,-0.621763028133,4922002.78113,-1,3,4,11.2445083534,-2.12819216506,4317927.75871,0,5,4,11.3443026009,-1.49482906728,3571677.07524,0,5,4,11.1333333333,-3.13225058005,5537141.23121,0,5,3,12.0954540012,-0.85198851125,1173178.7772,0,80,78
2018-09-11,11.05,11.16,11.03,10.94,4972.0,198360.0,5484116.0,0.327105263158,0.272727272727,0.0,1.99456029012,-0.582814870537,4923358.78113,1,1,5,11.1372541767,-0.953836071149,4313185.28577,0,6,5,11.2395350672,-0.923525555607,3567085.30618,0,6,5,11.0433333333,-0.808383233533,5533121.94977,0,6,4,12.0170339843,-0.648342897766,1169955.21631,0,81,79
2018-09-12,11.03,11.12,11.03,10.97,8974.0,198360.0,9898322.0,0.590394736842,0.0,1.35992747053,1.35992747053,-0.500869203686,4923358.78113,0,2,1,11.0836270883,-0.481510859842,4308864.20731,-1,7,6,11.1696900448,-0.621422701192,3561508.65886,-1,7,6,11.04,-0.0301841231512,5532851.07745,-1,7,5,11.9680653456,-0.407493552291,1166298.36917,0,82,80
2018-09-13,11.1,11.18,11.18,11.03,5417.0,198360.0,6056206.0,0.356381578947,1.35992747053,0.626118067979,1.34168157424,-0.295972182646,4930725.50824,0,3,2,11.1318135442,0.434753492168,4311219.26698,0,1,7,11.1731266966,0.0307676552231,3561675.32725,0,1,7,11.13,0.815217391304,5537267.11006,0,1,6,11.959975773,-0.0675929852347,1165932.21797,0,83,81
2018-09-14,11.12,11.49,11.25,11.12,8116.0,198360.0,9130500.0,0.533947368421,0.626118067979,-1.06666666667,3.28888888889,-0.223643483804,4935807.08248,1,4,3,11.1909067721,0.530849961493,4315527.64526,1,2,8,11.198751131,0.229339872156,3563536.64965,1,2,8,11.2866666667,1.40760706798,5548691.24902,1,2,7,11.9575497619,-0.0202844141993,1165767.58967,0,84,82
2018-09-17,11.05,11.25,11.13,10.95,6800.0,198360.0,7568400.0,0.447368421053,-1.06666666667,1.25786163522,2.69541778976,-0.237299337662,4928553.74914,-1,5,1,11.160453386,-0.272126170505,4313677.1873,-1,3,1,11.1758340874,-0.204639279959,3562145.10254,-1,3,1,11.11,-1.56526875369,5538047.4215,-1,3,1,11.9538848719,-0.0306491721026,1165559.1753,0,85,83
2018-09-18,11.1,11.28,11.27,10.99,7003.0,198360.0,7892381.0,0.460723684211,1.25786163522,1.24223602484,2.57320319432,-0.335313009697,4937362.55417,0,1,2,11.215226693,0.490780303305,4317114.12177,0,1,2,11.2072227249,0.280861699467,3564111.97703,0,1,2,11.18,0.630063006301,5542459.75273,0,1,2,11.9432623482,-0.0888625234691,1164936.87104,0,86,84
2018-09-19,11.19,11.55,11.41,11.19,10805.0,198360.0,12328505.0,0.710855263158,1.24223602484,6.66082383874,3.15512708151,-0.0896356117833,4950784.91442,0,2,3,11.3126133465,0.868343156627,4326496.56958,0,2,3,11.2748151499,0.603114854507,3570628.63303,0,2,3,11.3833333333,1.81872391175,5562111.0646,0,2,3,11.9430281489,-0.00196093268032,1164915.68317,-1,87,85
2018-09-20,11.63,12.55,12.17,11.58,61648.0,198360.0,75025616.0,4.05578947368,6.66082383874,-1.72555464256,7.97041906327,0.334412113538,5361411.38243,1,3,4,11.7413066733,3.7895163002,4560112.67045,0,3,4,11.5732101,2.64656179328,3733783.87446,0,3,4,12.1,6.29575402635,5950231.70881,1,3,4,11.9598506018,0.140855842399,1173599.16414,0,1,86
2018-09-21,11.95,12.01,11.96,11.8,35561.0,198360.0,42530956.0,2.33953947368,-1.72555464256,-1.75585284281,1.75585284281,0.270694227426,5300048.93379,0,4,1,11.8506533366,0.931298929627,4593230.59169,1,4,5,11.7021400666,1.11403807213,3773400.18234,0,4,5,11.9233333333,-1.46005509642,5898310.68953,0,4,1,11.9598588162,6.8683366631e-05,1173601.60659,1,2,87
2018-09-25,11.93,11.93,11.75,11.7,15953.0,198360.0,18744775.0,1.04953947368,-1.75585284281,0.595744680851,1.95744680851,0.43034317377,5272037.81339,-1,5,2,11.8003266683,-0.42467420896,4586455.76403,-1,5,1,11.7180933778,0.136328150489,3775575.02533,0,5,6,11.7933333333,-1.09029913335,5880917.14745,0,5,2,11.9371307476,-0.190036261708,1170569.95811,0,3,1
2018-09-26,11.79,11.85,11.82,11.62,17158.0,198360.0,20280756.0,1.12881578947,0.595744680851,-1.43824027073,1.94585448393,0.441638458909,5282259.60062,1,1,3,11.8101633342,0.0833592672437,4587886.04234,1,1,2,11.7520622518,0.289883968196,3780548.85445,1,6,7,11.7633333333,-0.254381006218,5876552.47815,0,6,3,11.9239240131,-0.110635753176,1168671.66985,0,4,2
2018-09-27,11.83,11.83,11.65,11.62,8573.0,198360.0,9987545.0,0.564013157895,-1.43824027073,2.40343347639,1.8025751073,0.324687732402,5269929.56678,-1,2,1,11.7300816671,-0.678074170633,4582072.91247,-1,2,1,11.7180415012,-0.28948749491,3778067.07816,-1,7,1,11.7,-0.538396146217,5871936.80799,-1,7,4,11.9044719969,-0.163134352293,1167273.11905,-1,5,3
2018-09-28,11.67,11.96,11.93,11.52,23441.0,198360.0,27965113.0,1.54217105263,2.40343347639,-2.59849119866,3.68818105616,0.362226216905,5326268.4509,1,1,2,11.8300408335,0.852160874048,4602048.41552,1,1,2,11.7886943342,0.602940627213,3792200.6094,1,1,2,11.8033333333,0.883190883191,5892639.68548,1,1,5,11.9066000898,0.0178764155466,1167692.16011,1,1,4
2018-10-08,11.8,12.12,11.62,11.58,30762.0,198360.0,35745444.0,2.02381578947,-2.59849119866,-1.3769363167,4.64716006885,0.172345642788,5246333.66465,0,2,1,11.7250204168,-0.887743484975,4574739.65044,0,2,1,11.7324628894,-0.476994679165,3777527.29908,0,2,1,11.7733333333,-0.254165489975,5884821.04668,0,2,1,11.8977016899,-0.0747350190735,1165393.16145,0,2,1
2018-10-09,11.5,11.75,11.46,11.41,20290.0,198360.0,23252340.0,1.33486842105,-1.3769363167,-1.39616055846,2.96684118674,0.155069924417,5218395.62678,0,3,2,11.5925102084,-1.13014906307,4551808.92595,0,3,2,11.6416419263,-0.77409972655,3761820.81563,0,3,2,11.54,-1.9818799547,5844608.7024,0,3,2,11.8856451244,-0.101335247617,1163337.06928,0,3,2
2018-10-10,11.5,11.62,11.3,11.25,17394.0,198360.0,19655220.0,1.14434210526,-1.39616055846,-10.0,3.27433628319,0.0288297329269,5194110.81003,0,4,3,11.4462551042,-1.26163446539,4529864.05606,0,4,3,11.5277612842,-0.978218045336,3744805.69095,0,4,3,11.39,-1.29982668977,5821999.51696,0,4,3,11.8807785033,-0.0409453683076,1162624.86554,0,4,3
2018-10-11,11.02,11.1,10.17,10.17,31453.0,198360.0,31987701.0,2.06927631579,-10.0,-1.96656833825,9.14454277286,-0.354951401199,4879580.81003,0,5,4,10.8081275521,-5.57498977864,4354513.90255,0,5,4,11.0751741895,-3.92606234266,3621319.25209,0,5,4,10.48,-7.98946444249,5570706.89185,0,5,4,11.8490113468,-0.267382785167,1154214.8748,0,5,4
2018-10-12,10.0,10.16,9.97,9.5,18761.0,198360.0,18704717.0,1.23427631579,-1.96656833825,-2.5075225677,6.61985957874,-0.76250700748,4842686.02143,0,6,5,10.389063776,-3.87730228042,4281771.83447,0,6,5,10.706782793,-3.32628083482,3558914.89734,0,6,5,9.87666666667,-5.75699745547,5462699.86258,0,6,5,11.5808403752,-2.26323499703,1111754.32302,0,6,5
2018-10-15,10.0,10.04,9.72,9.66,9729.0,198360.0,9456588.0,0.640065789474,-2.5075225677,-4.52674897119,3.90946502058,-0.76963908849,4818290.33437,0,7,6,10.054531888,-3.22003883348,4250444.07666,0,7,6,10.3778551953,-3.07214224869,3529026.02541,0,7,6,9.80666666667,-0.708741140736,5455804.52003,0,7,6,11.3092872349,-2.34484831402,1088941.29377,0,7,6
2018-10-16,9.73,9.82,9.28,9.0,16542.0,198360.0,15350976.0,1.08828947368,-4.52674897119,0.754310344828,8.83620689655,-0.791794921931,4743408.85289,-1,8,7,9.66726594401,-3.85165563474,4186729.98915,0,8,7,10.0119034635,-3.52627517811,3470694.38141,0,8,7,9.36666666667,-4.48674371176,5381584.80555,0,8,7,10.9924468531,-2.80159461174,1042597.3157,0,8,7
2018-10-17,9.43,9.44,9.35,8.99,15332.0,198360.0,14335420.0,1.00868421053,0.754310344828,-3.10160427807,4.8128342246,-0.7819870957,4754973.9391,1,1,8,9.50863297201,-1.64092901679,4161571.26546,0,9,8,9.7912689757,-2.20372168641,3436906.92051,0,9,8,9.26,-1.13879003559,5364124.87672,0,9,8,10.7434938089,-2.26476459257,1007873.94497,0,9,8
2018-10-18,9.38,9.38,9.06,9.04,8215.0,198360.0,7442790.0,0.540460526316,-3.10160427807,3.09050772627,3.7527593819,-0.793825613243,4729494.25995,-1,2,1,9.284316486,-2.35908239032,4142191.40362,-1,10,9,9.54751265046,-2.48952741302,3416455.45282,0,10,9,9.16,-1.07991360691,5355253.38644,-1,10,9,10.4790400445,-2.46152479929,987652.518744,0,10,9
2018-10-19,8.95,9.36,9.34,8.86,11560.0,198360.0,10797040.0,0.760526315789,3.09050772627,4.28265524625,5.35331905782,-0.754472591794,4765220.52927,0,1,2,9.312158243,0.299879447674,4145658.01004,0,1,10,9.47834176698,-0.724491142567,3408080.33521,-1,11,10,9.18666666667,0.291120815138,5358618.74306,0,1,10,10.3205488715,-1.5124588922,970168.493951,0,11,10
2018-10-22,9.38,9.88,9.74,9.38,17260.0,198360.0,16811240.0,1.13552631579,4.28265524625,-1.23203285421,5.13347022587,-0.507470849074,4839139.15882,1,2,3,9.5260791215,2.29722125545,4185308.04891,0,2,11,9.56556117798,0.920196941113,3423962.93441,0,1,11,9.66666666667,5.22496371553,5448801.61679,0,2,11,10.2907261068,-0.288964909554,965180.959612,0,12,11
2018-10-23,9.68,9.87,9.62,9.62,14004.0,198360.0,13471848.0,0.921315789474,-1.23203285421,1.55925155925,2.59875259875,-0.505298807607,4821885.77073,-1,3,1,9.57303956075,0.492967134229,4192211.56066,0,3,12,9.58370745199,0.189704228196,3426619.55242,0,2,12,9.70333333333,0.379310344828,5454113.47886,0,3,12,10.256661171,-0.331025580538,960545.277382,0,13,12
2018-10-24,9.7,9.9,9.77,9.61,10574.0,198360.0,10330798.0,0.695657894737,1.55925155925,-0.409416581372,2.96827021494,-0.41330270715,4838373.29672,1,1,2,9.67151978038,1.02872466994,4203089.29532,0,4,13,9.64580496799,0.647948785109,3433470.96288,0,3,13,9.76,0.583991755411,5460288.60768,1,4,13,10.2424563235,-0.138493874669,959080.843151,0,14,13
2018-10-25,9.38,9.76,9.73,9.38,11099.0,198360.0,10799327.0,0.730197368421,-0.409416581372,-0.102774922919,3.90544707091,-0.173156706036,4833829.18208,0,2,1,9.70075989019,0.30233210991,4206444.8794,0,5,14,9.67386997866,0.290955609844,3436700.27919,0,4,14,9.62333333333,-1.40027322404,5444746.97517,-1,5,1,10.2420389904,-0.00407454125177,959035.619818,0,15,14
2018-10-26,9.81,10.0,9.72,9.64,11129.0,198360.0,10817388.0,0.732171052632,-0.102774922919,-1.64609053498,3.7037037037,-0.101701353517,4832685.39996,0,3,2,9.71037994509,0.0991680550297,4207548.52069,1,6,15,9.68924665244,0.15895059385,3438469.24035,1,5,15,9.78666666667,1.69726359543,5463635.82172,1,1,2,10.2419394781,-0.000971606332715,959024.806811,0,16,15
2018-10-29,9.65,9.73,9.56,9.53,7584.0,198360.0,7250304.0,0.498947368421,-1.64609053498,2.09205020921,2.09205020921,-0.0643283257121,4820201.44935,-1,4,3,9.63518997255,-0.774325752154,4201676.03418,-1,7,1,9.64616443496,-0.444639495988,3435097.09441,-1,6,1,9.60666666667,-1.83923705722,5449687.04788,-1,2,1,10.2410579621,-0.00860692511561,958959.531891,0,17,16
2018-10-30,9.56,9.85,9.76,9.47,10758.0,198360.0,10499808.0,0.707763157895,2.09205020921,4.30327868852,3.89344262295,0.289362617522,4842707.7255,0,1,4,9.69759498627,0.647678083197,4208643.755,0,1,2,9.68410962331,0.393370739243,3439328.97683,0,1,2,9.69333333333,0.902151283831,5459392.39139,0,1,2,10.2120530883,-0.283221458954,955912.635435,0,18,17
2018-10-31,9.75,10.5,10.18,9.75,41095.0,198360.0,41834710.0,2.70361842105,4.30327868852,-1.08055009823,7.3673870334,0.404947795,5019550.9632,1,2,5,9.93879749314,2.4872404674,4310856.90201,0,2,3,9.84940641554,1.70688683483,3509473.4913,0,2,3,10.1433333333,4.64236588721,5650170.41753,1,2,3,10.2088919136,-0.0309553295521,954640.526167,0,19,18
2018-11-01,10.05,10.29,10.07,9.96,30202.0,198360.0,30413414.0,1.98697368421,-1.08055009823,1.68818272095,3.27706057597,0.548365733935,4986916.18914,-1,3,1,10.0043987466,0.660052219365,4330791.79914,0,3,4,9.92293761036,0.746554581245,3532020.93277,0,3,4,10.1066666667,-0.361485376273,5639252.83619,-1,3,1,10.1867766855,-0.216627115763,948097.954017,-1,20,19
2018-11-02,10.11,10.28,10.24,10.11,21050.0,198360.0,21555200.0,1.38486842105,1.68818272095,0.1953125,1.66015625,0.513938235171,5022452.43541,0,1,2,10.1221993733,1.17748831989,4355577.92827,0,4,5,10.0286250736,1.06508241172,3554440.91753,0,4,5,10.21,1.02242744063,5660774.93382,0,1,2,10.1944068185,0.0749023293714,949674.64805,0,1,20
2018-11-05,10.24,10.32,10.26,10.09,18580.0,198360.0,19063080.0,1.22236842105,0.1953125,1.55945419103,2.24171539961,0.375094901163,5026081.34166,0,2,3,10.1910996866,0.680685203057,4368225.05935,0,5,6,10.105750049,0.769048348203,3568729.83584,0,5,6,10.2233333333,0.130590923931,5663201.31318,0,2,3,10.2001675282,0.0565085320712,950724.576576,0,2,21
2018-11-06,10.23,10.6,10.42,10.15,25440.0,198360.0,26508480.0,1.67368421053,1.55945419103,-1.24760076775,4.31861804223,0.557426615156,5065753.85628,1,3,4,10.3055498433,1.12304030181,4396795.20462,1,6,7,10.2105000327,1.03653843745,3595099.37369,0,6,7,10.39,1.6302575807,5704675.06604,1,3,4,10.2361189601,0.352459230003,959691.139388,0,3,22
2018-11-07,10.38,10.47,10.29,10.25,20511.0,198360.0,21105819.0,1.34940789474,-1.24760076775,-0.388726919339,2.13799805637,0.373609305217,5040164.31693,0,4,1,10.2977749217,-0.0754440255855,4395247.77222,0,7,1,10.2370000218,0.259536643803,3600422.72979,0,7,8,10.3366666667,-0.513314084055,5694146.48086,0,4,1,10.2408229802,0.04595511317,960633.724714,0,4,23
2018-11-08,10.35,10.44,10.25,10.23,14500.0,198360.0,14862500.0,0.953947368421,-0.388726919339,0.0975609756098,2.0487804878,0.37559612495,5034527.7766,-1,5,2,10.2738874608,-0.231967206625,4391884.24772,0,8,2,10.2413333479,0.0423300386606,3601036.51535,0,8,9,10.3066666667,-0.290228958401,5689938.16096,0,5,2,10.2416305667,0.00788595357259,960748.071041,0,5,24
2018-11-09,10.2,10.38,10.26,10.16,9656.0,198360.0,9907056.0,0.635263157895,0.0975609756098,3.89863547758,2.14424951267,0.389743754775,5035469.82538,0,1,3,10.2669437304,-0.067586202804,4391231.63535,-1,9,3,10.2475555652,0.0607559305668,3601623.17462,0,9,10,10.2666666667,-0.388098318241,5686190.6836,-1,6,3,10.2433397568,0.0166886521236,960909.216665,0,6,25
2018-11-12,10.26,10.66,10.66,10.21,18168.0,198360.0,19367088.0,1.19526315789,3.89863547758,0.844277673546,4.22138836773,0.671703230608,5106300.23474,0,2,4,10.4634718652,1.9141834216,4426008.51975,0,1,4,10.3850370435,1.34160266199,3625997.41178,0,10,11,10.51,2.37012987013,5729251.20308,0,1,4,10.336212368,0.906663387485,977381.477089,0,7,26
2018-11-13,10.55,10.84,10.75,10.53,23541.0,198360.0,25306575.0,1.54875,0.844277673546,0.279069767442,2.88372093023,0.644935657788,5126175.37545,0,3,5,10.6067359326,1.36918289877,4458240.45437,0,2,5,10.5066913623,1.17143846791,3653574.24475,0,11,12,10.7066666667,1.87123374564,5773301.91669,0,2,5,10.4223511665,0.833369085011,996999.81872,0,8,27
2018-11-14,10.74,10.92,10.78,10.67,16616.0,198360.0,17912048.0,1.09315789474,0.279069767442,1.66975881262,2.31910946197,0.518257221385,5130812.39871,0,4,6,10.6933679663,0.816764311364,4471811.81017,0,3,6,10.5977942416,0.867093893609,3667981.87689,0,12,13,10.79,0.778331257783,5786234.66887,0,3,6,10.4743194761,0.498623667537,1005284.94958,0,9,28
2018-11-15,10.77,10.99,10.96,10.71,17724.0,198360.0,19425504.0,1.16605263158,1.66975881262,0.0,2.55474452555,0.72425888963,5160407.2039,1,5,7,10.8266839832,1.24671681802,4493908.61905,0,4,7,10.7185294944,1.13924888579,3688173.92414,0,13,14,10.8866666667,0.895891257337,5802113.44551,0,4,7,10.5973303003,1.17440397439,1026100.08562,0,10,29
2018-11-16,10.9,11.09,10.96,10.83,19666.0,198360.0,21553936.0,1.29381578947,0.0,2.64598540146,2.37226277372,0.678533622325,5160407.2039,0,6,1,10.8933419916,0.615682590609,4506016.63288,0,5,8,10.7990196629,0.750944134509,3702941.99149,0,14,15,10.96,0.673606858543,5815360.59799,0,5,8,10.6795605894,0.775952874555,1041359.97485,0,11,30
2018-11-19,11.07,11.26,11.25,10.82,26639.0,198360.0,29968875.0,1.75256578947,2.64598540146,-4.44444444444,3.91111111111,0.740904343202,5230893.60901,1,7,2,11.0716709958,1.63704586113,4549625.89757,1,6,9,10.9493464419,1.39204097892,3740024.57113,1,15,16,11.11,1.36861313869,5851819.08339,1,6,9,10.8297577752,1.40639855472,1078825.02595,1,12,31
2018-11-20,11.2,11.25,10.75,10.75,23738.0,198360.0,25518350.0,1.56171052632,-4.44444444444,2.51162790698,4.6511627907,0.216196374909,5125391.38679,-1,8,1,10.9108354979,-1.45267591455,4515142.27671,-1,7,1,10.882897628,-0.606874705563,3725618.57937,-1,16,1,10.9166666667,-1.7401740174,5810510.83257,0,7,1,10.8264971995,-0.0301075586807,1078110.33272,-1,13,1
2018-11-21,10.63,11.07,11.02,10.56,16671.0,198360.0,18371442.0,1.09677631579,2.51162790698,-0.181488203267,4.6279491833,0.423939666747,5167262.73563,1,1,2,10.9654177489,0.500257299852,4523482.06616,0,1,2,10.9285984186,0.419932193078,3732619.26896,0,1,2,10.8833333333,-0.30534351145,5805420.45089,-1,8,2,10.8469733786,0.189130230804,1081263.3228,0,1,2
2018-11-22,11.0,11.08,11.0,10.86,12121.0,198360.0,13333100.0,0.797434210526,-0.181488203267,-6.09090909091,2.0,0.441745623605,5165062.91712,0,2,1,10.9827088745,0.157687795599,4525393.39993,1,2,3,10.9523989458,0.217782063244,3735259.00535,1,2,3,10.98,0.888208269525,5816186.42332,1,1,3,10.8642339742,0.159128219254,1083192.11595,1,2,3
2018-11-23,10.9,11.05,10.33,10.3,15918.0,198360.0,16443294.0,1.04723684211,-6.09090909091,0.387221684414,7.26040658277,0.0501862725089,5068107.82621,-1,3,2,10.6563544372,-2.97152952852,4478092.59289,0,3,1,10.7449326305,-1.89425454899,3705106.26144,0,3,1,10.56,-3.82513661202,5755297.89873,0,2,1,10.8584763398,-0.0529962297683,1082348.52196,0,3,1
2018-11-26,10.21,10.49,10.37,10.21,7532.0,198360.0,7810684.0,0.495526315789,0.387221684414,2.70009643202,2.70009643202,-0.124845320675,5071024.37993,0,1,3,10.5131772186,-1.3435853646,4467972.70793,-1,4,2,10.619955087,-1.16313008001,3696345.56567,-1,4,2,10.3566666667,-1.92550505051,5740794.99469,-1,3,2,10.8584763357,-3.7796509486e-08,1082348.52168,0,4,2
2018-11-27,10.48,10.73,10.65,10.4,15209.0,198360.0,16197585.0,1.00059210526,2.70009643202,0.56338028169,3.0985915493,-0.0250151449543,5112090.14657,0,2,4,10.5815886093,0.650720417512,4477869.51476,0,1,3,10.629970058,0.09430332724,3697779.82498,0,1,3,10.5933333333,2.28516253621,5775550.03171,0,1,3,10.8577444595,-0.00674013748718,1082246.01093,0,5,3
2018-11-28,10.63,10.75,10.71,10.48,10922.0,198360.0,11697462.0,0.718552631579,0.56338028169,-2.33426704015,2.52100840336,-0.0112654969525,5118243.38601,1,3,5,10.6457943047,0.606768016751,4484496.63504,1,2,4,10.6566467053,0.250956937665,3700520.77665,1,2,4,10.6466666667,0.503461296413,5781048.83599,0,2,4,10.8570733272,-0.0061811387583,1082178.50053,0,6,4
2018-11-29,10.8,11.06,10.46,10.42,18848.0,198360.0,19715008.0,1.24,-2.33426704015,0.764818355641,6.11854684512,-0.194094673052,5074247.12083,-1,4,1,10.5528971523,-0.872618328598,4468049.52478,0,3,1,10.5910978036,-0.615098760341,3688927.39522,0,3,1,10.6466666667,1.66846290488e-14,5781048.83599,1,3,5,10.8564076368,-0.00613139807631,1082062.93594,0,7,5
2018-11-30,10.42,10.62,10.54,10.22,10369.0,198360.0,10928926.0,0.682171052632,0.764818355641,4.36432637571,3.79506641366,-0.153727987979,5082177.52236,0,1,2,10.5464485762,-0.0611071639434,4467415.9046,-1,4,2,10.5740652024,-0.160819978264,3687259.85286,-1,4,2,10.46,-1.7532874139,5762868.99879,-1,4,1,10.8563159367,-0.000844663393772,1082054.17762,-1,8,6
2018-12-03,10.73,11.02,11.0,10.66,22023.0,198360.0,24225300.0,1.44888157895,4.36432637571,-0.272727272727,3.27272727273,-0.072286411534,5178293.08214,1,2,3,10.7732242881,2.15025665067,4514771.00681,0,1,3,10.7160434682,1.34270276529,3716830.19586,0,1,3,10.8933333333,4.14276609305,5854105.13646,0,1,2,10.8564561426,0.00129146823246,1082082.61963,0,1,7
2018-12-04,10.98,10.98,10.97,10.8,17966.0,198360.0,19708702.0,1.18197368421,-0.272727272727,-1.00273473108,1.64083865087,0.119582363532,5173393.26395,0,3,1,10.871612144,0.913262857322,4531178.68731,1,2,4,10.8006956455,0.789957389606,3731022.57032,0,2,4,10.9166666667,0.214198286414,5857953.42287,1,2,3,10.8588413512,0.0219704156878,1082477.34012,0,2,8
2018-12-05,10.79,10.99,10.86,10.54,18126.0,198360.0,19684836.0,1.1925,-1.00273473108,-2.02578268877,4.14364640884,-0.0590657492275,5155217.69422,0,4,2,10.865806072,-0.0534058053537,4530210.65368,0,3,1,10.8204637637,0.183026342155,3734340.1058,1,3,5,10.7966666667,-1.09923664122,5838028.65951,0,3,1,10.85884312,1.628931908e-05,1082477.63538,1,3,9
2018-12-06,10.86,10.87,10.64,10.61,9718.0,198360.0,10339952.0,0.639342105263,-2.02578268877,0.093984962406,2.44360902256,-0.143691591062,5135531.13805,-1,5,3,10.752903036,-1.03906728375,4520112.99782,0,4,2,10.7603091758,-0.55593354594,3728937.5436,0,4,1,10.7066666667,-0.833590614387,5829927.82592,0,4,2,10.8588162704,-0.000247260257808,1082475.2325,0,4,1
2018-12-07,10.78,10.78,10.65,10.61,7722.0,198360.0,8223930.0,0.508026315789,0.093984962406,-2.62910798122,1.59624413146,0.223188401285,5136256.88993,1,1,4,10.701451518,-0.478489556102,4516418.10146,0,5,3,10.7235394505,-0.341716252371,3726298.8107,0,5,2,10.68,-0.249066002491,5828004.53825,0,5,3,10.8499261965,-0.0818696411192,1081843.03513,0,5,2
2018-12-10,10.65,10.65,10.37,10.26,12636.0,198360.0,13103532.0,0.831315789474,-2.62910798122,1.54291224687,3.76084860174,0.0132519668654,5103035.48148,-1,2,1,10.535725759,-1.54862878857,4496849.62809,0,6,4,10.605692967,-1.09895136815,3712412.46121,0,6,3,10.4266666667,-2.3720349563,5798031.50454,-1,6,4,10.8467049087,-0.0296894906137,1081467.87873,0,6,3
2018-12-11,10.47,10.53,10.53,10.39,7205.0,198360.0,7586865.0,0.474013157895,1.54291224687,-0.2849002849,1.32953466287,-0.0599714618863,5114152.16422,1,1,2,10.5328628795,-0.0271730639803,4496653.84617,0,7,5,10.580461978,-0.237900428407,3710698.38863,0,7,4,10.4833333333,0.54347826087,5801947.26541,0,1,5,10.8462346084,-0.00433588133946,1081436.6387,0,7,4
2018-12-12,10.46,10.61,10.5,10.46,6905.0,198360.0,7250250.0,0.454276315789,-0.2849002849,1.80952380952,1.42857142857,-0.116448750968,5112184.92775,-1,2,1,10.5164314398,-0.156001648731,4495576.65478,-1,8,6,10.5536413187,-0.253492327573,3708948.0241,-1,8,5,10.5233333333,0.381558028617,5804581.9236,0,2,6,10.8462257176,-8.19715274234e-05,1081436.07269,0,8,5
2018-12-13,10.48,10.75,10.69,10.42,10381.0,198360.0,11097289.0,0.682960526316,1.80952380952,-3.83536014967,3.08699719364,0.159579590414,5130969.59442,1,1,2,10.6032157199,0.825225558897,4504143.32131,1,1,7,10.5990942124,0.430684466181,3713418.95955,1,1,6,10.62,0.91859360152,5814117.84378,1,3,7,10.8417827569,-0.0409631953812,1081010.83376,0,9,6
