date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,11.0,11.0,10.22,10.22,17555.0,341108.0,17941210.0,0.828066037736,-10.0352112676,-3.81604696673,7.63209393346,-0.555102675147,3057698.62858,0,3,2,10.8012737311,-5.10671036563,4095742.94578,0,9,8,11.0498651122,-3.61918777906,3583438.59137,0,9,8,10.48,-7.69230769231,5502013.2986,0,3,2,13.1409567863,-1.52079252167,1419706.81625,0,34,33
2018-10-12,10.1,10.14,9.83,9.22,22395.0,341108.0,22014285.0,1.05636792453,-3.81604696673,1.83112919634,9.35910478128,-0.597750153011,2972238.25676,-1,4,3,10.3156368656,-4.49610738189,3995052.62096,0,10,9,10.6432434081,-3.67987934641,3501027.6934,0,10,9,9.73,-7.15648854962,5341743.73753,-1,4,3,12.8811028465,-1.97743546328,1375422.14905,0,35,34
2018-10-15,10.01,10.34,10.01,9.86,19249.0,341108.0,19268249.0,0.907971698113,1.83112919634,-2.1978021978,4.7952047952,-0.589457970445,3007485.66266,1,1,4,10.1628184328,-1.4814250906,3966536.66939,0,11,10,10.4321622721,-1.98324070918,3462852.29299,0,11,10,10.07,3.49434737924,5409006.43024,1,1,4,12.663605468,-1.68849966637,1342920.21897,0,36,35
2018-10-16,10.17,10.29,9.79,9.71,13185.0,341108.0,12908115.0,0.621933962264,-2.1978021978,2.3493360572,5.92441266599,-0.598489277824,2978507.64068,-1,2,1,9.97640921639,-1.83422755827,3942352.37903,-1,12,11,10.2181081814,-2.05186695831,3435798.42715,0,12,11,9.93,-1.39026812314,5390675.74503,-1,2,1,12.4373704252,-1.78649787659,1319365.24447,0,37,36
2018-10-17,10.18,10.19,10.02,9.73,10681.0,341108.0,10702362.0,0.503820754717,2.3493360572,-4.59081836327,4.59081836327,-0.489694846703,3003600.89911,1,1,2,9.9982046082,0.218469304253,3944685.84967,1,1,12,10.1520721209,-0.646265035495,3428895.6703,0,13,12,9.98,0.503524672709,5396053.89206,1,1,2,12.3244649781,-0.907791946288,1309669.11869,0,38,37
2018-10-18,10.03,10.03,9.56,9.38,14161.0,341108.0,13537916.0,0.667971698113,-4.59081836327,2.30125523013,6.79916317992,-0.485038407012,2938590.32027,-1,2,1,9.7791023041,-2.1914164861,3913653.20081,-1,2,1,9.95471474729,-1.94401075261,3401366.53403,0,14,13,9.65666666667,-3.23981295925,5350174.90075,0,2,1,12.1986242587,-1.02106435964,1295209.82629,0,39,38
2018-10-19,9.13,9.84,9.78,9.13,11894.0,341108.0,11632332.0,0.561037735849,2.30125523013,7.87321063395,7.25971370143,-0.495171007264,2965961.44998,0,1,2,9.77955115205,0.00458986865228,3913707.79271,0,1,2,9.89647649819,-0.585031822349,3394408.16554,-1,15,14,9.58333333333,-0.759406282361,5341142.52242,-1,3,2,12.0822423051,-0.954058024073,1283862.26015,0,40,39
2018-10-22,10.04,10.76,10.55,10.01,30209.0,341108.0,31870495.0,1.42495283019,7.87321063395,-3.31753554502,7.10900473934,-0.112637105718,3203803.27002,1,2,3,10.164775576,3.93908082269,4032703.48528,0,2,3,10.1143176655,2.20119925823,3460904.19393,0,1,15,10.44,8.93913043478,5611184.71373,1,1,3,12.0821600657,-0.000680663803096,1283841.69798,0,41,40
2018-10-23,10.4,10.54,10.2,10.16,21973.0,341108.0,22412460.0,1.03646226415,-3.31753554502,-0.686274509804,3.72549019608,-0.25405858129,3130907.06149,0,3,1,10.182387788,0.173267101237,4036510.6833,1,3,4,10.1428784436,0.282379683181,3467108.92271,1,2,16,10.3,-1.34099616858,5581719.00492,0,2,1,12.0711511951,-0.0911167414654,1281839.58982,0,42,41
2018-10-24,10.08,10.37,10.13,10.08,13807.0,341108.0,13986491.0,0.651273584906,-0.686274509804,-2.76406712734,2.86278381046,-0.263823636352,3121431.66933,0,4,2,10.156193894,-0.257247067696,4032958.87304,0,4,1,10.1385856291,-0.0423234348192,3466524.56305,0,3,1,10.1933333333,-1.0355987055,5567420.49359,0,3,2,12.0580141216,-0.108830329307,1280336.96946,0,43,42
2018-10-25,9.83,9.96,9.85,9.5,14951.0,341108.0,14726735.0,0.705235849057,-2.76406712734,10.0507614213,4.67005076142,-0.095110421288,3080106.10171,-1,5,3,10.003096947,-1.50742442101,4010421.37052,-1,5,2,10.0423904194,-0.948803050219,3452339.00864,-1,4,2,9.77,-4.1530412034,5505328.37456,-1,4,3,12.0573214077,-0.00574484192369,1280251.07833,0,44,43
2018-10-26,9.94,10.84,10.84,9.91,40025.0,341108.0,43387100.0,1.88797169811,10.0507614213,1.56826568266,8.57933579336,0.285789484617,3482387.8276,0,1,4,10.4215484735,4.183219744,4177854.74077,0,1,3,10.3082602796,2.64747584089,3558304.22917,0,1,3,10.53,7.77891504606,5816679.44928,0,1,4,11.9851846975,-0.598281390909,1256304.86566,0,45,44
2018-10-29,10.94,11.78,11.01,10.8,75502.0,341108.0,83127702.0,3.56141509434,1.56826568266,2.08900999092,8.90099909173,0.280809557874,3600795.02317,0,2,5,10.7157742368,2.82324420404,4391015.32466,0,2,4,10.5421735197,2.26918251761,3729632.04762,0,2,4,11.1966666667,6.33111744223,6294691.4784,1,2,5,11.9287892746,-0.470542793877,1220777.94364,0,46,45
2018-10-30,10.8,11.58,11.24,10.37,67160.0,341108.0,75487840.0,3.1679245283,2.08900999092,-1.24555160142,10.7651245552,0.395661930435,3741092.93416,1,3,6,10.9778871184,2.44604706887,4555291.84581,0,3,5,10.7747823465,2.20645985689,3877817.89161,0,3,5,11.0633333333,-1.19083060435,6214715.29501,-1,3,1,11.8632184777,-0.549685264206,1183861.08129,0,47,46
2018-10-31,10.96,11.3,11.1,10.89,49582.0,341108.0,55036020.0,2.33877358491,-1.24555160142,0.36036036036,3.69369369369,0.309105518562,3679335.99466,-1,4,1,11.0389435592,0.556176613532,4582868.19466,0,4,6,10.883188231,1.0061074184,3927702.70962,0,4,6,11.0966666667,0.301295570955,6229654.13201,0,1,2,11.8127114366,-0.425744845109,1162751.80038,0,48,47
2018-11-01,11.0,11.28,11.14,10.97,41955.0,341108.0,46737870.0,1.97900943396,0.36036036036,2.15439856373,2.78276481149,0.503140115545,3694454.91358,0,1,2,11.0894717796,0.457726956708,4602072.12913,0,5,7,10.968792154,0.786570269537,3960703.26528,0,5,7,11.13,0.30039050766,6242257.01576,0,2,3,11.7195031964,-0.789050343361,1129647.19323,0,49,48
2018-11-02,11.18,11.48,11.38,11.06,48124.0,341108.0,54765112.0,2.27,2.15439856373,1.58172231986,3.69068541301,0.500867662439,3798133.19006,0,2,3,11.2347358898,1.30992812904,4665111.11041,0,6,8,11.105861436,1.24962967734,4020840.44388,0,6,8,11.3066666667,1.5873015873,6318644.31735,0,3,4,11.672802718,-0.39848513792,1110470.49445,0,50,49
2018-11-05,11.23,11.88,11.56,11.23,51191.0,341108.0,59176796.0,2.41466981132,1.58172231986,-2.94117647059,5.62283737024,0.379235789306,3879103.13733,1,3,4,11.3973679449,1.4475823615,4739214.29908,1,7,9,11.2572409573,1.36305969786,4090616.83287,1,7,9,11.5566666667,2.21108490566,6431831.96475,1,4,5,11.6627310978,-0.0862827921037,1106053.59204,0,51,50
2018-11-06,11.55,11.55,11.22,11.06,34524.0,341108.0,38735928.0,1.62849056604,-2.94117647059,-1.51515151515,4.36720142602,0.399638914462,3777561.96086,0,4,1,11.3086839724,-0.778109234325,4712350.85587,0,8,1,11.2448273049,-0.110272601348,4086809.78158,0,8,1,11.2766666667,-2.42284395731,6348185.69997,0,5,1,11.6199380256,-0.366921537224,1093385.99289,0,52,51
2018-11-07,11.37,11.4,11.05,11.01,25118.0,341108.0,27755390.0,1.18481132075,-1.51515151515,0.904977375566,3.52941176471,0.355477971379,3739504.3851,-1,5,2,11.1793419862,-1.14374039048,4683622.38475,0,9,2,11.1798848699,-0.577531634783,4072303.34198,0,9,2,11.1533333333,-1.09370381318,6320714.04759,-1,6,2,11.5737332322,-0.397633733804,1083398.22876,0,53,52
2018-11-08,11.11,11.54,11.15,11.02,28106.0,341108.0,31338190.0,1.32575471698,0.904977375566,-1.16591928251,4.66367713004,0.532850606185,3764939.67922,1,1,3,11.1646709931,-0.131233064794,4679933.94823,0,10,3,11.1699232466,-0.0891030938528,4069799.01042,0,10,3,11.2366666667,0.747160789002,6341713.74873,1,1,3,11.5093371388,-0.556398631728,1067760.08882,0,54,53
2018-11-09,11.18,11.28,11.02,10.91,19914.0,341108.0,21945228.0,0.939339622642,-1.16591928251,2.26860254083,3.35753176044,0.115346768312,3741721.56263,-1,2,1,11.0923354966,-0.64789635629,4667031.74019,-1,11,4,11.1199488311,-0.447401601922,4060889.45492,-1,11,4,11.07,-1.48323939484,6312176.51942,-1,2,1,11.499410615,-0.086247571917,1066042.55467,0,55,54
2018-11-12,10.97,11.3,11.27,10.8,22765.0,341108.0,25656155.0,1.07382075472,2.26860254083,1.15350488021,4.43655723159,0.153527592098,3793366.29947,0,1,2,11.1811677483,0.800843535155,4685262.94327,0,1,5,11.1699658874,0.449795741574,4071129.05498,0,1,5,11.1233333333,0.481782595604,6323144.30021,0,1,2,11.4931608686,-0.0543484063269,1064805.3132,0,56,55
2018-11-13,11.13,11.85,11.4,11.1,43685.0,341108.0,49800900.0,2.06061320755,1.15350488021,4.38596491228,6.57894736842,0.101741550216,3843757.16016,0,2,3,11.2905838741,0.978575121349,4728011.99744,0,2,6,11.2466439249,0.686466174663,4101117.32982,0,2,6,11.45,2.93676955349,6451437.07815,0,2,3,11.4914789376,-0.0146341904856,1064166.01859,-1,57,56
2018-11-14,11.6,11.96,11.9,11.51,62078.0,341108.0,73872820.0,2.92820754717,4.38596491228,0.420168067227,3.78151260504,0.389939787598,4116029.08999,0,3,4,11.5952919371,2.69878038485,4895546.88617,0,3,7,11.4644292833,1.93644752882,4221328.11951,0,3,7,11.79,2.96943231441,6635773.49736,0,3,4,11.5295188745,0.331027339365,1084715.53376,0,1,57
2018-11-15,11.67,11.95,11.95,11.61,47981.0,341108.0,57337295.0,2.26325471698,0.420168067227,-3.51464435146,2.84518828452,0.391912917567,4136189.17402,1,4,5,11.7726459685,1.52953485283,4968935.49795,1,4,8,11.6262861889,1.41181825604,4289068.57126,1,4,8,11.8366666667,0.395815662991,6654765.12869,1,4,5,11.5689731174,0.342201988505,1101134.72737,1,2,58
2018-11-16,11.8,11.8,11.53,11.08,51431.0,341108.0,59299943.0,2.42599056604,-3.51464435146,-0.260190806591,6.2445793582,0.0794913285013,3955427.50038,0,5,1,11.6513229843,-1.03054984064,4915933.28909,0,5,1,11.5941907926,-0.27605888728,4274870.58662,0,5,1,11.47,-3.09771895241,6495446.34525,0,5,1,11.5684008126,-0.00494689353169,1100880.30369,0,3,1
2018-11-19,11.47,11.59,11.5,11.31,22915.0,341108.0,26352250.0,1.08089622642,-0.260190806591,-2.26086956522,2.4347826087,-0.0142396317007,3949465.22805,0,6,2,11.5756614921,-0.649381123808,4901052.72064,0,6,2,11.5627938617,-0.270798811391,4268665.23186,0,6,2,11.4666666667,-0.0290613193839,6494780.40511,0,6,2,11.5681061382,-0.00254723581999,1100821.93378,0,4,2
2018-11-20,11.41,11.46,11.24,11.24,20344.0,341108.0,22866656.0,0.959622641509,-2.26086956522,0.889679715302,1.95729537367,0.0233301070905,3903470.09761,-1,7,3,11.4078307461,-1.44985879365,4871556.79334,0,7,3,11.4551959078,-0.93055324856,4249734.05657,0,7,3,11.3133333333,-1.33720930233,6467576.21907,0,7,3,11.5655710947,-0.0219140752219,1100376.11384,0,5,3
2018-11-21,11.21,11.45,11.34,11.13,14998.0,341108.0,17007732.0,0.707452830189,0.889679715302,1.41093474427,2.82186948854,0.16379401228,3916813.51398,0,1,4,11.373915373,-0.297299055257,4867097.90211,-1,8,4,11.4167972719,-0.335207151805,4244706.61971,-1,8,4,11.3066666667,-0.0589275191515,6466692.42414,-1,8,4,11.5589645823,-0.0571222322414,1099519.3946,0,6,4
2018-11-22,11.42,11.58,11.5,11.29,20358.0,341108.0,23411700.0,0.960283018868,1.41093474427,-4.17391304348,2.52173913043,0.187656006333,3945537.32351,1,2,5,11.4369576865,0.554270991261,4878381.75095,1,1,5,11.4445315146,0.242924894335,4249652.08471,1,1,5,11.4566666667,1.3266509434,6493700.38404,1,1,5,11.5569404578,-0.0175112957407,1099162.89964,0,7,5
2018-11-23,11.4,11.45,11.02,10.98,27649.0,341108.0,30469198.0,1.30419811321,-4.17391304348,-2.35934664247,4.26497277677,0.0153934717912,3830132.80177,0,3,1,11.2284788433,-1.82285227394,4827981.70843,0,2,1,11.3030210097,-1.23649014973,4215464.36856,0,2,1,11.15,-2.67675298225,6419690.84084,0,2,1,11.5532239727,-0.0321580360461,1098273.7621,0,8,6
2018-11-26,10.83,11.06,10.76,10.42,19776.0,341108.0,21278976.0,0.932830188679,-2.35934664247,-0.743494423792,5.94795539033,-0.206859055052,3783474.36257,0,4,2,10.9942394216,-2.08611892046,4786726.62066,0,3,2,11.1220140065,-1.60140375821,4183795.00784,0,3,2,10.7466666667,-3.61733931241,6348154.33859,0,3,2,11.5513574137,-0.0161561742759,1097954.2576,0,9,7
2018-11-27,10.74,10.86,10.68,10.63,9077.0,341108.0,9694236.0,0.428160377358,-0.743494423792,0.65543071161,2.15355805243,-0.303915407447,3776725.66368,-1,5,3,10.8371197108,-1.4291094162,4773754.59449,0,4,3,10.9746760043,-1.32474210223,4171770.32377,0,4,3,10.7233333333,-0.217121588089,6346183.52594,0,4,3,11.541562418,-0.0847951923273,1097184.57164,0,10,8
2018-11-28,10.62,10.76,10.75,10.46,10676.0,341108.0,11476700.0,0.50358490566,0.65543071161,-3.44186046512,2.79069767442,-0.595388629609,3783723.04196,1,1,4,10.7935598554,-0.401950486565,4769463.37109,0,5,4,10.8997840029,-0.682407402375,4164484.94235,0,5,4,10.6566666667,-0.621697233447,6339546.28627,0,5,4,11.4800573031,-0.532901115612,1091495.31933,0,11,9
2018-11-29,10.8,10.94,10.38,10.38,11166.0,341108.0,11590308.0,0.526698113208,-3.44186046512,10.0192678227,5.39499036609,-0.700051698609,3745291.22801,-1,2,1,10.5867799277,-1.91577135323,4748071.86816,-1,6,5,10.7265226686,-1.58958502524,4146735.63595,-1,6,5,10.5666666667,-0.844541757898,6330116.13301,-1,6,5,11.3523130043,-1.11274966183,1079070.3566,-1,12,10
2018-11-30,10.45,11.42,11.42,10.37,42032.0,341108.0,48000544.0,1.98264150943,10.0192678227,2.3642732049,9.19439579685,-0.0100843820087,4166421.09313,0,1,2,11.0033899639,3.93519123844,4913475.8263,0,1,6,10.9576817791,2.15502374454,4237315.59398,0,1,6,11.07,4.76340694006,6530331.65351,0,1,6,11.3526268931,0.00276497642161,1079186.57409,0,1,11
2018-12-03,12.0,12.0,11.69,11.6,77156.0,341108.0,90195364.0,3.63943396226,2.3642732049,-0.342172797263,3.42172797263,0.0833396728955,4348838.95653,1,2,3,11.3466949819,3.11999319484,5154202.02124,0,2,7,11.2017878527,2.22771639631,4409197.28026,0,2,7,11.7633333333,6.26317374285,7013573.08681,1,2,7,11.3577693049,0.0452971093925,1082681.51786,0,2,12
2018-12-04,11.45,11.66,11.65,11.39,42441.0,341108.0,49443765.0,2.00193396226,-0.342172797263,-1.71673819742,2.31759656652,0.162073419727,4334316.80084,0,3,1,11.498347491,1.33653464096,5210925.88794,1,3,8,11.3511919018,1.33375181768,4465803.04115,0,3,8,11.5666666667,-1.6718617172,6942617.60367,0,3,1,11.3662264588,0.0744613988102,1085841.73409,0,3,13
2018-12-05,11.38,11.56,11.45,11.23,25617.0,341108.0,29331465.0,1.2083490566,-1.71673819742,-4.71615720524,2.88209606987,0.061422645761,4290339.11844,0,4,2,11.4741737455,-0.210236692712,5205540.25458,0,4,1,11.3841279345,0.290154840277,4473235.9377,1,4,9,11.4133333333,-1.32564841499,6908658.46823,0,4,2,11.3672488489,0.00899498287619,1086072.15857,1,4,14
2018-12-06,11.4,11.4,10.91,10.86,31744.0,341108.0,34632704.0,1.49735849057,-4.71615720524,-1.46654445463,4.94958753437,-0.145899893292,4140629.42411,0,5,3,11.1920868727,-2.4584504209,5127499.20442,0,5,2,11.2260852897,-1.38827186196,4429166.63571,0,5,1,11.0566666667,-3.125,6809458.46823,0,5,3,11.367178711,-0.000617017991632,1086052.57195,0,5,1
2018-12-07,10.94,11.02,10.75,10.67,17432.0,341108.0,18739400.0,0.822264150943,-1.46654445463,-1.48837209302,3.25581395349,-0.0627969269168,4115064.62118,0,6,4,10.9710434364,-1.97499750389,5093071.04793,0,6,3,11.0673901931,-1.41362810337,4404524.27061,0,6,2,10.8133333333,-2.20078384082,6771094.40431,0,6,4,11.366340126,-0.00737724774647,1085923.97177,0,6,2
2018-12-10,10.8,10.84,10.59,10.44,12269.0,341108.0,12992871.0,0.578726415094,-1.48837209302,10.0094428706,3.77714825307,-0.0325130879814,4096803.78397,-1,7,5,10.7805217182,-1.73658703742,5071764.86157,-1,7,4,10.9082601288,-1.43782826483,4386883.55563,-1,7,3,10.6233333333,-1.75709001233,6749536.66695,-1,7,5,11.3640081449,-0.0205165523021,1085672.25419,-1,7,3
2018-12-11,10.57,11.65,11.65,10.55,42725.0,341108.0,49774625.0,2.01533018868,10.0094428706,3.51931330472,9.44206008584,0.272680799242,4524457.23062,0,1,6,11.2152608591,4.03263545376,5244059.21133,0,1,5,11.1555067525,2.26659999699,4483724.0405,0,1,4,11.2833333333,6.21273925322,7014975.95155,0,1,6,11.3798912477,0.139766732228,1091643.78782,0,1,4
2018-12-12,11.65,12.33,12.06,11.41,110872.0,341108.0,133711632.0,5.22981132075,3.51931330472,1.16086235489,7.62852404643,0.325974965877,4914650.53534,0,2,7,11.6376304295,3.7660253806,5661605.97733,0,2,6,11.4570045017,2.70268088986,4783375.67612,0,2,5,11.9333333333,5.76070901034,7653677.28094,0,2,7,11.4284643307,0.426832576278,1138967.56922,0,2,5
2018-12-13,11.84,12.51,12.2,11.55,81879.0,341108.0,99892380.0,3.86221698113,1.16086235489,-4.18032786885,7.86885245902,0.471241659853,5009700.7841,1,3,8,11.9188152148,2.41616871174,5859439.45528,1,3,7,11.7046696678,2.16169214278,4960372.86708,1,3,6,12.0866666667,1.28491620112,7758884.93457,1,3,8,11.5247835781,0.842801312509,1207975.29788,0,3,6
2018-12-14,12.01,12.06,11.69,11.48,49168.0,341108.0,57477392.0,2.31924528302,-4.18032786885,2.05303678358,4.96150556031,0.10152300647,4804162.42344,-1,4,1,11.8044076074,-0.959890772069,5812243.54579,-1,4,1,11.6997797785,-0.0417772512867,4958318.76319,-1,4,1,11.7433333333,-2.84059569774,7619218.52531,-1,4,1,11.5277606566,0.0258319686459,1209245.40412,0,4,7
2018-12-17,11.68,12.17,11.93,11.41,47732.0,341108.0,56944276.0,2.25150943396,2.05303678358,-0.670578373847,6.37049455155,0.0924002760135,4902157.97519,1,1,2,11.8672038037,0.531972449574,5837635.65476,1,1,2,11.7765198523,0.655910412673,4989626.67901,0,1,2,11.8366666667,0.794777178541,7657154.82959,1,1,2,11.5344366695,0.057912486961,1212009.68295,0,5,8
2018-12-18,11.76,12.0,11.85,11.5,33322.0,341108.0,39486570.0,1.57179245283,-0.670578373847,5.65400843882,4.2194092827,0.0808207266941,4879812.96262,-1,2,1,11.8586019018,-0.0724846559386,5835220.32105,-1,2,1,11.8010132349,0.207984895865,4996557.15171,0,2,3,11.7833333333,-0.450577302168,7642140.69273,-1,2,1,11.539131038,0.040698724034,1213365.84583,0,6,9
2018-12-19,11.89,12.52,12.52,11.64,88572.0,341108.0,110892144.0,4.1779245283,5.65400843882,-2.39616613419,7.02875399361,0.282791159595,5380599.79806,1,1,2,12.1893009509,2.78868497158,6082219.72635,0,1,2,12.0406754899,2.03086167487,5176434.63197,0,3,4,12.2266666667,3.76237623762,7975381.88085,0,1,2,11.5964105148,0.496393329833,1257332.39584,0,7,10
2018-12-20,12.3,12.46,12.22,12.06,56098.0,341108.0,68551756.0,2.64613207547,-2.39616613419,-0.245499181669,3.27332242226,0.374085240542,5246179.67027,0,2,1,12.2046504755,0.125926208567,6089283.9348,1,2,3,12.1004503266,0.49644089104,5204283.97308,0,4,5,12.2466666667,0.163576881134,7984558.21673,1,2,3,11.6509562342,0.470367268547,1283719.05887,0,8,11
2018-12-21,12.36,12.53,12.19,11.88,47217.0,341108.0,57557523.0,2.22721698113,-0.245499181669,-2.46103363413,5.33223954061,0.427557140614,5234587.93541,0,3,2,12.1973252377,-0.0600200533851,6086449.96794,0,3,1,12.1303002177,0.246684134231,5215931.65785,1,5,6,12.2,-0.381056069679,7966565.89228,0,3,1,11.7087513124,0.4960543758,1307141.25833,0,9,12
2018-12-24,12.03,12.15,11.89,11.56,35535.0,341108.0,42251115.0,1.67617924528,-2.46103363413,-4.12111017662,4.96215306981,0.384635397653,5147135.10522,0,4,3,12.0436626189,-1.25980586621,6041682.76649,0,4,2,12.0502001452,-0.660330504147,5192466.81338,0,6,1,11.8666666667,-2.73224043716,7869475.72835,0,4,2,11.7252825923,0.141187385402,1312158.35207,1,10,13
2018-12-25,11.7,11.79,11.4,10.8,38553.0,341108.0,43950420.0,1.81853773585,-4.12111017662,-0.0877192982456,8.68421052632,-0.0637706353483,4988253.94458,0,5,4,11.7218313094,-2.67220462427,5938661.26161,0,5,3,11.8334667634,-1.79858740196,5123125.87327,0,7,2,11.33,-4.52247191011,7695120.8688,-1,5,3,11.7248543468,-0.00365232525892,1312017.54398,0,11,1
2018-12-26,11.31,11.55,11.39,11.23,25262.0,341108.0,28773418.0,1.19160377358,-0.0877192982456,-4.74100087796,2.80948200176,-0.229893547997,4986037.97967,0,6,5,11.5559156547,-1.41544141301,5902904.38063,0,6,4,11.685644509,-1.24918806497,5091568.88438,0,8,3,11.39,0.529567519859,7708498.80348,1,1,4,11.7235605504,-0.0110346477155,1311738.78671,0,12,2
2018-12-27,11.7,11.7,10.85,10.82,28724.0,341108.0,31165540.0,1.35490566038,-4.74100087796,1.65898617512,8.11059907834,-0.420751147669,4849857.47045,-1,7,6,11.2029578274,-3.05434755587,5815171.30144,0,7,5,11.4070963393,-2.38367827671,5023100.10956,0,9,4,11.1233333333,-2.34123500146,7641249.1693,0,2,1,11.6967282241,-0.228875231517,1305164.57456,0,13,3
2018-12-28,10.89,11.18,11.03,10.88,20710.0,341108.0,22843130.0,0.976886792453,1.65898617512,0.90661831369,2.71985494107,-0.222385543238,4884215.07414,0,1,7,11.1164789137,-0.771929297707,5799184.64568,-1,8,6,11.2813975595,-1.1019349362,5000279.03703,0,10,5,11.03,-0.839077015283,7623871.88432,-1,3,2,11.6945077267,-0.0189839184869,1304771.4176,0,14,4
2019-01-02,11.05,11.2,11.13,10.9,18003.0,341108.0,20037339.0,0.849198113208,0.90661831369,0.0898472596586,2.69541778976,-0.283466588867,4900536.92364,0,2,8,11.1232394568,0.0608155083363,5800279.50728,0,1,7,11.2309317064,-0.447336891668,4992225.63097,0,11,6,11.0766666667,0.423088546389,7631488.74742,0,1,3,11.689529694,-0.0425672703287,1304005.07904,0,15,5
2019-01-03,11.0,11.42,11.14,10.82,25560.0,341108.0,28473840.0,1.20566037736,0.0898472596586,2.96229802513,5.38599640934,-0.256822816148,4902833.41959,0,3,9,11.1316197284,0.0753402065356,5802205.20296,0,2,8,11.2006211376,-0.269884721757,4985327.37748,-1,12,7,11.1266666667,0.451399337948,7643026.51449,0,2,4,11.6861762986,-0.028687171762,1303271.83493,0,16,6
2019-01-04,11.0,11.5,11.47,10.89,28290.0,341108.0,32448630.0,1.33443396226,2.96229802513,2.44115082825,5.31822144725,-0.428808330398,4986636.83073,0,4,10,11.3008098642,1.5199058171,5845203.33852,0,3,9,11.2904140917,0.801678344795,5008006.85785,0,1,8,11.2866666667,1.43798681845,7683707.16159,0,3,5,11.6791694962,-0.0599580411175,1301575.62194,-1,17,7
2019-01-07,11.5,11.88,11.75,11.35,32916.0,341108.0,38676300.0,1.55264150943,2.44115082825,0.0,4.51063829787,-0.182470932606,5066989.75139,1,5,11,11.5254049321,1.987424535,5910621.40452,0,4,10,11.4436093945,1.35686168388,5052669.31704,0,2,9,11.66,3.30773774365,7792584.65716,0,4,6,11.6792516503,0.000703424185077,1301598.77585,0,1,8
2019-01-08,11.61,11.84,11.75,11.45,25279.0,341108.0,29702825.0,1.19240566038,0.0,2.12765957447,3.31914893617,-0.172162502008,5066989.75139,0,6,1,11.6377024661,0.974347839482,5935251.94355,0,5,11,11.5457395963,0.892464941091,5075229.93828,0,3,10,11.68,0.171526586621,7796920.67774,0,5,7,11.6793069117,0.000473159330041,1301610.73685,0,2,9
2019-01-09,11.7,12.25,12.0,11.55,51823.0,341108.0,62187600.0,2.44448113208,2.12765957447,-3.16666666667,5.83333333333,0.0646271208566,5177251.45352,1,7,2,11.818851233,1.55656812418,6015917.97345,1,6,12,11.6971597309,1.31148059678,5143194.79725,1,4,11,11.9333333333,2.16894977169,7909322.16176,1,6,8,11.6833564261,0.0346725567813,1303407.57276,1,3,10
2019-01-10,11.85,11.96,11.62,11.6,31291.0,341108.0,36360142.0,1.47599056604,-3.16666666667,2.15146299484,3.09810671256,0.120513679373,5078163.28685,-1,8,1,11.7194256165,-0.841246027662,5989594.544,-1,7,1,11.6714398206,-0.219881671146,5136314.47988,-1,5,1,11.7266666667,-1.73184357542,7855131.04444,-1,7,1,11.6820153466,-0.0114785458008,1303048.39758,-1,4,1
2019-01-11,11.8,11.98,11.87,11.54,29813.0,341108.0,35388031.0,1.40627358491,2.15146299484,-1.34793597304,3.70682392586,0.218829561743,5142304.85311,1,1,2,11.7947128083,0.642413666053,6008746.82263,1,1,2,11.7376265471,0.567082789175,5153220.91907,1,1,2,11.7966666667,0.596930073906,7872927.32074,1,1,2,11.6898194185,0.0668041569692,1305040.02991,0,1,2
2019-01-14,11.71,11.83,11.71,11.61,15606.0,341108.0,18274626.0,0.736132075472,-1.34793597304,0.768573868488,1.87873612297,0.464225612035,5121268.96432,-1,2,1,11.7523564041,-0.359113484295,6003142.49759,-1,2,1,11.728417698,-0.0784558017938,5151996.53783,-1,2,1,11.7166666667,-0.678157671659,7862343.99211,-1,2,1,11.6922798391,0.0210475496642,1305368.49797,0,2,3
2019-01-15,11.71,11.88,11.8,11.61,21011.0,341108.0,24792980.0,0.99108490566,0.768573868488,-1.69491525424,2.28813559322,0.434338772814,5137417.46987,1,1,2,11.7761782021,0.202698055749,6007401.38644,1,1,2,11.7522784654,0.203444044499,5156271.10065,1,1,2,11.7633333333,0.398293029872,7870712.52696,1,1,2,11.7041145943,0.101218542646,1307495.20077,1,3,4
2019-01-16,11.8,11.87,11.6,11.57,21876.0,341108.0,25376160.0,1.03188679245,-1.69491525424,1.89655172414,2.58620689655,0.258587621623,5100339.50377,-1,2,1,11.688089101,-0.748027921458,5991037.52763,-1,2,1,11.7015189769,-0.431911893532,5146822.59607,-1,2,1,11.68,-0.708415981865,7855215.21894,-1,2,1,11.6987349543,-0.0459636650326,1306489.69964,-1,4,1
