date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-08,9.6,9.6,9.31,9.29,269340.0,6356362.0,250755540.0,0.827974177682,-4.6106557377,0.429645542427,3.32975295381,-0.151323889691,39423693.0211,-1,2,1,9.52160324706,-2.17403429367,32375413.6174,0,2,1,9.58051928956,-1.39216470129,30960644.0811,0,8,1,9.4,-3.49075975359,36937489.2514,0,4,1,10.1572770205,-0.00203028762932,25973840.0613,0,50,49
2018-10-09,9.34,9.44,9.35,9.3,154439.0,6356362.0,144400465.0,0.474758684291,0.429645542427,1.28342245989,1.49732620321,0.074831307258,39490047.049,0,1,2,9.43580162353,-0.901125800998,32236244.6498,-1,3,2,9.50367952637,-0.802041735566,30836777.5575,0,9,2,9.36333333333,-0.390070921986,36877247.0883,-1,5,2,10.1459566123,-0.111451210292,25956627.6479,0,51,50
2018-10-10,9.4,9.57,9.47,9.4,158769.0,6356362.0,150354243.0,0.488069474331,1.28342245989,-7.70855332629,1.79514255544,-0.0294698005377,39693814.7495,1,2,3,9.45290081176,0.181216063227,32265016.143,1,1,3,9.49245301758,-0.118128023569,30818022.4893,0,10,3,9.48,1.24599501602,37075072.471,1,1,3,10.1437903421,-0.021351069097,25953237.76,0,52,51
2018-10-11,9.16,9.3,8.74,8.53,418579.0,6356362.0,365838046.0,1.28674761758,-7.70855332629,-1.02974828375,8.81006864989,-0.483666357011,36467176.2068,0,3,1,9.09645040588,-3.770804465,30686636.5808,0,2,1,9.24163534505,-2.64228510863,29712017.4308,0,11,4,8.85666666667,-6.57524613221,34322812.5202,0,2,1,10.0803747619,-0.625166511749,25691556.1867,0,53,52
2018-10-12,8.62,8.75,8.65,8.33,427604.0,6356362.0,369877460.0,1.31449123886,-1.02974828375,-0.115606936416,4.85549132948,-0.504982374704,36026851.7216,0,4,2,8.87322520294,-2.45398142111,29637304.3092,0,3,2,9.04442356337,-2.13394896381,28799532.3181,0,12,5,8.57666666667,-3.16146029356,32970959.4528,-1,3,2,10.0078495209,-0.719469689689,25383908.0695,0,54,53
2018-10-15,8.7,8.78,8.64,8.6,231573.0,6356362.0,200079072.0,0.71187519213,-0.115606936416,-4.39814814815,2.08333333333,-0.672990065227,36000080.2766,0,5,3,8.75661260147,-1.31420761677,29332969.3088,0,4,3,8.90961570891,-1.49050797447,28454370.9149,0,13,6,8.67333333333,1.12708900117,33231962.8341,1,1,3,9.86360606143,-1.44130324046,25050141.1542,0,55,54
2018-10-16,8.67,8.68,8.26,8.17,305662.0,6356362.0,252476812.0,0.939631109745,-4.39814814815,0.726392251816,6.17433414044,-0.721886421948,34655733.5173,-1,6,4,8.50830630074,-2.83564332506,28466220.8988,0,5,4,8.69307713928,-2.43039180041,27711492.4964,0,14,7,8.37,-3.49730976172,32162968.1377,0,2,1,9.66297714602,-2.0340321193,24428414.8285,0,56,55
2018-10-17,8.41,8.46,8.32,8.13,264621.0,6356362.0,220164672.0,0.813467568398,0.726392251816,-0.480769230769,3.96634615385,-0.713285021061,34847952.1614,1,1,5,8.41415315037,-1.10660273666,28173390.576,0,6,5,8.56871809285,-1.43055266199,27332938.2205,0,15,8,8.30333333333,-0.796495420151,31952198.7231,-1,3,2,9.49976343476,-1.68906237482,23981453.4538,0,57,56
2018-10-18,8.29,8.46,8.28,8.25,198788.0,6356362.0,164596464.0,0.611091300338,-0.480769230769,4.2270531401,2.53623188406,-0.714224035455,34752381.0075,-1,2,1,8.34707657518,-0.797187476685,28014919.2719,-1,7,6,8.47247872857,-1.1231477479,27109669.926,-1,16,9,8.33,0.321156162184,32016040.7143,0,1,3,9.35105042766,-1.56543905672,23670262.9546,0,58,57
2018-10-19,8.1,8.74,8.63,7.96,439358.0,6356362.0,379165954.0,1.35062403935,4.2270531401,5.79374275782,9.0382387022,-0.466892066236,36609570.621,0,1,2,8.48853828759,1.69474559307,28759519.3062,0,1,7,8.52498581904,0.619737058775,27381956.3606,0,1,10,8.44333333333,1.36054421769,32613806.7007,0,2,4,9.32145285322,-0.316516039275,23531199.1006,0,59,58
2018-10-22,8.68,9.25,9.13,8.68,572775.0,6356362.0,522943575.0,1.76075929911,5.79374275782,-3.06681270537,6.24315443593,-0.0485841937029,39928081.6292,1,2,3,8.8092691438,3.77839912288,30923691.8638,0,2,8,8.7266572127,2.36565078151,28736941.987,0,2,11,9.02,6.82984603237,36525771.7619,1,3,5,9.32106026191,-0.00421169654516,23528786.7462,0,60,59
2018-10-23,9.08,9.08,8.85,8.76,324398.0,6356362.0,287092230.0,0.997227174915,-3.06681270537,-0.45197740113,3.61581920904,-0.165417509275,38933213.7212,0,3,1,8.8296345719,0.231181812811,30998686.7815,1,3,9,8.76777147513,0.471134151743,28889776.9636,0,3,12,8.89666666667,-1.36733185514,36082212.0427,0,4,1,9.32079003537,-0.00289909658092,23527846.285,0,61,60
2018-10-24,8.81,8.98,8.81,8.76,168571.0,6356362.0,148511051.0,0.518201660006,-0.45197740113,-0.454029511918,2.49716231555,-0.232310917279,38857023.4387,0,4,2,8.81981728595,-0.111185642724,30979944.1065,0,4,1,8.78184765009,0.160544500918,28916840.1106,1,4,13,8.85,-0.524541026602,35993789.6373,0,5,2,9.31872445229,-0.0221610300544,23524110.578,0,62,61
2018-10-25,8.52,8.85,8.77,8.42,191877.0,6356362.0,168276129.0,0.589846295727,-0.454029511918,-0.684150513113,4.90307867731,0.0361591686457,38769905.618,0,5,3,8.79490864297,-0.28241676859,30925754.8242,0,5,2,8.77789843339,-0.0449702255506,28908211.3587,0,5,1,8.68,-1.9209039548,35625212.3492,-1,6,3,9.31371976683,-0.05370569205,23513805.691,0,63,62
2018-10-26,8.85,8.92,8.71,8.63,187620.0,6356362.0,163417020.0,0.576759913926,-0.684150513113,-2.98507462687,3.32950631458,0.0537139444022,38641545.2988,0,6,4,8.75245432149,-0.482714752485,30835187.8823,0,6,3,8.75526562226,-0.257838607979,28859835.679,0,6,2,8.75333333333,0.844854070661,35783723.8699,1,1,4,9.30694858131,-0.0727011945001,23500165.4928,0,64,63
2018-10-29,8.72,8.77,8.45,8.36,223009.0,6356362.0,188442605.0,0.685548724255,-2.98507462687,2.48520710059,4.85207100592,-0.0762318433436,37975846.7913,-1,7,5,8.60122716074,-1.72782576394,30449867.1865,-1,7,4,8.65351041484,-1.16221725086,28600650.7721,-1,7,3,8.52666666667,-2.5894897182,35206244.3574,-1,2,1,9.3062328667,-0.00769011027171,23498450.529,0,65,64
2018-10-30,8.44,8.69,8.66,8.38,222675.0,6356362.0,192836550.0,0.684521979711,2.48520710059,2.54041570439,3.57967667436,0.239266270064,38529240.2824,0,1,6,8.63061358037,0.341653802173,30525944.9469,0,1,5,8.65567360989,0.0249978904445,28606217.1774,0,1,4,8.57666666667,0.586395621579,35336820.0024,0,1,2,9.27612088093,-0.323567937767,23426400.0385,0,66,65
2018-10-31,8.91,8.98,8.88,8.75,347643.0,6356362.0,308706984.0,1.06868429142,2.54041570439,0.0,2.59009009009,0.298827535886,39412398.0191,1,2,7,8.75530679019,1.44477804102,31028211.9195,0,2,6,8.73044907326,0.863889591253,28906542.3466,0,2,5,8.87,3.42013214147,36525805.0005,0,2,3,9.25113362807,-0.269371789955,23332754.8213,0,67,66
2018-11-01,8.96,9.05,8.88,8.86,330802.0,6356362.0,293752176.0,1.0169136182,0.0,4.95495495495,2.13963963964,0.326349730873,39412398.0191,0,3,1,8.81765339509,0.71210074531,31263776.2702,0,3,7,8.78029938218,0.57099363955,29095428.1845,0,3,6,8.93,0.676437429538,36749571.855,0,3,4,9.2245833472,-0.28699489102,23237816.3374,-1,68,67
2018-11-02,9.1,9.37,9.32,9.01,542877.0,6356362.0,505961364.0,1.66885029204,4.95495495495,0.429184549356,3.86266094421,0.347290267446,42102329.1002,0,4,2,9.06882669755,2.84852773407,32810176.4609,0,4,8,8.96019958812,2.04890742458,30207732.9004,0,4,7,9.23333333333,3.39678984696,38593610.9368,0,4,5,9.23205737324,0.0810229119322,23281801.8127,0,1,68
2018-11-05,9.3,9.39,9.36,9.18,336354.0,6356362.0,314827344.0,1.03398094067,0.429184549356,-0.534188034188,2.24358974359,0.153320802761,42246687.0401,1,5,3,9.21441334877,1.60535266669,33350143.2517,0,5,9,9.09346639208,1.48731959205,30707998.7945,0,5,8,9.31,0.830324909747,38872894.0415,1,5,6,9.23553769211,0.0376981937226,23294481.751,0,2,69
2018-11-06,9.3,9.33,9.31,9.15,200141.0,6356362.0,186331271.0,0.615250537965,-0.534188034188,-1.18152524168,1.93340494092,0.341534888028,42139774.1128,0,6,1,9.26220667439,0.518680070064,33453952.3996,1,6,10,9.16564426139,0.793733282726,30866857.3674,0,6,9,9.26333333333,-0.501253132832,38772572.7382,0,6,1,9.24122906686,0.0616247254219,23306815.3852,1,3,70
2018-11-07,9.3,9.38,9.2,9.18,263195.0,6356362.0,242139400.0,0.809083922533,-1.18152524168,-0.869565217391,2.17391304348,0.281301634949,41828802.5768,0,7,2,9.23110333719,-0.33580914664,33365569.1113,0,7,1,9.17709617426,0.124943894232,30899741.9757,1,7,10,9.25333333333,-0.1079525009,38744160.1797,0,7,2,9.23883898331,-0.0258632648305,23300008.3032,0,4,1
2018-11-08,9.29,9.31,9.12,9.11,192092.0,6356362.0,175187904.0,0.590507224101,-0.869565217391,-1.31578947368,2.19298245614,0.249351438004,41661766.0551,0,8,3,9.1755516686,-0.601787961498,33249970.4582,0,8,2,9.15806411617,-0.207386494859,30859904.6891,0,8,1,9.18,-0.792507204611,38591925.8858,0,8,3,9.23299067343,-0.0633013508486,23287848.6201,0,5,2
2018-11-09,9.08,9.2,9.0,8.95,215866.0,6356362.0,194279400.0,0.663590531817,-1.31578947368,1.55555555556,2.77777777778,0.203725664267,41377731.8445,-1,9,4,9.0877758343,-0.956627323006,33043467.1445,-1,9,3,9.10537607745,-0.575318517706,30735712.982,-1,9,2,9.05,-1.41612200436,38286233.2932,-1,9,4,9.22414933129,-0.0957581616724,23267177.6888,0,6,3
2018-11-12,9.02,9.15,9.14,8.98,316399.0,6356362.0,289188686.0,0.972637565324,1.55555555556,0.437636761488,1.85995623632,0.508260040024,41869908.0668,0,1,5,9.11388791715,0.287331942677,33134378.6838,0,1,4,9.11691738496,0.12675267248,30775817.4008,0,1,3,9.09,0.441988950276,38426078.1551,0,1,5,9.2122990878,-0.12846977071,23226529.9818,0,7,4
2018-11-13,9.0,9.26,9.18,9.0,327739.0,6356362.0,300864402.0,1.00749769444,0.437636761488,-0.653594771242,2.83224400871,0.435397633176,42013338.7013,1,2,6,9.14694395857,0.362699670283,33253249.5111,1,2,5,9.13794492331,0.230643072182,30851408.1306,1,2,4,9.14666666667,0.623395672901,38630389.2295,0,2,6,9.20873707661,-0.038665822185,23213857.6839,0,8,5
2018-11-14,9.19,9.36,9.12,9.05,390953.0,6356362.0,356549136.0,1.20182293268,-0.653594771242,1.75438596491,3.39912280702,0.236563054826,41757813.8647,-1,3,1,9.13347197929,-0.147283938202,33195668.4136,-1,3,1,9.13196328221,-0.0654593691856,30825816.5939,-1,3,1,9.17666666667,0.327988338192,38758617.2543,0,3,7,9.20466340846,-0.0442369906145,23196563.0997,-1,9,6
2018-11-15,9.12,9.28,9.28,9.09,295129.0,6356362.0,273879712.0,0.907251767599,1.75438596491,-0.10775862069,2.0474137931,0.334424067774,42275584.0402,1,1,2,9.20673598964,0.802148520546,33432405.7043,0,1,2,9.1813088548,0.540361049129,30985292.8099,0,1,2,9.21666666667,0.435888122049,38887260.4799,0,4,8,9.21024741463,0.0606649687151,23214467.0912,0,1,7
2018-11-16,9.31,9.35,9.27,9.18,309049.0,6356362.0,286488423.0,0.950043037196,-0.10775862069,0.755124056095,1.83387270766,-0.0549438180164,42242281.3462,-1,2,1,9.23836799482,0.343574587278,33538587.0869,0,2,3,9.21087256987,0.321998916851,31084806.2532,0,2,3,9.26666666667,0.542495479204,39054918.1652,0,5,9,9.21035039681,0.00111812606334,23214812.647,0,2,8
2018-11-19,9.3,9.34,9.34,9.18,294063.0,6356362.0,274654842.0,0.903974792499,0.755124056095,-2.89079229122,1.7130620985,-0.017426826533,42464335.3915,1,1,2,9.28918399741,0.550053890661,33700337.5842,1,3,4,9.25391504658,0.46730075119,31222222.114,1,3,4,9.28666666667,0.21582733813,39118384.9997,1,6,10,9.2108772524,0.00572025563533,23216494.7625,1,3,9
2018-11-20,9.24,9.3,9.07,9.05,300032.0,6356362.0,272129024.0,0.922324008607,-2.89079229122,-1.21278941566,2.75633958104,-0.218398081252,41597005.1988,0,2,1,9.17959199871,-1.17978068618,33346365.6253,0,4,1,9.19261003105,-0.66247653256,31023457.955,0,4,1,9.14,-1.57932519742,38644536.9021,0,7,1,9.21044570429,-0.00468520095952,23215089.0523,0,4,1
2018-11-21,9.0,9.02,8.96,8.86,249022.0,6356362.0,223123712.0,0.765514909314,-1.21278941566,-2.00892857143,1.78571428571,-0.220513216284,41294993.9529,0,3,2,9.06979599935,-1.19608801097,33048513.3967,0,5,2,9.11507335404,-0.843467489166,30813415.9939,0,5,2,8.94666666667,-2.11524434719,38117794.5243,0,8,2,9.20964337442,-0.00871108630353,23212919.8002,0,5,2
2018-11-22,8.99,9.01,8.78,8.7,304961.0,6356362.0,267755758.0,0.937476175838,-2.00892857143,-2.39179954442,3.53075170843,-0.290485939439,40682349.0868,0,4,3,8.92489799968,-1.59758829952,32561311.2712,0,6,3,9.00338223602,-1.22534524599,30439733.4823,0,6,3,8.83,-1.30402384501,37720118.1085,0,9,3,9.20551154146,-0.0448642014464,23199237.9684,0,6,3
2018-11-23,8.76,8.83,8.57,8.54,263943.0,6356362.0,226199151.0,0.811383338457,-2.39179954442,-0.233372228705,3.38389731622,-0.345935097261,40051050.3397,0,5,4,8.74744899984,-1.98824681072,32036527.4433,0,7,4,8.85892149068,-1.60451640899,30016232.6078,0,7,4,8.64666666667,-2.07625519064,37172105.0847,0,10,4,9.19461809498,-0.118336134054,23168003.9742,0,7,4
2018-11-26,8.57,8.66,8.55,8.52,155818.0,6356362.0,133224390.0,0.47899784814,-0.233372228705,0.46783625731,1.63742690058,-0.526417542502,40014686.7458,-1,6,5,8.64872449992,-1.128609037,31860669.8404,0,8,5,8.75594766045,-1.16237434021,29835113.7628,0,8,5,8.57666666667,-0.809560524287,37045960.9829,-1,11,5,9.15814205987,-0.396710714139,23106189.3041,0,8,5
2018-11-27,8.59,8.67,8.59,8.56,121876.0,6356362.0,104691484.0,0.374657239471,0.46783625731,1.74621653085,1.28055878929,-0.522722798206,40071704.7575,0,1,6,8.61936224996,-0.339498037657,31819293.1775,-1,9,6,8.70063177364,-0.631752141098,29758118.3389,-1,9,6,8.60666666667,0.349786241741,37088591.5309,0,1,6,9.12658254265,-0.344606111347,23064190.0897,0,9,6
2018-11-28,8.64,8.75,8.74,8.52,147287.0,6356362.0,128728838.0,0.452772825085,1.74621653085,-1.83066361556,2.63157894737,-0.303771597423,40328899.7516,1,2,7,8.67968112498,0.699806705775,31922365.6078,1,1,7,8.71375451576,0.150825163764,29780332.9248,1,1,7,8.67,0.735863671572,37196974.6835,1,2,7,9.12224392162,-0.0475382872831,23057188.318,0,10,7
2018-11-29,8.78,8.82,8.58,8.55,169710.0,6356362.0,145611180.0,0.521703043345,-1.83066361556,5.71095571096,3.14685314685,-0.564805324926,40018217.8294,-1,3,1,8.62984056249,-0.574221123705,31824914.5409,-1,2,1,8.66916967717,-0.511660484643,29693499.0239,-1,2,1,8.65,-0.230680507497,37157825.8946,-1,3,1,9.08541168467,-0.403762903855,22988665.7156,0,11,8
2018-11-30,8.82,9.17,9.07,8.81,534546.0,6356362.0,484833222.0,1.64324008607,5.71095571096,2.31532524807,3.96912899669,-0.0980967477004,43070986.3609,0,1,2,8.84992028124,2.55021766812,33188123.1945,0,1,2,8.80277978478,1.54120997264,30517346.65,0,1,2,9.01666666667,4.23892100193,39423724.1605,0,1,2,9.0854077675,-4.31149125193e-05,22988642.6687,-1,12,9
2018-12-03,9.32,9.39,9.28,9.16,484348.0,6356362.0,449474944.0,1.48892714417,2.31532524807,0.10775862069,2.47844827586,-0.0157632261651,44192409.5142,0,2,3,9.06496014062,2.42985080705,34365016.5732,0,2,3,8.96185318985,1.8070815011,31392602.9609,0,2,3,9.27666666667,2.88354898336,40820365.3435,1,2,3,9.08622317681,0.00897493360431,22992989.6598,0,1,10
2018-12-04,9.24,9.33,9.29,9.21,270371.0,6356362.0,251174659.0,0.831143559791,0.10775862069,-0.10764262648,1.29171151776,0.148152195493,44221544.3202,1,3,4,9.17748007031,1.24126226639,34700617.8934,0,3,4,9.0712354599,1.22053182228,31722599.3702,0,3,4,9.27666666667,-1.91486543953e-14,40820365.3435,0,3,1,9.09156238206,0.0587615463143,23008877.0779,0,2,11
2018-12-05,9.2,9.3,9.28,9.14,275993.0,6356362.0,256121504.0,0.848426068245,-0.10764262648,-1.50862068966,1.72413793103,0.223142697591,44191835.7088,0,4,1,9.22874003516,0.558540737236,34854771.2271,1,4,5,9.14082363994,0.767130126211,31934321.9151,1,4,5,9.24,-0.395256916996,40711277.2012,0,4,2,9.0995827561,0.0882177749931,23033224.5662,0,3,12
2018-12-06,9.21,9.27,9.14,9.13,215796.0,6356362.0,197237544.0,0.663375345835,-1.50862068966,1.20350109409,1.53172866521,0.260410712892,43866281.3984,-1,5,2,9.18437001758,-0.480780880259,34751020.6363,-1,5,1,9.14054909329,-0.00300352195681,31933673.7671,-1,5,1,9.18,-0.649350649351,40571149.9285,-1,5,3,9.10169102837,0.0231688894529,23038224.3199,0,4,13
2018-12-07,9.19,9.26,9.25,9.17,189867.0,6356362.0,175626975.0,0.583667383953,1.20350109409,-1.83783783784,0.972972972973,0.516764035614,44094786.5407,1,1,3,9.21718500879,0.357291693914,34818858.5383,1,1,2,9.17703272886,0.399140524246,32009457.381,1,1,2,9.22666666667,0.508351488744,40667669.1006,1,1,4,9.12314119211,0.235672290738,23082970.7107,1,5,14
2018-12-10,9.19,9.22,9.08,9.06,171165.0,6356362.0,155417820.0,0.526175837688,-1.83783783784,0.770925110132,1.76211453744,0.372219966234,43780213.0272,-1,2,1,9.14859250439,-0.744180618367,34691480.8628,-1,2,1,9.14468848591,-0.35244772367,31949130.6664,-1,2,1,9.12,-1.15606936416,40469790.4879,-1,2,1,9.119395762,-0.041054172426,23075943.6733,-1,6,1
2018-12-11,9.12,9.16,9.15,9.07,115571.0,6356362.0,105747465.0,0.355275130649,0.770925110132,0.983606557377,0.983606557377,0.383321440472,43869309.6131,0,1,2,9.1492962522,0.00769241610047,34692369.883,0,1,2,9.1464589906,0.0193610170591,31951368.2385,0,1,2,9.12666666667,0.0730994152047,40478238.6604,0,1,2,9.12217272993,0.0304512272642,23079462.9521,0,1,2
2018-12-12,9.15,9.29,9.24,9.14,183410.0,6356362.0,169470840.0,0.563818014141,0.983606557377,2.1645021645,1.62337662338,0.354604954087,44049712.8918,0,2,3,9.1946481261,0.49568701954,34783283.8393,0,2,3,9.17763932707,0.340900631569,32013892.8233,0,2,3,9.22333333333,1.05916727538,40672500.5304,0,2,3,9.13169028884,0.104334342194,23098598.9138,0,2,3
2018-12-13,9.3,9.49,9.44,9.21,390570.0,6356362.0,368698080.0,1.20064555795,2.1645021645,0.21186440678,2.96610169492,0.586599462009,44895102.5021,0,3,4,9.31732406305,1.33421024131,35304386.3332,0,3,4,9.26509288471,0.952898174866,32386066.2635,0,3,4,9.38,1.69859053126,41335919.0342,0,3,4,9.18651430711,0.600370977704,23333085.8066,0,3,4
2018-12-14,9.41,9.72,9.46,9.36,540897.0,6356362.0,511688562.0,1.66276360283,0.21186440678,-0.528541226216,3.80549682875,0.383833534242,45009699.3242,1,4,5,9.38866203152,0.765648677588,35718523.406,0,4,5,9.33006192314,0.701223821902,32765356.1251,0,4,5,9.51333333333,1.42146410803,42104784.7058,1,4,5,9.2113798817,0.270674749582,23479492.9666,0,4,5
2018-12-17,9.48,9.54,9.41,9.3,279430.0,6356362.0,262943630.0,0.858991699969,-0.528541226216,-1.38150903294,2.55047821467,0.154859044404,44862009.0493,0,5,1,9.39933101576,0.113636897375,35750276.9642,1,5,6,9.35670794876,0.285593234416,32845159.4426,1,5,6,9.41666666667,-1.0161177295,41820850.9286,0,5,1,9.21684266996,0.0593047765334,23496064.5003,0,5,6
2018-12-18,9.36,9.43,9.28,9.18,210105.0,6356362.0,194977440.0,0.645880725484,-1.38150903294,-0.431034482759,2.69396551724,-0.00278094491075,44571747.094,0,6,2,9.33966550788,-0.634784622236,35616905.5412,0,6,1,9.33113863251,-0.273272569731,32787743.5093,0,6,1,9.29666666667,-1.27433628319,41553106.5039,0,6,2,9.21717396432,0.0035944452122,23496819.7112,0,6,7
2018-12-19,9.27,9.31,9.24,9.18,160097.0,6356362.0,147929628.0,0.492151859822,-0.431034482759,-0.108225108225,1.40692640693,-0.0320400812516,44502739.7664,0,7,3,9.28983275394,-0.53356037107,35531484.1264,0,7,2,9.30075908834,-0.325571673144,32735620.4611,0,7,2,9.24333333333,-0.573682323413,41461261.6849,0,7,3,9.21724323259,0.000751513203766,23496940.0262,0,7,8
2018-12-20,9.23,9.27,9.23,9.12,153569.0,6356362.0,141744187.0,0.472084229942,-0.108225108225,1.1917659805,1.62513542795,0.108844413755,44486119.7447,-1,8,4,9.25991637697,-0.322033536692,35482029.7582,-1,8,3,9.27717272556,-0.253596104957,32696675.9609,-1,8,3,9.20666666667,-0.396682293545,41400343.5818,-1,8,4,9.21748819931,0.00265770042069,23497348.1666,0,8,9
2018-12-21,9.21,9.36,9.34,9.1,308798.0,6356362.0,288417332.0,0.949271441746,1.1917659805,0.107066381156,2.78372591006,0.107756170599,44854134.696,0,1,5,9.29995818849,0.432420876007,35615560.4599,0,1,4,9.29811515037,0.225741456295,32766384.4711,0,1,4,9.26666666667,0.65170166546,41601587.7527,0,1,5,9.2198189336,0.0252860025105,23505156.4336,0,9,10
2018-12-24,9.31,9.46,9.35,9.28,187172.0,6356362.0,175005820.0,0.57538272364,0.107066381156,1.28342245989,1.92513368984,0.378272045815,44874174.5247,0,2,6,9.32497909424,0.269043206973,35665917.815,0,2,5,9.31541010025,0.186004900951,32801199.3804,0,2,5,9.36333333333,1.04316546763,41796839.1196,1,2,6,9.23139779561,0.125586652974,23528662.7386,0,10,11
2018-12-25,9.28,9.48,9.47,9.12,405166.0,6356362.0,383692202.0,1.24551490931,1.28342245989,1.79514255544,3.80147835269,0.416242908412,45394173.6691,0,3,7,9.39748954712,0.777593731266,35980972.3568,0,3,6,9.36694006683,0.553169061043,33025324.6762,0,3,6,9.35666666667,-0.0711997152012,41767991.4158,-1,3,1,9.25594326417,0.265891136944,23636392.787,0,11,12
2018-12-26,9.47,9.69,9.64,9.42,430036.0,6356362.0,414554704.0,1.32196741469,1.79514255544,-0.726141078838,2.80082987552,0.467719176485,46166149.593,1,4,8,9.51874477356,1.29029381551,36535845.148,0,4,7,9.45796004455,0.97171517137,33443197.1817,0,4,7,9.58333333333,2.42251514072,42809760.1368,0,1,2,9.30332443411,0.511899960825,23856528.1986,0,12,13
2018-12-27,9.72,9.79,9.57,9.53,354943.0,6356362.0,339680451.0,1.09112511528,-0.726141078838,0.835945663532,2.71682340648,0.182081540823,45908410.9001,-1,5,1,9.54437238678,0.269233116649,36631407.5581,0,5,8,9.49530669637,0.394870052729,33583353.5428,0,5,8,9.63,0.486956521739,42982601.9455,1,2,3,9.31215529583,0.094921571162,23890219.9458,0,13,14
2018-12-28,9.59,9.72,9.65,9.48,325617.0,6356362.0,314220405.0,1.00097448509,0.835945663532,-2.48704663212,2.48704663212,0.242930285205,46180609.0192,1,1,2,9.59718619339,0.553350230582,36811587.8002,1,6,9,9.54687113091,0.543051806458,33760180.4429,1,6,9,9.61666666667,-0.138456213223,42937518.2488,0,3,1,9.32821585371,0.172468750432,23946378.7029,0,14,15
2019-01-02,9.66,9.68,9.41,9.34,243953.0,6356362.0,229559773.0,0.74993237012,-2.48704663212,-5.41976620616,3.61317747078,0.00767221501454,45573886.5322,0,2,1,9.5035930967,-0.975213930512,36573681.4362,0,7,1,9.50124742061,-0.47789175824,33643597.3148,0,7,1,9.47666666667,-1.45580589255,42582370.0339,0,4,2,9.32872137741,0.0054192967702,23947700.7566,1,15,16
2019-01-03,9.26,9.35,8.9,8.86,482993.0,6356362.0,429863770.0,1.48476175838,-5.41976620616,1.57303370787,5.50561797753,-0.275197588234,42956177.3929,-1,3,2,9.20179654835,-3.17560469263,35039886.5989,0,8,2,9.30083161374,-2.10936309726,32624789.7043,0,8,2,9.03666666667,-4.64298276469,40339841.8594,0,5,3,9.32532501915,-0.0364075431156,23930116.1681,0,16,1
2019-01-04,8.83,9.1,9.04,8.79,257014.0,6356362.0,232340656.0,0.790083000307,1.57303370787,1.21681415929,3.42920353982,-0.125892465334,43360469.0783,0,1,3,9.12089827417,-0.879157387894,34813930.842,-1,9,3,9.21388774249,-0.93479674568,32384533.8535,0,9,3,8.97666666667,-0.663961637772,40169194.423,-1,6,4,9.32532493935,-8.55797523312e-07,23930115.9482,0,17,2
2019-01-07,9.09,9.17,9.15,9.06,214976.0,6356362.0,196703040.0,0.660854595758,1.21681415929,0.218579234973,1.20218579235,-0.0378551050188,43622054.919,0,2,4,9.13544913709,0.15953322223,34848226.6559,0,1,4,9.19259182833,-0.231128430902,32334846.788,0,10,4,9.12666666667,1.670998886,40528419.0795,0,1,5,9.32485737646,-0.00501390455448,23929038.079,0,18,3
2019-01-08,9.12,9.22,9.17,9.1,155114.0,6356362.0,142239538.0,0.476833691977,0.218579234973,0.436205016358,1.30861504907,-0.102340167602,43655959.6185,0,3,5,9.15272456854,0.189103252586,34877559.2179,0,2,5,9.18506121889,-0.0819204157378,32322139.7846,-1,11,5,9.16333333333,0.401753104456,40590736.6106,0,2,6,9.32482945374,-0.000299443936176,23928991.6311,0,19,4
2019-01-09,9.17,9.42,9.21,9.14,246247.0,6356362.0,226793487.0,0.756984322164,0.436205016358,0.217155266015,3.04017372421,-0.0796525397838,43763373.7952,0,4,6,9.18136228427,0.312887332223,34954606.7848,0,3,6,9.19337414592,0.0905048626242,32344426.3355,0,1,6,9.25666666667,1.0185522008,40841552.0344,1,3,7,9.32474653137,-0.000889264131128,23928772.6525,0,20,5
2019-01-10,9.22,9.35,9.23,9.19,154894.0,6356362.0,142967162.0,0.476157393176,0.217155266015,0.0,1.73347778982,-0.156780453001,43797009.8429,1,5,7,9.20568114214,0.264871999505,34995633.8683,0,4,7,9.20558276395,0.132798011172,32364995.9507,0,2,7,9.25666666667,-1.91900270731e-14,40841552.0344,0,4,1,9.32471292699,-0.000360378512102,23928716.832,0,21,6
2019-01-11,9.26,9.28,9.23,9.14,153770.0,6356362.0,141929710.0,0.472702121119,0.0,-0.650054171181,1.51679306609,-0.314927991206,43797009.8429,0,6,1,9.21784057107,0.132086140551,35015944.7541,1,5,8,9.21372184263,0.0884145946248,32378591.4629,1,3,8,9.21666666667,-0.432120993878,40775104.7891,0,5,2,9.32351315244,-0.0128666111061,23926738.3332,0,22,7
