date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-14,2.68,2.69,2.65,2.63,73988.0,432056.0,19606820.0,0.726084396467,-1.11940298507,-1.88679245283,2.2641509434,-0.0892440248093,41521931.2601,0,2,3,2.66759899123,-0.655407584165,39186640.0433,0,10,7,2.67989093323,-0.554596435467,32514132.1151,0,10,7,2.65666666667,-0.870646766169,45461823.4975,0,2,1,2.97775417872,-0.00494359223595,7967836.66988,0,43,42
2018-09-17,2.64,2.64,2.6,2.6,58472.0,432056.0,15202720.0,0.573817468106,-1.88679245283,1.15384615385,1.53846153846,-0.466537198459,41411606.7318,-1,3,4,2.63379949561,-1.26703810148,39112553.7914,0,11,8,2.65326062215,-0.993708764286,32456027.9762,0,11,8,2.61333333333,-1.63111668758,45366448.8426,0,3,2,2.9622803517,-0.519647562895,7937451.83758,0,44,43
2018-09-18,2.56,2.63,2.63,2.55,74753.0,432056.0,19660039.0,0.733591756624,1.15384615385,0.0,3.04182509506,-0.561637460615,41497860.1933,1,1,5,2.63189974781,-0.072129553137,39107161.8909,0,12,9,2.64550708144,-0.292226879378,32434183.1403,0,12,9,2.60333333333,-0.382653061224,45337844.3783,-1,4,3,2.94003398541,-0.750987875747,7881313.24091,0,45,44
2018-09-19,2.61,2.65,2.63,2.6,81289.0,432056.0,21379007.0,0.797733071639,0.0,0.380228136882,1.90114068441,-0.561637460615,41497860.1933,0,2,1,2.6309498739,-0.0360908087075,39104228.1052,-1,13,10,2.64033805429,-0.195388898466,32418300.1721,0,13,10,2.62666666667,0.89628681178,45410702.6369,0,1,4,2.91927702652,-0.706010848687,7823922.32503,0,46,45
2018-09-20,2.64,2.67,2.64,2.63,84611.0,432056.0,22337304.0,0.830333660451,0.380228136882,0.757575757576,1.51515151515,-0.407261007747,41530031.6762,0,3,2,2.63547493695,0.171993510527,39118780.6481,0,1,11,2.64022536953,-0.00426781575627,32417939.068,-1,14,11,2.64666666667,0.761421319797,45475127.2562,0,2,5,2.91146345801,-0.267654232116,7801275.8328,0,47,46
2018-09-21,2.64,2.66,2.66,2.63,86348.0,432056.0,22968568.0,0.847379784102,0.757575757576,-0.375939849624,1.12781954887,-0.348028279879,41595446.8277,1,4,3,2.64773746848,0.465287351142,39158957.2803,0,2,12,2.64681691302,0.249658365043,32439496.5685,0,1,12,2.65,0.125944584383,45486002.3192,1,3,6,2.90707100433,-0.150867553089,7788248.72132,0,48,47
2018-09-25,2.65,2.66,2.65,2.63,58301.0,432056.0,15449765.0,0.572139352306,-0.375939849624,-0.754716981132,1.1320754717,-0.104961171762,41573529.1585,0,5,1,2.64886873424,0.0427257526681,39161448.2344,1,3,13,2.64787794201,0.0400869810368,32441833.6796,1,2,13,2.64666666667,-0.125786163522,45478668.8601,0,4,1,2.90703475415,-0.00124696578536,7788176.02197,0,49,48
2018-09-26,2.63,2.65,2.63,2.6,87624.0,432056.0,23045112.0,0.859901864573,-0.754716981132,1.52091254753,1.90114068441,-0.326010012257,41507397.8378,-1,6,2,2.63943436712,-0.356165898182,39130239.5538,-1,4,1,2.64191862801,-0.225059996514,32422113.0224,-1,3,1,2.62666666667,-0.755667506297,45412454.2505,-1,5,2,2.90310394397,-0.135217171856,7776327.7525,0,50,49
2018-09-27,2.63,2.81,2.67,2.63,217150.0,432056.0,57979050.0,2.1310107949,1.52091254753,-1.49812734082,6.74157303371,-0.0407941563444,41837663.9975,1,1,3,2.65471718356,0.579018619705,39255973.447,1,1,2,2.65127908534,0.354305285236,32499050.4151,1,1,2,2.70333333333,2.91878172589,46046267.7023,1,1,3,2.90252351842,-0.0199932748159,7771986.21288,0,51,50
2018-09-28,2.65,2.65,2.63,2.6,111885.0,432056.0,29425755.0,1.09798822375,-1.49812734082,-2.28136882129,1.90114068441,-0.192898531073,41670046.0199,0,2,1,2.64235859178,-0.465533272481,39203887.2568,0,2,1,2.64418605689,-0.267532319983,32469117.5615,0,2,1,2.62666666667,-2.83600493218,45728961.2905,0,2,1,2.90208231672,-0.0152006246276,7770285.49099,0,52,51
2018-10-08,2.61,2.61,2.57,2.56,71552.0,432056.0,18388864.0,0.702178606477,-2.28136882129,0.0,1.94552529183,-0.281293236047,41506809.518,-1,3,2,2.60617929589,-1.36920461903,39105917.9279,0,3,2,2.61945737126,-0.93520974314,32402201.4339,0,3,2,2.58,-1.77664974619,45601838.4478,0,3,2,2.89923367025,-0.0981587065256,7763262.03922,0,53,52
2018-10-09,2.57,2.59,2.57,2.56,53753.0,432056.0,13814521.0,0.527507360157,0.0,0.0,1.1673151751,-0.12583127191,41506809.518,0,1,3,2.58808964794,-0.694106041494,39068607.6459,0,4,3,2.60297158084,-0.629358988675,32368371.5002,0,4,3,2.57333333333,-0.258397932817,45587948.7837,0,4,3,2.89923359036,-2.75562217642e-06,7763261.8911,0,54,53
2018-10-10,2.58,2.59,2.57,2.55,40029.0,432056.0,10287453.0,0.392826300294,0.0,-9.33852140078,1.55642023346,-0.297460085719,41506809.518,0,2,4,2.57904482397,-0.349478774031,39054618.36,0,5,4,2.59198105389,-0.422230001584,32351470.0555,0,5,4,2.57,-0.129533678756,45582763.6801,0,5,4,2.89579489447,-0.118607065937,7758514.16886,0,55,54
2018-10-11,2.52,2.53,2.33,2.31,150981.0,432056.0,35178573.0,1.48165848871,-9.33852140078,-4.29184549356,9.44206008584,-0.685496541976,40096870.2184,0,3,5,2.45452241199,-4.82823760288,38325646.2185,0,6,5,2.50465403593,-3.36912254175,31842796.565,0,6,5,2.39,-7.00389105058,44525309.2054,0,6,5,2.83337581835,-2.15550749944,7433073.49108,0,56,55
2018-10-12,2.3,2.3,2.23,2.11,140945.0,432056.0,31430735.0,1.38316977429,-4.29184549356,-2.24215246637,8.5201793722,-0.781114615638,39491956.0553,0,4,6,2.34226120599,-4.57364762468,37681013.4541,0,7,6,2.41310269062,-3.65524914805,31327607.4738,0,7,6,2.21333333333,-7.39191073919,43483456.3463,0,7,6,2.74216218357,-3.21925648507,6979335.38579,0,57,56
2018-10-15,2.23,2.24,2.18,2.18,65333.0,432056.0,14242594.0,0.641148184495,-2.24215246637,-2.29357798165,2.75229357798,-0.863617211827,39345469.5083,0,5,7,2.261130603,-3.46377264794,37454714.7956,0,8,7,2.33540179375,-3.21995815492,31117237.9477,0,8,7,2.2,-0.602409638554,43444099.1173,0,8,7,2.63446287582,-3.92753238281,6722737.91263,0,58,57
2018-10-16,2.17,2.21,2.13,2.12,59214.0,432056.0,12612582.0,0.581099116781,-2.29357798165,1.40845070423,4.22535211268,-0.874414884381,39209657.5816,-1,6,8,2.1955653015,-2.89966892719,37283013.7998,0,9,8,2.26693452916,-2.93171242591,30943639.5281,0,9,8,2.15333333333,-2.12121212121,43318493.6628,-1,9,8,2.53497130738,-3.77654091674,6499113.81879,0,59,58
2018-10-17,2.16,2.18,2.16,2.13,55860.0,432056.0,12065760.0,0.548184494603,1.40845070423,-4.62962962963,2.31481481481,-0.764472896941,39288333.638,1,1,9,2.17778265075,-0.809934951013,37237770.8334,0,10,9,2.23128968611,-1.57238078984,30855806.3372,0,10,9,2.15666666667,0.15479876161,43327140.7216,1,1,9,2.48112514474,-2.12413302198,6380459.74818,0,60,59
2018-10-18,2.17,2.17,2.06,2.06,74333.0,432056.0,15312598.0,0.729470068695,-4.62962962963,0.0,5.33980582524,-0.899337684368,38944199.3787,-1,2,1,2.11889132537,-2.70418746124,37036760.4669,0,11,10,2.17419312407,-2.55890404513,30665595.3228,0,11,10,2.09666666667,-2.78207109737,43120341.0307,0,2,1,2.39245357413,-3.57384514849,6114805.11675,0,61,60
2018-10-19,2.03,2.06,2.06,1.93,102212.0,432056.0,21055672.0,1.00306182532,0.0,4.36893203883,6.31067961165,-0.89364382537,38944199.3787,0,1,2,2.08944566269,-1.38967309624,36894719.2004,-1,12,11,2.13612874938,-1.75073567612,30486649.1279,-1,12,11,2.01666666667,-3.81558028617,42730342.9385,-1,3,2,2.32347825336,-2.88303695915,5820124.14309,0,62,61
2018-10-22,2.06,2.17,2.15,2.06,113022.0,432056.0,24299730.0,1.10914622179,4.36893203883,0.46511627907,5.11627906977,-0.595607002481,39437984.8156,0,2,3,2.11972283134,1.44905269359,37058494.0339,0,1,12,2.14075249959,0.216454659268,30511113.2664,0,1,12,2.12666666667,5.45454545455,43346826.5749,0,1,3,2.30998631812,-0.580678352404,5754494.71434,0,63,62
2018-10-23,2.16,2.22,2.16,2.12,115845.0,432056.0,25022520.0,1.1368498528,0.46511627907,0.925925925926,4.62962962963,-0.570049559956,39491866.211,0,3,4,2.13986141567,0.950057433472,37168553.4373,0,2,13,2.14716833306,0.299699917291,30545832.0033,0,2,13,2.16666666667,1.88087774295,43564716.857,1,2,4,2.29955399973,-0.451618189584,5702177.00517,0,64,63
2018-10-24,2.14,2.19,2.18,2.13,79891.0,432056.0,17416238.0,0.78401373896,0.925925925926,-0.45871559633,2.75229357798,-0.521533266339,39565839.3591,1,4,5,2.15993070784,0.937878126925,37243481.4587,0,3,14,2.15811222204,0.509689380751,30586551.5976,0,3,14,2.16666666667,-2.049642507e-14,43564716.857,0,3,1,2.29295260348,-0.287072895396,5679242.46448,0,65,64
2018-10-25,2.13,2.18,2.17,2.09,82160.0,432056.0,17828720.0,0.806280667321,-0.45871559633,0.460829493088,4.14746543779,-0.320023973354,39528151.2857,-1,5,1,2.16496535392,0.233092944314,37262632.375,0,4,15,2.16207481469,0.183613836814,30601637.3105,0,4,15,2.14666666667,-0.923076923077,43488876.857,-1,4,2,2.29131040303,-0.0716194677547,5673358.20901,0,66,65
2018-10-26,2.17,2.2,2.18,2.15,102652.0,432056.0,22378136.0,1.0073797841,0.460829493088,-1.37614678899,2.29357798165,-0.115619490239,39575456.3548,1,1,2,2.17248267696,0.34722602038,37298275.8205,1,5,16,2.16804987646,0.276357771178,30630005.9884,1,5,16,2.17666666667,1.39751552795,43632334.621,1,1,3,2.29130696348,-0.000150112599159,5673342.79965,0,67,66
2018-10-29,2.17,2.18,2.15,2.14,45095.0,432056.0,9695425.0,0.442541707556,-1.37614678899,2.79069767442,1.86046511628,-0.0688834568295,39513399.0154,-1,2,1,2.16124133848,-0.517442030664,37274941.7721,-1,6,1,2.16203325097,-0.277513241397,30617491.5288,-1,6,1,2.15666666667,-0.918836140888,43590899.7052,-1,2,1,2.29115069988,-0.00681984566478,5673035.25871,0,68,67
2018-10-30,2.15,2.23,2.21,2.13,115108.0,432056.0,25438868.0,1.12961727184,2.79069767442,0.904977375566,4.52488687783,0.234266527819,39834630.6433,0,1,2,2.18562066924,1.12802445179,37404786.4107,0,1,2,2.17802216732,0.739531472729,30702617.5175,0,1,2,2.19,1.5455950541,43768810.0607,0,1,2,2.28747247549,-0.160540482679,5654555.76483,0,69,68
2018-10-31,2.2,2.23,2.23,2.18,112471.0,432056.0,25081033.0,1.10373895976,0.904977375566,1.79372197309,2.24215246637,0.210731513639,39936414.3537,0,2,3,2.20781033462,1.0152569333,37518973.3732,0,2,3,2.19534811154,0.795489802072,30792087.0511,0,2,3,2.21333333333,1.06544901065,43888642.1764,0,2,3,2.28519760563,-0.0994490595777,5643370.62965,0,70,69
2018-11-01,2.21,2.29,2.27,2.2,169975.0,432056.0,38584325.0,1.66805691855,1.79372197309,0.0,3.96475770925,0.729072893107,40241302.2461,1,3,4,2.23890516731,1.40840144656,37758366.4091,0,3,4,2.22023207436,1.13348596916,30984751.3287,0,3,4,2.25333333333,1.80722891566,44195825.9113,0,3,4,2.28130466765,-0.170354544529,5614414.61595,0,71,70
2018-11-02,2.28,2.29,2.27,2.24,127540.0,432056.0,28951580.0,1.25161923454,0.0,0.0,2.20264317181,0.729072893107,40241302.2461,0,4,1,2.25445258365,0.694420494983,37846932.799,0,4,5,2.23682138291,0.747188041164,31080047.6914,0,4,5,2.26666666667,0.591715976331,44271293.367,1,4,5,2.278408924,-0.126933666087,5598225.49617,0,72,71
2018-11-05,2.26,2.29,2.27,2.24,101140.0,432056.0,22958780.0,0.992541707556,0.0,0.440528634361,2.20264317181,0.600079300518,40241302.2461,0,5,2,2.26222629183,0.344815776072,37881807.4666,0,5,6,2.24788092194,0.494431031239,31130054.4459,0,5,6,2.26666666667,0.0,44271293.367,0,5,1,2.27685645164,-0.0681384430421,5591333.97404,-1,73,72
2018-11-06,2.28,2.29,2.28,2.26,78243.0,432056.0,17839404.0,0.767841020608,0.440528634361,-0.877192982456,1.31578947368,0.599004825146,40275770.528,1,6,3,2.27111314591,0.392836654687,37912544.185,1,6,7,2.25858728129,0.476286766312,31167320.5514,0,6,7,2.27666666667,0.441176470588,44305812.3375,1,6,2,2.27743510103,0.0254143995789,5593322.47291,1,1,73
2018-11-07,2.27,2.3,2.26,2.26,88708.0,432056.0,20048008.0,0.870539744848,-0.877192982456,3.98230088496,1.76991150442,0.404127909216,40197956.4929,-1,7,1,2.26555657296,-0.244662973611,37890840.6219,-1,7,1,2.25905818753,0.0208495921176,31169170.077,0,7,8,2.27333333333,-0.146412884334,44292824.3434,-1,7,1,2.27572091385,-0.0752683219748,5586645.5706,-1,2,1
2018-11-08,2.27,2.43,2.35,2.26,266712.0,432056.0,62677320.0,2.61738959764,3.98230088496,-1.70212765957,7.23404255319,0.643074745018,41260083.9266,1,1,2,2.30777828648,1.86363536561,38387894.5376,0,1,2,2.28937212502,1.34188387257,31527066.6084,0,8,9,2.34666666667,3.22580645161,45153185.6337,1,1,2,2.29110904786,0.676187221139,5766992.81673,0,1,2
2018-11-09,2.33,2.35,2.31,2.28,118627.0,432056.0,27402837.0,1.16415112856,-1.70212765957,3.4632034632,3.0303030303,0.42954215191,41058165.6287,-1,2,1,2.30888914324,0.0481353328996,38393604.6877,0,2,3,2.29624808335,0.300342537234,31562695.3426,0,9,10,2.31333333333,-1.42045454545,44984681.3724,-1,2,1,2.29314907249,0.0890409225692,5777555.47425,0,2,3
2018-11-12,2.33,2.42,2.39,2.3,162055.0,432056.0,38731145.0,1.59033366045,3.4632034632,3.76569037657,5.02092050209,0.676670516638,41619395.0659,0,1,2,2.34944457162,1.75649092981,38678252.8253,0,3,4,2.32749872223,1.36094349349,31783243.0404,0,10,11,2.37,2.44956772334,45381646.0698,0,1,2,2.31500695285,0.953181832881,5932023.35618,0,3,4
2018-11-13,2.36,2.49,2.48,2.35,225964.0,432056.0,56039072.0,2.21750736016,3.76569037657,-1.20967741935,5.64516129032,0.695291229319,42470305.5262,1,2,3,2.41472228581,2.77843176122,39306078.3798,0,4,5,2.37833248149,2.18405100595,32276759.9419,0,11,12,2.44,2.95358649789,46049050.2892,0,2,3,2.35399344998,1.68407689171,6312564.10694,0,4,5
2018-11-14,2.51,2.55,2.45,2.44,159111.0,432056.0,38982195.0,1.56144259078,-1.20967741935,0.0,4.48979591837,0.560299340703,42277832.5423,-1,3,1,2.4323611429,0.730471458302,39422304.424,0,5,6,2.40222165432,1.00445051411,32436579.0677,0,12,13,2.48,1.6393442623,46309887.9941,1,3,4,2.36982684069,0.672618299274,6419585.07715,0,5,6
2018-11-15,2.45,2.47,2.45,2.43,131143.0,432056.0,32130035.0,1.28697742885,0.0,0.0,1.63265306122,0.50922007357,42277832.5423,0,1,2,2.44118057145,0.362587133628,39469855.1885,0,6,7,2.41814776955,0.662974426045,32523523.5228,0,13,14,2.45,-1.20967741935,46151247.2683,-1,4,1,2.38115140239,0.477864521597,6482253.66411,0,6,7
2018-11-16,2.48,2.48,2.45,2.44,107275.0,432056.0,26282375.0,1.05274779195,0.0,0.816326530612,1.63265306122,0.50922007357,42277832.5423,0,2,3,2.44559028573,0.180638594512,39489233.1937,0,7,8,2.4287651797,0.439072015522,32570624.9733,0,14,15,2.45666666667,0.272108843537,46180437.7445,0,1,2,2.3908763552,0.40841387931,6526066.26301,0,7,8
2018-11-19,2.47,2.47,2.47,2.43,97741.0,432056.0,24142027.0,0.959185475957,0.816326530612,-4.04858299595,1.61943319838,0.533863949619,42357621.1137,1,3,4,2.45779514286,0.499055676174,39538011.3946,1,8,9,2.4425101198,0.565922972502,32625938.8506,1,15,16,2.45666666667,1.80769013507e-14,46180437.7445,1,2,3,2.40293810214,0.504490619414,6575375.68064,1,8,9
2018-11-20,2.45,2.45,2.37,2.36,112299.0,432056.0,26614863.0,1.10205103042,-4.04858299595,1.68776371308,3.79746835443,0.210919638472,41902969.2919,-1,4,1,2.41389757143,-1.7860549346,39337439.2115,0,9,1,2.41834007987,-0.989557412163,32514812.5427,0,16,1,2.39333333333,-2.57801899593,45890928.7893,0,3,1,2.40163288791,-0.0543174300182,6569275.88757,-1,9,1
2018-11-21,2.33,2.41,2.41,2.31,96553.0,432056.0,23269273.0,0.947526987242,1.68776371308,0.829875518672,4.14937759336,0.326707473048,42065927.9417,0,1,2,2.41194878572,-0.0807319141807,39329644.303,-1,10,2,2.41556005324,-0.114955983459,32503713.1977,-1,17,2,2.37666666667,-0.696378830084,45823691.3241,-1,4,2,2.40223240639,0.024962952644,6571686.13554,0,1,2
2018-11-22,2.45,2.47,2.43,2.41,79779.0,432056.0,19386297.0,0.782914622179,0.829875518672,-5.76131687243,2.46913580247,0.205582412214,42132134.5807,1,2,3,2.42097439286,0.37420392985,39359497.9183,1,1,3,2.42037336883,0.199262923674,32519610.1945,1,1,3,2.43666666667,2.52454417952,46025096.9342,1,1,3,2.40329804555,0.0443603688779,6575225.16141,1,2,3
2018-11-23,2.42,2.43,2.29,2.29,100417.0,432056.0,22995493.0,0.985446516192,-5.76131687243,0.436681222707,6.1135371179,-0.0211615438946,41553600.4243,-1,3,1,2.35548719643,-2.704993354,39087870.6007,0,2,1,2.37691557922,-1.79549941218,32339311.53,0,2,1,2.33666666667,-4.10396716826,45612988.863,0,2,1,2.40286905147,-0.0178502238393,6573432.69548,0,3,1
2018-11-26,2.3,2.32,2.3,2.28,50361.0,432056.0,11583030.0,0.494219823356,0.436681222707,-0.434782608696,1.73913043478,-0.187715884229,41575592.1273,1,1,2,2.32774359821,-1.17782844486,39028553.9823,0,3,2,2.35127705281,-1.07864690823,32284989.793,0,3,2,2.3,-1.56918687589,45533963.0428,0,3,2,2.40272696515,-0.00591319455089,6573134.90109,0,4,2
2018-11-27,2.3,2.33,2.29,2.25,74707.0,432056.0,17107903.0,0.73314033366,-0.434782608696,1.74672489083,3.49344978166,-0.504677138813,41543110.823,-1,2,1,2.30887179911,-0.810733584305,38967986.5085,-1,4,3,2.33085136854,-0.86870597604,32220091.3757,0,4,3,2.29,-0.434782608696,45501481.7384,-1,4,3,2.397020474,-0.237500608057,6555391.94316,0,5,3
2018-11-28,2.27,2.34,2.33,2.25,85976.0,432056.0,20032408.0,0.843729146222,1.74672489083,0.858369098712,3.86266094421,-0.299917161514,41693287.2422,0,1,2,2.31943589955,0.457543829435,39007324.2967,0,1,4,2.33056757903,-0.0121753586636,32219044.587,-1,5,4,2.30666666667,0.727802037846,45564055.2464,0,1,4,2.39630038732,-0.0300409063077,6552809.1462,0,6,4
2018-11-29,2.34,2.41,2.35,2.32,170621.0,432056.0,40095935.0,1.67439646712,0.858369098712,3.40425531915,3.82978723404,-0.232782366449,41839743.0362,0,2,3,2.33471794978,0.658869263261,39119741.2293,0,2,5,2.33704505269,0.277935457251,32266466.2127,0,1,5,2.36,2.31213872832,45958554.6684,0,2,5,2.39611150449,-0.00788226864389,6551464.26564,-1,7,5
2018-11-30,2.33,2.54,2.43,2.26,293416.0,432056.0,71300088.0,2.87945044161,3.40425531915,0.82304526749,11.5226337449,-0.0232056747891,42838606.0149,0,3,4,2.38235897489,2.04054734389,39718470.4688,0,3,6,2.36803003512,1.32581878995,32655482.6588,0,2,6,2.41,2.1186440678,46580198.7362,0,3,6,2.39623481834,0.00514641538753,6552974.30626,0,1,6
2018-12-03,2.36,2.46,2.45,2.35,266039.0,432056.0,65179555.0,2.61078508342,0.82304526749,-1.63265306122,4.48979591837,-0.0228624810754,43057568.1548,1,4,5,2.41617948744,1.41962285752,40096145.5142,1,4,7,2.39535335675,1.15384185252,32962449.5914,0,3,7,2.42,0.414937759336,46690588.3628,1,4,7,2.39643178112,0.00821967768602,6555161.06109,0,2,7
2018-12-04,2.42,2.44,2.41,2.39,134462.0,432056.0,32405342.0,1.31954857704,-1.63265306122,-1.65975103734,2.07468879668,0.111150185494,42838038.3589,0,5,1,2.41308974372,-0.127877243316,40078950.8843,0,5,1,2.40023557117,0.203820217306,32989855.6654,1,4,8,2.41333333333,-0.275482093664,46653546.4895,0,5,1,2.39669749354,0.0110878358956,6556651.95368,1,3,8
2018-12-05,2.37,2.41,2.37,2.35,85722.0,432056.0,20316114.0,0.841236506379,-1.65975103734,-0.84388185654,2.53164556962,-0.0790081492888,42695761.1805,0,6,2,2.39154487186,-0.892833427232,40002415.4172,0,6,2,2.39015704744,-0.419897273546,32953861.2314,0,5,1,2.37666666667,-1.51933701657,46523305.8817,0,6,2,2.39667766254,-0.000827430408239,6556581.02469,0,4,1
2018-12-06,2.35,2.4,2.35,2.35,75851.0,432056.0,17824985.0,0.744367026497,-0.84388185654,1.70212765957,2.12765957447,-0.174037234547,42631751.8978,-1,7,3,2.37077243593,-0.868578138547,39936532.8968,-1,7,3,2.37677136496,-0.560033596774,32911382.123,-1,6,2,2.36666666667,-0.420757363254,46491391.015,-1,7,3,2.39663824645,-0.00164461349298,6556456.27911,0,5,2
2018-12-07,2.35,2.39,2.39,2.34,83362.0,432056.0,19923518.0,0.818076545633,1.70212765957,2.09205020921,2.09205020921,0.324918513483,42773644.6638,0,1,4,2.38038621797,0.405512645964,39970337.242,0,1,4,2.38118090998,0.18552668033,32926847.9981,0,1,3,2.37333333333,0.281690140845,46514873.2685,0,1,4,2.39616636432,-0.0196893351526,6554814.93676,-1,6,3
2018-12-10,2.4,2.46,2.44,2.37,215003.0,432056.0,52460732.0,2.10994111874,2.09205020921,-1.22950819672,3.68852459016,0.398450251435,43223441.7349,1,2,5,2.41019310898,1.25218717838,40239561.2419,1,2,5,2.40078727332,0.823388229743,33103878.9377,0,2,4,2.42333333333,2.10674157303,46967829.0269,1,2,5,2.40038401644,0.176016665225,6592659.04783,0,1,4
2018-12-11,2.44,2.45,2.41,2.4,105882.0,432056.0,25517562.0,1.03907752699,-1.22950819672,-0.414937759336,2.07468879668,0.328955583984,43093258.948,0,3,1,2.41009655449,-0.00400608942727,40239137.0692,0,3,1,2.40385818221,0.127912578034,33117422.5773,1,3,5,2.42,-0.137551581843,46953264.7903,0,3,1,2.40107989407,0.0289902625098,6595728.59481,1,2,5
2018-12-12,2.42,2.43,2.4,2.39,61758.0,432056.0,14821920.0,0.606064769382,-0.414937759336,0.416666666667,1.66666666667,0.211391074296,43067633.2219,-1,4,2,2.40504827725,-0.209463692907,40226201.0104,-1,4,2,2.40257212147,-0.0534998589589,33114118.533,-1,4,1,2.40666666667,-0.550964187328,46919238.3441,-1,4,2,2.4010369817,-0.00178721133609,6595618.22021,-1,3,1
2018-12-13,2.42,2.43,2.41,2.38,84080.0,432056.0,20263280.0,0.825122669284,0.416666666667,-2.90456431535,2.07468879668,0.18689332531,43102666.5552,1,1,3,2.40752413862,0.102944352535,40234856.5716,1,1,3,2.40504808098,0.103054534201,33122783.3582,1,1,2,2.40666666667,0.0,46919238.3441,0,1,3,2.40134316315,0.0127520507461,6596690.41263,1,1,2
2018-12-14,2.4,2.41,2.34,2.32,109890.0,432056.0,25714260.0,1.07841020608,-2.90456431535,-0.42735042735,3.84615384615,-0.266153284586,42783483.9826,0,2,1,2.37376206931,-1.4023564196,40080751.6246,0,2,1,2.38336538732,-0.901549280131,33023712.1078,0,2,1,2.35666666667,-2.07756232687,46690935.02,0,2,4,2.4009139623,-0.017873366191,6594726.30842,0,2,1
2018-12-17,2.33,2.34,2.33,2.27,90359.0,432056.0,21053647.0,0.886741903827,-0.42735042735,-1.71673819742,3.00429184549,-0.367906733211,42744869.0253,0,3,2,2.35188103466,-0.921787189145,39997459.856,0,3,2,2.36557692488,-0.746359015501,32956271.8535,0,3,2,2.31333333333,-1.8387553041,46524786.9294,0,3,5,2.39944461893,-0.0611993343623,6589196.39777,0,3,2
2018-12-18,2.29,2.33,2.29,2.28,51269.0,432056.0,11740601.0,0.503130520118,-1.71673819742,-1.31004366812,2.18340611354,-0.371870883564,42656853.5747,0,4,3,2.32094051733,-1.31556472763,39930012.168,0,4,3,2.34038461659,-1.06495409339,32901672.7221,0,4,3,2.3,-0.576368876081,46495237.0735,0,4,6,2.39710229696,-0.0976193390248,6584191.55188,0,4,3
2018-12-19,2.31,2.31,2.26,2.26,42637.0,432056.0,9635962.0,0.418420019627,-1.31004366812,0.0,2.21238938053,-0.355048737349,42600997.2428,-1,5,4,2.29047025866,-1.31284099857,39874036.5663,0,5,4,2.31358974439,-1.14489182701,32852857.9693,0,5,4,2.27666666667,-1.01449275362,46451982.146,0,5,7,2.3945543119,-0.106294381111,6579659.47835,0,5,4
2018-12-20,2.25,2.26,2.26,2.23,52335.0,432056.0,11827710.0,0.513591756624,0.0,-0.884955752212,1.32743362832,-0.31048813118,42600997.2428,0,1,5,2.27523512933,-0.66515289925,39839225.7894,0,6,5,2.29572649626,-0.772100938546,32812450.0667,0,6,5,2.25,-1.17130307467,46390681.9996,0,6,8,2.39292860478,-0.0678918457847,6576106.3586,0,6,5
2018-12-21,2.24,2.25,2.24,2.22,33984.0,432056.0,7612416.0,0.33350343474,-0.884955752212,2.23214285714,1.33928571429,-0.559751240409,42570922.9065,-1,2,6,2.25761756467,-0.774318418297,39812911.3522,-1,7,6,2.27715099751,-0.809133787668,32784952.464,-1,7,6,2.23666666667,-0.592592592593,46370543.3329,-1,7,9,2.38277821259,-0.42418282651,6561690.92942,0,7,6
2018-12-24,2.26,2.33,2.29,2.24,70250.0,432056.0,16087250.0,0.689401373896,2.23214285714,-2.18340611354,3.93013100437,-0.540811184337,42727730.9422,1,1,7,2.27380878233,0.717181595343,39863293.3593,1,1,7,2.28143399834,0.18808593877,32798165.5012,1,1,7,2.28666666667,2.23546944858,46527585.0617,1,1,10,2.37714506965,-0.236410712191,6545083.07689,0,8,7
2018-12-25,2.25,2.26,2.24,2.18,65187.0,432056.0,14601888.0,0.639715407262,-2.18340611354,-1.33928571429,3.57142857143,-0.575878518118,42585401.2479,0,2,1,2.25690439117,-0.743439435094,39814830.7728,0,2,1,2.26762266556,-0.605379458248,32758702.6305,0,2,1,2.22666666667,-2.62390670554,46356540.4553,0,2,1,2.36735441516,-0.411866091413,6518234.76199,0,9,8
2018-12-26,2.24,2.25,2.21,2.2,39238.0,432056.0,8671598.0,0.385063788027,-1.33928571429,-1.80995475113,2.26244343891,-0.605101874991,42532850.355,0,3,2,2.23345219558,-1.03913110697,39774057.3465,0,3,2,2.24841511037,-0.847034891563,32725466.6754,0,3,2,2.22,-0.299401197605,46344792.5511,0,3,2,2.35461767837,-0.538015631135,6497124.10466,0,10,9
