date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-16,11.94,11.97,11.93,11.78,22844.0,76248.0,27252892.0,4.23037037037,-0.334168755221,-0.335289186924,1.59262363789,0.319846164315,676966.414875,0,5,1,11.8422544075,0.746484552092,2108274.51004,0,5,7,11.732679449,0.848032601935,2602781.83697,0,5,7,11.8933333333,0.478738383554,1303131.36141,1,5,7,12.7629846871,-0.485048239778,487619.542166,0,79,77
2018-11-19,11.95,11.97,11.89,11.66,16832.0,76248.0,20013248.0,3.11703703704,-0.335289186924,-2.6913372582,2.60723296888,0.314321403107,671322.82728,0,6,2,11.8661272038,0.201589962669,2111667.67229,1,6,8,11.7851196327,0.446958291999,2610305.03894,1,6,8,11.84,-0.448430493274,1295583.37935,0,6,1,12.7038171098,-0.463587309336,479816.440575,0,80,78
2018-11-20,11.85,11.93,11.57,11.5,18344.0,76248.0,21224008.0,3.39703703704,-2.6913372582,1.03716508211,3.71650821089,0.271486098868,621952.936616,-1,7,3,11.7180636019,-1.24778370683,2088778.32798,0,7,1,11.7134130884,-0.608449862661,2599143.63466,0,7,1,11.6666666667,-1.46396396396,1268728.4244,0,7,2,12.6412261843,-0.492693849667,470778.464597,0,81,79
2018-11-21,11.5,11.7,11.69,11.36,15117.0,76248.0,17671773.0,2.79944444444,1.03716508211,0.855431993157,2.90846877673,0.134227983766,637631.761162,0,1,4,11.7040318009,-0.119745048473,2086968.14208,-1,8,2,11.7056087256,-0.0666275726297,2598136.42564,-1,8,2,11.5833333333,-0.714285714286,1257930.56725,-1,8,3,12.6187790969,-0.177570490962,468094.131485,0,82,80
2018-11-22,11.74,11.93,11.79,11.73,15224.0,76248.0,17949096.0,2.81925925926,0.855431993157,-7.20949957591,1.69635284139,0.357371651926,650654.857826,1,2,5,11.7470159005,0.367258909246,2092559.29171,1,1,3,11.7337391504,0.240315778963,2601794.99306,1,1,3,11.8166666667,2.01438848921,1288597.61761,1,1,4,12.5510594351,-0.536657795926,459924.0532,0,83,81
2018-11-23,11.99,11.99,10.94,10.87,21103.0,76248.0,23086682.0,3.90796296296,-7.20949957591,1.37111517367,10.2376599634,-0.0712606391402,498512.788275,-1,3,1,11.3435079502,-3.43498258327,2020070.85426,0,2,1,11.4691594336,-2.25486278001,2554210.62381,0,2,1,11.2666666667,-4.65444287729,1190374.90957,0,2,1,12.5494255971,-0.0130175306031,459649.344251,0,84,82
2018-11-26,11.01,11.28,11.09,11.01,12481.0,76248.0,13841429.0,2.3112962963,1.37111517367,1.26239855726,2.434625789,-0.148169634483,515625.676758,0,1,2,11.2167539751,-1.11741425733,2006124.40691,-1,3,2,11.3427729557,-1.10196809629,2540456.96,0,3,2,11.1266666667,-1.2426035503,1174865.97466,-1,3,2,12.5491504704,-0.00219234507522,459621.981593,0,85,83
2018-11-27,11.2,11.3,11.23,11.12,8907.0,76248.0,10002561.0,1.64944444444,1.26239855726,0.80142475512,1.60284951024,-0.140363729665,526869.860708,0,2,3,11.2233769876,0.0590457137237,2006650.32708,0,1,3,11.3051819705,-0.331409130674,2537505.09888,-1,4,3,11.2166666667,0.80886758538,1182070.55825,1,1,3,12.5490411251,-0.000871336206601,459614.220601,0,86,84
2018-11-28,11.15,11.34,11.32,10.91,11778.0,76248.0,13332696.0,2.18111111111,0.80142475512,-3.97526501767,3.79858657244,-0.123226606742,536309.041473,1,3,4,11.2716884938,0.430454276589,2011720.21755,1,2,4,11.3101213137,0.0436909656259,2538019.69107,1,1,4,11.19,-0.237741456166,1179270.43937,0,2,1,12.5490397677,-1.08162923108e-05,459614.093207,0,87,85
2018-11-29,11.36,11.48,10.87,10.87,12373.0,76248.0,13449451.0,2.2912962963,-3.97526501767,2.48390064397,5.61177552898,-0.463844412148,487123.08741,-1,4,1,11.0708442469,-1.78184703206,1989673.42423,-1,3,1,11.1634142091,-1.29713113136,2521970.28758,0,2,1,11.0733333333,-1.04259755734,1166370.3798,0,3,2,12.4813420425,-0.539465381108,452939.288046,0,88,86
2018-11-30,10.9,11.25,11.14,10.72,11339.0,76248.0,12631646.0,2.09981481481,2.48390064397,3.68043087971,4.75763016158,-0.290605505029,515288.036812,0,1,2,11.1054221234,0.312332788575,1993214.96571,0,1,2,11.1556094727,-0.0699135248705,2521177.53812,-1,3,2,11.0366666667,-0.331125827815,1162615.74404,-1,4,3,12.4684238571,-0.103499971006,451765.701875,0,89,87
2018-12-03,11.38,11.62,11.55,11.38,18468.0,76248.0,21330540.0,3.42,3.68043087971,6.83982683983,2.07792207792,-0.0939860330449,583258.234298,0,2,3,11.3277110617,2.00162529444,2030180.98165,0,2,3,11.2870729818,1.17845205507,2542941.19068,0,1,3,11.5166666667,4.34913923286,1242935.64739,0,1,4,12.4681136368,-0.00248804754785,451719.752613,0,90,88
2018-12-04,10.4,12.5,12.34,10.4,66169.0,76248.0,81652546.0,12.2535185185,6.83982683983,-2.26904376013,17.017828201,0.242133700654,1035842.73646,1,3,4,11.8338555309,4.46819720578,2325837.12256,0,3,4,11.6380486546,3.10953666455,2748696.12223,0,2,4,11.7466666667,1.99710564399,1375082.13075,0,2,5,12.4620496772,-0.0486357423289,448501.574179,0,91,89
2018-12-05,12.0,12.33,12.06,11.92,43657.0,76248.0,52650342.0,8.08462962963,-2.26904376013,-3.39966832504,3.39966832504,0.124908233719,936783.093027,0,4,1,11.9469277654,0.955497844929,2367551.29198,1,4,5,11.778699103,1.20853978754,2801457.34374,1,3,5,12.1033333333,3.03632236095,1507638.85606,1,3,6,12.4532320185,-0.0707560869122,445412.575692,0,92,90
2018-12-06,12.12,12.15,11.65,11.63,31048.0,76248.0,36170920.0,5.74962962963,-3.39966832504,0.171673819742,4.4635193133,-0.0124466145229,831230.190871,-1,5,2,11.7984638827,-1.242695073,2328968.09535,0,5,1,11.735799402,-0.36421425351,2790149.21959,0,4,1,11.81,-2.42357477279,1432391.70651,0,4,1,12.4496587095,-0.0286938282629,444521.689712,0,93,91
2018-12-07,11.75,11.94,11.67,11.56,17367.0,76248.0,20267289.0,3.21611111111,0.171673819742,-5.48414738646,3.25621251071,0.265353665818,834211.650098,1,1,3,11.7342319414,-0.544409356982,2319513.33805,0,6,2,11.713866268,-0.186890839355,2786903.48639,0,5,2,11.7233333333,-0.733841377364,1419647.08331,0,5,2,12.4079397473,-0.335101251723,438701.986274,0,94,92
2018-12-10,11.67,11.68,11.03,11.0,29220.0,76248.0,32229660.0,5.41111111111,-5.48414738646,1.26926563917,6.16500453309,0.00367267565791,673964.863466,-1,2,1,11.3821159707,-3.00075857064,2231831.17261,0,7,3,11.4859108453,-1.94603060557,2730040.47209,0,6,3,11.2366666667,-4.15126528291,1298347.11174,0,6,3,12.3999282198,-0.0645677499851,436815.316619,0,95,93
2018-12-11,11.07,11.18,11.17,10.93,14384.0,76248.0,16066928.0,2.6637037037,1.26926563917,-0.447627573859,2.23813786929,0.00389792473907,692221.98042,1,1,2,11.2760579853,-0.931794980939,2218428.23361,0,8,4,11.3806072302,-0.916806829971,2716853.12265,0,7,4,11.0933333333,-1.27558587956,1279999.08445,-1,7,4,12.392752193,-0.0578715191021,435982.892688,0,96,94
2018-12-12,11.19,11.27,11.12,11.0,12013.0,76248.0,13358456.0,2.22462962963,-0.447627573859,0.809352517986,2.42805755396,-0.0376622995367,686844.630375,-1,2,1,11.1980289927,-0.691988217613,2210115.37915,-1,9,5,11.2937381535,-0.763307923607,2707683.50456,0,8,5,11.13,0.330528846154,1283969.72748,0,1,5,12.3893429355,-0.0275100912922,435652.413962,0,97,95
2018-12-13,11.15,11.29,11.21,11.0,15907.0,76248.0,17831747.0,2.94574074074,0.809352517986,-2.23015165031,2.58697591436,0.136062998115,699719.000879,1,1,2,11.2040144963,0.0534514035378,2210965.63063,1,1,6,11.2658254357,-0.247152160333,2703752.05515,0,9,6,11.1666666667,0.329439952081,1289210.1288,1,2,6,12.3611173351,-0.227821609162,432028.455625,0,98,96
2018-12-14,11.23,11.26,10.96,10.91,14237.0,76248.0,15603752.0,2.63648148148,-2.23015165031,-0.0912408759124,3.19343065693,-0.0398511894934,667968.331833,0,2,1,11.0820072482,-1.08896010628,2195462.10559,0,2,1,11.1638836238,-0.904876544271,2690869.32779,0,10,7,11.0433333333,-1.10447761194,1273485.68104,0,3,1,12.3575499983,-0.0288593393723,431617.58521,0,99,97
2018-12-17,10.99,11.03,10.95,10.8,9326.0,76248.0,10211970.0,1.72703703704,-0.0912408759124,-1.64383561644,2.100456621,-0.209967021266,667117.419424,0,3,2,11.0160036241,-0.595592681052,2189907.60825,0,3,2,11.0925890825,-0.638617739667,2684913.57875,0,11,8,10.9266666667,-1.05644431029,1263633.2814,0,4,2,12.3539815693,-0.028876508291,431348.282894,0,100,98
2018-12-18,10.92,10.92,10.77,10.02,11084.0,76248.0,11937468.0,2.05259259259,-1.64383561644,-1.6713091922,8.356545961,-0.747385375854,648897.145452,0,4,3,10.893001812,-1.11657381605,2177531.50407,0,4,3,10.9850593883,-0.969383192432,2674168.93544,0,12,9,10.57,-3.26418547895,1227453.04955,-1,5,3,12.1385142939,-1.744112003,412016.545453,0,101,99
2018-12-19,10.81,10.89,10.59,10.56,8684.0,76248.0,9196356.0,1.60814814815,-1.6713091922,1.03871576959,3.11614730878,-0.73861582639,634383.496427,-1,5,4,10.741500906,-1.39080951821,2165453.71422,0,5,4,10.8533729256,-1.19877788663,2663758.74828,0,13,10,10.68,1.04068117313,1236490.32486,1,1,4,11.933765779,-1.68676750673,397368.656424,0,102,100
2018-12-20,10.6,10.74,10.7,10.56,7983.0,76248.0,8541810.0,1.47833333333,1.03871576959,0.560747663551,1.68224299065,-0.557254237337,642675.564415,0,1,5,10.720750453,-0.193180200719,2163911.55667,-1,6,5,10.802248617,-0.471045350337,2659998.39324,0,14,11,10.6666666667,-0.124843945069,1235493.69565,-1,2,1,11.8528145073,-0.678338030051,391953.48393,0,103,101
2018-12-21,10.65,10.85,10.76,10.57,8747.0,76248.0,9411772.0,1.61981481481,0.560747663551,1.11524163569,2.60223048327,-0.517514552238,647580.424228,0,2,6,10.7403752265,0.183054102236,2165512.73091,0,1,6,10.7881657447,-0.130369822491,2658858.04841,-1,15,12,10.7266666667,0.5625,1240413.88315,0,1,2,11.7936896081,-0.498825820979,387590.254474,0,104,102
2018-12-24,10.74,10.94,10.88,10.7,8170.0,76248.0,8888960.0,1.51296296296,1.11524163569,-0.919117647059,2.20588235294,-0.118670934572,656691.948392,1,3,7,10.8101876133,0.649999513752,2170823.22693,1,2,7,10.8187771631,0.28374998271,2661176.28577,1,1,13,10.84,1.05655686762,1249045.95275,1,2,3,11.7936767555,-0.000108978443191,387589.36412,0,105,103
2018-12-25,10.82,10.84,10.78,10.4,12064.0,76248.0,13004992.0,2.23407407407,-0.919117647059,1.2987012987,4.08163265306,-0.330494210488,645603.713098,-1,4,1,10.7950938066,-0.139625760128,2169138.78176,-1,3,1,10.8058514421,-0.119474880093,2659734.94081,-1,2,1,10.6733333333,-1.53751537515,1230497.36727,-1,3,1,11.7786449514,-0.127456469937,386051.729267,0,106,104
2018-12-26,10.8,10.99,10.92,10.72,11962.0,76248.0,13062504.0,2.21518518519,1.2987012987,-2.5641025641,2.47252747253,-0.152296806619,661138.778033,1,1,2,10.8575469033,0.578532227747,2176059.18427,1,1,2,10.8439009614,0.352119585472,2663946.99529,1,1,2,10.8766666667,1.90505933791,1253285.68707,1,1,2,11.778420279,-0.00190745549172,386028.912284,0,107,105
2018-12-27,10.99,11.08,10.64,10.61,11299.0,76248.0,12022136.0,2.09240740741,-2.5641025641,-0.563909774436,4.41729323308,-0.388813481055,632166.983161,0,2,1,10.7487734517,-1.0018234563,2164739.58104,0,2,1,10.7759339743,-0.626776170054,2656865.05135,0,2,1,10.7766666667,-0.919399325774,1242897.39409,0,2,1,11.750596954,-0.236222892258,383359.829825,0,108,106
2018-12-28,10.63,10.73,10.58,10.51,8276.0,76248.0,8756008.0,1.53259259259,-0.563909774436,0.189035916824,2.07939508507,-0.300002850923,627500.065868,-1,3,2,10.6643867258,-0.785082374355,2158242.23931,0,3,2,10.7106226495,-0.606085049422,2651849.09148,0,3,2,10.6066666667,-1.57748221466,1229842.15128,-1,3,2,11.7380074078,-0.107139630415,382473.142243,0,109,107
2019-01-02,10.5,10.75,10.6,10.5,4943.0,76248.0,5239580.0,0.91537037037,0.189035916824,1.03773584906,2.35849056604,-0.273230420459,628434.470405,0,1,3,10.6321933629,-0.301877301919,2156750.05981,-1,4,3,10.673748433,-0.344277057544,2650147.32998,-1,4,3,10.6166666667,0.0942803268385,1230308.17893,0,1,3,11.7292266458,-0.0748062402679,382103.374998,0,110,108
2019-01-03,10.65,10.82,10.71,10.56,8305.0,76248.0,8894655.0,1.53796296296,1.03773584906,1.4939309057,2.42763772176,-0.0436424624385,637052.866631,0,2,4,10.6710966815,0.365901157127,2159788.86892,0,1,4,10.6858322887,0.113210984322,2651087.54721,0,1,4,10.6966666667,0.753532182104,1236566.26371,0,2,4,11.7268575709,-0.020198048858,381935.630202,0,111,109
2019-01-04,10.64,10.88,10.87,10.58,12824.0,76248.0,13939688.0,2.37481481481,1.4939309057,2.39190432383,2.75988960442,0.249227296358,656211.036566,0,3,5,10.7705483407,0.931972244655,2171740.48098,0,2,5,10.7472215258,0.574491864103,2658454.83087,0,2,5,10.7766666667,0.747896540978,1246157.28895,0,3,5,11.6847178165,-0.35934395956,377327.403265,0,112,110
2019-01-07,10.93,11.19,11.13,10.78,16303.0,76248.0,18145239.0,3.01907407407,2.39190432383,-1.5274034142,3.683737646,0.332950819597,695206.252757,1,4,6,10.9502741704,1.66867854774,2198944.94735,0,3,6,10.8748143505,1.18721684888,2677810.02716,0,3,6,11.0333333333,2.3816888339,1284985.96201,1,4,6,11.6438649784,-0.349626227663,371627.446875,0,113,111
2019-01-08,11.06,11.08,10.96,10.89,10798.0,76248.0,11834608.0,1.99962962963,-1.5274034142,-0.0912408759124,1.73357664234,0.148996573863,678713.350691,0,5,1,10.9551370852,0.0444090690535,2199424.47647,1,4,7,10.903209567,0.261109896483,2680629.49182,0,4,7,10.9766666667,-0.513595166163,1279440.1614,-1,5,1,11.6258359192,-0.154837412221,369955.512498,0,114,112
2019-01-09,11.18,11.18,10.95,10.95,15367.0,76248.0,16826865.0,2.84574074074,-0.0912408759124,-0.547945205479,2.100456621,0.0617313009238,677311.252151,0,6,2,10.9525685426,-0.023446010498,2199064.18163,0,5,1,10.918806378,0.143047887869,2682827.70872,1,5,8,11.0266666667,0.455511691467,1286440.00957,1,1,2,11.6175605391,-0.0711809472815,368861.674881,0,115,113
2019-01-10,10.9,11.05,10.89,10.86,9388.0,76248.0,10223532.0,1.73851851852,-0.547945205479,2.20385674931,1.74471992654,0.0953968079155,672167.142562,-1,7,3,10.9212842713,-0.285634106501,2196382.64864,-1,6,2,10.909204252,-0.0879411693048,2682002.11702,-1,6,1,10.9333333333,-0.846432889964,1278493.69759,-1,2,1,11.6051499564,-0.106826064499,367858.791787,0,116,114
2019-01-11,10.84,11.14,11.13,10.84,12762.0,76248.0,14204106.0,2.36333333333,2.20385674931,-1.5274034142,2.69541778976,0.16032443079,700292.762396,1,1,4,11.0256421356,0.955545719348,2208577.32311,1,1,3,10.9828028347,0.674646665005,2690611.95776,1,1,2,11.0366666667,0.94512195122,1290555.34394,1,1,2,11.5915661635,-0.117049696839,366365.003556,0,117,115
2019-01-14,11.07,11.13,10.96,10.91,10834.0,76248.0,11874064.0,2.0062962963,-1.5274034142,1.55109489051,2.00729927007,0.264253000739,683744.873807,-1,2,1,10.9928210678,-0.297679422387,2205352.26425,-1,2,1,10.9752018898,-0.0692076968386,2689862.16157,-1,2,1,11.0,-0.332225913621,1286956.00839,-1,2,1,11.5579618344,-0.289903268199,363224.191549,0,118,116
2019-01-15,10.97,11.15,11.13,10.91,11548.0,76248.0,12852924.0,2.13851851852,1.55109489051,-0.359389038634,2.15633423181,0.411857222168,701656.917602,1,1,2,11.0614105339,0.623947807982,2212557.61353,0,1,2,11.0268012599,0.470145065133,2695291.39678,0,1,2,11.0633333333,0.575757575758,1293604.85687,0,1,2,11.5146471577,-0.374760509857,358896.457181,0,119,117
2019-01-16,11.17,11.23,11.09,11.06,10345.0,76248.0,11472605.0,1.91574074074,-0.359389038634,-1.17222723174,1.53291253381,0.363271709223,697939.037998,0,2,1,11.075705267,0.12923065282,2213894.50464,1,2,3,11.0478675066,0.191045854723,2697267.76615,1,2,3,11.1266666667,0.572461584815,1299526.97197,1,2,3,11.4790951786,-0.308754394404,355702.392971,0,120,118
2019-01-17,11.16,11.16,10.96,10.96,8944.0,76248.0,9802624.0,1.6562962963,-1.17222723174,2.09854014599,1.82481751825,0.187712058598,687454.637637,-1,3,2,11.0178526335,-0.522338145369,2209222.71226,-1,3,1,11.0185783377,-0.265111514407,2694896.60876,-1,3,1,11.0266666667,-0.898741761534,1291488.62565,-1,3,1,11.4612693925,-0.155289121242,354313.48707,0,121,119
2019-01-18,11.09,11.38,11.19,10.91,16284.0,76248.0,18221796.0,3.01555555556,2.09854014599,1.87667560322,4.20017873101,0.224169381907,721627.265374,0,1,3,11.1039263167,0.781220135396,2221944.10095,0,1,2,11.0757188918,0.518583725998,2703341.22616,0,1,2,11.16,1.20918984281,1311179.07305,0,1,2,11.4496552931,-0.101333447819,352663.373206,0,122,120
2019-01-21,11.11,11.68,11.4,11.03,23790.0,76248.0,27120600.0,4.40555555556,1.87667560322,-2.19298245614,5.70175438596,0.193315946404,766273.377975,1,2,4,11.2519631584,1.33319365968,2253660.77811,1,2,3,11.1838125945,0.975952024301,2726559.12482,1,2,3,11.37,1.88172043011,1355945.20208,1,2,3,11.447888463,-0.0154312947312,352296.262704,0,123,121
2019-01-22,11.3,11.45,11.15,11.08,14608.0,76248.0,16287920.0,2.70518518519,-2.19298245614,0.627802690583,3.31838565022,0.13500705946,734238.290256,-1,3,1,11.2009815792,-0.453090527112,2247042.03169,-1,3,1,11.1725417297,-0.10077837724,2725086.95428,-1,3,1,11.2266666667,-1.260627382,1337529.95729,0,3,1,11.4408165583,-0.0617747520071,351393.857127,0,124,122
2019-01-23,11.1,11.28,11.22,11.05,12404.0,76248.0,13917288.0,2.29703703704,0.627802690583,-0.713012477718,2.04991087344,0.180677896084,742025.55483,1,1,2,11.2104907896,0.0848962239639,2248095.08445,1,1,2,11.1883611531,0.14159198344,2726843.26124,1,1,2,11.1833333333,-0.385985748219,1332742.19007,0,4,2,11.4335709952,-0.0633308216427,350608.301615,0,125,123
2019-01-24,11.21,11.24,11.14,11.07,8779.0,76248.0,9779806.0,1.62574074074,-0.713012477718,-3.50089766607,1.52603231598,0.167071005913,735766.018288,0,2,1,11.1752453948,-0.314396536759,2245334.99726,0,2,1,11.1722407688,-0.144081730608,2725578.36773,0,2,1,11.15,-0.298062593145,1330125.49856,0,5,3,11.4247766709,-0.0769166891825,349933.050001,0,126,124
2019-01-25,11.14,11.14,10.75,10.61,17870.0,76248.0,19210250.0,3.30925925926,-3.50089766607,0.0,4.93023255814,-0.212022632733,673204.976995,-1,3,2,10.9626226974,-1.90262217863,2211335.13893,0,3,2,11.0314938458,-1.259791351,2703065.89629,0,3,2,10.8333333333,-2.84005979073,1279373.6301,0,6,4,11.4229821979,-0.015706854225,349652.368516,0,127,125
2019-01-28,10.83,10.93,10.75,10.7,9309.0,76248.0,10007175.0,1.72388888889,0.0,-3.06976744186,2.13953488372,-0.126619128407,673204.976995,0,1,3,10.8563113487,-0.969761996135,2202307.6245,0,4,3,10.9376625639,-0.850576388441,2695147.88069,0,4,3,10.7933333333,-0.369230769231,1275936.46087,0,7,5,11.4229815784,-5.42374294416e-06,349652.318027,0,128,126
2019-01-29,10.74,10.75,10.42,10.2,9218.0,76248.0,9605156.0,1.70703703704,-3.06976744186,-0.287907869482,5.2783109405,-0.410296389515,644907.860716,0,2,4,10.6381556743,-2.00948247837,2183784.21502,0,5,4,10.7651083759,-1.57761484189,2680605.42708,0,5,4,10.4566666667,-3.11920938851,1247183.58873,0,8,6,11.3943135421,-0.250968068492,347338.894371,0,129,127
2019-01-30,10.43,10.53,10.39,10.35,4748.0,76248.0,4933172.0,0.879259259259,-0.287907869482,-3.65736284889,1.73243503369,-0.40758382779,643540.874152,0,3,5,10.5140778372,-1.16634725955,2178246.39823,0,6,5,10.6400722506,-1.16149434769,2675090.65191,0,6,5,10.4233333333,-0.318775900542,1245670.04075,0,9,7,11.3661507076,-0.247165697137,346165.351641,0,130,128
2019-01-31,10.47,10.5,10.01,9.85,10973.0,76248.0,10983973.0,2.03203703704,-3.65736284889,3.3966033966,6.49350649351,-0.489261424404,603408.631611,-1,4,6,10.2620389186,-2.39715667404,2151942.39805,-1,7,6,10.4300481671,-1.97389715589,2653431.07842,0,7,6,10.12,-2.91013751199,1213737.10183,-1,10,8,11.3029609405,-0.555946940745,340064.94586,0,131,129
2019-02-01,10.15,10.45,10.35,10.07,8234.0,76248.0,8522190.0,1.52481481481,3.3966033966,2.70531400966,3.67149758454,-0.389217213879,631376.263978,0,1,7,10.3060194593,0.428575072217,2155471.28519,0,1,7,10.4033654447,-0.25582549507,2651324.6113,-1,8,7,10.29,1.67984189723,1227568.92002,0,1,9,11.2795989548,-0.206689077982,338363.067992,0,132,130
2019-02-11,10.41,10.67,10.63,10.34,8048.0,76248.0,8555024.0,1.49037037037,2.70531400966,0.752587017874,3.10442144873,-0.332092428099,653148.631128,0,2,8,10.4680097296,1.57180248876,2168121.15162,0,2,8,10.4789102965,0.726157820388,2657168.72943,0,1,8,10.5466666667,2.49433106576,1247643.29643,0,2,10,11.2698156362,-0.08673463117,337665.027681,0,133,131
2019-02-12,10.64,10.83,10.71,10.54,8810.0,76248.0,9435510.0,1.63148148148,0.752587017874,9.99066293184,2.70774976657,-0.200234623784,659778.922756,0,3,9,10.5890048648,1.15585615892,2178304.24438,0,3,9,10.5559401977,0.73509457562,2663644.91265,0,2,9,10.6933333333,1.39064475348,1259894.87671,0,3,11,11.2687028981,-0.00987361428283,337578.041139,-1,134,132
2019-02-13,10.71,11.78,11.78,10.69,36022.0,76248.0,42433916.0,6.67074074074,9.99066293184,10.0169779287,9.25297113752,0.200049722669,1019662.58289,0,4,10,11.1845024324,5.6237349514,2380882.4248,0,4,10,10.9639601318,3.86531115633,2802881.15112,0,3,10,11.4166666667,6.76433915212,1503559.90165,0,4,12,11.2876736859,0.168349348104,343642.321356,0,1,133
2019-02-14,12.62,12.96,12.96,11.72,80777.0,76248.0,104686992.0,14.9587037037,10.0169779287,3.3950617284,9.56790123457,0.437320723069,1828804.00903,0,5,11,12.0722512162,7.9373113749,3022034.62573,0,5,11,11.6293067545,6.06848816256,3293075.41943,0,4,11,12.5466666667,9.89781021898,2303075.31771,0,5,13,11.4733692964,1.6451185219,476530.0602,0,2,134
2019-02-15,13.54,14.26,13.4,13.16,174071.0,76248.0,233255140.0,32.2353703704,3.3950617284,0.671641791045,8.20895522388,0.623578449454,2419785.79916,0,6,12,12.7361256081,5.49917641712,3979281.76383,0,6,12,12.2195378363,5.07537632542,4176551.25177,0,5,12,13.6066666667,8.44845908608,3773707.03928,1,6,14,11.8524970299,3.30441497744,1051732.87974,0,3,135
2019-02-18,12.93,13.98,13.49,12.8,127121.0,76248.0,171486229.0,23.5409259259,0.671641791045,-2.00148257969,8.74722016308,0.630241458034,2505165.57528,1,7,13,13.1130628041,2.95959075426,4355507.90011,0,7,13,12.6430252242,3.46565797789,4617109.15958,0,6,13,13.4233333333,-1.34737873591,3602426.90699,0,7,1,12.18049124,2.76730050418,1403514.88713,0,4,136
2019-02-19,13.2,13.43,13.22,12.93,99785.0,76248.0,131915770.0,18.4787037037,-2.00148257969,-2.64750378215,3.78214826021,0.677469494242,2305447.63606,0,8,1,13.166531402,0.407750643562,4396195.29807,1,8,14,12.8353501495,1.52119387446,4768901.49034,0,7,14,13.1933333333,-1.71343431835,3431451.86353,0,8,2,12.4155614817,1.9298913086,1596089.09136,0,5,137
2019-02-20,13.03,13.11,12.87,12.66,57534.0,76248.0,74046258.0,10.6544444444,-2.64750378215,-1.3986013986,3.4965034965,0.576586859198,2153126.15346,0,9,2,13.018265701,-1.12608018381,4331407.40078,0,9,1,12.8469000997,0.0899854701048,4774078.71438,1,8,15,12.88,-2.37493683679,3294812.24757,0,9,3,12.4941122549,0.632679990339,1632489.70192,0,6,138
2019-02-21,12.88,13.14,12.69,12.65,49214.0,76248.0,62452566.0,9.1137037037,-1.3986013986,0.630417651694,3.86130811663,0.67289504764,2084295.38423,-1,10,3,12.8541328505,-1.2607889121,4269358.93526,0,10,2,12.7946000664,-0.40710235787,4754043.57894,0,9,1,12.8266666667,-0.414078674948,3274433.77966,0,10,4,12.537905915,0.350514379675,1649739.9166,0,7,139
2019-02-22,12.55,12.86,12.77,12.51,36270.0,76248.0,46316790.0,6.71666666667,0.630417651694,3.75880971026,2.74079874706,0.646445868385,2107160.63246,0,1,4,12.8120664253,-0.327259922878,4257489.21786,-1,11,3,12.7864000443,-0.0640897105292,4751719.04513,-1,10,2,12.7133333333,-0.883575883576,3242386.48236,-1,11,5,12.5864110172,0.386867652138,1663771.60635,0,8,140
2019-02-25,12.97,13.26,13.25,12.8,75247.0,76248.0,99702275.0,13.9346296296,3.75880971026,-2.49056603774,3.47169811321,0.657008210573,2389999.78672,1,2,5,13.0310332126,1.70906690697,4386091.37541,1,1,4,12.9409333629,1.20857565878,4842660.73773,1,1,3,13.1033333333,3.06764551652,3473217.60454,1,1,6,12.7289173715,1.13222390492,1748968.05852,0,9,141
2019-02-26,13.25,13.28,12.92,12.79,61876.0,76248.0,79943792.0,11.4585185185,-2.49056603774,-1.78018575851,3.79256965944,0.538499695701,2235893.52257,0,3,1,12.9755166063,-0.426033802596,4359730.10784,0,2,1,12.9339555752,-0.0539202809007,4839324.36643,0,2,1,12.9966666667,-0.814042228441,3422847.92762,0,2,1,12.758457685,0.23207247416,1763327.77493,1,10,142
2019-02-27,12.98,13.06,12.69,12.55,33100.0,76248.0,42003900.0,6.12962962963,-1.78018575851,2.04885736801,4.01891252955,0.283230832839,2176969.37397,-1,4,2,12.8327583032,-1.10021286619,4323313.06197,-1,3,2,12.8526370502,-0.628721233866,4818513.69359,-1,3,2,12.7666666667,-1.7696845345,3364271.36952,-1,3,2,12.7544513593,-0.0314013322627,1762288.39083,-1,11,1
2019-02-28,12.77,12.99,12.95,12.66,24148.0,76248.0,31271660.0,4.47185185185,2.04885736801,0.0,2.54826254826,0.00895392346659,2226445.18169,1,1,3,12.8913791516,0.456806300227,4334344.0205,0,1,3,12.8850913668,0.252510955429,4824611.32814,0,1,3,12.8666666667,0.783289817232,3383186.25203,0,1,3,12.7556835506,0.00966087211926,1762521.68157,0,1,2
2019-03-01,12.97,13.03,12.95,12.78,19250.0,76248.0,24928750.0,3.56481481481,0.0,0.15444015444,1.9305019305,-0.184106086205,2226445.18169,0,2,1,12.9206895758,0.227364534595,4338720.78779,0,2,4,12.9067275778,0.167916629068,4827843.72325,0,2,4,12.92,0.414507772021,3391165.52664,0,2,4,12.7559219397,0.00186888540581,1762557.65762,0,2,3
