date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-06,24.3,24.3,24.15,23.7,10575.0,62036.0,25538625.0,4.06730769231,-0.82135523614,-1.24223602484,2.48447204969,0.152896202147,2993878.50051,0,5,3,24.3494538422,-0.812475425518,3974857.79835,0,5,3,24.4541886698,-0.618111784215,3993530.18446,0,5,3,24.05,-0.0692520775623,3852707.25553,0,5,3,24.2839618913,-0.0153749247783,2093945.96993,0,11,1
2018-12-07,24.0,24.24,23.85,23.65,7593.0,62036.0,18109305.0,2.92038461538,-1.24223602484,-3.77358490566,2.47379454927,-0.0451296409524,2984446.20237,0,6,4,24.0997269211,-1.02559557476,3967070.45115,0,6,4,24.2527924465,-0.823565344949,3987276.85279,0,6,4,23.9133333333,-0.568260568261,3848392.45304,0,6,4,24.2829897368,-0.00400327810372,2093915.57304,0,12,2
2018-12-10,23.79,23.79,22.95,22.9,6904.0,62036.0,15844680.0,2.65538461538,-3.77358490566,2.52723311547,3.8779956427,-0.603502623469,2958393.37219,-1,7,5,23.5248634605,-2.38535259103,3950601.97686,-1,7,5,23.8185282977,-1.79057380632,3974914.73123,0,7,5,23.2133333333,-2.92723724561,3828182.80709,-1,7,5,24.1758111839,-0.441372969602,2090868.33406,0,13,3
2018-12-11,23.0,23.7,23.53,22.88,12766.0,62036.0,30038398.0,4.91,2.52723311547,1.01997450064,3.48491287718,-0.450002682081,2990656.03014,0,1,6,23.5274317303,0.0109172566857,3950741.34656,0,1,6,23.7223521985,-0.40378690921,3969759.98755,-1,8,6,23.37,0.674899483056,3836798.57389,0,1,6,24.1518564203,-0.0990856661723,2089603.40644,0,14,4
2018-12-12,23.48,24.05,23.77,23.32,12843.0,62036.0,30527811.0,4.93961538462,1.01997450064,-0.420698359276,3.07109802272,-0.302204295831,3003755.56265,1,2,7,23.6487158651,0.515500953334,3957361.9253,0,2,7,23.738234799,0.0669520474985,3970619.8527,1,1,7,23.7133333333,1.46911995436,3855666.48147,0,2,7,24.1476456551,-0.0174345405798,2089379.49464,0,15,5
2018-12-13,23.84,24.08,23.67,23.43,13199.0,62036.0,31242033.0,5.07653846154,-0.420698359276,-1.56316011829,2.7460920997,-0.233598130594,2998202.765,0,3,1,23.6593579326,0.0450006143798,3957955.88841,1,3,8,23.715489866,-0.0958156037499,3969355.18254,0,2,1,23.7266666667,0.0562271577172,3856408.62372,1,3,8,24.1456674881,-0.0081919666006,2089271.36887,0,16,6
2018-12-14,23.6,23.65,23.3,22.6,11607.0,62036.0,27044310.0,4.46423076923,-1.56316011829,-0.944206008584,4.50643776824,-0.436446901168,2980059.16551,0,4,2,23.4796789663,-0.759441430304,3949141.05173,0,4,1,23.576993244,-0.583992246323,3962576.78454,0,3,2,23.1833333333,-2.28996909244,3829828.95247,0,4,1,24.1168616775,-0.119300120923,2087886.65237,0,17,7
2018-12-17,23.27,23.27,23.08,22.7,6880.0,62036.0,15879040.0,2.64615384615,-0.944206008584,-0.823223570191,2.46967071057,-0.526020973767,2973563.02817,0,5,3,23.2798394831,-0.851116761132,3943285.36841,0,5,2,23.4113288293,-0.702652848685,3957742.53294,0,4,3,23.0166666667,-0.718907260963,3824882.87051,0,5,2,24.0583062125,-0.242798859373,2086216.19621,0,18,8
2018-12-18,22.9,23.15,22.89,22.65,12201.0,62036.0,27928089.0,4.69269230769,-0.823223570191,1.13586719091,2.18435998253,-0.497266373399,2963518.87739,-1,6,4,23.0849197416,-0.837289886436,3933069.59451,-1,6,3,23.2375525529,-0.742274296812,3948686.04425,0,5,4,22.8966666667,-0.521361332368,3818521.7409,-1,6,3,24.0014501552,-0.236326101973,2083332.78144,0,19,9
2018-12-19,23.0,23.93,23.15,22.97,17537.0,62036.0,40598155.0,6.745,1.13586719091,-0.993520518359,4.14686825054,-0.343718319773,2983438.58032,1,1,5,23.1174598708,0.140958381397,3935541.58164,1,1,4,23.2083683686,-0.125590611267,3946483.5617,0,6,5,23.35,1.97990973941,3853243.418,1,1,4,23.9871466662,-0.0595942701666,2082287.67673,0,20,10
2018-12-20,23.0,23.35,22.92,22.77,10551.0,62036.0,24182892.0,4.05807692308,-0.993520518359,-0.785340314136,2.53054101222,-0.351541030502,2972955.94533,0,2,1,23.0187299354,-0.427079514551,3931035.46568,0,2,1,23.1122455791,-0.414172974176,3942113.62265,0,7,6,23.0133333333,-1.44182726624,3838030.69851,0,2,1,23.9679144074,-0.0801773507095,2081441.7255,0,21,11
2018-12-21,22.81,23.1,22.74,22.2,11447.0,62036.0,26030478.0,4.40269230769,-0.785340314136,3.34212840809,3.95778364116,-0.330358348292,2963966.15475,-1,3,2,22.8793649677,-0.605441603805,3924104.97564,-1,3,2,22.9881637194,-0.536866308651,3935968.11401,-1,8,7,22.68,-1.44843568946,3821450.45517,-1,3,2,23.9497297444,-0.0758708609417,2080573.23176,0,22,12
2018-12-24,22.74,23.89,23.5,22.43,16615.0,62036.0,39045250.0,6.39038461538,3.34212840809,-1.27659574468,6.21276595745,0.184064147293,3019495.61826,1,1,3,23.1896824838,1.35632049486,3946640.24067,0,1,3,23.1587758129,0.742173649122,3948299.32919,0,1,8,23.2733333333,2.61610817166,3864917.09244,1,1,3,23.934644189,-0.062988416149,2079526.67922,0,23,13
2018-12-25,23.0,23.2,23.2,21.9,19467.0,62036.0,45163440.0,7.48730769231,-1.27659574468,-2.15517241379,5.60344827586,-0.106363663218,2994644.12889,0,2,1,23.1948412419,0.0222459194062,3947073.30198,1,2,4,23.1725172086,0.0593355875365,3949454.41507,1,2,9,22.7666666667,-2.17702663993,3822536.91485,-1,2,1,23.9345545885,-0.000374354975096,2079519.39165,0,24,14
2018-12-26,22.83,23.04,22.7,22.61,10808.0,62036.0,24534160.0,4.15692307692,-2.15517241379,-1.27753303965,1.89427312775,-0.333627276181,2971351.02545,0,3,2,22.947420621,-1.06670538669,3935544.35016,0,3,1,23.0150114724,-0.679709220994,3942108.11781,0,3,1,22.7833333333,0.0732064421669,3823328.13007,1,1,2,23.9156848921,-0.0788387193563,2078667.30277,0,25,15
2018-12-27,23.0,23.18,22.41,22.41,12177.0,62036.0,27288657.0,4.68346153846,-1.27753303965,-0.892458723784,3.43596608657,-0.373564420399,2955794.50562,0,4,3,22.6787103105,-1.17098263426,3921285.29462,0,4,2,22.8133409816,-0.876256312295,3931437.9447,0,4,2,22.6666666667,-0.512070226774,3817092.65092,0,2,1,23.8830167485,-0.13659714884,2077003.95929,0,26,16
2018-12-28,22.5,22.88,22.21,22.1,7153.0,62036.0,15886813.0,2.75115384615,-0.892458723784,-0.31517334534,3.51193156236,-0.342730000869,2949410.74837,0,5,4,22.4443551552,-1.03337073419,3913893.59376,0,5,3,22.6122273211,-0.881561629649,3925132.13436,0,5,3,22.3966666667,-1.19117647059,3808572.16563,0,3,2,23.8551652046,-0.116616523695,2076169.8013,0,27,17
2019-01-02,22.21,22.38,22.14,21.71,6772.0,62036.0,14993208.0,2.60461538462,-0.31517334534,-0.225835591689,3.02619692864,-0.310919284863,2947276.39448,0,6,5,22.2921775776,-0.678021607516,3909302.03144,0,6,4,22.454818214,-0.696123848342,3920417.98366,0,6,4,22.0766666667,-1.42878404524,3798896.44007,0,4,3,23.8343458494,-0.0872739930012,2075578.78182,0,28,18
2019-01-03,22.11,22.37,22.09,21.7,5121.0,62036.0,11312289.0,1.96961538462,-0.225835591689,2.5350837483,3.03304662743,-0.277720819119,2946119.89041,-1,7,6,22.1910887888,-0.453472023799,3906979.8012,-1,7,5,22.3332121427,-0.541558921518,3917644.66042,-1,7,5,22.0533333333,-0.105692284463,3798355.18988,-1,5,4,23.8200588336,-0.0599429739422,2075271.81385,0,29,19
2019-01-04,22.0,22.8,22.65,21.75,9898.0,62036.0,22418970.0,3.80692307692,2.5350837483,0.529801324503,4.6357615894,-0.148158632267,2971212.14935,0,1,7,22.4205443944,1.03399886224,3917214.32194,0,1,6,22.4388080951,0.4728202632,3922324.63539,0,1,6,22.4,1.57194679565,3813914.31927,0,1,5,23.8198384669,-0.000925130758014,2075262.6569,0,30,20
2019-01-07,22.98,22.98,22.77,22.67,9036.0,62036.0,20574972.0,3.47538461538,0.529801324503,0.570926657883,1.36144049188,-0.0390769328259,2975999.43412,0,2,8,22.5952721972,0.779320072358,3924256.25811,0,2,7,22.5492053968,0.491992717058,3926770.28158,0,2,7,22.8066666667,1.81547619048,3830318.96212,0,2,6,23.8171166779,-0.0114265638219,2075159.40647,0,31,21
2019-01-08,22.88,23.2,22.9,22.58,10890.0,62036.0,24938100.0,4.18846153846,0.570926657883,-0.436681222707,2.70742358079,0.0636529077804,2982216.82542,1,3,9,22.7476360986,0.67431761861,3931599.57698,0,3,8,22.6661369312,0.51856166263,3932417.41809,0,3,8,22.8933333333,0.380005846244,3834457.22579,1,3,7,23.8056545821,-0.0481254552776,2074635.32027,0,32,22
2019-01-09,22.9,23.11,22.8,22.7,9014.0,62036.0,20551920.0,3.46692307692,-0.436681222707,-1.88596491228,1.79824561404,-0.288160832785,2978280.58088,0,4,1,22.7738180493,0.115097457098,3932637.06546,1,4,9,22.7107579541,0.196862054963,3934191.93265,1,4,9,22.87,-0.101921956902,3833538.50127,0,4,1,23.7962531697,-0.0394923495764,2074279.33623,0,33,23
2019-01-10,22.67,22.84,22.37,22.3,7162.0,62036.0,16021394.0,2.75461538462,-1.88596491228,2.50335270451,2.41394725078,-0.328233592918,2964773.30018,-1,5,2,22.5719090247,-0.88658398962,3926287.35093,-1,5,1,22.5971719694,-0.500141760719,3930609.91736,-1,5,1,22.5033333333,-1.6032648302,3822055.91856,-1,5,2,23.775566049,-0.086934361527,2073656.71233,0,34,24
2019-01-11,22.57,23.0,22.93,22.0,12595.0,62036.0,28880335.0,4.84423076923,2.50335270451,-0.654164849542,4.36109899695,0.098947129149,2996303.02749,1,1,3,22.7509545123,0.793222617898,3936277.9898,0,1,2,22.7081146463,0.490958235898,3936793.53634,0,1,2,22.6433333333,0.622130054807,3829891.6466,0,1,3,23.7606741194,-0.0626354363691,2072867.81901,0,35,25
2019-01-14,23.0,23.05,22.78,22.58,10559.0,62036.0,24053402.0,4.06115384615,-0.654164849542,0.570676031607,2.06321334504,0.163884081525,2989395.70085,-1,2,1,22.7654772562,0.0638335584098,3936952.00834,0,2,3,22.7320764308,0.10552080148,3937907.73048,0,2,3,22.8033333333,0.706609745326,3837352.7389,0,2,4,23.7319342776,-0.120955498609,2071590.6499,0,36,26
2019-01-15,22.78,23.33,22.91,22.3,13344.0,62036.0,30571104.0,5.13230769231,0.570676031607,-1.70231340026,4.49585333915,0.312096845617,2997010.80181,1,1,2,22.8377386281,0.317416459605,3941187.61358,1,3,4,22.7913842872,0.260899423615,3941389.17239,1,3,4,22.8466666667,0.190030697266,3839888.50852,1,3,5,23.6767894385,-0.23236554798,2068489.96403,0,37,27
2019-01-16,22.93,23.15,22.52,22.52,8475.0,62036.0,19085700.0,3.25961538462,-1.70231340026,-2.26465364121,2.79751332149,0.15539487735,2982583.69575,0,2,1,22.678869314,-0.695643805317,3935292.03233,0,4,1,22.7009228582,-0.39691063929,3938025.35472,0,4,1,22.73,-0.510650714911,3835560.74371,0,4,1,23.6448514984,-0.134891346554,2067346.75986,0,38,28
2019-01-17,22.45,22.51,22.01,22.01,6875.0,62036.0,15131875.0,2.64423076923,-2.26465364121,0.0,2.27169468423,-0.0171337407232,2967014.20196,-1,3,2,22.344434657,-1.47465313367,3925153.79203,0,5,2,22.4706152388,-1.01452976526,3931050.46259,0,5,2,22.1766666667,-2.43437454172,3818824.41874,0,5,2,23.6381717211,-0.0282504514173,2067152.53801,0,39,29
2019-01-18,22.13,22.37,22.01,21.71,5487.0,62036.0,12076887.0,2.11038461538,0.0,-0.545206724216,2.99863698319,-0.249045523634,2967014.20196,0,1,3,22.1772173285,-0.748362315167,3921047.52801,0,6,3,22.3170768258,-0.683285309689,3927301.27609,0,6,3,22.03,-0.661355779348,3815195.55958,0,6,3,23.6293739058,-0.0372186789926,2066948.31912,0,40,30
2019-01-21,22.05,22.25,21.89,21.76,5536.0,62036.0,12118304.0,2.12923076923,-0.545206724216,0.228414801279,2.23846505254,-0.345253280188,2963995.93754,-1,2,4,22.0336086643,-0.647550421353,3917462.68888,0,7,4,22.1747178839,-0.637892422291,3923769.90364,0,7,4,21.9666666667,-0.287486760478,3813604.03287,-1,7,4,23.5997426432,-0.125400117356,2066254.10407,0,41,31
2019-01-22,21.78,22.22,21.94,21.78,5615.0,62036.0,12319310.0,2.15961538462,0.228414801279,2.55241567912,2.00546946217,-0.387950612397,2965278.48665,0,1,5,21.9868043321,-0.212422453538,3916269.9368,-1,8,5,22.0964785893,-0.352831071142,3921788.75718,-1,8,5,21.98,0.0606980273141,3813944.85229,0,1,5,23.5594429665,-0.170763204284,2065295.26868,0,42,32
2019-01-23,21.95,22.7,22.5,21.83,10181.0,62036.0,22907250.0,3.91576923077,2.55241567912,0.222222222222,3.86666666667,-0.0927736276926,2991264.63068,0,2,6,22.2434021661,1.16705379308,3928151.71147,0,1,6,22.2309857262,0.608726573188,3927986.20242,0,1,6,22.3433333333,1.65301789506,3830774.22748,0,2,6,23.5590565881,-0.00164001508018,2065278.57168,0,43,33
2019-01-24,22.35,22.78,22.55,22.34,8660.0,62036.0,19528300.0,3.33076923077,0.222222222222,0.975609756098,1.9512195122,0.0810022945997,2993189.07512,0,3,7,22.396701083,0.689188262765,3934120.08182,0,2,7,22.3373238175,0.478332776532,3932128.56427,0,2,7,22.5566666667,0.954796359839,3839042.76396,0,3,7,23.5440192115,-0.0638284325718,2064725.81746,0,44,34
2019-01-25,22.55,22.89,22.77,22.35,12656.0,62036.0,28817712.0,4.86769230769,0.975609756098,-0.834431269214,2.37154150198,-0.0635056227367,3005536.39219,1,4,8,22.5833505415,0.833379245417,3944667.32955,1,3,8,22.4815492116,0.645669979813,3940300.16353,0,3,8,22.67,0.502438303532,3845401.62313,1,4,8,23.5429913491,-0.00436570503357,2064670.56509,0,45,35
2019-01-28,22.76,23.0,22.58,22.38,5705.0,62036.0,12881890.0,2.19423076923,-0.834431269214,-1.32860938884,2.74579273694,-0.0805649852929,3000775.9618,0,5,1,22.5816752708,-0.00741816744549,3944625.00891,0,4,1,22.5143661411,0.145972722548,3941132.93791,1,4,9,22.6533333333,-0.0735186002058,3844982.19952,0,5,1,23.5423236428,-0.00283611499563,2064654.38506,0,46,36
2019-01-29,22.57,22.58,22.28,21.0,10303.0,62036.0,22955084.0,3.96269230769,-1.32860938884,1.39138240575,7.09156193896,-0.25310523059,2987087.29927,-1,6,2,22.4308376354,-0.667964770419,3937742.96788,-1,5,2,22.4362440941,-0.34698754804,3937557.9252,-1,5,1,21.9533333333,-3.09005297234,3813145.38374,-1,6,2,23.5350489128,-0.0309006455707,2064336.01571,0,47,37
2019-01-30,22.21,22.88,22.59,21.89,11420.0,62036.0,25797780.0,4.39230769231,1.39138240575,-0.885347498893,4.38247011952,0.0383975557152,3002976.88634,1,1,3,22.5104188177,0.354784710246,3941794.60927,1,1,3,22.4874960627,0.228433816426,3940166.63939,1,1,2,22.4533333333,2.27755845733,3839155.10132,1,1,3,23.5261884208,-0.0376480710753,2063906.07474,0,48,38
2019-01-31,22.7,22.7,22.39,21.8,11786.0,62036.0,26388854.0,4.53307692308,-0.885347498893,-0.267976775346,4.01965163019,0.198184000441,2992542.18072,0,2,1,22.4502094088,-0.267473516741,3938642.1664,0,2,1,22.4549973751,-0.144518924998,3938463.33934,0,2,1,22.2966666667,-0.697743467933,3830931.49681,0,2,1,23.4845146786,-0.177137670832,2061818.33015,0,49,39
2019-02-01,22.49,22.49,22.33,22.0,6604.0,62036.0,14746732.0,2.54,-0.267976775346,1.47783251232,2.19435736677,0.163402932144,2990772.4621,-1,3,2,22.3901047044,-0.267724471197,3936874.11399,-1,3,2,22.4133315834,-0.185552422993,3937237.95114,-1,3,2,22.2733333333,-0.104649424428,3830240.39201,-1,3,2,23.4507928405,-0.143591803167,2060870.04988,0,50,40
2019-02-11,22.14,22.71,22.66,22.14,10957.0,62036.0,24828562.0,4.21423076923,1.47783251232,2.16240070609,2.51544571933,0.347444731944,3006965.07293,0,1,3,22.5250523522,0.602711106403,3943478.01959,0,1,3,22.495554389,0.366847762988,3941257.50208,0,1,3,22.5033333333,1.03262496259,3841554.86373,0,1,3,23.3888091848,-0.264313689475,2057973.96478,0,51,41
2019-02-12,22.48,23.48,23.15,22.48,28159.0,62036.0,65188085.0,10.8303846154,2.16240070609,-0.0863930885529,4.31965442765,0.451760229075,3067856.11442,1,2,4,22.8375261761,1.38722795849,3982540.97167,0,2,4,22.713702926,0.969740657398,3968564.42925,0,2,4,23.0366666667,2.37001925641,3908292.23597,0,2,4,23.360912405,-0.119274049298,2054615.32683,0,52,42
2019-02-13,23.18,23.48,23.13,23.0,24090.0,62036.0,55720170.0,9.26538461538,-0.0863930885529,3.1560743623,2.07522697795,0.293462337928,3065774.90491,-1,3,1,22.9837630881,0.640336045242,3997966.667,0,3,5,22.8524686173,0.610933812935,3983281.8248,0,3,5,23.2033333333,0.723484300391,3925720.97276,0,3,5,23.3467129245,-0.0607830732663,2053151.06259,-1,53,43
2019-02-14,23.05,24.25,23.86,22.91,31295.0,62036.0,74669870.0,12.0365384615,3.1560743623,-0.796311818944,5.61609388097,0.45842075774,3164544.25208,1,1,2,23.421881544,1.90620854512,4057621.46342,0,4,6,23.1883124115,1.46961713351,4029273.49299,0,4,6,23.6733333333,2.02557103864,3989111.21842,1,4,6,23.4080660257,0.262791174989,2061375.11242,0,1,44
2019-02-15,23.68,23.87,23.67,23.37,20616.0,62036.0,48798072.0,7.92923076923,-0.796311818944,1.90114068441,2.11237853823,0.322006739665,3148127.48762,-1,2,1,23.545940772,0.529672339746,4068541.18838,0,5,7,23.348874941,0.692428696995,4043548.60301,0,5,7,23.6366666667,-0.15488594762,3985918.08972,-1,5,1,23.4264454715,0.078517575012,2062993.83074,0,2,45
2019-02-18,23.74,24.12,24.12,23.52,22978.0,62036.0,55422936.0,8.83769230769,1.90114068441,-2.57048092869,2.48756218905,0.49981101377,3191811.89827,1,1,2,23.832970386,1.21901951921,4096551.81889,1,6,8,23.6059166274,1.10087396919,4068844.48508,1,6,8,23.92,1.19870258074,4013461.87762,1,1,2,23.5215257404,0.40586724552,2072319.84831,1,3,46
2019-02-19,23.92,24.04,23.5,23.3,21460.0,62036.0,50431000.0,8.25384615385,-2.57048092869,2.59574468085,3.14893617021,0.373065221285,3136649.37754,-1,2,1,23.666485193,-0.698549909251,4081560.93784,-1,7,1,23.5706110849,-0.149562260207,4065634.87897,-1,7,1,23.6133333333,-1.28205128205,3985949.05711,-1,2,1,23.5196505604,-0.00797218707476,2072148.76517,-1,4,1
2019-02-20,23.36,24.11,24.11,23.12,22740.0,62036.0,54826140.0,8.74615384615,2.59574468085,-2.53007051016,4.1061800083,0.420553944424,3195676.61158,1,1,2,23.8882425965,0.937010298276,4102868.55202,1,1,2,23.7504073899,0.762798657979,4082980.92045,1,1,2,23.78,0.705815923207,4001999.3112,1,1,2,23.5813522409,0.262340974565,2078114.39894,1,1,2
2019-02-21,24.06,24.19,23.5,23.4,22007.0,62036.0,51716450.0,8.46423076923,-2.53007051016,0.63829787234,3.36170212766,0.287382431596,3139997.34986,-1,2,1,23.6941212983,-0.812622768153,4084985.16276,0,2,1,23.66693826,-0.351442939936,4075246.71567,0,2,1,23.6966666667,-0.350434538828,3994287.29831,0,2,1,23.576493964,-0.0206021982555,2077661.00636,-1,2,1
2019-02-22,23.35,23.84,23.65,23.35,12083.0,62036.0,28576295.0,4.64730769231,0.63829787234,3.21353065539,2.07188160677,0.332030054194,3147709.90306,0,1,2,23.6720606491,-0.093106002319,4083860.16293,-1,3,2,23.6612921733,-0.0238564303924,4074958.45843,-1,3,2,23.6133333333,-0.351666901111,3990038.10714,-1,3,2,23.5818856545,0.0228689243731,2077937.33157,0,1,2
2019-02-25,23.64,24.68,24.41,23.52,29204.0,62036.0,71286964.0,11.2323076923,3.21353065539,0.532568619418,4.75215075789,0.391030966205,3241557.85232,0,2,3,24.0410303246,1.55867155338,4129379.60698,0,1,3,23.9108614489,1.05475759201,4105761.59914,0,1,3,24.2033333333,2.49858836815,4063006.88185,0,1,3,23.6593236803,0.328379277714,2087527.32,0,2,3
2019-02-26,24.38,25.36,24.54,24.01,35282.0,62036.0,86582028.0,13.57,0.532568619418,1.87449062755,5.50122249389,0.335954190576,3260347.93835,0,3,4,24.2905151623,1.03774602981,4165993.3624,0,2,4,24.1205742992,0.877061041173,4136706.0668,0,2,4,24.6366666667,1.79038699904,4126175.31595,0,2,4,23.7250356206,0.277742260021,2097326.62242,0,3,4
2019-02-27,24.54,25.25,25.0,24.12,25847.0,62036.0,64617500.0,9.94115384615,1.87449062755,-0.76,4.52,0.404619176965,3308797.8976,1,4,5,24.6452575811,1.46041537814,4203740.71868,0,3,5,24.4137161995,1.21531890831,4168118.41462,0,3,5,24.79,0.622378568529,4142261.93481,0,3,5,23.8506206561,0.529335498005,2111008.35703,0,4,5
2019-02-28,25.0,25.23,24.81,24.69,16374.0,62036.0,40623894.0,6.29769230769,-0.76,0.282144296655,2.17654171705,0.235398580004,3296353.6576,-1,5,1,24.7276287906,0.334227423505,4209213.35851,0,4,6,24.5458107997,0.541067157036,4176977.84825,0,4,6,24.91,0.484066155708,4150188.03404,1,4,6,23.8943798127,0.183471773021,2114012.52385,0,5,6
2019-03-01,25.01,25.09,24.88,24.72,11335.0,62036.0,28201480.0,4.35961538462,0.282144296655,6.59163987138,1.48713826367,0.306380775437,3299551.7632,0,1,2,24.8038143953,0.308099111969,4212705.66195,0,5,7,24.6572071998,0.453830598715,4182122.01809,0,5,7,24.8966666667,-0.0535260270307,4149581.31652,-1,5,1,23.9587883743,0.269555276754,2117067.93291,0,6,7
2019-03-04,25.2,26.88,26.52,25.03,43066.0,62036.0,114211032.0,16.5638461538,6.59163987138,4.71342383107,6.97586726998,0.45707905798,3583427.3259,0,2,3,25.6619071976,3.45951952664,4361693.32988,0,6,8,25.2781381332,2.51825329761,4290573.1146,0,6,8,26.1433333333,5.00736377025,4365228.44465,0,1,2,24.2635230326,1.2719118077,2171844.08682,0,7,8
2019-03-05,26.49,27.79,27.77,26.22,35151.0,62036.0,97614327.0,13.5196153846,4.71342383107,-1.5484335614,5.65358300324,0.722730249996,3749108.88699,1,3,4,26.7159535988,4.107435948,4506073.81089,0,7,9,26.1087587555,3.28592484896,4406076.65897,0,7,9,27.26,4.27132474818,4515369.78088,1,2,3,25.1484323924,3.64707696653,2300042.48927,0,8,9
2019-03-06,27.58,27.58,27.34,26.8,25884.0,62036.0,70766856.0,9.95538461538,-1.5484335614,-0.950987564009,2.85296269203,0.573410674683,3709029.23268,0,4,1,27.0279767994,1.16792836698,4536304.46874,0,8,10,26.5191725036,1.57193894978,4446764.72674,0,8,10,27.24,-0.0733675715334,4513470.73466,0,3,1,25.5238278792,1.49271923156,2338680.03386,0,9,10
2019-03-07,27.08,27.33,27.08,26.7,16594.0,62036.0,44936552.0,6.38230769231,-0.950987564009,-7.31166912851,2.32644017725,0.691130888576,3693248.54505,0,5,2,27.0539883997,0.096239539081,4537901.46765,1,9,11,26.7061150024,0.704933378905,4458462.39123,1,9,11,27.0366666667,-0.746451297112,4501084.12183,0,4,2,25.887818085,1.42608000467,2362344.40546,1,10,11
2019-03-08,24.37,26.59,25.1,24.37,23844.0,62036.0,59848440.0,9.17076923077,-7.31166912851,2.31075697211,8.84462151394,0.238911925144,3518909.10635,-1,6,3,26.0769941999,-3.61127603597,4451794.20185,0,10,1,26.170743335,-2.00467820732,4410662.84406,0,10,1,25.3533333333,-6.22611268648,4352628.69093,-1,5,3,25.8511801525,-0.141525764553,2358969.86513,0,11,1
2019-03-11,25.09,25.76,25.68,25.02,13986.0,62036.0,35916048.0,5.37923076923,2.31075697211,-1.16822429907,2.88161993769,0.213346835169,3551227.35336,1,1,4,25.8784970999,-0.761196242194,4441148.11121,0,11,2,26.0071622233,-0.625053364195,4401920.84771,0,11,2,25.4866666667,0.525900604786,4359983.93679,1,1,4,25.8442985421,-0.0266201016072,2358597.55638,0,12,2
2019-03-12,25.75,25.87,25.38,24.9,26928.0,62036.0,68343264.0,10.3569230769,-1.16822429907,-0.709219858156,3.8219070134,0.146596930097,3519769.40943,0,2,1,25.62924855,-0.96314924704,4415212.42828,0,12,3,25.7981081489,-0.80383270054,4380275.24075,0,12,3,25.3833333333,-0.405440753335,4349066.22819,-1,2,1,25.8322714823,-0.0465366076119,2357344.41861,0,13,3
2019-03-13,25.44,25.97,25.2,25.05,18874.0,62036.0,47562480.0,7.25923076923,-0.709219858156,-3.88888888889,3.65079365079,0.0550141610485,3506383.59383,0,3,2,25.414624275,-0.837419304601,4399406.97633,0,13,4,25.5987387659,-0.772806214336,4365689.29626,0,13,4,25.4066666667,0.0919238345371,4350801.19864,1,1,2,25.8250765059,-0.0278526663263,2356818.72739,0,14,4
2019-03-14,25.06,25.4,24.22,23.87,15387.0,62036.0,37267314.0,5.91807692308,-3.88888888889,0.990916597853,6.31709331131,-0.0569783275915,3446545.2605,-1,4,3,24.8173121375,-2.35026940012,4363243.38107,0,14,5,25.1391591773,-1.79532121813,4338064.68867,0,14,5,24.4966666667,-3.58173707688,4295689.01024,0,2,1,25.8224685347,-0.0100985999684,2356663.34023,0,15,5
2019-03-15,24.35,24.79,24.46,23.94,12779.0,62036.0,31257434.0,4.915,0.990916597853,2.37121831562,3.47506132461,-0.0321587882253,3459208.1837,0,1,4,24.6386560687,-0.719884843917,4354043.97265,-1,15,6,24.9127727848,-0.900532873149,4326556.77909,-1,15,6,24.3966666667,-0.40821880528,4290472.38213,-1,3,2,25.818344517,-0.0159706562465,2356459.25122,0,16,6
2019-03-18,24.46,25.1,25.04,24.34,12116.0,62036.0,30338464.0,4.66,2.37121831562,-0.599041533546,3.03514376997,-0.199936826512,3487937.86481,1,2,5,24.8393280344,0.814459867727,4363911.96841,0,1,7,24.9551818566,0.170230235242,4328619.28862,1,1,7,24.8266666667,1.76253586556,4311827.26667,0,1,3,25.8168096354,-0.00594492678331,2356387.22248,0,17,7
2019-03-19,25.04,25.51,24.89,24.73,13082.0,62036.0,32561098.0,5.03153846154,-0.599041533546,-0.723182000804,3.13378867015,-0.480726873702,3480101.20347,0,3,1,24.8646640172,0.101999469465,4365246.32547,1,2,8,24.933454571,-0.0870652261601,4327480.30133,0,2,1,25.0433333333,0.872717508056,4323244.15711,1,2,4,25.7756248954,-0.159526837578,2354300.29239,0,18,8
2019-03-20,24.93,25.0,24.71,24.2,14167.0,62036.0,35006657.0,5.44884615385,-0.723182000804,0.323755564549,3.23755564549,-0.460344034355,3469855.88407,-1,4,2,24.7873320086,-0.311011677213,4360840.22303,-1,3,1,24.858969714,-0.298734604956,4323248.12818,0,3,2,24.6366666667,-1.62385198988,4300239.04597,-1,3,1,25.7335427411,-0.163263371857,2351987.34021,0,19,9
