date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-05,6.69,6.89,6.49,6.4,1794264.0,8366460.0,1164477336.0,1.22241722305,-4.13589364845,-3.23574730354,7.5500770416,-0.362883074038,-14436155.2743,0,4,1,6.47704746948,0.200376551417,-24370865.9747,1,3,10,6.46950053015,0.158683030703,-33059484.7022,1,2,10,6.59333333333,-0.201816347124,-23500633.2036,0,4,1,7.97257407669,-0.375612628978,-15196926.0406,0,57,56
2018-11-06,6.49,6.49,6.28,6.15,1646837.0,8366460.0,1034213636.0,1.12197642731,-3.23574730354,0.15923566879,5.41401273885,-0.332406609331,-19764903.6565,-1,5,2,6.37852373474,-1.52112108495,-26875904.4589,0,4,1,6.40633368677,-0.976378981508,-34667421.735,0,3,1,6.30666666667,-4.34782608696,-30660794.0732,-1,5,2,7.94700557346,-0.320705746848,-15725076.1307,0,58,57
2018-11-07,6.32,6.45,6.29,6.25,1235104.0,8366460.0,776880416.0,0.841466139801,0.15923566879,-2.38473767886,3.17965023847,-0.272952396911,-19568231.045,1,1,3,6.33426186737,-0.693920242535,-27732968.1261,0,5,2,6.36755579118,-0.605305584847,-35415037.0841,0,4,2,6.33,0.369978858351,-30203831.7053,1,1,3,7.93426818432,-0.160279101554,-15923037.4901,0,59,58
2018-11-08,6.42,6.45,6.14,6.07,1528010.0,8366460.0,938198140.0,1.04102057501,-2.38473767886,-6.84039087948,6.18892508143,-0.299005226942,-23212134.0657,0,2,1,6.23713093369,-1.53342150544,-30076051.5206,0,6,3,6.29170386079,-1.19122521861,-37235241.1303,0,5,3,6.22,-1.73775671406,-32859141.3419,0,2,1,7.91519055607,-0.240445971944,-16290441.3397,0,60,59
2018-11-09,5.91,5.91,5.72,5.62,3189985.0,8366460.0,1824671420.0,2.17331039651,-6.84039087948,2.0979020979,5.06993006993,-0.358750301852,-45032878.3653,-1,3,2,5.97856546684,-4.14558343558,-43300400.4964,0,7,4,6.10113590719,-3.02887672103,-46897312.4373,0,6,4,5.75,-7.55627009646,-56963529.6056,-1,3,2,7.87307049198,-0.532142136012,-17987966.7714,0,61,60
2018-11-12,5.71,5.84,5.84,5.66,2018281.0,8366460.0,1178676104.0,1.37503815234,2.0979020979,7.02054794521,3.08219178082,-0.188128273556,-40798722.4213,0,1,3,5.90928273342,-1.15885213277,-45639289.7378,-1,8,5,6.01409060479,-1.4267064973,-49776807.0533,-1,7,5,5.78,0.521739130435,-55910513.4317,0,1,3,7.87022529264,-0.0361383698904,-18060904.1568,0,62,61
2018-11-13,5.71,6.36,6.25,5.67,3537098.0,8366460.0,2210686250.0,2.40979561248,7.02054794521,-2.4,11.04,0.186858178411,-15966356.3254,1,2,4,6.07964136671,2.88289866934,-35442194.6202,0,1,6,6.09272706986,1.30753708642,-45151920.24,0,1,6,6.09333333333,5.42099192618,-36735933.7316,0,2,4,7.81489001159,-0.703096531459,-20547825.492,0,63,62
2018-11-14,6.18,6.3,6.1,6.07,1975030.0,8366460.0,1204768300.0,1.34557160376,-2.4,1.14754098361,3.77049180328,0.0695215661965,-20706428.3254,-1,3,1,6.08982068336,0.16743284728,-35111509.7239,0,2,7,6.09515137991,0.039790228874,-45073333.3443,0,2,7,6.15666666667,1.03938730853,-34683112.6156,1,3,5,7.79210316528,-0.291582431384,-21123709.5414,0,64,63
2018-11-15,6.14,6.19,6.17,6.08,1330832.0,8366460.0,821123344.0,0.906684834446,1.14754098361,0.810372771475,1.78282009724,0.0294517094051,-19179244.0631,0,1,2,6.12991034168,0.658306055413,-34235414.9595,0,3,8,6.12010091994,0.409334214614,-44528578.2728,0,3,8,6.14666666667,-0.162425554954,-34899273.7418,-1,4,1,7.77851451421,-0.174390030406,-21355793.3744,0,65,64
2018-11-16,6.21,6.34,6.22,6.2,1673016.0,8366460.0,1040615952.0,1.13981196348,0.810372771475,1.44694533762,2.25080385852,-0.256717230766,-17823477.4504,0,2,3,6.17495517084,0.73483667216,-33006021.4496,0,4,9,6.15340061329,0.544103664127,-43618284.1371,0,4,9,6.25333333333,1.73535791757,-31995992.1799,0,1,2,7.769019219,-0.122070803921,-21560019.7825,0,66,65
2018-11-19,6.25,6.34,6.31,6.15,1424006.0,8366460.0,898547786.0,0.970163510015,1.44694533762,-4.91283676704,3.01109350238,-0.0790871650858,-15763018.608,1,3,4,6.24247758542,1.09348833655,-31448887.4974,1,5,10,6.20560040886,0.848308095793,-42410288.3188,1,5,10,6.26666666667,0.213219616205,-31692366.1671,1,2,3,7.76793917446,-0.0139019420104,-21579816.2313,0,67,66
2018-11-20,6.25,6.25,6.0,5.97,1662821.0,8366460.0,997692600.0,1.1328661943,-4.91283676704,0.166666666667,4.66666666667,-0.131942272863,-23932186.7538,-1,4,1,6.12123879271,-1.94215823847,-34678349.0017,0,6,1,6.13706693924,-1.10438096405,-44246676.1778,0,6,1,6.07333333333,-3.08510638298,-36822345.848,0,3,1,7.76790925298,-0.000385192035493,-21580456.7367,0,68,67
2018-11-21,5.89,6.06,6.01,5.85,1078562.0,8366460.0,648215762.0,0.734815369941,0.166666666667,0.998336106489,3.49417637271,-0.131654484524,-23752426.4205,0,1,2,6.06561939635,-0.908629743723,-35658362.5153,-1,7,2,6.09471129283,-0.690161062818,-44991057.6741,0,7,2,5.97333333333,-1.64654226125,-38598243.7624,-1,4,2,7.7678819168,-0.000351911601534,-21580836.2952,0,69,68
2018-11-22,6.04,6.15,6.07,5.95,1098461.0,8366460.0,666765827.0,0.748372394059,0.998336106489,-3.45963756178,3.29489291598,-0.0166986361018,-22655793.1426,1,2,3,6.06780969818,0.0361101097753,-35618696.968,1,1,3,6.08647419522,-0.1351515636,-45139516.3958,0,8,3,6.05666666667,1.39508928571,-37065792.5905,1,1,3,7.76088852642,-0.0900295660506,-21679730.2624,0,70,69
2018-11-23,6.05,6.07,5.86,5.85,1070884.0,8366460.0,627538024.0,0.729584412045,-3.45963756178,-0.341296928328,3.7542662116,0.119204573058,-26360663.6533,0,3,1,5.96390484909,-1.71239465733,-37452473.0083,0,2,1,6.01098279681,-1.24031411265,-46467748.934,0,9,4,5.92666666667,-2.14639515685,-39364332.8216,0,2,1,7.7210799478,-0.512938415262,-22229027.8042,0,71,70
2018-11-26,5.87,5.93,5.84,5.8,662974.0,8366460.0,387176816.0,0.451678702821,-0.341296928328,-0.684931506849,2.22602739726,0.0209934263865,-26586934.6431,0,4,2,5.90195242454,-1.03878962042,-38141163.5181,0,3,2,5.95398853121,-0.94816883579,-47096360.2197,0,10,5,5.85666666667,-1.1811023622,-40147372.9791,0,3,2,7.70700047823,-0.18235103985,-22349921.8025,0,72,71
2018-11-27,5.88,5.91,5.8,5.69,792913.0,8366460.0,459889540.0,0.54020506881,-0.684931506849,1.72413793103,3.79310344828,-0.44162949297,-27130025.739,-1,5,3,5.85097621227,-0.863717776853,-38826016.5717,-1,4,3,5.90265902081,-0.862102943828,-47779932.8512,0,11,6,5.8,-0.967558338076,-40914562.5636,-1,4,3,7.63986285386,-0.87112521351,-23040648.309,0,73,72
2018-11-28,5.8,5.93,5.9,5.65,1157179.0,8366460.0,682735610.0,0.78837648181,1.72413793103,-2.71186440678,4.74576271186,-0.197843740111,-25134889.5321,1,1,4,5.87548810614,0.418936823098,-38341231.6777,1,1,4,5.90177268054,-0.0150159490045,-47797308.9921,0,12,7,5.82666666667,0.459770114943,-40382526.2418,1,1,4,7.63662086196,-0.0424352107145,-23089753.4437,0,74,73
2018-11-29,5.96,5.99,5.74,5.73,898224.0,8366460.0,515580576.0,0.611952582096,-2.71186440678,0.174216027875,4.52961672474,-0.403552058386,-27570751.227,-1,2,1,5.80774405307,-1.15299447202,-39376878.9843,0,2,1,5.84784845369,-0.913695422792,-48618012.1495,0,13,8,5.82,-0.114416475973,-40485297.8665,0,2,1,7.58494286115,-0.676712930302,-23697593.2388,0,75,74
2018-11-30,5.73,5.78,5.75,5.64,889763.0,8366460.0,511613725.0,0.606188172776,0.174216027875,8.52173913043,2.4347826087,-0.45727242006,-27415740.2514,0,1,2,5.77887202653,-0.497129802385,-39819206.6887,-1,3,2,5.81523230246,-0.557746177739,-49114274.0619,-1,14,9,5.72333333333,-1.66093928981,-41963140.1918,-1,3,2,7.51380127049,-0.937931794056,-24532130.2456,0,76,75
2018-12-03,5.91,6.25,6.24,5.81,2568010.0,8366460.0,1602438240.0,1.74956397329,8.52173913043,-1.44230769231,7.05128205128,-0.0221758432138,-5531828.94702,1,2,3,6.00943601327,3.9897749193,-29573424.7982,0,1,3,5.95682153497,2.43479925046,-42861685.2387,0,1,10,6.1,6.58124635993,-25062433.7271,0,1,3,7.50907188812,-0.0629426065574,-24693767.4887,0,77,76
2018-12-04,6.18,6.18,6.15,6.07,1380523.0,8366460.0,849021645.0,0.940538901758,-1.44230769231,-0.975609756098,1.78861788618,0.145613758232,-7522967.88933,0,3,1,6.07971800663,1.16952727696,-27958865.4932,0,2,4,6.02121435665,1.08099296407,-41369349.5889,0,2,11,6.13333333333,0.546448087432,-24308049.5741,1,2,4,7.47412129005,-0.46544497902,-25336324.9875,0,78,77
2018-12-05,6.01,6.13,6.09,5.97,1109374.0,8366460.0,675608766.0,0.755807330699,-0.975609756098,-3.77668308703,2.62725779967,0.0857076514258,-8605283.98689,0,4,2,6.08485900332,0.084559788425,-27865057.0625,1,3,5,6.04414290443,0.380796072444,-40946904.3269,1,3,12,6.06333333333,-1.14130434783,-25574182.9436,0,3,1,7.45254150081,-0.28872677332,-25656630.9629,0,79,78
2018-12-06,5.98,6.02,5.86,5.83,1293516.0,8366460.0,758000376.0,0.881261752282,-3.77668308703,0.341296928328,3.24232081911,-0.124818785617,-13490483.9869,-1,5,3,5.97242950166,-1.84769279941,-30255077.2616,0,4,1,5.98276193629,-1.01554462088,-42260527.5427,0,4,1,5.90333333333,-2.63881253436,-28987529.1778,0,4,2,7.45254148245,-2.46424633056e-07,-25656631.2817,0,80,79
2018-12-07,5.88,5.95,5.88,5.85,581115.0,8366460.0,341695620.0,0.395908843167,0.341296928328,0.170068027211,1.70068027211,0.0400451000637,-13292151.2224,0,1,4,5.92621475083,-0.773801529451,-30704744.9374,0,5,2,5.94850795753,-0.572544572685,-42593241.782,0,5,2,5.89333333333,-0.16939582157,-29085967.6307,0,5,3,7.43749898944,-0.2018438011,-25773925.7421,0,81,80
2018-12-10,5.77,5.95,5.89,5.75,659784.0,8366460.0,388612776.0,0.449505382205,0.170068027211,3.90492359932,3.39558573854,0.0652960627975,-13179943.0591,0,2,5,5.90810737541,-0.305547068001,-30906340.0041,-1,6,3,5.92900530502,-0.327857887185,-42809557.1703,-1,6,3,5.86333333333,-0.509049773756,-29421830.5266,-1,6,4,7.41782001703,-0.264591261629,-25948498.8231,0,82,81
2018-12-11,5.88,6.19,6.12,5.87,1488790.0,8366460.0,911139480.0,1.01430031339,3.90492359932,0.0,5.22875816993,0.249755928819,-7366331.85369,1,3,6,6.01405368771,1.79323606632,-28236588.0809,0,1,4,5.99267020334,1.07378717091,-41210913.5681,0,1,4,6.06,3.35417851052,-24428163.1019,0,1,5,7.35381353912,-0.862874507095,-27233137.7605,0,83,82
2018-12-12,6.18,6.18,6.12,6.04,835569.0,8366460.0,511368228.0,0.569266248808,0.0,0.490196078431,2.28758169935,0.191009329238,-7366331.85369,0,4,1,6.06702684385,0.880822801011,-27500599.8539,0,2,5,6.0351134689,0.708252984255,-40619119.3303,0,2,5,6.11333333333,0.880088008801,-23692788.8445,0,2,6,7.31054604167,-0.588368160526,-27724759.956,0,84,83
2018-12-13,6.15,6.24,6.15,6.08,1032833.0,8366460.0,635192295.0,0.703660580461,0.490196078431,1.46341463415,2.60162601626,0.374189228985,-6860041.16741,0,5,2,6.10851342193,0.683804096156,-26794344.4178,0,3,6,6.07340897926,0.634544993482,-39963740.3211,0,3,6,6.15666666667,0.708833151581,-22960682.5741,0,3,7,7.20899012662,-1.38917003558,-29159540.6114,0,85,84
2018-12-14,6.15,6.4,6.24,6.07,1623705.0,8366460.0,1013191920.0,1.10621678703,1.46341463415,1.60256410256,5.28846153846,0.412450882775,-4483887.50888,0,6,3,6.17425671096,1.07625676651,-25046820.9248,0,4,7,6.12893931951,0.914319131723,-38479155.7753,0,4,7,6.23666666667,1.29940443963,-20850833.0884,0,4,8,7.11070012324,-1.36343650991,-31373359.2897,0,86,85
2018-12-17,6.19,6.39,6.34,6.16,1283058.0,8366460.0,813458772.0,0.874136803379,1.60256410256,-3.78548895899,3.62776025237,0.125492681224,-2427704.81657,1,7,4,6.25712835548,1.34221248642,-23324684.4564,1,5,8,6.19929287967,1.14789128258,-37006344.682,1,5,8,6.29666666667,0.962052378407,-19616464.0879,1,5,9,7.09371815798,-0.238822689309,-31679782.6518,0,87,86
2018-12-18,6.22,6.29,6.1,6.03,1276764.0,8366460.0,778826040.0,0.869848753236,-3.78548895899,-2.13114754098,4.26229508197,-0.0342404625868,-7260880.84181,0,8,1,6.17856417774,-1.25559479169,-24927782.685,0,6,1,6.16619525312,-0.533893577866,-37688000.7821,0,6,1,6.14,-2.48808893594,-22793166.4701,0,6,1,7.0908436719,-0.0405215715795,-31731519.1356,0,88,87
2018-12-19,6.13,6.18,5.97,5.91,800803.0,8366460.0,478079391.0,0.545580460553,-2.13114754098,0.335008375209,4.52261306533,-0.0974118283457,-8967510.18607,-1,9,2,6.07428208887,-1.68780457515,-26279381.6522,0,7,2,6.10079683541,-1.06059595943,-38537329.2082,0,7,2,6.02,-1.95439739414,-24358253.7665,0,7,2,7.09054409845,-0.00422479275201,-31734902.3623,0,89,88
2018-12-20,5.92,6.06,5.99,5.92,635297.0,8366460.0,380542903.0,0.432822591634,0.335008375209,-4.67445742905,2.33722871452,0.168083313486,-8754680.37032,1,1,3,6.03214104444,-0.693761728854,-26720126.3972,0,8,3,6.06386455694,-0.605368109551,-38921917.7521,0,8,3,5.99,-0.498338870432,-24674846.9559,0,8,3,7.05734685128,-0.468190405533,-32032342.3224,0,90,89
2018-12-21,5.96,5.96,5.71,5.58,1955849.0,8366460.0,1116789779.0,1.3325037471,-4.67445742905,-0.700525394046,6.65499124343,-0.141449646932,-17897213.2585,0,2,1,5.87107052222,-2.67020484155,-31942643.8664,0,9,4,5.94590970463,-1.94520921775,-42726453.2554,0,9,4,5.75,-4.00667779633,-32511303.7171,0,9,4,7.05721882327,-0.00181410971078,-32035890.4471,0,91,90
2018-12-24,5.7,5.7,5.67,5.55,849206.0,8366460.0,481499802.0,0.578557024118,-0.700525394046,0.881834215168,2.6455026455,-0.183128808154,-18492103.6262,-1,3,2,5.77053526111,-1.71238381022,-33396810.4723,0,10,5,5.85393980308,-1.54677595374,-44039984.676,0,10,5,5.64,-1.91304347826,-34135871.7171,-1,10,5,7.05557278379,-0.0233241949798,-32055697.4934,0,92,91
2018-12-25,5.6,5.78,5.72,5.52,791412.0,8366460.0,452687664.0,0.539182449925,0.881834215168,-1.92307692308,4.54545454545,-0.405773378364,-17794209.4464,1,1,3,5.74526763055,-0.437873254578,-33743348.6205,0,11,6,5.80929320206,-0.762676121211,-44643575.7104,0,11,6,5.67333333333,0.591016548463,-33668134.1285,1,1,6,7.01859917407,-0.524034133782,-32470424.3953,0,93,92
2018-12-26,5.7,5.76,5.61,5.6,495332.0,8366460.0,277881252.0,0.337465594768,-1.92307692308,-4.99108734403,2.85204991087,-0.469302491918,-18746770.9848,0,2,1,5.67763381528,-1.17720913326,-34326457.9749,0,12,7,5.7428621347,-1.14353097772,-45210003.1967,0,12,7,5.65666666667,-0.293772032902,-33813648.8171,0,2,1,6.95996103241,-0.835467879029,-32884258.3707,0,94,93
2018-12-27,5.69,5.73,5.33,5.32,1627818.0,8366460.0,867626994.0,1.10901893991,-4.99108734403,-1.68855534709,7.69230769231,-0.619111870848,-26871352.803,0,3,2,5.50381690764,-3.0614321616,-39309912.3533,0,13,8,5.60524142314,-2.3963784667,-49110871.1996,0,13,8,5.46,-3.47672362994,-39473122.1229,0,3,2,6.82021475935,-2.00785999241,-36152689.0079,0,95,94
2018-12-28,5.33,5.38,5.24,5.11,1507754.0,8366460.0,790063096.0,1.02722032975,-1.68855534709,-4.19847328244,5.15267175573,-0.751744451237,-29417278.8818,0,4,3,5.37190845382,-2.39667227368,-42923504.5606,0,14,9,5.48349428209,-2.17202314503,-52385747.7846,0,14,9,5.24333333333,-3.96825396825,-45456272.9166,0,4,3,6.60223832395,-3.19603477449,-40971523.2232,0,96,95
2019-01-02,5.26,5.41,5.02,4.99,2275986.0,8366460.0,1142544972.0,1.55061043739,-4.19847328244,1.59362549801,8.36653386454,-0.903843604387,-38972945.294,-1,5,4,5.19595422691,-3.27545095793,-50378385.0846,0,15,10,5.32899618806,-2.81751171939,-58798365.0128,0,15,10,5.14,-1.97075651621,-49941687.1569,0,5,4,6.26519568042,-5.10497541873,-52590375.8066,0,97,96
2019-01-03,4.97,5.15,5.1,4.97,2061241.0,8366460.0,1051232910.0,1.40430644502,1.59362549801,2.94117647059,3.52941176471,-0.756856695699,-35688099.0789,0,1,5,5.14797711345,-0.923355198288,-52281642.6768,-1,16,11,5.25266412537,-1.43239101686,-61750868.1047,0,16,11,5.07333333333,-1.29701686122,-52615151.4889,-1,6,5,6.10183464141,-2.60743713921,-57964932.1429,0,98,97
2019-01-04,5.03,5.38,5.25,5.01,1910681.0,8366460.0,1003107525.0,1.30173116228,2.94117647059,0.952380952381,7.04761904762,-0.519250438027,-30068449.0789,0,2,6,5.19898855673,0.99090268174,-50388343.75,0,1,12,5.25177608358,-0.0169065024915,-61783171.0378,-1,17,12,5.21333333333,2.75952693824,-47342575.799,0,1,6,6.05533901496,-0.761994206434,-59420859.9952,0,99,98
2019-01-07,5.32,5.39,5.3,5.25,1323938.0,8366460.0,701687140.0,0.901988009266,0.952380952381,4.90566037736,2.64150943396,-0.481037515285,-28807555.7455,0,3,7,5.24949427836,0.971452833281,-49102200.4288,0,2,13,5.26785072239,0.306080048921,-61377940.03,0,1,13,5.31333333333,1.91815856777,-44803052.7811,0,2,7,6.02171528589,-0.555274097569,-60156008.4734,0,100,99
2019-01-08,5.31,5.67,5.56,5.25,2216784.0,8366460.0,1232531904.0,1.51027660444,4.90566037736,-0.179856115108,7.55395683453,-0.0898855828258,-17932766.3116,1,4,8,5.40474713918,2.95748223706,-42546101.1254,0,3,14,5.36523381493,1.84863045043,-57279925.6256,0,2,14,5.49333333333,3.38770388959,-37293245.002,0,3,8,6.02151536525,-0.00331999478129,-60163368.1847,0,101,100
2019-01-09,5.51,5.75,5.55,5.44,1918373.0,8366460.0,1064697015.0,1.30697165826,-0.179856115108,1.26126126126,5.58558558559,-0.0703492223359,-18277797.4267,-1,5,1,5.47737356959,1.34375260375,-39968282.4117,0,4,15,5.42682254328,1.14792254136,-55077782.0162,0,3,15,5.58,1.57766990291,-34266685.6573,0,4,9,6.02102082576,-0.00821287438063,-60179123.5412,0,102,101
2019-01-10,5.53,5.71,5.62,5.49,1289354.0,8366460.0,724616948.0,0.878426216106,1.26126126126,-0.533807829181,3.91459074733,-0.0538638595578,-16651585.1744,1,1,2,5.5486867848,1.30196004159,-38289595.0242,0,5,16,5.49121502886,1.18655963151,-53547886.609,0,4,16,5.60666666667,0.477897252091,-33650506.9237,0,5,10,6.02030820255,-0.0118355877979,-60194383.8036,0,103,102
2019-01-11,5.62,5.69,5.59,5.56,926429.0,8366460.0,517873811.0,0.631168415315,-0.533807829181,-3.93559928444,2.32558139535,0.00268110433934,-17146120.2278,0,2,1,5.5693433924,0.372279214946,-37944704.7634,1,6,17,5.52414335257,0.599654603611,-52992349.1943,1,5,17,5.61333333333,0.118906064209,-33540348.8976,1,6,11,6.01784474365,-0.0409191494011,-60232292.4903,0,104,103
2019-01-14,5.5,5.52,5.37,5.26,1848542.0,8366460.0,992667054.0,1.25939637553,-3.93559928444,2.60707635009,4.8417132216,0.0503737148398,-24421240.8003,-1,3,2,5.4696716962,-1.78964896176,-41252946.0344,-1,7,1,5.47276223505,-0.930119192139,-54711713.586,-1,6,1,5.38333333333,-4.0973871734,-41114541.1778,-1,7,1,6.0108477355,-0.116270998038,-60447224.3136,0,105,104
2019-01-15,5.37,5.57,5.51,5.3,1359939.0,8366460.0,749326389.0,0.926515192806,2.60707635009,3.2667876588,4.9001814882,0.234257810521,-20875775.9958,0,1,3,5.4898358481,0.368653788025,-40751599.3706,0,1,2,5.48517482336,0.226806643237,-54403270.3864,0,1,2,5.46,1.42414860681,-39177785.9457,0,1,2,5.98814748817,-0.377654672514,-60960811.6312,0,106,105
2019-01-16,5.55,5.76,5.69,5.52,2292045.0,8366460.0,1304173605.0,1.56155130127,3.2667876588,-0.175746924429,4.21792618629,0.580717442895,-13388151.6764,1,2,4,5.58991792405,1.82304314226,-36573102.4516,0,2,3,5.55344988224,1.24471983259,-51550316.5177,0,2,3,5.65666666667,3.60195360195,-30921946.2021,0,2,3,5.93600337382,-0.870788744793,-62956698.6198,0,107,106
2019-01-17,5.68,5.81,5.68,5.66,1262915.0,8366460.0,717335720.0,0.86041354408,-0.175746924429,1.40845070423,2.64084507042,0.535148315925,-13610105.1034,-1,3,1,5.63495896202,0.805754907087,-35555502.4931,0,3,4,5.59563325483,0.759588606724,-50591020.6724,0,3,4,5.71666666667,1.06069534473,-29582378.1408,1,3,4,5.89682547275,-0.660004696824,-63790228.4515,0,108,107
2019-01-18,5.63,5.77,5.76,5.61,1152014.0,8366460.0,663560064.0,0.784857610029,1.40845070423,2.25694444444,2.77777777778,0.498090846783,-11987550.1739,0,1,2,5.69747948101,1.10951152278,-34277329.6857,0,4,5,5.65042216989,0.979136990613,-49463041.1513,0,4,5,5.71333333333,-0.0583090379009,-29649550.9688,-1,4,1,5.87817103614,-0.316347104053,-64154664.7442,-1,109,108
2019-01-21,5.82,5.93,5.89,5.74,1209026.0,8366460.0,712116314.0,0.823699414089,2.25694444444,-2.88624787776,3.22580645161,0.529982438422,-9258845.65997,1,2,3,5.79373974051,1.68952358345,-32234651.7457,1,5,6,5.73028144659,1.41333292104,-47754284.9031,1,5,6,5.85333333333,2.4504084014,-26686943.5009,1,1,2,5.87995308026,0.0303163027167,-64118011.546,1,1,109
2019-01-22,5.89,5.93,5.72,5.67,1175046.0,8366460.0,672126312.0,0.800549121134,-2.88624787776,-1.92307692308,4.54545454545,0.166880907542,-12650319.6837,0,3,1,5.75686987025,-0.636374291985,-32982420.812,0,6,1,5.72685429773,-0.0598076882516,-47824561.688,0,6,1,5.77333333333,-1.36674259681,-28292928.9223,0,2,1,5.87516770037,-0.0813846612414,-64213642.2667,0,2,1
2019-01-23,5.72,5.77,5.61,5.56,1112037.0,8366460.0,623852757.0,0.757621610574,-1.92307692308,0.891265597148,3.74331550802,0.0664547829806,-14788852.376,-1,4,2,5.68343493513,-1.27560526435,-34400941.0634,0,7,2,5.68790286515,-0.680154069768,-48580918.1792,0,7,2,5.64666666667,-2.19399538106,-30732732.9638,-1,3,2,5.87175447079,-0.0580958663754,-64278247.0196,0,3,2
2019-01-24,5.65,5.72,5.66,5.57,799306.0,8366460.0,452407196.0,0.544560566835,0.891265597148,2.12014134276,2.65017667845,0.0490845229792,-14076458.4367,0,1,3,5.67171746756,-0.206168764084,-34565732.9935,-1,8,3,5.6786019101,-0.163521692809,-48711622.0494,-1,8,3,5.65,0.0590318772137,-30685548.4302,0,1,3,5.86950093039,-0.0383793364505,-64308923.8535,0,4,3
2019-01-25,5.61,5.9,5.78,5.6,1389154.0,8366460.0,802931012.0,0.946419130672,2.12014134276,-0.346020761246,5.19031141869,0.169062367642,-11131255.6098,1,2,4,5.72585873378,0.954583272668,-33239669.822,0,1,4,5.7124012734,0.595205718499,-47884789.6448,0,1,4,5.76,1.94690265487,-27981000.8196,0,2,4,5.86678312168,-0.0463039148079,-64373247.122,0,5,4
2019-01-28,5.85,5.87,5.76,5.72,1095611.0,8366460.0,631071936.0,0.746430712631,-0.346020761246,-1.73611111111,2.60416666667,0.403739575001,-11510359.762,0,3,1,5.74292936689,0.298132278543,-32913032.8181,1,2,5,5.7282675156,0.277750834376,-47580482.7754,1,2,5,5.78333333333,0.405092592593,-27537176.9191,1,3,5,5.85629980548,-0.178689342627,-64569021.1314,0,6,5
2019-01-29,5.76,5.77,5.66,5.53,1031590.0,8366460.0,583879940.0,0.702813734841,-1.73611111111,-0.706713780919,4.24028268551,0.16909182843,-13301314.6232,0,4,2,5.70146468345,-0.722012770773,-33657853.9723,0,3,1,5.70551167707,-0.397255164349,-47990287.2304,0,3,1,5.65333333333,-2.24783861671,-29856024.7577,0,4,1,5.85033771969,-0.101806362235,-64674043.5566,0,7,6
2019-01-30,5.63,5.7,5.62,5.59,690960.0,8366460.0,388319520.0,0.470745333152,-0.706713780919,-3.20284697509,1.95729537367,-0.075921153439,-13789625.5772,0,5,3,5.66073234172,-0.714418907846,-34151488.8609,0,4,2,5.67700778471,-0.499585207585,-48335480.6254,0,4,2,5.63666666667,-0.294811320755,-30059727.5879,0,5,2,5.85014288504,-0.00333031457406,-64676344.6707,0,8,7
2019-01-31,5.67,5.67,5.44,5.38,1561098.0,8366460.0,849237312.0,1.06356315574,-3.20284697509,3.86029411765,5.33088235294,-0.235968527792,-18789583.5843,-1,6,4,5.55036617086,-1.94968008022,-37195130.5348,-1,5,3,5.59800518981,-1.39162386066,-50507941.851,-1,5,3,5.49666666667,-2.48373743347,-33937085.1278,-1,6,3,5.84836931939,-0.030316620978,-64723671.8871,0,9,8
2019-02-01,5.51,5.65,5.65,5.44,1378945.0,8366460.0,779103925.0,0.939463823409,3.86029411765,9.73451327434,3.71681415929,-0.0839137085749,-13466450.3123,0,1,5,5.60018308543,0.897542847368,-35957468.3131,0,1,4,5.61533679321,0.30960320346,-50081016.0616,0,1,4,5.58,1.51607034566,-31846507.505,0,1,4,5.84825172657,-0.00201069424401,-64726444.5239,-1,10,9
2019-02-11,5.64,6.2,6.2,5.61,2055877.0,8366460.0,1274643740.0,1.40065199618,9.73451327434,2.41935483871,9.51612903226,0.211812595788,6546511.63462,0,2,6,5.90009154272,5.35533307946,-24947562.2077,0,2,5,5.8102245288,3.47063306753,-42945821.3626,0,2,5,6.00333333333,7.58661887694,-16249352.2482,0,2,5,5.86226440192,0.239604517817,-64233847.1066,0,1,10
2019-02-12,6.13,6.44,6.35,6.08,2529627.0,8366460.0,1606313145.0,1.72341395285,2.41935483871,1.41732283465,5.66929133858,0.41242241732,12666576.9572,0,3,7,6.12504577136,3.81272437917,-15302791.6746,0,3,6,5.99014968587,3.09669886548,-35112328.3016,0,3,6,6.29,4.77512493059,-4170067.29535,0,3,6,5.9117328684,0.843845706833,-62099232.2228,0,2,11
2019-02-13,6.3,6.51,6.44,6.26,2249096.0,8366460.0,1448417824.0,1.53229050279,1.41732283465,3.26086956522,3.88198757764,0.546677754812,15854272.0753,0,4,8,6.28252288568,2.57103571466,-9520285.53288,0,4,7,6.14009979058,2.5032780911,-29482215.5601,0,4,7,6.40333333333,1.8018018018,-117642.070127,0,4,7,5.99542564137,1.41570627143,-58915172.9105,0,3,12
