date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-06,23.8,23.98,23.85,23.57,12018.0,2810772.0,28662930.0,0.122883435583,-0.955149501661,1.21593291405,1.71907756813,0.463843377602,2191105.59544,-1,3,2,23.887554051,-0.156965020999,1743280.58596,-1,6,1,23.7128127327,0.290107418408,1432196.43256,0,6,11,23.8,-0.460058552907,2345772.73069,-1,6,2,23.5191882302,0.195391744591,1009240.52947,0,5,37
2018-11-07,23.81,24.47,24.14,23.68,23684.0,2810772.0,57173176.0,0.242167689162,1.21593291405,-1.40845070423,3.27257663629,0.467276182522,2219903.75058,1,1,3,24.0137770255,0.528404767825,1755795.32448,1,1,2,23.8552084885,0.600501329636,1446418.70605,1,7,12,24.0966666667,1.24649859944,2375294.80352,1,1,3,23.5956634821,0.325161103031,1016941.64504,0,6,38
2018-11-08,24.12,24.19,23.8,23.7,13224.0,2810772.0,31473120.0,0.135214723926,-1.40845070423,0.63025210084,2.05882352941,0.39999566224,2201278.39846,-1,2,1,23.9068885127,-0.445113289033,1749909.14635,-1,2,1,23.836805659,-0.0771438635974,1445398.5556,-1,8,1,23.8966666667,-0.82999031678,2364319.01157,0,2,1,23.615440912,0.0838180710276,1018050.05521,0,7,39
2018-11-09,23.73,24.11,23.95,23.62,11245.0,2810772.0,26931775.0,0.114979550102,0.63025210084,1.92066805846,2.04592901879,0.418419134577,2208365.58334,0,1,2,23.9284442564,0.0901654082629,1750923.05636,0,1,2,23.874537106,0.158290701957,1447178.53454,0,1,2,23.8933333333,-0.0139489468545,2364162.15566,-1,3,2,23.6501349717,0.146912606183,1019702.08747,0,8,40
2018-11-12,23.87,24.58,24.41,23.75,17872.0,2810772.0,43625552.0,0.182740286299,1.92066805846,2.08930766079,3.4002458009,0.562871024961,2242691.76288,0,2,3,24.1692221282,1.00624123004,1768906.59963,0,2,3,24.0530247373,0.7476066679,1460539.76091,0,2,3,24.2466666667,1.47879464286,2390591.17352,0,1,3,23.7763941407,0.533862361067,1029243.27558,0,9,41
2018-11-13,24.32,24.96,24.92,24.2,23814.0,2810772.0,59344488.0,0.243496932515,2.08930766079,-0.722311396469,3.04975922953,0.542389391368,2292446.53551,1,3,4,24.5446110641,1.55316929075,1805893.77312,0,3,4,24.3420164916,1.20147780738,1489151.75342,0,3,4,24.6933333333,1.84217761892,2434460.79134,0,2,4,23.9552682181,0.752317934849,1047158.97488,0,10,42
2018-11-14,24.85,25.05,24.74,24.7,16157.0,2810772.0,39972418.0,0.165204498978,-0.722311396469,0.687146321746,1.41471301536,0.225872343052,2280776.15028,-1,4,1,24.642305532,0.398028176933,1812324.71437,0,4,5,24.474677661,0.544988413462,1497957.13121,0,4,5,24.83,0.553455723542,2443402.97546,0,3,5,23.989194163,0.141622062595,1049447.16255,0,11,43
2018-11-15,24.88,25.28,24.91,24.74,16042.0,2810772.0,39960622.0,0.164028629857,0.687146321746,-0.160578081092,2.16780409474,0.436425192034,2291799.35157,1,1,2,24.776152766,0.543160354062,1821038.09277,0,5,6,24.6197851074,0.59288807939,1507468.24178,0,5,6,24.9766666667,0.590683313196,2452878.71717,1,4,6,24.0911153078,0.42486272816,1056262.81043,0,12,44
2018-11-16,24.99,25.2,24.87,24.8,14649.0,2810772.0,36432063.0,0.149785276074,-0.160578081092,0.64334539606,1.60836349015,0.272315862692,2289447.04326,-1,2,1,24.823076383,0.189390247274,1823812.4705,0,6,7,24.7031900716,0.338772104836,1512430.91434,0,6,7,24.9566666667,-0.0800747364206,2451705.70236,0,5,1,24.1342928,0.17922579196,1058888.28906,0,13,45
2018-11-19,24.9,25.17,25.03,24.45,20968.0,2810772.0,52482904.0,0.214396728016,0.64334539606,-3.8753495805,2.87654814223,0.377658304408,2302936.70953,1,1,2,24.9265381915,0.416796882457,1832551.86754,1,7,8,24.8121267144,0.44098208569,1521677.42672,1,7,8,24.8833333333,-0.293842660612,2445544.40945,0,6,2,24.2137666452,0.329298421357,1065793.01836,1,14,46
2018-11-20,24.98,25.08,24.06,24.05,24179.0,2810772.0,58174674.0,0.247229038855,-3.8753495805,1.82876142976,4.28096425603,0.0763825769825,2209234.63202,-1,2,1,24.4932690958,-1.73818398858,1790524.31688,-1,8,1,24.5614178096,-1.01042892324,1497246.26578,0,8,1,24.3966666667,-1.95579370395,2398255.27348,-1,7,3,24.2115767751,-0.00904390541281,1065574.34577,-1,15,1
2018-11-21,23.99,24.79,24.5,23.91,20970.0,2810772.0,51376500.0,0.214417177914,1.82876142976,0.897959183673,3.59183673469,0.116910442879,2247583.7592,0,1,2,24.4966345479,0.0137403141671,1790812.45126,0,1,2,24.5409452064,-0.0833526930509,1495498.35981,-1,9,2,24.4,0.0136630687253,2398541.78803,0,1,4,24.2175040067,0.0244809814541,1066087.71195,0,1,2
2018-11-22,24.68,25.04,24.72,24.33,14434.0,2810772.0,35680848.0,0.147586912065,0.897959183673,-2.30582524272,2.87216828479,0.292753790572,2260544.90206,1,2,3,24.6083172739,0.4559104878,1797393.06324,1,2,3,24.6006301376,0.243205511038,1499008.78816,1,1,3,24.6966666667,1.21584699454,2416091.32355,1,2,5,24.2482994059,0.127161738994,1067923.16449,1,2,3
2018-11-23,24.79,24.96,24.15,24.06,24809.0,2810772.0,59913735.0,0.253670756646,-2.30582524272,0.869565217391,3.72670807453,0.0662948265231,2203339.68361,-1,3,1,24.379158637,-0.931224327199,1774290.31891,0,3,1,24.4504200917,-0.610594301953,1483860.55412,0,2,1,24.39,-1.2417330274,2385285.16888,0,3,1,24.2470362127,-0.00520940945628,1067793.92425,-1,3,1
2018-11-26,24.15,24.5,24.36,23.92,12600.0,2810772.0,30693600.0,0.128834355828,0.869565217391,-0.492610837438,2.38095238095,-0.00340756973664,2214296.20535,1,1,2,24.3695793185,-0.0392930643227,1773795.2263,0,4,2,24.4202800612,-0.123269990714,1482307.35224,0,3,2,24.26,-0.533005330053,2378569.30172,-1,4,2,24.2476227083,0.0024188341853,1067824.40156,1,1,2
2018-11-27,24.37,24.59,24.24,24.08,14392.0,2810772.0,34886208.0,0.147157464213,-0.492610837438,0.16501650165,2.10396039604,-0.210670689877,2207206.55018,-1,2,1,24.3047896592,-0.26586285465,1769968.9281,0,5,3,24.3601867074,-0.246079707387,1478765.77309,0,4,3,24.3033333333,0.178620500137,2381140.00795,1,1,3,24.2476030618,-8.10246382497e-05,1067823.23546,-1,2,1
2018-11-28,24.24,24.48,24.28,24.04,12308.0,2810772.0,29883824.0,0.125848670757,0.16501650165,-1.35914332784,1.81219110379,-0.146113251381,2209237.57328,1,1,2,24.2923948296,-0.0509974774311,1769341.25114,0,6,4,24.333457805,-0.109723717636,1477415.29357,0,5,4,24.2666666667,-0.150870936771,2379283.08846,0,2,1,24.2476081331,2.09149980365e-05,1067823.49288,1,1,2
2018-11-29,24.39,24.79,23.95,23.86,23492.0,2810772.0,56263340.0,0.240204498978,-1.35914332784,2.42171189979,3.88308977035,-0.300747165103,2177308.57822,-1,2,1,24.1211974148,-0.70473667175,1752785.57725,-1,7,5,24.2056385366,-0.525281977364,1465075.36936,-1,6,5,24.2,-0.274725274725,2372829.24231,-1,3,2,24.2443801304,-0.0133126644163,1067510.75177,-1,2,1
2018-11-30,23.98,24.53,24.53,23.86,14236.0,2810772.0,34920908.0,0.145562372188,2.42171189979,1.71218915614,2.73134936812,-0.0811996718881,2211784.06883,0,1,2,24.3255987074,0.847392810065,1764849.0613,0,1,6,24.3137590244,0.446674801095,1471434.23183,0,1,6,24.3066666667,0.440771349862,2379104.06325,0,1,3,24.2445725528,0.000793678281767,1067522.05057,0,1,2
2018-12-03,25.1,25.18,24.95,24.61,24829.0,2810772.0,61948355.0,0.253875255624,1.71218915614,0.721442885772,2.28456913828,-0.00864668856604,2254296.01339,0,2,3,24.6377993537,1.28342430562,1796715.20338,0,2,7,24.5258393496,0.872264650557,1493091.69083,0,2,7,24.9133333333,2.49588590236,2441074.41432,0,2,4,24.247926238,0.0138327253663,1067865.50331,0,2,3
2018-12-04,24.83,25.22,25.13,24.69,20402.0,2810772.0,51270226.0,0.208609406953,0.721442885772,0.0795861520095,2.10903302825,0.349067487699,2269014.89114,0,3,4,24.8838996769,0.998872990301,1817094.21013,0,3,8,24.7272262331,0.821121269655,1509844.20698,0,3,8,25.0133333333,0.4013914905,2449263.60351,0,3,5,24.3175404135,0.287093316356,1073722.78115,0,3,4
2018-12-05,24.98,25.27,25.15,24.79,16487.0,2810772.0,41464805.0,0.168578732106,0.0795861520095,-4.97017892644,1.90854870775,0.245794031684,2270327.02803,1,4,5,25.0169498384,0.534683724425,1825909.54069,1,4,9,24.8681508221,0.569916688777,1519240.42343,1,4,9,25.07,0.226545842218,2452998.66481,1,4,6,24.3577325476,0.165280424587,1076447.75951,1,4,5
2018-12-06,25.1,25.13,23.9,23.73,30164.0,2810772.0,72091960.0,0.308425357873,-4.97017892644,-1.46443514644,5.85774058577,-0.209193217774,2120406.55089,0,5,1,24.4584749192,-2.23238613348,1758571.84536,0,5,1,24.5454338814,-1.29771185237,1480096.24311,0,5,1,24.2533333333,-3.25754553916,2354738.06116,0,5,1,24.3565931417,-0.00467779936071,1076306.65837,0,5,1
2018-12-07,23.63,24.05,23.55,23.33,29831.0,2810772.0,70252005.0,0.305020449898,-1.46443514644,0.0,3.05732484076,-0.16251935462,2076720.98604,-1,6,2,24.0042374596,-1.85717818101,1703170.36304,0,6,2,24.2136225876,-1.35182492757,1439769.9537,0,6,2,23.6433333333,-2.51511819681,2279709.57023,0,6,2,24.3561944129,-0.00163704696528,1076257.82362,0,6,2
2018-12-10,23.4,23.85,23.55,23.25,23503.0,2810772.0,55349565.0,0.240316973415,0.0,1.27388535032,2.54777070064,-0.23803576133,2076720.98604,0,1,3,23.7771187298,-0.94616098589,1680932.74139,-1,7,3,23.9924150584,-0.91356643721,1418298.40172,0,7,3,23.55,-0.394755392641,2270431.63424,-1,7,3,24.3525771177,-0.0148516435262,1075908.76544,0,7,3
2018-12-11,23.56,24.01,23.85,23.56,13566.0,2810772.0,32354910.0,0.138711656442,1.27388535032,1.67714884696,1.88679245283,-0.100223504531,2094002.5147,0,2,4,23.8135593649,0.153259255305,1683011.85645,0,1,4,23.9449433723,-0.197861224112,1415614.21636,-1,8,4,23.8066666667,1.08987968861,2285216.9421,0,1,4,24.3524687762,-0.000444887266397,1075902.7301,0,8,4
2018-12-12,23.99,24.3,24.25,23.9,14206.0,2810772.0,34449550.0,0.145255623722,1.67714884696,0.0,1.64948453608,0.00588064584771,2117828.09122,1,3,5,24.0317796825,0.916370015105,1696029.80889,0,2,5,24.0466289148,0.424663950965,1421646.99244,0,1,5,24.15,1.44217306077,2305704.4526,0,2,5,24.3518523872,-0.002531114839,1075866.77308,0,9,5
2018-12-13,24.14,24.68,24.25,24.06,23739.0,2810772.0,57567075.0,0.24273006135,0.0,1.48453608247,2.55670103093,0.101347178949,2117828.09122,0,4,1,24.1408898412,0.454024463508,1706807.89562,0,3,6,24.1144192766,0.28191212149,1428339.3043,0,2,6,24.33,0.745341614907,2323398.11719,0,3,6,24.3500199301,-0.00752491882109,1075688.13904,-1,10,6
2018-12-14,24.36,24.97,24.61,24.25,27836.0,2810772.0,68504396.0,0.284621676892,1.48453608247,-2.76310442909,2.92563998375,0.0384188100893,2159151.63761,1,5,2,24.3754449206,0.97160908703,1733853.60617,1,4,7,24.279612851,0.685040649687,1447408.09582,1,3,7,24.61,1.15084258118,2355432.97128,1,4,7,24.3524580585,0.0100128396215,1075966.85644,1,1,7
2018-12-17,24.41,24.9,23.93,23.57,33518.0,2810772.0,80208574.0,0.342719836401,-2.76310442909,-1.21186794818,5.55787714166,-0.274423719498,2066537.90336,0,6,1,24.1527224603,-0.91371649228,1703227.65678,0,5,1,24.163075234,-0.479981364316,1431320.08045,0,4,1,24.1333333333,-1.93688202628,2290512.55953,0,5,1,24.3491457169,-0.0136016726145,1075510.95558,0,2,1
2018-12-18,23.9,23.95,23.64,23.4,23210.0,2810772.0,54868440.0,0.237321063395,-1.21186794818,-1.73434856176,2.32656514382,-0.394943488476,2038410.44828,0,7,2,23.8963612302,-1.06141752995,1678592.15591,0,6,2,23.9887168227,-0.721590317678,1414571.96918,0,5,2,23.6633333333,-1.94751381215,2245310.76395,0,6,2,24.3309991852,-0.0745263590363,1073781.19878,0,3,2
2018-12-19,23.75,23.75,23.23,23.01,17913.0,2810772.0,41611899.0,0.183159509202,-1.73434856176,-3.87430047353,3.1855359449,-0.46493333767,2007343.0625,0,8,3,23.5631806151,-1.39427342878,1653616.53598,0,7,3,23.7358112151,-1.05426901085,1395686.84839,0,6,3,23.33,-1.40864910551,2220077.63252,0,7,3,24.2863218819,-0.183622969867,1070491.96053,0,4,3
2018-12-20,23.04,23.19,22.33,22.03,28828.0,2810772.0,64372924.0,0.294764826176,-3.87430047353,2.37348858039,5.19480519481,-0.427063138896,1895654.72845,-1,9,4,22.9465903075,-2.61675330513,1578180.7717,0,8,4,23.2672074767,-1.97424783222,1338773.23188,0,7,4,22.5166666667,-3.48621231605,2119577.10387,-1,8,4,24.2236391073,-0.258099085086,1063051.4801,0,5,4
2018-12-21,22.23,23.02,22.86,22.2,22354.0,2810772.0,51101244.0,0.228568507157,2.37348858039,4.94313210849,3.58705161855,-0.16925618668,1948711.69217,0,1,5,22.9032951538,-0.188677939462,1573963.06504,-1,9,5,23.1314716512,-0.583378240463,1325732.39469,-1,8,5,22.6933333333,0.784603997039,2137116.14162,0,1,5,24.2227012001,-0.00387186741997,1062964.92838,0,6,5
2018-12-24,22.98,24.06,23.99,22.75,23740.0,2810772.0,56952260.0,0.242740286299,4.94313210849,0.45852438516,5.46060858691,0.10163988684,2066061.64843,0,2,6,23.4466475769,2.37237663606,1630283.28638,0,1,6,23.4176477674,1.23717211163,1355102.86062,0,1,6,23.6,3.99529964747,2231964.55525,0,2,6,24.2185037673,-0.0173285082497,1062553.54959,0,7,6
2018-12-25,23.8,24.43,24.1,23.62,26243.0,2810772.0,63245630.0,0.268333333333,0.45852438516,1.95020746888,3.36099585062,0.0659443870639,2078094.70387,0,3,7,23.7733237884,1.39327471224,1666846.99466,0,2,7,23.6450985116,0.971279209783,1380592.14093,0,2,7,24.05,1.90677966102,2282004.1739,0,3,7,24.216986513,-0.00626485579003,1062389.14098,-1,8,7
2018-12-26,24.18,24.63,24.57,24.03,25502.0,2810772.0,62658414.0,0.260756646217,1.95020746888,0.0407000407,2.442002442,0.0782103266768,2127828.89474,0,4,8,24.1716618942,1.6755675787,1709577.31905,0,3,8,23.9533990078,1.30386640585,1413843.34201,0,3,8,24.41,1.49688149688,2320177.64583,0,4,8,24.2221056327,0.0211385494966,1062928.21627,0,1,8
2018-12-27,24.75,24.97,24.58,24.42,18449.0,2810772.0,45347642.0,0.1886400818,0.0407000407,1.13913751017,2.23759153784,0.0800110610017,2128579.76979,0,5,9,24.3758309471,0.844662869202,1725160.50432,0,4,9,24.1622660052,0.871972271443,1429930.35844,0,4,9,24.6566666667,1.01051481633,2338820.63368,0,5,9,24.2273879184,0.0218077064783,1063330.54665,0,2,9
2018-12-28,24.57,25.0,24.86,24.4,28501.0,2810772.0,70853486.0,0.291421267894,1.13913751017,-1.52855993564,2.41351568785,0.0645019688337,2161046.32797,1,6,10,24.6179154736,0.993133431923,1753465.80027,1,5,10,24.3948440034,0.962566996934,1457364.48042,0,5,10,24.7533333333,0.392050831418,2349994.47442,1,6,10,24.2353656123,0.0329284113619,1064269.0393,0,3,10
2019-01-02,25.01,25.07,24.48,24.15,17569.0,2810772.0,43008912.0,0.179642126789,-1.52855993564,-0.326797385621,3.75816993464,0.132755672961,2134191.05846,0,7,1,24.5489577368,-0.280112005631,1748544.51244,0,6,1,24.4232293356,0.116357916373,1459408.77266,1,6,11,24.5666666667,-0.754107190951,2336745.56519,0,7,1,24.2410731187,0.0235503209862,1064682.79489,0,4,11
2019-01-03,24.55,24.96,24.4,24.16,23778.0,2810772.0,58018320.0,0.243128834356,-0.326797385621,-0.94262295082,3.27868852459,0.187334473043,2126420.47022,0,8,2,24.4744788684,-0.303389126281,1741330.52579,0,7,2,24.4154862238,-0.031703882277,1458654.91774,0,7,1,24.5066666667,-0.244233378562,2330938.18391,0,8,2,24.2465175139,0.0224593818162,1065216.83407,1,5,12
2019-01-04,24.4,24.48,24.17,23.79,29692.0,2810772.0,71765564.0,0.303599182004,-0.94262295082,-1.36532892015,2.85477865122,0.240814471368,2098432.10957,0,9,3,24.3222394342,-0.622033404728,1722861.10994,0,8,3,24.3336574825,-0.335150979593,1448703.61486,0,8,2,24.1466666667,-1.46898803047,2287320.99131,0,9,3,24.2429217178,-0.0148301546977,1064776.49711,0,6,1
2019-01-07,24.18,24.2,23.84,23.36,28034.0,2810772.0,66833056.0,0.286646216769,-1.36532892015,-2.55872483221,3.52348993289,0.447415550387,2060156.47862,0,10,4,24.0811197171,-0.991354919228,1695069.46614,0,9,4,24.1691049883,-0.676234118467,1429746.06758,0,9,3,23.8,-1.43567090006,2247073.3933,0,10,4,24.1965603799,-0.191236594622,1059415.37042,0,7,2
2019-01-08,23.66,23.69,23.23,23.03,25220.0,2810772.0,58586060.0,0.257873210634,-2.55872483221,1.11924235902,2.84115368059,0.118637659901,1995625.43835,-1,11,5,23.6555598585,-1.76719298582,1650500.85903,0,10,5,23.8560699922,-1.29518654606,1397081.46289,0,10,4,23.3166666667,-2.03081232493,2195856.30646,-1,11,5,24.1764124577,-0.0832677119418,1057315.35873,0,8,3
2019-01-09,23.23,23.74,23.49,23.05,29749.0,2810772.0,69880401.0,0.30418200409,1.11924235902,-2.63942103023,2.9374201788,-0.176224797588,2028921.77929,1,1,6,23.5727799293,-0.349938575833,1640090.53634,0,11,6,23.7340466615,-0.511498041299,1381864.90766,0,11,5,23.4266666667,0.471765546819,2209890.85972,1,1,6,24.1757799612,-0.00261617167695,1057237.53023,0,9,4
2019-01-10,23.49,23.5,22.87,22.85,22215.0,2810772.0,50805705.0,0.227147239264,-2.63942103023,1.22431132488,2.8421512899,-0.375598002894,1970287.0411,-1,2,1,23.2213899646,-1.4906598445,1606975.5279,0,12,7,23.4460311077,-1.21351220858,1354906.73394,0,12,6,23.0733333333,-1.50825270347,2176385.02591,0,2,1,24.1469835977,-0.119112448878,1054591.44718,0,10,5
2019-01-11,22.86,23.19,23.15,22.83,19600.0,2810772.0,45374000.0,0.200408997955,1.22431132488,-2.54859611231,1.55507559395,-0.45309534074,1994283.54307,1,1,2,23.1856949823,-0.153715959178,1603962.6951,0,13,8,23.3473540718,-0.420868826079,1346657.70495,0,13,7,23.0566666667,-0.072233458538,2174969.25012,0,3,2,24.1092958159,-0.156076561769,1051532.34657,0,11,6
2019-01-14,23.23,23.24,22.56,22.44,23348.0,2810772.0,52673088.0,0.238732106339,-2.54859611231,1.28546099291,3.54609929078,-0.547489185178,1934778.92104,-1,2,1,22.8728474912,-1.34931254551,1572458.94578,0,14,9,23.0849027145,-1.12411606236,1320411.84313,0,14,8,22.7466666667,-1.34451351742,2143577.54852,0,4,3,24.0121826801,-0.40280370091,1042127.68576,0,12,7
2019-01-15,22.61,22.86,22.85,22.35,31009.0,2810772.0,70855565.0,0.317065439673,1.28546099291,1.31291028446,2.23194748359,-0.53291726629,1974639.78097,0,1,2,22.8614237456,-0.049944571108,1570910.21458,-1,15,10,23.0066018097,-0.339186635552,1309894.00475,-1,15,9,22.6866666667,-0.263774912075,2135398.15227,-1,5,4,23.9442731051,-0.282813003553,1033357.93734,0,13,8
2019-01-16,22.82,23.2,23.15,22.74,29799.0,2810772.0,68984685.0,0.304693251534,1.31291028446,-1.90064794816,1.98704103672,-0.354983914925,2013763.19454,1,2,3,23.0057118728,0.631142350607,1589717.62548,1,1,11,23.0544012065,0.207763828706,1316085.15908,1,1,10,23.03,1.51337055539,2180495.08145,1,1,5,23.9295202112,-0.0616134548695,1031521.91799,0,14,9
2019-01-17,23.14,23.14,22.71,22.61,37803.0,2810772.0,85850613.0,0.386533742331,-1.90064794816,2.46587406429,2.33377366799,-0.415062207056,1941913.00015,-1,3,1,22.8578559364,-0.642692289691,1565421.92886,-1,2,1,22.9396008043,-0.497954386766,1297260.9894,-1,2,1,22.82,-0.911854103343,2146024.26078,-1,2,1,23.8934885957,-0.150573915035,1025829.77228,0,15,10
2019-01-18,22.7,23.27,23.27,22.7,47007.0,2810772.0,109385289.0,0.480644171779,2.46587406429,-1.3751611517,2.44950580146,-0.195701328443,2057826.34229,1,1,2,23.0639279682,0.90153701369,1607800.47926,1,1,2,23.0497338695,0.480100182095,1319829.05866,1,1,2,23.08,1.1393514461,2199581.75421,0,1,2,23.8923941453,-0.00458053847315,1025614.45491,0,16,11
2019-01-21,23.2,23.51,22.95,22.86,41147.0,2810772.0,94432365.0,0.42072597137,-1.3751611517,-1.91721132898,2.83224400871,-0.196130406064,2001242.58638,0,2,1,23.0069639841,-0.246983012509,1597637.86924,0,2,1,23.0164892464,-0.14422996537,1313894.42827,0,2,1,23.1066666667,0.115540150202,2204335.88477,1,2,3,23.8907197593,-0.00700802950711,1025326.09552,0,17,12
2019-01-22,22.95,22.95,22.51,22.3,42704.0,2810772.0,96126704.0,0.436646216769,-1.91721132898,-0.666370501999,2.88760550866,-0.167140696898,1919369.99379,0,3,2,22.758481992,-1.08002947378,1551516.2906,0,3,2,22.8476594976,-0.733516510612,1282570.3392,0,3,2,22.5866666667,-2.25043277553,2108233.40352,0,3,1,23.8898587231,-0.00360406130643,1025172.18769,0,18,13
2019-01-23,22.41,22.59,22.36,22.23,29710.0,2810772.0,66431560.0,0.303783231084,-0.666370501999,0.0894454382826,1.61001788909,-0.274507446123,1899572.12617,-1,4,3,22.559240996,-0.875458196616,1525506.42757,0,4,3,22.6851063317,-0.711465285423,1261432.70557,0,4,3,22.3933333333,-0.855962219599,2082802.76598,0,4,2,23.8778502052,-0.0502661738065,1023678.77966,0,19,14
2019-01-24,22.41,22.47,22.38,22.24,44577.0,2810772.0,99763326.0,0.455797546012,0.0894454382826,-0.0893655049151,1.02770330652,-0.137291115123,1903559.33548,1,1,4,22.469620498,-0.397267346132,1507797.44109,0,5,4,22.5834042211,-0.448321066184,1241447.8974,0,5,4,22.3633333333,-0.133968442989,2076830.85469,0,5,3,23.8777707425,-0.000332788392404,1023663.94496,0,20,15
2019-01-25,22.4,22.45,22.36,22.21,39705.0,2810772.0,88780380.0,0.405981595092,-0.0893655049151,0.402504472272,1.07334525939,-0.244938184414,1900011.0781,-1,2,1,22.414810249,-0.243930461625,1498112.18211,-1,6,5,22.5089361474,-0.329746892829,1228355.29702,0,6,5,22.34,-0.104337457147,2072688.13596,-1,6,4,23.8701035996,-0.0321099608761,1022389.01896,0,21,16
2019-01-28,22.4,22.57,22.45,22.28,39514.0,2810772.0,88708930.0,0.404028629857,0.402504472272,-1.42538975501,1.29175946548,-0.0341210631895,1915915.63982,1,1,2,22.4324051245,0.0784966515507,1501213.8988,1,1,6,22.489290765,-0.0872781474318,1224906.58831,0,7,6,22.4333333333,0.417785735601,2089196.52151,1,1,5,23.8659849112,-0.0172545896983,1021707.2211,0,22,17
2019-01-29,22.43,22.51,22.13,21.93,37309.0,2810772.0,82564817.0,0.381482617587,-1.42538975501,0.632625395391,2.62087663805,-0.26650440464,1862735.77345,-1,2,1,22.2812025623,-0.674036339003,1476066.27702,0,2,1,22.3695271766,-0.532536083815,1205038.19956,0,8,7,22.19,-1.08469539376,2048727.62107,-1,2,1,23.8537782104,-0.0511468554684,1019798.98307,0,23,18
2019-01-30,22.01,22.36,22.27,21.99,22491.0,2810772.0,50087457.0,0.229969325153,0.632625395391,-0.853165693758,1.66142792995,-0.345083117702,1876964.15122,1,1,2,22.2756012811,-0.0251390431469,1475500.8748,0,3,2,22.3363514511,-0.148307674467,1201702.61165,0,9,8,22.2066666667,0.0751089079165,2050416.89552,1,1,2,23.8268392854,-0.11293357675,1017258.994,0,24,19
2019-01-31,22.3,22.43,22.08,22.0,26962.0,2810772.0,59532096.0,0.275685071575,-0.853165693758,1.63043478261,1.94746376812,-0.275908369858,1853961.09778,-1,2,1,22.1778006406,-0.439048263293,1463663.25553,-1,4,3,22.2509009674,-0.382562406773,1191387.96404,-1,10,9,22.17,-0.165115580907,2045965.04922,-1,2,1,23.8128694258,-0.0586307713087,1015678.19114,0,25,20
2019-02-01,22.15,22.45,22.44,22.1,34408.0,2810772.0,77211552.0,0.3518200409,1.63043478261,2.62923351159,1.55971479501,-0.393281441065,1910061.09778,0,1,2,22.3089003203,0.591130210986,1484002.86383,0,1,4,22.3139339783,0.283282959918,1201135.16412,0,1,10,22.33,0.721695985566,2070797.16469,0,1,2,23.7781699486,-0.145717328529,1010664.3493,0,26,21
2019-02-11,22.43,23.08,23.03,22.4,35792.0,2810772.0,82428976.0,0.365971370143,2.62923351159,0.173686495875,2.95267042987,0.0418683662863,2004166.62363,0,2,3,22.6694501601,1.61617038349,1541848.8342,0,2,5,22.5526226522,1.06968441399,1239421.30867,0,2,11,22.8366666667,2.26899537244,2152009.04707,0,2,3,23.7708541671,-0.030766797877,1009563.14407,0,27,22
2019-02-12,23.08,23.39,23.07,22.91,50614.0,2810772.0,116766498.0,0.517525562372,0.173686495875,2.08062418726,2.08062418726,0.293712007442,2012957.59193,0,3,4,22.8697250801,0.883457333614,1586564.14368,0,3,6,22.7250817681,0.76469649939,1278125.65729,0,3,12,23.1233333333,1.25529119837,2215544.35578,0,3,4,23.727705148,-0.181520692607,1000375.65574,0,28,23
2019-02-13,23.15,23.79,23.55,22.99,54728.0,2810772.0,128884440.0,0.559591002045,2.08062418726,0.976645435244,3.39702760085,0.526722267809,2126825.99245,0,4,5,23.20986254,1.4872826795,1667960.15016,0,4,7,23.0000545121,1.20999671978,1344346.35777,0,4,13,23.4433333333,1.38388352314,2291281.53323,0,4,5,23.7011995525,-0.111707370599,994262.134758,-1,29,24
2019-02-14,23.49,23.81,23.78,23.45,32918.0,2810772.0,78279004.0,0.336584867076,0.976645435244,-1.64003364172,1.51387720774,0.56526683551,2158975.20689,1,5,6,23.49493127,1.2282223968,1708390.77502,1,5,8,23.2600363414,1.13035310056,1381555.32113,0,5,14,23.68,1.00952651784,2324513.12715,1,5,6,23.7143844008,0.0556294555786,996093.345176,1,1,25
2019-02-15,23.68,23.93,23.39,23.35,27094.0,2810772.0,63372866.0,0.277034764826,-1.64003364172,3.37751175716,2.47969217614,0.370221638258,2114540.1354,-1,6,1,23.442465635,-0.223306186368,1702340.51721,-1,6,1,23.3033575609,0.186247428433,1386601.50896,0,6,15,23.5566666667,-0.520833333333,2310401.66881,-1,6,1,23.6864479247,-0.117803927043,992901.565577,-1,2,1
2019-02-18,23.5,24.2,24.18,23.49,39683.0,2810772.0,95953494.0,0.405756646217,3.37751175716,0.537634408602,2.93631100083,0.491730984267,2248569.93446,0,1,2,23.8112328175,1.57307336283,1764764.78746,0,1,2,23.5955717073,1.2539572703,1436362.29532,0,7,16,23.9566666667,1.69803311165,2377784.71678,0,1,2,23.7523709234,0.278315258558,1003945.94998,0,1,2
