date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-02,8.62,8.77,8.76,8.61,17895.0,89723.0,15676020.0,2.15602409639,1.86046511628,-0.228310502283,1.82648401826,0.531670305539,-1077557.62489,1,1,2,8.65871683056,1.18356943747,1016880.79639,0,4,5,8.59401996689,0.975087821785,2153093.34979,0,4,5,8.71333333333,0.77101002313,-850722.621556,0,4,5,8.71121854191,0.100029650089,752067.260821,0,1,78
2018-11-05,8.72,8.95,8.74,8.6,12415.0,89723.0,10850710.0,1.49578313253,-0.228310502283,-0.91533180778,4.00457665904,0.325759118089,-1080392.09977,0,2,1,8.69935841528,0.469371911772,1022708.04867,1,5,6,8.64267997793,0.566207795928,2160122.81957,0,5,6,8.76333333333,0.573833205815,-843598.482306,1,5,6,8.71327213441,0.0235741129889,752359.933433,1,2,79
2018-11-06,8.74,8.74,8.66,8.53,8073.0,89723.0,6991218.0,0.97265060241,-0.91533180778,-0.230946882217,2.42494226328,0.329701940407,-1087781.57346,0,3,2,8.67967920764,-0.226214471221,1020881.81925,0,6,1,8.64845331862,0.0668003525009,2160662.09882,1,6,7,8.64333333333,-1.36934195512,-854653.17991,-1,6,1,8.70940431534,-0.0443899720396,752001.573189,0,3,1
2018-11-07,8.68,8.74,8.64,8.59,9760.0,89723.0,8432640.0,1.17590361446,-0.230946882217,1.27314814815,1.73611111111,0.314119033866,-1090035.61503,-1,4,3,8.65983960382,-0.228575311884,1018650.9242,-1,7,2,8.64563554575,-0.0325812346902,2160344.10597,-1,7,1,8.65666666667,0.154261473197,-853147.587931,0,1,2,8.70470468785,-0.053960378045,751474.919899,-1,4,2
2018-11-08,8.68,8.9,8.75,8.62,29837.0,89723.0,26107375.0,3.59481927711,1.27314814815,0.914285714286,3.2,0.548288193846,-1052048.69373,0,1,4,8.70491980191,0.520566201601,1034183.05796,0,1,3,8.68042369716,0.402378185317,2172349.86388,0,1,2,8.75666666667,1.15517905275,-818680.510534,0,2,3,8.71191522622,0.0828349568238,753946.466506,0,1,3
2018-11-09,8.78,8.83,8.83,8.71,16891.0,89723.0,14914753.0,2.03506024096,0.914285714286,3.62400906002,1.35900339751,0.534412913347,-1036605.49373,0,2,5,8.76745990095,0.71844543624,1046318.31982,0,2,4,8.73028246478,0.574381727799,2182051.74565,0,2,3,8.79,0.380662352493,-812250.742738,0,3,4,8.72994628522,0.206970092438,757442.398338,0,2,4
2018-11-12,8.8,9.29,9.15,8.8,45075.0,89723.0,41243625.0,5.43072289157,3.62400906002,6.77595628415,5.35519125683,0.742677903261,-873253.285352,0,3,6,8.95872995048,2.18159024031,1144653.49991,0,3,5,8.87018830985,1.60253514865,2254286.01747,0,3,4,9.08,3.2992036405,-663539.138643,0,4,5,8.84100032005,1.27210444605,814782.506243,0,3,5
2018-11-13,9.01,9.89,9.77,8.98,61445.0,89723.0,60031765.0,7.40301204819,6.77595628415,-3.78710337769,9.3142272262,0.82094813657,-456904.651472,1,4,7,9.36436497524,4.5278184185,1422865.30263,0,4,6,9.1701255399,3.38140769477,2462056.61328,0,4,5,9.54666666667,5.13950073421,-347742.516029,0,5,6,9.1329195155,3.30187970687,1017666.50483,0,4,6
2018-11-14,9.69,10.0,9.4,9.37,90579.0,89723.0,85144260.0,10.9131325301,-3.78710337769,-0.957446808511,6.70212765957,0.456322292162,-799936.68832,0,5,1,9.38218248762,0.190269307398,1440099.70623,1,5,7,9.24675035993,0.835591832411,2537743.68587,0,5,6,9.59,0.453910614525,-306627.746476,1,6,7,9.16461435428,0.347039506111,1049100.99626,0,5,7
2018-11-15,9.32,9.32,9.31,9.16,36891.0,89723.0,34345521.0,4.44469879518,-0.957446808511,0.214822771214,1.71858216971,0.404955678783,-835257.858533,-1,6,2,9.34609124381,-0.384678552749,1425908.52974,0,6,1,9.26783357329,0.228006732471,2546155.08223,0,6,7,9.26333333333,-3.40632603406,-432290.520199,-1,7,1,9.17895316286,0.156458395617,1054872.90293,0,6,8
2018-11-16,9.28,9.35,9.33,9.18,24293.0,89723.0,22665369.0,2.92686746988,0.214822771214,0.10718113612,1.82207931404,0.353203053073,-830039.168952,0,1,3,9.3380456219,-0.086085420043,1423817.25663,-1,7,2,9.28855571553,0.223592084095,2551586.80473,0,7,8,9.28666666667,0.251889168766,-426171.376622,0,1,2,9.19108282661,0.132146482653,1058083.13743,0,7,9
2018-11-19,9.33,9.38,9.34,9.21,13589.0,89723.0,12692126.0,1.63722891566,0.10718113612,-3.426124197,1.82012847966,0.373323810123,-828582.684493,1,2,4,9.33902281095,0.0104645992014,1423959.46007,1,1,3,9.30570381035,0.184615298113,2554095.54202,1,8,9,9.31,0.251256281407,-422757.055014,1,2,3,9.2040689791,0.141290778575,1060003.13782,1,8,10
2018-11-20,9.35,9.35,9.02,9.0,14773.0,89723.0,13325246.0,1.77987951807,-3.426124197,1.10864745011,3.88026607539,0.211523471058,-879196.817255,-1,3,1,9.17951140548,-1.70800959271,1398727.03435,0,2,1,9.2104692069,-1.02340032942,2538976.84895,0,9,1,9.12333333333,-2.00501253133,-452377.105139,0,3,1,9.19674876539,-0.0795323647053,1058828.2062,0,9,1
2018-11-21,9.0,9.16,9.12,8.95,12278.0,89723.0,11197536.0,1.47927710843,1.10864745011,0.0,2.30263157895,0.263529166041,-865584.843863,1,1,2,9.14975570274,-0.324153448084,1394747.07832,0,3,2,9.1803128046,-0.327414397928,2534956.85497,0,10,2,9.07666666667,-0.511508951407,-458657.412044,-1,4,2,9.19268029568,-0.0442381303624,1058285.05043,0,10,2
2018-11-22,9.12,9.18,9.12,9.07,8451.0,89723.0,7707312.0,1.01819277108,0.0,-4.93421052632,1.20614035088,0.218699588189,-865584.843863,0,2,1,9.13487785137,-0.162603809898,1393372.91352,0,4,3,9.1602085364,-0.218993280817,2533106.14276,0,11,3,9.12333333333,0.514138817481,-454312.424898,1,1,3,9.18966529686,-0.0327978208702,1058007.87605,0,11,3
2018-11-23,9.13,9.13,8.67,8.6,15099.0,89723.0,13090833.0,1.81915662651,-4.93421052632,-0.115340253749,6.11303344867,-0.0511025696522,-940086.4886,0,3,2,8.90243892568,-2.54452144261,1354953.18426,0,5,4,8.99680569093,-1.78383324809,2506172.04455,0,12,4,8.8,-3.54402630617,-507823.678095,0,2,1,9.18866875666,-0.010844140416,1057844.14037,0,12,4
2018-11-26,8.7,8.8,8.66,8.51,7373.0,89723.0,6385018.0,0.888313253012,-0.115340253749,1.03926096998,3.34872979215,-0.233987802459,-940936.89229,-1,4,3,8.78121946284,-1.36164329634,1344913.78823,0,6,5,8.88453712729,-1.24787138348,2496971.48883,0,13,5,8.65666666667,-1.62878787879,-519832.731125,-1,3,2,9.1864635369,-0.0239993388757,1057667.19325,0,13,5
2018-11-27,8.69,8.77,8.75,8.64,7140.0,89723.0,6247500.0,0.860240963855,1.03926096998,1.25714285714,1.48571428571,-0.685163711422,-933516.568965,0,1,4,8.76560973142,-0.177762684183,1343644.56267,-1,7,6,8.83969141819,-0.50476134495,2493367.49283,-1,14,6,8.72,0.731613400077,-514609.011449,0,1,3,9.1383695981,-0.52353050346,1053929.18545,0,14,6
2018-11-28,8.75,8.87,8.86,8.63,7978.0,89723.0,7068508.0,0.961204819277,1.25714285714,-2.70880361174,2.70880361174,-0.433585856327,-923487.08325,1,2,5,8.81280486571,0.53841245202,1347940.01721,1,1,7,8.84646094546,0.076581036021,2493978.45634,1,1,7,8.78666666667,0.764525993884,-508509.623069,1,2,4,9.12906095728,-0.101863256006,1053116.5204,0,15,7
2018-11-29,8.89,9.02,8.62,8.58,7474.0,89723.0,6442588.0,0.900481927711,-2.70880361174,0.696055684455,5.10440835267,-0.500111089683,-943732.681445,-1,3,1,8.71640243286,-1.09389047329,1339764.27981,0,2,1,8.77097396364,-0.853301475991,2487600.88111,0,2,1,8.74,-0.531107738998,-512479.122311,0,3,1,9.10390724817,-0.275534463295,1051057.17582,0,16,8
2018-11-30,8.66,8.79,8.68,8.53,5794.0,89723.0,5029192.0,0.698072289157,0.696055684455,3.11059907834,2.99539170507,-0.453212254368,-939699.734809,0,1,2,8.69820121643,-0.208815696245,1338554.40167,-1,3,2,8.74064930909,-0.345738736345,2485597.67087,-1,3,2,8.66666666667,-0.839054157132,-517340.602097,-1,4,2,9.08787136573,-0.176142858235,1050036.6041,0,17,9
2018-12-03,8.82,8.98,8.95,8.82,12083.0,89723.0,10814285.0,1.45578313253,3.11059907834,1.34078212291,1.78770949721,-0.215956331649,-902114.366145,0,2,3,8.82410060821,1.44741870938,1356043.56193,0,1,3,8.81043287273,0.798379630249,2495244.49194,0,1,3,8.91666666667,2.88461538462,-482485.794405,0,1,3,9.08747081974,-0.00440747864298,1049983.34853,0,18,10
2018-12-04,8.95,9.08,9.07,8.9,10281.0,89723.0,9324867.0,1.2386746988,1.34078212291,-1.21278941566,1.98456449835,0.0486874769629,-888329.78514,1,3,4,8.94705030411,1.39333968811,1370368.48727,0,2,4,8.89695524849,0.982044548852,2505340.89195,0,2,4,9.01666666667,1.1214953271,-470955.700947,1,2,4,9.08728573836,-0.00203666548466,1049962.40957,0,19,11
2018-12-05,8.94,9.02,8.96,8.83,7964.0,89723.0,7135744.0,0.959518072289,-1.21278941566,-1.89732142857,2.12053571429,-0.0930432247896,-897988.440046,0,4,1,8.95352515205,0.0723685206461,1370944.83017,1,3,5,8.91797016566,0.236203471686,2507222.01639,1,3,5,8.93666666667,-0.887245841035,-478021.726825,0,3,1,9.08724009074,-0.000502323960934,1049958.40907,0,20,12
2018-12-06,8.95,8.99,8.79,8.78,7034.0,89723.0,6182886.0,0.847469879518,-1.89732142857,0.341296928328,2.38907849829,-0.187012194574,-911334.198975,-1,5,2,8.87176257603,-0.913188656291,1364521.46116,0,4,1,8.87531344377,-0.478323218103,2503857.49088,0,4,1,8.85333333333,-0.932487877658,-484580.846556,0,4,2,9.08683869383,-0.00441714872078,1049927.33884,0,21,13
2018-12-07,8.8,8.9,8.82,8.78,4861.0,89723.0,4287402.0,0.585662650602,0.341296928328,-1.24716553288,1.36054421769,0.134909978817,-909675.154606,1,1,3,8.84588128801,-0.291726562693,1363103.37834,0,5,2,8.85687562918,-0.207742686581,2502847.65368,0,5,2,8.83333333333,-0.225903614458,-485678.964026,0,5,3,9.08050864368,-0.0696617422663,1049588.71311,0,22,14
2018-12-10,8.78,8.79,8.71,8.68,4550.0,89723.0,3963050.0,0.548192771084,-1.24716553288,0.688863375431,1.26291618829,0.0484174207272,-915349.757781,-1,2,1,8.77794064401,-0.768048335656,1359608.75841,0,6,3,8.80791708612,-0.552774421931,2500332.53006,0,6,3,8.72666666667,-1.20754716981,-491173.303649,-1,6,4,9.07659576641,-0.043090948152,1049392.6493,0,23,15
2018-12-11,8.73,8.84,8.77,8.71,4890.0,89723.0,4288530.0,0.589156626506,0.688863375431,2.3945267959,1.48232611174,0.0254233937705,-911981.215875,0,1,2,8.773970322,-0.0452306772666,1359387.5804,-1,7,4,8.79527805741,-0.143496227125,2499630.83351,-1,7,4,8.77333333333,0.534759358289,-488558.330387,0,1,5,9.07415958651,-0.0268402379657,1049261.40054,0,24,16
2018-12-12,8.77,9.04,8.98,8.77,15263.0,89723.0,13706174.0,1.83891566265,2.3945267959,1.55902004454,3.00668151448,0.0963054324521,-875433.553389,0,2,3,8.876985161,1.17409605022,1377307.80841,0,1,5,8.85685203828,0.700079979963,2510316.15424,0,1,5,8.93,1.78571428571,-461302.973244,0,2,6,9.07254016043,-0.0178465682187,1048989.00837,-1,25,17
2018-12-13,9.0,9.16,9.12,8.91,22118.0,89723.0,20171616.0,2.66481927711,1.55902004454,-4.16666666667,2.74122807018,0.398516021112,-840951.148044,1,3,4,8.9984925805,1.36879151306,1407582.7391,1,2,6,8.94456802552,0.990374309769,2532221.25323,1,2,6,9.06333333333,1.49309443822,-428278.710459,1,3,7,9.07710787183,0.0503465548038,1050102.57346,1,1,18
2018-12-14,9.27,9.27,8.74,8.71,27039.0,89723.0,23632086.0,3.25771084337,-4.16666666667,-1.94508009153,6.40732265446,0.0507346572274,-953613.648044,0,4,1,8.86924629025,-1.43631046083,1368746.34055,0,3,1,8.87637868368,-0.762354779399,2511607.94235,0,3,1,8.90666666667,-1.7285766826,-475017.69538,0,4,1,9.07345195617,-0.0402762169488,1049013.54483,0,2,1
2018-12-17,8.61,8.76,8.57,8.52,12179.0,89723.0,10437403.0,1.46734939759,-1.94508009153,-0.350058343057,2.80046674446,-0.24679374802,-977302.778479,0,5,2,8.71962314513,-1.68698827644,1348200.51033,0,4,2,8.77425245579,-1.15053933065,2497595.52384,0,4,2,8.61666666667,-3.25598802395,-514672.373524,0,5,2,9.0708294262,-0.0289033323375,1048661.53115,0,3,2
2018-12-18,8.54,8.59,8.54,8.46,5676.0,89723.0,4847304.0,0.683855421687,-0.350058343057,0.0,1.52224824356,-0.369262316515,-979289.709634,-1,6,3,8.62981157256,-1.02999374019,1342354.26586,0,5,3,8.69616830386,-0.889923698024,2492544.31693,0,5,3,8.53,-1.00580270793,-520381.309694,-1,6,3,9.05970749076,-0.122612110931,1047965.58481,0,4,3
2018-12-19,8.68,8.77,8.54,8.52,8501.0,89723.0,7259854.0,1.02421686747,0.0,-0.234192037471,2.92740046838,-0.316832431103,-979289.709634,0,1,4,8.58490578628,-0.520356509568,1337930.71517,0,6,4,8.64411220257,-0.598609634344,2487455.53643,0,6,4,8.61,0.937866354045,-512408.507818,1,1,4,9.05299141673,-0.0741312458528,1047335.39509,0,5,4
2018-12-20,8.45,8.55,8.52,8.33,8207.0,89723.0,6992364.0,0.988795180723,-0.234192037471,-0.469483568075,2.58215962441,-0.228938294388,-981211.723685,0,2,5,8.55245289314,-0.378022705765,1334828.28283,0,7,5,8.60274146838,-0.478600152577,2483527.66497,0,7,5,8.46666666667,-1.66473093302,-526070.954586,-1,2,1,9.05096940428,-0.0223352961502,1047152.08931,0,6,5
2018-12-21,8.47,8.57,8.48,8.44,4482.0,89723.0,3800736.0,0.54,-0.469483568075,2.83018867925,1.53301886792,-0.288795076195,-983315.949037,-1,3,6,8.51622644657,-0.423579609534,1332929.79902,-1,8,6,8.56182764559,-0.475590518953,2481396.06827,-1,8,6,8.49666666667,0.354330708661,-524482.84435,0,1,2,9.0455900895,-0.0594335760341,1046885.70802,0,7,6
2018-12-24,8.53,8.73,8.72,8.53,8863.0,89723.0,7728536.0,1.0678313253,2.83018867925,1.49082568807,2.29357798165,0.0209807704742,-958231.986773,0,1,7,8.61811322329,1.19638407168,1343533.35104,0,1,7,8.61455176372,0.615804479138,2486853.94337,0,1,7,8.66,1.9223224794,-507445.300215,0,2,3,9.04315354181,-0.0269363045546,1046646.97156,0,8,7
2018-12-25,8.67,8.95,8.85,8.39,11795.0,89723.0,10438575.0,1.42108433735,1.49082568807,-0.338983050847,6.32768361582,0.0718314436639,-940647.697782,1,2,8,8.73405661164,1.34534538307,1359401.69984,0,2,8,8.69303450915,0.911048509286,2497599.76053,0,2,8,8.73,0.80831408776,-497911.235549,0,3,4,9.04052567065,-0.0290592341286,1046304.21789,0,9,8
2018-12-26,8.76,8.89,8.82,8.75,9067.0,89723.0,7997094.0,1.09240963855,-0.338983050847,-3.40136054422,1.5873015873,-0.121366473753,-943721.257104,0,3,1,8.77702830582,0.492001553109,1363862.67792,1,3,9,8.73535633943,0.486847604698,2502014.00777,1,3,9,8.82,1.03092783505,-488563.812869,1,4,5,9.04052464823,-1.13092683282e-05,1046304.11535,0,10,9
2018-12-27,8.88,8.95,8.52,8.52,8209.0,89723.0,6994068.0,0.989036144578,-3.40136054422,0.469483568075,5.04694835681,-0.432447606336,-971643.025812,-1,4,2,8.64851415291,-1.46421030482,1351842.97553,0,4,1,8.66357089296,-0.821780402406,2495268.01244,0,4,1,8.66333333333,-1.77626606198,-503145.180972,0,5,1,9.02324654881,-0.19111832655,1044735.22501,0,11,10
2018-12-28,8.55,8.66,8.56,8.47,6639.0,89723.0,5682984.0,0.799879518072,0.469483568075,3.15420560748,2.21962616822,-0.169012828517,-968526.124403,0,1,3,8.60425707646,-0.51173040447,1348445.59737,-1,5,2,8.62904726197,-0.398491931465,2492622.42451,-1,5,2,8.56333333333,-1.15429011158,-510808.513023,-1,6,2,9.02293142357,-0.00349237093232,1044712.03916,0,12,11
2019-01-02,8.56,9.02,8.83,8.5,10993.0,89723.0,9706819.0,1.32445783133,3.15420560748,0.113250283126,5.88901472254,0.247325546911,-933851.94216,0,2,4,8.71712853823,1.31180950045,1362866.31921,0,1,3,8.69603150798,0.77626467878,2501155.90212,0,1,3,8.78333333333,2.56909303231,-482566.473318,0,1,3,9.01353935882,-0.104091057663,1043567.76616,0,13,12
2019-01-03,8.86,8.94,8.84,8.72,13155.0,89723.0,11629020.0,1.58493975904,0.113250283126,3.39366515837,2.48868778281,0.289069142742,-932362.134686,0,3,5,8.77856426911,0.704770276322,1372137.57219,0,2,4,8.74402100532,0.551855145602,2508415.55656,0,2,4,8.83333333333,0.569259962049,-475077.858518,0,2,4,9.00309080558,-0.115920648075,1042042.83003,-1,14,13
2019-01-04,8.88,9.16,9.14,8.76,29266.0,89723.0,26749124.0,3.52602409639,3.39366515837,0.109409190372,4.37636761488,0.440850483775,-833043.130161,0,4,6,8.95928213456,2.05862667178,1432385.34037,0,3,5,8.87601400355,1.50952288594,2552593.25334,0,3,5,9.02,2.11320754717,-413232.726442,0,3,5,9.01848469757,0.170984524365,1047046.86312,0,1,14
2019-01-07,9.14,9.2,9.15,8.97,24268.0,89723.0,22205220.0,2.92385542169,0.109409190372,-2.62295081967,2.51366120219,0.466125701752,-830387.987929,1,5,7,9.05464106728,1.06435907799,1458215.20648,1,4,6,8.96734266903,1.02893782556,2577563.51649,1,4,6,9.10666666667,0.960827790096,-389915.357632,1,4,6,9.03462264923,0.178943050841,1051389.45308,1,2,15
2019-01-08,9.07,9.11,8.91,8.88,15966.0,89723.0,14225706.0,1.92361445783,-2.62295081967,0.561167227834,2.58136924804,0.289982158827,-872266.020716,-1,6,1,8.98232053364,-0.79871231893,1445462.96559,0,5,1,8.94822844602,-0.213153703565,2574160.30446,-1,5,1,8.96666666667,-1.53733528551,-414460.452801,-1,5,1,9.02708617415,-0.0834177073498,1050057.60597,0,3,1
2019-01-09,8.94,9.12,8.96,8.9,15188.0,89723.0,13608448.0,1.82987951807,0.561167227834,0.446428571429,2.45535714286,0.187074798674,-863743.01286,0,1,2,8.97116026682,-0.12424703369,1443575.90164,-1,6,2,8.95215229735,0.0438505940039,2574826.30729,0,1,2,8.99333333333,0.297397769517,-409943.575477,1,1,2,9.02479180729,-0.0254164722871,1049671.58058,0,4,2
2019-01-10,8.96,9.07,9.0,8.88,11569.0,89723.0,10412100.0,1.39385542169,0.446428571429,0.555555555556,2.11111111111,0.128966365749,-858578.280717,0,2,3,8.98558013341,0.16073580408,1445435.45416,0,1,3,8.96810153156,0.178160890117,2576887.45062,0,2,3,8.98333333333,-0.111193476649,-411229.972808,-1,2,1,9.0242302772,-0.00622208358598,1049599.5973,-1,5,3
2019-01-11,9.05,9.14,9.05,8.97,11648.0,89723.0,10541440.0,1.40337349398,0.555555555556,1.21546961326,1.87845303867,0.187412456425,-852107.169606,0,3,4,9.0177900667,0.358462478959,1449610.82512,0,2,4,8.99540102104,0.304406561214,2580433.17825,0,3,4,9.05333333333,0.779220779221,-402153.609172,0,1,2,9.02511351748,0.00978743065824,1049713.60129,0,1,4
2019-01-14,9.0,9.23,9.16,9.0,23025.0,89723.0,21090900.0,2.77409638554,1.21546961326,-0.218340611354,2.51091703057,0.585028191294,-824120.98176,1,4,5,9.08889503335,0.788496584214,1467765.95897,0,3,5,9.05026734736,0.609937524637,2594476.98975,0,4,5,9.13,0.846833578792,-382655.26602,1,2,3,9.04899339262,0.264593626289,1055805.86954,0,2,5
2019-01-15,9.15,9.17,9.14,9.01,19087.0,89723.0,17445518.0,2.29963855422,-0.218340611354,-1.42231947484,1.75054704595,0.541373700047,-828288.449009,0,5,1,9.11444751668,0.281139602009,1473132.07055,1,4,6,9.08017823157,0.330497244607,2600785.19066,1,5,6,9.10666666667,-0.255567725447,-387533.287196,0,3,1,9.06318465593,0.156826982835,1058799.22616,1,3,6
2019-01-16,9.13,9.17,9.01,9.0,16920.0,89723.0,15244920.0,2.03855421687,-1.42231947484,-2.3307436182,1.88679245283,0.199964666221,-852354.094524,0,6,2,9.06222375834,-0.572977772296,1463437.28664,0,5,1,9.05678548772,-0.257624280732,2596426.18783,0,6,1,9.06,-0.512445095168,-396203.858206,0,4,2,9.06121236456,-0.0217615711183,1058431.02037,0,4,1
2019-01-17,9.03,9.03,8.8,8.75,13526.0,89723.0,11902880.0,1.62963855422,-2.3307436182,-0.681818181818,3.18181818182,-0.024282230273,-883879.732703,0,7,3,8.93111187917,-1.44679587114,1443867.92569,0,6,2,8.97119032514,-0.945094290775,2583642.84245,0,7,2,8.86,-2.20750551876,-426062.577853,0,5,3,9.06028186029,-0.0102690923421,1058292.12063,0,5,2
2019-01-18,8.78,8.84,8.74,8.69,10792.0,89723.0,9432208.0,1.30024096386,-0.681818181818,0.228832951945,1.71624713959,-0.431725203246,-891237.914521,-1,8,4,8.83555593958,-1.06992209791,1432321.32641,0,7,3,8.89412688343,-0.859010219623,2574372.40416,0,8,3,8.75666666667,-1.16629044394,-438649.184324,-1,6,4,9.04970044633,-0.116789015272,1057031.73358,0,6,3
2019-01-21,8.71,8.83,8.76,8.7,11179.0,89723.0,9792804.0,1.34686746988,0.228832951945,0.0,1.48401826484,-0.415098577685,-888679.790952,1,1,5,8.79777796979,-0.427567546972,1427541.5488,0,8,4,8.84941792229,-0.50267959665,2568752.94895,0,9,4,8.76333333333,0.0761324704987,-437798.099436,0,1,5,9.04113888838,-0.0946059816612,1055974.13331,0,7,4
2019-01-22,8.76,9.01,8.76,8.64,15104.0,89723.0,13231104.0,1.81975903614,0.0,-0.228310502283,4.22374429224,-0.214833261166,-888679.790952,0,2,1,8.7788889849,-0.214701768571,1424298.69329,0,9,5,8.81961194819,-0.336812820427,2563665.72811,0,10,5,8.80333333333,0.456447318372,-430903.91914,1,2,6,9.04034216476,-0.00881220418033,1055841.03378,0,8,5
2019-01-23,8.74,8.87,8.74,8.68,7970.0,89723.0,6965780.0,0.960240963855,-0.228310502283,-0.343249427918,2.17391304348,-0.332328851121,-890499.425655,0,3,2,8.75944449245,-0.221491494898,1422533.40608,0,10,6,8.79307463213,-0.300889837552,2561267.63611,0,11,6,8.76333333333,-0.454373343431,-434525.274687,0,3,1,9.03580851229,-0.0501491247468,1055441.34525,0,9,6
2019-01-24,8.73,8.84,8.71,8.62,14800.0,89723.0,12890800.0,1.78313253012,-0.343249427918,-0.344431687715,2.52583237658,-0.446378466428,-895579.517188,0,4,3,8.73472224622,-0.282235320349,1418356.32333,0,11,7,8.76538308808,-0.3149244741,2556606.75389,0,12,7,8.72333333333,-0.456447318372,-441280.694999,0,4,2,9.02399148028,-0.130780018093,1053505.80099,0,10,7
2019-01-25,8.71,8.79,8.68,8.66,6930.0,89723.0,6015240.0,0.834939759036,-0.344431687715,0.691244239631,1.49769585253,-0.588137376195,-897966.428784,-1,5,4,8.70736112311,-0.313245485554,1416185.53212,-1,12,8,8.73692205872,-0.324698065967,2554356.59629,-1,13,8,8.71,-0.152846771112,-442339.923123,-1,5,3,8.99808074214,-0.287131677785,1051515.97846,0,11,8
2019-01-28,8.75,8.79,8.74,8.66,7316.0,89723.0,6394184.0,0.881445783133,0.691244239631,-3.89016018307,1.48741418764,-0.71643212341,-892909.285927,1,1,5,8.72368056156,0.18742117403,1417556.70543,1,1,9,8.73794803915,0.0117430419854,2554442.50839,1,1,9,8.73,0.229621125144,-440660.014971,1,1,4,8.96637938502,-0.352312432343,1048938.4607,0,12,9
2019-01-29,8.72,8.75,8.4,8.01,14162.0,89723.0,11896080.0,1.70626506024,-3.89016018307,-1.42857142857,8.80952380952,-0.818902232657,-948001.734439,0,2,1,8.56184028078,-1.85518348174,1391283.59696,0,2,1,8.62529869277,-1.28919679859,2536184.90333,0,2,1,8.38666666667,-3.93279877816,-496356.311267,0,2,1,8.87061226123,-1.06806905751,1033812.46671,0,13,10
2019-01-30,8.42,8.5,8.28,8.13,8665.0,89723.0,7174620.0,1.04397590361,-1.42857142857,-3.0193236715,4.46859903382,-0.819013590435,-960380.305868,0,3,2,8.42092014039,-1.64590947469,1377021.79136,0,3,2,8.51019912851,-1.33444148841,2524621.96783,0,3,2,8.30333333333,-0.993640699523,-504966.207929,0,3,2,8.77071562933,-1.12615261448,1024054.35431,0,14,11
2019-01-31,8.27,8.36,8.03,7.98,10262.0,89723.0,8240386.0,1.23638554217,-3.0193236715,3.61145703611,4.73225404732,-0.830493352246,-991364.605385,-1,4,3,8.22546007019,-2.32112485258,1353202.40812,-1,4,3,8.35013275234,-1.88087697777,2505320.40828,0,4,3,8.12333333333,-2.16780409474,-527212.213549,-1,4,3,8.641251398,-1.47609655587,1008906.65145,0,15,12
2019-02-01,8.14,8.32,8.32,8.07,10806.0,89723.0,8990592.0,1.30192771084,3.61145703611,1.92307692308,3.00480769231,-0.342568995043,-952339.200653,0,1,4,8.2727300351,0.574678674498,1359412.38588,0,1,4,8.34008850156,-0.1202885161,2504020.57058,-1,5,4,8.23666666667,1.39515798112,-512136.136405,0,1,4,8.63591127236,-0.0617980589878,1008238.86163,0,16,13
2019-02-11,8.35,8.55,8.48,8.29,9467.0,89723.0,8028016.0,1.14060240964,1.92307692308,1.06132075472,3.06603773585,-0.195626803448,-934133.431422,0,2,5,8.37636501755,1.2527301388,1371271.98211,0,2,5,8.38672566771,0.559192700867,2509314.44788,0,1,5,8.44,2.46863617968,-488765.557692,0,2,5,8.63563816774,-0.00316242971708,1008208.9229,0,17,14
2019-02-12,8.48,8.62,8.57,8.41,8302.0,89723.0,7114814.0,1.00024096386,1.06132075472,2.10035005834,2.4504084014,-0.118912435983,-925322.346516,0,3,6,8.47318250877,1.15584135867,1380867.77707,0,3,6,8.4478171118,0.728430218398,2515361.87555,0,2,6,8.53333333333,1.10584518167,-479584.830994,0,3,6,8.63563731354,-9.89148579439e-06,1008208.84078,-1,18,15
2019-02-13,8.6,8.75,8.75,8.34,16156.0,89723.0,14136500.0,1.9465060241,2.10035005834,0.685714285714,4.68571428571,0.0196442171763,-891389.090974,0,4,7,8.61159125439,1.63349184878,1407258.47137,0,4,7,8.5485447412,1.19235097144,2534625.49785,0,3,7,8.61333333333,0.9375,-464438.580994,0,4,7,8.636477545,0.00972981409203,1008366.03566,0,1,16
2019-02-14,8.71,9.06,8.81,8.69,17492.0,89723.0,15410452.0,2.10746987952,0.685714285714,-0.454029511918,4.19977298524,0.0741470600508,-879394.576688,1,5,8,8.71079562719,1.15198654785,1427409.02007,0,5,8,8.63569649414,1.01949227115,2552458.45665,0,4,8,8.85333333333,2.78637770898,-415699.262108,1,5,8,8.63889420703,0.0279820334318,1008855.49739,0,2,17
