date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-07,7.66,7.69,7.38,7.35,15056.0,300105.0,11111328.0,0.619588477366,-1.33689839572,-0.677506775068,4.60704607046,-0.0313294682525,1541361.69902,0,4,3,7.45201469469,-0.957129364638,1990708.32005,0,4,2,7.46397707138,-0.559402186056,1766329.61509,0,4,2,7.47333333333,-1.27697049758,2663383.20746,0,4,2,8.64038985919,-0.0450644860808,1054410.95446,0,38,32
2018-09-10,7.35,7.51,7.33,7.31,13806.0,300105.0,10119798.0,0.568148148148,-0.677506775068,0.954979536153,2.72851296044,-0.218021516634,1532008.04048,-1,5,4,7.39100734734,-0.81866917665,1979405.77339,-1,5,3,7.41931804759,-0.598327451527,1758069.1063,0,5,3,7.38333333333,-1.20428189117,2646756.89167,0,5,3,8.63640805598,-0.0460836059094,1053774.7242,0,39,33
2018-09-11,7.36,7.41,7.4,7.15,9854.0,300105.0,7291960.0,0.405514403292,0.954979536153,-0.810810810811,3.51351351351,-0.105146136607,1541418.40883,1,1,5,7.39550367367,0.0608350948153,1980005.24242,1,1,4,7.41287869839,-0.0867916586743,1757213.86129,0,6,4,7.32,-0.857787810384,2638304.25059,-1,6,4,8.63623691093,-0.00198166923872,1053755.19683,0,40,34
2018-09-12,7.34,7.44,7.34,7.3,10254.0,300105.0,7526436.0,0.421975308642,-0.810810810811,2.31607629428,1.90735694823,-0.0557118226872,1533104.35478,-1,2,1,7.36775183684,-0.375252830108,1976157.3999,-1,2,1,7.38858579893,-0.327712086657,1753853.50156,-1,7,5,7.36,0.546448087432,2643907.52928,0,1,5,8.63405159066,-0.0253040797409,1053495.72879,0,41,35
2018-09-13,7.39,7.58,7.51,7.35,11433.0,300105.0,8586183.0,0.47049382716,2.31607629428,2.66311584554,3.06258322237,0.161555648467,1559584.05505,0,1,2,7.43887591842,0.965343067424,1987194.16719,0,1,2,7.42905719929,0.547755706691,1760115.99255,0,1,6,7.48,1.63043478261,2662548.29015,0,2,6,8.60163878476,-0.375406673943,1049203.70429,0,42,36
2018-09-14,7.49,8.05,7.71,7.36,21537.0,300105.0,16605027.0,0.886296296296,2.66311584554,-5.18806744488,8.94941634241,0.269474103107,1616939.58102,1,2,3,7.57443795921,1.8223457721,2026442.02808,1,2,3,7.52270479952,1.26055834174,1787264.63756,1,2,7,7.70666666667,3.0303030303,2727811.92651,1,3,7,8.55291529538,-0.566444262461,1037004.19421,0,43,37
2018-09-17,7.62,7.71,7.31,7.21,13527.0,300105.0,9888237.0,0.556666666667,-5.18806744488,1.23119015048,6.83994528044,0.134827104166,1546760.59269,-1,3,1,7.4422189796,-1.74559459483,2002829.37,0,3,1,7.45180319968,-0.942501423765,1774515.4208,0,3,1,7.41,-3.84948096886,2675739.99744,0,4,1,8.52344918065,-0.344515451361,1032343.9337,0,44,38
2018-09-18,7.16,7.49,7.4,7.16,8053.0,300105.0,5959220.0,0.331399176955,1.23119015048,0.675675675676,4.45945945946,-0.258399823314,1556675.36697,0,1,2,7.4211094898,-0.283645104506,2000545.17597,-1,4,2,7.43453546645,-0.231725567151,1772649.33481,-1,4,2,7.35,-0.80971659919,2669219.34967,-1,5,2,8.51642854593,-0.082368470465,1031680.62041,0,45,39
2018-09-19,7.38,7.53,7.45,7.32,10877.0,300105.0,8103365.0,0.447613168724,0.675675675676,-1.47651006711,2.81879194631,-0.119985438981,1564024.6913,1,2,3,7.4355547449,0.194650882307,2002662.39362,1,1,3,7.43969031097,0.06933647083,1773403.5076,1,1,3,7.43333333333,1.13378684807,2681551.54922,1,1,3,8.51641912898,-0.00011057387573,1031679.41769,0,46,40
2018-09-20,7.4,7.47,7.34,7.31,7956.0,300105.0,5839704.0,0.327407407407,-1.47651006711,1.22615803815,2.17983651226,-0.0951342720885,1552277.5772,-1,3,1,7.38777737245,-0.642552897392,1997550.24277,-1,2,1,7.40646020731,-0.446659770335,1769849.88247,-1,2,1,7.37333333333,-0.807174887892,2675129.66581,-1,2,1,8.51605064321,-0.00432676886868,1031644.99392,0,47,41
2018-09-21,7.34,7.5,7.43,7.33,9366.0,300105.0,6958938.0,0.385432098765,1.22615803815,-0.538358008075,2.28802153432,0.0530949843189,1563761.77339,1,1,2,7.40888868623,0.285760015637,2000226.67107,1,1,2,7.41430680488,0.105942614186,1770842.14099,1,1,2,7.42,0.632911392405,2681057.51391,0,1,2,8.50395397159,-0.142045557601,1030314.59523,0,48,42
2018-09-25,7.44,7.57,7.39,7.37,9979.0,300105.0,7374481.0,0.410658436214,-0.538358008075,0.270635994587,2.70635994587,0.0616739531895,1558389.49883,-1,2,1,7.39944434311,-0.12747314088,1998954.6166,-1,2,1,7.40620453658,-0.109278837592,1769751.64747,-1,2,1,7.44333333333,0.314465408805,2684195.56422,1,2,3,8.49032236222,-0.160297308969,1028714.98838,0,49,43
2018-09-26,7.39,7.45,7.41,7.36,7200.0,300105.0,5335200.0,0.296296296296,0.270635994587,-4.18353576248,1.21457489879,0.0225111123911,1560338.07799,1,1,2,7.40472217156,0.0713273618794,1999468.1736,1,1,2,7.40746969106,0.0170823593361,1769874.64046,1,1,2,7.40666666667,-0.492610837438,2680648.76619,0,3,1,8.4820673964,-0.097227943308,1028014.94719,0,50,44
2018-09-27,7.42,7.43,7.1,7.01,12368.0,300105.0,8781280.0,0.508971193416,-4.18353576248,0.0,5.91549295775,-0.151933338391,1508596.10768,-1,2,1,7.25236108578,-2.05762055953,1974019.52252,0,2,1,7.30497979404,-1.38360197602,1752762.25122,0,2,1,7.18,-3.0603060306,2642798.90121,0,4,2,8.48171533207,-0.00415069015716,1027963.61145,0,51,45
2018-09-28,7.06,7.19,7.1,7.0,12709.0,300105.0,9023390.0,0.523004115226,0.0,-4.22535211268,2.67605633803,-0.304796900089,1508596.10768,0,1,2,7.17618054289,-1.05042402037,1960669.68365,0,3,2,7.23665319602,-0.935342737952,1740874.98036,0,3,2,7.09666666667,-1.16063138347,2628048.43696,0,5,3,8.46602993875,-0.184931852797,1025613.31254,0,52,46
2018-10-08,7.09,7.09,6.8,6.71,10605.0,300105.0,7211400.0,0.436419753086,-4.22535211268,10.0,5.58823529412,-0.642011742389,1463786.24852,-1,2,3,6.98809027144,-2.62103594413,1932873.59746,-1,4,3,7.09110213068,-2.01130358743,1719545.10582,-1,4,3,6.86666666667,-3.24095819634,2593678.07528,-1,6,4,8.30964459384,-1.84720992063,1006023.65133,0,53,47
2018-10-09,6.79,7.48,7.48,6.79,25775.0,300105.0,19279700.0,1.06069958848,10.0,2.27272727273,9.22459893048,0.125061984581,1721536.24852,0,1,4,7.23404513572,3.51962917942,2023592.03956,0,1,4,7.22073475379,1.82810260967,1766664.45058,0,1,4,7.25,5.58252427184,2737567.63839,0,1,5,8.29142662849,-0.219238803098,1000372.77118,0,54,48
2018-10-10,7.69,7.89,7.65,7.5,57572.0,300105.0,44042580.0,2.369218107,2.27272727273,1.30718954248,5.09803921569,0.161705281355,1852381.70307,0,2,5,7.44202256786,2.8749811238,2189110.45282,0,2,5,7.36382316919,1.98163234467,1880750.98793,0,2,5,7.68,5.93103448276,3079029.15563,1,2,6,8.27291132613,-0.223306593574,987516.563974,0,55,49
2018-10-11,7.43,8.22,7.75,6.9,60295.0,300105.0,46728625.0,2.48127572016,1.30718954248,1.16129032258,17.0322580645,0.182465479334,1931198.69653,0,3,6,7.59601128393,2.06917830019,2313871.55843,0,3,6,7.49254877946,1.74808122509,1986151.54539,0,3,6,7.62333333333,-0.737847222222,3034540.65737,-1,3,1,8.25555198608,-0.209833508,974864.652609,0,56,50
2018-10-12,7.42,8.16,7.84,7.3,56045.0,300105.0,43939280.0,2.30637860082,1.16129032258,0.765306122449,10.9693877551,0.289485160568,1996283.21266,0,4,7,7.71800564197,1.60603181689,2403881.61161,0,4,7,7.60836585297,1.54576335666,2072783.85272,0,4,7,7.76666666667,1.88019239178,3139916.03996,0,1,2,8.23048190305,-0.303675430474,957845.163109,0,57,51
2018-10-15,7.85,8.01,7.9,7.72,22608.0,300105.0,17860320.0,0.93037037037,0.765306122449,-1.89873417722,3.67088607595,0.276241474603,2013585.25348,1,5,8,7.80900282098,1.17902452056,2430536.99797,1,5,8,7.70557723532,1.27769069233,2101669.88389,0,5,8,7.87666666667,1.41630901288,3171935.95413,1,2,3,8.21179782144,-0.227010785333,952712.903274,0,58,52
2018-10-16,7.7,7.88,7.75,7.53,22491.0,300105.0,17430525.0,0.925555555556,-1.89873417722,1.16129032258,4.51612903226,0.209682773831,1970880.8231,-1,6,1,7.77950141049,-0.377787166526,2422040.18681,-1,6,1,7.72038482354,0.192167150827,2105991.91528,0,6,9,7.72,-1.98899703766,3127201.42175,-1,3,1,8.19363300406,-0.22120390423,947737.806264,0,59,53
2018-10-17,8.06,8.23,7.84,7.68,19216.0,300105.0,15065344.0,0.790781893004,1.16129032258,-8.16326530612,7.01530612245,0.235776873976,1993196.17794,1,1,2,7.80975070525,0.38883333466,2429512.00817,1,1,2,7.76025654903,0.51644738438,2115915.96822,1,7,10,7.91666666667,2.54749568221,3176154.09878,1,1,2,8.177469236,-0.197272297201,943947.021801,0,60,54
2018-10-18,7.63,7.8,7.2,7.06,21258.0,300105.0,15305760.0,0.874814814815,-8.16326530612,3.47222222222,10.2777777778,0.0769000178825,1819661.48406,-1,2,1,7.50487535262,-3.90377829113,2346525.48925,0,2,1,7.57350436602,-2.40652073588,2064758.15042,0,8,1,7.35333333333,-7.11578947368,3024886.64615,0,2,1,8.16347696366,-0.171107612105,940309.616183,0,61,55
2018-10-19,7.2,7.45,7.45,6.9,15130.0,300105.0,11271850.0,0.622633744856,3.47222222222,5.36912751678,7.38255033557,0.17000058241,1872196.20628,0,1,2,7.47743767631,-0.365598028245,2340993.99109,-1,3,2,7.53233624401,-0.543580884316,2056533.77164,-1,9,2,7.26666666667,-1.1786038078,3007054.37054,-1,3,2,8.14167286497,-0.267093283827,936268.494798,0,62,56
2018-10-22,7.9,7.99,7.85,7.51,35577.0,300105.0,27927945.0,1.46407407407,5.36912751678,-0.636942675159,6.11464968153,0.434260703416,2063213.65594,1,2,3,7.66371883816,2.49124325615,2429624.95241,0,1,3,7.63822416268,1.40577790518,2106547.13217,0,1,3,7.78333333333,7.11009174312,3260010.10448,1,1,3,8.10963695432,-0.393480691025,922269.632254,0,63,57
2018-10-23,7.73,7.88,7.8,7.62,19983.0,300105.0,15586740.0,0.822345679012,-0.636942675159,10.0,3.33333333333,0.183539134575,2050485.63047,-1,3,1,7.73185941908,0.889132056658,2447392.4783,0,2,4,7.69214944178,0.705992361048,2120654.97752,0,2,4,7.76666666667,-0.214132762313,3255731.0895,-1,2,1,8.09928587258,-0.12763927406,919719.01664,-1,64,58
2018-10-24,7.74,8.58,8.58,7.73,62832.0,300105.0,53909856.0,2.58567901235,10.0,2.7972027972,9.90675990676,0.369451830135,2678805.63047,0,1,2,8.15592970954,5.48471289344,2792007.95882,0,3,5,7.98809962786,3.84743157049,2362396.79796,0,3,5,8.29666666667,6.82403433476,3684498.81482,0,1,2,8.1405570919,0.509566151549,951736.077074,0,1,59
2018-10-25,8.35,9.07,8.82,8.06,66117.0,300105.0,58315194.0,2.72086419753,2.7972027972,-5.66893424036,11.4512471655,0.39597307259,2863748.28781,1,2,3,8.48796485477,4.0710888526,3061176.14049,1,4,6,8.2653997519,3.47141544256,2591916.37277,0,4,6,8.65,4.25873844918,3966073.82486,1,2,3,8.20531546955,0.795503021709,1004332.35036,0,2,60
2018-10-26,8.63,8.8,8.32,8.31,38771.0,300105.0,32257472.0,1.59551440329,-5.66893424036,-1.20192307692,5.88942307692,0.180233591466,2643958.03838,0,3,1,8.40398242738,-0.989429490127,3022814.96972,0,5,1,8.2835998346,0.220196037034,2600453.59332,1,5,7,8.47666666667,-2.00385356455,3888382.41831,0,3,1,8.20906763458,0.0457284676222,1006105.28878,0,3,61
2018-10-29,8.27,8.39,8.22,8.13,18661.0,300105.0,15339342.0,0.767942386831,-1.20192307692,2.79805352798,3.16301703163,0.129553869704,2621528.95184,-1,4,2,8.31199121369,-1.09461454123,3002388.36777,-1,6,2,8.26239988974,-0.25592671412,2595677.74491,-1,6,1,8.24666666667,-2.71333071176,3837748.9539,-1,4,2,8.20931639769,0.00303034552255,1006161.83806,0,4,62
2018-10-30,8.28,8.45,8.45,8.04,23725.0,300105.0,20047625.0,0.97633744856,2.79805352798,-1.30177514793,4.85207100592,0.24053987992,2687912.77179,1,1,3,8.38099560685,0.830178851009,3022084.36101,1,1,3,8.32493325982,0.756842696103,2613633.83788,0,1,2,8.31333333333,0.808407437348,3856928.42035,0,1,3,8.22060989544,0.137569283497,1009425.66931,0,5,63
2018-10-31,8.45,8.63,8.34,8.24,18107.0,300105.0,15101238.0,0.745144032922,-1.30177514793,0.119904076739,4.67625899281,0.180243066416,2664341.52919,-1,2,1,8.36049780342,-0.244574802143,3017655.84507,0,2,1,8.32995550655,0.0603277716326,2614726.19284,0,2,3,8.40333333333,1.08259823577,3876531.0266,1,2,4,8.22451625653,0.0475191151999,1010286.09793,0,6,64
2018-11-01,8.38,8.43,8.35,8.25,16039.0,300105.0,13392565.0,0.660041152263,0.119904076739,0.958083832335,2.15568862275,0.471944337125,2666264.67067,0,1,2,8.35524890171,-0.0627821672221,3016648.88189,-1,3,2,8.33663700437,0.0802104862599,2616012.68883,0,3,4,8.34333333333,-0.714002380008,3865079.14243,-1,3,1,8.24021871222,0.190922544239,1013348.30461,0,7,65
2018-11-02,8.5,8.54,8.43,8.26,22993.0,300105.0,19383099.0,0.94621399177,0.958083832335,5.69395017794,3.32147093713,0.428912854584,2688293.89223,0,2,3,8.39262445086,0.447330170338,3026934.34449,0,1,3,8.36775800291,0.373303989707,2624596.06746,0,4,5,8.41,0.799041150619,3883451.49561,0,1,2,8.26066661229,0.24814754052,1019053.96101,0,8,66
2018-11-05,8.42,8.91,8.91,8.31,38871.0,300105.0,34634061.0,1.59962962963,5.69395017794,-1.23456790123,6.73400673401,0.434862863164,2909623.4296,1,3,4,8.65131222543,3.08232277146,3146747.31294,0,2,4,8.54850533527,2.16004492841,2708559.17387,0,5,6,8.71,3.56718192628,4022111.42426,0,2,3,8.33213985607,0.865223681557,1052686.07074,0,9,67
2018-11-06,8.75,8.99,8.8,8.7,26609.0,300105.0,23415920.0,1.09502057613,-1.23456790123,-0.113636363636,3.29545454545,0.407875402066,2876772.81231,0,4,1,8.72565611271,0.859336541658,3169613.39898,0,3,5,8.63233689018,0.980657455553,2734653.48811,0,6,7,8.83,1.37772675086,4058771.35538,1,3,4,8.37879288375,0.559916521876,1067584.88947,0,10,68
2018-11-07,8.75,8.98,8.79,8.68,18104.0,300105.0,15913416.0,0.745020576132,-0.113636363636,0.0,3.41296928328,0.130041741242,2874715.53958,-1,5,2,8.75782805636,0.368705152111,3176288.43705,0,4,6,8.68489126012,0.608808143238,2745675.35073,0,7,8,8.81666666667,-0.151000377501,4056037.64454,-1,4,1,8.38818569485,0.112102199362,1069614.38769,0,11,69
2018-11-08,8.73,9.05,8.79,8.73,23169.0,300105.0,20365551.0,0.953456790123,0.0,-3.86803185438,3.64050056883,0.00257479057567,2874715.53958,0,1,3,8.77391402818,0.183675355556,3180544.01137,1,5,7,8.71992750675,0.403416065633,2755022.09756,1,8,9,8.85666666667,0.453686200378,4066549.10012,1,1,2,8.39048220072,0.027377861564,1070248.70536,0,12,70
2018-11-09,8.73,8.8,8.45,8.35,17810.0,300105.0,15049450.0,0.7329218107,-3.86803185438,3.07692307692,5.32544378698,0.107002035478,2805825.89226,-1,2,4,8.61195701409,-1.84589242121,3147668.66735,-1,6,1,8.62995167117,-1.03184155502,2736644.99946,-1,9,1,8.53333333333,-3.65073391043,4001529.52918,-1,2,1,8.39160717577,0.0134077520955,1070487.49743,0,13,71
2018-11-12,8.45,8.8,8.71,8.33,15115.0,300105.0,13165165.0,0.622016460905,3.07692307692,2.29621125144,5.39609644087,0.319797918229,2852333.58457,0,1,5,8.66097850704,0.569225936395,3156272.51737,0,1,2,8.65663444744,0.309188015124,2741318.37631,0,1,2,8.61333333333,0.9375,4015699.84168,0,1,2,8.41372799467,0.26360646338,1074471.90912,0,14,72
2018-11-13,8.6,8.97,8.91,8.5,22350.0,300105.0,19913850.0,0.91975308642,2.29621125144,-0.897867564534,5.27497194164,0.301507577413,2903653.90604,1,2,6,8.78548925352,1.43760599771,3188403.01142,0,2,3,8.74108963163,0.975612227804,2763123.3096,0,2,3,8.79333333333,2.08978328173,4062406.49802,0,2,3,8.44542992572,0.376788161756,1082893.12453,0,15,73
2018-11-14,8.84,8.97,8.83,8.66,16455.0,300105.0,14529765.0,0.677160493827,-0.897867564534,-0.566251415629,3.5107587769,0.330297966285,2888879.49526,0,3,1,8.80774462676,0.25331967972,3192571.38675,1,3,4,8.77072642109,0.339051430725,2768702.4009,0,3,4,8.82,0.303260045489,4067396.64207,1,3,4,8.47342485301,0.331480191576,1088347.63109,0,16,74
2018-11-15,8.74,8.87,8.78,8.66,11665.0,300105.0,10241870.0,0.480041152263,-0.566251415629,0.455580865604,2.39179954442,0.28573449211,2882274.1725,-1,4,2,8.79387231338,-0.157501312407,3190734.13394,-1,4,1,8.77381761406,0.0352444349867,2769113.52723,0,4,5,8.77,-0.566893424036,4060783.83028,-1,4,1,8.49158719011,0.21434470024,1090847.96202,0,17,75
2018-11-16,8.73,8.87,8.82,8.67,16368.0,300105.0,14436576.0,0.673580246914,0.455580865604,-3.0612244898,2.26757369615,0.266016855835,2889731.12011,1,1,3,8.80693615669,0.148556208734,3193165.70197,1,1,2,8.7892117427,0.175455307196,2771985.3797,1,5,6,8.78666666667,0.190041809198,4063894.43461,1,1,2,8.50922007954,0.207651279206,1094246.79815,0,18,76
2018-11-19,8.78,8.8,8.55,8.47,14928.0,300105.0,12763440.0,0.614320987654,-3.0612244898,-6.43274853801,3.85964912281,-0.251303167328,2844033.16092,0,2,1,8.67846807835,-1.45871476822,3171390.00791,0,2,1,8.70947449514,-0.907217278438,2758442.44017,0,6,1,8.60666666667,-2.04855842185,4033313.55449,0,2,1,8.5094485275,0.00268471097557,1094286.87552,1,19,77
2018-11-20,8.44,8.44,8.0,7.89,39275.0,300105.0,31420000.0,1.61625514403,-6.43274853801,10.0,6.875,-0.438695900772,2591386.96209,-1,3,2,8.33923403917,-3.90891613716,3017867.32662,-1,3,2,8.47298299676,-2.71533602298,2651797.61786,-1,7,2,8.11,-5.7707203718,3806668.51189,-1,3,2,8.49184375426,-0.206885007682,1086161.46684,-1,20,1
2018-11-21,7.89,8.8,8.8,7.88,41281.0,300105.0,36327280.0,1.69880658436,10.0,0.0,10.4545454545,0.0327058096691,3004196.96209,1,1,3,8.56961701959,2.76263958214,3131911.85121,0,1,3,8.58198866451,1.28650875128,2704905.98562,0,1,3,8.49333333333,4.72667488697,4001790.3779,0,1,3,8.49453515766,0.0316939816098,1087469.8261,0,1,2
2018-11-22,8.96,9.08,8.8,8.7,49782.0,300105.0,43808160.0,2.04864197531,0.0,-5.68181818182,4.31818181818,0.0327058096691,3004196.96209,0,2,1,8.68480850979,1.34418480947,3198828.0594,1,2,4,8.65465910967,0.846778619803,2747060.31888,1,2,4,8.86,4.31711145997,4216704.8206,1,2,4,8.49720305463,0.0314072155973,1089033.3401,1,2,3
2018-11-23,8.82,8.85,8.3,8.3,30747.0,300105.0,25520010.0,1.26530864198,-5.68181818182,-1.0843373494,6.6265060241,-0.0249839648657,2829498.09846,0,3,2,8.4924042549,-2.21541159692,3130710.79903,0,3,1,8.53643940645,-1.36596602738,2705060.96143,0,3,1,8.48333333333,-4.25131677953,4085989.58358,0,3,1,8.49651032248,-0.00815247257415,1088782.67603,0,3,1
2018-11-26,8.3,8.37,8.21,8.07,17888.0,300105.0,14686048.0,0.736131687243,-1.0843373494,-0.365408038977,3.65408038977,-0.16315950098,2810101.47195,0,4,3,8.35120212745,-1.66268730515,3100968.64851,0,4,2,8.42762627096,-1.27468995329,2682259.30755,0,4,2,8.21666666667,-3.14341846758,4029760.11403,0,4,2,8.49636381558,-0.00172431852697,1088751.83142,0,4,2
2018-11-27,8.38,8.38,8.18,8.06,11235.0,300105.0,9190230.0,0.462345679012,-0.365408038977,0.733496332518,3.9119804401,-0.267437781698,2805996.11263,-1,5,4,8.26560106372,-1.02501487113,3089452.60643,0,5,3,8.34508418064,-0.979422765885,2671255.49277,0,5,3,8.20666666667,-0.121703853955,4028392.77123,0,5,3,8.49410983773,-0.0265287351498,1088453.78108,0,5,3
2018-11-28,8.1,8.28,8.24,7.95,14931.0,300105.0,12303144.0,0.614444444444,0.733496332518,-4.00485436893,4.00485436893,-0.211505560902,2816947.94637,1,1,5,8.25280053186,-0.15486510616,3087140.31553,0,6,4,8.31005612043,-0.41974483967,2664988.28257,0,6,4,8.15666666667,-0.609260763607,4019295.89877,0,6,4,8.49344207532,-0.00786147605877,1088336.40138,0,6,4
2018-11-29,8.28,8.28,7.91,7.9,17242.0,300105.0,13638422.0,0.709547325103,-4.00485436893,-0.252844500632,4.80404551201,-0.296715008555,2747896.24734,0,2,1,8.08140026593,-2.07687396865,3051330.85457,0,7,5,8.17670408029,-1.60470685409,2637319.92699,0,7,5,8.03,-1.55292194524,3992520.41859,0,7,5,8.48740082691,-0.0711283877471,1087110.00572,0,7,5
2018-11-30,7.88,7.93,7.89,7.69,14135.0,300105.0,11152515.0,0.581687242798,-0.252844500632,4.94296577947,3.04182509506,-0.321024298122,2744322.29033,-1,3,2,7.98570013297,-1.18420236365,3034592.15416,-1,8,6,8.08113605352,-1.16878421701,2620799.16209,-1,8,6,7.83666666667,-2.40763802408,3958488.45512,-1,8,6,8.47933965706,-0.0949780740376,1085767.49064,0,8,6
2018-12-03,7.92,8.66,8.28,7.92,28825.0,300105.0,23867100.0,1.18621399177,4.94296577947,-0.6038647343,8.93719806763,-0.0640491541222,2886803.27892,1,1,3,8.13285006648,1.84266790722,3087707.05658,0,1,7,8.14742403568,0.820280486799,2644443.74712,0,1,7,8.28666666667,5.74223734581,4124008.44661,1,1,7,8.47907960182,-0.00306692803835,1085679.08644,0,9,7
2018-12-04,8.16,8.37,8.23,8.12,18190.0,300105.0,14970370.0,0.748559670782,-0.6038647343,-1.21506682868,3.03766707169,0.133118525897,2875818.9794,0,2,1,8.18142503324,0.597268686396,3098571.37399,1,2,8,8.17494935712,0.337840786469,2650589.07102,1,2,8,8.24,-0.563153660499,4113764.68153,0,2,1,8.47325201232,-0.0687290339808,1084428.90531,0,10,8
2018-12-05,8.11,8.37,8.13,7.82,18269.0,300105.0,14852697.0,0.751810699588,-1.21506682868,-2.46002460025,6.76506765068,-0.398828119771,2853620.92351,0,3,2,8.15571251662,-0.314279193615,3092829.8074,0,3,1,8.15996623808,-0.183280879013,2647240.71264,0,3,1,8.10666666667,-1.61812297735,4084203.19285,0,3,2,8.46421381918,-0.106667347167,1082480.19955,0,11,9
2018-12-06,8.03,8.07,7.93,7.91,12772.0,300105.0,10128196.0,0.525596707819,-2.46002460025,1.26103404792,2.01765447667,-0.468114591379,2822201.48932,-1,4,3,8.04285625831,-1.38376945093,3075156.30397,0,4,2,8.08331082539,-0.939408454118,2635242.58787,0,4,2,7.97,-1.68585526316,4062671.44943,-1,4,3,8.44212838558,-0.260927170151,1079147.63773,0,12,10
2018-12-07,7.93,8.16,8.03,7.93,9320.0,300105.0,7483960.0,0.38353909465,1.26103404792,-1.24533001245,2.86425902864,-0.180153798899,2833954.32664,1,1,4,8.03642812916,-0.0799234618738,3074411.41731,0,5,3,8.06554055026,-0.219839067345,2633193.68776,0,5,3,8.04,0.878293601004,4070857.14579,1,1,4,8.44168813917,-0.00521487466343,1079099.0351,0,13,11
2018-12-10,8.0,8.19,7.93,7.9,9845.0,300105.0,7807085.0,0.405144032922,-1.24533001245,2.90037831021,3.65699873897,-0.187879293711,2821694.05267,-1,2,1,7.98321406458,-0.662160648019,3067892.44573,-1,6,4,8.02036036684,-0.56016311787,2627678.88187,-1,6,4,8.00666666667,-0.414593698176,4066775.47084,-1,2,1,8.44097768986,-0.00841596252465,1079016.17995,0,14,12
2018-12-11,7.91,8.28,8.16,7.91,15219.0,300105.0,12418704.0,0.626296296296,2.90037831021,-1.22549019608,4.53431372549,0.0028486149372,2865834.91017,1,1,2,8.07160703229,1.10723534401,3084743.46043,1,1,5,8.06690691123,0.580354775323,2636511.30119,1,1,5,8.11666666667,1.37385512073,4087684.17192,1,1,2,8.4393649054,-0.0191066072698,1078725.39649,0,15,13
2018-12-12,8.18,8.28,8.06,7.97,13405.0,300105.0,10804430.0,0.551646090535,-1.22549019608,0.496277915633,3.84615384615,-0.0946256452779,2849407.21409,-1,2,1,8.06580351614,-0.0719003801991,3083779.63583,-1,2,1,8.06460460748,-0.0285401054866,2636128.72108,-1,2,1,8.10333333333,-0.164271047228,4085482.11853,0,2,1,8.4392419964,-0.00145637744632,1078705.87375,0,16,14
2018-12-13,8.13,8.17,8.1,8.01,6977.0,300105.0,5651370.0,0.287119341564,0.496277915633,-2.0987654321,1.97530864198,0.156477254008,2852869.74511,1,1,2,8.08290175807,0.211984359569,3085258.65071,1,1,2,8.07640307166,0.146299350635,2637149.45165,1,1,2,8.09333333333,-0.123406005759,4084621.11483,0,3,2,8.42980337299,-0.111842075509,1077925.55159,0,17,15
2018-12-14,8.11,8.12,7.93,7.88,9688.0,300105.0,7682584.0,0.398683127572,-2.0987654321,-1.26103404792,3.02648171501,0.0407667723664,2832536.90561,0,2,1,8.00645087904,-0.94583456937,3076095.4054,0,2,1,8.02760204777,-0.604242054939,2631295.55462,0,2,1,7.97666666667,-1.44151565074,4070655.7112,0,4,3,8.42498049159,-0.0572122645077,1077371.27917,0,18,16
2018-12-17,7.83,7.95,7.83,7.81,9329.0,300105.0,7304607.0,0.383909465021,-1.26103404792,-0.255427841635,1.78799489144,-0.369187196307,2820772.71897,0,3,2,7.91822543952,-1.10192944228,3065815.50563,0,3,2,7.96173469851,-0.820510893103,2623641.0085,0,3,2,7.86333333333,-1.42081069787,4057400.9682,0,5,4,8.41252212975,-0.147874073346,1075991.76194,0,19,17
2018-12-18,7.77,7.89,7.81,7.76,10021.0,300105.0,7826401.0,0.412386831276,-0.255427841635,0.512163892446,1.66453265045,-0.353943347474,2818213.07657,-1,4,3,7.86411271976,-0.683394532934,3058967.20902,0,4,3,7.91115646568,-0.635266493461,2617275.00297,0,4,3,7.82,-0.551080966511,4051878.58584,-1,6,5,8.40143187566,-0.131830311088,1074670.6904,0,20,18
2018-12-19,7.89,7.99,7.85,7.82,7527.0,300105.0,5908695.0,0.30975308642,0.512163892446,-0.636942675159,2.16560509554,-0.246153113629,2822068.13419,1,1,4,7.85705635988,-0.0897286207735,3058291.82169,0,5,4,7.89077097712,-0.257680260112,2615335.44365,0,5,4,7.88666666667,0.852514919011,4058295.46563,1,1,6,8.39858955243,-0.0338314143126,1074416.04134,0,21,19
