date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-13,3.95,3.99,3.96,3.89,56848.0,605814.0,22511808.0,1.38316301703,0.763358778626,-1.51515151515,2.52525252525,-0.286552828147,31689937.5371,1,1,5,3.95795706177,0.0516426334931,28676522.5936,1,1,5,3.96987388667,-0.124205743226,24855221.3889,0,7,5,3.94666666667,0.0845308537616,29731958.4068,1,1,5,4.0371217084,-0.0176672265032,19138685.4113,0,7,5
2018-09-14,3.97,4.02,3.9,3.88,45666.0,605814.0,17809740.0,1.11109489051,-1.51515151515,-4.87179487179,3.58974358974,-0.277381205168,31620746.628,0,2,1,3.92897853088,-0.732158798888,28643087.8299,0,2,1,3.94658259111,-0.586701145185,24828429.0944,0,8,6,3.93333333333,-0.337837837838,29716530.7041,0,2,1,4.03600360631,-0.0276955260239,19137420.6675,0,8,6
2018-09-17,3.88,3.88,3.71,3.71,78337.0,605814.0,29063027.0,1.90600973236,-4.87179487179,0.808625336927,4.58221024259,-0.344146726127,31239104.8331,-1,3,2,3.81948926544,-2.78671070817,28424785.2731,0,3,2,3.86772172741,-1.99820634392,24671895.604,0,9,7,3.76666666667,-4.23728813559,29384594.2634,0,3,2,4.0305056053,-0.136223887482,19126749.2968,0,9,7
2018-09-18,3.7,3.75,3.74,3.65,45039.0,605814.0,16844586.0,1.09583941606,0.808625336927,0.802139037433,2.67379679144,-0.340378060546,31275524.5097,0,1,3,3.77974463272,-1.04057453651,28377918.8366,0,4,3,3.82514781827,-1.10074902323,24622318.9688,0,10,8,3.71333333333,-1.41592920354,29320822.228,-1,4,3,4.02577333136,-0.117411421957,19121461.2037,0,10,8
2018-09-19,3.75,3.79,3.77,3.7,46578.0,605814.0,17559906.0,1.13328467153,0.802139037433,0.53050397878,2.38726790451,-0.537703785637,31312886.5418,0,2,4,3.77487231636,-0.128905966777,28371914.6545,-1,5,4,3.80676521218,-0.480572437036,24599934.8658,0,11,9,3.75333333333,1.07719928187,29370996.0161,0,1,4,4.01047498102,-0.380010226073,19103761.0874,0,11,9
2018-09-20,3.78,3.9,3.79,3.75,44459.0,605814.0,16849961.0,1.08172749392,0.53050397878,1.58311345646,3.95778364116,-0.561873689963,31336472.2181,0,3,5,3.78243615818,0.200373448049,28380823.0576,0,1,5,3.80117680812,-0.146801910516,24593408.1997,-1,12,10,3.81333333333,1.59857904085,29442067.2417,0,2,5,3.99569807428,-0.368457771498,19087379.8234,0,12,10
2018-09-21,3.79,3.87,3.85,3.79,39169.0,605814.0,15080065.0,0.95301703163,1.58311345646,2.85714285714,2.07792207792,-0.341004035694,31398481.1891,0,4,6,3.81621807909,0.893126003907,28415805.91,0,2,6,3.81745120541,0.428141023547,24610178.0554,0,1,11,3.83666666667,0.611888111888,29466034.2872,0,3,6,3.99331086783,-0.0597444152714,19085039.6944,0,13,11
2018-09-25,3.83,4.04,3.96,3.81,70663.0,605814.0,27982548.0,1.71929440389,2.85714285714,-0.757575757576,5.80808080808,-0.0201549062897,31600375.4748,1,5,7,3.88810903955,1.88382736429,28548922.8031,0,3,7,3.86496747028,1.24471178033,24698133.1239,0,2,12,3.93666666667,2.60642919201,29650212.3932,0,4,7,3.99318228155,-0.0032200416454,19084812.1566,0,14,12
2018-09-26,3.98,4.02,3.93,3.92,54772.0,605814.0,21525396.0,1.33265206813,-0.757575757576,0.254452926209,2.54452926209,-0.0204036560473,31558881.5354,-1,6,1,3.90905451977,0.538706091173,28578428.8131,0,4,8,3.88664498018,0.560871729834,24728853.1903,0,3,13,3.95666666667,0.508044030483,29678038.9808,0,5,8,3.99293954189,-0.00607885263367,19084479.2057,0,15,13
2018-09-27,3.95,4.04,3.94,3.91,47710.0,605814.0,18797740.0,1.16082725061,0.254452926209,3.04568527919,3.29949238579,0.0308477069665,31571021.4845,0,1,2,3.92452725989,0.395817966607,28597313.2883,0,5,9,3.90442998679,0.457592774643,24750684.9416,0,4,14,3.96333333333,0.16849199663,29686077.734,0,6,9,3.99248800478,-0.0113083883585,19083939.6824,-1,16,14
2018-09-28,3.94,4.14,4.06,3.94,59787.0,605814.0,24273522.0,1.45467153285,3.04568527919,-2.46305418719,4.92610837438,0.16076065924,31753113.8703,1,2,3,3.99226362994,1.72597527221,28700504.1719,1,6,10,3.95628665786,1.32814959535,24830091.0215,0,5,15,4.04666666667,2.10260723297,29811786.3126,1,7,10,3.99442397315,0.0484902740237,19086838.7705,1,1,15
2018-10-08,3.96,4.21,3.96,3.92,77488.0,605814.0,30685248.0,1.88535279805,-2.46305418719,1.0101010101,7.32323232323,0.0995454170787,31562256.7275,-1,3,1,3.97613181497,-0.40407689639,28669193.0613,-1,7,1,3.95752443857,0.0312864264028,24832515.3441,0,6,16,4.03,-0.411861614498,29779871.9798,0,8,1,3.99381446177,-0.0152590558668,19085656.3767,-1,2,1
2018-10-09,3.96,4.07,4.0,3.96,38779.0,605814.0,15511600.0,0.943527980535,1.0101010101,-1.0,2.75,0.543574253348,31601427.4346,1,1,2,3.98806590749,0.300143281701,28680832.3177,1,1,2,3.97168295905,0.357762047852,24846388.9985,1,7,17,4.01,-0.496277915633,29760626.8185,0,9,2,3.99478539469,0.0243109171606,19086599.1298,1,1,2
2018-10-10,4.0,4.01,3.96,3.96,23219.0,605814.0,9194724.0,0.564939172749,-1.0,-5.05050505051,1.26262626263,0.409857626304,31578208.4346,0,2,1,3.97403295374,-0.351873666796,28672662.163,0,2,1,3.96778863937,-0.0980521286076,24844112.3262,0,8,1,3.97666666667,-0.831255195345,29741325.9041,0,10,3,3.99129088896,-0.0874766824821,19084568.0087,0,2,1
2018-10-11,3.81,3.9,3.76,3.76,41913.0,605814.0,15759288.0,1.0197810219,-5.05050505051,-2.39361702128,3.72340425532,0.000531718472068,31366526.6164,0,3,2,3.86701647687,-2.6928935446,28559794.9159,0,3,2,3.89852575958,-1.74562926819,24770947.7666,0,9,2,3.80666666667,-4.27493713328,29562150.4641,0,11,4,3.99001098344,-0.0320674576537,19083223.9654,0,3,2
2018-10-12,3.68,3.77,3.67,3.57,64181.0,605814.0,23554427.0,1.56158150852,-2.39361702128,1.36239782016,5.44959128065,-0.142749015457,31212901.8823,-1,4,3,3.76850823844,-2.54739639784,28396300.4677,0,4,3,3.82235050638,-1.95395023376,24645541.2867,0,10,3,3.67,-3.59019264448,29331728.31,-1,12,5,3.9899755816,-0.000887261762406,19083167.02,0,4,3
2018-10-15,3.7,3.84,3.72,3.65,30453.0,605814.0,11328516.0,0.740948905109,1.36239782016,-0.268817204301,5.10752688172,-0.155238662516,31254390.9831,1,1,4,3.74425411922,-0.643600005182,28376700.9167,0,5,4,3.78823367092,-0.892561668654,24618360.1062,0,11,4,3.73666666667,1.81653042688,29387047.111,1,1,6,3.98988889298,-0.00217266035916,19083100.856,0,5,4
2018-10-16,3.71,3.81,3.71,3.68,24299.0,605814.0,9014929.0,0.591216545012,-0.268817204301,1.34770889488,3.50404312668,-0.355609385348,31247858.9939,-1,2,1,3.72712705961,-0.45742246823,28365586.0081,-1,6,5,3.76215578062,-0.688391809299,24601632.8736,0,12,5,3.73333333333,-0.0892060660125,29384879.4929,-1,2,1,3.9846618983,-0.131006020921,19079917.5407,0,6,5
2018-10-17,3.78,3.78,3.76,3.66,21831.0,605814.0,8208456.0,0.531167883212,1.34770889488,-2.92553191489,3.1914893617,-0.228378216233,31277280.8268,1,1,2,3.7435635298,0.440995703464,28375213.3853,1,1,6,3.76143718708,-0.0191005790401,24601215.8889,0,13,6,3.73333333333,0.0,29384879.4929,0,1,2,3.98381875784,-0.021159648675,19079455.6044,0,7,6
2018-10-18,3.71,3.74,3.65,3.62,23244.0,605814.0,8484060.0,0.565547445255,-2.92553191489,2.46575342466,3.28767123288,-0.351535213383,31209279.763,-1,2,1,3.6967817649,-1.24965863487,28346166.32,-1,2,1,3.72429145805,-0.987540856811,24578261.4892,-1,14,7,3.67,-1.69642857143,29345447.7071,-1,2,3,3.97780294089,-0.151006291189,19075945.6142,0,8,7
2018-10-19,3.63,3.75,3.74,3.57,25538.0,605814.0,9551212.0,0.621362530414,2.46575342466,4.8128342246,4.8128342246,-0.390169783598,31272250.1739,0,1,2,3.71839088245,0.584538631792,28361094.2676,0,1,2,3.7295276387,0.14059535105,24581852.0133,0,1,8,3.68666666667,0.454132606721,29357045.3456,0,1,4,3.97193105339,-0.147616349807,19072175.7878,0,9,8
2018-10-22,3.81,3.93,3.92,3.8,63991.0,605814.0,25084472.0,1.55695863747,4.8128342246,0.510204081633,3.31632653061,-0.0282576438604,31580228.2488,0,2,3,3.81919544123,2.71097262125,28534572.1166,0,2,3,3.7930184258,1.70238146088,24690789.1053,0,2,9,3.88333333333,5.33453887884,29698407.823,0,2,5,3.97176037722,-0.0042970577313,19071900.8148,0,10,9
2018-10-23,3.9,4.06,3.94,3.86,57029.0,605814.0,22469426.0,1.38756690998,0.510204081633,-1.52284263959,5.07614213198,-0.051477332842,31609324.6773,1,3,4,3.87959772061,1.58154460322,28624766.0238,0,3,4,3.84201228387,1.29168521126,24764452.6212,0,3,10,3.95333333333,1.8025751073,29801206.8788,1,3,6,3.97170008787,-0.00151795031558,19071814.2476,0,11,10
2018-10-24,3.9,3.97,3.88,3.85,43890.0,605814.0,17029320.0,1.06788321168,-1.52284263959,-1.54639175258,3.09278350515,-0.0733627454304,31542487.1139,0,4,1,3.87979886031,0.00518455025741,28624993.5737,1,4,5,3.85467485591,0.329581768842,24778917.9651,1,4,11,3.9,-1.34907251265,29741996.0863,0,4,1,3.97161422439,-0.0021618822207,19071719.3626,0,12,11
2018-10-25,3.7,3.84,3.82,3.69,44303.0,605814.0,16923746.0,1.07793187348,-1.54639175258,3.40314136126,3.92670157068,0.0961415951833,31473977.3201,-1,5,2,3.84989943015,-0.770643820201,28590851.7405,-1,5,1,3.84311657061,-0.299851109,24765633.6614,-1,5,1,3.78333333333,-2.99145299145,29609465.7444,-1,5,2,3.96901051049,-0.0655580767097,19068814.9431,0,13,12
2018-10-26,3.85,4.0,3.95,3.81,47497.0,605814.0,18761315.0,1.15564476886,3.40314136126,1.77215189873,4.81012658228,0.378786024868,31635616.3253,0,1,3,3.89994971508,1.30004136034,28652599.805,0,1,2,3.87874438041,0.927055142432,24809665.9995,0,1,2,3.92,3.61233480176,29781040.8105,0,1,3,3.96731617874,-0.0426890213761,19066787.3427,-1,14,13
2018-10-29,3.95,4.06,4.02,3.91,43034.0,605814.0,17299668.0,1.04705596107,1.77215189873,3.48258706468,3.73134328358,0.391157363438,31711879.1101,0,2,4,3.95997485754,1.5391260618,28718834.556,0,2,3,3.92582958694,1.21392909441,24861906.2241,0,2,3,3.99666666667,1.95578231293,29865205.9465,0,2,4,3.9722451236,0.124238770806,19072133.8339,0,1,14
2018-10-30,4.02,4.22,4.16,4.02,95846.0,605814.0,39871936.0,2.33201946472,3.48258706468,5.04807692308,4.80769230769,0.496008306462,32045671.1499,0,3,5,4.05998742877,2.52558601579,28960901.8732,0,3,4,4.00388639129,1.98828814715,25052475.6899,0,3,4,4.13333333333,3.41951626355,30192952.9023,0,3,5,3.99767232019,0.640121538392,19133486.9229,0,2,15
2018-10-31,4.37,4.37,4.37,4.37,15272.0,605814.0,6673864.0,0.371581508516,5.04807692308,5.03432494279,0.0,0.563850708551,32122765.3807,0,4,6,4.21499371438,3.81790062987,29019208.8517,0,4,5,4.12592426086,3.04798532334,25099024.5218,0,4,5,4.37,5.72580645161,30280397.4184,0,4,6,4.05971463312,1.55196094036,19157188.4704,0,3,16
2018-11-01,4.59,4.59,4.59,4.59,3909.0,605814.0,1794231.0,0.0951094890511,5.03432494279,5.01089324619,0.0,0.792607445017,32142444.5569,0,5,7,4.40249685719,4.44847977276,29036597.9591,0,5,6,4.28061617391,3.74926691006,25113680.4061,0,5,6,4.59,5.03432494279,30300076.5946,0,5,7,4.21651097895,3.86225042869,19172286.0073,0,4,17
2018-11-02,4.82,4.82,4.82,4.82,6171.0,605814.0,2974422.0,0.150145985401,5.01089324619,4.97925311203,0.0,0.809028926874,32173366.7791,0,6,8,4.6112484286,4.7416631556,29065858.7624,0,6,7,4.4604107826,4.20020392843,25139599.8646,0,6,7,4.82,5.01089324619,30330998.8169,0,6,8,4.40139631359,4.38479433743,19199344.5732,0,5,18
2018-11-05,5.06,5.06,5.06,5.06,3351.0,605814.0,1695606.0,0.0815328467153,4.97925311203,-3.95256916996,0.0,0.810012564272,32190052.2563,1,7,9,4.8356242143,4.86583599163,29082164.1788,0,7,8,4.66027385507,4.48082210824,25154615.0994,0,7,8,5.06,4.97925311203,30347684.294,1,7,9,4.60359181449,4.59389444848,19214738.7135,0,6,19
2018-11-06,5.31,5.31,4.86,4.81,230063.0,605814.0,111810618.0,5.59763990268,-3.95256916996,4.93827160494,10.2880658436,0.607196354043,31280712.3354,-1,8,1,4.84781210715,0.252043837793,29140150.1403,0,8,9,4.72684923671,1.42857230527,25483276.7297,0,8,9,4.99333333333,-1.31752305665,30044570.9871,-1,8,1,4.65186427616,1.04858257665,19455978.7668,0,7,20
2018-11-07,4.85,5.1,5.1,4.84,152546.0,605814.0,77798460.0,3.71158150852,4.93827160494,5.09803921569,5.09803921569,0.719209124495,32034025.9156,0,1,2,4.97390605357,2.60104854806,29536929.6921,0,9,10,4.85123282448,2.63142701477,25884690.3951,0,9,10,5.01333333333,0.400534045394,30105670.8535,0,1,2,4.76402016627,2.41098801368,19823765.3443,0,8,21
2018-11-08,5.1,5.36,5.36,5.06,61437.0,605814.0,32930232.0,1.49481751825,5.09803921569,-2.42537313433,5.59701492537,0.814951631704,32347234.1509,1,2,3,5.16695302679,3.88119460105,29775378.6448,0,10,11,5.02082188298,3.49579302095,26099461.4309,0,10,11,5.26,4.92021276596,30407953.9652,0,2,3,4.94892787365,3.88133762935,20062223.0843,0,9,22
2018-11-09,5.53,5.59,5.23,5.2,203971.0,605814.0,106676833.0,4.96279805353,-2.42537313433,4.97131931166,7.4569789675,0.69440790845,31852528.3673,-1,3,1,5.19847651339,0.610098184422,29899820.9816,0,11,12,5.09054792199,1.38873755394,26382723.6185,0,11,12,5.34,1.52091254753,30718176.0185,0,3,4,5.015199941,1.33911968491,20335364.6655,0,10,23
2018-11-12,5.2,5.49,5.49,5.2,126626.0,605814.0,69517674.0,3.08092457421,4.97131931166,2.91438979964,5.28233151184,0.716161910788,32482026.6465,0,1,2,5.3442382567,2.80393193905,30254871.6673,0,12,13,5.22369861466,2.61564559868,26713932.3581,0,12,13,5.39333333333,0.998751560549,30844643.9336,0,4,5,5.13317288003,2.35230779259,20633227.9921,0,11,24
2018-11-13,5.58,5.76,5.65,5.5,181385.0,605814.0,102482525.0,4.41326034063,2.91438979964,-0.353982300885,4.6017699115,0.712527317561,33010653.2403,1,2,3,5.49711912835,2.86066721408,30773753.7899,0,13,14,5.36579907644,2.72030360598,27207354.6277,0,13,14,5.63666666667,4.51174289246,31663006.4181,0,5,6,5.26048087969,2.48010348841,21083081.5633,0,12,25
2018-11-14,5.64,5.88,5.63,5.5,128674.0,605814.0,72443462.0,3.13075425791,-0.353982300885,-1.06571936057,6.74955595027,0.660675737023,32965104.9217,0,3,1,5.56355956417,1.20864100403,30929274.4625,0,14,15,5.45386605096,1.64126485665,27418542.7419,0,14,15,5.67,0.591366055588,31739099.854,1,6,7,5.34058152882,1.52268682193,21279011.7674,0,13,26
2018-11-15,5.57,5.7,5.57,5.49,86004.0,605814.0,47904228.0,2.09255474453,-1.06571936057,5.02692998205,3.77019748654,0.563277210948,32873448.7938,-1,4,2,5.56677978209,0.0578805327013,30934252.4198,0,15,16,5.49257736731,0.709795876632,27479588.0264,0,15,16,5.58666666667,-1.46972369195,31612697.7376,-1,7,1,5.37874673375,0.714626389001,21340472.4954,0,14,27
2018-11-16,5.7,5.85,5.85,5.66,106878.0,605814.0,62523630.0,2.6004379562,5.02692998205,4.95726495726,3.24786324786,0.563473248511,33410717.0164,0,1,3,5.70838989104,2.54384248165,31206133.2166,0,16,17,5.61171824487,2.16912515923,27711419.7852,0,16,17,5.78666666667,3.5799522673,31995315.876,0,1,2,5.45718734153,1.45834358192,21496337.3407,0,15,28
2018-11-19,5.92,6.14,6.14,5.91,95651.0,605814.0,58729714.0,2.32727493917,4.95726495726,5.04885993485,3.74592833876,0.563204414327,33884884.3669,0,2,4,5.92419494552,3.78048904503,31567740.7742,0,17,18,5.78781216325,3.13796792163,28011569.5549,0,17,18,6.06333333333,4.78110599078,32452633.4451,0,2,3,5.57075349301,2.08103816818,21695390.7226,0,16,29
2018-11-20,6.3,6.45,6.45,6.3,97788.0,605814.0,63073260.0,2.37927007299,5.04885993485,4.96124031008,2.32558139535,0.791029393229,34378602.2822,0,3,5,6.18709747276,4.43777643472,32001702.0562,0,18,19,6.00854144216,3.81369112701,28384502.7828,0,18,19,6.4,5.55250137438,32995601.4495,0,3,4,5.82983827684,4.65080323784,22150183.4696,0,17,30
2018-11-21,6.42,6.77,6.77,6.26,159936.0,605814.0,108276672.0,3.89138686131,4.96124031008,5.02215657312,7.53323485968,0.791159740263,35172083.2124,0,4,6,6.47854873638,4.71062990203,32755101.3602,0,19,20,6.26236096144,4.22431170229,29060122.2992,0,19,20,6.6,3.125,33495401.4495,0,4,5,6.10695160174,4.7533621302,22910417.1952,0,18,31
2018-11-22,7.0,7.11,7.11,6.86,80802.0,605814.0,57450222.0,1.96598540146,5.02215657312,-0.14064697609,3.51617440225,0.790728487395,35577883.5078,1,5,7,6.79427436819,4.87340058178,33148881.874,0,20,21,6.54490730763,4.5118182731,29424686.2393,0,20,21,7.02666666667,6.46464646465,34017757.8132,0,5,6,6.40232254878,4.83663481058,23301226.9612,0,19,32
2018-11-23,7.45,7.47,7.1,7.01,221822.0,605814.0,157493620.0,5.39712895377,-0.14064697609,-4.92957746479,6.47887323944,0.909446603866,35546684.9143,0,6,1,6.9471371841,2.24987699379,33647954.0885,1,21,22,6.72993820509,2.82709729504,30051798.6155,0,21,22,7.19333333333,2.37191650854,34543901.0769,1,6,7,6.66449272149,4.09492290835,24209570.9506,0,20,33
2018-11-26,7.1,7.1,6.75,6.75,34407.0,605814.0,23224725.0,0.837153284672,-4.92957746479,-5.03703703704,5.18518518519,0.622906370563,35377072.9425,0,7,2,6.84856859205,-1.41883756482,33599136.1445,0,22,1,6.73662547006,0.0993659193827,30055217.4987,1,22,23,6.86666666667,-4.54124189064,34387650.5672,0,7,1,6.68128888084,0.252024573289,24218242.3601,1,21,34
2018-11-27,6.41,6.41,6.41,6.41,34247.0,605814.0,21952327.0,0.833260340633,-5.03703703704,4.99219968799,0.0,0.369135962146,35204569.535,-1,8,3,6.62928429602,-3.20189968278,33489480.686,-1,23,2,6.62775031337,-1.61616757781,29999868.6076,-1,23,1,6.41,-6.65048543689,34159891.3924,-1,8,2,6.65802740019,-0.34815858224,24206318.9731,-1,22,1
2018-11-28,6.2,6.73,6.73,6.2,151894.0,605814.0,102224662.0,3.69571776156,4.99219968799,-5.05200594354,7.87518573551,0.457380379608,35962854.7145,1,1,4,6.67964214801,0.759627280102,33604863.5121,1,1,3,6.66183354225,0.514250345361,30077980.1496,1,1,2,6.55333333333,2.23608944358,34499539.9624,0,1,3,6.66659961604,0.128750083646,24225875.3383,1,1,2
2018-11-29,6.98,7.07,6.39,6.39,191729.0,605814.0,122514831.0,4.66493917275,-5.05200594354,2.19092331768,10.641627543,0.32875953545,34994238.6669,-1,2,1,6.53482107401,-2.16809629613,33189176.5773,0,2,1,6.5712223615,-1.36015378011,29817199.2255,0,2,1,6.61666666667,0.966429298067,34684832.4853,1,2,4,6.64660028178,-0.299993031062,24168357.9745,0,2,1
2018-11-30,6.38,6.6,6.53,6.14,90188.0,605814.0,58892764.0,2.19435523114,2.19092331768,2.29709035222,7.04441041348,0.283790094387,35191833.6591,0,1,2,6.532410537,-0.0368875746661,33185849.7608,-1,3,2,6.55748157433,-0.20910549682,29798340.419,-1,3,2,6.42333333333,-2.92191435768,34421310.8732,-1,3,1,6.63975781395,-0.102946883213,24159073.401,-1,3,2
2018-12-03,6.79,6.85,6.68,6.6,105147.0,605814.0,70238196.0,2.55832116788,2.29709035222,0.748502994012,3.74251497006,0.235764887573,35433365.8183,0,2,3,6.6062052685,1.129670756,33304631.2517,0,1,3,6.59832104955,0.622792069785,29863825.1367,0,1,3,6.71,4.46289569279,34890570.9666,0,1,2,6.64159707141,0.027700670852,24161986.0434,0,1,3
2018-12-04,6.88,6.89,6.73,6.66,84700.0,605814.0,57003100.0,2.06082725061,0.748502994012,-4.30906389302,3.41753343239,0.142851246399,35496764.0219,1,3,4,6.66810263425,0.936957954431,33383991.5905,1,2,4,6.64221403304,0.665214425792,29920168.7986,1,2,4,6.76,0.745156482861,34953685.7207,1,2,3,6.64382430841,0.0335346600516,24164826.4291,1,2,4
2018-12-05,6.58,6.68,6.44,6.39,140049.0,605814.0,90191556.0,3.40751824818,-4.30906389302,-4.96894409938,4.50310559006,-0.121473359826,34893283.9328,0,4,1,6.55405131713,-1.71040134475,33144451.5925,0,3,1,6.57480935536,-1.01479231689,29778048.1494,0,3,1,6.50333333333,-3.79684418146,34421941.4899,0,3,1,6.6438234182,-1.33990058292e-05,24164824.5526,0,3,1
2018-12-06,6.12,6.12,6.12,6.12,25937.0,605814.0,15873444.0,0.631070559611,-4.96894409938,-4.7385620915,0.0,-0.409870260108,34764404.4297,0,5,2,6.33702565856,-3.31132070931,33058565.8673,0,4,2,6.42320623691,-2.30581770906,29718242.1555,0,4,2,6.12,-5.89441312148,34269058.0968,0,4,2,6.62889576382,-0.224684695029,24158996.9056,0,4,2
2018-12-07,5.81,6.15,5.83,5.81,195482.0,605814.0,113966006.0,4.75625304136,-4.7385620915,0.514579759863,5.83190394511,-0.478976130273,33838100.8349,-1,6,3,6.08351282928,-4.00050185908,32276539.7629,0,5,3,6.2254708246,-3.07845342355,29116459.9233,0,5,3,5.93,-3.1045751634,33662169.5347,0,5,3,6.59374372577,-0.530284972015,24055335.7387,0,5,3
2018-12-10,5.73,5.95,5.86,5.63,126499.0,605814.0,74128414.0,3.07783454988,0.514579759863,4.94880546075,5.46075085324,-0.38343573066,33903194.66,0,1,4,5.97175641464,-1.83703754355,32044156.3507,-1,6,4,6.1036472164,-1.95685774833,28868919.375,-1,6,4,5.81333333333,-1.96739741428,33413295.7292,-1,6,4,6.57653447539,-0.260993619159,24022320.3069,0,6,4
2018-12-11,5.94,6.15,6.15,5.87,92921.0,605814.0,57146415.0,2.26085158151,4.94880546075,-1.46341463415,4.55284552846,-0.0971348859702,34363042.6122,1,2,5,6.06087820732,1.49238827728,32182830.5618,1,1,5,6.11909814427,0.253142544418,28892441.6334,1,1,5,6.05666666667,4.18577981651,33802242.5755,0,1,5,6.57641817311,-0.00176844323756,24022155.9814,0,7,5
2018-12-12,6.15,6.26,6.06,5.99,143728.0,605814.0,87099168.0,3.49703163017,-1.46341463415,1.6501650165,4.45544554455,-0.314809253475,34152708.9536,-1,3,1,6.06043910366,-0.00724488506696,32181789.2689,-1,2,1,6.09939876285,-0.321932758035,28846170.8819,-1,2,1,6.10333333333,0.770500825537,33912985.1182,0,2,6,6.56988463067,-0.0993480381399,24007876.8866,0,8,6
2018-12-13,5.98,6.35,6.16,5.98,115777.0,605814.0,71318632.0,2.81695863747,1.6501650165,-0.974025974026,6.00649350649,-0.112465397472,34343760.1087,1,1,2,6.11021955183,0.821400022646,32276888.4994,1,1,2,6.11959917523,0.331186944325,28884514.7128,1,1,2,6.16333333333,0.983069361005,34026801.9396,1,3,7,6.56986201574,-0.000344221079141,24007837.0337,0,9,7
2018-12-14,6.16,6.22,6.1,6.08,72615.0,605814.0,44295150.0,1.76678832117,-0.974025974026,2.29508196721,2.29508196721,-0.236532169151,34273031.2126,-1,2,1,6.10510977592,-0.0836267154019,32270815.9454,-1,2,1,6.11306611682,-0.10675631235,28876762.6032,-1,2,1,6.13333333333,-0.486749594375,33991456.6178,-1,4,1,6.56780951619,-0.0312411364446,24005568.4586,0,10,8
2018-12-17,6.2,6.32,6.24,6.06,69837.0,605814.0,43578288.0,1.69919708029,2.29508196721,-1.12179487179,4.16666666667,-0.236625492178,34433312.852,1,1,2,6.17255488796,1.10473217547,32347967.1264,1,1,2,6.15537741121,0.692145211334,28925099.9483,0,1,2,6.20666666667,1.19565217391,34074957.3786,1,1,2,6.56637514759,-0.0218393756651,24004043.2621,0,11,9
2018-12-18,6.11,6.32,6.17,6.11,77851.0,605814.0,48034067.0,1.89418491484,-1.12179487179,-0.32414910859,3.40356564019,-0.302662350415,34345979.9994,0,2,1,6.17127744398,-0.0206955466893,32346355.9574,0,2,1,6.16025160748,0.0791859854653,28931264.6565,1,2,3,6.2,-0.107411385607,34066595.2949,0,2,1,6.56198165741,-0.0669089122393,23998834.3364,0,12,10
2018-12-19,6.19,6.25,6.15,6.12,60415.0,605814.0,37155225.0,1.4699513382,-0.32414910859,-0.813008130081,2.11382113821,-0.181841100707,34326396.531,0,3,2,6.16063872199,-0.172390920453,32335940.9599,0,3,2,6.15683440498,-0.0554718006605,28927913.3276,0,3,1,6.17333333333,-0.430107526882,34040610.3486,0,3,2,6.56151422881,-0.00712328406984,23998403.9832,0,13,11
2018-12-20,6.12,6.23,6.1,6.0,54340.0,605814.0,33147400.0,1.32214111922,-0.813008130081,2.13114754098,3.77049180328,-0.00139689995292,34282217.6692,-1,4,3,6.13031936099,-0.492146388758,32309197.7251,-1,4,3,6.13788960332,-0.307703608951,28911192.7135,-1,4,2,6.11,-1.02591792657,33984861.9685,-1,4,3,6.55903819678,-0.0377356802928,23996353.4263,0,14,12
2018-12-21,6.12,6.31,6.23,6.05,86926.0,605814.0,54154898.0,2.11498783455,2.13114754098,4.97592295345,4.17335473515,0.421490165978,34467469.8004,0,1,4,6.1801596805,0.81301342667,32379869.7303,0,1,4,6.16859306888,0.500228377235,28954675.5654,0,1,3,6.19666666667,1.41843971631,34108161.2593,0,1,4,6.52452990544,-0.526118164112,23950620.0788,-1,15,13
2018-12-24,6.16,6.54,6.54,6.16,94679.0,605814.0,61920066.0,2.30362530414,4.97592295345,5.04587155963,5.81039755352,0.546187784433,34938585.2097,0,2,5,6.36007984025,2.91125422405,32655504.3689,0,2,5,6.29239537925,2.0069780741,29144694.2425,0,2,4,6.41333333333,3.4965034965,34439206.7138,0,2,5,6.52697724084,0.0375097583929,23954171.4652,0,1,14
2018-12-25,6.52,6.87,6.87,6.42,136787.0,605814.0,93972669.0,3.32815085158,5.04587155963,-2.47452692868,6.55021834061,0.548306114194,35628794.8427,1,3,6,6.61503992012,4.00875596344,33203850.0709,0,3,6,6.48493025284,3.05980253906,29563235.4524,0,3,5,6.72,4.7817047817,35093281.7658,0,3,6,6.58158577128,0.83665881492,24068615.5145,0,2,15
2018-12-26,7.0,7.05,6.7,6.65,134929.0,605814.0,90402430.0,3.28294403893,-2.47452692868,-4.17910447761,5.97014925373,0.476512419203,35294909.3988,0,4,1,6.65751996006,0.642173599113,33290497.9125,1,4,7,6.55662016856,1.10548476123,29712397.4058,1,4,6,6.8,1.19047619048,35253911.5277,1,4,7,6.59663123315,0.228599343675,24099460.1953,1,3,16
