date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-08,26.14,26.18,25.09,25.0,11838.0,166968.0,29701542.0,1.64416666667,-3.98009950249,3.26823435632,4.70306895177,-0.594591834924,3787041.06572,-1,2,1,25.6171678853,-2.01637513349,4931790.86513,-1,12,11,26.0781061224,-1.85928835438,5601093.4469,0,14,13,25.4233333333,-1.19186423112,4016440.40843,-1,2,1,29.4647916974,-1.23092862585,3381077.90108,0,21,19
2018-08-09,25.15,26.18,25.91,24.93,15728.0,166968.0,40751248.0,2.18444444444,3.26823435632,2.27711308375,4.82439212659,-0.352164272884,3838443.85567,0,1,2,25.7635839426,0.571554427909,4940780.27317,0,1,12,26.0220707483,-0.214875167225,5597713.89027,-1,15,14,25.6733333333,0.983348629868,4031906.51568,0,1,2,29.4003737841,-0.218626739025,3377639.33973,0,22,20
2018-08-10,26.09,27.24,26.5,25.83,20050.0,166968.0,53132500.0,2.78472222222,2.27711308375,1.84905660377,5.32075471698,-0.258417042243,3884099.973,0,2,3,26.1317919713,1.42918015404,4969435.33526,0,2,13,26.1813804989,0.612210120073,5609988.70318,0,1,15,26.5233333333,3.31082835627,4098288.62423,0,2,3,29.3822441506,-0.0616646361003,3376402.96378,0,23,21
2018-08-13,26.08,27.42,26.99,25.2,21516.0,166968.0,58071684.0,2.98833333333,1.84905660377,-0.963319748055,8.22526861801,-0.0915419193652,3923884.27489,1,3,4,26.5608959857,1.64207649751,5004766.25318,0,3,14,26.4509203326,1.02950963081,5632139.63239,0,2,16,26.5366666667,0.0502702023376,4099370.2379,0,3,4,29.3813037347,-0.00320062668738,3376334.0991,0,24,22
2018-08-14,26.7,27.15,26.73,26.53,13811.0,166968.0,36916803.0,1.91819444444,-0.963319748055,-2.95548073326,2.31949120838,-0.212187179913,3910579.86585,0,4,1,26.6454479928,0.318332661725,5009162.74557,1,4,15,26.5439468884,0.351694968042,5636996.8916,1,3,17,26.8033333333,1.00489888205,4113248.89636,1,4,5,29.3742262786,-0.0240882981993,3376001.41561,0,25,23
2018-08-15,26.7,27.02,25.94,25.94,12026.0,166968.0,31195444.0,1.67027777778,-2.95548073326,1.23361603701,4.1634541249,-0.222053558015,3875037.25455,-1,5,2,26.2927239964,-1.32376830936,4993243.10788,0,5,1,26.3426312589,-0.758423870822,5627876.08613,0,4,1,26.3,-1.87787588608,4090665.56095,0,5,1,29.3628666465,-0.0386721066564,3375536.34485,0,26,24
2018-08-16,25.94,26.83,26.26,25.31,14807.0,166968.0,38883182.0,2.05652777778,1.23361603701,-3.9603960396,5.78827113481,-0.0971378819125,3893303.40721,1,1,3,26.2763619982,-0.0622301371662,4992321.66624,0,6,2,26.3150875059,-0.104559611765,5626327.87195,0,5,2,26.1333333333,-0.63371356147,4081282.16425,0,6,2,29.3620207761,-0.00288074855323,3375493.68961,0,27,25
2018-08-17,26.33,26.83,25.22,25.02,15425.0,166968.0,38901850.0,2.14236111111,-3.9603960396,3.17208564631,7.17684377478,-0.16831106208,3832214.2983,-1,2,1,25.7481809991,-2.01009941612,4961315.88275,-1,7,3,25.9500583373,-1.38714784272,5604931.11648,-1,6,3,25.69,-1.69642857143,4055114.75354,-1,7,3,29.3592922861,-0.00929258271912,3375350.35152,0,28,26
2018-08-20,25.08,26.08,26.02,25.0,14245.0,166968.0,37065490.0,1.97847222222,3.17208564631,1.15295926211,4.15065334358,0.139259214485,3877400.65833,0,1,2,25.8840904996,0.527841172364,4968834.98025,0,1,4,25.9733722249,0.0898413686184,5606210.90678,0,1,4,25.7,0.0389256520047,4055669.24945,0,1,4,29.2774029876,-0.278921227656,3371377.11863,0,29,27
2018-08-21,26.07,26.56,26.32,25.6,21481.0,166968.0,56537992.0,2.98347222222,1.15295926211,-3.76139817629,3.64741641337,0.0440816158247,3902167.37624,1,2,3,26.1020452498,0.842041369882,4986922.87091,1,2,5,26.0889148166,0.444850174676,5615766.73338,1,2,5,26.16,1.78988326848,4094117.73194,1,2,5,29.2477126098,-0.101410558069,3369198.71844,0,30,28
2018-08-22,26.1,26.22,25.33,25.3,15266.0,166968.0,38668778.0,2.12027777778,-3.76139817629,2.60560600079,3.63205684959,0.0533662053062,3844745.87168,-1,3,1,25.7160226249,-1.47889799897,4964346.01406,-1,3,1,25.8359432111,-0.969651698065,5600964.03056,-1,3,1,25.6166666667,-2.07696228338,4062410.82572,-1,3,1,29.2039432538,-0.149650527015,3366914.15349,0,31,29
2018-08-23,25.42,26.1,25.99,25.1,16831.0,166968.0,43743769.0,2.33763888889,2.60560600079,-1.69295883032,3.84763370527,0.0271547819041,3888600.82628,1,1,2,25.8530113124,0.532697803055,4973311.85078,1,1,2,25.887295474,0.198762872961,5604309.40847,1,1,2,25.73,0.442420299284,4069857.20178,0,1,2,29.1778143101,-0.0894706015525,3365408.2738,0,32,30
2018-08-24,25.78,26.15,25.55,25.5,11340.0,166968.0,28973700.0,1.575,-1.69295883032,5.47945205479,2.54403131115,-0.14221302346,3869402.67315,-1,2,1,25.7015056562,-0.586027114563,4966666.30331,-1,2,1,25.7748636494,-0.434312749243,5599384.30189,-1,2,1,25.7333333333,0.0129550459904,4070004.112,0,2,3,29.1774368493,-0.00129365672883,3365393.60373,0,33,31
2018-08-27,25.88,28.11,26.95,25.42,50991.0,166968.0,137420745.0,7.08208333333,5.47945205479,-1.37291280148,9.9814471243,0.0114972880655,4148805.41287,1,1,2,26.3257528281,2.42883502717,5090515.03018,0,1,2,26.1665757662,1.51974467144,5676877.60244,0,1,2,26.8266666667,4.24870466321,4286649.81148,1,3,4,29.1628632816,-0.049948073839,3362846.7015,0,34,32
2018-08-28,26.6,27.18,26.58,26.42,35596.0,166968.0,94614168.0,4.94388888889,-1.37291280148,-1.12866817156,2.85929270128,-0.00363048409644,4099935.20879,0,2,1,26.4528764141,0.48288680204,5107703.86878,1,2,3,26.3043838442,0.526656904411,5695624.4816,1,2,3,26.7266666667,-0.372763419483,4273380.9248,0,4,1,29.1495024622,-0.045814498067,3361215.88862,0,35,33
2018-08-29,26.58,26.88,26.28,26.21,18329.0,166968.0,48168612.0,2.54569444444,-1.12866817156,-3.38660578387,2.54946727549,0.0675814318689,4079247.84987,0,3,2,26.366438207,-0.326762979098,5101714.63014,0,3,1,26.2962558961,-0.0308995949151,5695058.12293,0,3,1,26.4566666667,-1.01022698927,4254864.47432,0,5,2,29.1121303312,-0.128208469312,3358865.95559,0,36,34
2018-08-30,26.15,26.42,25.39,25.35,17901.0,166968.0,45450639.0,2.48625,-3.38660578387,-3.78101614809,4.21425758173,-0.10438539223,4018624.21974,0,4,3,25.8782191035,-1.85166877559,5068567.90739,0,4,2,25.9941705974,-1.14877684449,5674493.86864,0,4,2,25.72,-2.7844273655,4205020.44005,0,6,3,29.1115748695,-0.00190800794197,3358831.80034,0,37,35
2018-08-31,25.38,25.83,24.43,24.43,15553.0,166968.0,37995979.0,2.16013888889,-3.78101614809,-6.34465820712,5.73065902579,-0.0985505255826,3959818.07559,0,5,4,25.1541095518,-2.79814290489,5025048.39079,0,5,3,25.4727803983,-2.00579663498,5643297.71357,0,5,3,24.8966666667,-3.2011404873,4155233.10205,0,7,4,29.1104247618,-0.00395068863251,3358770.35528,0,38,36
2018-09-03,24.09,24.48,22.88,22.06,23199.0,166968.0,53079312.0,3.22208333333,-6.34465820712,1.00524475524,10.5769230769,-0.398296978683,3812628.34984,-1,6,5,24.0170547759,-4.52035391489,4920180.70031,0,6,4,24.6085202655,-3.39287709957,5564586.35774,0,6,4,23.14,-7.05583076717,3991544.88408,0,8,5,28.9470068134,-0.561372600237,3345747.07233,0,39,37
2018-09-04,22.88,23.35,23.11,22.79,13085.0,166968.0,30239435.0,1.81736111111,1.00524475524,-1.68758113371,2.42319342276,-0.405056099948,3825781.97746,1,1,6,23.5635273879,-1.88835555471,4895471.56788,0,7,5,24.1090135103,-2.02981223487,5538026.26465,0,7,5,23.0833333333,-0.244886199942,3988340.54815,0,9,6,28.7862413671,-0.555378479296,3338479.94492,0,40,38
2018-09-05,22.61,23.59,22.72,22.61,15552.0,166968.0,35334144.0,2.16,-1.68758113371,1.01232394366,4.31338028169,-0.361741456264,3799536.71567,-1,2,1,23.141763694,-1.7899004976,4867635.03534,0,8,6,23.6460090069,-1.92046225055,5508159.23573,0,8,6,22.9733333333,-0.476534296029,3980929.48678,0,10,7,28.6668478481,-0.414758972806,3332029.61338,0,41,39
2018-09-06,22.73,23.24,22.95,22.51,11912.0,166968.0,27338040.0,1.65444444444,1.01232394366,-1.00217864924,3.18082788671,-0.442422881085,3811595.51849,1,1,2,23.045881847,-0.414323852982,4862699.60961,0,9,7,23.4140060046,-0.981150782064,5496471.76761,0,9,7,22.9,-0.319210679048,3977127.04917,0,11,8,28.4645713021,-0.705611398459,3323624.3704,0,42,40
2018-09-07,22.82,23.35,22.72,22.39,12122.0,166968.0,27541184.0,1.68361111111,-1.00217864924,-7.17429577465,4.22535211268,-0.427722354727,3799447.1089,0,2,1,22.8829409235,-0.707028373114,4854129.01167,0,10,8,23.1826706697,-0.988021164853,5484494.97505,0,10,8,22.82,-0.349344978166,3972892.28935,0,12,9,28.2797044496,-0.649462978175,3315751.58018,0,43,41
2018-09-10,22.63,22.63,21.09,21.0,17620.0,166968.0,37160580.0,2.44722222222,-7.17429577465,2.98719772404,7.72878141299,-0.855348012609,3673036.01735,-1,3,2,21.9864704617,-3.91763656928,4785100.25532,0,11,9,22.4851137798,-3.00895828547,5431477.13006,0,11,9,21.5733333333,-5.46304411335,3876633.45207,0,13,10,26.9329662507,-4.7622074741,3231841.48448,0,44,42
2018-09-11,21.08,21.86,21.72,21.08,16472.0,166968.0,35777184.0,2.28777777778,2.98719772404,1.10497237569,3.59116022099,-0.660806141589,3722241.13826,0,1,3,21.8532352309,-0.605987355292,4775118.4316,-1,12,10,22.2300758532,-1.13425232847,5412793.7257,0,12,10,21.5533333333,-0.0927070457355,3875106.38161,-1,14,11,26.4074178426,-1.95132018949,3199699.33832,0,45,43
2018-09-12,22.0,22.2,21.96,21.66,13994.0,166968.0,30730824.0,1.94361111111,1.10497237569,1.91256830601,2.45901639344,-0.585584795317,3737704.12169,0,2,4,21.9066176154,0.244276803867,4778536.84119,0,1,11,22.1400505688,-0.404970657766,5407126.56632,-1,13,11,21.94,1.79399938138,3900211.60895,0,1,12,26.0761040124,-1.25462410661,3182142.12858,0,46,44
2018-09-13,22.38,22.48,22.38,22.0,13513.0,166968.0,30242094.0,1.87680555556,1.91256830601,-4.02144772118,2.14477211796,-0.427224296494,3763548.65721,1,3,5,22.1433088077,1.0804552142,4793137.0325,1,2,12,22.2200337125,0.361259986655,5412008.27252,1,1,12,22.2866666667,1.58006684898,3921563.05229,1,2,13,25.9575502416,-0.454645259556,3175998.50718,0,47,45
2018-09-14,22.44,22.44,21.48,21.3,12602.0,166968.0,27069096.0,1.75027777778,-4.02144772118,-0.0465549348231,5.30726256983,-0.432098679877,3712870.37302,0,4,1,21.8116544039,-1.49776353091,4774262.21649,0,3,1,21.9733558084,-1.11015990062,5398018.03745,0,2,1,21.74,-2.45288662878,3890651.77499,0,3,1,25.809261287,-0.57127484413,3168799.3016,0,48,46
2018-09-17,21.06,21.88,21.47,21.06,10099.0,166968.0,21682553.0,1.40263888889,-0.0465549348231,1.16441546344,3.81928272007,-0.269183418572,3712400.21474,-1,5,2,21.6408272019,-0.783192318962,4766352.75726,-1,4,2,21.8055705389,-0.763585093313,5390306.59159,0,3,2,21.47,-1.24195032199,3878109.31869,-1,4,2,25.7775832052,-0.122739203656,3167559.75838,0,49,47
2018-09-18,21.43,21.85,21.72,21.11,11646.0,166968.0,25295112.0,1.6175,1.16441546344,0.414364640884,3.40699815838,-0.260047981195,3725960.99722,0,1,3,21.680413601,0.182924611272,4768483.09728,0,1,3,21.7770470259,-0.130808377235,5388783.19723,-1,4,3,21.56,0.419189566837,3882991.20038,0,1,3,25.7515962101,-0.100812379749,3166385.69741,0,50,48
2018-09-19,21.5,22.1,21.81,21.32,16397.0,166968.0,35761857.0,2.27736111111,0.414364640884,1.10041265475,3.57634112792,-0.175075752571,3732755.33424,0,2,4,21.7452068005,0.298855919957,4773383.4378,0,2,4,21.7880313506,0.0504399181137,5389610.26057,0,1,4,21.7433333333,0.850340136054,3896934.22759,0,2,4,25.7481253306,-0.0134783082506,3166164.69358,0,51,49
2018-09-20,21.78,22.98,22.05,21.58,21697.0,166968.0,47841885.0,3.01347222222,1.10041265475,-0.680272108844,6.34920634921,-0.170129800291,3756630.98761,1,3,5,21.8976034002,0.700828468347,4788589.31308,0,3,5,21.8753542338,0.400783722585,5398306.065,0,2,5,22.2033333333,2.11559098574,3942836.20521,1,3,5,25.7454803598,-0.0102724792193,3165941.8116,0,52,50
2018-09-21,21.85,21.99,21.9,21.44,17596.0,166968.0,38535240.0,2.44388888889,-0.680272108844,-1.82648401826,2.51141552511,-0.157165899441,3744660.91958,0,4,1,21.8988017001,0.00547228780017,4788685.60345,1,4,6,21.8835694892,0.0375548451873,5398966.88006,1,3,6,21.7766666667,-1.92163338838,3909023.14411,0,4,1,25.7440831731,-0.00542692019385,3165846.31952,0,53,51
2018-09-25,21.8,21.85,21.5,21.4,11113.0,166968.0,23892950.0,1.54347222222,-1.82648401826,0.232558139535,2.09302325581,0.138227619075,3724363.20269,-1,5,2,21.6994008501,-0.91055598745,4778566.59476,0,5,1,21.7557129928,-0.584257958704,5392474.02136,0,4,1,21.5833333333,-0.887800397979,3899157.01829,0,5,2,25.6408167262,-0.401126916048,3161388.5961,0,54,52
2018-09-26,21.52,21.77,21.55,21.3,12941.0,166968.0,27887855.0,1.79736111111,0.232558139535,-6.1716937355,2.18097447796,-0.0516206496334,3727372.73757,1,1,3,21.624700425,-0.344251094979,4774111.64134,0,6,2,21.6871419952,-0.315186165654,5388395.19719,0,5,2,21.54,-0.200772200772,3896558.82524,0,6,3,25.6330815505,-0.0301674311826,3160998.19937,0,55,53
2018-09-27,21.42,21.59,20.22,20.11,22926.0,166968.0,46356372.0,3.18416666667,-6.1716937355,-0.544015825915,7.31948565776,-0.450869969674,3585880.48699,0,2,1,20.9223502125,-3.24790724824,4699650.11977,0,7,3,21.1980946635,-2.25501051193,5336696.82619,0,6,3,20.64,-4.1782729805,3800767.73889,0,7,4,25.43122368,-0.787489674657,3142944.21109,0,56,54
2018-09-28,20.22,20.44,20.11,19.8,14399.0,166968.0,28956389.0,1.99986111111,-0.544015825915,-4.52511188463,3.18249627051,-0.640573818326,3578047.20311,0,3,2,20.5161751063,-1.94134550914,4671696.68579,0,8,4,20.8353964423,-1.71099444035,5312060.21725,0,7,4,20.1166666667,-2.53552971576,3764258.64651,0,8,5,24.9345105248,-1.95316262172,3114820.6225,0,57,55
2018-10-08,19.66,19.73,19.2,19.09,12967.0,166968.0,24896640.0,1.80097222222,-4.52511188463,2.08333333333,3.33333333333,-0.651410125674,3519370.07731,-1,4,3,19.8580875531,-3.2076522535,4630103.05901,0,9,5,20.2902642949,-2.61637521006,5278133.6799,0,8,5,19.34,-3.86081193041,3714195.49821,-1,9,6,24.376480894,-2.23798109138,3085800.72169,0,58,56
2018-10-09,19.48,19.89,19.6,19.11,18761.0,166968.0,36771560.0,2.60569444444,2.08333333333,1.07142857143,3.97959183673,-0.466982407955,3558455.49397,0,1,4,19.7290437766,-0.649829829882,4617911.60158,-1,10,6,20.0601761966,-1.13398275619,5256859.02941,0,9,6,19.5333333333,0.999655291279,3732950.03113,0,1,7,24.180312962,-0.804742624001,3070702.94532,0,59,57
2018-10-10,19.52,20.36,19.81,19.52,22041.0,166968.0,43663221.0,3.06125,1.07142857143,-9.99495204442,4.24028268551,-0.474296751791,3582070.85112,1,2,5,19.7695218883,0.205170165246,4622433.75719,1,1,7,19.9767841311,-0.415709536693,5247696.37551,0,10,7,19.8966666667,1.86006825939,3773947.79563,1,2,8,23.9930663065,-0.774376476499,3053634.9134,0,60,58
2018-10-11,17.83,18.59,17.83,17.83,26492.0,166968.0,47235236.0,3.67944444444,-9.99495204442,-6.89848569826,4.26247896803,-0.682062274257,3317284.58156,0,3,1,18.7997609441,-4.90533331874,4492481.66691,0,2,1,19.2611894207,-3.58213166672,5152798.5434,0,11,8,18.0833333333,-9.11375439772,3532506.21413,0,3,1,23.3214568958,-2.79918123911,2979479.00401,0,61,59
2018-10-12,17.29,17.29,16.6,16.05,29436.0,166968.0,48863760.0,4.08833333333,-6.89848569826,0.301204819277,7.46987951807,-0.80091179845,3114220.75654,-1,4,2,17.6998804721,-5.85050243638,4320266.27719,0,3,2,18.3741262805,-4.60544320944,5017232.71708,0,12,9,16.6466666667,-7.94470046083,3298646.01136,-1,4,2,22.2431164131,-4.62381268665,2843372.45377,0,62,60
2018-10-15,16.55,17.68,16.65,16.55,17361.0,166968.0,28906065.0,2.41125,0.301204819277,0.900900900901,6.78678678679,-0.780766413353,3119449.97341,0,1,3,17.174940236,-2.96578407331,4268777.29989,0,4,3,17.7994175203,-3.12781544757,4962930.7131,0,13,10,16.96,1.88225871045,3331323.90483,1,1,3,21.3984900465,-3.79724833019,2777448.42551,0,63,61
2018-10-16,16.67,17.11,16.8,16.61,13637.0,166968.0,22910160.0,1.89402777778,0.900900900901,1.0119047619,2.97619047619,-0.719504342433,3131735.55899,0,2,4,16.987470118,-1.09153286964,4253892.06615,0,5,4,17.4662783469,-1.87162963652,4937407.29975,0,14,11,16.84,-0.707547169811,3321675.08408,0,2,1,20.8277507835,-2.66719409555,2741075.89963,0,64,62
2018-10-17,16.99,17.16,16.97,16.23,15023.0,166968.0,25494031.0,2.08652777778,1.0119047619,-4.47849145551,5.48025928108,-0.679505278516,3146937.40423,1,3,5,16.978735059,-0.0514205997016,4253119.57448,0,6,5,17.3008522312,-0.947117138177,4923178.75898,0,15,12,16.7866666667,-0.316706254949,3316917.20601,0,3,2,20.4112095732,-1.99993371619,2711030.89541,0,65,63
2018-10-18,17.0,17.0,16.21,16.1,12082.0,166968.0,19584922.0,1.67805555556,-4.47849145551,3.02282541641,5.55212831585,-0.662445696457,3092828.27047,-1,4,1,16.5943675295,-2.26381722884,4225768.13472,-1,7,6,16.9372348208,-2.10173120697,4897785.64254,0,16,13,16.4366666667,-2.08498808578,3291726.37996,0,4,3,19.9850659808,-2.0877919604,2685806.19294,0,66,64
2018-10-19,16.08,16.77,16.7,15.74,14437.0,166968.0,24109790.0,2.00513888889,3.02282541641,4.73053892216,6.16766467066,-0.510531880187,3136468.801,0,1,2,16.6471837648,0.318278085344,4230363.11544,0,1,7,16.8581565472,-0.466890106015,4891045.15008,-1,17,14,16.4033333333,-0.202798620969,3288798.57627,-1,5,4,19.8136003322,-0.857968888838,2673419.6961,0,67,65
2018-10-22,16.98,17.65,17.49,16.7,20049.0,166968.0,35065701.0,2.78458333333,4.73053892216,-2.80160091481,5.431675243,-0.239165556506,3231311.37585,1,2,3,17.0685918824,2.531407856,4281115.31155,1,2,8,17.0687710315,1.24933282989,4916093.02398,1,1,15,17.28,5.34444218655,3395949.29767,1,1,5,19.8029651714,-0.0536760642981,2672343.54468,0,68,66
2018-10-23,17.43,17.45,17.0,16.9,16109.0,166968.0,27385300.0,2.23736111111,-2.80160091481,0.352941176471,3.23529411765,-0.373014947136,3186180.38672,-1,3,1,17.0342959412,-0.200930114355,4277878.52833,-1,3,1,17.0458473543,-0.13430186109,4913929.5553,-1,2,1,17.1166666667,-0.945216049383,3380722.81233,0,2,1,19.7424191167,-0.305742368278,2667418.34087,0,69,67
2018-10-24,16.83,17.27,17.06,16.83,10950.0,166968.0,18680700.0,1.52083333333,0.352941176471,-3.75146541618,2.57913247362,-0.401614075498,3190045.0926,1,1,2,17.0471479706,0.0754479636279,4278704.68354,1,1,2,17.0505649029,0.0276756471041,4914232.60364,1,1,2,17.0533333333,-0.370009737098,3376671.20571,0,3,2,19.6703436234,-0.365079339276,2663420.72211,0,70,68
2018-10-25,16.35,16.43,16.42,15.92,16897.0,166968.0,27744874.0,2.34680555556,-3.75146541618,9.98781973203,3.1059683313,-0.269367456811,3126656.58146,-1,2,1,16.7335739853,-1.83945130199,4247623.47489,-1,2,1,16.8403766019,-1.23273511557,4893403.07839,-1,2,1,16.2566666667,-4.67161845192,3297734.86872,-1,4,3,19.6465543967,-0.120939558501,2661377.20639,0,71,69
2018-10-26,16.6,18.06,18.06,16.54,25917.0,166968.0,46806102.0,3.59958333333,9.98781973203,10.0221483942,8.41638981174,0.29600091456,3385510.90546,0,1,2,17.3967869926,3.96336734719,4350342.06642,0,1,2,17.2469177346,2.41408575534,4955968.93891,0,1,2,17.5533333333,7.9762148862,3504454.42993,0,1,4,19.5478052202,-0.502628473562,2648350.58424,-1,72,70
2018-10-29,19.0,19.87,19.87,18.68,77139.0,166968.0,153275193.0,10.71375,10.0221483942,-0.754906894816,5.98892803221,0.462669916097,4158609.41044,1,2,3,18.6333934963,7.10824650666,4898665.0937,0,2,3,18.1212784897,5.06966385868,5347037.73931,0,2,3,19.4733333333,10.9380934295,4348208.01899,0,2,5,19.5868801183,0.199894042848,2663770.21081,0,1,71
2018-10-30,20.1,21.44,19.72,18.62,109898.0,166968.0,216718856.0,15.2636111111,-0.754906894816,2.99188640974,14.3002028398,0.42385103265,4075646.65251,-1,3,1,19.1766967482,2.91575043454,5219100.23495,0,3,4,18.6541856598,2.94078130518,5670223.72318,0,3,4,19.9266666667,2.32796987333,4604047.25213,0,3,6,19.600962118,0.071895062563,2671671.33439,0,2,72
2018-10-31,19.1,20.81,20.31,18.91,91188.0,166968.0,185202828.0,12.665,2.99188640974,-2.95420974889,9.35499753816,0.450445609218,4348470.79045,1,1,2,19.7433483741,2.95489694268,5488551.37736,1,4,5,19.2061237732,2.95878964354,5940029.8332,0,4,5,20.01,0.418200066912,4642182.07983,0,4,7,19.6834120758,0.420642401218,2710028.87368,0,3,73
2018-11-01,19.81,21.48,19.71,19.57,66462.0,166968.0,130996602.0,9.23083333333,-2.95420974889,3.34855403349,9.69051243024,0.503886976798,4152128.10211,-1,2,1,19.726674187,-0.0844547070973,5482938.34862,-1,5,1,19.3740825155,0.87450619523,5998151.26395,0,5,6,20.2533333333,1.21605863735,4723003.76899,1,5,8,19.6871047591,0.0187603824441,2711275.72621,0,4,74
2018-11-02,19.96,20.79,20.37,19.21,74688.0,166968.0,152139456.0,10.3733333333,3.34855403349,-0.834560628375,7.75650466372,0.507762598712,4402224.90577,1,1,2,20.0483370935,1.63059876911,5604724.50949,0,1,2,19.7060550103,1.71348756554,6126128.22324,0,6,7,20.1233333333,-0.641869651086,4675063.80849,-1,6,1,19.7831217575,0.487715179691,2747702.19756,0,5,75
2018-11-05,19.98,20.41,20.2,19.87,58995.0,166968.0,119169900.0,8.19375,-0.834560628375,-2.67326732673,2.67326732673,0.412872158775,4352990.0015,0,2,1,20.1241685468,0.378243107576,5627038.96162,1,2,3,19.8707033402,0.835521517662,6175419.81518,1,7,8,20.16,0.182209706808,4685813.27014,1,1,2,19.8254743302,0.214084375472,2760332.10529,1,6,76
2018-11-06,20.02,20.08,19.66,19.35,34541.0,166968.0,67907606.0,4.79736111111,-2.67326732673,2.9501525941,3.71312309257,0.417685285498,4260652.67476,-1,3,2,19.8920842734,-1.15326142713,5587204.15866,-1,3,1,19.8004688935,-0.353457275946,6163211.04741,-1,8,1,19.6966666667,-2.29828042328,4606428.36604,-1,2,1,19.8083608175,-0.0863208233992,2757350.49773,-1,7,1
2018-11-07,19.6,20.66,20.24,19.39,67374.0,166968.0,136364976.0,9.3575,2.9501525941,0.444664031621,6.27470355731,0.455242600247,4459416.25564,0,1,3,20.0660421367,0.874507974726,5646123.25895,0,1,2,19.9469792623,0.739933835051,6213063.34961,0,1,2,20.0966666667,2.03080047385,4743251.51717,0,1,2,19.8593939844,0.257634477568,2774708.36302,0,1,2
2018-11-08,20.34,20.34,20.33,19.88,42358.0,166968.0,86113814.0,5.88305555556,0.444664031621,0.0983767830792,2.26266601082,0.609495620034,4478251.33469,0,2,4,20.1980210683,0.657722787364,5673983.08078,0,2,3,20.0746528415,0.64006473135,6240175.2115,0,2,3,20.1833333333,0.431248963344,4761518.36075,0,2,3,19.9485495238,0.448933837028,2793724.30249,0,2,3
2018-11-09,20.26,21.18,20.35,20.05,62426.0,166968.0,127036910.0,8.67027777778,0.0983767830792,2.2113022113,5.55282555283,0.466847603486,4484392.60375,0,3,5,20.2740105342,0.376222331734,5697469.13606,0,3,4,20.1664352277,0.457205346843,6268716.71248,0,3,4,20.5266666667,1.70107349298,4867709.57463,1,3,4,19.9979310151,0.24754426997,2809177.50108,0,3,4
2018-11-12,19.78,20.8,20.8,19.24,49067.0,166968.0,102059360.0,6.81486111111,2.2113022113,-0.288461538462,7.5,0.25065005589,4592894.56935,1,4,6,20.5370052671,1.29720132319,5761118.91339,0,4,5,20.3776234851,1.04722651797,6320100.97604,0,4,5,20.28,-1.20168886002,4808746.30733,-1,4,1,20.0376767998,0.198749483936,2818929.54201,0,4,5
2018-11-13,20.4,20.98,20.74,20.15,50792.0,166968.0,105342608.0,7.05444444444,-0.288461538462,3.3269045323,4.00192864031,0.28168737434,4578243.03089,-1,5,1,20.6385026335,0.494216976316,5786221.18205,0,5,6,20.4984156568,0.5927686892,6350208.8833,0,5,6,20.6233333333,1.6929651545,4894735.39346,0,1,2,20.0784684084,0.203574541056,2829269.5001,0,5,6
2018-11-14,20.8,22.16,21.43,20.41,80214.0,166968.0,171898602.0,11.1408333333,3.3269045323,1.72655156323,8.16612225852,0.294266676141,4845107.35105,0,1,2,21.0342513168,1.91752614158,5940033.62397,0,6,7,20.8089437712,1.51488836803,6471724.13885,0,6,7,21.3333333333,3.4427024406,5170888.32703,0,2,3,20.1618978486,0.415516953378,2862599.777,0,6,7
2018-11-15,21.2,21.88,21.8,21.02,59925.0,166968.0,130636500.0,8.32291666667,1.72655156323,0.412844036697,3.94495412844,0.575899803119,4948570.95347,0,2,3,21.4171256584,1.82024230788,6049111.64427,0,7,8,21.1392958474,1.58754850755,6566857.98317,0,7,8,21.5666666667,1.09375,5236431.29578,0,3,4,20.4444933823,1.40163161122,2946592.5513,0,7,8
2018-11-16,21.47,21.97,21.89,21.4,48675.0,166968.0,106549575.0,6.76041666667,0.412844036697,-1.64458656921,2.60392873458,0.492714923287,4968666.13696,1,3,4,21.6535628292,1.10396313015,6102847.04963,1,8,9,21.389530565,1.18374197194,6624476.62365,0,8,9,21.7533333333,0.865533230294,5278561.12577,0,4,5,20.6381840553,0.947397763529,2992707.13744,0,8,9
2018-11-19,21.89,22.47,21.53,21.5,37043.0,166968.0,79753579.0,5.14486111111,-1.64458656921,-5.2484904784,4.50534138412,0.416076190389,4907745.71667,0,4,1,21.5917814146,-0.285317548358,6092278.03168,0,9,1,21.43635371,0.218906837949,6632585.58965,1,9,10,21.8333333333,0.36775973031,5292184.04946,1,5,6,20.7298703701,0.444255727601,3009163.70236,1,9,10
