date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-26,10.28,10.35,10.31,10.22,3869.0,878787.0,3988939.0,0.0472405372405,0.0,1.35790494665,1.26091173618,-0.253192982722,2366235.96446,0,1,4,10.341076267,-0.299612513965,2049768.2206,-1,5,4,10.3826866433,-0.348816749685,1518718.03846,-1,5,4,10.2933333333,0.29230269568,3590035.51509,0,1,4,10.7829116963,-0.0254500078906,275314.685782,0,19,17
2018-10-29,10.21,10.47,10.45,10.2,9303.0,878787.0,9721635.0,0.11358974359,1.35790494665,1.43540669856,2.58373205742,-0.0387724508642,2378868.55418,0,2,5,10.3955381335,0.526655689548,2054667.69848,0,1,5,10.4051244289,0.216107702393,1520728.48842,0,1,5,10.3733333333,0.777202072539,3597265.82598,0,2,5,10.7820424686,-0.00806115972538,275239.692813,0,20,18
2018-10-30,10.51,10.66,10.6,10.4,7137.0,878787.0,7565220.0,0.0871428571429,1.43540669856,-0.849056603774,2.45283018868,0.115784375827,2389113.05178,1,3,6,10.4977690667,0.983411651687,2061686.30743,0,2,6,10.4700829526,0.624293579043,1525184.07169,0,2,6,10.5533333333,1.735218509,3609650.08047,1,3,6,10.7783361584,-0.0343748427746,274994.35956,0,21,19
2018-10-31,10.61,10.65,10.51,10.43,3741.0,878787.0,3931791.0,0.0456776556777,-0.849056603774,0.951474785918,2.09324452902,0.0186484949673,2385936.73103,-1,4,1,10.5038845334,0.0582549167468,2061904.23908,0,3,7,10.4833886351,0.127082875347,1525659.48873,0,3,7,10.53,-0.221099178774,3608822.94845,-1,4,1,10.7763917218,-0.018040230032,274926.87106,0,22,20
2018-11-01,10.52,10.61,10.61,10.47,7193.0,878787.0,7631773.0,0.0878266178266,0.951474785918,0.377002827521,1.31950989632,0.0867063001666,2392780.68916,0,1,2,10.5569422667,0.505124872103,2065537.60228,0,4,8,10.5255924234,0.402577733028,1528555.23036,0,4,8,10.5633333333,0.316555872111,3611099.93483,0,1,2,10.7737728652,-0.0243017947161,274752.06825,0,23,21
2018-11-02,10.65,10.73,10.65,10.55,5481.0,878787.0,5837265.0,0.0669230769231,0.377002827521,-0.93896713615,1.69014084507,0.157029974969,2394847.04166,1,2,3,10.6034711333,0.440741887965,2067953.30857,1,5,9,10.5670616156,0.393984400494,1530714.65886,1,5,9,10.6433333333,0.757336699274,3615250.89728,1,2,3,10.770315634,-0.0320893266254,274576.186651,0,24,22
2018-11-05,10.65,10.65,10.55,10.53,2277.0,878787.0,2402235.0,0.0278021978022,-0.93896713615,0.473933649289,1.13744075829,-0.193621607743,2392709.01349,-1,3,1,10.5767355667,-0.252139760037,2067379.18634,-1,6,1,10.5613744104,-0.053820119554,1530592.11045,-1,6,1,10.5766666667,-0.626370184779,3613824.65237,0,3,1,10.769951317,-0.00338260355306,274568.484463,0,25,23
2018-11-06,10.61,10.62,10.6,10.51,3569.0,878787.0,3783140.0,0.0435775335775,0.473933649289,-0.471698113208,1.03773584906,0.189726008125,2394400.48269,1,1,2,10.5883677833,0.10997927093,2067771.70235,1,1,2,10.5742496069,0.121908342953,1531027.20132,1,1,2,10.5766666667,-1.67950536344e-14,3613824.65237,0,4,2,10.7640397551,-0.0548894018086,274372.584188,0,26,24
2018-11-07,10.63,10.63,10.55,10.53,2095.0,878787.0,2210225.0,0.02557997558,-0.471698113208,-0.379146919431,0.947867298578,0.303925849529,2393412.27514,0,2,1,10.5691838917,-0.181178932016,2067392.13249,0,2,1,10.5661664046,-0.0764423255484,1530867.05465,0,2,1,10.57,-0.0630318310747,3613692.60069,0,5,3,10.7502113746,-0.128468315475,274103.443067,0,27,25
2018-11-08,10.55,10.59,10.51,10.51,2415.0,878787.0,2538165.0,0.0294871794872,-0.379146919431,0.380589914367,0.761179828735,0.270485774706,2392496.63533,-1,3,2,10.5395919458,-0.279983262068,2066715.97291,-1,3,2,10.5474442697,-0.177189475876,1530439.14207,-1,3,2,10.5366666667,-0.315357931252,3612931.01128,0,6,4,10.7370176401,-0.122730000392,273807.050116,0,28,26
2018-11-09,10.57,10.62,10.55,10.38,3303.0,878787.0,3484665.0,0.0403296703297,0.380589914367,0.0,2.27488151659,0.306945280376,2393753.72382,1,1,3,10.5447959729,0.0493759825788,2066879.06178,0,1,3,10.5482961798,0.00807693374034,1530465.82018,0,1,3,10.5166666667,-0.189813350206,3612304.05779,-1,7,5,10.7247643568,-0.11412185151,273430.10564,0,29,27
2018-11-12,10.54,10.58,10.55,10.46,5802.0,878787.0,6121110.0,0.0708424908425,0.0,1.04265402844,1.13744075829,0.156543997999,2393753.72382,0,2,1,10.5473979865,0.024675807367,2067022.23082,0,2,4,10.5488641199,0.00538418761629,1530497.05924,0,2,4,10.53,0.126782884311,3613039.65208,0,1,6,10.7198996368,-0.0453596910642,273166.928713,0,30,28
2018-11-13,10.59,10.78,10.66,10.55,8049.0,878787.0,8580234.0,0.0982783882784,1.04265402844,0.46904315197,2.15759849906,0.100056958614,2402146.04609,0,3,2,10.6036989932,0.533790484089,2071318.71043,0,3,5,10.5859094133,0.351178031588,1533323.69121,0,3,5,10.6633333333,1.26622348845,3623231.48494,0,2,7,10.7188342151,-0.00993872783212,273086.931892,0,31,29
2018-11-14,10.7,10.73,10.71,10.62,4483.0,878787.0,4801293.0,0.0547374847375,0.46904315197,-0.186741363212,1.02707749767,0.347321092663,2404248.76654,1,4,3,10.6568494966,0.501244928013,2073565.79144,0,4,6,10.6272729422,0.390741383657,1535075.38484,0,4,6,10.6866666667,0.218818380744,3624212.44774,1,3,8,10.7181421371,-0.00645665432229,273057.986711,0,32,30
2018-11-15,10.67,10.73,10.69,10.62,6115.0,878787.0,6536935.0,0.0746642246642,-0.186741363212,0.0,1.02899906455,0.162437764063,2403106.84311,-1,5,1,10.6734247483,0.155536133807,2074516.8949,0,5,7,10.6481819614,0.196748680398,1536278.50302,0,5,7,10.68,-0.0623830318154,3623830.9755,-1,4,1,10.7173256352,-0.00761794180545,273011.402997,0,33,31
2018-11-16,10.74,10.74,10.69,10.63,5295.0,878787.0,5660355.0,0.064652014652,0.0,-3.27408793265,1.02899906455,0.089727714887,2403106.84311,0,1,2,10.6817123742,0.0776472972994,2074928.03734,1,6,8,10.6621213076,0.130908226724,1536971.66208,1,6,8,10.6866666667,0.0624219725343,3624161.49985,1,1,2,10.7168831906,-0.00412831171585,272989.543586,0,34,32
2018-11-19,10.67,10.67,10.34,9.83,34437.0,878787.0,35607858.0,0.420476190476,-3.27408793265,-1.06382978723,8.12379110251,-0.291327366378,2290357.07697,0,2,3,10.5108561871,-1.59952057397,2019845.34733,0,7,1,10.5547475384,-1.00705822146,1502291.5981,0,7,1,10.28,-3.80536494074,3493116.14738,0,2,1,10.7132217953,-0.0341647407643,271813.012409,0,35,33
2018-11-20,10.1,10.26,10.23,10.08,14064.0,878787.0,14387472.0,0.171721611722,-1.06382978723,0.977517106549,1.75953079179,-0.479267623418,2275395.37484,-1,3,4,10.3704280935,-1.33602906404,2001055.43457,0,8,2,10.4464983589,-1.0255970508,1487867.60118,0,8,2,10.19,-0.875486381323,3480803.30691,-1,3,2,10.6919246262,-0.1987933183,269017.18318,0,36,34
2018-11-21,10.16,10.36,10.33,10.0,10204.0,878787.0,10540732.0,0.124590964591,0.977517106549,0.0,3.48499515973,-0.26165471999,2285369.9594,1,1,5,10.3502140468,-0.194920080318,1999066.47007,0,9,3,10.4076655726,-0.371730171982,1484074.46651,0,9,3,10.23,0.392541707556,3484808.8025,0,1,3,10.6895511775,-0.0221985167135,268790.669516,0,37,35
2018-11-22,10.33,10.33,10.33,10.2,6762.0,878787.0,6985146.0,0.0825641025641,0.0,-0.968054211036,1.25847047435,-0.223796483682,2285369.9594,0,2,1,10.3401070234,-0.0976503803586,1998406.1582,0,10,4,10.3817770484,-0.248744774031,1482392.45435,0,10,4,10.2866666667,0.553926360378,3488554.45255,1,2,4,10.6883187649,-0.0115291332013,268712.709517,0,38,36
2018-11-23,10.38,10.39,10.23,10.06,8586.0,878787.0,8783478.0,0.104835164835,-0.968054211036,-0.0977517106549,3.22580645161,-0.376287428903,2277058.24594,0,3,2,10.2850535117,-0.532426903975,1993834.7408,0,11,5,10.3311846989,-0.48731878211,1478208.33528,0,11,5,10.2266666667,-0.583279325988,3483546.41625,0,3,1,10.6781557725,-0.0950850422652,267896.309344,0,39,37
2018-11-26,10.24,10.24,10.22,10.02,6189.0,878787.0,6325158.0,0.0755677655678,-0.0977517106549,0.0,2.15264187867,-0.383833393115,2276453.2606,-1,4,3,10.2525267558,-0.316252665182,1991877.45306,0,12,6,10.2941231326,-0.358734911782,1475988.12491,0,12,6,10.16,-0.651890482399,3479511.86606,-1,4,2,10.6673770768,-0.100941547633,267271.582106,0,40,38
2018-11-27,10.18,10.22,10.22,10.1,5903.0,878787.0,6032866.0,0.0720757020757,0.0,-0.195694716243,1.17416829746,-0.588871659716,2276453.2606,0,1,4,10.2362633779,-0.158627997862,1990941.07199,0,13,7,10.2694154218,-0.240017634906,1474571.30081,0,13,7,10.18,0.196850393701,3480673.87393,1,1,3,10.6335720064,-0.316901428976,265400.912971,0,41,39
2018-11-28,10.12,10.2,10.2,10.12,2743.0,878787.0,2797860.0,0.0334920634921,-0.195694716243,-0.980392156863,0.78431372549,-0.710950971944,2275916.47,0,2,5,10.218131689,-0.177131911246,1990455.19915,0,14,8,10.2462769478,-0.2253144212,1473953.26336,0,14,8,10.1733333333,-0.0654878847413,3480494.24067,0,2,1,10.5812967431,-0.49160586199,264052.438091,0,42,40
2018-11-29,10.21,10.24,10.1,10.1,4948.0,878787.0,4997480.0,0.0604151404151,-0.980392156863,-1.68316831683,1.38613861386,-0.741306145362,2271065.4896,0,3,6,10.1590658445,-0.578049356563,1987595.01094,0,15,9,10.1975179652,-0.475870239115,1471598.65741,0,15,9,10.1466666667,-0.262123197903,3479197.25508,0,3,2,10.5170992076,-0.606707637834,261050.448699,0,43,41
2018-11-30,10.06,10.06,9.93,9.8,7044.0,878787.0,6994692.0,0.0860073260073,-1.68316831683,1.2084592145,2.61832829809,-0.78842756642,2259209.25198,-1,4,7,10.0445329222,-1.12739619955,1979653.63211,-1,16,10,10.1083453101,-0.874454503329,1465438.99989,0,16,10,9.93,-2.13534822602,3464155.86218,-1,4,3,10.4263566621,-0.862809636239,254972.817621,0,44,42
2018-12-03,9.99,10.15,10.05,9.99,12115.0,878787.0,12175575.0,0.147924297924,1.2084592145,-0.199004975124,1.592039801,-0.390657344854,2273849.73536,1,1,8,10.0472664611,0.0272141960305,1979983.33209,1,1,11,10.0888968734,-0.192399805505,1463108.07625,0,17,11,10.0633333333,1.34273246056,3480423.06594,1,1,4,10.4170293674,-0.0894588113852,253889.024121,0,45,43
2018-12-04,10.05,10.07,10.03,9.94,7359.0,878787.0,7381077.0,0.0898534798535,-0.199004975124,-0.199401794616,1.296111665,-0.307143698956,2272385.25775,0,2,1,10.0386332306,-0.0859261630365,1979351.00146,0,2,1,10.0692645823,-0.194593040157,1461676.06607,0,18,12,10.0133333333,-0.49685326267,3476766.72278,0,2,1,10.4125203214,-0.0432853339464,253570.487349,0,46,44
2018-12-05,9.96,10.05,10.01,9.92,4527.0,878787.0,4531527.0,0.0552747252747,-0.199401794616,-0.899100899101,1.2987012987,-0.563096478475,2271482.56583,0,3,2,10.0243166153,-0.142615184271,1978705.38252,0,3,2,10.0495097215,-0.196189707813,1460787.91526,0,19,13,9.99333333333,-0.199733688415,3475862.52837,0,3,2,10.3853909475,-0.260545700148,252390.996964,0,47,45
2018-12-06,10.02,10.02,9.92,9.85,6783.0,878787.0,6728736.0,0.0828205128205,-0.899100899101,-0.403225806452,1.71370967742,-0.624178524663,2265383.96443,0,4,3,9.97215830764,-0.520317839528,1975176.06662,0,4,3,10.0063398144,-0.429572271399,1457874.12654,0,20,14,9.93,-0.633755837225,3471563.76253,0,4,3,10.3446677233,-0.392120280734,249731.2451,0,48,46
2018-12-07,9.98,9.99,9.88,9.85,3121.0,878787.0,3083548.0,0.0381074481074,-0.403225806452,1.01214574899,1.41700404858,-0.58799246569,2264125.49669,-1,5,4,9.92607915382,-0.462078041668,1973733.92105,-1,5,4,9.9642265429,-0.420865893339,1456560.60409,-1,21,15,9.90666666667,-0.234978180598,3470830.39562,0,5,4,10.3096890937,-0.338131978542,248675.935195,0,49,47
2018-12-10,9.88,9.99,9.98,9.74,4409.0,878787.0,4400182.0,0.0538339438339,1.01214574899,-0.100200400802,2.50501002004,-0.345011636125,2268588.0473,1,1,5,9.95303957691,0.27161200986,1974931.4584,0,1,5,9.96948436193,0.0527669559758,1456793.2536,0,1,16,9.90333333333,-0.0336473755047,3470682.04435,-1,6,5,10.3040849622,-0.0543579100243,248436.27117,0,50,48
2018-12-11,9.99,10.01,9.97,9.83,5294.0,878787.0,5278118.0,0.0646398046398,-0.100200400802,-0.501504513541,1.80541624875,-0.354549793538,2268057.58637,0,2,1,9.96151978846,0.0852022287209,1975382.519,1,2,6,9.96965624129,0.00172405461746,1456802.38074,1,2,17,9.93666666667,0.336587007741,3472463.93596,1,1,6,10.2979030451,-0.0599948188821,248118.658599,0,51,49
2018-12-12,9.96,9.97,9.92,9.88,2785.0,878787.0,2762720.0,0.0340048840049,-0.501504513541,-0.201612903226,0.907258064516,-0.382015478521,2266660.8963,0,3,2,9.94075989423,-0.208400873244,1974802.12257,0,3,1,9.95310416086,-0.166024585292,1456340.00227,0,3,1,9.92333333333,-0.134183160013,3472090.23586,0,2,1,10.2891368448,-0.0851260708031,247881.582491,0,52,50
2018-12-13,9.95,9.99,9.9,9.86,4440.0,878787.0,4395600.0,0.0542124542125,-0.201612903226,0.0,1.31313131313,-0.306908315567,2265765.73501,-1,4,3,9.92037994711,-0.2050139761,1973891.86051,0,4,2,9.93540277391,-0.177847902192,1455550.35759,0,4,2,9.91666666667,-0.0671817265704,3471791.949,0,3,2,10.2846149558,-0.0439481857779,247686.452547,0,53,51
2018-12-14,9.9,9.93,9.9,9.84,3851.0,878787.0,3812490.0,0.0470207570208,0.0,-0.909090909091,0.909090909091,-0.0599930056268,2265765.73501,0,1,4,9.91018997356,-0.102717573432,1973496.29514,0,5,3,9.92360184927,-0.118776509659,1455092.94925,0,5,3,9.89,-0.268907563025,3470756.38597,0,4,3,10.2840441889,-0.00554971577302,247665.080591,0,54,52
2018-12-17,9.9,9.92,9.81,9.75,3815.0,878787.0,3742515.0,0.0465811965812,-0.909090909091,0.815494393476,1.73292558614,-0.542562761922,2262297.55319,-1,2,5,9.86009498678,-0.505489671864,1971567.85204,-1,6,4,9.88573456618,-0.38158809337,1453637.19067,-1,6,4,9.82666666667,-0.640377485676,3468313.34587,0,5,4,10.2550190179,-0.282234989237,246588.354107,0,55,53
2018-12-18,9.74,9.91,9.89,9.55,4902.0,878787.0,4848078.0,0.0598534798535,0.815494393476,-1.11223458038,3.64004044489,-0.275001647794,2266295.10671,1,1,6,9.87504749339,0.151646679173,1972311.22406,1,1,5,9.88715637745,0.0143824544715,1453707.69346,1,1,5,9.78333333333,-0.440976933514,3466151.67694,-1,6,5,10.2521348537,-0.0281244163771,246450.488218,0,56,54
2018-12-19,9.92,9.96,9.78,9.78,2518.0,878787.0,2462604.0,0.0307448107448,-1.11223458038,2.24948875256,1.84049079755,-0.386142805365,2263494.50004,-1,2,1,9.82752374669,-0.481250816529,1971099.4345,-1,2,1,9.85143758497,-0.361264565068,1452798.02929,-1,2,1,9.84,0.579216354344,3467610.14372,0,1,6,10.240828186,-0.110285983199,246172.788112,0,57,55
2018-12-20,9.84,10.05,10.0,9.71,8369.0,878787.0,8369000.0,0.102185592186,2.24948875256,-0.1,3.4,0.11625735976,2282320.47141,1,1,2,9.91376187335,0.877516339573,1978443.36875,0,1,2,9.90095838998,0.502675925043,1457004.92411,0,1,2,9.92,0.813008130081,3474414.20876,0,2,7,10.2359057407,-0.048066866693,245770.516505,0,58,56
2018-12-21,10.0,10.05,9.99,9.96,4737.0,878787.0,4732263.0,0.0578388278388,-0.1,0.0,0.900900900901,0.164599126438,2281846.77141,-1,2,1,9.95188093667,0.384506545682,1980264.77626,0,2,3,9.93063892665,0.299774380464,1458424.95535,0,2,3,10.0,0.806451612903,3478234.37005,0,3,8,10.2286634559,-0.0707537270093,245435.3561,0,59,57
2018-12-24,10.19,10.19,9.99,9.99,2610.0,878787.0,2607390.0,0.0318681318681,0.0,0.2002002002,2.002002002,0.0234304827001,2281846.77141,0,1,2,9.97094046834,0.191516877909,1980764.63531,0,3,4,9.9504259511,0.199252279689,1458945.0038,0,3,4,10.0566666667,0.566666666667,3479713.37005,1,4,9,10.2268169761,-0.0180520144288,245388.240343,0,60,58
2018-12-25,10.0,10.07,10.01,9.91,7743.0,878787.0,7750743.0,0.0945421245421,0.2002002002,-0.1998001998,1.5984015984,0.072375614154,2283396.92156,1,2,3,9.99047023417,0.195866838174,1982281.23224,1,4,5,9.9702839674,0.199569509857,1460490.27051,0,4,5,9.99666666667,-0.596619158104,3475093.74791,-1,5,1,10.2238508289,-0.0290036212531,245163.665303,0,61,59
2018-12-26,10.15,10.15,9.99,9.86,3318.0,878787.0,3314682.0,0.0405128205128,-0.1998001998,-0.800800800801,2.9029029029,0.128274838809,2282733.9845,0,3,1,9.99023511708,-0.0023534135901,1982273.42361,0,5,1,9.97685597827,0.0659159848177,1460708.97975,1,5,6,10.0,0.0333444481494,3475204.38479,1,1,2,10.218582954,-0.0515253489329,244992.704195,0,62,60
2018-12-27,9.99,10.06,9.91,9.91,2870.0,878787.0,2844170.0,0.0350427350427,-0.800800800801,0.807265388496,1.51362260343,0.0224290578725,2280435.6862,-1,4,2,9.95011755854,-0.40156771159,1981120.92428,-1,6,2,9.95457065218,-0.223370229436,1460067.90719,-1,6,1,9.96,-0.4,3474056.38479,-1,2,1,10.2162276306,-0.0230494132721,244926.552379,0,63,61
2018-12-28,9.97,10.0,9.99,9.93,3530.0,878787.0,3526470.0,0.0431013431013,0.807265388496,0.4004004004,0.700700700701,0.1321201932,2283285.33302,0,1,3,9.97005877927,0.20041191083,1981828.37832,0,1,3,9.96638043479,0.11863678525,1460486.69504,0,1,2,9.97333333333,0.133868808568,3474528.94168,0,1,2,10.2109755612,-0.0514090874034,244745.078301,0,64,62
2019-01-02,10.1,10.1,10.03,9.94,2830.0,878787.0,2838490.0,0.0345543345543,0.4004004004,-0.299102691924,1.59521435693,0.338037710438,2284418.46615,1,2,4,10.0000293896,0.300606155169,1982679.09374,1,2,4,9.98758695652,0.212780576428,1461088.86407,0,2,3,10.0233333333,0.501336898396,3475947.7251,1,2,3,10.1973496645,-0.133443632775,244367.43282,0,65,63
2019-01-03,9.99,10.07,10.0,9.97,5088.0,878787.0,5088000.0,0.0621245421245,-0.299102691924,0.7,1.0,0.185664137858,2282896.63166,-1,3,1,10.0000146948,-0.000146947745752,1982678.34607,-1,3,1,9.99172463768,0.0414282366379,1461299.65094,0,3,4,10.0133333333,-0.0997672098437,3475440.10954,-1,3,1,10.1906611284,-0.0655909261168,244033.706188,0,66,64
2019-01-04,10.0,10.07,10.07,9.97,4163.0,878787.0,4192141.0,0.0508302808303,0.7,4.27010923535,0.993048659384,0.513743447794,2285810.73166,0,1,2,10.0350073474,0.349926011701,1984135.08806,0,1,2,10.0178164251,0.261133972215,1462386.75167,0,4,5,10.0366666667,0.233022636485,3476410.18277,0,1,2,10.1733736068,-0.169640824948,243327.491434,-1,67,65
2019-01-07,10.06,10.68,10.5,9.97,16157.0,878787.0,16964850.0,0.197277167277,4.27010923535,-3.61904761905,6.7619047619,0.640071618418,2354802.88657,1,2,3,10.2675036737,2.31685257665,2021568.47514,1,2,3,10.1785442834,1.60442007991,1488309.3669,1,5,6,10.3833333333,3.45400199269,3532216.49297,1,2,3,10.2405115288,0.659937642717,253990.103927,1,1,66
2019-01-08,10.35,10.35,10.12,10.07,12666.0,878787.0,12817992.0,0.154652014652,-3.61904761905,0.889328063241,2.76679841897,0.129172279087,2308964.02943,-1,3,1,10.1937518369,-0.718303486378,2012470.44318,-1,3,1,10.1590295223,-0.191724480385,1485880.98463,-1,6,1,10.18,-1.95826645265,3507413.09008,-1,3,1,10.2377775358,-0.0266978167794,253651.94938,0,2,1
2019-01-09,10.08,10.34,10.21,10.08,9212.0,878787.0,9405452.0,0.112478632479,0.889328063241,-1.07737512243,2.54652301665,0.192724557156,2317156.51955,1,1,2,10.2018759184,0.0796966779643,2013204.60898,1,1,2,10.1760196815,0.167241951645,1487421.61749,1,1,2,10.21,0.294695481336,3510127.82486,1,1,2,10.2367928272,-0.00961838220349,253563.344843,0,3,2
2019-01-10,10.19,10.23,10.1,10.1,5385.0,878787.0,5438850.0,0.0657509157509,-1.07737512243,-0.19801980198,1.28712871287,0.0819840646393,2311354.85451,0,2,1,10.1509379592,-0.499299928958,2010515.87886,0,2,1,10.1506797877,-0.249015770726,1486080.66756,0,2,1,10.1433333333,-0.652954619654,3506611.66423,0,2,1,10.2347348072,-0.0201041479066,253455.084006,0,4,3
2019-01-11,10.14,10.15,10.08,10.06,2838.0,878787.0,2860704.0,0.034652014652,-0.19801980198,0.297619047619,0.892857142857,0.0821315491988,2310792.87431,-1,3,2,10.1154689796,-0.349415785507,2009524.23686,0,3,2,10.1271198585,-0.232101984487,1485421.96213,0,3,2,10.0966666667,-0.460072297075,3505305.97905,0,3,2,10.2324035352,-0.0227780408728,253390.439926,0,5,4
2019-01-14,10.11,10.12,10.11,9.98,4320.0,878787.0,4367520.0,0.0527472527473,0.297619047619,-0.791295746785,1.38476755687,0.172888252469,2312078.5886,1,1,3,10.1127344898,-0.0270327535854,2009407.45537,0,4,3,10.121413239,-0.0563498760145,1485178.53067,0,4,3,10.07,-0.264113568835,3504165.00843,0,4,3,10.2285892501,-0.0372765312289,253229.405312,0,6,5
2019-01-15,10.09,10.13,10.03,10.0,4810.0,878787.0,4824430.0,0.0587301587302,-0.791295746785,0.199401794616,1.296111665,0.0456547736969,2308272.45606,-1,2,1,10.0713672449,-0.409060921587,2007439.87233,0,5,4,10.0909421593,-0.301055583214,1483730.45331,0,5,4,10.0533333333,-0.165508109897,3503368.91442,0,5,4,10.2265582728,-0.0198558880816,253133.89849,0,7,6
2019-01-16,10.04,10.07,10.05,9.93,5356.0,878787.0,5382780.0,0.0653968253968,0.199401794616,2.68656716418,1.39303482587,0.030111672601,2309340.45207,0,1,2,10.0606836225,-0.106079166721,2006871.71232,-1,6,5,10.0772947729,-0.135243926899,1483006.08684,-1,6,5,10.0166666667,-0.364721485411,3501415.46615,-1,6,5,10.2250665454,-0.0145867981477,253055.771599,-1,8,7
2019-01-17,10.0,10.32,10.32,9.98,16656.0,878787.0,17188992.0,0.20336996337,2.68656716418,0.678294573643,3.29457364341,0.227940858243,2354087.91476,0,2,3,10.1903418112,1.28876121783,2028337.31916,0,1,6,10.1581965152,0.802812105813,1496377.72527,0,1,6,10.2066666667,1.89683860233,3533009.20991,0,1,6,10.2292192936,0.0406134098372,253732.228553,0,1,8
2019-01-18,10.28,10.6,10.39,10.1,30107.0,878787.0,31281173.0,0.367606837607,0.678294573643,-2.50240615977,4.81231953802,0.226801413995,2374509.32949,1,3,4,10.2901709056,0.979644218385,2057831.46764,1,2,7,10.2354643435,0.760645141429,1519278.46855,1,2,7,10.3633333333,1.53494448073,3579221.78339,1,2,7,10.2362071107,0.0683123210639,255788.907604,1,2,9
2019-01-21,10.37,10.37,10.13,10.11,14023.0,878787.0,14205299.0,0.171221001221,-2.50240615977,-1.38203356367,2.56663376111,-0.265618632608,2339418.08791,0,4,1,10.2100854528,-0.778271357599,2046917.7684,0,3,1,10.2003095623,-0.343460540595,1514462.12139,0,3,1,10.2033333333,-1.54390479254,3557571.60648,0,3,1,10.2354696281,-0.00720464701619,255687.876838,0,3,1
2019-01-22,10.08,10.15,9.99,9.99,9235.0,878787.0,9225765.0,0.112759462759,-1.38203356367,-0.1001001001,1.6016016016,-0.112117502805,2326655.00795,0,5,2,10.1000427264,-1.07778457792,2036964.42782,0,4,2,10.1302063749,-0.687265293431,1508115.2264,0,4,2,10.0433333333,-1.5681149951,3543090.0645,0,4,2,10.2354553224,-0.000139766323342,255686.586096,0,4,2
2019-01-23,9.99,10.06,9.98,9.95,7645.0,878787.0,7629710.0,0.0933455433455,-0.1001001001,0.701402805611,1.10220440882,-0.220853721546,2325889.74268,-1,6,3,10.0400213632,-0.594268408832,2032421.24583,-1,5,3,10.0801375833,-0.494252434518,1504336.66654,0,5,3,9.99666666667,-0.464653169598,3539537.79102,-1,5,3,10.2346310982,-0.00805263814412,255625.023678,0,5,3
2019-01-24,9.99,10.11,10.05,9.96,6952.0,878787.0,6986760.0,0.084884004884,0.701402805611,0.0,1.49253731343,-0.0430495886615,2330765.89499,1,1,4,10.0450106816,0.0496943006266,2032766.72061,0,1,4,10.0700917222,-0.0996599600296,1503643.8305,0,6,4,10.04,0.433477825942,3542551.32887,0,1,4,10.234195667,-0.00425448867696,255595.446473,0,6,4
2019-01-25,10.03,10.1,10.05,10.02,4541.0,878787.0,4563705.0,0.0554456654457,0.0,-0.298507462687,0.796019900498,-0.0227591210842,2330765.89499,0,2,1,10.0475053408,0.0248348088288,2032879.49548,1,2,5,10.0633944814,-0.0665062534587,1503341.8256,0,7,5,10.0566666667,0.166002656042,3543305.14693,0,2,5,10.2335195202,-0.00660674096084,255565.445262,0,7,5
2019-01-28,10.11,10.15,10.02,10.02,2667.0,878787.0,2672334.0,0.0325641025641,-0.298507462687,0.798403193613,1.29740518962,-0.0865820003852,2329969.77558,-1,3,2,10.0337526704,-0.136876467678,2032514.44594,-1,3,1,10.0489296543,-0.14373705787,1502958.47887,-1,8,6,10.0633333333,0.0662910175671,3543481.94507,1,3,6,10.2334088528,-0.00108142024405,255562.561114,0,8,6
2019-01-29,10.02,10.1,10.1,9.93,5105.0,878787.0,5156050.0,0.0623321123321,0.798403193613,-0.49504950495,1.68316831683,0.0835575569078,2334045.62389,1,1,3,10.0668763352,0.330122396754,2034199.72077,1,1,2,10.0659531029,0.169405589975,1503823.2944,1,1,7,10.0433333333,-0.198741305068,3542467.37071,-1,4,1,10.231371112,-0.019912629928,255460.907138,0,9,7
2019-01-30,10.05,10.16,10.05,9.96,11568.0,878787.0,11625840.0,0.141245421245,-0.49504950495,0.0,1.99004975124,0.00897781394689,2328318.89121,-1,2,1,10.0584381676,-0.083821111128,2033230.07816,0,2,1,10.0606354019,-0.0528285886194,1503212.17329,0,2,1,10.0566666667,0.132758048457,3544003.11582,0,1,2,10.2302278485,-0.0111740983546,255331.645169,0,10,8
2019-01-31,10.01,10.13,10.05,10.0,4490.0,878787.0,4512450.0,0.054822954823,0.0,0.398009950249,1.29353233831,-0.373766884728,2328318.89121,0,1,2,10.0542190838,-0.0419457149283,2033041.7419,-1,3,2,10.0570902679,-0.0352376746458,1503053.95613,-1,3,2,10.06,0.0331455087836,3544151.93915,0,2,3,10.2263111561,-0.0382854859666,255159.743337,0,11,9
