date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-25,38.4,39.4,39.33,37.51,34707.0,253700.0,136502631.0,4.03569767442,3.09305373526,2.4154589372,4.80549199085,-0.371973598942,1529124.93578,0,2,3,39.0803357624,0.642956270808,3279799.75378,0,1,8,39.8449259084,-0.642014008391,3956962.1473,-1,14,8,38.7466666667,1.3249651325,2325084.61077,0,1,9,44.2917472837,-0.244604955808,2586465.42902,0,14,6
2018-06-26,38.41,40.49,40.28,38.01,37841.0,253700.0,152423548.0,4.40011627907,2.4154589372,3.05362462761,6.15690168818,-0.607104548745,1620528.31742,0,3,4,39.6801678812,1.53486940959,3337880.7471,0,2,9,39.9899506056,0.363972811834,3970735.24248,0,1,9,39.5933333333,2.18513420509,2407772.27422,0,2,10,43.9643097485,-0.739274368968,2558490.54763,0,15,7
2018-06-27,40.28,41.7,41.51,39.46,43553.0,253700.0,180788503.0,5.06430232558,3.05362462761,-6.88990604674,5.39629005059,-0.447265163184,1753522.83083,1,4,5,40.5950839406,2.30572628153,3438302.04384,1,3,10,40.4966337371,1.26702614981,4025918.03238,1,2,10,40.89,3.27496211483,2550406.69921,1,3,11,43.8748003721,-0.203595545675,2549623.35083,0,16,8
2018-06-28,40.6,41.13,38.65,38.3,42137.0,253700.0,162859505.0,4.89965116279,-6.88990604674,3.59637774903,7.32212160414,-0.44456642518,1463202.85973,-1,5,1,39.6225419703,-2.39571365766,3337353.85745,-1,4,1,39.881089158,-1.51998949596,3961870.23499,-1,3,1,39.36,-3.7417461482,2392740.74177,-1,4,1,43.6874284864,-0.427060372127,2531628.30793,0,17,9
2018-06-29,38.62,40.2,40.04,38.52,32013.0,253700.0,128180052.0,3.72244186047,3.59637774903,-0.0999000999001,4.1958041958,-0.2789080861,1578333.70061,1,1,2,39.8312709852,0.526793598968,3354218.10094,0,1,2,39.9340594387,0.132820546707,3966122.21915,0,1,2,39.5866666667,0.575880758808,2411176.4125,0,1,2,43.6570880308,-0.0694489390688,2529405.03904,0,18,10
2018-07-02,40.68,41.58,40.0,39.7,40159.0,253700.0,160636000.0,4.66965116279,-0.0999000999001,0.475,4.7,-0.218010789996,1574321.8125,-1,2,1,39.9156354926,0.211804708555,3362723.96623,0,2,3,39.9560396258,0.0550412039511,3968332.61886,0,2,3,40.4266666667,2.1219265746,2496390.86181,1,2,3,43.6459780191,-0.0254483572705,2528383.05846,0,19,11
2018-07-03,40.38,40.51,40.19,38.6,41195.0,253700.0,165562705.0,4.79011627907,0.475,-5.87210748943,4.75242597661,0.0643156242141,1593889.4375,1,1,2,40.0528177463,0.343680495172,3376881.88422,1,3,4,40.0340264172,0.19518148478,3976373.12013,1,3,4,39.7666666667,-1.63258575198,2429136.49175,0,3,1,43.6024813176,-0.0996579833089,2524277.64784,0,20,12
2018-07-04,39.64,39.78,37.83,37.3,31797.0,253700.0,120288051.0,3.6973255814,-5.87210748943,-6.21200105736,6.55564366905,-0.160449049784,1407174.03566,0,2,1,38.9414088731,-2.77485813903,3288649.71998,0,4,1,39.2993509448,-1.83512761056,3918021.56749,0,4,1,38.3033333333,-3.67979882649,2312129.92847,0,4,2,43.5999339937,-0.00584215351824,2524091.88488,0,21,13
2018-07-05,37.51,38.37,35.48,35.36,26412.0,253700.0,93709776.0,3.0711627907,-6.21200105736,0.87373167982,8.48365276212,-0.142611243663,1243102.66373,-1,3,2,37.2107044366,-4.44438063915,3171264.73854,0,5,2,38.0262339632,-3.23953691599,3832458.91847,0,5,2,36.4033333333,-4.96040379427,2181115.74345,0,5,3,43.5990496013,-0.00202842594029,2524038.3101,0,22,14
2018-07-06,35.2,36.49,35.79,34.56,26356.0,253700.0,94328124.0,3.06465116279,0.87373167982,2.40290583962,5.39256775636,-0.170855418331,1266130.73589,0,1,3,36.5003522183,-1.90899965223,3120951.1437,-1,6,3,37.2808226421,-1.96025544309,3780794.42601,0,6,3,35.6133333333,-2.17013094039,2123919.77239,-1,6,4,43.5932833716,-0.0132255857478,2523689.73656,0,23,15
2018-07-09,35.8,36.77,36.65,35.8,18632.0,253700.0,68286280.0,2.16651162791,2.40290583962,1.55525238745,2.64665757162,-0.196193697479,1310901.67749,0,2,4,36.5751761091,0.204994983088,3124770.61023,0,1,4,37.0705484281,-0.564027827558,3770285.45953,-1,7,4,36.4066666667,2.22763010109,2165424.97643,0,1,5,43.5809250235,-0.028349202377,2523161.53422,0,24,16
2018-07-10,36.5,37.26,37.22,36.27,21852.0,253700.0,81333144.0,2.54093023256,1.55525238745,-5.45405695862,2.65986029017,-0.229353442699,1344887.05266,1,3,5,36.8975880546,0.881504833952,3144033.25386,1,2,5,37.1203656187,0.134384822317,3773222.03666,1,1,5,36.9166666667,1.40084233657,2196036.18317,1,2,6,43.5566003916,-0.0558148590239,2521941.86792,0,25,17
2018-07-11,36.1,36.4,35.19,34.08,29379.0,253700.0,103384701.0,3.4161627907,-5.45405695862,3.66581415175,6.59278204035,-0.467368375195,1184652.31327,-1,4,1,36.0437940273,-2.31395620229,3076051.53459,-1,3,1,36.4769104125,-1.73342906385,3722295.6242,-1,2,1,35.2233333333,-4.58690744921,2061277.42922,-1,3,1,43.2122118074,-0.790669109099,2498712.80016,0,26,18
2018-07-12,34.95,36.55,36.48,34.95,25411.0,253700.0,92699328.0,2.95476744186,3.66581415175,-2.24780701754,4.38596491228,-0.16780743075,1277804.31668,1,1,2,36.2618970136,0.605105517449,3091427.8709,1,1,2,36.477940275,0.00282332712328,3722367.36776,1,1,2,35.9933333333,2.18605091322,2116827.16898,1,1,2,43.207879607,-0.0100254075765,2498458.04453,0,27,19
2018-07-13,36.58,36.78,35.66,35.4,25720.0,253700.0,91717520.0,2.99069767442,-2.24780701754,3.5333707235,3.86988222098,-0.378160319016,1219990.72019,-1,2,1,35.9609485068,-0.829930399693,3070082.06102,-1,2,1,36.2052935167,-0.747429148341,3703143.49007,-1,2,1,35.9466666667,-0.129653639563,2113492.47737,-1,2,1,43.0380049199,-0.39315673128,2488346.0534,0,28,20
2018-07-16,35.97,37.06,36.92,35.66,29350.0,253700.0,108360200.0,3.41279069767,3.5333707235,-1.1105092091,3.79198266522,-0.225439337185,1323695.15093,1,1,2,36.4404742534,1.33346245441,3109219.18405,0,1,2,36.4435290111,0.658012879628,3722456.16808,0,1,2,36.5466666667,1.66913946588,2162481.72069,1,1,2,43.0163313757,-0.0503590819367,2486868.01435,0,29,21
2018-07-17,36.75,36.9,36.51,35.71,20991.0,253700.0,76638141.0,2.44081395349,-1.1105092091,-0.958641468091,3.25938099151,-0.269239745928,1300384.45212,0,2,1,36.4752371267,0.0953963251216,3111221.64831,1,2,3,36.4656860074,0.0607981633479,3723732.38233,1,2,3,36.3733333333,-0.474279460051,2152526.12054,-1,2,1,42.9687958268,-0.110505818089,2484548.38672,0,30,22
2018-07-18,36.41,37.25,36.16,36.02,21288.0,253700.0,76977408.0,2.47534883721,-0.958641468091,-2.95907079646,3.40154867257,-0.14106975665,1279976.89255,0,3,2,36.3176185634,-0.43212484899,3102022.57453,0,3,1,36.3637906716,-0.279427996448,3717783.91914,0,3,1,36.4766666667,0.284090909091,2158573.84782,1,1,2,42.9681783775,-0.0014369715359,2484517.79647,0,31,23
2018-07-19,36.2,36.5,35.09,34.82,17083.0,253700.0,59944247.0,1.98639534884,-2.95907079646,1.1114277572,4.78768880023,-0.028230125775,1229427.08613,-1,4,3,35.7038092817,-1.69011434658,3073150.35114,0,4,2,35.9391937811,-1.16763649414,3697837.18491,0,4,2,35.47,-2.75975509458,2111428.95154,0,2,1,42.9422712895,-0.0602936614067,2483487.79985,0,32,24
2018-07-20,35.18,35.67,35.48,34.46,13188.0,253700.0,46791024.0,1.53348837209,1.1114277572,3.74859075536,3.41037204059,-0.0184534278129,1244084.59539,0,1,4,35.5919046408,-0.313424934453,3069016.90311,-1,5,3,35.7861291874,-0.425898796233,3692220.43159,-1,5,3,35.2033333333,-0.751809040504,2101514.09391,-1,3,2,42.9125229701,-0.0692751418509,2482574.19928,0,33,25
2018-07-23,35.45,37.05,36.81,34.8,28042.0,253700.0,103222602.0,3.26069767442,3.74859075536,0.162999185004,6.11246943765,0.0335693955674,1349202.57735,0,2,5,36.2009523204,1.71119721107,3117002.2953,0,1,4,36.1274194583,0.953694290563,3718963.92688,0,1,4,36.22,2.88798409242,2182498.94383,0,1,3,42.8586388741,-0.125567298967,2479053.04109,0,34,26
2018-07-24,36.65,36.97,36.87,36.25,27194.0,253700.0,100264278.0,3.16209302326,0.162999185004,-1.65446162191,1.95280716029,-0.0203541605707,1353635.17719,1,3,6,36.5354761602,0.924074695134,3142131.58256,1,2,5,36.3749463055,0.685149537279,3737595.8834,1,2,5,36.6966666667,1.31603165838,2218287.10875,1,2,4,42.8356093749,-0.0537336224991,2477591.80896,0,35,27
2018-07-25,36.41,36.9,36.26,36.1,21331.0,253700.0,77346206.0,2.48034883721,-1.65446162191,-0.910093767237,2.20628792057,0.155616710769,1318343.85633,0,4,1,36.3977380801,-0.376998179799,3134089.83439,0,3,1,36.3366308703,-0.105334685158,3735348.98923,0,3,1,36.42,-0.75392860387,2202205.0577,0,3,1,42.6537752032,-0.424493019525,2468536.94836,0,36,28
2018-07-26,36.12,36.42,35.93,35.33,16654.0,253700.0,59837822.0,1.93651162791,-0.910093767237,-1.19677150014,3.03367659338,-0.0698047177684,1303187.15473,0,5,2,36.1638690401,-0.64253729047,3123389.01835,0,4,2,36.2010872469,-0.373021989652,3729136.68102,0,4,2,35.8933333333,-1.4460918909,2178121.84335,0,4,2,42.6465818806,-0.0168644453809,2468256.08788,0,37,29
2018-07-27,35.57,35.98,35.5,35.42,10899.0,253700.0,38691450.0,1.2673255814,-1.19677150014,1.97183098592,1.57746478873,-0.0134417613065,1290143.54215,-1,6,3,35.83193452,-0.917862299685,3113385.23715,-1,5,3,35.9673914979,-0.645548978597,3722100.8427,-1,5,3,35.6333333333,-0.724368499257,2170226.95107,-1,5,3,42.6153488513,-0.073236887768,2467457.87904,0,38,30
2018-07-30,35.21,36.78,36.2,35.15,22469.0,253700.0,81337780.0,2.6126744186,1.97183098592,-1.04972375691,4.50276243094,-0.113700870182,1334448.61258,1,1,4,36.01596726,0.513599788714,3124925.3108,1,1,4,36.0449276653,0.21557350736,3726944.56384,1,1,4,36.0433333333,1.1506080449,2196079.96324,0,1,4,42.6150612289,-0.000674926783829,2467442.71411,0,39,31
2018-07-31,36.4,36.66,35.82,35.7,12053.0,253700.0,43173846.0,1.40151162791,-1.04972375691,-3.82467895031,2.68006700168,-0.110274552185,1321796.29213,0,2,1,35.91798363,-0.272056083623,3121646.21883,0,2,1,35.9699517769,-0.208006766234,3724437.45828,0,2,1,36.06,0.0462406362712,2196637.30162,1,2,5,42.6145438094,-0.00121417061114,2467428.07971,0,40,32
2018-08-01,35.8,36.16,34.45,34.28,15401.0,253700.0,53056445.0,1.79081395349,-3.82467895031,-6.35703918723,5.45718432511,-0.247446936227,1262892.41162,0,3,2,35.183991815,-2.0435217705,3090173.94004,0,3,2,35.4633011846,-1.40853842515,3702744.558,0,3,2,34.9633333333,-3.04122758366,2149799.35561,0,3,1,42.5715565055,-0.100874724837,2465874.50808,0,41,33
2018-08-02,34.38,34.7,32.26,31.47,22059.0,253700.0,71162334.0,2.565,-6.35703918723,-4.12275263484,10.012399256,-0.363746554723,1122662.48419,0,4,3,33.7219959075,-4.15528719762,2998512.45975,0,4,3,34.395534123,-3.0109071233,3636326.95776,0,4,3,32.81,-6.15883306321,2013941.65707,0,4,2,42.365155937,-0.484832093256,2455179.59693,0,42,34
2018-08-03,32.51,32.7,30.93,30.81,10190.0,253700.0,31517670.0,1.18488372093,-4.12275263484,-6.69253152279,6.11057225994,-0.529306412638,1080651.63484,0,5,4,32.3259979538,-4.13972517398,2956328.66022,0,5,4,33.240356082,-3.35851170935,3602103.72345,0,5,4,31.48,-4.05364218226,1972635.04323,0,5,3,41.7087450317,-1.54941222521,2439391.08636,0,43,35
2018-08-06,30.89,30.9,28.86,28.67,15254.0,253700.0,44023044.0,1.77372093023,-6.69253152279,1.69785169785,7.72695772696,-0.847200436523,978563.758992,-1,6,5,30.5929989769,-5.36100688788,2874551.86116,0,6,5,31.780237388,-4.39260846186,3535098.87397,0,6,5,29.4766666667,-6.36382888607,1875561.1974,0,6,4,39.3553835479,-5.64236944085,2353322.38291,0,44,36
2018-08-07,28.68,29.41,29.35,28.38,13941.0,253700.0,40916835.0,1.62104651163,1.69785169785,-2.99829642249,3.50936967632,-0.751020042351,1002233.50951,1,1,6,29.9714994884,-2.03150887204,2846230.59597,0,7,6,30.9701582587,-2.54900276373,3499563.22644,0,7,6,29.0466666667,-1.45878095669,1855224.33208,0,7,5,37.978419333,-3.49879505865,2304545.68099,0,45,37
2018-08-08,29.35,29.8,28.47,28.41,13198.0,253700.0,37574706.0,1.53465116279,-2.99829642249,2.80997541272,4.88233227959,-0.761875684264,962661.993328,-1,2,1,29.2207497442,-2.50487882499,2813171.20524,-1,8,7,30.1367721725,-2.69093260443,3464048.29793,0,8,7,28.8933333333,-0.527886160202,1848257.29054,-1,8,6,36.6240718676,-3.56609750793,2257480.32608,0,46,38
2018-08-09,28.22,29.59,29.27,28.22,14230.0,253700.0,41651210.0,1.65465116279,2.80997541272,0.478305432183,4.68056030065,-0.603950455354,1002647.94345,0,1,2,29.2453748721,0.0842727449026,2814370.4064,0,1,8,29.847848115,-0.95870936619,3450405.86364,0,9,8,29.0266666667,0.461467466544,1854823.97259,0,1,7,36.031663086,-1.61753937063,2234462.74084,0,47,39
2018-08-10,28.98,29.59,29.41,28.92,12979.0,253700.0,38171239.0,1.50918604651,0.478305432183,-2.07412444747,2.2781366882,-0.565167854777,1008855.86966,1,2,3,29.3276874361,0.281454979822,2818023.41058,1,2,9,29.7018987433,-0.488977869005,3444059.41988,0,10,9,29.3066666667,0.96463022508,1867343.90828,1,2,8,35.5811409205,-1.25035073864,2218234.4386,0,48,40
2018-08-13,28.0,28.99,28.8,27.53,18878.0,253700.0,54368640.0,2.19511627907,-2.07412444747,0.347222222222,5.06944444444,-0.689388622316,969700.548336,-1,3,1,29.063843718,-0.899640377724,2801039.99953,0,3,1,29.4012658289,-1.01216732653,3424951.72509,0,11,10,28.44,-2.95723384895,1811517.24768,-1,3,1,34.8226127632,-2.13182640475,2177989.81973,0,49,41
2018-08-14,28.8,29.26,28.9,28.47,12528.0,253700.0,36205920.0,1.45674418605,0.347222222222,4.74048442907,2.73356401384,-0.660325925506,974050.548336,0,1,2,28.981921859,-0.281868633098,2797508.74929,-1,4,2,29.2341772193,-0.568304135603,3417832.01088,-1,12,11,28.8766666667,1.53539615565,1830752.69072,0,1,2,34.2265907114,-1.71159486472,2156546.95927,0,50,42
2018-08-15,28.93,31.79,30.27,28.9,40329.0,253700.0,122075883.0,4.68941860465,4.74048442907,-3.70003303601,9.54740667327,-0.376591537655,1165229.54488,1,2,3,29.6259609295,2.22220967135,2887128.24313,1,1,3,29.5794514795,1.18106371751,3465463.12955,1,1,12,30.32,4.99826849821,2032327.86098,1,2,3,34.1386427812,-0.256957904201,2146184.10395,0,51,43
2018-08-16,29.0,30.0,29.15,28.53,25586.0,253700.0,74583190.0,2.97511627907,-3.70003303601,-9.98284734134,5.04288164666,-0.320748245682,1070560.49962,0,3,1,29.3879804648,-0.803283530008,2866575.43073,0,2,1,29.4363009863,-0.483952494068,3453080.72103,0,2,1,29.2266666667,-3.60598065084,1940065.24005,0,3,1,34.0715168071,-0.196627541722,2141153.19167,0,52,44
2018-08-17,29.0,29.44,26.24,26.24,34009.0,253700.0,89239616.0,3.95453488372,-9.98284734134,-7.39329268293,12.1951219512,-0.432806023083,731053.844385,0,4,2,27.8139902324,-5.35589791297,2684426.69861,0,3,2,28.3708673242,-3.61945498045,3329986.6766,0,3,2,27.3066666667,-6.56934306569,1716648.45173,0,4,2,33.8109539254,-0.764752808815,2115144.71339,0,53,45
2018-08-20,25.14,25.58,24.3,23.62,51500.0,253700.0,125145000.0,5.98837209302,-7.39329268293,-0.452674897119,8.0658436214,-0.443778988591,350299.271214,0,5,3,26.0569951162,-6.3169473402,2359103.91059,0,4,3,27.0139115495,-4.78291960282,3083666.31706,0,4,3,24.5,-10.2783203125,1187314.95564,0,5,3,33.4715507575,-1.00382606365,2063447.67112,0,54,46
2018-08-21,23.91,24.48,24.19,23.61,28482.0,253700.0,68897958.0,3.31186046512,-0.452674897119,-1.65357585779,3.5965274907,-0.521060919204,337406.184795,0,6,4,25.1234975581,-3.58252190604,2257066.52166,0,5,4,26.0726076997,-3.48451518434,2984420.35558,0,5,4,24.0933333333,-1.65986394558,1140038.71074,0,6,4,32.9602729253,-1.52749968448,2019941.4251,0,55,47
2018-08-22,24.29,24.73,23.79,23.69,21155.0,253700.0,50327745.0,2.45988372093,-1.65357585779,4.6658259773,4.37158469945,-0.501911627702,302424.787523,-1,7,5,24.456748779,-2.65388518261,2200923.58062,-1,6,5,25.3117384664,-2.91827055423,2922684.342,0,6,5,24.07,-0.0968456004427,1137989.94206,-1,7,5,32.5027911797,-1.38797923978,1990578.72428,0,56,48
2018-08-23,24.3,25.77,24.9,23.78,34359.0,253700.0,85553910.0,3.99523255814,4.6658259773,0.843373493976,7.99196787149,-0.423369776945,462737.902277,0,1,6,24.6783743895,0.906194083599,2232059.50314,0,1,6,25.174492311,-0.542223346929,2904054.09002,0,7,6,24.8166666667,3.10206342612,1244573.73932,0,1,6,32.2651098007,-0.73126451706,1965453.20674,0,57,49
2018-08-24,25.1,26.16,25.11,25.0,35055.0,253700.0,88023105.0,4.0761627907,0.843373493976,1.31421744325,4.61967343688,-0.408876700766,492302.360108,0,2,7,24.8941871948,0.874501706765,2262715.16047,0,2,7,25.152994874,-0.0853937259997,2901060.61296,-1,8,7,25.4233333333,2.44459368704,1330268.97102,1,2,7,32.062626954,-0.627559763573,1943454.09923,0,58,50
2018-08-27,24.87,25.68,25.44,24.84,25518.0,253700.0,64917792.0,2.96720930233,1.31421744325,-1.33647798742,3.30188679245,-0.321178709208,525838.560825,1,3,8,25.1670935974,1.09626556788,2290689.66523,1,3,8,25.2486632493,0.380345862678,2910766.27868,1,1,8,25.32,-0.406450767012,1319897.16035,0,3,1,31.9731221234,-0.279156260921,1936330.58976,0,59,51
2018-08-28,25.7,25.75,25.1,25.01,19213.0,253700.0,48224630.0,2.23406976744,-1.33647798742,-0.677290836653,2.94820717131,-0.359035311268,500160.809253,0,4,1,25.1335467987,-0.133296276587,2288128.64387,0,4,1,25.1991088329,-0.196265505024,2906995.42954,0,2,1,25.2866666667,-0.131648235914,1317367.80279,0,4,2,31.840922787,-0.413470213777,1928386.58655,0,60,52
2018-08-29,25.3,26.0,24.93,24.8,22776.0,253700.0,56780568.0,2.64837209302,-0.677290836653,0.922583233053,4.81347773767,-0.573797619046,484734.833157,-1,5,2,25.0317733993,-0.404930510446,2278905.94656,-1,5,2,25.1094058886,-0.355976653329,2898887.70528,-1,3,2,25.2433333333,-0.171368310045,1313464.71816,-1,5,3,31.3521021122,-1.53519631993,1893420.95517,0,61,53
2018-08-30,25.0,25.77,25.16,24.83,27882.0,253700.0,70151112.0,3.24209302326,0.922583233053,-4.65023847377,3.73608903021,-0.470216959788,510458.298861,1,1,3,25.0958866997,0.256127679428,2286047.29852,1,1,3,25.1262705924,0.0671648858603,2900760.39663,1,1,3,25.2533333333,0.0396144196487,1314569.24741,1,1,4,31.0929619097,-0.826548093907,1870375.14121,0,62,54
2018-08-31,25.36,25.39,23.99,23.86,30840.0,253700.0,73985160.0,3.58604651163,-4.65023847377,-7.79491454773,6.37765735723,-0.352058080438,367044.94433,0,2,1,24.5429433498,-2.20332262595,2218096.82874,0,2,1,24.7475137283,-1.5074137753,2854271.7558,0,2,1,24.4133333333,-3.32629355861,1211986.35406,0,2,1,30.9643663874,-0.413584021591,1857620.20998,0,63,55
2018-09-03,22.97,22.97,22.12,21.6,38847.0,253700.0,85929564.0,4.51709302326,-7.79491454773,4.33996383363,6.19349005425,-0.362762115357,64235.8988947,-1,3,2,23.3314716749,-4.93613034773,2026342.97312,0,3,2,23.8716758188,-3.5390945492,2716788.54984,0,3,2,22.23,-8.94320043692,864569.846688,-1,3,2,30.7887906608,-0.567025090734,1835592.98629,0,64,56
2018-09-04,22.4,23.16,23.08,22.23,29068.0,253700.0,67088944.0,3.38,4.33996383363,0.51993067591,4.0294627383,-0.142792673132,190389.967611,0,1,3,23.2057358375,-0.538910872023,2010677.91189,0,4,3,23.6077838792,-1.10546046962,2684655.02491,0,4,3,22.8233333333,2.66906582696,942154.252146,0,1,3,30.7879336603,-0.00278348226955,1835512.07602,0,65,57
2018-09-05,23.46,24.6,23.2,22.9,34492.0,253700.0,80021440.0,4.01069767442,0.51993067591,0.0,7.3275862069,-0.0684662757001,208323.416484,1,2,4,23.2028679187,-0.0123586631755,2010251.63688,0,5,4,23.4718559195,-0.575776025558,2664795.35824,0,5,4,23.5666666667,3.25690083248,1054491.27566,1,2,4,30.7794173563,-0.0276611743113,1834557.9868,0,66,58
2018-09-06,23.5,24.38,23.2,23.08,27609.0,253700.0,64052880.0,3.21034883721,0.0,-1.50862068966,5.60344827586,-0.291033346273,208323.416484,0,3,1,23.2014339594,-0.00618009536489,2010081.01063,0,6,5,23.3812372797,-0.386073602952,2654136.25213,0,6,5,23.5533333333,-0.0565770862801,1052929.23888,0,3,1,30.706043913,-0.23838477026,1827976.42168,0,67,59
2018-09-07,23.2,23.78,22.85,22.71,20883.0,253700.0,47717655.0,2.42825581395,-1.50862068966,0.74398249453,4.68271334792,-0.38461480742,176818.890622,-1,4,2,23.0257169797,-0.75735396351,1994265.18781,0,7,6,23.2041581864,-0.757355528712,2638320.39663,0,7,6,23.1133333333,-1.86810076422,1013917.69063,0,4,2,30.520102872,-0.605551928122,1815330.68076,0,68,60
2018-09-10,22.9,23.55,23.02,22.7,19195.0,253700.0,44186890.0,2.23197674419,0.74398249453,-1.52041702867,3.69244135534,-0.419715530119,191099.634605,1,1,3,23.0228584898,-0.0124143358651,1994026.89463,0,8,7,23.1427721243,-0.26454768,2633242.40391,0,8,7,23.09,-0.100951831555,1011979.92022,0,5,3,30.2913399155,-0.749548445073,1800943.09836,0,69,61
2018-09-11,22.62,22.84,22.67,21.83,17890.0,253700.0,40556630.0,2.08023255814,-1.52041702867,-0.970445522717,4.45522717247,-0.424422172808,163899.373962,0,2,1,22.8464292449,-0.766322066387,1980317.39286,0,9,8,22.9851814162,-0.68095000569,2621060.20831,0,9,8,22.4466666667,-2.78619893172,962134.821331,-1,6,4,30.0513949268,-0.792124050359,1786771.9991,0,70,62
2018-09-12,22.37,22.99,22.45,22.2,15132.0,253700.0,33971340.0,1.75953488372,-0.970445522717,0.846325167038,3.51893095768,-0.431767635714,149214.592312,-1,3,2,22.6482146225,-0.867595633153,1967188.93574,0,10,9,22.8067876108,-0.776125287715,2609315.88046,0,10,9,22.5466666667,0.4455004455,968876.134072,0,1,5,29.8001919324,-0.835911261559,1774122.98989,0,71,63
2018-09-13,23.07,23.3,22.64,22.25,18638.0,253700.0,42196432.0,2.16720930233,0.846325167038,-3.04770318021,4.63780918728,-0.436536563487,164988.400775,1,1,3,22.6441073112,-0.0181352539201,1966850.93088,0,11,10,22.7511917405,-0.243768965688,2604772.51447,0,11,10,22.73,0.813128326434,984031.21982,1,2,6,29.5561552283,-0.818909840012,1758860.14829,0,72,64
2018-09-14,22.85,22.89,21.95,21.91,15442.0,253700.0,33895190.0,1.79558139535,-3.04770318021,-0.227790432802,4.46469248292,-0.39412827925,117925.768266,0,2,1,22.2970536556,-1.53264445732,1943183.83517,0,12,11,22.484127827,-1.17384582116,2586645.9873,0,12,11,22.25,-2.11174659041,951421.628971,0,3,1,29.3626929533,-0.654558326473,1748752.45861,0,73,65
2018-09-17,22.16,22.3,21.9,21.7,12510.0,253700.0,27396900.0,1.45465116279,-0.227790432802,4.74885844749,2.7397260274,-0.0600920892494,115076.109952,-1,3,2,22.0985268278,-0.890372471959,1932045.27555,-1,13,12,22.2894185513,-0.865985450588,2575812.50932,-1,13,12,21.9666666667,-1.2734082397,935491.291892,-1,4,2,29.3516520839,-0.0376016919551,1748282.06145,0,74,66
2018-09-18,22.14,22.97,22.94,21.94,22554.0,253700.0,51738876.0,2.62255813953,4.74885844749,-0.52310374891,4.48997384481,-0.0294239353574,222181.863377,1,1,3,22.5192634139,1.90391237106,1974986.11516,0,1,13,22.5062790342,0.972930192794,2597755.97688,0,1,13,22.6166666667,2.95902883156,1002229.22816,0,1,3,29.3310846233,-0.0700725824211,1746701.64442,0,75,67
2018-09-19,23.09,23.09,22.82,22.31,21781.0,253700.0,49704242.0,2.5326744186,-0.52310374891,-1.57756354075,3.4180543383,-0.103196508035,210788.140622,0,2,1,22.669631707,0.667731844885,1989529.98248,1,2,14,22.6108526895,0.4646421343,2607876.34721,1,2,14,22.74,0.545320560059,1014106.85528,1,2,4,29.3299976525,-0.00370586643131,1746620.92694,0,76,68
2018-09-20,22.9,23.0,22.46,22.41,18391.0,253700.0,41306186.0,2.13848837209,-1.57756354075,0.979519145147,2.62689225289,-0.193223970625,181775.169544,-1,3,2,22.5648158535,-0.462362401079,1981026.67556,-1,3,1,22.5605684597,-0.222389798915,2603786.37642,-1,3,1,22.6233333333,-0.513046027558,1004671.42579,-1,3,1,29.3187686027,-0.038285205345,1745916.82373,0,77,69
2018-09-21,22.68,23.1,22.68,22.52,21549.0,253700.0,48873132.0,2.50569767442,0.979519145147,0.881834215168,2.55731922399,-0.0361088316915,202882.827603,0,1,3,22.6224079267,0.255229529175,1986526.61668,0,1,2,22.6003789731,0.176460595478,2607588.92579,0,1,2,22.7666666667,0.633564166789,1018324.10002,0,1,2,29.3003474333,-0.0628306381867,1744562.88631,0,78,70
2018-09-25,22.61,23.28,22.88,22.48,19066.0,253700.0,43623008.0,2.21697674419,0.881834215168,-0.34965034965,3.4965034965,-0.0267879309857,219695.878749,1,2,4,22.7512039634,0.569329476544,1997381.45248,0,2,3,22.6935859821,0.412413478003,2615452.00116,0,2,3,22.88,0.497803806735,1027815.22739,0,2,3,29.2786003665,-0.0742211907996,1743147.78509,0,79,71
2018-09-26,23.06,23.26,22.8,22.76,16404.0,253700.0,37401120.0,1.90744186047,-0.34965034965,-6.44736842105,2.19298245614,0.0537194431878,213960.214413,0,3,1,22.7756019817,0.10723836134,1999140.59056,1,3,4,22.7290573214,0.156305571706,2618016.03776,1,3,4,22.94,0.262237762238,1032116.97565,1,3,4,29.2059333661,-0.24819151026,1739076.45155,0,80,72
2018-09-27,22.97,22.97,21.33,21.3,26250.0,253700.0,55991250.0,3.0523255814,-6.44736842105,6.65729020159,7.82934833568,-0.24028073268,44716.7933606,-1,4,2,22.0528009908,-3.17357579143,1915834.22604,-1,4,1,22.2627048809,-2.05178962711,2564156.56005,-1,4,1,21.8666666667,-4.67887242081,909296.5746,-1,4,1,29.1691773929,-0.125851047934,1735772.86154,0,81,73
