date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,10.66,10.66,10.54,10.3,66727.0,726768.0,70330258.0,1.13481292517,-2.13556174559,0.664136622391,3.4155597723,-0.80659810088,574847.033296,-1,4,3,10.8277824951,-2.58900465557,1280736.00159,0,7,5,11.0782917958,-2.37186495473,1471997.84877,0,7,5,10.5,-2.5974025974,1457454.57779,-1,4,3,11.5803154129,-1.72116581316,1576390.01326,0,7,5
2018-09-18,10.41,10.71,10.61,10.18,78107.0,726768.0,82871527.0,1.32835034014,0.664136622391,0.0,4.99528746466,-0.732713230815,626720.752461,1,1,4,10.7188912475,-1.0056652652,1202186.50472,0,8,6,10.9221945306,-1.40903731509,1361942.1712,0,8,6,10.5,0.0,1457454.57779,0,1,4,11.4544742421,-1.08668172104,1491512.56407,0,8,6
2018-09-19,10.59,10.77,10.61,10.44,46402.0,726768.0,49232522.0,0.789149659864,0.0,-1.22525918944,3.11027332705,-0.724600420788,626720.752461,0,2,1,10.6644456238,-0.507940816962,1178617.03493,0,9,7,10.818129687,-0.952783282038,1317731.12135,0,9,7,10.6066666667,1.01587301587,1504593.11748,1,2,5,11.3478581641,-0.930781070445,1448322.46084,0,9,7
2018-09-20,10.6,10.63,10.48,10.42,46765.0,726768.0,49009720.0,0.795323129252,-1.22525918944,1.14503816794,2.00381679389,-0.732360577809,569421.506467,-1,3,2,10.5722228119,-0.864768926014,1138176.11611,-1,10,8,10.7054197914,-1.04186119912,1269008.48237,0,10,8,10.51,-0.911376492772,1461972.59579,-1,3,1,11.2354353662,-0.990696184812,1401992.55376,0,10,8
2018-09-21,10.48,10.63,10.6,10.3,63528.0,726768.0,67339680.0,1.08040816327,1.14503816794,-1.60377358491,3.11320754717,-0.735493215625,642163.4912,1,1,3,10.5861114059,0.131368722587,1146521.70832,1,1,9,10.6702798609,-0.328244301837,1248155.77836,0,11,9,10.51,0.0,1461972.59579,0,1,2,11.1522694257,-0.740211107685,1354968.42251,0,11,9
2018-09-25,10.4,10.53,10.43,10.26,51622.0,726768.0,53841746.0,0.877925170068,-1.60377358491,0.479386385427,2.5886864813,-0.774470227001,559373.4912,-1,2,1,10.508055703,-0.737340653034,1108458.70913,0,2,1,10.5901865739,-0.750620302491,1209407.25711,0,12,10,10.4066666667,-0.983190612115,1411218.33001,-1,2,3,11.0452826345,-0.95932753321,1305446.01659,0,12,10
2018-09-26,10.46,10.54,10.48,10.38,82125.0,726768.0,86067000.0,1.39668367347,0.479386385427,0.286259541985,1.52671755725,-0.71125010285,598743.098103,0,1,2,10.4940278515,-0.133496166011,1097495.33649,-1,3,2,10.553457716,-0.346819744134,1180924.68562,0,13,11,10.4666666667,0.576553491352,1458567.78549,0,1,4,10.9770575716,-0.617685080497,1254718.62936,0,13,11
2018-09-27,10.5,10.62,10.51,10.42,68856.0,726768.0,72367656.0,1.17102040816,0.286259541985,-1.33206470029,1.90294957184,-0.707872595307,618453.785126,1,2,3,10.5020139257,0.0761011345705,1102735.35622,1,1,3,10.5389718106,-0.137262172354,1171473.36148,0,14,12,10.5166666667,0.477707006369,1491460.77912,1,2,5,10.9213351313,-0.507626382667,1219765.50715,0,14,12
2018-09-28,10.57,10.57,10.37,10.13,91608.0,726768.0,94997496.0,1.55795918367,-1.33206470029,-1.83220829315,4.24300867888,-0.510272287233,496426.002062,0,3,1,10.4360069629,-0.628517190495,1045158.15343,0,2,1,10.4826478738,-0.534434837587,1122514.85488,0,15,13,10.3566666667,-1.52139461173,1352088.86153,0,3,1,10.8925966611,-0.263140631198,1195659.72021,0,15,13
2018-10-08,10.2,10.27,10.18,10.09,44413.0,726768.0,45212434.0,0.755323129252,-1.83220829315,-0.785854616896,1.76817288802,-0.518890935135,415052.135138,0,4,2,10.3080034814,-1.22655611376,990683.116748,0,3,2,10.3817652492,-0.962377309639,1079772.79143,0,16,14,10.18,-1.7058255552,1276328.03115,0,4,2,10.8537719536,-0.356432067697,1179829.50279,0,16,14
2018-10-09,10.01,10.25,10.1,9.95,38126.0,726768.0,38507260.0,0.648401360544,-0.785854616896,2.07920792079,2.9702970297,-0.449470618008,385090.642014,-1,5,3,10.2040017407,-1.00894165301,952216.207286,-1,4,3,10.2878434994,-0.9046799602,1045280.96327,-1,17,15,10.1,-0.785854616896,1246366.53802,-1,5,3,10.8259041229,-0.256757105214,1170040.38139,0,17,15
2018-10-10,10.15,10.37,10.31,10.08,30420.0,726768.0,31363020.0,0.517346938776,2.07920792079,-3.78273520854,2.81280310378,-0.259007781254,448340.146965,1,1,4,10.2570008704,0.519395537043,968016.219522,1,1,4,10.2952289996,0.0717886132718,1047464.77288,1,1,16,10.2533333333,1.51815181518,1292548.71624,1,1,4,10.8226506929,-0.0300522707211,1169126.19132,0,18,16
2018-10-11,10.1,10.21,9.92,9.72,62674.0,726768.0,62172608.0,1.06588435374,-3.78273520854,2.72177419355,4.93951612903,-0.451628607667,211261.000505,-1,2,1,10.0885004352,-1.64278464348,865056.334777,-1,2,1,10.1701526664,-1.21489607677,971322.376165,-1,2,1,9.95,-2.95838751625,1107134.73705,-1,2,1,10.7888332632,-0.312469012218,1149542.50845,0,19,17
2018-10-12,9.89,10.28,10.19,9.68,56199.0,726768.0,57266781.0,0.955765306122,2.72177419355,-1.27576054956,5.88812561335,-0.163566843006,364221.988408,1,1,2,10.1392502176,0.50304584647,893327.008303,1,1,2,10.1767684443,0.0650509198483,974978.17281,1,1,2,10.05,1.00502512563,1163616.14408,0,1,2,10.7885204777,-0.00289915911554,1149379.5786,0,20,18
2018-10-15,10.16,10.3,10.06,9.98,41746.0,726768.0,41996476.0,0.709965986395,-1.27576054956,-2.08747514911,3.18091451292,-0.311871012815,310964.088506,0,2,1,10.0996251088,-0.390809063239,877012.293149,0,2,1,10.1378456295,-0.382467332076,959011.691565,0,2,1,10.1133333333,0.630182421227,1189923.73944,1,2,3,10.7795866396,-0.0828087424288,1145922.64484,0,21,19
2018-10-16,10.06,10.15,9.85,9.72,42658.0,726768.0,42018130.0,0.725476190476,-2.08747514911,-8.32487309645,4.3654822335,-0.33184667924,221916.573596,0,3,2,9.9748125544,-1.23581373618,824294.950791,0,3,2,10.0418970863,-0.946439181261,918638.488971,0,3,2,9.90666666667,-2.04350692156,1102751.82118,0,3,1,10.7656197591,-0.129567866864,1140395.53878,0,22,20
2018-10-17,9.9,10.0,9.03,8.87,140873.0,726768.0,127208319.0,2.39579931973,-8.32487309645,-3.87596899225,12.5138427464,-0.58485413847,-950833.27412,0,4,3,9.5024062772,-4.73599152488,157121.616707,0,4,3,9.70459805756,-3.35891740258,445457.717717,0,4,3,9.3,-6.12382234186,240070.596414,0,4,2,10.6367333212,-1.19720407047,971741.809758,0,23,21
2018-10-18,8.93,8.93,8.68,8.29,75116.0,726768.0,65200688.0,1.2774829932,-3.87596899225,2.76497695853,7.3732718894,-0.658267825555,-1241980.56094,-1,5,4,9.0912031386,-4.3273580039,-167932.207114,0,5,4,9.36306537171,-3.51928728865,181102.933743,0,5,4,8.63333333333,-7.16845878136,-298395.353407,-1,5,3,10.4413286953,-1.83707365776,833748.184881,0,24,22
2018-10-19,8.44,8.96,8.92,8.44,62594.0,726768.0,55833848.0,1.06452380952,2.76497695853,9.64125560538,5.82959641256,-0.487589221348,-1068909.5932,0,1,5,9.0056015693,-0.94158680644,-226869.891676,-1,6,5,9.21537691447,-1.577351555,82370.190509,-1,6,5,8.77333333333,1.62162162162,-196891.569623,0,1,4,10.3710918053,-0.672681533837,791642.356952,0,25,23
2018-10-22,9.09,9.81,9.78,9.05,91084.0,726768.0,89080152.0,1.54904761905,9.64125560538,1.22699386503,7.77096114519,-0.0783466030166,-190745.467639,0,2,6,9.39280078465,4.29953748643,164749.180737,0,1,6,9.40358460965,2.04232227203,268393.072334,0,1,6,9.54666666667,8.81458966565,605976.515484,0,2,5,10.3706400181,-0.00435621634276,791245.575343,0,26,24
2018-10-23,9.8,10.1,9.9,9.78,108472.0,726768.0,107387280.0,1.84476190476,1.22699386503,-1.91919191919,3.23232323232,-0.0241551026266,-57650.9891114,1,3,7,9.64640039232,2.69993597745,457616.636083,0,2,7,9.56905640643,1.7596672296,459267.696064,0,2,7,9.92666666667,3.98044692737,1037743.55459,1,3,6,10.3689592447,-0.0162070356072,789487.565777,0,27,25
2018-10-24,9.94,9.96,9.71,9.66,52549.0,726768.0,51025079.0,0.89369047619,-1.91919191919,2.98661174047,3.08959835221,-0.130538889709,-158502.605273,-1,4,1,9.67820019616,0.329654612542,474939.656318,0,3,8,9.61603760429,0.4909700169,485067.679482,0,3,8,9.77666666667,-1.51108126259,958337.745322,-1,4,1,10.3689521454,-6.8466993813e-05,789483.967905,0,28,26
2018-10-25,9.46,10.04,10.0,9.42,62848.0,726768.0,62848000.0,1.06884353741,2.98661174047,-1.7,6.2,0.0504643206433,29199.9693923,1,1,2,9.83910009808,1.66249817794,579424.341805,1,4,9,9.74402506953,1.33097925054,568717.06342,0,4,9,9.82,0.443232185476,986194.001714,0,1,2,10.3649631814,-0.038470270979,787066.188314,0,29,27
2018-10-26,10.19,10.19,9.83,9.75,48347.0,726768.0,47525101.0,0.822227891156,-1.7,-2.8484231943,4.47609359105,-0.0715980173012,-52989.9306077,0,2,1,9.83455004904,-0.0462445650035,577188.555821,0,5,1,9.77268337968,0.294111621775,582936.477998,1,5,10,9.92333333333,1.0522742702,1037068.30586,1,2,3,10.3644274451,-0.00516872385004,786816.296022,0,30,28
2018-10-29,9.86,9.86,9.55,9.38,54731.0,726768.0,52268105.0,0.930799319728,-2.8484231943,2.72251308901,5.02617801047,-0.110662445864,-208886.980455,-1,3,2,9.69227502452,-1.44668565222,498010.003389,-1,6,2,9.69845558646,-0.759543621174,541365.896067,-1,6,1,9.59666666667,-3.29190460195,856899.075086,-1,3,1,10.3643686536,-0.000567243676472,786785.250208,0,31,29
2018-10-30,9.58,9.93,9.81,9.44,44367.0,726768.0,43524027.0,0.754540816327,2.72251308901,1.73292558614,4.99490316004,0.0177290113922,-88097.2422352,0,1,3,9.75113751226,0.607313428384,524954.678266,0,1,3,9.73563705764,0.383375176078,558375.102504,0,1,2,9.72666666667,1.35463702675,917000.256052,0,1,2,10.3604028096,-0.0382642112535,785087.581948,0,32,30
2018-10-31,9.78,10.06,9.98,9.78,36161.0,726768.0,36088678.0,0.614982993197,1.73292558614,2.20440881764,2.80561122244,0.341568485114,-25432.920115,0,2,4,9.86556875613,1.1735168715,567390.221857,0,2,4,9.81709137176,0.836661367291,588629.614207,0,2,3,9.94,2.1932830706,996311.565168,0,2,3,10.3313233084,-0.280679253664,774937.939456,0,33,31
2018-11-01,10.06,10.4,10.2,10.0,57299.0,726768.0,58444980.0,0.974472789116,2.20440881764,2.8431372549,3.92156862745,0.565162892441,100877.500727,0,3,5,10.0327843781,1.69494152915,664508.676536,0,3,5,9.94472758117,1.30014282826,663126.498123,0,3,4,10.2,2.61569416499,1146188.22513,0,3,4,10.3093569804,-0.212618725164,762755.099123,-1,34,32
2018-11-02,10.44,10.5,10.49,10.36,61941.0,726768.0,64976109.0,1.05341836735,2.8431372549,0.47664442326,1.33460438513,0.56630242209,276984.265433,0,4,6,10.261392189,2.2786078356,805647.92448,0,4,6,10.1264850541,1.82767674086,776334.623129,0,4,5,10.45,2.45098039216,1298004.4016,0,4,5,10.3396728324,0.29406152152,780969.563827,0,1,33
2018-11-05,10.42,10.57,10.54,10.4,41736.0,726768.0,43989744.0,0.709795918367,0.47664442326,-0.0948766603416,1.61290322581,0.373925550212,296877.497082,1,5,7,10.4006960945,1.35755366248,862306.784138,0,5,7,10.2643233694,1.36116643197,833144.265334,0,5,6,10.5033333333,0.510366826156,1319305.07145,1,5,6,10.3571843497,0.169362392595,788038.072645,0,2,34
2018-11-06,10.55,10.56,10.53,10.34,27272.0,726768.0,28717416.0,0.46380952381,-0.0948766603416,0.664767331434,2.08926875594,0.327914219565,294290.020801,-1,6,1,10.4653480473,0.621611785926,879259.380764,0,6,8,10.3528822463,0.86278338743,856674.093876,0,6,7,10.4766666667,-0.253887654713,1312381.04734,-1,6,1,10.3696331477,0.120194809141,791316.02548,0,3,35
2018-11-07,10.52,10.66,10.6,10.42,44817.0,726768.0,47506020.0,0.762193877551,0.664767331434,-2.2641509434,2.2641509434,0.491822089255,324082.898294,1,1,2,10.5326740236,0.643322860042,908091.181382,1,7,9,10.4352548308,0.795648811762,892332.686672,1,7,8,10.56,0.795418390073,1348029.31332,1,1,2,10.4004119886,0.296817066701,804618.475958,1,4,36
2018-11-08,10.64,10.68,10.36,10.28,33922.0,726768.0,35143192.0,0.576904761905,-2.2641509434,1.5444015444,3.861003861,0.212908968519,247278.369992,-1,2,1,10.4463370118,-0.819706483091,880285.098063,-1,8,1,10.4101698872,-0.240386497722,884178.295897,-1,8,1,10.44,-1.13636363636,1309481.58605,-1,2,1,10.3987915891,-0.0155801470805,804089.966209,-1,5,1
2018-11-09,10.33,10.67,10.52,10.25,52177.0,726768.0,54890204.0,0.887363945578,1.5444015444,0.950570342205,3.99239543726,0.401313369969,327860.609374,0,1,2,10.4831685059,0.352578076421,898681.564356,0,1,2,10.4467799248,0.351675697762,902527.678779,0,1,2,10.48,0.383141762452,1329472.77379,0,1,2,10.4105821374,0.113383830577,810005.994337,0,1,2
2018-11-12,10.45,10.62,10.62,10.37,44030.0,726768.0,46759860.0,0.74880952381,0.950570342205,0.376647834275,2.35404896422,0.695577838526,369714.221541,0,2,3,10.551584253,0.652624700326,927416.629911,0,2,3,10.5045199499,0.552706436576,926863.343181,0,2,3,10.5366666667,0.540712468193,1353280.34376,0,2,3,10.4601004375,0.475653516885,830949.018685,0,2,3
2018-11-13,10.5,10.74,10.66,10.42,49829.0,726768.0,53117714.0,0.847431972789,0.376647834275,1.31332082552,3.00187617261,0.641281567672,388482.206476,0,3,4,10.6057921265,0.513741559785,953015.858094,0,3,4,10.5563466333,0.493375076826,951447.729884,0,3,4,10.6066666667,0.66434672572,1386384.07676,0,3,4,10.5013197779,0.394062568915,850584.762432,0,3,4
2018-11-14,10.64,10.87,10.8,10.51,60614.0,726768.0,65463120.0,1.03085034014,1.31332082552,-2.12962962963,3.33333333333,0.629460250074,468087.834993,1,4,5,10.7028960632,0.915574580414,1008512.49571,1,4,5,10.6375644222,0.769374024338,998082.566995,1,4,5,10.7266666667,1.13136392206,1454960.56953,1,4,5,10.5610221558,0.568522615701,885045.19226,0,4,5
2018-11-15,10.72,10.78,10.57,10.42,71574.0,726768.0,75653718.0,1.21724489796,-2.12962962963,0.0,3.40586565752,0.290787615587,315661.723882,-1,5,1,10.6364480316,-0.620841604241,964076.378729,0,5,1,10.6150429481,-0.211716452777,982929.173604,0,5,1,10.59,-1.27408328154,1363769.33274,-1,5,1,10.5615671949,0.00516085485841,885414.575285,0,5,6
2018-11-16,10.6,10.8,10.57,10.44,68353.0,726768.0,72249121.0,1.16246598639,0.0,-1.98675496689,3.40586565752,0.085348370247,315661.723882,0,1,2,10.6032240158,-0.312360063349,942725.631319,0,6,2,10.6000286321,-0.141443761566,973261.06817,0,6,2,10.6033333333,0.125904941769,1372375.31322,1,1,2,10.5616982225,0.00124060760424,885499.374537,1,6,7
2018-11-19,10.54,10.66,10.36,10.3,56384.0,726768.0,58413824.0,0.958911564626,-1.98675496689,-1.64092664093,3.4749034749,-0.143548528511,203640.531829,0,2,3,10.4816120079,-1.1469342506,878056.890534,0,7,3,10.5200190881,-0.754804980271,930702.144163,0,7,3,10.44,-1.54039610185,1285521.61942,0,2,1,10.5616738537,-0.000230727668429,885486.365188,0,7,1
2018-11-20,10.37,10.49,10.19,10.13,47134.0,726768.0,48029546.0,0.801598639456,-1.64092664093,-1.07948969578,3.53287536801,-0.246423152561,126297.095536,0,3,4,10.335806004,-1.39106469351,812490.44727,0,8,4,10.4100127254,-1.04568596086,881414.782083,0,8,4,10.27,-1.62835249042,1208770.85313,0,3,2,10.559749533,-0.0182198461028,884627.590962,0,8,2
2018-11-21,10.13,10.22,10.08,9.91,55239.0,726768.0,55680912.0,0.93943877551,-1.07948969578,0.0992063492063,3.0753968254,-0.370017396927,66667.1642307,-1,4,5,10.207903002,-1.23747487063,744133.572891,0,9,5,10.3000084836,-1.05671572832,823042.861967,0,9,5,10.07,-1.94741966894,1101197.33804,-1,4,3,10.5496355821,-0.0957783218775,879336.89224,0,9,3
2018-11-22,10.14,10.24,10.09,10.02,40757.0,726768.0,41123813.0,0.693146258503,0.0992063492063,-3.36967294351,2.18037661051,-0.229535654416,70710.5174053,1,1,6,10.148951501,-0.577508436127,720596.06156,0,10,6,10.2300056557,-0.679638545647,795342.833762,0,10,6,10.1166666667,0.463422707713,1120085.05734,1,1,4,10.5478717592,-0.0167192774733,878655.464648,0,10,4
2018-11-23,10.07,10.12,9.75,9.66,55932.0,726768.0,54533700.0,0.951224489796,-3.36967294351,-3.17948717949,4.71794871795,-0.57674973628,-117762.029671,0,2,1,9.94947575049,-1.96548136499,610662.757853,0,11,7,10.0700037705,-1.56404493433,707862.672495,0,11,7,9.84333333333,-2.7018121911,968967.297866,0,2,1,10.4906921286,-0.542096377081,848334.930085,0,11,5
2018-11-26,9.76,9.77,9.44,9.29,56432.0,726768.0,53271808.0,0.959727891156,-3.17948717949,3.38983050847,5.08474576271,-0.764196511806,-297186.850184,-1,3,2,9.69473787525,-2.56031454958,466179.087191,-1,12,8,9.86000251365,-2.08541388477,590178.59615,0,12,8,9.5,-3.48797832712,772133.70491,-1,3,2,10.3399423412,-1.43698609713,767242.930652,0,12,6
2018-11-27,9.53,9.85,9.76,9.46,55957.0,726768.0,54614032.0,0.951649659864,3.38983050847,-0.102459016393,3.99590163934,-0.471929456263,-107502.104421,1,1,3,9.72736893762,0.33658529809,485013.390716,0,1,9,9.82666834244,-0.338074672612,571260.951695,0,13,9,9.69,2.0,884047.70491,0,1,3,10.3154302928,-0.237061751248,753977.666237,0,13,7
2018-11-28,9.76,9.91,9.75,9.63,45628.0,726768.0,44487300.0,0.775986394558,-0.102459016393,-2.05128205128,2.87179487179,-0.588980037233,-112177.104421,0,2,1,9.73868446881,0.116326740158,490321.147216,1,2,10,9.80111222829,-0.260068959839,559394.525195,0,14,10,9.76333333333,0.756793945648,918578.699062,1,2,4,10.2726848225,-0.414383783314,735070.162972,0,14,8
2018-11-29,9.81,9.89,9.55,9.53,33172.0,726768.0,31679260.0,0.564149659864,-2.05128205128,-0.104712041885,3.76963350785,-0.587074468244,-180222.232626,0,3,2,9.64434223441,-0.968736944995,458186.205277,0,3,1,9.71740815219,-0.854026299741,531064.76478,0,15,11,9.65666666667,-1.09252304541,882337.5246,0,3,1,10.2184990442,-0.527474357814,717572.783574,0,15,9
2018-11-30,9.51,9.66,9.54,9.43,36304.0,726768.0,34634016.0,0.617414965986,-0.104712041885,4.50733752621,2.41090146751,-0.589617324615,-184023.698595,-1,4,3,9.5921711172,-0.540950496518,438547.538451,-1,4,2,9.65827210146,-0.60855785622,508971.680368,-1,16,12,9.54333333333,-1.17362789092,839730.137648,-1,4,2,10.1670647865,-0.503344546918,699299.363143,0,16,10
2018-12-03,9.75,10.02,9.97,9.74,64330.0,726768.0,64137010.0,1.09404761905,4.50733752621,-0.702106318957,2.80842527583,-0.180884148569,105933.324466,1,1,4,9.7810855586,1.96946488016,565243.214192,0,1,3,9.76218140097,1.07585806675,578181.629802,0,1,13,9.91,3.84212364652,1086893.95183,0,1,3,10.1668486646,-0.00212570576431,699162.616491,0,17,11
2018-12-04,9.97,10.07,9.9,9.84,50457.0,726768.0,49952430.0,0.858112244898,-0.702106318957,0.707070707071,2.32323232323,-0.139507852692,70507.1459303,-1,2,1,9.8405427793,0.607879568613,595914.993586,0,2,4,9.80812093398,0.470586758445,601926.025873,0,2,14,9.93666666667,0.269088462832,1100471.3484,1,2,4,10.1668289411,-0.000193998059652,699152.827931,0,18,12
2018-12-05,9.73,10.07,9.97,9.7,49650.0,726768.0,49501050.0,0.844387755102,0.707070707071,0.300902708124,3.7111334002,-0.0442687735154,105613.206536,0,1,2,9.90527138965,0.657774797604,628573.512287,0,3,5,9.86208062266,0.550153174451,629241.130984,0,3,15,9.91333333333,-0.234820530023,1088812.50908,-1,3,1,10.1663784518,-0.00443097171137,698932.830186,0,19,13
2018-12-06,9.89,10.68,10.0,9.5,146827.0,726768.0,146827000.0,2.49705782313,0.300902708124,-9.7,11.8,-0.0328309891447,149793.848462,1,2,3,9.95263569483,0.478172715432,698782.177575,1,4,6,9.90805374844,0.466160514607,697686.080862,1,4,16,10.06,1.47948890383,1306041.42637,1,1,2,10.1658821117,-0.00488217223474,698215.995483,0,20,14
2018-12-07,9.85,9.85,9.03,9.0,240097.0,726768.0,216807591.0,4.08328231293,-9.7,-0.885935769657,9.4130675526,-0.280252675466,-2179147.05154,0,3,1,9.49131784741,-4.63513245695,-414099.21994,0,5,1,9.61536916562,-2.95400681348,-11562.0930342,0,5,1,9.29333333333,-7.62094102054,-523723.649844,0,2,1,10.1562676741,-0.0945755366389,675508.692863,0,21,15
2018-12-10,8.83,9.13,8.95,8.7,100528.0,726768.0,89972560.0,1.70965986395,-0.885935769657,-0.893854748603,4.80446927374,-0.206726744293,-2268208.40259,0,4,2,9.22065892371,-2.85164745357,-700769.635153,0,6,2,9.39357944375,-2.30661681371,-243441.668083,0,6,2,8.92666666667,-3.94548063128,-920354.926745,0,3,2,10.1534383381,-0.0278580289388,672708.18093,0,22,16
2018-12-11,9.11,9.11,8.87,8.75,78647.0,726768.0,69759889.0,1.33753401361,-0.893854748603,0.901916572717,4.05862457723,-0.447243469178,-2338507.397,-1,5,3,9.04532946185,-1.90148516829,-850315.739184,0,7,3,9.2190529625,-1.8579337333,-389562.582406,0,7,3,8.91,-0.186706497386,-935038.832645,-1,4,3,10.1066372777,-0.460938047895,636456.786277,0,23,17
2018-12-12,8.93,9.03,8.95,8.83,70875.0,726768.0,63433125.0,1.20535714286,0.901916572717,-0.335195530726,2.23463687151,-0.381624582748,-2274584.05991,1,1,4,8.99766473093,-0.526954060961,-887663.608255,0,8,4,9.12936864167,-0.972814899731,-458510.838425,0,8,4,8.93666666667,0.299289188178,-913826.711433,1,1,4,10.0798883649,-0.264666793209,617698.527308,0,24,18
2018-12-13,8.95,9.02,8.92,8.84,60891.0,726768.0,54314772.0,1.03556122449,-0.335195530726,-1.00896860987,2.01793721973,-0.325887204796,-2294994.45097,0,2,1,8.95883236546,-0.43158271201,-913943.111172,0,9,5,9.05957909444,-0.764450970943,-505059.022496,0,9,5,8.92666666667,-0.111898545319,-920640.325756,0,2,1,10.0634509627,-0.163071271852,607768.954494,0,25,19
2018-12-14,8.95,8.97,8.83,8.76,80289.0,726768.0,70895187.0,1.36545918367,-1.00896860987,-1.92525481314,2.37825594564,-0.356452420902,-2376003.53169,0,3,2,8.89441618273,-0.719024311471,-971672.854115,0,10,6,8.98305272963,-0.844701106056,-572879.2296,0,10,6,8.85333333333,-0.821508588499,-986598.428818,0,3,2,10.0402472339,-0.230574271928,589256.376775,0,26,20
2018-12-17,8.83,8.88,8.66,8.52,54743.0,726768.0,47407438.0,0.931003401361,-1.92525481314,-0.692840646651,4.15704387991,-0.779981873121,-2481397.75593,0,4,3,8.77720809137,-1.31777161039,-1043811.62538,0,11,7,8.87536848642,-1.19874887136,-638502.339065,0,11,7,8.68666666667,-1.88253012048,-1089653.7752,0,4,3,9.83231209627,-2.0710161096,475882.741887,0,27,21
2018-12-18,8.6,8.71,8.6,8.5,40902.0,726768.0,35175720.0,0.695612244898,-0.692840646651,-1.04651162791,2.44186046512,-0.779864386785,-2509736.32406,0,5,4,8.68860404568,-1.00947869483,-1085101.32296,0,12,8,8.78357899095,-1.03420489655,-680803.387744,0,12,8,8.60333333333,-0.959324635457,-1128892.07144,0,5,4,9.64673007757,-1.88747078901,398681.411675,0,28,22
2018-12-19,8.6,8.63,8.51,8.41,46511.0,726768.0,39580861.0,0.791003401361,-1.04651162791,0.352526439483,2.58519388954,-0.864022002694,-2558410.62638,-1,6,5,8.59930202284,-1.02780633542,-1132905.62343,0,13,9,8.69238599396,-1.03822140242,-729092.103391,0,13,9,8.51666666667,-1.0073614878,-1175745.4616,0,6,5,9.42871600593,-2.25997897613,293567.529516,0,29,23
2018-12-20,8.47,8.57,8.54,8.4,47278.0,726768.0,40375412.0,0.804047619048,0.352526439483,-2.34192037471,1.9906323185,-0.858598582455,-2541743.88138,1,1,6,8.56965101142,-0.344807187164,-1149207.41762,0,14,10,8.64159066264,-0.584365804242,-756719.749884,0,14,10,8.50333333333,-0.156555772994,-1183147.10544,0,7,6,9.26076121143,-1.781311415,209350.688438,0,30,24
2018-12-21,8.5,8.54,8.34,8.22,53399.0,726768.0,44534766.0,0.908146258503,-2.34192037471,1.19904076739,3.83693045564,-0.758410774063,-2666800.08746,-1,2,1,8.45482550571,-1.33990877292,-1220757.20619,0,15,11,8.54106044176,-1.16333004889,-818840.411165,0,15,11,8.36666666667,-1.6072128577,-1268970.66483,-1,8,7,9.13103422032,-1.40082427516,134548.072969,0,31,25
2018-12-24,8.34,8.46,8.44,8.27,40930.0,726768.0,34544920.0,0.696088435374,1.19904076739,-1.0663507109,2.25118483412,-0.541320458159,-2617723.34886,1,1,2,8.44741275286,-0.0876748177733,-1224345.73648,0,16,12,8.50737362784,-0.3944102041,-834983.620819,0,16,12,8.39,0.278884462151,-1257555.92379,1,1,8,9.08897439187,-0.460625022705,115694.690789,0,32,26
2018-12-25,8.31,8.36,8.35,8.15,43339.0,726768.0,36188065.0,0.737057823129,-1.0663507109,4.43113772455,2.51497005988,-0.548598888685,-2663937.92232,-1,2,1,8.39870637643,-0.576583361706,-1249334.28279,-1,17,13,8.45491575189,-0.616616575713,-861707.166594,-1,17,13,8.28666666667,-1.23162495034,-1310933.31751,-1,2,1,9.04241026649,-0.512314408275,93491.4966491,0,33,27
2018-12-26,8.51,8.8,8.72,8.51,80547.0,726768.0,70236984.0,1.36984693878,4.43113772455,-0.344036697248,3.32568807339,-0.169054174424,-2307023.07202,1,1,2,8.55935318821,1.91275661496,-1095267.47572,0,1,14,8.54327716793,1.04508925492,-777528.362378,0,1,14,8.67666666667,4.70635559131,-931850.493699,0,1,2,9.04219053342,-0.00243002770929,93295.7652072,0,34,28
2018-12-27,8.78,8.88,8.69,8.61,58139.0,726768.0,50522791.0,0.988758503401,-0.344036697248,-1.03567318757,3.10701956272,-0.169564046051,-2327025.02156,0,2,1,8.62467659411,0.763181568241,-1050896.86253,1,2,15,8.59218477862,0.572468968627,-744245.589011,0,2,15,8.72666666667,0.576258163657,-898347.420322,1,2,3,9.0419449159,-0.00271634976325,93137.8393484,0,35,29
2018-12-28,8.68,8.71,8.6,8.55,36415.0,726768.0,31316900.0,0.619302721088,-1.03567318757,-3.02325581395,1.86046511628,-0.171100311472,-2364739.06068,0,3,2,8.61233829705,-0.143058083614,-1056106.32264,0,3,1,8.59478985241,0.0303191081264,-743141.518689,1,3,16,8.62,-1.22230710466,-942857.733539,0,3,1,9.04161508731,-0.00364776155246,93005.0061114,0,36,30
