date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-31,11.06,11.2,11.16,10.96,6439.0,312753.0,7185924.0,0.173557951482,0.359712230216,-1.79211469534,2.15053763441,0.259242874569,1090946.47905,1,1,2,11.1446779541,0.13767235108,866904.613259,1,1,2,11.1160945405,0.197876772634,649273.946526,1,5,8,11.1066666667,-0.179748352307,1492509.82587,0,6,2,12.164877797,-0.449669972215,208521.20831,0,63,59
2018-09-03,11.11,11.19,10.96,10.8,9183.0,312753.0,10064568.0,0.247520215633,-1.79211469534,0.182481751825,3.55839416058,0.0608622247907,1074489.4898,-1,2,1,11.052338977,-0.828547737415,859296.059386,0,2,1,11.064063027,-0.468073686308,644975.625865,0,6,1,10.9833333333,-1.11044417767,1482312.61699,0,7,3,12.1502614885,-0.120151708511,207417.855171,0,64,60
2018-09-04,11.02,11.05,10.98,10.89,6387.0,312753.0,7012926.0,0.172156334232,0.182481751825,0.0,1.45719489982,0.00135263493307,1075655.00075,1,1,2,11.0161694885,-0.327256416859,857205.872651,0,3,2,11.036042018,-0.253261472972,643358.044837,0,7,2,10.9733333333,-0.0910470409712,1481731.09954,-1,8,4,12.1437005804,-0.0539980817199,207072.969423,0,65,61
2018-09-05,10.97,11.28,10.98,10.94,12877.0,312753.0,14138946.0,0.347088948787,0.0,-0.0910746812386,3.09653916211,0.0892288396797,1075655.00075,0,2,1,10.9980847443,-0.1641654504,855091.914147,0,4,3,11.0173613453,-0.169269676858,641178.359208,0,8,3,11.0666666667,0.850546780073,1492683.59042,1,1,5,12.1249459047,-0.154439543216,205084.251425,0,66,62
2018-09-06,10.87,11.06,10.97,10.87,6872.0,312753.0,7538584.0,0.185229110512,-0.0910746812386,-0.364630811304,1.73199635369,0.323543468206,1075029.13554,0,3,2,10.9840423721,-0.127680159367,854214.496091,0,5,4,11.0015742302,-0.143293068213,640193.649244,0,9,4,10.9666666667,-0.903614457831,1486473.95187,-1,2,1,12.0433472208,-0.672981838221,200459.520233,0,67,63
2018-09-07,10.97,11.18,10.93,10.81,9293.0,312753.0,10157249.0,0.250485175202,-0.364630811304,-0.274473924977,3.38517840805,0.198422061077,1071640.62141,0,4,3,10.9570211861,-0.246004022462,851928.380711,0,6,5,10.9777161535,-0.216860571399,638178.363953,0,10,5,10.9733333333,0.0607902735562,1487038.87588,1,1,2,12.0024510782,-0.339574554467,197303.853898,0,68,64
2018-09-10,10.9,11.0,10.9,10.84,8352.0,312753.0,9103680.0,0.225121293801,-0.274473924977,-1.00917431193,1.46788990826,-0.599357379252,1069348.21519,0,5,4,10.928510593,-0.260203868808,849755.157998,0,7,6,10.951810769,-0.235981547803,636207.446066,0,11,6,10.9133333333,-0.546780072904,1482472.16871,0,2,1,11.915338055,-0.725793611252,191242.025657,0,69,65
2018-09-11,10.9,10.9,10.79,10.65,9531.0,312753.0,10283949.0,0.256900269542,-1.00917431193,-0.0926784059314,2.31696014829,-0.679317088316,1059729.77482,0,6,5,10.8592552965,-0.633712123226,843715.247752,0,8,7,10.897873846,-0.492493197085,631513.493405,0,12,7,10.78,-1.22174709835,1470827.69712,0,3,2,11.7939119746,-1.01907373441,181529.233894,0,70,66
2018-09-12,10.66,10.84,10.78,10.66,6657.0,312753.0,7176246.0,0.179433962264,-0.0926784059314,0.371057513915,1.66975881262,-0.77781787685,1059112.81467,-1,7,6,10.8196276483,-0.364920495706,841285.972012,-1,9,8,10.858582564,-0.360540804123,629113.373272,0,13,8,10.76,-0.185528756957,1469592.63218,-1,4,3,11.6421731322,-1.28658618732,172964.429645,0,71,67
2018-09-13,10.85,10.94,10.82,10.67,10874.0,312753.0,11765668.0,0.293099730458,0.371057513915,-3.69685767098,2.49537892791,-0.597455885419,1063147.69408,1,1,7,10.8198138241,0.00172072345765,841304.683159,1,1,9,10.8457217093,-0.118439534706,627825.461771,0,14,9,10.81,0.46468401487,1474645.60616,1,1,4,11.5777267942,-0.553559349987,166945.025273,0,72,68
2018-09-14,10.8,10.84,10.42,10.33,9235.0,312753.0,9622870.0,0.248921832884,-3.69685767098,0.767754318618,4.89443378119,-0.859410454221,1029007.21349,-1,2,1,10.6199069121,-1.84760029437,824242.09444,0,2,1,10.7038144729,-1.30841672178,615742.233346,0,15,10,10.53,-2.59019426457,1450725.16213,0,2,1,11.3584482081,-1.89396925716,149454.219184,0,73,69
2018-09-17,10.41,10.59,10.5,10.21,10210.0,312753.0,10720500.0,0.275202156334,0.767754318618,-0.285714285714,3.61904761905,-0.614231179227,1036845.98508,1,1,2,10.559953456,-0.564538432669,818478.157043,0,3,2,10.6358763153,-0.634709783141,609261.84646,0,16,11,10.4333333333,-0.918012029123,1441352.25931,0,3,2,11.2862951421,-0.635237002721,142968.449386,0,74,70
2018-09-18,10.46,10.54,10.47,10.22,8747.0,312753.0,9158109.0,0.23576819407,-0.285714285714,-0.477554918816,3.05635148042,-0.672445357827,1034346.84222,0,2,1,10.514976728,-0.425917862265,814752.653502,0,4,3,10.5805842102,-0.519864122587,604714.59498,0,17,12,10.41,-0.223642172524,1439396.06123,-1,4,3,11.2003856397,-0.76118426262,136310.370641,0,75,71
2018-09-19,10.47,10.56,10.42,10.26,10813.0,312753.0,11267146.0,0.291455525606,-0.477554918816,-0.863723608445,2.87907869482,-0.693495814604,1029183.04089,0,3,2,10.467488364,-0.45162595445,809869.222056,0,5,4,10.5270561401,-0.505908454523,599244.206861,0,18,13,10.4133333333,0.0320204931156,1439742.29882,1,1,4,11.1118177597,-0.79075741553,127759.910706,0,76,72
2018-09-20,10.42,10.46,10.33,10.26,7964.0,312753.0,8226812.0,0.214663072776,-0.863723608445,1.74249757986,1.93610842207,-0.722363575013,1022304.34607,-1,4,3,10.398744182,-0.656739989704,804638.944778,-1,6,5,10.4613707601,-0.623967224681,594274.931883,-1,19,14,10.35,-0.608194622279,1434898.63685,-1,2,1,11.0138472328,-0.881678668114,120738.221794,0,77,73
2018-09-21,10.31,10.53,10.51,10.28,8484.0,312753.0,8916684.0,0.228679245283,1.74249757986,-1.71265461465,2.3786869648,-0.398567351608,1037087.69554,1,1,4,10.454372091,0.534948336303,809177.446463,1,1,6,10.4775805067,0.154948591471,595589.515733,1,1,15,10.44,0.869565217391,1442276.02815,1,1,2,11.0006056517,-0.120226664519,119718.218772,0,78,74
2018-09-25,10.5,10.5,10.33,10.33,6634.0,312753.0,6852922.0,0.178814016173,-1.71265461465,1.35527589545,1.64569215876,-0.477060540476,1025725.94482,-1,2,1,10.3921860455,-0.594832907799,805231.324953,-1,2,1,10.4283870045,-0.469512042476,592474.772844,-1,2,1,10.3866666667,-0.510855683269,1438887.01155,-1,2,1,10.9714169788,-0.2653369621,117957.973365,0,79,75
2018-09-26,10.34,10.52,10.47,10.31,9788.0,312753.0,10248036.0,0.263827493261,1.35527589545,-1.8147086915,2.00573065903,-0.254500882821,1038991.38529,1,1,2,10.4310930228,0.374386842952,808895.823372,1,1,2,10.442258003,0.133011926977,593776.693585,1,1,2,10.4333333333,0.449293966624,1443284.70089,1,1,2,10.9684640231,-0.0269149891937,117694.529451,0,80,76
2018-09-27,10.45,10.55,10.28,10.25,11690.0,312753.0,12017320.0,0.315094339623,-1.8147086915,-0.583657587549,2.91828793774,-0.352590106841,1017777.44068,0,2,1,10.3555465114,-0.724243482543,800429.417061,0,2,1,10.388172002,-0.517953118758,587721.821627,0,2,1,10.36,-0.702875399361,1435068.08748,0,2,1,10.9559412519,-0.114170691559,116359.874067,0,81,77
2018-09-28,10.29,10.37,10.22,10.14,11614.0,312753.0,11869508.0,0.313045822102,-0.583657587549,-3.13111545988,2.25048923679,-0.41873507042,1010998.84146,0,3,2,10.2877732557,-0.654463341101,792828.479817,0,3,2,10.332114668,-0.539626548213,581454.598896,0,3,2,10.2433333333,-1.12612612613,1421989.25865,0,3,2,10.9336431863,-0.203524873551,113996.136185,0,82,78
2018-10-08,10.13,10.21,9.9,9.79,11079.0,312753.0,10968210.0,0.298625336927,-3.13111545988,-1.61616161616,4.24242424242,-0.392912144249,976309.213283,0,4,3,10.0938866278,-1.88463162071,771948.646092,0,4,3,10.1880764453,-1.39408269549,566009.556712,0,4,3,9.96666666667,-2.70094370322,1392065.50336,0,4,3,10.9075895778,-0.238288447029,111356.138481,0,83,79
2018-10-09,9.87,9.98,9.74,9.61,8376.0,312753.0,8158224.0,0.22576819407,-1.61616161616,0.0,3.79876796715,-0.543877078623,962772.243586,-1,5,4,9.91694331392,-1.75297504763,757265.727093,0,5,4,10.0387176302,-1.46601584618,553730.207985,0,5,4,9.77666666667,-1.90635451505,1376097.87794,0,5,4,10.8356486824,-0.659548975943,105831.756258,0,84,80
2018-10-10,9.75,9.85,9.74,9.61,6328.0,312753.0,6163472.0,0.170566037736,0.0,-9.95893223819,2.46406570842,-0.53407656687,962772.243586,0,1,5,9.82847165696,-0.892126274804,751620.352026,0,6,5,9.93914508681,-0.991885090051,547453.559135,0,6,5,9.73333333333,-0.443232185476,1373293.10467,0,6,5,10.7712624574,-0.594207387819,102071.611908,0,85,81
2018-10-11,9.6,9.6,8.77,8.77,25093.0,312753.0,22006561.0,0.676361185984,-9.95893223819,-3.07867730901,9.46408209806,-0.728011715875,712872.756933,0,2,6,9.29923582848,-5.38472152082,616501.534904,0,7,6,9.54943005788,-3.92101157125,449063.615777,0,7,6,9.04666666667,-7.05479452055,1196267.14577,0,7,6,10.5157171058,-2.37247353895,42539.1333951,0,86,82
2018-10-12,8.61,8.75,8.5,8.13,10816.0,312753.0,9193600.0,0.29153638814,-3.07867730901,-0.352941176471,7.29411764706,-0.752115466603,679573.783159,0,3,7,8.89961791424,-4.29731992619,570021.722582,0,8,7,9.19962003858,-3.6631507553,409442.977208,0,8,7,8.46,-6.48489314665,1126126.54149,0,8,7,10.2373377393,-2.6472694513,13906.2670099,0,87,83
2018-10-15,8.48,8.74,8.47,8.0,12691.0,312753.0,10749277.0,0.342075471698,-0.352941176471,-2.71546635183,8.73671782763,-0.885166180144,675094.606688,0,4,8,8.68480895712,-2.41368740984,539389.615664,0,9,8,8.95641335906,-2.643660048,375892.287539,0,9,8,8.40333333333,-0.669818754925,1117625.87167,0,9,8,9.8787057079,-3.50317670971,-30552.548613,0,88,84
2018-10-16,8.46,8.69,8.24,8.15,16326.0,312753.0,13452624.0,0.440053908356,-2.71546635183,3.03398058252,6.55339805825,-0.889846027356,630761.903028,-1,5,9,8.46240447856,-2.5608447999,497581.26346,-1,10,9,8.71760890604,-2.66629557441,332362.345991,0,10,9,8.36,-0.515668385561,1109207.06961,-1,10,9,9.5420690287,-3.40770025096,-86186.6629103,0,89,85
2018-10-17,8.29,8.53,8.49,8.27,10866.0,312753.0,9225234.0,0.292884097035,3.03398058252,-0.942285041225,3.06242638398,-0.769153007833,663729.136038,1,1,10,8.47620223928,0.163047757348,499352.940392,1,1,10,8.64173927069,-0.870303269663,322905.630663,0,11,10,8.43,0.837320574163,1118305.39497,0,1,10,9.38877164217,-1.60654241831,-103643.352828,0,90,86
2018-10-18,8.42,8.65,8.41,8.35,7952.0,312753.0,6687632.0,0.214339622642,-0.942285041225,2.73483947681,3.56718192628,-0.761228140522,656236.08539,-1,2,1,8.44310111964,-0.39051828526,496247.538987,-1,2,1,8.56449284713,-0.893875887066,315797.529609,-1,12,11,8.47,0.474495848161,1122078.58595,0,2,11,9.24964203356,-1.48187232479,-115427.201554,0,91,87
2018-10-19,8.37,8.69,8.64,8.31,9370.0,312753.0,8095680.0,0.2525606469,2.73483947681,3.81944444444,4.39814814815,-0.581429654492,681861.531288,0,1,2,8.54155055982,1.16603412401,507173.278729,0,1,2,8.58966189809,0.293876723429,318551.154508,0,1,12,8.54666666667,0.90515545061,1130559.89253,0,3,12,9.20504201432,-0.482181030173,-119945.237807,0,92,88
2018-10-22,8.65,9.16,8.97,8.55,18070.0,312753.0,16208790.0,0.487061994609,3.81944444444,-1.89520624303,6.80044593088,-0.321250363968,750878.892399,1,2,3,8.75577527991,2.50803081466,552493.39555,0,2,3,8.71644126539,1.47595293982,345221.62413,0,2,13,8.89333333333,4.05616224649,1203854.74432,1,4,13,9.20186309959,-0.0345344945504,-120569.276124,0,93,89
2018-10-23,8.97,8.97,8.8,8.73,9696.0,312753.0,8532480.0,0.261347708895,-1.89520624303,0.113636363636,2.72727272727,-0.327888627907,732502.972666,-1,3,1,8.77788763996,0.252545997791,554942.081545,0,3,4,8.74429417693,0.319544533011,348319.927922,0,3,14,8.83333333333,-0.674662668666,1197313.21509,0,5,1,9.19605403805,-0.0631291888503,-121181.376739,0,94,90
2018-10-24,8.79,8.86,8.81,8.72,6089.0,312753.0,5364409.0,0.164123989218,0.113636363636,-1.81611804767,1.58910329171,-0.32262089255,733194.904484,1,1,2,8.79394381998,0.182916217216,556055.858392,1,4,5,8.76619611795,0.250471228224,349845.047231,1,4,15,8.79666666667,-0.415094339623,1194785.70565,0,6,2,9.19075952224,-0.0575737787767,-121531.943478,0,95,91
2018-10-25,8.65,8.69,8.65,8.3,12167.0,312753.0,10524455.0,0.32795148248,-1.81611804767,-1.73410404624,4.50867052023,-0.0535928890882,711098.196198,0,2,1,8.72197190999,-0.818425856045,546098.071001,0,5,1,8.72746407863,-0.441834049751,344469.252347,0,5,1,8.54666666667,-2.84198560061,1160207.26685,-1,7,3,9.18979124542,-0.0105353297682,-121660.126835,0,96,92
2018-10-26,8.63,8.75,8.5,8.5,12783.0,312753.0,10865550.0,0.344555256065,-1.73410404624,-0.117647058824,2.94117647059,0.0128290887152,688931.144175,0,3,2,8.61098595499,-1.27248695753,529831.870223,0,6,2,8.65164271909,-0.868767363137,333363.799144,0,6,2,8.58333333333,0.429017160686,1165691.39321,1,1,4,9.18518961342,-0.0500733028487,-122300.213865,0,97,93
2018-10-29,8.37,8.52,8.49,8.27,13354.0,312753.0,11337546.0,0.359946091644,-0.117647058824,-1.06007067138,2.94464075383,0.025423083148,687360.085352,0,4,3,8.5504929775,-0.702509303968,520450.560978,0,7,3,8.59776181273,-0.622782379169,325047.163253,0,7,3,8.42666666667,-1.82524271845,1141317.10195,0,2,1,9.17966572772,-0.0601390492133,-123103.310728,0,98,94
2018-10-30,8.5,8.53,8.4,8.32,11922.0,312753.0,10014480.0,0.321347708895,-1.06007067138,0.595238095238,2.5,0.123729002375,674721.922808,-1,5,4,8.47524648875,-0.880025151142,509958.901126,0,8,4,8.53184120848,-0.766718195711,315906.348924,0,8,4,8.41666666667,-0.118670886076,1139902.30765,-1,3,2,9.16272727497,-0.184521454832,-125303.175513,0,99,95
2018-10-31,8.37,8.51,8.45,8.37,8038.0,312753.0,6792110.0,0.216657681941,0.595238095238,0.828402366864,1.65680473373,-0.0203844558835,679506.446617,0,1,5,8.46262324437,-0.148942504399,508761.701275,-1,9,5,8.50456080566,-0.319748131282,313336.213445,-1,9,5,8.44333333333,0.316831683168,1142449.00072,0,1,3,9.15998804653,-0.0298953396647,-125543.474253,0,100,96
2018-11-01,8.5,8.65,8.52,8.4,15969.0,312753.0,13605588.0,0.430431266846,0.828402366864,3.63849765258,2.93427230047,0.0997923165166,692735.204014,0,2,6,8.49131162219,0.339001004587,514175.208318,0,1,6,8.50970720377,0.0605133907821,314302.551782,0,1,6,8.52333333333,0.947493091196,1157579.51789,0,2,4,9.1486314754,-0.12398019587,-127523.314001,0,101,97
2018-11-02,8.55,8.84,8.83,8.55,21142.0,312753.0,18668386.0,0.569865229111,3.63849765258,1.13250283126,3.28425821065,0.151877155973,769660.321384,0,3,7,8.66065581109,1.99432309685,556339.187231,0,2,7,8.61647146918,1.25461737817,340827.672391,0,2,7,8.74,2.54204145483,1211323.35833,0,3,5,9.14005368634,-0.0937603518541,-129505.59536,0,102,98
2018-11-05,8.83,8.95,8.93,8.72,19935.0,312753.0,17801955.0,0.537331536388,1.13250283126,-1.11982082867,2.57558790594,-0.0243491182988,792236.765326,1,4,8,8.79532790555,1.55498725952,587337.85825,0,3,8,8.72098097945,1.21290380461,365006.909736,0,3,8,8.86666666667,1.44927536232,1240214.66268,1,4,6,9.13930641572,-0.00817577940908,-129668.579522,0,103,99
2018-11-06,8.93,8.93,8.83,8.72,10813.0,312753.0,9547879.0,0.291455525606,-1.11982082867,0.339750849377,2.37825594564,0.0378837790914,780128.142705,-1,5,1,8.81266395277,0.197105183715,589469.156601,0,4,9,8.75732065297,0.416692498253,369512.60572,0,4,9,8.82666666667,-0.451127819549,1235336.61756,-1,5,1,9.13642466082,-0.0315314397111,-130009.52898,0,104,100
2018-11-07,8.83,8.91,8.86,8.77,14461.0,312753.0,12812446.0,0.389784366577,0.339750849377,2.82167042889,1.58013544018,0.0554532942,785041.279738,0,1,2,8.83633197639,0.268568321,593352.923091,0,5,10,8.79154710198,0.390832428851,375164.433473,0,5,10,8.84666666667,0.226586102719,1238613.27919,0,1,2,9.1332637019,-0.0345973292135,-130509.840958,0,105,101
2018-11-08,8.88,9.74,9.11,8.8,48199.0,312753.0,43909289.0,1.29916442049,2.82167042889,-2.52469813392,10.3183315038,0.397709666218,921042.97274,1,2,3,8.97316598819,1.54853860371,667990.935252,1,6,11,8.89769806799,1.20742077334,433360.907327,1,6,11,9.21666666667,4.18236623964,1440199.14958,1,2,3,9.13103160871,-0.0244391629409,-131687.784172,0,106,102
2018-11-09,8.88,9.09,8.88,8.75,26270.0,312753.0,23327760.0,0.708086253369,-2.52469813392,2.7027027027,3.82882882883,0.319772178451,854719.152762,-1,3,1,8.9265829941,-0.519136658766,654353.215226,-1,7,1,8.89179871199,-0.0663020474548,431619.152541,-1,7,1,8.90666666667,-3.36347197107,1351840.7409,-1,3,1,9.11359282975,-0.190983666474,-136704.925091,-1,107,103
2018-11-12,8.87,9.12,9.12,8.79,27059.0,312753.0,24677808.0,0.72935309973,2.7027027027,0.986842105263,3.61842105263,0.438705467109,927851.585195,0,1,2,9.02329149705,1.08337650606,683668.300103,0,1,2,8.96786580799,0.855474786001,454767.444775,0,1,2,9.01,1.16017964072,1383234.0418,0,1,2,9.11430779214,0.00784501129157,-136492.64693,0,1,104
2018-11-13,8.95,9.27,9.21,8.85,33942.0,312753.0,31260582.0,0.914878706199,0.986842105263,1.30293159609,4.56026058632,0.56327244459,961346.979932,0,2,3,9.11664574852,1.03459199458,718784.421583,0,2,3,9.04857720533,0.900006747017,485315.473782,0,2,3,9.11,1.10987791343,1420905.51794,0,2,3,9.13022657201,0.174657036332,-130564.437803,0,2,105
2018-11-14,9.18,9.42,9.33,9.12,38203.0,312753.0,35643399.0,1.02973045822,1.30293159609,0.64308681672,3.2154340836,0.581037271538,1011122.8757,0,3,4,9.22332287426,1.17013569114,763487.115392,0,3,4,9.14238480355,1.03671103307,524920.945379,0,3,4,9.29,1.9758507135,1496388.94274,0,3,4,9.16519735972,0.383022123644,-115931.843613,0,3,106
2018-11-15,9.28,9.42,9.39,9.23,31209.0,312753.0,29305251.0,0.841212938005,0.64308681672,0.425985090522,2.02342917998,0.576526579267,1031192.97216,0,4,5,9.30666143713,0.903563325334,791686.423212,0,4,5,9.22492320237,0.902810378137,553096.75447,0,4,5,9.34666666667,0.609974883387,1515425.64888,0,4,5,9.20404835106,0.423896941997,-102702.443951,0,4,107
2018-11-16,9.42,9.6,9.43,9.32,38024.0,312753.0,35856632.0,1.02490566038,0.425985090522,1.06044538706,2.96924708378,0.479354113474,1047390.62924,0,5,6,9.36833071857,0.662635917843,816882.491352,0,5,6,9.29328213491,0.741024407946,581273.466558,0,5,6,9.45,1.10556348074,1557463.59467,0,5,6,9.23302918757,0.314870537466,-90729.806634,0,5,108
2018-11-19,9.4,9.55,9.53,9.36,28510.0,312753.0,27170030.0,0.76846361186,1.06044538706,-5.56138509969,1.99370409234,0.476660504208,1077623.92723,1,6,7,9.44916535928,0.862849990522,841482.344582,1,6,7,9.37218808994,0.849064451974,605480.294084,1,6,7,9.48,0.31746031746,1566514.38832,1,6,7,9.2707802528,0.408869770287,-79072.9294831,1,6,109
2018-11-20,9.44,9.52,9.0,8.95,39583.0,312753.0,35624700.0,1.06692722372,-5.56138509969,1.22222222222,6.33333333333,0.119618495719,857487.620826,-1,7,1,9.22458267964,-2.37674621093,747403.599314,0,7,1,9.24812539329,-1.32373246734,553082.991829,0,7,1,9.15666666667,-3.41068917018,1431509.0789,0,7,1,9.26509030858,-0.0613750305956,-81502.3373192,0,7,1
2018-11-21,8.88,9.12,9.11,8.68,25553.0,312753.0,23278783.0,0.688760107817,1.22222222222,1.9758507135,4.82985729967,0.159973404414,888719.065271,0,1,2,9.16729133982,-0.621072430161,731533.335507,-1,8,2,9.20208359553,-0.49785005941,540361.429261,-1,8,2,8.97,-2.03858755005,1379417.05123,-1,8,2,9.26066742245,-0.047737107617,-82722.1636301,-1,8,2
2018-11-22,9.15,9.38,9.29,9.06,27121.0,312753.0,25195409.0,0.73102425876,1.9758507135,-5.382131324,3.44456404736,0.121371575074,942306.112472,1,2,3,9.22864566991,0.669274356136,749684.725319,1,1,3,9.23138906369,0.318465571982,548998.534038,1,1,3,9.24333333333,3.04719435154,1462060.00924,1,1,3,9.26129265829,0.00675152028477,-82539.0556485,1,1,3
2018-11-23,9.25,9.29,8.79,8.67,25736.0,312753.0,22621944.0,0.693692722372,-5.382131324,-3.7542662116,7.0534698521,-0.0293200721586,803791.580717,0,3,1,9.00932283496,-2.37654410842,688521.986145,0,2,1,9.08425937579,-1.59379793096,507980.550487,0,2,1,8.91666666667,-3.53407861522,1371106.962,0,2,1,9.25977754611,-0.016359618862,-82960.0867995,0,2,1
2018-11-26,8.65,8.86,8.46,8.39,30305.0,312753.0,25638030.0,0.816846361186,-3.7542662116,0.118203309693,5.55555555556,-0.317292054648,690018.543174,-1,4,2,8.73466141748,-3.04863553576,596133.086234,0,3,2,8.87617291719,-2.29062656612,438563.112401,0,3,2,8.57,-3.88785046729,1253285.65359,0,3,2,9.24939259817,-0.112151160132,-86358.8277073,0,3,2
2018-11-27,8.5,8.73,8.47,8.4,29364.0,312753.0,24871308.0,0.791482479784,0.118203309693,2.71546635183,3.8961038961,-0.370645775262,693489.46516,0,1,3,8.60233070874,-1.51500673482,551646.428473,-1,4,3,8.7407819448,-1.52533049616,393773.307712,0,4,3,8.53333333333,-0.427849085959,1240722.29303,-1,4,3,9.23287726601,-0.178555856305,-91601.9418718,0,4,3
2018-11-28,8.53,8.75,8.7,8.41,29037.0,312753.0,25262190.0,0.782668463612,2.71546635183,-3.5632183908,3.90804597701,-0.285949104652,772338.461618,1,2,4,8.65116535437,0.567690865233,568130.468126,1,1,4,8.7271879632,-0.155523632605,389257.367992,0,5,4,8.62,1.015625,1270212.99615,1,1,4,9.22802977782,-0.0525024653699,-93126.4559588,0,5,4
2018-11-29,8.73,8.85,8.39,8.34,34422.0,312753.0,28880058.0,0.92781671159,-3.5632183908,-0.715137067938,6.07866507747,-0.416725062999,649685.35817,0,3,1,8.52058267718,-1.50942297177,516173.110592,0,2,1,8.61479197546,-1.2878832014,344925.852433,0,6,5,8.52666666667,-1.08275328693,1232942.46251,0,2,1,9.20298487376,-0.27140033855,-102468.598412,0,6,5
2018-11-30,8.38,8.42,8.33,8.16,21249.0,312753.0,17700417.0,0.572749326146,-0.715137067938,4.08163265306,3.1212484994,-0.455876993176,634489.410613,-1,4,2,8.42529133859,-1.11836645688,492408.94175,-1,3,2,8.51986131698,-1.10194951612,321510.527165,-1,7,6,8.30333333333,-2.61923377639,1177286.36399,-1,3,2,9.16942252881,-0.364689776278,-110217.891468,0,7,6
2018-12-03,8.54,8.7,8.67,8.51,35575.0,312753.0,30843525.0,0.958894878706,4.08163265306,2.19146482122,2.19146482122,-0.304672090551,779693.492246,0,1,3,8.5476456693,1.45222670394,544071.906742,0,1,3,8.56990754465,0.587406599856,342407.516955,0,1,7,8.62666666667,3.89401846648,1315816.07094,0,1,3,9.16376089458,-0.0617447196134,-112414.459869,0,8,7
2018-12-04,8.66,8.88,8.86,8.63,32973.0,312753.0,29214078.0,0.888760107817,2.19146482122,-1.46726862302,2.82167042889,-0.0431543733984,851952.661796,1,2,4,8.70382283465,1.82713663381,604318.082969,0,2,4,8.66660502977,1.12833755338,379612.191103,0,2,8,8.79,1.89335394127,1378245.63045,1,2,4,9.16304634025,-0.00779760994988,-112671.570462,0,9,8
2018-12-05,8.69,8.82,8.73,8.64,30680.0,312753.0,26783640.0,0.826954177898,-1.46726862302,-2.8636884307,2.0618556701,-0.146329925857,806936.860442,0,3,1,8.71691141732,0.150377402259,608931.66167,1,3,5,8.68773668651,0.243828542683,387092.850792,1,3,9,8.73,-0.682593856655,1357303.65092,0,3,1,9.16297715309,-0.000755067223322,-112694.735924,0,10,9
2018-12-06,8.74,8.76,8.48,8.43,36206.0,312753.0,30702688.0,0.97590296496,-2.8636884307,-0.589622641509,3.89150943396,-0.321718657579,703254.15712,0,4,2,8.59845570866,-1.35891834838,559730.663949,0,4,1,8.61849112434,-0.797049504021,358234.87645,0,4,1,8.55666666667,-1.98549064528,1285416.97662,0,4,2,9.15369583372,-0.101291525857,-116362.096909,0,11,10
2018-12-07,8.43,8.54,8.43,8.37,24993.0,312753.0,21069099.0,0.673665768194,-0.589622641509,-1.89798339265,2.01660735469,-0.174362634721,688517.718441,0,5,3,8.51422785433,-0.979569555102,535248.282058,0,5,2,8.55566074956,-0.729018268672,340014.522861,0,5,2,8.44666666667,-1.28554733152,1253287.29216,0,5,3,9.15307658492,-0.00676501394602,-116531.174903,0,12,11
2018-12-10,8.38,8.52,8.27,8.17,29840.0,312753.0,24677680.0,0.804312668464,-1.89798339265,0.0,4.23216444982,-0.0985043740086,631881.894004,-1,6,4,8.39211392717,-1.4342337233,492450.747755,0,6,3,8.46044049971,-1.11295027516,306804.08665,0,6,3,8.32,-1.49960536701,1208539.06801,0,6,4,9.15285888455,-0.00237843934046,-116602.147533,0,13,12
2018-12-11,8.32,8.32,8.27,8.17,28419.0,312753.0,23502513.0,0.766010781671,0.0,2.17654171705,1.81378476421,-0.1049690857,631881.894004,0,1,5,8.33105696358,-0.72755165281,471774.457334,-1,7,4,8.39696033314,-0.750317510906,285480.813308,-1,7,4,8.25333333333,-0.801282051282,1185767.4334,-1,7,5,9.15273448887,-0.00135909091058,-116640.771537,0,14,13
2018-12-12,8.26,8.48,8.45,8.15,58455.0,312753.0,49394475.0,1.575606469,2.17654171705,-0.94674556213,3.90532544379,-0.135434555321,759111.640074,1,2,6,8.39052848179,0.713853217768,513502.747178,1,1,5,8.41464022209,0.21055105958,297788.575495,1,1,5,8.36,1.29240710824,1261315.09091,0,1,6,9.15270761987,-0.000293562605129,-116657.931739,0,15,14
2018-12-13,8.4,8.48,8.37,8.3,44976.0,312753.0,37644912.0,1.21229110512,-0.94674556213,-2.98685782557,2.15053763441,-0.00181963213877,716530.811672,0,3,1,8.3802642409,-0.122331280061,508000.775526,0,2,1,8.39976014806,-0.17683553471,289835.220486,0,2,1,8.38333333333,0.279106858054,1273868.20096,1,2,7,9.14853705393,-0.0455664718494,-118707.329377,0,16,15
